date,prcp,srad,tmax,tmin,vprp
2003-12-21,9.13,88.04,5.29,1.45,670.79
2003-12-22,3.25,141.65,5.27,0.26,640.04
2003-12-23,3.58,74.93,4.84,0.87,639.51
2003-12-24,17.42,98.12,3.92,-0.46,597.53
2003-12-25,26.9,103.25,3.46,-1.72,540.83
2003-12-26,15.15,92.22,2.4,-3.29,477.0
2003-12-27,20.41,94.55,0.27,-3.97,447.37
2003-12-28,24.31,90.68,0.44,-3.34,456.54
2003-12-29,11.1,108.6,0.52,-4.48,427.35
2003-12-30,3.31,144.14,-0.29,-6.82,365.78
2003-12-31,8.28,126.12,-2.13,-6.42,359.94
2004-01-01,10.49,108.95,-2.3,-5.24,383.92
2004-01-02,7.92,143.71,-1.0,-5.67,390.79
2004-01-03,12.13,88.56,-1.21,-3.51,424.91
2004-01-04,5.66,183.42,-1.8,-8.43,325.47
2004-01-05,5.48,181.49,-2.77,-12.88,224.75
2004-01-06,26.21,174.41,-7.51,-13.92,194.28
2004-01-07,21.29,162.25,-7.52,-11.43,228.62
2004-01-08,9.44,202.68,-3.35,-9.55,280.21
2004-01-09,7.6,192.45,-0.19,-5.52,382.72
2004-01-10,6.08,199.51,4.17,-1.85,510.74
2004-01-11,1.8,188.5,3.67,-1.92,532.29
2004-01-12,0.31,208.24,5.2,-1.84,543.22
2004-01-13,2.06,174.41,4.7,-0.92,568.15
2004-01-14,13.75,185.58,5.08,0.07,608.71
2004-01-15,15.06,141.6,4.66,-0.03,600.08
2004-01-16,6.81,197.94,4.52,-1.34,564.32
2004-01-17,4.44,212.36,4.78,-2.28,533.63
2004-01-18,8.97,177.35,4.29,-1.24,552.6
2004-01-19,9.87,140.2,3.02,-0.16,580.45
2004-01-20,3.09,243.17,3.45,-2.12,529.37
2004-01-21,0.0,279.39,4.19,-4.22,463.19
2004-01-22,9.56,228.45,4.22,-4.53,454.03
2004-01-23,44.55,203.48,5.27,-1.1,546.63
2004-01-24,48.57,213.22,5.24,-1.83,543.44
2004-01-25,25.7,178.88,4.33,-3.04,494.47
2004-01-26,13.36,197.89,3.73,-1.95,523.03
2004-01-27,15.99,178.29,3.35,-1.59,544.87
2004-01-28,41.36,182.22,4.8,0.26,617.95
2004-01-29,49.06,171.78,6.51,2.38,703.38
2004-01-30,32.73,238.21,10.45,-0.15,649.16
2004-01-31,13.39,167.43,9.44,-1.87,549.03
2004-02-01,5.16,178.69,3.41,-1.51,543.15
2004-02-02,10.88,182.31,3.44,-1.57,545.05
2004-02-03,7.81,195.2,3.82,-1.94,537.46
2004-02-04,9.52,163.18,3.4,-1.29,544.79
2004-02-05,4.39,211.5,3.93,-2.67,517.42
2004-02-06,10.89,199.37,3.72,-1.9,535.6
2004-02-07,14.53,134.8,3.41,-0.06,585.47
2004-02-08,9.46,137.82,2.7,-0.73,566.71
2004-02-09,2.52,227.61,3.62,-3.82,485.25
2004-02-10,0.12,244.24,5.67,-3.2,500.23
2004-02-11,0.04,315.14,8.83,-0.63,594.11
2004-02-12,0.0,295.85,8.45,0.02,622.93
2004-02-13,3.29,227.42,6.76,-1.32,578.93
2004-02-14,9.58,213.96,5.42,-0.91,578.82
2004-02-15,10.93,214.86,5.39,-0.53,596.99
2004-02-16,25.55,220.85,6.3,0.17,622.17
2004-02-17,23.95,169.47,6.01,-0.56,596.99
2004-02-18,20.23,145.59,4.08,0.99,638.0
2004-02-19,13.75,202.31,5.38,0.26,621.86
2004-02-20,3.43,352.65,8.07,-3.22,528.14
2004-02-21,0.44,272.61,7.61,-2.02,554.78
2004-02-22,0.92,232.37,7.2,0.79,644.55
2004-02-23,2.65,237.89,6.94,0.46,651.27
2004-02-24,5.89,236.22,7.15,0.57,643.22
2004-02-25,11.22,263.74,6.81,-1.57,581.3
2004-02-26,12.31,224.38,6.22,0.1,616.17
2004-02-27,15.65,184.45,5.39,0.7,641.78
2004-02-28,13.46,168.19,4.69,1.13,656.27
2004-02-29,7.97,210.17,6.17,0.48,645.12
2004-03-01,2.49,249.94,8.12,0.1,633.96
2004-03-02,1.38,272.84,8.63,-1.72,575.43
2004-03-03,18.62,277.07,8.13,-2.65,538.12
2004-03-04,21.92,199.49,7.55,-0.96,568.28
2004-03-05,16.81,230.92,6.26,-0.19,611.32
2004-03-06,6.68,204.55,6.23,0.61,642.86
2004-03-07,1.11,273.96,9.95,0.24,665.33
2004-03-08,0.19,384.57,16.04,1.81,750.2
2004-03-09,5.08,302.44,17.34,2.58,781.16
2004-03-10,2.54,394.67,16.4,-2.1,606.08
2004-03-11,0.0,411.43,14.59,-1.64,595.95
2004-03-12,0.0,408.89,13.82,-1.29,604.88
2004-03-13,0.0,411.27,12.59,-1.14,615.79
2004-03-14,0.0,377.45,11.43,1.64,693.94
2004-03-15,0.0,389.29,10.64,0.09,661.56
2004-03-16,0.0,413.26,13.2,0.53,680.17
2004-03-17,0.0,411.16,13.53,1.4,712.87
2004-03-18,7.02,298.11,12.92,1.04,686.33
2004-03-19,6.26,281.81,10.0,-1.08,604.25
2004-03-20,1.38,402.99,10.44,-0.79,620.92
2004-03-21,0.0,410.0,13.64,2.52,753.73
2004-03-22,0.02,363.92,17.14,2.48,799.84
2004-03-23,2.5,329.54,17.62,3.3,830.94
2004-03-24,8.22,281.31,16.89,2.68,774.53
2004-03-25,12.32,223.59,10.76,1.52,697.79
2004-03-26,12.32,235.49,7.1,0.12,642.44
2004-03-27,6.25,219.54,7.0,1.34,667.71
2004-03-28,2.27,324.53,11.82,-0.92,632.54
2004-03-29,2.28,348.88,18.3,0.26,706.05
2004-03-30,9.06,343.5,18.36,3.04,779.33
2004-03-31,4.27,330.52,16.87,-2.73,557.49
2004-04-01,0.36,324.49,8.07,-2.61,525.24
2004-04-02,0.14,464.12,12.56,-2.91,561.58
2004-04-03,0.0,470.05,17.94,2.65,759.41
2004-04-04,0.0,473.33,17.84,1.19,729.21
2004-04-05,0.0,441.73,15.85,0.4,682.11
2004-04-06,0.0,378.36,11.6,2.67,748.29
2004-04-07,0.0,390.5,12.01,2.97,775.67
2004-04-08,0.0,403.29,12.35,3.09,777.55
2004-04-09,0.0,480.07,16.92,1.14,740.15
2004-04-10,0.0,494.49,19.97,2.76,811.99
2004-04-11,0.05,385.1,22.55,3.28,861.54
2004-04-12,1.29,374.91,21.57,2.86,838.55
2004-04-13,5.67,313.73,19.58,3.56,808.41
2004-04-14,14.84,287.1,12.29,1.74,720.45
2004-04-15,12.76,255.89,9.3,0.92,676.1
2004-04-16,5.64,263.07,8.96,1.89,707.45
2004-04-17,3.0,308.98,10.72,1.68,711.48
2004-04-18,5.56,305.82,10.2,1.36,696.26
2004-04-19,8.96,294.01,9.58,1.29,686.37
2004-04-20,15.21,267.26,8.71,1.01,668.96
2004-04-21,12.8,232.12,7.52,0.89,656.36
2004-04-22,3.74,351.47,11.73,-0.01,657.13
2004-04-23,0.33,383.11,15.66,1.54,703.3
2004-04-24,0.09,495.6,14.91,-1.72,600.82
2004-04-25,0.0,531.09,18.09,0.54,702.84
2004-04-26,0.0,526.19,23.3,4.56,901.87
2004-04-27,0.24,448.26,25.02,5.17,949.94
2004-04-28,0.12,494.88,24.65,2.93,801.15
2004-04-29,0.0,532.73,17.88,0.87,722.41
2004-04-30,0.0,536.31,22.45,3.24,820.6
2004-05-01,0.0,534.1,23.16,4.36,890.44
2004-05-02,0.0,517.22,22.33,6.04,963.67
2004-05-03,0.14,383.67,21.16,6.6,999.78
2004-05-04,1.18,349.13,18.82,6.86,986.81
2004-05-05,2.14,303.52,17.12,4.56,850.21
2004-05-06,2.2,374.78,15.56,2.0,767.2
2004-05-07,4.93,367.68,16.52,4.7,852.91
2004-05-08,8.03,338.02,15.73,4.14,832.67
2004-05-09,4.7,353.45,14.73,3.88,819.07
2004-05-10,11.92,356.16,14.43,3.72,799.57
2004-05-11,14.03,258.95,13.59,2.75,752.16
2004-05-12,7.72,265.28,10.28,3.77,769.66
2004-05-13,1.73,495.36,14.07,0.82,692.07
2004-05-14,1.18,409.25,15.78,2.76,769.38
2004-05-15,2.4,356.65,15.06,4.43,845.81
2004-05-16,1.91,258.38,13.93,5.71,875.26
2004-05-17,2.69,373.44,15.46,2.51,787.87
2004-05-18,3.91,373.16,16.58,5.1,876.22
2004-05-19,1.89,281.21,15.9,5.97,890.03
2004-05-20,0.24,469.13,14.84,3.51,802.12
2004-05-21,0.51,356.23,15.24,5.65,882.86
2004-05-22,15.05,281.97,14.47,5.25,871.82
2004-05-23,20.16,240.46,11.98,5.24,851.04
2004-05-24,6.76,373.68,15.52,2.57,779.94
2004-05-25,3.84,411.65,19.97,3.98,856.47
2004-05-26,13.23,380.03,19.13,6.74,975.72
2004-05-27,21.59,218.36,17.45,7.83,988.7
2004-05-28,20.87,274.09,11.67,3.82,812.64
2004-05-29,10.4,230.75,10.06,3.75,791.28
2004-05-30,5.13,227.18,10.08,5.29,855.78
2004-05-31,1.58,390.54,12.53,5.5,846.29
2004-06-01,0.0,537.25,15.93,2.47,754.45
2004-06-02,0.0,560.07,18.44,3.95,809.97
2004-06-03,0.0,561.91,21.14,5.58,908.48
2004-06-04,0.16,435.68,23.35,7.02,1025.52
2004-06-05,8.2,412.15,23.58,8.27,1070.24
2004-06-06,19.82,316.25,22.45,5.84,912.54
2004-06-07,17.9,292.84,12.56,5.02,860.46
2004-06-08,18.85,271.35,11.61,5.86,904.4
2004-06-09,14.35,213.0,11.5,7.3,970.85
2004-06-10,7.62,233.13,11.31,6.45,930.63
2004-06-11,2.46,284.26,11.43,5.18,862.24
2004-06-12,0.43,356.69,13.04,3.98,832.6
2004-06-13,1.67,326.08,14.02,6.72,925.29
2004-06-14,0.89,349.16,13.37,4.78,847.39
2004-06-15,0.05,532.25,16.85,3.1,780.77
2004-06-16,0.0,573.37,22.56,3.35,826.93
2004-06-17,0.0,570.89,25.95,5.53,960.45
2004-06-18,0.0,560.13,26.33,8.51,1097.39
2004-06-19,0.0,562.5,25.08,6.82,1028.77
2004-06-20,0.0,562.12,25.12,7.22,1050.26
2004-06-21,0.0,557.94,26.38,8.44,1137.46
2004-06-22,0.29,468.05,26.83,9.85,1231.78
2004-06-23,0.49,295.58,25.77,10.05,1198.86
2004-06-24,0.17,376.96,17.31,10.14,1184.17
2004-06-25,0.0,414.25,18.68,10.87,1199.6
2004-06-26,0.0,504.52,20.42,8.38,1088.07
2004-06-27,0.0,496.5,20.09,9.36,1098.58
2004-06-28,0.0,532.66,21.2,7.22,1014.37
2004-06-29,0.0,539.89,22.26,7.74,1028.91
2004-06-30,0.0,536.99,22.63,8.07,1051.93
2004-07-01,0.0,532.72,22.45,8.3,1071.4
2004-07-02,0.0,508.86,21.61,9.29,1127.81
2004-07-03,0.0,447.09,20.48,10.76,1174.75
2004-07-04,0.0,507.3,19.25,7.02,992.82
2004-07-05,0.0,536.62,20.47,6.47,970.43
2004-07-06,0.0,527.48,22.82,9.13,1091.01
2004-07-07,0.24,413.54,21.83,7.35,1025.49
2004-07-08,0.12,465.92,20.11,5.86,910.91
2004-07-09,0.0,496.93,18.01,6.43,932.23
2004-07-10,0.0,478.47,17.93,7.34,969.56
2004-07-11,0.0,514.58,19.53,6.11,954.88
2004-07-12,0.0,545.9,26.81,8.26,1127.24
2004-07-13,0.0,517.54,27.79,12.43,1346.01
2004-07-14,0.0,510.98,26.16,10.43,1238.52
2004-07-15,0.0,515.22,24.83,10.22,1194.41
2004-07-16,0.0,520.05,24.3,9.29,1166.91
2004-07-17,0.23,400.81,25.8,11.37,1321.02
2004-07-18,0.69,382.52,26.18,11.59,1356.68
2004-07-19,1.54,365.78,25.25,11.72,1349.4
2004-07-20,0.62,421.66,23.18,12.77,1315.46
2004-07-21,0.0,515.86,22.98,8.02,1075.4
2004-07-22,0.0,543.09,28.26,9.18,1152.22
2004-07-23,0.0,537.72,32.48,11.45,1344.83
2004-07-24,0.0,526.99,33.0,13.76,1482.87
2004-07-25,0.0,531.42,31.62,11.33,1296.74
2004-07-26,0.0,522.1,29.23,7.69,1052.17
2004-07-27,0.0,514.05,23.97,9.15,1113.35
2004-07-28,0.0,505.9,26.02,11.15,1240.0
2004-07-29,0.0,503.93,25.7,11.11,1252.88
2004-07-30,0.0,491.82,24.87,11.05,1216.89
2004-07-31,0.0,500.37,23.62,8.31,1078.61
2004-08-01,0.0,501.8,24.01,9.64,1131.12
2004-08-02,0.0,488.07,23.47,9.89,1158.51
2004-08-03,0.98,361.21,22.47,9.99,1183.79
2004-08-04,1.09,354.37,21.65,9.0,1139.91
2004-08-05,4.79,336.19,21.0,9.44,1142.15
2004-08-06,6.21,279.61,19.67,8.95,1114.87
2004-08-07,2.86,212.27,16.43,9.61,1135.32
2004-08-08,0.44,428.11,20.69,9.07,1120.89
2004-08-09,0.0,494.73,28.07,11.73,1286.09
2004-08-10,0.0,508.35,30.23,11.82,1321.62
2004-08-11,0.0,504.89,29.91,11.21,1279.97
2004-08-12,0.0,494.31,28.2,12.06,1313.34
2004-08-13,0.0,483.65,27.65,11.88,1308.25
2004-08-14,0.0,456.72,26.52,12.52,1318.33
2004-08-15,0.0,455.74,24.78,10.94,1238.54
2004-08-16,0.0,447.11,24.35,12.26,1291.63
2004-08-17,0.0,456.33,24.52,11.53,1254.96
2004-08-18,0.0,465.76,24.28,10.75,1208.68
2004-08-19,0.0,467.74,25.12,11.31,1237.61
2004-08-20,0.0,457.86,24.66,11.39,1247.48
2004-08-21,10.58,358.54,24.46,10.93,1248.61
2004-08-22,27.85,323.35,23.71,10.87,1217.94
2004-08-23,18.01,216.5,21.4,9.03,1121.5
2004-08-24,20.34,185.99,14.69,9.57,1138.62
2004-08-25,29.99,147.07,14.32,9.77,1154.15
2004-08-26,16.81,163.45,13.95,9.58,1148.37
2004-08-27,8.82,182.41,14.66,9.82,1137.35
2004-08-28,2.9,407.83,18.26,7.62,1012.21
2004-08-29,0.0,455.84,20.68,8.2,1022.26
2004-08-30,0.0,477.25,23.8,7.92,1042.65
2004-08-31,0.27,371.99,25.48,8.3,1119.91
2004-09-01,7.12,352.22,25.55,9.91,1188.66
2004-09-02,10.2,253.14,24.55,7.54,1040.04
2004-09-03,3.83,242.73,15.09,8.21,1043.91
2004-09-04,0.24,317.62,15.23,8.18,1018.4
2004-09-05,0.0,405.04,17.21,6.95,937.44
2004-09-06,0.0,456.45,19.29,4.89,844.98
2004-09-07,0.0,464.81,20.84,5.31,845.64
2004-09-08,0.0,450.92,20.03,6.03,876.83
2004-09-09,0.0,416.99,19.29,7.73,942.92
2004-09-10,4.12,335.38,19.11,6.31,940.92
2004-09-11,9.35,303.58,19.8,8.34,1022.16
2004-09-12,9.7,280.22,18.57,6.95,976.91
2004-09-13,22.22,195.95,15.41,8.27,1029.66
2004-09-14,15.52,197.94,13.73,8.18,1041.95
2004-09-15,11.53,222.62,14.42,7.84,1027.78
2004-09-16,10.26,228.15,14.32,7.76,1019.52
2004-09-17,19.43,192.38,13.98,7.21,975.13
2004-09-18,14.34,205.85,11.92,4.64,851.18
2004-09-19,4.68,232.58,10.3,3.81,799.75
2004-09-20,1.18,246.16,11.48,4.41,820.1
2004-09-21,0.18,361.15,13.25,4.39,813.52
2004-09-22,0.0,416.42,16.44,2.77,776.75
2004-09-23,0.0,413.97,18.06,4.49,845.81
2004-09-24,0.0,409.73,19.56,5.57,918.37
2004-09-25,0.0,397.16,20.38,6.7,990.54
2004-09-26,0.0,354.4,19.56,8.49,1064.74
2004-09-27,0.0,382.3,19.47,6.51,1001.73
2004-09-28,0.02,302.76,22.54,6.55,1026.02
2004-09-29,0.07,268.43,21.82,7.86,1064.73
2004-09-30,0.03,304.68,18.26,6.95,982.76
2004-10-01,0.0,388.38,20.17,3.95,861.11
2004-10-02,0.0,394.14,20.56,2.04,788.62
2004-10-03,0.0,381.52,21.02,5.15,896.83
2004-10-04,1.45,287.71,20.99,4.69,901.72
2004-10-05,6.16,287.38,20.96,1.54,814.0
2004-10-06,9.94,226.28,20.34,8.23,1032.84
2004-10-07,3.83,245.71,17.31,5.4,951.53
2004-10-08,17.51,242.34,16.58,5.08,900.79
2004-10-09,12.5,206.2,15.27,4.07,836.99
2004-10-10,2.08,221.82,12.5,3.38,804.36
2004-10-11,0.11,267.33,14.79,3.49,814.24
2004-10-12,0.01,337.42,17.37,3.51,833.46
2004-10-13,0.0,340.19,20.39,4.52,879.75
2004-10-14,0.0,341.98,19.52,2.36,826.61
2004-10-15,0.02,244.72,18.75,6.8,993.58
2004-10-16,1.43,164.41,17.25,8.23,1071.77
2004-10-17,15.98,148.96,14.56,6.28,960.86
2004-10-18,21.2,120.94,11.93,3.26,802.26
2004-10-19,10.56,160.39,10.44,3.48,794.83
2004-10-20,6.54,151.84,10.7,3.68,806.79
2004-10-21,13.17,120.02,9.75,4.2,809.75
2004-10-22,14.61,129.74,8.69,1.7,718.25
2004-10-23,16.14,125.04,7.18,2.14,710.05
2004-10-24,6.17,130.47,7.1,1.54,685.69
2004-10-25,2.02,192.54,8.12,-1.07,609.8
2004-10-26,7.11,136.88,7.81,0.96,652.65
2004-10-27,3.55,127.51,6.99,1.75,693.18
2004-10-28,4.11,156.32,8.53,1.65,709.09
2004-10-29,11.07,107.33,8.62,3.47,765.74
2004-10-30,20.23,109.12,7.63,2.84,748.58
2004-10-31,13.5,121.65,6.93,0.9,670.11
2004-11-01,16.08,160.41,6.58,-0.37,623.07
2004-11-02,28.32,172.42,9.14,1.17,672.3
2004-11-03,11.06,167.91,8.53,0.49,648.5
2004-11-04,0.1,254.81,7.34,-3.24,525.7
2004-11-05,0.02,220.75,8.99,-2.84,524.5
2004-11-06,0.01,235.99,8.31,-0.63,590.63
2004-11-07,0.0,253.56,9.98,-1.13,598.77
2004-11-08,0.0,243.77,9.78,-0.45,619.52
2004-11-09,0.4,168.97,9.04,0.16,650.66
2004-11-10,0.81,143.07,9.48,2.98,752.42
2004-11-11,0.3,199.69,10.65,3.31,781.61
2004-11-12,0.17,163.19,9.88,0.77,700.84
2004-11-13,0.44,151.86,9.88,2.65,747.19
2004-11-14,0.18,184.63,9.4,3.19,775.37
2004-11-15,8.53,118.39,8.85,2.81,759.31
2004-11-16,6.61,109.13,7.53,2.84,750.62
2004-11-17,8.08,136.74,8.01,1.64,711.23
2004-11-18,14.0,140.54,8.25,0.96,676.21
2004-11-19,6.91,102.3,7.19,0.47,630.16
2004-11-20,0.82,192.56,4.2,-2.99,514.79
2004-11-21,0.64,155.59,4.05,-4.51,456.64
2004-11-22,2.29,144.94,5.01,-2.59,514.57
2004-11-23,12.38,85.45,5.25,1.56,662.19
2004-11-24,22.32,93.07,8.08,3.88,782.89
2004-11-25,14.99,101.16,7.97,3.31,771.31
2004-11-26,3.7,124.66,7.3,-0.22,636.7
2004-11-27,4.97,115.84,5.36,-1.8,546.02
2004-11-28,2.48,107.23,3.19,-3.06,487.15
2004-11-29,6.86,129.65,2.15,-4.76,439.21
2004-11-30,9.83,133.07,3.91,-3.44,477.69
2004-12-01,10.49,76.54,3.55,-0.51,554.9
2004-12-02,3.71,119.67,2.7,-3.51,491.75
2004-12-03,0.06,96.77,2.28,-2.44,496.71
2004-12-04,1.67,105.9,3.09,-2.05,520.0
2004-12-05,8.3,89.06,2.7,-1.66,532.46
2004-12-06,10.37,87.91,2.37,-1.63,537.51
2004-12-07,15.85,73.85,2.34,-0.89,566.56
2004-12-08,22.17,94.72,5.47,1.09,650.0
2004-12-09,30.18,80.08,5.51,2.01,704.56
2004-12-10,24.36,119.16,9.62,3.27,778.0
2004-12-11,22.02,103.62,9.12,3.62,789.04
2004-12-12,9.27,101.78,7.99,1.04,691.76
2004-12-13,5.09,101.06,6.05,1.35,679.57
2004-12-14,10.79,99.17,6.15,1.51,679.51
2004-12-15,4.78,128.18,6.26,-0.9,609.19
2004-12-16,0.33,134.02,8.15,-0.2,621.64
2004-12-17,0.05,170.22,7.47,-0.09,628.75
2004-12-18,0.0,173.08,8.01,0.27,639.32
2004-12-19,2.36,128.28,7.3,-0.59,611.25
2004-12-20,1.99,92.93,6.25,-0.55,585.68
2004-12-21,10.89,73.96,3.36,-1.58,545.27
2004-12-22,6.92,91.62,3.19,-0.91,557.02
2004-12-23,0.9,121.76,3.74,-2.62,514.34
2004-12-24,0.03,158.74,3.14,-3.57,473.73
2004-12-25,5.37,124.38,3.35,-3.22,487.88
2004-12-26,6.57,83.47,3.35,-0.32,570.58
2004-12-27,1.99,125.02,5.43,-1.39,573.33
2004-12-28,1.76,88.49,5.29,0.3,609.29
2004-12-29,6.31,94.32,3.93,-0.86,576.66
2004-12-30,8.56,87.1,2.87,-1.99,525.71
2004-12-31,6.29,89.59,1.33,-2.5,500.33
2005-01-01,10.52,97.92,1.45,-2.73,489.38
2005-01-02,5.31,114.62,1.72,-3.56,464.93
2005-01-03,1.48,127.49,1.62,-4.62,433.73
2005-01-04,0.52,151.85,1.09,-4.81,414.24
2005-01-05,0.14,185.42,0.97,-6.71,375.48
2005-01-06,1.58,153.3,0.44,-5.52,397.46
2005-01-07,2.85,115.24,0.88,-2.69,466.87
2005-01-08,2.58,136.03,0.79,-3.83,455.6
2005-01-09,1.66,135.97,0.98,-3.58,454.41
2005-01-10,0.67,136.13,0.65,-3.95,438.2
2005-01-11,1.75,166.06,-0.12,-7.06,368.72
2005-01-12,4.71,171.69,1.34,-5.57,400.27
2005-01-13,4.44,119.96,1.95,-1.57,498.76
2005-01-14,1.36,200.98,1.37,-5.41,418.22
2005-01-15,5.89,145.93,0.26,-7.01,352.24
2005-01-16,8.56,161.43,-1.75,-7.11,350.44
2005-01-17,27.43,160.73,0.66,-4.41,427.31
2005-01-18,21.47,193.99,7.47,-1.47,565.13
2005-01-19,4.66,178.11,10.36,3.55,759.43
2005-01-20,4.22,165.51,9.69,2.24,741.93
2005-01-21,2.17,183.14,9.08,1.8,719.42
2005-01-22,0.07,189.49,9.76,1.82,724.16
2005-01-23,0.13,174.31,9.19,2.81,744.72
2005-01-24,0.06,256.96,9.52,-0.0,662.48
2005-01-25,0.02,195.1,8.82,0.95,660.13
2005-01-26,5.2,131.58,6.5,2.1,698.4
2005-01-27,5.11,156.13,8.08,1.48,697.5
2005-01-28,7.17,158.59,7.62,1.03,677.31
2005-01-29,17.88,125.11,7.06,0.91,657.81
2005-01-30,7.86,159.02,6.84,0.39,642.86
2005-01-31,1.27,174.44,7.4,-0.38,609.49
2005-02-01,0.66,191.71,6.88,-3.2,518.53
2005-02-02,0.06,261.58,7.65,-3.03,503.42
2005-02-03,0.0,271.46,8.99,-3.82,492.89
2005-02-04,14.49,189.01,8.08,-2.03,534.15
2005-02-05,11.8,149.4,5.65,-0.63,572.52
2005-02-06,13.91,145.38,4.16,-2.03,528.38
2005-02-07,7.52,166.83,3.03,-3.8,467.64
2005-02-08,0.85,272.31,5.35,-4.28,454.74
2005-02-09,0.0,278.97,6.61,-3.53,478.77
2005-02-10,0.02,240.21,7.53,-3.43,497.36
2005-02-11,0.45,215.3,9.07,-1.61,554.94
2005-02-12,11.09,202.06,8.59,-2.18,540.41
2005-02-13,9.3,161.25,5.83,-1.88,526.86
2005-02-14,2.13,217.02,4.0,-3.63,473.08
2005-02-15,0.1,295.21,4.26,-6.08,406.73
2005-02-16,0.0,306.16,5.79,-4.98,429.46
2005-02-17,0.0,301.76,7.26,-2.9,503.45
2005-02-18,0.0,296.31,8.76,-0.66,576.87
2005-02-19,0.11,264.61,8.15,-3.82,508.36
2005-02-20,0.17,239.6,7.82,-0.7,574.06
2005-02-21,0.06,306.07,7.91,-2.2,543.19
2005-02-22,0.0,337.0,10.38,-3.3,516.04
2005-02-23,0.0,338.55,11.76,-1.98,561.4
2005-02-24,0.0,338.76,12.52,-0.43,610.46
2005-02-25,0.0,346.83,11.77,-3.01,535.15
2005-02-26,0.5,268.54,11.88,-3.42,522.98
2005-02-27,1.93,265.65,14.07,-1.06,612.64
2005-02-28,3.13,232.86,13.48,1.98,712.07
2005-03-01,1.85,231.49,11.31,1.02,695.61
2005-03-02,0.62,227.75,10.91,1.94,707.65
2005-03-03,0.14,355.08,12.38,-1.18,616.68
2005-03-04,0.0,356.92,12.55,-0.51,616.37
2005-03-05,0.0,360.73,11.83,-0.39,621.09
2005-03-06,0.0,380.66,14.57,-1.37,610.6
2005-03-07,0.0,376.09,15.68,0.92,687.58
2005-03-08,0.0,381.27,16.71,1.41,723.09
2005-03-09,0.0,386.26,18.03,1.55,735.67
2005-03-10,0.0,393.79,19.0,1.56,740.65
2005-03-11,0.0,388.95,18.19,2.33,755.88
2005-03-12,0.0,400.25,18.53,1.44,717.57
2005-03-13,0.0,407.71,17.57,-1.11,614.12
2005-03-14,0.0,415.19,15.58,-2.74,540.96
2005-03-15,2.6,314.56,13.99,-2.54,549.85
2005-03-16,7.13,250.83,12.77,1.53,657.61
2005-03-17,4.48,249.29,10.3,-0.97,588.86
2005-03-18,3.04,249.86,7.78,-2.11,542.85
2005-03-19,11.23,210.13,7.34,0.51,618.98
2005-03-20,10.41,199.24,7.48,1.03,643.04
2005-03-21,3.3,256.83,7.35,-1.78,561.88
2005-03-22,0.59,221.8,6.95,-0.61,578.9
2005-03-23,1.04,155.84,6.13,0.61,613.14
2005-03-24,3.6,219.05,5.72,-1.23,566.06
2005-03-25,9.83,246.65,7.07,-0.82,576.02
2005-03-26,52.5,195.43,6.76,0.69,639.81
2005-03-27,56.44,132.7,7.15,3.68,745.0
2005-03-28,38.71,197.25,6.79,0.72,660.34
2005-03-29,22.47,171.12,6.05,0.63,629.27
2005-03-30,8.79,226.75,5.9,-0.46,594.99
2005-03-31,3.6,302.96,9.04,-1.09,594.75
2005-04-01,11.89,270.35,9.79,1.75,679.84
2005-04-02,7.1,272.35,8.98,0.57,656.38
2005-04-03,12.21,242.21,8.12,1.29,661.31
2005-04-04,11.63,230.8,7.17,-0.08,614.2
2005-04-05,3.67,305.71,8.97,-0.31,626.14
2005-04-06,1.74,335.39,13.24,2.35,742.5
2005-04-07,13.83,306.73,13.63,4.16,795.73
2005-04-08,7.03,315.02,11.96,-0.52,636.3
2005-04-09,4.47,311.01,8.95,0.85,651.29
2005-04-10,6.99,318.8,9.2,0.78,661.6
2005-04-11,10.35,311.29,9.46,1.43,669.34
2005-04-12,8.84,319.57,8.59,-0.83,584.54
2005-04-13,10.97,348.12,6.74,-2.54,518.98
2005-04-14,12.39,365.27,7.54,-2.65,516.68
2005-04-15,8.59,359.4,8.1,-1.23,577.13
2005-04-16,17.84,251.71,7.78,2.36,690.37
2005-04-17,15.82,289.26,7.2,0.94,656.48
2005-04-18,8.29,313.67,7.06,-0.09,608.46
2005-04-19,2.16,454.26,10.56,-1.16,585.74
2005-04-20,0.01,515.31,12.66,0.04,634.09
2005-04-21,1.28,397.96,13.48,1.53,708.3
2005-04-22,1.3,390.21,16.39,2.56,776.83
2005-04-23,12.32,387.7,17.65,4.04,830.3
2005-04-24,12.54,344.89,16.77,1.89,738.95
2005-04-25,10.42,295.94,10.43,3.77,780.97
2005-04-26,3.58,466.01,12.79,2.79,765.07
2005-04-27,0.0,519.71,16.9,3.24,805.58
2005-04-28,0.81,401.29,17.63,4.9,889.43
2005-04-29,3.79,301.02,17.31,5.58,902.82
2005-04-30,1.97,282.02,12.93,5.5,880.08
2005-05-01,3.55,388.64,16.66,1.75,779.43
2005-05-02,5.18,362.71,16.48,5.65,892.07
2005-05-03,3.97,377.17,15.9,3.93,862.33
2005-05-04,7.46,369.27,16.73,6.1,954.19
2005-05-05,4.55,311.94,16.55,7.31,1007.66
2005-05-06,1.9,253.12,14.24,6.84,967.12
2005-05-07,2.37,306.93,12.63,5.13,896.21
2005-05-08,9.81,325.55,13.72,5.88,918.2
2005-05-09,19.5,295.73,13.22,5.77,895.79
2005-05-10,18.9,243.89,11.78,3.8,808.26
