date,prcp,srad,tmax,tmin,vprp
1997-11-14,7.78,211.72,1.36,-5.94,369.06
1997-11-15,5.29,94.4,-0.57,-5.38,370.62
1997-11-16,1.26,142.9,-2.6,-6.25,355.71
1997-11-17,1.09,176.59,-1.28,-6.33,361.75
1997-11-18,0.27,148.6,-1.84,-4.59,396.73
1997-11-19,0.04,241.14,2.47,-5.16,409.29
1997-11-20,0.01,279.44,4.43,-3.89,452.43
1997-11-21,2.34,224.63,6.82,-2.7,505.43
1997-11-22,7.1,217.54,7.27,-1.76,535.53
1997-11-23,4.67,114.54,4.68,-1.8,495.28
1997-11-24,1.53,218.22,2.74,-6.12,372.09
1997-11-25,0.2,270.55,-1.32,-11.46,280.22
1997-11-26,7.65,216.94,5.51,-4.17,445.28
1997-11-27,2.72,189.06,7.67,-0.77,572.99
1997-11-28,1.59,143.71,5.28,-0.67,576.28
1997-11-29,5.18,166.86,5.78,-1.21,565.45
1997-11-30,2.81,175.63,6.97,-1.01,563.75
1997-12-01,1.07,223.48,8.33,-3.49,487.98
1997-12-02,0.23,125.1,4.76,-4.18,420.31
1997-12-03,3.8,183.77,-0.06,-6.57,373.67
1997-12-04,5.66,213.56,6.38,-4.74,431.88
1997-12-05,4.92,194.01,4.73,-3.33,462.84
1997-12-06,13.03,157.78,2.04,-4.66,415.44
1997-12-07,3.35,165.55,-0.76,-5.12,405.19
1997-12-08,0.15,106.9,0.24,-2.72,446.73
1997-12-09,0.03,203.8,-0.65,-7.08,354.23
1997-12-10,11.78,196.92,0.47,-7.25,349.29
1997-12-11,4.42,83.66,-0.83,-4.09,406.8
1997-12-12,0.77,106.81,-1.66,-4.01,417.69
1997-12-13,2.25,103.57,-2.41,-4.65,400.11
1997-12-14,0.62,135.6,-1.58,-5.07,368.99
1997-12-15,0.01,272.55,-0.9,-12.28,273.47
1997-12-16,0.0,261.73,6.14,-4.02,453.25
1997-12-17,0.0,232.85,7.42,0.16,577.99
1997-12-18,0.0,252.47,4.45,-4.6,450.65
1997-12-19,0.24,196.65,3.91,-4.56,449.36
1997-12-20,1.55,168.78,5.13,-0.79,521.81
1997-12-21,0.39,246.44,1.37,-8.03,336.18
1997-12-22,6.35,199.51,-2.41,-10.58,268.1
1997-12-23,3.25,212.02,1.84,-8.98,322.9
1997-12-24,4.36,129.24,1.4,-2.07,481.55
1997-12-25,3.89,166.59,3.53,-1.97,523.92
1997-12-26,1.39,162.5,4.69,-0.55,558.33
1997-12-27,0.75,116.85,2.61,-2.6,469.59
1997-12-28,0.15,244.52,0.41,-7.18,347.04
1997-12-29,3.37,174.96,-2.11,-8.41,312.97
1997-12-30,6.03,189.37,0.91,-5.92,340.44
1997-12-31,1.82,244.14,-3.2,-13.9,201.9
1998-01-01,0.12,272.93,-7.82,-19.35,148.28
1998-01-02,0.84,221.92,3.76,-9.71,330.26
1998-01-03,6.66,137.75,6.84,3.04,684.96
1998-01-04,4.44,181.71,8.73,2.22,698.94
1998-01-05,3.96,213.86,10.31,-1.28,663.79
1998-01-06,7.57,154.82,15.28,8.53,1030.37
1998-01-07,37.65,129.98,12.86,6.8,935.63
1998-01-08,30.3,189.62,9.38,-1.3,620.26
1998-01-09,7.82,113.9,6.62,-0.27,583.62
1998-01-10,1.62,131.11,4.0,-0.72,552.53
1998-01-11,0.92,170.66,2.7,-4.66,417.25
1998-01-12,1.73,183.66,-0.91,-9.93,286.18
1998-01-13,1.35,228.96,4.32,-9.86,274.72
1998-01-14,0.88,225.24,-0.68,-13.18,215.55
1998-01-15,4.47,219.51,-4.37,-13.85,211.33
1998-01-16,2.07,197.64,-0.87,-7.91,301.25
1998-01-17,1.6,98.69,-2.85,-7.81,311.17
1998-01-18,1.74,151.88,-2.23,-6.35,347.91
1998-01-19,2.41,172.58,-0.96,-6.01,361.12
1998-01-20,0.82,193.75,-0.68,-6.78,338.17
1998-01-21,0.07,285.25,-1.2,-9.76,283.85
1998-01-22,3.83,161.13,-3.22,-8.27,295.28
1998-01-23,6.78,225.38,-0.72,-8.59,322.19
1998-01-24,1.87,205.13,2.93,-3.46,431.95
1998-01-25,0.39,151.67,0.63,-5.12,387.32
1998-01-26,0.17,208.52,-2.24,-7.37,323.63
1998-01-27,0.03,290.85,-1.95,-9.72,295.33
1998-01-28,0.0,291.92,3.07,-4.85,395.88
1998-01-29,5.35,249.21,4.99,-5.07,432.91
1998-01-30,3.68,241.77,7.59,-1.66,508.69
1998-01-31,0.6,244.96,4.49,-5.79,383.6
1998-02-01,0.0,274.83,-0.9,-7.21,345.61
1998-02-02,0.0,338.69,7.35,-5.16,423.28
1998-02-03,0.0,323.18,8.02,-1.61,508.43
1998-02-04,0.0,179.51,5.08,-4.64,407.62
1998-02-05,0.0,212.27,-2.41,-6.32,343.65
1998-02-06,0.0,316.4,-1.44,-9.23,287.31
1998-02-07,0.0,352.99,1.66,-9.53,281.83
1998-02-08,0.0,361.74,3.1,-9.37,289.71
1998-02-09,0.0,363.53,4.13,-8.88,314.4
1998-02-10,0.0,368.72,8.72,-5.87,407.69
1998-02-11,1.33,280.14,10.9,-1.85,551.04
1998-02-12,2.69,206.98,8.76,1.68,633.58
1998-02-13,0.86,252.75,4.94,-3.21,463.87
1998-02-14,0.06,330.0,1.26,-9.86,272.95
1998-02-15,0.0,371.65,-4.67,-15.01,185.64
1998-02-16,6.58,304.92,0.52,-13.44,233.26
1998-02-17,11.29,268.51,4.44,-3.94,440.48
1998-02-18,5.18,145.15,3.75,0.68,607.18
1998-02-19,1.45,215.91,6.83,1.31,642.94
1998-02-20,0.91,99.1,5.11,0.2,589.14
1998-02-21,0.22,142.88,1.64,-0.8,545.56
1998-02-22,0.01,126.47,0.89,-1.25,519.37
1998-02-23,1.84,214.55,2.87,-2.13,502.77
1998-02-24,4.84,203.34,3.01,-1.61,509.35
1998-02-25,1.25,136.18,1.62,-2.34,480.6
1998-02-26,0.03,384.54,6.21,-3.03,473.43
1998-02-27,0.01,347.09,7.55,-2.68,503.56
1998-02-28,11.88,306.63,12.41,-1.22,571.3
1998-03-01,3.3,288.69,9.42,-0.55,587.45
1998-03-02,0.05,237.95,6.75,0.1,578.22
1998-03-03,1.54,246.23,4.98,-1.64,530.72
1998-03-04,1.01,170.26,3.32,-1.42,521.31
1998-03-05,0.6,136.36,1.58,-2.04,487.37
1998-03-06,0.12,268.82,1.14,-3.88,422.44
1998-03-07,0.0,335.2,1.36,-5.45,387.11
1998-03-08,4.45,295.99,5.7,-4.21,447.32
1998-03-09,4.7,271.43,6.95,-0.88,507.7
1998-03-10,2.31,361.05,13.89,-10.06,304.14
1998-03-11,1.12,277.27,6.84,-13.29,197.95
1998-03-12,1.36,279.87,-8.62,-14.59,173.45
1998-03-13,3.65,326.57,-6.01,-13.79,205.02
1998-03-14,9.06,304.1,-0.44,-7.14,316.12
1998-03-15,3.27,258.75,-0.9,-5.88,327.95
1998-03-16,1.31,415.26,-3.3,-13.47,211.05
1998-03-17,3.18,377.43,-0.84,-12.51,231.86
1998-03-18,4.87,382.22,6.01,-7.29,368.96
1998-03-19,3.21,182.62,4.54,0.33,560.94
1998-03-20,13.43,349.39,7.47,-1.25,528.22
1998-03-21,13.9,197.26,4.68,-3.3,438.9
1998-03-22,5.94,168.01,-1.42,-5.35,373.82
1998-03-23,1.34,217.5,-2.47,-6.18,335.35
1998-03-24,0.13,480.21,-0.49,-9.91,268.13
1998-03-25,0.01,454.53,1.63,-9.71,291.29
1998-03-26,0.0,518.53,9.37,-4.62,496.09
1998-03-27,0.0,484.83,19.63,7.5,1014.99
1998-03-28,5.03,342.07,22.98,13.13,1384.71
1998-03-29,1.54,411.76,25.17,10.51,1257.03
1998-03-30,0.06,442.09,20.92,8.77,1181.31
1998-03-31,0.0,427.46,25.78,14.86,1493.94
1998-04-01,2.68,350.68,24.75,10.13,1192.69
1998-04-02,4.6,357.98,18.45,3.13,792.76
1998-04-03,1.22,207.05,11.89,2.22,681.29
1998-04-04,0.3,264.89,6.73,0.45,594.45
1998-04-05,0.06,281.5,4.2,-1.93,491.73
1998-04-06,0.0,476.65,7.13,-3.49,449.63
1998-04-07,0.0,498.48,9.23,-2.95,481.65
1998-04-08,3.17,381.83,13.57,-0.83,600.85
1998-04-09,13.83,202.07,10.94,4.54,721.28
1998-04-10,3.76,344.33,5.93,-1.32,521.56
1998-04-11,0.09,479.51,7.55,-2.4,469.86
1998-04-12,0.0,509.68,10.74,-1.62,517.53
1998-04-13,0.0,523.57,16.51,1.42,668.21
1998-04-14,4.74,382.6,20.11,5.52,881.49
1998-04-15,1.73,334.35,17.44,8.14,973.21
1998-04-16,3.41,301.95,14.07,5.88,907.95
1998-04-17,1.11,327.05,17.25,8.76,952.91
1998-04-18,0.09,390.27,12.55,1.12,670.35
1998-04-19,25.99,360.0,13.65,3.55,726.18
1998-04-20,9.06,221.19,10.55,3.02,703.62
1998-04-21,0.59,528.19,14.87,1.28,654.58
1998-04-22,0.0,526.51,17.23,3.06,720.42
1998-04-23,0.0,515.45,17.24,4.37,744.99
1998-04-24,0.0,542.15,17.66,1.39,661.76
1998-04-25,2.94,381.26,14.91,2.31,659.43
1998-04-26,1.81,357.67,10.83,-1.22,521.56
1998-04-27,0.27,515.34,7.75,-3.55,442.71
1998-04-28,0.0,507.83,9.03,-1.73,495.91
1998-04-29,0.0,531.93,12.78,0.0,588.81
1998-04-30,0.93,411.55,18.68,2.85,788.18
1998-05-01,0.38,358.65,19.79,9.35,1086.7
1998-05-02,4.48,337.27,20.0,10.86,1195.51
1998-05-03,4.14,198.24,17.94,10.85,1175.09
1998-05-04,3.05,268.38,14.53,8.26,1054.67
1998-05-05,3.47,348.22,19.45,10.0,1128.33
1998-05-06,3.14,356.42,19.68,9.63,1101.6
1998-05-07,1.07,397.35,21.09,7.74,1049.25
1998-05-08,7.94,390.62,23.45,10.18,1192.39
1998-05-09,4.2,156.49,20.84,11.91,1283.48
1998-05-10,14.32,179.59,14.79,10.85,1212.51
1998-05-11,18.11,121.01,13.65,9.74,1139.99
1998-05-12,4.47,248.57,14.68,9.23,1092.48
1998-05-13,0.17,500.41,19.23,8.79,1075.97
1998-05-14,0.0,526.28,23.59,10.96,1231.52
1998-05-15,0.0,517.29,25.79,13.27,1413.57
1998-05-16,2.63,386.8,27.19,13.99,1504.58
1998-05-17,1.45,471.13,30.26,12.3,1393.38
1998-05-18,0.2,507.8,24.24,12.02,1332.99
1998-05-19,0.21,378.36,24.36,13.88,1491.95
1998-05-20,0.06,481.45,26.4,15.57,1474.02
1998-05-21,0.1,483.53,25.37,8.4,1030.74
1998-05-22,0.03,487.48,18.26,3.81,759.18
1998-05-23,0.0,499.36,14.15,4.25,786.41
1998-05-24,0.22,406.61,18.98,6.16,966.73
1998-05-25,2.56,393.57,23.39,10.83,1191.66
1998-05-26,0.66,484.47,20.29,10.48,1116.31
1998-05-27,0.0,534.55,21.04,8.64,1056.68
1998-05-28,0.0,527.14,23.47,10.92,1268.81
1998-05-29,4.82,352.86,25.8,15.74,1557.63
1998-05-30,1.37,411.73,26.5,11.64,1348.46
1998-05-31,7.96,372.2,23.83,13.08,1289.9
1998-06-01,3.54,496.31,23.82,5.88,933.41
1998-06-02,6.92,342.48,18.04,6.32,880.67
1998-06-03,2.28,502.12,23.9,4.04,792.9
1998-06-04,0.15,477.84,16.93,2.78,703.5
1998-06-05,0.0,526.25,15.21,3.81,746.84
1998-06-06,0.33,421.13,14.36,4.75,808.31
1998-06-07,2.1,368.0,15.56,5.69,860.6
1998-06-08,0.53,422.62,14.1,6.37,873.21
1998-06-09,0.0,501.12,17.31,6.75,920.64
1998-06-10,4.2,399.45,21.23,8.29,1086.48
1998-06-11,7.03,307.37,19.88,11.93,1318.04
1998-06-12,4.22,323.43,22.47,13.68,1495.17
1998-06-13,8.29,337.72,25.64,15.87,1615.64
1998-06-14,2.57,265.53,21.68,13.62,1434.95
1998-06-15,3.44,316.27,20.1,11.95,1347.46
1998-06-16,7.35,314.17,22.01,13.9,1486.65
1998-06-17,2.22,346.56,24.71,14.95,1550.11
1998-06-18,0.14,373.52,21.29,14.21,1443.3
1998-06-19,0.0,490.33,24.09,13.47,1427.21
1998-06-20,0.0,481.43,27.15,16.55,1585.43
1998-06-21,0.0,505.25,26.36,14.75,1552.37
1998-06-22,0.18,364.24,28.94,17.59,1816.21
1998-06-23,4.65,304.88,25.47,17.59,1794.47
1998-06-24,1.26,413.19,26.11,16.42,1703.79
1998-06-25,44.61,365.62,28.66,17.33,1850.85
1998-06-26,24.85,356.03,29.66,18.5,1967.06
1998-06-27,3.88,334.99,26.31,17.1,1789.65
1998-06-28,19.92,349.36,24.06,14.5,1658.08
1998-06-29,7.07,340.66,27.5,17.9,1923.87
1998-06-30,14.21,327.19,26.65,17.89,1830.31
1998-07-01,3.83,416.25,22.44,12.92,1408.79
1998-07-02,0.06,495.32,21.65,11.56,1277.5
1998-07-03,0.0,529.97,23.9,11.68,1372.28
1998-07-04,28.13,364.99,26.02,15.62,1598.4
1998-07-05,8.4,402.97,21.45,12.01,1338.07
1998-07-06,3.05,392.39,22.21,10.56,1305.32
1998-07-07,37.81,385.03,24.79,13.17,1540.21
1998-07-08,53.52,322.13,24.76,16.57,1812.62
1998-07-09,12.52,323.49,25.29,16.96,1813.49
1998-07-10,1.71,437.77,25.39,14.07,1532.21
1998-07-11,0.38,493.49,21.07,11.03,1308.82
1998-07-12,0.0,483.91,22.0,12.3,1384.11
1998-07-13,0.0,510.29,24.45,12.99,1498.32
1998-07-14,0.0,502.33,27.17,15.32,1725.24
1998-07-15,0.0,470.61,28.04,17.53,1945.99
1998-07-16,0.03,403.59,28.57,18.7,2075.63
1998-07-17,0.92,336.15,28.04,18.4,1955.57
1998-07-18,0.24,514.8,25.91,13.25,1526.72
1998-07-19,3.49,376.38,24.56,12.98,1553.27
1998-07-20,8.35,359.54,27.16,16.05,1841.88
1998-07-21,2.36,307.74,26.8,18.52,2114.03
1998-07-22,15.26,232.46,26.47,20.77,2257.22
1998-07-23,6.05,322.07,26.34,17.58,1859.95
1998-07-24,0.68,454.46,25.43,11.16,1365.51
1998-07-25,0.04,488.59,21.36,10.98,1266.14
1998-07-26,0.0,508.95,21.87,10.45,1249.09
1998-07-27,0.05,410.07,23.51,10.65,1343.95
1998-07-28,6.83,372.69,25.41,13.48,1598.86
1998-07-29,2.11,334.26,26.07,16.69,1797.97
1998-07-30,0.34,344.15,24.13,14.28,1595.15
1998-07-31,0.07,483.54,23.38,12.57,1378.93
1998-08-01,0.0,516.52,21.23,8.92,1170.3
1998-08-02,0.0,514.84,23.13,10.31,1248.72
1998-08-03,0.0,521.66,25.32,11.31,1360.43
1998-08-04,0.46,379.63,26.27,12.85,1565.02
1998-08-05,1.44,322.57,26.36,16.86,1876.68
1998-08-06,0.52,314.4,24.97,17.84,1965.63
1998-08-07,0.05,390.83,26.23,18.1,1985.23
1998-08-08,0.0,412.84,27.11,18.19,2020.82
1998-08-09,4.75,327.46,28.96,18.64,2132.35
1998-08-10,12.76,303.53,28.67,19.7,2156.14
1998-08-11,13.67,303.86,25.93,16.53,1829.44
1998-08-12,2.98,377.64,24.01,14.62,1548.56
1998-08-13,0.05,515.57,22.31,8.75,1203.45
1998-08-14,3.38,366.27,23.28,11.13,1393.33
1998-08-15,0.92,402.8,27.11,15.41,1690.45
1998-08-16,0.01,467.64,26.67,14.89,1705.53
1998-08-17,11.1,318.57,26.41,16.72,1880.45
1998-08-18,7.9,309.55,26.77,17.42,1786.27
1998-08-19,1.31,493.5,22.36,7.25,1079.42
1998-08-20,0.01,425.68,18.26,6.37,1025.1
1998-08-21,0.92,377.39,23.74,9.91,1352.47
1998-08-22,5.19,303.89,26.22,16.85,1828.71
1998-08-23,1.31,407.93,25.6,15.86,1830.34
1998-08-24,4.05,289.4,27.04,18.22,2030.19
1998-08-25,3.3,294.76,26.48,17.46,1985.31
1998-08-26,0.65,236.09,23.95,17.82,1894.92
1998-08-27,0.02,441.1,24.35,13.72,1578.26
1998-08-28,1.85,347.67,25.61,13.03,1583.1
1998-08-29,3.0,335.48,27.8,15.53,1734.58
1998-08-30,0.79,310.19,23.69,13.69,1548.77
1998-08-31,0.03,447.95,23.25,11.98,1376.61
1998-09-01,0.04,408.67,22.23,10.05,1267.34
1998-09-02,1.64,328.26,21.43,10.85,1332.46
1998-09-03,0.83,261.5,19.9,12.88,1393.99
1998-09-04,0.1,454.39,20.69,9.22,1174.98
1998-09-05,0.0,469.92,21.41,8.18,1126.47
1998-09-06,10.25,355.03,23.82,9.04,1275.43
1998-09-07,8.74,333.31,27.36,13.76,1513.51
1998-09-08,4.57,277.56,22.1,9.33,1195.06
1998-09-09,2.12,242.89,15.3,8.68,1087.81
1998-09-10,0.35,376.14,14.78,6.62,985.96
1998-09-11,0.0,438.21,18.9,7.3,1105.47
1998-09-12,0.0,399.61,23.14,13.02,1456.52
1998-09-13,0.0,390.76,23.83,13.87,1560.87
1998-09-14,0.0,398.93,24.44,13.88,1606.25
1998-09-15,4.73,311.85,28.2,15.08,1748.76
1998-09-16,2.94,251.13,24.94,15.63,1661.82
1998-09-17,0.45,406.17,19.98,8.54,1178.72
1998-09-18,0.0,444.96,23.35,8.08,1146.35
1998-09-19,8.04,325.95,25.1,9.68,1331.56
1998-09-20,3.62,288.21,26.14,14.97,1740.61
1998-09-21,1.24,228.69,25.48,17.84,1903.73
1998-09-22,3.64,306.81,24.38,11.33,1364.26
1998-09-23,1.21,366.76,19.02,3.73,871.81
1998-09-24,0.08,389.73,13.44,3.04,789.16
1998-09-25,0.12,295.58,16.03,4.81,943.6
1998-09-26,0.03,337.32,20.52,11.59,1393.96
1998-09-27,10.32,251.36,26.81,16.95,1768.11
1998-09-28,2.83,297.4,22.63,9.59,1241.99
1998-09-29,0.04,379.43,17.88,5.01,931.97
1998-09-30,4.81,300.45,19.84,6.05,1006.51
1998-10-01,3.02,279.85,21.4,9.41,1113.69
1998-10-02,0.51,257.51,16.46,2.35,779.77
1998-10-03,0.01,338.8,12.15,3.01,744.96
1998-10-04,0.0,342.47,11.78,2.46,725.09
1998-10-05,0.0,380.44,14.32,1.95,717.05
1998-10-06,0.03,348.83,16.16,1.99,761.51
1998-10-07,13.04,281.19,19.77,6.26,995.38
1998-10-08,16.3,238.9,20.8,11.18,1227.62
1998-10-09,4.7,124.76,17.4,7.67,1035.14
1998-10-10,0.35,203.92,12.21,7.21,970.55
1998-10-11,0.0,276.46,13.85,6.46,925.58
1998-10-12,0.0,352.6,17.24,5.07,896.41
1998-10-13,2.27,252.88,18.03,6.69,968.15
1998-10-14,5.22,270.64,20.06,5.02,908.56
1998-10-15,1.3,147.64,16.15,4.97,819.89
1998-10-16,0.02,320.27,11.06,1.06,684.21
1998-10-17,0.0,349.36,15.65,2.0,790.7
1998-10-18,2.64,247.37,22.48,9.23,1153.7
1998-10-19,0.83,255.12,24.73,8.76,1139.01
1998-10-20,1.71,167.38,19.69,5.29,891.81
1998-10-21,2.57,181.77,10.79,3.87,778.7
1998-10-22,0.56,222.42,8.31,1.24,656.62
1998-10-23,0.0,248.96,7.43,0.33,630.89
1998-10-24,0.0,306.82,13.26,2.52,751.57
1998-10-25,0.0,286.69,17.08,7.11,957.82
1998-10-26,0.04,251.24,16.62,6.32,963.12
1998-10-27,0.09,220.05,17.42,6.54,988.67
1998-10-28,3.13,223.81,19.78,7.45,1012.73
1998-10-29,2.76,235.46,18.06,2.77,790.67
1998-10-30,0.51,284.68,13.75,-0.5,602.78
1998-10-31,0.0,302.28,10.23,-2.11,530.21
1998-11-01,0.0,301.84,10.23,-2.75,521.99
1998-11-02,0.0,266.58,9.86,0.28,603.49
1998-11-03,0.0,139.55,7.51,-0.28,560.72
1998-11-04,0.0,251.27,3.89,-4.52,445.42
1998-11-05,0.25,151.67,2.54,-2.55,476.15
1998-11-06,2.67,151.66,3.31,-2.78,484.4
1998-11-07,2.06,159.01,4.25,-2.36,518.92
1998-11-08,1.07,74.8,4.12,1.31,637.21
1998-11-09,0.98,93.93,5.35,1.71,657.81
1998-11-10,9.57,159.22,6.37,-0.6,620.52
1998-11-11,4.2,187.78,13.61,3.81,765.19
1998-11-12,2.08,130.43,10.74,1.25,667.15
1998-11-13,0.43,236.47,8.76,-0.45,593.64
1998-11-14,1.92,122.72,6.24,-0.83,586.63
1998-11-15,1.27,176.2,11.38,2.26,684.38
1998-11-16,4.78,152.43,7.75,-1.32,572.44
1998-11-17,3.26,87.91,3.92,-0.0,564.92
1998-11-18,0.63,190.88,3.45,-4.12,454.65
1998-11-19,0.03,241.18,6.97,-3.66,501.16
1998-11-20,3.69,169.48,12.32,3.35,716.45
1998-11-21,1.06,117.79,8.54,-0.93,561.66
1998-11-22,0.02,166.85,1.6,-4.51,445.86
1998-11-23,0.0,237.58,9.05,-1.38,571.57
1998-11-24,0.0,237.51,15.6,3.5,727.93
1998-11-25,0.8,178.47,10.09,-3.67,516.86
1998-11-26,1.78,169.4,8.31,-1.52,550.79
1998-11-27,0.52,128.18,5.99,0.07,599.95
1998-11-28,0.03,191.65,7.03,0.11,637.69
1998-11-29,0.04,158.67,13.25,4.38,855.7
1998-11-30,3.29,132.48,15.83,9.09,1070.16
1998-12-01,1.51,200.18,18.57,4.13,879.65
1998-12-02,0.17,127.78,14.28,3.55,781.39
1998-12-03,0.0,213.11,13.65,3.82,850.93
1998-12-04,2.33,89.64,13.72,9.64,1093.35
1998-12-05,0.64,140.0,12.92,6.07,974.23
1998-12-06,2.13,159.12,18.5,7.14,1014.96
1998-12-07,0.79,189.75,19.08,5.55,894.29
1998-12-08,0.5,146.23,12.94,-2.41,548.57
1998-12-09,0.12,177.3,3.53,-3.32,466.24
1998-12-10,0.04,172.61,5.28,-2.91,487.91
1998-12-11,0.01,181.89,6.2,-1.17,535.3
1998-12-12,0.0,154.08,4.04,-1.94,514.08
1998-12-13,0.0,208.59,7.83,-2.26,495.23
1998-12-14,0.0,222.18,6.47,-6.23,394.27
1998-12-15,0.0,189.26,3.03,-5.57,417.72
1998-12-16,3.03,145.59,9.51,0.58,604.27
1998-12-17,2.35,104.59,6.57,-0.76,540.86
1998-12-18,2.33,173.47,1.03,-7.52,351.39
1998-12-19,1.7,202.65,3.51,-7.33,363.3
1998-12-20,0.74,182.75,6.62,-1.55,514.71
1998-12-21,15.7,157.21,6.67,-1.25,537.14
1998-12-22,10.65,166.87,10.65,-4.55,424.05
1998-12-23,1.78,209.25,2.93,-16.37,192.13
1998-12-24,1.42,194.41,-4.97,-14.28,183.08
1998-12-25,1.08,191.1,-5.84,-12.54,210.9
1998-12-26,1.38,171.16,-3.54,-10.19,245.17
1998-12-27,0.31,261.74,-0.91,-12.31,233.82
1998-12-28,0.0,262.36,3.2,-8.85,296.54
1998-12-29,1.72,191.38,2.24,-6.71,322.44
1998-12-30,1.51,217.85,1.77,-15.31,193.79
1998-12-31,0.58,162.95,-3.13,-15.38,162.27
1999-01-01,0.23,193.32,-7.84,-14.51,158.89
1999-01-02,12.52,217.02,-11.73,-23.16,100.07
1999-01-03,5.27,254.94,1.4,-17.65,150.73
1999-01-04,4.6,225.61,2.15,-12.3,213.95
1999-01-05,1.56,134.78,-2.36,-13.63,183.15
1999-01-06,4.08,194.58,-9.1,-16.87,154.36
1999-01-07,2.32,201.42,-4.61,-12.95,185.35
1999-01-08,10.19,204.52,-8.41,-17.88,141.24
1999-01-09,7.83,225.38,-5.43,-15.88,157.53
1999-01-10,5.31,209.11,-6.56,-14.69,171.67
1999-01-11,8.68,181.2,-8.56,-14.36,176.4
1999-01-12,11.46,244.45,-1.72,-14.15,197.49
1999-01-13,7.01,212.56,-2.41,-9.91,232.82
1999-01-14,19.12,251.58,-7.69,-20.89,119.28
1999-01-15,9.73,266.89,-3.95,-20.57,122.7
1999-01-16,1.32,287.74,-3.67,-12.41,223.34
1999-01-17,0.75,229.19,2.3,-5.95,369.81
1999-01-18,11.67,243.38,6.81,-3.25,465.53
1999-01-19,4.78,237.92,6.06,-3.21,463.57
1999-01-20,0.46,138.41,2.9,-5.01,388.35
1999-01-21,0.2,257.89,1.71,-6.48,370.05
1999-01-22,0.83,252.84,6.2,-4.18,466.37
1999-01-23,0.81,197.01,7.61,1.91,654.39
1999-01-24,0.23,258.52,10.71,0.55,624.18
1999-01-25,2.34,155.18,6.75,-3.15,467.35
1999-01-26,0.65,170.42,-0.76,-4.58,395.46
1999-01-27,1.63,201.72,-2.28,-7.68,335.12
1999-01-28,3.54,234.82,2.3,-4.99,376.79
1999-01-29,1.5,255.82,-0.09,-8.62,308.67
1999-01-30,0.45,229.68,-2.0,-8.32,282.67
1999-01-31,0.07,351.63,-1.94,-13.26,212.99
1999-02-01,3.88,290.8,-0.03,-13.06,239.74
1999-02-02,3.2,277.3,6.18,-4.36,423.17
1999-02-03,0.95,267.26,5.29,-1.47,520.65
1999-02-04,0.77,249.15,6.05,-1.41,508.75
1999-02-05,0.3,323.61,3.86,-8.1,343.55
1999-02-06,0.05,325.16,2.86,-8.11,341.28
1999-02-07,3.87,215.46,3.25,-2.07,459.91
1999-02-08,1.41,234.16,1.11,-5.99,371.55
1999-02-09,0.1,366.21,3.37,-6.94,371.04
1999-02-10,0.0,345.5,7.48,-1.21,502.2
1999-02-11,0.0,354.34,5.31,-4.2,476.6
1999-02-12,2.63,301.43,14.75,1.69,620.51
1999-02-13,2.66,312.73,9.17,-9.3,320.34
1999-02-14,0.52,383.52,-0.45,-15.45,180.6
1999-02-15,0.0,400.57,-2.0,-13.84,219.97
1999-02-16,0.07,317.08,6.47,-4.1,441.82
1999-02-17,0.39,294.77,11.17,1.53,623.09
1999-02-18,0.1,293.72,7.73,-2.1,481.8
1999-02-19,0.11,237.68,0.75,-7.04,328.51
1999-02-20,0.97,270.31,-3.76,-10.67,248.12
1999-02-21,0.27,313.99,-3.98,-11.08,219.09
1999-02-22,0.01,412.83,-6.04,-16.63,150.93
1999-02-23,0.0,407.33,-8.08,-17.73,134.64
1999-02-24,0.0,416.48,-5.85,-16.35,164.94
1999-02-25,0.43,322.83,0.01,-9.99,256.55
1999-02-26,0.11,373.56,-0.3,-8.26,293.09
1999-02-27,0.15,329.96,2.48,-8.07,321.44
1999-02-28,2.1,347.96,8.15,-5.82,405.62
1999-03-01,6.01,257.08,5.85,-0.91,504.79
1999-03-02,3.18,218.26,2.61,-4.78,407.56
1999-03-03,17.44,258.86,1.3,-4.46,393.39
1999-03-04,12.16,360.08,6.07,-7.36,326.92
1999-03-05,4.16,315.73,1.36,-12.09,229.29
1999-03-06,11.85,341.44,-2.32,-11.71,214.95
1999-03-07,5.38,388.97,-5.67,-15.23,163.04
1999-03-08,0.63,449.17,-8.41,-18.74,125.92
1999-03-09,0.0,480.15,-5.77,-17.9,141.94
1999-03-10,0.0,344.32,-6.59,-12.32,197.42
1999-03-11,0.1,404.86,-3.21,-13.01,206.88
1999-03-12,0.03,431.33,-2.3,-10.78,231.61
1999-03-13,0.0,432.9,-3.45,-11.83,224.04
1999-03-14,0.0,459.2,-1.0,-10.5,252.84
1999-03-15,0.0,417.56,-0.22,-7.62,304.44
1999-03-16,0.0,430.42,0.67,-7.13,339.73
1999-03-17,0.0,492.08,7.64,-3.56,469.76
1999-03-18,1.3,391.26,15.07,1.29,617.36
1999-03-19,0.34,364.63,10.24,-3.56,438.39
1999-03-20,0.0,424.99,0.9,-6.38,361.79
1999-03-21,0.62,361.58,4.73,-3.99,429.97
1999-03-22,8.16,384.34,8.28,-2.38,466.87
1999-03-23,2.71,282.45,4.76,-5.29,385.39
1999-03-24,0.16,469.04,4.15,-4.55,386.6
1999-03-25,0.0,511.07,5.08,-6.06,354.57
1999-03-26,0.0,403.13,2.07,-6.52,337.3
1999-03-27,0.0,508.0,4.68,-5.71,372.84
