date,prcp,srad,tmax,tmin,vprp
2006-09-17,0.46,515.99,7.91,-9.5,289.28
2006-09-18,0.0,480.93,2.61,-9.06,266.69
2006-09-19,0.0,555.7,9.25,-8.24,294.37
2006-09-20,7.1,465.36,15.6,-7.9,328.57
2006-09-21,11.62,435.75,13.36,-5.98,358.51
2006-09-22,6.93,301.19,8.76,-6.31,344.21
2006-09-23,1.89,241.35,0.38,-6.08,341.43
2006-09-24,0.21,293.62,-1.18,-6.37,327.3
2006-09-25,0.0,546.92,6.22,-9.49,277.61
2006-09-26,0.0,566.95,8.75,-9.35,277.29
2006-09-27,0.0,566.07,10.99,-8.39,301.13
2006-09-28,0.0,553.84,10.95,-7.22,330.65
2006-09-29,0.0,558.0,13.9,-5.85,368.44
2006-09-30,0.0,556.07,15.01,-5.83,377.92
2006-10-01,0.0,556.17,15.68,-5.68,385.47
2006-10-02,0.69,425.32,14.8,-5.11,411.3
2006-10-03,0.39,411.43,13.74,-3.3,437.08
2006-10-04,0.04,504.57,11.5,-7.8,342.29
2006-10-05,0.76,412.65,14.51,-3.52,446.27
2006-10-06,0.34,335.92,12.94,-0.58,518.94
2006-10-07,0.01,493.65,14.37,-1.25,511.72
2006-10-08,0.13,403.28,13.0,-1.83,481.9
2006-10-09,0.24,354.66,11.09,-5.32,382.36
2006-10-10,0.42,320.79,4.59,-5.6,358.02
2006-10-11,0.14,387.17,3.48,-6.69,325.5
2006-10-12,0.0,445.56,5.44,-6.7,317.88
2006-10-13,0.0,487.52,8.26,-8.24,297.77
2006-10-14,5.46,396.6,9.86,-8.23,308.75
2006-10-15,2.73,364.55,8.17,-6.32,334.35
2006-10-16,5.13,379.41,7.9,-7.3,325.12
2006-10-17,9.46,381.63,7.29,-8.74,289.77
2006-10-18,4.76,430.53,5.32,-11.69,223.95
2006-10-19,1.25,312.51,0.21,-14.83,177.22
2006-10-20,7.49,342.73,-1.29,-12.68,202.15
2006-10-21,4.62,325.78,-0.03,-10.13,234.14
2006-10-22,0.78,381.99,-1.52,-14.39,182.74
2006-10-23,0.05,441.81,-1.84,-14.06,179.18
2006-10-24,0.0,484.78,6.9,-12.94,208.4
2006-10-25,16.42,375.62,8.28,-9.55,265.75
2006-10-26,12.64,353.79,6.46,-9.21,263.41
2006-10-27,2.43,367.38,2.39,-15.69,171.52
2006-10-28,0.0,459.71,-0.22,-15.36,167.72
2006-10-29,0.0,464.7,5.1,-12.33,215.93
2006-10-30,0.0,456.18,6.72,-9.1,270.97
2006-10-31,0.0,427.84,5.13,-8.7,270.05
2006-11-01,0.0,459.62,3.13,-14.85,185.18
2006-11-02,0.0,460.83,1.64,-16.72,155.02
2006-11-03,0.13,378.85,2.52,-14.26,191.38
2006-11-04,0.06,382.49,4.67,-8.03,279.05
2006-11-05,0.01,386.37,3.43,-8.8,279.81
2006-11-06,0.07,374.65,3.29,-8.13,297.55
2006-11-07,0.03,296.56,2.52,-5.08,352.4
2006-11-08,0.0,428.91,9.45,-6.92,341.08
2006-11-09,1.1,341.93,11.74,-7.18,333.79
2006-11-10,0.45,435.34,9.64,-10.99,253.72
2006-11-11,2.95,313.69,6.25,-14.9,190.75
2006-11-12,2.22,329.3,5.83,-9.85,239.46
2006-11-13,6.06,328.74,2.32,-19.26,148.15
2006-11-14,7.89,282.55,-3.48,-13.02,179.34
2006-11-15,3.07,362.12,-4.01,-16.69,151.2
2006-11-16,0.32,406.91,-4.53,-18.8,129.97
2006-11-17,0.0,412.33,1.67,-14.78,175.62
2006-11-18,0.0,355.16,1.55,-8.88,250.57
2006-11-19,0.0,404.43,2.01,-14.11,198.49
2006-11-20,0.0,408.02,3.0,-14.19,188.71
2006-11-21,0.0,407.57,6.7,-12.09,221.43
2006-11-22,0.0,402.98,7.61,-11.04,245.17
2006-11-23,0.0,399.18,7.46,-9.8,261.19
2006-11-24,0.0,402.21,6.43,-12.45,226.82
2006-11-25,0.42,333.24,3.91,-11.61,225.24
2006-11-26,0.23,358.77,2.04,-12.42,208.7
2006-11-27,4.67,307.41,-0.48,-16.21,165.04
2006-11-28,7.82,311.63,0.66,-15.33,162.62
2006-11-29,4.08,239.75,-2.01,-18.39,121.37
2006-11-30,3.42,288.5,-13.33,-29.83,54.73
2006-12-01,3.15,314.95,-11.3,-28.8,50.88
2006-12-02,1.09,324.47,-9.51,-23.89,70.5
2006-12-03,0.22,353.69,-12.11,-28.1,55.78
2006-12-04,0.05,385.54,-11.09,-27.35,61.03
2006-12-05,0.0,376.92,-4.32,-19.56,111.57
2006-12-06,0.0,364.87,-2.21,-16.01,150.75
2006-12-07,0.0,371.66,-1.64,-16.82,148.15
2006-12-08,0.0,377.8,-1.17,-17.25,143.0
2006-12-09,0.0,375.91,-0.72,-16.61,147.91
2006-12-10,1.88,301.15,-1.37,-16.84,149.79
2006-12-11,0.97,297.87,-0.92,-15.91,157.56
2006-12-12,0.56,264.82,-3.04,-16.02,154.5
2006-12-13,0.24,317.86,-4.38,-15.42,166.82
2006-12-14,0.02,299.55,-1.72,-10.43,233.5
2006-12-15,0.0,320.55,2.01,-8.16,286.38
2006-12-16,0.09,330.77,4.51,-8.09,298.99
2006-12-17,2.07,268.19,2.6,-9.14,271.57
2006-12-18,1.56,290.01,-0.8,-15.97,175.13
2006-12-19,1.37,266.66,-4.44,-16.93,148.91
2006-12-20,12.35,285.08,-1.63,-13.88,177.25
2006-12-21,8.54,151.83,-3.5,-15.03,154.06
2006-12-22,1.65,325.21,-9.57,-23.93,89.27
2006-12-23,0.23,305.59,-7.12,-22.86,85.47
2006-12-24,0.3,301.6,-7.19,-21.63,91.16
2006-12-25,0.21,356.88,-7.84,-24.99,76.11
2006-12-26,0.05,385.07,-4.16,-22.12,101.68
2006-12-27,0.0,335.88,-0.52,-11.05,203.64
2006-12-28,4.96,310.65,1.89,-15.03,180.91
2006-12-29,5.07,321.74,-0.67,-16.37,148.57
2006-12-30,1.26,332.41,-7.11,-18.9,120.31
2006-12-31,0.01,387.81,-5.59,-21.9,97.11
2007-01-01,0.0,391.86,-4.63,-22.02,93.33
2007-01-02,0.0,393.78,-4.12,-21.65,96.59
2007-01-03,0.0,392.27,-2.94,-20.92,110.88
2007-01-04,9.5,309.85,1.46,-13.76,179.9
2007-01-05,6.09,299.92,-0.69,-13.86,177.02
2007-01-06,1.45,317.58,-5.01,-28.12,72.82
2007-01-07,0.36,374.69,-9.06,-27.28,57.02
2007-01-08,0.05,406.89,-7.53,-26.34,69.03
2007-01-09,0.0,392.33,-2.34,-17.65,127.23
2007-01-10,0.0,398.47,-0.11,-16.56,155.27
2007-01-11,0.27,318.3,1.78,-13.61,188.9
2007-01-12,4.5,316.08,-0.63,-15.75,166.61
2007-01-13,3.89,323.0,-2.81,-18.2,133.66
2007-01-14,1.88,318.95,-5.88,-22.12,92.79
2007-01-15,0.42,408.56,-11.1,-30.9,46.91
2007-01-16,0.0,404.35,-16.59,-31.42,38.42
2007-01-17,0.05,399.28,-10.87,-28.46,50.52
2007-01-18,0.02,401.33,-10.34,-24.6,68.68
2007-01-19,0.0,413.65,-8.94,-24.85,71.44
2007-01-20,2.02,343.9,-5.26,-24.24,78.14
2007-01-21,2.22,332.37,-6.74,-21.62,88.5
2007-01-22,1.13,379.44,-9.25,-26.51,64.73
2007-01-23,0.23,426.46,-9.35,-25.89,65.61
2007-01-24,0.0,428.75,-5.11,-21.55,90.58
2007-01-25,0.0,438.29,-1.19,-20.16,106.07
2007-01-26,0.0,435.08,-1.75,-19.05,113.54
2007-01-27,0.01,413.63,-1.77,-21.39,96.77
2007-01-28,0.01,439.86,-5.01,-24.89,73.22
2007-01-29,0.03,420.64,-6.25,-23.6,77.53
2007-01-30,5.91,349.53,-5.94,-21.1,97.15
2007-01-31,3.34,326.71,-5.51,-17.64,116.34
2007-02-01,1.31,362.91,-7.78,-30.09,55.37
2007-02-02,1.2,343.03,-14.55,-29.73,45.85
2007-02-03,0.33,353.88,-13.99,-22.5,79.37
2007-02-04,0.0,409.07,-5.73,-17.34,123.29
2007-02-05,0.0,448.72,-1.64,-16.2,142.5
2007-02-06,0.0,466.95,1.34,-16.0,157.04
2007-02-07,0.0,462.84,4.93,-11.12,209.43
2007-02-08,0.0,472.67,3.35,-14.0,182.22
2007-02-09,0.0,460.49,1.61,-13.32,190.72
2007-02-10,0.0,381.9,0.79,-8.37,260.76
2007-02-11,1.73,273.86,0.14,-7.04,299.72
2007-02-12,1.64,315.07,1.75,-7.35,278.69
2007-02-13,5.76,389.63,-0.31,-18.11,146.67
2007-02-14,4.43,382.16,-3.49,-18.18,123.69
2007-02-15,3.06,317.87,-5.16,-16.59,138.89
2007-02-16,5.25,272.44,-7.23,-13.56,172.02
2007-02-17,2.33,372.85,-4.15,-12.71,176.08
2007-02-18,0.22,507.62,-2.93,-19.18,121.46
2007-02-19,3.2,420.92,2.7,-18.94,121.35
2007-02-20,1.32,514.94,0.93,-16.32,138.58
2007-02-21,0.0,487.96,-1.98,-15.23,150.23
2007-02-22,0.0,529.0,2.35,-14.85,158.52
2007-02-23,2.41,427.2,4.94,-14.88,167.22
2007-02-24,1.14,448.23,2.96,-14.46,160.22
2007-02-25,4.11,378.55,-0.61,-19.86,117.37
2007-02-26,4.53,330.03,-7.52,-15.3,147.08
2007-02-27,5.4,352.37,-5.55,-14.08,164.2
2007-02-28,6.84,427.77,-0.93,-15.44,145.78
2007-03-01,4.93,437.89,-3.43,-24.95,79.76
2007-03-02,1.98,357.59,-11.23,-22.6,75.88
2007-03-03,0.34,494.01,-14.97,-25.33,63.59
2007-03-04,0.0,557.9,-10.9,-25.6,63.46
2007-03-05,0.0,586.51,-1.28,-22.74,87.83
2007-03-06,0.0,582.05,4.65,-15.07,149.95
2007-03-07,0.0,577.18,3.75,-13.21,179.35
2007-03-08,1.61,455.21,4.2,-12.05,197.93
2007-03-09,1.04,445.69,2.29,-14.15,179.19
2007-03-10,3.94,454.5,3.16,-11.58,211.4
2007-03-11,1.9,450.07,1.96,-8.4,246.99
2007-03-12,0.14,591.12,4.01,-12.35,202.63
2007-03-13,0.0,602.87,7.67,-11.42,211.28
2007-03-14,2.29,478.07,8.34,-9.87,246.22
2007-03-15,1.04,548.83,8.43,-8.36,259.83
2007-03-16,0.04,598.71,6.44,-10.73,225.24
2007-03-17,0.0,609.65,8.54,-9.88,235.98
2007-03-18,0.0,613.49,10.28,-8.24,259.37
2007-03-19,0.0,619.54,10.74,-9.32,248.05
2007-03-20,0.0,619.92,9.64,-9.07,251.61
2007-03-21,0.0,594.58,9.62,-6.28,282.78
2007-03-22,0.01,544.16,7.81,-7.54,270.99
2007-03-23,0.75,483.8,8.49,-7.47,283.78
2007-03-24,14.95,447.16,7.07,-5.75,317.46
2007-03-25,6.65,303.82,5.25,-4.85,332.42
2007-03-26,0.46,509.18,5.43,-9.21,261.03
2007-03-27,1.66,495.15,7.67,-8.69,275.97
2007-03-28,3.81,473.22,9.54,-4.47,332.17
2007-03-29,2.64,452.52,7.03,-11.72,205.9
2007-03-30,1.73,465.57,-2.38,-19.84,114.78
2007-03-31,0.53,608.52,-1.23,-18.13,127.91
2007-04-01,0.02,544.55,0.16,-10.16,212.95
2007-04-02,0.05,515.14,6.15,-7.49,268.02
2007-04-03,0.02,641.73,8.2,-8.68,251.57
2007-04-04,5.22,509.35,7.49,-8.51,265.29
2007-04-05,2.93,497.57,7.4,-7.13,281.57
2007-04-06,1.21,498.57,5.87,-8.65,258.48
2007-04-07,4.6,510.48,6.9,-8.57,258.81
2007-04-08,5.56,462.77,5.14,-8.03,278.04
2007-04-09,11.53,363.17,2.27,-5.28,317.59
2007-04-10,7.93,513.23,6.06,-9.9,240.59
2007-04-11,1.9,409.03,3.71,-13.89,167.31
2007-04-12,0.72,533.99,-4.8,-18.12,125.99
2007-04-13,0.5,616.78,-0.23,-15.92,134.56
2007-04-14,0.11,667.15,-1.03,-16.34,134.4
2007-04-15,0.0,700.3,6.12,-14.75,167.48
2007-04-16,6.09,551.17,11.46,-8.22,263.34
2007-04-17,4.4,611.06,9.26,-7.11,279.27
2007-04-18,3.04,522.81,5.99,-8.6,258.45
2007-04-19,0.99,641.71,9.3,-10.58,223.6
2007-04-20,0.35,591.93,6.83,-11.61,208.99
2007-04-21,4.11,555.21,10.31,-10.6,233.89
2007-04-22,1.93,521.1,8.11,-8.29,267.5
2007-04-23,6.34,529.5,7.46,-7.2,295.55
2007-04-24,14.18,518.88,7.78,-6.12,318.11
2007-04-25,6.95,279.96,6.07,-6.68,304.41
2007-04-26,6.47,507.41,4.08,-9.22,262.06
2007-04-27,2.68,636.65,7.48,-8.78,261.79
2007-04-28,0.16,702.55,10.16,-7.88,281.06
2007-04-29,0.0,719.13,15.66,-6.45,323.99
2007-04-30,0.23,606.64,16.77,-4.46,380.86
2007-05-01,1.26,558.44,15.68,-4.45,389.22
2007-05-02,0.97,589.09,14.1,-3.98,383.7
2007-05-03,0.2,661.03,11.89,-4.61,345.99
2007-05-04,3.68,567.21,12.98,-7.35,317.01
2007-05-05,7.28,472.91,10.79,-5.54,329.02
2007-05-06,4.91,477.16,3.64,-7.69,296.79
2007-05-07,2.09,458.96,2.83,-6.9,294.31
2007-05-08,0.43,649.76,2.75,-9.97,243.2
2007-05-09,0.04,625.51,10.74,-9.03,270.52
2007-05-10,0.01,714.25,12.74,-6.09,319.39
2007-05-11,0.0,718.71,14.39,-4.69,358.95
2007-05-12,0.0,722.62,17.64,-3.61,395.74
2007-05-13,0.3,567.62,16.35,-3.21,428.75
2007-05-14,0.16,592.73,16.12,-2.16,437.33
2007-05-15,0.01,708.94,15.03,-3.94,374.18
2007-05-16,0.0,721.47,14.27,-5.26,349.14
2007-05-17,0.01,652.34,14.19,-2.94,381.74
2007-05-18,0.0,707.71,12.01,-5.84,331.92
2007-05-19,0.13,609.33,15.4,-4.15,375.65
2007-05-20,1.69,601.91,15.41,-3.64,393.33
2007-05-21,1.42,556.48,14.62,-3.49,398.23
2007-05-22,1.15,546.93,12.56,-4.02,372.05
2007-05-23,1.67,439.01,9.95,-6.7,298.04
2007-05-24,1.67,597.04,2.74,-10.27,236.33
2007-05-25,0.46,671.78,6.9,-7.46,271.34
2007-05-26,0.0,718.02,12.49,-6.24,302.87
2007-05-27,0.0,717.28,13.08,-5.16,330.34
2007-05-28,0.0,720.88,16.02,-3.18,373.05
2007-05-29,8.74,569.13,15.52,-3.64,372.69
2007-05-30,3.92,643.43,12.55,-6.5,303.47
2007-05-31,0.18,548.74,8.84,-6.96,300.81
2007-06-01,0.22,556.77,12.02,-5.6,330.85
2007-06-02,0.15,580.48,9.92,-4.4,353.21
2007-06-03,0.45,559.51,14.35,-4.11,372.07
2007-06-04,1.79,556.81,14.11,-4.05,375.49
2007-06-05,0.66,693.56,13.89,-2.87,392.19
2007-06-06,1.06,567.8,18.03,-1.39,441.6
2007-06-07,0.49,653.54,15.07,-3.85,349.36
2007-06-08,0.02,605.42,9.65,-8.99,257.43
2007-06-09,0.0,719.09,14.66,-5.66,308.34
2007-06-10,0.0,727.89,17.73,-3.49,369.86
2007-06-11,1.58,570.65,18.02,-1.95,455.92
2007-06-12,1.94,538.36,18.07,1.67,538.03
2007-06-13,0.63,497.76,15.41,-1.62,428.3
2007-06-14,0.04,703.78,14.45,-4.02,365.59
2007-06-15,0.0,719.95,18.3,-1.34,435.75
2007-06-16,0.09,570.41,21.41,0.49,533.77
2007-06-17,0.12,652.15,22.67,2.07,551.5
2007-06-18,0.03,720.52,21.46,-0.11,468.91
2007-06-19,0.0,726.02,18.45,-2.51,411.95
2007-06-20,0.0,722.19,20.81,-0.13,471.34
2007-06-21,0.0,722.17,23.26,1.18,523.59
2007-06-22,0.02,654.93,21.13,1.8,540.99
2007-06-23,0.05,655.44,20.92,0.87,505.16
2007-06-24,0.02,712.25,23.31,2.18,531.15
2007-06-25,0.0,715.37,24.21,2.72,551.08
2007-06-26,0.46,568.8,23.96,1.15,546.18
2007-06-27,0.49,603.18,21.29,1.71,525.66
2007-06-28,0.13,648.93,21.12,1.06,489.34
2007-06-29,0.0,713.05,22.27,0.6,468.37
2007-06-30,0.0,715.38,23.29,1.37,490.38
2007-07-01,0.0,714.68,24.25,1.91,518.5
2007-07-02,0.0,709.82,25.42,3.32,563.51
2007-07-03,0.01,654.47,25.45,2.93,565.81
2007-07-04,0.0,707.86,25.32,2.69,541.08
2007-07-05,1.32,559.33,23.59,2.25,558.87
2007-07-06,0.8,567.77,20.67,1.95,536.84
2007-07-07,0.86,546.15,22.51,2.05,546.66
2007-07-08,0.73,546.29,23.38,2.0,523.77
2007-07-09,0.17,694.06,21.03,0.75,428.78
2007-07-10,0.0,702.5,22.02,1.54,437.57
2007-07-11,0.03,664.9,23.18,2.67,491.27
2007-07-12,2.4,540.11,21.84,3.27,527.83
2007-07-13,1.99,535.02,18.9,0.02,456.55
2007-07-14,0.51,574.41,20.97,1.43,472.2
2007-07-15,0.43,546.13,22.32,0.6,473.33
2007-07-16,0.23,598.56,23.08,2.06,491.29
2007-07-17,2.55,539.27,22.22,2.5,515.54
2007-07-18,2.44,540.14,23.84,2.38,525.5
2007-07-19,14.97,535.08,23.99,3.29,572.4
2007-07-20,9.94,489.71,21.47,5.3,673.51
2007-07-21,2.24,476.3,20.6,6.73,736.78
2007-07-22,0.29,511.22,21.4,7.29,739.47
2007-07-23,0.1,620.34,24.99,6.77,674.99
2007-07-24,0.03,649.55,23.06,6.77,639.62
2007-07-25,1.3,511.36,24.54,7.77,691.66
2007-07-26,3.12,523.63,23.42,3.85,596.91
2007-07-27,10.46,475.32,21.61,7.82,719.08
2007-07-28,4.79,466.78,19.85,8.24,742.42
2007-07-29,0.38,614.87,19.9,5.39,613.56
2007-07-30,0.03,553.08,22.43,4.98,620.99
2007-07-31,0.23,550.84,23.38,5.25,637.74
2007-08-01,1.42,509.93,23.84,5.85,680.28
2007-08-02,7.94,491.91,22.89,6.99,740.79
2007-08-03,4.94,464.39,22.39,8.77,827.42
2007-08-04,3.04,430.08,21.55,9.15,832.52
2007-08-05,8.05,474.55,21.1,6.65,739.87
2007-08-06,5.03,462.18,20.46,7.06,764.08
2007-08-07,8.57,368.54,19.65,7.79,776.62
2007-08-08,3.97,534.53,14.76,1.87,567.58
2007-08-09,0.38,607.75,21.12,3.8,583.39
2007-08-10,0.02,668.24,23.14,2.53,547.26
2007-08-11,0.0,665.88,22.24,2.26,541.34
2007-08-12,0.05,600.42,22.38,3.63,598.84
2007-08-13,0.58,528.99,21.67,4.05,648.28
2007-08-14,1.06,494.02,24.81,4.75,709.18
2007-08-15,0.61,507.43,22.93,6.9,761.06
2007-08-16,1.41,473.65,21.03,4.95,715.34
2007-08-17,0.6,512.36,21.22,5.45,712.62
2007-08-18,2.46,460.49,20.63,5.35,725.62
2007-08-19,1.85,461.32,20.89,4.89,714.55
2007-08-20,0.37,538.02,20.52,5.62,686.02
2007-08-21,0.01,626.73,21.98,2.33,575.46
2007-08-22,0.0,637.05,23.96,2.42,570.88
2007-08-23,6.61,487.58,23.48,2.27,604.11
2007-08-24,3.07,554.36,21.01,2.53,575.17
2007-08-25,0.14,619.14,18.32,-0.15,498.89
2007-08-26,0.3,517.42,21.61,1.26,560.65
2007-08-27,2.84,472.61,20.72,1.56,596.66
2007-08-28,1.25,467.83,18.77,4.13,634.71
2007-08-29,1.58,462.26,19.42,1.81,591.05
2007-08-30,0.78,500.02,19.6,1.01,556.41
2007-08-31,0.38,472.28,21.57,0.92,568.89
2007-09-01,0.29,546.55,21.0,2.39,587.07
2007-09-02,0.07,583.07,19.89,3.09,601.74
2007-09-03,1.71,452.78,20.16,2.84,625.24
2007-09-04,1.21,456.64,20.68,1.14,590.18
2007-09-05,6.87,450.57,20.48,2.2,622.9
2007-09-06,3.11,430.49,18.56,4.22,651.61
2007-09-07,0.15,580.61,16.62,-0.93,487.62
2007-09-08,0.0,593.48,18.44,-1.41,461.39
2007-09-09,0.7,455.02,18.44,-0.91,501.98
2007-09-10,0.38,525.03,17.62,-0.35,477.2
2007-09-11,0.04,599.09,16.26,-5.53,352.19
2007-09-12,0.0,599.62,17.92,-5.55,350.6
2007-09-13,0.0,583.34,17.86,-1.76,433.86
2007-09-14,1.43,447.87,18.57,-2.06,482.4
2007-09-15,1.43,424.94,17.92,0.55,569.43
2007-09-16,7.53,405.71,17.98,2.88,650.8
2007-09-17,8.23,390.02,16.25,2.42,619.22
2007-09-18,2.33,469.42,14.2,-3.4,436.61
2007-09-19,0.07,549.98,13.53,-3.98,395.83
2007-09-20,0.0,564.38,17.07,-3.22,425.09
2007-09-21,0.0,552.83,18.03,-1.3,483.25
2007-09-22,0.0,542.23,17.76,-0.08,531.2
2007-09-23,1.53,417.13,19.08,0.22,564.43
2007-09-24,1.39,393.51,16.88,-2.03,477.18
2007-09-25,0.34,468.36,10.84,-6.37,348.48
2007-09-26,0.01,541.24,11.57,-6.76,323.28
2007-09-27,0.0,534.21,11.91,-6.16,335.44
2007-09-28,0.0,543.37,15.99,-5.95,363.0
2007-09-29,2.14,391.75,14.05,-2.68,435.19
2007-09-30,1.5,440.77,11.24,-6.25,360.61
2007-10-01,4.92,412.78,10.73,-7.16,335.04
2007-10-02,2.05,493.97,15.06,-6.0,354.16
2007-10-03,0.05,508.65,12.87,-6.06,345.59
2007-10-04,0.0,534.53,15.7,-5.77,369.45
2007-10-05,0.0,523.43,16.25,-3.1,445.95
2007-10-06,0.0,481.35,15.36,0.44,518.39
2007-10-07,0.0,533.08,15.02,-8.63,328.44
2007-10-08,0.01,440.36,12.51,-9.12,273.53
2007-10-09,0.0,530.26,13.57,-8.09,305.96
2007-10-10,0.0,516.97,16.64,-6.04,361.34
2007-10-11,0.0,503.75,16.29,-4.2,403.16
2007-10-12,0.0,495.95,16.84,-5.36,391.29
2007-10-13,13.33,372.91,15.24,-5.06,406.78
2007-10-14,10.83,332.08,13.21,-4.03,423.77
2007-10-15,2.21,193.47,7.9,-3.76,406.93
2007-10-16,1.33,335.42,4.38,-7.42,334.68
2007-10-17,3.58,364.3,7.98,-7.09,332.37
2007-10-18,1.57,328.79,6.45,-6.72,327.27
2007-10-19,0.13,236.05,1.06,-6.04,349.81
2007-10-20,4.76,319.92,9.44,-3.06,425.51
2007-10-21,5.27,361.07,11.03,-7.49,332.95
2007-10-22,1.69,325.41,8.46,-13.63,207.14
2007-10-23,0.14,373.01,-1.89,-11.87,219.49
2007-10-24,0.0,432.0,6.61,-7.92,294.5
2007-10-25,0.0,461.05,13.57,-7.58,324.39
2007-10-26,0.0,455.65,13.29,-7.39,327.52
2007-10-27,0.0,451.45,13.71,-7.45,328.49
2007-10-28,0.0,442.42,11.67,-7.15,331.16
2007-10-29,0.0,435.38,11.51,-6.51,346.57
2007-10-30,0.72,338.34,12.05,-6.36,363.12
2007-10-31,1.51,329.27,10.51,-6.34,353.81
2007-11-01,0.5,391.14,8.5,-8.78,287.62
2007-11-02,0.0,416.12,6.74,-9.2,269.07
2007-11-03,0.0,420.07,6.47,-10.87,244.42
2007-11-04,0.0,417.5,7.83,-9.95,256.97
2007-11-05,0.0,416.82,10.18,-8.09,287.05
2007-11-06,0.0,418.46,9.58,-10.15,260.87
2007-11-07,0.0,415.64,10.3,-9.05,273.58
2007-11-08,0.0,404.61,9.94,-7.8,292.87
2007-11-09,0.0,409.84,10.25,-9.97,264.8
2007-11-10,0.0,409.58,10.8,-9.62,268.82
2007-11-11,0.0,393.78,9.97,-7.17,307.98
2007-11-12,0.0,392.73,10.16,-7.55,309.15
2007-11-13,0.71,253.49,7.68,-7.53,305.02
2007-11-14,0.31,359.3,8.4,-6.91,304.82
2007-11-15,0.01,398.79,5.1,-15.19,188.79
2007-11-16,0.0,409.9,7.28,-13.68,193.42
2007-11-17,0.22,330.69,6.62,-8.8,271.34
2007-11-18,0.09,289.39,4.91,-5.62,330.45
2007-11-19,0.0,367.55,7.45,-7.05,318.37
2007-11-20,5.06,310.32,11.27,-7.97,300.99
2007-11-21,2.66,366.8,7.88,-14.4,193.86
2007-11-22,0.24,372.94,3.16,-24.0,91.91
2007-11-23,0.0,379.4,-5.98,-22.34,82.76
2007-11-24,0.01,344.03,-7.93,-24.13,75.81
2007-11-25,0.01,381.84,-5.51,-23.49,82.79
2007-11-26,0.04,343.76,-1.0,-17.75,122.8
2007-11-27,2.75,284.54,-2.86,-17.33,135.09
2007-11-28,1.24,326.18,4.02,-17.46,135.77
2007-11-29,0.05,322.14,0.62,-20.27,111.51
2007-11-30,3.96,285.45,-1.31,-16.19,152.84
2007-12-01,9.6,243.31,-0.04,-9.85,229.91
2007-12-02,4.05,298.81,-0.21,-13.97,189.56
2007-12-03,0.32,363.61,-1.45,-17.59,143.92
2007-12-04,0.0,367.01,2.01,-15.11,172.14
2007-12-05,15.82,275.64,4.46,-8.72,267.5
2007-12-06,24.7,244.35,2.92,-7.54,306.44
2007-12-07,19.44,143.22,0.5,-7.35,300.48
2007-12-08,13.97,240.1,-2.99,-11.45,230.39
2007-12-09,4.51,324.77,-5.08,-17.89,142.85
2007-12-10,0.83,300.91,-6.74,-22.61,96.7
2007-12-11,2.8,301.66,-4.88,-21.14,101.07
2007-12-12,1.14,273.49,-6.92,-19.39,108.23
2007-12-13,0.12,348.08,-7.84,-22.46,91.71
2007-12-14,1.16,297.24,-7.28,-22.79,83.72
2007-12-15,1.05,297.16,-10.27,-28.63,55.76
2007-12-16,0.24,363.48,-13.2,-27.33,58.97
2007-12-17,0.0,372.29,-4.36,-20.71,99.75
2007-12-18,0.0,369.32,-2.28,-18.26,133.84
2007-12-19,0.0,324.08,-1.98,-12.45,191.77
2007-12-20,0.98,297.75,-3.28,-14.99,175.73
2007-12-21,3.69,275.7,-3.24,-14.68,167.51
2007-12-22,2.15,295.13,-5.59,-20.05,116.78
2007-12-23,0.93,263.75,-10.83,-21.62,96.36
2007-12-24,2.25,272.58,-9.08,-19.63,111.38
2007-12-25,1.82,298.12,-2.79,-17.35,129.91
2007-12-26,3.67,291.62,-5.93,-25.24,78.95
2007-12-27,2.18,296.58,-11.1,-24.66,68.02
2007-12-28,0.67,314.48,-13.71,-29.76,48.0
2007-12-29,0.18,354.48,-14.67,-28.46,53.84
2007-12-30,5.82,240.1,-12.28,-19.5,100.3
2007-12-31,2.84,305.54,-10.31,-19.45,104.88
2008-01-01,0.19,358.85,-12.92,-28.94,56.49
2008-01-02,0.0,388.17,-12.13,-27.54,61.89
2008-01-03,0.0,362.63,-4.72,-17.08,131.42
2008-01-04,0.0,389.55,-0.52,-17.54,156.61
2008-01-05,10.08,243.49,-0.76,-8.36,262.96
2008-01-06,13.76,285.55,-1.07,-11.32,235.28
2008-01-07,6.67,287.46,-3.1,-15.54,168.53
2008-01-08,4.43,293.39,-7.33,-19.73,119.66
2008-01-09,2.32,306.85,-7.26,-19.29,113.54
2008-01-10,2.91,325.58,-7.36,-22.94,90.84
2008-01-11,3.74,321.36,-8.9,-22.77,90.5
2008-01-12,1.47,295.64,-9.05,-17.45,121.62
2008-01-13,0.19,374.75,-9.45,-22.0,96.45
2008-01-14,0.02,398.97,-9.4,-22.62,86.73
2008-01-15,1.32,333.53,-7.27,-22.77,85.99
2008-01-16,0.65,396.92,-3.58,-25.44,70.5
2008-01-17,2.0,323.69,-7.39,-30.8,44.92
2008-01-18,0.83,366.9,-16.85,-27.67,50.91
2008-01-19,0.37,316.16,-14.22,-25.3,66.69
2008-01-20,0.15,382.74,-10.09,-20.76,97.12
2008-01-21,1.65,346.41,-2.68,-18.84,121.8
2008-01-22,1.27,300.46,-4.78,-17.7,130.98
2008-01-23,0.24,370.47,-7.7,-17.04,130.44
2008-01-24,2.22,355.17,-7.55,-24.61,84.57
2008-01-25,1.66,357.62,-4.5,-23.13,93.42
