date,prcp,srad,tmax,tmin,vprp
1994-06-15,2.37,411.37,28.27,13.94,1649.43
1994-06-16,2.89,389.39,27.1,14.25,1666.81
1994-06-17,0.64,534.6,29.6,14.81,1677.86
1994-06-18,0.03,523.13,28.48,14.45,1624.97
1994-06-19,8.42,434.34,27.84,12.7,1554.61
1994-06-20,10.52,412.99,29.22,13.74,1643.61
1994-06-21,2.91,410.16,29.53,14.23,1693.15
1994-06-22,0.22,497.33,27.77,14.97,1692.19
1994-06-23,5.22,406.69,28.61,14.12,1699.03
1994-06-24,2.55,383.9,27.57,15.59,1747.26
1994-06-25,1.04,401.33,25.71,13.3,1519.85
1994-06-26,28.91,409.68,23.95,10.43,1332.71
1994-06-27,11.84,391.71,25.02,12.61,1429.24
1994-06-28,3.35,397.57,23.43,11.03,1369.0
1994-06-29,7.83,402.3,25.98,12.79,1486.31
1994-06-30,1.92,518.99,26.38,13.75,1471.98
1994-07-01,0.0,552.45,24.0,10.51,1294.74
1994-07-02,0.0,539.77,25.58,12.53,1422.64
1994-07-03,0.82,413.99,27.57,13.18,1543.31
1994-07-04,6.09,423.11,28.34,13.6,1593.23
1994-07-05,1.55,535.3,28.01,14.78,1617.38
1994-07-06,0.16,519.56,27.82,14.28,1594.75
1994-07-07,0.04,538.62,28.13,14.58,1622.98
1994-07-08,2.86,394.33,27.84,14.93,1704.98
1994-07-09,1.08,396.18,27.43,15.41,1750.05
1994-07-10,0.36,356.99,26.42,16.02,1764.97
1994-07-11,0.6,379.78,25.65,14.96,1680.73
1994-07-12,6.16,294.14,23.33,15.3,1684.34
1994-07-13,4.57,285.75,22.35,15.07,1682.19
1994-07-14,4.65,331.3,24.64,15.64,1727.09
1994-07-15,4.04,343.78,25.07,15.48,1742.49
1994-07-16,7.7,327.4,25.28,16.61,1827.27
1994-07-17,5.98,325.89,25.1,16.41,1809.2
1994-07-18,1.95,359.4,25.7,15.54,1720.03
1994-07-19,1.04,401.64,26.97,13.98,1622.4
1994-07-20,2.45,429.71,27.24,14.72,1675.89
1994-07-21,1.47,385.79,27.61,15.77,1762.72
1994-07-22,3.35,383.67,26.85,15.25,1730.58
1994-07-23,4.19,358.33,25.47,15.43,1695.54
1994-07-24,0.92,493.54,25.57,13.78,1534.05
1994-07-25,0.13,431.9,26.04,12.52,1494.58
1994-07-26,10.46,403.49,26.96,13.87,1572.6
1994-07-27,13.28,368.31,23.98,13.16,1507.47
1994-07-28,3.77,343.19,21.99,13.04,1470.04
1994-07-29,4.69,384.13,22.66,11.9,1380.03
1994-07-30,2.24,438.63,23.41,11.24,1335.98
1994-07-31,1.18,402.31,23.85,11.56,1381.5
1994-08-01,2.75,409.28,25.69,12.45,1499.26
1994-08-02,10.79,344.5,24.48,15.41,1669.81
1994-08-03,2.7,415.72,24.06,14.64,1607.96
1994-08-04,10.45,375.48,24.06,14.0,1581.61
1994-08-05,3.95,354.46,23.74,14.37,1517.87
1994-08-06,0.32,541.91,21.53,9.09,1159.73
1994-08-07,0.0,558.84,22.57,9.38,1178.2
1994-08-08,0.05,499.23,23.01,12.11,1348.05
1994-08-09,0.01,522.0,24.17,12.72,1404.75
1994-08-10,0.62,511.8,26.13,12.56,1443.76
1994-08-11,13.67,407.93,27.23,13.2,1537.55
1994-08-12,3.59,504.23,26.91,14.17,1581.13
1994-08-13,3.9,400.3,27.3,13.74,1603.18
1994-08-14,1.94,389.85,26.74,14.03,1626.53
1994-08-15,7.2,374.09,26.08,14.44,1680.54
1994-08-16,53.73,260.3,23.83,16.11,1765.63
1994-08-17,24.42,203.88,20.72,14.55,1635.25
1994-08-18,2.85,423.0,21.44,13.12,1511.9
1994-08-19,0.01,483.16,24.52,13.13,1497.9
1994-08-20,0.83,404.84,25.45,11.06,1411.2
1994-08-21,7.47,403.81,25.56,11.32,1406.23
1994-08-22,1.92,395.84,22.41,11.63,1335.1
1994-08-23,0.01,514.34,21.56,9.31,1217.18
1994-08-24,0.0,541.57,23.79,9.6,1252.45
1994-08-25,0.0,524.44,24.26,11.08,1357.0
1994-08-26,1.42,384.31,24.15,12.3,1455.66
1994-08-27,0.89,456.44,24.9,11.65,1418.54
1994-08-28,1.04,405.67,24.76,11.35,1430.14
1994-08-29,2.42,367.83,24.67,12.9,1533.78
1994-08-30,1.78,315.53,21.85,13.53,1556.8
1994-08-31,1.48,372.46,24.79,12.63,1535.48
1994-09-01,3.14,358.47,24.62,13.3,1552.3
1994-09-02,1.5,340.15,21.92,11.97,1423.27
1994-09-03,2.02,352.07,19.78,10.02,1273.12
1994-09-04,0.48,396.62,18.03,10.21,1255.0
1994-09-05,3.34,344.17,20.6,10.57,1316.41
1994-09-06,1.54,156.83,18.34,11.69,1327.23
1994-09-07,0.17,496.71,20.4,8.34,1117.53
1994-09-08,0.0,530.16,20.49,5.71,992.13
1994-09-09,0.0,526.13,22.94,7.29,1048.41
1994-09-10,0.03,514.17,22.85,5.73,1011.41
1994-09-11,0.01,524.32,24.17,7.58,1059.93
1994-09-12,0.0,535.69,23.31,4.09,908.8
1994-09-13,0.0,538.21,24.01,3.5,875.51
1994-09-14,0.0,530.41,23.84,4.26,933.98
1994-09-15,0.0,511.04,24.06,7.62,1113.08
1994-09-16,0.0,484.35,25.84,9.61,1273.23
1994-09-17,4.7,364.62,26.35,10.92,1388.23
1994-09-18,1.25,404.64,22.91,11.56,1308.17
1994-09-19,0.0,505.9,20.67,4.05,913.9
1994-09-20,0.0,511.31,20.95,3.29,852.37
1994-09-21,0.0,494.36,21.02,4.92,914.39
1994-09-22,0.0,486.36,20.16,5.05,912.76
1994-09-23,0.02,463.0,20.49,3.67,879.02
1994-09-24,0.74,365.6,21.73,4.79,990.14
1994-09-25,14.04,309.58,21.53,10.19,1240.46
1994-09-26,3.65,438.95,22.32,8.99,1148.47
1994-09-27,0.0,470.08,19.79,4.85,912.69
1994-09-28,0.0,477.02,18.7,2.67,810.23
1994-09-29,0.0,453.32,18.25,4.37,849.95
1994-09-30,0.0,468.28,18.6,2.84,803.41
1994-10-01,0.0,479.41,21.74,2.58,840.0
1994-10-02,0.69,352.63,23.56,6.28,1030.6
1994-10-03,0.73,309.8,20.26,7.57,1073.02
1994-10-04,0.15,335.9,16.6,6.17,931.69
1994-10-05,0.0,462.88,18.27,0.89,731.58
1994-10-06,0.0,408.23,14.36,1.91,746.77
1994-10-07,0.0,412.68,17.15,4.02,831.55
1994-10-08,0.01,408.29,19.41,2.72,819.99
1994-10-09,4.2,335.99,21.65,3.42,854.3
1994-10-10,1.11,422.86,18.53,3.15,787.05
1994-10-11,0.0,440.12,15.3,-1.42,623.88
1994-10-12,1.95,319.43,14.81,-0.32,665.27
1994-10-13,4.99,220.94,11.72,2.74,802.43
1994-10-14,3.1,140.88,12.07,7.39,1001.75
1994-10-15,0.51,284.69,13.72,6.02,917.74
1994-10-16,0.0,431.24,18.69,0.6,708.93
1994-10-17,0.0,441.31,20.99,-1.27,636.24
1994-10-18,0.72,343.18,21.04,-1.57,641.95
1994-10-19,7.81,324.03,21.91,-0.21,737.47
1994-10-20,2.05,215.47,18.49,7.17,969.26
1994-10-21,0.01,381.65,17.91,4.04,869.38
1994-10-22,21.83,301.65,18.33,1.98,792.23
1994-10-23,6.67,311.05,20.49,2.26,780.06
1994-10-24,0.24,412.13,17.59,-1.7,630.54
1994-10-25,3.97,303.89,17.22,-1.2,638.58
1994-10-26,1.07,353.36,14.56,1.11,659.53
1994-10-27,0.01,393.46,9.99,-5.78,448.34
1994-10-28,0.0,405.94,13.6,-6.28,420.82
1994-10-29,0.0,402.77,16.14,-5.23,463.4
1994-10-30,0.0,398.62,19.68,-4.12,576.53
1994-10-31,4.27,264.7,20.73,5.89,972.53
1994-11-01,1.84,237.67,19.82,7.86,1039.27
1994-11-02,0.19,307.19,14.88,-1.48,623.78
1994-11-03,0.0,373.74,13.89,-3.41,532.63
1994-11-04,0.0,379.27,20.54,-1.75,627.51
1994-11-05,0.4,289.92,22.03,1.94,806.06
1994-11-06,1.6,258.46,21.13,5.67,947.7
1994-11-07,0.39,348.72,18.42,1.97,774.97
1994-11-08,0.0,355.06,16.3,-0.75,663.77
1994-11-09,2.74,270.74,19.62,0.72,762.06
1994-11-10,1.93,239.89,20.88,6.36,946.07
1994-11-11,0.83,264.5,15.7,-1.45,644.79
1994-11-12,0.13,352.26,16.96,-2.18,577.43
1994-11-13,0.0,354.08,18.39,-3.18,573.66
1994-11-14,0.0,347.09,21.96,0.21,678.98
1994-11-15,0.0,345.27,20.1,-0.6,642.13
1994-11-16,0.0,340.42,19.74,-0.22,662.74
1994-11-17,0.07,233.77,16.12,4.13,808.53
1994-11-18,0.1,180.75,12.93,4.17,804.04
1994-11-19,0.09,311.65,17.36,1.08,691.83
1994-11-20,5.25,246.79,18.64,-0.53,667.86
1994-11-21,3.73,215.79,16.75,3.42,782.45
1994-11-22,0.74,292.37,19.4,0.72,663.33
1994-11-23,0.03,316.9,13.57,-5.72,426.92
1994-11-24,0.0,252.26,6.33,-6.51,362.3
1994-11-25,0.0,313.73,8.16,-7.8,362.99
1994-11-26,5.37,217.34,10.41,-2.99,505.52
1994-11-27,10.28,158.83,8.41,0.3,636.33
1994-11-28,4.52,207.19,14.4,1.81,686.02
1994-11-29,1.63,256.34,13.1,-5.04,476.21
1994-11-30,0.31,240.28,8.92,-4.93,410.62
1994-12-01,0.01,316.91,7.44,-8.21,335.58
1994-12-02,0.0,328.82,9.17,-9.32,317.31
1994-12-03,4.89,277.0,13.7,-7.75,375.78
1994-12-04,19.36,269.57,15.85,-4.23,543.3
1994-12-05,5.53,180.27,15.11,6.73,950.5
1994-12-06,0.21,196.18,14.79,7.33,984.8
1994-12-07,0.0,290.8,15.62,1.14,730.57
1994-12-08,0.01,252.53,12.36,0.12,651.12
1994-12-09,0.17,225.62,13.77,0.11,674.57
1994-12-10,16.7,196.47,13.89,2.72,729.65
1994-12-11,4.4,296.84,11.54,-3.98,484.11
1994-12-12,0.0,250.78,6.25,-11.03,284.04
1994-12-13,0.01,302.5,5.41,-9.99,289.36
1994-12-14,0.26,266.54,5.19,-9.05,346.01
1994-12-15,0.11,212.7,7.1,-1.2,544.98
1994-12-16,1.53,183.86,8.17,-1.26,594.0
1994-12-17,1.29,126.7,6.78,1.13,653.82
1994-12-18,0.23,208.67,6.57,-0.84,582.44
1994-12-19,0.0,217.52,4.94,-2.77,481.97
1994-12-20,0.0,296.05,3.98,-9.44,325.44
1994-12-21,0.47,277.55,10.03,-8.99,333.57
1994-12-22,0.12,339.59,12.41,-7.13,411.72
1994-12-23,0.0,202.94,9.65,0.5,588.09
1994-12-24,0.0,282.01,7.67,-4.56,466.79
1994-12-25,0.0,186.7,4.83,-4.54,414.2
1994-12-26,0.0,281.33,3.26,-8.08,338.86
1994-12-27,0.0,319.53,11.97,-8.73,338.65
1994-12-28,0.0,319.34,13.09,-7.69,374.87
1994-12-29,0.07,259.28,11.8,-5.05,443.06
1994-12-30,0.11,228.12,8.53,-4.05,471.75
1994-12-31,0.04,263.68,8.82,-3.25,518.24
1995-01-01,0.36,148.29,7.38,1.23,615.66
1995-01-02,0.1,302.06,6.59,-7.26,378.2
1995-01-03,0.33,235.55,2.55,-10.83,274.09
1995-01-04,0.09,235.76,-1.59,-7.93,284.21
1995-01-05,0.0,354.37,-2.03,-17.81,162.5
1995-01-06,24.16,283.29,-1.98,-17.04,178.63
1995-01-07,7.36,281.16,7.15,-8.06,329.05
1995-01-08,0.26,301.91,4.19,-5.64,385.28
1995-01-09,0.0,294.19,2.67,-5.85,377.13
1995-01-10,0.0,349.36,4.85,-7.98,350.47
1995-01-11,9.58,287.51,10.8,-5.69,425.61
1995-01-12,2.53,353.25,11.85,-2.84,542.75
1995-01-13,26.44,260.71,14.17,2.65,774.84
1995-01-14,57.74,220.18,14.65,6.45,985.96
1995-01-15,23.23,182.65,14.61,8.55,1071.13
1995-01-16,2.62,245.34,11.82,2.56,760.9
1995-01-17,0.0,291.9,6.38,-3.95,503.15
1995-01-18,0.0,363.36,15.38,-3.84,517.04
1995-01-19,11.75,286.63,15.29,-2.14,566.57
1995-01-20,4.8,266.36,10.85,-3.83,486.04
1995-01-21,0.48,122.03,4.94,-5.32,390.92
1995-01-22,0.01,224.33,-3.27,-8.5,316.28
1995-01-23,0.34,240.44,-0.19,-8.3,311.8
1995-01-24,0.09,345.65,1.04,-10.21,271.09
1995-01-25,0.0,312.2,-2.26,-13.18,220.31
1995-01-26,0.0,397.9,3.86,-12.21,241.38
1995-01-27,2.43,302.44,2.65,-11.0,269.25
1995-01-28,9.76,314.72,6.16,-9.54,327.81
1995-01-29,3.72,185.23,4.08,-2.83,467.11
1995-01-30,2.53,145.6,0.72,-3.55,451.19
1995-01-31,0.57,261.21,-0.21,-5.73,382.02
1995-02-01,0.02,330.36,-0.48,-8.39,335.67
1995-02-02,3.04,314.91,7.75,-5.59,421.82
1995-02-03,13.64,228.23,5.44,-2.31,500.55
1995-02-04,3.86,306.34,7.26,-4.37,435.83
1995-02-05,0.16,344.0,2.85,-11.78,250.73
1995-02-06,0.13,297.72,-6.0,-16.07,167.9
1995-02-07,6.72,314.11,-6.59,-16.93,157.17
1995-02-08,1.88,330.6,-4.5,-14.56,172.23
1995-02-09,0.03,402.4,-8.21,-20.49,125.36
1995-02-10,0.04,429.42,-3.09,-15.9,190.31
1995-02-11,0.01,317.27,0.76,-5.8,339.51
1995-02-12,0.0,453.59,2.95,-12.02,249.47
1995-02-13,0.0,406.74,-1.01,-14.13,204.01
1995-02-14,10.71,328.07,-1.17,-11.4,264.94
1995-02-15,22.2,256.03,1.62,-4.55,432.81
1995-02-16,14.43,304.59,8.07,-0.55,613.24
1995-02-17,4.43,258.6,9.26,3.16,749.48
1995-02-18,0.52,368.86,8.73,1.3,697.46
1995-02-19,0.0,428.34,11.3,1.3,689.66
1995-02-20,2.88,346.2,11.86,0.16,653.46
1995-02-21,2.48,349.56,10.15,-1.46,554.88
1995-02-22,0.45,392.91,5.54,-7.85,361.11
1995-02-23,0.0,480.14,9.75,-6.91,400.76
1995-02-24,0.0,492.91,16.58,-3.52,482.61
1995-02-25,0.0,474.07,10.18,-8.08,358.58
1995-02-26,0.0,500.01,9.49,-7.3,420.94
1995-02-27,12.1,373.2,17.53,0.77,709.79
1995-02-28,8.54,315.49,14.51,4.64,862.06
1995-03-01,1.42,332.99,11.84,4.4,799.49
1995-03-02,2.42,273.76,7.6,-1.91,566.49
1995-03-03,3.25,244.98,3.78,-2.14,521.41
1995-03-04,1.71,122.96,2.14,-2.52,504.77
1995-03-05,2.73,285.14,5.27,-1.9,550.25
1995-03-06,2.6,294.18,7.75,0.28,662.62
1995-03-07,2.09,350.72,15.51,3.68,841.75
1995-03-08,32.86,336.36,16.73,5.7,852.95
1995-03-09,8.55,510.47,10.96,-9.09,364.47
1995-03-10,0.0,441.99,4.12,-12.74,239.32
1995-03-11,0.0,528.31,8.55,-10.11,305.54
1995-03-12,0.0,526.6,14.63,-6.49,419.78
1995-03-13,0.0,527.25,19.06,-3.54,534.8
1995-03-14,0.0,520.99,19.86,-1.46,614.11
1995-03-15,0.0,525.26,20.4,-1.29,630.76
1995-03-16,0.0,527.21,20.83,-1.1,643.14
1995-03-17,0.0,528.21,21.45,-0.51,639.58
1995-03-18,0.0,540.56,19.37,-4.26,520.85
1995-03-19,0.0,539.53,19.03,-3.98,532.31
1995-03-20,19.9,400.67,17.56,-1.05,657.5
1995-03-21,5.25,495.18,19.55,3.48,834.74
1995-03-22,0.93,301.45,15.77,4.92,935.7
1995-03-23,0.37,385.45,20.41,7.97,1042.31
1995-03-24,0.03,534.86,21.28,0.63,713.46
1995-03-25,0.0,518.72,14.62,-4.41,478.99
1995-03-26,0.0,548.48,13.01,-6.28,438.72
1995-03-27,2.12,416.72,17.99,-3.0,585.3
1995-03-28,0.56,462.46,15.22,3.56,750.27
1995-03-29,0.0,535.38,13.54,-2.73,562.99
1995-03-30,0.0,531.88,13.42,-2.18,540.62
1995-03-31,0.0,545.39,13.1,-4.15,488.67
1995-04-01,0.0,509.56,10.39,-3.35,489.01
1995-04-02,0.0,533.15,10.91,-4.53,453.74
1995-04-03,0.0,547.94,10.75,-5.81,445.78
1995-04-04,0.2,432.55,17.49,-2.26,551.58
1995-04-05,0.05,569.2,16.46,-4.23,495.7
1995-04-06,0.0,547.52,12.42,-3.99,496.24
1995-04-07,0.0,564.82,18.56,-2.03,577.85
1995-04-08,0.0,565.04,19.63,-0.67,651.14
1995-04-09,0.0,566.47,22.68,1.49,773.23
1995-04-10,0.0,536.06,24.35,5.2,967.15
1995-04-11,0.53,416.94,26.65,7.33,1095.31
1995-04-12,2.25,327.9,21.39,6.36,958.97
1995-04-13,0.89,482.08,15.8,0.35,690.67
1995-04-14,0.09,513.82,13.42,-0.08,593.69
1995-04-15,0.0,580.18,14.43,-4.46,457.18
1995-04-16,0.0,591.89,16.76,-4.11,535.19
1995-04-17,0.3,420.79,21.83,5.04,928.61
1995-04-18,0.08,389.47,19.6,10.87,1221.76
1995-04-19,0.77,407.41,25.29,10.78,1278.88
1995-04-20,3.09,389.69,25.17,10.19,1256.62
1995-04-21,0.77,450.64,23.37,11.62,1201.66
1995-04-22,0.05,501.78,21.76,4.04,857.09
1995-04-23,17.48,419.32,20.79,4.06,811.79
1995-04-24,6.95,227.69,16.6,2.22,696.26
1995-04-25,0.62,407.41,7.79,-0.67,557.49
1995-04-26,0.0,570.02,12.42,-3.01,490.76
1995-04-27,0.01,575.96,18.31,-2.57,543.49
1995-04-28,0.0,583.48,19.36,1.18,630.72
1995-04-29,0.25,476.64,15.09,-2.01,562.11
1995-04-30,0.23,458.86,20.28,-0.48,663.71
1995-05-01,25.01,339.44,16.92,5.2,852.53
1995-05-02,10.0,313.17,14.17,5.08,835.45
1995-05-03,0.94,281.47,11.07,1.31,715.35
1995-05-04,1.27,390.71,16.94,4.82,877.69
1995-05-05,0.79,323.43,16.43,7.47,944.23
1995-05-06,0.12,522.48,14.02,2.06,694.61
1995-05-07,0.0,596.7,17.54,0.01,627.4
1995-05-08,0.0,604.88,21.37,1.72,734.85
1995-05-09,28.36,439.32,23.8,5.87,987.02
1995-05-10,17.55,320.6,20.81,10.56,1237.29
1995-05-11,2.67,506.5,23.79,11.17,1244.08
1995-05-12,0.0,518.23,20.65,8.64,1048.89
1995-05-13,14.76,422.48,17.93,3.89,858.87
1995-05-14,18.49,397.6,17.08,5.07,994.0
1995-05-15,4.48,342.39,21.41,12.97,1322.13
1995-05-16,0.18,570.7,22.69,4.82,957.96
1995-05-17,0.86,452.52,23.92,6.89,1073.75
1995-05-18,18.39,397.58,23.99,11.22,1320.23
1995-05-19,4.85,443.21,23.89,12.47,1269.97
1995-05-20,0.02,603.29,18.74,1.06,737.68
1995-05-21,0.0,608.62,20.77,2.07,752.5
1995-05-22,0.0,585.99,21.41,5.43,897.98
1995-05-23,0.0,568.06,22.36,7.16,1004.29
1995-05-24,0.0,561.66,23.15,8.66,1091.28
1995-05-25,0.0,573.1,25.04,9.14,1145.64
1995-05-26,0.27,434.36,25.12,9.47,1232.72
1995-05-27,26.28,412.39,25.69,11.42,1355.8
1995-05-28,8.57,360.54,23.02,11.8,1379.71
1995-05-29,1.97,380.31,21.5,11.77,1371.51
1995-05-30,0.9,415.97,24.8,12.22,1320.47
1995-05-31,5.05,444.77,21.4,5.17,976.29
1995-06-01,14.6,434.18,22.17,6.75,1100.98
1995-06-02,18.24,283.32,20.71,13.35,1465.6
1995-06-03,9.0,344.64,22.29,12.58,1441.84
1995-06-04,3.13,408.98,23.8,11.19,1373.15
1995-06-05,2.18,395.32,24.9,12.14,1476.42
1995-06-06,7.35,297.29,22.87,14.85,1611.41
1995-06-07,2.2,370.87,21.29,12.69,1475.72
1995-06-08,0.1,433.71,23.21,14.65,1555.17
1995-06-09,0.29,507.66,26.54,13.47,1512.54
1995-06-10,0.32,523.68,28.22,13.51,1520.39
1995-06-11,15.1,419.74,28.34,12.96,1543.24
1995-06-12,12.46,399.35,27.27,14.02,1504.48
1995-06-13,2.44,406.24,22.84,7.64,1041.84
1995-06-14,0.89,423.89,16.27,4.23,895.15
1995-06-15,5.84,426.38,21.07,7.13,1032.18
1995-06-16,5.63,439.05,23.04,7.24,1067.18
1995-06-17,10.22,463.98,23.84,7.24,1075.65
1995-06-18,3.14,437.82,23.39,7.5,1114.1
1995-06-19,10.54,423.04,23.66,9.4,1221.99
1995-06-20,4.3,232.35,20.82,11.11,1312.46
1995-06-21,12.54,408.51,24.15,11.21,1373.71
1995-06-22,18.19,390.85,24.0,12.39,1449.77
1995-06-23,5.28,372.41,22.71,12.26,1476.8
1995-06-24,5.71,367.51,24.18,13.92,1585.55
1995-06-25,17.32,383.77,24.52,13.39,1571.59
1995-06-26,9.2,386.53,24.97,13.6,1588.08
1995-06-27,1.94,463.14,26.16,13.46,1584.61
1995-06-28,19.74,392.95,25.76,13.77,1620.75
1995-06-29,19.28,387.28,25.49,13.87,1637.92
1995-06-30,5.83,369.66,24.53,14.13,1667.32
1995-07-01,14.0,348.7,24.29,15.0,1662.31
1995-07-02,3.57,402.88,21.49,11.59,1406.48
1995-07-03,3.59,406.1,22.94,11.43,1414.18
1995-07-04,1.55,402.32,24.5,12.25,1508.44
1995-07-05,0.17,501.34,25.33,14.16,1647.89
1995-07-06,1.31,404.06,28.19,14.83,1723.36
1995-07-07,0.58,488.24,26.07,13.09,1522.79
1995-07-08,0.06,571.09,24.87,9.96,1263.35
1995-07-09,0.0,591.89,24.1,7.16,1120.11
1995-07-10,1.68,444.83,24.16,8.82,1259.7
1995-07-11,0.44,548.53,26.45,12.6,1481.2
1995-07-12,0.0,560.95,27.21,12.31,1504.99
1995-07-13,0.0,561.21,28.62,12.99,1588.01
1995-07-14,0.0,541.68,28.91,14.63,1723.89
1995-07-15,0.06,497.25,29.16,15.29,1803.91
1995-07-16,2.48,411.45,30.69,15.01,1826.25
1995-07-17,2.65,408.05,29.8,14.93,1803.1
1995-07-18,0.73,477.93,28.23,14.88,1691.34
1995-07-19,0.05,569.5,26.85,10.89,1419.26
1995-07-20,0.07,541.45,26.81,11.96,1507.16
1995-07-21,0.13,409.94,28.52,14.4,1708.38
1995-07-22,0.35,390.63,26.28,14.11,1697.76
1995-07-23,0.4,392.09,27.18,14.62,1732.8
1995-07-24,2.23,381.42,26.86,14.53,1725.47
1995-07-25,7.41,400.61,28.13,14.09,1707.04
1995-07-26,1.94,479.75,29.65,14.17,1723.6
1995-07-27,0.16,450.22,28.46,15.09,1804.3
1995-07-28,0.31,393.18,26.93,16.41,1882.72
1995-07-29,0.68,376.49,27.52,15.25,1816.84
1995-07-30,3.75,399.6,29.54,14.72,1793.7
1995-07-31,0.96,426.87,29.03,15.2,1782.54
1995-08-01,0.01,529.07,28.54,14.33,1704.76
1995-08-02,1.07,410.88,29.71,14.48,1760.6
1995-08-03,3.55,388.85,29.28,15.12,1797.19
1995-08-04,1.53,384.59,27.77,14.44,1758.84
1995-08-05,1.03,369.26,27.89,15.51,1863.54
1995-08-06,0.92,355.19,28.67,16.89,1929.8
1995-08-07,2.04,284.0,25.47,14.47,1706.54
1995-08-08,2.17,307.76,23.28,14.71,1683.27
1995-08-09,0.87,298.51,22.31,13.92,1628.55
1995-08-10,2.53,341.03,24.26,14.32,1669.46
1995-08-11,1.29,363.56,25.8,14.42,1692.54
1995-08-12,0.17,517.98,28.33,14.65,1682.58
1995-08-13,0.01,516.88,28.61,14.2,1672.68
1995-08-14,0.43,470.88,30.39,14.97,1762.66
1995-08-15,0.13,514.41,31.04,15.46,1823.88
1995-08-16,0.0,520.27,31.87,16.63,1906.46
1995-08-17,0.0,523.08,31.74,16.12,1877.71
1995-08-18,4.48,383.76,30.92,16.29,1904.66
1995-08-19,6.28,407.9,31.33,15.11,1804.5
1995-08-20,1.34,473.19,27.7,15.22,1722.75
1995-08-21,3.09,346.87,25.26,14.59,1688.73
1995-08-22,0.82,502.58,28.02,14.35,1610.01
1995-08-23,0.0,541.67,28.18,11.28,1434.61
1995-08-24,0.0,520.04,27.61,12.82,1520.41
1995-08-25,2.81,410.85,28.35,13.22,1643.63
1995-08-26,11.41,359.11,28.6,16.1,1872.59
1995-08-27,9.41,160.22,25.28,17.22,1887.83
1995-08-28,1.75,312.86,20.72,14.5,1628.61
1995-08-29,0.0,503.67,26.17,12.9,1510.14
1995-08-30,0.2,487.38,27.8,12.34,1495.87
1995-08-31,0.06,503.73,27.38,13.41,1560.99
1995-09-01,1.53,378.2,28.63,14.0,1593.44
1995-09-02,0.43,510.71,25.33,10.58,1257.67
1995-09-03,0.01,552.66,22.07,4.33,919.12
1995-09-04,0.0,550.16,24.19,5.13,935.32
1995-09-05,0.0,546.9,25.42,6.31,1001.37
1995-09-06,0.0,541.0,25.96,6.76,1042.23
1995-09-07,0.0,525.79,25.15,7.91,1102.52
1995-09-08,0.0,521.16,25.6,8.64,1173.58
1995-09-09,0.26,377.15,25.95,10.11,1296.06
1995-09-10,3.08,377.69,26.54,10.4,1343.33
1995-09-11,0.84,413.53,24.55,12.52,1419.11
1995-09-12,0.01,335.64,21.32,12.1,1374.2
1995-09-13,6.92,347.3,23.77,10.81,1338.7
1995-09-14,1.83,447.16,26.34,11.12,1355.08
1995-09-15,2.83,335.39,23.99,11.77,1408.85
1995-09-16,43.66,325.1,23.82,12.26,1449.57
1995-09-17,11.67,109.64,21.03,13.05,1471.04
1995-09-18,0.1,372.24,20.42,11.75,1342.11
1995-09-19,0.0,418.56,19.46,9.05,1160.12
1995-09-20,0.02,459.64,22.23,7.9,1118.32
1995-09-21,0.03,401.03,21.03,10.28,1278.82
1995-09-22,13.72,273.68,22.68,13.88,1452.41
1995-09-23,12.16,338.44,18.29,5.51,990.08
1995-09-24,3.07,247.98,14.36,4.99,890.91
1995-09-25,4.13,298.28,14.49,5.39,952.79
1995-09-26,4.33,290.87,18.95,9.42,1156.35
1995-09-27,0.87,366.66,17.52,8.83,1088.17
1995-09-28,0.0,468.48,20.56,5.81,930.26
1995-09-29,0.0,481.17,20.97,4.44,861.51
1995-09-30,0.0,470.45,20.38,4.85,863.07
1995-10-01,0.0,460.21,20.06,5.17,877.51
1995-10-02,0.0,471.02,22.01,5.13,920.89
1995-10-03,11.14,331.17,22.31,8.13,1123.97
1995-10-04,40.96,269.6,20.57,11.36,1345.18
1995-10-05,30.88,207.15,19.45,12.99,1477.78
1995-10-06,7.15,323.37,21.8,12.33,1421.43
1995-10-07,0.44,433.11,23.8,9.58,1185.76
1995-10-08,0.0,461.09,20.82,2.5,824.69
1995-10-09,0.0,457.58,18.11,1.51,752.76
1995-10-10,0.0,449.8,20.07,3.32,837.0
1995-10-11,0.0,442.09,21.95,4.91,916.84
1995-10-12,0.0,445.4,23.1,4.38,913.6
1995-10-13,2.3,326.96,21.7,4.33,927.61
1995-10-14,7.18,317.5,21.01,5.37,925.74
1995-10-15,2.15,371.83,16.46,0.56,713.6
1995-10-16,0.11,395.01,12.42,0.28,630.43
1995-10-17,0.0,442.45,14.44,-4.33,499.73
1995-10-18,0.0,441.6,17.85,-4.23,507.64
1995-10-19,0.0,437.11,18.41,-2.85,571.97
1995-10-20,3.17,319.86,20.77,-0.25,672.05
1995-10-21,0.84,418.29,19.84,-1.28,618.16
1995-10-22,0.0,356.33,14.4,-3.64,504.68
1995-10-23,0.0,421.36,17.38,-3.67,526.84
1995-10-24,0.04,400.73,20.69,-2.19,596.29
1995-10-25,0.01,406.7,18.46,-0.94,641.84
1995-10-26,3.45,306.46,17.09,0.13,693.96
1995-10-27,3.75,292.04,19.08,1.4,782.51
1995-10-28,2.72,209.24,16.04,5.98,923.59
1995-10-29,0.52,301.14,12.15,1.91,734.41
