date,prcp,srad,tmax,tmin,vprp
1996-08-19,0.22,503.81,29.8,16.83,1820.12
1996-08-20,0.0,486.83,29.69,17.6,1888.59
1996-08-21,1.25,437.37,30.59,17.37,1896.42
1996-08-22,0.33,509.76,31.14,16.91,1861.63
1996-08-23,18.75,375.56,31.03,17.12,1917.47
1996-08-24,9.87,372.46,30.9,17.35,1945.52
1996-08-25,7.29,295.49,27.12,17.92,1950.78
1996-08-26,4.41,284.09,25.58,17.92,1917.78
1996-08-27,0.82,359.29,27.6,16.36,1833.7
1996-08-28,2.02,326.91,27.58,17.83,1902.19
1996-08-29,0.53,476.47,27.8,16.24,1777.56
1996-08-30,2.03,340.16,27.91,17.25,1863.93
1996-08-31,0.59,366.1,25.7,16.72,1759.95
1996-09-01,0.02,488.54,26.02,14.04,1560.99
1996-09-02,5.0,334.12,25.01,15.05,1642.8
1996-09-03,6.88,273.76,23.21,15.95,1744.19
1996-09-04,5.28,319.65,27.1,17.48,1914.12
1996-09-05,1.38,302.9,27.3,18.4,2020.1
1996-09-06,0.99,370.99,28.74,18.79,2004.05
1996-09-07,0.23,491.57,30.26,15.91,1764.31
1996-09-08,0.0,478.26,29.71,16.36,1762.49
1996-09-09,0.0,472.34,30.05,16.99,1835.82
1996-09-10,2.6,306.49,27.36,17.85,1918.48
1996-09-11,5.56,304.71,26.15,16.88,1811.33
1996-09-12,1.41,348.89,27.23,14.78,1634.17
1996-09-13,0.3,340.9,25.02,13.56,1441.46
1996-09-14,0.07,509.45,22.94,7.85,1062.97
1996-09-15,0.0,513.92,24.03,6.46,1036.87
1996-09-16,15.17,304.73,21.79,12.69,1421.58
1996-09-17,5.42,258.81,23.73,16.37,1663.56
1996-09-18,0.83,402.56,23.0,11.38,1295.71
1996-09-19,0.12,504.62,23.8,7.37,1047.15
1996-09-20,0.0,500.12,24.31,7.62,1061.2
1996-09-21,4.56,353.15,22.83,9.71,1189.62
1996-09-22,1.86,352.88,24.03,10.25,1237.16
1996-09-23,0.18,485.19,26.79,9.73,1212.96
1996-09-24,0.0,481.09,26.73,10.13,1282.23
1996-09-25,1.97,313.76,25.32,13.95,1539.68
1996-09-26,1.22,277.07,23.56,14.63,1631.56
1996-09-27,5.35,263.38,24.7,16.16,1787.08
1996-09-28,17.53,190.82,23.59,17.92,1842.77
1996-09-29,5.2,277.51,20.47,11.57,1381.66
1996-09-30,12.11,242.96,18.44,11.02,1278.59
1996-10-01,5.17,171.6,16.4,11.14,1292.24
1996-10-02,0.82,232.08,19.32,12.5,1437.45
1996-10-03,0.07,349.92,24.28,15.6,1591.69
1996-10-04,0.0,433.63,22.8,9.81,1173.91
1996-10-05,0.0,438.89,17.5,2.33,797.38
1996-10-06,0.0,398.81,16.05,5.93,918.75
1996-10-07,5.71,218.79,14.81,8.46,1094.31
1996-10-08,4.94,251.52,19.13,11.15,1300.25
1996-10-09,2.83,245.4,20.6,12.82,1331.25
1996-10-10,1.27,336.51,18.88,3.01,844.92
1996-10-11,0.2,445.6,17.12,2.03,729.37
1996-10-12,0.0,449.87,17.9,1.01,698.82
1996-10-13,0.0,447.65,20.51,1.57,752.02
1996-10-14,0.0,442.11,25.41,4.45,918.39
1996-10-15,0.0,421.99,24.7,8.0,1085.54
1996-10-16,0.0,419.73,24.79,7.49,1087.29
1996-10-17,0.0,416.29,25.27,8.03,1132.52
1996-10-18,1.27,289.22,23.02,9.71,1144.99
1996-10-19,0.36,350.15,17.88,2.15,782.31
1996-10-20,0.01,411.94,17.73,2.47,751.17
1996-10-21,0.0,420.42,21.41,1.82,778.93
1996-10-22,0.13,307.12,24.16,5.42,1003.96
1996-10-23,0.39,255.86,23.03,11.96,1276.94
1996-10-24,0.09,409.15,21.93,2.39,860.87
1996-10-25,0.0,399.6,21.92,4.46,918.1
1996-10-26,0.26,237.75,19.77,9.89,1209.55
1996-10-27,0.24,245.11,23.17,12.03,1388.7
1996-10-28,0.05,355.29,25.32,11.36,1367.07
1996-10-29,0.0,355.34,25.81,11.23,1396.26
1996-10-30,1.28,241.51,27.17,14.7,1577.68
1996-10-31,0.34,369.38,25.6,8.26,1210.21
1996-11-01,6.25,245.65,22.92,10.1,1216.94
1996-11-02,3.59,217.86,19.24,7.85,1007.74
1996-11-03,0.51,360.0,12.84,-2.82,557.93
1996-11-04,0.0,375.92,13.09,-3.81,509.58
1996-11-05,0.0,333.67,14.97,2.25,746.29
1996-11-06,0.03,265.56,19.1,8.05,1070.68
1996-11-07,9.82,184.6,19.72,11.31,1284.57
1996-11-08,21.68,193.59,19.26,10.19,1165.76
1996-11-09,5.93,290.64,14.79,-0.03,673.08
1996-11-10,0.25,282.29,9.01,-3.72,483.98
1996-11-11,0.0,287.51,6.97,-2.83,466.96
1996-11-12,0.0,347.29,8.94,-6.13,397.62
1996-11-13,0.0,328.19,7.71,-5.03,431.19
1996-11-14,0.0,258.73,7.96,-0.48,548.32
1996-11-15,0.0,287.4,7.42,-2.49,489.82
1996-11-16,0.0,327.22,6.8,-6.02,402.66
1996-11-17,0.0,337.15,10.95,-3.89,506.66
1996-11-18,6.03,139.54,11.26,5.45,839.56
1996-11-19,2.45,184.65,14.7,6.29,927.91
1996-11-20,0.23,284.16,15.72,5.07,878.7
1996-11-21,7.04,189.76,14.04,5.23,848.13
1996-11-22,2.04,232.65,10.89,1.17,647.67
1996-11-23,0.05,333.19,10.14,-5.57,442.06
1996-11-24,0.0,331.34,13.71,-3.17,515.95
1996-11-25,12.99,231.32,15.3,2.08,735.98
1996-11-26,5.99,177.66,14.9,6.81,872.29
1996-11-27,0.68,326.68,10.99,-5.07,476.63
1996-11-28,0.0,323.38,9.41,-6.02,395.17
1996-11-29,4.37,228.87,7.48,-5.2,435.44
1996-11-30,32.25,139.04,6.1,0.27,609.77
1996-12-01,34.32,217.6,14.98,3.01,754.97
1996-12-02,7.52,223.18,14.56,2.04,709.57
1996-12-03,0.17,319.16,14.06,-3.32,538.34
1996-12-04,0.0,300.39,12.05,-1.22,554.61
1996-12-05,6.97,221.64,9.19,-3.61,491.79
1996-12-06,2.13,220.5,9.84,-2.79,524.66
1996-12-07,4.23,199.94,10.88,0.43,616.21
1996-12-08,2.01,253.78,9.96,-2.05,537.76
1996-12-09,0.24,286.03,7.74,-3.85,456.94
1996-12-10,0.0,314.69,10.34,-6.61,422.27
1996-12-11,0.0,290.91,13.27,-0.23,644.67
1996-12-12,13.78,181.14,15.81,6.48,943.32
1996-12-13,8.43,176.29,15.9,7.04,940.51
1996-12-14,1.26,311.8,15.61,-3.67,551.34
1996-12-15,0.0,309.23,13.43,-4.24,475.16
1996-12-16,2.24,226.91,11.25,-4.28,489.15
1996-12-17,4.27,168.7,8.79,0.58,617.04
1996-12-18,7.25,150.36,6.86,-0.05,592.78
1996-12-19,3.9,164.04,4.79,-2.98,464.94
1996-12-20,0.59,284.82,1.38,-10.46,281.85
1996-12-21,0.0,299.81,1.96,-11.8,249.54
1996-12-22,0.0,303.61,6.16,-8.8,328.15
1996-12-23,0.0,305.42,13.24,-3.64,526.29
1996-12-24,2.34,160.06,13.42,5.46,797.84
1996-12-25,0.85,266.46,10.65,-4.33,496.41
1996-12-26,1.72,239.08,7.48,-5.97,431.98
1996-12-27,1.27,227.79,11.86,-0.28,626.69
1996-12-28,2.51,170.47,13.11,4.71,864.81
1996-12-29,2.0,154.9,16.09,8.62,1074.11
1996-12-30,0.53,197.03,18.42,7.32,1064.57
1996-12-31,0.15,194.23,19.65,8.68,1107.39
1997-01-01,0.12,188.67,16.62,6.32,979.84
1997-01-02,0.03,268.31,16.94,5.72,929.71
1997-01-03,0.0,299.89,22.06,5.18,916.99
1997-01-04,4.28,229.11,20.89,3.25,891.02
1997-01-05,3.09,192.55,19.94,9.27,1099.44
1997-01-06,0.52,281.9,16.3,4.03,861.45
1997-01-07,0.02,160.84,13.15,3.67,748.39
1997-01-08,7.38,201.74,7.48,-3.44,507.24
1997-01-09,16.74,130.21,4.31,-2.28,491.69
1997-01-10,6.18,191.4,5.67,-2.92,460.87
1997-01-11,1.15,277.77,4.3,-9.36,309.37
1997-01-12,0.15,363.32,4.39,-10.61,269.17
1997-01-13,0.0,366.04,5.35,-9.76,280.95
1997-01-14,0.0,375.11,6.85,-10.32,285.59
1997-01-15,16.67,291.28,7.55,-7.86,359.33
1997-01-16,7.82,246.1,7.67,-1.54,479.29
1997-01-17,0.9,356.82,3.25,-11.4,270.76
1997-01-18,0.0,351.43,-0.48,-11.6,237.89
1997-01-19,0.0,323.5,-0.65,-9.73,268.41
1997-01-20,0.0,395.54,11.31,-10.25,311.67
1997-01-21,0.0,391.39,15.86,-4.26,482.0
1997-01-22,1.7,273.76,13.0,1.07,676.24
1997-01-23,1.09,255.47,14.29,4.24,790.81
1997-01-24,15.16,276.42,12.23,0.29,664.19
1997-01-25,4.75,260.03,10.85,0.75,625.68
1997-01-26,0.21,381.52,9.64,-4.2,483.62
1997-01-27,9.77,224.78,7.0,-1.75,549.46
1997-01-28,4.89,262.44,14.02,1.73,672.95
1997-01-29,0.72,250.37,10.38,-1.68,578.94
1997-01-30,0.83,166.58,6.85,1.0,628.77
1997-01-31,0.21,329.59,10.14,-0.09,629.24
1997-02-01,0.0,363.07,18.03,1.45,700.37
1997-02-02,0.0,373.89,19.17,0.29,676.58
1997-02-03,14.95,282.66,18.09,-0.36,674.09
1997-02-04,13.76,256.73,15.8,3.38,781.42
1997-02-05,5.33,242.29,13.32,2.49,723.61
1997-02-06,0.72,377.36,12.44,-2.49,574.16
1997-02-07,2.26,257.97,13.34,1.64,693.06
1997-02-08,2.13,223.98,11.69,2.82,732.96
1997-02-09,1.6,136.93,9.27,1.3,660.33
1997-02-10,2.83,105.43,4.71,0.7,608.46
1997-02-11,0.9,256.41,7.39,-2.59,502.01
1997-02-12,0.06,394.75,8.18,-5.63,428.04
1997-02-13,12.76,242.83,7.11,-1.72,511.88
1997-02-14,25.46,130.97,4.9,-2.44,505.13
1997-02-15,7.42,227.08,7.5,-0.1,565.46
1997-02-16,0.42,422.69,11.62,-5.48,452.88
1997-02-17,0.0,417.71,13.39,-2.34,517.25
1997-02-18,0.0,430.95,16.54,-4.03,507.49
1997-02-19,0.0,431.89,19.41,-1.53,616.77
1997-02-20,0.0,422.54,20.69,3.34,851.44
1997-02-21,11.78,267.81,19.99,9.34,1158.57
1997-02-22,4.16,222.89,17.99,10.3,1116.89
1997-02-23,0.28,442.41,13.62,-3.11,566.07
1997-02-24,0.0,447.42,14.1,-3.86,503.74
1997-02-25,0.0,434.32,14.89,-0.17,634.07
1997-02-26,2.99,269.05,12.66,3.16,773.68
1997-02-27,7.12,300.83,16.74,4.84,950.39
1997-02-28,26.23,174.15,17.87,12.41,1351.45
1997-03-01,10.96,250.83,21.12,12.26,1441.31
1997-03-02,4.06,215.19,21.71,14.58,1554.39
1997-03-03,3.34,305.99,23.96,11.37,1303.82
1997-03-04,1.64,346.94,22.57,3.5,886.87
1997-03-05,6.39,352.5,22.94,2.85,824.48
1997-03-06,2.42,352.15,21.58,3.94,821.55
1997-03-07,0.21,462.42,16.12,0.49,698.68
1997-03-08,0.0,459.61,19.29,4.46,805.3
1997-03-09,0.03,363.47,20.08,0.52,778.7
1997-03-10,0.03,371.89,22.14,9.55,1090.49
1997-03-11,0.01,481.57,23.5,4.11,880.21
1997-03-12,0.0,482.03,21.14,3.36,818.32
1997-03-13,17.64,343.54,18.49,4.47,893.18
1997-03-14,8.8,298.4,19.11,8.61,1024.59
1997-03-15,1.15,428.14,17.62,1.67,710.29
1997-03-16,0.01,486.45,12.18,-3.38,502.46
1997-03-17,0.0,504.75,14.7,-2.75,561.03
1997-03-18,16.4,349.1,18.32,4.49,846.23
1997-03-19,19.52,222.66,15.42,7.13,955.52
1997-03-20,4.63,394.04,17.08,5.26,864.54
1997-03-21,0.16,516.89,20.69,1.09,764.69
1997-03-22,0.0,483.87,22.23,7.24,940.42
1997-03-23,0.0,523.84,19.86,0.91,708.19
1997-03-24,0.6,386.26,16.73,-0.1,664.55
1997-03-25,9.11,343.7,15.05,3.19,794.28
1997-03-26,8.12,340.79,18.43,6.51,906.6
1997-03-27,1.52,540.95,21.9,-0.14,712.32
1997-03-28,7.07,381.33,19.82,4.24,885.73
1997-03-29,3.61,362.64,23.05,8.77,1098.93
1997-03-30,0.71,396.6,25.06,5.39,970.39
1997-03-31,0.15,452.95,22.23,5.27,879.95
1997-04-01,0.02,533.06,17.34,0.09,655.89
1997-04-02,0.0,555.87,19.82,-1.34,603.87
1997-04-03,0.0,556.25,22.66,-0.22,664.01
1997-04-04,0.0,554.96,25.31,2.17,827.56
1997-04-05,0.0,493.85,24.76,9.81,1232.89
1997-04-06,23.21,279.2,23.67,14.54,1557.95
1997-04-07,8.62,257.42,21.25,13.2,1375.53
1997-04-08,0.66,541.28,19.02,2.14,833.92
1997-04-09,0.0,480.51,18.74,6.4,860.4
1997-04-10,0.0,559.31,15.44,-2.31,583.28
1997-04-11,0.84,424.54,19.25,-0.33,698.61
1997-04-12,18.43,337.24,19.32,8.25,1063.08
1997-04-13,4.79,410.92,19.65,10.17,1087.34
1997-04-14,0.0,568.61,17.06,-1.13,637.95
1997-04-15,0.0,574.17,18.16,-0.74,610.8
1997-04-16,0.0,578.45,21.24,0.14,688.02
1997-04-17,0.09,391.82,18.96,4.83,820.04
1997-04-18,0.02,528.5,15.25,1.18,703.56
1997-04-19,0.0,469.47,15.14,4.09,771.74
1997-04-20,0.0,570.72,20.01,1.92,754.06
1997-04-21,5.37,416.27,21.61,4.58,905.79
1997-04-22,25.02,366.99,20.7,8.44,1074.03
1997-04-23,15.66,364.32,19.5,7.6,999.14
1997-04-24,2.59,386.09,16.5,3.06,788.68
1997-04-25,0.03,568.78,19.61,2.55,754.37
1997-04-26,0.43,414.94,18.29,2.86,806.38
1997-04-27,13.5,284.45,15.71,6.87,975.2
1997-04-28,25.41,248.15,15.21,8.6,1074.71
1997-04-29,8.77,353.51,19.08,8.31,1086.81
1997-04-30,0.79,534.92,22.4,8.27,1135.3
1997-05-01,0.0,523.6,25.88,11.87,1260.68
1997-05-02,4.37,440.05,24.73,4.23,994.55
1997-05-03,12.8,375.4,22.77,10.66,1200.02
1997-05-04,3.86,488.4,21.31,6.7,960.34
1997-05-05,0.21,597.37,20.88,1.2,779.03
1997-05-06,0.0,565.76,23.63,7.35,995.51
1997-05-07,0.0,571.81,23.35,6.62,974.59
1997-05-08,0.63,435.84,22.99,5.05,972.86
1997-05-09,0.24,413.73,24.81,9.42,1139.89
1997-05-10,0.02,553.77,21.39,6.79,939.2
1997-05-11,0.0,605.63,20.88,0.91,744.24
1997-05-12,0.0,575.03,22.36,5.63,926.28
1997-05-13,0.0,540.89,22.38,8.29,1003.2
1997-05-14,0.0,606.19,23.56,2.2,845.78
1997-05-15,0.0,553.43,24.7,9.22,1056.81
1997-05-16,0.0,591.53,22.47,4.15,831.47
1997-05-17,0.0,611.97,25.22,1.65,776.12
1997-05-18,0.0,599.1,28.39,6.12,1025.37
1997-05-19,0.01,495.62,30.08,11.5,1423.55
1997-05-20,0.01,405.01,28.4,16.94,1693.66
1997-05-21,0.0,554.96,26.22,10.44,1209.82
1997-05-22,0.0,591.09,23.3,5.0,907.82
1997-05-23,0.0,588.84,24.82,5.84,952.82
1997-05-24,0.0,575.08,26.88,8.85,1208.88
1997-05-25,0.95,316.47,25.32,15.66,1692.31
1997-05-26,2.78,342.9,28.23,17.03,1770.78
1997-05-27,3.18,328.27,24.65,12.39,1385.59
1997-05-28,0.66,313.22,19.49,10.52,1212.95
1997-05-29,2.01,204.29,16.29,11.03,1255.89
1997-05-30,1.24,255.53,18.75,11.94,1349.25
1997-05-31,7.64,325.7,23.62,14.03,1548.04
1997-06-01,16.65,295.36,25.01,16.55,1700.74
1997-06-02,36.48,335.6,23.29,13.43,1480.05
1997-06-03,12.68,343.97,22.71,12.57,1365.67
1997-06-04,1.4,348.01,19.83,9.7,1171.43
1997-06-05,0.09,461.96,19.19,9.57,1125.55
1997-06-06,0.07,376.41,20.5,9.43,1153.67
1997-06-07,0.05,223.73,18.2,10.32,1194.33
1997-06-08,1.18,265.07,17.23,10.8,1235.88
1997-06-09,0.31,345.92,17.93,11.71,1264.39
1997-06-10,0.0,531.79,23.15,10.88,1257.89
1997-06-11,0.04,473.12,25.41,12.33,1401.14
1997-06-12,9.23,395.44,26.99,14.22,1617.4
1997-06-13,14.26,376.57,29.35,17.44,1851.91
1997-06-14,18.29,400.0,29.03,15.47,1709.69
1997-06-15,5.13,389.79,26.22,14.31,1612.53
1997-06-16,0.32,449.93,26.91,15.57,1692.8
1997-06-17,0.0,512.26,28.57,17.01,1843.54
1997-06-18,0.0,454.92,28.99,19.77,2016.21
1997-06-19,0.0,534.4,29.8,16.84,1804.96
1997-06-20,0.18,412.64,30.89,16.14,1793.96
1997-06-21,25.33,411.1,30.69,16.21,1790.62
1997-06-22,7.0,479.38,30.68,15.89,1763.04
1997-06-23,0.09,544.35,30.16,16.51,1777.05
1997-06-24,0.0,543.76,30.72,16.87,1843.0
1997-06-25,0.0,531.17,32.33,18.71,2005.09
1997-06-26,10.61,385.38,30.47,18.4,2043.93
1997-06-27,4.56,306.7,27.92,19.2,2059.85
1997-06-28,1.82,235.76,24.88,18.04,1933.67
1997-06-29,0.78,388.24,25.76,17.36,1824.53
1997-06-30,0.22,394.73,27.7,15.68,1761.44
1997-07-01,4.89,366.98,28.0,17.49,1932.99
1997-07-02,2.17,380.01,31.3,19.02,2104.36
1997-07-03,0.36,472.29,35.07,18.44,2018.93
1997-07-04,3.17,427.37,34.29,14.38,1735.67
1997-07-05,1.62,422.66,32.49,15.33,1746.68
1997-07-06,0.64,399.91,28.8,15.68,1701.19
1997-07-07,0.11,539.12,28.77,15.04,1607.98
1997-07-08,0.0,553.68,30.26,14.71,1623.43
1997-07-09,0.72,465.8,30.84,16.12,1761.74
1997-07-10,10.03,397.68,30.54,16.19,1813.84
1997-07-11,2.59,495.0,29.36,17.61,1806.79
1997-07-12,0.0,559.97,30.35,14.06,1595.66
1997-07-13,0.0,545.72,32.14,16.23,1764.16
1997-07-14,0.0,533.23,33.26,17.76,1933.63
1997-07-15,0.0,514.8,33.44,18.88,2045.04
1997-07-16,4.53,372.96,31.54,18.64,2047.19
1997-07-17,1.86,386.51,31.06,17.36,1931.58
1997-07-18,0.18,535.24,33.03,17.22,1896.97
1997-07-19,0.0,526.54,33.67,18.17,2007.69
1997-07-20,0.41,379.45,33.28,19.08,2163.96
1997-07-21,0.6,366.92,32.82,19.87,2259.84
1997-07-22,4.08,352.26,32.91,20.9,2338.7
1997-07-23,10.51,313.2,30.39,20.85,2295.01
1997-07-24,12.24,352.97,31.46,19.78,2185.03
1997-07-25,24.07,364.12,31.08,18.78,2110.36
1997-07-26,14.94,355.39,31.25,19.48,2185.95
1997-07-27,2.51,389.51,30.69,20.13,2237.82
1997-07-28,1.53,372.21,34.7,20.38,2278.7
1997-07-29,37.23,352.93,31.22,18.93,2052.69
1997-07-30,16.35,365.4,27.97,16.04,1761.95
1997-07-31,1.88,303.4,24.97,14.68,1525.42
1997-08-01,0.03,564.47,27.53,10.43,1287.25
1997-08-02,0.0,567.21,29.76,11.59,1369.7
1997-08-03,0.0,551.8,30.7,13.65,1561.16
1997-08-04,0.03,456.2,31.52,16.21,1789.43
1997-08-05,0.11,388.0,30.46,16.27,1728.76
1997-08-06,0.03,558.38,28.12,11.24,1417.37
1997-08-07,0.01,403.95,26.56,15.8,1642.86
1997-08-08,0.0,507.28,26.91,14.25,1564.68
1997-08-09,0.0,489.9,27.08,15.16,1637.82
1997-08-10,0.0,449.16,26.66,16.42,1731.26
1997-08-11,0.0,519.2,30.25,15.88,1768.86
1997-08-12,0.0,495.63,31.29,17.98,1956.07
1997-08-13,9.24,366.17,31.48,18.27,2062.48
1997-08-14,2.43,477.36,31.66,19.2,2090.08
1997-08-15,0.01,438.93,32.13,17.96,2046.31
1997-08-16,0.01,438.98,33.77,18.98,2158.9
1997-08-17,0.01,432.7,34.21,19.83,2257.05
1997-08-18,0.0,469.13,33.26,20.44,2208.93
1997-08-19,0.0,502.42,30.98,16.84,1970.11
1997-08-20,0.87,309.88,30.34,20.53,2223.13
1997-08-21,0.23,460.82,29.16,17.78,1861.21
1997-08-22,0.0,532.26,27.96,12.18,1389.77
1997-08-23,0.0,553.41,26.62,9.07,1187.04
1997-08-24,0.0,547.07,27.86,10.09,1265.46
1997-08-25,2.07,401.39,29.01,11.9,1408.08
1997-08-26,0.55,534.54,29.41,11.99,1425.78
1997-08-27,0.0,525.2,30.95,13.42,1560.4
1997-08-28,0.0,506.68,31.31,15.49,1723.56
1997-08-29,1.3,378.09,31.84,15.43,1759.66
1997-08-30,0.34,491.07,29.49,14.93,1717.35
1997-08-31,0.0,453.96,30.88,18.22,1936.5
1997-09-01,5.0,358.23,30.72,16.54,1856.56
1997-09-02,1.32,486.22,31.82,16.92,1818.78
1997-09-03,0.0,487.92,31.29,16.23,1671.66
1997-09-04,0.0,531.59,28.75,9.71,1193.54
1997-09-05,0.0,553.73,26.67,4.66,925.26
1997-09-06,0.0,538.56,27.3,7.23,1032.45
1997-09-07,0.0,530.83,29.4,9.45,1204.7
1997-09-08,0.0,507.32,30.32,12.5,1443.05
1997-09-09,15.62,358.62,30.83,14.99,1679.51
1997-09-10,15.2,325.73,27.63,15.44,1669.31
1997-09-11,8.58,341.45,25.09,12.15,1432.25
1997-09-12,1.49,465.83,26.25,12.56,1397.98
1997-09-13,0.0,479.44,27.77,12.47,1419.98
1997-09-14,0.0,454.85,28.21,14.29,1559.05
1997-09-15,0.0,436.72,28.52,15.62,1647.96
1997-09-16,0.0,449.03,27.83,14.16,1558.25
1997-09-17,0.33,344.88,28.42,13.69,1621.08
1997-09-18,0.43,309.87,29.92,17.41,1896.39
1997-09-19,0.17,325.48,30.0,16.38,1814.64
1997-09-20,0.12,404.54,31.24,14.28,1652.08
1997-09-21,0.03,448.73,32.01,16.14,1690.84
1997-09-22,1.17,277.53,27.09,13.03,1478.11
1997-09-23,12.39,252.36,22.18,13.65,1479.85
1997-09-24,35.11,330.79,26.75,12.57,1409.2
1997-09-25,10.58,195.51,22.43,10.09,1209.86
1997-09-26,0.64,362.61,21.36,9.78,1202.17
1997-09-27,2.59,305.13,22.75,11.33,1330.35
1997-09-28,3.01,256.08,21.73,13.01,1434.13
1997-09-29,1.03,238.38,20.36,12.52,1354.36
1997-09-30,0.11,470.12,25.0,7.61,1102.65
1997-10-01,0.0,454.13,25.25,9.18,1099.69
1997-10-02,0.0,476.67,22.62,4.26,868.34
1997-10-03,0.0,473.55,21.4,3.21,798.59
1997-10-04,0.0,476.47,25.04,3.21,837.02
1997-10-05,0.0,468.29,27.4,6.02,977.68
1997-10-06,0.0,460.16,28.17,7.1,1051.29
1997-10-07,0.0,458.83,28.59,7.34,1087.21
1997-10-08,0.0,445.94,28.03,8.84,1167.81
1997-10-09,0.0,433.11,27.24,9.79,1231.63
1997-10-10,0.01,372.64,27.4,10.85,1312.91
1997-10-11,0.0,414.47,27.43,11.42,1345.03
1997-10-12,0.0,387.66,24.92,11.8,1354.83
1997-10-13,1.99,258.51,22.33,11.84,1384.84
1997-10-14,3.94,267.4,24.44,12.91,1438.53
1997-10-15,0.95,315.45,22.24,10.99,1247.21
1997-10-16,0.15,278.36,17.99,5.85,963.7
1997-10-17,0.12,259.67,16.52,6.16,954.57
1997-10-18,9.88,166.15,14.3,7.94,1037.22
1997-10-19,6.38,187.11,15.53,8.92,1060.96
1997-10-20,0.99,397.65,18.35,4.3,854.1
1997-10-21,0.0,415.15,19.85,2.69,779.46
1997-10-22,0.15,299.81,18.09,3.36,762.29
1997-10-23,0.04,419.51,15.36,-2.41,563.49
1997-10-24,8.48,298.82,13.81,-1.23,604.39
1997-10-25,6.56,245.29,14.83,4.54,850.26
1997-10-26,39.25,240.77,19.68,9.18,1105.47
1997-10-27,14.56,192.6,17.09,8.53,1021.89
1997-10-28,1.19,396.25,14.63,-2.25,593.75
1997-10-29,0.0,396.54,15.99,-1.58,558.91
1997-10-30,0.02,396.73,18.8,-1.52,582.33
1997-10-31,2.85,290.45,17.71,-0.49,642.79
1997-11-01,8.61,266.9,16.8,3.04,795.07
1997-11-02,8.23,247.86,19.34,7.0,942.26
1997-11-03,1.72,276.17,16.27,0.61,710.08
1997-11-04,0.03,345.39,14.31,1.42,659.26
1997-11-05,0.0,363.74,12.2,-2.5,537.55
1997-11-06,0.23,257.25,10.99,-1.73,563.37
1997-11-07,1.21,198.03,9.71,1.71,685.49
1997-11-08,0.38,222.23,13.5,3.74,767.22
1997-11-09,0.5,246.79,12.69,0.71,667.34
1997-11-10,0.13,354.11,14.53,-0.35,613.17
1997-11-11,0.0,346.02,13.05,-0.97,588.8
1997-11-12,1.14,243.38,11.86,-0.29,615.31
1997-11-13,5.78,171.32,9.43,1.39,657.19
1997-11-14,2.72,93.55,6.69,1.31,642.52
1997-11-15,0.35,271.27,10.48,-0.49,587.24
1997-11-16,0.0,333.74,11.01,-2.7,494.1
1997-11-17,0.0,332.98,6.84,-6.97,366.6
1997-11-18,0.0,351.49,8.98,-8.34,335.48
1997-11-19,0.0,348.62,11.23,-6.84,375.96
1997-11-20,0.23,276.23,13.32,-5.53,426.47
1997-11-21,13.12,271.05,13.59,-4.3,493.15
1997-11-22,5.81,178.72,10.82,1.64,676.92
1997-11-23,0.64,273.14,16.95,2.97,760.1
1997-11-24,0.0,300.82,13.76,1.14,653.32
1997-11-25,0.0,325.81,9.63,-6.01,425.12
1997-11-26,0.0,336.03,12.28,-6.57,401.7
1997-11-27,0.0,331.63,15.29,-4.09,490.26
1997-11-28,0.0,322.43,17.57,-0.63,611.75
1997-11-29,0.85,240.9,17.84,-0.85,647.93
1997-11-30,1.65,213.35,15.26,2.78,788.43
1997-12-01,1.19,149.98,14.25,7.06,901.65
1997-12-02,0.21,319.52,13.21,-3.98,535.43
1997-12-03,2.83,230.77,12.19,-2.87,539.72
1997-12-04,3.14,145.81,9.89,2.25,684.1
1997-12-05,0.63,289.7,13.33,0.26,617.99
1997-12-06,0.0,271.09,9.04,-5.18,421.85
1997-12-07,0.34,263.74,3.62,-7.73,332.3
1997-12-08,1.33,259.85,3.73,-9.47,300.94
1997-12-09,3.08,227.47,2.45,-6.95,364.3
1997-12-10,3.7,117.18,2.78,-1.39,505.68
1997-12-11,1.25,216.78,7.72,-2.37,519.95
1997-12-12,0.12,281.2,9.45,-1.05,538.11
1997-12-13,0.0,311.06,8.16,-5.13,434.7
1997-12-14,0.0,290.27,7.46,-3.93,431.44
1997-12-15,0.0,314.73,6.52,-7.46,352.92
1997-12-16,0.0,333.66,11.2,-8.54,335.53
1997-12-17,0.0,334.91,14.89,-7.79,363.79
1997-12-18,0.0,332.4,15.01,-6.46,399.7
1997-12-19,0.0,330.55,14.92,-5.72,422.64
1997-12-20,0.0,332.01,17.41,-5.61,452.46
1997-12-21,5.36,245.9,16.42,-2.21,556.02
1997-12-22,5.46,156.71,12.61,0.02,609.57
1997-12-23,2.08,104.0,6.33,0.67,633.69
1997-12-24,22.79,167.48,10.51,1.74,693.41
1997-12-25,6.1,109.46,9.19,3.39,720.32
1997-12-26,12.47,228.01,13.76,-3.07,547.05
1997-12-27,7.09,217.89,12.53,-1.49,541.3
1997-12-28,1.01,265.43,8.32,-5.63,409.14
1997-12-29,5.22,191.3,2.87,-5.47,388.55
1997-12-30,1.87,188.97,1.36,-5.05,384.77
1997-12-31,0.13,286.12,3.03,-7.14,332.15
1998-01-01,0.0,328.91,3.23,-11.27,263.51
1998-01-02,0.0,329.03,6.12,-9.17,306.5
1998-01-03,0.0,339.0,14.13,-6.69,392.79
