date,prcp,srad,tmax,tmin,vprp
1995-10-21,3.35,131.75,5.88,-2.12,539.75
1995-10-22,12.65,165.04,6.11,-1.04,555.36
1995-10-23,22.3,169.68,5.37,-1.99,536.43
1995-10-24,7.34,168.13,6.28,-1.33,555.57
1995-10-25,0.4,284.74,11.66,-1.94,556.65
1995-10-26,1.2,207.11,10.38,-2.26,575.5
1995-10-27,8.18,81.75,9.38,4.06,745.66
1995-10-28,6.09,150.08,6.56,-0.07,634.18
1995-10-29,1.21,159.87,5.69,-0.75,564.56
1995-10-30,0.02,231.46,3.98,-4.99,445.9
1995-10-31,0.26,180.61,5.36,-2.71,497.51
1995-11-01,4.82,82.98,4.43,-0.6,544.89
1995-11-02,1.82,141.24,2.02,-4.35,443.08
1995-11-03,0.31,82.7,0.67,-5.29,370.62
1995-11-04,0.08,238.99,-2.93,-12.55,254.9
1995-11-05,0.0,217.57,2.22,-6.32,370.69
1995-11-06,0.0,205.5,6.64,-1.54,504.61
1995-11-07,0.0,206.52,3.81,-6.93,363.12
1995-11-08,0.07,197.72,-1.55,-11.62,247.91
1995-11-09,2.7,204.51,-2.25,-11.48,241.75
1995-11-10,1.04,217.76,-0.33,-9.86,258.95
1995-11-11,0.05,268.63,-3.53,-15.77,180.71
1995-11-12,0.0,249.97,-5.44,-13.97,181.51
1995-11-13,0.0,265.93,-5.39,-16.13,179.25
1995-11-14,0.0,185.71,-2.76,-7.92,295.2
1995-11-15,0.07,169.24,-0.88,-6.36,348.22
1995-11-16,0.15,173.93,-1.27,-7.13,341.1
1995-11-17,0.16,179.26,0.51,-6.51,364.88
1995-11-18,0.04,158.99,0.38,-3.64,429.04
1995-11-19,0.22,158.64,1.81,-4.09,433.89
1995-11-20,0.08,212.04,2.33,-4.68,398.45
1995-11-21,0.0,233.13,-0.59,-11.69,252.69
1995-11-22,0.0,254.14,0.17,-14.02,196.69
1995-11-23,0.0,243.13,-3.43,-17.19,152.62
1995-11-24,1.34,195.13,-4.44,-16.22,164.31
1995-11-25,3.12,170.41,-4.42,-11.69,228.99
1995-11-26,5.68,149.48,-2.2,-7.67,288.2
1995-11-27,1.6,245.0,-3.4,-15.8,176.08
1995-11-28,0.0,232.4,-7.18,-21.55,103.33
1995-11-29,0.21,206.1,-8.08,-22.31,108.62
1995-11-30,2.12,193.3,1.69,-12.15,218.59
1995-12-01,1.01,199.87,2.42,-11.47,249.42
1995-12-02,0.95,180.13,-0.26,-10.44,273.91
1995-12-03,0.28,185.82,0.94,-5.68,336.44
1995-12-04,0.22,200.92,0.22,-18.22,171.5
1995-12-05,0.14,215.42,-1.48,-16.59,152.89
1995-12-06,0.02,182.37,-5.0,-18.35,123.68
1995-12-07,0.19,195.1,-11.61,-22.39,91.79
1995-12-08,3.78,191.93,-6.53,-23.29,82.88
1995-12-09,1.95,163.56,-10.58,-25.93,62.7
1995-12-10,0.24,198.1,-19.14,-27.55,50.52
1995-12-11,0.0,202.02,-21.81,-30.25,41.92
1995-12-12,0.0,206.68,-17.87,-27.04,55.86
1995-12-13,12.83,191.52,-8.26,-23.05,103.99
1995-12-14,6.57,132.01,-3.93,-8.85,241.69
1995-12-15,0.77,228.36,-5.7,-17.78,149.57
1995-12-16,0.0,236.13,-8.91,-23.54,107.9
1995-12-17,0.0,173.73,-4.26,-10.45,242.23
1995-12-18,0.07,130.54,-1.26,-5.71,343.97
1995-12-19,0.09,165.07,-2.04,-9.67,268.86
1995-12-20,0.02,229.92,-5.61,-19.41,141.93
1995-12-21,0.0,213.0,-6.72,-16.88,147.73
1995-12-22,0.0,214.74,-4.37,-14.41,182.9
1995-12-23,0.0,194.53,-3.88,-11.94,222.17
1995-12-24,0.0,167.24,-4.81,-10.59,227.69
1995-12-25,0.0,221.33,-7.85,-20.39,137.13
1995-12-26,0.2,147.7,-5.67,-12.08,194.95
1995-12-27,0.07,207.37,-6.7,-17.03,149.64
1995-12-28,0.0,236.49,-6.34,-21.47,118.11
1995-12-29,0.02,180.35,-4.86,-12.66,211.92
1995-12-30,0.01,121.66,-2.82,-5.86,345.48
1995-12-31,0.39,101.08,-1.26,-3.92,401.75
1996-01-01,3.03,141.17,-2.03,-7.38,309.39
1996-01-02,0.98,234.53,-6.38,-23.02,110.56
1996-01-03,0.0,249.54,-9.86,-29.71,53.98
1996-01-04,0.22,214.76,-11.91,-25.6,61.21
1996-01-05,0.07,243.95,-14.89,-28.72,49.16
1996-01-06,0.0,246.99,-16.75,-31.09,38.95
1996-01-07,0.0,254.3,-13.07,-32.31,46.53
1996-01-08,0.12,207.89,-5.48,-18.1,121.72
1996-01-09,1.21,188.9,-5.49,-17.02,139.29
1996-01-10,1.18,215.51,-5.77,-23.31,109.53
1996-01-11,2.03,171.32,-3.53,-11.43,221.74
1996-01-12,0.59,242.17,3.66,-8.15,313.04
1996-01-13,0.0,221.96,4.17,-4.97,361.14
1996-01-14,0.0,261.65,0.22,-16.61,175.8
1996-01-15,0.48,211.89,-5.69,-27.46,81.67
1996-01-16,1.28,204.26,-2.73,-15.23,160.72
1996-01-17,7.36,191.14,-3.24,-12.64,192.75
1996-01-18,13.69,220.47,-6.32,-20.65,110.72
1996-01-19,4.84,216.01,-11.84,-31.86,41.52
1996-01-20,0.39,274.15,-19.75,-38.58,27.15
1996-01-21,0.39,229.3,-7.63,-23.61,71.61
1996-01-22,0.13,287.49,-8.43,-25.82,63.43
1996-01-23,0.0,295.33,-14.22,-36.18,32.09
1996-01-24,0.0,248.65,-17.66,-27.52,45.08
1996-01-25,0.0,296.44,-16.37,-34.36,30.88
1996-01-26,0.68,244.76,-11.56,-34.04,35.64
1996-01-27,0.23,269.2,-11.45,-22.77,73.01
1996-01-28,2.76,235.58,-11.91,-25.96,66.54
1996-01-29,3.18,232.71,-10.4,-23.81,69.15
1996-01-30,0.75,290.52,-15.31,-33.93,33.29
1996-01-31,0.0,302.58,-20.46,-35.5,23.2
1996-02-01,0.0,299.47,-24.01,-38.85,16.8
1996-02-02,0.0,292.72,-27.95,-40.73,13.72
1996-02-03,0.0,312.76,-23.61,-38.58,16.84
1996-02-04,0.0,323.29,-19.44,-36.4,23.53
1996-02-05,0.0,321.93,-13.77,-29.89,47.29
1996-02-06,0.11,262.03,-4.33,-20.35,129.09
1996-02-07,0.27,241.83,7.03,-5.59,335.99
1996-02-08,0.08,300.65,5.62,-6.33,334.45
1996-02-09,0.22,260.47,3.23,-9.85,293.22
1996-02-10,4.36,154.67,2.48,-2.38,421.78
1996-02-11,1.65,190.24,0.95,-7.01,323.62
1996-02-12,0.07,287.44,-2.36,-13.63,207.75
1996-02-13,0.0,301.39,0.77,-9.64,249.23
1996-02-14,0.03,196.6,-0.43,-7.32,279.14
1996-02-15,0.18,267.8,-4.43,-16.92,154.25
1996-02-16,0.55,284.75,-7.94,-24.2,83.83
1996-02-17,1.27,268.49,-10.0,-22.96,78.96
1996-02-18,0.37,376.51,-8.21,-28.7,73.48
1996-02-19,0.02,332.09,3.28,-11.32,200.88
1996-02-20,0.01,365.87,2.93,-12.51,196.78
1996-02-21,0.0,355.44,-0.57,-16.99,156.55
1996-02-22,0.81,232.56,-2.99,-10.97,240.35
1996-02-23,6.52,177.86,0.84,-4.13,382.04
1996-02-24,2.08,338.23,7.38,-3.16,393.43
1996-02-25,0.0,368.75,4.26,-10.91,240.59
1996-02-26,1.12,231.09,-0.9,-13.1,190.52
1996-02-27,3.96,178.78,-7.13,-13.4,170.44
1996-02-28,1.32,300.33,-10.75,-20.56,102.1
1996-02-29,0.66,335.77,-9.19,-26.06,103.7
1996-03-01,0.0,373.86,-6.96,-18.34,105.29
1996-03-02,0.0,394.83,-9.78,-23.3,77.24
1996-03-03,0.0,431.47,-9.38,-27.1,61.77
1996-03-04,1.25,317.07,-9.29,-21.46,89.73
1996-03-05,0.45,314.6,-9.85,-18.73,103.58
1996-03-06,0.01,427.08,-11.36,-25.2,66.95
1996-03-07,0.0,432.11,-13.5,-28.53,52.46
1996-03-08,0.0,448.16,-6.81,-23.54,73.39
1996-03-09,0.0,453.08,-3.27,-21.51,97.35
1996-03-10,0.0,450.65,2.72,-14.68,202.92
1996-03-11,0.0,280.77,6.31,0.45,499.39
1996-03-12,0.0,356.73,9.96,1.27,533.97
1996-03-13,0.0,438.78,11.92,-2.16,414.82
1996-03-14,0.0,380.41,9.42,-2.48,383.11
1996-03-15,0.0,361.04,5.22,-4.24,334.41
1996-03-16,0.13,352.48,5.07,-9.28,276.35
1996-03-17,0.17,220.77,3.69,-2.98,381.79
1996-03-18,0.13,200.23,1.16,-4.69,358.46
1996-03-19,0.14,230.23,0.35,-4.98,323.63
1996-03-20,0.04,407.79,-1.38,-10.58,206.46
1996-03-21,0.0,481.39,-1.63,-16.39,136.0
1996-03-22,0.0,494.05,3.74,-14.38,148.46
1996-03-23,0.7,394.19,2.64,-11.83,197.27
1996-03-24,3.98,240.25,1.02,-6.71,263.39
1996-03-25,3.58,373.55,-2.67,-15.56,147.44
1996-03-26,0.78,502.95,-7.0,-27.02,68.61
1996-03-27,0.0,514.23,0.22,-18.98,122.83
1996-03-28,0.0,404.94,1.37,-7.27,261.31
1996-03-29,0.08,238.19,0.38,-4.82,338.81
1996-03-30,0.76,291.75,2.36,-4.83,326.67
1996-03-31,0.25,459.56,1.97,-8.49,239.58
1996-04-01,0.32,379.07,1.75,-10.34,231.01
1996-04-02,1.39,262.45,0.59,-5.58,305.98
1996-04-03,5.0,228.2,-1.14,-6.79,295.53
1996-04-04,2.0,371.98,2.88,-7.11,277.15
1996-04-05,0.16,488.81,4.77,-7.47,261.38
1996-04-06,0.15,370.03,2.59,-7.08,262.34
1996-04-07,0.05,516.45,2.26,-10.25,201.95
1996-04-08,0.0,546.95,4.7,-12.67,175.54
1996-04-09,0.0,554.31,8.91,-10.29,233.46
1996-04-10,0.02,481.26,15.5,-1.05,416.0
1996-04-11,1.98,399.01,14.6,1.37,484.71
1996-04-12,3.88,330.43,10.81,-4.54,357.43
1996-04-13,5.78,351.58,3.96,-5.06,321.22
1996-04-14,1.95,393.55,3.54,-7.67,291.27
1996-04-15,2.69,402.79,8.59,-3.66,372.37
1996-04-16,0.95,399.16,8.86,-0.98,418.16
1996-04-17,0.03,561.88,14.29,-4.85,335.62
1996-04-18,1.63,405.92,12.6,-0.64,429.26
1996-04-19,4.99,397.55,14.93,2.41,507.87
1996-04-20,1.49,466.33,12.24,0.83,451.53
1996-04-21,0.0,542.94,14.21,0.11,403.35
1996-04-22,0.0,512.53,11.83,-1.82,350.98
1996-04-23,1.74,441.88,12.21,-6.55,300.73
1996-04-24,1.4,409.23,10.45,-2.84,371.15
1996-04-25,6.68,279.2,8.2,-1.48,406.25
1996-04-26,2.5,423.2,4.39,-6.41,293.07
1996-04-27,0.12,573.68,9.54,-7.01,256.32
1996-04-28,0.0,581.47,12.72,-6.03,281.88
1996-04-29,0.0,537.32,11.34,-1.27,363.18
1996-04-30,0.13,505.39,10.5,-1.84,371.47
1996-05-01,0.04,537.51,12.01,-0.57,376.26
1996-05-02,0.0,577.54,14.1,-3.55,318.06
1996-05-03,0.0,577.65,13.32,-3.73,318.26
1996-05-04,0.11,514.8,11.44,-1.71,373.21
1996-05-05,0.76,366.59,8.79,-1.2,397.38
1996-05-06,0.5,497.85,13.87,-5.42,345.05
1996-05-07,0.5,414.4,15.07,1.77,499.69
1996-05-08,0.24,406.44,12.75,1.61,501.8
1996-05-09,2.93,438.28,17.19,0.12,467.51
1996-05-10,7.72,384.43,13.35,0.1,454.53
1996-05-11,2.25,534.76,11.6,-1.08,379.26
1996-05-12,0.0,581.82,12.58,-4.14,321.97
1996-05-13,0.0,582.16,15.53,-1.96,407.34
1996-05-14,1.72,358.51,14.14,4.19,621.69
1996-05-15,1.85,390.22,15.49,4.01,646.87
1996-05-16,0.6,352.31,14.37,5.45,683.35
1996-05-17,1.03,394.17,14.78,2.77,599.18
1996-05-18,4.3,444.71,27.13,3.22,701.66
1996-05-19,12.02,401.33,25.95,12.01,1016.6
1996-05-20,3.6,448.02,23.22,10.35,956.73
1996-05-21,3.53,398.92,21.95,8.11,862.21
1996-05-22,2.41,383.94,18.85,5.75,734.21
1996-05-23,0.41,510.98,15.14,2.14,555.54
1996-05-24,0.0,502.51,13.05,1.02,487.84
1996-05-25,0.0,551.71,15.84,-0.62,479.1
1996-05-26,0.0,528.13,19.66,5.04,611.51
1996-05-27,0.0,539.27,17.2,1.93,521.01
1996-05-28,0.0,554.22,17.25,0.48,455.99
1996-05-29,0.0,544.89,14.72,-1.05,407.06
1996-05-30,0.0,577.65,22.09,-3.04,404.93
1996-05-31,0.15,496.22,22.65,2.19,600.53
1996-06-01,1.65,353.65,19.4,7.97,839.36
1996-06-02,6.02,380.24,22.31,8.18,881.98
1996-06-03,4.31,269.25,19.3,8.52,898.04
1996-06-04,0.83,417.92,16.17,6.7,777.37
1996-06-05,2.38,369.5,18.52,6.34,803.61
1996-06-06,7.66,220.6,15.98,7.28,856.19
1996-06-07,2.29,494.49,19.39,6.42,727.51
1996-06-08,0.0,559.05,22.11,2.34,597.0
1996-06-09,0.0,565.41,25.79,3.05,617.0
1996-06-10,0.0,564.13,25.38,3.47,659.88
1996-06-11,0.17,530.66,27.39,6.66,850.92
1996-06-12,0.77,406.94,31.71,11.86,1139.98
1996-06-13,1.51,394.3,27.57,10.55,1057.96
1996-06-14,0.42,544.04,29.58,8.77,927.58
1996-06-15,12.74,342.47,25.06,9.19,977.21
1996-06-16,4.53,334.58,19.61,8.34,961.69
1996-06-17,0.13,289.22,16.99,8.57,964.2
1996-06-18,0.13,255.09,14.53,7.98,943.51
1996-06-19,2.45,336.72,18.6,7.74,947.06
1996-06-20,0.8,497.25,25.21,11.03,1054.03
1996-06-21,9.87,346.82,22.61,10.43,1062.5
1996-06-22,3.36,428.84,19.73,8.14,926.92
1996-06-23,6.95,348.33,18.19,7.14,874.27
1996-06-24,2.78,439.59,19.14,5.4,801.33
1996-06-25,21.19,403.3,22.69,5.9,909.64
1996-06-26,45.93,373.21,25.29,11.22,1186.73
1996-06-27,12.99,519.67,30.35,10.35,1247.26
1996-06-28,3.81,392.49,31.61,12.85,1573.5
1996-06-29,3.04,322.7,31.19,19.49,1960.82
1996-06-30,0.96,379.72,27.7,13.45,1500.08
1996-07-01,6.75,376.45,26.93,12.0,1351.43
1996-07-02,3.44,402.64,26.18,11.65,1285.37
1996-07-03,0.41,516.5,27.26,10.34,1178.54
1996-07-04,0.0,528.99,28.22,9.95,1262.89
1996-07-05,0.0,451.98,29.32,16.95,1584.52
1996-07-06,16.4,392.99,25.65,8.72,1178.5
1996-07-07,7.84,377.13,25.22,10.08,1203.31
1996-07-08,9.47,299.76,21.88,10.4,1195.23
1996-07-09,3.74,348.39,21.49,9.51,1108.89
1996-07-10,2.59,434.71,23.57,5.14,1010.55
1996-07-11,17.69,317.47,23.04,13.0,1373.45
1996-07-12,14.05,284.87,20.84,11.84,1309.16
1996-07-13,4.14,301.96,18.7,9.78,1213.75
1996-07-14,1.65,341.64,23.32,11.99,1348.7
1996-07-15,0.88,384.46,25.63,12.02,1389.17
1996-07-16,0.16,499.39,28.85,13.15,1468.8
1996-07-17,2.81,384.3,27.83,14.02,1535.69
1996-07-18,39.6,294.42,24.43,12.8,1393.29
1996-07-19,13.33,330.71,20.36,9.63,1162.43
1996-07-20,0.25,428.72,21.47,6.0,1027.66
1996-07-21,2.91,373.06,25.12,10.37,1287.22
1996-07-22,9.47,326.3,23.77,12.97,1458.91
1996-07-23,7.2,317.38,23.45,13.05,1475.03
1996-07-24,4.39,277.77,21.33,12.93,1432.1
1996-07-25,1.39,366.04,25.31,10.85,1292.34
1996-07-26,0.17,497.44,25.19,8.26,1148.38
1996-07-27,2.28,360.51,23.2,10.12,1220.17
1996-07-28,4.41,165.56,20.1,9.71,1172.14
1996-07-29,2.87,239.9,16.4,9.88,1174.84
1996-07-30,2.09,369.63,22.92,8.62,1203.45
1996-07-31,0.52,443.37,24.71,13.06,1400.28
1996-08-01,0.0,501.1,26.36,10.46,1271.72
1996-08-02,0.0,512.15,27.37,9.21,1229.96
1996-08-03,0.0,485.69,26.04,11.68,1401.73
1996-08-04,3.38,326.22,25.75,14.51,1740.33
1996-08-05,11.7,239.73,27.06,19.9,2179.84
1996-08-06,6.91,332.0,31.41,18.0,2138.43
1996-08-07,18.2,270.4,29.46,19.75,2118.82
1996-08-08,5.69,443.82,25.78,12.92,1489.62
1996-08-09,0.0,485.04,22.82,9.06,1191.52
1996-08-10,0.0,478.81,23.57,9.69,1219.43
1996-08-11,0.0,489.32,26.94,10.85,1380.64
1996-08-12,0.0,439.39,28.01,15.51,1683.95
1996-08-13,2.21,329.8,26.37,13.98,1589.73
1996-08-14,2.91,312.18,24.13,11.64,1379.9
1996-08-15,0.73,474.85,25.19,10.37,1285.87
1996-08-16,0.0,481.33,26.46,10.25,1330.12
1996-08-17,0.0,439.82,26.78,14.12,1549.79
1996-08-18,0.0,452.5,26.71,12.76,1524.95
1996-08-19,1.41,290.23,25.23,15.17,1644.67
1996-08-20,1.27,346.74,24.0,12.1,1436.0
1996-08-21,1.15,346.85,26.09,10.7,1409.64
1996-08-22,1.43,292.27,25.57,15.29,1626.08
1996-08-23,0.38,465.48,26.35,10.12,1377.06
1996-08-24,0.0,421.43,27.37,14.77,1632.42
1996-08-25,2.42,287.88,25.04,14.58,1608.9
1996-08-26,0.81,382.58,22.06,11.44,1312.68
1996-08-27,0.0,458.63,22.39,7.17,1068.45
1996-08-28,0.0,473.3,25.16,6.73,1074.45
1996-08-29,0.0,418.67,23.01,10.5,1263.49
1996-08-30,0.0,439.79,26.21,11.05,1380.71
1996-08-31,0.0,414.58,27.13,13.91,1583.19
1996-09-01,0.0,382.52,25.78,14.62,1667.29
1996-09-02,19.12,249.89,24.82,15.97,1788.4
1996-09-03,9.46,253.4,24.96,15.83,1784.75
1996-09-04,5.57,289.69,26.5,14.63,1711.31
1996-09-05,1.51,391.69,27.59,14.9,1749.42
1996-09-06,0.0,333.57,27.02,17.46,1874.2
1996-09-07,0.9,293.28,25.13,12.85,1567.08
1996-09-08,0.48,245.8,22.81,13.44,1478.74
1996-09-09,0.07,381.38,22.01,9.45,1246.83
1996-09-10,1.93,301.4,23.14,9.84,1224.12
1996-09-11,0.94,296.16,20.22,7.05,1064.68
1996-09-12,0.1,326.1,17.1,8.05,1007.69
1996-09-13,0.0,407.59,14.38,1.62,745.8
1996-09-14,0.0,426.92,17.2,1.71,785.5
1996-09-15,0.0,330.78,18.17,9.18,1095.36
1996-09-16,0.05,265.6,16.45,8.17,1069.15
1996-09-17,0.02,346.88,15.89,6.31,946.56
1996-09-18,0.0,410.57,17.67,2.64,794.27
1996-09-19,0.14,362.06,18.64,2.16,788.42
1996-09-20,2.18,263.59,16.54,5.36,935.36
1996-09-21,2.93,189.62,15.97,9.23,1133.29
1996-09-22,1.75,231.29,17.93,9.21,1181.55
1996-09-23,1.51,223.85,18.47,10.18,1184.79
1996-09-24,0.73,288.3,17.76,3.84,887.2
1996-09-25,0.67,285.2,17.73,3.59,864.91
1996-09-26,16.51,142.52,16.14,8.67,1060.71
1996-09-27,12.38,120.9,12.86,8.31,1054.44
1996-09-28,2.71,207.67,13.73,6.4,929.17
1996-09-29,0.14,347.43,11.98,0.89,715.44
1996-09-30,0.0,310.35,12.92,4.15,807.68
1996-10-01,0.0,368.72,20.92,4.56,842.21
1996-10-02,0.0,368.87,17.27,-0.83,622.94
1996-10-03,0.0,365.27,12.13,-2.81,543.15
1996-10-04,0.0,345.26,13.56,1.14,732.7
1996-10-05,0.01,321.49,21.99,9.47,1113.68
1996-10-06,0.11,310.69,19.5,6.3,948.34
1996-10-07,0.04,343.92,15.28,-1.74,593.41
1996-10-08,0.07,299.04,12.1,-3.83,528.95
1996-10-09,0.04,205.73,10.74,3.65,704.74
1996-10-10,0.01,332.45,9.11,-3.95,521.04
1996-10-11,0.0,336.44,16.35,0.64,678.69
1996-10-12,0.0,327.65,22.69,4.97,886.67
1996-10-13,0.0,321.31,20.52,4.64,860.37
1996-10-14,0.27,251.92,16.96,0.4,722.59
1996-10-15,0.32,231.84,19.1,5.03,875.75
1996-10-16,4.12,234.47,20.44,3.1,826.93
1996-10-17,19.14,221.69,17.4,2.81,762.08
1996-10-18,6.28,187.73,13.55,0.68,654.83
1996-10-19,0.12,300.86,14.49,-0.37,659.22
1996-10-20,0.25,178.89,14.2,5.8,859.79
1996-10-21,2.55,175.3,12.43,2.47,733.76
1996-10-22,4.61,170.21,9.14,-2.26,568.42
1996-10-23,16.12,56.0,5.75,3.36,711.55
1996-10-24,5.08,83.82,5.35,2.08,702.74
1996-10-25,0.94,174.13,11.42,2.19,754.44
1996-10-26,14.08,139.38,14.24,7.32,966.34
1996-10-27,6.7,194.98,16.24,5.25,887.14
1996-10-28,0.72,256.21,13.53,-1.15,633.44
1996-10-29,10.56,131.17,9.92,1.16,618.63
1996-10-30,5.65,237.23,6.31,-7.44,376.4
1996-10-31,0.73,253.79,3.46,-11.67,256.22
1996-11-01,0.01,194.58,-2.17,-8.32,296.23
1996-11-02,0.0,158.78,-1.74,-6.0,361.54
1996-11-03,0.0,285.25,11.07,-4.71,435.11
1996-11-04,0.14,227.82,8.38,-3.74,491.9
1996-11-05,10.25,72.43,6.58,2.54,681.98
1996-11-06,7.7,74.12,6.21,2.66,705.69
1996-11-07,1.43,206.53,8.21,-0.82,590.5
1996-11-08,0.0,162.87,6.08,-2.02,509.84
1996-11-09,0.01,119.17,2.43,-4.72,406.92
1996-11-10,0.0,135.68,-1.88,-8.09,309.77
1996-11-11,0.03,151.3,-4.78,-10.72,243.17
1996-11-12,0.01,197.14,-6.56,-14.41,185.15
1996-11-13,0.0,222.34,-5.15,-15.77,161.75
1996-11-14,1.44,220.24,-3.79,-17.86,163.11
1996-11-15,22.42,183.81,-0.21,-7.52,327.21
1996-11-16,36.71,176.44,5.65,-1.28,501.25
1996-11-17,13.05,217.96,7.87,-7.26,371.38
1996-11-18,1.08,239.03,3.72,-12.01,238.56
1996-11-19,0.0,248.24,-4.76,-13.98,200.65
1996-11-20,0.3,177.07,-3.51,-10.43,248.16
1996-11-21,3.4,174.72,-2.57,-9.47,269.04
1996-11-22,3.36,156.34,-4.37,-11.25,231.71
1996-11-23,1.2,184.4,-6.95,-14.8,182.19
1996-11-24,0.57,185.81,-6.16,-14.37,173.65
1996-11-25,0.14,230.11,-8.76,-18.71,124.39
1996-11-26,0.0,255.73,-10.61,-23.46,86.52
1996-11-27,0.0,255.02,-9.36,-22.95,103.11
1996-11-28,0.48,181.12,-2.9,-11.02,224.98
1996-11-29,8.09,201.67,1.2,-11.18,266.21
1996-11-30,5.55,165.36,0.93,-5.69,354.3
1996-12-01,0.99,142.81,-1.16,-9.11,282.02
1996-12-02,0.01,201.68,-6.31,-13.32,205.37
1996-12-03,0.1,214.83,-5.36,-13.78,184.52
1996-12-04,0.49,202.91,-3.71,-19.22,159.94
1996-12-05,0.86,133.72,-1.86,-6.13,328.94
1996-12-06,0.36,124.25,-2.16,-5.77,352.28
1996-12-07,0.07,184.21,-3.63,-10.9,272.98
1996-12-08,0.01,121.98,-3.51,-6.02,335.87
1996-12-09,0.0,168.59,-2.65,-7.4,329.55
1996-12-10,0.0,161.53,-1.93,-6.36,347.47
1996-12-11,0.32,166.57,-0.16,-6.48,368.51
1996-12-12,0.78,131.0,1.25,-2.85,431.04
1996-12-13,0.22,226.35,-1.09,-11.13,264.24
1996-12-14,0.56,206.28,-2.84,-17.18,173.38
1996-12-15,2.63,173.75,-2.84,-10.72,225.65
1996-12-16,2.28,195.91,-4.88,-17.88,150.63
1996-12-17,0.97,197.67,-4.9,-19.55,129.82
1996-12-18,2.84,164.26,-6.8,-14.29,162.78
1996-12-19,0.94,208.89,-10.47,-21.24,103.68
1996-12-20,0.25,199.45,-12.58,-26.59,77.3
1996-12-21,1.16,183.9,-6.08,-15.33,149.26
1996-12-22,2.03,190.1,-8.36,-18.87,131.59
1996-12-23,4.26,175.58,-8.57,-16.28,137.51
1996-12-24,2.44,193.37,-12.13,-25.65,71.32
1996-12-25,0.4,240.08,-18.71,-31.48,38.97
1996-12-26,0.07,235.96,-19.33,-31.45,38.45
1996-12-27,2.1,195.96,-15.48,-26.2,65.0
1996-12-28,1.74,187.11,-9.12,-18.0,118.57
1996-12-29,2.9,181.93,-11.3,-19.87,112.84
1996-12-30,5.03,180.23,-11.03,-18.35,125.83
1996-12-31,1.55,201.39,-5.59,-16.19,175.99
1997-01-01,0.11,144.88,-1.94,-5.97,348.39
1997-01-02,0.02,171.65,2.08,-2.49,454.09
1997-01-03,1.32,192.21,0.87,-6.71,359.4
1997-01-04,19.5,203.65,-0.55,-10.67,258.59
1997-01-05,12.12,166.68,-3.78,-15.53,161.73
1997-01-06,1.92,259.68,-12.27,-23.74,85.06
1997-01-07,0.45,224.59,-13.19,-26.64,66.15
1997-01-08,0.34,227.8,-7.17,-21.95,113.24
1997-01-09,0.48,151.99,-4.36,-8.57,251.83
1997-01-10,2.25,209.1,-5.16,-14.45,186.26
1997-01-11,0.72,212.67,-8.36,-20.5,110.18
1997-01-12,0.01,230.59,-14.17,-21.38,93.85
1997-01-13,0.0,263.06,-11.63,-21.55,94.55
1997-01-14,0.01,251.64,-11.48,-20.79,106.83
1997-01-15,1.29,211.14,-7.15,-15.68,142.97
1997-01-16,0.44,276.92,-10.84,-24.94,79.36
1997-01-17,0.0,263.86,-15.75,-26.36,59.6
1997-01-18,0.0,292.25,-12.92,-26.79,70.22
1997-01-19,0.0,294.73,0.12,-16.66,151.27
1997-01-20,0.0,290.37,-0.61,-13.76,207.94
1997-01-21,0.67,236.89,2.18,-8.43,287.88
1997-01-22,4.44,244.36,2.31,-12.76,218.55
1997-01-23,2.61,248.63,-3.16,-23.91,110.05
1997-01-24,1.19,199.45,-7.13,-13.76,158.44
1997-01-25,0.26,308.85,-10.78,-26.36,73.25
1997-01-26,0.47,257.8,-15.78,-33.61,39.85
1997-01-27,0.47,219.67,-14.44,-22.46,75.07
1997-01-28,0.21,229.83,-16.5,-24.73,70.79
1997-01-29,0.74,226.03,-14.75,-22.99,78.83
1997-01-30,1.39,260.92,-9.21,-22.99,102.74
1997-01-31,2.45,211.09,-3.45,-10.37,219.01
1997-02-01,0.69,327.34,-1.72,-16.32,177.33
1997-02-02,0.0,300.91,-1.61,-12.19,199.89
1997-02-03,0.0,341.35,-3.32,-22.54,129.15
1997-02-04,0.0,238.56,-3.15,-9.17,254.03
1997-02-05,0.0,201.07,-3.36,-7.64,305.01
1997-02-06,0.0,247.85,-0.76,-7.11,305.46
1997-02-07,0.0,327.18,-3.56,-15.41,177.97
1997-02-08,0.0,360.03,-3.38,-24.38,99.96
1997-02-09,0.0,339.17,-2.59,-15.15,165.24
1997-02-10,0.44,225.61,-3.89,-11.52,218.96
1997-02-11,0.17,224.76,-5.14,-11.29,211.66
1997-02-12,0.02,342.09,-7.82,-22.39,105.94
1997-02-13,0.01,358.55,-5.35,-22.85,100.33
1997-02-14,0.0,307.46,-4.25,-12.87,170.49
1997-02-15,2.44,303.71,-5.86,-23.75,93.08
1997-02-16,0.83,352.21,-8.58,-25.53,88.62
1997-02-17,0.01,375.23,4.73,-10.55,258.15
1997-02-18,0.0,321.73,8.86,-0.57,463.83
1997-02-19,0.0,376.64,5.78,-10.99,291.23
1997-02-20,0.0,368.25,7.54,-5.56,342.01
1997-02-21,0.01,356.33,5.34,-7.57,296.88
1997-02-22,0.0,379.08,1.84,-14.0,188.84
1997-02-23,0.0,371.45,-3.63,-15.55,151.0
1997-02-24,0.0,389.94,-6.22,-19.31,128.76
1997-02-25,0.0,411.76,4.59,-12.99,228.47
1997-02-26,0.0,250.95,4.27,-1.66,426.04
