date,prcp,srad,tmax,tmin,vprp
2004-11-13,0.07,229.59,7.16,-2.49,513.6
2004-11-14,0.12,194.87,6.19,-3.35,494.72
2004-11-15,3.36,185.94,8.54,-3.42,502.19
2004-11-16,2.15,172.38,8.38,-1.72,549.31
2004-11-17,3.4,161.19,7.45,-2.8,516.27
2004-11-18,5.93,171.33,6.24,-3.81,478.61
2004-11-19,2.18,216.2,5.47,-4.39,442.61
2004-11-20,0.0,232.79,3.61,-8.15,349.45
2004-11-21,0.0,227.57,2.46,-8.15,328.03
2004-11-22,0.11,194.42,1.62,-7.83,334.48
2004-11-23,3.74,208.45,4.86,-6.27,389.02
2004-11-24,15.88,134.16,4.38,-1.52,521.35
2004-11-25,8.72,144.27,6.07,-0.4,584.38
2004-11-26,0.91,159.38,5.78,-3.14,511.31
2004-11-27,2.83,112.02,5.0,-3.57,459.21
2004-11-28,1.42,179.0,1.33,-7.54,356.27
2004-11-29,7.79,202.35,1.33,-9.25,306.06
2004-11-30,9.16,188.99,0.53,-8.44,318.62
2004-12-01,3.83,123.27,-0.44,-4.32,399.16
2004-12-02,0.6,208.38,0.61,-6.07,381.68
2004-12-03,0.0,214.54,0.21,-6.87,358.17
2004-12-04,1.88,152.67,-0.18,-5.73,374.9
2004-12-05,2.96,153.17,-0.73,-6.74,362.16
2004-12-06,27.11,111.38,-1.43,-4.39,406.81
2004-12-07,42.77,86.38,-1.62,-3.72,434.9
2004-12-08,58.08,108.69,-0.33,-3.12,463.64
2004-12-09,38.96,129.28,1.8,-2.04,508.38
2004-12-10,18.94,156.49,3.79,-1.77,544.82
2004-12-11,7.06,141.91,5.85,1.14,640.21
2004-12-12,4.84,170.56,5.65,-1.04,588.99
2004-12-13,11.63,166.52,4.89,-2.76,515.21
2004-12-14,7.51,171.98,4.19,-2.55,506.73
2004-12-15,4.02,182.03,4.26,-3.63,474.96
2004-12-16,1.34,231.2,3.46,-5.53,414.9
2004-12-17,0.0,221.51,1.87,-5.54,402.9
2004-12-18,0.0,235.91,4.53,-4.21,444.78
2004-12-19,0.16,192.06,5.94,-3.74,469.79
2004-12-20,0.08,230.81,5.08,-4.51,438.01
2004-12-21,0.93,189.9,2.7,-7.56,357.39
2004-12-22,0.52,176.91,0.22,-7.36,340.68
2004-12-23,0.03,231.44,1.44,-6.27,364.85
2004-12-24,0.0,219.77,0.69,-7.65,340.85
2004-12-25,6.57,168.99,-0.61,-6.45,357.98
2004-12-26,3.48,175.3,0.04,-6.23,374.34
2004-12-27,0.1,155.58,-0.33,-4.4,414.09
2004-12-28,2.0,169.5,2.28,-4.01,444.5
2004-12-29,4.18,167.12,2.12,-3.92,451.04
2004-12-30,4.53,166.07,1.89,-3.98,443.97
2004-12-31,8.52,185.72,1.26,-6.15,394.31
2005-01-01,6.81,145.9,0.61,-4.64,404.41
2005-01-02,1.64,200.92,-0.96,-6.73,359.91
2005-01-03,0.04,216.18,-0.86,-8.35,319.0
2005-01-04,0.02,241.83,-1.5,-9.04,293.39
2005-01-05,1.45,202.64,-2.51,-11.97,242.93
2005-01-06,27.92,212.86,-3.39,-11.61,248.09
2005-01-07,18.82,135.55,-2.43,-5.44,356.37
2005-01-08,6.06,134.34,-2.69,-5.72,376.74
2005-01-09,2.84,145.85,-2.0,-5.39,382.88
2005-01-10,2.01,156.48,-2.15,-6.08,362.75
2005-01-11,1.55,219.51,-1.92,-10.36,283.75
2005-01-12,3.27,228.74,-1.21,-10.7,273.45
2005-01-13,1.51,151.03,-1.41,-4.87,371.84
2005-01-14,1.74,208.84,-1.16,-7.94,336.94
2005-01-15,8.57,200.22,-1.72,-8.07,319.29
2005-01-16,3.93,168.04,-2.7,-6.77,348.0
2005-01-17,13.73,211.9,2.29,-4.14,423.79
2005-01-18,12.23,215.67,1.73,-5.29,417.03
2005-01-19,2.69,275.45,3.73,-3.37,462.17
2005-01-20,0.0,280.58,3.6,-3.58,465.05
2005-01-21,0.0,307.07,4.9,-5.31,427.48
2005-01-22,0.0,312.78,6.13,-4.82,434.31
2005-01-23,0.0,307.53,5.39,-4.59,438.36
2005-01-24,0.0,312.4,4.94,-5.43,418.5
2005-01-25,0.0,321.39,6.5,-5.2,429.57
2005-01-26,3.44,242.57,6.12,-3.03,491.08
2005-01-27,2.09,227.07,5.71,-1.47,544.94
2005-01-28,6.59,226.81,5.14,-2.23,531.74
2005-01-29,4.09,239.0,6.44,-1.72,534.98
2005-01-30,0.45,304.97,5.46,-5.45,429.84
2005-01-31,0.57,260.57,4.88,-5.62,404.27
2005-02-01,0.36,305.0,5.46,-6.89,376.74
2005-02-02,0.04,327.07,4.41,-7.26,354.67
2005-02-03,0.0,342.17,5.01,-7.03,362.79
2005-02-04,6.32,278.14,5.35,-6.69,376.99
2005-02-05,3.23,273.92,4.69,-5.96,392.21
2005-02-06,8.24,234.84,3.95,-5.53,394.09
2005-02-07,4.35,196.51,0.85,-5.38,384.15
2005-02-08,1.77,261.98,0.74,-7.88,338.42
2005-02-09,0.84,305.89,0.53,-8.25,322.14
2005-02-10,0.01,361.59,3.75,-7.73,338.55
2005-02-11,0.2,330.64,6.37,-7.59,357.2
2005-02-12,9.1,284.71,5.86,-5.54,401.53
2005-02-13,6.18,230.5,4.55,-4.49,417.45
2005-02-14,1.79,287.04,2.91,-7.81,349.08
2005-02-15,0.74,328.82,2.35,-10.21,287.48
2005-02-16,0.13,388.34,3.3,-10.17,286.06
2005-02-17,0.63,346.19,5.7,-7.77,339.33
2005-02-18,2.37,315.56,7.51,-7.29,370.68
2005-02-19,16.91,313.64,8.21,-5.52,419.55
2005-02-20,8.49,191.39,7.67,-2.99,463.98
2005-02-21,0.27,329.53,3.38,-4.46,442.82
2005-02-22,5.54,296.61,5.92,-4.03,451.42
2005-02-23,2.77,409.87,7.78,-6.36,402.74
2005-02-24,0.0,421.09,9.02,-6.61,391.0
2005-02-25,0.0,429.37,12.18,-6.74,399.55
2005-02-26,0.76,339.13,11.31,-5.64,426.83
2005-02-27,2.26,335.01,11.41,-5.01,451.84
2005-02-28,2.63,340.21,13.08,-4.6,467.08
2005-03-01,1.51,286.67,12.23,-4.43,448.89
2005-03-02,0.38,389.86,10.53,-4.35,454.26
2005-03-03,0.02,439.77,9.83,-6.59,405.0
2005-03-04,0.0,448.67,11.18,-5.77,418.67
2005-03-05,0.0,444.09,10.71,-4.89,443.61
2005-03-06,0.0,452.99,11.84,-4.81,455.1
2005-03-07,0.0,461.47,16.2,-4.64,476.76
2005-03-08,0.0,464.67,16.29,-3.58,507.37
2005-03-09,0.0,465.9,16.88,-3.33,513.89
2005-03-10,0.0,471.39,16.81,-3.58,506.23
2005-03-11,0.0,471.84,17.73,-2.89,523.79
2005-03-12,0.0,474.19,18.72,-2.91,514.48
2005-03-13,0.0,486.57,17.45,-7.5,390.69
2005-03-14,0.0,488.24,14.75,-7.79,359.33
2005-03-15,0.0,493.48,16.88,-6.78,387.61
2005-03-16,7.99,377.28,15.84,-4.61,442.25
2005-03-17,8.18,304.66,11.89,-2.9,486.51
2005-03-18,8.28,238.69,6.44,-1.26,544.55
2005-03-19,10.59,215.87,6.49,0.79,614.04
2005-03-20,6.78,284.8,7.39,-1.54,551.45
2005-03-21,7.37,285.87,6.88,-3.09,488.38
2005-03-22,15.29,226.76,4.96,-2.55,485.15
2005-03-23,12.98,198.88,2.93,-3.2,464.39
2005-03-24,10.23,198.57,1.48,-3.69,446.93
2005-03-25,5.43,229.25,2.33,-3.64,454.64
2005-03-26,38.39,230.54,3.62,-2.15,507.49
2005-03-27,43.68,249.32,6.33,-0.17,576.1
2005-03-28,28.16,215.8,5.84,-2.58,501.43
2005-03-29,24.58,233.46,2.2,-3.73,453.02
2005-03-30,8.61,265.1,2.26,-4.09,439.15
2005-03-31,3.58,363.79,7.28,-4.89,440.64
2005-04-01,5.0,400.37,12.45,-3.5,489.31
2005-04-02,6.88,313.28,11.6,-3.01,491.96
2005-04-03,8.68,336.97,7.24,-2.22,513.04
2005-04-04,7.85,277.54,6.67,-3.2,481.0
2005-04-05,2.63,275.69,3.79,-2.61,498.91
2005-04-06,5.22,379.54,10.34,-1.82,557.37
2005-04-07,13.04,411.87,16.84,-0.3,615.52
2005-04-08,11.96,328.49,15.72,-3.29,499.12
2005-04-09,3.79,349.32,6.36,-2.47,500.02
2005-04-10,5.03,370.86,6.17,-3.36,487.12
2005-04-11,8.43,399.17,9.81,-2.12,521.03
2005-04-12,7.71,397.11,9.06,-3.65,471.46
2005-04-13,5.68,371.04,6.3,-4.73,426.33
2005-04-14,2.39,411.81,6.42,-5.03,417.8
2005-04-15,6.43,428.39,7.26,-5.9,408.13
2005-04-16,8.53,432.72,10.24,-4.02,463.57
2005-04-17,6.6,397.74,9.54,-2.42,501.98
2005-04-18,5.65,354.91,6.54,-3.01,484.88
2005-04-19,2.37,392.47,6.87,-2.72,494.79
2005-04-20,0.38,430.39,10.88,-3.36,502.38
2005-04-21,0.06,553.95,13.0,-1.29,564.76
2005-04-22,0.79,449.39,14.67,-1.0,604.81
2005-04-23,7.21,434.37,15.08,-0.09,640.68
2005-04-24,11.76,295.09,14.3,1.08,657.44
2005-04-25,7.4,355.68,10.35,1.73,694.04
2005-04-26,3.13,376.62,11.4,1.94,711.42
2005-04-27,1.43,423.78,18.28,0.96,712.55
2005-04-28,1.3,423.75,18.01,1.63,742.23
2005-04-29,4.34,366.99,17.28,4.05,811.22
2005-04-30,8.53,282.48,13.31,3.99,793.29
2005-05-01,6.66,402.12,14.57,0.79,703.13
2005-05-02,7.65,392.21,14.36,2.24,726.0
2005-05-03,8.13,391.08,13.08,1.74,725.8
2005-05-04,10.03,411.56,16.43,3.03,797.83
2005-05-05,10.58,334.22,16.25,5.75,893.78
2005-05-06,4.06,223.39,13.5,4.6,838.87
2005-05-07,19.63,316.77,11.03,3.2,782.59
2005-05-08,25.43,360.78,12.64,3.41,769.9
2005-05-09,19.77,375.48,11.85,0.3,653.25
2005-05-10,9.66,322.21,9.95,-0.68,595.88
2005-05-11,9.01,343.77,8.53,-0.05,632.85
2005-05-12,3.58,475.72,12.5,2.58,739.34
2005-05-13,3.16,431.24,18.89,2.92,813.61
2005-05-14,8.0,412.45,18.74,4.4,892.49
2005-05-15,12.03,393.05,18.53,6.35,945.95
2005-05-16,16.43,297.08,17.49,2.27,745.49
2005-05-17,19.66,324.5,8.93,0.99,678.29
2005-05-18,15.1,326.79,9.49,1.72,701.01
2005-05-19,11.19,350.28,10.95,2.01,717.59
2005-05-20,6.12,313.95,10.36,1.73,692.23
2005-05-21,2.65,374.88,10.0,-0.1,636.38
2005-05-22,7.48,404.72,11.83,-0.11,630.78
2005-05-23,5.59,419.24,12.21,-0.94,597.85
2005-05-24,1.09,563.61,13.99,-2.71,547.18
2005-05-25,0.0,588.19,18.5,-2.01,610.21
2005-05-26,0.0,577.8,23.23,2.82,819.15
2005-05-27,2.84,449.21,27.01,4.52,963.38
2005-05-28,3.57,426.65,27.37,6.46,1048.41
2005-05-29,1.24,378.31,25.98,5.53,951.69
2005-05-30,3.91,318.13,15.31,6.36,958.49
2005-05-31,8.83,349.7,15.3,5.68,918.23
2005-06-01,7.26,312.48,14.43,3.37,802.37
2005-06-02,2.19,294.85,10.28,3.32,777.61
2005-06-03,0.15,476.08,12.87,2.59,735.27
2005-06-04,1.24,447.48,16.26,-1.27,641.33
2005-06-05,8.01,421.65,15.4,1.39,700.39
2005-06-06,15.21,298.01,14.44,1.01,664.11
2005-06-07,8.37,345.25,9.0,-0.17,628.36
2005-06-08,1.31,474.24,10.2,0.35,644.87
2005-06-09,0.49,444.25,18.15,0.15,685.99
2005-06-10,2.9,435.43,19.46,1.14,734.73
2005-06-11,2.06,402.76,18.38,2.51,766.95
2005-06-12,0.79,362.88,14.0,2.81,785.13
2005-06-13,0.26,370.13,15.09,4.55,864.46
2005-06-14,0.02,506.46,16.99,4.66,860.19
2005-06-15,6.05,421.6,16.02,1.79,762.32
2005-06-16,9.21,423.9,19.33,2.68,799.93
2005-06-17,6.67,381.27,18.32,3.5,808.75
2005-06-18,13.09,377.95,13.71,2.53,765.11
2005-06-19,5.87,409.67,15.63,1.4,750.25
2005-06-20,1.37,420.7,20.31,3.93,872.79
2005-06-21,0.63,542.7,22.48,5.46,952.13
2005-06-22,0.21,427.4,21.39,5.44,922.27
2005-06-23,0.1,550.75,18.67,0.73,733.08
2005-06-24,0.0,583.0,23.35,1.53,777.51
2005-06-25,0.07,506.62,23.74,4.77,903.57
2005-06-26,2.0,438.59,22.43,3.13,860.98
2005-06-27,3.12,398.4,20.45,5.56,931.1
2005-06-28,1.07,397.88,17.63,6.62,938.65
2005-06-29,0.0,531.85,18.94,3.91,858.72
2005-06-30,0.0,572.79,24.51,4.65,912.71
2005-07-01,0.0,569.89,25.43,6.02,970.57
2005-07-02,0.0,569.9,24.09,4.41,880.56
2005-07-03,0.0,564.78,21.79,2.42,785.01
2005-07-04,0.0,572.89,23.45,3.46,849.63
2005-07-05,0.35,444.39,25.68,5.66,985.94
2005-07-06,0.78,415.54,24.61,6.63,1038.18
2005-07-07,0.31,461.94,23.34,7.62,1024.38
2005-07-08,1.41,414.42,21.08,5.46,957.57
2005-07-09,1.91,360.74,20.13,6.25,970.48
2005-07-10,4.62,332.38,17.06,7.14,1019.92
2005-07-11,2.03,357.96,17.09,8.44,1086.45
2005-07-12,0.01,494.28,22.92,9.02,1123.9
2005-07-13,0.0,532.23,22.34,6.95,1006.07
2005-07-14,0.0,561.66,23.23,3.96,883.04
2005-07-15,0.0,570.63,29.97,4.74,949.09
2005-07-16,0.0,561.54,28.53,7.39,1040.89
2005-07-17,0.0,559.03,26.46,5.01,944.28
2005-07-18,0.0,563.51,29.95,6.28,1027.32
2005-07-19,0.0,561.56,30.84,7.75,1094.01
2005-07-20,1.83,442.17,29.18,4.8,974.25
2005-07-21,1.11,489.81,29.04,4.98,975.53
2005-07-22,0.1,554.04,31.93,7.11,1063.98
2005-07-23,0.0,537.63,30.3,6.25,977.58
2005-07-24,0.0,557.87,26.96,4.82,904.06
2005-07-25,0.0,561.28,25.44,3.09,810.95
2005-07-26,0.0,567.27,25.89,2.69,818.66
2005-07-27,0.0,564.62,33.07,4.68,960.97
2005-07-28,0.0,554.3,32.15,7.97,1113.79
2005-07-29,0.0,549.74,30.54,6.94,1058.67
2005-07-30,0.0,553.75,29.26,6.5,1031.95
2005-07-31,0.0,550.53,30.1,7.1,1061.67
2005-08-01,0.0,541.28,28.66,7.53,1059.68
2005-08-02,0.0,507.41,26.94,6.79,965.71
2005-08-03,0.0,546.86,24.55,3.17,836.51
2005-08-04,0.0,557.61,30.86,4.82,930.61
2005-08-05,0.0,546.7,31.31,7.41,1057.96
2005-08-06,0.0,543.86,30.07,7.14,1035.26
2005-08-07,0.0,545.24,29.63,6.34,977.77
2005-08-08,0.0,539.87,28.94,6.56,958.15
2005-08-09,0.0,543.87,28.13,5.54,903.55
2005-08-10,0.0,540.81,27.7,4.58,835.45
2005-08-11,0.0,543.13,25.76,3.3,773.4
2005-08-12,0.0,542.82,25.3,3.07,762.22
2005-08-13,0.0,543.06,26.68,3.99,799.77
2005-08-14,0.0,539.75,28.02,4.81,832.66
2005-08-15,0.0,543.99,29.26,4.42,817.87
2005-08-16,0.0,532.36,28.85,5.36,815.05
2005-08-17,0.0,512.54,26.54,5.01,769.37
2005-08-18,0.0,512.33,22.23,3.51,704.09
2005-08-19,0.0,525.18,24.51,4.29,730.8
2005-08-20,0.0,529.05,27.96,5.42,790.7
2005-08-21,0.0,523.16,27.86,6.74,835.15
2005-08-22,0.0,499.97,26.71,7.09,821.9
2005-08-23,0.0,508.44,23.58,3.23,667.5
2005-08-24,0.0,517.42,20.25,0.45,560.16
2005-08-25,0.0,531.34,24.45,1.01,588.8
2005-08-26,0.0,522.96,27.14,4.04,688.04
2005-08-27,0.0,524.37,27.11,3.45,687.32
2005-08-28,1.86,401.24,26.06,3.08,718.81
2005-08-29,2.24,380.9,24.84,4.12,750.61
2005-08-30,0.71,275.05,23.59,4.35,731.49
2005-08-31,0.03,463.13,19.78,2.88,631.11
2005-09-01,0.0,499.82,24.14,3.63,650.08
2005-09-02,0.0,502.02,26.36,4.91,706.68
2005-09-03,0.0,464.96,25.2,5.46,705.76
2005-09-04,0.0,477.15,20.28,2.38,572.91
2005-09-05,0.0,490.79,18.46,-0.0,458.04
2005-09-06,0.0,493.12,20.41,0.95,464.63
2005-09-07,0.0,495.69,22.96,2.29,510.47
2005-09-08,0.0,497.75,26.51,2.85,549.06
2005-09-09,8.22,378.87,25.81,3.76,627.73
2005-09-10,12.33,238.34,24.54,2.9,636.02
2005-09-11,11.31,253.32,10.41,-0.06,545.25
2005-09-12,3.6,431.94,15.19,-0.41,495.7
2005-09-13,0.0,468.11,18.28,-0.23,499.91
2005-09-14,0.0,468.52,20.1,0.71,524.72
2005-09-15,0.64,354.27,19.27,1.21,567.63
2005-09-16,1.02,334.32,18.39,1.34,568.54
2005-09-17,0.37,280.87,16.83,1.6,536.16
2005-09-18,0.01,433.77,14.34,-2.09,395.37
2005-09-19,0.0,465.38,19.61,-1.87,372.97
2005-09-20,0.0,464.04,20.88,-0.55,402.87
2005-09-21,0.05,402.81,19.77,-2.01,399.02
2005-09-22,0.02,449.37,19.15,-1.22,400.99
2005-09-23,0.04,331.23,18.18,-0.68,437.1
2005-09-24,0.02,428.02,15.26,-4.28,337.69
2005-09-25,0.0,442.58,16.1,-4.03,318.27
2005-09-26,0.0,447.56,20.35,-2.92,342.21
2005-09-27,0.0,444.16,22.04,-1.17,388.39
2005-09-28,0.08,374.26,20.93,-0.76,426.89
2005-09-29,0.04,429.25,21.97,-0.5,430.59
2005-09-30,19.12,319.82,21.06,1.28,530.71
2005-10-01,16.23,281.32,20.15,2.57,631.6
2005-10-02,7.49,189.32,15.87,-0.8,555.98
2005-10-03,12.19,165.76,6.32,-0.37,553.86
2005-10-04,5.06,263.04,8.41,-0.0,561.03
2005-10-05,0.0,322.07,11.76,0.62,577.95
2005-10-06,0.01,334.31,15.23,-0.05,579.66
2005-10-07,2.43,254.26,14.55,1.11,615.2
2005-10-08,2.26,254.8,12.56,-1.4,542.33
2005-10-09,0.53,341.46,11.89,-1.18,510.14
2005-10-10,0.04,339.37,14.95,-2.09,506.05
2005-10-11,0.62,269.65,14.92,-0.18,569.23
2005-10-12,0.3,358.09,15.36,-1.11,538.05
2005-10-13,0.0,349.18,14.83,-0.42,550.06
2005-10-14,7.21,258.97,13.97,-0.51,576.29
2005-10-15,4.86,265.3,17.63,-0.2,622.07
2005-10-16,0.63,208.26,16.94,3.49,712.35
2005-10-17,4.78,237.72,14.27,0.72,665.79
2005-10-18,5.59,234.5,15.22,2.08,706.12
2005-10-19,4.48,165.51,14.64,3.4,751.4
2005-10-20,1.5,169.79,11.08,2.6,712.17
2005-10-21,0.03,316.77,13.06,-1.74,560.85
2005-10-22,0.0,329.84,15.09,-1.36,552.22
2005-10-23,0.0,313.89,14.46,-0.12,601.34
2005-10-24,1.47,231.24,15.29,1.44,673.32
2005-10-25,2.88,226.47,14.64,0.02,633.35
2005-10-26,6.37,218.17,13.16,-1.48,556.53
2005-10-27,9.21,217.69,10.25,-4.99,445.89
2005-10-28,6.14,181.33,6.76,-3.53,463.84
2005-10-29,2.09,116.62,5.06,-0.18,561.54
2005-10-30,3.1,178.83,5.91,-2.7,518.63
2005-10-31,17.64,188.55,8.2,-1.32,557.97
2005-11-01,27.15,141.06,8.07,1.67,657.56
2005-11-02,12.39,143.88,7.6,-0.88,595.2
2005-11-03,31.65,78.97,5.46,-0.71,564.53
2005-11-04,32.42,93.47,2.45,-2.09,520.23
2005-11-05,41.29,124.5,2.49,-3.01,493.03
2005-11-06,20.35,78.45,2.36,-1.07,539.21
2005-11-07,12.37,67.87,1.81,-1.68,519.38
2005-11-08,5.22,176.78,1.29,-6.14,403.25
2005-11-09,2.04,212.09,2.28,-6.73,370.95
2005-11-10,14.14,211.93,3.79,-5.16,423.68
2005-11-11,22.67,177.67,7.56,-0.12,579.0
2005-11-12,18.54,99.19,6.76,-2.17,534.48
2005-11-13,6.27,123.27,3.42,-1.86,527.89
2005-11-14,7.02,171.75,6.23,-2.67,508.64
2005-11-15,3.25,238.74,5.19,-6.36,405.63
2005-11-16,0.0,235.16,3.44,-6.03,389.75
2005-11-17,0.0,234.1,3.88,-5.78,398.23
2005-11-18,0.0,239.37,4.47,-6.04,395.25
2005-11-19,0.0,237.12,4.47,-6.22,391.39
2005-11-20,0.0,221.28,3.67,-5.66,399.29
2005-11-21,0.0,100.39,2.7,-5.15,395.42
2005-11-22,0.0,146.39,-0.73,-5.38,392.72
2005-11-23,0.0,204.37,1.8,-5.91,388.1
2005-11-24,6.41,148.72,1.17,-5.77,391.46
2005-11-25,9.39,166.27,3.37,-3.81,446.17
2005-11-26,3.45,130.89,2.74,-4.24,434.14
2005-11-27,21.84,152.09,0.09,-6.1,378.89
2005-11-28,29.3,192.48,-1.4,-8.33,327.36
2005-11-29,19.19,186.04,-0.13,-5.88,371.33
2005-11-30,8.14,128.02,-0.48,-4.45,409.39
2005-12-01,21.3,137.42,-1.57,-4.73,410.39
2005-12-02,29.85,113.68,-1.8,-4.4,413.01
2005-12-03,12.47,110.8,-2.46,-4.65,402.77
2005-12-04,4.06,172.06,-2.17,-7.09,346.05
2005-12-05,1.42,243.2,-2.49,-11.28,265.48
2005-12-06,0.0,256.69,-2.36,-10.23,267.29
2005-12-07,1.09,187.25,-2.56,-8.64,298.58
2005-12-08,0.79,151.38,-3.0,-7.38,321.53
2005-12-09,0.16,198.73,-1.99,-9.14,300.11
2005-12-10,0.02,243.49,-1.79,-8.91,293.64
2005-12-11,0.0,266.31,-1.83,-11.49,257.91
2005-12-12,0.0,232.66,-2.3,-8.94,284.68
2005-12-13,0.0,252.72,-2.35,-10.37,267.47
2005-12-14,0.0,270.43,-2.26,-12.84,227.78
2005-12-15,0.0,262.2,-3.02,-12.43,223.52
2005-12-16,0.0,253.42,-3.99,-12.29,224.95
2005-12-17,0.0,258.24,-3.09,-12.01,231.54
2005-12-18,11.91,193.23,-3.74,-11.06,249.32
2005-12-19,16.31,177.58,-3.0,-7.8,313.43
2005-12-20,7.85,177.57,-0.44,-5.34,389.02
2005-12-21,21.72,152.69,0.3,-3.22,455.06
2005-12-22,30.52,127.63,0.08,-2.62,478.78
2005-12-23,10.17,243.86,4.24,-4.17,460.73
2005-12-24,0.87,191.35,3.67,-3.43,471.1
2005-12-25,6.79,189.53,3.17,-2.73,493.85
2005-12-26,26.5,162.13,2.51,-2.63,494.49
2005-12-27,42.84,150.5,1.15,-2.7,486.98
2005-12-28,37.01,144.81,0.62,-3.19,469.61
2005-12-29,50.87,181.62,1.36,-3.77,457.33
2005-12-30,99.63,147.38,0.96,-3.45,461.67
2005-12-31,49.4,188.63,3.39,-2.34,501.51
2006-01-01,9.75,168.94,2.8,-3.85,462.58
2006-01-02,5.73,169.42,1.01,-3.49,460.14
2006-01-03,7.69,174.48,0.96,-3.79,453.29
2006-01-04,3.4,185.9,0.92,-4.49,435.74
2006-01-05,0.19,228.83,1.52,-3.94,448.31
2006-01-06,3.0,196.71,2.58,-3.54,468.24
2006-01-07,9.52,181.83,2.29,-2.87,484.48
2006-01-08,5.38,183.11,1.71,-3.84,459.14
2006-01-09,36.66,120.59,0.82,-3.56,451.56
2006-01-10,71.27,173.58,1.82,-2.67,489.15
2006-01-11,62.32,219.47,5.59,-2.75,509.3
2006-01-12,32.91,178.81,4.88,-3.0,491.25
2006-01-13,23.08,122.98,1.31,-2.31,495.08
2006-01-14,10.96,150.22,0.84,-2.4,494.05
2006-01-15,3.01,171.61,0.4,-4.46,436.3
2006-01-16,17.97,138.89,-0.83,-4.91,407.33
2006-01-17,34.99,128.96,-1.99,-4.24,419.58
2006-01-18,22.59,131.02,-1.89,-4.18,426.84
2006-01-19,9.07,148.4,-0.9,-3.76,440.5
2006-01-20,14.79,169.23,-0.35,-3.94,440.15
2006-01-21,8.45,165.09,-0.69,-4.52,418.63
2006-01-22,1.07,237.94,-1.53,-6.6,368.17
2006-01-23,0.0,264.92,-0.74,-6.18,370.81
2006-01-24,0.0,277.11,0.33,-5.66,386.57
2006-01-25,3.01,240.18,0.84,-6.52,375.21
2006-01-26,12.09,227.3,0.28,-5.93,385.57
2006-01-27,23.23,141.86,-0.24,-3.84,428.97
2006-01-28,32.46,127.42,-1.48,-3.43,448.25
2006-01-29,34.0,121.38,-1.7,-3.48,449.89
2006-01-30,30.18,117.84,-1.41,-3.0,460.94
2006-01-31,30.99,212.67,0.86,-3.95,450.17
2006-02-01,22.48,186.38,0.46,-3.91,446.72
2006-02-02,22.66,224.09,2.38,-2.9,484.2
2006-02-03,18.59,175.31,2.01,-2.1,505.73
2006-02-04,23.59,231.82,2.28,-3.32,474.67
2006-02-05,9.24,319.43,1.69,-6.43,389.13
2006-02-06,0.0,332.95,1.03,-6.6,367.77
2006-02-07,0.0,346.26,2.19,-6.94,365.06
2006-02-08,0.0,349.95,2.69,-6.47,377.44
2006-02-09,0.0,355.39,4.32,-5.99,398.36
2006-02-10,0.0,361.12,5.81,-5.1,425.26
2006-02-11,0.0,365.41,5.51,-5.91,409.75
2006-02-12,0.0,366.9,4.99,-6.43,392.07
2006-02-13,0.68,297.87,8.48,-6.25,402.65
2006-02-14,4.06,284.74,7.84,-6.48,378.7
2006-02-15,1.86,370.27,2.09,-9.44,303.11
2006-02-16,0.0,389.36,-0.36,-13.33,229.54
2006-02-17,0.0,395.98,0.64,-13.03,219.18
2006-02-18,0.0,341.14,-0.07,-13.88,195.98
2006-02-19,0.0,399.04,-3.02,-15.75,177.22
2006-02-20,0.13,328.62,0.67,-15.03,197.62
2006-02-21,0.38,318.63,2.81,-10.06,287.36
2006-02-22,0.25,287.01,3.44,-4.84,411.37
2006-02-23,1.05,289.88,4.67,-4.28,449.16
2006-02-24,0.5,396.87,6.65,-5.28,429.12
2006-02-25,0.0,409.63,6.01,-6.93,386.93
2006-02-26,6.42,322.88,5.59,-6.36,402.27
2006-02-27,20.3,307.74,7.63,-3.14,494.08
2006-02-28,17.67,203.8,7.17,-1.8,519.04
2006-03-01,6.05,252.9,2.32,-4.82,444.27
2006-03-02,0.96,323.64,7.84,-4.67,445.66
2006-03-03,0.31,324.93,7.17,-6.05,409.42
2006-03-04,0.1,421.06,5.45,-6.91,387.63
2006-03-05,0.7,332.91,7.55,-4.57,451.14
2006-03-06,8.96,310.57,7.14,-2.9,503.89
2006-03-07,7.92,250.42,6.6,-3.23,486.18
2006-03-08,22.44,242.53,2.81,-3.78,455.41
2006-03-09,20.75,180.44,1.89,-5.63,390.84
2006-03-10,7.11,205.07,-2.21,-6.87,350.3
2006-03-11,1.05,291.57,-0.91,-8.1,319.82
2006-03-12,0.05,440.13,0.56,-10.97,272.89
2006-03-13,0.22,361.41,1.83,-9.76,286.5
2006-03-14,2.61,368.03,3.17,-10.28,298.99
2006-03-15,2.13,269.97,2.8,-4.44,411.78
2006-03-16,6.64,290.66,2.94,-4.17,444.13
2006-03-17,10.6,249.82,2.57,-4.57,430.68
2006-03-18,4.06,299.94,3.03,-4.39,435.46
2006-03-19,0.16,422.71,2.95,-5.77,401.09
2006-03-20,2.76,380.04,4.65,-7.18,377.53
2006-03-21,6.87,361.93,5.54,-4.49,436.93
2006-03-22,3.17,336.96,5.05,-4.41,454.13
2006-03-23,2.56,377.06,9.56,-2.83,514.55
2006-03-24,5.89,385.49,9.83,-3.12,521.87
2006-03-25,12.41,339.69,9.23,-2.36,521.08
2006-03-26,5.16,250.6,5.54,-3.48,471.08
2006-03-27,1.13,369.2,6.32,-4.61,453.63
2006-03-28,4.75,402.69,11.07,-4.19,486.12
