date,prcp,srad,tmax,tmin,vprp
1995-02-03,1.36,283.23,-4.77,-19.04,150.18
1995-02-04,13.9,291.75,-4.13,-17.87,139.68
1995-02-05,4.63,283.65,-5.95,-17.17,136.5
1995-02-06,0.28,298.41,-11.29,-22.84,84.8
1995-02-07,0.02,306.57,-16.18,-25.77,66.37
1995-02-08,0.02,330.62,-10.78,-24.85,74.23
1995-02-09,0.0,387.37,-9.68,-22.49,102.54
1995-02-10,0.0,316.81,-7.04,-14.06,190.24
1995-02-11,0.0,318.11,-2.19,-9.1,245.0
1995-02-12,0.0,405.26,0.85,-22.09,116.26
1995-02-13,0.0,363.79,-4.85,-21.12,100.06
1995-02-14,0.0,395.16,-8.76,-20.52,107.52
1995-02-15,6.78,317.59,-6.05,-19.74,125.8
1995-02-16,1.78,418.46,1.0,-15.53,175.28
1995-02-17,0.0,412.13,0.96,-13.23,207.82
1995-02-18,0.0,416.02,1.53,-12.79,228.96
1995-02-19,0.0,421.18,6.87,-9.69,297.52
1995-02-20,1.17,325.52,7.88,-6.83,373.5
1995-02-21,2.04,301.43,6.39,-4.46,394.93
1995-02-22,0.46,410.83,1.45,-12.66,239.49
1995-02-23,7.43,291.11,-2.0,-11.29,268.13
1995-02-24,2.25,264.63,3.46,-4.33,377.0
1995-02-25,0.31,315.38,-0.87,-13.23,219.45
1995-02-26,0.31,333.0,-3.46,-16.28,165.77
1995-02-27,12.52,322.16,-3.78,-14.81,197.3
1995-02-28,6.16,293.61,0.73,-8.0,321.61
1995-03-01,0.76,321.02,2.95,-3.66,401.04
1995-03-02,0.0,380.5,-0.29,-9.56,271.94
1995-03-03,0.0,409.48,-4.34,-14.3,190.39
1995-03-04,0.0,456.27,-0.94,-14.11,198.82
1995-03-05,1.05,337.94,0.48,-10.41,268.17
1995-03-06,0.28,413.1,3.58,-6.11,373.17
1995-03-07,0.18,289.94,5.8,-1.96,520.52
1995-03-08,36.51,294.52,9.71,1.5,586.45
1995-03-09,9.6,500.61,9.74,-11.63,272.79
1995-03-10,0.0,368.75,3.0,-16.27,162.32
1995-03-11,0.0,452.89,-4.38,-15.18,184.96
1995-03-12,0.0,448.67,2.06,-8.88,297.92
1995-03-13,0.0,441.75,6.55,-4.14,432.43
1995-03-14,0.0,499.63,15.89,-1.76,549.17
1995-03-15,0.0,495.07,16.65,0.51,644.64
1995-03-16,0.28,380.48,17.77,1.79,710.66
1995-03-17,0.07,481.76,15.7,2.06,673.71
1995-03-18,0.0,454.61,11.3,-1.29,533.34
1995-03-19,0.0,444.04,6.38,-3.7,454.04
1995-03-20,0.0,462.12,8.44,-2.24,498.54
1995-03-21,8.97,345.36,8.88,-0.74,551.88
1995-03-22,3.2,353.46,7.94,-2.05,514.28
1995-03-23,0.22,351.21,4.38,-2.16,479.67
1995-03-24,0.0,270.17,1.63,-3.72,413.27
1995-03-25,0.0,400.9,0.31,-6.92,348.29
1995-03-26,0.0,469.65,5.51,-4.25,393.82
1995-03-27,0.0,534.12,8.92,-6.18,366.1
1995-03-28,0.0,527.51,7.57,-5.85,365.02
1995-03-29,1.13,411.88,7.96,-6.54,389.85
1995-03-30,2.41,400.36,10.67,-2.15,498.33
1995-03-31,0.56,408.74,7.12,-1.51,478.99
1995-04-01,0.0,492.29,4.33,-5.98,354.75
1995-04-02,0.0,520.75,3.48,-8.39,294.55
1995-04-03,1.98,420.39,4.62,-9.22,292.98
1995-04-04,8.56,430.4,7.71,-7.91,302.27
1995-04-05,2.33,445.86,6.85,-13.0,220.21
1995-04-06,0.06,421.91,0.84,-13.76,201.18
1995-04-07,0.4,416.25,2.92,-9.58,276.36
1995-04-08,4.49,396.39,3.89,-6.8,345.35
1995-04-09,6.95,310.17,2.21,-4.52,379.85
1995-04-10,1.53,572.19,6.96,-8.2,315.07
1995-04-11,0.0,559.2,6.53,-6.8,358.87
1995-04-12,20.2,422.57,10.53,-2.51,518.27
1995-04-13,6.12,340.04,10.72,2.76,672.74
1995-04-14,0.27,351.01,7.84,-0.39,559.69
1995-04-15,0.02,435.56,4.59,-2.85,456.94
1995-04-16,0.0,407.31,3.07,-3.41,423.34
1995-04-17,0.0,581.6,9.31,-5.06,400.87
1995-04-18,9.08,458.42,14.06,-4.02,477.94
1995-04-19,3.64,450.86,17.47,-0.16,635.3
1995-04-20,1.23,429.96,17.32,3.71,759.46
1995-04-21,3.85,391.41,13.5,3.17,754.2
1995-04-22,1.03,267.67,11.17,5.67,799.07
1995-04-23,0.02,523.92,11.48,0.78,582.98
1995-04-24,0.0,512.72,7.73,-2.31,463.25
1995-04-25,0.0,592.01,12.5,-3.39,440.18
1995-04-26,0.0,589.49,13.04,-2.19,470.79
1995-04-27,4.39,436.44,11.14,-2.27,537.2
1995-04-28,1.4,440.74,18.53,3.52,705.56
1995-04-29,0.07,555.25,13.3,0.58,574.12
1995-04-30,3.59,437.73,10.91,-2.5,497.71
1995-05-01,0.94,523.99,9.9,-0.53,522.8
1995-05-02,0.0,534.28,9.94,-1.0,518.37
1995-05-03,0.0,450.48,7.75,-0.17,540.02
1995-05-04,4.31,452.3,14.05,-1.48,547.72
1995-05-05,2.17,436.28,13.7,0.58,586.35
1995-05-06,0.27,490.8,8.9,-0.86,494.66
1995-05-07,0.0,565.51,9.66,-3.63,433.46
1995-05-08,0.0,566.08,11.87,-1.59,489.29
1995-05-09,1.9,433.7,13.68,-1.31,579.92
1995-05-10,2.7,420.49,18.01,4.11,790.07
1995-05-11,2.77,114.47,14.09,6.14,894.38
1995-05-12,0.58,263.82,10.67,6.47,882.76
1995-05-13,0.0,380.64,12.49,5.98,847.39
1995-05-14,1.6,393.82,16.66,5.6,854.46
1995-05-15,0.42,437.22,14.52,6.56,818.03
1995-05-16,0.0,563.61,15.97,1.75,702.38
1995-05-17,0.37,409.01,19.8,6.24,922.04
1995-05-18,1.79,202.5,16.35,9.34,1050.02
1995-05-19,2.6,275.76,12.82,6.63,873.93
1995-05-20,0.57,523.85,13.81,3.03,729.19
1995-05-21,0.27,407.24,18.03,5.69,823.57
1995-05-22,0.07,583.7,21.54,4.12,722.16
1995-05-23,0.0,580.57,16.21,1.01,682.22
1995-05-24,13.01,415.8,21.77,7.5,984.07
1995-05-25,5.51,414.82,24.48,9.69,1121.55
1995-05-26,2.66,305.42,19.62,9.75,1054.05
1995-05-27,0.56,497.75,15.44,5.48,826.4
1995-05-28,2.39,425.7,19.29,4.83,836.81
1995-05-29,13.41,337.1,15.22,6.55,942.66
1995-05-30,3.39,382.14,20.77,10.07,1077.65
1995-05-31,0.01,497.12,17.5,7.5,934.71
1995-06-01,0.0,574.35,24.21,7.78,1008.16
1995-06-02,7.5,410.99,25.24,11.11,1290.68
1995-06-03,6.74,313.2,22.89,15.0,1498.23
1995-06-04,1.25,503.22,23.7,12.99,1245.21
1995-06-05,0.0,563.48,21.12,6.92,929.43
1995-06-06,0.0,576.31,23.5,7.08,940.52
1995-06-07,0.0,554.07,23.56,9.87,1060.24
1995-06-08,0.0,533.67,25.35,12.81,1128.03
1995-06-09,0.0,557.11,19.25,6.14,882.55
1995-06-10,0.26,385.42,20.38,9.47,1072.55
1995-06-11,14.74,280.65,17.56,10.97,1187.42
1995-06-12,9.68,385.94,22.96,11.33,1142.02
1995-06-13,1.53,397.92,17.38,6.06,863.75
1995-06-14,1.26,413.68,18.53,5.46,820.99
1995-06-15,0.33,581.23,19.97,4.01,737.18
1995-06-16,0.0,583.52,20.08,3.75,759.64
1995-06-17,0.0,572.78,23.17,7.11,923.82
1995-06-18,0.0,562.1,25.49,9.74,1106.06
1995-06-19,0.0,536.7,27.08,12.95,1335.18
1995-06-20,0.0,523.14,29.42,15.71,1444.56
1995-06-21,0.0,565.28,29.27,11.67,1226.45
1995-06-22,0.0,485.56,23.66,12.28,1168.54
1995-06-23,0.0,508.42,19.8,8.68,1017.53
1995-06-24,0.0,521.69,23.15,11.01,1172.91
1995-06-25,0.76,371.37,24.76,13.45,1428.5
1995-06-26,9.93,322.3,24.59,15.65,1552.48
1995-06-27,2.56,501.05,25.62,14.01,1286.75
1995-06-28,0.0,556.63,20.36,6.26,890.28
1995-06-29,0.0,562.71,22.35,7.21,955.36
1995-06-30,1.73,411.68,25.46,10.38,1227.13
1995-07-01,13.88,354.61,24.65,14.19,1426.24
1995-07-02,3.53,490.07,23.58,12.69,1212.49
1995-07-03,0.0,542.23,18.94,6.0,905.27
1995-07-04,0.06,412.71,22.33,8.0,1040.07
1995-07-05,0.02,515.25,23.77,11.52,1327.93
1995-07-06,3.86,219.85,23.39,17.85,1809.37
1995-07-07,12.66,258.11,22.41,15.86,1642.08
1995-07-08,3.07,315.01,20.0,14.18,1402.71
1995-07-09,0.0,511.59,21.75,10.38,1116.67
1995-07-10,1.93,385.07,19.79,8.47,1063.74
1995-07-11,5.64,394.57,22.46,9.91,1127.43
1995-07-12,1.35,531.95,23.2,10.27,1108.2
1995-07-13,0.0,532.05,24.74,11.46,1242.1
1995-07-14,0.27,391.44,28.17,14.51,1595.24
1995-07-15,1.84,367.6,31.19,18.58,1882.2
1995-07-16,2.2,397.34,31.86,16.01,1725.38
1995-07-17,32.79,310.95,26.8,16.51,1707.56
1995-07-18,8.54,296.71,23.42,15.65,1583.38
1995-07-19,0.01,530.59,25.44,12.11,1292.25
1995-07-20,0.24,398.53,24.57,11.08,1290.27
1995-07-21,0.06,466.54,23.63,13.91,1388.5
1995-07-22,0.0,445.69,22.19,13.29,1400.26
1995-07-23,5.75,346.04,24.38,14.6,1554.19
1995-07-24,6.96,321.14,23.97,15.4,1632.07
1995-07-25,2.79,356.33,25.95,15.41,1688.55
1995-07-26,10.23,330.61,26.58,17.18,1816.6
1995-07-27,8.56,308.8,24.83,16.63,1773.91
1995-07-28,1.62,346.63,26.0,15.99,1757.04
1995-07-29,0.01,433.37,26.94,17.96,1757.28
1995-07-30,0.0,536.94,27.63,13.07,1375.18
1995-07-31,0.0,550.63,25.97,10.16,1200.64
1995-08-01,0.0,548.76,28.35,11.22,1336.7
1995-08-02,6.25,379.53,27.87,15.01,1640.22
1995-08-03,1.65,487.89,28.53,16.68,1783.71
1995-08-04,4.5,326.01,27.71,18.28,1950.22
1995-08-05,16.94,343.71,27.68,17.17,1856.4
1995-08-06,4.27,232.43,23.88,16.16,1689.04
1995-08-07,0.03,414.19,21.04,12.91,1321.19
1995-08-08,0.0,542.74,21.79,7.03,1000.44
1995-08-09,0.0,542.06,22.43,7.59,1015.33
1995-08-10,0.0,538.81,24.05,8.73,1127.22
1995-08-11,0.93,359.08,22.97,11.88,1358.12
1995-08-12,0.86,364.64,25.04,13.22,1444.67
1995-08-13,0.16,499.14,24.38,11.95,1344.31
1995-08-14,2.84,376.17,25.08,12.17,1420.85
1995-08-15,0.75,497.54,27.72,14.39,1620.83
1995-08-16,1.76,313.01,27.32,17.95,1873.38
1995-08-17,0.46,497.43,28.07,14.3,1548.19
1995-08-18,0.0,520.7,27.75,11.82,1343.58
1995-08-19,0.0,522.04,26.85,10.72,1222.36
1995-08-20,0.0,529.18,24.41,7.79,1095.47
1995-08-21,0.0,512.99,26.13,10.69,1256.85
1995-08-22,0.0,502.67,27.51,12.21,1281.08
1995-08-23,0.0,523.85,21.48,5.76,960.55
1995-08-24,0.0,494.44,21.61,8.23,998.56
1995-08-25,0.0,531.24,22.96,5.08,890.65
1995-08-26,0.0,514.51,21.82,5.89,928.02
1995-08-27,0.0,498.25,22.58,8.05,1026.37
1995-08-28,0.0,491.21,22.52,8.2,1044.82
1995-08-29,0.0,476.6,22.19,9.03,1076.4
1995-08-30,0.0,506.54,25.06,8.01,1039.3
1995-08-31,6.87,383.01,24.33,6.54,1054.98
1995-09-01,1.81,486.42,27.23,11.2,1209.95
1995-09-02,0.0,468.48,21.63,8.0,1002.33
1995-09-03,0.0,493.66,19.95,4.63,861.26
1995-09-04,0.0,478.36,21.04,6.73,970.76
1995-09-05,0.0,465.9,23.91,9.53,1145.86
1995-09-06,0.0,463.26,25.73,11.02,1267.4
1995-09-07,0.0,414.03,23.81,12.33,1344.39
1995-09-08,0.22,329.73,24.68,11.49,1331.83
1995-09-09,13.6,124.76,20.64,10.83,1188.78
1995-09-10,3.56,407.48,15.08,4.78,812.03
1995-09-11,0.0,465.19,13.2,-0.37,616.79
1995-09-12,4.12,367.57,18.52,1.0,725.99
1995-09-13,8.41,341.81,20.52,5.92,1022.11
1995-09-14,1.93,225.8,18.71,13.49,1340.92
1995-09-15,0.0,448.4,21.1,6.7,951.6
1995-09-16,2.86,337.28,15.47,1.14,759.91
1995-09-17,9.5,268.34,16.03,6.87,973.87
1995-09-18,2.3,305.52,15.55,8.25,974.04
1995-09-19,0.0,460.21,16.17,0.57,693.94
1995-09-20,0.19,339.03,16.6,1.65,772.93
1995-09-21,4.18,226.89,14.99,7.67,1072.31
1995-09-22,21.51,189.04,17.87,11.88,1238.18
1995-09-23,5.37,445.32,17.4,2.09,772.35
1995-09-24,0.03,303.81,12.73,-0.62,634.65
1995-09-25,1.41,292.87,12.88,2.13,750.28
1995-09-26,6.85,195.96,12.14,6.09,904.53
1995-09-27,1.7,321.55,12.99,5.07,863.46
1995-09-28,0.0,427.22,18.35,3.68,789.16
1995-09-29,0.0,441.9,16.42,-0.95,621.87
1995-09-30,0.0,442.23,16.73,-1.16,599.3
1995-10-01,0.0,438.63,18.87,-0.6,642.81
1995-10-02,0.0,430.66,20.23,1.8,753.25
1995-10-03,4.96,314.82,22.54,4.07,888.93
1995-10-04,11.14,298.73,20.39,5.86,1044.8
1995-10-05,41.54,118.38,18.43,12.82,1401.85
1995-10-06,10.7,125.73,16.06,11.91,1372.88
1995-10-07,1.99,266.33,21.56,9.96,1236.15
1995-10-08,0.49,237.3,17.75,6.84,987.46
1995-10-09,0.0,283.96,11.85,4.4,834.05
1995-10-10,0.0,379.8,14.89,1.69,741.46
1995-10-11,0.0,387.39,18.06,2.53,788.4
1995-10-12,0.0,382.75,19.76,4.11,877.71
1995-10-13,0.0,380.73,22.96,5.33,967.34
1995-10-14,32.59,282.85,24.29,6.02,1012.57
1995-10-15,8.77,258.46,19.31,5.08,907.27
1995-10-16,0.05,259.5,13.4,1.97,712.06
1995-10-17,0.0,274.93,7.26,-0.64,602.77
1995-10-18,0.0,337.69,10.97,-0.63,610.52
1995-10-19,0.0,370.65,17.47,-0.71,688.28
1995-10-20,37.61,257.63,19.88,5.64,981.51
1995-10-21,49.89,180.94,17.12,9.21,1093.5
1995-10-22,10.52,354.86,16.77,0.17,725.87
1995-10-23,0.0,317.9,12.75,0.43,699.69
1995-10-24,1.4,256.26,19.85,2.81,818.59
1995-10-25,0.37,327.09,17.14,3.07,793.88
1995-10-26,0.1,208.89,12.64,-0.23,655.54
1995-10-27,34.8,227.44,11.56,-0.08,694.35
1995-10-28,11.91,195.33,14.52,5.23,881.78
1995-10-29,1.04,222.49,13.9,2.23,749.74
1995-10-30,0.08,222.91,9.8,-1.91,563.06
1995-10-31,1.37,179.89,5.78,-1.92,555.81
1995-11-01,4.86,157.41,6.07,-0.4,656.89
1995-11-02,6.87,153.3,12.07,5.61,949.17
1995-11-03,5.39,113.55,14.23,9.55,1077.83
1995-11-04,1.03,318.59,13.64,-3.99,556.73
1995-11-05,0.0,208.28,8.29,-5.09,414.78
1995-11-06,0.0,287.54,3.91,-7.54,372.56
1995-11-07,4.8,189.17,5.23,-3.9,463.03
1995-11-08,1.61,111.3,3.1,-2.23,489.0
1995-11-09,0.35,219.33,1.25,-7.29,353.85
1995-11-10,0.07,297.59,-1.44,-11.2,291.74
1995-11-11,58.39,202.81,7.13,-3.93,450.57
1995-11-12,15.98,221.96,12.14,-5.57,424.3
1995-11-13,3.64,201.22,5.62,-10.7,289.84
1995-11-14,15.17,175.85,-2.01,-7.49,346.33
1995-11-15,5.58,153.01,1.72,-2.8,453.65
1995-11-16,0.52,217.54,0.6,-7.61,352.77
1995-11-17,0.01,216.92,-1.91,-8.19,313.71
1995-11-18,2.22,228.11,-0.26,-9.44,311.78
1995-11-19,0.58,212.63,0.41,-4.79,407.02
1995-11-20,0.0,208.47,1.06,-4.07,442.05
1995-11-21,0.6,145.69,0.38,-3.65,452.77
1995-11-22,0.16,279.21,4.14,-4.51,432.73
1995-11-23,0.0,224.21,1.04,-6.71,362.77
1995-11-24,0.0,239.84,-1.5,-7.65,314.23
1995-11-25,0.0,307.64,-2.64,-14.79,205.8
1995-11-26,0.0,309.99,-0.48,-13.38,238.31
1995-11-27,0.0,256.99,2.29,-5.12,415.36
1995-11-28,4.39,214.21,7.38,-1.41,531.65
1995-11-29,1.16,301.33,6.84,-7.45,364.03
1995-11-30,2.53,236.84,0.57,-15.09,210.81
1995-12-01,2.11,223.22,-2.17,-11.92,252.95
1995-12-02,0.38,267.97,2.98,-5.92,358.39
1995-12-03,2.08,206.09,-1.03,-11.04,291.4
1995-12-04,0.55,251.89,2.8,-4.97,385.37
1995-12-05,4.11,232.89,1.81,-10.38,296.88
1995-12-06,1.08,281.52,0.89,-9.44,290.38
1995-12-07,0.08,206.14,-2.38,-10.56,264.55
1995-12-08,1.25,196.8,-4.08,-11.37,244.8
1995-12-09,7.95,197.0,-4.43,-11.55,225.74
1995-12-10,2.03,238.75,-3.33,-18.62,146.31
1995-12-11,0.01,252.46,-7.51,-17.96,132.92
1995-12-12,0.0,260.25,-10.87,-18.73,126.25
1995-12-13,1.14,224.18,-8.76,-18.68,127.85
1995-12-14,14.2,239.24,-6.41,-18.95,150.19
1995-12-15,3.66,277.79,0.18,-9.61,296.94
1995-12-16,0.53,115.83,-0.37,-2.95,441.44
1995-12-17,0.14,183.26,-1.47,-5.67,383.73
1995-12-18,0.0,152.09,-3.38,-8.15,310.86
1995-12-19,6.23,192.78,-3.49,-9.85,267.72
1995-12-20,3.06,175.46,-6.32,-13.42,202.24
1995-12-21,1.45,142.15,-10.14,-14.9,178.87
1995-12-22,0.28,195.22,-7.7,-12.08,220.98
1995-12-23,0.06,146.03,-6.01,-9.6,264.94
1995-12-24,0.02,232.35,-4.2,-10.17,262.64
1995-12-25,0.08,180.94,-5.77,-11.12,248.34
1995-12-26,0.11,177.51,-4.96,-9.97,257.51
1995-12-27,0.02,237.25,-6.56,-12.43,224.63
1995-12-28,0.0,179.7,-7.66,-11.2,236.81
1995-12-29,0.0,185.63,-6.29,-9.93,250.09
1995-12-30,0.0,305.41,-2.87,-14.73,196.83
1995-12-31,0.12,246.74,0.01,-14.47,217.69
1996-01-01,0.16,231.28,2.09,-7.34,345.39
1996-01-02,11.18,185.67,0.73,-4.54,396.73
1996-01-03,5.87,219.12,-2.45,-10.4,261.69
1996-01-04,0.77,311.7,-7.93,-20.17,126.26
1996-01-05,0.0,300.61,-11.95,-21.75,91.77
1996-01-06,3.89,258.78,-12.39,-27.63,63.07
1996-01-07,7.43,251.55,-13.43,-24.38,81.42
1996-01-08,3.65,197.35,-11.77,-17.16,131.89
1996-01-09,2.39,228.16,-10.47,-17.65,146.58
1996-01-10,0.6,194.57,-7.69,-12.63,188.77
1996-01-11,0.03,328.87,-7.91,-20.3,123.74
1996-01-12,10.97,265.19,-7.41,-19.23,144.76
1996-01-13,2.89,254.8,-3.55,-8.98,274.58
1996-01-14,0.0,207.6,-4.12,-7.79,316.29
1996-01-15,0.0,318.03,1.54,-7.62,303.77
1996-01-16,0.13,276.72,-5.17,-21.96,132.74
1996-01-17,0.78,278.81,3.2,-17.55,216.74
1996-01-18,15.39,218.62,6.79,0.33,603.89
1996-01-19,47.57,232.37,10.45,2.57,679.36
1996-01-20,11.47,350.32,9.52,-12.66,292.15
1996-01-21,0.33,230.42,3.05,-13.12,215.35
1996-01-22,0.09,273.04,-4.98,-11.47,236.88
1996-01-23,4.19,268.0,0.31,-10.48,281.26
1996-01-24,22.49,237.87,1.44,-5.95,357.2
1996-01-25,5.63,365.45,5.75,-11.23,268.46
1996-01-26,18.64,237.39,0.09,-14.05,210.2
1996-01-27,39.09,312.45,6.24,-11.05,260.83
1996-01-28,9.0,389.1,6.91,-12.1,247.5
1996-01-29,1.37,256.65,0.96,-13.9,206.95
1996-01-30,1.19,245.78,-4.57,-11.08,236.68
1996-01-31,0.22,380.62,-0.23,-12.56,211.35
1996-02-01,0.27,317.05,-6.28,-21.39,117.03
1996-02-02,2.82,302.23,-9.59,-20.04,114.32
1996-02-03,0.72,339.01,-9.78,-17.9,125.61
1996-02-04,0.0,356.29,-13.09,-21.94,93.15
1996-02-05,0.0,375.49,-15.2,-25.14,71.5
1996-02-06,0.0,405.69,-11.95,-24.6,81.88
1996-02-07,0.67,301.69,-9.0,-18.44,139.27
1996-02-08,3.75,290.64,-3.64,-12.19,250.22
1996-02-09,0.94,286.35,1.47,-4.1,413.31
1996-02-10,0.63,203.17,-0.13,-4.72,417.25
1996-02-11,1.86,246.34,1.71,-4.05,398.88
1996-02-12,0.45,435.48,2.01,-14.51,199.98
1996-02-13,0.57,312.93,-4.16,-21.78,104.41
1996-02-14,1.08,346.94,-8.27,-21.42,120.97
1996-02-15,0.24,333.25,-4.54,-11.21,210.8
1996-02-16,2.03,350.35,-4.37,-16.97,161.79
1996-02-17,0.53,331.83,-7.08,-14.84,172.76
1996-02-18,0.0,364.59,-6.23,-13.62,177.96
1996-02-19,0.35,356.64,-7.8,-20.19,135.61
1996-02-20,14.83,373.33,2.49,-13.34,283.6
1996-02-21,7.09,243.84,7.43,2.29,663.08
1996-02-22,0.86,271.88,6.86,1.47,678.96
1996-02-23,2.38,291.23,8.17,1.15,671.22
1996-02-24,0.83,255.32,6.68,1.42,661.6
1996-02-25,0.05,355.63,6.36,-0.19,586.84
1996-02-26,0.0,437.58,7.03,-2.86,489.34
1996-02-27,3.92,368.68,6.43,-5.42,430.33
1996-02-28,1.85,369.81,8.28,-3.47,436.33
1996-02-29,0.93,402.29,5.13,-12.84,306.45
1996-03-01,0.0,431.45,-0.25,-15.62,176.44
1996-03-02,0.67,364.94,-3.2,-12.87,220.11
1996-03-03,0.18,414.71,-1.1,-8.69,268.34
1996-03-04,1.1,356.52,-4.57,-14.45,195.6
1996-03-05,7.58,358.52,-4.58,-13.22,228.9
1996-03-06,4.81,342.61,1.9,-5.82,356.59
1996-03-07,11.39,352.69,0.67,-7.24,318.58
1996-03-08,5.85,340.95,-3.01,-13.52,195.38
1996-03-09,0.8,447.4,-9.83,-19.23,122.61
1996-03-10,0.0,507.93,-8.67,-19.62,118.04
1996-03-11,0.0,545.07,-1.64,-18.41,142.81
1996-03-12,0.0,552.09,4.74,-14.7,202.16
1996-03-13,0.0,547.76,7.44,-10.27,300.85
1996-03-14,0.0,537.65,10.71,-4.02,470.13
1996-03-15,1.75,403.81,12.02,0.15,567.71
1996-03-16,0.46,544.14,6.58,-8.98,322.62
1996-03-17,0.0,530.45,1.13,-11.41,268.85
1996-03-18,0.0,544.98,8.04,-5.85,382.52
1996-03-19,10.48,430.4,9.61,-4.94,445.35
1996-03-20,4.34,398.3,8.8,-1.67,525.02
1996-03-21,1.17,218.03,5.55,-2.34,467.25
1996-03-22,0.23,377.3,1.51,-7.16,342.11
1996-03-23,0.01,399.27,-1.64,-8.58,299.07
1996-03-24,0.0,348.51,-2.6,-7.6,326.7
1996-03-25,1.69,425.8,5.99,-5.83,416.17
1996-03-26,0.44,561.51,13.61,-1.45,492.27
1996-03-27,0.0,580.95,6.44,-10.98,276.19
1996-03-28,0.49,400.99,0.14,-11.3,261.48
1996-03-29,0.17,392.5,2.29,-6.78,349.61
1996-03-30,0.01,532.67,5.17,-5.45,387.09
1996-03-31,0.0,577.25,8.59,-5.58,425.68
1996-04-01,7.29,450.79,13.31,-1.72,533.32
1996-04-02,1.92,571.46,10.46,-3.11,471.27
1996-04-03,0.0,468.62,5.98,-4.92,410.86
1996-04-04,0.0,478.78,4.38,-3.85,435.1
1996-04-05,0.32,381.76,4.86,-3.6,432.21
1996-04-06,1.26,441.69,4.65,-7.2,375.05
1996-04-07,11.05,421.72,7.14,-3.51,439.13
1996-04-08,2.83,365.65,3.56,-5.15,364.0
1996-04-09,0.68,437.61,-0.15,-11.27,264.36
1996-04-10,0.36,445.02,2.98,-8.5,327.24
1996-04-11,0.15,292.14,1.83,-3.52,457.57
1996-04-12,7.29,448.34,10.84,-0.99,570.9
1996-04-13,25.44,443.75,11.7,0.41,614.48
1996-04-14,6.48,293.86,8.07,-0.75,538.28
1996-04-15,19.87,411.34,3.73,-4.93,434.3
1996-04-16,19.94,465.37,9.63,-3.08,491.26
1996-04-17,3.99,376.41,6.29,-1.81,512.87
1996-04-18,0.03,437.01,4.13,-2.55,499.77
1996-04-19,0.0,615.34,13.7,-0.69,599.34
1996-04-20,0.0,604.57,17.68,3.23,792.09
1996-04-21,0.0,491.91,16.25,8.17,944.6
1996-04-22,2.24,478.48,18.33,1.5,769.55
1996-04-23,13.16,470.58,21.1,5.14,832.49
1996-04-24,6.45,488.55,22.41,-1.83,595.76
1996-04-25,0.83,539.31,15.29,-2.02,568.34
1996-04-26,4.99,404.34,14.26,5.11,767.33
1996-04-27,1.31,629.99,17.11,-0.82,559.23
1996-04-28,0.03,449.06,11.23,-3.06,495.58
1996-04-29,23.69,457.08,12.74,0.38,620.21
1996-04-30,32.2,390.7,11.4,3.04,698.69
1996-05-01,6.83,613.38,14.55,0.16,642.16
1996-05-02,0.0,544.63,13.67,3.8,726.96
1996-05-03,2.14,458.97,13.46,0.87,693.29
1996-05-04,1.79,319.83,10.83,4.77,811.98
1996-05-05,4.01,337.9,10.97,4.42,801.43
1996-05-06,8.05,446.17,14.91,3.32,705.96
1996-05-07,1.86,521.47,9.06,-2.82,514.11
1996-05-08,0.79,463.5,13.03,-0.0,642.6
1996-05-09,5.06,449.12,15.66,3.67,797.46
1996-05-10,17.49,322.29,12.55,5.66,907.04
1996-05-11,29.3,459.84,21.76,7.19,931.42
1996-05-12,7.09,488.92,18.0,-1.23,603.25
1996-05-13,0.13,368.26,11.29,-2.33,485.71
1996-05-14,0.0,546.52,6.36,-3.54,467.55
1996-05-15,0.06,474.64,12.16,-2.23,563.42
1996-05-16,2.29,460.69,15.27,1.78,719.14
1996-05-17,0.73,254.54,11.58,4.09,842.63
1996-05-18,2.62,437.1,19.49,7.36,1066.69
1996-05-19,0.92,331.33,18.1,10.94,1338.18
1996-05-20,0.06,559.48,28.78,15.04,1655.35
1996-05-21,5.11,429.94,29.88,15.44,1592.67
1996-05-22,2.22,462.65,22.19,6.28,1001.68
1996-05-23,0.88,464.07,19.74,4.13,900.27
1996-05-24,0.17,566.53,20.55,8.4,951.83
1996-05-25,0.0,623.14,16.1,-0.2,662.98
1996-05-26,0.35,452.43,15.78,2.37,756.97
1996-05-27,0.09,540.21,15.96,5.52,869.14
1996-05-28,0.0,477.37,14.57,6.38,906.43
1996-05-29,0.0,418.26,12.78,6.17,841.35
1996-05-30,0.0,604.73,14.55,0.33,637.24
1996-05-31,0.0,593.79,13.53,0.43,648.3
1996-06-01,0.0,598.58,19.79,2.88,777.37
1996-06-02,0.0,593.54,22.29,5.25,899.44
1996-06-03,9.96,437.3,21.26,6.21,1007.52
1996-06-04,7.69,280.77,17.43,9.65,1182.81
1996-06-05,1.33,416.97,19.26,11.62,1213.51
1996-06-06,0.0,557.76,19.67,6.55,1029.42
1996-06-07,32.36,389.99,21.85,10.6,1283.29
1996-06-08,22.39,397.16,25.07,12.67,1499.26
1996-06-09,7.9,362.6,25.13,14.82,1692.94
1996-06-10,20.43,333.05,25.24,16.32,1815.9
1996-06-11,5.43,269.24,22.98,16.28,1755.6
1996-06-12,1.59,391.99,25.24,13.09,1569.67
1996-06-13,1.82,358.45,24.52,14.5,1585.13
1996-06-14,0.37,507.44,23.21,12.18,1407.53
1996-06-15,0.0,506.67,23.48,12.48,1372.26
