date,prcp,srad,tmax,tmin,vprp
2005-07-22,1.34,391.83,22.62,8.39,1036.85
2005-07-23,0.08,513.93,21.98,5.94,910.22
2005-07-24,0.0,534.81,22.71,5.86,885.3
2005-07-25,0.0,537.33,23.89,5.23,878.68
2005-07-26,0.0,524.08,22.82,7.02,974.3
2005-07-27,0.0,515.91,27.6,10.52,1152.23
2005-07-28,0.0,486.98,26.33,7.77,1009.54
2005-07-29,0.0,508.69,23.35,7.84,1006.42
2005-07-30,0.0,516.61,25.13,7.93,1044.82
2005-07-31,0.91,398.28,25.57,9.48,1128.58
2005-08-01,0.48,414.08,25.49,6.39,973.91
2005-08-02,0.02,500.34,24.15,5.09,855.79
2005-08-03,0.0,519.7,23.46,5.43,894.42
2005-08-04,0.0,519.95,28.9,8.19,1066.98
2005-08-05,0.0,508.92,29.34,10.03,1178.92
2005-08-06,0.0,472.46,28.31,10.21,1163.67
2005-08-07,0.0,407.12,23.23,10.07,1151.31
2005-08-08,0.01,374.86,20.52,11.04,1187.35
2005-08-09,0.0,385.93,20.63,10.98,1193.47
2005-08-10,0.0,302.46,20.48,11.91,1235.22
2005-08-11,0.0,381.5,19.84,10.13,1141.78
2005-08-12,0.0,361.86,19.87,10.8,1151.4
2005-08-13,0.0,449.35,23.25,9.61,1111.72
2005-08-14,0.25,380.78,27.96,10.29,1204.88
2005-08-15,1.8,350.77,27.69,11.59,1290.68
2005-08-16,2.61,216.15,26.6,12.71,1334.79
2005-08-17,1.15,185.12,18.67,12.0,1265.76
2005-08-18,0.13,350.18,18.74,9.79,1084.86
2005-08-19,0.0,436.3,24.63,10.08,1050.33
2005-08-20,0.0,473.47,24.34,7.46,930.29
2005-08-21,0.62,348.82,22.38,9.56,1036.57
2005-08-22,0.31,402.2,21.88,10.19,1022.4
2005-08-23,0.0,459.05,20.81,6.31,838.42
2005-08-24,0.0,474.0,20.25,4.84,770.56
2005-08-25,0.0,484.75,25.91,7.37,883.21
2005-08-26,0.0,485.7,29.65,7.81,952.03
2005-08-27,3.03,338.99,28.49,8.82,1014.82
2005-08-28,7.67,333.83,22.95,8.63,1033.31
2005-08-29,5.23,312.47,22.22,9.82,1088.6
2005-08-30,1.81,281.19,20.82,9.6,1062.79
2005-08-31,0.37,382.16,19.3,8.85,979.07
2005-09-01,0.0,433.88,22.95,7.32,919.45
2005-09-02,0.2,352.59,22.62,7.83,944.97
2005-09-03,0.48,341.39,21.48,5.9,859.36
2005-09-04,0.24,357.76,19.61,5.24,797.63
2005-09-05,0.03,445.25,20.51,4.69,744.0
2005-09-06,0.0,460.04,21.97,3.54,707.82
2005-09-07,0.0,461.35,23.67,3.92,739.55
2005-09-08,0.19,346.93,22.71,6.31,871.64
2005-09-09,0.61,281.36,21.47,8.33,948.4
2005-09-10,14.62,289.64,17.72,5.08,820.62
2005-09-11,7.24,294.53,16.58,4.93,800.52
2005-09-12,0.03,389.31,18.18,5.56,805.24
2005-09-13,0.52,321.6,19.53,5.3,833.41
2005-09-14,7.46,298.94,19.59,6.04,877.92
2005-09-15,5.38,257.89,18.53,7.86,946.76
2005-09-16,1.14,269.79,16.87,5.22,838.32
2005-09-17,0.12,395.73,18.68,3.74,729.31
2005-09-18,0.01,413.22,19.49,1.38,651.66
2005-09-19,0.03,329.95,18.92,2.08,672.88
2005-09-20,0.06,339.48,19.26,1.1,648.6
2005-09-21,0.03,402.78,18.82,1.45,626.82
2005-09-22,0.0,411.97,18.63,-0.0,581.48
2005-09-23,0.0,404.38,17.91,-0.17,564.62
2005-09-24,0.0,406.19,18.65,-0.35,564.12
2005-09-25,0.0,404.97,19.77,0.11,586.01
2005-09-26,0.0,388.69,19.75,2.58,670.15
2005-09-27,0.84,275.62,18.99,4.09,759.45
2005-09-28,12.85,260.89,18.02,4.75,836.05
2005-09-29,25.44,138.96,17.64,10.14,1102.08
2005-09-30,13.38,110.98,15.02,10.05,1136.01
2005-10-01,13.22,170.8,13.99,5.96,925.73
2005-10-02,13.74,218.31,14.24,4.38,817.8
2005-10-03,6.56,217.0,13.68,2.63,728.69
2005-10-04,2.55,241.07,12.33,0.57,652.06
2005-10-05,1.84,245.59,13.73,1.38,678.64
2005-10-06,6.9,223.43,14.14,3.63,766.13
2005-10-07,7.04,212.63,14.16,4.41,813.32
2005-10-08,10.22,226.17,15.75,4.48,827.62
2005-10-09,5.86,180.98,15.22,4.86,836.97
2005-10-10,3.0,202.05,14.71,5.16,860.32
2005-10-11,1.29,191.91,14.26,5.49,867.1
2005-10-12,7.72,212.84,15.19,4.53,844.58
2005-10-13,4.4,158.17,14.71,5.49,873.15
2005-10-14,4.14,195.34,16.47,6.78,968.92
2005-10-15,3.35,185.47,17.67,8.66,1075.94
2005-10-16,5.16,147.9,17.2,8.14,1061.45
2005-10-17,2.81,87.99,14.29,9.06,1093.89
2005-10-18,3.34,135.23,15.17,9.18,1126.78
2005-10-19,9.73,144.92,16.59,10.18,1169.1
2005-10-20,4.76,178.6,16.16,6.54,990.45
2005-10-21,0.33,242.68,14.9,5.99,918.0
2005-10-22,1.48,216.4,19.69,5.12,917.64
2005-10-23,1.31,200.18,19.13,6.73,955.79
2005-10-24,0.63,220.97,16.87,2.23,778.54
2005-10-25,11.92,209.75,16.49,2.91,776.17
2005-10-26,7.02,201.78,15.99,4.81,825.53
2005-10-27,10.45,208.78,13.69,-1.09,638.5
2005-10-28,30.98,193.88,12.27,-0.15,630.88
2005-10-29,19.14,156.73,12.24,4.92,810.68
2005-10-30,53.87,174.98,12.82,3.28,801.35
2005-10-31,60.57,153.99,12.47,4.43,829.6
2005-11-01,31.53,113.75,11.67,4.84,842.87
2005-11-02,27.36,103.15,9.62,4.43,826.34
2005-11-03,29.63,87.61,8.83,5.09,835.74
2005-11-04,33.89,141.87,9.22,2.33,740.17
2005-11-05,33.1,147.67,8.85,0.6,659.9
2005-11-06,21.05,146.99,8.7,1.31,670.33
2005-11-07,7.15,148.55,8.8,1.16,664.86
2005-11-08,1.21,170.64,9.04,-1.38,590.86
2005-11-09,0.31,170.18,9.55,-0.47,607.15
2005-11-10,6.51,163.2,10.97,0.6,655.27
2005-11-11,23.02,141.95,10.25,1.57,685.3
2005-11-12,28.39,120.38,8.63,1.0,665.24
2005-11-13,10.63,139.19,9.58,1.6,697.31
2005-11-14,0.81,125.18,9.91,3.98,766.21
2005-11-15,0.06,215.34,9.9,-2.81,571.65
2005-11-16,0.0,201.25,9.33,-1.21,570.19
2005-11-17,0.0,199.81,9.86,-0.76,595.9
2005-11-18,0.01,198.55,11.0,-1.18,595.52
2005-11-19,0.0,196.0,11.19,-0.13,628.05
2005-11-20,0.0,201.33,13.45,-0.12,642.73
2005-11-21,0.0,196.42,12.3,-0.69,618.29
2005-11-22,0.0,196.67,10.99,-2.0,563.5
2005-11-23,0.0,198.76,10.69,-3.37,511.02
2005-11-24,13.91,143.49,9.54,-3.6,494.54
2005-11-25,19.47,121.04,7.7,-1.3,550.85
2005-11-26,12.4,127.41,8.09,-1.13,570.43
2005-11-27,3.12,124.96,7.25,-2.14,527.98
2005-11-28,13.22,131.33,5.51,-4.73,454.08
2005-11-29,12.59,100.57,4.81,-2.08,503.99
2005-11-30,12.21,98.29,4.81,-1.46,537.25
2005-12-01,11.81,92.46,4.59,-1.94,526.75
2005-12-02,7.45,74.34,4.04,-1.13,539.26
2005-12-03,3.65,106.72,4.89,-2.56,512.62
2005-12-04,1.2,90.96,4.41,-1.66,527.28
2005-12-05,0.34,113.98,5.34,-2.04,526.69
2005-12-06,0.21,103.81,4.81,-1.81,526.3
2005-12-07,0.06,147.99,5.37,-2.97,491.59
2005-12-08,0.0,147.82,4.61,-4.91,430.93
2005-12-09,0.0,158.0,5.0,-4.63,428.48
2005-12-10,0.0,163.5,5.93,-4.91,431.48
2005-12-11,0.54,123.79,7.42,-3.73,464.9
2005-12-12,0.28,142.78,7.01,-3.75,463.64
2005-12-13,0.06,116.82,5.09,-4.96,422.29
2005-12-14,0.11,157.47,3.83,-6.15,384.89
2005-12-15,0.12,156.08,3.38,-7.38,349.12
2005-12-16,0.04,162.71,2.23,-7.59,337.57
2005-12-17,6.92,170.58,4.6,-7.14,355.97
2005-12-18,13.12,170.85,6.73,-5.25,415.73
2005-12-19,23.28,159.66,7.81,-1.99,532.85
2005-12-20,40.96,119.81,9.12,4.01,759.06
2005-12-21,33.1,82.8,10.44,6.47,913.79
2005-12-22,56.9,87.36,10.99,5.86,923.7
2005-12-23,65.32,103.4,12.46,5.83,928.1
2005-12-24,42.25,94.22,12.88,6.17,950.82
2005-12-25,33.96,47.22,12.67,7.47,985.71
2005-12-26,35.24,67.0,10.28,5.84,927.61
2005-12-27,29.83,75.45,10.61,5.87,906.05
2005-12-28,29.21,98.56,10.42,3.61,817.52
2005-12-29,30.09,86.47,10.1,2.66,748.6
2005-12-30,18.86,101.43,9.13,2.22,733.09
2005-12-31,9.62,72.51,9.04,4.65,811.47
2006-01-01,12.22,84.3,9.07,3.89,805.2
2006-01-02,10.76,87.85,8.84,2.97,752.67
2006-01-03,9.08,103.23,7.94,-0.08,639.59
2006-01-04,17.73,91.07,6.19,0.28,625.51
2006-01-05,47.05,118.38,10.53,1.6,713.18
2006-01-06,34.28,48.75,10.44,7.71,951.69
2006-01-07,19.2,79.15,10.36,5.85,910.67
2006-01-08,42.51,107.37,9.57,0.87,701.11
2006-01-09,87.48,110.56,7.99,1.13,685.68
2006-01-10,74.75,92.05,10.93,5.84,863.22
2006-01-11,34.37,83.63,10.36,3.93,812.66
2006-01-12,51.41,98.38,7.77,2.46,742.28
2006-01-13,35.58,81.51,7.97,3.92,780.56
2006-01-14,14.97,78.31,7.72,4.02,778.63
2006-01-15,12.52,121.89,7.04,-0.69,624.52
2006-01-16,32.57,106.41,5.93,0.8,639.89
2006-01-17,25.86,136.71,10.78,2.46,730.02
2006-01-18,14.49,114.95,10.24,3.5,773.81
2006-01-19,36.68,69.77,8.53,3.46,760.16
2006-01-20,22.64,105.83,7.5,2.79,740.25
2006-01-21,6.59,119.47,7.92,2.46,717.51
2006-01-22,5.92,141.71,7.21,-0.62,621.26
2006-01-23,2.31,136.21,7.69,1.28,658.56
2006-01-24,0.96,154.5,10.18,0.58,659.34
2006-01-25,13.84,164.14,12.53,-0.95,623.84
2006-01-26,28.15,130.29,11.58,1.05,647.95
2006-01-27,41.87,106.73,6.4,0.04,616.24
2006-01-28,30.11,135.36,7.02,0.96,649.4
2006-01-29,91.76,133.9,7.77,1.93,700.2
2006-01-30,56.56,150.07,10.57,3.33,767.67
2006-01-31,25.06,140.19,9.93,2.81,756.93
2006-02-01,25.8,147.07,9.4,2.83,753.89
2006-02-02,29.75,142.22,9.14,3.16,762.82
2006-02-03,17.8,154.7,9.59,2.62,743.68
2006-02-04,7.45,138.09,8.86,1.53,682.61
2006-02-05,3.62,190.66,7.43,-1.15,588.01
2006-02-06,1.57,192.6,9.72,-2.59,541.24
2006-02-07,0.68,195.36,12.26,-1.66,570.49
2006-02-08,0.27,215.57,11.63,-2.33,553.75
2006-02-09,0.06,264.15,10.76,-2.44,542.76
2006-02-10,1.04,207.56,12.74,-2.9,542.65
2006-02-11,4.95,204.22,13.32,-1.08,597.51
2006-02-12,5.68,209.64,13.88,-2.07,586.01
2006-02-13,2.79,193.16,13.27,-0.17,613.16
2006-02-14,0.65,191.06,9.27,-1.85,546.85
2006-02-15,0.09,239.69,6.43,-5.86,423.71
2006-02-16,0.01,297.73,6.03,-6.52,383.23
2006-02-17,0.0,269.94,5.48,-6.22,369.66
2006-02-18,0.0,311.89,5.01,-9.69,307.33
2006-02-19,1.22,272.33,6.2,-10.36,288.21
2006-02-20,3.31,269.8,6.61,-9.4,315.36
2006-02-21,9.64,224.84,5.5,-3.16,468.12
2006-02-22,9.78,161.88,6.96,2.15,651.6
2006-02-23,7.79,202.97,6.76,-1.85,560.87
2006-02-24,3.78,220.31,6.34,-3.55,488.07
2006-02-25,3.38,241.86,9.0,-3.35,506.25
2006-02-26,3.06,199.41,8.63,0.17,614.03
2006-02-27,3.44,201.32,9.3,0.72,654.67
2006-02-28,5.43,210.32,9.61,0.57,659.26
2006-03-01,3.1,202.36,9.96,1.4,682.07
2006-03-02,2.45,216.07,10.0,0.42,646.77
2006-03-03,2.24,252.86,11.61,-2.38,568.2
2006-03-04,4.91,240.03,11.05,-0.69,602.57
2006-03-05,8.44,249.08,11.99,-0.32,633.5
2006-03-06,14.92,232.61,11.52,0.88,674.38
2006-03-07,23.67,190.29,10.69,1.92,697.38
2006-03-08,28.93,204.8,8.61,0.42,640.6
2006-03-09,16.77,205.99,7.74,-1.84,548.47
2006-03-10,6.43,208.77,5.3,-2.29,517.29
2006-03-11,2.04,254.79,6.52,-2.42,512.77
2006-03-12,4.11,278.96,9.2,-3.92,490.17
2006-03-13,5.45,272.62,9.96,-1.77,551.91
2006-03-14,11.12,266.22,9.52,-1.07,591.08
2006-03-15,11.75,216.32,9.02,1.08,657.29
2006-03-16,12.3,237.22,9.78,1.57,691.16
2006-03-17,5.83,235.18,9.4,1.36,671.14
2006-03-18,2.12,289.48,9.13,-2.89,537.84
2006-03-19,1.53,307.79,11.61,-3.74,507.28
2006-03-20,4.88,305.8,13.14,-1.51,586.28
2006-03-21,13.54,273.84,12.56,1.16,686.96
2006-03-22,12.88,205.99,10.78,4.06,795.55
2006-03-23,6.76,178.3,9.75,4.49,807.34
2006-03-24,4.56,291.69,11.06,-0.5,650.06
2006-03-25,5.19,299.39,10.88,-0.22,626.67
2006-03-26,2.8,288.04,10.35,-0.19,626.62
2006-03-27,1.99,268.33,9.31,0.92,671.34
2006-03-28,1.02,331.13,16.1,2.89,774.73
2006-03-29,4.16,291.01,15.47,3.15,790.6
2006-03-30,9.07,278.37,12.29,3.44,800.07
2006-03-31,7.79,276.42,12.77,4.15,825.85
2006-04-01,8.4,286.13,12.43,3.24,794.55
2006-04-02,5.96,295.52,12.67,3.14,779.21
2006-04-03,2.62,315.99,12.91,1.78,727.86
2006-04-04,1.69,337.23,14.63,0.52,692.32
2006-04-05,0.93,342.08,16.1,1.58,734.81
2006-04-06,1.33,326.71,15.39,2.91,795.56
2006-04-07,10.71,271.82,14.21,5.53,895.46
2006-04-08,8.97,330.67,18.48,4.73,891.94
2006-04-09,3.87,275.72,17.63,3.21,792.72
2006-04-10,1.55,301.48,12.23,2.83,770.95
2006-04-11,1.44,296.36,12.73,3.87,811.88
2006-04-12,15.36,301.37,13.22,4.14,829.2
2006-04-13,17.4,283.14,12.63,4.03,806.87
2006-04-14,21.53,238.2,11.3,2.17,713.2
2006-04-15,17.79,244.81,7.59,0.89,649.27
2006-04-16,9.29,299.58,8.39,-0.16,609.69
2006-04-17,2.97,345.05,9.84,-1.43,578.44
2006-04-18,0.61,389.4,12.86,-0.36,622.79
2006-04-19,1.41,373.82,15.03,0.51,673.41
2006-04-20,1.26,362.26,14.88,1.67,701.79
2006-04-21,0.37,404.14,14.45,-1.31,601.86
2006-04-22,0.03,493.48,13.6,-1.9,568.2
2006-04-23,0.0,513.44,16.34,-1.23,619.75
2006-04-24,0.0,510.6,23.07,2.26,780.5
2006-04-25,0.0,498.4,22.75,4.12,868.19
2006-04-26,0.01,369.7,19.62,6.37,925.31
2006-04-27,0.07,309.31,13.65,4.66,876.78
2006-04-28,1.71,350.09,18.79,5.92,914.98
2006-04-29,1.62,385.46,18.56,0.11,698.46
2006-04-30,0.4,466.57,18.21,-1.26,584.43
2006-05-01,0.01,495.03,13.3,-1.05,575.75
2006-05-02,0.0,511.46,13.23,-1.46,571.26
2006-05-03,0.0,519.21,16.71,0.11,641.29
2006-05-04,1.25,411.52,21.53,1.83,757.0
2006-05-05,7.26,388.4,23.94,5.11,914.08
2006-05-06,10.14,333.04,23.65,6.54,931.8
2006-05-07,5.39,323.9,16.37,2.62,741.75
2006-05-08,1.74,399.26,12.08,-1.09,585.51
2006-05-09,0.37,496.49,12.18,-1.68,572.67
2006-05-10,1.01,389.45,15.98,2.73,732.85
2006-05-11,0.69,399.57,20.62,2.06,737.02
2006-05-12,0.09,475.7,19.34,0.54,643.9
2006-05-13,0.0,500.2,13.21,-0.08,626.83
2006-05-14,0.0,515.3,17.82,2.18,760.06
2006-05-15,0.0,509.0,24.23,8.01,1036.37
2006-05-16,0.0,526.77,30.15,6.22,1003.07
2006-05-17,0.0,526.36,28.48,3.9,870.46
2006-05-18,0.0,516.62,23.0,6.17,950.32
2006-05-19,0.08,398.89,21.95,6.52,975.13
2006-05-20,3.45,357.91,19.98,5.68,930.14
2006-05-21,9.48,348.06,18.0,5.85,931.8
2006-05-22,8.98,334.85,17.52,6.31,956.31
2006-05-23,6.02,256.3,16.7,7.44,1000.01
2006-05-24,7.14,273.55,16.05,7.91,1026.59
2006-05-25,5.66,286.76,15.58,7.19,995.86
2006-05-26,7.45,203.38,14.99,7.58,997.55
2006-05-27,7.4,200.76,12.91,7.58,1000.89
2006-05-28,3.78,208.17,13.12,7.66,984.94
2006-05-29,0.94,283.85,12.68,5.14,887.42
2006-05-30,3.39,300.68,15.66,7.09,979.27
2006-05-31,5.09,367.08,21.54,7.74,1063.54
2006-06-01,8.34,363.31,21.64,8.67,1116.02
2006-06-02,11.52,339.37,20.41,8.9,1137.38
2006-06-03,8.01,285.89,18.81,10.64,1228.29
2006-06-04,3.25,270.95,18.22,11.01,1225.93
2006-06-05,0.67,353.83,17.71,7.46,1018.26
2006-06-06,0.66,386.68,18.6,5.09,919.17
2006-06-07,2.12,320.87,17.95,8.37,1037.14
2006-06-08,1.46,287.62,16.3,8.5,1037.73
2006-06-09,0.31,321.56,15.18,6.21,924.84
2006-06-10,0.09,370.35,15.73,6.08,924.15
2006-06-11,2.5,356.22,18.5,8.35,1052.0
2006-06-12,3.75,344.47,19.2,9.42,1138.01
2006-06-13,6.99,269.49,19.02,10.83,1207.09
2006-06-14,5.57,240.67,16.8,10.43,1193.16
2006-06-15,4.97,238.29,16.15,10.65,1184.34
2006-06-16,2.37,316.8,17.2,9.15,1082.78
2006-06-17,0.3,375.91,16.98,6.47,924.71
2006-06-18,0.16,428.17,16.73,4.47,825.9
2006-06-19,0.07,510.79,16.51,4.96,805.81
2006-06-20,0.0,541.01,17.06,3.8,780.1
2006-06-21,0.0,523.91,17.51,6.2,850.45
2006-06-22,0.0,543.26,18.81,4.42,802.32
2006-06-23,0.0,553.96,22.0,4.13,815.4
2006-06-24,0.0,541.34,21.93,6.84,943.0
2006-06-25,0.0,535.13,26.09,9.79,1132.11
2006-06-26,0.0,535.46,30.32,10.46,1207.26
2006-06-27,0.0,540.75,31.13,8.49,1084.42
2006-06-28,0.0,543.68,30.61,4.54,852.09
2006-06-29,0.0,544.08,23.34,6.13,906.25
2006-06-30,0.0,529.06,23.91,8.68,1024.79
2006-07-01,0.0,517.76,23.37,8.84,1039.02
2006-07-02,0.0,508.45,22.38,8.92,1036.31
2006-07-03,0.0,474.54,21.71,8.87,1032.6
2006-07-04,0.0,357.22,19.28,9.51,1071.67
2006-07-05,0.0,304.44,15.73,10.16,1111.31
2006-07-06,0.0,343.99,16.73,9.83,1057.44
2006-07-07,0.0,521.48,23.52,4.76,859.29
2006-07-08,0.04,435.18,27.36,5.92,936.01
2006-07-09,0.02,483.84,26.18,8.94,1013.02
2006-07-10,3.16,391.4,22.81,6.47,940.01
2006-07-11,5.9,308.27,18.49,8.46,1039.03
2006-07-12,3.9,221.54,16.69,11.14,1180.85
2006-07-13,1.08,288.78,17.83,10.24,1121.82
2006-07-14,0.1,457.25,21.77,9.72,1006.95
2006-07-15,0.0,519.67,21.04,5.94,833.98
2006-07-16,0.0,517.19,22.33,7.53,850.39
2006-07-17,0.0,515.26,21.24,5.12,772.1
2006-07-18,0.0,508.17,20.45,6.72,819.61
2006-07-19,0.0,516.28,21.92,6.81,853.35
2006-07-20,0.0,485.19,22.49,9.17,1007.2
2006-07-21,0.0,516.36,35.55,13.26,1300.2
2006-07-22,0.14,436.98,35.12,12.96,1356.63
2006-07-23,0.07,508.19,33.64,12.0,1235.11
2006-07-24,0.0,498.33,31.0,12.62,1223.61
2006-07-25,0.0,396.74,26.95,12.22,1199.89
2006-07-26,0.01,413.26,22.17,11.42,1149.35
2006-07-27,0.0,354.46,21.48,11.38,1120.99
2006-07-28,1.23,309.16,18.08,8.16,978.97
2006-07-29,1.78,317.16,17.18,7.64,923.37
2006-07-30,0.59,445.47,18.6,7.19,853.24
2006-07-31,0.0,505.06,19.83,5.46,786.25
2006-08-01,0.0,504.74,20.78,6.47,812.71
2006-08-02,0.0,508.18,20.41,5.84,807.18
2006-08-03,0.0,481.23,20.24,7.53,867.88
2006-08-04,0.0,475.39,19.84,7.32,865.59
2006-08-05,0.0,507.44,24.94,7.86,894.04
2006-08-06,0.0,484.92,24.09,9.24,957.52
2006-08-07,2.22,357.89,22.47,9.64,1046.14
2006-08-08,1.38,290.48,21.31,11.07,1106.68
2006-08-09,0.14,435.38,19.6,7.76,923.53
2006-08-10,0.0,400.14,19.21,9.63,949.44
2006-08-11,0.0,459.19,18.31,5.13,777.25
2006-08-12,0.0,494.78,21.52,6.15,800.75
2006-08-13,0.0,506.16,26.9,7.98,905.17
2006-08-14,0.0,451.35,26.6,9.18,973.91
2006-08-15,0.0,339.22,20.79,10.65,1072.24
2006-08-16,0.0,311.62,17.73,10.75,1057.35
2006-08-17,0.0,469.06,20.27,5.1,794.88
2006-08-18,0.0,491.25,20.48,5.14,757.42
2006-08-19,0.0,499.59,25.13,6.27,815.33
2006-08-20,0.0,475.52,24.84,7.71,868.71
2006-08-21,0.0,383.27,21.46,9.67,972.69
2006-08-22,0.0,317.59,18.33,11.03,1056.9
2006-08-23,0.0,312.15,17.89,9.7,967.22
2006-08-24,0.01,403.91,16.83,6.57,795.7
2006-08-25,0.17,404.88,24.98,6.4,793.95
2006-08-26,0.08,479.31,27.48,8.12,806.54
2006-08-27,0.0,491.62,27.03,6.92,780.85
2006-08-28,2.24,357.99,26.05,8.72,879.79
2006-08-29,1.65,314.53,22.29,6.85,800.16
2006-08-30,0.27,427.5,18.13,4.71,648.03
2006-08-31,0.0,482.01,22.69,3.44,572.78
2006-09-01,0.0,481.75,24.65,5.79,601.27
2006-09-02,0.0,482.56,29.79,6.49,620.14
2006-09-03,0.0,463.32,28.54,7.21,641.73
2006-09-04,0.0,394.86,22.45,9.55,729.09
2006-09-05,0.0,451.85,24.31,7.66,662.75
2006-09-06,0.0,415.15,23.42,8.21,672.65
2006-09-07,1.2,321.85,20.42,7.31,713.71
2006-09-08,0.87,307.27,20.59,7.85,730.69
2006-09-09,0.47,345.79,19.69,4.44,589.92
2006-09-10,0.17,448.51,21.21,2.51,468.35
2006-09-11,0.0,451.93,25.03,4.6,501.01
2006-09-12,0.14,341.39,24.05,5.69,573.2
2006-09-13,0.83,246.03,21.46,8.21,674.19
2006-09-14,2.92,258.63,16.37,6.54,595.66
2006-09-15,2.31,275.23,15.71,4.54,536.46
2006-09-16,7.73,269.21,16.32,5.77,590.51
2006-09-17,9.64,249.86,16.82,7.36,730.14
2006-09-18,7.38,232.72,17.81,9.25,857.89
2006-09-19,8.65,248.69,17.28,6.97,811.75
2006-09-20,8.06,209.25,16.28,7.7,857.92
2006-09-21,3.95,240.48,15.57,5.97,783.38
2006-09-22,0.77,392.29,19.1,2.42,622.01
2006-09-23,0.07,321.99,23.02,2.95,655.12
2006-09-24,0.03,400.73,25.94,3.96,675.45
2006-09-25,0.0,404.6,26.94,4.81,711.02
2006-09-26,0.0,398.33,27.8,5.32,741.18
2006-09-27,0.0,391.18,26.74,5.74,759.24
2006-09-28,0.0,382.14,25.99,6.77,789.54
2006-09-29,0.0,379.35,24.94,4.27,701.81
2006-09-30,0.0,369.18,21.47,3.17,642.17
2006-10-01,0.0,357.7,18.49,2.56,605.29
2006-10-02,0.0,370.36,17.26,0.3,540.93
2006-10-03,0.01,340.39,16.51,1.81,573.18
2006-10-04,0.0,353.19,17.03,1.48,589.71
2006-10-05,1.25,269.21,20.31,3.99,711.92
2006-10-06,2.14,251.95,19.59,4.39,760.19
2006-10-07,1.33,172.77,18.46,5.86,817.98
2006-10-08,3.66,212.08,15.87,5.07,790.28
2006-10-09,2.08,201.78,15.26,3.46,703.06
2006-10-10,0.2,338.41,19.13,-0.75,543.32
2006-10-11,0.0,344.59,20.24,0.19,542.13
2006-10-12,0.01,335.03,21.62,0.85,578.89
2006-10-13,0.0,332.88,21.83,1.67,618.94
2006-10-14,3.68,201.16,20.94,3.52,701.91
2006-10-15,23.9,132.65,13.09,4.12,762.5
2006-10-16,14.89,129.79,12.62,6.45,882.05
2006-10-17,1.95,156.97,13.58,6.12,890.77
2006-10-18,17.52,174.19,14.75,5.38,876.12
2006-10-19,13.04,94.55,14.45,7.93,971.85
2006-10-20,4.76,166.47,13.92,4.66,851.82
2006-10-21,1.31,274.09,15.01,1.14,690.21
2006-10-22,0.05,237.48,16.96,0.52,660.46
2006-10-23,2.69,215.37,18.36,1.55,699.83
2006-10-24,5.41,200.7,17.62,1.12,680.36
2006-10-25,2.65,196.62,14.16,0.35,651.3
2006-10-26,1.44,170.32,12.99,2.14,698.51
2006-10-27,0.65,170.5,12.33,2.66,735.13
2006-10-28,2.26,175.52,15.18,3.89,793.08
2006-10-29,1.11,237.61,15.12,3.17,746.3
2006-10-30,0.02,215.01,14.28,-4.5,490.7
2006-10-31,0.05,238.5,9.23,-6.73,385.65
2006-11-01,11.2,191.55,10.11,-4.07,442.27
2006-11-02,34.59,191.03,11.51,-3.69,489.31
2006-11-03,44.68,167.11,12.56,0.9,669.13
2006-11-04,48.08,84.68,13.07,8.62,1013.2
2006-11-05,75.22,81.72,13.38,8.93,1108.24
2006-11-06,113.94,93.72,14.2,8.93,1125.16
2006-11-07,54.77,83.28,14.18,9.54,1131.8
2006-11-08,16.38,141.91,13.31,3.58,866.39
2006-11-09,31.66,144.6,12.06,2.47,761.59
2006-11-10,37.63,110.28,11.08,3.25,761.07
2006-11-11,28.64,101.66,8.72,2.14,719.35
2006-11-12,33.82,128.08,9.56,2.16,719.18
2006-11-13,27.28,122.18,9.49,2.45,720.99
2006-11-14,13.14,142.83,8.65,-0.75,621.98
2006-11-15,22.42,141.68,9.59,0.22,631.35
2006-11-16,15.33,151.25,10.98,-0.28,628.81
2006-11-17,3.51,148.44,10.67,-0.65,616.92
2006-11-18,5.7,139.81,10.38,0.19,646.07
2006-11-19,12.18,132.45,11.67,2.18,720.68
2006-11-20,35.11,128.32,11.14,1.99,734.65
2006-11-21,39.0,94.43,10.49,4.06,792.75
2006-11-22,26.72,86.55,9.18,2.86,752.47
2006-11-23,24.51,75.57,7.41,2.17,705.61
2006-11-24,14.44,88.93,6.21,1.09,656.79
2006-11-25,15.36,116.63,6.19,-1.25,577.17
2006-11-26,18.84,116.58,6.21,-1.44,554.49
2006-11-27,10.54,119.23,6.5,-1.53,539.11
2006-11-28,3.44,130.67,5.39,-5.65,410.1
2006-11-29,8.03,173.63,1.0,-8.57,330.27
2006-11-30,6.88,177.21,5.67,-4.24,425.97
2006-12-01,1.8,184.11,6.74,-3.13,484.41
2006-12-02,0.1,204.63,5.95,-2.92,489.75
2006-12-03,1.65,171.86,5.59,-3.61,477.89
2006-12-04,1.84,166.62,6.75,-2.09,524.14
2006-12-05,0.88,158.5,6.95,-0.87,569.57
2006-12-06,0.2,187.78,8.16,-1.79,557.65
2006-12-07,0.01,189.47,9.12,-1.31,578.55
2006-12-08,2.98,114.14,8.53,1.05,650.93
2006-12-09,4.47,97.04,7.95,1.03,663.89
2006-12-10,34.18,91.5,8.45,2.42,718.4
2006-12-11,42.26,68.84,8.46,4.15,791.41
2006-12-12,44.55,95.95,10.49,3.76,809.54
2006-12-13,34.84,90.98,11.01,4.81,848.0
