date,prcp,srad,tmax,tmin,vprp
1993-12-08,36.12,80.78,2.6,0.49,579.38
1993-12-09,17.86,112.21,4.11,0.36,614.59
1993-12-10,13.84,166.26,9.1,1.01,658.59
1993-12-11,15.16,127.92,8.48,1.59,662.22
1993-12-12,4.73,148.22,5.53,-1.98,545.41
1993-12-13,3.4,133.7,3.16,-1.99,517.27
1993-12-14,2.56,160.16,5.78,-1.14,556.78
1993-12-15,0.52,128.05,5.47,0.4,590.42
1993-12-16,0.24,199.46,4.29,-5.02,447.59
1993-12-17,0.1,216.29,3.44,-6.05,378.19
1993-12-18,0.0,206.22,0.82,-7.43,335.27
1993-12-19,0.0,192.42,-1.26,-8.13,309.9
1993-12-20,0.0,215.61,-1.17,-8.6,300.49
1993-12-21,0.0,220.96,-0.7,-8.63,299.71
1993-12-22,0.0,205.27,-1.02,-8.59,296.96
1993-12-23,0.0,219.07,-1.35,-9.2,287.08
1993-12-24,0.0,219.48,-1.58,-9.33,284.97
1993-12-25,0.0,229.08,0.57,-8.31,306.72
1993-12-26,0.0,215.38,-0.13,-7.87,322.4
1993-12-27,0.0,178.0,-0.36,-5.31,372.89
1993-12-28,0.0,231.53,2.84,-6.32,377.44
1993-12-29,0.02,193.0,2.31,-4.75,407.43
1993-12-30,7.14,153.49,1.76,-4.47,428.32
1993-12-31,12.6,128.75,2.85,-1.54,514.78
1994-01-01,12.92,115.64,3.78,0.09,587.61
1994-01-02,33.29,153.46,6.18,0.13,617.62
1994-01-03,28.1,109.69,5.86,1.69,674.34
1994-01-04,29.61,108.65,7.79,3.83,752.02
1994-01-05,23.35,157.02,7.06,-1.08,607.62
1994-01-06,6.73,90.73,5.64,-0.73,549.77
1994-01-07,3.49,156.93,2.51,-4.45,456.43
1994-01-08,13.36,147.13,3.1,-2.97,484.17
1994-01-09,8.11,105.26,4.29,0.69,595.74
1994-01-10,12.38,154.93,5.18,-1.53,561.16
1994-01-11,7.65,156.47,5.0,-1.18,561.48
1994-01-12,1.08,138.43,6.08,0.83,621.68
1994-01-13,0.04,223.41,7.9,-1.98,555.61
1994-01-14,0.08,195.99,7.77,-3.43,499.34
1994-01-15,0.12,193.21,7.22,-2.95,495.11
1994-01-16,0.05,225.47,6.3,-4.62,448.37
1994-01-17,0.01,242.37,5.45,-5.14,419.33
1994-01-18,0.0,242.08,4.45,-6.1,388.6
1994-01-19,0.0,235.08,3.0,-6.26,375.38
1994-01-20,0.02,205.0,3.29,-6.06,383.31
1994-01-21,1.71,193.27,4.7,-5.2,422.44
1994-01-22,6.12,193.9,9.56,-0.97,569.3
1994-01-23,6.4,164.6,9.13,1.88,684.22
1994-01-24,5.22,161.27,8.35,0.67,639.13
1994-01-25,1.68,216.59,6.32,-5.23,444.61
1994-01-26,0.02,239.3,3.13,-6.06,385.07
1994-01-27,0.01,243.85,2.55,-5.96,381.64
1994-01-28,0.0,227.69,2.52,-5.49,384.81
1994-01-29,0.0,286.4,6.28,-7.53,357.76
1994-01-30,0.0,291.44,6.65,-7.43,354.68
1994-01-31,0.0,293.95,6.75,-8.03,343.0
1994-02-01,0.0,297.55,6.42,-8.3,334.08
1994-02-02,0.0,302.88,7.12,-8.52,329.75
1994-02-03,0.0,303.38,6.51,-8.71,324.5
1994-02-04,0.0,303.82,5.87,-8.52,322.12
1994-02-05,0.0,287.48,4.99,-9.14,304.67
1994-02-06,0.04,281.04,6.18,-9.0,312.62
1994-02-07,0.54,255.39,5.59,-7.64,328.5
1994-02-08,5.18,254.7,2.4,-10.46,279.67
1994-02-09,12.25,262.03,1.89,-10.24,285.68
1994-02-10,7.84,190.17,2.42,-3.5,422.99
1994-02-11,2.37,165.88,2.11,-3.46,449.79
1994-02-12,0.45,268.77,2.35,-4.78,421.43
1994-02-13,13.65,239.24,3.76,-4.72,426.75
1994-02-14,8.25,196.13,3.66,-2.69,479.71
1994-02-15,0.75,273.8,6.17,-2.49,511.45
1994-02-16,2.29,247.82,8.16,-0.9,571.55
1994-02-17,19.06,239.1,8.25,-0.5,588.38
1994-02-18,13.63,225.31,7.61,-2.57,514.95
1994-02-19,2.64,253.7,5.41,-3.37,477.56
1994-02-20,11.81,248.27,5.51,-3.51,472.06
1994-02-21,15.16,240.43,5.32,-2.82,485.22
1994-02-22,15.86,210.03,4.64,-3.66,459.86
1994-02-23,43.97,165.94,2.23,-2.84,480.19
1994-02-24,33.37,189.65,4.86,-0.45,570.11
1994-02-25,13.38,153.85,5.28,0.68,623.99
1994-02-26,20.15,138.11,4.78,0.99,640.28
1994-02-27,14.58,180.59,6.09,0.85,645.06
1994-02-28,7.7,194.22,6.7,0.97,657.23
1994-03-01,2.34,320.37,11.1,1.68,701.67
1994-03-02,8.92,289.47,15.13,1.61,729.53
1994-03-03,21.13,200.82,14.54,2.97,753.76
1994-03-04,12.61,224.88,10.42,3.73,764.94
1994-03-05,2.13,347.81,9.83,-1.89,560.56
1994-03-06,0.0,401.45,6.77,-5.62,424.52
1994-03-07,0.0,416.61,10.6,-5.69,418.01
1994-03-08,0.0,423.0,12.08,-4.99,446.31
1994-03-09,2.66,318.71,12.78,-3.96,493.86
1994-03-10,1.51,328.08,15.41,-1.27,581.55
1994-03-11,0.09,379.12,14.59,-1.45,551.96
1994-03-12,0.0,423.86,11.77,-4.86,463.86
1994-03-13,0.0,434.1,17.08,-4.79,472.17
1994-03-14,0.0,434.19,17.39,-3.49,515.98
1994-03-15,4.35,336.75,17.83,-3.34,533.57
1994-03-16,6.95,325.56,16.83,-2.71,541.54
1994-03-17,7.25,252.99,12.72,-0.37,589.15
1994-03-18,16.84,218.31,7.02,0.34,601.49
1994-03-19,7.66,226.85,6.14,-3.54,480.29
1994-03-20,16.85,266.67,4.25,-4.01,452.62
1994-03-21,17.23,254.43,5.09,-2.31,489.04
1994-03-22,7.34,244.23,4.58,-5.19,416.04
1994-03-23,1.75,229.09,1.65,-4.56,416.15
1994-03-24,0.17,337.61,5.09,-3.9,444.21
1994-03-25,0.01,468.59,12.78,-5.3,437.14
1994-03-26,0.0,486.24,14.88,-5.29,448.03
1994-03-27,0.0,487.72,18.02,-4.37,489.26
1994-03-28,0.0,491.83,21.87,-3.51,541.82
1994-03-29,4.71,379.15,20.57,-2.2,593.8
1994-03-30,23.87,365.58,19.06,-0.53,643.43
1994-03-31,13.01,254.53,17.1,1.14,668.65
1994-04-01,1.22,229.08,8.72,1.64,685.54
1994-04-02,0.96,295.06,12.48,1.95,709.01
1994-04-03,1.51,328.55,12.76,0.17,644.71
1994-04-04,0.75,355.96,11.97,-1.66,551.36
1994-04-05,13.8,357.36,10.06,-4.48,467.82
1994-04-06,21.07,315.81,9.34,-3.05,494.59
1994-04-07,15.0,241.09,6.87,-0.37,578.4
1994-04-08,13.78,236.55,6.76,0.08,615.48
1994-04-09,14.1,189.66,6.83,1.86,674.67
1994-04-10,4.62,216.46,7.25,1.89,670.45
1994-04-11,5.11,359.24,12.65,-2.29,567.28
1994-04-12,5.83,387.72,17.04,-1.28,594.19
1994-04-13,1.93,354.44,16.05,-0.88,586.12
1994-04-14,0.16,420.35,10.62,-1.72,551.29
1994-04-15,0.01,517.18,15.35,-2.68,540.09
1994-04-16,0.0,534.65,22.25,-2.1,603.35
1994-04-17,0.0,522.96,21.68,2.48,767.96
1994-04-18,2.24,398.29,21.6,4.03,864.93
1994-04-19,1.17,420.84,20.66,4.7,869.99
1994-04-20,1.46,372.94,19.02,1.46,738.4
1994-04-21,1.87,390.32,19.51,1.86,723.61
1994-04-22,0.58,489.78,18.33,-1.92,584.73
1994-04-23,6.96,389.72,13.01,-0.9,600.73
1994-04-24,6.89,308.03,12.29,1.51,670.86
1994-04-25,5.64,323.81,10.81,0.85,669.74
1994-04-26,3.27,334.42,12.39,2.08,712.52
1994-04-27,0.65,363.04,12.23,2.75,719.36
1994-04-28,0.0,501.12,14.22,0.48,664.56
1994-04-29,6.46,417.05,17.06,0.9,685.68
1994-04-30,4.31,363.97,16.79,1.41,670.2
1994-05-01,0.55,474.61,12.15,-2.72,538.04
1994-05-02,0.18,445.99,12.95,-2.05,564.48
1994-05-03,4.7,329.42,12.84,2.74,729.03
1994-05-04,9.11,329.61,13.78,4.29,810.8
1994-05-05,3.4,467.44,14.11,2.68,765.29
1994-05-06,0.0,546.31,22.85,3.19,814.8
1994-05-07,0.0,554.59,25.11,3.47,854.94
1994-05-08,0.0,550.7,24.85,4.56,884.87
1994-05-09,0.0,545.01,22.68,3.45,831.15
1994-05-10,0.0,553.27,22.43,2.99,823.41
1994-05-11,0.0,556.66,25.59,4.41,896.01
1994-05-12,0.0,510.91,24.34,5.89,901.71
1994-05-13,0.0,528.56,18.36,1.2,712.31
1994-05-14,1.13,425.65,17.06,0.41,679.18
1994-05-15,17.24,403.36,17.08,1.72,723.68
1994-05-16,17.62,281.17,16.18,3.15,755.57
1994-05-17,5.68,260.53,10.44,3.46,772.04
1994-05-18,2.59,250.96,10.59,3.85,792.53
1994-05-19,8.71,302.79,13.03,4.55,832.95
1994-05-20,5.35,183.63,12.52,5.04,836.55
1994-05-21,2.77,289.46,11.26,4.13,809.19
1994-05-22,1.01,454.4,14.49,4.28,813.96
1994-05-23,0.05,475.55,20.58,3.34,818.61
1994-05-24,0.03,555.89,23.45,4.14,864.86
1994-05-25,0.0,563.64,24.39,5.59,924.78
1994-05-26,0.0,523.25,23.23,6.28,891.95
1994-05-27,0.0,525.36,18.1,0.7,681.96
1994-05-28,6.46,417.4,15.16,1.76,700.45
1994-05-29,6.28,220.15,14.43,3.64,738.73
1994-05-30,1.53,419.28,11.0,1.69,684.62
1994-05-31,8.79,434.83,21.65,2.12,749.25
1994-06-01,5.7,426.59,20.57,4.57,797.35
1994-06-02,0.65,540.71,17.41,1.76,701.17
1994-06-03,4.97,440.5,18.01,1.39,701.84
1994-06-04,4.8,408.75,17.79,3.12,784.39
1994-06-05,18.55,335.72,16.92,6.53,897.48
1994-06-06,23.68,284.16,14.76,4.06,798.91
1994-06-07,15.9,300.83,10.84,3.02,728.69
1994-06-08,4.2,507.51,13.4,0.48,644.2
1994-06-09,0.0,576.47,20.26,1.17,688.43
1994-06-10,0.0,581.53,22.72,2.6,772.02
1994-06-11,0.0,576.41,25.01,5.03,892.1
1994-06-12,4.4,441.99,23.93,5.99,958.24
1994-06-13,18.05,407.48,21.8,6.67,952.96
1994-06-14,17.72,287.09,19.64,3.5,776.26
1994-06-15,5.89,304.17,9.94,1.94,704.89
1994-06-16,0.89,406.36,13.92,3.23,749.95
1994-06-17,7.3,416.3,17.58,2.97,774.83
1994-06-18,3.55,445.98,16.79,4.68,789.96
1994-06-19,0.0,560.89,18.01,0.27,668.34
1994-06-20,0.0,579.22,21.97,2.08,742.29
1994-06-21,0.0,552.37,23.6,5.3,904.41
1994-06-22,0.02,432.93,22.65,8.65,1045.3
1994-06-23,0.01,474.67,18.77,7.54,951.48
1994-06-24,0.0,557.7,17.56,0.3,678.02
1994-06-25,1.76,451.43,19.99,1.42,717.95
1994-06-26,0.88,474.93,19.05,5.23,812.3
1994-06-27,0.0,564.57,20.39,1.58,727.97
1994-06-28,0.0,580.41,25.9,2.86,789.13
1994-06-29,0.0,574.98,25.79,4.8,862.44
1994-06-30,0.0,570.98,24.45,4.77,855.17
1994-07-01,4.29,446.65,22.48,3.73,830.71
1994-07-02,2.15,534.23,21.36,4.81,817.19
1994-07-03,0.0,566.53,19.49,1.4,702.7
1994-07-04,1.01,445.53,20.35,2.24,746.29
1994-07-05,1.47,382.34,19.34,4.51,805.82
1994-07-06,0.48,462.34,15.98,3.4,761.05
1994-07-07,0.0,558.92,24.98,4.62,839.83
1994-07-08,0.0,573.68,28.8,5.46,901.23
1994-07-09,0.0,571.43,28.1,5.75,895.64
1994-07-10,0.0,574.62,26.57,3.82,810.96
1994-07-11,0.0,576.32,26.91,3.59,794.89
1994-07-12,0.0,576.63,27.36,4.25,818.02
1994-07-13,0.0,571.87,26.15,4.47,827.39
1994-07-14,0.0,567.48,26.23,4.95,843.15
1994-07-15,0.0,561.71,24.9,4.67,835.15
1994-07-16,0.0,556.87,25.29,5.65,884.43
1994-07-17,0.0,562.57,29.13,6.39,942.19
1994-07-18,0.0,557.23,27.86,6.75,957.47
1994-07-19,0.0,556.7,27.73,6.97,976.54
1994-07-20,0.0,559.86,31.45,7.49,1048.92
1994-07-21,0.0,549.91,33.52,10.2,1223.36
1994-07-22,0.03,454.12,33.98,11.7,1361.18
1994-07-23,0.31,423.15,32.56,11.64,1304.85
1994-07-24,0.15,526.67,31.64,10.1,1181.75
1994-07-25,0.0,433.72,30.18,8.75,1029.33
1994-07-26,0.0,537.4,26.44,5.29,884.66
1994-07-27,0.0,554.92,28.23,5.93,898.71
1994-07-28,0.0,558.28,28.94,5.84,901.22
1994-07-29,0.0,548.84,27.47,5.87,888.06
1994-07-30,0.0,510.92,24.99,6.92,895.05
1994-07-31,0.0,543.81,23.97,4.02,796.39
1994-08-01,0.0,552.89,26.28,4.35,807.97
1994-08-02,0.0,550.9,26.63,5.32,856.35
1994-08-03,0.0,535.74,26.08,6.95,919.67
1994-08-04,0.0,531.61,25.75,7.09,937.03
1994-08-05,0.0,481.95,24.83,7.87,935.85
1994-08-06,0.0,528.6,22.79,4.02,795.8
1994-08-07,0.0,539.19,24.79,4.79,810.53
1994-08-08,0.0,477.96,24.47,6.2,840.1
1994-08-09,0.0,508.68,19.79,3.45,751.56
1994-08-10,0.0,539.17,25.5,4.02,779.07
1994-08-11,0.0,542.87,26.75,4.81,825.39
1994-08-12,0.0,526.55,26.39,5.81,864.83
1994-08-13,0.0,525.16,25.29,6.18,889.81
1994-08-14,0.0,526.51,27.13,6.84,910.06
1994-08-15,0.0,485.92,26.8,7.24,884.65
1994-08-16,0.0,521.95,23.54,4.1,768.98
1994-08-17,0.0,523.73,23.45,4.49,756.46
1994-08-18,0.0,526.12,24.0,4.13,743.36
1994-08-19,0.0,516.84,23.32,4.77,753.48
1994-08-20,0.02,492.0,22.57,3.76,735.41
1994-08-21,0.79,410.84,21.84,4.32,791.18
1994-08-22,0.54,351.4,21.09,8.25,917.11
1994-08-23,0.07,500.49,22.87,3.56,747.75
1994-08-24,0.0,517.27,23.69,3.68,712.16
1994-08-25,0.0,527.03,24.47,2.01,666.05
1994-08-26,0.0,524.92,25.07,2.02,666.38
1994-08-27,0.0,520.41,25.36,3.4,712.23
1994-08-28,0.0,512.76,26.97,5.01,786.38
1994-08-29,0.0,462.68,25.87,7.11,834.64
1994-08-30,0.0,503.18,22.94,2.37,677.18
1994-08-31,0.0,511.95,25.8,3.19,690.11
1994-09-01,0.0,484.87,24.67,5.51,747.15
1994-09-02,1.76,380.26,21.79,1.23,648.74
1994-09-03,6.62,359.15,19.93,2.8,684.48
1994-09-04,2.87,378.2,19.13,5.52,718.73
1994-09-05,0.0,485.65,22.49,2.65,596.37
1994-09-06,0.0,501.95,26.38,2.88,574.79
1994-09-07,0.04,462.65,26.21,4.47,639.95
1994-09-08,4.6,371.97,24.97,3.63,671.56
1994-09-09,8.66,278.7,23.15,5.63,761.11
1994-09-10,8.6,218.78,15.26,6.18,817.75
1994-09-11,3.04,220.56,13.37,5.89,778.71
1994-09-12,0.17,394.72,15.01,2.47,563.49
1994-09-13,0.0,468.45,19.26,0.81,445.16
1994-09-14,0.0,466.51,19.58,1.45,450.84
1994-09-15,0.0,460.99,21.37,3.45,502.51
1994-09-16,0.0,474.09,25.3,3.53,483.59
1994-09-17,0.0,471.98,28.51,4.6,516.27
1994-09-18,0.0,461.72,27.41,5.84,558.32
1994-09-19,0.0,451.98,25.68,5.96,567.65
1994-09-20,0.0,454.23,25.32,4.91,540.93
1994-09-21,0.0,452.17,26.38,4.72,536.17
1994-09-22,0.0,453.93,29.16,5.04,552.23
1994-09-23,0.0,450.92,30.17,4.47,542.83
1994-09-24,0.0,445.56,28.92,4.34,518.37
1994-09-25,0.0,431.82,25.73,3.96,504.48
1994-09-26,0.0,437.1,26.22,4.02,509.66
1994-09-27,0.0,435.84,26.5,4.12,527.19
1994-09-28,6.34,326.59,26.42,4.58,634.29
1994-09-29,8.85,225.49,25.54,8.61,853.82
1994-09-30,2.89,127.78,17.5,8.35,921.51
1994-10-01,0.02,273.85,16.84,7.8,798.88
1994-10-02,0.0,379.69,20.1,4.24,608.5
1994-10-03,0.0,399.63,19.06,-1.22,429.38
1994-10-04,0.0,388.37,15.97,-1.1,397.26
1994-10-05,0.0,402.37,17.2,-2.27,376.53
1994-10-06,0.0,388.56,16.5,-0.99,398.52
1994-10-07,0.0,381.76,15.71,-1.46,397.38
1994-10-08,0.0,391.78,18.38,-1.12,410.51
1994-10-09,0.0,390.78,21.74,-0.0,449.96
1994-10-10,0.0,369.65,20.76,1.62,500.41
1994-10-11,0.0,272.77,17.64,1.61,519.3
1994-10-12,0.0,342.85,12.89,-1.72,418.77
1994-10-13,11.51,276.18,13.12,-4.33,375.5
1994-10-14,22.36,257.28,12.32,-3.29,428.74
1994-10-15,8.85,150.31,11.05,0.4,546.99
1994-10-16,0.28,273.58,8.75,-3.43,451.81
1994-10-17,1.53,282.49,11.75,-3.34,449.29
1994-10-18,0.77,290.96,11.98,0.47,558.14
1994-10-19,0.0,257.86,12.38,2.22,638.45
1994-10-20,4.6,212.99,12.17,0.95,635.11
1994-10-21,3.31,184.28,12.0,2.92,673.4
1994-10-22,0.51,310.6,11.59,-2.97,489.74
1994-10-23,0.0,321.55,11.92,-3.68,434.49
1994-10-24,0.0,326.0,13.47,-3.47,446.95
1994-10-25,4.01,240.59,14.42,-1.97,512.7
1994-10-26,22.6,229.5,14.62,-0.46,603.82
1994-10-27,63.37,92.04,14.29,7.01,868.46
1994-10-28,32.08,173.65,10.88,2.02,739.23
1994-10-29,5.5,192.16,10.33,-1.88,563.07
1994-10-30,4.38,196.3,8.17,-2.68,516.67
1994-10-31,49.07,141.99,7.75,-0.18,572.59
1994-11-01,37.22,204.84,9.4,-3.2,512.55
1994-11-02,8.19,81.81,8.89,-2.35,482.76
1994-11-03,9.26,176.19,1.92,-5.86,400.44
1994-11-04,27.72,169.22,2.09,-5.11,400.26
1994-11-05,12.68,131.9,1.82,-3.95,431.58
1994-11-06,7.07,167.52,4.03,-3.27,461.91
1994-11-07,5.15,175.15,3.64,-3.91,443.94
1994-11-08,14.1,197.96,3.42,-5.21,415.48
1994-11-09,9.98,167.53,2.83,-3.81,435.66
1994-11-10,1.84,214.37,4.28,-4.87,424.53
1994-11-11,7.29,199.23,4.21,-4.77,426.68
1994-11-12,8.02,143.48,3.62,-2.96,469.89
1994-11-13,2.67,127.4,2.85,-1.41,517.12
1994-11-14,0.99,180.41,3.87,-3.74,470.25
1994-11-15,13.66,194.82,5.06,-3.82,465.86
1994-11-16,30.59,193.09,7.27,-1.9,517.99
1994-11-17,22.64,108.01,6.38,-3.63,449.47
1994-11-18,5.39,190.09,-0.46,-7.59,348.33
1994-11-19,22.86,191.99,-0.5,-7.66,335.56
1994-11-20,11.61,153.37,0.21,-4.04,405.43
1994-11-21,4.17,229.58,1.88,-6.76,365.66
1994-11-22,7.94,220.23,0.98,-9.13,305.27
1994-11-23,11.75,225.66,0.14,-9.04,312.7
1994-11-24,15.83,108.75,0.4,-1.39,481.53
1994-11-25,13.56,165.84,3.28,-1.37,527.04
1994-11-26,11.5,149.66,2.69,-3.89,452.14
1994-11-27,14.54,156.86,0.35,-3.67,443.42
1994-11-28,15.58,152.03,1.2,-2.58,478.24
1994-11-29,27.86,154.81,1.75,-2.18,501.74
1994-11-30,33.14,181.99,4.31,-1.26,548.96
1994-12-01,21.33,187.09,7.04,0.59,619.28
1994-12-02,14.77,144.84,6.37,-1.03,557.76
1994-12-03,5.65,158.88,2.21,-4.21,440.6
1994-12-04,0.44,244.26,-0.33,-7.73,340.05
1994-12-05,2.98,193.79,-1.19,-8.89,304.12
1994-12-06,16.68,187.17,-1.0,-6.89,342.24
1994-12-07,10.1,134.23,-0.9,-4.09,404.84
1994-12-08,5.23,169.44,-0.98,-5.72,384.9
1994-12-09,2.07,171.41,-0.89,-5.74,381.71
1994-12-10,3.42,168.12,0.94,-3.75,433.98
1994-12-11,8.85,133.3,0.62,-2.84,465.46
1994-12-12,5.58,128.35,-0.07,-2.88,460.55
1994-12-13,1.02,242.36,2.08,-6.37,386.81
1994-12-14,6.47,192.8,1.37,-6.61,364.98
1994-12-15,12.5,152.04,-0.3,-3.94,426.24
1994-12-16,13.91,170.94,2.72,-2.02,509.75
1994-12-17,12.9,138.08,4.18,1.09,619.66
1994-12-18,6.92,158.71,4.55,0.34,621.28
1994-12-19,1.63,132.01,4.25,0.27,607.73
1994-12-20,2.12,174.21,5.33,0.23,615.9
1994-12-21,1.22,183.08,5.01,-0.28,590.16
1994-12-22,0.11,254.51,5.31,-4.27,474.81
1994-12-23,0.2,225.13,4.53,-4.13,448.97
1994-12-24,4.24,196.2,3.95,-3.23,474.86
1994-12-25,6.65,167.95,3.58,-1.95,509.88
1994-12-26,16.23,162.17,2.55,-1.84,526.28
1994-12-27,21.42,152.73,4.14,0.24,592.39
1994-12-28,8.17,195.12,5.46,-1.1,559.58
1994-12-29,0.51,221.94,4.51,-6.06,409.36
1994-12-30,0.02,245.37,1.15,-7.26,345.91
1994-12-31,0.0,229.36,0.4,-7.1,348.86
1995-01-01,0.0,241.1,2.91,-3.93,424.51
1995-01-02,0.0,266.68,4.17,-6.4,392.56
1995-01-03,0.02,228.32,4.89,-5.58,403.16
1995-01-04,0.01,260.62,4.14,-4.82,421.49
1995-01-05,6.91,212.21,4.1,-5.36,412.3
1995-01-06,6.72,151.34,3.38,-4.55,418.4
1995-01-07,4.51,169.33,2.72,-2.3,492.91
1995-01-08,14.15,171.63,4.53,-0.67,570.66
1995-01-09,21.54,150.59,5.31,1.34,650.35
1995-01-10,12.86,160.68,6.17,1.57,675.0
1995-01-11,10.25,158.75,5.79,0.85,646.4
1995-01-12,21.58,164.45,4.85,-0.18,608.6
1995-01-13,54.86,170.09,5.74,0.79,637.63
1995-01-14,31.26,127.28,5.4,1.6,657.66
1995-01-15,15.38,172.05,4.39,-0.77,585.19
1995-01-16,6.3,141.99,3.8,-1.82,519.62
1995-01-17,16.6,185.18,1.8,-3.92,458.8
1995-01-18,13.65,133.75,1.47,-2.68,474.73
1995-01-19,3.1,167.55,2.77,-1.9,512.85
1995-01-20,0.17,258.39,5.79,-2.18,519.77
1995-01-21,0.01,261.73,6.44,-4.05,474.25
1995-01-22,0.03,253.08,7.59,-4.08,473.18
1995-01-23,0.01,268.41,7.01,-1.7,535.59
1995-01-24,0.0,280.68,7.76,-2.21,534.18
1995-01-25,1.55,229.26,8.15,-3.95,485.85
1995-01-26,4.19,212.38,7.22,-3.17,491.55
1995-01-27,5.82,200.12,5.95,-1.16,553.17
1995-01-28,11.66,191.39,5.43,-0.95,582.11
1995-01-29,14.76,101.16,5.24,2.78,699.48
1995-01-30,28.13,173.48,8.61,3.0,764.15
1995-01-31,29.66,163.62,10.14,5.09,856.61
1995-02-01,33.69,169.55,10.7,5.48,876.13
1995-02-02,13.65,227.23,9.88,0.75,700.44
1995-02-03,0.67,280.27,9.14,0.1,640.99
1995-02-04,0.0,292.91,10.68,0.51,652.62
1995-02-05,0.0,303.85,10.14,-0.4,622.83
1995-02-06,0.0,299.64,9.86,-1.12,589.97
1995-02-07,0.46,223.29,8.94,-1.21,571.36
1995-02-08,0.23,313.26,7.78,-2.79,515.43
1995-02-09,0.0,333.18,10.76,-5.5,445.34
1995-02-10,0.54,262.3,11.06,-5.56,434.26
1995-02-11,12.5,260.24,10.37,-4.99,451.69
1995-02-12,18.21,167.08,8.95,-0.82,524.16
1995-02-13,14.54,262.75,3.33,-8.75,350.75
1995-02-14,5.57,175.2,0.76,-8.42,300.82
1995-02-15,3.33,202.85,-1.97,-7.35,327.69
1995-02-16,21.46,191.94,-0.4,-5.16,384.76
1995-02-17,46.44,255.6,3.18,-4.73,440.45
1995-02-18,23.34,224.53,7.79,1.47,650.49
1995-02-19,3.6,252.28,10.92,2.69,743.31
1995-02-20,0.56,304.28,12.23,1.25,711.17
1995-02-21,1.73,316.92,13.97,1.06,700.75
1995-02-22,0.85,352.23,13.46,0.61,665.13
1995-02-23,0.0,375.65,13.39,-2.41,573.43
1995-02-24,0.0,392.86,17.17,-2.36,577.1
1995-02-25,0.0,347.19,16.33,-0.02,625.03
1995-02-26,0.0,367.33,11.51,0.23,633.18
1995-02-27,0.0,393.12,11.1,-2.96,530.69
1995-02-28,0.0,405.99,10.63,-5.1,447.56
1995-03-01,0.0,397.59,9.74,-6.07,406.6
1995-03-02,0.22,312.76,8.04,-5.22,436.91
1995-03-03,10.39,283.62,9.36,-0.96,559.36
1995-03-04,21.77,141.24,8.86,-0.94,545.95
1995-03-05,8.32,228.73,1.93,-3.34,461.36
1995-03-06,3.41,337.83,3.98,-6.8,376.23
1995-03-07,1.8,360.9,6.98,-7.35,362.01
1995-03-08,9.09,350.86,9.34,-6.74,408.66
1995-03-09,11.86,228.2,8.97,1.79,643.05
1995-03-10,8.49,296.58,10.61,1.28,685.49
1995-03-11,7.39,242.83,10.14,1.03,660.16
1995-03-12,9.63,291.83,8.95,0.46,645.05
1995-03-13,12.18,269.7,8.55,0.85,656.4
1995-03-14,18.4,257.88,9.12,2.09,700.67
1995-03-15,9.52,255.68,8.72,1.03,652.83
1995-03-16,1.25,392.04,10.24,-3.57,517.6
1995-03-17,8.09,361.16,13.74,-3.07,536.97
1995-03-18,15.26,346.81,15.36,0.91,662.03
1995-03-19,17.61,296.2,14.58,-0.77,603.18
1995-03-20,14.81,296.48,7.96,-0.76,582.32
1995-03-21,8.38,286.55,7.49,-1.49,548.69
1995-03-22,3.72,275.43,5.96,-2.98,485.43
1995-03-23,6.39,331.97,5.63,-5.06,430.47
1995-03-24,6.34,312.06,5.2,-4.16,443.06
1995-03-25,1.8,309.76,4.09,-2.79,468.8
1995-03-26,0.0,446.32,4.81,-5.71,409.83
1995-03-27,0.1,432.47,11.12,-5.66,420.41
1995-03-28,0.05,504.97,14.6,-4.92,454.91
1995-03-29,0.0,513.75,16.65,-4.97,470.37
1995-03-30,0.0,517.75,18.5,-4.24,506.25
1995-03-31,3.01,403.11,19.47,-2.56,576.98
1995-04-01,1.51,417.16,18.44,0.83,635.39
1995-04-02,0.0,503.08,11.35,-4.01,501.62
1995-04-03,0.37,453.12,16.77,-4.35,499.77
1995-04-04,6.09,405.01,20.51,-2.41,581.81
1995-04-05,10.81,261.86,19.42,0.97,650.02
1995-04-06,14.9,274.83,8.95,1.76,693.97
1995-04-07,19.02,308.73,10.97,2.38,712.19
1995-04-08,21.07,320.29,10.32,-0.73,598.68
1995-04-09,8.35,231.23,7.49,-1.74,531.02
1995-04-10,8.09,315.1,6.51,-2.22,527.66
1995-04-11,5.34,357.07,9.96,-0.96,594.96
1995-04-12,15.96,322.01,11.28,2.67,718.67
1995-04-13,21.46,353.23,11.82,0.96,667.06
1995-04-14,11.43,287.89,10.98,-1.94,539.54
1995-04-15,2.39,306.12,4.91,-2.47,497.81
1995-04-16,0.82,389.2,8.94,-4.29,462.53
1995-04-17,7.27,415.9,12.73,-4.18,476.67
1995-04-18,4.65,294.44,11.92,-1.98,512.42
1995-04-19,11.86,330.77,6.73,-2.13,521.85
1995-04-20,12.27,334.17,7.11,-1.61,538.41
1995-04-21,3.39,321.97,6.75,-1.49,530.91
1995-04-22,0.05,491.61,11.54,-3.94,484.84
1995-04-23,0.01,563.82,17.47,-3.73,512.21
1995-04-24,0.0,566.9,21.43,-1.92,585.84
1995-04-25,0.0,569.3,20.46,-1.87,595.74
1995-04-26,0.0,546.93,19.97,-1.36,605.32
1995-04-27,16.6,413.61,17.33,0.13,646.12
