date,prcp,srad,tmax,tmin,vprp
1997-12-01,0.0,173.79,7.57,-0.46,603.39
1997-12-02,1.28,114.27,4.86,-0.19,584.17
1997-12-03,1.6,103.86,4.33,-0.14,571.74
1997-12-04,0.46,111.94,2.7,-3.1,465.18
1997-12-05,0.03,138.27,-0.09,-5.58,379.86
1997-12-06,0.0,124.09,-1.89,-6.12,361.43
1997-12-07,0.0,106.5,-0.88,-4.16,405.68
1997-12-08,4.19,56.95,-1.43,-3.98,420.5
1997-12-09,12.41,54.62,-1.37,-3.48,440.61
1997-12-10,4.59,74.26,0.6,-2.37,480.86
1997-12-11,0.31,92.75,0.94,-1.8,489.68
1997-12-12,0.0,161.47,0.3,-4.81,400.74
1997-12-13,0.0,193.57,-1.16,-7.9,312.48
1997-12-14,0.0,232.38,-0.49,-11.13,257.81
1997-12-15,0.0,226.42,1.48,-8.59,312.27
1997-12-16,0.0,205.29,4.75,-3.32,420.99
1997-12-17,0.0,235.97,5.33,-7.79,352.44
1997-12-18,0.0,223.56,5.23,-5.14,398.58
1997-12-19,0.0,207.96,5.65,-2.98,461.15
1997-12-20,0.0,197.2,5.88,-2.25,485.1
1997-12-21,0.8,88.01,3.71,-3.03,468.87
1997-12-22,2.64,67.96,1.14,-1.54,507.66
1997-12-23,0.79,76.2,1.04,-1.22,520.08
1997-12-24,11.51,56.79,0.55,-1.56,505.87
1997-12-25,3.84,105.78,-0.01,-2.97,449.23
1997-12-26,0.0,156.52,-1.18,-5.94,350.31
1997-12-27,0.0,239.52,-2.2,-13.24,220.87
1997-12-28,0.66,220.06,-2.05,-12.66,220.6
1997-12-29,0.68,199.27,-0.51,-7.87,283.28
1997-12-30,1.17,222.72,-2.24,-13.72,206.21
1997-12-31,0.34,274.41,-4.84,-14.33,180.68
1998-01-01,0.0,290.41,0.4,-14.01,231.22
1998-01-02,0.0,231.18,6.02,-0.64,528.65
1998-01-03,12.68,164.43,12.01,2.91,715.74
1998-01-04,10.03,178.36,13.69,0.38,672.82
1998-01-05,5.75,171.31,11.85,1.44,697.45
1998-01-06,13.0,112.19,10.14,3.66,750.18
1998-01-07,11.72,130.77,7.38,1.08,654.94
1998-01-08,13.36,91.64,5.17,-1.22,534.9
1998-01-09,3.59,165.39,0.82,-5.28,381.89
1998-01-10,0.0,252.58,-2.15,-15.43,195.59
1998-01-11,0.0,213.66,-5.18,-15.2,167.51
1998-01-12,0.05,229.29,-3.84,-14.43,171.82
1998-01-13,0.02,296.94,-5.61,-20.1,121.75
1998-01-14,2.68,224.42,-7.58,-18.3,135.09
1998-01-15,0.89,240.44,-5.56,-12.02,209.26
1998-01-16,0.0,246.58,-2.77,-9.38,272.12
1998-01-17,0.0,194.41,-1.77,-6.23,316.12
1998-01-18,0.39,291.09,-4.44,-16.35,179.04
1998-01-19,0.13,282.99,-6.31,-14.96,168.63
1998-01-20,1.21,239.39,-3.58,-14.11,194.38
1998-01-21,3.91,199.06,-2.58,-9.32,286.56
1998-01-22,1.25,93.84,-0.93,-2.72,436.33
1998-01-23,0.36,107.68,-0.61,-2.95,442.06
1998-01-24,0.21,203.98,-0.89,-6.75,354.05
1998-01-25,0.04,220.85,-0.87,-6.39,335.7
1998-01-26,0.0,299.78,0.13,-8.76,297.51
1998-01-27,0.0,290.53,0.75,-7.47,325.9
1998-01-28,0.24,196.93,2.02,-3.95,414.34
1998-01-29,0.08,271.52,3.92,-3.26,442.67
1998-01-30,0.0,207.83,2.29,-3.88,426.52
1998-01-31,0.0,199.37,1.32,-3.12,448.16
1998-02-01,2.69,206.59,4.26,-2.13,486.2
1998-02-02,0.9,250.24,3.53,-2.72,463.21
1998-02-03,0.0,278.49,3.0,-4.36,418.43
1998-02-04,0.0,232.74,2.06,-3.77,418.65
1998-02-05,0.0,164.66,0.58,-4.33,406.51
1998-02-06,0.0,219.46,1.36,-3.83,417.8
1998-02-07,0.0,266.23,2.92,-4.0,419.73
1998-02-08,0.0,229.81,1.9,-3.47,427.37
1998-02-09,0.0,253.49,1.85,-4.17,417.25
1998-02-10,5.56,199.19,3.29,-3.2,469.9
1998-02-11,13.28,182.14,6.04,0.54,576.2
1998-02-12,3.81,264.7,4.92,-1.97,501.34
1998-02-13,0.0,231.41,3.19,-2.72,468.71
1998-02-14,0.0,290.18,4.99,-1.77,502.17
1998-02-15,0.0,320.27,7.92,-0.45,567.31
1998-02-16,1.08,233.86,9.8,1.69,663.26
1998-02-17,1.67,159.69,8.54,2.71,700.33
1998-02-18,0.62,131.69,6.04,2.28,680.63
1998-02-19,0.7,153.09,5.24,1.31,645.38
1998-02-20,0.21,226.56,5.83,1.73,641.74
1998-02-21,0.0,270.29,6.17,0.95,601.52
1998-02-22,0.07,322.41,7.18,-1.61,530.58
1998-02-23,2.81,274.38,9.43,-0.63,573.8
1998-02-24,0.93,353.44,10.34,1.69,637.18
1998-02-25,0.19,297.42,13.14,0.05,639.09
1998-02-26,12.09,276.89,13.55,3.31,751.07
1998-02-27,6.48,268.35,14.01,4.68,778.94
1998-02-28,1.22,268.83,11.23,-1.0,564.62
1998-03-01,0.19,301.45,6.39,-2.75,469.87
1998-03-02,0.08,278.58,4.33,-4.03,429.32
1998-03-03,0.7,190.01,2.03,-2.41,464.04
1998-03-04,0.23,300.07,2.75,-2.73,456.72
1998-03-05,0.0,296.1,3.15,-2.21,475.92
1998-03-06,0.0,242.78,3.25,-0.9,515.86
1998-03-07,6.09,254.81,4.88,-1.62,518.26
1998-03-08,15.63,208.37,4.86,-0.01,543.79
1998-03-09,8.21,292.92,3.13,-4.59,393.89
1998-03-10,1.23,430.03,0.1,-11.66,237.05
1998-03-11,0.0,355.81,-3.16,-11.97,200.77
1998-03-12,0.0,443.99,-5.17,-15.68,168.34
1998-03-13,0.0,443.88,-1.29,-11.84,221.24
1998-03-14,0.0,442.34,2.71,-7.65,297.14
1998-03-15,0.42,301.93,1.1,-6.7,331.68
1998-03-16,1.5,288.54,0.92,-5.11,378.98
1998-03-17,19.28,281.75,3.4,-3.36,453.89
1998-03-18,8.91,290.39,7.12,0.08,571.45
1998-03-19,0.92,335.07,8.43,0.56,589.76
1998-03-20,0.01,295.84,6.52,-0.84,526.53
1998-03-21,0.0,396.25,4.84,-2.58,459.73
1998-03-22,0.0,472.67,7.63,-4.28,434.95
1998-03-23,0.0,426.02,7.7,-0.86,503.91
1998-03-24,0.0,471.55,8.74,-3.45,478.82
1998-03-25,0.0,459.36,11.98,1.5,675.12
1998-03-26,0.0,450.69,19.61,8.34,1052.81
1998-03-27,3.03,327.97,24.91,13.67,1400.03
1998-03-28,2.16,337.39,23.43,11.11,1246.92
1998-03-29,0.38,456.06,21.66,8.82,1139.0
1998-03-30,7.8,335.52,26.29,13.87,1451.19
1998-03-31,14.95,343.01,24.78,12.42,1291.95
1998-04-01,7.2,356.93,20.29,2.6,776.61
1998-04-02,1.12,310.63,12.4,1.74,670.05
1998-04-03,0.03,296.47,7.77,2.88,695.07
1998-04-04,0.0,326.2,8.59,2.99,667.85
1998-04-05,0.0,511.53,12.67,-1.81,540.45
1998-04-06,0.0,509.7,15.54,1.38,655.76
1998-04-07,14.72,356.57,17.47,5.39,855.33
1998-04-08,20.08,205.66,15.56,8.07,960.88
1998-04-09,8.38,211.38,11.25,5.03,807.05
1998-04-10,1.11,393.03,9.34,1.78,653.92
1998-04-11,0.0,514.14,15.18,1.68,680.59
1998-04-12,0.0,506.32,19.85,6.33,922.74
1998-04-13,5.83,326.18,20.92,11.23,1181.66
1998-04-14,3.64,296.07,18.69,9.09,1091.15
1998-04-15,11.62,354.51,19.51,8.87,1024.54
1998-04-16,4.09,388.15,18.21,3.83,775.77
1998-04-17,0.13,442.43,14.11,-0.31,582.95
1998-04-18,0.0,517.55,13.76,1.22,626.96
1998-04-19,0.0,530.71,17.23,2.49,694.76
1998-04-20,9.18,390.72,16.89,3.44,760.38
1998-04-21,7.24,344.08,14.66,4.39,804.07
1998-04-22,1.4,436.17,14.77,5.97,849.99
1998-04-23,0.0,519.11,18.85,5.68,868.62
1998-04-24,0.01,503.31,22.44,7.17,959.2
1998-04-25,4.19,390.89,22.22,7.56,1007.74
1998-04-26,6.93,329.94,19.2,7.88,952.22
1998-04-27,1.84,539.07,15.92,1.8,697.49
1998-04-28,2.47,380.28,13.71,1.99,710.31
1998-04-29,2.16,363.43,15.84,5.43,880.73
1998-04-30,0.48,340.45,16.33,9.17,1063.36
1998-05-01,1.45,350.97,18.77,9.38,1104.11
1998-05-02,1.36,380.64,19.15,8.84,1054.9
1998-05-03,0.56,389.74,18.18,6.65,965.66
1998-05-04,0.09,376.82,17.15,9.0,1074.94
1998-05-05,8.04,389.96,24.2,10.57,1256.56
1998-05-06,20.81,343.31,23.04,13.11,1426.95
1998-05-07,28.65,234.73,20.96,14.04,1492.0
1998-05-08,8.57,228.88,19.33,13.14,1408.04
1998-05-09,0.34,499.04,22.72,11.18,1233.8
1998-05-10,0.0,534.96,22.65,8.61,1075.58
1998-05-11,0.0,547.61,22.68,7.4,1059.13
1998-05-12,6.48,399.08,24.89,10.77,1288.26
1998-05-13,2.16,515.57,26.75,13.07,1409.24
1998-05-14,0.0,521.08,27.03,12.79,1481.55
1998-05-15,2.63,380.08,30.73,16.1,1755.18
1998-05-16,0.88,504.89,28.76,15.25,1601.79
1998-05-17,0.0,540.57,29.27,12.16,1443.34
1998-05-18,0.0,525.96,30.85,14.84,1688.06
1998-05-19,1.75,378.37,31.69,18.58,1993.01
1998-05-20,1.41,389.63,30.36,16.18,1746.0
1998-05-21,0.28,496.72,26.42,12.73,1403.36
1998-05-22,1.88,384.88,23.68,11.72,1345.1
1998-05-23,3.93,329.6,21.89,12.43,1352.84
1998-05-24,3.21,384.69,21.01,10.9,1250.16
1998-05-25,0.7,474.23,20.97,10.81,1208.71
1998-05-26,0.0,520.13,23.19,10.44,1234.35
1998-05-27,0.56,438.33,26.68,12.51,1475.74
1998-05-28,2.35,382.13,30.74,16.55,1826.79
1998-05-29,1.01,417.27,30.88,17.62,1897.09
1998-05-30,0.09,485.17,29.71,17.11,1870.53
1998-05-31,0.0,445.79,30.24,19.65,1912.88
1998-06-01,0.32,424.96,26.96,9.2,1293.09
1998-06-02,0.2,416.08,24.51,12.94,1362.47
1998-06-03,3.29,369.63,22.82,10.31,1197.1
1998-06-04,2.6,314.87,19.22,8.11,1052.47
1998-06-05,0.61,293.86,16.0,8.59,1065.66
1998-06-06,0.83,265.84,15.19,8.97,1064.36
1998-06-07,0.27,495.79,18.98,7.86,1034.99
1998-06-08,17.89,326.18,20.05,10.94,1244.27
1998-06-09,15.36,231.01,18.76,12.7,1371.62
1998-06-10,18.83,312.45,21.09,12.22,1430.81
1998-06-11,24.82,325.49,25.03,15.84,1717.23
1998-06-12,7.28,335.57,25.96,16.69,1776.63
1998-06-13,0.66,403.32,26.47,14.4,1631.49
1998-06-14,7.35,301.53,24.07,15.55,1681.38
1998-06-15,2.94,314.16,23.58,15.32,1707.29
1998-06-16,2.82,313.86,25.42,17.11,1827.29
1998-06-17,0.97,402.81,26.91,16.29,1798.97
1998-06-18,17.25,346.96,27.54,17.53,1871.78
1998-06-19,5.74,516.29,29.22,15.75,1765.66
1998-06-20,1.65,367.02,28.5,17.32,1926.76
1998-06-21,1.29,398.12,29.07,18.41,1972.48
1998-06-22,0.25,481.68,27.44,16.53,1811.37
1998-06-23,7.45,392.61,27.63,17.24,1920.42
1998-06-24,2.48,487.8,31.48,19.21,2169.42
1998-06-25,0.0,462.57,33.25,21.86,2528.11
1998-06-26,0.22,386.45,33.39,24.25,2850.91
1998-06-27,8.69,323.34,34.66,24.33,2820.18
1998-06-28,4.81,386.05,33.18,19.47,2285.83
1998-06-29,19.33,371.19,31.79,18.69,2094.17
1998-06-30,6.23,501.16,29.72,17.15,1871.04
1998-07-01,0.0,485.64,27.27,16.57,1757.79
1998-07-02,0.0,519.17,28.04,15.05,1731.52
1998-07-03,9.66,361.95,29.76,18.59,2049.95
1998-07-04,4.73,374.25,28.58,18.58,1955.87
1998-07-05,11.87,375.87,25.26,13.19,1630.06
1998-07-06,19.36,343.76,27.98,17.95,2036.38
1998-07-07,7.33,325.74,30.02,20.53,2293.77
1998-07-08,0.73,429.87,29.72,19.46,2152.27
1998-07-09,0.0,465.7,29.48,18.78,2055.4
1998-07-10,0.01,445.31,29.22,18.37,1958.39
1998-07-11,0.0,512.32,28.34,15.32,1686.16
1998-07-12,0.0,513.27,27.18,14.42,1613.6
1998-07-13,0.0,500.39,28.11,15.77,1744.91
1998-07-14,0.0,481.72,29.41,17.72,1928.44
1998-07-15,0.09,452.69,29.96,18.28,1997.7
1998-07-16,0.03,471.91,29.67,18.3,1967.13
1998-07-17,0.0,493.92,29.73,17.05,1897.12
1998-07-18,3.14,376.63,29.44,18.11,2029.55
1998-07-19,5.07,430.89,31.49,18.96,2133.64
1998-07-20,10.44,352.45,31.39,19.26,2305.39
1998-07-21,10.87,293.74,32.46,23.42,2670.16
1998-07-22,5.42,326.4,31.59,20.7,2331.28
1998-07-23,0.93,437.24,28.42,17.6,1875.53
1998-07-24,0.0,493.14,25.74,13.94,1559.59
1998-07-25,0.0,489.61,25.69,14.1,1541.93
1998-07-26,0.0,497.8,26.51,14.25,1574.24
1998-07-27,0.0,493.45,27.58,15.17,1687.89
1998-07-28,0.0,461.49,28.19,17.28,1858.78
1998-07-29,0.0,482.35,29.47,17.19,1841.84
1998-07-30,0.0,493.66,28.12,15.41,1644.71
1998-07-31,0.0,520.54,26.55,12.27,1392.43
1998-08-01,0.0,538.21,26.9,10.58,1331.58
1998-08-02,0.0,503.89,27.66,14.13,1611.37
1998-08-03,2.49,338.81,27.95,17.57,1967.0
1998-08-04,13.86,284.19,27.73,19.34,2148.85
1998-08-05,9.09,256.05,26.51,19.38,2182.36
1998-08-06,4.22,280.89,28.47,20.32,2252.56
1998-08-07,3.47,305.22,27.76,19.53,2181.55
1998-08-08,1.04,340.52,27.68,20.1,2193.91
1998-08-09,0.39,356.8,28.69,19.45,2140.34
1998-08-10,0.19,394.0,29.79,18.73,2025.45
1998-08-11,0.03,479.99,28.69,16.19,1749.12
1998-08-12,0.0,491.71,27.56,14.43,1598.15
1998-08-13,0.0,481.16,27.46,15.12,1652.52
1998-08-14,0.0,445.4,27.74,16.58,1785.89
1998-08-15,0.0,454.82,28.79,17.47,1854.42
1998-08-16,0.0,470.95,28.68,16.22,1803.63
1998-08-17,2.77,326.85,28.7,17.77,1964.15
1998-08-18,0.92,356.38,26.75,18.52,1930.65
1998-08-19,0.0,463.28,26.59,14.92,1659.16
1998-08-20,0.0,472.19,28.33,15.53,1749.47
1998-08-21,2.74,333.6,30.55,18.65,2098.74
1998-08-22,2.08,365.13,31.49,19.97,2258.45
1998-08-23,0.39,411.75,31.49,20.92,2364.23
1998-08-24,3.22,299.62,31.98,21.77,2466.48
1998-08-25,1.07,406.22,30.47,19.96,2153.73
1998-08-26,0.0,474.04,28.82,15.01,1754.95
1998-08-27,9.63,326.93,28.95,17.48,1947.44
1998-08-28,8.05,276.21,27.27,18.32,2011.02
1998-08-29,5.32,301.46,26.65,17.05,1884.27
1998-08-30,1.24,455.9,28.73,15.73,1722.74
1998-08-31,0.34,360.62,28.11,12.87,1551.59
1998-09-01,0.11,458.26,27.15,14.2,1553.27
1998-09-02,1.88,353.52,25.98,12.16,1455.73
1998-09-03,1.11,389.71,26.4,12.62,1498.59
1998-09-04,0.16,460.46,29.76,14.9,1631.14
1998-09-05,0.0,473.95,29.71,12.44,1535.76
1998-09-06,9.74,347.65,32.8,14.7,1780.81
1998-09-07,6.11,347.12,31.39,17.94,1895.67
1998-09-08,0.95,455.64,26.88,10.27,1283.89
1998-09-09,0.0,468.78,22.63,7.69,1078.85
1998-09-10,0.0,462.6,24.34,9.4,1178.85
1998-09-11,0.0,449.46,26.82,11.98,1378.15
1998-09-12,0.0,448.2,29.74,13.68,1563.86
1998-09-13,9.08,328.38,31.86,15.12,1776.95
1998-09-14,21.11,280.97,30.44,17.53,1987.52
1998-09-15,6.38,121.39,27.46,18.79,2008.46
1998-09-16,0.12,317.32,23.33,15.42,1722.61
1998-09-17,0.0,320.74,24.58,16.34,1749.04
1998-09-18,0.0,354.99,26.0,16.23,1745.44
1998-09-19,0.0,404.47,28.63,15.26,1723.09
1998-09-20,6.84,285.32,28.65,16.65,1810.55
1998-09-21,2.48,311.89,26.07,13.57,1526.94
1998-09-22,0.07,364.76,22.15,10.49,1204.77
1998-09-23,2.13,329.3,20.78,4.86,951.83
1998-09-24,1.44,351.8,21.39,7.46,1087.84
1998-09-25,0.56,262.06,22.84,12.76,1493.59
1998-09-26,0.35,287.1,28.96,17.93,1985.89
1998-09-27,0.08,337.04,31.06,19.87,2095.84
1998-09-28,0.33,330.42,28.46,11.36,1478.83
1998-09-29,7.12,293.69,26.75,11.86,1401.73
1998-09-30,7.24,290.68,25.55,11.53,1324.88
1998-10-01,4.59,332.46,23.24,5.56,981.99
1998-10-02,11.92,247.2,19.43,4.69,873.44
1998-10-03,4.16,135.3,12.97,6.78,956.88
1998-10-04,10.6,191.16,14.69,8.14,1076.21
1998-10-05,7.7,223.13,19.56,11.15,1285.93
1998-10-06,6.07,232.35,21.56,12.58,1345.39
1998-10-07,1.71,297.62,19.17,6.01,1003.71
1998-10-08,0.07,268.95,16.92,7.56,984.48
1998-10-09,0.01,373.51,16.92,4.07,837.24
1998-10-10,0.0,379.67,17.76,4.01,825.36
1998-10-11,0.0,378.18,19.69,4.96,888.56
1998-10-12,0.0,366.81,20.58,6.82,950.21
1998-10-13,0.0,369.1,17.66,3.27,786.56
1998-10-14,4.02,276.48,14.45,0.37,683.11
1998-10-15,3.92,303.32,16.58,3.07,826.64
1998-10-16,9.91,254.61,22.35,9.05,1193.9
1998-10-17,57.01,219.98,24.35,13.63,1463.73
1998-10-18,20.01,252.42,21.38,7.67,1099.5
1998-10-19,0.67,281.35,16.26,4.58,865.17
1998-10-20,0.0,343.62,17.09,3.02,794.7
1998-10-21,0.0,312.77,14.75,3.47,762.57
1998-10-22,0.0,347.31,13.13,-1.62,603.44
1998-10-23,0.0,337.77,14.19,0.39,660.81
1998-10-24,0.0,336.95,17.58,2.31,766.56
1998-10-25,0.0,328.38,19.55,4.69,906.35
1998-10-26,0.06,243.14,21.49,7.35,1093.52
1998-10-27,10.66,220.33,23.28,10.5,1302.3
1998-10-28,4.62,221.86,21.93,11.2,1325.42
1998-10-29,0.73,207.73,19.85,8.42,1175.45
1998-10-30,0.12,217.64,17.98,10.1,1210.61
1998-10-31,0.58,116.52,16.07,9.61,1181.54
1998-11-01,3.08,93.48,13.61,9.54,1144.15
1998-11-02,1.84,101.94,12.2,7.39,988.93
1998-11-03,0.29,200.29,9.47,2.76,743.56
1998-11-04,0.0,259.12,7.72,-1.42,574.76
1998-11-05,0.0,214.92,6.19,-0.89,552.18
1998-11-06,0.0,203.94,4.13,-3.05,476.2
1998-11-07,2.8,185.24,3.22,-5.04,428.29
1998-11-08,1.11,153.34,4.07,-2.44,505.03
1998-11-09,21.03,110.42,5.03,0.58,631.84
1998-11-10,11.79,210.73,16.48,2.87,758.71
1998-11-11,1.61,264.82,13.38,0.54,679.93
1998-11-12,1.22,150.84,9.59,1.35,675.94
1998-11-13,0.41,210.46,8.8,1.64,698.17
1998-11-14,0.0,250.35,12.75,2.67,750.4
1998-11-15,0.0,245.89,12.53,2.02,729.09
1998-11-16,0.0,181.67,10.62,2.26,718.67
1998-11-17,0.0,235.09,11.32,2.18,724.69
1998-11-18,0.0,221.34,11.02,1.93,712.2
1998-11-19,0.0,264.07,14.48,0.7,659.16
1998-11-20,0.0,214.72,10.65,-3.87,468.42
1998-11-21,0.0,246.18,2.99,-7.27,381.46
1998-11-22,0.0,247.03,8.98,-1.83,565.05
1998-11-23,0.0,226.01,13.97,4.71,794.72
1998-11-24,0.0,260.36,12.69,-1.88,618.04
1998-11-25,0.12,203.91,13.68,0.54,665.28
1998-11-26,0.04,247.72,13.79,0.84,685.45
1998-11-27,0.0,252.17,16.64,0.37,696.3
1998-11-28,0.0,247.22,18.02,2.8,826.02
1998-11-29,2.97,163.16,19.05,8.23,1108.79
1998-11-30,3.82,133.48,17.56,9.93,1165.16
1998-12-01,0.94,241.08,14.42,0.24,756.82
1998-12-02,0.06,176.01,14.34,3.82,859.89
1998-12-03,0.04,141.6,16.19,9.54,1183.39
1998-12-04,0.32,112.41,18.87,12.65,1414.78
1998-12-05,0.84,116.94,18.1,11.23,1324.24
1998-12-06,27.78,114.2,15.8,7.81,1046.97
1998-12-07,9.18,212.91,10.94,-1.55,616.02
1998-12-08,0.0,194.8,6.43,-3.16,493.43
1998-12-09,0.0,201.81,6.0,-2.93,494.11
1998-12-10,0.0,203.61,6.72,-2.53,502.64
1998-12-11,0.0,195.05,5.13,-3.93,462.54
1998-12-12,0.0,224.79,8.17,-3.89,466.61
1998-12-13,0.0,224.51,8.15,-4.13,458.6
1998-12-14,0.0,231.47,8.7,-5.38,438.0
1998-12-15,0.0,222.7,9.8,-2.87,510.71
1998-12-16,0.0,193.92,8.58,-1.2,548.72
1998-12-17,0.0,169.64,5.52,-4.01,466.8
1998-12-18,0.0,181.88,5.43,-2.63,496.49
1998-12-19,0.0,215.53,9.08,-2.93,496.64
1998-12-20,1.09,125.0,6.09,-4.48,422.92
1998-12-21,0.63,181.35,0.15,-8.51,305.66
1998-12-22,0.09,234.15,-3.36,-15.78,179.27
1998-12-23,0.0,201.65,-7.62,-15.38,165.47
1998-12-24,0.0,236.96,-4.61,-13.8,192.08
1998-12-25,0.0,242.13,-2.05,-11.76,231.35
1998-12-26,0.0,244.63,0.07,-9.85,273.27
1998-12-27,0.0,245.88,1.96,-8.1,310.02
1998-12-28,1.34,225.72,5.36,-10.35,281.89
1998-12-29,0.45,272.91,4.13,-11.27,243.96
1998-12-30,1.18,225.68,-0.38,-19.66,138.39
1998-12-31,3.25,179.08,-6.04,-18.74,121.19
1999-01-01,7.71,193.57,-9.77,-17.76,136.01
1999-01-02,15.03,174.05,-7.69,-13.79,180.35
1999-01-03,5.33,180.66,-6.65,-13.2,183.64
1999-01-04,0.36,282.05,-9.9,-22.22,96.73
1999-01-05,0.13,282.2,-13.87,-31.25,47.52
1999-01-06,0.76,244.43,-5.26,-27.02,62.76
1999-01-07,0.7,239.93,-7.58,-23.71,80.71
1999-01-08,0.82,215.76,-10.36,-21.49,94.91
1999-01-09,0.23,283.8,-9.71,-20.93,97.81
1999-01-10,1.77,234.46,-10.74,-23.17,89.03
1999-01-11,3.18,219.0,-9.63,-19.3,115.87
1999-01-12,1.14,210.54,-7.69,-16.3,156.44
1999-01-13,0.11,189.01,-5.92,-11.43,218.33
1999-01-14,0.01,175.69,-6.46,-10.68,239.36
1999-01-15,0.83,162.52,-5.29,-9.68,266.23
1999-01-16,0.28,276.16,1.9,-7.04,314.57
1999-01-17,6.93,252.46,3.44,-10.47,282.78
1999-01-18,2.93,223.78,2.3,-6.17,338.01
1999-01-19,1.13,218.47,-0.08,-9.35,285.56
1999-01-20,0.44,226.18,-0.99,-9.84,276.95
1999-01-21,15.6,220.08,1.71,-6.25,360.46
1999-01-22,10.49,197.97,4.09,-2.36,486.76
1999-01-23,7.65,138.78,4.02,0.46,579.76
1999-01-24,2.01,158.51,2.83,-1.47,513.09
1999-01-25,0.02,272.27,1.57,-5.7,383.08
1999-01-26,0.0,297.01,0.55,-8.01,326.29
1999-01-27,0.0,326.87,6.28,-4.93,407.4
1999-01-28,0.0,270.17,5.84,-1.72,490.04
1999-01-29,0.0,178.95,3.56,-2.77,455.03
1999-01-30,0.0,297.76,2.33,-5.56,397.16
1999-01-31,1.53,229.69,4.93,-2.5,477.28
1999-02-01,1.96,185.72,4.31,-1.01,545.9
1999-02-02,1.37,167.7,5.49,1.36,626.98
1999-02-03,0.4,218.71,6.46,0.5,587.77
1999-02-04,0.04,354.48,6.32,-5.39,407.54
1999-02-05,0.98,249.57,3.62,-6.9,358.98
1999-02-06,0.33,341.21,5.95,-3.05,453.66
1999-02-07,0.0,303.45,5.37,-1.39,501.54
1999-02-08,0.0,328.58,5.67,-2.7,479.72
1999-02-09,0.0,353.74,9.62,-0.34,550.4
1999-02-10,0.04,312.1,12.38,-0.18,593.61
1999-02-11,9.43,297.21,16.53,0.61,604.24
1999-02-12,3.2,332.8,15.44,-6.88,386.91
1999-02-13,0.02,359.77,9.65,-9.92,272.27
1999-02-14,0.0,379.14,2.73,-8.29,317.23
1999-02-15,0.0,381.88,9.71,-2.29,477.25
1999-02-16,1.49,295.29,11.01,-1.01,527.68
1999-02-17,0.5,285.72,8.11,-3.63,425.14
1999-02-18,0.0,309.25,0.8,-5.99,362.89
1999-02-19,0.0,254.17,0.96,-3.66,398.63
1999-02-20,0.0,314.35,0.42,-6.09,342.09
1999-02-21,0.0,361.64,-0.14,-8.28,289.09
1999-02-22,0.1,321.43,0.93,-9.53,278.99
1999-02-23,0.37,259.79,0.12,-6.31,326.19
1999-02-24,1.19,295.24,0.38,-8.18,307.04
1999-02-25,0.36,320.31,0.32,-5.89,354.07
1999-02-26,4.32,267.24,3.83,-3.18,453.51
1999-02-27,2.98,282.31,8.21,0.21,575.02
1999-02-28,0.51,337.44,8.13,0.79,578.01
1999-03-01,0.0,380.75,6.67,-2.12,493.16
1999-03-02,3.36,294.74,7.05,-1.18,500.16
1999-03-03,1.12,391.35,5.03,-4.47,395.44
1999-03-04,1.69,390.28,3.01,-7.47,333.08
1999-03-05,5.19,310.42,4.57,-4.37,385.48
1999-03-06,2.43,355.32,4.36,-7.46,308.43
1999-03-07,0.3,449.22,0.61,-15.14,183.75
1999-03-08,14.77,325.89,-2.78,-11.89,224.03
1999-03-09,5.48,240.71,-1.77,-6.28,312.59
1999-03-10,0.19,410.97,-0.45,-8.72,277.76
1999-03-11,0.0,424.59,0.44,-8.4,270.62
1999-03-12,0.0,469.01,0.94,-10.26,250.05
1999-03-13,0.0,453.76,2.23,-7.84,291.31
1999-03-14,0.0,436.23,2.79,-5.82,329.76
1999-03-15,0.0,481.66,4.44,-7.38,324.79
1999-03-16,0.0,477.85,7.91,-3.31,439.74
1999-03-17,0.0,472.83,13.46,2.1,597.56
1999-03-18,0.0,493.92,13.05,-0.56,521.39
1999-03-19,0.0,488.88,9.78,-3.93,414.29
1999-03-20,0.0,502.51,9.65,-3.9,414.38
1999-03-21,0.0,498.42,11.42,-1.72,452.45
1999-03-22,0.0,508.8,8.37,-5.06,380.16
1999-03-23,0.0,511.8,9.22,-4.4,398.29
1999-03-24,0.0,504.61,11.33,-1.77,444.69
1999-03-25,0.0,515.54,7.77,-5.67,354.57
1999-03-26,0.0,523.85,7.63,-6.79,335.42
1999-03-27,0.54,437.45,10.77,-4.36,422.42
1999-03-28,1.5,391.75,13.56,-0.08,554.47
1999-03-29,0.44,504.12,13.61,0.89,591.79
1999-03-30,0.0,516.75,17.81,2.94,684.23
1999-03-31,0.0,519.81,21.23,5.11,804.12
1999-04-01,0.0,472.28,21.0,8.79,970.61
1999-04-02,0.0,461.83,21.42,10.04,1067.47
1999-04-03,3.73,348.77,24.65,12.47,1216.73
1999-04-04,1.36,355.35,22.53,10.39,1064.8
1999-04-05,2.5,366.7,19.43,4.44,795.37
1999-04-06,0.82,452.4,17.09,6.06,769.45
1999-04-07,0.0,478.88,17.22,3.7,714.95
1999-04-08,13.76,383.08,24.22,5.49,827.22
1999-04-09,4.82,358.32,20.65,6.19,832.5
1999-04-10,2.16,254.14,15.2,3.12,723.03
1999-04-11,0.9,362.97,13.27,4.18,724.86
1999-04-12,0.07,290.22,11.35,3.59,684.43
1999-04-13,0.0,466.03,12.19,1.0,593.49
1999-04-14,0.05,418.71,16.27,2.41,667.73
