date,prcp,srad,tmax,tmin,vprp
2007-02-02,0.0,352.13,8.82,-7.11,405.03
2007-02-03,0.0,359.33,8.22,-7.56,383.19
2007-02-04,0.0,379.38,13.38,-6.96,408.98
2007-02-05,0.0,381.8,14.29,-6.47,437.82
2007-02-06,1.04,287.39,13.56,-4.36,509.64
2007-02-07,14.71,198.19,12.74,0.86,655.18
2007-02-08,33.81,182.84,8.65,-2.4,579.99
2007-02-09,37.73,144.99,6.38,1.16,682.27
2007-02-10,42.9,108.15,7.72,4.34,824.23
2007-02-11,20.8,153.74,7.96,2.3,763.01
2007-02-12,12.89,198.92,7.47,-2.23,588.46
2007-02-13,5.09,293.46,7.34,-2.04,552.63
2007-02-14,0.06,328.18,7.99,-4.97,494.51
2007-02-15,0.27,263.5,11.1,0.02,634.32
2007-02-16,0.12,389.26,15.03,-2.35,603.06
2007-02-17,0.0,406.85,17.44,-2.21,613.61
2007-02-18,0.0,355.31,16.62,0.59,665.28
2007-02-19,0.0,401.63,12.14,-6.01,476.99
2007-02-20,2.83,297.09,9.78,-4.05,503.79
2007-02-21,15.29,189.58,8.3,1.19,650.48
2007-02-22,36.73,250.71,6.77,-3.59,519.24
2007-02-23,16.56,264.14,5.09,-5.96,433.82
2007-02-24,22.66,231.61,4.49,-2.62,514.55
2007-02-25,25.74,177.04,4.25,-1.27,559.3
2007-02-26,29.74,189.9,3.26,-3.41,492.28
2007-02-27,19.37,195.37,1.51,-5.25,424.82
2007-02-28,18.21,259.57,1.52,-6.13,404.61
2007-03-01,10.52,250.48,2.17,-4.6,447.58
2007-03-02,2.38,317.7,7.91,-2.93,523.39
2007-03-03,0.32,459.61,14.47,-3.13,556.23
2007-03-04,0.0,467.54,15.0,-2.24,595.72
2007-03-05,0.0,464.44,15.0,-0.39,646.65
2007-03-06,0.05,459.07,16.24,-4.14,560.56
2007-03-07,2.55,340.12,15.45,-0.01,636.47
2007-03-08,1.26,470.07,12.52,-3.13,571.06
2007-03-09,0.01,406.25,11.86,-0.26,619.25
2007-03-10,0.01,486.61,14.79,-3.27,573.29
2007-03-11,0.0,493.79,20.95,-1.06,659.71
2007-03-12,0.0,497.33,22.55,-0.23,718.04
2007-03-13,0.0,495.63,22.12,0.53,743.31
2007-03-14,0.0,498.21,20.99,0.13,710.67
2007-03-15,0.0,505.67,20.35,-2.24,635.88
2007-03-16,0.0,509.07,22.96,-0.76,680.79
2007-03-17,0.0,506.91,21.93,-0.38,693.5
2007-03-18,0.0,510.29,19.98,-0.8,667.27
2007-03-19,0.2,428.46,18.12,-1.61,646.44
2007-03-20,2.13,339.02,15.93,2.58,746.41
2007-03-21,1.01,502.86,14.48,-4.06,555.58
2007-03-22,0.0,527.77,18.69,-3.25,560.75
2007-03-23,0.0,528.01,20.57,-0.66,670.96
2007-03-24,0.0,462.3,19.77,2.83,794.45
2007-03-25,0.0,450.61,15.53,3.1,805.7
2007-03-26,8.79,362.85,14.62,0.04,679.93
2007-03-27,6.6,356.66,12.07,-3.35,531.16
2007-03-28,1.68,444.45,13.82,-5.69,458.28
2007-03-29,1.36,463.74,17.91,-5.55,472.43
2007-03-30,0.54,538.78,18.44,-3.89,524.95
2007-03-31,0.0,535.56,17.44,-1.61,601.3
2007-04-01,0.0,513.27,16.66,0.18,649.86
2007-04-02,0.0,544.51,16.39,-3.55,544.4
2007-04-03,0.0,553.42,18.41,-3.65,540.23
2007-04-04,0.0,549.03,19.03,-1.18,623.27
2007-04-05,0.0,554.37,22.51,-0.14,688.6
2007-04-06,0.09,470.08,23.23,0.52,755.0
2007-04-07,0.07,430.09,22.25,5.52,893.39
2007-04-08,0.14,444.81,16.37,0.14,710.48
2007-04-09,0.48,389.69,15.19,0.32,655.41
2007-04-10,1.32,439.96,14.54,-5.09,514.59
2007-04-11,12.03,362.51,13.43,0.29,627.71
2007-04-12,6.95,369.57,11.16,-2.32,561.79
2007-04-13,1.53,433.71,14.9,-3.93,530.82
2007-04-14,6.07,387.29,14.62,-0.18,619.59
2007-04-15,4.08,483.18,14.09,-3.99,522.48
2007-04-16,0.64,577.23,18.93,-3.62,546.39
2007-04-17,2.81,422.49,18.27,1.23,675.16
2007-04-18,2.73,404.16,15.16,-4.87,500.97
2007-04-19,2.35,344.26,8.36,-2.38,528.16
2007-04-20,2.0,400.83,11.94,-2.47,560.57
2007-04-21,28.62,345.92,11.64,0.11,635.81
2007-04-22,27.04,319.27,9.64,-0.16,628.15
2007-04-23,6.6,476.78,15.54,-2.94,568.9
2007-04-24,0.04,580.85,19.22,-1.47,613.05
2007-04-25,0.0,582.02,18.24,-0.9,627.58
2007-04-26,0.0,590.75,18.13,-2.13,609.11
2007-04-27,0.0,597.22,23.82,0.3,723.03
2007-04-28,0.0,588.03,24.93,3.19,855.89
2007-04-29,0.0,580.77,24.02,3.7,867.61
2007-04-30,0.39,540.41,22.55,0.76,736.18
2007-05-01,5.82,458.48,19.88,-1.91,642.56
2007-05-02,6.36,355.24,17.33,2.72,744.52
2007-05-03,5.56,375.77,12.76,-1.56,619.63
2007-05-04,6.99,360.91,10.6,0.2,638.81
2007-05-05,2.55,571.11,15.92,-2.54,587.59
2007-05-06,0.0,605.68,22.57,-0.44,694.53
2007-05-07,0.0,597.14,26.87,3.79,893.64
2007-05-08,0.0,596.53,26.96,3.98,924.42
2007-05-09,0.0,592.89,26.31,3.53,880.29
2007-05-10,0.0,598.2,23.9,2.13,801.35
2007-05-11,0.0,596.34,22.6,1.5,743.31
2007-05-12,0.0,591.42,20.88,0.14,666.07
2007-05-13,0.0,604.25,19.59,-0.87,631.74
2007-05-14,0.0,614.86,26.74,-0.43,671.97
2007-05-15,0.0,611.78,26.56,0.82,717.47
2007-05-16,0.0,601.37,24.87,1.78,732.36
2007-05-17,0.0,606.09,21.69,0.24,680.2
2007-05-18,0.0,605.43,21.28,0.13,669.87
2007-05-19,0.0,596.96,20.83,1.05,698.35
2007-05-20,0.0,580.53,19.79,1.78,718.78
2007-05-21,0.0,602.28,22.09,0.69,688.88
2007-05-22,0.0,608.89,21.68,-1.06,627.97
2007-05-23,0.0,611.58,23.46,0.41,676.77
2007-05-24,0.0,611.43,24.57,1.49,726.2
2007-05-25,0.0,605.41,25.69,3.27,798.24
2007-05-26,0.0,605.44,26.54,3.82,811.26
2007-05-27,0.0,597.74,25.14,3.87,771.49
2007-05-28,0.0,612.47,25.53,1.68,690.27
2007-05-29,0.0,610.03,27.25,3.8,735.63
2007-05-30,0.0,609.39,25.98,3.53,712.96
2007-05-31,0.0,607.33,26.05,4.26,732.32
2007-06-01,0.0,597.5,25.18,5.15,768.44
2007-06-02,0.0,589.37,25.22,6.03,799.21
2007-06-03,0.0,588.76,24.5,5.23,783.3
2007-06-04,0.12,516.01,23.82,6.47,841.36
2007-06-05,0.24,459.22,21.06,6.41,799.45
2007-06-06,0.09,551.6,17.9,-1.44,517.9
2007-06-07,0.07,577.8,16.87,-0.57,507.24
2007-06-08,2.23,476.02,19.92,-0.29,572.19
2007-06-09,1.1,578.38,22.89,3.39,682.51
2007-06-10,0.0,569.4,23.24,6.05,768.45
2007-06-11,0.0,600.11,23.15,2.39,651.12
2007-06-12,0.0,615.7,25.4,1.76,637.99
2007-06-13,0.0,608.2,27.31,5.03,756.22
2007-06-14,0.0,601.76,28.03,6.31,816.63
2007-06-15,0.0,607.97,29.42,5.38,802.78
2007-06-16,0.0,586.36,27.98,6.78,813.8
2007-06-17,0.0,609.28,26.42,2.89,697.65
2007-06-18,0.0,614.19,30.01,4.31,742.71
2007-06-19,0.0,607.41,28.93,5.56,779.97
2007-06-20,0.0,599.59,27.39,4.89,751.05
2007-06-21,0.0,605.56,27.01,4.45,727.1
2007-06-22,0.0,605.8,25.92,3.3,672.38
2007-06-23,0.0,606.32,23.6,2.09,615.55
2007-06-24,0.0,607.06,21.81,0.87,571.37
2007-06-25,0.0,616.36,25.92,1.5,589.75
2007-06-26,0.0,613.33,27.5,3.16,650.61
2007-06-27,0.0,604.58,26.73,4.69,698.24
2007-06-28,0.0,594.33,25.3,4.08,698.08
2007-06-29,0.0,547.99,22.85,7.38,787.46
2007-06-30,0.0,590.65,23.41,3.21,655.42
2007-07-01,0.0,598.33,23.32,3.08,636.79
2007-07-02,0.0,600.41,25.79,4.28,701.09
2007-07-03,0.0,594.4,28.67,7.23,827.78
2007-07-04,0.0,597.24,31.62,7.99,902.23
2007-07-05,0.0,595.92,35.0,9.73,1002.63
2007-07-06,0.0,591.04,34.15,10.5,1029.31
2007-07-07,0.0,592.14,32.54,8.86,944.37
2007-07-08,0.0,594.2,31.41,8.0,913.78
2007-07-09,0.0,581.44,31.29,10.29,1001.77
2007-07-10,0.41,486.29,30.65,8.54,1016.23
2007-07-11,0.6,408.37,29.37,11.88,1085.27
2007-07-12,0.2,552.34,25.93,7.08,801.59
2007-07-13,0.0,596.11,26.12,4.56,674.4
2007-07-14,0.0,596.06,27.3,5.86,679.75
2007-07-15,0.0,600.99,26.82,4.46,650.26
2007-07-16,0.0,583.85,26.29,7.16,728.61
2007-07-17,1.08,454.87,25.07,5.13,759.9
2007-07-18,7.9,350.23,23.24,9.47,906.1
2007-07-19,3.68,539.27,22.3,5.03,698.07
2007-07-20,0.0,574.1,23.35,5.53,662.06
2007-07-21,0.0,586.93,26.29,6.97,577.94
2007-07-22,0.0,596.37,27.89,7.48,504.25
2007-07-23,0.0,586.09,28.89,10.01,555.42
2007-07-24,0.0,599.15,29.57,8.2,521.0
2007-07-25,0.0,594.14,29.22,8.69,518.6
2007-07-26,0.0,601.73,29.29,7.1,483.22
2007-07-27,0.0,606.63,30.36,7.22,481.8
2007-07-28,0.0,603.33,30.05,7.3,481.88
2007-07-29,0.0,605.76,31.09,6.76,475.06
2007-07-30,0.0,606.68,32.13,7.32,485.49
2007-07-31,0.0,606.99,33.68,8.25,473.03
2007-08-01,0.0,604.06,33.34,8.34,443.44
2007-08-02,0.0,607.69,32.65,7.92,414.63
2007-08-03,0.0,601.76,32.24,8.21,386.7
2007-08-04,0.0,611.63,31.77,4.01,310.73
2007-08-05,0.0,613.66,31.31,2.9,275.76
2007-08-06,0.0,586.14,28.3,5.68,297.27
2007-08-07,0.0,575.52,24.32,4.98,287.81
2007-08-08,0.0,592.25,25.75,4.96,295.13
2007-08-09,0.0,592.96,26.46,5.41,303.52
2007-08-10,0.0,604.0,29.06,4.06,291.89
2007-08-11,0.0,591.79,28.64,4.48,281.41
2007-08-12,0.0,589.29,24.85,3.71,264.3
2007-08-13,0.0,601.62,26.2,1.68,242.38
2007-08-14,0.0,601.03,28.2,2.55,255.6
2007-08-15,0.0,598.69,27.76,3.0,262.53
2007-08-16,0.0,585.29,25.78,4.01,267.65
2007-08-17,0.0,590.43,25.15,2.25,246.66
2007-08-18,0.0,586.1,24.74,2.62,263.96
2007-08-19,0.13,416.74,23.79,7.84,372.73
2007-08-20,0.06,552.83,27.05,6.82,353.07
2007-08-21,0.0,572.18,28.68,7.5,364.05
2007-08-22,0.0,570.73,28.54,7.69,368.07
2007-08-23,0.0,579.66,31.88,6.77,364.05
2007-08-24,0.0,579.62,32.05,6.56,360.74
2007-08-25,0.0,574.76,30.79,7.14,362.18
2007-08-26,0.0,571.47,29.58,6.14,339.16
2007-08-27,0.0,575.96,29.91,5.03,320.8
2007-08-28,0.0,572.39,31.16,5.86,342.87
2007-08-29,0.0,569.76,32.69,7.79,395.71
2007-08-30,0.0,556.15,32.3,10.17,451.77
2007-08-31,0.0,551.39,31.23,10.05,442.14
2007-09-01,0.0,559.43,30.58,6.77,367.02
2007-09-02,0.0,560.66,30.2,5.22,325.64
2007-09-03,0.0,558.53,29.02,5.09,324.1
2007-09-04,0.0,507.56,27.72,8.81,373.38
2007-09-05,0.0,547.7,27.86,4.38,315.14
2007-09-06,0.0,549.97,30.94,5.89,336.09
2007-09-07,0.0,544.05,29.7,6.61,343.03
2007-09-08,0.0,539.46,28.3,5.76,328.26
2007-09-09,0.0,543.46,29.72,5.8,329.35
2007-09-10,0.0,540.97,29.62,5.17,320.12
2007-09-11,0.0,536.52,28.51,5.43,321.9
2007-09-12,0.0,524.18,27.75,6.71,353.36
2007-09-13,0.38,350.75,26.66,8.0,422.14
2007-09-14,0.2,455.42,21.91,4.49,320.06
2007-09-15,0.01,488.0,20.38,2.86,262.83
2007-09-16,0.0,500.53,21.15,2.75,255.14
2007-09-17,0.0,512.48,23.41,2.21,248.72
2007-09-18,0.0,505.9,22.42,1.85,242.95
2007-09-19,3.59,386.53,20.6,0.56,259.89
2007-09-20,2.42,368.98,21.42,1.64,295.18
2007-09-21,0.43,410.86,23.67,0.96,286.13
2007-09-22,0.86,388.64,22.64,1.61,303.62
2007-09-23,0.42,402.0,20.57,5.26,351.39
2007-09-24,0.01,494.45,23.15,-0.37,253.67
2007-09-25,0.0,501.91,23.78,-1.94,214.84
2007-09-26,0.0,502.48,26.52,-1.02,226.39
2007-09-27,0.0,494.5,25.48,-0.44,238.77
2007-09-28,0.05,458.72,23.67,1.24,260.68
2007-09-29,0.02,481.6,20.91,-2.74,217.1
2007-09-30,0.58,378.24,20.03,-1.97,262.47
2007-10-01,2.14,305.39,19.32,3.71,390.03
2007-10-02,0.92,442.4,19.27,0.67,306.57
2007-10-03,0.0,456.08,19.0,-0.55,268.69
2007-10-04,0.36,326.54,17.69,-2.05,280.5
2007-10-05,0.18,430.23,14.19,-3.29,230.62
2007-10-06,0.0,456.88,16.72,-5.52,195.79
2007-10-07,0.0,461.06,21.31,-3.7,216.71
2007-10-08,0.0,450.19,21.25,-1.21,259.94
2007-10-09,4.39,334.45,20.14,-1.05,330.28
2007-10-10,13.08,242.39,17.37,2.89,500.71
2007-10-11,9.54,218.88,12.55,1.49,566.82
2007-10-12,12.48,221.18,12.34,3.12,628.21
2007-10-13,5.46,349.27,15.68,0.78,563.58
2007-10-14,0.15,329.09,18.09,1.07,574.55
2007-10-15,2.39,274.03,17.25,0.93,593.24
2007-10-16,5.96,202.44,13.78,2.39,650.48
2007-10-17,8.87,229.11,11.46,0.65,609.45
2007-10-18,14.33,157.19,10.77,3.39,736.79
2007-10-19,24.83,116.7,11.34,6.78,898.52
2007-10-20,10.09,225.58,11.16,0.94,679.1
2007-10-21,0.23,381.16,14.01,-4.19,481.23
2007-10-22,0.0,391.76,19.97,-2.06,530.91
2007-10-23,0.0,387.77,22.69,0.29,623.53
2007-10-24,0.0,384.22,22.65,-0.35,617.56
2007-10-25,0.0,371.2,21.48,-0.49,601.35
2007-10-26,0.0,333.73,16.85,1.79,652.84
2007-10-27,0.0,360.09,15.89,-1.31,574.29
2007-10-28,0.0,370.18,19.6,-1.28,586.86
2007-10-29,2.84,249.22,18.97,3.53,762.85
2007-10-30,1.43,295.58,16.97,3.27,769.08
2007-10-31,0.01,322.28,16.33,1.54,697.15
2007-11-01,0.0,344.56,17.5,0.06,625.69
2007-11-02,0.0,355.97,17.19,-3.49,509.0
2007-11-03,0.0,355.67,18.2,-4.59,460.94
2007-11-04,0.0,353.27,18.82,-4.6,458.24
2007-11-05,0.0,350.31,18.58,-4.6,463.57
2007-11-06,0.0,340.9,18.73,-2.98,505.67
2007-11-07,0.0,336.65,17.57,-2.73,522.02
2007-11-08,0.0,332.48,18.19,-2.41,545.43
2007-11-09,2.1,224.47,17.2,0.63,642.93
2007-11-10,10.29,223.08,14.92,0.47,657.95
2007-11-11,5.74,233.93,14.0,-2.84,548.86
2007-11-12,1.6,184.27,10.47,-1.88,559.53
2007-11-13,2.56,194.89,13.73,2.13,717.41
2007-11-14,1.05,238.19,15.46,1.92,743.92
2007-11-15,0.02,253.85,14.86,1.59,729.61
2007-11-16,0.02,225.95,14.2,3.29,781.3
2007-11-17,0.08,195.96,13.79,2.76,782.64
2007-11-18,1.73,187.77,13.13,2.02,753.0
2007-11-19,5.63,142.93,12.37,2.54,731.89
2007-11-20,2.43,248.01,9.54,-6.09,465.53
2007-11-21,0.02,302.12,9.77,-7.46,371.67
2007-11-22,0.0,305.7,10.79,-7.82,357.82
2007-11-23,0.0,310.18,12.21,-8.84,340.79
2007-11-24,0.0,302.13,10.74,-8.42,351.99
2007-11-25,0.0,278.8,10.9,-3.66,457.22
2007-11-26,0.09,241.04,9.94,-7.05,412.58
2007-11-27,0.4,206.11,10.21,-3.13,485.1
2007-11-28,0.18,285.67,9.74,-6.65,410.35
2007-11-29,0.0,281.0,8.5,-7.57,359.29
2007-11-30,0.0,283.79,6.87,-9.43,312.1
2007-12-01,0.08,270.67,5.14,-11.81,273.26
2007-12-02,1.19,195.7,4.6,-6.26,392.97
2007-12-03,30.26,134.89,7.96,1.26,657.33
2007-12-04,35.21,114.25,9.92,3.71,801.03
2007-12-05,11.16,157.2,10.29,0.88,724.7
2007-12-06,11.72,121.47,9.56,1.26,694.25
2007-12-07,12.68,119.44,7.11,-0.93,599.31
2007-12-08,3.53,254.16,6.34,-6.56,423.75
2007-12-09,0.0,271.9,6.39,-9.49,331.48
2007-12-10,0.0,270.93,7.35,-8.64,333.35
2007-12-11,0.01,273.79,7.55,-10.43,313.16
2007-12-12,0.0,263.66,7.81,-6.79,373.28
2007-12-13,0.0,272.24,7.27,-9.43,334.32
2007-12-14,0.03,271.33,7.9,-9.31,326.45
2007-12-15,0.87,227.4,6.56,-8.45,350.13
2007-12-16,3.99,175.63,5.31,-4.3,450.35
2007-12-17,15.2,101.78,3.79,-1.4,552.63
2007-12-18,31.87,98.09,4.47,0.2,619.83
2007-12-19,29.45,110.4,4.11,-1.9,555.79
2007-12-20,22.34,174.87,3.8,-5.28,442.04
2007-12-21,7.03,244.17,3.13,-9.31,335.29
2007-12-22,1.82,217.53,2.41,-8.29,349.83
2007-12-23,2.78,159.05,4.79,-2.25,508.32
2007-12-24,2.12,190.51,7.01,-2.73,521.35
2007-12-25,0.59,285.49,5.6,-10.1,344.87
2007-12-26,0.0,259.84,3.8,-7.9,335.69
2007-12-27,3.32,222.77,1.78,-10.06,307.12
2007-12-28,6.27,146.96,-0.08,-6.03,373.26
2007-12-29,20.65,130.97,-0.77,-4.66,422.36
2007-12-30,10.13,199.22,2.74,-5.43,413.39
2007-12-31,0.48,308.28,4.12,-10.12,322.14
2008-01-01,0.0,311.82,6.28,-8.61,336.19
2008-01-02,0.58,251.23,8.44,-8.22,371.4
2008-01-03,31.94,217.84,7.45,-3.54,493.33
2008-01-04,72.11,150.61,6.48,1.01,639.02
2008-01-05,55.3,193.04,5.34,-4.03,510.46
2008-01-06,25.3,151.56,2.98,-4.49,448.39
2008-01-07,14.61,189.16,1.72,-5.26,430.79
2008-01-08,38.04,168.33,1.32,-4.52,445.66
2008-01-09,22.26,142.06,1.07,-3.12,489.67
2008-01-10,18.94,174.51,3.75,-1.76,548.28
2008-01-11,9.95,174.4,3.83,-1.63,567.94
2008-01-12,5.57,193.35,5.8,-0.47,605.61
2008-01-13,2.33,306.39,7.2,-2.99,539.37
2008-01-14,0.02,284.73,6.87,-5.41,454.92
2008-01-15,0.01,331.92,6.99,-6.69,409.87
2008-01-16,0.0,334.06,7.19,-6.41,409.12
2008-01-17,0.0,342.2,10.19,-6.91,406.34
2008-01-18,0.0,345.65,11.29,-7.45,397.13
2008-01-19,0.0,346.7,11.08,-7.83,385.3
2008-01-20,0.31,279.69,9.56,-7.42,377.23
2008-01-21,3.3,256.64,4.35,-7.05,380.53
2008-01-22,3.59,240.43,3.36,-5.7,411.64
2008-01-23,4.05,235.69,2.98,-5.62,423.83
2008-01-24,6.07,204.68,2.9,-3.4,488.13
2008-01-25,27.45,138.58,2.77,-0.7,580.29
2008-01-26,33.71,202.11,5.81,-0.47,619.47
2008-01-27,20.94,208.63,6.28,-0.4,610.47
2008-01-28,12.43,260.78,5.62,-6.53,435.77
2008-01-29,14.42,233.53,3.33,-6.44,387.43
2008-01-30,10.96,218.31,0.69,-6.57,384.72
2008-01-31,44.29,159.37,-0.18,-4.18,433.96
2008-02-01,30.91,230.59,1.37,-5.23,430.3
2008-02-02,25.15,209.78,1.16,-4.61,441.87
2008-02-03,27.22,236.27,2.86,-3.77,465.39
2008-02-04,8.62,370.05,4.23,-7.31,391.18
2008-02-05,0.14,335.49,6.35,-7.8,379.41
2008-02-06,0.07,370.74,7.1,-3.81,478.51
2008-02-07,0.0,382.64,7.95,-4.09,490.37
2008-02-08,0.0,406.72,9.94,-6.63,431.53
2008-02-09,0.0,412.53,13.54,-6.58,432.55
2008-02-10,0.0,416.36,14.15,-6.0,456.94
2008-02-11,0.0,413.52,13.76,-4.31,505.35
2008-02-12,0.0,419.78,16.18,-4.42,525.2
2008-02-13,0.0,403.13,15.37,-1.95,563.85
2008-02-14,0.0,424.45,11.3,-8.63,400.67
2008-02-15,0.03,430.55,13.57,-7.09,412.61
2008-02-16,0.18,430.98,14.99,-5.82,458.26
2008-02-17,0.1,435.49,14.16,-6.08,457.72
2008-02-18,0.73,348.71,13.12,-4.89,478.38
2008-02-19,1.85,329.11,10.16,-4.07,506.87
2008-02-20,1.12,307.69,9.63,-2.27,557.05
2008-02-21,6.16,244.23,8.21,-1.85,570.41
2008-02-22,5.87,220.33,5.81,-0.06,604.03
2008-02-23,20.54,294.23,5.2,-6.5,445.86
2008-02-24,45.59,236.09,4.94,-1.39,553.68
2008-02-25,18.96,312.48,9.84,-1.46,590.0
2008-02-26,0.48,432.63,10.85,-4.69,509.43
2008-02-27,0.0,464.25,14.96,-3.31,547.83
2008-02-28,0.0,470.31,17.63,-3.22,573.76
2008-02-29,0.08,419.55,17.32,-2.85,569.98
2008-03-01,0.16,365.62,15.59,-2.26,566.21
2008-03-02,0.06,477.41,14.47,-6.38,461.82
2008-03-03,0.0,487.42,15.93,-6.34,452.7
2008-03-04,0.0,492.26,16.08,-6.04,456.9
2008-03-05,0.0,497.1,17.11,-7.23,436.48
2008-03-06,0.0,493.0,16.03,-5.29,470.35
2008-03-07,0.0,494.85,13.89,-5.67,470.34
2008-03-08,0.0,494.91,14.79,-4.37,509.27
2008-03-09,0.0,504.43,17.56,-3.81,550.97
2008-03-10,0.0,499.87,18.38,-1.71,620.58
2008-03-11,0.0,502.65,17.4,-2.49,604.27
2008-03-12,1.11,376.91,15.72,-1.52,627.32
2008-03-13,3.49,340.27,13.18,1.12,710.49
2008-03-14,8.06,308.05,12.41,-0.8,634.62
2008-03-15,6.75,324.97,8.23,-3.07,533.23
2008-03-16,1.73,495.2,10.22,-6.26,443.04
2008-03-17,0.0,527.11,13.71,-5.59,471.32
2008-03-18,0.03,498.37,16.59,-1.6,606.99
2008-03-19,1.37,383.94,15.77,-0.43,640.91
2008-03-20,0.68,496.95,12.04,-4.49,506.84
2008-03-21,0.0,542.87,14.89,-6.23,449.14
2008-03-22,0.0,554.01,17.06,-6.18,456.44
2008-03-23,0.0,554.98,19.57,-5.34,499.11
2008-03-24,0.13,508.21,18.52,-2.15,598.69
2008-03-25,0.21,414.33,15.99,0.11,668.36
2008-03-26,2.42,394.72,14.18,-3.4,543.21
2008-03-27,1.18,499.64,10.56,-7.17,416.94
2008-03-28,2.92,381.55,8.65,-5.06,445.97
2008-03-29,2.15,384.48,7.89,-3.92,479.64
2008-03-30,0.35,509.03,8.2,-5.82,429.31
2008-03-31,0.0,563.64,11.48,-8.09,397.33
2008-04-01,0.0,541.81,12.81,-2.87,521.65
2008-04-02,0.0,571.02,15.51,-5.34,483.08
2008-04-03,0.0,584.18,18.1,-5.51,482.06
2008-04-04,0.0,580.21,17.56,-3.66,526.77
2008-04-05,0.64,465.65,16.26,-3.64,537.39
2008-04-06,1.01,402.26,13.25,-0.94,593.28
2008-04-07,0.35,546.15,13.53,-5.08,503.51
2008-04-08,0.0,507.57,12.79,0.14,610.21
2008-04-09,0.0,569.95,13.34,-4.33,505.6
2008-04-10,0.0,592.83,16.06,-4.15,499.55
2008-04-11,0.0,601.77,24.18,-3.59,556.07
2008-04-12,0.0,602.4,26.22,-1.27,649.06
2008-04-13,0.0,598.63,25.41,-0.16,705.44
2008-04-14,0.33,463.05,24.11,1.63,731.83
2008-04-15,0.17,561.96,20.16,-5.43,475.99
2008-04-16,0.0,607.58,16.96,-5.95,442.52
2008-04-17,0.0,613.33,20.14,-3.64,523.06
2008-04-18,0.0,598.65,19.34,-1.54,585.78
2008-04-19,0.0,595.63,17.39,-2.62,533.36
2008-04-20,0.0,564.41,15.02,-7.17,386.99
2008-04-21,0.0,595.72,10.17,-7.78,374.9
2008-04-22,16.89,368.85,9.47,-2.45,509.65
2008-04-23,11.87,344.25,7.6,-1.75,536.62
2008-04-24,1.73,586.58,13.71,-6.81,426.19
2008-04-25,0.01,622.44,18.52,-4.44,494.46
2008-04-26,0.0,622.73,24.71,-0.45,648.83
2008-04-27,0.0,616.93,24.65,1.1,720.82
2008-04-28,0.01,551.99,23.59,1.39,725.18
2008-04-29,1.5,473.45,21.1,0.2,662.8
2008-04-30,0.74,593.86,19.48,-3.98,495.05
2008-05-01,0.0,628.34,17.9,-4.39,457.66
2008-05-02,0.0,623.75,19.38,-1.66,522.95
2008-05-03,0.0,628.1,21.07,-1.29,535.6
2008-05-04,0.0,628.02,21.36,-0.22,547.75
2008-05-05,0.0,630.64,23.13,-0.2,558.91
2008-05-06,0.0,628.08,23.31,0.75,594.44
2008-05-07,0.0,609.92,22.31,2.9,646.65
2008-05-08,0.0,625.6,21.75,-0.57,550.55
2008-05-09,0.0,629.19,20.74,-0.61,531.84
2008-05-10,0.0,634.01,23.19,-0.06,567.14
2008-05-11,0.0,599.02,22.94,2.76,646.24
2008-05-12,0.0,616.59,21.14,0.73,585.3
2008-05-13,0.0,639.23,24.77,-0.64,572.71
2008-05-14,0.0,629.09,27.74,4.47,757.99
2008-05-15,0.0,621.93,32.37,7.84,934.79
2008-05-16,0.0,627.06,33.83,7.03,928.17
2008-05-17,0.0,629.47,33.4,5.98,866.15
2008-05-18,0.0,629.48,31.78,5.62,838.5
2008-05-19,0.0,615.22,29.36,7.18,868.78
2008-05-20,0.0,623.34,27.33,4.6,753.31
2008-05-21,0.0,596.4,26.0,1.37,608.07
2008-05-22,0.0,587.3,17.74,1.32,575.94
2008-05-23,0.51,477.49,16.54,0.13,582.66
2008-05-24,6.37,364.67,15.36,3.88,665.01
2008-05-25,5.32,391.71,13.97,1.44,537.87
2008-05-26,1.27,463.38,14.67,3.91,559.31
2008-05-27,1.91,412.22,15.69,3.57,601.84
2008-05-28,2.59,366.35,15.48,5.29,677.51
2008-05-29,3.66,389.7,16.52,4.94,648.92
2008-05-30,1.41,577.09,19.2,2.95,520.73
2008-05-31,0.01,617.72,19.62,1.91,467.33
2008-06-01,0.01,624.83,19.73,1.4,443.1
2008-06-02,0.0,641.26,21.58,0.04,431.51
2008-06-03,0.0,583.94,20.58,4.31,537.96
2008-06-04,0.0,590.87,18.5,2.81,498.54
2008-06-05,0.0,629.75,19.86,0.61,443.17
2008-06-06,0.0,597.46,19.36,3.21,487.11
2008-06-07,0.0,636.87,20.63,-0.6,404.15
2008-06-08,0.0,646.86,23.89,0.72,432.41
2008-06-09,0.0,643.68,25.65,2.83,490.19
2008-06-10,0.0,634.9,24.29,2.78,481.29
2008-06-11,0.0,649.38,25.29,0.12,427.26
2008-06-12,0.0,650.25,28.98,2.57,471.37
2008-06-13,0.0,651.05,30.49,3.5,481.63
2008-06-14,0.0,649.54,31.19,4.77,496.81
2008-06-15,0.0,647.53,29.62,4.58,483.27
2008-06-16,0.0,649.8,28.06,3.08,445.67
2008-06-17,0.0,647.66,27.72,3.74,446.15
2008-06-18,0.0,651.29,26.82,1.71,401.55
2008-06-19,0.0,650.74,28.55,3.1,437.85
2008-06-20,0.11,568.64,31.52,4.25,542.59
2008-06-21,1.09,482.46,30.46,8.96,682.67
2008-06-22,0.52,625.16,29.26,3.37,482.24
