date,prcp,srad,tmax,tmin,vprp
1995-06-27,0.66,337.16,27.62,14.94,1276.76
1995-06-28,4.64,302.51,26.83,16.23,1381.3
1995-06-29,4.94,311.46,26.58,15.48,1271.75
1995-06-30,1.45,389.55,23.92,9.71,873.65
1995-07-01,0.16,434.14,18.0,4.01,646.92
1995-07-02,14.26,375.89,19.43,5.45,782.17
1995-07-03,14.87,283.04,20.3,11.55,1153.11
1995-07-04,10.62,239.12,21.59,14.33,1401.1
1995-07-05,14.07,264.87,23.59,15.25,1460.36
1995-07-06,7.67,245.01,21.88,13.54,1295.9
1995-07-07,1.65,343.12,19.44,7.35,996.83
1995-07-08,2.69,330.05,22.68,11.5,1116.83
1995-07-09,2.51,389.67,23.11,6.43,954.32
1995-07-10,1.05,383.23,25.54,10.69,1124.82
1995-07-11,0.35,452.83,27.85,10.69,1178.56
1995-07-12,3.31,370.69,29.83,14.19,1435.26
1995-07-13,15.9,361.35,31.16,15.98,1591.83
1995-07-14,8.84,341.12,29.2,16.22,1625.12
1995-07-15,1.3,405.87,26.37,16.06,1447.79
1995-07-16,1.33,382.54,23.47,7.82,1042.23
1995-07-17,7.08,382.55,25.18,8.39,1072.9
1995-07-18,2.53,340.03,22.54,11.82,1217.0
1995-07-19,3.37,353.99,23.36,10.46,1137.88
1995-07-20,3.25,401.01,21.1,7.66,986.87
1995-07-21,4.73,387.77,24.33,7.95,1053.1
1995-07-22,1.34,441.94,23.48,12.57,1178.93
1995-07-23,0.21,479.49,25.02,6.72,980.83
1995-07-24,0.73,383.71,25.72,9.59,1070.36
1995-07-25,0.22,525.42,25.71,6.34,887.5
1995-07-26,0.0,521.27,24.65,4.74,887.33
1995-07-27,2.85,374.31,26.27,11.01,1217.55
1995-07-28,0.95,467.04,26.34,13.01,1260.17
1995-07-29,0.0,510.42,26.37,8.89,1155.41
1995-07-30,3.0,371.74,32.4,14.33,1480.73
1995-07-31,1.24,438.05,32.43,11.41,1218.68
1995-08-01,0.08,518.66,25.85,3.22,805.23
1995-08-02,0.04,468.26,25.53,6.78,990.66
1995-08-03,0.64,350.3,25.25,12.11,1261.16
1995-08-04,0.21,464.38,25.07,10.94,1230.4
1995-08-05,0.04,374.34,25.08,14.07,1383.78
1995-08-06,1.35,350.14,24.88,10.96,1312.03
1995-08-07,1.58,274.46,24.21,14.8,1556.06
1995-08-08,0.38,367.07,26.76,17.02,1680.14
1995-08-09,0.08,355.13,26.54,16.53,1577.54
1995-08-10,0.12,439.68,27.91,10.46,1177.51
1995-08-11,0.03,502.86,28.42,7.7,1020.87
1995-08-12,4.2,365.53,26.6,9.18,1101.86
1995-08-13,2.77,363.29,26.8,8.95,1142.85
1995-08-14,0.79,329.59,24.95,12.62,1257.5
1995-08-15,0.11,477.37,25.73,8.68,1056.19
1995-08-16,0.0,488.52,29.25,9.46,1142.97
1995-08-17,0.64,396.11,29.43,14.08,1481.89
1995-08-18,28.56,283.87,28.02,16.91,1671.62
1995-08-19,22.3,371.52,27.69,10.69,1287.95
1995-08-20,4.28,457.15,25.78,9.44,1128.38
1995-08-21,0.0,474.41,26.91,8.0,1059.99
1995-08-22,0.23,439.13,25.51,8.18,1151.89
1995-08-23,1.87,289.76,26.41,14.8,1483.92
1995-08-24,26.54,324.96,23.45,8.0,1131.33
1995-08-25,10.58,236.09,19.92,9.19,1149.04
1995-08-26,0.71,332.32,21.47,11.34,1238.5
1995-08-27,2.14,340.19,24.54,7.59,1174.27
1995-08-28,1.32,286.48,24.71,14.11,1427.94
1995-08-29,9.81,348.43,25.7,5.26,1118.52
1995-08-30,8.35,282.92,26.08,14.5,1496.23
1995-08-31,1.72,441.07,26.06,8.98,1133.11
1995-09-01,0.0,469.49,22.34,1.42,792.84
1995-09-02,0.0,454.9,24.29,5.4,936.16
1995-09-03,2.9,335.29,27.07,7.42,1092.42
1995-09-04,1.08,401.69,27.95,8.09,1194.56
1995-09-05,9.57,289.77,26.91,12.94,1463.63
1995-09-06,13.39,228.08,23.79,12.39,1313.48
1995-09-07,3.4,442.63,19.52,0.93,724.21
1995-09-08,0.0,445.76,15.55,-3.41,526.58
1995-09-09,0.0,444.8,17.81,-1.43,584.67
1995-09-10,0.0,431.75,17.26,-0.17,655.18
1995-09-11,0.0,428.08,21.3,2.87,851.68
1995-09-12,0.01,346.04,23.0,10.45,1209.65
1995-09-13,1.1,294.65,24.36,8.62,1135.83
1995-09-14,1.02,328.97,21.14,4.08,893.68
1995-09-15,10.59,263.61,17.75,4.34,892.33
1995-09-16,7.89,168.88,15.08,8.87,1015.96
1995-09-17,1.51,382.95,14.85,-2.24,627.94
1995-09-18,3.55,297.42,16.37,0.44,676.18
1995-09-19,2.88,293.68,17.07,2.61,723.88
1995-09-20,1.17,293.18,13.28,-4.17,503.33
1995-09-21,0.44,292.02,9.15,-3.12,477.4
1995-09-22,0.08,339.77,6.55,-5.72,401.64
1995-09-23,0.01,362.39,7.66,-6.03,430.93
1995-09-24,0.0,346.88,13.92,1.34,671.57
1995-09-25,0.0,262.81,12.74,3.5,753.5
1995-09-26,0.0,375.03,16.25,-0.49,648.33
1995-09-27,0.0,382.02,19.26,-0.62,681.28
1995-09-28,0.18,359.03,23.41,5.05,947.17
1995-09-29,26.83,246.72,22.94,8.81,1187.82
1995-09-30,79.05,191.12,21.05,11.29,1303.41
1995-10-01,24.82,157.7,18.12,7.97,1041.67
1995-10-02,13.24,249.76,11.8,-1.79,644.21
1995-10-03,8.16,198.97,10.9,2.09,695.93
1995-10-04,1.42,242.28,10.7,-0.73,640.79
1995-10-05,0.07,214.13,11.31,2.7,742.51
1995-10-06,0.01,129.03,9.93,3.41,748.92
1995-10-07,0.0,220.32,7.62,0.66,633.38
1995-10-08,3.28,250.12,9.05,-4.58,517.3
1995-10-09,3.41,213.0,13.0,2.92,746.74
1995-10-10,0.95,215.85,12.34,3.29,799.0
1995-10-11,0.06,317.23,18.86,3.31,852.4
1995-10-12,0.0,316.84,25.58,5.15,997.97
1995-10-13,2.32,226.76,25.01,8.12,1079.34
1995-10-14,1.86,236.71,20.11,-2.86,616.79
1995-10-15,0.36,220.02,11.87,-1.53,535.63
1995-10-16,0.0,297.1,9.19,-4.49,474.26
1995-10-17,0.02,281.89,12.69,-2.94,533.17
1995-10-18,5.84,215.63,12.62,-1.21,605.61
1995-10-19,4.46,177.89,10.86,1.29,671.06
1995-10-20,3.11,170.52,8.93,-0.88,589.66
1995-10-21,3.49,126.89,6.08,-2.96,496.09
1995-10-22,1.22,148.81,3.36,-3.01,479.15
1995-10-23,4.87,159.64,4.06,-3.84,462.19
1995-10-24,1.64,161.11,3.77,-3.31,469.33
1995-10-25,0.02,246.47,6.7,-4.02,462.67
1995-10-26,1.21,201.29,10.0,-4.74,456.59
1995-10-27,2.42,190.53,7.88,-4.04,473.32
1995-10-28,1.45,159.93,6.45,-2.26,517.75
1995-10-29,0.39,147.57,5.21,-2.44,496.16
1995-10-30,0.04,223.09,3.21,-7.24,368.16
1995-10-31,0.0,221.71,2.35,-7.29,357.84
1995-11-01,3.27,138.6,3.25,-4.0,439.72
1995-11-02,2.48,94.12,2.16,-2.74,459.69
1995-11-03,0.52,196.35,0.1,-8.66,309.53
1995-11-04,0.03,253.54,-3.43,-17.43,169.81
1995-11-05,0.0,269.22,-1.43,-15.36,185.7
1995-11-06,0.0,251.36,2.08,-9.91,273.09
1995-11-07,0.0,256.73,4.33,-8.95,292.87
1995-11-08,0.13,185.25,0.4,-14.52,196.63
1995-11-09,4.94,209.43,-2.88,-16.95,166.72
1995-11-10,1.71,216.81,-2.05,-11.93,206.2
1995-11-11,0.02,271.54,-3.92,-22.47,108.11
1995-11-12,0.01,256.94,-7.68,-27.64,65.0
1995-11-13,0.08,214.64,-6.35,-26.96,68.28
1995-11-14,0.14,207.44,-5.46,-21.54,119.12
1995-11-15,0.19,150.37,-2.88,-9.48,253.43
1995-11-16,0.27,175.28,-1.05,-10.44,258.34
1995-11-17,0.15,192.53,-0.3,-14.1,221.86
1995-11-18,0.03,185.52,-0.8,-7.83,310.53
1995-11-19,0.03,178.16,2.39,-6.51,363.03
1995-11-20,0.16,156.91,1.7,-6.05,356.18
1995-11-21,0.05,231.25,-0.96,-14.16,207.95
1995-11-22,0.0,239.94,-4.45,-21.05,117.53
1995-11-23,0.38,230.57,-2.69,-22.92,92.41
1995-11-24,2.99,185.07,-7.42,-25.42,84.04
1995-11-25,1.84,158.19,-6.6,-15.45,154.9
1995-11-26,0.32,159.67,-7.32,-14.5,168.03
1995-11-27,0.01,230.89,-5.02,-21.61,108.37
1995-11-28,0.02,205.91,-8.8,-23.14,87.91
1995-11-29,0.96,160.36,-11.25,-20.86,108.27
1995-11-30,0.83,165.63,-4.76,-14.4,176.97
1995-12-01,0.84,175.75,0.85,-13.56,198.4
1995-12-02,0.64,175.26,-2.97,-18.19,168.1
1995-12-03,0.2,149.89,-1.48,-8.19,266.52
1995-12-04,1.39,181.03,-0.36,-21.31,138.63
1995-12-05,0.52,203.54,-0.62,-17.66,135.39
1995-12-06,0.05,176.35,-4.76,-24.17,82.83
1995-12-07,0.01,205.32,-13.39,-27.27,57.8
1995-12-08,3.61,179.13,-11.02,-29.86,48.84
1995-12-09,1.3,189.44,-7.38,-28.54,50.61
1995-12-10,0.03,180.17,-11.06,-32.41,34.56
1995-12-11,0.0,194.57,-23.39,-34.15,27.18
1995-12-12,0.25,159.98,-24.65,-33.89,27.08
1995-12-13,6.41,180.68,-12.27,-33.75,44.04
1995-12-14,2.25,172.08,-3.12,-15.33,148.17
1995-12-15,0.05,212.6,-3.33,-19.27,126.03
1995-12-16,0.0,219.78,-6.96,-29.24,63.96
1995-12-17,0.02,201.11,-6.17,-25.28,89.27
1995-12-18,0.07,144.55,-3.07,-10.23,225.31
1995-12-19,0.04,191.15,-1.54,-14.42,189.21
1995-12-20,0.02,206.3,-4.93,-25.83,94.21
1995-12-21,0.04,179.05,-6.41,-17.87,130.72
1995-12-22,0.02,178.52,-4.43,-14.95,167.28
1995-12-23,0.01,208.31,-2.24,-19.38,141.93
1995-12-24,0.04,171.49,-3.03,-13.56,178.42
1995-12-25,0.11,176.82,-6.07,-24.77,97.85
1995-12-26,0.45,163.3,-7.87,-20.05,108.96
1995-12-27,0.16,192.77,-5.19,-18.77,121.69
1995-12-28,0.01,219.49,-4.59,-24.14,95.89
1995-12-29,0.0,203.09,-4.02,-16.81,149.61
1995-12-30,0.0,151.92,-4.21,-10.81,230.84
1995-12-31,0.3,127.32,-2.18,-8.64,275.35
1996-01-01,0.38,151.27,-2.75,-12.12,213.98
1996-01-02,0.09,226.59,-5.54,-29.54,69.77
1996-01-03,0.0,226.58,-10.17,-34.78,33.08
1996-01-04,0.0,220.11,-13.53,-29.03,42.22
1996-01-05,0.0,217.85,-17.08,-34.25,29.57
1996-01-06,0.0,225.14,-20.34,-37.11,21.55
1996-01-07,0.0,229.49,-18.74,-37.54,21.61
1996-01-08,0.81,188.97,-11.95,-33.69,43.39
1996-01-09,0.31,194.25,-3.72,-17.05,119.27
1996-01-10,0.14,199.35,-5.93,-26.57,88.28
1996-01-11,0.29,151.82,-4.61,-13.38,186.04
1996-01-12,0.08,183.1,-0.39,-8.91,264.98
1996-01-13,0.0,226.16,5.26,-9.68,259.33
1996-01-14,0.0,240.81,4.35,-16.41,159.04
1996-01-15,0.79,199.41,-4.04,-35.88,44.51
1996-01-16,2.0,199.86,-8.74,-31.14,50.87
1996-01-17,10.87,190.7,-4.16,-17.95,114.39
1996-01-18,7.42,186.96,-7.91,-22.1,87.07
1996-01-19,1.33,248.16,-15.24,-35.18,30.71
1996-01-20,0.09,231.32,-21.88,-45.6,11.22
1996-01-21,0.24,224.82,-16.11,-42.17,17.78
1996-01-22,0.07,260.13,-10.78,-27.85,43.24
1996-01-23,0.0,271.35,-16.29,-40.28,20.44
1996-01-24,0.0,274.64,-14.05,-39.49,16.86
1996-01-25,0.0,277.56,-16.35,-41.47,14.55
1996-01-26,0.0,279.66,-15.63,-40.89,15.34
1996-01-27,0.0,281.53,-14.32,-38.09,21.28
1996-01-28,1.9,221.92,-13.83,-32.35,33.19
1996-01-29,0.97,222.24,-14.64,-30.45,37.67
1996-01-30,0.12,266.65,-18.76,-35.76,23.96
1996-01-31,0.0,291.43,-22.15,-43.77,11.79
1996-02-01,0.0,294.99,-22.75,-45.24,8.76
1996-02-02,0.0,294.3,-27.5,-47.38,7.01
1996-02-03,0.0,294.72,-27.31,-46.09,8.35
1996-02-04,0.0,303.47,-19.32,-40.68,13.91
1996-02-05,0.0,306.24,-17.04,-38.55,22.82
1996-02-06,0.1,247.51,-10.57,-26.01,72.3
1996-02-07,0.03,271.12,0.74,-11.94,183.08
1996-02-08,0.03,293.88,7.4,-13.49,192.58
1996-02-09,0.46,233.11,4.24,-10.92,233.66
1996-02-10,0.81,188.62,2.51,-6.45,306.19
1996-02-11,0.58,180.32,0.88,-7.65,273.37
1996-02-12,0.12,297.46,-2.73,-19.79,130.32
1996-02-13,0.0,285.08,-4.79,-18.12,133.01
1996-02-14,0.53,174.56,-2.32,-9.41,218.26
1996-02-15,0.27,259.19,-4.59,-17.17,134.7
1996-02-16,1.39,275.26,-7.36,-30.92,51.32
1996-02-17,0.49,334.5,-7.94,-30.25,40.56
1996-02-18,0.21,277.25,-11.1,-32.31,38.42
1996-02-19,0.07,355.55,-5.2,-25.92,67.69
1996-02-20,0.0,355.86,4.1,-16.52,117.48
1996-02-21,0.0,358.74,-0.42,-23.68,84.47
1996-02-22,4.57,289.71,1.43,-21.17,107.65
1996-02-23,7.58,261.04,0.8,-12.62,197.47
1996-02-24,2.02,267.52,1.46,-6.99,260.53
1996-02-25,0.0,375.07,2.21,-16.79,147.87
1996-02-26,2.29,268.3,-1.5,-18.91,116.21
1996-02-27,4.34,245.43,-7.65,-17.54,118.72
1996-02-28,1.19,317.92,-10.07,-21.5,83.79
1996-02-29,0.62,353.12,-9.66,-32.6,71.31
1996-03-01,0.05,386.62,-9.59,-25.68,58.83
1996-03-02,0.19,336.17,-10.41,-24.21,63.98
1996-03-03,0.15,356.27,-13.67,-30.34,43.54
1996-03-04,0.46,321.83,-9.77,-27.96,52.93
1996-03-05,0.14,371.76,-10.1,-22.44,71.05
1996-03-06,0.0,412.02,-12.41,-29.12,46.98
1996-03-07,0.0,410.47,-14.61,-29.96,42.33
1996-03-08,0.0,396.82,-12.57,-26.08,55.68
1996-03-09,0.0,430.46,-5.49,-24.31,69.1
1996-03-10,0.0,438.17,-0.38,-20.21,117.56
1996-03-11,0.0,369.54,4.82,-6.36,289.72
1996-03-12,0.0,336.62,8.99,-0.55,423.22
1996-03-13,0.02,371.84,10.29,-2.55,373.86
1996-03-14,0.19,341.39,8.95,-3.84,340.93
1996-03-15,0.06,263.17,6.23,-4.94,314.14
1996-03-16,0.25,302.74,3.27,-7.99,266.48
1996-03-17,0.22,269.88,2.54,-6.56,281.52
1996-03-18,0.2,228.0,0.6,-7.44,273.36
1996-03-19,0.05,269.22,-1.34,-7.08,256.96
1996-03-20,0.0,415.26,0.39,-10.93,182.46
1996-03-21,0.0,467.87,0.23,-16.22,126.81
1996-03-22,0.0,470.46,1.92,-14.62,133.99
1996-03-23,1.82,369.26,3.21,-13.28,164.64
1996-03-24,2.71,339.44,2.44,-9.37,197.53
1996-03-25,0.7,468.71,-0.98,-17.66,112.29
1996-03-26,0.08,380.04,-7.78,-27.57,59.04
1996-03-27,0.05,435.1,-8.04,-22.65,84.01
1996-03-28,2.37,352.54,-1.37,-13.44,162.51
1996-03-29,2.29,297.39,-0.78,-9.38,240.92
1996-03-30,1.86,193.36,-0.74,-5.02,305.93
1996-03-31,0.68,410.77,0.73,-10.84,198.3
1996-04-01,0.34,392.58,1.75,-14.85,165.78
1996-04-02,0.53,336.28,1.81,-7.96,238.58
1996-04-03,1.73,360.04,2.96,-8.42,231.84
1996-04-04,0.53,453.13,0.62,-11.39,181.82
1996-04-05,0.27,405.65,3.99,-13.44,162.66
1996-04-06,0.09,525.46,4.45,-13.02,153.36
1996-04-07,0.0,525.62,3.38,-13.18,146.97
1996-04-08,0.0,540.8,5.44,-15.22,135.06
1996-04-09,0.0,540.76,7.51,-12.82,175.08
1996-04-10,0.08,498.02,10.8,-4.95,308.36
1996-04-11,0.09,386.35,12.4,1.38,453.7
1996-04-12,0.34,308.0,9.35,-2.98,361.64
1996-04-13,0.11,505.6,4.82,-7.96,239.61
1996-04-14,0.04,499.1,7.07,-7.76,240.64
1996-04-15,0.34,392.24,7.13,-5.63,293.63
1996-04-16,0.11,475.04,8.74,-2.22,320.96
1996-04-17,0.0,513.6,8.77,-4.42,286.99
1996-04-18,1.54,392.38,14.56,1.48,402.11
1996-04-19,0.7,469.3,16.82,2.9,419.08
1996-04-20,0.11,350.73,14.0,-0.12,400.38
1996-04-21,0.02,296.66,6.33,0.72,403.31
1996-04-22,0.11,482.04,8.63,-3.55,273.36
1996-04-23,0.93,375.7,6.45,-7.49,236.6
1996-04-24,4.7,390.77,7.76,-4.0,292.94
1996-04-25,7.47,380.54,9.68,-1.3,328.35
1996-04-26,2.0,532.71,7.03,-9.93,193.2
1996-04-27,0.0,529.63,2.71,-10.0,177.83
1996-04-28,0.0,564.39,7.89,-8.71,195.18
1996-04-29,0.0,570.27,12.09,-5.77,239.87
1996-04-30,0.2,432.78,12.64,-3.84,300.14
1996-05-01,0.08,456.13,10.32,-2.78,300.3
1996-05-02,0.01,550.06,8.88,-5.75,238.57
1996-05-03,0.0,573.62,11.66,-6.15,226.53
1996-05-04,0.0,576.17,13.09,-5.3,243.29
1996-05-05,0.0,568.44,13.83,-2.96,278.9
1996-05-06,0.83,443.06,13.69,-4.25,323.35
1996-05-07,0.42,428.42,15.29,2.24,458.36
1996-05-08,0.12,419.94,13.12,3.49,498.69
1996-05-09,0.09,417.72,15.0,3.18,462.79
1996-05-10,0.02,561.53,13.9,-1.65,312.2
1996-05-11,0.0,559.55,10.95,-3.59,258.93
1996-05-12,0.13,546.89,10.32,-6.72,241.07
1996-05-13,0.59,434.92,13.08,-2.36,328.82
1996-05-14,0.47,450.24,14.52,-0.85,391.15
1996-05-15,1.58,375.26,14.04,3.46,547.65
1996-05-16,7.15,259.76,12.94,6.56,705.46
1996-05-17,15.52,365.56,17.63,7.13,763.49
1996-05-18,5.37,261.9,16.96,10.54,994.89
1996-05-19,0.52,399.06,24.68,12.53,973.43
1996-05-20,0.2,506.41,23.0,6.2,697.26
1996-05-21,4.53,408.58,19.47,5.41,673.82
1996-05-22,1.54,471.62,18.55,5.46,619.41
1996-05-23,0.01,505.84,14.66,1.04,456.84
1996-05-24,0.0,565.97,17.94,-0.05,395.04
1996-05-25,0.0,565.59,17.55,-0.28,428.79
1996-05-26,0.0,520.33,20.37,6.21,571.37
1996-05-27,0.0,551.62,21.21,2.1,462.11
1996-05-28,0.0,559.2,21.49,1.08,407.82
1996-05-29,0.0,564.05,22.27,-0.15,374.71
1996-05-30,0.05,534.3,21.28,-1.69,417.96
1996-05-31,0.41,401.81,23.7,6.77,725.25
1996-06-01,0.68,329.63,22.22,11.54,952.56
1996-06-02,15.55,314.08,21.28,11.42,959.83
1996-06-03,6.61,316.09,19.1,8.66,859.61
1996-06-04,0.7,319.13,15.78,5.64,718.5
1996-06-05,6.12,368.95,16.6,4.15,712.62
1996-06-06,2.05,302.9,16.86,9.79,900.31
1996-06-07,0.01,416.94,16.36,6.94,726.07
1996-06-08,0.0,554.03,23.4,2.48,574.51
1996-06-09,0.0,555.44,26.42,4.97,648.94
1996-06-10,0.0,553.69,28.93,6.41,716.83
1996-06-11,0.0,553.04,31.16,7.18,794.84
1996-06-12,8.29,410.53,31.32,9.52,958.24
1996-06-13,2.76,531.93,31.04,10.77,931.82
1996-06-14,0.14,513.15,27.56,6.66,827.43
1996-06-15,2.28,394.14,27.68,10.25,980.75
1996-06-16,0.77,417.7,24.69,8.53,926.42
1996-06-17,0.01,464.17,25.15,12.52,1047.3
1996-06-18,0.0,449.52,22.97,10.75,1034.85
1996-06-19,0.22,329.88,23.95,13.42,1143.42
1996-06-20,0.09,499.73,23.48,6.87,852.91
1996-06-21,1.42,377.45,25.08,10.47,960.62
1996-06-22,0.47,504.98,22.14,6.25,735.12
1996-06-23,2.21,394.85,19.56,3.67,698.54
1996-06-24,0.88,272.4,17.46,6.45,772.73
1996-06-25,9.92,399.9,19.91,2.31,700.6
1996-06-26,14.72,366.86,22.97,9.35,1061.13
1996-06-27,3.85,388.48,26.98,16.38,1527.28
1996-06-28,27.9,340.74,31.9,18.69,1847.84
1996-06-29,11.1,321.61,32.0,19.92,1931.04
1996-06-30,0.62,439.8,29.27,14.52,1389.13
1996-07-01,2.65,383.75,24.67,8.66,1028.62
1996-07-02,0.88,519.83,23.54,6.95,899.48
1996-07-03,0.0,524.75,26.14,8.63,997.3
1996-07-04,0.0,510.64,28.2,11.49,1195.74
1996-07-05,4.52,368.9,28.72,13.69,1389.2
1996-07-06,10.34,374.88,29.21,12.41,1329.66
1996-07-07,9.93,291.35,25.69,11.66,1250.91
1996-07-08,4.23,350.01,23.81,10.59,1127.58
1996-07-09,0.64,464.26,19.91,5.8,840.73
1996-07-10,1.2,400.77,20.8,3.44,795.32
1996-07-11,7.82,385.97,22.28,6.31,963.75
1996-07-12,12.26,353.31,23.69,10.91,1214.6
1996-07-13,3.68,327.23,21.46,12.18,1280.72
1996-07-14,2.51,293.98,19.78,10.58,1178.87
1996-07-15,3.69,374.46,23.23,8.33,1080.86
1996-07-16,0.97,494.92,24.63,9.91,1184.24
1996-07-17,1.45,366.4,28.43,13.67,1542.33
1996-07-18,3.37,297.54,27.57,17.63,1790.08
1996-07-19,0.96,342.87,24.71,14.89,1441.48
1996-07-20,0.05,447.18,20.08,6.3,1003.33
1996-07-21,4.1,378.25,25.96,10.16,1189.65
1996-07-22,2.43,340.23,22.88,10.83,1233.08
1996-07-23,3.19,335.02,22.12,10.85,1250.17
1996-07-24,5.16,309.99,21.78,11.92,1277.57
1996-07-25,1.41,440.6,21.29,10.26,1108.96
1996-07-26,0.25,490.86,24.13,6.05,994.5
1996-07-27,10.09,343.85,23.28,11.29,1230.27
1996-07-28,3.57,312.68,20.39,10.48,1159.9
1996-07-29,1.67,339.39,19.18,7.79,1013.8
1996-07-30,0.55,478.01,22.46,6.12,987.6
1996-07-31,0.01,426.57,22.38,11.81,1191.63
1996-08-01,0.0,513.67,25.91,6.95,1025.34
1996-08-02,0.27,463.14,27.84,8.57,1134.87
1996-08-03,1.05,369.82,27.3,10.74,1387.09
1996-08-04,5.95,240.53,25.11,17.56,1875.64
1996-08-05,7.54,260.45,26.99,18.57,1942.65
1996-08-06,10.79,333.58,27.27,14.38,1656.12
1996-08-07,4.54,360.87,30.48,15.16,1619.07
1996-08-08,0.52,462.17,26.07,10.94,1221.89
1996-08-09,0.0,494.53,21.92,5.86,944.06
1996-08-10,0.0,484.21,21.16,6.6,1009.64
1996-08-11,0.01,410.26,24.39,12.12,1309.1
1996-08-12,0.07,433.23,26.59,11.27,1338.2
1996-08-13,4.37,339.46,26.4,12.63,1449.1
1996-08-14,3.24,312.66,25.31,13.36,1403.27
1996-08-15,0.6,450.95,22.28,5.94,979.95
1996-08-16,0.0,488.2,26.38,7.69,1060.71
1996-08-17,0.0,474.61,27.23,10.24,1213.25
1996-08-18,0.0,471.78,28.47,10.65,1332.96
1996-08-19,5.47,298.27,26.98,15.59,1594.91
1996-08-20,1.82,432.14,24.61,10.25,1234.48
1996-08-21,16.83,345.58,24.28,8.74,1166.78
1996-08-22,5.61,450.5,25.97,10.63,1198.62
1996-08-23,0.0,473.87,24.02,5.89,1007.36
1996-08-24,0.0,465.0,27.17,8.89,1162.67
1996-08-25,0.0,449.31,28.19,11.16,1292.75
1996-08-26,0.0,433.36,24.71,10.1,1165.98
1996-08-27,0.0,473.57,23.72,3.85,885.01
1996-08-28,0.0,466.01,24.48,5.01,943.77
1996-08-29,0.0,445.48,26.6,9.32,1142.55
1996-08-30,0.0,454.31,27.35,7.45,1095.66
1996-08-31,0.0,449.58,28.22,8.34,1197.51
1996-09-01,0.41,363.68,27.67,13.54,1507.42
1996-09-02,5.55,275.37,25.82,14.08,1604.35
1996-09-03,2.25,191.27,23.74,15.26,1594.39
1996-09-04,0.15,432.33,27.63,8.82,1238.71
1996-09-05,0.0,414.65,28.03,11.39,1428.35
1996-09-06,1.29,294.73,28.45,17.52,1851.52
1996-09-07,2.68,267.66,27.09,14.66,1620.41
1996-09-08,0.95,245.42,23.39,9.38,1199.96
1996-09-09,5.71,305.66,22.6,7.08,1078.05
1996-09-10,3.06,286.73,22.6,9.12,1115.98
1996-09-11,1.1,306.26,19.37,3.92,897.37
1996-09-12,0.23,329.17,17.22,7.16,907.42
1996-09-13,0.0,425.71,16.17,-1.74,603.41
1996-09-14,0.0,415.49,15.52,-0.97,615.67
1996-09-15,1.68,297.18,18.62,3.18,816.26
1996-09-16,0.56,281.23,16.88,8.49,1027.89
1996-09-17,0.0,305.04,15.69,6.4,921.48
1996-09-18,0.0,408.29,19.38,0.61,697.85
1996-09-19,0.0,415.58,21.86,-1.26,645.33
1996-09-20,1.8,294.29,21.07,2.59,811.91
1996-09-21,2.72,191.26,18.76,7.91,1045.58
1996-09-22,1.03,180.15,16.7,9.48,1141.14
1996-09-23,4.42,220.95,17.05,7.5,1008.72
1996-09-24,1.8,286.23,17.59,0.57,720.23
1996-09-25,5.08,275.15,15.78,0.57,700.26
1996-09-26,21.74,228.93,15.27,4.81,863.33
1996-09-27,15.82,72.36,13.8,7.04,949.06
1996-09-28,3.19,154.49,11.46,5.66,859.89
1996-09-29,0.05,332.26,10.89,-1.3,605.55
1996-09-30,0.22,236.21,10.38,-0.11,629.52
1996-10-01,5.92,223.89,12.66,2.77,721.73
1996-10-02,2.01,282.24,14.62,-0.52,605.1
1996-10-03,0.02,328.28,11.06,-5.76,440.39
1996-10-04,0.0,334.77,12.2,-1.37,583.61
1996-10-05,0.0,309.78,16.55,4.54,855.12
1996-10-06,0.0,304.58,21.31,8.51,1002.96
1996-10-07,0.01,328.53,16.81,-4.37,543.6
1996-10-08,1.93,248.5,12.48,-3.44,518.38
1996-10-09,1.29,208.81,11.38,1.1,616.29
1996-10-10,0.22,320.56,8.69,-6.05,440.15
1996-10-11,0.0,300.23,11.1,-1.46,544.07
1996-10-12,0.0,319.48,16.87,-0.59,626.16
1996-10-13,0.0,314.22,20.68,1.48,698.35
1996-10-14,0.61,231.69,16.82,-1.33,632.74
1996-10-15,0.24,171.84,13.67,3.25,748.78
1996-10-16,13.39,221.94,19.21,2.45,774.32
1996-10-17,14.53,215.99,17.34,2.07,730.91
1996-10-18,3.41,235.09,14.06,-1.89,558.8
1996-10-19,0.06,254.66,9.25,-4.38,482.96
1996-10-20,0.15,206.49,13.01,0.54,651.21
1996-10-21,0.78,166.68,12.79,3.66,754.31
1996-10-22,3.18,198.52,10.69,-3.02,552.74
1996-10-23,5.56,131.32,8.49,-1.0,562.87
1996-10-24,1.77,88.09,4.8,0.33,611.83
1996-10-25,0.69,108.57,5.87,0.8,652.39
1996-10-26,2.68,135.84,10.29,3.18,748.21
1996-10-27,0.83,235.11,13.76,2.13,711.38
1996-10-28,0.45,202.44,11.24,-2.35,541.71
1996-10-29,21.63,188.54,11.42,-3.52,480.3
1996-10-30,8.07,222.61,8.42,-7.74,345.72
1996-10-31,0.37,232.44,2.31,-14.11,213.81
1996-11-01,0.02,221.72,-3.56,-11.3,234.59
1996-11-02,0.0,173.38,-3.5,-8.79,281.84
1996-11-03,0.0,230.0,0.52,-8.38,321.2
1996-11-04,0.02,246.72,9.05,-4.34,438.13
1996-11-05,0.77,73.06,6.71,-2.15,503.01
