date,prcp,srad,tmax,tmin,vprp
2007-02-02,0.01,422.5,17.19,2.77,664.58
2007-02-03,0.03,352.74,14.29,-1.35,530.05
2007-02-04,0.01,447.33,15.04,-1.86,491.74
2007-02-05,0.0,450.76,20.07,-0.19,556.34
2007-02-06,0.0,448.66,21.03,2.15,644.72
2007-02-07,0.0,449.67,22.26,3.56,745.37
2007-02-08,0.3,301.95,21.64,9.3,1007.41
2007-02-09,0.34,212.45,20.13,8.35,963.79
2007-02-10,0.38,259.83,13.45,2.52,721.48
2007-02-11,0.28,203.34,10.02,4.16,755.69
2007-02-12,0.25,249.89,14.24,6.77,843.32
2007-02-13,0.08,464.57,20.37,2.74,680.79
2007-02-14,0.0,462.28,18.29,0.41,551.75
2007-02-15,0.0,457.27,13.38,-2.35,440.07
2007-02-16,0.0,486.55,11.24,-6.78,341.54
2007-02-17,0.0,493.12,15.91,-4.99,377.73
2007-02-18,0.0,494.08,18.86,-2.53,453.56
2007-02-19,0.0,493.98,20.76,-0.44,577.59
2007-02-20,0.0,441.66,23.44,9.38,906.83
2007-02-21,0.0,489.58,26.05,4.37,786.38
2007-02-22,0.0,494.55,28.47,4.61,802.4
2007-02-23,0.0,453.3,26.65,9.83,1002.03
2007-02-24,0.0,444.74,24.42,9.06,944.37
2007-02-25,0.0,505.19,23.37,1.89,676.53
2007-02-26,0.0,507.9,25.53,2.42,667.72
2007-02-27,0.0,506.68,28.85,4.51,801.68
2007-02-28,0.0,463.64,27.42,11.34,1076.69
2007-03-01,0.0,464.5,24.68,9.63,952.54
2007-03-02,0.0,522.42,22.09,-0.43,589.46
2007-03-03,0.0,514.96,21.45,1.64,568.74
2007-03-04,0.0,526.56,17.68,-2.63,446.37
2007-03-05,0.0,539.39,21.21,-4.13,410.34
2007-03-06,0.0,539.23,21.85,-2.19,468.56
2007-03-07,0.0,534.14,23.17,1.15,594.17
2007-03-08,0.0,517.0,25.05,5.59,782.95
2007-03-09,0.0,472.33,24.51,9.93,983.16
2007-03-10,0.16,375.89,26.12,8.95,1048.98
2007-03-11,33.33,319.37,25.19,11.99,1208.71
2007-03-12,16.46,268.29,22.69,11.52,1268.5
2007-03-13,7.91,271.66,22.53,13.2,1388.71
2007-03-14,2.86,252.42,21.52,13.83,1433.77
2007-03-15,0.03,450.91,26.73,13.48,1383.49
2007-03-16,0.0,464.0,27.41,13.48,1331.67
2007-03-17,0.0,475.21,24.48,9.36,1130.08
2007-03-18,0.03,338.56,23.7,12.91,1373.09
2007-03-19,0.6,260.48,24.99,16.41,1694.84
2007-03-20,0.64,215.88,24.48,17.72,1847.01
2007-03-21,0.63,189.02,23.74,17.76,1882.72
2007-03-22,0.9,200.8,24.73,18.62,1958.88
2007-03-23,0.69,157.51,23.7,18.62,1959.1
2007-03-24,0.19,241.3,24.5,18.07,1869.05
2007-03-25,8.83,199.59,23.87,18.25,1858.5
2007-03-26,26.94,239.14,23.31,16.56,1697.86
2007-03-27,9.77,284.59,22.72,14.58,1562.89
2007-03-28,0.1,356.8,26.44,16.31,1682.26
2007-03-29,7.03,286.15,25.78,17.74,1828.01
2007-03-30,50.68,218.7,24.32,17.48,1769.93
2007-03-31,19.75,396.77,23.38,12.42,1382.08
2007-04-01,0.1,463.84,26.23,8.72,1189.34
2007-04-02,0.2,411.28,28.95,12.38,1425.89
2007-04-03,0.07,503.5,28.22,15.58,1612.08
2007-04-04,0.0,509.78,28.24,15.96,1569.93
2007-04-05,0.0,540.45,25.13,10.48,1185.31
2007-04-06,2.09,429.76,22.59,7.48,984.77
2007-04-07,5.22,445.13,19.28,2.69,748.87
2007-04-08,2.15,228.5,15.8,1.03,644.74
2007-04-09,0.49,303.56,9.51,3.21,740.53
2007-04-10,0.14,533.61,18.24,7.76,958.97
2007-04-11,0.0,580.1,26.67,10.54,1143.04
2007-04-12,1.24,444.64,27.51,7.96,1118.53
2007-04-13,1.69,431.78,27.52,10.97,1219.8
2007-04-14,0.56,491.23,26.37,6.71,968.34
2007-04-15,0.03,611.9,21.99,1.42,705.93
2007-04-16,0.03,500.9,21.96,3.56,790.06
2007-04-17,0.27,435.56,22.04,7.55,971.75
2007-04-18,0.11,589.56,25.34,8.64,1013.63
2007-04-19,0.0,601.77,27.52,7.59,1025.33
2007-04-20,0.0,561.65,26.86,12.4,1282.64
2007-04-21,0.0,501.61,26.39,15.35,1541.94
2007-04-22,0.67,255.82,25.35,17.58,1816.09
2007-04-23,3.13,212.62,23.8,18.43,1936.46
2007-04-24,7.28,256.26,25.39,18.94,1900.23
2007-04-25,2.51,519.32,25.59,13.75,1389.48
2007-04-26,0.0,602.71,27.73,8.25,1067.46
2007-04-27,0.0,577.01,27.06,11.12,1231.36
2007-04-28,0.37,346.46,26.18,16.5,1662.52
2007-04-29,9.57,344.91,27.7,17.59,1787.36
2007-04-30,24.57,349.83,26.25,15.46,1649.91
2007-05-01,24.19,310.25,25.05,16.23,1700.74
2007-05-02,9.73,375.16,27.55,16.18,1732.22
2007-05-03,1.35,430.12,26.58,16.86,1781.44
2007-05-04,0.22,337.81,28.74,19.15,2087.84
2007-05-05,0.38,272.58,29.04,21.84,2408.03
2007-05-06,0.84,193.77,28.14,22.39,2479.64
2007-05-07,3.81,224.67,26.8,21.12,2279.35
2007-05-08,1.52,358.01,28.14,17.89,1953.33
2007-05-09,12.02,357.32,27.47,17.5,1822.61
2007-05-10,10.5,408.36,26.67,13.88,1562.12
2007-05-11,2.32,453.2,27.93,14.32,1552.9
2007-05-12,0.01,554.39,28.2,14.53,1547.85
2007-05-13,0.0,564.06,29.56,15.01,1595.57
2007-05-14,0.0,559.34,29.6,15.55,1655.13
2007-05-15,6.83,422.07,30.12,15.92,1755.96
2007-05-16,2.89,440.35,29.96,16.94,1797.52
2007-05-17,0.06,442.38,27.97,15.18,1628.94
2007-05-18,0.09,419.23,25.45,13.83,1512.71
2007-05-19,0.03,520.88,25.31,14.77,1560.42
2007-05-20,0.08,345.99,24.11,16.43,1726.12
2007-05-21,8.36,296.17,23.82,17.18,1779.83
2007-05-22,3.55,399.95,26.03,14.67,1675.53
2007-05-23,0.18,361.07,27.65,18.24,1986.33
2007-05-24,23.83,328.55,29.06,20.59,2184.37
2007-05-25,25.4,371.4,27.44,17.12,1900.37
2007-05-26,25.55,341.06,25.9,17.11,1850.66
2007-05-27,19.49,369.17,26.26,16.8,1836.06
2007-05-28,4.86,424.01,27.23,16.67,1864.6
2007-05-29,0.11,422.44,29.8,18.61,2094.93
2007-05-30,0.03,479.51,31.1,21.2,2349.37
2007-05-31,0.0,455.06,30.79,21.86,2431.98
2007-06-01,0.0,466.87,30.76,21.45,2402.94
2007-06-02,0.54,341.51,30.06,21.29,2395.65
2007-06-03,2.65,374.76,30.71,19.91,2214.85
2007-06-04,2.17,422.36,31.95,16.38,1933.88
2007-06-05,1.94,408.23,30.86,17.47,1982.46
2007-06-06,0.63,430.69,30.38,18.25,2073.39
2007-06-07,0.01,495.51,31.44,20.38,2325.99
2007-06-08,0.0,417.12,32.07,23.72,2701.19
2007-06-09,0.0,420.44,32.13,23.66,2706.5
2007-06-10,0.0,454.94,31.9,22.5,2520.34
2007-06-11,0.0,485.81,31.51,21.19,2346.27
2007-06-12,0.0,508.59,32.02,20.63,2273.58
2007-06-13,0.0,518.54,32.73,20.62,2268.28
2007-06-14,8.73,403.2,33.09,19.73,2264.12
2007-06-15,13.93,392.97,33.16,20.34,2270.2
2007-06-16,15.39,400.23,31.11,17.8,2036.41
2007-06-17,4.72,348.84,28.63,18.74,2121.57
2007-06-18,0.27,351.05,30.92,21.34,2456.54
2007-06-19,5.09,337.34,32.84,23.41,2690.93
2007-06-20,24.67,327.99,31.34,21.7,2457.41
2007-06-21,9.7,315.5,28.91,19.3,2185.55
2007-06-22,0.46,362.17,29.45,19.52,2188.64
2007-06-23,0.29,343.11,28.15,19.28,2162.56
2007-06-24,0.14,356.23,28.14,19.68,2229.48
2007-06-25,3.99,326.51,29.92,21.62,2463.7
2007-06-26,5.1,332.93,31.6,22.6,2565.36
2007-06-27,10.6,366.91,30.82,20.42,2329.01
2007-06-28,23.42,334.11,29.32,19.69,2191.35
2007-06-29,11.33,337.1,27.57,19.3,2170.02
2007-06-30,2.49,349.86,30.46,21.13,2395.44
2007-07-01,6.08,331.27,31.05,22.47,2558.2
2007-07-02,12.38,339.27,31.03,22.09,2530.31
2007-07-03,22.77,332.17,30.19,21.74,2455.3
2007-07-04,9.58,340.95,28.95,20.34,2299.14
2007-07-05,6.07,336.09,28.31,20.1,2268.1
2007-07-06,13.96,365.08,30.45,20.63,2339.88
2007-07-07,7.09,366.04,30.4,20.6,2374.94
2007-07-08,2.54,361.86,31.59,21.71,2527.48
2007-07-09,0.79,325.16,31.11,22.95,2678.75
2007-07-10,0.05,422.6,31.67,23.65,2711.39
2007-07-11,0.0,472.46,32.34,22.69,2622.56
2007-07-12,0.0,464.68,32.23,23.01,2619.38
2007-07-13,0.0,499.49,32.7,21.96,2520.32
2007-07-14,12.73,372.76,32.02,21.74,2500.59
2007-07-15,7.77,382.08,31.54,20.54,2377.9
2007-07-16,2.65,395.43,32.39,20.1,2351.43
2007-07-17,10.07,375.26,31.61,21.03,2400.41
2007-07-18,7.52,363.63,30.05,20.03,2305.19
2007-07-19,27.37,317.78,28.56,20.95,2370.68
2007-07-20,46.46,311.72,28.12,21.02,2415.81
2007-07-21,26.48,285.49,28.25,21.91,2519.0
2007-07-22,8.34,340.78,30.24,21.64,2512.32
2007-07-23,7.32,392.2,32.79,20.34,2412.99
2007-07-24,3.08,379.39,31.31,20.33,2350.46
2007-07-25,0.52,302.15,29.46,19.69,2248.51
2007-07-26,0.87,339.15,28.51,20.31,2321.39
2007-07-27,2.94,366.69,30.25,20.4,2380.48
2007-07-28,2.02,373.11,31.58,21.0,2456.55
2007-07-29,5.35,343.9,30.25,21.05,2474.24
2007-07-30,2.45,290.24,29.2,22.6,2612.3
2007-07-31,0.17,451.71,30.99,22.28,2593.14
2007-08-01,0.0,468.38,32.38,22.86,2672.82
2007-08-02,0.07,443.32,32.45,23.15,2705.63
2007-08-03,0.06,397.32,32.31,22.19,2624.69
2007-08-04,0.01,482.64,32.51,22.24,2604.98
2007-08-05,0.0,469.85,32.42,22.75,2651.98
2007-08-06,0.0,480.44,32.75,22.61,2655.16
2007-08-07,0.0,474.9,32.95,22.96,2703.11
2007-08-08,0.0,473.25,33.54,23.36,2724.11
2007-08-09,0.0,500.16,33.19,21.72,2549.21
2007-08-10,0.0,507.78,33.46,21.56,2500.11
2007-08-11,0.0,518.77,33.73,20.91,2457.97
2007-08-12,0.36,388.06,34.5,21.38,2549.27
2007-08-13,0.15,511.79,35.22,21.64,2549.84
2007-08-14,0.11,397.48,35.13,20.51,2465.67
2007-08-15,10.36,397.07,35.2,20.06,2419.68
2007-08-16,71.37,357.8,33.52,20.94,2468.42
2007-08-17,30.16,259.15,30.7,22.14,2586.42
2007-08-18,1.69,321.69,31.5,22.72,2708.08
2007-08-19,0.27,444.89,32.5,22.95,2730.45
2007-08-20,0.0,431.07,32.03,23.06,2719.4
2007-08-21,0.04,363.95,31.77,22.02,2642.01
2007-08-22,1.58,321.1,31.26,22.54,2692.71
2007-08-23,1.68,298.2,30.9,23.13,2754.06
2007-08-24,0.43,410.47,31.66,23.32,2726.14
2007-08-25,0.0,468.08,32.27,21.82,2581.62
2007-08-26,0.16,344.78,32.58,22.36,2624.73
2007-08-27,0.06,479.53,32.39,21.14,2470.61
2007-08-28,0.07,387.58,32.19,20.74,2438.0
2007-08-29,0.7,359.38,32.16,20.86,2454.23
2007-08-30,1.84,350.39,31.53,20.83,2438.38
2007-08-31,3.53,355.45,31.34,20.42,2366.89
2007-09-01,4.4,373.63,30.99,18.75,2167.82
2007-09-02,5.87,386.44,29.77,16.59,2000.52
2007-09-03,12.97,313.87,28.6,19.94,2257.01
2007-09-04,19.91,259.57,27.61,20.81,2379.33
2007-09-05,6.39,232.92,26.93,21.27,2453.32
2007-09-06,0.03,417.38,31.01,21.99,2551.99
2007-09-07,0.0,437.61,31.71,21.94,2581.1
2007-09-08,0.0,435.83,32.39,22.44,2649.55
2007-09-09,0.0,426.76,32.32,22.69,2663.15
2007-09-10,1.51,354.48,32.95,21.03,2515.89
2007-09-11,4.85,336.61,30.9,20.26,2333.32
2007-09-12,1.74,438.81,28.5,17.77,2037.8
2007-09-13,1.17,374.26,30.26,17.69,2059.16
2007-09-14,0.48,496.26,31.79,18.43,2139.09
2007-09-15,0.0,483.62,32.03,19.4,2231.03
2007-09-16,0.0,473.42,31.26,19.46,2266.2
2007-09-17,0.18,328.91,30.8,20.71,2432.75
2007-09-18,0.19,300.11,30.81,22.03,2585.98
2007-09-19,0.05,416.33,31.7,22.18,2566.43
2007-09-20,1.99,337.9,31.48,20.36,2364.39
2007-09-21,0.9,368.98,31.44,17.25,2063.83
2007-09-22,0.06,394.67,30.99,17.53,2012.29
2007-09-23,0.04,410.76,31.41,15.85,1891.71
2007-09-24,0.01,483.56,30.81,16.89,1927.49
2007-09-25,0.0,482.2,30.78,16.68,1940.96
2007-09-26,0.0,471.18,31.76,18.13,2090.95
2007-09-27,0.31,436.63,32.88,19.47,2258.45
2007-09-28,0.25,330.9,32.68,20.08,2355.9
2007-09-29,0.18,316.67,30.82,19.97,2337.0
2007-09-30,0.06,392.18,30.3,20.74,2390.16
2007-10-01,0.79,291.36,31.53,21.75,2540.05
2007-10-02,0.4,328.77,31.92,21.59,2488.82
2007-10-03,0.06,357.1,31.22,19.1,2182.9
2007-10-04,0.01,468.31,30.61,15.92,1853.6
2007-10-05,0.07,388.07,31.37,15.66,1817.02
2007-10-06,0.03,463.88,31.11,16.07,1848.95
2007-10-07,0.18,350.35,30.86,17.42,2010.51
2007-10-08,1.61,314.36,31.56,19.13,2187.46
2007-10-09,1.02,300.69,29.91,18.81,2136.32
2007-10-10,0.44,417.11,30.95,17.13,1968.2
2007-10-11,0.12,430.76,30.44,17.03,1900.54
2007-10-12,0.07,368.63,29.8,14.95,1741.22
2007-10-13,0.03,452.18,29.72,14.32,1702.29
2007-10-14,0.0,407.64,30.45,18.01,2033.82
2007-10-15,0.0,352.79,30.92,21.14,2331.31
2007-10-16,0.03,294.71,29.5,18.9,2151.69
2007-10-17,0.01,377.62,28.85,17.89,1959.82
2007-10-18,0.0,452.01,32.09,14.03,1622.62
2007-10-19,0.0,471.87,31.31,9.44,1279.26
2007-10-20,2.99,346.85,30.98,10.22,1294.47
2007-10-21,6.33,340.35,30.34,10.84,1309.52
2007-10-22,3.11,349.04,28.19,7.56,1078.29
2007-10-23,0.42,473.58,24.95,2.23,788.02
2007-10-24,0.0,468.38,25.18,4.22,828.59
2007-10-25,0.0,469.96,26.01,3.74,822.36
2007-10-26,0.0,467.89,24.43,2.77,783.67
2007-10-27,0.0,460.07,25.19,4.09,829.32
2007-10-28,0.0,452.41,24.06,4.35,847.68
2007-10-29,0.0,445.18,23.79,5.45,885.93
2007-10-30,0.0,446.97,24.44,4.66,869.77
2007-10-31,0.0,444.09,25.9,5.04,903.95
2007-11-01,0.0,430.02,26.45,7.26,1007.29
2007-11-02,0.0,427.89,26.08,7.34,1041.98
2007-11-03,0.0,406.59,25.71,9.4,1148.18
2007-11-04,0.0,398.07,26.21,10.29,1227.4
2007-11-05,0.0,392.89,27.66,11.55,1314.97
2007-11-06,0.0,368.37,25.68,11.61,1280.76
2007-11-07,0.0,342.25,22.32,7.55,1062.8
2007-11-08,0.03,263.93,20.58,10.16,1188.76
2007-11-09,0.04,309.3,26.31,11.18,1359.07
2007-11-10,0.04,261.39,27.39,15.96,1709.34
2007-11-11,0.01,304.88,27.4,16.68,1815.26
2007-11-12,0.12,206.54,27.05,17.66,1918.04
2007-11-13,0.08,242.88,26.8,16.4,1775.79
2007-11-14,0.01,368.47,27.46,12.13,1375.91
2007-11-15,0.0,397.39,25.31,7.19,925.6
2007-11-16,0.08,302.12,21.55,2.23,720.35
2007-11-17,0.25,287.92,21.66,5.41,860.42
2007-11-18,0.16,262.91,24.23,12.62,1226.43
2007-11-19,0.1,273.11,25.56,13.11,1343.86
2007-11-20,0.1,224.08,25.81,15.05,1477.42
2007-11-21,0.03,326.93,25.73,13.26,1253.98
2007-11-22,0.51,290.3,23.47,3.86,822.16
2007-11-23,2.63,109.24,19.12,3.68,737.55
2007-11-24,4.31,102.12,7.55,3.79,729.78
2007-11-25,2.76,152.98,7.43,1.76,637.62
2007-11-26,0.64,303.97,11.99,-1.66,520.54
2007-11-27,0.06,323.62,18.37,-0.16,563.89
2007-11-28,0.01,386.85,18.17,1.03,606.82
2007-11-29,0.25,281.3,19.51,3.52,744.29
2007-11-30,1.29,263.53,21.42,7.45,993.49
2007-12-01,0.86,138.53,20.9,15.34,1467.81
2007-12-02,0.15,275.41,23.59,14.87,1339.05
2007-12-03,0.03,319.99,23.63,2.56,719.23
2007-12-04,0.01,397.86,20.26,-1.91,418.77
2007-12-05,0.0,394.5,23.59,0.26,453.27
2007-12-06,0.0,385.14,26.15,4.72,638.82
2007-12-07,0.11,248.62,24.6,11.64,1031.83
2007-12-08,0.12,219.14,25.3,16.35,1373.58
2007-12-09,0.24,198.66,26.04,17.07,1415.49
2007-12-10,0.4,269.83,23.52,6.88,878.03
2007-12-11,2.46,259.57,23.29,9.31,827.51
2007-12-12,1.82,267.76,22.4,6.88,751.96
2007-12-13,0.95,155.78,19.18,3.9,684.01
2007-12-14,1.7,201.97,14.44,5.97,719.26
2007-12-15,0.8,229.99,13.7,3.68,608.15
2007-12-16,0.11,314.68,12.59,-4.84,363.3
2007-12-17,0.04,313.5,13.58,-3.8,351.79
2007-12-18,0.04,310.39,17.25,-0.31,444.85
2007-12-19,0.01,371.39,21.1,3.86,544.03
2007-12-20,0.0,369.4,20.88,4.25,543.21
2007-12-21,0.0,385.43,24.39,1.05,467.5
2007-12-22,0.0,382.19,23.48,2.18,455.56
2007-12-23,0.0,389.31,18.99,-5.24,306.02
2007-12-24,0.0,386.35,14.89,-5.17,279.83
2007-12-25,0.0,387.83,16.71,-4.54,293.7
2007-12-26,0.0,386.79,17.81,-3.32,317.42
2007-12-27,0.21,296.67,16.02,-4.62,326.97
2007-12-28,0.09,381.72,16.59,-2.45,336.41
2007-12-29,0.03,313.49,15.1,-3.78,333.67
2007-12-30,0.01,386.47,18.07,-2.88,346.59
2007-12-31,0.0,375.59,21.74,2.45,446.77
2008-01-01,0.0,387.55,21.23,-1.46,364.49
2008-01-02,0.0,386.38,16.78,-7.22,251.64
2008-01-03,0.0,384.6,11.79,-6.85,243.69
2008-01-04,0.0,385.48,14.38,-4.49,316.27
2008-01-05,0.0,344.58,19.89,5.93,581.15
2008-01-06,0.0,362.8,24.56,8.13,716.59
2008-01-07,0.34,258.73,26.12,11.06,920.35
2008-01-08,0.25,240.17,25.83,12.98,974.05
2008-01-09,0.04,396.49,21.94,0.11,480.33
2008-01-10,0.0,388.63,21.04,1.64,407.91
2008-01-11,0.0,399.56,20.57,-1.54,352.32
2008-01-12,0.0,398.21,21.18,-0.13,360.02
2008-01-13,0.0,403.67,19.75,-2.35,329.81
2008-01-14,0.2,295.01,17.1,-1.85,377.24
2008-01-15,0.08,314.26,14.55,1.58,462.42
2008-01-16,0.0,243.43,12.41,4.37,557.94
2008-01-17,0.38,269.96,14.68,0.23,474.74
2008-01-18,0.48,110.47,12.45,0.4,492.14
2008-01-19,0.13,311.89,6.81,-3.51,316.57
2008-01-20,0.46,347.85,12.09,-7.57,223.21
2008-01-21,2.11,282.81,13.22,-0.92,352.39
2008-01-22,1.12,220.96,16.05,6.59,587.25
2008-01-23,0.61,261.23,15.31,2.86,511.71
2008-01-24,0.35,150.65,12.92,2.59,547.7
2008-01-25,0.06,170.55,7.6,2.96,528.4
2008-01-26,0.0,391.89,15.13,1.34,392.82
2008-01-27,0.04,337.2,23.11,3.69,459.74
2008-01-28,0.02,407.15,23.15,7.31,540.5
2008-01-29,0.15,290.74,24.08,9.62,652.68
2008-01-30,0.16,354.98,21.59,-2.88,353.27
2008-01-31,0.15,323.92,17.27,-2.17,295.66
2008-02-01,0.05,451.97,15.63,-6.28,215.44
2008-02-02,0.0,454.55,19.33,-3.17,266.13
2008-02-03,0.0,433.34,24.95,7.26,526.35
2008-02-04,0.0,357.69,27.47,16.28,870.7
2008-02-05,0.0,410.69,26.93,12.26,698.14
2008-02-06,0.0,464.08,23.24,-0.19,347.93
2008-02-07,0.0,466.97,20.31,-1.85,265.37
2008-02-08,0.0,473.01,22.59,-1.27,276.5
2008-02-09,0.0,471.96,27.9,1.7,352.73
2008-02-10,0.07,373.96,26.83,6.9,535.09
2008-02-11,0.03,395.35,25.25,11.62,652.07
2008-02-12,0.0,415.13,22.3,8.52,534.49
2008-02-13,0.0,484.54,20.14,-2.22,296.78
2008-02-14,0.2,362.97,21.98,-0.07,361.88
2008-02-15,0.9,323.47,22.64,8.64,597.94
2008-02-16,1.28,288.07,21.04,7.21,594.53
2008-02-17,0.39,460.0,19.41,3.43,410.17
2008-02-18,0.0,489.05,22.06,2.26,344.99
2008-02-19,0.0,491.8,20.38,1.16,336.54
2008-02-20,0.0,458.55,22.31,6.79,489.64
2008-02-21,0.0,387.47,24.58,13.56,698.44
2008-02-22,0.0,502.33,28.72,7.01,467.61
2008-02-23,0.0,511.31,27.68,3.71,330.16
2008-02-24,0.0,511.57,28.08,5.39,343.26
2008-02-25,0.0,513.18,31.61,8.29,398.08
2008-02-26,0.0,519.24,29.49,5.22,319.9
2008-02-27,0.0,528.03,23.25,-4.1,184.52
2008-02-28,0.0,532.36,21.66,-2.21,200.2
2008-02-29,0.0,490.97,25.38,5.42,382.3
2008-03-01,0.0,445.8,26.4,13.1,564.14
2008-03-02,0.29,302.17,27.16,15.97,720.93
2008-03-03,0.19,389.62,24.21,5.77,396.62
2008-03-04,0.03,517.18,19.66,-1.76,206.62
2008-03-05,1.43,413.53,23.36,-2.29,213.79
2008-03-06,2.52,404.99,22.51,1.36,272.59
2008-03-07,0.83,363.47,18.62,0.37,274.54
2008-03-08,0.01,549.28,17.48,-3.33,197.27
2008-03-09,3.52,413.3,21.16,0.21,275.19
2008-03-10,6.08,380.56,20.93,5.23,406.31
2008-03-11,1.94,416.02,18.94,3.76,388.88
2008-03-12,0.01,552.29,23.45,3.38,336.42
2008-03-13,0.0,549.24,25.59,6.3,393.37
2008-03-14,0.0,544.55,29.49,10.13,477.53
2008-03-15,0.0,562.56,33.77,10.09,501.25
2008-03-16,0.68,415.51,29.78,9.49,561.98
2008-03-17,1.67,372.1,26.96,12.23,684.3
2008-03-18,1.69,355.4,26.37,13.31,703.88
2008-03-19,0.46,564.48,24.53,5.08,406.51
2008-03-20,0.0,543.45,22.39,5.58,363.02
2008-03-21,0.0,584.34,25.38,2.4,314.56
2008-03-22,0.0,577.26,27.08,6.14,396.7
2008-03-23,0.3,404.06,25.37,8.86,523.72
2008-03-24,0.12,505.49,22.11,6.77,438.11
2008-03-25,0.03,465.98,23.95,5.93,454.61
2008-03-26,0.01,530.18,28.26,12.97,637.89
2008-03-27,0.11,384.21,30.57,16.2,863.25
2008-03-28,0.13,380.65,28.0,15.93,872.66
2008-03-29,4.1,321.42,24.98,13.45,850.46
2008-03-30,1.8,305.52,24.58,15.31,1045.02
2008-03-31,0.22,241.76,26.44,19.42,1341.61
2008-04-01,0.1,326.92,28.2,19.22,1203.1
2008-04-02,0.01,493.5,27.84,15.69,886.95
2008-04-03,0.0,394.02,26.12,16.79,917.89
2008-04-04,0.0,495.05,25.26,13.66,698.52
2008-04-05,0.0,610.83,25.45,3.9,408.47
2008-04-06,0.03,498.6,27.76,6.74,514.48
2008-04-07,0.53,426.35,30.26,13.85,797.14
2008-04-08,0.21,485.93,29.95,18.58,988.42
2008-04-09,0.45,326.63,28.93,19.39,1145.64
2008-04-10,0.18,552.5,29.35,15.03,797.86
2008-04-11,0.0,586.71,31.25,13.79,670.24
2008-04-12,0.0,607.95,28.91,9.53,508.09
2008-04-13,0.0,626.69,24.99,3.29,346.29
2008-04-14,0.0,632.11,25.68,2.65,317.19
2008-04-15,0.0,628.32,25.78,3.95,368.26
2008-04-16,2.81,458.34,27.11,8.71,585.44
2008-04-17,9.53,422.48,28.89,14.13,805.0
2008-04-18,3.64,452.99,28.6,9.11,693.22
2008-04-19,0.08,622.17,26.59,5.34,514.49
2008-04-20,0.03,509.42,29.18,8.07,689.05
2008-04-21,0.13,350.44,27.79,17.13,1180.19
2008-04-22,0.16,261.97,27.26,20.2,1497.67
2008-04-23,0.07,385.84,31.21,20.58,1373.65
2008-04-24,9.2,374.18,29.71,17.74,1235.23
2008-04-25,4.65,354.48,28.53,18.18,1315.85
2008-04-26,0.42,416.11,29.3,15.16,1107.39
2008-04-27,0.03,566.56,27.86,13.61,845.59
2008-04-28,0.0,620.44,25.16,5.12,532.06
2008-04-29,0.0,635.3,26.29,4.18,487.08
2008-04-30,0.03,520.3,29.05,6.29,640.46
2008-05-01,0.01,570.23,30.28,15.13,954.22
2008-05-02,0.0,522.12,32.4,19.51,1179.21
2008-05-03,0.0,581.28,30.68,14.43,965.78
2008-05-04,0.78,388.77,28.65,14.09,1058.5
2008-05-05,0.88,380.11,27.97,16.14,1239.11
2008-05-06,0.3,376.46,30.28,20.02,1415.4
2008-05-07,0.03,549.88,31.96,17.59,1101.51
2008-05-08,0.0,623.98,33.97,11.43,828.23
2008-05-09,0.0,611.16,35.31,14.87,985.27
2008-05-10,0.0,560.05,35.9,20.18,1255.68
2008-05-11,0.0,562.5,34.72,18.78,1215.54
2008-05-12,4.56,385.63,32.07,16.69,1279.9
2008-05-13,15.52,355.07,29.78,19.08,1473.65
2008-05-14,8.67,427.14,34.07,17.22,1439.01
2008-05-15,5.73,409.81,31.72,16.72,1393.71
2008-05-16,2.72,378.77,28.8,15.26,1313.9
2008-05-17,0.63,377.86,25.99,14.62,1209.73
2008-05-18,0.11,582.16,26.45,11.03,934.48
2008-05-19,0.0,618.65,32.81,11.58,955.31
2008-05-20,0.0,610.2,34.94,13.5,1121.89
2008-05-21,4.36,439.2,35.77,17.27,1448.92
2008-05-22,1.8,562.39,34.26,18.16,1534.13
2008-05-23,0.0,451.27,33.54,23.16,1943.14
2008-05-24,0.0,491.06,34.99,22.78,1953.94
2008-05-25,0.0,463.19,34.55,23.47,2021.93
2008-05-26,0.0,450.6,33.86,23.33,2025.45
2008-05-27,0.0,453.63,33.98,23.38,1967.88
2008-05-28,0.0,519.32,33.64,20.51,1684.73
2008-05-29,0.0,526.42,32.74,19.74,1587.47
2008-05-30,0.0,530.73,32.8,19.72,1592.6
2008-05-31,0.0,526.13,33.89,20.82,1686.81
2008-06-01,0.0,524.92,34.96,21.61,1767.72
2008-06-02,0.0,522.49,35.68,22.26,1820.96
2008-06-03,0.0,531.49,35.82,21.84,1786.53
2008-06-04,0.0,537.57,36.08,21.72,1782.34
2008-06-05,0.0,496.6,34.9,22.94,1940.27
2008-06-06,0.6,342.27,33.86,24.23,2228.77
2008-06-07,3.54,361.55,35.17,23.49,2175.75
2008-06-08,2.19,392.3,35.12,23.12,2060.94
2008-06-09,0.34,491.56,34.3,22.96,1875.6
2008-06-10,0.0,497.06,34.8,23.32,1854.06
2008-06-11,0.0,537.3,35.72,22.03,1734.16
2008-06-12,0.0,535.06,35.47,21.96,1728.5
2008-06-13,0.0,518.91,35.39,22.78,1799.23
2008-06-14,0.0,517.46,35.47,22.9,1772.49
2008-06-15,0.0,562.77,35.7,20.24,1581.84
2008-06-16,0.0,551.1,36.83,21.93,1714.95
2008-06-17,0.49,399.99,36.44,22.64,1930.5
2008-06-18,0.43,402.31,35.72,21.72,1841.37
2008-06-19,1.39,427.35,36.3,19.45,1672.24
