date,prcp,srad,tmax,tmin,vprp
1993-10-14,3.33,272.07,22.48,9.11,1239.59
1993-10-15,1.81,223.06,21.83,12.38,1408.7
1993-10-16,1.28,141.22,20.22,11.52,1322.75
1993-10-17,5.0,167.28,15.44,8.89,1157.33
1993-10-18,1.91,92.51,14.17,9.95,1174.1
1993-10-19,0.16,125.56,13.84,10.23,1178.16
1993-10-20,0.39,178.55,13.85,7.69,1006.59
1993-10-21,0.12,389.52,17.83,-0.66,696.18
1993-10-22,0.0,378.64,21.84,3.22,810.74
1993-10-23,0.0,359.97,21.55,5.86,934.66
1993-10-24,0.0,367.93,23.36,4.78,924.71
1993-10-25,0.0,352.45,22.19,6.15,963.19
1993-10-26,0.0,330.55,19.55,5.33,876.02
1993-10-27,0.0,363.63,15.53,-2.12,636.69
1993-10-28,0.0,314.4,17.32,5.47,830.74
1993-10-29,0.0,326.38,14.73,0.2,640.71
1993-10-30,0.0,249.11,9.69,-5.53,405.64
1993-10-31,0.0,361.98,7.64,-9.6,335.91
1993-11-01,0.0,332.55,12.41,-1.36,564.67
1993-11-02,0.0,276.48,14.08,4.44,793.49
1993-11-03,0.0,340.34,20.8,2.27,794.11
1993-11-04,0.0,307.18,19.4,5.61,859.34
1993-11-05,0.0,316.79,15.14,-2.39,553.74
1993-11-06,0.0,319.11,8.12,-7.77,372.61
1993-11-07,0.0,330.55,12.35,-4.04,452.04
1993-11-08,0.0,333.1,14.14,-3.84,481.98
1993-11-09,0.0,332.82,15.83,-4.14,484.99
1993-11-10,0.0,329.31,17.87,-3.59,546.25
1993-11-11,10.48,178.25,15.82,4.79,854.62
1993-11-12,5.38,184.99,19.28,9.44,1096.59
1993-11-13,5.3,217.42,16.84,2.1,790.76
1993-11-14,2.61,124.64,13.24,1.19,659.32
1993-11-15,2.78,130.01,5.85,-0.54,589.9
1993-11-16,1.51,90.62,4.46,-0.03,602.82
1993-11-17,0.23,223.22,10.36,1.89,683.45
1993-11-18,0.0,256.0,12.33,1.63,699.45
1993-11-19,0.0,176.77,10.85,2.91,700.49
1993-11-20,0.0,294.65,11.93,-4.27,509.23
1993-11-21,0.16,248.54,15.21,-1.27,599.43
1993-11-22,0.05,254.56,15.27,3.83,759.47
1993-11-23,0.21,219.26,13.27,-0.7,597.61
1993-11-24,0.07,229.7,9.5,-9.2,316.71
1993-11-25,0.0,233.59,-2.08,-13.32,210.82
1993-11-26,0.02,258.58,-0.74,-12.08,224.37
1993-11-27,0.01,285.73,3.31,-9.89,277.19
1993-11-28,0.0,296.49,10.94,-6.76,361.87
1993-11-29,0.0,273.62,9.78,-5.34,409.88
1993-11-30,0.0,276.08,12.8,-2.91,517.89
1993-12-01,0.0,202.86,12.42,3.97,716.96
1993-12-02,0.0,277.49,15.16,-3.01,544.53
1993-12-03,0.05,237.36,12.65,-1.69,525.5
1993-12-04,0.02,266.08,11.28,-3.78,476.63
1993-12-05,0.0,249.85,10.36,-1.92,506.62
1993-12-06,0.0,239.52,8.84,-2.7,493.06
1993-12-07,0.0,254.82,11.51,-1.78,518.32
1993-12-08,0.0,269.74,14.01,-3.38,514.06
1993-12-09,0.0,240.69,14.25,2.29,659.63
1993-12-10,0.0,258.64,12.75,-1.92,536.21
1993-12-11,0.0,267.92,10.57,-6.45,436.68
1993-12-12,11.85,176.61,14.62,2.78,693.23
1993-12-13,12.41,179.2,13.13,0.45,641.8
1993-12-14,3.9,83.59,10.11,-2.17,516.38
1993-12-15,0.44,64.44,1.68,-1.03,538.78
1993-12-16,0.03,71.09,3.09,0.64,597.4
1993-12-17,0.0,128.8,4.49,-0.22,569.82
1993-12-18,0.0,205.46,6.31,-2.14,495.72
1993-12-19,0.0,229.5,6.41,-3.91,441.6
1993-12-20,0.0,195.57,5.04,-2.86,447.91
1993-12-21,0.0,239.28,5.58,-5.35,384.31
1993-12-22,0.0,224.9,3.59,-7.21,324.31
1993-12-23,0.04,202.73,0.81,-7.95,292.73
1993-12-24,0.08,260.47,6.09,-9.78,284.38
1993-12-25,0.02,233.2,6.01,-3.89,394.87
1993-12-26,0.0,256.65,11.07,-2.86,429.21
1993-12-27,0.0,262.83,8.38,-8.55,302.89
1993-12-28,0.0,208.82,3.28,-10.82,242.08
1993-12-29,0.0,223.35,0.65,-8.34,276.88
1993-12-30,0.0,265.21,6.69,-7.71,318.65
1993-12-31,0.0,268.14,12.83,-3.59,433.83
1994-01-01,0.0,231.57,11.4,0.1,538.12
1994-01-02,0.85,156.94,8.53,-1.34,492.94
1994-01-03,0.28,251.66,4.27,-9.21,306.56
1994-01-04,0.0,221.02,2.56,-5.76,344.02
1994-01-05,0.0,226.1,5.13,-3.53,391.79
1994-01-06,0.0,260.92,3.42,-8.66,281.29
1994-01-07,0.0,266.59,0.02,-15.95,171.95
1994-01-08,0.0,286.26,4.78,-12.61,208.56
1994-01-09,0.0,279.83,6.21,-8.09,313.5
1994-01-10,1.27,186.7,9.24,0.08,500.6
1994-01-11,0.42,281.58,6.7,-8.72,331.89
1994-01-12,0.0,261.74,7.28,-3.61,391.93
1994-01-13,0.85,201.85,7.66,-4.05,393.79
1994-01-14,0.59,200.99,4.98,-9.5,268.14
1994-01-15,0.1,134.44,-3.36,-11.27,216.13
1994-01-16,0.0,304.3,-1.01,-11.61,195.66
1994-01-17,0.4,240.82,-3.03,-15.67,154.47
1994-01-18,0.13,246.33,-6.51,-15.46,148.64
1994-01-19,0.0,328.13,-0.8,-13.26,173.6
1994-01-20,0.0,303.5,-1.02,-11.32,202.47
1994-01-21,0.0,348.73,7.78,-10.05,248.47
1994-01-22,0.0,320.05,11.95,-3.49,387.23
1994-01-23,0.01,278.51,13.09,-0.35,501.37
1994-01-24,0.0,273.4,11.72,0.8,539.43
1994-01-25,2.8,210.49,10.58,-0.45,523.14
1994-01-26,7.19,148.58,8.58,-2.16,458.87
1994-01-27,2.09,270.38,3.91,-5.48,353.75
1994-01-28,0.0,243.54,2.15,-7.44,300.75
1994-01-29,0.0,225.41,0.14,-6.54,298.82
1994-01-30,0.0,250.32,-1.67,-11.43,214.62
1994-01-31,0.0,327.86,-3.13,-16.24,159.63
1994-02-01,0.0,305.93,0.64,-10.24,216.85
1994-02-02,0.0,345.33,5.08,-11.11,224.71
1994-02-03,0.0,349.34,7.26,-9.51,247.63
1994-02-04,0.0,337.27,5.14,-8.75,261.4
1994-02-05,0.0,347.2,7.32,-7.81,286.63
1994-02-06,0.0,351.69,10.84,-5.7,311.92
1994-02-07,0.0,363.62,7.56,-13.92,193.49
1994-02-08,0.01,151.35,1.94,-15.8,142.12
1994-02-09,0.0,340.98,-9.39,-20.32,107.39
1994-02-10,0.0,375.14,0.15,-15.46,144.26
1994-02-11,0.0,382.73,7.89,-9.91,226.98
1994-02-12,0.0,301.93,6.79,-3.34,326.03
1994-02-13,0.0,383.12,10.87,-9.54,261.53
1994-02-14,0.0,367.15,14.76,-0.27,381.17
1994-02-15,0.0,382.57,14.07,-4.16,333.62
1994-02-16,0.0,387.66,17.93,-1.78,363.15
1994-02-17,0.0,392.7,17.46,-2.27,422.46
1994-02-18,3.04,228.89,19.44,9.2,831.09
1994-02-19,1.05,250.25,17.83,8.97,818.54
1994-02-20,0.01,381.53,13.41,-3.3,409.29
1994-02-21,8.04,205.07,8.76,-4.7,353.8
1994-02-22,5.37,133.0,2.23,-2.68,399.59
1994-02-23,0.92,279.14,0.07,-8.59,261.99
1994-02-24,0.01,427.27,2.65,-14.52,163.38
1994-02-25,0.0,415.67,2.5,-12.72,163.0
1994-02-26,0.0,376.41,-0.72,-14.4,160.4
1994-02-27,0.05,377.24,3.99,-9.78,238.31
1994-02-28,0.15,208.03,3.69,-2.79,400.04
1994-03-01,0.05,211.85,4.33,-0.79,449.4
1994-03-02,0.0,423.93,11.17,-4.32,359.15
1994-03-03,0.0,442.35,20.78,-0.69,437.61
1994-03-04,0.0,437.36,21.46,1.95,529.98
1994-03-05,1.25,331.59,23.78,3.18,638.14
1994-03-06,1.88,319.28,21.76,4.85,679.04
1994-03-07,0.5,329.64,17.94,2.05,550.63
1994-03-08,0.0,344.72,9.16,-2.46,402.16
1994-03-09,0.09,387.33,9.58,-3.82,353.95
1994-03-10,0.03,455.05,13.6,-3.31,359.62
1994-03-11,0.0,465.65,19.23,-0.59,442.89
1994-03-12,0.0,416.63,17.37,3.86,535.93
1994-03-13,0.0,480.01,18.79,-3.1,358.7
1994-03-14,0.0,478.89,23.74,2.98,399.18
1994-03-15,0.0,474.29,20.23,1.37,361.0
1994-03-16,0.0,486.56,19.85,0.07,360.67
1994-03-17,0.0,475.3,26.55,7.7,516.35
1994-03-18,0.0,491.82,25.47,3.98,469.8
1994-03-19,0.0,472.31,27.05,9.67,612.91
1994-03-20,0.0,439.38,24.21,10.35,613.16
1994-03-21,0.0,504.03,21.24,-0.65,373.07
1994-03-22,0.0,492.54,26.51,7.37,548.37
1994-03-23,0.0,398.34,25.11,13.72,737.35
1994-03-24,0.12,457.22,20.24,-1.22,369.47
1994-03-25,0.65,318.43,15.51,-2.43,347.73
1994-03-26,0.21,282.83,9.83,3.21,457.03
1994-03-27,0.0,428.03,9.03,-1.9,311.15
1994-03-28,0.0,466.24,9.25,-3.68,265.74
1994-03-29,0.0,384.8,8.89,-0.17,315.85
1994-03-30,0.0,517.61,11.52,-5.95,226.51
1994-03-31,0.0,528.36,18.87,-0.86,285.85
1994-04-01,0.4,401.44,23.34,0.81,390.87
1994-04-02,1.21,377.98,21.96,5.59,485.55
1994-04-03,0.58,475.22,17.96,-2.12,344.14
1994-04-04,2.15,383.04,22.29,5.71,480.22
1994-04-05,1.23,412.14,20.64,-3.01,314.07
1994-04-06,0.18,482.44,15.3,-6.2,232.34
1994-04-07,0.0,525.41,15.22,-1.21,313.0
1994-04-08,1.69,439.37,20.19,6.23,531.73
1994-04-09,7.37,307.89,18.69,8.24,700.97
1994-04-10,6.78,251.15,16.15,6.41,726.35
1994-04-11,8.16,213.26,12.59,6.06,731.48
1994-04-12,2.46,185.55,10.64,3.67,634.47
1994-04-13,0.08,559.66,22.68,-1.23,436.16
1994-04-14,0.0,552.34,27.04,6.47,589.47
1994-04-15,0.0,552.57,25.78,5.46,566.9
1994-04-16,0.0,560.77,24.38,3.31,534.49
1994-04-17,0.0,553.05,29.91,8.64,730.11
1994-04-18,0.0,537.15,32.64,13.72,949.23
1994-04-19,0.59,475.48,31.58,13.77,996.52
1994-04-20,2.27,407.49,28.82,10.75,919.04
1994-04-21,0.69,500.28,26.98,13.16,921.71
1994-04-22,0.0,447.8,24.64,10.08,820.83
1994-04-23,1.44,427.18,26.36,8.77,859.11
1994-04-24,0.48,474.18,28.83,16.29,1173.1
1994-04-25,0.68,376.24,28.5,17.74,1294.29
1994-04-26,6.94,373.91,26.06,10.42,879.4
1994-04-27,10.5,407.37,20.29,1.62,563.5
1994-04-28,7.93,186.41,15.38,3.88,634.62
1994-04-29,4.71,334.94,9.04,-0.79,493.69
1994-04-30,1.22,272.15,7.95,0.92,520.93
1994-05-01,0.86,398.46,12.68,-0.6,510.06
1994-05-02,0.77,274.96,12.94,5.14,707.26
1994-05-03,0.17,427.74,15.91,6.92,752.06
1994-05-04,2.56,408.8,23.06,8.38,840.57
1994-05-05,6.12,423.29,25.7,8.16,890.31
1994-05-06,1.87,448.01,24.89,12.27,1016.4
1994-05-07,0.04,400.78,22.64,8.42,833.24
1994-05-08,0.0,555.25,19.99,5.15,695.09
1994-05-09,0.0,548.41,23.99,9.55,822.67
1994-05-10,0.0,570.27,26.04,8.42,840.51
1994-05-11,0.0,554.05,29.24,12.71,1044.71
1994-05-12,3.6,413.42,29.41,13.32,1223.45
1994-05-13,18.55,348.97,27.56,15.68,1417.64
1994-05-14,8.43,264.96,25.13,15.9,1445.4
1994-05-15,0.89,541.67,25.47,10.61,1075.71
1994-05-16,0.0,544.08,28.19,13.09,1179.05
1994-05-17,0.0,513.53,28.33,15.57,1330.63
1994-05-18,0.0,525.64,28.43,15.05,1293.52
1994-05-19,0.0,541.86,27.83,13.39,1164.81
1994-05-20,0.0,567.17,27.73,10.99,1058.22
1994-05-21,0.0,544.39,28.59,14.09,1224.66
1994-05-22,0.0,530.1,30.1,16.17,1356.15
1994-05-23,0.0,547.71,31.22,15.51,1298.74
1994-05-24,0.0,548.67,30.9,15.43,1264.18
1994-05-25,0.0,534.35,30.07,14.57,1203.98
1994-05-26,0.04,515.43,27.79,12.63,1071.43
1994-05-27,0.55,512.04,25.47,9.25,939.32
1994-05-28,0.51,480.66,27.68,11.53,1097.14
1994-05-29,0.11,498.25,29.11,17.03,1371.88
1994-05-30,0.0,554.7,34.55,16.53,1440.01
1994-05-31,2.22,409.92,34.41,19.09,1719.1
1994-06-01,4.66,381.76,33.11,18.85,1706.7
1994-06-02,2.27,456.46,32.18,16.26,1443.0
1994-06-03,0.32,389.29,29.12,13.38,1247.78
1994-06-04,0.0,496.96,27.8,15.54,1393.0
1994-06-05,5.1,353.38,31.27,19.87,1769.55
1994-06-06,3.1,410.3,32.04,16.51,1583.7
1994-06-07,14.65,376.64,30.54,17.39,1606.17
1994-06-08,4.81,452.86,28.61,16.87,1529.07
1994-06-09,0.03,411.5,25.91,16.67,1485.67
1994-06-10,0.0,456.92,24.84,14.57,1350.45
1994-06-11,0.46,431.45,28.38,15.35,1496.81
1994-06-12,6.25,382.87,33.15,19.19,1819.91
1994-06-13,2.11,529.75,35.98,18.7,1852.01
1994-06-14,0.03,457.05,35.61,23.77,2287.56
1994-06-15,0.0,417.69,33.97,23.45,2311.43
1994-06-16,0.0,406.6,32.4,22.95,2253.25
1994-06-17,0.0,443.7,33.79,22.87,2191.64
1994-06-18,0.0,486.04,34.24,21.39,2034.41
1994-06-19,0.0,491.23,34.16,21.19,2031.06
1994-06-20,10.05,371.54,35.18,21.63,2183.3
1994-06-21,26.49,365.4,34.01,20.74,2146.29
1994-06-22,28.47,360.64,32.78,20.29,2121.8
1994-06-23,6.93,463.41,31.48,19.94,1993.5
1994-06-24,0.08,435.72,30.59,17.02,1795.21
1994-06-25,0.03,535.33,36.64,18.05,1848.27
1994-06-26,0.0,539.75,35.88,17.51,1796.63
1994-06-27,0.0,520.7,33.2,17.29,1722.52
1994-06-28,0.46,505.51,32.42,15.82,1661.87
1994-06-29,8.64,405.86,33.01,16.53,1782.85
1994-06-30,2.88,515.42,33.8,18.52,1971.39
1994-07-01,19.03,372.3,35.58,21.48,2281.87
1994-07-02,14.86,398.29,35.05,17.48,2007.09
1994-07-03,3.52,346.79,32.83,18.81,2038.94
1994-07-04,0.24,487.97,33.43,19.74,2141.65
1994-07-05,0.0,459.54,34.42,22.33,2433.33
1994-07-06,7.25,314.42,32.99,22.98,2516.99
1994-07-07,13.76,363.93,31.69,18.72,2016.79
1994-07-08,3.79,507.41,29.2,13.73,1536.0
1994-07-09,0.04,485.03,29.72,15.53,1682.54
1994-07-10,0.01,490.27,31.96,18.9,1972.82
1994-07-11,0.0,477.92,32.18,19.72,2102.0
1994-07-12,0.4,359.2,31.78,20.74,2206.83
1994-07-13,0.31,389.24,30.0,18.13,1970.06
1994-07-14,1.11,379.44,29.2,18.11,1927.26
1994-07-15,4.74,331.42,27.86,17.73,1910.32
1994-07-16,12.55,364.8,30.59,17.79,1947.27
1994-07-17,4.59,377.27,30.89,18.3,2040.84
1994-07-18,0.97,372.62,31.73,20.54,2319.17
1994-07-19,4.7,325.11,34.6,23.31,2608.65
1994-07-20,2.47,357.92,33.22,19.89,2220.81
1994-07-21,0.33,482.64,30.9,17.19,1843.19
1994-07-22,0.0,510.34,30.58,16.58,1787.29
1994-07-23,0.05,452.94,31.63,17.67,1954.2
1994-07-24,1.14,320.53,30.76,20.31,2193.04
1994-07-25,7.4,342.73,29.73,18.42,2011.51
1994-07-26,2.4,471.82,29.96,17.01,1769.62
1994-07-27,0.02,516.01,27.83,13.53,1465.12
1994-07-28,0.0,520.94,26.73,13.18,1401.54
1994-07-29,0.06,501.25,27.98,12.75,1458.68
1994-07-30,0.02,504.61,31.03,17.25,1818.86
1994-07-31,0.63,450.51,33.94,19.22,2123.07
1994-08-01,0.73,395.74,33.27,21.73,2372.02
1994-08-02,0.51,337.43,31.69,21.1,2343.89
1994-08-03,1.48,298.31,29.95,20.8,2265.84
1994-08-04,0.46,455.55,30.64,19.42,1988.77
1994-08-05,3.76,395.23,29.12,13.85,1611.08
1994-08-06,1.6,375.95,28.82,15.48,1750.71
1994-08-07,0.11,478.94,33.5,20.06,2136.95
1994-08-08,0.0,457.76,33.16,20.96,2252.07
1994-08-09,0.0,468.15,32.87,20.39,2258.45
1994-08-10,0.15,346.18,32.41,22.45,2469.65
1994-08-11,0.05,425.7,32.05,21.46,2374.01
1994-08-12,0.0,465.39,36.39,22.57,2500.62
1994-08-13,0.0,436.39,35.92,23.71,2488.52
1994-08-14,0.0,472.81,33.12,17.06,1779.36
1994-08-15,0.0,535.48,30.87,12.72,1475.18
1994-08-16,0.0,514.74,33.53,16.32,1748.72
1994-08-17,0.0,487.36,34.07,19.2,1990.12
1994-08-18,0.49,393.21,34.94,16.86,1942.42
1994-08-19,0.34,453.24,34.37,19.51,2023.98
1994-08-20,0.06,480.77,31.91,16.16,1669.31
1994-08-21,0.0,521.48,29.27,12.22,1420.46
1994-08-22,0.0,504.71,31.72,15.49,1659.26
1994-08-23,0.0,493.88,35.05,17.78,1935.02
1994-08-24,0.33,435.56,37.2,19.47,2225.41
1994-08-25,5.42,336.85,37.23,22.14,2490.81
1994-08-26,1.81,463.84,35.23,19.76,2261.86
1994-08-27,0.02,448.63,37.54,22.25,2497.14
1994-08-28,8.85,329.11,36.59,21.97,2423.7
1994-08-29,3.19,356.88,32.46,15.25,1789.69
1994-08-30,0.12,322.85,27.6,19.46,1986.78
1994-08-31,0.01,421.88,27.25,16.13,1700.41
1994-09-01,0.0,411.23,24.84,13.33,1459.43
1994-09-02,0.0,381.06,23.48,14.53,1549.41
1994-09-03,0.27,332.09,27.06,16.79,1858.12
1994-09-04,0.88,218.42,28.4,21.49,2274.4
1994-09-05,0.26,421.54,29.25,17.58,1864.96
1994-09-06,0.01,447.84,28.91,13.11,1528.74
1994-09-07,0.02,393.31,29.34,16.66,1711.72
1994-09-08,0.01,471.55,31.17,14.84,1622.56
1994-09-09,0.0,467.07,31.45,15.43,1672.5
1994-09-10,0.0,433.55,30.86,17.39,1823.24
1994-09-11,0.0,442.32,31.9,17.43,1886.86
1994-09-12,0.0,412.7,32.7,19.72,2123.6
1994-09-13,0.23,363.44,34.23,21.14,2377.68
1994-09-14,0.15,324.54,35.08,23.17,2607.86
1994-09-15,0.03,367.53,33.15,21.96,2320.49
1994-09-16,0.0,461.93,29.6,12.73,1493.84
1994-09-17,0.0,468.77,27.07,10.13,1193.35
1994-09-18,0.0,484.48,27.35,7.36,1064.52
1994-09-19,0.0,471.28,29.78,10.13,1226.1
1994-09-20,2.12,336.7,30.07,13.42,1487.33
1994-09-21,2.67,294.71,28.14,16.09,1558.69
1994-09-22,3.18,327.1,24.25,6.88,1017.36
1994-09-23,0.93,182.45,17.74,6.86,905.59
1994-09-24,0.91,326.7,17.98,4.68,880.64
1994-09-25,0.29,416.15,24.65,11.68,1165.51
1994-09-26,0.0,437.35,24.88,10.17,1099.69
1994-09-27,0.0,467.15,28.34,5.25,917.2
1994-09-28,0.0,451.58,28.32,8.41,1055.98
1994-09-29,0.0,438.58,34.45,12.68,1408.47
1994-09-30,0.0,399.7,35.36,18.85,1786.68
1994-10-01,0.27,326.66,32.57,16.06,1620.42
1994-10-02,3.99,267.88,28.73,13.8,1437.52
1994-10-03,2.41,283.18,24.62,14.63,1459.68
1994-10-04,2.12,236.43,23.88,14.52,1473.67
1994-10-05,3.5,255.05,24.21,13.69,1434.64
1994-10-06,2.13,311.11,27.63,16.83,1490.09
1994-10-07,0.38,416.66,27.09,9.17,1027.34
1994-10-08,0.0,392.91,23.38,6.01,791.0
1994-10-09,0.0,426.33,21.47,2.29,663.92
1994-10-10,0.02,386.32,22.06,4.34,730.19
1994-10-11,0.01,403.07,21.56,5.3,756.64
1994-10-12,2.18,323.81,22.46,3.34,749.97
1994-10-13,0.82,348.65,23.09,6.39,852.5
1994-10-14,1.42,284.23,21.89,7.08,946.34
1994-10-15,4.05,196.92,20.36,11.79,1200.97
1994-10-16,16.02,110.28,19.32,14.32,1467.36
1994-10-17,6.03,117.53,20.97,16.38,1597.06
1994-10-18,0.68,275.04,21.03,7.97,1061.55
1994-10-19,0.11,368.37,22.02,7.21,893.88
1994-10-20,0.0,377.88,24.61,6.9,903.22
1994-10-21,0.0,351.34,24.54,10.23,1035.61
1994-10-22,0.0,353.35,22.4,7.94,928.24
1994-10-23,0.78,287.19,19.4,3.22,747.93
1994-10-24,0.26,309.94,16.48,4.19,686.11
1994-10-25,0.0,364.17,14.03,-1.7,503.96
1994-10-26,0.0,373.85,17.03,-1.65,507.29
1994-10-27,0.0,353.9,20.66,4.22,729.17
1994-10-28,0.0,304.54,21.16,9.53,996.82
1994-10-29,0.65,222.52,19.69,10.98,1114.75
1994-10-30,1.23,182.21,17.54,7.7,967.91
1994-10-31,0.34,278.75,15.65,5.96,815.65
1994-11-01,0.0,334.67,17.0,2.44,698.3
1994-11-02,0.0,310.38,19.95,7.13,853.26
1994-11-03,2.72,186.65,18.0,6.86,883.87
1994-11-04,0.92,146.64,13.52,3.44,739.88
1994-11-05,0.01,250.79,12.25,3.59,688.72
1994-11-06,0.0,332.95,17.75,0.59,634.42
1994-11-07,0.0,305.41,21.17,7.32,880.72
1994-11-08,0.33,206.01,19.59,9.65,1009.99
1994-11-09,0.11,251.95,15.74,3.85,736.36
1994-11-10,0.0,317.2,12.96,-2.08,529.55
1994-11-11,0.0,277.65,14.06,3.42,681.91
1994-11-12,0.0,237.98,14.67,6.06,859.21
1994-11-13,0.17,176.07,18.4,11.17,1088.55
1994-11-14,0.06,296.37,16.3,2.49,726.44
1994-11-15,0.0,290.28,13.68,0.73,584.74
1994-11-16,0.0,304.6,14.24,-1.76,544.7
1994-11-17,0.0,260.57,16.8,5.84,747.8
1994-11-18,2.5,260.94,14.21,-1.95,563.75
1994-11-19,8.27,147.02,11.63,2.25,671.42
1994-11-20,9.57,116.07,10.53,5.35,801.08
1994-11-21,2.77,180.52,9.3,1.88,675.78
1994-11-22,0.17,176.51,7.59,-0.17,566.18
1994-11-23,0.01,282.77,10.51,-3.14,478.95
1994-11-24,0.0,272.15,10.78,-1.35,502.45
1994-11-25,0.0,264.73,8.9,-2.84,507.81
1994-11-26,0.06,121.45,9.65,4.7,745.84
1994-11-27,0.03,209.89,10.16,2.73,668.5
1994-11-28,0.0,269.64,8.32,-4.0,445.99
1994-11-29,0.0,268.51,7.37,-4.7,392.24
1994-11-30,0.0,286.1,11.82,-5.45,408.35
1994-12-01,0.16,249.21,16.58,-0.15,576.05
1994-12-02,0.05,260.45,16.56,2.38,679.55
1994-12-03,0.0,255.61,15.62,2.96,715.32
1994-12-04,5.82,192.04,17.07,3.72,731.34
1994-12-05,7.72,202.33,14.0,-4.54,474.01
1994-12-06,13.34,93.76,8.59,-4.45,390.22
1994-12-07,3.81,227.29,-0.69,-9.53,296.8
1994-12-08,0.0,116.14,-1.17,-5.05,357.13
1994-12-09,0.0,235.34,2.3,-7.44,326.15
1994-12-10,0.0,235.26,2.14,-7.49,310.35
1994-12-11,0.0,234.99,0.32,-9.71,276.15
1994-12-12,0.0,226.3,1.69,-7.33,314.06
1994-12-13,0.06,218.35,2.42,-6.66,357.27
1994-12-14,0.48,108.6,2.75,-1.65,476.87
1994-12-15,1.76,191.79,7.66,-4.77,447.04
1994-12-16,0.54,230.8,9.15,-0.59,540.46
1994-12-17,0.0,256.14,11.62,-1.46,527.43
1994-12-18,0.0,265.23,10.02,-4.9,454.56
1994-12-19,0.01,238.61,12.57,0.52,597.77
1994-12-20,0.05,193.35,10.88,1.01,628.74
1994-12-21,0.01,110.88,8.11,0.29,580.08
1994-12-22,0.0,166.82,3.02,-3.04,468.63
1994-12-23,0.0,224.31,6.0,-3.4,434.98
1994-12-24,0.0,253.56,5.56,-6.25,373.97
1994-12-25,0.0,268.96,11.31,-5.17,410.38
1994-12-26,0.0,266.63,14.23,-2.63,502.08
1994-12-27,0.0,257.45,14.56,0.22,591.73
1994-12-28,0.0,249.21,12.18,-1.1,552.39
1994-12-29,0.59,165.11,9.2,-1.34,531.34
1994-12-30,5.54,104.14,5.15,-0.76,525.26
1994-12-31,1.8,219.97,2.82,-5.8,371.7
1995-01-01,0.01,213.95,0.36,-12.25,225.37
1995-01-02,0.0,270.48,-1.2,-14.5,186.73
1995-01-03,0.0,211.53,-2.55,-11.17,209.42
1995-01-04,0.36,227.04,-5.89,-16.95,148.21
1995-01-05,5.27,252.0,-3.58,-18.06,141.16
1995-01-06,1.82,251.74,-1.6,-11.8,195.56
1995-01-07,0.03,325.05,-3.49,-18.97,145.53
1995-01-08,0.0,285.08,-1.17,-10.79,219.05
1995-01-09,0.0,322.13,3.06,-11.22,246.14
1995-01-10,0.0,314.24,6.51,-6.28,355.54
1995-01-11,0.0,199.11,5.7,-0.54,508.41
1995-01-12,0.0,296.99,9.25,-1.62,507.88
1995-01-13,0.0,246.11,7.68,-0.9,515.01
1995-01-14,0.0,185.11,5.57,-2.28,469.4
1995-01-15,0.0,301.82,10.56,-3.74,461.18
1995-01-16,0.0,213.72,12.18,4.6,680.54
1995-01-17,0.0,282.83,10.76,-2.1,495.96
1995-01-18,0.0,271.39,8.25,-5.24,375.82
1995-01-19,0.0,291.2,8.02,-4.95,366.98
1995-01-20,0.0,296.47,8.06,-5.9,344.03
1995-01-21,0.0,284.15,5.62,-7.61,302.67
1995-01-22,0.0,278.06,2.9,-7.77,292.43
1995-01-23,0.0,303.5,6.75,-7.14,309.27
1995-01-24,0.0,316.6,11.35,-6.99,323.13
1995-01-25,1.07,287.15,8.81,-6.48,333.9
1995-01-26,9.86,260.36,9.27,-5.82,389.09
1995-01-27,3.49,175.48,8.5,1.79,592.21
1995-01-28,0.18,185.64,6.69,-0.74,531.11
1995-01-29,0.02,104.93,3.45,-2.59,442.68
1995-01-30,0.0,337.93,6.73,-8.28,323.78
1995-01-31,0.0,345.35,13.84,-4.05,411.06
1995-02-01,0.0,345.94,18.08,-0.49,534.52
1995-02-02,0.0,337.4,17.04,1.05,597.3
1995-02-03,0.0,295.08,14.8,2.71,616.26
1995-02-04,0.0,338.78,10.7,-5.54,400.31
1995-02-05,0.0,325.51,8.87,-3.96,385.12
1995-02-06,0.0,333.48,7.52,-5.56,355.55
1995-02-07,0.0,293.16,5.63,-5.24,339.9
1995-02-08,0.0,356.25,5.33,-10.33,273.22
1995-02-09,0.0,344.76,10.03,-3.57,392.13
1995-02-10,0.0,283.44,8.52,-1.35,444.88
1995-02-11,0.05,299.5,4.94,-8.77,286.16
1995-02-12,1.63,246.5,-0.5,-12.09,209.4
1995-02-13,0.54,308.44,-4.06,-12.01,211.78
1995-02-14,0.02,233.42,-0.59,-6.37,303.27
1995-02-15,0.01,296.07,1.13,-5.94,314.04
1995-02-16,0.0,423.6,8.35,-9.48,270.68
1995-02-17,0.0,428.56,13.49,-5.41,346.65
1995-02-18,0.0,398.0,18.34,-0.87,456.69
1995-02-19,0.0,393.17,16.4,-1.38,453.24
1995-02-20,0.0,390.08,18.57,1.27,514.95
1995-02-21,0.0,401.93,21.25,0.68,533.09
1995-02-22,0.0,392.74,22.19,4.73,635.41
1995-02-23,0.0,396.9,19.27,1.96,544.97
1995-02-24,0.25,369.17,15.32,-3.71,438.6
1995-02-25,0.59,304.6,23.72,4.67,693.13
1995-02-26,4.28,304.14,22.21,6.43,752.29
1995-02-27,1.46,275.63,17.6,-0.82,494.14
