date,prcp,srad,tmax,tmin,vprp
2006-05-28,0.0,531.28,21.8,8.95,960.07
2006-05-29,0.0,567.25,24.0,7.96,941.64
2006-05-30,0.0,564.97,26.31,10.27,1047.49
2006-05-31,0.0,565.84,28.51,11.4,1153.11
2006-06-01,0.0,544.68,28.98,13.97,1304.98
2006-06-02,0.0,537.8,29.45,14.78,1360.71
2006-06-03,0.0,558.62,31.16,14.07,1343.91
2006-06-04,0.0,548.9,31.09,15.29,1393.73
2006-06-05,0.0,547.56,30.11,14.33,1328.16
2006-06-06,0.0,541.79,29.61,14.04,1292.77
2006-06-07,0.0,546.83,29.97,14.29,1284.78
2006-06-08,0.0,554.07,28.85,12.43,1160.0
2006-06-09,0.0,565.08,27.63,11.1,1069.4
2006-06-10,0.0,554.01,27.05,11.69,1077.66
2006-06-11,0.0,537.57,26.22,12.18,1108.8
2006-06-12,0.0,504.58,25.35,12.97,1145.13
2006-06-13,0.0,471.83,23.71,12.61,1095.2
2006-06-14,0.0,556.74,24.28,9.1,939.17
2006-06-15,0.0,549.14,26.97,12.85,1107.34
2006-06-16,0.0,557.1,32.04,15.75,1307.17
2006-06-17,0.0,544.52,33.87,18.01,1468.53
2006-06-18,0.0,552.69,34.01,16.54,1350.77
2006-06-19,0.0,585.59,32.71,11.77,1080.0
2006-06-20,0.0,562.67,31.92,15.3,1215.49
2006-06-21,0.0,562.57,34.57,16.75,1354.83
2006-06-22,0.0,557.43,36.22,18.28,1491.29
2006-06-23,0.0,547.09,37.03,19.65,1601.54
2006-06-24,0.0,527.25,36.5,20.54,1615.25
2006-06-25,0.0,549.56,36.89,18.96,1514.32
2006-06-26,0.0,529.46,35.88,20.21,1551.88
2006-06-27,0.0,524.74,34.82,19.81,1501.0
2006-06-28,0.0,510.87,33.73,18.77,1400.29
2006-06-29,0.0,555.19,34.34,16.79,1261.54
2006-06-30,0.0,529.45,33.32,18.2,1260.44
2006-07-01,0.0,567.29,33.3,15.28,1094.52
2006-07-02,0.0,571.47,33.11,15.57,1036.27
2006-07-03,0.0,574.7,32.4,15.12,904.49
2006-07-04,0.0,563.94,31.6,16.23,793.69
2006-07-05,0.0,585.24,30.55,12.92,626.22
2006-07-06,0.0,588.72,29.19,11.71,566.73
2006-07-07,0.0,597.48,31.03,12.22,604.33
2006-07-08,0.0,591.65,35.66,17.05,775.23
2006-07-09,0.0,575.32,37.31,20.2,886.93
2006-07-10,0.0,588.25,36.17,17.28,756.5
2006-07-11,0.0,578.92,34.57,15.91,641.61
2006-07-12,0.0,604.95,31.1,9.74,475.14
2006-07-13,0.0,585.2,32.49,15.14,611.4
2006-07-14,0.0,572.61,34.32,18.21,731.64
2006-07-15,0.0,571.93,34.51,18.12,757.65
2006-07-16,0.0,561.1,36.21,20.47,844.56
2006-07-17,0.0,575.49,37.51,19.8,859.35
2006-07-18,0.0,566.56,38.21,21.26,910.98
2006-07-19,0.01,548.96,37.17,21.36,902.7
2006-07-20,0.01,556.91,36.74,20.89,898.07
2006-07-21,0.0,567.19,39.42,21.95,985.79
2006-07-22,0.0,544.64,40.45,25.03,1139.06
2006-07-23,0.0,539.91,41.38,26.13,1214.59
2006-07-24,0.0,552.86,41.74,25.02,1172.24
2006-07-25,0.0,558.46,41.45,23.95,1102.25
2006-07-26,0.0,556.69,40.69,23.05,1024.77
2006-07-27,0.0,546.41,39.46,21.14,892.72
2006-07-28,0.0,553.75,35.82,18.95,773.75
2006-07-29,0.0,570.72,34.36,16.2,668.87
2006-07-30,0.0,552.25,33.45,15.99,620.77
2006-07-31,0.0,556.24,30.71,14.81,568.21
2006-08-01,0.0,586.39,30.15,11.3,480.35
2006-08-02,0.0,580.5,31.18,13.76,541.02
2006-08-03,0.0,572.7,32.34,15.28,593.1
2006-08-04,0.0,576.55,31.44,13.42,543.61
2006-08-05,0.0,539.57,29.78,14.62,547.34
2006-08-06,0.0,544.84,28.62,13.79,532.27
2006-08-07,0.0,559.31,29.91,13.82,525.3
2006-08-08,0.0,570.68,28.98,11.34,473.45
2006-08-09,0.0,577.04,33.12,15.16,604.51
2006-08-10,0.0,568.69,36.01,17.82,707.46
2006-08-11,0.0,574.58,34.86,15.21,622.24
2006-08-12,0.0,571.78,31.89,13.74,562.77
2006-08-13,0.0,551.78,31.53,15.81,604.11
2006-08-14,0.0,553.6,30.58,14.24,559.9
2006-08-15,0.0,552.84,29.66,13.7,537.15
2006-08-16,0.0,553.83,30.18,14.05,542.19
2006-08-17,0.0,558.72,29.6,13.25,524.07
2006-08-18,0.0,558.35,30.5,14.06,554.47
2006-08-19,0.0,542.4,31.12,15.93,607.58
2006-08-20,0.0,551.98,30.76,14.25,565.61
2006-08-21,0.0,548.23,29.87,13.67,541.68
2006-08-22,0.0,557.79,31.8,14.6,582.94
2006-08-23,0.0,540.81,32.28,16.66,643.77
2006-08-24,0.0,543.98,32.13,15.57,612.13
2006-08-25,0.0,548.66,30.79,13.46,540.63
2006-08-26,0.0,524.91,29.25,14.07,544.75
2006-08-27,0.0,534.08,30.6,15.1,586.16
2006-08-28,0.0,539.79,31.73,15.39,604.96
2006-08-29,0.0,544.13,31.7,15.0,596.05
2006-08-30,0.0,541.13,31.74,14.84,593.62
2006-08-31,0.0,542.18,33.04,15.4,619.62
2006-09-01,0.0,540.61,33.75,16.24,645.77
2006-09-02,0.0,537.57,33.01,15.2,610.89
2006-09-03,0.0,535.43,32.13,14.32,572.72
2006-09-04,0.0,533.13,30.89,13.59,554.54
2006-09-05,0.0,524.22,32.55,15.71,627.85
2006-09-06,0.0,521.45,34.16,17.57,694.13
2006-09-07,0.0,523.63,33.87,16.02,646.09
2006-09-08,0.0,529.33,32.48,13.62,549.63
2006-09-09,0.0,471.87,30.32,11.1,463.21
2006-09-10,0.0,509.66,26.67,11.15,451.93
2006-09-11,0.0,527.56,30.67,12.48,517.16
2006-09-12,0.0,505.57,33.44,17.06,672.39
2006-09-13,0.0,501.89,34.7,18.03,705.36
2006-09-14,0.0,522.88,33.39,11.82,506.21
2006-09-15,0.0,489.88,29.91,7.96,371.29
2006-09-16,0.0,500.62,23.09,7.64,355.59
2006-09-17,0.0,502.4,26.56,10.42,422.48
2006-09-18,0.0,508.08,30.49,12.04,489.99
2006-09-19,0.0,501.01,30.77,13.03,515.64
2006-09-20,0.0,495.5,29.73,10.12,447.27
2006-09-21,0.0,485.18,28.32,12.15,486.99
2006-09-22,0.0,468.73,27.58,12.85,511.93
2006-09-23,0.0,482.84,27.45,10.86,469.32
2006-09-24,0.0,488.14,30.16,12.01,496.65
2006-09-25,0.0,482.07,30.16,12.66,526.21
2006-09-26,0.0,478.44,31.2,13.4,555.32
2006-09-27,0.0,454.85,30.33,13.35,562.32
2006-09-28,0.0,439.51,28.0,13.57,571.79
2006-09-29,0.0,447.86,28.79,13.52,562.49
2006-09-30,0.01,437.94,27.91,10.71,489.62
2006-10-01,0.72,315.26,24.67,8.41,475.07
2006-10-02,0.36,410.63,20.66,8.01,406.41
2006-10-03,0.0,431.69,22.09,8.13,397.59
2006-10-04,1.11,327.9,21.46,7.75,463.8
2006-10-05,3.86,254.73,20.75,10.06,577.36
2006-10-06,1.75,328.09,20.22,8.12,486.1
2006-10-07,0.05,415.12,21.71,8.29,413.6
2006-10-08,0.0,442.65,24.85,8.18,404.7
2006-10-09,0.0,441.27,26.81,9.86,445.75
2006-10-10,0.0,422.66,26.02,9.69,447.89
2006-10-11,0.0,427.01,23.9,8.29,419.71
2006-10-12,0.0,426.43,25.35,9.32,440.56
2006-10-13,0.0,410.74,24.79,9.81,460.19
2006-10-14,0.0,395.61,23.8,8.7,445.92
2006-10-15,0.0,375.97,21.39,9.23,467.34
2006-10-16,0.1,318.72,20.78,8.42,494.7
2006-10-17,0.07,320.66,20.58,7.4,460.15
2006-10-18,0.01,405.72,21.47,5.61,374.34
2006-10-19,0.0,414.91,24.3,7.06,391.61
2006-10-20,0.0,409.33,25.84,8.41,435.49
2006-10-21,0.0,411.62,28.02,9.41,472.79
2006-10-22,0.0,404.61,28.28,9.98,498.56
2006-10-23,0.0,395.91,27.97,10.47,516.07
2006-10-24,0.0,392.8,27.42,9.97,505.72
2006-10-25,0.0,385.04,26.33,8.61,457.21
2006-10-26,0.0,398.41,23.61,4.89,373.79
2006-10-27,0.0,393.49,24.58,5.9,386.35
2006-10-28,0.0,385.76,25.73,7.26,421.23
2006-10-29,0.0,384.21,24.76,5.61,393.05
2006-10-30,0.0,363.21,22.5,5.8,398.73
2006-10-31,0.0,336.84,20.24,5.74,414.92
2006-11-01,0.24,292.87,20.11,5.16,459.18
2006-11-02,1.71,240.12,20.52,8.4,602.21
2006-11-03,1.68,193.42,20.06,10.98,747.91
2006-11-04,0.46,217.61,19.29,9.61,690.58
2006-11-05,0.01,291.95,19.81,9.01,580.02
2006-11-06,0.0,327.75,22.56,8.89,538.44
2006-11-07,0.01,328.52,24.82,10.03,574.63
2006-11-08,0.13,262.61,24.15,9.27,603.94
2006-11-09,0.09,264.83,21.35,4.26,473.49
2006-11-10,0.56,260.32,18.7,2.43,421.21
2006-11-11,2.14,212.52,18.12,5.85,517.52
2006-11-12,0.99,252.09,16.13,2.52,455.02
2006-11-13,3.91,191.84,15.6,5.89,572.7
2006-11-14,6.45,173.98,15.77,7.48,676.15
2006-11-15,2.26,314.49,19.55,4.63,554.63
2006-11-16,0.0,308.68,20.06,6.21,581.98
2006-11-17,0.04,231.28,19.75,8.14,710.89
2006-11-18,0.02,247.54,19.48,8.99,752.26
2006-11-19,0.0,221.58,18.07,9.57,807.48
2006-11-20,0.18,155.71,17.15,9.44,875.58
2006-11-21,0.09,215.13,16.38,8.18,762.29
2006-11-22,0.02,248.57,15.27,4.92,608.52
2006-11-23,0.44,212.63,14.03,4.18,564.13
2006-11-24,0.22,308.8,14.54,-0.49,412.09
2006-11-25,0.0,302.14,14.47,0.13,395.12
2006-11-26,1.98,208.47,13.26,0.94,467.26
2006-11-27,3.46,203.03,13.23,2.33,518.05
2006-11-28,1.23,271.91,12.09,-0.59,429.99
2006-11-29,0.0,273.22,10.15,-0.42,407.2
2006-11-30,0.0,302.52,13.13,-2.06,382.15
2006-12-01,0.0,293.47,14.14,0.04,424.21
2006-12-02,0.0,300.19,15.69,-0.51,422.71
2006-12-03,0.0,303.2,16.68,-1.4,399.04
2006-12-04,0.0,302.53,17.81,-0.79,406.97
2006-12-05,0.0,304.28,19.09,-1.12,409.29
2006-12-06,0.0,301.58,18.75,-0.89,413.48
2006-12-07,0.0,300.03,18.93,-0.92,425.94
2006-12-08,1.97,221.05,19.17,1.58,548.56
2006-12-09,10.65,179.17,18.59,6.86,747.56
2006-12-10,12.57,171.47,16.33,4.63,738.64
2006-12-11,4.81,178.01,13.46,1.35,648.82
2006-12-12,4.86,139.11,11.13,4.12,737.91
2006-12-13,2.69,143.91,13.71,6.08,851.41
2006-12-14,0.3,165.03,15.95,6.68,891.52
2006-12-15,0.48,168.07,15.17,5.91,838.29
2006-12-16,0.24,208.29,13.58,0.53,613.77
2006-12-17,0.01,253.98,9.22,-2.68,461.7
2006-12-18,0.0,273.03,10.0,-3.27,425.03
2006-12-19,0.0,275.04,10.14,-3.65,420.11
2006-12-20,0.0,271.76,10.67,-2.81,448.35
2006-12-21,2.2,175.6,9.74,-0.62,534.73
2006-12-22,4.06,172.1,10.29,0.85,602.35
2006-12-23,2.06,185.47,11.77,0.76,622.59
2006-12-24,0.29,215.5,11.28,1.9,648.28
2006-12-25,0.03,197.33,12.94,2.09,683.54
2006-12-26,2.37,172.78,13.46,3.99,760.41
2006-12-27,4.61,158.58,13.86,5.2,798.75
2006-12-28,1.72,246.58,12.3,-0.69,584.33
2006-12-29,0.0,283.08,12.94,-2.39,497.26
2006-12-30,0.0,276.89,13.09,-1.46,519.19
2006-12-31,0.03,224.59,12.25,-0.65,551.16
2007-01-01,0.02,252.22,11.7,0.27,573.21
2007-01-02,0.0,276.34,13.43,-0.04,578.11
2007-01-03,0.1,234.67,15.16,0.37,610.35
2007-01-04,4.21,195.41,14.38,2.63,669.21
2007-01-05,2.18,193.34,12.49,-0.53,574.21
2007-01-06,0.05,288.54,11.72,-2.18,496.02
2007-01-07,0.0,293.21,14.05,-0.88,524.29
2007-01-08,0.0,296.35,15.21,-0.84,550.94
2007-01-09,0.0,298.94,17.73,0.39,594.67
2007-01-10,0.0,305.58,16.37,-1.93,523.77
2007-01-11,0.0,294.2,14.75,-1.94,477.62
2007-01-12,0.0,273.4,10.52,-3.94,410.22
2007-01-13,0.0,295.61,6.98,-6.82,338.0
2007-01-14,0.0,299.84,6.82,-7.3,320.59
2007-01-15,0.0,308.09,9.4,-5.99,349.91
2007-01-16,0.75,249.17,10.77,-5.67,382.52
2007-01-17,1.06,226.95,10.42,-3.34,433.92
2007-01-18,0.34,309.56,11.65,-3.84,430.85
2007-01-19,0.0,312.73,13.38,-2.31,470.92
2007-01-20,0.0,310.02,13.81,-1.19,514.88
2007-01-21,0.0,298.82,13.44,0.48,556.5
2007-01-22,0.0,322.88,15.17,-2.1,505.12
2007-01-23,0.0,322.27,15.25,-1.36,514.49
2007-01-24,0.0,329.61,17.38,-0.72,548.58
2007-01-25,0.0,323.39,17.57,0.85,599.34
2007-01-26,0.38,240.39,17.04,0.97,634.29
2007-01-27,3.48,215.69,15.59,3.03,703.95
2007-01-28,3.33,177.44,13.97,4.16,754.73
2007-01-29,0.89,236.28,14.98,3.06,719.0
2007-01-30,0.02,310.94,14.62,1.34,634.03
2007-01-31,0.1,268.76,14.28,0.86,607.82
2007-02-01,0.05,288.41,13.66,0.78,596.28
2007-02-02,0.0,262.88,12.16,3.4,666.44
2007-02-03,0.0,333.23,14.46,0.57,606.52
2007-02-04,0.0,338.75,17.78,2.95,678.06
2007-02-05,0.0,339.07,19.22,4.24,743.51
2007-02-06,0.0,338.22,18.5,4.0,740.91
2007-02-07,0.35,214.38,17.19,5.15,800.87
2007-02-08,0.82,164.16,14.05,5.48,838.55
2007-02-09,5.16,131.75,11.95,7.0,916.39
2007-02-10,8.61,149.31,13.63,7.89,963.61
2007-02-11,8.62,214.24,15.31,6.42,888.71
2007-02-12,3.86,252.08,15.07,3.45,752.61
2007-02-13,2.11,228.57,14.45,2.84,690.44
2007-02-14,0.78,357.83,14.42,1.64,633.23
2007-02-15,0.0,372.36,17.59,3.52,693.7
2007-02-16,0.0,375.68,19.37,5.0,769.77
2007-02-17,0.0,388.01,21.5,5.69,810.25
2007-02-18,0.0,380.1,20.74,5.62,793.06
2007-02-19,0.0,369.22,18.78,4.37,724.79
2007-02-20,0.0,385.93,16.43,1.89,639.72
2007-02-21,0.94,283.54,15.77,2.66,664.9
2007-02-22,4.9,277.65,13.97,1.89,637.85
2007-02-23,4.46,273.68,12.36,-0.3,557.58
2007-02-24,1.65,305.0,12.29,-1.21,538.15
2007-02-25,4.09,249.34,12.05,3.23,674.85
2007-02-26,6.34,223.96,11.55,4.19,724.5
2007-02-27,6.02,291.35,11.33,0.35,596.09
2007-02-28,4.43,300.71,11.13,-1.27,517.73
2007-03-01,1.27,426.46,12.67,-1.39,501.34
2007-03-02,0.0,410.47,13.75,1.94,600.02
2007-03-03,0.0,435.16,17.27,2.64,673.98
2007-03-04,0.0,414.21,19.9,7.58,861.0
2007-03-05,0.0,431.25,21.44,7.03,875.77
2007-03-06,0.0,448.98,23.03,6.15,856.23
2007-03-07,0.0,430.93,22.65,8.8,924.12
2007-03-08,0.0,449.66,21.63,4.32,762.77
2007-03-09,0.0,450.54,18.85,4.62,735.94
2007-03-10,0.0,446.63,19.52,5.49,757.62
2007-03-11,0.0,470.08,24.72,6.2,803.49
2007-03-12,0.0,456.03,25.71,9.44,941.98
2007-03-13,0.0,454.66,26.64,10.73,1002.88
2007-03-14,0.0,456.63,26.18,10.47,972.83
2007-03-15,0.0,468.0,25.35,8.52,890.2
2007-03-16,0.0,476.27,27.72,9.7,941.67
2007-03-17,0.0,465.73,28.3,11.84,1020.48
2007-03-18,0.0,475.21,27.32,8.22,871.35
2007-03-19,0.0,478.25,24.88,8.36,844.77
2007-03-20,2.15,346.11,24.08,8.34,875.94
2007-03-21,1.27,340.06,20.3,5.14,754.4
2007-03-22,0.1,481.63,19.98,4.24,656.74
2007-03-23,0.0,498.86,23.04,6.23,710.31
2007-03-24,0.0,500.62,26.68,8.13,784.65
2007-03-25,0.0,485.83,25.71,6.83,744.77
2007-03-26,0.83,362.68,20.99,7.12,775.19
2007-03-27,1.93,348.03,19.7,3.52,651.02
2007-03-28,0.78,375.27,16.01,3.8,603.22
2007-03-29,0.01,506.2,19.33,2.72,553.01
2007-03-30,0.0,513.59,20.9,4.82,613.81
2007-03-31,0.0,525.08,24.96,5.71,675.32
2007-04-01,0.0,496.07,24.19,9.17,773.47
2007-04-02,0.0,518.77,23.23,6.15,693.24
2007-04-03,0.0,516.92,24.72,8.18,753.35
2007-04-04,0.0,512.62,25.55,9.31,821.8
2007-04-05,0.0,480.94,25.2,12.04,912.22
2007-04-06,0.0,500.19,25.42,10.72,850.9
2007-04-07,0.0,508.3,24.42,8.38,732.83
2007-04-08,0.0,521.98,22.28,6.29,654.06
2007-04-09,0.02,421.74,20.93,7.35,714.73
2007-04-10,0.14,379.1,20.67,7.41,750.0
2007-04-11,1.96,374.53,20.68,7.21,734.3
2007-04-12,1.1,373.72,19.55,4.14,631.91
2007-04-13,0.11,447.05,20.46,4.4,620.58
2007-04-14,3.94,387.7,20.91,7.12,711.73
2007-04-15,2.24,411.45,19.75,3.92,617.89
2007-04-16,0.14,538.94,21.89,5.36,614.87
2007-04-17,0.0,551.17,23.13,6.54,626.21
2007-04-18,0.0,527.4,21.97,2.06,504.14
2007-04-19,0.37,432.67,14.56,1.96,510.74
2007-04-20,0.35,409.53,15.14,3.67,576.03
2007-04-21,1.49,380.37,16.97,4.88,653.09
2007-04-22,3.21,332.96,16.43,6.6,723.75
2007-04-23,1.33,397.03,18.4,4.46,662.83
2007-04-24,0.04,542.65,22.84,6.78,681.01
2007-04-25,0.0,544.35,23.56,8.89,749.89
2007-04-26,0.0,564.07,23.83,7.26,729.23
2007-04-27,0.0,561.58,29.45,11.59,910.68
2007-04-28,0.0,551.02,31.85,14.89,1065.67
2007-04-29,0.0,558.91,31.69,13.93,1007.3
2007-04-30,0.0,565.0,30.56,11.2,866.13
2007-05-01,0.0,569.01,27.68,9.67,780.0
2007-05-02,0.05,479.07,25.68,9.31,764.05
2007-05-03,0.13,409.13,20.07,4.43,646.17
2007-05-04,0.72,339.34,16.53,6.57,698.54
2007-05-05,0.33,505.38,18.95,6.45,648.58
2007-05-06,0.0,570.81,25.08,8.19,707.44
2007-05-07,0.0,580.37,30.3,10.97,851.07
2007-05-08,0.0,579.49,33.32,12.84,945.12
2007-05-09,0.0,578.24,33.1,13.3,951.95
2007-05-10,0.0,582.1,31.83,10.31,824.81
2007-05-11,0.0,570.46,28.4,11.29,788.21
2007-05-12,0.0,578.2,27.74,8.62,652.42
2007-05-13,0.0,589.62,25.56,7.63,589.83
2007-05-14,0.0,576.47,27.97,11.41,692.88
2007-05-15,0.0,563.87,28.2,12.63,738.71
2007-05-16,0.0,562.1,27.84,10.21,661.51
2007-05-17,0.0,575.14,25.46,9.11,602.87
2007-05-18,0.0,567.63,24.76,9.39,603.65
2007-05-19,0.0,577.34,25.78,9.52,613.98
2007-05-20,0.0,566.07,25.83,10.77,659.2
2007-05-21,0.0,553.1,26.01,11.71,694.87
2007-05-22,0.0,564.52,27.06,11.67,706.45
2007-05-23,0.0,550.17,28.31,14.09,776.6
2007-05-24,0.0,582.03,30.82,13.13,728.94
2007-05-25,0.0,579.63,30.84,13.85,724.02
2007-05-26,0.0,571.88,30.16,12.95,683.74
2007-05-27,0.0,583.4,28.67,11.38,593.66
2007-05-28,0.0,579.03,28.09,11.79,555.49
2007-05-29,0.0,579.1,28.31,12.41,531.35
2007-05-30,0.0,568.04,27.37,11.97,495.6
2007-05-31,0.0,571.95,26.63,11.5,478.53
2007-06-01,0.0,556.47,26.32,12.39,501.75
2007-06-02,0.0,571.04,27.98,12.42,508.54
2007-06-03,0.0,588.79,28.77,12.01,500.46
2007-06-04,0.0,583.69,28.98,12.88,522.24
2007-06-05,0.06,486.24,27.88,12.01,504.17
2007-06-06,0.05,471.84,25.81,6.89,382.67
2007-06-07,0.01,565.42,23.29,8.49,376.43
2007-06-08,0.0,591.47,26.85,10.33,432.9
2007-06-09,0.0,599.4,29.38,11.8,492.36
2007-06-10,0.0,590.08,30.23,13.46,538.68
2007-06-11,0.0,606.37,30.28,11.39,499.41
2007-06-12,0.0,602.4,31.17,13.1,558.93
2007-06-13,0.0,591.68,34.22,16.51,688.79
2007-06-14,0.0,586.43,35.77,18.21,767.71
2007-06-15,0.0,585.67,36.28,18.48,766.17
2007-06-16,0.0,592.95,34.9,14.8,628.23
2007-06-17,0.0,595.06,31.55,12.77,565.43
2007-06-18,0.0,583.32,33.13,16.38,660.09
2007-06-19,0.0,590.06,33.12,15.31,626.06
2007-06-20,0.0,594.09,31.81,12.54,534.63
2007-06-21,0.0,589.89,30.28,12.99,535.26
2007-06-22,0.0,590.44,31.28,13.86,565.16
2007-06-23,0.0,583.73,30.77,14.2,559.82
2007-06-24,0.0,598.03,29.53,11.04,471.31
2007-06-25,0.0,605.43,29.84,10.94,478.97
2007-06-26,0.0,587.45,32.64,15.57,602.79
2007-06-27,0.0,588.98,31.56,13.86,559.09
2007-06-28,0.0,588.54,30.09,12.41,501.51
2007-06-29,0.0,567.96,28.17,13.22,501.34
2007-06-30,0.0,585.62,28.75,12.18,490.05
2007-07-01,0.0,586.86,29.74,13.08,517.71
2007-07-02,0.0,589.66,30.78,13.53,549.78
2007-07-03,0.0,587.49,32.42,15.09,620.54
2007-07-04,0.0,590.63,35.77,17.17,742.46
2007-07-05,0.0,573.36,39.0,21.62,925.58
2007-07-06,0.0,571.07,38.31,20.96,881.81
2007-07-07,0.0,581.27,36.58,15.05,655.07
2007-07-08,0.0,580.66,32.65,15.07,620.91
2007-07-09,0.0,555.77,31.58,16.8,652.87
2007-07-10,0.0,569.04,31.08,15.11,605.85
2007-07-11,0.06,453.64,29.95,14.78,574.56
2007-07-12,0.03,539.54,27.48,13.29,518.21
2007-07-13,0.0,565.8,29.5,14.09,550.96
2007-07-14,0.0,574.63,31.62,15.43,609.72
2007-07-15,0.0,567.35,31.34,15.96,627.95
2007-07-16,0.0,558.16,30.72,16.04,607.35
2007-07-17,0.0,574.8,29.48,12.51,507.27
2007-07-18,0.0,551.9,27.83,14.1,519.05
2007-07-19,0.0,569.43,27.36,12.39,485.06
2007-07-20,0.0,573.97,28.66,13.16,516.88
2007-07-21,0.0,570.68,30.94,15.32,596.68
2007-07-22,0.0,575.27,32.41,15.87,636.69
2007-07-23,0.0,572.09,32.29,16.68,675.29
2007-07-24,0.03,443.7,32.14,19.26,746.32
2007-07-25,0.01,564.91,32.53,15.18,634.54
2007-07-26,0.0,571.26,32.24,15.01,596.25
2007-07-27,0.0,580.01,31.85,14.82,603.83
2007-07-28,0.0,583.05,34.39,16.38,657.8
2007-07-29,0.0,584.12,34.09,15.22,628.14
2007-07-30,0.0,581.44,33.0,15.67,638.92
2007-07-31,0.0,570.96,34.24,17.47,697.26
2007-08-01,0.0,564.63,33.92,16.82,680.09
2007-08-02,0.0,569.65,33.53,16.99,692.84
2007-08-03,0.0,570.92,35.12,18.3,748.55
2007-08-04,0.0,570.49,36.14,18.74,757.88
2007-08-05,0.0,593.49,34.96,14.06,597.47
2007-08-06,0.0,556.66,33.31,11.07,444.88
2007-08-07,0.0,555.52,25.63,11.1,428.42
2007-08-08,0.0,562.46,27.49,12.23,467.07
2007-08-09,0.0,572.42,29.55,13.1,512.81
2007-08-10,0.0,569.16,31.3,14.7,570.82
2007-08-11,0.0,567.81,30.98,14.66,572.69
2007-08-12,0.0,567.71,30.52,13.84,551.22
2007-08-13,0.0,566.59,31.58,14.7,580.02
2007-08-14,0.0,568.57,32.19,15.21,605.37
2007-08-15,0.0,562.35,32.42,15.62,612.08
2007-08-16,0.0,559.89,31.53,13.91,552.06
2007-08-17,0.0,568.91,30.58,13.15,526.94
2007-08-18,0.0,557.96,30.57,14.17,542.76
2007-08-19,0.0,565.04,29.82,12.55,509.99
2007-08-20,0.0,563.09,31.56,14.22,571.61
2007-08-21,0.0,545.97,33.97,17.64,692.78
2007-08-22,0.0,546.98,34.54,17.98,724.2
2007-08-23,0.0,548.95,34.81,17.3,707.36
2007-08-24,0.0,533.11,33.81,17.36,688.98
2007-08-25,0.0,531.91,32.15,16.54,654.87
2007-08-26,0.0,531.05,31.29,15.66,623.02
2007-08-27,0.0,531.47,31.54,16.2,647.07
2007-08-28,0.0,523.63,33.88,18.57,741.76
2007-08-29,0.0,536.23,36.96,19.63,823.72
2007-08-30,0.0,515.47,36.98,21.64,908.59
2007-08-31,0.0,493.67,36.51,22.5,935.66
2007-09-01,0.0,522.77,36.26,19.78,825.19
2007-09-02,0.0,540.86,35.44,16.56,707.68
2007-09-03,0.0,524.16,34.55,18.25,713.07
2007-09-04,0.0,537.34,33.27,14.14,584.03
2007-09-05,0.0,518.98,30.83,13.35,536.06
2007-09-06,0.0,519.62,31.53,15.15,589.91
2007-09-07,0.0,507.59,30.61,14.74,583.34
2007-09-08,0.0,505.11,29.84,14.69,580.46
2007-09-09,0.0,497.08,29.41,14.84,582.62
2007-09-10,0.0,501.5,29.56,14.58,580.74
2007-09-11,0.0,494.63,30.08,15.47,597.18
2007-09-12,0.0,504.69,29.17,13.19,519.06
2007-09-13,0.0,495.76,27.82,9.64,417.81
2007-09-14,0.0,499.06,25.78,10.73,427.86
2007-09-15,0.0,501.68,25.95,10.71,434.89
2007-09-16,0.0,479.74,25.14,11.05,442.32
2007-09-17,0.0,486.74,24.96,10.59,438.7
2007-09-18,0.0,487.44,27.2,12.08,468.01
2007-09-19,0.0,493.06,26.31,8.97,396.16
2007-09-20,0.02,421.41,23.52,5.16,344.99
2007-09-21,0.56,389.25,23.08,9.0,430.38
2007-09-22,2.83,317.1,22.46,10.46,525.22
2007-09-23,1.32,298.05,20.85,9.85,525.68
2007-09-24,0.02,455.4,23.7,9.47,430.05
2007-09-25,0.0,488.49,27.29,10.16,434.79
2007-09-26,0.0,488.53,30.24,11.85,494.77
2007-09-27,0.0,475.28,30.35,13.86,548.09
2007-09-28,0.01,448.83,29.33,9.39,451.86
2007-09-29,0.11,348.47,24.8,7.31,420.45
2007-09-30,0.06,466.41,24.77,7.64,381.06
2007-10-01,0.0,453.93,24.36,9.57,414.13
2007-10-02,0.0,465.7,26.01,9.28,417.43
2007-10-03,0.0,467.09,26.71,9.07,407.39
2007-10-04,0.0,466.47,25.73,6.58,361.21
2007-10-05,0.07,334.03,22.78,5.98,389.34
2007-10-06,0.09,360.69,20.26,4.6,355.63
2007-10-07,0.02,456.41,23.8,5.07,326.96
2007-10-08,0.0,454.39,25.95,7.51,376.35
2007-10-09,0.6,370.46,25.84,7.88,444.41
2007-10-10,3.78,296.89,24.95,8.79,507.83
2007-10-11,1.91,324.33,22.18,7.04,470.08
2007-10-12,7.76,271.07,21.54,8.89,544.86
2007-10-13,5.47,284.06,20.64,8.51,575.96
2007-10-14,0.81,395.59,22.75,8.88,533.11
2007-10-15,0.01,381.79,22.36,9.19,546.34
2007-10-16,1.05,295.31,21.54,7.71,580.23
2007-10-17,0.99,274.45,20.16,6.99,588.59
2007-10-18,0.28,312.24,21.6,7.2,580.56
2007-10-19,0.03,373.94,23.81,9.78,607.74
2007-10-20,0.55,293.83,23.03,7.73,613.6
2007-10-21,0.27,350.11,20.44,7.78,565.46
2007-10-22,0.0,402.15,25.25,6.91,532.42
2007-10-23,0.0,394.34,29.22,10.54,643.89
