date,prcp,srad,tmax,tmin,vprp
1996-12-24,0.0,378.08,21.96,-2.51,612.99
1996-12-25,0.0,351.56,17.78,-4.8,469.16
1996-12-26,0.0,351.0,13.35,-1.45,552.67
1996-12-27,0.0,377.62,20.89,-1.99,590.77
1996-12-28,0.0,364.76,18.4,0.34,664.75
1996-12-29,0.0,364.04,19.9,1.6,722.27
1996-12-30,0.05,325.14,24.25,0.8,739.76
1996-12-31,0.02,359.66,21.84,3.68,861.69
1997-01-01,0.0,302.16,20.47,8.53,1079.5
1997-01-02,0.0,329.52,21.7,7.75,1089.99
1997-01-03,0.0,297.49,20.55,9.2,1134.13
1997-01-04,0.0,346.31,23.0,6.95,1041.56
1997-01-05,2.63,275.21,25.93,4.95,949.21
1997-01-06,3.47,251.87,22.4,3.35,791.07
1997-01-07,5.68,178.06,13.79,-3.11,516.28
1997-01-08,2.44,70.93,3.07,-3.02,454.15
1997-01-09,0.21,181.87,0.95,-4.16,425.69
1997-01-10,0.0,386.07,11.98,-5.43,415.78
1997-01-11,0.0,397.2,14.29,-6.06,400.45
1997-01-12,0.01,191.75,11.01,-6.7,345.47
1997-01-13,0.04,153.28,-2.27,-7.89,307.11
1997-01-14,0.01,124.78,-4.86,-7.85,310.17
1997-01-15,0.0,291.68,2.51,-5.5,378.53
1997-01-16,0.0,413.87,16.72,-5.19,426.46
1997-01-17,0.0,395.62,13.19,-5.86,404.1
1997-01-18,0.0,349.87,7.15,-4.34,445.27
1997-01-19,2.65,297.04,11.8,-0.68,604.52
1997-01-20,1.09,245.35,12.11,5.33,842.68
1997-01-21,0.0,327.06,16.93,6.57,942.19
1997-01-22,0.0,377.86,19.49,5.26,914.86
1997-01-23,0.05,344.8,23.0,5.27,910.61
1997-01-24,0.02,406.7,20.64,1.89,752.11
1997-01-25,0.0,421.36,22.4,-1.78,615.52
1997-01-26,0.0,417.53,20.34,0.28,642.26
1997-01-27,0.0,360.95,18.47,6.79,792.55
1997-01-28,0.0,438.73,22.87,-4.85,467.47
1997-01-29,0.0,435.46,17.98,-8.4,312.82
1997-01-30,0.0,443.39,14.56,-7.8,322.8
1997-01-31,0.0,444.51,19.06,-4.83,408.43
1997-02-01,0.0,444.09,24.37,-1.54,562.25
1997-02-02,0.0,426.16,28.58,6.61,881.04
1997-02-03,0.17,384.9,26.84,9.11,999.0
1997-02-04,0.07,443.8,24.7,1.85,733.94
1997-02-05,0.08,301.42,21.54,4.47,773.14
1997-02-06,5.4,137.75,16.16,5.48,826.05
1997-02-07,2.82,102.76,9.24,4.47,763.11
1997-02-08,3.19,308.23,11.2,-1.92,543.08
1997-02-09,1.35,172.19,10.02,-0.2,556.66
1997-02-10,0.06,270.19,7.65,0.9,580.89
1997-02-11,5.0,322.9,12.87,-1.16,566.12
1997-02-12,4.32,139.24,11.98,4.27,722.95
1997-02-13,2.13,223.29,7.85,0.3,615.45
1997-02-14,0.61,217.62,7.8,0.9,579.49
1997-02-15,0.05,430.21,7.76,-4.84,406.38
1997-02-16,0.0,487.28,15.92,-4.83,399.3
1997-02-17,0.0,482.65,18.9,-1.85,510.23
1997-02-18,0.06,340.59,18.7,4.11,780.04
1997-02-19,59.98,255.16,19.94,10.86,1165.62
1997-02-20,38.95,182.36,19.65,13.56,1369.99
1997-02-21,5.94,340.26,18.33,4.29,883.93
1997-02-22,0.09,371.9,16.04,-2.89,559.21
1997-02-23,5.9,342.04,14.8,1.06,644.05
1997-02-24,7.68,346.61,17.03,2.55,730.17
1997-02-25,5.2,143.81,15.69,4.15,777.99
1997-02-26,1.32,119.55,7.76,4.11,754.56
1997-02-27,0.09,383.64,15.84,-0.99,604.49
1997-02-28,0.1,390.8,17.9,-0.38,686.79
1997-03-01,10.08,352.61,24.95,10.19,1112.73
1997-03-02,4.19,388.31,27.06,5.63,930.98
1997-03-03,0.02,514.87,22.22,-0.55,644.19
1997-03-04,0.03,473.13,23.94,2.75,805.42
1997-03-05,0.38,357.46,24.91,10.48,1092.34
1997-03-06,0.45,397.01,20.31,-1.31,653.87
1997-03-07,0.86,393.74,17.72,0.7,710.1
1997-03-08,1.39,240.4,16.43,9.88,1159.12
1997-03-09,17.63,207.4,21.24,15.45,1557.41
1997-03-10,14.62,332.7,23.9,12.69,1443.08
1997-03-11,21.29,277.96,22.01,13.13,1432.05
1997-03-12,7.59,169.58,19.74,12.8,1362.52
1997-03-13,0.1,392.82,24.66,7.07,1069.45
1997-03-14,0.08,405.86,27.12,5.47,944.29
1997-03-15,0.82,327.36,22.98,3.49,793.2
1997-03-16,1.49,301.78,12.85,4.38,826.47
1997-03-17,3.68,245.65,13.94,7.5,1036.42
1997-03-18,1.4,180.39,18.25,13.71,1357.01
1997-03-19,0.03,543.63,24.37,6.48,968.72
1997-03-20,0.0,564.34,20.18,0.51,690.58
1997-03-21,0.0,565.97,27.39,2.88,785.08
1997-03-22,0.0,564.27,30.05,4.86,908.66
1997-03-23,0.61,419.87,28.22,6.67,1045.68
1997-03-24,0.31,411.0,27.6,10.16,1265.96
1997-03-25,0.95,370.66,26.14,14.04,1410.87
1997-03-26,0.38,521.42,22.41,4.89,924.41
1997-03-27,0.06,410.13,21.43,6.54,1000.82
1997-03-28,0.02,424.56,22.28,12.65,1267.8
1997-03-29,0.06,429.03,29.84,6.58,1084.1
1997-03-30,2.49,420.94,28.91,8.38,1092.58
1997-03-31,4.26,284.09,24.82,5.58,920.53
1997-04-01,5.0,253.68,14.21,7.69,1018.52
1997-04-02,15.87,238.68,16.88,10.73,1239.52
1997-04-03,16.02,236.91,19.93,13.85,1490.1
1997-04-04,14.92,168.03,19.27,14.98,1506.87
1997-04-05,4.43,584.55,26.04,4.58,956.46
1997-04-06,2.07,440.66,22.54,4.23,883.91
1997-04-07,0.97,520.27,22.38,7.37,1015.53
1997-04-08,0.55,436.62,23.18,9.31,1117.81
1997-04-09,0.69,433.41,23.75,6.28,1003.94
1997-04-10,0.34,384.58,20.9,7.5,1049.65
1997-04-11,0.06,343.65,18.98,12.36,1209.57
1997-04-12,0.0,605.44,20.55,0.06,704.1
1997-04-13,0.0,566.03,16.91,-0.2,593.79
1997-04-14,0.0,579.07,14.64,0.2,616.37
1997-04-15,0.05,484.39,19.34,1.19,685.39
1997-04-16,0.02,601.56,21.32,2.46,771.95
1997-04-17,0.0,573.18,24.0,7.92,1018.41
1997-04-18,0.12,437.97,23.92,9.0,1157.7
1997-04-19,0.05,248.7,22.55,12.3,1288.31
1997-04-20,0.05,510.98,27.28,8.34,1156.04
1997-04-21,0.02,591.88,30.85,10.21,1242.49
1997-04-22,0.16,478.58,29.44,11.02,1291.26
1997-04-23,0.2,429.77,26.6,9.75,1209.66
1997-04-24,1.61,406.8,24.75,11.44,1326.66
1997-04-25,29.63,367.3,24.05,13.19,1402.98
1997-04-26,12.57,377.49,22.29,9.15,1168.98
1997-04-27,0.31,163.16,18.67,9.06,1047.58
1997-04-28,0.02,547.76,13.96,2.12,764.39
1997-04-29,0.0,615.86,25.87,4.78,916.0
1997-04-30,0.0,600.99,31.91,10.02,1278.62
1997-05-01,0.21,459.06,30.32,14.75,1635.57
1997-05-02,0.16,363.92,28.57,15.73,1654.67
1997-05-03,0.03,602.11,31.35,8.53,1200.42
1997-05-04,0.0,604.44,28.47,6.99,1075.89
1997-05-05,0.0,540.41,25.79,12.44,1377.77
1997-05-06,0.19,404.15,28.53,14.54,1654.48
1997-05-07,0.08,340.38,27.06,17.55,1839.19
1997-05-08,21.44,335.38,25.91,16.25,1771.45
1997-05-09,9.86,383.59,26.86,14.8,1592.17
1997-05-10,0.43,341.86,24.6,10.12,1177.72
1997-05-11,0.0,593.48,22.56,6.02,993.45
1997-05-12,17.34,446.05,25.63,9.05,1146.19
1997-05-13,7.21,440.77,23.47,8.53,1154.63
1997-05-14,0.04,521.05,26.72,10.82,1368.61
1997-05-15,0.01,498.01,29.48,17.03,1759.59
1997-05-16,0.0,540.31,27.72,14.09,1559.61
1997-05-17,0.0,558.09,26.72,12.63,1451.92
1997-05-18,0.0,555.93,28.56,14.18,1646.39
1997-05-19,22.45,310.25,27.91,19.35,2013.32
1997-05-20,9.35,520.88,28.1,13.92,1616.6
1997-05-21,6.2,380.76,26.21,13.97,1554.26
1997-05-22,8.63,344.07,24.34,15.05,1627.37
1997-05-23,10.31,379.09,26.6,15.39,1683.12
1997-05-24,3.36,348.34,25.36,15.94,1723.36
1997-05-25,0.06,500.4,27.79,16.52,1812.05
1997-05-26,0.0,507.94,32.84,20.12,2192.51
1997-05-27,8.58,363.84,33.35,21.55,2308.61
1997-05-28,3.53,577.67,33.03,14.55,1687.97
1997-05-29,0.0,540.85,30.54,14.64,1615.67
1997-05-30,0.4,398.72,28.55,17.35,1864.58
1997-05-31,0.17,490.66,29.28,18.27,1816.55
1997-06-01,0.0,587.91,27.01,10.89,1338.24
1997-06-02,0.0,584.75,29.61,13.18,1434.4
1997-06-03,0.0,581.96,30.45,13.98,1540.96
1997-06-04,0.3,431.14,31.11,15.26,1737.14
1997-06-05,1.55,409.77,32.38,17.79,1959.33
1997-06-06,14.84,399.09,31.3,17.79,1954.59
1997-06-07,6.36,456.76,29.36,17.28,1862.52
1997-06-08,15.55,366.38,27.84,17.23,1844.43
1997-06-09,8.61,430.47,28.34,15.82,1747.52
1997-06-10,11.98,399.04,29.55,16.58,1806.3
1997-06-11,13.18,365.86,27.88,16.94,1857.67
1997-06-12,3.56,525.88,32.7,18.31,2008.94
1997-06-13,0.0,500.11,32.44,20.49,2252.06
1997-06-14,8.04,372.27,33.99,21.77,2420.01
1997-06-15,4.0,367.52,31.95,18.95,2120.14
1997-06-16,13.54,385.14,29.88,17.82,1971.68
1997-06-17,5.46,535.14,31.18,17.55,1895.88
1997-06-18,0.11,488.71,32.39,16.48,1864.2
1997-06-19,0.05,553.94,33.63,17.72,2006.2
1997-06-20,11.45,378.37,32.83,20.63,2262.51
1997-06-21,88.18,384.13,30.79,17.72,1993.34
1997-06-22,52.13,177.9,28.1,16.78,1864.94
1997-06-23,7.31,404.97,25.72,17.68,1966.4
1997-06-24,0.0,456.42,29.26,19.36,2127.51
1997-06-25,1.31,359.13,28.11,17.92,2056.31
1997-06-26,0.54,472.25,29.11,18.75,2094.1
1997-06-27,0.0,488.27,29.77,18.91,2153.47
1997-06-28,0.0,446.58,30.01,20.64,2338.86
1997-06-29,0.0,415.47,29.97,21.53,2440.16
1997-06-30,0.0,456.52,30.97,21.06,2416.4
1997-07-01,0.0,461.99,31.43,21.35,2446.36
1997-07-02,0.0,454.12,31.26,21.6,2470.75
1997-07-03,0.0,462.4,31.81,21.83,2481.87
1997-07-04,0.0,483.13,32.02,21.28,2326.64
1997-07-05,0.0,572.11,32.93,15.8,1873.93
1997-07-06,0.0,570.34,32.93,16.55,1914.25
1997-07-07,0.0,541.24,33.06,19.04,2139.36
1997-07-08,0.01,515.71,32.73,19.76,2258.47
1997-07-09,0.0,443.98,31.2,21.45,2406.94
1997-07-10,0.0,475.68,31.96,21.48,2428.99
1997-07-11,0.0,486.06,31.84,20.99,2372.27
1997-07-12,0.0,500.33,32.07,20.57,2327.49
1997-07-13,0.0,514.54,32.97,20.43,2295.77
1997-07-14,0.0,541.41,33.45,19.1,2151.45
1997-07-15,0.0,565.88,34.32,17.25,1993.36
1997-07-16,0.0,559.18,33.02,17.37,1968.81
1997-07-17,0.0,560.29,33.41,17.32,1966.88
1997-07-18,0.0,564.1,34.1,17.09,1995.25
1997-07-19,0.0,539.64,33.95,19.24,2208.03
1997-07-20,0.2,469.65,33.19,21.02,2414.55
1997-07-21,0.2,433.86,33.65,21.44,2470.16
1997-07-22,0.05,501.81,32.65,20.5,2347.79
1997-07-23,0.0,431.42,31.06,20.83,2290.91
1997-07-24,0.0,548.93,33.9,17.88,2081.91
1997-07-25,0.0,546.13,34.46,18.72,2102.02
1997-07-26,0.0,550.12,34.05,18.23,2100.64
1997-07-27,0.0,525.25,34.45,20.18,2277.34
1997-07-28,0.0,514.6,34.12,20.49,2310.04
1997-07-29,1.14,440.56,34.74,19.16,2259.11
1997-07-30,12.61,394.39,34.82,19.97,2343.52
1997-07-31,5.76,395.31,35.26,19.83,2353.39
1997-08-01,0.31,478.39,33.3,20.69,2314.36
1997-08-02,0.0,514.74,32.47,18.89,2156.66
1997-08-03,0.0,527.98,34.0,19.12,2182.04
1997-08-04,0.0,520.31,33.81,19.54,2203.64
1997-08-05,0.0,536.07,34.02,18.48,2111.1
1997-08-06,0.0,539.16,33.97,18.11,2118.2
1997-08-07,5.03,391.91,35.21,20.18,2295.82
1997-08-08,4.0,360.31,33.05,17.66,2026.23
1997-08-09,0.79,422.64,27.6,17.96,2042.12
1997-08-10,0.0,467.13,34.32,22.26,2514.62
1997-08-11,0.0,456.22,33.96,22.61,2577.02
1997-08-12,0.0,489.11,33.9,21.04,2425.34
1997-08-13,0.0,487.88,34.5,21.47,2443.15
1997-08-14,0.0,492.07,34.25,21.05,2408.44
1997-08-15,0.0,492.51,34.25,21.17,2445.97
1997-08-16,0.0,469.44,35.0,22.76,2639.5
1997-08-17,0.0,466.85,35.92,23.45,2741.51
1997-08-18,0.0,476.04,35.74,23.01,2641.08
1997-08-19,0.0,499.82,34.74,21.06,2402.1
1997-08-20,0.0,505.26,34.37,20.42,2328.13
1997-08-21,0.59,394.91,36.76,21.2,2433.73
1997-08-22,0.24,531.74,36.3,19.21,2202.51
1997-08-23,0.0,522.97,35.62,19.67,2189.01
1997-08-24,0.0,511.55,34.02,19.48,2120.16
1997-08-25,0.0,534.77,32.65,17.11,1897.57
1997-08-26,0.0,528.73,31.8,16.93,1822.4
1997-08-27,0.0,544.86,32.65,15.83,1783.34
1997-08-28,0.76,397.22,33.5,17.61,2010.54
1997-08-29,0.37,383.6,33.87,19.67,2210.57
1997-08-30,0.02,501.02,33.89,19.54,2141.06
1997-08-31,0.0,522.99,33.93,17.85,1982.81
1997-09-01,0.0,527.0,33.73,17.53,1950.19
1997-09-02,0.05,427.09,33.71,18.07,2036.85
1997-09-03,2.97,389.29,34.72,17.93,2081.47
1997-09-04,5.91,418.64,34.86,18.86,2157.04
1997-09-05,1.94,385.78,32.3,20.28,2171.19
1997-09-06,0.0,474.58,30.73,18.27,1974.1
1997-09-07,0.0,529.62,33.48,16.47,1818.24
1997-09-08,1.07,431.61,33.5,16.36,1851.7
1997-09-09,0.91,440.44,34.28,18.02,1975.33
1997-09-10,0.37,400.63,36.02,17.55,1984.95
1997-09-11,0.07,495.84,33.22,18.06,1923.94
1997-09-12,0.0,477.37,31.18,17.87,1931.15
1997-09-13,0.0,441.68,32.42,20.62,2164.83
1997-09-14,0.0,453.32,33.0,20.37,2164.03
1997-09-15,0.0,471.44,33.34,19.53,2070.52
1997-09-16,0.0,474.57,34.13,19.9,2094.16
1997-09-17,0.0,478.02,34.53,19.71,2099.13
1997-09-18,0.0,469.48,34.94,20.3,2138.9
1997-09-19,0.0,474.91,34.14,19.55,2004.74
1997-09-20,0.06,350.55,32.83,19.82,1710.58
1997-09-21,2.24,338.85,32.21,20.44,1532.25
1997-09-22,3.48,291.29,30.22,20.72,1614.33
1997-09-23,1.11,297.36,29.76,20.63,1571.54
1997-09-24,0.02,502.2,31.15,16.8,1094.16
1997-09-25,0.0,527.61,27.75,11.67,789.05
1997-09-26,0.0,547.94,26.99,8.63,659.51
1997-09-27,0.0,552.76,31.46,9.03,673.81
1997-09-28,0.0,546.4,32.37,9.96,737.43
1997-09-29,0.0,534.17,34.45,13.75,894.83
1997-09-30,0.0,521.03,33.66,14.87,960.8
1997-10-01,0.0,518.57,33.36,14.4,944.89
1997-10-02,0.0,523.86,33.53,13.59,914.92
1997-10-03,0.0,510.04,31.84,14.02,952.05
1997-10-04,0.0,472.91,31.17,16.65,1132.44
1997-10-05,1.56,325.76,30.9,18.38,1398.53
1997-10-06,15.92,322.4,30.53,18.01,1486.06
1997-10-07,19.12,163.99,28.42,18.52,1778.37
1997-10-08,7.29,248.28,27.68,19.2,1897.18
1997-10-09,4.58,247.03,29.27,20.64,2028.46
1997-10-10,13.83,250.93,28.18,19.47,1971.23
1997-10-11,23.44,84.27,26.57,19.15,2043.97
1997-10-12,12.2,185.57,25.54,19.64,1952.3
1997-10-13,1.91,460.57,24.19,9.82,1151.26
1997-10-14,0.0,484.33,21.03,3.5,756.82
1997-10-15,0.0,500.39,20.53,1.39,652.36
1997-10-16,0.0,498.96,22.93,1.82,671.06
1997-10-17,0.0,492.04,24.2,3.05,727.27
1997-10-18,0.0,489.99,25.78,4.18,787.92
1997-10-19,0.0,483.44,26.69,5.08,843.24
1997-10-20,0.0,471.46,26.24,6.52,947.35
1997-10-21,0.0,432.87,27.25,11.99,1228.7
1997-10-22,1.53,313.2,25.73,11.55,1287.53
1997-10-23,0.63,242.37,24.11,11.71,1232.49
1997-10-24,0.0,439.47,24.27,8.15,1048.68
1997-10-25,0.0,451.66,28.77,9.1,1065.44
1997-10-26,0.06,344.93,26.4,5.99,911.15
1997-10-27,0.08,345.99,21.52,-0.51,636.52
1997-10-28,0.02,451.32,18.02,1.12,664.68
1997-10-29,0.0,364.61,18.77,8.22,963.15
1997-10-30,0.06,286.09,23.58,11.9,1216.42
1997-10-31,0.02,433.2,26.26,8.12,1027.9
1997-11-01,0.0,447.65,29.75,5.92,889.59
1997-11-02,0.0,452.32,26.8,1.4,684.42
1997-11-03,0.0,452.55,22.78,-0.9,590.75
1997-11-04,0.0,440.36,22.25,1.95,696.06
1997-11-05,0.0,402.77,23.0,7.97,929.59
1997-11-06,0.0,422.86,25.44,6.42,887.44
1997-11-07,0.0,423.85,21.92,2.92,737.28
1997-11-08,0.01,385.79,19.82,4.0,779.6
1997-11-09,4.54,265.7,20.25,8.1,955.78
1997-11-10,1.87,376.13,17.96,4.4,781.56
1997-11-11,7.23,257.98,15.02,-0.59,609.15
1997-11-12,7.61,168.61,9.49,2.99,715.5
1997-11-13,5.01,120.77,9.51,4.99,813.41
1997-11-14,3.39,280.71,17.58,3.68,775.78
1997-11-15,1.46,312.71,21.28,-0.7,616.84
1997-11-16,0.41,266.22,17.26,-4.47,444.32
1997-11-17,0.07,375.11,10.34,-2.98,492.41
1997-11-18,0.0,153.84,9.37,4.12,706.47
1997-11-19,0.0,411.7,19.43,-1.78,581.09
1997-11-20,0.0,405.71,20.34,-0.48,611.78
1997-11-21,0.0,376.23,18.88,3.44,722.98
1997-11-22,0.0,395.66,19.11,0.16,639.85
1997-11-23,0.0,401.2,20.66,-0.42,614.83
1997-11-24,0.0,395.1,20.65,0.58,664.48
1997-11-25,0.09,283.28,21.41,3.89,905.7
1997-11-26,0.17,145.54,21.82,15.72,1582.29
1997-11-27,1.99,198.73,24.74,15.4,1651.42
1997-11-28,1.14,195.9,22.81,12.4,1363.88
1997-11-29,0.2,292.9,23.42,3.65,886.85
1997-11-30,0.03,365.61,19.99,1.36,706.04
1997-12-01,1.88,273.84,17.44,1.74,706.99
1997-12-02,6.51,259.15,15.92,2.31,736.68
1997-12-03,2.36,274.01,14.39,4.97,780.38
1997-12-04,0.0,383.14,16.59,-2.48,555.49
1997-12-05,0.01,369.87,17.58,-2.55,521.63
1997-12-06,0.17,283.27,14.9,-1.6,560.26
1997-12-07,1.27,225.3,12.53,0.84,639.13
1997-12-08,0.5,369.31,19.81,2.36,720.07
1997-12-09,0.0,375.9,24.41,2.6,752.87
1997-12-10,0.0,375.67,22.25,1.35,689.19
1997-12-11,0.0,322.3,18.62,-0.98,565.58
1997-12-12,0.0,237.48,8.7,-1.16,502.26
1997-12-13,0.0,377.13,6.87,-10.59,300.55
1997-12-14,0.0,386.9,13.95,-9.06,312.96
1997-12-15,0.0,384.61,18.11,-6.32,386.3
1997-12-16,0.0,384.55,21.02,-6.13,418.82
1997-12-17,0.06,292.79,21.73,-4.43,469.62
1997-12-18,0.02,382.48,20.78,-5.49,445.93
1997-12-19,5.63,284.34,20.63,-4.18,562.04
1997-12-20,9.06,182.06,19.1,9.92,1043.54
1997-12-21,2.78,357.76,19.14,1.35,749.16
1997-12-22,0.55,313.66,18.54,-0.47,637.88
1997-12-23,5.53,255.47,16.28,1.21,688.06
1997-12-24,2.46,244.68,15.69,2.96,733.57
1997-12-25,2.27,272.88,16.41,-1.56,594.11
1997-12-26,0.89,253.58,13.61,-1.54,522.59
1997-12-27,0.0,317.96,7.95,-3.98,444.06
1997-12-28,0.06,310.16,11.68,-6.56,387.72
1997-12-29,0.02,402.21,13.71,-6.08,396.44
1997-12-30,0.13,294.18,17.88,-5.09,456.8
1997-12-31,4.42,306.46,18.27,-1.66,582.9
1998-01-01,6.08,274.89,17.05,2.94,763.56
1998-01-02,1.78,225.01,15.37,6.27,970.37
1998-01-03,1.86,145.38,19.6,12.95,1399.55
1998-01-04,0.76,111.81,18.88,14.66,1561.73
1998-01-05,18.86,184.29,22.32,13.47,1511.91
1998-01-06,22.59,165.28,21.13,13.1,1385.94
1998-01-07,7.18,239.98,17.79,2.27,804.35
1998-01-08,0.44,335.97,11.66,-1.53,559.07
1998-01-09,0.0,390.09,17.07,-3.52,497.15
1998-01-10,2.4,295.14,20.23,-2.76,553.99
1998-01-11,0.99,356.88,19.41,3.59,739.45
1998-01-12,0.0,374.9,21.23,3.48,775.26
1998-01-13,0.0,383.16,23.9,3.43,789.54
1998-01-14,0.0,208.73,20.96,5.06,795.47
1998-01-15,0.0,398.14,22.4,-0.34,631.9
1998-01-16,0.0,402.02,19.4,-2.11,549.38
1998-01-17,0.0,404.04,22.99,-0.4,613.99
1998-01-18,0.0,395.95,21.57,2.33,683.97
1998-01-19,0.0,408.79,22.22,-2.15,570.15
1998-01-20,0.02,359.15,21.28,-0.69,620.4
1998-01-21,0.02,305.3,18.76,5.13,789.35
1998-01-22,0.01,398.75,21.52,3.05,720.11
1998-01-23,0.0,339.81,17.56,-3.83,473.12
1998-01-24,0.0,421.16,20.09,-3.56,470.12
1998-01-25,0.0,416.92,17.88,-2.32,510.77
1998-01-26,0.0,397.07,16.2,-0.19,556.29
1998-01-27,0.0,432.09,19.49,-4.58,462.52
1998-01-28,6.05,354.73,20.37,-3.34,509.23
1998-01-29,2.49,417.84,21.03,1.43,671.64
1998-01-30,16.43,310.97,23.84,4.24,859.85
1998-01-31,11.28,223.02,21.57,9.27,1070.16
1998-02-01,1.86,367.19,19.17,6.36,944.33
1998-02-02,0.0,375.28,18.66,5.34,833.6
1998-02-03,0.09,421.07,19.29,-2.46,581.42
1998-02-04,2.07,330.01,20.36,-0.93,605.3
1998-02-05,1.0,307.61,17.32,0.86,665.95
1998-02-06,0.07,382.06,16.22,3.09,693.8
1998-02-07,0.0,407.42,13.29,-4.03,491.54
1998-02-08,0.01,439.66,21.66,-1.36,574.49
1998-02-09,4.92,339.34,23.68,1.46,710.0
1998-02-10,2.08,407.58,24.62,2.72,741.16
1998-02-11,0.27,405.95,21.97,-0.9,613.98
1998-02-12,0.22,359.4,18.97,0.96,650.02
1998-02-13,0.21,370.83,17.14,1.36,686.37
1998-02-14,3.13,281.81,17.38,5.56,837.3
1998-02-15,4.35,221.34,15.99,4.06,794.93
1998-02-16,1.27,396.77,16.34,4.11,763.24
1998-02-17,0.01,417.38,17.01,2.38,686.05
1998-02-18,0.0,475.69,17.36,-1.64,550.81
1998-02-19,0.0,481.61,17.96,-1.49,535.46
1998-02-20,1.37,361.93,18.19,-1.81,553.77
1998-02-21,18.39,354.84,17.43,-0.23,607.79
1998-02-22,7.34,468.02,18.34,1.41,660.04
1998-02-23,0.0,497.07,23.85,1.04,684.18
1998-02-24,0.57,372.23,25.74,1.66,754.24
1998-02-25,6.66,362.14,25.19,5.3,896.28
1998-02-26,2.64,484.31,24.71,5.61,866.0
1998-02-27,0.0,502.35,21.9,-1.07,614.57
1998-02-28,0.0,496.16,18.17,0.07,577.91
1998-03-01,0.0,519.96,15.94,-4.86,446.52
1998-03-02,0.0,516.23,16.86,-3.57,470.75
1998-03-03,0.0,515.45,19.31,-1.01,599.13
1998-03-04,0.06,314.56,17.77,6.43,902.83
1998-03-05,0.03,435.27,21.85,8.85,1053.47
1998-03-06,0.21,385.11,25.05,9.28,1118.51
1998-03-07,1.03,278.63,22.18,8.68,1023.38
1998-03-08,0.39,533.58,23.44,1.05,683.97
1998-03-09,0.04,454.1,18.96,-2.09,510.56
1998-03-10,0.02,519.8,14.01,-2.69,469.26
1998-03-11,0.0,530.2,13.39,-3.81,450.93
1998-03-12,1.05,374.54,13.0,-1.46,552.27
1998-03-13,3.54,138.29,11.31,3.4,727.81
1998-03-14,4.03,288.15,13.63,4.68,849.26
1998-03-15,33.87,218.63,16.11,9.66,1090.43
1998-03-16,13.48,350.39,16.87,8.94,1041.13
1998-03-17,0.0,525.29,19.96,3.81,838.09
1998-03-18,0.22,420.24,24.06,5.57,929.98
1998-03-19,0.09,527.78,25.92,8.11,985.57
1998-03-20,0.0,539.94,21.51,0.77,671.37
1998-03-21,0.0,560.01,17.87,-1.08,572.16
1998-03-22,0.0,568.54,20.46,-0.26,639.49
1998-03-23,0.0,543.18,23.62,6.17,885.51
1998-03-24,0.0,547.8,26.32,7.19,1030.51
1998-03-25,0.04,481.15,27.52,13.02,1364.31
1998-03-26,2.47,326.6,25.15,13.86,1451.15
1998-03-27,1.07,460.54,24.29,10.98,1229.84
1998-03-28,0.03,556.28,27.01,8.06,1162.13
1998-03-29,0.01,400.43,27.67,17.54,1745.74
1998-03-30,1.21,307.22,27.41,17.63,1767.45
1998-03-31,0.5,567.46,28.23,7.76,1056.18
1998-04-01,0.0,602.84,23.49,-1.85,641.77
1998-04-02,0.0,576.9,25.89,5.95,843.71
1998-04-03,0.0,588.01,28.53,4.87,845.16
1998-04-04,0.0,594.3,25.87,3.35,789.81
1998-04-05,0.0,572.27,25.05,6.65,920.1
1998-04-06,0.11,501.61,23.66,10.1,1105.29
1998-04-07,1.34,305.62,21.81,12.82,1273.92
1998-04-08,0.53,554.96,27.32,10.97,1086.13
1998-04-09,0.0,604.37,25.3,2.6,732.87
1998-04-10,0.0,603.38,26.0,4.01,735.73
1998-04-11,0.0,596.6,25.42,5.53,838.86
1998-04-12,0.0,525.15,25.61,11.8,1130.57
1998-04-13,0.0,522.01,26.16,12.46,1207.14
1998-04-14,0.0,569.85,30.01,11.83,1245.55
1998-04-15,0.0,504.22,30.65,16.86,1521.9
1998-04-16,0.0,534.65,29.18,14.03,1329.87
1998-04-17,0.0,547.81,26.82,9.69,1040.7
1998-04-18,0.0,538.26,22.48,8.3,903.28
1998-04-19,0.0,608.14,23.69,3.33,745.17
1998-04-20,0.0,586.04,26.11,8.31,907.93
1998-04-21,0.0,563.53,24.08,8.71,904.11
1998-04-22,0.0,618.51,23.75,1.93,674.85
1998-04-23,0.0,621.02,27.29,3.77,724.37
1998-04-24,0.0,614.16,29.19,6.6,899.67
1998-04-25,0.0,551.86,29.23,13.5,1260.34
1998-04-26,0.01,455.79,27.7,14.92,1391.54
1998-04-27,0.0,564.92,28.93,12.29,1171.53
1998-04-28,0.0,597.61,26.22,5.96,833.02
1998-04-29,0.0,607.04,24.08,4.85,751.7
1998-04-30,0.0,611.29,27.23,6.63,842.27
1998-05-01,0.0,605.63,31.76,10.69,1000.66
1998-05-02,0.0,604.75,33.39,11.29,1058.93
1998-05-03,0.0,601.73,35.78,13.04,1149.51
1998-05-04,0.0,559.42,33.06,12.72,1160.41
1998-05-05,0.0,490.02,28.22,16.42,1371.63
1998-05-06,0.0,584.99,35.91,15.47,1314.19
1998-05-07,0.0,605.93,36.55,12.91,1188.31
1998-05-08,0.0,600.67,37.47,14.46,1238.38
1998-05-09,0.0,589.54,34.22,13.41,1154.14
1998-05-10,0.0,602.8,33.57,12.31,1117.53
1998-05-11,0.0,588.04,33.96,14.82,1215.32
