date,prcp,srad,tmax,tmin,vprp
1995-03-29,0.0,526.44,21.2,2.11,770.81
1995-03-30,0.0,489.81,18.61,4.61,843.51
1995-03-31,0.0,499.05,19.96,4.93,868.75
1995-04-01,0.44,352.49,17.05,4.52,846.49
1995-04-02,0.12,446.23,14.77,3.75,759.62
1995-04-03,0.0,532.23,15.97,-1.02,612.28
1995-04-04,0.0,551.84,21.77,-0.08,684.51
1995-04-05,0.0,519.21,22.52,5.41,871.63
1995-04-06,0.0,464.65,17.13,4.04,824.77
1995-04-07,0.0,511.89,20.36,5.08,885.42
1995-04-08,0.0,537.95,26.7,6.57,1021.5
1995-04-09,0.0,525.32,28.21,9.55,1213.38
1995-04-10,0.0,501.94,28.14,11.83,1284.51
1995-04-11,0.0,538.16,25.7,6.88,1014.67
1995-04-12,13.9,307.42,19.98,6.06,985.92
1995-04-13,3.66,441.65,21.98,10.88,1143.68
1995-04-14,0.0,558.1,23.64,3.87,850.31
1995-04-15,0.0,548.01,21.25,3.74,807.5
1995-04-16,0.0,534.31,21.69,5.82,932.19
1995-04-17,0.0,532.95,26.88,10.02,1169.84
1995-04-18,0.0,488.87,24.59,11.41,1259.77
1995-04-19,0.0,518.66,27.09,11.63,1403.92
1995-04-20,1.1,361.21,31.88,17.3,1848.47
1995-04-21,0.29,474.48,30.65,17.23,1725.57
1995-04-22,0.0,516.89,26.75,11.95,1346.7
1995-04-23,4.63,396.84,27.94,11.5,1240.58
1995-04-24,1.33,291.91,21.18,4.76,839.84
1995-04-25,0.03,439.06,12.19,2.83,716.72
1995-04-26,0.0,567.81,20.73,3.34,764.0
1995-04-27,0.0,563.47,22.71,5.49,888.34
1995-04-28,0.0,531.59,23.23,8.89,1021.01
1995-04-29,0.0,560.34,24.3,7.14,987.93
1995-04-30,0.24,401.42,24.07,9.08,1089.74
1995-05-01,14.92,421.12,25.06,7.72,1026.87
1995-05-02,6.83,367.12,20.91,6.66,960.39
1995-05-03,0.8,308.33,15.98,7.8,989.98
1995-05-04,0.16,316.94,16.36,7.57,1016.93
1995-05-05,0.07,422.12,22.17,9.75,1123.43
1995-05-06,0.01,521.45,23.14,10.03,1107.56
1995-05-07,0.0,558.82,24.15,8.4,1024.19
1995-05-08,0.0,568.48,24.58,7.63,1024.52
1995-05-09,9.23,410.03,25.37,10.19,1214.67
1995-05-10,2.81,393.36,25.82,12.17,1438.23
1995-05-11,1.69,290.83,25.54,17.24,1761.18
1995-05-12,0.42,501.84,28.16,15.46,1585.13
1995-05-13,2.0,381.7,25.62,13.02,1486.41
1995-05-14,6.18,335.79,25.74,15.65,1666.51
1995-05-15,1.49,456.62,27.26,16.88,1749.16
1995-05-16,0.1,382.68,30.17,16.7,1835.74
1995-05-17,0.05,333.36,27.58,18.68,1962.45
1995-05-18,6.28,318.89,28.96,19.58,2015.4
1995-05-19,6.09,386.94,32.37,18.3,1767.91
1995-05-20,1.17,584.0,27.85,9.62,1122.74
1995-05-21,0.0,576.36,26.27,9.84,1085.57
1995-05-22,0.0,557.23,27.22,12.04,1219.62
1995-05-23,0.0,547.89,28.05,13.5,1325.23
1995-05-24,0.0,546.07,28.74,14.1,1382.46
1995-05-25,0.0,548.15,29.78,14.66,1479.99
1995-05-26,22.35,397.76,31.5,16.62,1734.67
1995-05-27,20.59,383.59,31.42,17.8,1810.16
1995-05-28,22.59,197.7,27.54,14.23,1531.84
1995-05-29,4.93,381.6,21.43,14.22,1545.56
1995-05-30,0.0,455.01,28.99,19.05,1786.86
1995-05-31,0.0,535.9,27.05,13.85,1469.1
1995-06-01,1.15,365.1,26.56,15.78,1642.9
1995-06-02,20.08,361.2,28.15,17.25,1803.29
1995-06-03,5.33,348.01,28.62,18.28,1907.46
1995-06-04,0.03,473.34,28.94,18.37,1885.6
1995-06-05,8.84,364.92,30.63,19.03,2008.44
1995-06-06,14.58,251.4,27.95,18.79,1950.65
1995-06-07,3.22,263.14,23.25,16.92,1802.88
1995-06-08,2.66,375.33,31.17,19.11,1985.99
1995-06-09,0.7,530.99,33.78,19.17,1985.72
1995-06-10,4.5,384.12,33.12,19.74,2094.65
1995-06-11,6.73,374.65,31.16,19.11,2049.62
1995-06-12,2.29,375.01,31.48,19.32,1955.37
1995-06-13,0.22,546.51,27.99,14.28,1474.85
1995-06-14,1.42,372.84,24.53,12.68,1373.93
1995-06-15,0.98,414.36,27.46,13.26,1434.48
1995-06-16,0.16,546.44,28.52,14.58,1449.75
1995-06-17,0.0,555.05,27.5,13.2,1400.79
1995-06-18,5.01,391.62,27.0,14.75,1579.82
1995-06-19,11.76,358.54,27.11,16.8,1736.95
1995-06-20,2.89,270.73,24.71,16.48,1738.66
1995-06-21,1.47,296.78,24.17,16.84,1782.64
1995-06-22,32.11,321.45,26.19,17.85,1860.44
1995-06-23,8.96,358.12,26.98,17.0,1847.36
1995-06-24,7.07,378.45,29.25,17.83,1962.97
1995-06-25,2.35,356.39,29.67,19.51,2138.22
1995-06-26,0.57,328.74,28.91,20.21,2201.08
1995-06-27,8.08,356.96,29.81,19.52,2188.74
1995-06-28,64.5,305.79,29.05,21.1,2296.03
1995-06-29,23.8,363.28,29.68,18.95,2143.31
1995-06-30,4.22,288.03,27.25,18.91,2131.5
1995-07-01,12.2,339.57,29.56,20.16,2261.95
1995-07-02,3.29,338.28,29.0,19.78,2195.83
1995-07-03,0.06,482.24,28.45,18.27,2032.81
1995-07-04,0.0,460.81,28.78,19.35,2132.28
1995-07-05,0.0,460.43,29.85,20.22,2257.42
1995-07-06,14.45,359.5,31.65,20.61,2334.55
1995-07-07,8.74,389.75,32.31,18.69,2159.32
1995-07-08,1.3,521.06,31.18,18.05,2004.91
1995-07-09,0.0,526.34,29.96,16.94,1922.64
1995-07-10,0.71,361.73,28.61,18.16,2045.95
1995-07-11,0.48,387.05,31.27,18.17,2122.7
1995-07-12,0.08,493.93,31.99,20.11,2233.31
1995-07-13,0.0,512.62,32.16,19.3,2188.75
1995-07-14,0.0,497.08,31.83,19.9,2253.22
1995-07-15,0.0,499.73,33.25,20.64,2392.15
1995-07-16,1.15,363.7,34.24,21.89,2586.23
1995-07-17,0.74,368.99,34.45,21.54,2560.03
1995-07-18,0.11,489.33,34.0,21.56,2496.57
1995-07-19,0.0,480.97,33.23,21.64,2446.2
1995-07-20,0.0,497.26,32.21,19.97,2335.8
1995-07-21,2.95,351.3,33.27,21.88,2561.61
1995-07-22,0.78,465.62,33.25,22.03,2586.56
1995-07-23,0.35,323.68,32.62,22.92,2706.2
1995-07-24,11.77,365.88,35.32,21.95,2648.82
1995-07-25,5.43,367.84,35.19,21.56,2582.02
1995-07-26,0.62,494.68,34.89,21.16,2504.77
1995-07-27,0.0,463.34,33.59,22.19,2595.66
1995-07-28,1.17,342.19,33.54,22.25,2643.66
1995-07-29,1.11,355.77,33.81,21.43,2587.61
1995-07-30,25.37,344.71,33.7,22.12,2613.43
1995-07-31,6.62,487.73,34.35,21.04,2491.73
1995-08-01,0.07,348.3,33.27,21.36,2540.73
1995-08-02,0.02,465.79,33.9,21.74,2536.74
1995-08-03,0.0,473.81,33.84,21.32,2510.91
1995-08-04,1.65,343.64,33.35,21.53,2578.98
1995-08-05,0.43,435.43,33.05,22.36,2662.48
1995-08-06,0.03,308.2,33.2,23.4,2792.94
1995-08-07,0.04,318.22,32.2,22.15,2528.32
1995-08-08,0.01,412.7,28.9,17.56,1990.99
1995-08-09,0.0,335.2,24.45,18.12,2012.46
1995-08-10,0.27,288.46,27.05,19.26,2179.71
1995-08-11,0.07,428.69,29.64,20.15,2266.52
1995-08-12,0.0,468.02,31.52,20.07,2315.57
1995-08-13,0.0,488.21,35.12,20.92,2510.77
1995-08-14,0.0,454.15,35.92,23.39,2790.29
1995-08-15,0.0,460.12,36.08,23.21,2771.21
1995-08-16,0.0,450.46,33.95,22.33,2653.15
1995-08-17,0.0,445.01,34.25,22.71,2716.6
1995-08-18,0.0,438.71,35.46,23.85,2786.51
1995-08-19,0.0,480.26,34.95,20.94,2429.98
1995-08-20,0.0,485.7,31.82,18.84,2138.8
1995-08-21,0.0,479.96,30.17,17.91,2082.43
1995-08-22,6.75,351.51,32.87,19.99,2340.86
1995-08-23,3.09,359.4,34.18,20.05,2366.38
1995-08-24,0.35,482.08,33.33,19.38,2294.75
1995-08-25,2.72,345.81,33.73,20.7,2415.91
1995-08-26,6.91,357.17,33.27,19.46,2298.33
1995-08-27,83.29,218.16,29.42,20.06,2285.01
1995-08-28,21.49,189.53,24.72,21.05,2310.41
1995-08-29,0.0,447.07,28.68,18.0,2074.25
1995-08-30,0.0,437.18,29.23,18.78,2147.68
1995-08-31,0.0,446.71,31.16,19.79,2272.41
1995-09-01,6.66,336.06,31.33,19.57,2232.0
1995-09-02,1.75,493.2,31.73,16.74,1875.58
1995-09-03,0.0,497.34,26.11,12.44,1495.95
1995-09-04,0.0,500.77,27.1,12.8,1522.11
1995-09-05,0.0,492.86,28.82,14.51,1646.09
1995-09-06,0.0,479.83,27.48,14.35,1658.66
1995-09-07,0.0,463.43,28.04,15.75,1791.91
1995-09-08,0.0,389.78,26.73,17.73,1955.42
1995-09-09,0.0,430.67,28.88,17.68,2000.69
1995-09-10,0.0,429.6,29.63,18.28,2049.83
1995-09-11,0.07,291.68,26.93,17.66,1971.98
1995-09-12,0.02,384.74,24.69,15.98,1791.87
1995-09-13,0.0,433.8,27.35,16.14,1835.87
1995-09-14,0.0,431.78,29.74,17.82,2018.82
1995-09-15,0.12,316.29,29.88,18.39,2119.77
1995-09-16,3.62,308.51,29.16,18.22,2099.12
1995-09-17,0.96,163.04,26.4,18.52,2025.64
1995-09-18,0.0,413.83,26.96,16.49,1830.07
1995-09-19,0.0,402.81,24.77,15.04,1680.42
1995-09-20,0.0,381.01,23.6,14.92,1673.82
1995-09-21,1.06,306.09,26.39,16.04,1836.54
1995-09-22,7.17,252.77,25.99,18.42,1940.07
1995-09-23,4.41,359.8,29.98,10.92,1410.52
1995-09-24,2.0,134.49,24.56,9.07,1149.91
1995-09-25,5.94,291.39,18.0,9.54,1204.14
1995-09-26,2.06,217.87,18.18,12.38,1398.1
1995-09-27,0.52,302.65,23.83,13.8,1488.36
1995-09-28,0.1,447.93,24.44,11.27,1301.88
1995-09-29,0.0,461.25,25.39,9.76,1245.28
1995-09-30,0.0,421.3,25.0,13.26,1395.23
1995-10-01,0.0,414.44,22.21,11.21,1296.19
1995-10-02,0.0,436.3,25.35,12.01,1389.25
1995-10-03,2.2,325.54,29.72,14.01,1587.98
1995-10-04,64.49,321.47,28.13,13.21,1637.0
1995-10-05,21.83,175.17,25.71,18.83,2038.15
1995-10-06,2.6,256.43,27.03,18.11,2023.5
1995-10-07,0.34,389.13,28.37,16.72,1792.32
1995-10-08,0.0,439.53,28.0,9.83,1313.0
1995-10-09,0.0,434.76,26.41,9.21,1202.77
1995-10-10,0.0,433.2,24.74,8.5,1197.14
1995-10-11,0.0,396.79,25.33,12.56,1431.2
1995-10-12,0.0,377.45,24.58,13.29,1503.93
1995-10-13,2.87,290.33,25.57,12.92,1547.34
1995-10-14,20.93,244.51,24.01,15.03,1625.96
1995-10-15,5.31,403.83,25.99,11.01,1305.2
1995-10-16,0.0,416.99,20.35,4.26,896.43
1995-10-17,0.0,428.02,21.05,2.77,800.41
1995-10-18,0.0,419.72,19.52,2.62,791.67
1995-10-19,1.01,314.07,22.38,2.85,868.01
1995-10-20,37.54,296.3,23.5,7.67,1078.96
1995-10-21,9.81,380.69,20.78,7.04,1013.6
1995-10-22,0.07,302.89,20.34,2.62,830.07
1995-10-23,0.02,403.98,21.17,3.01,834.82
1995-10-24,0.0,390.05,21.73,4.92,963.07
1995-10-25,0.0,373.65,25.15,9.26,1165.91
1995-10-26,0.0,372.14,21.39,6.21,1037.43
1995-10-27,26.56,255.93,20.46,7.9,1157.63
1995-10-28,7.14,248.18,24.74,12.05,1352.18
1995-10-29,0.04,375.3,21.77,4.63,944.43
1995-10-30,0.17,274.33,17.12,1.71,759.15
1995-10-31,3.94,279.96,17.78,1.19,772.57
1995-11-01,2.88,197.27,16.27,7.79,1091.4
1995-11-02,10.69,126.25,18.38,13.22,1485.24
1995-11-03,7.55,110.36,20.19,15.69,1599.03
1995-11-04,1.28,366.27,21.96,2.85,872.62
1995-11-05,0.0,344.14,16.13,-3.21,543.48
1995-11-06,12.28,196.49,7.57,-1.45,571.58
1995-11-07,24.49,237.51,13.35,1.6,718.15
1995-11-08,5.65,176.71,11.93,4.46,791.32
1995-11-09,0.07,259.91,11.24,-3.29,544.51
1995-11-10,1.69,238.78,8.97,-2.83,522.65
1995-11-11,24.84,263.75,15.63,-2.26,576.82
1995-11-12,6.42,343.66,17.09,-0.31,638.97
1995-11-13,2.13,227.19,12.83,-1.28,597.24
1995-11-14,0.96,219.32,10.27,-0.62,609.21
1995-11-15,0.11,216.44,7.89,-0.01,594.92
1995-11-16,0.0,314.72,8.26,-4.21,481.15
1995-11-17,0.0,319.59,10.19,-3.25,506.98
1995-11-18,0.0,309.51,11.17,-1.54,584.16
1995-11-19,0.0,301.0,13.64,1.23,680.52
1995-11-20,0.0,330.83,16.65,-1.06,637.16
1995-11-21,0.0,320.57,15.45,-0.23,640.62
1995-11-22,0.0,328.52,16.17,-2.34,571.81
1995-11-23,0.0,308.45,11.96,-2.96,551.3
1995-11-24,8.8,236.5,16.9,0.86,684.2
1995-11-25,2.32,233.58,13.18,0.86,660.7
1995-11-26,0.0,286.13,10.8,-0.86,616.25
1995-11-27,0.0,313.2,17.71,0.34,713.61
1995-11-28,0.57,199.46,17.2,6.12,936.8
1995-11-29,3.67,227.62,21.08,3.64,847.55
1995-11-30,0.95,182.0,16.13,-0.25,641.27
1995-12-01,0.01,255.94,9.58,-0.12,640.26
1995-12-02,0.0,297.43,17.67,2.15,741.47
1995-12-03,0.36,230.39,20.0,0.07,714.52
1995-12-04,0.19,223.58,19.3,2.03,763.97
1995-12-05,0.52,223.42,17.91,0.76,724.27
1995-12-06,7.96,148.79,14.34,2.53,728.22
1995-12-07,2.06,277.92,12.82,0.03,621.15
1995-12-08,17.81,231.5,8.43,-6.14,419.47
1995-12-09,4.69,302.2,6.56,-5.24,408.49
1995-12-10,0.0,321.58,7.82,-6.56,380.91
1995-12-11,0.0,221.93,4.47,-6.65,355.66
1995-12-12,0.0,282.57,3.09,-6.91,362.8
1995-12-13,0.05,236.18,6.88,-5.35,435.38
1995-12-14,0.01,273.82,9.48,-0.43,599.21
1995-12-15,0.33,248.68,18.18,0.13,710.58
1995-12-16,0.28,240.54,21.9,4.63,862.54
1995-12-17,0.05,311.84,16.47,-1.5,626.04
1995-12-18,6.1,204.7,10.08,-0.96,585.07
1995-12-19,3.17,100.54,6.55,-0.48,572.53
1995-12-20,0.41,130.74,2.7,-0.67,538.68
1995-12-21,0.0,299.79,5.24,-6.38,398.45
1995-12-22,0.0,297.27,5.43,-5.84,385.68
1995-12-23,0.0,306.37,4.98,-7.46,350.86
1995-12-24,0.0,291.31,3.22,-7.48,337.76
1995-12-25,0.0,311.87,4.35,-8.64,327.97
1995-12-26,0.0,275.55,4.0,-5.57,387.6
1995-12-27,0.0,253.97,2.87,-5.23,396.87
1995-12-28,0.0,304.97,5.23,-6.6,371.79
1995-12-29,0.0,302.89,4.46,-6.91,362.49
1995-12-30,2.25,264.82,8.19,-7.05,379.67
1995-12-31,2.68,269.75,13.34,-5.44,476.81
1996-01-01,3.19,202.71,11.73,2.87,732.71
1996-01-02,6.2,130.35,9.77,3.25,774.04
1996-01-03,1.46,138.26,8.52,3.86,746.13
1996-01-04,0.0,308.02,11.81,-4.16,497.29
1996-01-05,0.0,299.16,8.76,-4.91,441.21
1996-01-06,16.64,228.97,10.94,-4.29,447.72
1996-01-07,13.41,153.11,6.95,-6.28,362.46
1996-01-08,2.45,113.51,-2.77,-7.69,316.32
1996-01-09,0.02,298.28,1.22,-7.31,342.86
1996-01-10,0.0,303.02,5.08,-4.65,405.07
1996-01-11,4.83,268.11,4.87,-7.06,360.84
1996-01-12,1.52,202.26,2.1,-7.05,343.45
1996-01-13,0.06,256.84,0.43,-5.9,372.15
1996-01-14,0.0,359.16,8.96,-4.98,431.59
1996-01-15,0.0,369.62,15.45,-3.45,512.55
1996-01-16,0.0,369.71,18.6,-1.6,590.84
1996-01-17,0.0,176.94,14.37,0.36,614.79
1996-01-18,8.5,242.66,10.72,0.53,672.87
1996-01-19,16.26,262.62,18.28,3.79,760.67
1996-01-20,3.69,371.43,17.87,-7.74,419.54
1996-01-21,0.0,331.46,11.93,-7.76,336.77
1996-01-22,0.0,314.25,2.65,-6.89,348.66
1996-01-23,0.05,295.56,9.37,-6.97,389.77
1996-01-24,11.12,282.41,13.7,-2.84,513.73
1996-01-25,4.37,283.49,15.36,-2.62,524.48
1996-01-26,19.68,282.83,10.43,-5.92,435.31
1996-01-27,6.63,292.65,15.64,-2.57,524.32
1996-01-28,0.47,298.82,16.35,-4.2,492.39
1996-01-29,2.43,259.06,11.65,-3.88,474.28
1996-01-30,4.29,137.93,4.93,-0.91,554.05
1996-01-31,1.12,143.92,5.45,1.33,627.63
1996-02-01,3.25,236.29,6.77,-1.66,539.36
1996-02-02,22.51,93.27,4.52,-2.9,446.7
1996-02-03,7.91,248.17,-0.41,-8.16,313.0
1996-02-04,0.58,261.26,-3.0,-11.55,222.17
1996-02-05,0.0,375.87,-6.61,-16.7,156.09
1996-02-06,0.0,408.97,-3.22,-15.9,170.37
1996-02-07,1.72,324.86,3.62,-11.29,256.31
1996-02-08,1.4,325.93,8.74,-6.55,412.52
1996-02-09,0.38,290.19,13.56,2.67,674.05
1996-02-10,0.03,427.18,14.34,-2.86,539.18
1996-02-11,0.0,434.99,18.31,-2.11,556.54
1996-02-12,0.0,423.46,18.68,-0.68,566.16
1996-02-13,0.0,396.53,12.04,-6.92,377.84
1996-02-14,0.25,330.57,8.22,-6.16,443.19
1996-02-15,2.53,262.6,13.03,3.87,722.6
1996-02-16,4.19,321.77,14.0,-1.35,550.19
1996-02-17,0.93,327.13,8.19,-8.4,327.22
1996-02-18,0.0,390.69,3.53,-7.2,346.1
1996-02-19,3.3,299.3,6.47,-4.18,438.27
1996-02-20,5.87,339.99,13.7,-3.03,577.0
1996-02-21,1.32,284.49,14.91,7.55,954.97
1996-02-22,0.16,269.97,17.65,6.96,994.59
1996-02-23,0.09,279.3,17.55,6.46,996.36
1996-02-24,0.01,341.87,18.89,9.48,1052.23
1996-02-25,0.0,437.37,19.5,1.23,749.63
1996-02-26,0.0,441.04,22.83,2.95,818.74
1996-02-27,0.0,432.35,26.11,6.86,1024.39
1996-02-28,0.0,417.38,24.32,9.34,1084.52
1996-02-29,0.02,348.25,21.25,2.47,824.11
1996-03-01,0.04,282.69,15.44,-1.15,563.18
1996-03-02,0.01,274.71,5.31,-0.94,554.0
1996-03-03,0.0,417.97,12.78,0.51,584.96
1996-03-04,0.47,343.96,10.64,-4.81,455.64
1996-03-05,1.83,343.74,12.42,-3.42,530.49
1996-03-06,13.89,342.24,20.7,3.55,849.62
1996-03-07,23.87,214.84,18.04,10.44,1061.63
1996-03-08,5.35,487.9,16.1,-4.96,478.1
1996-03-09,0.0,390.34,9.53,-9.25,290.74
1996-03-10,0.0,396.76,0.84,-8.88,290.23
1996-03-11,0.0,429.59,4.09,-6.98,341.96
1996-03-12,0.0,463.46,8.17,-4.86,404.25
1996-03-13,0.0,501.22,14.58,-4.54,468.15
1996-03-14,0.0,496.95,19.67,0.49,667.28
1996-03-15,4.41,366.83,24.01,4.26,871.79
1996-03-16,6.05,356.15,22.52,6.37,965.54
1996-03-17,1.71,353.95,20.5,5.66,921.29
1996-03-18,4.43,102.27,16.53,5.18,854.87
1996-03-19,15.73,131.49,8.76,5.27,823.71
1996-03-20,3.84,444.91,12.98,1.66,668.31
1996-03-21,0.0,435.06,9.57,-1.01,549.79
1996-03-22,0.0,469.07,9.6,-2.26,501.57
1996-03-23,0.0,470.41,9.6,-2.34,502.0
1996-03-24,0.0,514.74,14.24,-1.55,571.58
1996-03-25,0.0,498.88,18.1,3.13,777.52
1996-03-26,0.0,477.61,21.14,7.7,977.7
1996-03-27,7.09,387.6,22.74,5.26,886.63
1996-03-28,11.14,318.98,17.12,1.05,671.37
1996-03-29,2.54,114.75,7.97,0.71,629.0
1996-03-30,0.03,509.36,15.16,1.48,689.15
1996-03-31,8.26,332.88,14.38,4.41,827.25
1996-04-01,6.65,252.83,13.25,6.58,902.39
1996-04-02,1.18,470.3,14.55,3.68,767.76
1996-04-03,0.0,520.74,15.3,1.61,741.26
1996-04-04,0.0,531.75,25.6,7.52,1043.29
1996-04-05,0.0,519.04,27.02,10.64,1168.43
1996-04-06,1.64,391.83,20.5,4.66,836.93
1996-04-07,2.51,278.78,13.33,0.04,610.55
1996-04-08,12.92,394.74,12.63,-0.36,611.03
1996-04-09,4.96,322.1,10.81,2.13,654.16
1996-04-10,0.45,523.32,10.79,-1.57,550.79
1996-04-11,0.0,508.87,12.2,0.69,652.81
1996-04-12,0.0,553.6,22.31,5.06,913.64
1996-04-13,2.04,408.05,28.25,9.75,1221.33
1996-04-14,0.54,527.81,26.79,11.45,1300.85
1996-04-15,6.77,393.86,26.37,11.53,1322.02
1996-04-16,1.78,452.56,21.89,11.0,1149.43
1996-04-17,0.0,557.82,19.28,3.57,802.63
1996-04-18,0.0,558.1,18.73,3.28,774.15
1996-04-19,0.53,430.28,26.86,4.08,937.32
1996-04-20,9.01,370.25,23.58,11.48,1298.69
1996-04-21,2.33,512.73,27.31,13.52,1438.0
1996-04-22,0.0,497.89,26.17,13.48,1500.5
1996-04-23,1.22,369.07,29.18,16.09,1600.08
1996-04-24,0.32,578.06,28.15,6.51,1012.8
1996-04-25,0.08,418.92,21.47,5.25,938.27
1996-04-26,8.47,403.19,24.08,9.6,1128.39
1996-04-27,2.38,348.0,19.9,9.74,1102.01
1996-04-28,0.04,551.9,21.96,6.89,980.89
1996-04-29,19.61,420.62,26.52,9.05,1213.79
1996-04-30,13.32,342.84,25.93,15.24,1439.87
1996-05-01,2.15,572.25,20.79,3.18,844.56
1996-05-02,0.0,554.39,21.8,6.63,937.62
1996-05-03,0.0,564.22,26.22,9.09,1152.97
1996-05-04,0.0,492.53,27.68,15.21,1536.67
1996-05-05,4.15,386.15,29.57,15.34,1660.67
1996-05-06,13.35,374.15,28.87,15.86,1648.88
1996-05-07,3.33,413.21,29.55,12.17,1401.33
1996-05-08,0.03,168.43,25.46,11.42,1289.9
1996-05-09,0.0,524.43,26.64,12.9,1394.83
1996-05-10,0.0,535.82,31.2,15.04,1642.92
1996-05-11,3.37,360.14,30.99,18.31,1829.69
1996-05-12,0.89,568.4,29.35,11.0,1253.96
1996-05-13,3.05,403.11,24.33,7.13,1002.52
1996-05-14,1.1,374.75,18.98,7.6,999.91
1996-05-15,13.09,351.19,17.87,7.91,1017.02
1996-05-16,17.56,295.8,16.19,8.29,1061.74
1996-05-17,3.72,519.91,22.95,10.37,1289.05
1996-05-18,0.0,495.34,30.51,17.71,1825.0
1996-05-19,0.0,529.17,33.64,17.76,1901.1
1996-05-20,0.0,541.67,34.81,17.24,1919.98
1996-05-21,0.0,507.73,34.51,19.69,2090.31
1996-05-22,0.0,509.52,33.47,18.98,1930.15
1996-05-23,0.0,542.66,28.96,13.48,1561.08
1996-05-24,2.54,373.11,29.69,17.1,1840.64
1996-05-25,0.75,374.75,30.5,17.47,1832.09
1996-05-26,6.17,367.51,26.68,13.57,1521.62
1996-05-27,19.71,268.06,22.41,14.16,1514.58
1996-05-28,5.41,424.09,31.06,12.66,1491.08
1996-05-29,7.62,215.55,27.14,13.71,1472.76
1996-05-30,2.01,417.3,28.08,12.0,1334.55
1996-05-31,0.01,565.47,23.42,7.42,1036.18
1996-06-01,0.0,567.82,24.02,8.71,1076.05
1996-06-02,0.0,576.79,25.48,8.88,1139.39
1996-06-03,0.8,419.98,26.66,11.12,1345.9
1996-06-04,4.91,390.0,26.88,14.02,1530.65
1996-06-05,1.24,542.14,28.84,14.0,1494.75
1996-06-06,0.0,545.35,28.07,13.42,1493.52
1996-06-07,0.0,507.52,29.84,16.9,1767.53
1996-06-08,0.03,421.58,31.17,17.8,1927.35
1996-06-09,10.9,363.39,30.26,18.29,2055.86
1996-06-10,4.05,205.2,28.15,20.94,2294.63
1996-06-11,3.47,348.11,31.33,20.16,2224.71
1996-06-12,7.58,346.18,29.47,18.87,2087.99
1996-06-13,20.85,367.2,30.82,18.72,2056.13
1996-06-14,5.02,498.79,30.72,18.29,1984.96
1996-06-15,0.04,406.92,30.55,18.52,2042.71
1996-06-16,0.01,500.43,32.58,19.49,2100.82
1996-06-17,0.0,489.87,31.36,19.2,2080.21
1996-06-18,0.0,471.74,31.16,19.94,2142.72
1996-06-19,0.0,471.68,32.12,20.63,2222.03
1996-06-20,0.0,469.75,32.2,20.82,2240.2
1996-06-21,0.0,489.2,32.91,20.46,2229.86
1996-06-22,0.77,357.56,32.33,20.52,2357.87
1996-06-23,2.09,342.53,34.01,22.73,2611.97
1996-06-24,1.96,336.69,33.73,22.87,2639.16
1996-06-25,1.55,370.6,36.13,22.11,2497.71
1996-06-26,0.31,512.96,33.06,19.31,2018.55
1996-06-27,0.0,534.64,28.99,15.03,1608.88
1996-06-28,0.0,538.15,29.29,15.15,1650.36
1996-06-29,0.0,505.14,31.25,18.55,1950.69
1996-06-30,0.0,489.93,32.14,20.0,2147.4
1996-07-01,0.0,469.95,33.5,21.95,2385.05
1996-07-02,7.36,363.95,35.47,22.31,2456.09
1996-07-03,1.94,525.27,34.61,19.36,2016.83
1996-07-04,0.0,554.11,30.82,14.74,1566.54
1996-07-05,0.0,554.89,28.1,13.02,1450.76
1996-07-06,0.0,523.58,29.16,16.12,1704.08
1996-07-07,0.0,514.23,32.37,18.89,2024.35
1996-07-08,9.08,379.44,35.02,20.77,2307.0
1996-07-09,4.19,361.47,33.17,20.91,2315.39
1996-07-10,0.47,464.19,32.01,20.9,2169.44
1996-07-11,2.05,370.17,29.26,17.34,1885.69
1996-07-12,12.07,285.51,26.48,16.93,1821.58
1996-07-13,3.07,238.82,23.42,17.5,1935.15
1996-07-14,0.06,373.31,33.04,19.91,2272.26
1996-07-15,5.12,305.37,31.98,22.88,2511.62
1996-07-16,1.34,447.87,30.87,20.75,2259.8
1996-07-17,0.0,456.1,31.85,21.21,2308.84
1996-07-18,4.52,365.85,34.51,21.48,2445.79
1996-07-19,1.19,468.13,34.25,22.45,2504.03
1996-07-20,0.0,455.09,34.72,23.36,2524.72
1996-07-21,0.0,487.98,33.11,20.62,2242.35
1996-07-22,0.0,452.16,31.02,20.7,2251.71
1996-07-23,9.63,352.34,33.42,21.57,2374.85
1996-07-24,2.53,482.02,32.1,20.15,2203.57
1996-07-25,18.09,336.38,30.76,20.41,2199.61
1996-07-26,4.76,505.42,30.8,18.11,1936.36
1996-07-27,0.0,505.8,29.97,17.44,1878.77
1996-07-28,5.42,367.04,30.06,18.16,2004.06
1996-07-29,1.43,417.31,28.34,19.71,2104.21
1996-07-30,3.0,302.12,28.74,20.42,2226.85
1996-07-31,17.61,333.25,30.07,20.17,2211.27
1996-08-01,7.16,357.15,30.76,19.34,2165.36
1996-08-02,11.06,296.75,28.34,20.04,2205.21
1996-08-03,3.54,341.6,29.91,19.76,2190.2
1996-08-04,0.21,467.11,30.44,19.84,2162.69
1996-08-05,0.0,411.18,29.33,21.0,2253.94
1996-08-06,21.41,334.8,30.07,20.38,2309.67
1996-08-07,6.03,315.84,30.94,21.93,2393.57
1996-08-08,1.89,352.54,28.48,18.02,2055.47
1996-08-09,7.03,341.87,29.27,19.42,2099.48
1996-08-10,1.73,367.14,26.73,18.0,1918.73
1996-08-11,0.05,380.64,29.14,16.78,1891.1
