date,prcp,srad,tmax,tmin,vprp
1996-08-29,0.0,416.18,21.83,11.12,1209.42
1996-08-30,0.0,497.95,23.92,7.31,1016.51
1996-08-31,0.0,500.64,23.43,6.11,971.11
1996-09-01,0.0,496.52,26.0,8.15,1076.14
1996-09-02,0.0,487.4,25.79,8.61,1116.46
1996-09-03,0.0,480.57,25.7,9.27,1192.88
1996-09-04,2.97,318.69,24.44,12.06,1390.85
1996-09-05,3.23,293.5,23.71,13.14,1496.76
1996-09-06,19.79,274.15,24.16,14.49,1594.76
1996-09-07,10.28,267.57,23.6,14.33,1604.72
1996-09-08,2.69,163.43,21.05,14.85,1582.26
1996-09-09,4.83,287.18,22.1,11.92,1432.13
1996-09-10,1.34,297.01,23.76,13.96,1530.09
1996-09-11,1.77,289.1,23.18,12.86,1459.66
1996-09-12,33.89,295.41,22.85,11.86,1368.01
1996-09-13,21.38,229.63,19.64,10.45,1228.89
1996-09-14,4.16,164.3,15.23,8.27,1091.49
1996-09-15,1.28,129.72,12.75,9.14,1132.62
1996-09-16,7.37,188.83,15.77,10.2,1213.87
1996-09-17,14.76,137.02,14.94,10.87,1253.36
1996-09-18,3.47,225.26,17.45,10.58,1185.8
1996-09-19,0.02,459.06,19.74,3.82,854.07
1996-09-20,0.0,464.35,20.09,1.92,761.1
1996-09-21,0.02,391.41,21.91,2.97,841.62
1996-09-22,5.1,312.09,20.05,7.19,1010.29
1996-09-23,1.34,352.89,16.73,6.99,943.87
1996-09-24,1.91,319.61,14.85,1.78,756.11
1996-09-25,0.62,353.36,13.71,3.87,782.85
1996-09-26,0.04,402.81,15.17,2.24,801.05
1996-09-27,3.96,236.47,16.63,8.94,1165.12
1996-09-28,27.82,126.78,18.13,14.36,1448.85
1996-09-29,7.05,344.38,16.02,7.41,1048.96
1996-09-30,0.0,405.27,17.77,5.07,910.92
1996-10-01,0.31,345.33,20.61,5.28,977.44
1996-10-02,1.96,275.65,20.65,9.8,1126.37
1996-10-03,0.49,413.98,16.48,2.21,738.23
1996-10-04,0.0,425.62,11.1,-5.09,459.35
1996-10-05,0.0,427.63,13.28,-5.13,458.88
1996-10-06,0.0,403.96,13.03,-1.19,585.37
1996-10-07,0.0,412.12,19.88,0.49,694.46
1996-10-08,0.84,326.68,19.73,2.57,785.71
1996-10-09,3.64,271.4,15.54,3.53,813.63
1996-10-10,1.41,238.13,13.09,4.08,793.79
1996-10-11,0.17,228.08,9.74,0.16,613.8
1996-10-12,0.01,394.82,12.55,-4.45,537.56
1996-10-13,0.0,361.49,18.09,4.56,875.65
1996-10-14,0.0,316.54,18.9,8.52,1001.07
1996-10-15,0.0,384.66,16.0,-2.54,627.2
1996-10-16,0.0,370.89,20.06,1.89,780.6
1996-10-17,0.0,336.75,21.0,7.24,1011.93
1996-10-18,40.44,246.03,19.25,6.23,949.08
1996-10-19,26.71,254.84,14.82,1.0,738.12
1996-10-20,9.21,168.63,11.9,3.49,781.09
1996-10-21,8.39,163.34,10.1,3.66,800.27
1996-10-22,1.88,201.48,11.45,4.16,847.99
1996-10-23,0.18,192.89,14.83,6.4,951.18
1996-10-24,0.14,186.74,13.37,5.26,874.67
1996-10-25,0.03,328.78,14.34,0.03,681.45
1996-10-26,0.0,339.59,18.31,0.13,699.28
1996-10-27,0.47,233.23,17.72,3.88,857.77
1996-10-28,2.57,189.58,15.4,6.36,905.87
1996-10-29,4.26,244.64,12.82,-3.33,599.81
1996-10-30,11.75,212.76,14.43,2.82,747.82
1996-10-31,2.84,245.89,11.66,2.16,715.93
1996-11-01,0.15,170.91,8.27,-0.61,593.64
1996-11-02,2.33,159.14,4.55,-2.81,486.85
1996-11-03,1.02,177.08,1.8,-6.12,387.17
1996-11-04,0.16,249.9,5.7,-5.65,420.81
1996-11-05,0.04,223.85,8.71,-1.4,558.61
1996-11-06,0.98,215.83,12.62,-0.57,676.45
1996-11-07,19.68,161.18,15.17,7.45,987.99
1996-11-08,36.84,198.93,17.2,5.55,913.88
1996-11-09,9.59,143.86,13.12,-0.38,628.25
1996-11-10,1.54,108.33,4.15,-2.09,512.1
1996-11-11,3.5,105.46,1.01,-3.75,440.31
1996-11-12,2.59,170.34,-0.44,-6.29,364.29
1996-11-13,1.02,183.1,-1.99,-8.16,297.93
1996-11-14,0.15,311.44,-1.72,-15.09,194.33
1996-11-15,0.0,321.88,-1.24,-14.39,203.15
1996-11-16,0.0,316.99,3.82,-9.62,312.83
1996-11-17,0.23,229.4,9.65,-2.67,507.52
1996-11-18,0.19,187.46,8.64,-1.33,573.57
1996-11-19,0.17,136.17,6.02,-0.25,578.43
1996-11-20,0.07,115.74,2.96,-3.57,461.39
1996-11-21,0.08,70.05,-0.94,-4.12,429.48
1996-11-22,0.02,79.7,-0.89,-3.25,428.49
1996-11-23,0.0,250.04,1.98,-9.05,337.56
1996-11-24,5.19,110.18,1.68,-3.18,462.9
1996-11-25,14.08,73.34,2.32,-0.62,545.87
1996-11-26,5.74,155.41,4.37,-3.0,466.04
1996-11-27,0.66,207.6,0.18,-10.29,275.24
1996-11-28,0.46,220.98,-4.69,-14.55,210.69
1996-11-29,0.12,242.92,-0.26,-7.51,320.97
1996-11-30,3.6,197.35,2.04,-5.83,413.87
1996-12-01,12.41,184.11,9.47,0.15,598.06
1996-12-02,3.02,258.73,10.05,-2.72,520.33
1996-12-03,0.26,185.32,5.53,-5.74,421.97
1996-12-04,1.03,121.05,2.5,-3.04,464.19
1996-12-05,3.83,101.95,0.93,-3.45,460.66
1996-12-06,0.94,101.16,0.32,-2.7,477.53
1996-12-07,0.0,121.47,1.47,-2.22,486.1
1996-12-08,0.05,144.22,0.5,-4.44,412.65
1996-12-09,0.03,226.56,0.84,-9.0,325.46
1996-12-10,0.06,128.37,0.36,-4.98,400.36
1996-12-11,8.99,122.28,2.02,-3.37,477.37
1996-12-12,8.79,89.22,3.95,0.24,600.84
1996-12-13,6.82,116.21,5.91,0.81,627.8
1996-12-14,1.35,176.08,4.26,-1.71,531.93
1996-12-15,0.0,200.41,2.83,-4.33,458.87
1996-12-16,0.0,149.06,3.52,-1.3,548.05
1996-12-17,0.34,117.69,6.13,1.28,644.06
1996-12-18,0.74,150.41,6.72,-0.4,572.9
1996-12-19,1.84,204.19,2.67,-7.44,341.3
1996-12-20,0.44,262.66,-3.91,-15.34,179.46
1996-12-21,0.0,282.32,-6.5,-18.47,149.44
1996-12-22,0.4,209.15,-1.69,-10.89,268.69
1996-12-23,4.95,169.88,2.73,-2.82,481.15
1996-12-24,5.21,131.61,7.09,1.17,600.4
1996-12-25,1.34,219.45,3.93,-8.45,351.64
1996-12-26,0.15,179.31,0.16,-9.17,298.93
1996-12-27,0.05,162.94,-0.45,-5.66,389.64
1996-12-28,0.12,148.2,5.54,-1.58,567.78
1996-12-29,0.09,173.93,11.4,4.61,773.5
1996-12-30,0.02,227.26,8.37,-2.08,543.45
1996-12-31,0.49,185.31,3.87,-7.12,341.98
1997-01-01,0.62,215.39,-3.99,-13.99,223.79
1997-01-02,1.45,225.54,5.09,-8.78,371.8
1997-01-03,0.35,186.87,11.02,4.43,757.56
1997-01-04,0.32,171.68,11.28,0.98,730.91
1997-01-05,4.09,130.04,11.66,5.68,823.09
1997-01-06,1.13,193.19,8.68,-5.41,455.52
1997-01-07,0.31,137.88,3.66,-8.89,295.53
1997-01-08,0.08,232.29,-3.83,-10.04,253.59
1997-01-09,4.14,222.36,-3.82,-13.6,219.89
1997-01-10,1.42,165.23,-2.72,-7.71,282.21
1997-01-11,0.12,231.84,-5.56,-15.33,183.31
1997-01-12,0.01,214.58,-8.31,-15.15,165.04
1997-01-13,0.54,167.68,-9.42,-14.4,175.73
1997-01-14,0.14,247.84,-6.76,-13.32,184.12
1997-01-15,5.88,245.88,-3.01,-18.66,150.53
1997-01-16,3.13,242.42,0.38,-12.65,198.68
1997-01-17,0.69,253.72,-5.39,-19.81,124.38
1997-01-18,0.14,177.08,-10.73,-20.56,93.6
1997-01-19,0.02,325.46,-11.65,-28.54,64.48
1997-01-20,0.53,253.74,-4.84,-19.72,117.72
1997-01-21,3.41,257.36,-1.02,-16.25,183.75
1997-01-22,3.13,245.03,4.92,-7.13,343.37
1997-01-23,3.11,180.09,2.49,-4.19,392.43
1997-01-24,5.38,261.26,2.63,-11.69,271.43
1997-01-25,2.84,193.7,0.03,-7.53,302.39
1997-01-26,0.51,226.85,-2.54,-10.83,242.45
1997-01-27,4.0,249.98,-5.76,-16.09,185.88
1997-01-28,1.09,243.17,0.16,-8.4,263.83
1997-01-29,0.01,339.7,-4.05,-17.98,153.93
1997-01-30,0.0,341.32,-4.48,-16.5,170.41
1997-01-31,1.3,229.52,-0.35,-8.22,307.67
1997-02-01,0.34,255.1,2.72,-3.42,429.88
1997-02-02,0.08,226.65,3.25,-3.81,447.9
1997-02-03,0.02,258.5,3.91,-2.25,461.27
1997-02-04,12.56,244.68,1.17,-7.89,361.52
1997-02-05,3.36,146.51,1.65,-1.52,468.51
1997-02-06,0.1,234.87,0.01,-7.05,360.72
1997-02-07,0.02,181.44,-1.12,-4.87,369.01
1997-02-08,0.0,288.09,-0.47,-6.92,314.19
1997-02-09,0.0,367.78,-1.99,-12.98,211.8
1997-02-10,0.1,295.1,-2.1,-14.15,193.47
1997-02-11,1.52,260.43,-2.85,-10.89,235.57
1997-02-12,2.13,254.39,-1.69,-9.34,242.35
1997-02-13,5.58,321.66,-2.95,-22.4,125.82
1997-02-14,1.42,313.38,-0.8,-13.23,216.59
1997-02-15,0.16,194.71,0.01,-4.46,340.47
1997-02-16,4.18,326.56,-2.72,-18.01,156.63
1997-02-17,1.09,421.29,-4.28,-20.22,140.55
1997-02-18,0.0,423.16,8.12,-9.16,346.42
1997-02-19,2.53,265.1,11.15,3.09,633.88
1997-02-20,0.67,417.33,7.91,-5.81,449.02
1997-02-21,0.09,317.59,12.21,0.82,606.26
1997-02-22,0.03,393.8,14.28,-0.03,558.57
1997-02-23,0.08,323.89,8.49,-8.03,335.05
1997-02-24,0.06,297.55,0.47,-7.74,274.34
1997-02-25,0.01,443.25,-2.34,-17.57,179.43
1997-02-26,15.17,335.22,4.81,-7.45,369.56
1997-02-27,7.61,318.2,14.01,2.76,639.87
1997-02-28,0.95,451.13,12.65,-3.87,476.42
1997-03-01,4.28,303.52,8.84,-2.0,516.14
1997-03-02,2.92,328.13,12.98,1.37,602.94
1997-03-03,3.25,256.09,8.77,-3.28,461.11
1997-03-04,0.73,244.58,2.02,-2.9,464.52
1997-03-05,13.45,184.72,3.94,0.03,560.41
1997-03-06,7.75,226.07,5.17,-0.1,521.37
1997-03-07,1.59,348.68,1.64,-10.1,295.52
1997-03-08,0.8,322.57,1.68,-7.63,290.97
1997-03-09,3.04,374.11,2.41,-12.68,254.68
1997-03-10,1.63,321.46,5.27,-4.09,409.8
1997-03-11,0.32,307.6,4.9,-2.52,431.61
1997-03-12,0.02,461.09,1.71,-9.78,264.79
1997-03-13,14.06,385.65,0.73,-13.68,223.21
1997-03-14,5.92,314.84,2.35,-5.91,332.14
1997-03-15,1.22,321.47,0.45,-7.91,288.88
1997-03-16,0.17,425.62,-3.1,-12.8,214.6
1997-03-17,0.0,470.34,1.18,-9.43,284.15
1997-03-18,0.0,383.27,4.38,-2.71,404.89
1997-03-19,0.0,506.06,4.57,-8.34,317.06
1997-03-20,0.0,480.79,5.61,-5.13,366.81
1997-03-21,8.5,392.03,8.12,-4.73,406.24
1997-03-22,2.32,417.22,11.62,-3.61,405.95
1997-03-23,0.02,507.19,5.35,-12.57,223.81
1997-03-24,0.04,459.87,2.49,-13.18,226.28
1997-03-25,17.83,397.24,7.05,-5.55,361.93
1997-03-26,4.69,489.98,7.73,-4.21,419.19
1997-03-27,0.0,524.78,12.54,-1.71,513.68
1997-03-28,0.32,415.83,18.59,0.42,673.44
1997-03-29,5.41,357.15,17.33,7.03,887.68
1997-03-30,5.22,312.95,13.86,4.17,719.72
1997-03-31,2.76,411.71,7.06,-6.32,388.33
1997-04-01,0.46,512.38,4.93,-6.29,350.37
1997-04-02,0.0,556.1,11.58,-5.31,399.72
1997-04-03,0.0,559.05,15.79,-2.54,519.76
1997-04-04,0.0,538.2,18.58,3.08,732.89
1997-04-05,8.31,381.47,17.97,6.16,892.23
1997-04-06,2.24,419.5,20.92,6.57,898.56
1997-04-07,0.01,552.6,21.84,3.25,709.81
1997-04-08,0.15,389.51,14.71,-2.62,452.2
1997-04-09,0.04,538.42,3.01,-10.83,254.5
1997-04-10,0.0,547.14,3.04,-10.24,290.89
1997-04-11,0.32,308.16,4.94,-1.65,480.31
1997-04-12,13.45,324.71,5.89,-1.81,517.94
1997-04-13,4.47,332.15,8.82,0.7,554.23
1997-04-14,0.25,552.31,7.19,-6.2,363.3
1997-04-15,0.01,582.02,10.99,-7.76,333.34
1997-04-16,5.27,453.41,14.52,-6.24,406.18
1997-04-17,3.02,425.53,13.48,-1.24,516.4
1997-04-18,0.43,347.91,8.83,-2.47,464.85
1997-04-19,0.03,453.02,6.84,-2.96,433.42
1997-04-20,0.01,570.49,9.11,-5.58,372.41
1997-04-21,0.0,588.38,11.47,-5.91,380.5
1997-04-22,8.78,444.03,12.67,-3.55,482.32
1997-04-23,4.32,400.27,13.05,1.24,619.87
1997-04-24,0.53,553.27,14.26,0.68,587.53
1997-04-25,0.15,434.04,13.3,-1.55,517.09
1997-04-26,0.04,595.0,14.77,-3.42,470.01
1997-04-27,6.3,445.01,15.85,-1.06,576.66
1997-04-28,4.2,351.14,13.07,2.93,654.68
1997-04-29,0.67,589.24,14.37,-2.85,528.56
1997-04-30,0.01,556.04,20.68,2.96,710.34
1997-05-01,0.8,442.26,21.64,3.32,725.53
1997-05-02,3.95,444.96,16.49,-1.49,617.03
1997-05-03,10.14,351.84,15.17,5.64,799.75
1997-05-04,2.41,518.87,14.46,2.3,645.87
1997-05-05,3.83,443.86,14.91,-3.93,515.14
1997-05-06,1.04,485.9,15.2,2.72,623.92
1997-05-07,0.01,548.84,10.9,-3.87,436.03
1997-05-08,1.31,432.69,10.64,-4.81,462.86
1997-05-09,7.26,394.54,14.8,2.46,667.5
1997-05-10,2.42,381.41,12.63,1.13,631.18
1997-05-11,0.16,536.15,13.05,0.08,645.11
1997-05-12,2.2,308.21,15.68,7.02,883.88
1997-05-13,1.38,375.8,15.31,3.41,747.3
1997-05-14,1.41,403.46,14.8,0.99,692.05
1997-05-15,2.43,249.13,12.75,5.74,811.71
1997-05-16,2.33,336.47,11.09,1.9,668.72
1997-05-17,0.47,480.59,11.19,0.98,586.63
1997-05-18,7.96,444.52,19.07,-3.21,626.32
1997-05-19,10.47,391.77,22.89,8.84,1001.1
1997-05-20,2.33,438.25,20.1,4.07,786.94
1997-05-21,0.35,333.3,13.79,0.97,636.81
1997-05-22,0.08,477.28,11.17,1.1,594.78
1997-05-23,0.0,581.62,15.7,-1.51,564.9
1997-05-24,0.93,436.24,21.57,1.7,723.14
1997-05-25,2.62,429.76,23.08,4.25,809.26
1997-05-26,0.62,480.08,16.74,3.87,706.66
1997-05-27,0.0,584.03,16.3,-1.11,560.74
1997-05-28,0.01,524.93,20.09,-0.45,686.0
1997-05-29,0.61,364.65,20.5,8.91,1030.13
1997-05-30,0.29,324.71,16.8,7.84,1047.87
1997-05-31,18.12,337.28,20.88,11.18,1223.98
1997-06-01,6.93,255.06,18.36,11.46,1255.74
1997-06-02,13.25,99.05,15.65,10.9,1174.3
1997-06-03,3.34,428.45,15.86,7.45,902.34
1997-06-04,0.0,588.05,20.32,1.78,688.78
1997-06-05,0.0,590.84,22.19,2.47,743.83
1997-06-06,0.08,438.29,21.7,6.42,948.71
1997-06-07,0.61,362.79,20.19,9.53,1043.36
1997-06-08,0.16,553.24,20.17,5.76,850.96
1997-06-09,0.0,581.72,23.91,5.01,840.84
1997-06-10,0.0,580.29,26.48,6.56,909.65
1997-06-11,0.0,580.34,26.59,6.53,953.39
1997-06-12,2.44,413.78,24.83,9.13,1113.4
1997-06-13,1.25,390.18,24.4,11.04,1254.14
1997-06-14,0.16,361.5,21.24,13.79,1228.33
1997-06-15,0.0,590.48,21.83,1.29,768.73
1997-06-16,16.08,411.28,24.0,8.41,1138.39
1997-06-17,4.79,332.87,25.43,15.2,1559.98
1997-06-18,19.45,313.12,23.88,14.75,1531.47
1997-06-19,5.08,436.95,23.38,13.77,1431.34
1997-06-20,6.72,375.0,25.65,13.1,1457.7
1997-06-21,1.77,497.28,28.25,15.33,1643.04
1997-06-22,0.87,327.56,28.25,17.99,1738.78
1997-06-23,6.18,422.45,26.49,8.54,1195.23
1997-06-24,3.27,409.27,27.24,11.19,1349.76
1997-06-25,18.2,375.67,28.58,15.38,1668.14
1997-06-26,6.9,346.14,28.27,17.09,1661.58
1997-06-27,0.59,553.57,24.12,8.44,1078.61
1997-06-28,0.0,571.95,26.46,7.63,1034.44
1997-06-29,0.0,557.19,27.03,10.05,1161.55
1997-06-30,0.61,408.47,26.17,10.57,1285.64
1997-07-01,4.69,327.89,23.62,13.78,1539.43
1997-07-02,1.22,315.97,24.63,17.45,1845.48
1997-07-03,0.01,313.84,25.71,19.08,1891.23
1997-07-04,0.09,284.45,21.94,13.9,1387.88
1997-07-05,0.02,545.32,19.71,5.48,868.8
1997-07-06,0.0,576.47,22.63,4.38,850.96
1997-07-07,0.68,415.91,23.91,7.92,1037.75
1997-07-08,19.01,408.03,23.69,8.62,1070.71
1997-07-09,16.63,408.57,22.34,7.49,997.12
1997-07-10,3.07,556.22,21.49,5.87,890.19
1997-07-11,0.0,573.9,23.55,5.05,897.29
1997-07-12,0.0,565.49,26.13,8.05,1042.41
1997-07-13,0.0,560.03,27.3,9.36,1150.48
1997-07-14,0.0,549.61,28.86,11.24,1363.3
1997-07-15,1.86,375.08,29.98,15.97,1668.94
1997-07-16,0.49,518.46,28.68,13.94,1478.38
1997-07-17,0.08,507.45,28.64,12.77,1465.54
1997-07-18,7.14,362.38,28.48,15.7,1541.78
1997-07-19,1.87,559.85,25.47,7.29,1001.43
1997-07-20,0.0,563.42,21.77,4.72,891.85
1997-07-21,6.21,395.4,22.89,8.46,1097.25
1997-07-22,1.63,492.3,23.28,10.8,1221.71
1997-07-23,4.1,325.76,21.7,11.81,1314.6
1997-07-24,1.31,247.92,18.7,11.91,1336.12
1997-07-25,0.06,379.48,21.05,13.02,1360.41
1997-07-26,0.02,410.38,23.66,11.59,1319.06
1997-07-27,0.0,516.83,27.29,12.67,1391.09
1997-07-28,8.83,369.7,26.6,13.58,1433.6
1997-07-29,2.32,521.04,24.78,10.42,1144.66
1997-07-30,0.0,562.58,22.05,4.38,867.49
1997-07-31,0.0,559.57,25.38,6.31,942.94
1997-08-01,0.04,432.09,25.36,6.92,1076.24
1997-08-02,0.1,357.54,24.94,12.52,1382.93
1997-08-03,6.56,349.92,25.46,13.33,1470.01
1997-08-04,9.57,309.86,23.24,13.63,1422.06
1997-08-05,2.21,361.61,21.35,9.2,1104.64
1997-08-06,0.04,543.99,20.88,4.64,837.0
1997-08-07,0.0,560.14,22.16,3.12,791.22
1997-08-08,0.0,549.15,24.44,5.79,920.56
1997-08-09,0.0,541.92,26.66,8.22,1079.93
1997-08-10,0.0,520.41,27.21,10.77,1313.18
1997-08-11,3.23,301.96,25.83,15.98,1637.2
1997-08-12,6.41,340.82,24.09,12.57,1497.31
1997-08-13,5.32,246.37,23.59,16.34,1613.62
1997-08-14,1.02,500.42,22.46,8.89,1138.84
1997-08-15,12.87,365.08,21.58,8.77,1217.54
1997-08-16,17.63,290.69,24.73,15.72,1635.13
1997-08-17,10.92,347.23,25.95,13.56,1501.51
1997-08-18,1.89,418.05,22.43,11.91,1231.12
1997-08-19,0.0,540.01,21.32,3.5,925.89
1997-08-20,2.58,288.54,20.22,11.57,1280.3
1997-08-21,4.81,240.71,18.34,11.72,1314.54
1997-08-22,12.15,295.35,19.79,11.09,1285.05
1997-08-23,3.75,194.98,17.33,11.35,1233.89
1997-08-24,0.95,344.03,17.98,6.78,1043.16
1997-08-25,0.2,387.26,19.82,10.25,1182.23
1997-08-26,0.01,432.73,21.59,10.28,1247.62
1997-08-27,1.13,331.33,23.83,12.56,1430.27
1997-08-28,0.97,298.56,22.81,13.43,1447.7
1997-08-29,0.18,451.78,22.01,10.61,1238.82
1997-08-30,0.4,350.03,21.68,9.31,1196.02
1997-08-31,1.13,328.6,22.08,11.32,1292.91
1997-09-01,0.27,457.41,23.38,11.27,1343.5
1997-09-02,6.98,312.57,25.46,15.0,1516.22
1997-09-03,1.84,486.29,22.79,8.11,1021.29
1997-09-04,0.0,513.0,16.24,-0.29,657.02
1997-09-05,0.09,403.09,19.6,1.17,743.94
1997-09-06,1.85,369.38,22.42,6.24,1024.44
1997-09-07,0.77,316.06,22.37,11.59,1312.44
1997-09-08,0.08,320.49,19.39,12.15,1273.18
1997-09-09,0.65,320.0,17.34,7.09,1082.39
1997-09-10,8.89,151.41,15.92,11.88,1345.07
1997-09-11,7.98,137.13,17.6,14.08,1476.9
1997-09-12,1.86,284.01,19.63,11.07,1326.25
1997-09-13,0.2,255.19,19.35,12.47,1338.77
1997-09-14,0.03,434.98,20.22,8.8,1136.89
1997-09-15,3.08,338.92,22.5,8.84,1146.36
1997-09-16,0.81,444.35,22.45,9.53,1151.32
1997-09-17,1.78,343.7,23.82,8.0,1130.3
1997-09-18,0.54,313.43,21.8,10.48,1217.77
1997-09-19,1.47,319.95,20.98,8.79,1131.96
1997-09-20,0.99,322.09,20.79,8.19,1057.85
1997-09-21,0.95,303.37,16.75,5.2,848.63
1997-09-22,0.23,396.77,15.53,-1.55,656.05
1997-09-23,0.98,284.66,16.6,6.65,868.27
1997-09-24,0.26,450.35,14.47,-0.39,639.3
1997-09-25,2.32,332.29,16.19,1.03,700.93
1997-09-26,0.61,377.7,15.89,5.78,812.46
1997-09-27,0.0,451.31,17.15,-1.43,632.19
1997-09-28,22.51,304.58,16.35,3.82,830.01
1997-09-29,14.37,259.11,17.76,8.43,1075.78
1997-09-30,10.05,238.43,17.74,9.5,1090.75
1997-10-01,2.26,273.62,13.8,2.56,739.54
1997-10-02,0.76,316.9,11.04,-3.4,561.64
1997-10-03,0.19,390.59,16.56,4.08,824.47
1997-10-04,8.36,297.98,21.61,7.12,1079.48
1997-10-05,2.2,354.99,23.6,12.08,1332.13
1997-10-06,0.0,388.92,24.56,9.52,1223.11
1997-10-07,0.0,381.39,23.82,9.33,1176.64
1997-10-08,0.0,382.65,23.62,8.71,1162.84
1997-10-09,0.11,286.82,24.39,10.44,1284.48
1997-10-10,0.03,343.14,23.53,11.61,1235.83
1997-10-11,0.0,397.76,20.39,0.64,732.35
1997-10-12,0.0,398.28,19.11,-0.96,670.47
1997-10-13,0.0,373.95,22.75,5.51,897.99
1997-10-14,0.59,282.84,21.5,3.65,810.64
1997-10-15,0.16,376.97,15.37,-2.14,566.19
1997-10-16,0.0,354.79,10.9,-2.44,501.74
1997-10-17,0.0,364.27,9.69,-5.05,432.32
1997-10-18,0.0,374.62,12.89,-4.63,450.54
1997-10-19,0.0,370.85,15.15,-3.54,498.88
1997-10-20,0.16,262.95,13.47,-1.96,561.36
1997-10-21,0.79,203.22,10.03,0.2,609.45
1997-10-22,0.65,188.95,7.05,-1.1,558.08
1997-10-23,0.16,142.0,4.69,-2.02,527.04
1997-10-24,6.9,135.55,5.66,0.23,613.65
1997-10-25,2.11,98.28,5.8,1.99,642.05
1997-10-26,3.76,214.46,4.75,-5.17,460.29
1997-10-27,1.69,202.81,8.19,-1.0,540.09
1997-10-28,0.19,264.37,5.95,-3.01,485.82
1997-10-29,0.0,285.5,6.77,-3.48,469.46
1997-10-30,0.0,322.95,11.96,-3.23,515.35
1997-10-31,0.0,308.77,15.35,0.93,670.21
1997-11-01,16.89,219.96,15.22,2.51,751.72
1997-11-02,14.6,192.04,12.35,2.59,732.99
1997-11-03,4.37,210.35,10.69,-0.7,609.86
1997-11-04,2.32,188.5,7.97,-1.88,537.58
1997-11-05,0.49,227.79,5.33,-2.83,486.73
1997-11-06,0.02,292.16,9.11,-4.35,475.66
1997-11-07,6.39,170.28,8.6,0.02,597.45
1997-11-08,12.23,136.38,6.43,-0.51,606.84
1997-11-09,2.82,142.94,7.35,2.29,684.84
1997-11-10,0.05,122.12,5.95,0.42,610.89
1997-11-11,0.5,181.82,4.79,-4.06,457.82
1997-11-12,0.84,170.41,2.33,-5.82,376.63
1997-11-13,10.92,234.36,1.28,-8.36,325.98
1997-11-14,7.08,173.71,-0.14,-5.77,364.73
1997-11-15,2.65,130.37,-1.61,-5.56,367.3
1997-11-16,0.52,126.19,-3.23,-6.47,346.82
1997-11-17,0.03,160.06,-2.9,-6.18,330.75
1997-11-18,0.0,323.83,0.82,-12.85,230.1
1997-11-19,0.8,257.23,4.18,-12.97,237.55
1997-11-20,0.21,307.27,4.09,-7.29,345.95
1997-11-21,2.68,199.44,3.99,-3.05,464.94
1997-11-22,2.28,231.1,8.96,-2.15,526.9
1997-11-23,1.38,155.78,6.21,-0.65,541.31
1997-11-24,0.31,164.54,1.79,-4.12,411.02
1997-11-25,0.02,298.07,1.94,-13.03,257.51
1997-11-26,2.46,232.85,5.69,-6.4,374.4
1997-11-27,0.74,206.63,4.65,-2.35,495.98
1997-11-28,0.06,193.16,5.23,-0.48,572.67
1997-11-29,1.16,188.92,7.84,0.22,613.65
1997-11-30,1.0,177.67,6.67,-0.17,580.7
1997-12-01,0.18,271.28,6.03,-4.1,454.99
1997-12-02,0.0,229.3,2.94,-4.78,398.33
1997-12-03,2.0,224.95,3.94,-8.13,357.94
1997-12-04,4.74,174.72,4.5,-2.08,481.43
1997-12-05,3.23,142.54,2.21,-3.76,437.79
1997-12-06,4.13,132.64,-0.56,-6.38,361.61
1997-12-07,1.1,160.13,-0.87,-5.57,382.52
1997-12-08,0.04,128.72,-0.24,-3.01,421.19
1997-12-09,0.0,270.02,0.54,-10.15,297.93
1997-12-10,11.19,182.88,0.1,-6.46,359.1
1997-12-11,4.43,96.66,-0.6,-2.65,441.84
1997-12-12,0.4,183.93,-0.93,-5.65,379.77
1997-12-13,0.0,182.09,-1.87,-6.1,358.94
1997-12-14,0.02,184.03,-0.38,-5.66,353.05
1997-12-15,0.0,291.05,5.84,-12.35,273.02
1997-12-16,0.0,273.98,7.19,-5.44,380.03
1997-12-17,0.0,279.58,6.41,-8.08,328.92
1997-12-18,0.0,282.83,4.1,-11.57,271.85
1997-12-19,0.0,270.56,4.87,-6.71,362.7
1997-12-20,0.04,214.99,7.11,-3.79,432.95
1997-12-21,0.01,275.5,4.97,-8.24,326.78
1997-12-22,4.98,208.76,0.33,-11.28,266.96
1997-12-23,1.41,179.78,0.71,-5.95,364.0
1997-12-24,4.48,137.26,0.14,-3.9,435.47
1997-12-25,2.22,148.49,3.01,-1.58,514.34
1997-12-26,0.28,190.38,3.52,-1.33,515.9
1997-12-27,0.1,126.24,1.35,-4.09,416.83
1997-12-28,3.85,198.99,-0.74,-8.4,307.95
1997-12-29,6.18,206.38,-2.34,-10.59,267.59
1997-12-30,2.26,177.64,-1.07,-6.96,305.47
1997-12-31,0.24,282.96,-3.05,-13.83,195.88
1998-01-01,0.0,296.12,-5.99,-19.98,148.95
1998-01-02,0.02,282.99,5.95,-8.4,352.68
1998-01-03,2.18,147.03,7.53,3.11,694.54
1998-01-04,2.45,151.76,8.42,3.72,762.47
1998-01-05,2.08,213.28,12.72,2.34,755.44
1998-01-06,0.65,186.69,13.21,5.07,890.8
1998-01-07,31.77,106.26,12.87,9.42,1075.47
1998-01-08,26.53,194.28,15.49,5.35,918.23
1998-01-09,6.26,155.06,11.96,3.12,754.84
1998-01-10,0.39,198.95,6.96,-1.43,532.09
1998-01-11,0.0,252.51,1.35,-9.62,309.04
