date,prcp,srad,tmax,tmin,vprp
1997-02-07,6.97,118.49,13.97,5.8,885.68
1997-02-08,2.53,116.19,8.64,5.05,835.56
1997-02-09,1.87,108.68,7.32,3.61,769.53
1997-02-10,0.59,176.48,7.16,3.58,728.82
1997-02-11,9.9,306.99,9.66,-1.53,578.85
1997-02-12,49.01,334.19,14.37,-1.31,620.43
1997-02-13,15.24,138.06,12.85,5.72,833.34
1997-02-14,0.0,134.97,7.74,4.12,775.5
1997-02-15,0.0,370.38,9.29,0.53,654.38
1997-02-16,0.0,458.49,17.04,0.53,669.99
1997-02-17,0.0,466.63,20.17,0.89,711.64
1997-02-18,0.93,347.31,21.47,2.22,847.8
1997-02-19,1.32,297.82,21.85,10.9,1353.63
1997-02-20,36.34,126.82,21.85,18.17,1840.82
1997-02-21,12.0,388.06,21.49,11.27,1345.06
1997-02-22,0.0,468.79,21.06,3.85,903.3
1997-02-23,0.07,334.43,18.05,3.88,869.2
1997-02-24,21.38,197.28,15.0,8.74,1049.09
1997-02-25,17.93,128.87,12.89,6.93,984.99
1997-02-26,14.56,334.07,18.92,6.93,1010.1
1997-02-27,3.72,359.66,21.48,6.02,987.81
1997-02-28,0.46,323.32,18.8,6.21,1051.82
1997-03-01,5.25,311.8,24.72,14.06,1570.69
1997-03-02,3.66,228.58,23.31,16.55,1674.56
1997-03-03,0.65,489.63,19.44,3.43,925.29
1997-03-04,0.08,387.49,23.79,3.45,940.86
1997-03-05,0.66,293.54,22.16,13.39,1360.65
1997-03-06,0.21,507.09,23.56,4.35,954.49
1997-03-07,0.0,501.41,20.2,4.41,893.77
1997-03-08,0.0,474.12,19.94,7.82,1113.97
1997-03-09,0.76,330.92,24.39,14.17,1581.71
1997-03-10,2.65,317.92,26.91,16.12,1813.38
1997-03-11,11.75,313.66,26.37,16.01,1824.99
1997-03-12,39.47,166.29,24.65,16.55,1824.39
1997-03-13,12.69,141.62,20.24,16.79,1819.49
1997-03-14,0.31,397.03,24.71,15.1,1630.96
1997-03-15,0.02,432.25,21.84,8.32,1151.32
1997-03-16,2.95,253.83,15.98,8.2,1066.15
1997-03-17,4.4,253.94,14.62,8.31,1111.28
1997-03-18,10.95,354.59,23.33,11.63,1341.79
1997-03-19,3.27,490.25,23.91,11.39,1301.35
1997-03-20,0.0,305.96,21.04,7.59,1036.99
1997-03-21,0.0,529.63,21.28,6.45,1000.21
1997-03-22,0.0,542.65,28.17,7.02,1130.25
1997-03-23,0.0,514.88,29.21,13.11,1527.93
1997-03-24,0.0,450.04,26.94,16.23,1784.93
1997-03-25,13.12,313.68,25.83,16.84,1816.11
1997-03-26,4.37,488.09,23.81,12.27,1452.7
1997-03-27,0.0,427.27,21.66,11.48,1334.95
1997-03-28,0.0,462.03,22.12,12.14,1443.46
1997-03-29,0.11,391.56,29.97,16.34,1832.18
1997-03-30,0.9,360.16,28.29,16.44,1812.53
1997-03-31,0.58,380.27,25.31,11.29,1414.42
1997-04-01,0.38,375.11,23.25,11.46,1366.31
1997-04-02,0.14,426.01,22.34,12.3,1437.47
1997-04-03,14.95,219.96,21.18,15.62,1676.02
1997-04-04,29.53,205.83,20.5,15.82,1690.73
1997-04-05,8.19,504.65,24.22,12.81,1481.37
1997-04-06,0.0,525.25,24.46,12.03,1401.56
1997-04-07,0.1,433.25,25.95,11.19,1367.78
1997-04-08,0.25,403.9,24.17,10.71,1318.22
1997-04-09,0.17,289.69,21.86,11.0,1278.61
1997-04-10,0.96,404.43,23.32,10.51,1289.09
1997-04-11,0.4,406.26,22.94,10.68,1242.29
1997-04-12,0.03,583.65,22.63,4.91,921.71
1997-04-13,0.0,541.99,18.83,3.5,791.0
1997-04-14,0.0,524.81,14.37,3.73,794.0
1997-04-15,0.0,580.57,19.95,4.29,844.67
1997-04-16,0.0,586.14,21.2,4.58,875.92
1997-04-17,0.0,594.87,24.46,4.98,924.81
1997-04-18,0.51,459.69,24.16,6.08,984.94
1997-04-19,0.43,418.8,20.63,6.2,1054.59
1997-04-20,0.09,475.17,23.45,13.34,1455.77
1997-04-21,0.0,511.51,26.83,14.61,1664.61
1997-04-22,1.55,393.23,31.23,17.04,1809.47
1997-04-23,0.98,434.98,26.92,9.48,1276.7
1997-04-24,3.91,421.45,25.12,10.06,1286.13
1997-04-25,22.83,387.58,24.62,12.73,1439.83
1997-04-26,12.22,72.61,22.34,13.09,1419.63
1997-04-27,7.25,238.43,17.43,11.95,1344.82
1997-04-28,1.86,259.46,16.24,11.39,1284.13
1997-04-29,0.46,427.9,23.18,10.7,1314.47
1997-04-30,0.19,484.77,28.52,12.53,1490.16
1997-05-01,0.02,492.6,28.84,14.84,1668.84
1997-05-02,3.95,406.2,29.21,15.03,1678.77
1997-05-03,1.31,569.08,28.55,12.13,1422.37
1997-05-04,0.0,581.72,26.4,9.77,1249.69
1997-05-05,0.0,576.28,26.98,10.32,1304.05
1997-05-06,0.0,531.81,26.49,13.56,1498.45
1997-05-07,0.0,548.05,27.96,13.66,1550.64
1997-05-08,0.0,540.24,28.13,14.37,1641.24
1997-05-09,1.16,382.95,28.85,16.37,1777.42
1997-05-10,0.42,513.8,26.77,13.43,1526.59
1997-05-11,0.01,520.83,25.0,12.97,1467.85
1997-05-12,0.0,480.05,24.27,14.15,1512.0
1997-05-13,0.0,563.18,27.52,12.14,1409.73
1997-05-14,0.0,567.2,27.82,12.24,1451.95
1997-05-15,5.21,394.73,29.55,16.38,1781.42
1997-05-16,1.74,534.33,30.55,16.49,1792.71
1997-05-17,0.0,533.85,30.16,16.33,1812.58
1997-05-18,0.0,491.87,30.21,18.68,2025.71
1997-05-19,0.0,448.42,29.79,20.09,2208.22
1997-05-20,16.32,343.85,31.43,21.03,2350.01
1997-05-21,6.28,303.41,29.84,19.71,2182.84
1997-05-22,31.64,346.95,27.93,18.04,1994.48
1997-05-23,13.88,233.51,26.61,18.16,2018.85
1997-05-24,20.28,263.74,26.56,20.02,2153.41
1997-05-25,6.38,466.67,27.38,17.73,1968.86
1997-05-26,0.51,375.74,30.2,18.66,2136.03
1997-05-27,0.78,348.55,32.18,21.49,2415.36
1997-05-28,6.64,364.4,32.39,20.53,2316.69
1997-05-29,4.35,333.15,30.6,19.12,2127.8
1997-05-30,11.28,359.15,29.03,18.47,2005.3
1997-05-31,3.51,526.4,28.8,16.21,1732.3
1997-06-01,0.0,562.08,28.14,13.68,1520.62
1997-06-02,0.0,571.42,29.04,13.53,1511.82
1997-06-03,0.0,568.7,30.64,14.53,1612.26
1997-06-04,0.0,553.28,30.79,15.94,1755.42
1997-06-05,0.99,412.38,30.17,17.6,1948.95
1997-06-06,22.97,380.51,30.39,18.4,2057.11
1997-06-07,20.52,377.69,30.65,18.72,2120.98
1997-06-08,4.9,340.09,29.18,19.4,2192.65
1997-06-09,3.61,338.09,29.14,20.38,2264.02
1997-06-10,5.09,346.09,28.94,19.3,2148.07
1997-06-11,1.32,475.57,28.78,18.74,2030.82
1997-06-12,0.0,530.67,32.94,19.19,2159.83
1997-06-13,0.06,472.85,33.76,22.54,2510.31
1997-06-14,0.02,458.84,33.09,22.94,2599.28
1997-06-15,0.0,445.04,33.2,23.56,2680.53
1997-06-16,1.74,336.07,32.44,23.56,2671.0
1997-06-17,15.3,334.75,30.87,20.8,2315.22
1997-06-18,4.91,476.21,28.86,18.85,2039.67
1997-06-19,3.53,399.04,31.11,18.06,2079.46
1997-06-20,1.18,491.77,33.17,21.55,2408.04
1997-06-21,26.68,341.57,32.99,23.01,2585.88
1997-06-22,9.95,350.38,31.19,19.65,2290.99
1997-06-23,0.47,389.58,29.61,21.87,2402.3
1997-06-24,3.32,396.05,32.35,20.3,2332.25
1997-06-25,1.61,404.05,33.7,20.52,2364.43
1997-06-26,0.44,376.76,33.12,20.69,2374.57
1997-06-27,0.09,513.37,33.84,20.52,2349.3
1997-06-28,0.5,368.72,33.5,21.82,2532.4
1997-06-29,0.17,465.26,33.55,22.77,2603.59
1997-06-30,0.0,469.57,34.07,23.08,2646.69
1997-07-01,0.0,468.78,33.91,23.04,2640.57
1997-07-02,0.0,479.02,34.15,22.83,2607.08
1997-07-03,0.0,489.5,34.22,22.48,2542.32
1997-07-04,0.03,503.89,35.5,22.06,2477.82
1997-07-05,0.01,512.09,35.05,21.82,2428.72
1997-07-06,4.35,401.37,35.13,20.66,2371.11
1997-07-07,2.48,401.54,33.22,20.35,2329.33
1997-07-08,1.35,385.94,34.96,21.15,2444.47
1997-07-09,0.34,446.76,33.28,22.56,2499.74
1997-07-10,0.0,494.36,34.23,22.11,2472.39
1997-07-11,0.0,498.45,34.32,21.98,2494.33
1997-07-12,0.0,483.86,35.58,23.52,2644.72
1997-07-13,0.0,506.86,35.81,22.29,2557.48
1997-07-14,0.16,375.12,35.22,22.47,2585.23
1997-07-15,0.16,409.11,37.5,20.24,2396.18
1997-07-16,0.14,477.52,35.52,20.44,2329.97
1997-07-17,0.11,497.01,34.25,21.29,2365.52
1997-07-18,0.03,491.26,33.41,21.34,2386.33
1997-07-19,2.14,381.43,35.26,21.42,2498.38
1997-07-20,1.66,372.56,35.37,21.96,2566.83
1997-07-21,1.14,376.24,35.68,21.72,2578.25
1997-07-22,2.42,384.88,36.02,22.8,2729.73
1997-07-23,4.45,343.63,36.16,24.62,2902.75
1997-07-24,1.24,496.18,36.59,22.61,2628.15
1997-07-25,0.0,472.09,34.71,22.69,2555.3
1997-07-26,0.0,474.2,35.06,22.98,2598.51
1997-07-27,0.26,384.25,36.16,23.06,2691.7
1997-07-28,3.46,360.26,36.06,23.19,2702.96
1997-07-29,5.96,392.14,36.34,22.05,2593.3
1997-07-30,21.89,371.88,36.54,22.33,2610.23
1997-07-31,8.26,264.87,34.59,22.1,2547.88
1997-08-01,0.5,420.04,32.56,23.01,2561.83
1997-08-02,0.0,474.33,33.11,21.45,2384.96
1997-08-03,0.0,492.43,32.91,20.42,2255.73
1997-08-04,0.0,497.04,32.75,20.07,2243.23
1997-08-05,0.0,494.27,34.59,21.57,2428.34
1997-08-06,2.33,393.05,35.97,22.02,2582.97
1997-08-07,16.36,358.45,35.15,22.42,2646.68
1997-08-08,9.69,269.73,32.72,22.88,2632.46
1997-08-09,5.2,302.73,30.19,21.51,2512.49
1997-08-10,2.4,341.27,33.64,22.38,2637.73
1997-08-11,0.73,353.8,34.01,22.94,2722.97
1997-08-12,0.11,442.94,34.7,23.82,2798.38
1997-08-13,0.25,345.51,35.7,23.66,2855.52
1997-08-14,0.08,447.84,35.09,23.9,2826.9
1997-08-15,0.11,353.22,35.27,24.03,2900.81
1997-08-16,0.04,439.95,35.74,24.75,2928.92
1997-08-17,0.0,461.2,36.04,23.97,2836.7
1997-08-18,0.0,477.82,36.89,23.48,2765.46
1997-08-19,0.0,485.12,36.38,22.95,2685.84
1997-08-20,0.0,478.05,36.41,23.29,2749.3
1997-08-21,5.08,348.92,37.27,24.34,2892.17
1997-08-22,18.2,368.61,37.93,22.69,2700.83
1997-08-23,5.93,374.78,34.86,21.22,2404.96
1997-08-24,1.03,460.55,31.65,18.79,2024.4
1997-08-25,0.3,525.98,31.86,17.02,1841.45
1997-08-26,0.0,532.28,31.77,16.56,1791.96
1997-08-27,0.0,535.21,32.89,16.63,1834.14
1997-08-28,0.0,517.05,34.02,18.65,2027.38
1997-08-29,0.0,511.61,35.24,19.86,2161.14
1997-08-30,0.0,504.76,35.42,20.17,2207.39
1997-08-31,0.0,494.65,34.63,20.25,2244.75
1997-09-01,2.81,361.76,35.05,21.13,2433.61
1997-09-02,4.62,331.87,34.25,22.57,2575.48
1997-09-03,1.23,460.36,34.46,21.85,2457.32
1997-09-04,0.0,430.09,32.66,22.05,2350.34
1997-09-05,0.0,444.42,29.94,17.17,1854.57
1997-09-06,0.0,499.76,31.68,17.74,1835.2
1997-09-07,0.0,515.35,34.35,17.94,1901.76
1997-09-08,0.0,485.25,32.97,19.2,2014.58
1997-09-09,25.29,372.25,35.32,19.12,2115.0
1997-09-10,8.43,501.73,36.02,19.06,2068.69
1997-09-11,0.0,497.9,33.04,17.64,1915.45
1997-09-12,0.0,492.09,32.81,17.67,1925.23
1997-09-13,0.0,467.64,33.17,19.58,2100.14
1997-09-14,0.0,461.96,33.65,20.02,2178.2
1997-09-15,0.0,466.21,34.84,20.24,2222.97
1997-09-16,0.0,454.33,34.43,20.83,2254.49
1997-09-17,0.0,455.54,34.68,20.74,2258.56
1997-09-18,0.0,456.27,35.39,20.93,2253.6
1997-09-19,0.0,460.72,33.68,19.56,2107.84
1997-09-20,0.0,464.76,34.17,19.59,2048.41
1997-09-21,0.08,448.92,35.15,19.89,2073.96
1997-09-22,22.36,354.54,34.32,18.06,2078.39
1997-09-23,47.08,191.36,32.31,22.88,2504.64
1997-09-24,13.21,194.17,27.59,21.23,2340.04
1997-09-25,0.0,302.64,25.65,18.74,1990.64
1997-09-26,0.0,403.32,24.64,14.84,1607.43
1997-09-27,0.0,490.36,29.15,12.89,1461.39
1997-09-28,0.0,491.21,30.31,12.93,1475.34
1997-09-29,0.0,488.61,31.88,13.94,1603.26
1997-09-30,0.0,450.98,31.84,17.34,1873.77
1997-10-01,0.0,444.05,32.59,18.04,1965.78
1997-10-02,0.0,450.78,32.26,17.23,1858.31
1997-10-03,0.0,474.57,30.42,13.45,1561.59
1997-10-04,0.0,469.86,30.37,13.43,1527.82
1997-10-05,0.75,350.04,30.69,13.6,1620.73
1997-10-06,7.87,320.42,30.51,16.59,1874.21
1997-10-07,5.85,289.72,29.87,18.42,2100.14
1997-10-08,34.01,101.98,28.35,21.24,2412.32
1997-10-09,15.41,153.99,28.33,23.21,2675.4
1997-10-10,3.09,122.02,27.23,22.08,2567.78
1997-10-11,6.68,156.86,26.85,21.87,2539.21
1997-10-12,21.06,135.28,26.64,22.41,2520.92
1997-10-13,10.66,280.72,28.42,17.9,1993.52
1997-10-14,1.44,409.68,25.1,9.52,1249.8
1997-10-15,0.0,462.13,22.15,6.75,1028.92
1997-10-16,0.0,459.71,22.66,6.81,1022.34
1997-10-17,0.0,462.16,23.96,7.14,1048.59
1997-10-18,0.0,456.46,23.83,7.28,1076.85
1997-10-19,0.0,437.45,24.1,9.38,1215.98
1997-10-20,0.0,431.6,27.62,11.97,1413.24
1997-10-21,0.82,323.16,28.26,11.93,1464.01
1997-10-22,0.3,371.11,27.49,12.17,1458.31
1997-10-23,15.97,98.61,24.89,12.71,1427.63
1997-10-24,5.32,364.18,23.38,13.07,1613.91
1997-10-25,0.0,281.83,29.43,21.42,2230.5
1997-10-26,0.43,314.42,28.67,11.34,1464.99
1997-10-27,0.14,324.89,24.48,4.77,915.74
1997-10-28,0.01,345.97,15.4,4.86,867.11
1997-10-29,0.0,289.49,13.69,5.63,939.19
1997-10-30,0.09,228.97,18.78,11.16,1311.32
1997-10-31,0.03,336.79,24.94,15.36,1717.94
1997-11-01,0.0,314.97,28.14,18.95,1932.63
1997-11-02,0.0,424.73,26.13,5.86,1106.35
1997-11-03,0.0,423.17,22.55,4.85,910.21
1997-11-04,0.0,425.41,22.23,3.36,849.21
1997-11-05,35.36,314.79,23.55,4.15,905.01
1997-11-06,11.79,374.33,20.97,7.23,973.64
1997-11-07,0.0,410.17,16.46,1.29,743.02
1997-11-08,0.0,406.81,16.62,1.23,713.03
1997-11-09,12.23,297.95,18.56,3.26,835.69
1997-11-10,4.47,259.23,19.55,8.26,1063.29
1997-11-11,9.1,180.83,17.58,6.93,1003.93
1997-11-12,10.61,167.83,12.86,7.01,1008.7
1997-11-13,2.79,95.35,12.98,9.82,1127.94
1997-11-14,0.31,168.68,12.98,7.14,1000.64
1997-11-15,5.05,276.34,16.31,3.42,806.73
1997-11-16,1.66,234.84,13.57,-1.23,578.89
1997-11-17,0.87,283.83,10.65,-2.35,532.94
1997-11-18,5.54,256.74,8.67,-2.02,573.23
1997-11-19,1.75,124.45,8.66,5.77,858.49
1997-11-20,0.0,309.73,17.0,7.94,1061.34
1997-11-21,0.0,306.34,19.21,10.22,1176.87
1997-11-22,0.0,373.86,20.57,4.82,943.37
1997-11-23,0.0,375.02,20.1,3.67,847.94
1997-11-24,0.0,373.32,19.18,2.82,807.23
1997-11-25,0.0,368.95,19.47,3.53,891.55
1997-11-26,0.0,304.39,21.96,11.83,1369.74
1997-11-27,0.0,215.18,23.06,16.7,1803.53
1997-11-28,47.53,182.25,24.78,17.14,1865.42
1997-11-29,15.84,317.99,22.68,11.02,1386.3
1997-11-30,0.01,350.5,21.37,6.4,1052.15
1997-12-01,3.86,228.72,18.99,6.17,968.88
1997-12-02,26.69,132.83,13.87,6.59,981.35
1997-12-03,8.47,284.16,17.91,9.17,1092.16
1997-12-04,0.0,342.78,15.49,2.44,801.22
1997-12-05,0.0,359.47,15.1,0.48,676.92
1997-12-06,2.72,287.63,14.62,-1.21,613.34
1997-12-07,13.18,259.97,12.21,-1.09,627.75
1997-12-08,4.29,154.95,10.95,5.31,875.01
1997-12-09,0.07,342.1,23.42,8.14,1090.91
1997-12-10,0.0,342.14,20.75,5.89,974.17
1997-12-11,0.0,291.63,17.33,2.64,772.29
1997-12-12,0.0,192.78,9.9,2.17,689.25
1997-12-13,0.0,275.86,6.45,-1.31,566.91
1997-12-14,0.0,340.53,9.47,-2.74,521.31
1997-12-15,0.0,363.54,15.98,-2.64,556.72
1997-12-16,0.0,360.69,19.05,-0.43,656.59
1997-12-17,0.0,356.82,20.47,1.62,734.95
1997-12-18,0.0,360.41,19.29,-0.46,679.69
1997-12-19,15.93,273.98,22.47,0.07,771.03
1997-12-20,44.32,228.9,22.58,10.4,1218.81
1997-12-21,15.68,202.45,20.38,8.52,1128.34
1997-12-22,21.38,259.05,19.42,3.11,874.35
1997-12-23,15.1,261.12,20.89,3.48,862.27
1997-12-24,2.76,316.73,18.36,4.75,867.0
1997-12-25,0.02,345.34,16.88,0.58,716.73
1997-12-26,1.21,252.61,14.45,0.78,681.54
1997-12-27,0.4,242.87,12.16,-0.15,610.03
1997-12-28,0.0,331.13,10.04,-2.48,541.52
1997-12-29,0.0,346.66,13.0,-1.82,569.04
1997-12-30,0.0,348.55,14.57,-0.8,618.09
1997-12-31,0.0,361.09,19.7,-0.57,652.81
1998-01-01,0.0,350.8,16.62,-0.02,668.87
1998-01-02,0.02,345.97,19.7,0.67,807.28
1998-01-03,3.84,165.69,21.63,14.07,1512.86
1998-01-04,18.46,168.55,23.14,15.36,1760.68
1998-01-05,34.23,89.94,22.23,17.34,1906.83
1998-01-06,80.75,144.18,23.03,16.77,1821.22
1998-01-07,26.26,213.53,20.75,8.41,1198.17
1998-01-08,0.84,195.09,15.97,4.0,825.83
1998-01-09,0.0,359.39,13.42,-1.79,607.67
1998-01-10,0.0,372.83,18.11,-1.44,689.48
1998-01-11,8.88,235.71,22.65,10.35,1242.49
1998-01-12,3.32,178.04,21.09,12.41,1466.86
1998-01-13,1.49,193.19,23.47,14.63,1630.0
1998-01-14,4.47,129.24,21.68,12.02,1365.65
1998-01-15,1.34,339.1,15.69,3.53,873.14
1998-01-16,0.0,353.79,13.28,-0.06,675.55
1998-01-17,0.0,382.77,20.51,0.69,719.91
1998-01-18,0.0,361.29,17.99,3.4,820.65
1998-01-19,0.0,382.83,23.26,3.41,855.81
1998-01-20,0.25,276.88,20.12,3.18,848.76
1998-01-21,14.72,252.41,19.01,7.33,1076.45
1998-01-22,4.94,233.93,20.5,12.19,1328.29
1998-01-23,0.02,266.07,18.22,5.89,964.71
1998-01-24,0.0,366.61,12.28,0.18,686.27
1998-01-25,2.18,296.94,16.22,0.0,670.11
1998-01-26,0.73,391.28,17.0,1.23,731.31
1998-01-27,0.0,365.21,16.97,4.52,853.37
1998-01-28,0.0,384.19,17.38,3.36,840.33
1998-01-29,0.11,309.47,19.72,4.55,925.04
1998-01-30,2.06,287.79,23.12,7.94,1136.5
1998-01-31,3.46,271.86,23.04,10.43,1295.11
1998-02-01,2.25,242.79,21.01,10.0,1253.61
1998-02-02,4.52,101.3,17.77,9.65,1158.91
1998-02-03,1.36,245.27,13.21,7.32,1004.41
1998-02-04,0.13,330.76,19.04,1.93,792.78
1998-02-05,0.85,313.44,17.95,1.82,761.77
1998-02-06,0.27,359.79,15.37,3.23,760.68
1998-02-07,0.0,417.05,13.84,-0.68,636.53
1998-02-08,0.0,433.8,16.53,-0.75,643.31
1998-02-09,3.29,342.15,19.9,1.48,822.44
1998-02-10,23.67,241.82,20.6,11.78,1275.67
1998-02-11,7.53,418.09,21.89,6.47,1030.92
1998-02-12,0.72,321.98,18.56,2.43,812.21
1998-02-13,0.24,442.58,20.4,2.62,823.99
1998-02-14,2.18,305.84,19.45,6.13,982.26
1998-02-15,1.63,302.73,18.88,7.56,1060.52
1998-02-16,17.92,141.5,16.96,7.95,1022.59
1998-02-17,5.91,357.72,13.8,4.51,854.13
1998-02-18,0.93,319.56,13.92,1.42,733.68
1998-02-19,0.31,461.66,19.63,2.08,782.63
1998-02-20,2.51,360.31,21.49,4.74,891.91
1998-02-21,25.01,349.96,20.93,2.18,821.07
1998-02-22,8.57,322.53,18.07,4.62,877.51
1998-02-23,2.01,309.1,15.49,3.98,854.86
1998-02-24,5.15,367.11,20.7,3.98,948.69
1998-02-25,32.39,313.09,24.52,11.64,1359.38
1998-02-26,10.88,328.84,24.03,10.64,1306.55
1998-02-27,0.2,468.23,21.59,5.52,991.51
1998-02-28,0.0,481.69,21.57,3.71,849.48
1998-03-01,0.0,493.85,18.55,0.44,705.97
1998-03-02,0.0,495.96,18.1,0.54,686.71
1998-03-03,0.09,392.72,18.16,0.21,684.2
1998-03-04,0.03,500.03,19.33,0.89,802.35
1998-03-05,0.09,270.02,20.91,12.45,1378.64
1998-03-06,4.8,338.5,28.0,12.67,1517.36
1998-03-07,3.11,120.41,25.3,12.61,1403.24
1998-03-08,1.17,337.49,21.6,9.16,1147.98
1998-03-09,0.22,443.78,17.95,0.76,711.49
1998-03-10,0.0,495.9,13.47,-0.81,596.26
1998-03-11,0.09,408.5,12.92,-2.84,534.82
1998-03-12,0.58,395.86,15.6,-2.67,556.9
1998-03-13,1.24,329.89,12.98,0.67,678.99
1998-03-14,7.56,273.89,13.48,5.54,924.71
1998-03-15,5.46,196.28,15.97,10.61,1261.5
1998-03-16,20.24,186.13,19.57,14.45,1522.18
1998-03-17,6.41,414.38,20.2,10.59,1314.4
1998-03-18,0.59,368.93,24.35,9.78,1304.76
1998-03-19,0.25,423.03,28.2,12.33,1403.57
1998-03-20,0.02,537.36,24.05,4.53,943.82
1998-03-21,0.0,496.75,19.28,1.54,729.23
1998-03-22,0.0,548.46,20.82,2.05,764.27
1998-03-23,0.0,536.04,20.86,4.44,888.59
1998-03-24,0.0,530.61,24.97,7.67,1102.93
1998-03-25,0.0,493.99,25.4,11.59,1376.48
1998-03-26,0.0,437.8,25.31,14.63,1606.91
1998-03-27,0.0,439.12,25.65,14.81,1684.06
1998-03-28,0.05,288.7,25.33,16.88,1865.24
1998-03-29,0.14,324.51,27.1,16.57,1884.11
1998-03-30,5.22,336.44,27.75,16.45,1837.93
1998-03-31,1.72,495.06,26.93,13.79,1521.05
1998-04-01,0.0,563.11,23.74,5.45,1028.06
1998-04-02,0.15,422.3,27.31,6.39,1073.12
1998-04-03,0.05,435.75,24.53,11.46,1263.78
1998-04-04,0.0,557.83,26.65,8.47,1146.28
1998-04-05,0.0,552.35,23.13,6.59,1008.12
1998-04-06,0.0,556.24,22.86,6.68,1007.97
1998-04-07,0.0,524.29,22.94,9.67,1217.66
1998-04-08,0.0,470.23,29.72,17.8,1688.24
1998-04-09,0.0,574.96,28.81,7.72,1128.4
1998-04-10,0.0,569.74,24.82,6.05,924.03
1998-04-11,0.0,581.34,25.58,5.62,913.95
1998-04-12,0.1,460.2,26.31,6.11,1004.4
1998-04-13,0.03,498.76,23.62,11.63,1332.17
1998-04-14,0.0,256.02,22.91,17.85,1844.36
1998-04-15,0.0,364.18,27.05,19.11,2011.1
1998-04-16,0.81,262.06,26.27,19.26,1979.36
1998-04-17,8.75,413.44,29.71,12.75,1463.65
1998-04-18,9.1,301.77,25.7,9.48,1166.06
1998-04-19,2.19,173.56,16.07,10.42,1156.9
1998-04-20,1.16,428.02,23.49,7.37,1038.68
1998-04-21,0.37,579.58,25.52,7.82,996.45
1998-04-22,0.0,588.84,22.79,5.49,876.28
1998-04-23,0.0,597.57,24.35,5.49,872.23
1998-04-24,0.0,597.15,25.7,5.81,943.18
1998-04-25,0.29,430.44,26.61,10.1,1264.59
1998-04-26,3.17,315.02,25.11,16.19,1683.8
1998-04-27,6.42,247.94,23.49,16.74,1694.03
1998-04-28,1.84,499.64,23.88,11.52,1298.96
1998-04-29,0.01,521.92,23.55,11.19,1187.4
1998-04-30,0.0,580.54,24.05,7.8,1016.59
1998-05-01,0.0,598.17,27.61,7.25,1028.1
1998-05-02,2.27,442.97,29.97,9.74,1263.65
1998-05-03,0.76,535.56,30.16,15.54,1550.68
1998-05-04,0.0,560.62,29.43,13.43,1444.23
1998-05-05,0.0,555.96,29.59,13.72,1547.97
1998-05-06,0.0,349.18,27.7,19.98,2045.52
1998-05-07,0.0,435.87,30.09,20.22,2152.68
1998-05-08,0.0,480.73,34.07,21.65,2253.24
1998-05-09,0.0,513.17,32.48,18.9,1914.15
1998-05-10,0.0,584.7,32.93,12.58,1432.88
1998-05-11,0.0,582.2,30.39,12.33,1348.9
1998-05-12,0.0,577.0,31.34,13.8,1480.0
1998-05-13,0.0,496.53,30.83,18.81,1852.17
1998-05-14,0.0,379.0,29.27,19.25,2025.64
1998-05-15,0.0,320.92,29.37,22.81,2390.69
1998-05-16,0.0,375.81,30.46,22.45,2299.73
1998-05-17,0.0,500.13,31.18,18.88,1896.91
1998-05-18,0.0,545.92,32.63,17.4,1682.53
1998-05-19,0.0,564.5,33.11,16.03,1572.71
1998-05-20,0.0,560.09,32.39,16.16,1611.61
1998-05-21,0.0,514.64,32.41,19.29,1886.45
1998-05-22,0.0,472.88,32.81,21.43,2044.18
1998-05-23,0.0,515.88,32.01,19.16,1831.85
1998-05-24,0.0,402.81,30.59,21.49,2031.1
1998-05-25,0.0,450.55,31.92,22.0,2077.71
1998-05-26,0.0,448.96,32.08,22.25,2053.36
1998-05-27,0.0,469.89,33.14,22.66,1901.81
1998-05-28,0.0,466.61,33.07,22.68,1854.49
1998-05-29,0.0,531.12,35.24,21.55,1729.7
1998-05-30,0.0,539.69,35.83,21.57,1717.68
1998-05-31,0.0,545.93,36.75,21.85,1739.5
1998-06-01,0.0,557.9,38.22,21.82,1750.09
1998-06-02,0.0,550.74,37.84,22.27,1808.41
1998-06-03,0.0,521.87,37.12,23.69,1962.34
1998-06-04,0.0,465.76,35.48,24.86,2159.38
1998-06-05,9.27,327.47,35.21,25.52,2264.96
1998-06-06,8.67,414.62,33.06,18.03,1596.24
1998-06-07,1.86,482.78,30.5,15.25,1266.7
1998-06-08,0.0,564.69,30.06,15.78,1335.57
1998-06-09,0.0,491.32,32.86,21.94,1843.12
1998-06-10,0.0,448.75,34.43,24.79,2181.8
1998-06-11,0.0,486.85,36.66,25.19,2226.38
1998-06-12,0.0,487.32,36.73,25.28,2202.22
1998-06-13,0.0,490.52,35.99,24.71,2072.92
1998-06-14,0.0,509.44,37.11,24.66,1994.83
1998-06-15,3.48,407.93,39.04,24.01,1834.07
1998-06-16,1.16,563.77,38.19,22.03,1525.98
1998-06-17,0.0,552.19,36.47,22.16,1518.07
1998-06-18,0.0,511.59,35.7,23.86,1659.04
1998-06-19,0.0,516.11,36.14,24.03,1677.38
1998-06-20,0.0,527.46,36.32,23.64,1629.71
1998-06-21,0.0,550.7,37.48,22.99,1569.54
1998-06-22,0.0,550.02,37.27,22.91,1556.25
1998-06-23,0.01,541.98,36.87,22.68,1550.58
