date,prcp,srad,tmax,tmin,vprp
1993-03-29,1.57,303.72,12.16,5.18,860.88
1993-03-30,0.11,371.7,14.96,5.24,872.09
1993-03-31,4.26,399.47,22.04,4.03,873.48
1993-04-01,5.17,317.35,17.91,6.1,905.55
1993-04-02,1.91,419.21,16.51,4.29,791.83
1993-04-03,0.22,462.85,11.77,-1.77,561.63
1993-04-04,5.31,415.2,15.83,-1.23,584.02
1993-04-05,20.42,408.97,15.12,-0.75,601.22
1993-04-06,9.13,264.36,11.25,0.18,597.78
1993-04-07,1.08,508.77,11.25,-0.36,592.61
1993-04-08,0.0,564.37,17.78,-0.76,617.29
1993-04-09,14.68,422.25,19.35,0.92,709.55
1993-04-10,7.32,339.93,15.66,5.13,818.73
1993-04-11,1.15,442.49,15.66,2.54,758.32
1993-04-12,0.06,566.94,23.69,2.67,776.93
1993-04-13,0.0,569.52,23.09,2.49,779.37
1993-04-14,0.0,559.11,20.37,3.75,841.43
1993-04-15,18.23,418.4,24.49,5.9,1027.53
1993-04-16,9.51,382.22,21.68,11.62,1202.93
1993-04-17,1.24,561.76,19.05,3.11,791.28
1993-04-18,0.0,515.6,13.65,0.51,640.41
1993-04-19,0.0,584.19,19.02,-0.08,665.49
1993-04-20,0.56,427.9,21.02,3.05,851.17
1993-04-21,3.49,404.26,23.3,8.64,1029.18
1993-04-22,1.45,478.9,16.98,0.97,699.6
1993-04-23,0.15,481.8,12.89,0.8,639.52
1993-04-24,0.0,580.5,18.31,1.0,701.33
1993-04-25,12.62,426.67,21.17,4.23,898.26
1993-04-26,7.81,398.72,23.59,9.23,1054.98
1993-04-27,1.18,582.56,18.73,0.44,673.3
1993-04-28,0.0,600.09,21.0,-2.01,589.78
1993-04-29,0.0,595.48,22.57,0.55,703.3
1993-04-30,0.0,586.76,25.74,4.38,903.83
1993-05-01,0.0,554.65,25.8,8.53,1102.12
1993-05-02,0.0,543.09,24.37,8.79,1155.39
1993-05-03,1.03,346.6,22.01,11.06,1339.36
1993-05-04,28.53,203.81,20.69,14.8,1538.66
1993-05-05,14.55,252.73,18.64,12.48,1375.75
1993-05-06,1.87,545.02,26.26,10.43,1255.47
1993-05-07,0.0,564.41,27.15,8.84,1199.18
1993-05-08,0.23,489.88,26.78,10.8,1294.2
1993-05-09,1.84,404.89,25.37,10.22,1285.69
1993-05-10,0.84,461.07,27.82,10.64,1330.42
1993-05-11,4.58,409.3,28.33,11.6,1402.6
1993-05-12,11.83,409.17,28.02,11.61,1408.13
1993-05-13,19.13,376.25,24.98,12.24,1357.82
1993-05-14,7.91,447.72,22.12,8.18,1086.69
1993-05-15,0.95,575.88,23.01,5.85,975.1
1993-05-16,0.0,580.5,26.19,7.36,1129.29
1993-05-17,3.05,391.81,27.28,12.87,1460.09
1993-05-18,1.26,382.11,26.05,12.71,1497.43
1993-05-19,2.81,379.35,27.29,14.01,1462.15
1993-05-20,0.82,449.16,22.39,5.6,917.25
1993-05-21,0.03,584.7,17.41,0.92,703.08
1993-05-22,0.0,564.91,18.12,3.23,763.36
1993-05-23,0.0,588.69,20.43,2.97,803.15
1993-05-24,0.0,589.14,24.2,5.59,998.82
1993-05-25,3.19,402.11,26.27,11.49,1319.37
1993-05-26,1.59,361.07,22.87,11.2,1222.17
1993-05-27,0.2,591.57,23.96,5.02,959.17
1993-05-28,0.0,586.01,26.75,7.68,1112.21
1993-05-29,0.34,509.98,29.13,11.29,1390.09
1993-05-30,2.52,438.1,28.53,14.28,1576.66
1993-05-31,0.64,445.94,25.27,14.06,1503.4
1993-06-01,0.1,410.49,23.7,12.19,1295.18
1993-06-02,0.03,596.98,22.79,4.16,930.02
1993-06-03,2.13,513.75,25.2,8.68,1165.13
1993-06-04,4.6,411.89,28.33,12.35,1421.49
1993-06-05,1.77,444.95,27.39,12.66,1388.73
1993-06-06,0.19,581.19,27.93,8.65,1175.8
1993-06-07,0.0,560.1,26.78,10.44,1306.3
1993-06-08,0.0,538.6,30.57,14.68,1612.78
1993-06-09,0.0,545.95,32.41,15.18,1681.7
1993-06-10,0.0,559.53,33.21,14.18,1640.92
1993-06-11,0.99,495.7,32.85,15.02,1713.72
1993-06-12,10.87,389.5,30.98,16.23,1804.56
1993-06-13,5.94,377.36,29.74,16.17,1743.59
1993-06-14,1.09,201.63,26.12,13.74,1488.41
1993-06-15,0.47,326.36,20.08,12.71,1407.37
1993-06-16,0.47,459.24,28.6,13.17,1518.88
1993-06-17,0.1,503.86,29.09,15.99,1710.56
1993-06-18,2.37,382.75,29.72,16.02,1780.43
1993-06-19,1.1,419.4,30.47,16.11,1751.16
1993-06-20,0.13,549.57,31.35,14.42,1611.93
1993-06-21,0.0,544.18,30.85,14.62,1584.1
1993-06-22,0.31,374.72,27.1,14.26,1478.54
1993-06-23,0.54,510.7,29.04,11.6,1376.94
1993-06-24,0.36,471.8,28.49,14.66,1540.49
1993-06-25,0.06,498.51,27.85,15.49,1536.97
1993-06-26,0.0,549.39,28.38,12.98,1360.72
1993-06-27,2.14,423.74,27.99,11.29,1320.46
1993-06-28,2.11,500.96,30.08,13.47,1449.83
1993-06-29,2.09,412.41,30.51,14.21,1535.93
1993-06-30,2.58,418.52,30.84,13.58,1562.84
1993-07-01,1.66,426.76,30.44,17.21,1806.96
1993-07-02,7.83,358.94,30.51,18.42,1912.94
1993-07-03,1.99,500.94,29.99,17.15,1768.18
1993-07-04,0.0,523.14,31.85,17.12,1767.33
1993-07-05,2.68,393.87,32.12,17.07,1807.07
1993-07-06,0.7,510.29,31.5,17.82,1760.14
1993-07-07,0.0,538.03,31.77,15.95,1642.02
1993-07-08,0.01,513.86,34.53,16.05,1703.1
1993-07-09,0.04,495.6,35.41,17.24,1792.77
1993-07-10,1.17,408.17,34.46,17.14,1821.9
1993-07-11,1.69,405.63,34.11,17.16,1815.59
1993-07-12,3.43,406.48,33.75,16.77,1780.85
1993-07-13,3.37,408.35,33.86,16.43,1768.54
1993-07-14,3.69,397.42,32.97,17.03,1820.77
1993-07-15,8.79,388.55,33.13,18.08,1903.7
1993-07-16,5.57,352.87,31.09,19.03,1965.23
1993-07-17,4.38,318.54,28.47,18.45,1914.69
1993-07-18,5.8,344.04,29.46,18.22,1909.55
1993-07-19,1.59,396.47,31.91,18.88,1931.82
1993-07-20,0.08,509.29,32.07,17.94,1737.52
1993-07-21,0.0,565.35,32.1,13.59,1466.73
1993-07-22,0.13,489.58,32.61,15.69,1649.3
1993-07-23,0.33,372.22,31.3,17.92,1856.28
1993-07-24,3.38,344.08,29.2,17.93,1873.28
1993-07-25,6.48,334.06,29.01,18.36,1888.18
1993-07-26,6.66,387.62,32.75,17.68,1839.38
1993-07-27,2.81,336.91,29.17,16.88,1737.07
1993-07-28,0.38,539.88,33.24,16.55,1706.68
1993-07-29,0.0,529.6,34.94,18.24,1776.84
1993-07-30,0.0,550.89,33.16,14.94,1503.72
1993-07-31,0.0,553.32,28.77,12.48,1291.1
1993-08-01,0.0,557.29,28.44,11.76,1246.21
1993-08-02,0.0,555.54,29.91,12.58,1352.34
1993-08-03,0.37,383.39,29.72,15.83,1562.71
1993-08-04,0.16,480.16,30.71,15.16,1507.92
1993-08-05,3.62,369.43,28.08,15.42,1547.78
1993-08-06,9.21,371.25,28.38,15.52,1539.79
1993-08-07,2.17,431.46,25.27,14.63,1429.59
1993-08-08,0.0,508.74,27.92,14.61,1422.86
1993-08-09,1.29,366.42,26.5,14.44,1423.02
1993-08-10,0.34,542.94,27.87,12.5,1274.13
1993-08-11,0.1,400.12,28.18,13.06,1354.69
1993-08-12,3.21,365.93,26.67,14.77,1474.57
1993-08-13,13.55,372.85,29.97,16.9,1667.89
1993-08-14,8.41,191.04,27.23,17.83,1745.24
1993-08-15,1.51,420.71,29.12,14.95,1510.18
1993-08-16,0.05,526.88,30.71,15.47,1484.66
1993-08-17,0.83,410.21,31.62,15.32,1574.69
1993-08-18,4.17,381.27,31.51,16.83,1683.74
1993-08-19,1.04,486.58,30.5,17.58,1672.18
1993-08-20,2.92,371.62,30.26,16.54,1684.73
1993-08-21,3.41,379.61,32.13,16.99,1674.25
1993-08-22,0.7,517.15,29.03,14.36,1429.41
1993-08-23,0.0,483.16,27.47,15.22,1486.73
1993-08-24,1.44,363.45,29.22,16.15,1653.16
1993-08-25,4.67,359.96,30.83,17.46,1760.13
1993-08-26,6.07,380.28,32.12,16.4,1696.92
1993-08-27,6.1,377.25,30.8,15.66,1634.95
1993-08-28,1.5,410.45,31.55,15.76,1642.82
1993-08-29,0.24,407.81,32.41,16.55,1698.37
1993-08-30,0.05,501.65,32.82,16.91,1694.93
1993-08-31,0.0,494.25,32.8,17.57,1743.93
1993-09-01,0.95,372.68,32.72,16.66,1760.94
1993-09-02,3.13,365.93,32.2,16.75,1772.44
1993-09-03,5.35,341.4,30.01,17.55,1839.92
1993-09-04,7.43,312.12,29.77,18.98,1924.76
1993-09-05,2.88,273.52,26.36,16.46,1702.78
1993-09-06,0.33,465.64,27.8,15.11,1532.05
1993-09-07,0.0,474.85,29.14,15.35,1536.79
1993-09-08,1.47,343.36,27.12,14.68,1542.64
1993-09-09,1.59,350.4,28.04,14.63,1567.18
1993-09-10,2.64,338.98,28.48,15.87,1537.7
1993-09-11,0.61,525.03,25.0,6.9,967.95
1993-09-12,0.0,534.65,25.27,4.96,839.74
1993-09-13,0.0,521.06,25.81,7.05,934.31
1993-09-14,0.0,508.18,27.5,9.24,1124.66
1993-09-15,1.53,326.48,27.01,14.65,1511.45
1993-09-16,8.66,329.4,29.05,15.84,1680.74
1993-09-17,17.52,280.48,27.29,17.44,1800.2
1993-09-18,13.06,307.7,28.14,16.57,1695.4
1993-09-19,2.38,466.52,27.08,12.09,1344.05
1993-09-20,4.59,342.73,25.0,11.16,1313.74
1993-09-21,2.52,159.16,22.23,14.31,1434.48
1993-09-22,0.34,481.69,26.17,9.58,1173.94
1993-09-23,0.23,358.83,26.74,9.5,1194.45
1993-09-24,0.14,342.22,26.87,11.45,1321.44
1993-09-25,2.5,335.12,27.36,12.55,1409.0
1993-09-26,2.78,184.47,23.74,13.4,1477.95
1993-09-27,4.59,316.4,28.94,15.41,1524.54
1993-09-28,2.12,358.94,22.4,3.72,873.49
1993-09-29,0.28,488.34,21.97,2.0,717.06
1993-09-30,0.0,479.01,20.17,2.55,683.95
1993-10-01,0.0,482.83,15.2,-2.3,533.12
1993-10-02,0.0,482.86,17.85,-0.72,595.04
1993-10-03,0.0,478.08,24.58,2.66,717.56
1993-10-04,0.0,480.38,22.06,0.52,663.51
1993-10-05,0.0,474.31,24.04,1.57,731.12
1993-10-06,0.11,370.79,26.56,5.46,888.74
1993-10-07,0.03,418.52,20.92,4.78,843.25
1993-10-08,0.0,435.59,22.36,5.74,890.64
1993-10-09,1.47,338.27,26.33,4.99,918.78
1993-10-10,1.92,332.92,26.68,5.71,938.55
1993-10-11,2.04,280.88,21.11,5.2,858.41
1993-10-12,2.42,112.05,13.63,4.03,746.36
1993-10-13,0.52,418.76,13.98,-0.77,589.06
1993-10-14,0.0,441.89,19.67,0.05,639.75
1993-10-15,0.18,308.86,19.23,3.74,785.47
1993-10-16,0.51,315.53,22.12,3.97,849.52
1993-10-17,0.82,245.09,18.34,7.52,1005.88
1993-10-18,0.99,278.79,23.06,9.44,1133.02
1993-10-19,0.21,391.25,25.55,9.14,1139.53
1993-10-20,0.51,284.99,25.86,10.31,1264.73
1993-10-21,1.9,266.82,27.18,12.98,1373.96
1993-10-22,1.02,297.47,23.97,6.11,952.07
1993-10-23,0.15,415.86,17.63,-3.37,529.19
1993-10-24,0.0,416.8,18.61,-3.74,475.98
1993-10-25,0.0,414.68,20.22,-2.54,518.99
1993-10-26,0.0,407.15,21.7,-1.1,600.21
1993-10-27,0.11,299.22,19.66,3.74,755.38
1993-10-28,0.03,388.48,20.93,1.89,673.75
1993-10-29,7.56,321.41,16.68,-4.98,490.81
1993-10-30,12.85,292.87,16.36,0.26,610.84
1993-10-31,5.56,228.46,12.66,0.39,613.37
1993-11-01,1.56,140.79,8.38,-0.94,528.44
1993-11-02,0.22,329.65,5.71,-6.22,389.76
1993-11-03,0.0,356.11,10.17,-4.36,436.38
1993-11-04,6.24,258.32,12.41,-1.58,552.68
1993-11-05,5.71,266.82,17.76,1.12,716.14
1993-11-06,1.67,194.74,16.66,7.84,920.52
1993-11-07,0.16,317.8,12.18,-1.72,555.21
1993-11-08,0.0,355.9,8.85,-7.19,369.23
1993-11-09,0.0,363.09,11.75,-6.1,386.96
1993-11-10,0.0,332.17,9.79,-3.88,429.97
1993-11-11,0.0,363.59,15.05,-6.51,401.57
1993-11-12,0.0,356.63,16.25,-3.68,487.85
1993-11-13,0.0,331.11,16.74,0.98,684.15
1993-11-14,0.25,206.63,18.88,7.36,997.0
1993-11-15,0.16,256.16,24.29,9.37,1189.64
1993-11-16,0.3,195.95,23.17,12.2,1356.73
1993-11-17,2.33,190.75,22.21,11.69,1282.25
1993-11-18,0.82,242.37,19.12,5.3,927.11
1993-11-19,0.07,264.92,15.66,4.2,797.01
1993-11-20,0.23,177.31,12.29,2.64,683.59
1993-11-21,0.06,316.55,8.65,-5.98,407.42
1993-11-22,0.0,333.47,10.95,-7.68,346.74
1993-11-23,0.0,338.28,17.0,-6.73,381.13
1993-11-24,0.0,335.45,17.75,-5.55,422.07
1993-11-25,0.0,331.84,20.02,-4.14,493.68
1993-11-26,18.68,220.1,15.7,1.39,658.88
1993-11-27,32.28,97.35,12.31,2.48,686.66
1993-11-28,13.69,186.32,10.09,0.43,605.51
1993-11-29,1.71,319.39,12.08,-5.92,419.2
1993-11-30,0.0,318.33,11.46,-6.69,376.77
1993-12-01,0.0,308.33,9.73,-6.57,370.41
1993-12-02,0.0,304.43,8.7,-7.05,366.74
1993-12-03,2.32,223.29,10.16,-4.98,479.99
1993-12-04,34.43,198.05,17.45,5.04,840.74
1993-12-05,28.54,130.46,14.84,6.21,862.35
1993-12-06,5.17,290.23,11.01,-3.51,532.29
1993-12-07,0.05,223.63,13.77,-2.92,512.7
1993-12-08,0.01,276.75,10.38,-2.72,495.85
1993-12-09,1.42,253.71,13.95,-5.94,429.89
1993-12-10,5.89,249.62,13.62,-4.82,465.23
1993-12-11,2.27,177.81,10.35,-0.5,540.37
1993-12-12,0.22,231.7,5.05,-7.02,364.64
1993-12-13,0.0,285.7,5.13,-8.55,322.53
1993-12-14,1.17,267.25,11.18,-7.1,393.91
1993-12-15,2.19,169.44,8.57,-0.06,581.6
1993-12-16,0.5,174.44,7.19,0.71,605.59
1993-12-17,0.0,290.52,11.97,-3.55,503.1
1993-12-18,0.78,122.77,8.92,-1.17,535.89
1993-12-19,0.21,196.19,6.27,-1.08,522.58
1993-12-20,14.66,240.22,7.17,-6.57,395.65
1993-12-21,8.47,139.8,4.61,-3.87,409.17
1993-12-22,1.39,216.95,2.24,-7.1,348.57
1993-12-23,0.24,235.45,2.5,-6.8,332.79
1993-12-24,0.05,330.62,2.58,-10.66,266.96
1993-12-25,0.08,257.4,2.53,-10.68,262.0
1993-12-26,1.41,249.14,1.91,-9.51,284.71
1993-12-27,0.37,335.97,6.12,-7.91,339.21
1993-12-28,4.75,268.88,13.45,-4.35,443.53
1993-12-29,3.5,195.81,9.45,-3.78,425.63
1993-12-30,0.72,262.33,3.03,-9.26,299.47
1993-12-31,0.03,303.99,0.71,-10.7,258.65
1994-01-01,0.0,337.13,7.21,-9.81,301.27
1994-01-02,0.19,244.12,6.0,-4.13,438.65
1994-01-03,11.52,237.92,10.67,-1.63,537.02
1994-01-04,15.21,115.13,7.99,-0.9,513.69
1994-01-05,3.21,295.87,2.8,-7.28,353.78
1994-01-06,0.0,311.78,3.36,-7.83,345.2
1994-01-07,8.39,236.09,8.34,-3.01,466.21
1994-01-08,3.42,253.83,9.99,-3.95,436.04
1994-01-09,0.32,321.9,5.04,-11.33,263.24
1994-01-10,0.45,277.75,2.59,-12.07,235.99
1994-01-11,18.18,281.76,3.63,-10.63,302.62
1994-01-12,16.17,200.39,6.5,-0.0,567.56
1994-01-13,3.01,305.34,10.48,1.28,640.98
1994-01-14,0.0,282.42,7.89,-0.71,524.64
1994-01-15,0.35,314.05,2.28,-14.49,217.14
1994-01-16,0.09,349.2,-3.18,-21.1,111.44
1994-01-17,12.26,303.54,-2.05,-19.63,141.26
1994-01-18,10.45,271.23,2.23,-8.61,254.66
1994-01-19,1.9,390.61,-3.02,-21.13,124.67
1994-01-20,0.0,387.07,-5.18,-19.98,122.46
1994-01-21,0.0,336.57,-3.63,-13.21,190.5
1994-01-22,0.0,387.75,2.06,-12.82,230.06
1994-01-23,0.0,395.3,10.17,-7.93,338.01
1994-01-24,0.0,388.26,10.14,-5.04,424.18
1994-01-25,1.98,304.18,12.51,-3.29,497.25
1994-01-26,8.39,288.93,11.19,-1.52,555.47
1994-01-27,19.31,308.5,15.46,-1.72,565.63
1994-01-28,14.94,198.91,11.55,-1.4,554.78
1994-01-29,2.74,390.07,15.75,0.5,632.39
1994-01-30,0.59,286.74,12.37,-1.0,571.6
1994-01-31,0.35,176.23,7.62,-2.8,460.87
1994-02-01,0.23,283.47,1.78,-7.04,345.71
1994-02-02,0.05,350.48,0.57,-8.74,297.92
1994-02-03,0.0,370.12,1.62,-8.81,302.33
1994-02-04,0.36,319.87,7.6,-6.79,367.3
1994-02-05,0.66,317.77,10.0,-4.51,440.24
1994-02-06,0.66,339.41,10.87,-3.2,474.01
1994-02-07,0.13,401.81,7.57,-4.92,430.13
1994-02-08,4.6,335.3,14.87,-4.62,493.83
1994-02-09,8.58,308.45,16.15,2.31,707.38
1994-02-10,15.93,324.22,14.59,-0.14,609.55
1994-02-11,20.66,237.88,9.87,-5.77,416.37
1994-02-12,7.59,172.36,2.11,-2.26,483.32
1994-02-13,0.82,214.95,3.8,-0.47,531.99
1994-02-14,0.0,410.25,6.82,-4.93,424.96
1994-02-15,0.0,449.5,9.95,-6.31,403.24
1994-02-16,0.0,438.84,12.1,-2.8,478.16
1994-02-17,0.0,465.95,15.83,-6.77,409.17
1994-02-18,0.0,465.97,14.43,-5.27,441.36
1994-02-19,0.0,463.8,17.57,-2.97,546.26
1994-02-20,0.0,438.4,17.88,2.36,742.99
1994-02-21,0.16,329.24,17.55,4.2,794.89
1994-02-22,17.92,356.17,15.75,-1.8,603.65
1994-02-23,29.19,297.84,11.85,0.15,640.6
1994-02-24,13.69,192.39,9.57,3.07,686.35
1994-02-25,1.91,377.71,6.74,-3.39,483.62
1994-02-26,0.0,466.32,13.21,-5.08,411.14
1994-02-27,0.0,447.28,7.32,-9.51,301.55
1994-02-28,0.09,420.52,6.55,-9.15,316.6
1994-03-01,24.95,350.39,9.86,-5.36,429.94
1994-03-02,23.1,148.14,7.3,-0.0,558.22
1994-03-03,7.65,190.11,3.57,-1.69,528.16
1994-03-04,0.87,356.05,7.35,-1.3,600.52
1994-03-05,0.0,431.33,19.09,5.54,819.18
1994-03-06,0.0,483.98,17.45,-3.16,561.24
1994-03-07,0.0,479.42,17.83,-1.49,598.42
1994-03-08,2.08,362.4,22.94,1.01,734.74
1994-03-09,8.44,347.83,21.97,4.15,815.9
1994-03-10,4.0,277.56,16.2,-0.28,601.18
1994-03-11,0.51,470.7,10.69,-3.84,451.59
1994-03-12,0.0,484.63,7.52,-7.96,350.9
1994-03-13,0.0,492.75,10.93,-5.88,414.35
1994-03-14,0.0,473.08,13.62,-1.39,574.99
1994-03-15,0.0,380.73,12.76,3.26,737.54
1994-03-16,0.0,482.53,19.49,2.59,712.96
1994-03-17,0.0,422.96,13.54,-3.45,501.13
1994-03-18,0.06,440.32,13.12,-2.15,559.3
1994-03-19,0.39,390.85,17.63,2.41,718.38
1994-03-20,0.31,379.97,18.58,0.63,726.8
1994-03-21,2.51,367.68,22.18,5.38,884.45
1994-03-22,1.08,353.58,17.36,3.58,765.68
1994-03-23,0.11,530.69,19.36,-1.95,615.25
1994-03-24,4.87,389.63,23.0,2.42,824.23
1994-03-25,3.72,339.6,22.27,9.57,1058.68
1994-03-26,12.9,393.97,17.16,-1.32,655.59
1994-03-27,39.6,354.29,13.97,1.36,739.32
1994-03-28,37.64,280.86,17.36,8.69,1014.19
1994-03-29,11.59,338.43,14.73,3.41,778.34
1994-03-30,1.82,359.85,11.12,-1.85,579.93
1994-03-31,4.33,374.95,14.3,0.47,629.46
1994-04-01,1.85,349.0,11.16,-0.92,574.13
1994-04-02,0.2,550.22,16.41,-3.27,535.33
1994-04-03,0.0,543.74,19.4,0.31,667.32
1994-04-04,0.0,527.08,19.66,3.18,758.63
1994-04-05,4.65,408.79,18.94,0.3,696.45
1994-04-06,4.27,406.09,21.07,2.61,783.72
1994-04-07,1.04,432.64,21.57,3.88,774.58
1994-04-08,0.06,540.07,14.59,-5.33,460.74
1994-04-09,0.0,568.69,16.24,-3.54,506.96
1994-04-10,9.72,396.14,15.61,0.63,746.26
1994-04-11,8.1,342.99,22.68,10.96,1200.82
1994-04-12,9.64,266.62,18.79,7.69,1050.51
1994-04-13,11.43,283.36,16.07,7.97,1063.73
1994-04-14,2.55,443.58,25.26,8.95,1125.14
1994-04-15,6.38,419.35,26.69,5.45,1004.88
1994-04-16,4.28,389.89,22.61,7.86,1052.09
1994-04-17,0.69,481.44,18.67,6.57,956.65
1994-04-18,0.0,544.98,22.01,5.4,921.77
1994-04-19,0.0,564.44,25.82,5.82,1002.63
1994-04-20,0.0,549.15,28.98,9.59,1128.8
1994-04-21,0.0,581.58,26.48,2.74,855.08
1994-04-22,0.01,519.27,25.07,5.23,870.4
1994-04-23,0.24,428.03,19.2,1.21,693.52
1994-04-24,0.06,575.43,18.95,0.91,704.27
1994-04-25,0.0,583.07,26.49,3.72,854.72
1994-04-26,0.75,519.01,28.12,5.45,1014.16
1994-04-27,7.66,414.2,29.16,10.16,1253.39
1994-04-28,4.29,416.05,27.66,8.81,1210.97
1994-04-29,0.61,534.57,27.14,10.84,1319.97
1994-04-30,1.62,383.74,28.1,13.2,1499.59
1994-05-01,0.86,336.45,24.79,13.41,1370.88
1994-05-02,0.12,589.52,23.73,2.55,810.05
1994-05-03,14.55,432.17,19.28,1.5,727.75
1994-05-04,10.3,323.37,15.61,4.01,811.86
1994-05-05,1.8,272.94,12.88,6.34,883.92
1994-05-06,0.03,517.36,16.56,3.97,835.96
1994-05-07,0.63,460.01,21.88,6.5,999.77
1994-05-08,0.88,435.83,24.64,9.39,1079.78
1994-05-09,0.19,542.49,19.47,1.74,749.13
1994-05-10,0.0,589.07,23.45,3.68,788.15
1994-05-11,0.0,598.33,22.17,1.62,748.39
1994-05-12,0.0,587.04,24.05,4.71,839.04
1994-05-13,0.0,595.5,23.99,3.15,817.99
1994-05-14,1.31,409.5,21.04,6.11,972.09
1994-05-15,5.21,345.51,20.52,9.81,1193.97
1994-05-16,2.06,390.08,26.0,11.89,1308.38
1994-05-17,0.2,556.36,25.02,8.6,1070.61
1994-05-18,0.0,546.99,20.55,5.22,841.11
1994-05-19,0.0,604.46,21.21,0.8,697.2
1994-05-20,0.0,520.42,17.3,3.89,774.73
1994-05-21,0.0,531.67,17.96,4.76,815.54
1994-05-22,0.0,586.12,21.27,3.66,825.61
1994-05-23,0.0,593.86,27.41,6.31,1007.48
1994-05-24,4.26,432.31,29.12,9.76,1252.0
1994-05-25,2.74,412.45,29.26,12.4,1423.06
1994-05-26,13.39,397.78,28.13,13.27,1450.34
1994-05-27,6.38,377.94,24.77,11.74,1218.91
1994-05-28,0.78,607.06,20.73,1.0,727.55
1994-05-29,0.0,594.33,21.1,3.11,799.83
1994-05-30,0.0,572.22,25.45,8.29,1029.71
1994-05-31,0.0,569.4,25.19,8.41,1074.9
1994-06-01,0.0,563.75,27.59,10.78,1199.73
1994-06-02,0.0,568.81,28.91,11.2,1272.56
1994-06-03,0.0,538.79,28.56,13.45,1422.79
1994-06-04,3.41,356.38,26.25,14.38,1545.98
1994-06-05,1.02,385.37,27.47,15.5,1661.85
1994-06-06,3.99,317.93,27.0,17.06,1785.33
1994-06-07,17.3,333.59,27.04,16.45,1772.46
1994-06-08,6.79,352.01,29.02,17.2,1787.13
1994-06-09,4.64,341.09,25.75,14.53,1581.34
1994-06-10,11.74,183.24,22.76,15.01,1579.97
1994-06-11,3.5,228.58,20.74,14.8,1589.77
1994-06-12,0.31,329.81,24.56,16.01,1654.23
1994-06-13,0.03,516.29,28.04,14.98,1602.85
1994-06-14,0.27,415.98,29.58,16.17,1742.1
1994-06-15,0.2,421.14,31.35,16.9,1832.75
1994-06-16,6.93,370.44,29.63,17.18,1873.81
1994-06-17,7.52,393.7,32.77,17.51,1920.27
1994-06-18,1.56,419.83,30.19,17.27,1820.13
1994-06-19,0.02,537.68,29.99,15.07,1653.74
1994-06-20,0.0,533.1,31.83,16.65,1769.67
1994-06-21,1.01,400.22,32.17,16.65,1842.67
1994-06-22,3.52,396.67,31.79,16.8,1849.72
1994-06-23,6.74,398.26,31.55,16.51,1828.67
1994-06-24,1.55,513.02,30.76,17.36,1822.97
1994-06-25,0.82,368.45,28.34,16.65,1726.42
1994-06-26,24.63,402.9,27.12,13.22,1455.02
1994-06-27,12.96,410.63,27.72,13.14,1415.3
1994-06-28,3.51,402.08,26.02,12.71,1419.51
1994-06-29,12.14,401.68,28.86,14.93,1594.47
1994-06-30,5.0,400.99,30.12,15.93,1646.18
1994-07-01,0.51,548.17,28.05,13.82,1474.66
1994-07-02,0.0,531.07,28.45,15.27,1573.54
1994-07-03,0.0,536.5,30.87,16.58,1689.46
1994-07-04,0.0,519.55,29.81,16.7,1741.49
1994-07-05,0.32,370.06,29.66,17.94,1851.33
1994-07-06,0.09,515.53,29.65,16.85,1731.9
1994-07-07,0.0,515.83,30.31,17.31,1775.35
1994-07-08,0.0,482.35,29.86,18.53,1861.22
1994-07-09,4.4,379.56,29.65,17.21,1843.89
1994-07-10,1.73,395.26,29.91,18.19,1866.31
1994-07-11,0.15,485.66,28.8,17.23,1746.43
1994-07-12,3.03,301.33,26.27,17.16,1783.57
1994-07-13,5.62,306.4,26.28,17.79,1827.93
1994-07-14,9.34,345.23,27.75,17.4,1793.4
1994-07-15,3.84,467.82,30.11,16.91,1763.56
1994-07-16,0.63,396.54,30.18,18.36,1900.54
1994-07-17,7.41,361.46,30.05,18.56,1918.55
1994-07-18,6.12,374.22,29.37,17.23,1804.5
1994-07-19,3.03,380.47,28.84,16.42,1758.56
1994-07-20,3.94,376.61,29.75,17.48,1870.49
1994-07-21,7.0,358.04,30.19,18.96,1986.79
1994-07-22,5.02,344.35,28.53,18.22,1926.04
1994-07-23,1.2,361.12,26.62,18.47,1892.24
1994-07-24,3.7,369.25,28.73,17.34,1809.75
1994-07-25,1.34,403.84,29.94,15.35,1681.56
1994-07-26,16.08,396.78,29.51,15.66,1677.28
1994-07-27,16.97,365.94,26.61,15.6,1662.97
1994-07-28,21.31,328.44,24.87,15.87,1677.43
1994-07-29,15.46,377.02,27.13,15.53,1651.9
1994-07-30,5.28,420.67,26.6,14.21,1571.23
1994-07-31,2.02,437.34,27.85,15.05,1654.11
1994-08-01,9.58,374.51,28.2,16.5,1786.26
1994-08-02,27.54,349.65,26.89,16.88,1808.05
1994-08-03,11.16,369.47,27.59,16.44,1805.66
1994-08-04,10.51,331.78,26.31,17.25,1858.97
1994-08-05,3.27,368.59,28.47,17.0,1779.33
1994-08-06,0.72,435.46,25.63,12.25,1454.29
1994-08-07,0.13,435.48,23.17,14.49,1533.34
1994-08-08,3.88,351.51,24.81,15.06,1637.74
1994-08-09,1.26,406.51,27.31,15.62,1699.52
1994-08-10,0.18,440.95,29.55,15.31,1725.61
1994-08-11,3.9,434.27,30.31,16.33,1811.5
1994-08-12,1.44,375.37,29.01,16.6,1840.12
1994-08-13,0.29,417.46,30.35,16.34,1830.89
