date,prcp,srad,tmax,tmin,vprp
1995-11-06,0.01,274.93,12.99,2.33,643.68
1995-11-07,0.0,277.47,14.97,4.02,706.03
1995-11-08,0.0,318.47,11.97,-4.27,464.3
1995-11-09,0.0,286.06,10.41,-2.78,488.84
1995-11-10,6.34,238.15,19.58,2.75,666.61
1995-11-11,2.53,305.39,16.67,-6.82,413.8
1995-11-12,2.54,222.95,12.17,-6.41,374.93
1995-11-13,0.8,326.57,13.24,-0.58,508.45
1995-11-14,1.43,249.08,10.28,-5.84,399.86
1995-11-15,0.5,320.01,7.93,-5.65,400.78
1995-11-16,0.01,186.0,7.8,1.05,594.55
1995-11-17,0.0,272.14,13.44,2.11,672.99
1995-11-18,0.0,256.79,12.87,2.56,692.8
1995-11-19,0.0,272.18,14.47,2.04,679.16
1995-11-20,0.0,305.02,20.29,0.13,629.17
1995-11-21,0.0,283.19,16.96,-1.0,547.32
1995-11-22,0.0,290.83,11.53,-4.54,443.9
1995-11-23,0.0,302.7,16.73,-3.46,451.17
1995-11-24,0.0,272.62,12.9,-7.71,353.11
1995-11-25,0.0,283.44,10.43,-3.89,467.86
1995-11-26,0.0,272.51,17.5,3.26,725.28
1995-11-27,0.0,279.39,20.66,3.83,736.92
1995-11-28,0.0,275.54,14.44,-9.22,348.04
1995-11-29,0.0,255.03,2.55,-9.64,274.34
1995-11-30,0.0,291.31,10.51,-8.47,375.01
1995-12-01,0.0,252.76,18.92,5.71,800.2
1995-12-02,0.0,266.1,18.85,3.27,793.19
1995-12-03,0.0,260.84,19.4,4.72,783.09
1995-12-04,0.0,280.58,14.34,-4.84,486.79
1995-12-05,0.0,269.56,13.4,-2.72,484.05
1995-12-06,0.05,187.26,9.85,-3.59,444.41
1995-12-07,0.06,206.92,4.71,-6.12,375.75
1995-12-08,4.73,134.54,2.7,-4.65,367.17
1995-12-09,1.57,279.84,0.06,-18.11,162.32
1995-12-10,0.0,256.42,-4.41,-21.38,107.85
1995-12-11,0.0,273.73,-0.91,-16.75,158.12
1995-12-12,0.04,233.77,2.38,-9.87,257.56
1995-12-13,0.01,263.98,5.19,-6.82,364.44
1995-12-14,0.04,206.08,14.51,1.21,615.03
1995-12-15,0.08,179.11,11.6,0.47,600.55
1995-12-16,0.11,218.54,7.68,-5.14,435.18
1995-12-17,3.64,172.96,7.89,-3.12,479.57
1995-12-18,17.13,60.1,6.46,1.02,596.37
1995-12-19,8.09,76.84,2.94,-1.46,511.24
1995-12-20,0.93,164.35,0.2,-7.38,346.6
1995-12-21,0.05,129.21,-1.62,-6.65,341.03
1995-12-22,0.06,86.93,-1.05,-4.73,384.26
1995-12-23,0.06,60.62,-1.93,-5.25,375.49
1995-12-24,0.01,109.01,-1.95,-5.61,365.81
1995-12-25,0.0,167.86,0.72,-5.26,380.13
1995-12-26,0.0,167.63,2.11,-3.73,425.03
1995-12-27,0.04,185.48,5.77,-2.93,456.08
1995-12-28,0.01,178.75,3.74,-4.25,401.32
1995-12-29,0.57,208.45,0.17,-8.88,302.18
1995-12-30,0.86,217.85,3.74,-6.96,351.44
1995-12-31,1.14,94.2,3.27,-0.53,520.67
1996-01-01,1.83,112.68,3.72,-0.73,541.12
1996-01-02,1.58,84.26,2.84,-1.08,495.67
1996-01-03,0.67,237.73,-0.22,-11.01,270.39
1996-01-04,0.45,231.82,-1.68,-11.04,240.22
1996-01-05,0.97,176.1,-1.26,-6.62,297.2
1996-01-06,1.0,213.04,-3.75,-12.6,201.94
1996-01-07,0.65,269.92,-9.13,-21.24,105.85
1996-01-08,0.14,329.67,-8.81,-21.5,100.81
1996-01-09,0.21,292.51,1.93,-15.75,182.29
1996-01-10,0.34,244.54,6.11,-4.78,371.03
1996-01-11,0.09,213.6,4.53,-1.5,457.85
1996-01-12,0.0,314.46,5.34,-4.75,394.75
1996-01-13,0.0,322.94,13.37,-4.04,434.37
1996-01-14,0.0,295.61,17.64,-0.85,537.32
1996-01-15,0.05,259.52,15.81,-1.96,532.08
1996-01-16,0.13,210.91,12.88,0.46,592.97
1996-01-17,23.81,218.7,16.19,2.94,655.06
1996-01-18,15.94,275.68,18.5,-12.66,291.18
1996-01-19,2.94,277.08,12.47,-20.1,126.94
1996-01-20,0.81,264.76,-8.2,-18.11,131.72
1996-01-21,3.03,298.99,-1.34,-13.61,200.77
1996-01-22,2.53,265.87,6.72,-7.15,345.55
1996-01-23,1.82,231.3,5.45,-2.45,433.18
1996-01-24,0.43,329.87,2.72,-11.46,262.11
1996-01-25,0.5,304.84,2.78,-10.17,276.35
1996-01-26,0.19,322.13,9.32,-3.66,395.92
1996-01-27,0.01,365.49,6.01,-11.52,264.4
1996-01-28,0.0,325.6,2.4,-8.73,267.09
1996-01-29,0.0,379.61,6.63,-12.34,220.46
1996-01-30,0.0,235.59,3.18,-15.47,157.63
1996-01-31,1.62,224.25,-11.03,-18.81,123.51
1996-02-01,1.17,181.83,-10.71,-15.66,142.71
1996-02-02,0.21,339.08,-7.63,-17.56,123.54
1996-02-03,0.0,343.07,-10.4,-25.34,71.1
1996-02-04,0.0,364.87,-13.42,-25.09,68.53
1996-02-05,0.0,403.12,-2.99,-21.46,112.22
1996-02-06,0.0,382.52,3.47,-10.23,241.87
1996-02-07,0.0,383.49,9.56,-5.52,402.84
1996-02-08,0.0,344.77,14.07,3.05,624.3
1996-02-09,0.0,397.35,15.14,-2.53,501.25
1996-02-10,0.0,401.38,18.88,-1.83,500.73
1996-02-11,0.0,362.91,15.69,-0.65,500.98
1996-02-12,0.0,320.46,9.07,-3.66,414.59
1996-02-13,0.0,371.51,7.28,-4.69,407.1
1996-02-14,0.09,301.77,13.39,0.66,551.13
1996-02-15,0.72,301.24,11.49,-2.29,454.39
1996-02-16,0.23,398.81,7.31,-11.08,254.34
1996-02-17,0.0,372.31,2.51,-9.54,253.74
1996-02-18,0.0,400.0,6.37,-7.23,307.68
1996-02-19,0.0,398.18,9.3,-4.46,388.38
1996-02-20,0.0,417.16,18.04,-1.69,506.44
1996-02-21,0.0,406.85,19.93,2.34,637.34
1996-02-22,0.0,354.33,17.01,3.3,686.53
1996-02-23,0.0,367.19,17.41,5.05,721.85
1996-02-24,0.0,406.38,16.62,-0.37,581.72
1996-02-25,0.0,400.7,19.94,3.13,751.08
1996-02-26,8.15,265.41,23.83,11.86,1105.45
1996-02-27,3.51,330.4,23.05,-0.35,626.29
1996-02-28,0.26,378.31,17.0,-10.5,269.0
1996-02-29,0.13,387.45,-1.38,-11.97,246.98
1996-03-01,0.0,399.86,0.71,-11.88,224.96
1996-03-02,0.04,339.89,6.42,-5.85,319.88
1996-03-03,0.01,399.77,3.8,-9.01,277.71
1996-03-04,2.04,327.18,5.73,-6.79,341.87
1996-03-05,4.52,356.45,17.24,-2.81,463.93
1996-03-06,1.28,457.26,14.3,-2.56,414.29
1996-03-07,0.09,363.34,8.55,-13.89,201.67
1996-03-08,0.03,412.96,-4.34,-16.7,141.14
1996-03-09,0.0,445.74,-3.21,-15.13,164.32
1996-03-10,0.0,476.94,4.73,-9.52,247.74
1996-03-11,0.0,486.67,11.23,-6.3,351.46
1996-03-12,0.0,462.55,16.2,0.45,539.35
1996-03-13,0.0,466.26,20.21,3.04,666.45
1996-03-14,0.75,385.79,21.24,4.8,762.1
1996-03-15,2.57,313.42,18.29,4.4,758.38
1996-03-16,0.9,337.72,16.42,3.98,711.17
1996-03-17,0.04,466.91,16.1,0.37,572.87
1996-03-18,0.38,320.09,13.69,2.19,589.93
1996-03-19,0.54,304.25,10.4,-0.97,493.11
1996-03-20,0.14,239.9,7.34,-2.53,422.72
1996-03-21,0.0,433.41,6.7,-4.54,349.52
1996-03-22,4.45,392.87,10.9,-5.84,345.62
1996-03-23,3.93,377.39,12.33,-2.86,467.07
1996-03-24,7.96,357.44,18.98,5.43,674.12
1996-03-25,2.46,494.97,18.41,-8.32,335.36
1996-03-26,0.03,461.1,13.39,-10.2,239.11
1996-03-27,4.6,331.13,2.63,-7.12,328.6
1996-03-28,5.53,204.34,4.93,0.13,526.78
1996-03-29,2.44,275.02,7.71,0.74,582.62
1996-03-30,14.47,329.44,12.91,2.89,651.97
1996-03-31,7.5,321.69,11.45,1.66,601.66
1996-04-01,0.93,516.87,12.96,-2.41,480.13
1996-04-02,0.0,521.52,17.47,1.2,647.6
1996-04-03,0.37,392.7,24.42,9.88,966.21
1996-04-04,0.18,480.59,23.84,1.96,687.16
1996-04-05,0.05,179.03,19.32,1.04,567.37
1996-04-06,0.01,460.3,5.16,-5.13,392.55
1996-04-07,0.03,403.29,9.26,-1.3,471.7
1996-04-08,0.1,390.57,11.08,-1.51,494.09
1996-04-09,0.03,509.92,13.96,0.73,537.15
1996-04-10,0.71,428.66,15.84,-0.22,557.27
1996-04-11,0.24,555.15,23.34,2.05,718.19
1996-04-12,0.03,445.66,28.37,12.47,1092.63
1996-04-13,0.56,405.51,23.28,2.69,731.56
1996-04-14,4.49,371.89,16.88,3.3,674.97
1996-04-15,1.52,458.54,18.33,1.04,605.12
1996-04-16,0.03,514.16,15.68,1.94,612.53
1996-04-17,0.0,540.57,21.25,5.55,743.12
1996-04-18,0.0,528.96,27.03,11.51,934.75
1996-04-19,0.0,558.24,28.34,7.62,811.0
1996-04-20,0.0,561.99,28.92,7.74,794.05
1996-04-21,13.02,389.37,24.63,6.96,822.19
1996-04-22,6.33,442.91,23.44,9.16,870.05
1996-04-23,0.66,481.69,19.6,3.57,652.69
1996-04-24,0.0,546.92,19.63,3.98,706.68
1996-04-25,0.0,508.91,26.39,13.03,1001.24
1996-04-26,0.0,552.45,22.15,4.94,712.35
1996-04-27,32.5,368.55,17.51,4.04,729.42
1996-04-28,30.06,282.19,16.1,8.2,956.62
1996-04-29,9.27,226.78,15.13,8.73,960.44
1996-04-30,2.62,349.02,12.89,0.74,665.6
1996-05-01,0.57,514.46,17.72,4.74,756.5
1996-05-02,1.03,404.08,20.2,5.83,871.55
1996-05-03,18.47,413.64,24.4,7.99,1027.82
1996-05-04,11.75,341.95,22.68,11.53,1240.14
1996-05-05,37.84,299.31,21.25,12.39,1327.24
1996-05-06,21.31,233.86,19.87,12.28,1346.06
1996-05-07,24.76,202.09,18.03,12.36,1366.43
1996-05-08,8.05,380.26,22.98,13.01,1520.23
1996-05-09,1.42,337.67,29.1,19.03,2002.03
1996-05-10,8.85,330.83,28.27,17.5,1825.05
1996-05-11,2.82,430.97,25.54,10.94,1236.62
1996-05-12,5.55,351.78,18.07,6.27,953.71
1996-05-13,1.96,258.75,14.75,7.09,965.79
1996-05-14,2.72,292.87,15.34,8.17,1046.73
1996-05-15,0.89,510.82,21.73,9.89,1265.6
1996-05-16,0.0,462.98,28.71,18.29,1890.32
1996-05-17,0.0,463.42,30.02,19.27,2074.5
1996-05-18,0.0,478.96,31.67,19.94,2197.55
1996-05-19,0.0,436.39,31.51,21.87,2376.04
1996-05-20,2.42,339.47,30.63,20.62,2172.32
1996-05-21,1.71,464.65,28.09,11.57,1433.51
1996-05-22,0.37,451.7,26.45,11.45,1384.72
1996-05-23,0.03,513.54,28.53,15.45,1690.58
1996-05-24,0.02,494.96,31.33,18.83,1974.82
1996-05-25,3.4,391.17,30.31,17.01,1901.9
1996-05-26,19.23,386.07,29.71,16.98,1868.96
1996-05-27,9.18,399.0,27.51,16.8,1760.21
1996-05-28,1.09,447.21,26.55,13.63,1505.45
1996-05-29,0.01,424.59,23.48,12.44,1324.58
1996-05-30,0.0,497.53,20.85,10.62,1216.85
1996-05-31,7.18,398.33,22.24,10.71,1279.41
1996-06-01,3.58,340.85,21.51,12.94,1402.44
1996-06-02,0.46,399.45,22.42,12.12,1359.33
1996-06-03,0.02,531.33,24.8,12.04,1292.02
1996-06-04,0.01,525.87,21.65,9.1,1140.48
1996-06-05,33.76,411.55,23.23,10.27,1298.23
1996-06-06,19.68,387.57,27.37,14.71,1588.93
1996-06-07,5.45,359.87,24.11,12.95,1457.85
1996-06-08,1.42,348.06,21.14,12.53,1417.28
1996-06-09,0.67,211.26,19.4,13.42,1489.91
1996-06-10,0.93,210.25,19.5,14.96,1604.03
1996-06-11,0.45,328.24,21.85,14.8,1626.65
1996-06-12,0.07,512.31,28.5,15.85,1764.96
1996-06-13,0.04,464.85,30.27,17.68,1960.54
1996-06-14,1.92,381.8,29.77,18.19,2064.23
1996-06-15,0.64,474.55,30.75,19.73,2211.46
1996-06-16,0.08,413.87,30.62,21.26,2411.75
1996-06-17,0.92,289.06,29.92,22.29,2465.61
1996-06-18,0.3,481.12,29.56,18.54,2086.49
1996-06-19,0.0,497.2,31.28,19.15,2131.2
1996-06-20,0.0,495.44,32.12,19.88,2239.0
1996-06-21,0.0,482.47,32.75,20.95,2386.33
1996-06-22,0.15,426.15,31.64,22.45,2547.43
1996-06-23,12.0,338.96,32.45,22.3,2505.78
1996-06-24,6.23,434.68,31.68,18.4,2088.24
1996-06-25,0.75,498.8,29.07,17.56,1924.07
1996-06-26,0.0,492.72,28.72,17.72,1945.06
1996-06-27,0.0,490.02,29.97,18.85,2048.42
1996-06-28,0.0,498.95,30.74,18.8,2094.39
1996-06-29,0.0,485.71,31.77,20.24,2250.42
1996-06-30,5.5,359.47,32.06,20.79,2401.43
1996-07-01,24.52,345.24,32.61,21.82,2486.79
1996-07-02,8.62,411.72,32.15,20.32,2291.56
1996-07-03,1.33,389.89,31.91,17.98,2069.08
1996-07-04,1.37,350.29,28.71,17.75,1961.55
1996-07-05,0.35,443.16,26.46,17.39,1895.03
1996-07-06,0.0,500.43,29.72,17.83,2048.19
1996-07-07,1.55,333.28,31.16,21.61,2411.48
1996-07-08,1.49,361.16,30.92,19.52,2177.65
1996-07-09,0.32,493.86,28.03,16.76,1759.79
1996-07-10,0.0,538.44,24.45,11.39,1363.85
1996-07-11,0.0,536.68,25.63,12.4,1471.0
1996-07-12,0.0,458.23,26.82,16.81,1829.08
1996-07-13,0.04,329.55,25.98,18.4,2024.85
1996-07-14,5.75,327.81,28.3,18.92,2047.93
1996-07-15,1.91,429.51,26.39,16.16,1799.38
1996-07-16,0.0,501.36,29.71,17.43,1962.69
1996-07-17,4.16,385.36,31.86,19.83,2351.11
1996-07-18,1.39,402.42,33.65,24.54,2884.72
1996-07-19,12.07,303.39,34.09,24.88,2976.25
1996-07-20,89.58,361.91,35.22,21.63,2617.16
1996-07-21,43.2,344.31,33.22,20.45,2407.95
1996-07-22,10.32,265.81,29.8,20.19,2261.1
1996-07-23,1.81,477.66,28.46,17.41,1994.97
1996-07-24,0.01,488.84,29.53,17.45,1950.32
1996-07-25,0.01,513.22,29.1,15.77,1793.32
1996-07-26,2.39,391.24,27.47,14.17,1679.71
1996-07-27,5.81,309.12,25.55,15.64,1755.31
1996-07-28,8.81,307.97,24.93,16.84,1906.85
1996-07-29,28.25,330.42,28.22,18.82,2103.07
1996-07-30,8.7,342.15,26.97,18.27,1984.58
1996-07-31,0.2,448.05,26.26,14.03,1673.72
1996-08-01,3.43,362.02,26.05,15.52,1768.26
1996-08-02,1.14,332.06,25.32,17.11,1892.01
1996-08-03,0.0,439.54,27.48,18.23,2052.85
1996-08-04,0.0,456.17,30.59,20.2,2298.92
1996-08-05,0.0,447.9,32.36,21.82,2520.41
1996-08-06,0.01,429.54,32.91,22.76,2648.0
1996-08-07,7.4,335.94,33.45,22.52,2650.66
1996-08-08,2.46,442.2,31.91,21.41,2368.91
1996-08-09,0.0,487.44,29.62,16.47,1883.85
1996-08-10,3.08,370.98,28.73,16.74,1883.11
1996-08-11,1.92,303.63,27.13,16.88,1834.15
1996-08-12,0.31,402.59,23.79,15.78,1700.53
1996-08-13,0.0,507.55,27.07,14.42,1621.35
1996-08-14,0.0,507.93,28.34,14.9,1709.58
1996-08-15,0.5,386.45,29.43,17.45,1978.29
1996-08-16,3.07,348.62,29.88,18.62,2115.31
1996-08-17,9.27,283.09,27.74,19.06,2123.41
1996-08-18,2.77,267.85,25.49,18.85,2089.06
1996-08-19,0.2,381.2,29.22,19.41,2192.78
1996-08-20,0.07,448.8,30.96,20.2,2278.07
1996-08-21,0.0,441.31,30.66,20.18,2284.18
1996-08-22,0.0,438.73,30.52,20.22,2292.97
1996-08-23,4.47,330.78,30.74,20.09,2314.88
1996-08-24,2.1,350.22,28.97,19.92,2201.38
1996-08-25,0.2,422.83,26.52,17.12,1919.5
1996-08-26,0.0,438.88,28.03,18.04,1973.39
1996-08-27,0.0,458.68,29.05,17.88,1984.92
1996-08-28,0.0,451.93,29.04,18.04,2003.27
1996-08-29,0.0,449.05,29.25,18.25,2011.4
1996-08-30,0.0,454.27,28.73,17.49,1912.73
1996-08-31,0.02,462.39,28.23,15.59,1764.27
1996-09-01,1.34,354.8,28.26,15.54,1767.16
1996-09-02,0.44,454.62,27.15,15.71,1751.2
1996-09-03,0.0,456.13,28.05,16.27,1791.98
1996-09-04,0.0,464.05,28.61,15.94,1765.66
1996-09-05,0.0,469.2,29.47,16.0,1771.75
1996-09-06,0.0,456.67,28.69,16.18,1783.47
1996-09-07,6.17,344.97,29.35,15.9,1830.5
1996-09-08,3.5,328.83,29.2,17.04,1900.06
1996-09-09,0.48,405.41,26.74,16.38,1752.36
1996-09-10,0.0,460.12,26.21,13.48,1542.9
1996-09-11,0.29,406.8,27.62,13.47,1531.41
1996-09-12,0.1,467.29,27.02,12.82,1427.76
1996-09-13,0.14,375.4,23.77,8.42,1123.78
1996-09-14,6.16,394.11,21.47,5.16,960.31
1996-09-15,21.31,342.15,20.65,7.71,1109.25
1996-09-16,11.48,144.73,19.3,13.26,1379.5
1996-09-17,1.69,425.19,20.32,9.44,1202.21
1996-09-18,0.0,432.7,21.32,9.71,1209.47
1996-09-19,0.16,322.69,22.09,11.33,1317.75
1996-09-20,0.07,413.49,22.08,10.73,1265.74
1996-09-21,0.01,426.86,20.75,9.04,1170.42
1996-09-22,0.02,432.15,24.56,9.71,1239.54
1996-09-23,41.23,330.61,26.23,11.2,1363.62
1996-09-24,13.74,293.08,23.7,12.29,1372.89
1996-09-25,18.83,262.2,19.35,10.55,1282.34
1996-09-26,14.21,255.83,18.54,10.26,1225.75
1996-09-27,3.41,297.09,17.8,7.8,1068.94
1996-09-28,0.26,398.89,16.46,5.49,938.59
1996-09-29,0.0,438.78,21.02,6.13,997.91
1996-09-30,0.0,433.88,24.1,8.48,1147.72
1996-10-01,0.0,415.76,23.8,9.61,1234.74
1996-10-02,0.0,410.53,24.27,10.48,1248.62
1996-10-03,0.0,406.34,21.1,6.18,1001.4
1996-10-04,0.48,344.67,17.38,5.94,952.0
1996-10-05,0.16,423.29,21.04,5.68,976.16
1996-10-06,0.0,412.45,23.52,7.79,1138.47
1996-10-07,8.62,278.18,23.9,11.93,1347.85
1996-10-08,3.37,254.4,21.02,7.5,1085.06
1996-10-09,0.22,296.68,16.99,6.55,986.04
1996-10-10,0.02,404.3,19.81,5.04,900.21
1996-10-11,0.0,387.52,16.97,2.31,787.44
1996-10-12,0.0,406.36,21.01,4.54,944.57
1996-10-13,0.0,378.51,25.46,10.64,1309.91
1996-10-14,0.0,373.15,27.54,12.38,1464.45
1996-10-15,0.0,377.08,26.56,10.65,1379.14
1996-10-16,0.08,304.04,25.96,11.52,1449.43
1996-10-17,1.81,253.27,26.54,13.63,1500.85
1996-10-18,0.6,380.69,22.39,2.86,867.76
1996-10-19,0.0,377.93,16.41,0.26,683.4
1996-10-20,5.06,288.14,21.01,2.61,842.9
1996-10-21,10.73,256.13,22.89,9.73,1137.56
1996-10-22,19.07,208.28,19.7,4.74,874.78
1996-10-23,5.36,214.32,11.16,1.69,702.24
1996-10-24,0.0,355.32,15.81,1.63,749.6
1996-10-25,0.0,349.52,22.16,6.76,1037.56
1996-10-26,0.19,272.4,23.31,11.5,1327.61
1996-10-27,15.33,242.76,24.12,10.39,1280.8
1996-10-28,5.1,167.36,21.48,8.15,1104.95
1996-10-29,0.21,217.21,18.96,10.19,1171.04
1996-10-30,0.2,283.31,20.54,4.02,875.35
1996-10-31,0.21,269.85,17.0,-2.08,588.41
1996-11-01,0.05,265.41,9.73,-0.85,555.43
1996-11-02,0.0,314.07,8.74,-2.9,494.54
1996-11-03,0.0,305.78,7.63,-4.35,463.61
1996-11-04,8.38,235.89,12.81,-0.49,622.54
1996-11-05,2.87,196.1,12.65,5.35,855.31
1996-11-06,18.49,214.47,17.62,6.62,970.92
1996-11-07,7.85,237.8,18.19,5.16,897.9
1996-11-08,0.57,277.03,15.39,0.68,675.72
1996-11-09,0.04,222.67,9.38,-2.06,534.64
1996-11-10,0.01,204.81,5.57,-3.29,466.84
1996-11-11,0.04,116.57,2.23,-3.46,452.89
1996-11-12,0.11,94.31,1.03,-2.3,485.19
1996-11-13,0.39,81.16,1.11,-1.72,506.17
1996-11-14,0.28,93.87,1.2,-2.12,502.77
1996-11-15,0.3,184.08,5.98,-1.69,568.05
1996-11-16,22.68,187.47,13.65,4.89,799.67
1996-11-17,10.23,255.36,13.33,-0.45,646.03
1996-11-18,0.9,210.96,11.02,-1.46,551.37
1996-11-19,0.0,275.67,8.67,-1.37,569.92
1996-11-20,0.11,176.25,8.95,1.72,682.07
1996-11-21,0.04,189.59,8.79,3.13,729.64
1996-11-22,0.0,157.79,7.56,0.8,651.76
1996-11-23,5.16,187.32,9.52,0.99,650.77
1996-11-24,2.96,220.21,10.59,-1.39,568.6
1996-11-25,0.52,101.58,7.97,-3.84,430.87
1996-11-26,0.04,271.34,-0.04,-9.63,295.72
1996-11-27,0.32,245.39,-0.12,-9.48,291.05
1996-11-28,1.58,237.27,4.46,-6.16,376.26
1996-11-29,14.51,238.2,8.63,-4.1,478.54
1996-11-30,10.49,166.35,7.46,1.52,625.02
1996-12-01,1.97,267.94,5.98,-3.4,497.26
1996-12-02,0.01,274.06,5.95,-3.56,474.59
1996-12-03,0.0,301.55,13.16,-2.76,505.66
1996-12-04,0.25,239.12,9.37,-5.85,421.63
1996-12-05,0.17,259.26,8.61,-4.99,444.12
1996-12-06,0.03,234.19,6.9,-0.69,554.95
1996-12-07,0.0,283.55,9.9,-1.9,550.33
1996-12-08,0.0,284.41,10.79,-2.1,533.74
1996-12-09,0.0,288.48,8.53,-4.31,472.81
1996-12-10,0.0,293.6,14.49,-2.97,545.32
1996-12-11,0.01,277.08,21.12,1.44,729.38
1996-12-12,0.11,75.45,17.54,3.95,746.77
1996-12-13,0.03,265.11,8.45,-2.66,557.71
1996-12-14,8.0,196.91,13.42,-0.49,611.33
1996-12-15,3.95,226.39,14.07,-1.31,571.43
1996-12-16,0.43,243.44,9.5,-7.86,361.29
1996-12-17,0.09,234.51,2.72,-8.36,303.29
1996-12-18,0.07,215.91,-0.56,-13.0,211.22
1996-12-19,0.06,203.98,-7.19,-16.82,151.19
1996-12-20,0.01,270.64,-6.53,-16.51,152.82
1996-12-21,0.0,310.6,3.27,-15.41,229.62
1996-12-22,0.0,203.93,8.99,0.79,576.72
1996-12-23,0.41,225.15,12.97,-3.14,503.87
1996-12-24,0.14,290.42,7.24,-14.98,229.73
1996-12-25,0.0,244.57,-0.31,-14.27,188.03
1996-12-26,0.0,277.24,1.09,-12.62,231.23
1996-12-27,0.04,191.86,2.74,-6.01,365.24
1996-12-28,0.01,261.38,10.02,-3.26,470.05
1996-12-29,0.0,258.68,10.09,-3.43,477.72
1996-12-30,0.0,191.82,7.89,-3.57,469.22
1996-12-31,0.0,266.59,13.15,-2.04,548.23
1997-01-01,0.0,239.73,12.13,0.94,708.31
1997-01-02,0.0,157.21,16.27,9.81,1105.91
1997-01-03,0.0,241.71,20.76,8.31,1130.56
1997-01-04,0.05,187.47,20.58,9.28,1106.24
1997-01-05,0.02,273.64,15.81,-2.45,588.4
1997-01-06,0.0,264.19,8.96,-10.0,302.05
1997-01-07,0.0,253.18,0.07,-11.09,249.61
1997-01-08,11.11,237.93,1.76,-9.98,279.82
1997-01-09,5.7,160.15,0.27,-5.41,334.14
1997-01-10,0.67,334.98,-2.32,-18.26,157.81
1997-01-11,0.0,165.23,-6.14,-20.45,100.57
1997-01-12,0.0,238.41,-14.97,-21.44,89.84
1997-01-13,0.0,300.73,-13.08,-22.81,84.79
1997-01-14,2.55,250.8,-9.87,-21.29,109.1
1997-01-15,2.98,236.32,-2.88,-12.49,191.6
1997-01-16,0.71,344.12,-1.93,-16.54,153.13
1997-01-17,0.0,344.76,-5.65,-23.73,94.79
1997-01-18,0.0,347.13,-4.53,-19.48,120.28
1997-01-19,0.0,354.31,2.01,-16.09,189.0
1997-01-20,0.0,351.16,9.1,-7.44,378.46
1997-01-21,0.84,239.05,14.14,3.53,724.92
1997-01-22,0.28,322.48,16.21,3.58,733.15
1997-01-23,2.66,271.89,12.72,-6.1,434.71
1997-01-24,2.47,225.11,6.21,-5.36,366.18
1997-01-25,1.34,276.98,0.98,-12.92,233.75
1997-01-26,8.77,241.64,-0.88,-12.19,228.39
1997-01-27,12.05,260.55,3.31,-7.07,294.41
1997-01-28,3.07,388.83,-0.57,-21.73,130.22
1997-01-29,0.0,365.68,-4.79,-19.29,125.64
1997-01-30,0.0,383.95,2.83,-13.48,210.35
1997-01-31,0.0,380.28,9.86,-6.95,366.77
1997-02-01,0.0,363.46,11.56,-1.9,500.01
1997-02-02,0.0,350.59,9.71,-1.92,519.57
1997-02-03,6.28,232.26,8.32,-0.51,563.57
1997-02-04,2.12,148.3,6.45,0.52,582.42
1997-02-05,0.01,184.77,2.65,-1.41,511.7
1997-02-06,0.04,202.57,1.74,-2.85,453.42
1997-02-07,1.11,153.84,0.67,-3.67,422.0
1997-02-08,0.38,234.39,0.49,-4.66,390.42
1997-02-09,0.05,153.38,-0.3,-4.61,391.69
1997-02-10,0.02,127.01,-1.27,-3.2,415.85
1997-02-11,0.0,310.33,0.92,-6.19,353.54
1997-02-12,0.0,330.83,2.39,-5.53,356.94
1997-02-13,0.05,275.61,1.58,-5.63,359.86
1997-02-14,0.14,264.12,2.08,-5.49,361.39
1997-02-15,0.46,332.85,8.98,-7.09,343.91
1997-02-16,0.33,363.83,9.63,-5.34,385.04
1997-02-17,0.06,352.5,9.47,-1.94,495.12
1997-02-18,0.0,417.37,19.32,4.1,726.07
1997-02-19,0.93,307.13,19.01,5.85,847.84
1997-02-20,68.79,244.16,16.77,6.22,843.82
1997-02-21,32.14,301.92,13.58,1.72,675.23
1997-02-22,3.12,356.89,10.49,-4.05,458.08
1997-02-23,0.0,377.26,6.57,-2.8,461.35
1997-02-24,0.0,371.21,5.99,-2.82,456.77
1997-02-25,10.19,318.96,7.71,-4.66,439.47
1997-02-26,17.89,317.33,11.65,-2.1,520.24
1997-02-27,5.6,238.47,9.43,-1.0,542.02
1997-02-28,2.94,214.37,6.22,-1.23,571.46
1997-03-01,1.62,314.63,15.44,3.68,729.61
1997-03-02,0.24,443.11,12.7,-3.21,510.04
1997-03-03,0.0,432.84,10.39,-3.15,470.61
1997-03-04,0.0,444.14,13.38,-2.29,499.63
1997-03-05,0.0,367.07,10.63,-2.31,475.29
1997-03-06,0.0,410.66,6.49,-3.7,442.55
1997-03-07,0.0,454.29,11.99,-3.31,470.3
1997-03-08,5.6,344.36,15.49,-2.68,535.35
1997-03-09,3.74,368.01,19.23,0.62,637.34
1997-03-10,0.62,463.11,15.8,-2.17,547.61
1997-03-11,0.0,466.99,17.39,-1.23,590.55
1997-03-12,0.08,388.35,19.28,2.95,771.53
1997-03-13,5.71,319.1,20.32,6.34,872.87
1997-03-14,1.91,448.98,16.05,-3.66,497.85
1997-03-15,0.01,362.06,8.68,-6.6,352.08
1997-03-16,0.0,383.38,3.11,-6.05,382.59
1997-03-17,2.37,322.61,11.15,-0.59,609.92
1997-03-18,5.45,249.98,14.89,7.04,875.75
1997-03-19,1.55,435.19,12.61,0.2,647.97
1997-03-20,0.0,442.68,13.73,1.73,671.93
