date,prcp,srad,tmax,tmin,vprp
1995-09-20,0.09,426.14,34.59,16.64,1932.01
1995-09-21,26.77,315.8,33.08,20.26,2182.01
1995-09-22,15.69,370.6,31.19,13.41,1616.53
1995-09-23,2.37,268.3,27.43,9.84,1224.11
1995-09-24,0.04,475.09,25.09,10.78,1270.82
1995-09-25,0.0,485.89,27.99,11.89,1418.84
1995-09-26,0.0,423.27,28.09,15.93,1695.93
1995-09-27,0.0,443.12,28.82,15.16,1664.73
1995-09-28,0.0,468.21,28.81,13.39,1534.41
1995-09-29,0.0,467.33,29.7,13.69,1559.52
1995-09-30,0.0,455.47,30.84,15.09,1688.0
1995-10-01,0.0,446.06,31.66,16.36,1824.13
1995-10-02,25.13,318.83,31.18,17.15,1942.76
1995-10-03,26.98,309.45,30.42,17.13,1977.02
1995-10-04,7.21,72.25,28.36,18.78,1989.44
1995-10-05,0.37,316.46,23.49,14.59,1627.87
1995-10-06,0.01,460.85,28.98,12.17,1402.26
1995-10-07,0.0,453.25,25.45,8.88,1149.1
1995-10-08,0.0,463.66,23.14,7.68,1062.98
1995-10-09,0.0,466.24,24.63,7.94,1084.6
1995-10-10,0.0,469.43,26.34,8.45,1142.28
1995-10-11,0.0,462.32,28.26,9.93,1293.4
1995-10-12,0.0,411.22,28.58,14.99,1657.01
1995-10-13,14.9,277.74,28.18,17.0,1877.73
1995-10-14,5.78,300.19,27.75,16.24,1726.92
1995-10-15,0.27,439.64,24.02,6.45,1081.7
1995-10-16,0.0,442.74,23.43,7.87,1070.61
1995-10-17,0.0,452.27,26.78,8.03,1125.75
1995-10-18,0.0,436.22,26.75,9.81,1241.68
1995-10-19,0.4,317.74,27.28,11.45,1388.52
1995-10-20,0.14,393.46,27.81,12.63,1366.98
1995-10-21,0.0,453.95,23.36,2.4,847.74
1995-10-22,0.0,450.79,22.89,3.15,838.44
1995-10-23,0.0,428.06,24.55,7.53,1089.07
1995-10-24,0.0,399.42,27.24,12.16,1328.24
1995-10-25,0.0,418.59,23.7,6.82,1059.05
1995-10-26,2.47,323.27,25.57,6.06,1058.56
1995-10-27,12.44,284.48,25.48,11.66,1329.82
1995-10-28,4.41,347.61,25.69,9.62,1216.73
1995-10-29,0.98,303.27,22.33,6.42,1037.6
1995-10-30,5.21,233.39,19.52,8.36,1090.87
1995-10-31,3.64,124.7,16.23,9.72,1190.12
1995-11-01,10.5,188.07,19.69,12.58,1437.02
1995-11-02,14.6,194.47,23.1,15.41,1598.9
1995-11-03,5.26,291.61,22.71,7.28,1079.27
1995-11-04,0.74,308.26,18.92,1.14,713.51
1995-11-05,1.97,245.15,12.28,2.41,748.2
1995-11-06,9.56,216.02,14.35,5.86,976.82
1995-11-07,9.81,245.02,24.17,12.75,1361.37
1995-11-08,4.83,287.21,21.94,6.2,1017.24
1995-11-09,5.18,292.73,18.42,1.8,783.25
1995-11-10,25.41,286.06,19.59,4.13,897.91
1995-11-11,11.42,283.66,23.89,8.8,1072.63
1995-11-12,1.14,375.1,19.48,-1.22,657.96
1995-11-13,0.92,290.76,16.56,-0.13,663.32
1995-11-14,0.37,349.73,20.01,2.65,757.36
1995-11-15,0.02,371.34,16.56,0.16,669.23
1995-11-16,0.0,379.79,17.83,0.6,680.31
1995-11-17,0.0,367.81,16.4,1.29,718.25
1995-11-18,0.0,367.35,19.47,3.54,835.76
1995-11-19,0.9,268.53,21.46,5.82,981.06
1995-11-20,1.56,238.98,20.04,8.19,1090.97
1995-11-21,0.47,306.06,19.6,7.08,983.43
1995-11-22,0.02,377.46,18.33,-0.77,681.57
1995-11-23,1.38,279.71,19.84,1.06,722.56
1995-11-24,0.46,363.78,20.57,2.88,760.71
1995-11-25,0.0,367.67,16.96,-1.87,597.36
1995-11-26,0.0,370.91,18.99,-1.3,645.13
1995-11-27,0.79,279.36,21.11,4.9,902.57
1995-11-28,2.91,262.28,23.68,5.91,941.45
1995-11-29,0.88,280.72,19.66,-0.74,626.96
1995-11-30,0.0,345.38,12.19,-2.39,543.75
1995-12-01,0.0,359.62,17.51,-1.28,605.48
1995-12-02,0.0,348.16,19.24,1.15,745.33
1995-12-03,4.61,242.07,22.42,7.46,1123.22
1995-12-04,2.17,174.55,24.62,15.7,1672.71
1995-12-05,9.2,145.45,22.91,13.62,1605.86
1995-12-06,15.04,183.74,24.94,15.3,1629.37
1995-12-07,4.14,290.71,21.7,4.16,972.5
1995-12-08,15.61,189.29,15.27,4.34,835.13
1995-12-09,6.38,273.82,15.98,1.68,700.94
1995-12-10,0.4,321.07,12.27,-7.77,389.87
1995-12-11,0.0,325.55,6.04,-7.16,364.52
1995-12-12,0.0,348.8,13.0,-4.63,486.55
1995-12-13,0.0,330.85,19.29,3.15,830.07
1995-12-14,0.0,282.74,22.65,10.84,1283.88
1995-12-15,1.39,215.42,23.65,12.68,1523.16
1995-12-16,15.94,166.76,24.62,16.12,1789.5
1995-12-17,54.54,109.03,23.16,15.43,1731.35
1995-12-18,42.74,146.88,21.06,14.27,1564.1
1995-12-19,14.73,230.82,18.61,5.48,1003.27
1995-12-20,1.99,127.16,14.5,2.33,720.34
1995-12-21,0.0,187.32,4.92,-1.36,565.05
1995-12-22,0.0,230.11,5.68,-1.3,537.36
1995-12-23,0.0,292.35,5.53,-4.2,456.11
1995-12-24,0.0,290.79,4.86,-4.6,433.25
1995-12-25,0.0,331.27,8.5,-4.32,454.09
1995-12-26,0.0,349.73,12.71,-3.79,486.03
1995-12-27,0.0,317.99,10.42,-2.97,499.16
1995-12-28,0.0,349.02,12.01,-3.7,479.33
1995-12-29,0.0,320.94,9.23,-5.86,412.27
1995-12-30,0.39,268.86,11.45,-4.93,470.56
1995-12-31,21.95,260.41,17.51,0.63,755.39
1996-01-01,29.48,117.47,17.36,12.91,1320.17
1996-01-02,11.06,213.91,17.54,8.18,1107.26
1996-01-03,1.32,244.66,14.97,1.13,719.36
1996-01-04,0.03,285.68,9.35,-3.08,526.3
1996-01-05,0.85,280.19,14.22,-0.87,648.65
1996-01-06,2.26,222.3,17.29,7.31,926.7
1996-01-07,0.7,340.16,13.8,-5.03,498.01
1996-01-08,0.01,311.07,6.76,-8.83,321.36
1996-01-09,0.0,363.67,6.98,-7.84,355.03
1996-01-10,0.0,368.97,15.82,-3.84,507.5
1996-01-11,7.82,270.08,17.58,0.96,686.09
1996-01-12,2.7,345.25,15.95,0.31,667.11
1996-01-13,0.03,368.88,15.41,-1.78,603.24
1996-01-14,0.0,371.66,20.5,-0.6,695.44
1996-01-15,0.53,277.77,21.46,5.81,1009.49
1996-01-16,0.18,296.47,22.27,11.39,1364.31
1996-01-17,0.09,214.06,22.33,13.94,1566.88
1996-01-18,5.12,215.09,22.63,12.77,1373.27
1996-01-19,1.86,381.4,18.06,-7.74,492.91
1996-01-20,1.1,298.68,12.8,-7.25,377.03
1996-01-21,1.36,306.41,12.1,-3.56,513.89
1996-01-22,0.34,335.64,14.12,2.0,725.19
1996-01-23,15.25,268.59,18.06,3.87,833.85
1996-01-24,6.99,295.52,17.62,2.08,745.77
1996-01-25,3.91,280.98,14.05,-2.77,570.23
1996-01-26,44.14,286.31,15.32,-0.62,621.5
1996-01-27,15.77,348.0,18.84,-1.63,591.93
1996-01-28,0.49,347.31,14.72,-4.66,489.69
1996-01-29,3.45,276.87,12.61,-0.84,684.15
1996-01-30,6.99,175.53,17.49,10.75,1124.74
1996-01-31,2.91,332.04,21.83,-2.49,645.17
1996-02-01,18.68,137.99,17.48,-3.02,488.15
1996-02-02,14.24,98.02,1.24,-2.44,452.05
1996-02-03,2.89,316.79,-0.51,-10.97,269.94
1996-02-04,0.21,311.37,-2.15,-12.66,218.74
1996-02-05,0.11,385.29,0.88,-12.76,227.44
1996-02-06,0.03,442.11,6.88,-10.33,334.46
1996-02-07,0.0,346.51,12.41,1.99,718.2
1996-02-08,0.0,374.3,19.89,7.17,1031.71
1996-02-09,0.0,373.82,21.88,8.95,1203.84
1996-02-10,0.16,251.07,20.42,12.65,1403.11
1996-02-11,0.05,349.06,21.22,10.58,1217.23
1996-02-12,0.0,436.84,17.25,-1.43,659.62
1996-02-13,0.0,444.7,14.8,-3.2,539.92
1996-02-14,0.0,449.23,18.8,-1.25,660.31
1996-02-15,0.0,421.42,22.25,6.43,924.31
1996-02-16,0.0,448.56,18.52,-0.57,643.16
1996-02-17,0.0,441.98,13.56,-6.98,410.33
1996-02-18,0.0,467.5,15.53,-4.57,509.89
1996-02-19,10.2,328.91,19.83,3.46,825.76
1996-02-20,3.4,434.94,21.92,6.08,996.03
1996-02-21,0.0,439.17,24.91,7.98,1177.06
1996-02-22,0.0,386.92,25.74,13.28,1533.24
1996-02-23,0.0,384.94,27.26,14.83,1651.47
1996-02-24,0.0,424.04,25.7,11.08,1399.69
1996-02-25,0.0,424.95,24.91,10.52,1353.62
1996-02-26,0.0,397.0,25.6,13.34,1592.13
1996-02-27,5.17,255.63,27.07,17.48,1857.99
1996-02-28,5.62,343.67,25.93,8.45,1220.83
1996-02-29,2.94,327.99,21.74,2.07,922.51
1996-03-01,0.25,312.56,10.64,0.22,623.52
1996-03-02,0.02,444.47,10.24,-1.96,558.05
1996-03-03,0.0,504.08,19.87,-1.22,620.82
1996-03-04,0.0,503.88,22.2,0.92,749.69
1996-03-05,9.12,353.33,22.44,6.32,1099.18
1996-03-06,29.36,202.0,23.25,16.64,1622.93
1996-03-07,14.94,384.76,24.15,1.17,825.4
1996-03-08,2.06,347.59,19.21,-4.01,459.28
1996-03-09,0.0,461.79,3.83,-8.05,339.09
1996-03-10,0.0,505.83,8.06,-6.95,367.77
1996-03-11,0.0,517.69,12.23,-4.92,442.99
1996-03-12,0.0,524.81,16.21,-2.62,545.41
1996-03-13,0.0,525.97,19.83,0.22,715.11
1996-03-14,0.0,495.06,24.33,7.51,1102.49
1996-03-15,0.0,425.03,25.2,13.38,1524.32
1996-03-16,0.1,391.31,27.2,15.69,1727.92
1996-03-17,10.73,332.16,26.31,13.7,1567.44
1996-03-18,8.74,346.89,23.96,10.53,1260.23
1996-03-19,1.77,441.28,21.1,3.84,857.47
1996-03-20,0.02,506.61,17.18,0.09,636.79
1996-03-21,0.0,495.7,11.83,-0.86,582.4
1996-03-22,0.0,552.96,19.24,-0.4,631.52
1996-03-23,0.0,551.17,22.36,1.65,752.76
1996-03-24,25.65,392.09,22.7,6.35,1015.68
1996-03-25,10.74,331.88,22.17,11.16,1241.37
1996-03-26,8.58,369.9,19.87,6.42,999.49
1996-03-27,3.03,250.18,16.8,5.53,910.92
1996-03-28,0.15,438.11,17.94,7.33,985.96
1996-03-29,5.55,406.03,22.4,5.32,970.83
1996-03-30,9.85,389.03,22.85,7.83,1134.42
1996-03-31,2.85,384.81,22.99,12.44,1309.91
1996-04-01,0.06,480.89,19.72,6.28,943.4
1996-04-02,0.0,565.32,20.04,1.99,755.12
1996-04-03,0.0,566.55,21.77,3.4,831.75
1996-04-04,0.0,541.3,24.41,7.59,1046.09
1996-04-05,6.55,406.69,25.75,8.92,1110.62
1996-04-06,3.71,369.01,21.51,4.34,821.52
1996-04-07,0.51,561.58,15.26,-0.4,628.76
1996-04-08,0.0,582.34,19.44,0.4,683.94
1996-04-09,0.0,577.96,24.71,4.67,856.35
1996-04-10,0.0,561.96,21.34,4.57,867.2
1996-04-11,0.0,566.46,23.04,5.63,970.71
1996-04-12,25.37,397.68,25.36,10.51,1273.26
1996-04-13,11.62,401.68,25.31,12.2,1419.11
1996-04-14,28.46,383.12,26.49,12.79,1432.65
1996-04-15,10.8,455.39,24.72,8.64,1128.15
1996-04-16,0.55,558.88,20.45,3.11,824.18
1996-04-17,1.24,440.71,23.09,3.52,865.94
1996-04-18,0.48,446.26,20.4,7.27,1112.4
1996-04-19,0.02,375.6,23.77,15.58,1690.42
1996-04-20,0.0,424.98,28.63,18.49,2037.46
1996-04-21,0.0,417.56,29.25,19.45,2170.19
1996-04-22,31.37,297.64,28.63,19.63,2153.57
1996-04-23,13.26,398.36,28.11,15.32,1678.31
1996-04-24,0.93,562.87,23.97,7.14,1102.38
1996-04-25,6.35,432.38,25.28,7.73,1128.53
1996-04-26,3.96,430.25,26.93,10.3,1252.24
1996-04-27,0.85,556.22,27.42,8.46,1212.89
1996-04-28,0.08,539.05,28.77,13.51,1566.62
1996-04-29,5.94,357.02,29.92,17.8,1798.71
1996-04-30,2.24,550.91,25.14,5.8,1028.33
1996-05-01,0.09,592.24,23.91,5.57,954.73
1996-05-02,0.0,570.47,25.84,9.01,1162.83
1996-05-03,0.0,540.59,27.69,12.94,1468.2
1996-05-04,0.0,479.61,28.78,17.02,1831.66
1996-05-05,0.0,455.84,30.13,19.15,2050.4
1996-05-06,0.0,466.54,30.35,18.84,2043.11
1996-05-07,0.0,477.13,30.45,18.6,2011.65
1996-05-08,4.33,367.99,29.86,17.75,2010.13
1996-05-09,1.65,374.3,30.26,19.39,2142.26
1996-05-10,5.54,349.06,30.45,19.32,2133.04
1996-05-11,7.07,383.71,30.58,17.22,1896.91
1996-05-12,2.12,462.81,27.34,14.24,1569.88
1996-05-13,0.13,509.93,25.85,13.73,1542.86
1996-05-14,0.0,505.38,28.92,16.62,1768.2
1996-05-15,0.0,510.41,29.51,16.93,1841.83
1996-05-16,0.0,493.53,29.71,17.98,1946.65
1996-05-17,0.0,493.66,30.68,18.81,2028.01
1996-05-18,0.0,502.71,30.77,18.4,2006.89
1996-05-19,0.02,474.72,30.94,18.46,2004.86
1996-05-20,0.01,517.73,30.85,17.64,1919.77
1996-05-21,0.0,516.94,31.09,17.87,1932.63
1996-05-22,0.0,523.64,32.04,18.01,1975.03
1996-05-23,0.0,515.6,32.84,18.99,2041.48
1996-05-24,0.0,545.57,33.86,17.38,1948.79
1996-05-25,0.0,535.25,33.88,18.4,2058.73
1996-05-26,0.0,493.95,33.47,20.76,2318.02
1996-05-27,0.0,452.04,33.47,22.68,2590.11
1996-05-28,18.0,289.99,32.75,24.23,2753.85
1996-05-29,31.13,377.13,33.09,19.83,2265.49
1996-05-30,8.91,338.47,30.07,17.39,1899.07
1996-05-31,0.21,490.82,27.99,16.84,1845.78
1996-06-01,27.39,381.75,29.57,17.62,1986.67
1996-06-02,21.97,367.06,30.1,18.87,2093.03
1996-06-03,4.28,503.02,29.15,17.56,1921.31
1996-06-04,0.0,547.0,30.14,15.75,1780.07
1996-06-05,0.0,534.45,30.38,16.76,1843.68
1996-06-06,0.0,513.89,30.36,17.9,1970.4
1996-06-07,11.27,371.31,30.74,19.06,2126.88
1996-06-08,10.58,376.84,30.56,18.47,2015.45
1996-06-09,2.27,520.79,28.37,14.38,1615.73
1996-06-10,0.0,517.24,25.92,14.4,1587.96
1996-06-11,0.0,530.03,28.47,15.67,1751.33
1996-06-12,0.02,488.85,30.16,18.7,2054.09
1996-06-13,19.78,369.92,31.43,19.65,2249.76
1996-06-14,21.32,351.14,31.12,20.41,2340.32
1996-06-15,15.19,250.1,29.68,20.51,2317.66
1996-06-16,3.45,456.0,30.92,20.04,2285.96
1996-06-17,0.01,469.86,31.97,20.9,2369.97
1996-06-18,3.91,373.33,32.32,20.7,2399.08
1996-06-19,1.33,480.78,32.47,20.58,2350.56
1996-06-20,9.2,363.33,31.39,20.2,2343.84
1996-06-21,3.28,443.57,31.82,20.64,2386.59
1996-06-22,2.8,355.22,32.34,21.38,2486.72
1996-06-23,2.48,375.22,32.63,20.77,2411.99
1996-06-24,20.61,373.91,31.72,19.94,2335.25
1996-06-25,7.61,360.03,31.38,21.05,2437.16
1996-06-26,0.3,441.27,31.24,21.91,2506.41
1996-06-27,0.01,454.15,33.07,22.24,2511.63
1996-06-28,0.19,491.99,32.06,19.41,2244.39
1996-06-29,0.06,506.24,32.59,20.18,2259.34
1996-06-30,0.0,509.98,32.14,19.66,2236.51
1996-07-01,0.0,497.24,32.77,20.72,2347.06
1996-07-02,0.0,494.95,33.29,21.15,2411.84
1996-07-03,0.0,493.78,33.4,21.25,2398.53
1996-07-04,0.0,524.26,33.79,19.63,2216.45
1996-07-05,0.0,539.71,32.65,17.92,2064.68
1996-07-06,0.0,510.67,32.46,19.75,2257.67
1996-07-07,0.92,353.48,32.94,21.96,2588.89
1996-07-08,1.4,361.12,33.98,23.44,2772.44
1996-07-09,3.59,334.17,33.02,22.79,2687.87
1996-07-10,1.55,467.76,33.52,21.76,2487.0
1996-07-11,0.16,501.58,32.13,19.97,2270.99
1996-07-12,0.0,515.61,33.39,20.08,2303.52
1996-07-13,1.3,397.13,34.34,21.88,2526.48
1996-07-14,6.06,357.6,32.76,21.59,2518.65
1996-07-15,2.63,357.87,32.55,22.48,2606.95
1996-07-16,5.46,330.27,32.72,22.9,2660.95
1996-07-17,2.26,395.5,32.7,22.35,2575.77
1996-07-18,0.41,429.0,33.11,22.12,2545.4
1996-07-19,4.91,355.08,33.57,22.24,2595.77
1996-07-20,1.61,456.0,32.94,22.57,2597.91
1996-07-21,3.32,347.31,33.85,22.96,2703.69
1996-07-22,1.21,406.74,34.39,23.15,2678.87
1996-07-23,0.16,449.47,34.39,22.89,2595.62
1996-07-24,0.78,357.86,32.66,21.41,2483.68
1996-07-25,1.79,316.75,31.24,22.19,2501.46
1996-07-26,1.48,266.24,29.1,21.01,2373.14
1996-07-27,1.35,355.05,29.86,21.57,2402.65
1996-07-28,17.44,340.23,31.24,21.42,2385.6
1996-07-29,6.71,421.78,31.64,19.37,2217.24
1996-07-30,3.39,375.06,32.81,20.55,2342.35
1996-07-31,18.94,360.18,32.13,20.97,2407.7
1996-08-01,20.46,341.73,31.51,21.47,2468.1
1996-08-02,6.48,239.69,29.58,21.66,2472.85
1996-08-03,11.09,335.41,30.95,21.45,2457.48
1996-08-04,3.51,381.08,29.13,21.19,2400.02
1996-08-05,2.55,352.53,32.23,21.68,2518.32
1996-08-06,5.12,364.42,33.0,21.51,2525.34
1996-08-07,1.85,429.56,32.23,21.75,2487.0
1996-08-08,0.23,472.25,32.39,21.07,2431.61
1996-08-09,10.32,356.01,32.58,21.75,2522.84
1996-08-10,5.36,377.22,32.04,21.21,2479.62
1996-08-11,2.43,341.7,31.45,21.6,2489.45
1996-08-12,9.06,270.76,29.36,20.87,2337.43
1996-08-13,3.07,460.44,29.75,18.64,2107.32
1996-08-14,0.08,503.28,30.19,18.66,2065.72
1996-08-15,0.0,516.67,30.75,18.11,2030.16
1996-08-16,0.0,520.02,31.29,18.28,2070.95
1996-08-17,0.0,511.79,32.51,19.41,2187.3
1996-08-18,0.03,481.37,32.3,19.3,2208.48
1996-08-19,0.09,463.03,31.98,19.74,2263.58
1996-08-20,0.09,444.81,32.96,20.32,2347.21
1996-08-21,0.15,427.94,32.95,20.44,2369.22
1996-08-22,0.07,460.63,32.16,20.48,2360.74
1996-08-23,0.21,383.92,32.36,20.73,2396.07
1996-08-24,1.16,400.41,30.69,20.17,2323.25
1996-08-25,0.9,419.01,32.88,20.22,2354.17
1996-08-26,2.27,375.41,32.5,20.29,2366.95
1996-08-27,0.77,441.77,32.58,20.15,2332.75
1996-08-28,0.62,382.36,32.36,20.5,2369.91
1996-08-29,8.96,304.85,30.15,21.03,2412.44
1996-08-30,25.0,225.82,28.02,21.38,2411.08
1996-08-31,9.32,318.74,29.23,19.88,2247.59
1996-09-01,0.7,226.76,27.19,18.91,2089.25
1996-09-02,0.03,406.16,27.84,19.21,2089.59
1996-09-03,0.01,472.19,29.82,18.51,2040.22
1996-09-04,2.13,370.75,30.35,17.73,2027.51
1996-09-05,4.85,377.23,29.58,18.31,2064.02
1996-09-06,1.39,463.21,31.02,18.82,2098.24
1996-09-07,0.0,476.58,31.36,19.11,2140.61
1996-09-08,0.69,426.66,32.67,19.73,2261.02
1996-09-09,5.25,342.19,32.72,20.6,2342.8
1996-09-10,1.67,475.81,31.61,18.87,2127.45
1996-09-11,0.0,482.21,31.8,18.22,2042.28
1996-09-12,0.0,479.78,31.61,18.07,2009.82
1996-09-13,0.0,478.35,31.74,18.32,2001.29
1996-09-14,0.0,457.15,29.5,17.82,1960.64
1996-09-15,1.08,339.35,30.77,18.62,2152.12
1996-09-16,5.38,284.14,30.87,22.03,2446.05
1996-09-17,2.43,405.99,32.65,19.28,2158.38
1996-09-18,0.25,476.45,29.87,15.94,1793.28
1996-09-19,0.0,479.56,30.14,16.4,1801.51
1996-09-20,16.0,343.59,30.0,17.37,1943.94
1996-09-21,8.46,223.59,27.99,18.54,1960.98
1996-09-22,1.04,489.42,28.37,13.87,1584.74
1996-09-23,0.0,503.53,29.55,12.3,1447.16
1996-09-24,0.0,495.05,30.5,13.78,1553.22
1996-09-25,0.0,465.07,29.03,15.53,1682.13
1996-09-26,0.29,426.79,28.88,15.99,1782.44
1996-09-27,43.67,330.24,30.94,18.07,1936.77
1996-09-28,18.12,317.07,27.82,13.14,1478.54
1996-09-29,1.2,472.33,20.09,7.15,1065.31
1996-09-30,0.0,496.38,23.81,7.65,1091.68
1996-10-01,0.0,475.27,26.4,10.85,1430.23
1996-10-02,0.05,226.57,26.56,21.08,2241.84
1996-10-03,0.02,303.89,27.15,19.89,2204.33
1996-10-04,0.0,375.24,27.43,17.63,1967.67
1996-10-05,0.0,386.21,26.95,16.68,1840.24
1996-10-06,0.36,278.53,25.01,15.73,1727.18
1996-10-07,0.24,223.94,21.94,14.45,1582.59
1996-10-08,0.11,402.17,24.97,11.94,1419.69
1996-10-09,0.04,414.97,25.56,11.95,1384.77
1996-10-10,0.01,445.5,24.38,10.48,1250.87
1996-10-11,0.0,468.6,23.34,6.58,1027.26
1996-10-12,0.0,471.67,22.95,5.74,970.27
1996-10-13,0.0,467.58,25.44,6.84,1058.49
1996-10-14,0.0,447.93,26.89,10.11,1235.5
1996-10-15,0.0,453.75,26.96,9.13,1214.67
1996-10-16,0.0,444.92,27.13,9.84,1293.11
1996-10-17,0.53,310.72,28.33,13.44,1540.04
1996-10-18,0.5,392.29,28.08,12.53,1400.46
1996-10-19,0.11,456.43,23.64,2.79,869.69
1996-10-20,0.0,455.28,24.38,3.61,870.84
1996-10-21,0.0,441.21,26.98,7.2,1109.92
1996-10-22,7.31,304.29,28.16,12.62,1376.21
1996-10-23,2.54,423.72,23.78,3.13,895.48
1996-10-24,16.52,332.32,23.94,2.75,844.22
1996-10-25,27.51,316.6,22.82,5.78,1094.07
1996-10-26,11.74,171.43,23.51,17.1,1866.16
1996-10-27,2.35,238.31,28.66,19.89,2216.68
1996-10-28,0.29,342.54,29.55,17.42,2015.66
1996-10-29,2.14,259.72,28.42,16.09,1889.07
1996-10-30,0.99,261.07,27.62,16.53,1815.5
1996-10-31,0.09,393.36,27.24,10.69,1402.51
1996-11-01,0.11,338.91,27.95,11.51,1350.58
1996-11-02,0.13,390.26,26.04,6.27,1010.52
1996-11-03,0.03,401.74,21.51,0.36,702.57
1996-11-04,0.0,394.0,16.99,1.68,737.66
1996-11-05,0.0,383.86,21.41,5.72,1000.08
1996-11-06,0.0,308.1,24.43,13.62,1529.71
1996-11-07,19.55,207.77,27.03,17.21,1785.64
1996-11-08,7.15,366.82,23.57,6.3,1070.01
1996-11-09,0.21,380.78,19.68,1.9,768.72
1996-11-10,0.0,354.74,16.48,3.33,784.06
1996-11-11,0.0,358.53,17.08,3.31,802.84
1996-11-12,0.0,342.22,17.4,4.89,868.74
1996-11-13,0.0,348.62,18.53,5.17,902.24
1996-11-14,0.0,375.29,23.53,5.43,955.07
1996-11-15,0.0,358.32,22.94,7.21,1050.82
1996-11-16,0.08,281.51,22.64,8.36,1145.58
1996-11-17,8.11,183.87,20.5,10.5,1304.79
1996-11-18,3.81,132.67,20.61,15.07,1625.18
1996-11-19,0.42,177.36,21.05,14.87,1655.17
1996-11-20,0.02,200.71,21.53,15.2,1693.84
1996-11-21,0.01,245.51,25.15,16.36,1720.15
1996-11-22,0.0,350.38,24.3,8.27,1175.03
1996-11-23,0.12,330.41,20.87,3.95,911.69
1996-11-24,7.31,260.24,22.46,6.93,1031.04
1996-11-25,3.11,275.42,23.07,6.47,998.0
1996-11-26,0.28,131.35,19.7,3.61,773.93
1996-11-27,0.02,280.35,7.73,-1.06,592.9
1996-11-28,0.0,344.25,13.39,-0.26,633.18
1996-11-29,3.93,232.98,14.52,3.47,861.04
1996-11-30,7.99,170.89,20.83,13.43,1369.12
1996-12-01,3.17,264.62,23.16,6.76,1041.5
1996-12-02,0.31,333.75,19.09,-2.88,577.21
1996-12-03,0.0,357.87,15.76,-1.85,583.52
1996-12-04,1.07,255.51,18.33,3.22,796.07
1996-12-05,0.57,248.49,16.64,6.42,937.45
1996-12-06,0.07,332.12,20.45,5.97,987.96
1996-12-07,0.0,314.28,23.08,9.81,1140.95
1996-12-08,0.0,348.66,20.88,2.4,822.95
1996-12-09,0.0,349.39,18.77,0.6,703.99
1996-12-10,0.0,346.94,21.68,2.37,816.59
1996-12-11,0.0,311.18,23.3,9.74,1250.84
1996-12-12,0.12,117.32,22.64,17.73,1797.2
1996-12-13,0.04,314.28,25.76,10.98,1376.33
1996-12-14,0.0,339.01,23.41,4.89,984.36
1996-12-15,12.53,249.64,22.89,5.87,992.69
1996-12-16,32.35,235.26,21.23,7.58,1028.88
1996-12-17,9.84,254.24,18.04,1.2,731.14
1996-12-18,0.45,219.79,10.76,-0.38,583.21
1996-12-19,0.1,264.73,6.28,-7.2,367.05
1996-12-20,0.0,324.81,3.73,-8.76,310.63
1996-12-21,0.0,335.32,6.25,-7.87,357.43
1996-12-22,0.0,345.91,16.62,-1.68,645.4
1996-12-23,3.68,163.0,20.05,12.59,1300.42
1996-12-24,1.69,251.81,22.21,8.85,1133.22
1996-12-25,0.31,299.68,18.07,-3.9,570.09
1996-12-26,1.79,253.09,12.44,-2.6,562.55
1996-12-27,0.59,303.72,19.46,4.68,909.81
1996-12-28,4.16,174.82,21.47,13.65,1469.99
1996-12-29,25.62,123.95,21.3,15.81,1705.45
1996-12-30,8.26,133.97,20.53,14.77,1642.76
1996-12-31,0.19,203.66,21.32,13.64,1552.0
1997-01-01,0.18,190.82,21.31,14.04,1555.19
1997-01-02,0.1,227.67,22.5,12.7,1490.25
1997-01-03,0.02,232.7,21.82,14.09,1583.86
1997-01-04,2.97,171.37,24.19,16.4,1758.5
1997-01-05,1.41,257.81,24.22,11.85,1444.48
1997-01-06,25.72,232.87,22.0,9.23,1172.12
1997-01-07,19.5,209.22,18.43,2.76,804.2
1997-01-08,18.14,74.35,10.03,2.35,700.72
1997-01-09,5.02,72.24,4.28,1.64,652.59
1997-01-10,0.06,272.13,6.21,-1.36,546.12
1997-01-11,0.0,372.14,13.99,-5.53,437.29
1997-01-12,0.08,289.37,10.78,-5.27,406.43
1997-01-13,5.43,156.75,2.09,-3.85,432.07
1997-01-14,2.26,163.84,1.19,-3.36,461.2
1997-01-15,12.07,256.87,9.15,-1.55,548.36
1997-01-16,4.46,360.34,15.56,-1.6,549.27
1997-01-17,0.16,377.41,11.58,-7.11,375.49
1997-01-18,0.0,370.69,4.63,-8.75,318.59
1997-01-19,0.0,388.43,9.19,-7.31,382.61
1997-01-20,0.0,387.13,18.16,-2.19,564.28
1997-01-21,7.91,289.57,20.92,-0.09,729.14
1997-01-22,5.47,259.9,20.07,8.0,1120.55
1997-01-23,2.24,216.76,22.13,13.35,1488.31
1997-01-24,0.86,236.29,20.87,13.61,1463.19
1997-01-25,0.14,378.4,24.27,7.06,1062.17
1997-01-26,0.21,381.3,20.31,1.72,785.45
1997-01-27,30.34,284.0,19.0,4.66,875.0
1997-01-28,15.38,295.24,21.71,3.49,827.61
1997-01-29,1.84,163.96,17.98,0.48,641.12
1997-01-30,0.02,302.74,7.56,-0.27,596.37
1997-01-31,0.0,408.53,15.95,-1.12,621.02
1997-02-01,0.0,405.67,20.34,2.25,856.71
1997-02-02,0.01,303.82,23.14,13.71,1489.1
