date,prcp,srad,tmax,tmin,vprp
2002-04-06,0.41,247.86,21.27,15.0,845.92
2002-04-07,16.61,292.41,22.97,15.68,856.98
2002-04-08,10.84,457.28,29.72,15.52,940.55
2002-04-09,1.62,545.46,29.33,15.53,919.8
2002-04-10,0.0,545.57,26.86,13.61,843.57
2002-04-11,0.0,555.06,28.14,14.54,877.1
2002-04-12,0.0,551.5,29.65,16.4,982.18
2002-04-13,0.0,509.43,30.01,18.76,1108.38
2002-04-14,0.0,533.47,29.58,17.34,1074.02
2002-04-15,0.06,425.04,29.69,18.57,1261.86
2002-04-16,0.05,384.63,30.0,22.02,1497.03
2002-04-17,0.01,431.86,30.12,21.58,1439.57
2002-04-18,0.0,436.37,29.9,21.3,1398.21
2002-04-19,0.0,449.38,29.79,20.9,1371.97
2002-04-20,0.0,433.85,30.41,21.94,1423.29
2002-04-21,0.0,488.99,31.15,21.14,1334.06
2002-04-22,0.0,506.86,31.94,21.39,1306.77
2002-04-23,0.0,534.05,32.39,20.57,1240.07
2002-04-24,0.0,520.59,31.66,20.66,1233.36
2002-04-25,0.0,515.68,31.99,21.29,1283.52
2002-04-26,0.0,459.82,30.52,21.9,1354.54
2002-04-27,0.0,494.48,30.77,21.22,1298.96
2002-04-28,0.0,512.23,32.43,22.09,1320.55
2002-04-29,0.0,539.58,33.5,21.92,1287.23
2002-04-30,0.0,571.34,35.22,21.43,1254.99
2002-05-01,0.0,548.01,34.29,22.32,1317.24
2002-05-02,0.0,526.08,34.0,23.1,1396.96
2002-05-03,0.0,483.79,32.77,23.69,1486.9
2002-05-04,0.0,438.4,32.29,23.96,1525.48
2002-05-05,0.0,505.01,32.77,22.99,1391.32
2002-05-06,0.0,505.58,33.0,23.27,1349.74
2002-05-07,0.0,503.32,33.0,23.37,1359.73
2002-05-08,0.0,475.39,32.9,24.16,1411.06
2002-05-09,0.0,508.88,33.21,23.48,1338.78
2002-05-10,0.0,530.51,33.57,23.08,1328.25
2002-05-11,0.47,396.24,33.46,23.3,1501.83
2002-05-12,0.26,414.6,33.45,24.16,1451.48
2002-05-13,0.95,524.0,32.63,16.0,924.17
2002-05-14,0.3,620.95,29.8,11.77,690.73
2002-05-15,5.85,467.55,30.17,13.32,920.11
2002-05-16,8.96,395.5,32.6,21.77,1444.96
2002-05-17,3.15,438.28,33.64,19.1,1364.44
2002-05-18,0.78,501.95,32.13,17.81,1157.74
2002-05-19,0.18,595.14,29.43,12.37,826.1
2002-05-20,0.0,618.3,27.62,11.1,754.6
2002-05-21,0.0,613.37,29.06,12.78,830.56
2002-05-22,0.0,604.21,31.99,15.01,989.07
2002-05-23,0.0,549.76,32.32,19.89,1257.73
2002-05-24,0.0,516.28,30.97,20.11,1308.93
2002-05-25,0.0,533.07,31.11,19.6,1279.64
2002-05-26,0.0,557.64,33.46,20.3,1309.03
2002-05-27,0.28,448.16,33.53,18.64,1345.57
2002-05-28,6.18,427.43,33.32,18.73,1383.54
2002-05-29,3.43,411.39,32.03,18.85,1402.75
2002-05-30,0.47,584.17,34.23,17.69,1207.92
2002-05-31,0.0,597.42,34.49,16.93,1162.19
2002-06-01,0.0,560.52,32.6,18.91,1262.72
2002-06-02,0.0,564.67,32.83,18.76,1278.05
2002-06-03,0.0,559.05,33.61,19.63,1356.47
2002-06-04,0.0,538.55,34.45,21.38,1483.0
2002-06-05,0.25,506.7,35.39,20.53,1497.12
2002-06-06,0.08,543.79,35.32,21.45,1530.51
2002-06-07,5.99,419.79,35.51,21.07,1638.65
2002-06-08,2.04,543.98,36.06,21.46,1613.06
2002-06-09,0.66,422.21,34.85,22.08,1753.01
2002-06-10,0.26,499.39,35.67,23.54,1771.56
2002-06-11,0.0,506.52,35.72,23.14,1728.43
2002-06-12,0.0,525.51,35.86,22.56,1643.54
2002-06-13,0.0,548.07,35.58,21.15,1582.0
2002-06-14,9.27,401.8,36.5,22.4,1858.64
2002-06-15,5.96,388.99,36.59,22.78,1956.27
2002-06-16,0.97,527.72,35.34,21.42,1669.42
2002-06-17,0.0,568.84,34.45,18.56,1430.73
2002-06-18,0.0,554.67,34.49,19.83,1447.74
2002-06-19,0.0,571.42,35.92,19.2,1499.45
2002-06-20,1.95,397.23,36.23,22.28,1886.85
2002-06-21,0.85,430.9,36.21,22.84,1895.1
2002-06-22,0.05,542.88,35.78,21.24,1615.18
2002-06-23,0.0,562.13,34.03,18.73,1434.67
2002-06-24,0.01,548.42,36.04,20.86,1577.57
2002-06-25,4.65,425.05,36.63,19.63,1701.91
2002-06-26,10.96,401.72,36.92,21.78,1865.64
2002-06-27,7.14,428.31,34.99,18.05,1719.15
2002-06-28,24.05,341.72,33.14,21.9,2090.24
2002-06-29,30.13,248.58,31.19,22.51,2331.31
2002-06-30,24.6,294.74,30.74,21.98,2367.44
2002-07-01,24.7,241.45,30.36,23.31,2527.93
2002-07-02,19.98,274.36,29.71,21.78,2463.36
2002-07-03,6.86,258.03,31.55,24.3,2748.52
2002-07-04,11.25,325.52,32.98,24.15,2766.67
2002-07-05,8.13,280.74,32.63,24.58,2825.43
2002-07-06,3.19,327.07,33.57,23.5,2689.43
2002-07-07,3.8,359.22,34.04,22.84,2576.77
2002-07-08,4.97,357.7,34.56,22.93,2577.36
2002-07-09,13.86,347.42,33.6,22.81,2541.82
2002-07-10,10.69,330.25,31.99,21.78,2444.55
2002-07-11,2.47,406.53,33.55,22.45,2508.68
2002-07-12,0.11,465.03,34.5,23.51,2601.98
2002-07-13,3.08,375.15,34.84,23.35,2651.65
2002-07-14,26.11,365.48,34.58,22.48,2554.1
2002-07-15,44.1,332.46,32.8,21.44,2436.93
2002-07-16,25.45,260.39,29.78,21.8,2503.01
2002-07-17,6.39,331.22,31.62,23.05,2678.73
2002-07-18,1.34,330.27,32.95,23.4,2743.27
2002-07-19,0.25,460.66,33.35,23.06,2654.87
2002-07-20,0.0,470.19,33.56,22.98,2634.63
2002-07-21,0.0,476.75,33.73,22.9,2628.62
2002-07-22,0.05,406.46,33.77,22.62,2628.9
2002-07-23,0.02,493.75,34.29,22.55,2573.02
2002-07-24,0.0,513.82,34.74,21.76,2509.24
2002-07-25,0.0,501.43,34.67,22.53,2579.9
2002-07-26,0.0,494.4,34.32,22.69,2625.24
2002-07-27,0.0,470.69,33.99,23.72,2741.56
2002-07-28,0.0,459.37,33.74,23.92,2789.19
2002-07-29,0.0,452.43,34.09,24.4,2845.36
2002-07-30,0.01,449.25,33.9,24.16,2819.4
2002-07-31,0.0,468.75,34.34,23.83,2749.78
2002-08-01,0.0,491.65,33.96,22.53,2622.75
2002-08-02,3.39,375.37,35.45,22.76,2709.65
2002-08-03,3.35,376.05,35.51,22.45,2668.7
2002-08-04,0.98,409.2,34.9,21.46,2534.51
2002-08-05,4.38,407.91,34.66,21.07,2495.47
2002-08-06,7.07,397.04,34.68,21.83,2595.72
2002-08-07,1.91,483.41,35.56,23.25,2757.36
2002-08-08,0.0,444.48,35.07,24.64,2903.19
2002-08-09,0.71,348.27,33.59,23.31,2782.66
2002-08-10,6.17,355.94,33.61,22.41,2655.19
2002-08-11,2.14,449.74,33.36,22.02,2559.41
2002-08-12,0.66,373.53,33.58,21.59,2557.05
2002-08-13,3.12,369.18,34.21,21.87,2626.84
2002-08-14,1.16,344.83,32.89,23.45,2765.46
2002-08-15,0.13,375.13,33.3,23.46,2781.39
2002-08-16,0.02,437.83,33.65,23.72,2783.58
2002-08-17,1.34,359.88,34.03,23.36,2776.83
2002-08-18,0.46,474.84,34.65,22.82,2684.06
2002-08-19,0.0,468.38,34.48,22.97,2695.9
2002-08-20,0.0,464.83,34.88,23.49,2761.12
2002-08-21,0.03,407.8,35.3,23.05,2757.49
2002-08-22,0.01,463.05,34.73,23.09,2718.14
2002-08-23,0.15,466.74,35.22,22.92,2699.83
2002-08-24,0.05,488.48,35.93,22.67,2686.67
2002-08-25,0.0,482.86,36.12,22.99,2723.35
2002-08-26,0.0,489.15,37.09,22.88,2736.42
2002-08-27,0.0,490.64,37.34,22.96,2744.61
2002-08-28,0.0,488.54,37.28,22.88,2734.59
2002-08-29,0.0,465.0,35.31,23.03,2670.59
2002-08-30,0.0,507.68,35.82,20.27,2407.84
2002-08-31,0.09,453.5,34.98,20.83,2454.26
2002-09-01,0.48,391.1,35.04,22.09,2623.07
2002-09-02,0.78,386.32,35.39,22.48,2681.52
2002-09-03,0.59,397.36,35.46,21.77,2632.0
2002-09-04,0.15,414.8,34.86,22.86,2706.29
2002-09-05,2.85,330.69,33.74,22.54,2676.32
2002-09-06,59.08,351.24,33.54,21.09,2527.1
2002-09-07,40.52,341.48,33.27,21.36,2552.01
2002-09-08,35.07,264.66,31.25,21.78,2565.91
2002-09-09,19.49,235.57,28.67,22.15,2610.03
2002-09-10,3.95,265.83,29.9,22.25,2638.33
2002-09-11,1.11,366.16,33.12,21.58,2605.73
2002-09-12,0.31,454.12,34.04,21.62,2597.96
2002-09-13,0.0,461.11,34.65,21.64,2599.07
2002-09-14,19.79,346.64,34.17,20.99,2562.24
2002-09-15,20.51,324.39,32.8,21.29,2545.29
2002-09-16,7.01,140.21,30.57,20.93,2433.71
2002-09-17,1.15,215.84,27.28,21.75,2553.91
2002-09-18,9.91,302.45,31.45,22.81,2764.72
2002-09-19,4.96,257.31,31.87,24.05,2812.35
2002-09-20,7.23,412.76,32.0,16.29,2038.19
2002-09-21,2.21,492.37,29.59,15.35,1831.75
2002-09-22,0.0,489.13,31.19,16.31,1944.11
2002-09-23,0.0,448.33,30.76,18.83,2140.43
2002-09-24,0.0,463.98,29.67,17.07,2013.17
2002-09-25,0.0,449.28,29.49,17.68,2046.57
2002-09-26,0.0,453.02,30.54,18.23,2091.91
2002-09-27,0.0,483.22,32.29,16.62,1988.84
2002-09-28,0.0,477.08,32.82,17.16,2017.61
2002-09-29,0.0,474.6,32.31,17.24,2036.87
2002-09-30,0.0,455.14,31.95,18.41,2167.07
2002-10-01,0.09,355.49,32.46,20.59,2414.23
2002-10-02,0.05,374.6,32.28,21.11,2483.27
2002-10-03,0.01,417.53,32.78,21.01,2485.13
2002-10-04,2.65,315.6,33.55,21.37,2564.73
2002-10-05,11.52,303.91,33.05,21.4,2574.95
2002-10-06,4.78,294.29,31.9,21.52,2575.32
2002-10-07,10.91,280.95,31.54,21.69,2570.6
2002-10-08,10.31,275.53,30.38,20.94,2445.52
2002-10-09,2.55,320.59,30.47,18.9,2192.57
2002-10-10,0.1,395.92,28.09,16.92,1905.14
2002-10-11,0.0,445.57,28.3,14.73,1730.28
2002-10-12,0.0,446.03,29.52,15.49,1804.43
2002-10-13,0.0,419.66,30.05,17.56,1899.64
2002-10-14,0.0,250.89,27.11,13.28,1508.78
2002-10-15,0.0,317.88,19.91,12.81,1365.35
2002-10-16,0.0,482.39,24.45,7.03,1092.73
2002-10-17,0.0,473.27,26.61,8.8,1233.96
2002-10-18,4.03,301.7,27.08,15.65,1751.37
2002-10-19,1.89,242.57,26.85,18.72,2051.42
2002-10-20,0.31,277.12,25.63,17.66,1966.83
2002-10-21,19.0,243.45,25.17,17.04,1928.84
2002-10-22,13.07,235.0,26.08,18.22,2029.42
2002-10-23,36.26,256.25,26.57,17.66,2019.09
2002-10-24,27.54,206.42,25.42,18.57,2051.13
2002-10-25,16.27,154.13,23.75,16.59,1828.78
2002-10-26,5.45,131.91,20.04,14.02,1587.23
2002-10-27,2.61,223.9,20.65,14.02,1620.65
2002-10-28,2.14,185.81,23.32,17.81,1895.68
2002-10-29,0.52,386.74,25.07,14.25,1687.11
2002-10-30,0.0,403.15,27.46,14.77,1682.51
2002-10-31,0.0,396.69,25.8,13.52,1576.12
2002-11-01,0.0,338.5,23.43,13.06,1484.18
2002-11-02,7.24,262.94,20.83,12.18,1430.26
2002-11-03,21.94,129.67,19.59,12.88,1418.01
2002-11-04,39.13,161.26,15.58,11.18,1297.7
2002-11-05,12.55,341.11,20.32,8.81,1156.88
2002-11-06,0.34,427.96,21.33,5.49,980.02
2002-11-07,0.0,432.78,21.73,4.4,938.29
2002-11-08,0.0,419.84,25.23,7.88,1167.92
2002-11-09,0.0,391.15,28.26,13.58,1583.53
2002-11-10,0.0,376.7,28.64,15.09,1721.03
2002-11-11,0.0,404.58,30.1,10.53,1429.06
2002-11-12,0.0,391.13,26.94,9.9,1246.0
2002-11-13,0.0,412.49,20.86,4.51,969.61
2002-11-14,0.0,405.13,24.45,6.97,1092.46
2002-11-15,0.0,344.76,23.06,11.93,1331.2
2002-11-16,0.0,373.84,20.26,7.44,1080.26
2002-11-17,0.0,410.82,20.77,2.89,863.17
2002-11-18,0.0,404.1,23.57,4.79,963.81
2002-11-19,0.16,294.77,24.75,9.43,1209.77
2002-11-20,0.06,383.31,23.83,8.04,1145.03
2002-11-21,0.0,394.15,23.79,5.63,1017.54
2002-11-22,0.0,387.84,23.18,6.34,1010.37
2002-11-23,0.0,396.17,23.51,3.63,924.41
2002-11-24,0.0,383.26,25.49,6.97,1094.46
2002-11-25,0.28,271.11,23.36,10.88,1265.8
2002-11-26,6.61,214.46,19.88,5.06,947.57
2002-11-27,2.37,189.59,12.29,4.76,853.48
2002-11-28,0.0,289.88,13.53,4.71,856.03
2002-11-29,0.0,364.23,17.12,3.07,856.64
2002-11-30,0.0,317.82,20.2,9.22,1120.7
2002-12-01,0.0,345.98,18.92,5.92,1008.55
2002-12-02,0.0,356.72,21.53,6.32,1098.92
2002-12-03,1.87,193.85,24.25,15.36,1597.26
2002-12-04,4.83,272.07,23.9,6.49,1116.68
2002-12-05,1.52,138.6,20.74,3.73,800.4
2002-12-06,0.0,348.11,12.06,-0.79,632.09
2002-12-07,0.0,359.2,15.05,0.6,731.84
2002-12-08,14.46,151.16,16.71,10.67,1162.97
2002-12-09,20.21,207.57,15.91,6.9,1034.07
2002-12-10,5.96,134.33,14.22,6.46,935.97
2002-12-11,0.37,281.57,13.87,3.64,867.74
2002-12-12,7.53,179.42,16.53,9.38,1090.64
2002-12-13,2.74,360.89,18.96,3.6,869.27
2002-12-14,0.0,372.54,19.39,1.43,789.75
2002-12-15,0.0,352.15,23.38,7.63,1089.64
2002-12-16,0.0,324.37,24.81,11.81,1422.18
2002-12-17,2.83,213.37,25.4,15.71,1786.98
2002-12-18,2.2,184.08,26.51,18.4,2003.35
2002-12-19,0.47,309.34,24.79,13.24,1526.35
2002-12-20,0.0,370.65,21.19,2.24,887.09
2002-12-21,0.76,306.55,23.17,4.37,911.22
2002-12-22,6.13,261.29,21.99,7.33,1123.84
2002-12-23,5.69,218.51,24.46,14.32,1511.52
2002-12-24,1.73,311.22,24.48,6.38,1068.82
2002-12-25,0.15,319.66,20.63,0.03,700.17
2002-12-26,0.0,268.83,12.0,4.34,808.39
2002-12-27,0.0,337.04,17.69,5.54,901.24
2002-12-28,0.0,369.44,20.7,3.31,870.79
2002-12-29,0.22,275.67,23.52,7.22,1150.19
2002-12-30,11.94,158.4,23.68,17.19,1729.31
2002-12-31,4.54,304.96,22.62,7.85,1182.47
2003-01-01,0.09,379.42,22.29,1.96,827.33
2003-01-02,0.0,372.88,21.29,3.54,816.89
2003-01-03,0.0,383.69,19.09,-0.25,696.05
2003-01-04,0.0,377.63,20.47,2.44,783.3
2003-01-05,0.0,372.72,22.9,4.79,930.84
2003-01-06,0.0,340.72,22.18,8.78,1097.48
2003-01-07,0.0,358.61,19.43,4.57,908.29
2003-01-08,0.0,373.1,20.06,3.13,859.28
2003-01-09,0.0,353.81,23.8,8.67,1110.56
2003-01-10,10.79,274.39,24.17,7.28,1079.74
2003-01-11,18.21,208.38,21.21,5.26,911.01
2003-01-12,8.06,71.49,12.39,4.18,804.36
2003-01-13,1.4,167.05,8.77,3.51,793.17
2003-01-14,0.11,252.7,13.54,6.3,888.38
2003-01-15,0.0,375.37,15.1,0.85,737.31
2003-01-16,0.0,300.35,14.64,5.55,834.04
2003-01-17,0.0,392.21,13.44,-2.15,582.63
2003-01-18,0.0,399.43,12.23,-4.09,487.61
2003-01-19,0.0,409.58,16.71,-2.42,595.81
2003-01-20,0.0,381.84,23.15,6.95,1047.88
2003-01-21,0.0,330.87,26.4,14.43,1501.47
2003-01-22,0.0,389.25,25.53,7.4,1101.23
2003-01-23,0.0,357.31,21.69,0.99,687.35
2003-01-24,1.55,274.39,9.8,-3.46,518.91
2003-01-25,3.54,210.88,10.19,2.53,693.34
2003-01-26,1.47,181.68,9.56,3.88,773.53
2003-01-27,0.48,171.69,10.02,4.38,832.23
2003-01-28,0.22,250.58,16.24,8.12,1054.01
2003-01-29,0.03,294.96,20.69,12.42,1272.43
2003-01-30,0.0,392.68,19.46,5.55,968.74
2003-01-31,0.0,324.89,17.57,7.36,951.8
2003-02-01,0.39,323.14,20.5,3.68,878.69
2003-02-02,0.17,356.9,23.91,8.99,1139.81
2003-02-03,0.01,363.77,27.0,15.49,1445.98
2003-02-04,1.1,330.36,24.53,5.24,985.73
2003-02-05,1.56,259.8,21.17,6.65,927.53
2003-02-06,3.88,181.98,14.49,8.28,978.41
2003-02-07,3.56,253.74,12.28,3.98,789.05
2003-02-08,1.26,124.42,10.34,2.2,698.11
2003-02-09,0.39,344.52,15.49,3.99,754.75
2003-02-10,0.08,446.14,18.42,3.94,764.39
2003-02-11,0.48,347.06,21.59,3.99,865.92
2003-02-12,2.87,278.85,22.28,12.38,1325.06
2003-02-13,5.13,155.54,21.48,16.61,1732.58
2003-02-14,7.37,180.87,23.93,18.39,1884.04
2003-02-15,5.17,279.62,23.62,13.74,1456.04
2003-02-16,1.02,437.56,20.67,4.7,849.96
2003-02-17,0.0,483.17,17.27,-0.49,633.38
2003-02-18,2.01,364.05,21.43,3.97,859.91
2003-02-19,9.43,302.5,22.6,12.15,1271.05
2003-02-20,4.51,302.17,21.37,11.27,1279.46
2003-02-21,0.82,203.38,19.65,11.57,1246.8
2003-02-22,0.12,440.76,20.53,8.99,1089.43
2003-02-23,0.4,363.48,25.16,8.44,1059.25
2003-02-24,1.08,377.04,22.74,3.82,807.72
2003-02-25,0.49,267.44,17.88,-1.77,537.18
2003-02-26,0.09,199.23,3.8,-1.4,524.66
2003-02-27,0.01,409.42,10.36,1.56,619.18
2003-02-28,0.0,482.04,14.41,1.85,704.27
2003-03-01,0.31,229.78,14.22,8.89,1022.52
2003-03-02,4.04,210.13,15.15,9.86,1121.48
2003-03-03,4.29,244.58,15.46,9.31,1086.94
2003-03-04,1.54,223.6,14.17,8.07,1007.83
2003-03-05,0.5,333.9,16.35,7.06,931.35
2003-03-06,0.1,492.16,16.93,5.23,827.18
2003-03-07,0.0,529.17,24.15,4.97,873.54
2003-03-08,0.0,511.13,26.45,9.64,1106.9
2003-03-09,0.0,471.89,24.35,12.36,1249.52
2003-03-10,0.0,475.68,24.85,12.91,1263.07
2003-03-11,0.0,495.52,25.18,11.7,1241.53
2003-03-12,0.0,407.9,24.76,15.72,1503.49
2003-03-13,0.0,439.21,27.76,17.53,1638.3
2003-03-14,1.63,404.22,27.25,15.83,1558.79
2003-03-15,2.39,342.02,25.27,14.92,1504.86
2003-03-16,3.95,392.58,24.64,15.2,1489.06
2003-03-17,1.09,421.13,24.35,15.55,1519.6
2003-03-18,0.0,364.22,24.45,17.34,1571.69
2003-03-19,0.0,539.08,25.58,9.75,1110.06
2003-03-20,0.0,543.37,25.64,9.86,1019.72
2003-03-21,0.58,423.68,24.15,6.33,911.81
2003-03-22,0.42,417.14,22.47,6.93,903.07
2003-03-23,0.07,552.31,22.72,7.19,869.45
2003-03-24,2.27,420.08,24.61,6.74,981.36
2003-03-25,1.06,339.03,24.06,15.8,1426.8
2003-03-26,1.49,407.12,23.04,13.05,1262.43
2003-03-27,0.46,555.12,25.57,9.29,1044.69
2003-03-28,0.0,468.51,23.57,12.68,1126.0
2003-03-29,0.0,520.04,19.8,6.7,816.73
2003-03-30,0.0,597.33,19.04,-0.73,554.22
2003-03-31,0.0,590.32,22.89,2.75,637.03
2003-04-01,0.0,573.49,24.11,7.11,826.6
2003-04-02,0.0,529.97,24.3,11.23,1096.71
2003-04-03,0.0,385.98,25.06,17.12,1543.73
2003-04-04,0.0,343.04,25.69,18.86,1761.34
2003-04-05,0.85,301.73,27.01,18.76,1859.94
2003-04-06,0.4,246.32,26.19,20.53,2021.94
2003-04-07,0.12,289.58,26.04,19.62,1833.45
2003-04-08,0.03,485.04,23.78,12.75,1171.16
2003-04-09,0.0,603.45,22.77,2.68,673.48
2003-04-10,0.0,609.24,22.91,2.15,645.99
2003-04-11,0.0,570.22,25.96,10.68,915.77
2003-04-12,0.0,577.83,26.86,11.11,925.52
2003-04-13,0.0,573.76,27.86,12.08,973.2
2003-04-14,0.0,538.46,27.72,14.71,1129.66
2003-04-15,0.0,490.04,27.49,16.77,1317.15
2003-04-16,0.33,397.83,29.59,18.75,1541.13
2003-04-17,0.13,484.75,30.84,19.72,1566.78
2003-04-18,0.46,390.41,31.37,18.92,1649.56
2003-04-19,1.63,290.72,29.43,20.32,1787.54
2003-04-20,0.89,314.25,26.34,17.24,1518.77
2003-04-21,0.13,521.78,27.78,15.8,1310.72
2003-04-22,0.0,343.93,26.63,19.22,1622.4
2003-04-23,0.0,339.82,26.56,20.43,1755.22
2003-04-24,0.0,464.51,31.46,21.68,1705.4
2003-04-25,0.0,545.5,30.91,17.8,1338.2
2003-04-26,0.0,602.1,31.77,13.52,1038.45
2003-04-27,0.0,595.08,30.56,13.52,1051.36
2003-04-28,0.09,444.1,29.03,16.84,1321.77
2003-04-29,0.03,471.57,28.7,19.29,1467.35
2003-04-30,0.0,462.84,29.4,20.2,1560.99
2003-05-01,0.0,478.69,31.32,21.5,1648.61
2003-05-02,0.0,506.39,32.53,21.75,1644.53
2003-05-03,0.0,512.74,32.03,21.03,1631.87
2003-05-04,0.0,416.81,31.1,22.88,1833.69
2003-05-05,0.0,446.39,31.99,23.17,1850.94
2003-05-06,0.0,465.16,32.74,23.29,1836.08
2003-05-07,0.0,474.32,33.5,23.65,1853.82
2003-05-08,0.0,452.58,33.6,24.46,1858.44
2003-05-09,0.0,504.85,33.34,22.66,1674.6
2003-05-10,0.0,488.06,33.72,23.85,1747.55
2003-05-11,0.0,425.8,32.35,23.53,1765.07
2003-05-12,0.0,466.76,31.05,22.36,1608.5
2003-05-13,0.0,540.36,32.97,21.39,1460.47
2003-05-14,0.0,559.19,33.86,21.26,1439.53
2003-05-15,0.96,420.86,34.87,22.29,1618.57
2003-05-16,1.68,402.23,35.03,23.29,1581.64
2003-05-17,0.45,585.18,35.56,20.73,1198.88
2003-05-18,0.0,606.06,34.65,17.92,1047.5
2003-05-19,0.0,579.16,35.02,21.05,1158.52
2003-05-20,0.0,593.63,33.74,18.95,1013.12
2003-05-21,0.0,593.92,31.68,17.74,839.31
2003-05-22,0.0,605.64,32.97,17.97,818.52
2003-05-23,0.0,603.53,33.8,18.26,830.96
2003-05-24,0.0,602.16,33.96,18.56,845.56
2003-05-25,0.0,600.99,34.3,18.99,880.57
2003-05-26,8.11,445.53,33.74,19.33,1011.83
2003-05-27,6.3,457.22,32.88,20.22,1146.42
2003-05-28,3.53,500.29,32.74,17.64,1056.1
2003-05-29,2.46,540.91,34.33,17.69,1061.68
2003-05-30,0.57,586.35,36.12,20.17,1154.75
2003-05-31,0.0,582.47,35.95,20.5,1167.94
2003-06-01,0.0,579.33,35.16,20.44,1157.42
2003-06-02,0.55,424.81,35.9,21.7,1329.27
2003-06-03,5.74,422.17,35.82,21.51,1328.84
2003-06-04,12.14,427.05,34.26,19.41,1314.02
2003-06-05,8.11,412.55,34.2,20.27,1458.14
2003-06-06,1.51,526.41,32.36,19.67,1344.7
2003-06-07,0.0,529.65,31.34,19.07,1290.51
2003-06-08,0.16,508.54,32.55,18.23,1303.03
2003-06-09,5.75,417.54,33.02,18.61,1515.21
2003-06-10,4.21,352.09,34.48,23.49,1998.3
2003-06-11,0.85,407.03,33.5,24.6,2080.43
2003-06-12,18.35,335.44,34.44,24.29,2216.17
2003-06-13,10.84,344.14,34.06,24.66,2255.75
2003-06-14,10.74,396.93,32.85,19.26,1790.35
2003-06-15,5.15,393.38,32.08,18.98,1751.83
2003-06-16,8.62,382.93,32.38,19.92,1837.3
2003-06-17,3.45,434.45,32.55,19.93,1820.43
2003-06-18,0.18,530.76,33.52,19.93,1761.68
2003-06-19,0.0,526.62,34.46,20.98,1845.67
2003-06-20,0.0,523.1,35.03,21.31,1893.67
2003-06-21,0.0,526.08,35.35,21.65,1947.65
2003-06-22,0.0,503.76,35.65,23.06,2096.54
2003-06-23,0.0,495.1,36.2,23.89,2187.48
2003-06-24,0.0,489.27,36.13,24.15,2227.09
2003-06-25,0.42,448.85,36.27,23.88,2241.3
2003-06-26,0.29,426.53,36.2,22.76,2171.08
2003-06-27,1.3,425.17,34.45,23.06,2142.56
2003-06-28,0.41,499.33,34.32,22.38,2031.27
2003-06-29,0.76,453.8,34.81,22.72,2127.69
2003-06-30,5.36,372.02,34.78,22.82,2233.68
2003-07-01,6.65,373.15,34.64,22.48,2209.62
2003-07-02,4.65,382.45,33.58,21.09,2123.28
2003-07-03,18.22,343.54,32.5,22.4,2259.52
2003-07-04,11.7,307.13,31.28,22.2,2294.39
2003-07-05,8.2,348.54,31.28,21.16,2201.73
2003-07-06,4.3,364.34,32.1,21.32,2230.75
2003-07-07,15.2,335.24,31.2,21.8,2318.85
2003-07-08,6.27,308.01,30.86,22.62,2435.26
2003-07-09,0.37,404.62,32.37,22.8,2398.14
2003-07-10,0.01,488.62,33.91,22.6,2349.57
2003-07-11,1.79,378.1,34.43,22.22,2389.15
2003-07-12,4.81,388.69,34.05,21.28,2310.76
2003-07-13,2.66,452.9,34.49,22.14,2360.4
2003-07-14,30.96,371.8,34.48,22.37,2453.84
2003-07-15,30.99,325.2,32.86,22.16,2495.45
2003-07-16,9.59,301.39,31.65,23.0,2589.91
2003-07-17,2.11,352.5,32.52,22.16,2498.3
2003-07-18,0.47,477.55,32.65,21.86,2395.15
2003-07-19,0.0,483.29,33.22,22.18,2416.03
2003-07-20,0.0,484.86,33.21,22.13,2413.88
2003-07-21,0.0,496.66,33.82,22.07,2425.57
2003-07-22,0.0,496.66,34.48,22.6,2486.58
2003-07-23,0.23,481.18,34.02,22.54,2508.29
2003-07-24,0.15,439.5,34.13,23.11,2558.64
2003-07-25,0.03,498.74,34.1,22.03,2438.15
2003-07-26,3.69,382.68,34.08,21.52,2446.49
2003-07-27,3.75,368.32,33.06,21.69,2454.23
2003-07-28,4.38,415.1,33.27,21.67,2423.8
2003-07-29,1.29,418.47,32.83,21.26,2385.23
2003-07-30,0.04,506.68,34.48,21.8,2408.07
2003-07-31,0.0,504.77,34.38,21.95,2422.22
2003-08-01,0.0,509.66,34.46,21.76,2420.94
2003-08-02,0.0,498.93,34.63,22.39,2483.58
2003-08-03,0.0,493.48,34.34,22.35,2485.0
2003-08-04,0.0,495.04,34.45,22.26,2476.37
2003-08-05,0.0,502.22,34.82,22.19,2464.64
2003-08-06,0.0,519.37,35.93,21.62,2468.96
2003-08-07,3.01,382.1,37.6,22.77,2684.85
2003-08-08,1.26,421.94,37.62,22.82,2724.31
2003-08-09,0.52,405.63,36.91,24.2,2841.58
2003-08-10,5.73,364.52,36.04,23.08,2730.99
2003-08-11,2.85,411.27,36.4,22.2,2561.53
2003-08-12,3.66,443.66,35.52,19.86,2297.97
2003-08-13,3.76,370.92,33.4,19.82,2256.8
2003-08-14,4.86,329.81,30.44,20.74,2330.68
2003-08-15,2.54,438.72,33.04,20.86,2406.82
2003-08-16,0.4,438.68,34.16,23.75,2660.67
2003-08-17,0.0,495.8,35.06,21.79,2517.19
2003-08-18,0.0,487.04,35.73,22.61,2572.43
2003-08-19,0.0,486.25,35.36,22.06,2539.79
2003-08-20,10.41,369.56,35.57,22.0,2604.82
