date,prcp,srad,tmax,tmin,vprp
2004-08-02,4.35,352.43,26.87,17.17,1835.12
2004-08-03,1.09,454.42,26.27,14.83,1618.16
2004-08-04,0.06,542.08,26.58,13.45,1512.07
2004-08-05,5.39,410.53,28.02,13.7,1496.09
2004-08-06,1.42,547.62,23.98,10.11,1169.06
2004-08-07,0.0,573.24,19.73,5.56,922.74
2004-08-08,0.0,578.81,21.02,5.87,932.92
2004-08-09,0.0,579.33,22.69,6.93,1023.82
2004-08-10,0.05,535.74,24.23,9.81,1216.28
2004-08-11,11.29,397.94,25.08,12.34,1413.57
2004-08-12,14.66,382.9,24.64,13.1,1459.68
2004-08-13,3.09,383.48,21.94,12.67,1370.53
2004-08-14,0.04,353.59,18.66,10.86,1258.94
2004-08-15,0.02,397.87,18.95,11.15,1275.55
2004-08-16,0.22,335.13,20.69,12.1,1380.26
2004-08-17,1.81,376.89,24.08,13.47,1481.38
2004-08-18,0.5,403.43,23.23,12.9,1446.15
2004-08-19,1.11,400.28,25.49,12.64,1475.25
2004-08-20,1.63,400.27,27.22,13.84,1591.5
2004-08-21,4.2,365.22,26.41,15.34,1651.1
2004-08-22,1.03,487.4,25.01,13.32,1487.2
2004-08-23,7.78,282.22,21.62,13.37,1487.33
2004-08-24,3.73,371.64,25.57,13.96,1588.32
2004-08-25,0.53,345.21,23.88,15.75,1652.7
2004-08-26,0.1,391.05,23.47,13.44,1506.09
2004-08-27,4.18,354.52,23.8,13.4,1520.45
2004-08-28,2.2,372.51,26.65,14.31,1603.36
2004-08-29,0.3,453.46,26.01,14.51,1608.06
2004-08-30,0.25,340.62,25.36,15.26,1673.59
2004-08-31,2.73,362.45,26.9,14.92,1673.68
2004-09-01,18.79,331.9,25.03,15.13,1675.32
2004-09-02,22.15,325.19,24.93,15.36,1647.88
2004-09-03,4.58,307.16,21.89,13.21,1437.36
2004-09-04,0.0,447.39,21.72,12.28,1363.69
2004-09-05,0.72,343.49,22.06,12.05,1397.48
2004-09-06,12.43,325.54,23.09,13.71,1552.78
2004-09-07,137.12,149.37,21.46,16.79,1787.84
2004-09-08,71.89,100.5,19.63,17.34,1838.01
2004-09-09,9.96,194.76,19.45,15.45,1632.8
2004-09-10,0.11,428.6,21.06,10.56,1310.95
2004-09-11,0.01,505.16,24.14,10.94,1322.9
2004-09-12,0.0,472.09,23.09,12.31,1391.3
2004-09-13,0.34,360.23,22.96,11.39,1361.16
2004-09-14,1.36,343.85,21.6,11.48,1364.23
2004-09-15,0.35,301.55,19.7,13.1,1451.78
2004-09-16,64.13,304.54,22.09,13.86,1571.68
2004-09-17,64.99,161.28,20.52,16.03,1663.98
2004-09-18,12.74,324.94,19.28,11.68,1310.7
2004-09-19,0.02,507.39,17.84,4.36,901.27
2004-09-20,0.0,518.41,21.03,3.08,823.04
2004-09-21,0.0,510.5,18.49,3.32,834.32
2004-09-22,0.0,505.67,21.95,4.93,935.32
2004-09-23,0.0,498.98,25.66,6.31,1051.03
2004-09-24,0.0,490.43,25.59,8.28,1147.86
2004-09-25,0.0,473.43,22.57,8.49,1166.64
2004-09-26,0.43,347.69,22.66,10.07,1266.95
2004-09-27,61.01,328.19,22.24,10.72,1344.12
2004-09-28,21.32,158.51,20.05,13.76,1461.84
2004-09-29,1.39,390.07,19.42,10.34,1285.28
2004-09-30,0.27,344.16,21.24,10.51,1290.11
2004-10-01,0.07,420.82,21.38,10.66,1300.76
2004-10-02,0.02,368.95,21.53,11.04,1319.81
2004-10-03,0.73,310.01,20.93,10.35,1233.31
2004-10-04,0.19,454.07,19.36,5.51,971.25
2004-10-05,0.01,424.36,19.81,5.19,931.47
2004-10-06,0.0,447.07,18.98,5.25,933.69
2004-10-07,0.0,384.92,16.26,6.38,935.72
2004-10-08,0.03,408.37,18.75,2.46,796.69
2004-10-09,0.01,434.51,18.6,1.94,816.3
2004-10-10,0.0,366.77,18.33,8.56,1063.8
2004-10-11,0.0,432.57,20.51,5.48,969.05
2004-10-12,28.75,318.9,19.72,5.14,967.64
2004-10-13,12.56,313.27,22.39,7.32,1094.77
2004-10-14,1.38,253.96,18.95,9.1,1131.38
2004-10-15,0.02,298.85,14.98,6.46,959.47
2004-10-16,0.0,182.01,11.72,4.07,806.08
2004-10-17,0.0,321.47,11.09,2.89,763.34
2004-10-18,1.15,294.79,15.18,2.48,801.52
2004-10-19,6.97,251.92,15.83,6.35,990.79
2004-10-20,2.0,221.62,17.48,9.58,1185.2
2004-10-21,0.72,215.04,17.92,10.4,1254.73
2004-10-22,3.5,202.34,17.26,10.35,1220.7
2004-10-23,3.43,164.0,14.96,7.35,1034.68
2004-10-24,2.17,154.43,12.03,7.13,989.55
2004-10-25,0.39,361.03,17.03,6.03,955.25
2004-10-26,1.42,296.99,20.58,3.88,885.25
2004-10-27,12.67,289.31,17.76,3.74,904.54
2004-10-28,8.19,190.49,16.6,9.85,1171.49
2004-10-29,3.44,96.91,14.94,10.33,1199.3
2004-10-30,0.56,343.29,19.0,8.13,1126.57
2004-10-31,1.34,292.14,21.1,8.45,1145.42
2004-11-01,0.35,358.48,21.07,7.74,1116.59
2004-11-02,0.16,277.53,22.91,7.74,1179.48
2004-11-03,12.38,197.7,20.94,13.24,1425.6
2004-11-04,7.92,246.12,18.73,8.01,1109.73
2004-11-05,1.23,332.75,15.09,3.04,804.79
2004-11-06,0.0,341.46,12.11,0.84,690.51
2004-11-07,0.0,357.5,14.88,0.87,724.36
2004-11-08,0.0,346.24,18.41,5.21,855.53
2004-11-09,0.0,360.4,13.64,-2.14,589.52
2004-11-10,0.01,362.79,12.21,-3.91,498.81
2004-11-11,7.24,269.82,11.57,-3.48,514.85
2004-11-12,13.91,260.4,12.31,-1.29,618.31
2004-11-13,5.08,200.72,11.54,4.69,771.93
2004-11-14,0.5,357.67,12.01,-5.21,480.15
2004-11-15,0.0,353.92,9.9,-6.51,407.48
2004-11-16,0.04,325.21,14.39,-6.14,448.31
2004-11-17,0.08,237.64,11.02,-0.62,604.43
2004-11-18,0.03,296.99,15.71,0.44,730.34
2004-11-19,0.07,199.44,15.83,8.21,1050.47
2004-11-20,0.06,248.4,17.01,8.01,1083.25
2004-11-21,0.02,224.6,15.1,7.21,1022.13
2004-11-22,7.36,196.56,14.77,5.56,964.49
2004-11-23,15.31,158.88,15.29,8.4,1085.76
2004-11-24,20.32,59.31,13.83,8.99,1062.58
2004-11-25,4.47,231.59,13.58,3.14,775.05
2004-11-26,0.03,286.59,9.2,-5.3,457.58
2004-11-27,2.64,230.12,7.26,-5.03,428.27
2004-11-28,2.24,216.27,5.5,-4.81,434.61
2004-11-29,0.41,285.05,6.81,-3.94,471.29
2004-11-30,8.75,212.66,9.01,-1.95,557.68
2004-12-01,2.61,243.24,10.09,1.09,628.07
2004-12-02,0.08,280.68,6.5,-5.42,444.45
2004-12-03,0.0,315.89,10.79,-5.53,424.29
2004-12-04,0.0,302.02,7.42,-5.93,408.56
2004-12-05,1.6,257.38,8.17,-6.03,431.51
2004-12-06,4.48,237.12,12.3,-1.12,609.02
2004-12-07,1.17,164.74,11.61,3.98,806.78
2004-12-08,1.95,185.94,14.07,5.16,866.45
2004-12-09,14.86,209.21,13.66,1.82,753.19
2004-12-10,8.47,165.48,11.41,3.04,751.54
2004-12-11,4.02,212.94,12.61,0.48,650.87
2004-12-12,1.82,118.94,9.06,-2.71,510.17
2004-12-13,1.53,159.9,5.09,-1.64,502.25
2004-12-14,0.4,253.19,2.18,-7.85,340.77
2004-12-15,0.02,176.25,-0.66,-9.76,264.77
2004-12-16,0.0,331.49,1.2,-11.93,254.56
2004-12-17,0.06,320.98,8.84,-7.19,347.84
2004-12-18,0.1,267.2,6.5,-7.54,355.16
2004-12-19,1.76,255.9,6.93,-7.12,330.25
2004-12-20,0.46,350.33,1.18,-19.78,149.51
2004-12-21,0.27,283.16,-0.36,-19.4,171.01
2004-12-22,23.85,227.62,6.47,-3.85,449.34
2004-12-23,12.93,191.78,9.56,0.57,586.56
2004-12-24,1.76,321.27,10.92,-8.48,354.38
2004-12-25,0.0,279.15,5.61,-11.97,243.35
2004-12-26,0.0,283.74,-0.04,-11.29,247.47
2004-12-27,0.0,294.61,1.64,-9.46,276.32
2004-12-28,0.0,313.61,3.28,-10.45,273.76
2004-12-29,0.0,316.27,5.79,-8.9,346.68
2004-12-30,0.0,248.91,9.14,0.24,594.47
2004-12-31,0.01,258.25,12.86,1.09,677.89
2005-01-01,0.01,258.75,13.66,1.86,707.66
2005-01-02,0.0,303.99,16.89,0.48,681.25
2005-01-03,0.0,280.79,14.86,1.29,717.44
2005-01-04,0.02,262.2,15.94,4.39,842.19
2005-01-05,0.0,273.02,16.55,5.26,893.04
2005-01-06,0.25,202.04,15.3,4.82,850.07
2005-01-07,5.11,219.46,13.08,0.26,683.36
2005-01-08,1.33,232.4,10.6,2.21,680.13
2005-01-09,0.0,311.3,12.17,-2.78,540.33
2005-01-10,0.0,310.68,12.43,-2.25,557.33
2005-01-11,1.27,194.67,11.24,1.65,687.46
2005-01-12,1.16,213.35,14.2,2.36,740.79
2005-01-13,48.86,228.94,16.0,1.92,741.31
2005-01-14,12.8,285.87,14.8,3.0,722.03
2005-01-15,0.0,244.12,10.28,-4.67,460.22
2005-01-16,0.76,198.19,4.92,-4.32,403.4
2005-01-17,0.2,346.8,4.92,-14.08,221.47
2005-01-18,0.0,273.73,0.12,-15.75,164.7
2005-01-19,0.11,291.36,-3.64,-15.95,177.28
2005-01-20,1.73,227.66,-1.14,-9.08,286.35
2005-01-21,1.61,238.78,3.32,-5.38,380.84
2005-01-22,4.48,210.22,1.3,-5.64,352.45
2005-01-23,1.1,392.32,1.18,-15.2,193.95
2005-01-24,0.0,277.6,-2.86,-16.24,159.78
2005-01-25,0.0,393.74,1.99,-13.62,225.44
2005-01-26,0.0,388.9,10.36,-5.98,380.08
2005-01-27,0.0,364.81,7.74,-4.24,410.16
2005-01-28,1.91,302.22,3.6,-10.22,286.84
2005-01-29,9.92,242.11,0.19,-9.97,267.83
2005-01-30,2.48,328.51,0.85,-8.26,311.94
2005-01-31,0.37,276.38,1.86,-4.75,392.02
2005-02-01,0.1,339.3,4.24,-4.46,401.47
2005-02-02,8.6,304.68,3.52,-8.06,330.59
2005-02-03,2.34,294.2,1.02,-7.38,340.3
2005-02-04,0.02,280.08,2.53,-3.37,421.02
2005-02-05,0.0,399.26,5.57,-6.01,385.64
2005-02-06,0.0,436.9,13.18,-6.11,398.24
2005-02-07,0.0,431.41,11.08,-5.17,425.97
2005-02-08,0.0,430.78,13.16,-3.79,499.14
2005-02-09,0.49,316.12,12.73,1.95,651.29
2005-02-10,1.53,332.25,11.82,-3.21,486.99
2005-02-11,0.75,299.46,6.94,-9.21,299.95
2005-02-12,0.1,380.15,-0.35,-9.43,289.81
2005-02-13,8.15,329.35,7.6,-5.01,416.64
2005-02-14,3.88,234.07,6.03,-0.6,561.69
2005-02-15,0.46,284.24,8.22,2.05,667.64
2005-02-16,0.25,349.55,13.73,2.08,675.32
2005-02-17,0.06,447.38,11.74,-2.65,494.03
2005-02-18,0.0,413.52,7.12,-8.2,324.61
2005-02-19,0.03,356.0,1.05,-7.89,327.45
2005-02-20,3.19,317.07,6.67,-3.5,444.34
2005-02-21,2.85,293.53,6.92,-2.67,530.88
2005-02-22,0.53,395.04,14.04,4.43,729.05
2005-02-23,4.22,350.09,14.87,-1.58,585.99
2005-02-24,4.78,334.94,14.16,-0.44,569.38
2005-02-25,0.97,330.57,9.52,-3.72,432.24
2005-02-26,0.0,453.92,7.2,-6.33,372.81
2005-02-27,16.94,350.19,9.31,-5.28,403.24
2005-02-28,10.17,303.71,5.93,-4.34,403.41
2005-03-01,2.75,327.15,2.06,-7.42,317.94
2005-03-02,0.33,289.03,-1.58,-9.99,255.22
2005-03-03,0.0,383.33,-2.57,-9.94,256.04
2005-03-04,2.09,355.27,1.79,-9.2,296.5
2005-03-05,1.42,379.07,7.34,-5.61,399.66
2005-03-06,0.23,437.95,8.31,-1.21,521.74
2005-03-07,5.65,336.6,10.73,-0.14,589.01
2005-03-08,1.71,407.37,15.62,-0.23,560.37
2005-03-09,0.12,343.19,9.65,-7.41,342.9
2005-03-10,0.08,378.02,1.66,-7.23,326.46
2005-03-11,3.31,376.19,5.33,-5.72,368.09
2005-03-12,0.87,475.43,5.78,-5.01,406.87
2005-03-13,4.11,371.8,11.64,-1.17,541.33
2005-03-14,1.12,471.44,16.64,0.15,574.28
2005-03-15,0.91,383.78,11.15,-4.52,442.29
2005-03-16,9.57,382.17,9.86,-3.97,439.17
2005-03-17,2.52,189.76,6.47,-3.22,413.82
2005-03-18,0.17,438.76,0.5,-9.01,297.87
2005-03-19,0.04,539.87,8.62,-8.21,326.87
2005-03-20,0.0,520.29,9.2,-4.07,431.31
2005-03-21,5.93,419.4,11.6,-0.99,533.42
2005-03-22,17.53,405.15,14.04,-2.26,523.94
2005-03-23,4.98,392.14,10.47,-1.56,564.06
2005-03-24,0.2,485.61,16.09,4.5,729.2
2005-03-25,0.26,358.92,12.15,0.85,651.56
2005-03-26,1.13,385.83,15.09,2.42,706.57
2005-03-27,32.4,346.64,13.41,3.79,758.05
2005-03-28,16.52,189.08,10.92,3.81,758.19
2005-03-29,2.12,291.77,8.52,3.62,724.66
2005-03-30,0.0,545.19,16.78,0.73,654.65
2005-03-31,0.0,547.55,19.68,1.79,698.54
2005-04-01,22.51,392.41,16.73,3.0,741.89
2005-04-02,13.54,333.85,13.02,2.44,682.95
2005-04-03,4.51,260.04,8.16,-1.42,557.19
2005-04-04,0.66,482.22,11.09,1.04,628.67
2005-04-05,0.0,552.38,17.97,1.5,685.01
2005-04-06,1.01,424.74,22.03,1.13,758.61
2005-04-07,10.42,392.98,21.59,7.48,1030.1
2005-04-08,10.15,136.48,18.71,10.45,1161.33
2005-04-09,1.97,399.61,16.57,8.95,1025.31
2005-04-10,0.0,563.4,18.92,1.87,760.66
2005-04-11,0.0,566.75,23.06,4.06,842.44
2005-04-12,8.52,418.36,23.7,5.82,927.63
2005-04-13,12.97,253.61,18.88,5.23,806.33
2005-04-14,2.85,367.98,7.69,-1.28,559.68
2005-04-15,0.01,578.06,15.54,-1.09,537.97
2005-04-16,0.0,593.71,16.32,-3.4,479.77
2005-04-17,0.0,597.56,16.47,-3.88,469.75
2005-04-18,0.0,598.21,19.63,-2.85,560.71
2005-04-19,0.15,478.85,22.16,3.75,808.45
2005-04-20,0.04,569.24,23.16,5.42,914.71
2005-04-21,3.05,415.19,22.78,8.15,1056.97
2005-04-22,12.22,411.79,23.21,8.31,1058.9
2005-04-23,5.31,390.47,19.54,6.81,877.79
2005-04-24,1.54,442.0,13.91,-4.02,481.89
2005-04-25,0.25,347.59,7.72,-3.58,454.45
2005-04-26,2.65,423.76,13.05,-0.97,558.01
2005-04-27,2.39,392.7,11.16,-0.46,590.69
2005-04-28,9.06,344.36,10.48,1.25,659.94
2005-04-29,9.01,379.39,13.93,2.99,779.95
2005-04-30,2.18,333.03,16.42,7.55,935.02
2005-05-01,0.11,568.3,18.61,3.85,764.19
2005-05-02,0.0,539.15,14.63,0.94,624.77
2005-05-03,0.0,557.59,12.39,-0.59,566.72
2005-05-04,0.0,568.76,13.81,-0.27,591.98
2005-05-05,0.19,492.76,16.01,1.73,683.07
2005-05-06,0.63,270.84,13.19,3.51,737.1
2005-05-07,0.15,557.39,16.18,2.88,731.54
2005-05-08,0.0,577.27,19.53,4.09,775.39
2005-05-09,0.0,607.19,22.42,2.44,753.09
2005-05-10,4.21,450.65,24.45,3.65,866.3
2005-05-11,2.32,444.67,23.22,8.15,1063.42
2005-05-12,1.91,444.01,24.81,9.33,1166.85
2005-05-13,4.94,428.61,27.47,10.1,1264.52
2005-05-14,15.93,163.69,24.18,12.9,1371.06
2005-05-15,6.43,353.21,21.8,11.55,1219.89
2005-05-16,0.67,545.99,17.95,4.66,848.71
2005-05-17,0.0,565.71,18.85,4.91,838.4
2005-05-18,0.01,509.15,19.08,6.1,943.7
2005-05-19,8.16,396.32,21.99,9.8,1148.72
2005-05-20,3.3,421.52,23.3,9.23,1121.24
2005-05-21,0.3,489.31,19.84,7.96,985.35
2005-05-22,3.91,433.32,19.41,4.93,884.88
2005-05-23,1.47,444.27,22.08,5.72,938.5
2005-05-24,0.21,459.87,21.23,7.8,982.4
2005-05-25,0.02,492.29,17.61,5.2,847.84
2005-05-26,0.01,455.46,15.4,5.88,873.33
2005-05-27,0.33,441.52,20.71,5.83,934.57
2005-05-28,0.25,428.05,22.17,7.65,983.4
2005-05-29,0.56,442.06,18.75,3.92,821.96
2005-05-30,0.13,557.64,18.5,5.54,865.87
2005-05-31,0.73,428.85,21.86,7.21,992.05
2005-06-01,31.29,411.8,21.18,8.27,1048.43
2005-06-02,12.04,177.87,18.36,8.72,1087.15
2005-06-03,2.3,138.38,13.54,10.57,1201.17
2005-06-04,0.37,344.35,19.13,11.36,1261.53
2005-06-05,0.01,546.44,25.0,11.77,1310.51
2005-06-06,0.95,445.23,27.62,12.33,1409.33
2005-06-07,5.15,417.47,28.07,13.13,1486.39
2005-06-08,10.43,391.65,26.08,14.05,1561.33
2005-06-09,16.55,358.08,25.61,15.63,1688.04
2005-06-10,9.51,327.57,24.88,16.32,1760.27
2005-06-11,3.55,317.59,24.87,16.8,1792.3
2005-06-12,22.97,232.63,22.95,16.37,1768.88
2005-06-13,8.81,183.94,21.19,17.12,1794.68
2005-06-14,1.27,409.96,25.86,15.06,1668.11
2005-06-15,0.13,540.47,29.19,15.86,1629.73
2005-06-16,0.0,551.74,25.31,11.98,1320.67
2005-06-17,0.02,545.9,22.9,9.46,1142.19
2005-06-18,0.17,438.85,22.87,8.28,1101.94
2005-06-19,9.53,414.07,21.26,9.02,1159.06
2005-06-20,3.91,380.98,21.9,11.62,1285.05
2005-06-21,0.52,438.17,19.8,10.98,1231.33
2005-06-22,0.04,544.67,22.75,11.0,1223.68
2005-06-23,0.0,568.26,23.9,10.52,1208.58
2005-06-24,0.0,580.02,25.6,10.48,1225.61
2005-06-25,0.0,574.43,25.88,11.13,1277.71
2005-06-26,0.51,416.79,25.29,11.96,1407.78
2005-06-27,0.6,345.4,24.75,15.83,1667.42
2005-06-28,0.49,395.28,26.07,16.59,1722.88
2005-06-29,5.82,368.51,25.46,15.58,1651.8
2005-06-30,1.88,403.04,26.6,14.54,1604.74
2005-07-01,3.34,415.35,29.59,15.45,1672.48
2005-07-02,6.62,412.49,29.15,15.45,1679.96
2005-07-03,7.97,362.12,26.3,16.27,1724.9
2005-07-04,2.59,255.83,23.99,16.8,1763.29
2005-07-05,3.29,337.8,25.64,16.9,1790.49
2005-07-06,3.95,369.96,27.19,16.91,1777.33
2005-07-07,42.08,336.63,24.62,15.8,1655.59
2005-07-08,11.19,244.93,21.98,14.71,1513.74
2005-07-09,0.16,515.47,24.35,11.17,1313.38
2005-07-10,0.78,475.83,27.79,12.51,1464.36
2005-07-11,9.7,374.68,26.54,16.04,1743.69
2005-07-12,3.15,237.44,24.62,18.03,1888.43
2005-07-13,7.76,376.2,27.34,16.47,1788.23
2005-07-14,6.49,364.61,26.48,16.42,1781.82
2005-07-15,25.33,306.62,24.78,17.17,1843.75
2005-07-16,15.5,322.5,25.68,17.61,1901.45
2005-07-17,8.35,327.15,25.87,17.69,1905.1
2005-07-18,10.13,384.42,27.62,16.86,1853.98
2005-07-19,11.83,395.87,28.93,16.58,1857.33
2005-07-20,3.47,378.22,28.14,17.27,1885.94
2005-07-21,0.25,517.45,28.37,16.8,1839.04
2005-07-22,0.41,388.05,28.87,17.42,1898.98
2005-07-23,0.11,513.68,28.39,16.95,1760.26
2005-07-24,0.0,572.55,28.94,13.0,1487.7
2005-07-25,0.0,569.71,28.28,12.85,1485.76
2005-07-26,0.0,564.4,32.09,14.79,1687.83
2005-07-27,0.93,445.58,32.33,16.73,1879.79
2005-07-28,6.81,398.84,30.6,16.96,1890.32
2005-07-29,6.05,348.82,27.47,16.75,1823.07
2005-07-30,5.03,281.0,24.03,16.6,1803.03
2005-07-31,1.46,324.98,24.76,17.17,1832.59
2005-08-01,0.11,392.74,23.71,16.77,1717.81
2005-08-02,1.13,497.77,25.87,13.18,1496.58
2005-08-03,0.49,457.47,27.97,13.54,1535.48
2005-08-04,0.16,514.56,28.65,14.06,1574.29
2005-08-05,0.21,406.72,28.34,14.18,1622.85
2005-08-06,4.73,398.57,28.41,14.97,1678.77
2005-08-07,9.9,383.4,26.9,15.0,1689.72
2005-08-08,9.06,198.22,24.52,16.36,1761.02
2005-08-09,8.19,210.65,21.47,16.65,1802.45
2005-08-10,1.82,339.03,24.43,17.09,1810.82
2005-08-11,1.34,389.24,26.69,14.95,1676.91
2005-08-12,0.34,529.53,28.07,14.83,1650.71
2005-08-13,2.02,397.22,29.04,15.14,1719.14
2005-08-14,0.65,435.66,28.46,15.97,1780.66
2005-08-15,0.05,494.64,28.93,17.07,1843.52
2005-08-16,2.49,386.05,29.6,16.09,1829.41
2005-08-17,21.71,376.25,29.14,16.39,1860.21
2005-08-18,15.26,330.23,26.88,17.45,1903.64
2005-08-19,2.75,187.13,24.61,16.85,1850.15
2005-08-20,0.39,342.82,27.4,17.56,1977.0
2005-08-21,0.15,423.55,29.76,19.2,2040.58
2005-08-22,0.07,483.39,28.91,14.94,1717.23
2005-08-23,0.07,450.28,27.6,15.19,1702.99
2005-08-24,0.02,354.96,24.35,16.44,1765.6
2005-08-25,0.12,349.05,25.12,16.67,1795.3
2005-08-26,1.7,322.55,24.25,15.64,1717.9
2005-08-27,0.49,336.21,23.9,15.23,1658.83
2005-08-28,0.01,431.19,23.05,14.67,1616.06
2005-08-29,11.41,352.12,26.21,15.62,1754.76
2005-08-30,33.19,268.84,24.17,17.23,1888.81
2005-08-31,7.94,263.63,22.84,18.22,1869.83
2005-09-01,0.0,488.45,23.44,12.5,1437.12
2005-09-02,0.0,521.56,24.26,10.76,1287.3
2005-09-03,0.0,535.29,25.75,10.13,1245.76
2005-09-04,0.0,533.01,25.1,9.37,1205.06
2005-09-05,0.0,526.52,24.3,9.75,1205.98
2005-09-06,0.0,517.55,22.76,9.47,1175.26
2005-09-07,0.0,490.81,21.14,9.6,1136.91
2005-09-08,0.0,540.26,23.79,6.35,1006.87
2005-09-09,0.0,537.92,25.77,6.7,1030.07
2005-09-10,0.0,531.45,26.0,7.85,1098.88
2005-09-11,0.0,518.52,25.22,9.09,1134.99
2005-09-12,0.0,523.12,24.08,7.53,1065.13
2005-09-13,0.0,524.06,26.2,7.9,1103.47
2005-09-14,0.0,512.88,27.06,9.14,1217.37
2005-09-15,0.0,473.54,25.87,12.59,1413.87
2005-09-16,1.89,363.82,27.63,12.43,1459.66
2005-09-17,0.59,343.21,24.02,12.26,1389.61
2005-09-18,0.02,491.74,25.15,9.68,1222.2
2005-09-19,0.0,494.96,26.33,9.42,1201.86
2005-09-20,0.01,456.77,26.25,9.79,1240.13
2005-09-21,0.0,477.08,26.65,11.08,1321.19
2005-09-22,0.0,463.84,26.39,11.87,1376.88
2005-09-23,0.0,445.24,25.26,12.15,1400.63
2005-09-24,0.84,345.05,27.78,12.21,1457.45
2005-09-25,4.18,317.87,25.21,12.86,1534.53
2005-09-26,6.97,113.96,22.97,16.59,1716.48
2005-09-27,1.56,246.35,19.13,13.54,1465.88
2005-09-28,0.24,375.49,24.38,9.57,1239.63
2005-09-29,0.54,295.22,21.0,9.91,1158.97
2005-09-30,0.13,453.76,18.3,4.33,880.33
2005-10-01,0.0,410.36,16.61,5.05,906.27
2005-10-02,0.0,442.88,23.03,8.61,1095.79
2005-10-03,0.0,440.04,23.35,8.6,1103.95
2005-10-04,0.07,386.3,22.75,6.59,1039.52
2005-10-05,7.66,317.43,22.46,8.58,1198.11
2005-10-06,57.12,147.49,20.4,14.54,1540.49
2005-10-07,43.66,109.51,18.15,14.69,1608.14
2005-10-08,7.77,146.19,19.61,15.41,1590.11
2005-10-09,0.95,236.88,17.84,9.46,1234.34
2005-10-10,0.35,290.5,20.09,10.82,1305.15
2005-10-11,0.23,127.79,18.4,13.57,1477.9
2005-10-12,0.06,288.86,21.66,13.85,1503.41
2005-10-13,0.0,303.76,19.78,12.34,1357.5
2005-10-14,0.0,396.31,21.05,9.22,1181.84
2005-10-15,0.0,310.08,18.33,10.51,1171.19
2005-10-16,0.0,409.27,19.77,6.76,980.08
2005-10-17,0.0,392.36,16.09,4.74,860.61
2005-10-18,0.0,394.92,17.02,5.36,891.89
2005-10-19,0.0,391.77,19.82,6.81,987.59
2005-10-20,0.0,406.85,22.77,7.78,1073.2
2005-10-21,0.34,301.11,23.54,8.42,1141.84
2005-10-22,0.51,273.86,20.68,9.8,1123.91
2005-10-23,0.37,308.23,15.97,0.84,721.69
2005-10-24,1.44,307.96,15.47,0.23,645.78
2005-10-25,4.1,171.84,11.99,0.45,625.64
2005-10-26,1.15,121.92,4.93,2.21,641.29
2005-10-27,0.04,379.03,7.33,-4.16,468.42
2005-10-28,0.0,396.39,9.76,-3.72,457.22
2005-10-29,0.0,395.49,9.51,-4.38,441.2
2005-10-30,0.0,404.05,12.31,-4.79,448.68
2005-10-31,0.0,403.75,18.56,-3.33,516.13
2005-11-01,0.0,395.97,18.51,-1.94,570.4
2005-11-02,0.0,390.19,16.92,-0.92,588.04
2005-11-03,0.0,382.81,13.25,-2.54,541.67
2005-11-04,0.0,383.35,17.74,-1.43,583.21
2005-11-05,0.0,385.44,20.11,-1.88,624.21
2005-11-06,0.0,353.97,19.76,5.26,849.27
2005-11-07,0.0,365.4,20.68,2.71,785.1
2005-11-08,0.0,359.81,18.48,1.43,741.47
2005-11-09,1.16,258.2,19.91,4.16,860.38
2005-11-10,0.3,344.65,20.94,5.02,833.42
2005-11-11,0.0,330.59,15.26,-3.55,508.98
2005-11-12,0.0,358.99,12.36,-4.79,444.74
2005-11-13,0.0,359.78,15.19,-4.09,491.18
2005-11-14,1.39,260.36,17.55,-0.41,670.99
2005-11-15,35.81,226.56,20.01,7.02,1025.31
2005-11-16,13.58,101.92,18.1,11.7,1181.88
2005-11-17,1.12,350.26,15.5,-4.37,530.57
2005-11-18,0.0,295.16,9.9,-8.67,320.71
2005-11-19,0.0,332.32,5.93,-9.01,307.53
2005-11-20,4.45,287.52,8.59,-7.9,385.32
2005-11-21,25.6,238.5,12.61,1.81,651.26
2005-11-22,7.8,197.4,9.63,-0.25,584.34
2005-11-23,0.36,214.41,5.35,-5.73,402.0
2005-11-24,0.0,310.03,6.35,-5.86,385.03
2005-11-25,0.0,336.43,9.77,-6.6,373.73
2005-11-26,0.0,317.05,6.36,-7.68,357.85
2005-11-27,2.46,245.26,9.89,-4.82,455.37
2005-11-28,59.84,204.61,9.05,-0.61,634.76
2005-11-29,33.97,153.98,15.08,7.38,926.76
2005-11-30,4.84,307.15,15.76,-0.14,655.76
2005-12-01,0.0,279.89,11.0,-4.76,449.57
2005-12-02,0.95,275.54,7.35,-6.11,392.27
2005-12-03,6.38,181.07,4.33,-5.7,400.28
2005-12-04,5.38,214.25,7.66,-2.55,519.0
2005-12-05,7.31,229.42,13.17,0.65,614.47
2005-12-06,1.66,269.05,8.82,-5.6,411.84
2005-12-07,0.0,258.54,1.35,-8.08,334.4
2005-12-08,15.28,215.2,3.69,-5.38,389.95
2005-12-09,4.02,241.98,2.22,-5.0,385.97
2005-12-10,0.5,274.15,0.45,-9.21,303.92
2005-12-11,0.25,281.73,3.92,-8.68,327.9
2005-12-12,0.72,100.24,2.33,-2.92,425.93
2005-12-13,0.18,286.98,1.62,-6.81,350.72
2005-12-14,2.7,249.44,0.61,-9.65,291.39
2005-12-15,22.59,171.86,-1.3,-7.65,319.8
2005-12-16,5.76,265.18,1.37,-5.39,384.64
2005-12-17,0.0,240.76,1.81,-3.95,426.65
