date,prcp,srad,tmax,tmin,vprp
1995-12-06,0.0,365.19,11.23,-6.11,289.94
1995-12-07,0.01,334.25,8.49,-8.4,252.4
1995-12-08,1.17,252.56,5.53,-6.86,262.79
1995-12-09,0.48,369.92,6.48,-11.17,198.29
1995-12-10,0.0,372.67,8.35,-10.44,191.35
1995-12-11,0.0,376.87,11.22,-9.54,207.77
1995-12-12,0.0,359.38,9.67,-7.2,255.06
1995-12-13,0.0,290.12,10.22,-0.81,373.77
1995-12-14,1.71,253.42,8.57,-5.5,310.35
1995-12-15,0.7,344.64,4.95,-10.46,212.56
1995-12-16,0.07,270.05,2.48,-8.65,230.46
1995-12-17,2.89,167.12,0.7,-6.16,282.32
1995-12-18,1.83,199.05,-1.0,-8.84,240.07
1995-12-19,0.31,305.86,-0.13,-14.22,168.34
1995-12-20,0.88,237.71,-0.87,-10.97,186.25
1995-12-21,0.53,307.52,-1.4,-15.31,146.73
1995-12-22,0.4,279.47,-3.4,-15.66,129.94
1995-12-23,0.13,374.52,-2.97,-19.66,99.85
1995-12-24,0.0,383.28,-0.32,-19.17,97.73
1995-12-25,0.0,385.4,2.32,-17.38,110.4
1995-12-26,0.0,387.68,3.89,-16.8,117.64
1995-12-27,0.0,387.0,4.05,-16.15,123.59
1995-12-28,0.41,319.58,2.77,-15.7,128.17
1995-12-29,3.08,271.19,0.81,-11.89,153.11
1995-12-30,1.2,350.08,-0.31,-12.85,148.83
1995-12-31,0.88,278.92,3.14,-10.05,179.78
1996-01-01,3.72,269.51,0.92,-12.72,159.92
1996-01-02,3.4,268.49,-3.18,-16.17,126.92
1996-01-03,0.83,398.64,1.46,-17.66,114.49
1996-01-04,0.0,355.14,3.32,-8.82,183.84
1996-01-05,0.0,381.59,3.72,-11.43,171.47
1996-01-06,0.0,358.57,1.61,-11.45,164.88
1996-01-07,0.85,314.67,6.32,-14.18,149.79
1996-01-08,0.35,407.99,8.74,-13.97,143.76
1996-01-09,0.0,407.25,10.11,-11.1,170.19
1996-01-10,0.0,398.34,8.01,-9.22,189.31
1996-01-11,0.0,405.84,6.67,-12.29,164.74
1996-01-12,0.0,407.58,10.18,-10.03,181.94
1996-01-13,0.0,411.37,11.41,-9.73,191.11
1996-01-14,0.0,408.19,9.86,-8.82,197.25
1996-01-15,0.0,414.54,8.77,-11.17,177.55
1996-01-16,0.21,368.32,8.08,-9.27,205.63
1996-01-17,5.91,245.94,6.8,-5.6,263.26
1996-01-18,4.69,253.36,1.94,-13.17,179.66
1996-01-19,1.77,306.73,-0.82,-14.6,151.51
1996-01-20,0.34,322.4,-1.45,-10.52,177.29
1996-01-21,0.0,425.59,2.06,-17.08,127.91
1996-01-22,0.0,402.34,1.54,-13.28,146.05
1996-01-23,0.85,253.45,-0.09,-12.47,163.45
1996-01-24,0.37,428.38,0.75,-18.05,116.24
1996-01-25,3.62,343.76,4.3,-16.49,122.5
1996-01-26,2.51,345.43,2.62,-17.27,119.24
1996-01-27,0.42,453.35,1.95,-20.85,100.1
1996-01-28,0.0,405.4,2.49,-11.02,166.28
1996-01-29,0.0,435.48,3.77,-12.8,169.46
1996-01-30,0.01,405.96,6.26,-9.48,218.72
1996-01-31,2.33,261.38,5.49,-3.57,332.97
1996-02-01,5.39,197.63,4.17,-4.66,329.4
1996-02-02,11.86,256.43,-0.05,-9.77,228.25
1996-02-03,4.29,339.47,-2.62,-16.71,133.46
1996-02-04,0.07,476.34,2.75,-20.04,107.73
1996-02-05,0.0,462.51,7.93,-9.63,196.74
1996-02-06,0.0,451.42,9.16,-6.18,250.7
1996-02-07,0.0,472.57,8.96,-9.91,213.04
1996-02-08,0.0,478.48,11.76,-7.99,228.17
1996-02-09,0.0,484.43,12.99,-7.2,240.82
1996-02-10,0.0,486.02,13.89,-6.93,242.11
1996-02-11,0.0,481.47,11.55,-8.67,221.48
1996-02-12,0.0,474.32,9.61,-6.27,245.87
1996-02-13,0.0,484.8,10.41,-7.31,236.75
1996-02-14,0.0,497.7,12.5,-7.47,231.75
1996-02-15,0.0,502.72,12.08,-7.88,222.17
1996-02-16,0.0,508.0,12.62,-9.43,206.59
1996-02-17,0.0,507.41,13.25,-7.27,238.0
1996-02-18,0.0,479.74,11.91,-3.5,287.22
1996-02-19,0.0,511.26,12.09,-8.09,257.1
1996-02-20,0.0,381.43,11.3,1.22,421.09
1996-02-21,0.0,428.38,12.27,0.82,429.11
1996-02-22,0.03,390.45,10.95,-0.38,380.93
1996-02-23,0.01,505.93,7.54,-9.11,223.13
1996-02-24,0.0,504.71,6.03,-9.98,198.37
1996-02-25,0.01,457.67,8.44,-4.03,269.65
1996-02-26,1.48,394.46,6.91,-8.79,222.62
1996-02-27,1.46,362.57,4.39,-12.76,170.59
1996-02-28,2.15,319.38,-1.87,-11.43,177.44
1996-02-29,1.4,414.71,-2.36,-12.03,168.08
1996-03-01,0.64,512.77,2.1,-12.06,158.72
1996-03-02,0.0,555.48,5.82,-13.36,147.4
1996-03-03,0.0,559.44,9.84,-11.16,183.53
1996-03-04,0.0,466.54,8.5,-3.36,301.65
1996-03-05,0.43,350.68,8.38,-2.09,353.97
1996-03-06,2.83,398.37,6.88,-7.07,255.94
1996-03-07,1.09,572.28,5.1,-15.09,147.29
1996-03-08,0.0,563.69,7.19,-10.75,167.41
1996-03-09,0.0,583.5,12.18,-10.4,185.33
1996-03-10,0.0,578.65,14.35,-6.95,227.71
1996-03-11,0.0,580.23,14.39,-5.9,254.04
1996-03-12,0.0,547.46,12.56,-3.29,290.54
1996-03-13,1.94,443.32,10.51,-7.02,252.75
1996-03-14,0.89,532.2,8.43,-9.5,203.94
1996-03-15,1.26,427.62,6.81,-8.93,212.43
1996-03-16,0.51,586.58,8.55,-9.59,196.41
1996-03-17,0.0,568.44,8.07,-6.86,210.66
1996-03-18,0.0,602.48,6.97,-12.31,156.23
1996-03-19,0.0,611.98,8.14,-12.53,145.4
1996-03-20,0.0,617.35,12.78,-11.16,162.12
1996-03-21,0.0,619.09,15.63,-7.83,203.67
1996-03-22,0.0,607.4,14.33,-4.71,251.17
1996-03-23,0.08,560.82,12.68,-3.0,277.98
1996-03-24,1.56,463.77,10.41,-8.45,218.21
1996-03-25,0.63,606.93,7.38,-11.08,167.47
1996-03-26,0.0,596.41,6.76,-9.36,175.67
1996-03-27,0.0,630.57,11.36,-9.97,179.16
1996-03-28,0.0,620.22,13.24,-6.1,226.87
1996-03-29,2.9,452.19,11.15,-4.64,264.24
1996-03-30,1.2,596.63,9.17,-7.05,216.87
1996-03-31,0.0,633.59,13.5,-7.36,203.8
1996-04-01,0.0,642.97,16.12,-6.45,216.58
1996-04-02,0.0,618.28,15.23,-2.62,263.68
1996-04-03,0.0,593.42,13.14,-2.55,276.46
1996-04-04,0.0,505.45,10.76,-2.07,286.04
1996-04-05,0.0,520.53,6.87,-6.46,220.1
1996-04-06,0.0,642.1,11.91,-8.24,183.34
1996-04-07,0.0,653.6,16.31,-6.67,199.01
1996-04-08,0.0,653.55,18.87,-3.59,242.35
1996-04-09,0.0,648.16,20.77,-1.97,276.15
1996-04-10,0.0,640.27,19.6,-0.39,292.81
1996-04-11,0.0,643.63,16.78,-4.24,240.85
1996-04-12,0.0,631.48,14.32,-3.51,245.59
1996-04-13,3.94,466.79,12.16,-4.04,257.04
1996-04-14,1.62,610.05,8.7,-8.28,187.63
1996-04-15,0.0,662.75,12.89,-9.64,168.92
1996-04-16,0.0,664.45,16.93,-5.72,225.01
1996-04-17,0.0,572.45,15.45,1.46,328.06
1996-04-18,0.0,586.07,14.32,0.36,302.3
1996-04-19,0.0,605.77,12.4,-3.58,227.13
1996-04-20,0.0,660.95,12.63,-7.71,169.4
1996-04-21,0.0,656.2,11.12,-7.43,164.8
1996-04-22,0.0,657.32,11.82,-7.33,168.13
1996-04-23,0.0,675.58,17.83,-5.75,189.3
1996-04-24,0.0,675.51,21.46,-2.03,258.32
1996-04-25,0.0,601.14,20.58,6.11,366.53
1996-04-26,0.0,670.56,20.99,-2.31,242.06
1996-04-27,0.0,674.12,22.34,-0.89,236.7
1996-04-28,0.02,628.09,21.12,-1.89,218.96
1996-04-29,0.01,673.23,17.09,-10.04,136.76
1996-04-30,0.0,684.6,17.29,-7.83,149.0
1996-05-01,0.0,670.88,19.02,-2.35,195.6
1996-05-02,0.0,677.65,20.76,-1.99,196.34
1996-05-03,0.0,667.93,21.7,1.45,209.43
1996-05-04,0.0,661.26,21.46,1.75,212.05
1996-05-05,0.0,676.49,23.2,0.34,198.49
1996-05-06,0.0,682.41,23.11,-0.49,186.17
1996-05-07,0.0,684.13,24.11,-1.23,181.87
1996-05-08,0.0,678.87,23.51,0.57,200.73
1996-05-09,0.0,671.49,22.74,1.9,213.52
1996-05-10,0.0,667.25,21.23,0.52,199.36
1996-05-11,0.0,681.84,25.19,0.38,202.73
1996-05-12,0.0,683.6,26.68,1.25,219.57
1996-05-13,0.0,678.97,26.92,2.7,239.92
1996-05-14,0.0,668.84,25.41,3.1,246.47
1996-05-15,0.0,658.66,24.73,4.65,278.49
1996-05-16,0.0,636.24,25.39,8.09,337.58
1996-05-17,0.0,606.18,24.33,8.54,342.46
1996-05-18,0.0,662.79,25.86,4.25,285.81
1996-05-19,0.0,641.48,25.88,7.52,324.63
1996-05-20,0.0,636.65,25.02,6.51,300.81
1996-05-21,0.0,664.3,24.39,1.61,234.01
1996-05-22,0.0,656.58,24.55,3.79,247.35
1996-05-23,0.0,659.87,23.63,2.62,230.9
1996-05-24,0.0,639.75,22.16,1.59,222.29
1996-05-25,0.0,563.55,19.02,5.87,261.68
1996-05-26,0.04,573.22,17.56,-2.25,174.8
1996-05-27,0.02,659.28,18.41,-2.82,155.27
1996-05-28,0.0,639.61,19.15,1.42,189.48
1996-05-29,0.0,668.47,22.65,-0.15,185.92
1996-05-30,0.0,661.62,22.54,1.61,195.48
1996-05-31,0.0,664.43,21.94,-0.19,179.7
1996-06-01,0.0,666.36,22.45,0.07,181.35
1996-06-02,0.0,671.44,24.23,0.02,193.75
1996-06-03,0.0,647.1,25.42,3.1,232.16
1996-06-04,0.0,664.84,26.35,3.66,249.29
1996-06-05,0.0,670.08,28.94,4.03,268.53
1996-06-06,0.0,662.38,28.09,5.38,282.08
1996-06-07,0.0,663.77,26.97,4.08,265.85
1996-06-08,0.0,659.17,27.73,5.77,289.51
1996-06-09,0.06,593.92,26.59,6.4,293.5
1996-06-10,0.03,663.27,29.02,4.76,290.1
1996-06-11,0.0,647.08,27.35,7.79,325.66
1996-06-12,0.64,542.03,27.35,7.73,319.63
1996-06-13,2.6,488.99,24.51,6.17,285.65
1996-06-14,8.1,422.63,21.78,6.85,296.23
1996-06-15,2.96,560.29,22.31,5.82,288.5
1996-06-16,0.07,606.15,25.58,3.45,276.02
1996-06-17,0.05,584.76,26.38,8.12,342.11
1996-06-18,0.01,647.41,26.86,6.76,313.87
1996-06-19,0.03,653.39,27.95,4.46,283.08
1996-06-20,0.02,656.32,29.77,4.9,305.95
1996-06-21,0.15,500.63,28.71,8.87,380.53
1996-06-22,1.01,459.9,25.92,8.09,345.93
1996-06-23,0.4,647.62,25.97,1.52,240.4
1996-06-24,0.01,663.23,26.51,4.04,271.57
1996-06-25,0.25,577.94,25.28,7.45,340.04
1996-06-26,10.23,466.1,23.33,7.33,374.81
1996-06-27,12.19,388.83,21.45,9.15,510.88
1996-06-28,10.06,386.13,21.07,9.62,569.56
1996-06-29,5.42,425.37,21.27,7.41,566.16
1996-06-30,4.43,371.37,20.22,9.48,645.98
1996-07-01,4.42,445.49,23.87,8.04,594.97
1996-07-02,6.89,473.96,25.06,6.1,553.64
1996-07-03,3.35,477.32,26.87,6.76,593.99
1996-07-04,0.42,619.59,27.08,8.33,604.77
1996-07-05,0.14,482.5,29.46,9.25,714.25
1996-07-06,9.55,451.78,26.99,10.37,782.65
1996-07-07,4.53,435.54,26.73,11.74,858.26
1996-07-08,6.96,429.63,24.29,8.67,761.22
1996-07-09,9.24,420.66,22.21,8.77,767.89
1996-07-10,4.83,442.2,23.27,7.85,768.9
1996-07-11,1.52,434.55,23.78,9.3,831.16
1996-07-12,6.9,434.27,24.14,9.66,851.94
1996-07-13,4.86,393.99,22.32,8.88,817.87
1996-07-14,1.06,469.0,23.51,6.45,729.92
1996-07-15,0.14,571.76,23.79,8.72,774.09
1996-07-16,3.38,390.1,22.97,11.03,918.4
1996-07-17,2.45,476.9,23.22,8.39,832.88
1996-07-18,1.56,443.49,25.49,10.17,888.51
1996-07-19,0.46,607.02,26.8,9.05,802.54
1996-07-20,0.0,618.99,28.5,9.81,806.33
1996-07-21,0.0,636.03,29.24,7.58,749.05
1996-07-22,0.14,541.66,29.71,8.05,790.92
1996-07-23,0.06,622.46,28.59,8.48,767.73
1996-07-24,0.17,531.51,27.42,6.96,763.47
1996-07-25,1.04,470.95,26.37,8.68,823.38
1996-07-26,0.63,509.42,26.5,7.41,780.67
1996-07-27,0.26,537.7,25.48,7.99,786.75
1996-07-28,0.84,445.61,24.76,9.13,863.68
1996-07-29,5.04,446.98,25.38,9.06,868.07
1996-07-30,1.96,547.05,26.17,8.35,822.07
1996-07-31,0.46,463.45,27.65,8.32,856.1
1996-08-01,0.43,458.24,26.91,8.16,860.72
1996-08-02,3.66,446.93,26.1,9.18,895.31
1996-08-03,2.8,446.81,25.46,8.56,875.07
1996-08-04,0.55,571.98,24.44,9.26,829.48
1996-08-05,0.0,610.94,25.77,7.21,751.08
1996-08-06,0.0,618.08,25.96,6.26,720.5
1996-08-07,3.75,461.17,24.71,6.52,764.18
1996-08-08,2.09,431.05,22.4,5.16,742.53
1996-08-09,1.63,365.7,18.85,8.69,846.32
1996-08-10,0.58,604.75,25.63,5.5,718.92
1996-08-11,0.0,618.95,27.51,6.35,739.3
1996-08-12,0.39,480.06,27.67,6.66,805.5
1996-08-13,0.16,601.95,28.57,7.83,813.7
1996-08-14,0.0,599.17,26.99,8.18,828.14
1996-08-15,0.34,458.24,28.35,7.63,861.34
1996-08-16,0.42,446.3,26.04,6.6,809.43
1996-08-17,0.84,449.8,24.76,5.54,772.32
1996-08-18,0.32,524.4,25.25,7.68,819.36
1996-08-19,6.27,439.82,24.77,7.35,840.29
1996-08-20,2.78,469.33,23.8,6.47,823.5
1996-08-21,8.61,391.06,22.42,9.23,931.37
1996-08-22,8.92,391.39,21.47,8.3,924.65
1996-08-23,9.17,359.76,20.52,9.05,962.18
1996-08-24,10.37,324.72,19.39,9.34,970.16
1996-08-25,3.35,420.76,21.23,6.73,873.07
1996-08-26,1.9,376.07,19.89,7.51,883.8
1996-08-27,5.01,386.85,19.82,6.9,861.43
1996-08-28,2.43,519.15,24.75,6.23,846.6
1996-08-29,2.33,417.55,24.22,7.82,923.48
1996-08-30,1.42,479.61,24.9,7.62,911.89
1996-08-31,0.24,550.45,23.98,7.56,868.63
1996-09-01,0.0,582.34,25.51,5.01,795.04
1996-09-02,0.55,470.43,23.92,7.12,862.94
1996-09-03,0.37,431.42,24.11,5.05,809.75
1996-09-04,0.06,563.33,24.09,5.39,792.83
1996-09-05,0.44,444.74,23.05,6.62,857.97
1996-09-06,0.78,448.3,22.03,7.01,868.11
1996-09-07,0.86,447.29,20.96,5.92,801.01
1996-09-08,0.25,567.76,22.49,1.72,652.51
1996-09-09,0.37,483.66,22.59,2.29,678.63
1996-09-10,0.31,468.19,22.45,4.92,783.56
1996-09-11,0.16,454.14,22.3,7.46,882.51
1996-09-12,4.7,368.21,20.83,6.28,858.22
1996-09-13,3.21,273.31,18.1,6.74,839.1
1996-09-14,9.15,305.83,13.79,3.76,711.56
1996-09-15,4.61,394.21,15.31,0.3,590.3
1996-09-16,0.51,494.44,16.92,0.02,571.09
1996-09-17,4.0,364.6,15.8,2.79,651.74
1996-09-18,6.5,273.71,13.81,1.61,594.24
1996-09-19,2.4,422.85,11.81,-5.52,410.29
1996-09-20,0.16,549.02,15.64,-3.58,422.29
1996-09-21,0.0,558.79,19.51,-3.28,466.04
1996-09-22,0.0,534.72,19.94,0.99,582.85
1996-09-23,0.0,533.01,20.49,0.5,598.45
1996-09-24,0.16,390.4,18.53,1.51,629.53
1996-09-25,0.12,439.57,18.85,0.4,596.29
1996-09-26,0.14,397.6,16.98,0.81,567.73
1996-09-27,0.05,496.14,12.56,-2.73,451.39
1996-09-28,0.0,528.93,16.22,-4.7,404.4
1996-09-29,0.0,526.08,18.98,-2.36,464.07
1996-09-30,0.0,518.72,20.35,-0.91,518.57
1996-10-01,0.0,516.17,21.26,-0.04,557.08
1996-10-02,0.0,504.26,21.64,1.55,612.68
1996-10-03,2.13,353.34,19.62,2.22,650.43
1996-10-04,17.83,286.64,15.98,2.78,655.18
1996-10-05,6.98,460.15,15.75,0.99,591.5
1996-10-06,0.0,490.86,18.92,0.27,572.72
1996-10-07,0.0,487.74,20.42,1.0,588.23
1996-10-08,0.0,487.7,20.18,0.0,560.51
1996-10-09,0.0,488.46,21.07,0.15,561.13
1996-10-10,0.0,484.63,21.47,0.01,558.69
1996-10-11,0.0,486.77,22.38,-0.36,551.93
1996-10-12,0.0,476.75,21.86,0.71,574.48
1996-10-13,0.0,469.34,20.57,0.16,559.39
1996-10-14,0.0,461.08,18.73,-0.22,532.87
1996-10-15,0.0,461.43,17.43,-1.67,486.24
1996-10-16,0.0,454.43,15.99,-1.93,463.03
1996-10-17,0.0,447.52,14.11,-3.14,415.56
1996-10-18,0.0,464.82,14.46,-7.01,351.01
1996-10-19,0.14,388.1,15.03,-1.93,451.07
1996-10-20,1.98,314.77,13.48,-2.82,436.59
1996-10-21,4.42,336.93,10.37,-8.37,295.04
1996-10-22,1.51,444.92,5.24,-15.18,187.79
1996-10-23,0.01,469.15,8.39,-10.28,234.23
1996-10-24,0.26,454.58,9.93,-8.91,277.54
1996-10-25,1.74,326.48,8.42,-5.88,328.34
1996-10-26,3.71,291.21,6.14,-10.77,263.42
1996-10-27,13.99,186.05,1.52,-4.21,368.09
1996-10-28,18.8,200.07,2.89,-3.41,403.85
1996-10-29,6.84,253.9,3.08,-5.95,346.35
1996-10-30,0.52,445.59,8.4,-9.3,288.11
1996-10-31,0.0,428.97,9.1,-6.71,317.86
1996-11-01,0.0,425.29,7.29,-8.62,288.96
1996-11-02,0.07,404.77,8.27,-8.88,297.73
1996-11-03,0.89,278.11,7.48,-3.65,399.78
1996-11-04,0.36,398.18,9.62,-4.4,389.91
1996-11-05,0.0,421.53,9.56,-7.05,332.56
1996-11-06,0.0,403.21,7.84,-7.32,306.18
1996-11-07,0.0,411.31,5.66,-10.26,254.73
1996-11-08,0.0,428.15,8.81,-10.83,250.84
1996-11-09,0.0,427.74,13.39,-7.91,304.33
1996-11-10,0.0,426.71,15.2,-8.01,316.62
1996-11-11,0.0,423.32,15.26,-8.24,313.87
1996-11-12,0.0,422.24,14.45,-8.16,317.2
1996-11-13,0.0,412.64,13.9,-6.33,350.34
1996-11-14,0.24,366.06,12.08,-5.89,368.48
1996-11-15,6.3,227.26,9.74,-3.46,410.12
1996-11-16,10.21,232.07,4.31,-6.35,336.96
1996-11-17,3.15,401.05,2.89,-13.97,222.42
1996-11-18,0.0,391.32,9.74,-6.74,321.41
1996-11-19,0.0,393.11,13.5,-4.47,397.1
1996-11-20,0.0,392.56,12.75,-5.04,392.73
1996-11-21,0.01,361.4,11.97,-4.87,401.84
1996-11-22,0.06,302.02,10.75,-1.35,476.49
1996-11-23,3.77,189.96,8.49,-1.97,455.2
1996-11-24,7.05,282.25,4.2,-8.19,314.8
1996-11-25,2.27,389.01,6.22,-9.6,266.37
1996-11-26,1.11,281.02,4.73,-8.32,282.72
1996-11-27,0.7,317.54,5.08,-7.99,290.16
1996-11-28,0.47,285.66,4.76,-8.92,282.72
1996-11-29,10.48,174.6,3.19,-6.43,303.57
1996-11-30,8.19,260.32,-1.41,-11.79,223.05
1996-12-01,1.62,394.35,0.79,-16.01,163.77
1996-12-02,0.0,346.11,-0.93,-13.1,175.35
1996-12-03,0.0,401.29,1.35,-18.84,134.68
1996-12-04,0.0,380.65,0.02,-15.48,151.0
1996-12-05,0.0,401.07,4.95,-16.5,172.93
1996-12-06,0.01,282.21,3.9,-4.76,329.92
1996-12-07,0.65,275.52,4.52,-7.77,311.19
1996-12-08,0.27,391.38,9.8,-9.41,282.41
1996-12-09,0.0,383.76,10.48,-7.32,323.61
1996-12-10,0.84,240.7,8.51,-3.54,411.97
1996-12-11,3.92,199.89,5.21,-1.63,458.9
1996-12-12,1.47,358.82,6.69,-6.77,348.17
1996-12-13,0.0,377.99,9.19,-7.8,307.86
1996-12-14,0.0,353.41,6.79,-7.92,281.34
1996-12-15,0.4,292.84,2.43,-14.83,187.86
1996-12-16,0.16,386.53,3.33,-14.61,170.93
1996-12-17,0.12,310.27,0.89,-14.13,163.48
1996-12-18,0.05,392.59,-4.1,-25.84,84.38
1996-12-19,0.0,381.23,-2.7,-18.75,109.12
1996-12-20,0.0,390.24,1.34,-17.81,139.22
1996-12-21,0.0,339.1,2.15,-9.16,245.98
1996-12-22,0.15,284.72,5.96,-5.16,343.18
1996-12-23,2.47,236.9,4.28,-6.03,323.17
1996-12-24,0.99,383.99,1.61,-16.34,178.01
1996-12-25,0.0,382.71,3.09,-14.47,170.42
1996-12-26,0.0,385.29,6.09,-12.81,210.31
1996-12-27,0.0,325.7,5.52,-5.15,328.85
1996-12-28,0.0,329.57,4.73,-6.27,323.73
1996-12-29,0.0,380.25,7.36,-9.8,270.08
1996-12-30,0.0,380.37,9.27,-7.83,298.1
1996-12-31,0.0,366.15,9.4,-5.28,348.43
1997-01-01,0.0,379.55,10.06,-6.81,331.04
1997-01-02,0.0,382.2,10.61,-6.59,338.74
1997-01-03,9.38,263.9,8.87,-3.02,403.76
1997-01-04,4.24,180.37,6.44,-5.29,356.79
1997-01-05,6.42,165.4,-0.65,-7.74,288.38
1997-01-06,9.55,238.49,-3.81,-12.2,202.65
1997-01-07,4.08,342.46,-5.51,-20.53,113.82
1997-01-08,0.5,403.96,-4.21,-20.73,98.44
1997-01-09,0.0,404.23,-3.29,-19.67,118.29
1997-01-10,0.0,345.93,0.69,-9.78,219.61
1997-01-11,1.3,272.56,-0.43,-10.83,223.6
1997-01-12,15.35,269.56,-2.37,-13.93,180.23
1997-01-13,8.27,188.79,-5.8,-14.91,159.86
1997-01-14,10.49,216.25,-8.04,-13.92,163.53
1997-01-15,4.04,367.56,-3.0,-17.88,130.91
1997-01-16,0.04,429.96,-2.85,-20.79,103.59
1997-01-17,0.28,431.03,0.66,-21.39,101.87
1997-01-18,0.12,439.41,4.21,-17.28,140.85
1997-01-19,0.0,437.45,7.52,-12.24,201.82
1997-01-20,0.0,432.91,5.67,-12.67,214.94
1997-01-21,0.0,299.69,3.28,-5.82,296.23
1997-01-22,0.09,399.44,1.12,-14.75,207.05
1997-01-23,6.68,199.27,0.5,-6.19,302.77
1997-01-24,5.78,222.97,0.53,-5.32,333.54
1997-01-25,1.58,393.69,3.43,-13.38,234.57
1997-01-26,17.38,199.66,2.78,-3.67,363.05
1997-01-27,11.4,273.07,3.75,-4.27,370.79
1997-01-28,1.77,436.11,2.96,-11.02,248.83
1997-01-29,0.0,426.08,2.57,-9.91,233.52
1997-01-30,0.0,462.28,5.12,-12.28,214.39
1997-01-31,0.0,466.04,8.28,-9.78,248.83
1997-02-01,0.0,457.21,7.78,-8.08,276.85
1997-02-02,0.0,465.32,6.85,-9.74,267.93
1997-02-03,0.0,347.91,5.67,-4.45,330.86
1997-02-04,0.0,463.84,3.53,-12.18,226.77
1997-02-05,0.28,384.36,2.79,-10.65,232.42
1997-02-06,6.31,295.3,1.64,-8.3,255.55
1997-02-07,4.79,353.25,-1.42,-14.55,179.7
1997-02-08,0.92,482.67,0.5,-15.28,162.16
1997-02-09,0.0,483.46,2.96,-12.38,190.86
1997-02-10,0.0,498.31,5.3,-14.0,184.91
1997-02-11,0.0,502.42,7.52,-12.14,205.12
1997-02-12,0.11,414.72,5.49,-12.23,221.06
1997-02-13,6.11,283.06,3.47,-6.26,289.88
1997-02-14,2.5,511.02,4.09,-14.96,189.64
1997-02-15,0.0,511.24,6.04,-11.78,205.72
1997-02-16,0.0,515.89,8.72,-10.8,233.45
1997-02-17,0.0,507.98,8.54,-8.01,287.2
1997-02-18,0.0,483.31,9.21,-3.96,364.08
1997-02-19,0.0,481.62,8.01,-5.22,339.37
1997-02-20,0.05,509.88,7.51,-8.96,268.3
1997-02-21,1.06,359.22,5.67,-10.22,227.17
1997-02-22,0.49,487.02,1.45,-15.9,168.27
1997-02-23,1.64,388.56,2.31,-10.62,225.54
1997-02-24,1.82,239.59,1.36,-6.77,290.91
1997-02-25,2.03,327.78,0.52,-8.2,269.78
1997-02-26,1.21,386.31,0.36,-11.13,227.49
1997-02-27,7.35,329.22,-0.09,-8.64,261.2
1997-02-28,16.78,247.31,-0.7,-6.14,289.22
1997-03-01,5.7,550.65,-0.92,-17.2,157.69
1997-03-02,0.0,576.07,7.1,-15.14,162.6
1997-03-03,0.0,574.65,8.69,-11.26,213.7
1997-03-04,0.0,559.43,6.9,-9.46,229.4
1997-03-05,0.0,585.56,4.54,-16.8,157.53
1997-03-06,0.0,584.4,8.55,-13.24,187.38
1997-03-07,0.0,578.1,9.57,-9.3,249.13
1997-03-08,0.0,583.16,12.5,-6.95,291.98
1997-03-09,0.0,588.77,11.85,-9.04,263.49
1997-03-10,0.0,599.2,13.86,-9.87,252.79
1997-03-11,0.0,595.98,15.57,-8.07,284.4
1997-03-12,0.0,592.28,14.08,-6.14,315.89
1997-03-13,0.0,594.79,13.23,-6.27,313.52
1997-03-14,0.0,592.42,11.83,-7.18,295.25
1997-03-15,0.0,601.63,13.15,-7.01,299.74
1997-03-16,0.0,601.4,14.83,-5.75,328.3
1997-03-17,0.0,591.58,13.88,-4.2,356.22
1997-03-18,0.0,605.26,14.21,-5.21,338.73
1997-03-19,0.0,615.88,15.85,-6.53,317.2
1997-03-20,0.0,621.63,17.77,-5.72,332.15
1997-03-21,0.0,620.58,18.76,-5.17,349.9
1997-03-22,0.0,617.15,17.35,-4.03,373.38
1997-03-23,0.0,613.15,16.57,-2.99,396.98
1997-03-24,0.17,532.65,14.74,-2.84,398.94
1997-03-25,0.82,445.78,12.27,-6.1,327.72
1997-03-26,1.59,475.86,7.2,-9.1,270.58
1997-03-27,0.54,571.03,12.21,-6.61,304.12
1997-03-28,0.01,610.89,13.62,-3.92,361.68
1997-03-29,0.0,570.74,12.24,-2.51,377.72
1997-03-30,0.05,631.11,13.28,-8.88,275.95
1997-03-31,0.2,538.72,11.8,-6.98,310.71
1997-04-01,0.35,410.2,10.14,-2.26,402.01
1997-04-02,0.16,588.48,13.62,-5.53,373.29
1997-04-03,0.84,378.79,12.22,1.69,520.11
1997-04-04,18.12,406.46,8.95,-3.89,387.86
1997-04-05,17.81,360.24,5.77,-6.43,296.55
1997-04-06,4.32,637.15,3.44,-14.98,186.34
1997-04-07,0.07,543.17,8.44,-7.93,258.39
1997-04-08,0.03,635.63,9.61,-7.91,270.14
1997-04-09,0.15,623.02,10.25,-6.39,298.65
1997-04-10,0.06,605.17,9.73,-4.65,328.7
1997-04-11,1.09,417.68,7.81,-6.57,303.17
1997-04-12,4.72,371.3,2.56,-7.92,261.78
1997-04-13,2.57,501.15,3.84,-13.28,190.07
1997-04-14,0.34,673.84,9.5,-11.27,204.54
1997-04-15,0.0,672.13,13.24,-7.07,263.39
1997-04-16,0.0,670.88,14.2,-5.82,295.49
1997-04-17,0.0,670.07,14.83,-4.59,324.44
1997-04-18,0.0,667.5,16.22,-3.29,352.43
1997-04-19,0.0,672.86,16.71,-3.3,358.12
1997-04-20,0.0,674.53,17.26,-2.78,384.05
1997-04-21,0.15,587.34,16.62,0.61,460.49
