date,prcp,srad,tmax,tmin,vprp
2003-04-22,12.41,525.77,7.02,-7.12,288.49
2003-04-23,4.25,700.65,4.64,-13.35,200.33
2003-04-24,1.6,486.34,2.06,-12.07,209.6
2003-04-25,0.65,712.2,8.61,-9.71,244.84
2003-04-26,0.0,729.97,10.32,-9.51,257.22
2003-04-27,0.0,727.14,10.82,-8.13,276.16
2003-04-28,0.0,734.21,10.47,-9.04,270.15
2003-04-29,0.0,715.73,10.1,-7.22,289.98
2003-04-30,0.0,720.93,8.25,-9.15,256.02
2003-05-01,0.0,724.61,6.2,-11.2,227.12
2003-05-02,0.0,719.91,8.0,-9.16,259.12
2003-05-03,3.13,562.42,8.15,-7.61,300.23
2003-05-04,1.47,556.03,8.58,-7.05,306.49
2003-05-05,0.08,666.41,7.27,-9.13,259.16
2003-05-06,0.0,701.62,6.03,-9.13,258.43
2003-05-07,1.59,551.88,6.52,-8.16,282.78
2003-05-08,0.65,700.52,7.29,-8.34,269.34
2003-05-09,0.0,684.68,6.22,-9.46,240.32
2003-05-10,0.0,739.06,5.86,-12.74,197.26
2003-05-11,0.0,738.31,4.99,-12.85,198.29
2003-05-12,0.0,748.75,10.02,-9.49,257.15
2003-05-13,0.28,601.06,13.95,-6.62,327.46
2003-05-14,6.15,585.7,13.3,-6.59,354.28
2003-05-15,7.46,545.26,13.88,-0.46,453.59
2003-05-16,2.1,650.95,12.58,-6.29,330.96
2003-05-17,0.2,597.49,15.9,-5.62,361.52
2003-05-18,4.34,572.36,15.52,-1.81,429.63
2003-05-19,2.34,576.42,14.13,-6.2,351.89
2003-05-20,1.89,577.03,14.84,-3.3,389.27
2003-05-21,0.73,729.83,13.57,-5.7,333.23
2003-05-22,0.02,755.5,16.55,-4.82,349.03
2003-05-23,0.0,756.81,18.44,-3.26,388.75
2003-05-24,0.0,752.54,18.75,-2.5,422.62
2003-05-25,3.69,587.73,18.87,-0.36,481.68
2003-05-26,1.52,744.83,17.38,-4.39,368.42
2003-05-27,0.0,756.0,17.96,-3.07,375.9
2003-05-28,0.49,603.19,20.1,-1.3,443.76
2003-05-29,1.91,587.94,20.58,-1.05,454.06
2003-05-30,3.7,587.45,20.6,-0.7,481.18
2003-05-31,3.46,575.18,21.69,2.8,558.54
2003-06-01,1.06,580.25,18.8,-0.37,468.16
2003-06-02,0.39,586.92,16.63,-2.5,395.61
2003-06-03,0.14,744.24,18.5,-2.74,348.77
2003-06-04,0.0,758.21,18.14,-3.71,322.37
2003-06-05,0.0,759.93,17.27,-4.62,300.03
2003-06-06,0.0,758.17,15.33,-5.63,282.12
2003-06-07,0.0,752.3,14.71,-5.07,290.66
2003-06-08,0.0,754.78,16.06,-4.39,306.85
2003-06-09,0.0,760.45,18.18,-3.69,332.42
2003-06-10,0.0,731.44,17.28,-1.19,366.07
2003-06-11,0.0,753.44,17.63,-5.25,300.96
2003-06-12,0.0,757.38,17.11,-4.55,305.42
2003-06-13,0.0,751.31,17.02,-3.36,330.71
2003-06-14,0.0,726.0,15.68,-2.3,351.34
2003-06-15,0.15,598.73,19.04,-2.2,351.94
2003-06-16,0.17,597.04,20.28,-1.28,365.83
2003-06-17,0.51,581.75,17.7,-1.41,360.91
2003-06-18,2.58,576.0,16.39,-1.81,350.15
2003-06-19,6.93,564.72,14.35,-2.22,338.14
2003-06-20,2.61,545.01,12.9,-1.83,338.54
2003-06-21,0.07,730.38,14.68,-4.78,265.9
2003-06-22,0.0,747.8,15.3,-3.98,268.84
2003-06-23,0.0,748.02,16.24,-3.11,282.88
2003-06-24,0.0,746.2,16.74,-2.45,288.3
2003-06-25,0.0,752.66,16.0,-4.0,258.13
2003-06-26,0.0,756.37,16.4,-4.25,251.63
2003-06-27,0.0,763.14,18.36,-4.08,260.04
2003-06-28,0.0,761.06,20.07,-2.26,286.73
2003-06-29,0.0,764.24,20.66,-2.78,295.07
2003-06-30,0.03,610.6,21.74,-1.28,349.43
2003-07-01,0.01,744.64,21.74,-0.19,340.68
2003-07-02,0.0,758.62,22.77,-0.61,332.76
2003-07-03,0.0,762.45,23.06,-0.55,331.18
2003-07-04,0.0,765.34,23.1,-1.18,325.98
2003-07-05,0.0,764.88,25.63,0.24,350.85
2003-07-06,0.0,756.65,23.87,1.22,361.21
2003-07-07,0.0,748.27,22.03,-0.03,336.89
2003-07-08,0.0,758.43,22.71,-0.68,321.1
2003-07-09,0.0,763.05,24.41,-1.12,315.05
2003-07-10,0.0,766.65,26.19,-1.13,325.39
2003-07-11,0.0,761.35,25.54,1.12,361.67
2003-07-12,0.0,761.43,25.18,0.35,353.95
2003-07-13,0.0,760.7,25.91,0.71,359.97
2003-07-14,0.0,756.46,25.15,1.23,380.04
2003-07-15,1.02,588.48,24.5,3.61,469.93
2003-07-16,1.61,579.47,24.11,3.39,476.16
2003-07-17,2.38,580.14,23.21,2.36,453.05
2003-07-18,1.14,583.02,23.06,2.2,455.29
2003-07-19,2.03,578.73,24.81,3.27,487.3
2003-07-20,1.95,580.41,24.38,3.03,490.73
2003-07-21,1.38,571.64,23.31,3.45,480.4
2003-07-22,2.02,572.62,22.62,2.9,439.66
2003-07-23,0.88,571.59,23.79,3.76,453.7
2003-07-24,0.34,576.35,22.45,2.41,429.65
2003-07-25,1.15,559.39,22.41,4.64,480.89
2003-07-26,3.75,565.32,23.29,4.22,477.86
2003-07-27,8.41,573.15,23.24,2.59,447.92
2003-07-28,8.22,561.65,21.88,1.75,444.81
2003-07-29,5.25,547.54,18.49,1.69,463.3
2003-07-30,2.41,524.8,17.26,2.48,498.01
2003-07-31,3.59,558.72,20.74,2.54,509.83
2003-08-01,1.32,550.47,19.92,2.81,521.22
2003-08-02,4.52,554.88,20.2,2.41,498.05
2003-08-03,1.86,702.89,20.03,1.84,446.79
2003-08-04,0.0,714.66,19.28,1.08,423.87
2003-08-05,0.0,725.5,21.61,1.63,443.67
2003-08-06,0.09,580.77,22.61,1.69,492.3
2003-08-07,3.95,567.21,22.26,2.17,516.88
2003-08-08,2.2,553.27,21.06,3.0,545.09
2003-08-09,4.2,562.18,21.2,2.08,528.4
2003-08-10,2.84,562.35,21.72,2.15,532.82
2003-08-11,1.12,559.62,20.48,1.29,518.17
2003-08-12,1.45,557.76,21.02,2.38,541.67
2003-08-13,9.67,558.8,20.69,1.65,517.57
2003-08-14,4.03,562.7,21.5,1.38,512.67
2003-08-15,1.25,549.13,19.12,1.21,504.02
2003-08-16,5.9,537.31,17.24,1.15,498.12
2003-08-17,4.7,521.51,15.22,0.21,475.98
2003-08-18,2.21,518.75,14.51,0.3,471.92
2003-08-19,0.5,691.5,18.6,0.06,444.37
2003-08-20,0.81,567.04,20.71,0.35,494.83
2003-08-21,1.59,549.0,20.9,2.29,560.49
2003-08-22,1.65,544.69,20.58,2.83,586.74
2003-08-23,4.59,532.72,19.06,2.73,576.5
2003-08-24,5.42,538.19,18.08,0.85,521.27
2003-08-25,5.4,534.11,17.19,0.8,517.42
2003-08-26,3.63,524.78,16.57,0.92,524.64
2003-08-27,4.16,533.16,17.0,0.5,525.91
2003-08-28,7.15,514.09,16.7,1.91,549.56
2003-08-29,2.44,665.35,15.75,-1.08,453.24
2003-08-30,6.57,542.28,16.85,-0.77,467.37
2003-08-31,2.72,656.3,15.25,-0.9,442.14
2003-09-01,0.01,691.2,17.59,-2.43,418.13
2003-09-02,1.82,549.2,19.44,-1.16,482.59
2003-09-03,2.13,537.4,19.49,0.28,529.12
2003-09-04,0.73,512.52,17.16,-0.21,519.59
2003-09-05,3.77,522.06,17.86,0.45,539.23
2003-09-06,6.98,502.14,15.78,0.14,524.98
2003-09-07,3.34,505.93,13.99,-1.19,483.16
2003-09-08,1.51,522.07,14.05,-2.92,443.7
2003-09-09,65.33,511.96,14.47,-1.6,467.37
2003-09-10,28.32,374.33,12.41,-2.99,431.54
2003-09-11,0.66,638.84,8.07,-7.8,326.7
2003-09-12,0.0,643.01,8.99,-6.43,339.21
2003-09-13,0.0,669.67,13.18,-6.0,354.83
2003-09-14,0.0,677.45,14.22,-8.0,325.99
2003-09-15,0.0,669.73,13.2,-6.84,344.17
2003-09-16,0.0,664.26,15.1,-5.37,387.17
2003-09-17,0.0,648.1,14.95,-3.59,420.49
2003-09-18,0.0,661.93,14.27,-6.65,356.82
2003-09-19,0.0,652.65,12.3,-7.4,327.99
2003-09-20,0.0,657.88,13.83,-7.19,333.13
2003-09-21,0.0,655.29,15.01,-7.21,338.18
2003-09-22,0.0,655.83,15.53,-7.11,343.02
2003-09-23,0.0,652.82,17.17,-7.07,348.88
2003-09-24,0.0,650.65,16.5,-6.74,361.58
2003-09-25,0.0,639.55,17.1,-4.93,403.87
2003-09-26,0.0,635.26,17.85,-4.72,419.83
2003-09-27,0.0,635.19,18.77,-4.36,435.32
2003-09-28,0.0,628.48,19.3,-3.68,450.65
2003-09-29,0.0,629.85,18.59,-4.73,429.01
2003-09-30,0.0,625.26,19.42,-4.57,437.78
2003-10-01,0.44,489.12,18.17,-3.33,490.38
2003-10-02,8.26,466.04,17.02,-0.65,555.11
2003-10-03,10.74,350.79,14.94,-2.94,483.6
2003-10-04,4.27,308.6,5.43,-1.77,486.53
2003-10-05,0.57,434.43,8.56,-5.45,406.46
2003-10-06,0.18,536.29,10.84,-5.55,390.04
2003-10-07,0.06,574.2,12.07,-4.92,404.57
2003-10-08,0.0,563.62,11.35,-4.92,404.38
2003-10-09,0.0,582.48,13.35,-5.74,398.79
2003-10-10,1.56,459.55,15.65,-4.49,434.17
2003-10-11,0.64,556.77,13.43,-5.66,387.36
2003-10-12,0.0,579.81,13.23,-7.74,346.28
2003-10-13,0.0,575.54,13.58,-6.67,347.83
2003-10-14,0.0,582.41,10.99,-12.19,255.51
2003-10-15,0.0,575.07,10.79,-11.53,255.15
2003-10-16,0.0,571.4,13.2,-8.76,310.01
2003-10-17,0.0,564.16,14.73,-7.2,351.54
2003-10-18,0.0,567.32,16.27,-7.51,357.79
2003-10-19,0.0,561.93,17.86,-6.73,376.09
2003-10-20,0.0,557.11,17.5,-7.14,372.8
2003-10-21,0.0,554.16,17.48,-6.26,392.88
2003-10-22,0.0,548.0,18.47,-5.46,413.27
2003-10-23,0.0,549.56,17.97,-6.56,390.17
2003-10-24,0.0,541.45,16.23,-6.69,372.2
2003-10-25,0.0,535.94,13.76,-8.4,316.02
2003-10-26,0.0,528.57,10.57,-13.9,212.64
2003-10-27,0.0,531.87,6.39,-14.48,201.54
2003-10-28,0.0,499.38,6.45,-9.47,268.63
2003-10-29,0.0,524.37,11.09,-9.97,281.83
2003-10-30,0.0,518.04,11.31,-9.35,296.11
2003-10-31,2.28,395.84,9.38,-7.72,330.03
2003-11-01,19.01,349.34,7.09,-6.45,357.61
2003-11-02,28.65,334.73,5.51,-5.29,389.5
2003-11-03,19.31,258.15,4.56,-4.76,376.44
2003-11-04,4.38,478.13,0.07,-16.89,188.76
2003-11-05,0.01,455.38,-2.41,-17.21,147.62
2003-11-06,0.0,465.43,-1.79,-16.39,158.14
2003-11-07,2.02,378.41,0.23,-15.37,180.56
2003-11-08,0.83,431.51,1.58,-11.22,234.66
2003-11-09,1.05,353.87,1.79,-11.12,249.78
2003-11-10,2.07,346.75,2.17,-10.35,269.42
2003-11-11,1.86,222.21,1.35,-6.75,316.75
2003-11-12,23.61,346.81,1.08,-11.44,258.59
2003-11-13,17.55,309.74,0.11,-10.26,261.44
2003-11-14,3.31,254.48,-1.27,-9.09,266.82
2003-11-15,0.0,437.89,-0.4,-13.73,206.6
2003-11-16,4.28,365.41,-0.98,-16.3,171.04
2003-11-17,6.76,346.24,-1.89,-14.74,176.33
2003-11-18,2.08,442.68,-3.38,-18.3,142.37
2003-11-19,0.01,459.64,-1.58,-18.09,141.12
2003-11-20,0.0,466.12,3.22,-16.38,165.53
2003-11-21,0.0,463.12,5.0,-15.11,190.64
2003-11-22,1.63,348.61,3.44,-11.92,212.87
2003-11-23,0.69,465.44,-0.67,-27.13,89.93
2003-11-24,0.01,439.4,-5.96,-24.87,74.33
2003-11-25,0.36,361.04,-5.79,-22.41,95.6
2003-11-26,1.81,348.1,-4.45,-18.62,121.72
2003-11-27,0.69,439.33,-6.81,-22.09,98.29
2003-11-28,0.0,449.39,-7.18,-24.84,79.59
2003-11-29,0.0,445.69,-6.57,-23.79,84.96
2003-11-30,0.0,452.56,2.77,-20.97,115.52
2003-12-01,0.0,443.42,4.5,-15.2,180.14
2003-12-02,0.0,434.79,6.35,-11.36,234.49
2003-12-03,0.0,439.12,3.19,-16.22,179.4
2003-12-04,0.0,438.87,2.01,-16.87,158.57
2003-12-05,0.0,440.43,2.69,-17.83,150.31
2003-12-06,0.0,434.22,2.61,-16.26,169.69
2003-12-07,9.78,339.76,3.93,-12.25,225.39
2003-12-08,8.3,278.54,1.85,-10.93,231.94
2003-12-09,1.85,398.72,-4.56,-20.02,129.99
2003-12-10,0.04,414.62,-6.49,-21.22,102.88
2003-12-11,0.0,419.77,-3.96,-19.84,111.8
2003-12-12,0.0,414.26,-5.17,-20.33,107.99
2003-12-13,0.0,427.6,-4.82,-23.1,90.46
2003-12-14,4.47,346.33,-3.94,-23.09,90.57
2003-12-15,1.84,429.62,-1.08,-21.27,98.39
2003-12-16,0.0,430.97,-4.88,-28.26,63.5
2003-12-17,0.0,428.42,-6.58,-26.33,65.43
2003-12-18,0.0,430.75,-2.59,-23.94,81.16
2003-12-19,0.0,433.11,0.87,-22.69,97.66
2003-12-20,7.84,346.85,3.67,-18.5,133.36
2003-12-21,7.45,348.18,3.68,-19.48,137.21
2003-12-22,1.74,362.89,1.22,-13.92,173.68
2003-12-23,0.0,416.2,-3.63,-20.67,119.77
2003-12-24,0.0,430.33,-1.94,-23.18,97.57
2003-12-25,9.19,333.85,-1.89,-18.19,133.39
2003-12-26,11.83,296.26,-3.19,-15.42,164.77
2003-12-27,3.37,306.01,-5.58,-15.49,157.01
2003-12-28,0.03,372.59,-8.74,-24.79,82.43
2003-12-29,6.07,338.0,-14.15,-30.23,49.3
2003-12-30,2.58,364.85,-10.96,-26.83,63.37
2003-12-31,27.79,307.93,-8.02,-19.53,108.63
2004-01-01,36.71,342.89,-2.5,-19.57,125.0
2004-01-02,44.41,313.84,-3.6,-16.1,155.3
2004-01-03,25.71,275.4,-5.52,-15.74,155.32
2004-01-04,5.03,367.67,-7.64,-23.12,93.64
2004-01-05,0.09,448.41,-9.9,-35.42,37.43
2004-01-06,0.0,446.84,-12.76,-34.65,31.93
2004-01-07,0.0,446.55,-7.85,-28.85,52.9
2004-01-08,0.0,435.91,-5.9,-23.25,83.39
2004-01-09,0.0,442.9,-2.73,-22.74,94.24
2004-01-10,0.0,451.95,1.9,-22.69,98.55
2004-01-11,0.0,451.99,-0.08,-22.55,100.09
2004-01-12,0.0,454.2,-0.12,-22.38,100.03
2004-01-13,0.0,458.13,-0.88,-23.74,90.91
2004-01-14,0.0,458.93,-0.23,-24.25,87.73
2004-01-15,0.92,366.59,-1.41,-22.56,100.61
2004-01-16,0.65,341.5,-3.19,-18.22,128.81
2004-01-17,0.11,454.59,-2.73,-21.4,108.77
2004-01-18,0.0,465.28,-2.32,-23.99,88.51
2004-01-19,4.49,375.34,-2.38,-24.78,82.73
2004-01-20,8.28,369.46,-4.29,-23.08,90.29
2004-01-21,2.83,447.87,-5.9,-22.08,92.58
2004-01-22,0.07,480.24,-3.84,-28.61,63.09
2004-01-23,0.0,480.82,-3.1,-27.56,61.95
2004-01-24,0.45,391.86,-0.82,-27.2,67.96
2004-01-25,0.59,383.86,-2.67,-23.51,84.13
2004-01-26,0.17,479.63,-5.32,-26.35,67.99
2004-01-27,0.0,481.85,-8.27,-31.22,45.97
2004-01-28,0.0,493.64,-6.78,-29.52,51.27
2004-01-29,0.0,489.77,-3.77,-24.9,74.2
2004-01-30,1.22,394.75,-2.09,-23.61,89.0
2004-01-31,7.67,396.09,-0.22,-20.99,108.85
2004-02-01,2.97,439.91,-2.02,-19.69,111.52
2004-02-02,0.01,488.09,-7.6,-26.57,71.7
2004-02-03,16.85,399.01,-7.16,-26.27,73.22
2004-02-04,8.02,309.94,-7.61,-16.94,124.81
2004-02-05,0.44,498.09,-9.02,-27.02,71.55
2004-02-06,0.0,522.28,-7.37,-30.78,46.41
2004-02-07,0.76,418.87,-8.28,-31.47,42.9
2004-02-08,0.32,527.14,-2.44,-29.94,49.18
2004-02-09,0.0,525.93,-5.16,-28.61,53.27
2004-02-10,0.0,532.63,-5.24,-28.85,52.92
2004-02-11,3.65,431.67,-4.14,-30.71,48.17
2004-02-12,1.57,523.65,-6.61,-27.86,52.44
2004-02-13,0.03,545.38,-9.08,-33.43,37.15
2004-02-14,0.0,552.86,-6.97,-32.96,37.41
2004-02-15,0.0,556.38,-4.17,-29.55,50.63
2004-02-16,0.0,550.77,-3.49,-25.73,68.08
2004-02-17,0.0,559.78,-1.28,-25.29,79.82
2004-02-18,3.36,442.22,3.31,-19.39,128.18
2004-02-19,4.67,436.84,4.97,-14.86,172.4
2004-02-20,4.48,447.8,2.3,-20.67,126.86
2004-02-21,14.87,424.37,-0.88,-17.62,143.27
2004-02-22,6.93,372.84,-2.72,-15.11,162.85
2004-02-23,11.54,420.67,-3.84,-18.84,134.51
2004-02-24,5.17,441.6,-0.73,-18.14,137.6
2004-02-25,0.3,526.79,-2.37,-17.36,139.36
2004-02-26,0.01,575.36,-0.46,-20.09,121.59
2004-02-27,44.86,461.5,0.25,-19.12,137.99
2004-02-28,20.41,426.88,1.77,-12.59,191.86
2004-02-29,12.05,427.9,-1.17,-26.56,151.61
2004-03-01,3.69,428.93,-5.81,-19.36,111.34
2004-03-02,7.32,466.55,-4.37,-22.78,100.35
2004-03-03,3.45,402.82,-5.79,-18.07,131.53
2004-03-04,1.47,456.53,-0.23,-16.47,154.56
2004-03-05,0.46,581.42,-1.84,-18.35,133.21
2004-03-06,0.0,594.89,-4.15,-22.39,102.79
2004-03-07,0.0,614.58,0.42,-19.62,126.5
2004-03-08,0.0,612.7,3.67,-15.22,174.23
2004-03-09,0.0,625.02,6.96,-14.85,190.96
2004-03-10,0.0,626.92,6.58,-14.2,199.27
2004-03-11,0.0,626.13,6.31,-14.1,201.56
2004-03-12,0.0,631.34,6.42,-13.96,203.94
2004-03-13,0.0,627.93,6.18,-13.36,212.15
2004-03-14,1.58,506.17,7.59,-13.25,218.86
2004-03-15,0.65,633.12,5.81,-13.04,218.5
2004-03-16,0.0,619.84,4.67,-12.06,226.4
2004-03-17,0.0,642.14,5.6,-13.29,216.4
2004-03-18,0.0,648.06,7.87,-12.32,231.34
2004-03-19,0.0,654.43,8.88,-11.61,247.56
2004-03-20,0.0,657.23,10.99,-10.71,268.33
2004-03-21,0.0,663.88,12.91,-9.72,290.8
2004-03-22,0.0,666.69,12.57,-9.24,305.62
2004-03-23,1.1,514.85,10.65,-7.73,336.14
2004-03-24,1.91,501.0,8.86,-7.56,336.63
2004-03-25,0.6,650.34,9.42,-8.83,305.38
2004-03-26,2.62,529.46,9.69,-10.0,287.66
2004-03-27,5.29,506.61,7.8,-8.88,284.29
2004-03-28,1.74,640.62,5.06,-15.51,183.71
2004-03-29,0.0,660.4,0.44,-16.2,162.81
2004-03-30,0.0,687.98,6.78,-14.59,188.78
2004-03-31,0.0,689.24,8.15,-12.58,223.56
2004-04-01,0.29,545.85,11.2,-10.15,277.61
2004-04-02,34.19,515.03,9.42,-6.58,333.81
2004-04-03,47.9,510.01,8.43,-7.08,331.46
2004-04-04,25.6,292.47,6.58,-7.28,318.48
2004-04-05,5.34,422.7,2.49,-7.2,320.67
2004-04-06,2.05,480.91,3.87,-8.61,297.25
2004-04-07,10.03,509.04,4.99,-9.18,293.74
2004-04-08,12.02,458.29,4.1,-6.76,332.44
2004-04-09,4.36,374.42,2.75,-7.06,316.16
2004-04-10,18.36,523.39,3.65,-11.66,246.52
2004-04-11,8.8,483.35,1.94,-10.8,241.36
2004-04-12,0.58,572.48,-0.63,-11.61,228.29
2004-04-13,0.08,542.45,4.3,-11.1,252.91
2004-04-14,0.03,695.55,8.82,-8.31,300.29
2004-04-15,0.0,685.2,7.2,-8.34,303.17
2004-04-16,0.0,700.41,8.25,-8.39,310.82
2004-04-17,0.2,563.61,10.11,-6.86,346.86
2004-04-18,0.08,694.18,9.15,-7.2,323.99
2004-04-19,0.0,689.47,6.79,-10.83,263.3
2004-04-20,0.78,539.06,5.97,-7.96,299.63
2004-04-21,6.34,554.16,5.16,-10.58,265.31
2004-04-22,17.31,503.96,3.44,-9.42,265.31
2004-04-23,7.59,522.94,1.21,-11.42,240.62
2004-04-24,0.61,649.95,1.6,-10.21,249.14
2004-04-25,0.03,674.8,3.14,-10.2,254.01
2004-04-26,0.01,720.97,5.85,-10.46,260.01
2004-04-27,0.0,742.87,10.72,-9.17,289.83
2004-04-28,0.0,743.13,12.02,-8.76,312.59
2004-04-29,22.31,580.44,11.34,-6.26,359.93
2004-04-30,10.87,568.91,9.03,-8.18,313.52
2004-05-01,0.69,610.22,5.68,-10.59,254.52
2004-05-02,0.0,724.64,6.78,-9.35,278.13
2004-05-03,0.0,744.86,10.17,-8.84,303.22
2004-05-04,0.0,746.67,13.13,-7.01,346.03
2004-05-05,0.0,749.47,15.1,-5.95,380.56
2004-05-06,0.0,745.31,15.67,-5.13,401.82
2004-05-07,0.0,746.17,15.11,-5.35,399.82
2004-05-08,0.0,744.13,14.75,-4.94,412.25
2004-05-09,0.0,735.0,14.99,-3.74,438.31
2004-05-10,0.0,740.25,15.11,-4.29,434.91
2004-05-11,0.07,589.92,15.03,-3.66,438.44
2004-05-12,2.75,587.5,13.51,-8.79,320.64
2004-05-13,1.13,709.42,9.9,-9.53,272.6
2004-05-14,0.0,733.58,6.24,-10.91,257.22
2004-05-15,0.0,746.02,10.89,-7.96,322.75
2004-05-16,0.0,733.98,13.91,-4.23,408.96
2004-05-17,0.0,739.3,13.87,-4.78,405.98
2004-05-18,0.0,737.76,12.65,-5.37,391.44
2004-05-19,0.0,744.67,14.8,-4.81,407.88
2004-05-20,0.0,743.98,15.43,-4.26,422.44
2004-05-21,0.0,735.78,14.18,-4.24,427.86
2004-05-22,0.0,680.53,12.81,-1.98,453.11
2004-05-23,0.0,727.86,10.39,-7.1,344.32
2004-05-24,0.0,730.32,10.02,-7.13,323.33
2004-05-25,0.0,737.68,10.7,-7.2,326.44
2004-05-26,0.0,737.96,11.65,-6.25,342.35
2004-05-27,0.0,746.41,11.9,-7.1,338.04
2004-05-28,0.0,747.47,15.12,-4.8,388.79
2004-05-29,0.92,583.7,15.59,-2.36,434.41
2004-05-30,0.38,719.1,12.3,-8.7,293.26
2004-05-31,0.0,724.66,8.28,-7.92,294.61
2004-06-01,0.0,746.82,13.77,-5.39,353.5
2004-06-02,0.0,745.59,15.99,-3.7,402.26
2004-06-03,0.0,754.66,19.32,-2.91,433.66
2004-06-04,0.0,755.38,19.83,-2.48,448.09
2004-06-05,0.0,756.26,19.9,-2.45,452.45
2004-06-06,0.0,757.17,20.36,-2.23,461.49
2004-06-07,0.0,758.67,21.3,-1.89,466.12
2004-06-08,0.0,761.59,20.35,-3.05,435.6
2004-06-09,0.0,758.7,19.8,-3.22,415.89
2004-06-10,0.0,757.55,17.01,-5.21,361.25
2004-06-11,0.0,723.24,13.8,-6.0,334.04
2004-06-12,0.0,733.58,12.59,-5.26,354.9
2004-06-13,0.0,746.07,15.92,-3.9,397.19
2004-06-14,0.0,751.53,18.82,-2.49,443.23
2004-06-15,0.0,756.33,21.15,-1.85,461.06
2004-06-16,0.0,761.66,20.62,-3.5,425.98
2004-06-17,0.0,753.24,18.54,-2.81,433.68
2004-06-18,0.0,740.51,16.98,-2.19,450.16
2004-06-19,0.0,742.91,18.1,-1.69,462.3
2004-06-20,0.0,749.98,18.62,-2.38,448.74
2004-06-21,0.1,601.72,17.87,-3.17,447.42
2004-06-22,1.07,577.96,15.65,-3.13,431.84
2004-06-23,0.45,727.32,14.84,-4.62,394.67
2004-06-24,0.04,600.47,18.18,-2.43,474.29
2004-06-25,2.49,571.41,17.89,-0.44,527.2
2004-06-26,4.99,569.43,16.16,-1.8,490.31
2004-06-27,3.91,560.49,14.77,-1.95,476.25
2004-06-28,19.16,579.13,17.12,-2.73,476.54
2004-06-29,7.77,516.52,14.76,-0.35,532.62
2004-06-30,0.14,642.35,12.97,-0.29,507.84
2004-07-01,0.01,722.42,14.62,-3.25,427.84
2004-07-02,0.0,754.35,18.17,-3.72,393.91
2004-07-03,0.0,755.91,17.95,-3.48,371.35
2004-07-04,0.0,752.4,17.88,-2.93,379.28
2004-07-05,0.26,586.79,16.56,-2.0,425.35
2004-07-06,0.11,722.39,17.6,-0.73,428.6
2004-07-07,0.0,744.32,19.65,-0.66,412.81
2004-07-08,0.0,752.74,20.0,-1.77,384.18
2004-07-09,0.09,602.26,19.84,-1.65,422.42
2004-07-10,0.62,575.01,19.98,1.56,455.14
2004-07-11,0.24,736.01,19.94,-0.08,403.24
2004-07-12,2.05,586.25,21.64,2.32,484.13
2004-07-13,1.03,589.08,22.35,0.57,475.12
2004-07-14,1.24,576.07,23.46,3.45,543.92
2004-07-15,1.7,578.2,22.26,2.41,533.89
2004-07-16,2.52,560.53,21.12,3.81,567.36
2004-07-17,1.72,559.75,20.01,2.89,552.66
2004-07-18,3.34,552.93,19.66,3.28,561.13
2004-07-19,7.57,550.49,18.7,2.92,556.12
2004-07-20,3.42,551.07,18.14,2.18,544.02
2004-07-21,0.79,555.1,19.13,2.58,535.36
2004-07-22,4.3,570.71,20.11,1.33,475.18
2004-07-23,9.18,568.0,19.13,1.37,464.68
2004-07-24,4.32,549.08,17.8,-0.58,425.13
2004-07-25,2.22,560.94,14.88,-1.88,394.15
2004-07-26,1.8,563.37,15.43,-1.76,398.66
2004-07-27,1.08,561.03,15.63,-1.04,415.36
2004-07-28,1.24,546.91,14.53,-1.6,393.35
2004-07-29,0.42,700.8,14.87,-1.85,326.52
2004-07-30,0.01,737.93,18.42,-0.96,327.77
2004-07-31,0.0,737.83,19.72,-1.14,339.58
2004-08-01,0.22,588.93,20.45,0.06,404.68
2004-08-02,2.52,577.51,21.68,1.27,435.69
2004-08-03,1.03,700.99,20.33,0.48,393.8
2004-08-04,0.38,579.76,20.22,0.22,436.63
2004-08-05,2.58,555.78,20.73,3.67,521.91
2004-08-06,1.75,504.29,19.48,1.19,472.28
2004-08-07,0.34,697.04,19.72,1.98,432.2
2004-08-08,0.01,733.08,19.26,-0.66,369.73
2004-08-09,0.0,740.74,21.65,-0.88,370.69
2004-08-10,0.44,582.21,22.02,-0.0,414.95
2004-08-11,0.18,727.54,19.53,-1.28,353.25
2004-08-12,0.0,736.67,20.7,-1.39,343.15
2004-08-13,0.0,736.22,21.09,-1.24,350.7
2004-08-14,0.0,728.97,20.59,-0.12,380.51
2004-08-15,0.82,562.77,18.4,0.1,425.96
2004-08-16,4.11,553.52,17.98,0.38,439.78
2004-08-17,5.05,553.89,17.83,-0.28,431.84
2004-08-18,3.8,548.66,16.61,-0.94,419.38
2004-08-19,3.16,527.88,14.48,-1.44,404.79
2004-08-20,1.71,536.45,13.27,-2.71,384.57
2004-08-21,1.59,546.24,15.67,-1.54,408.8
2004-08-22,0.86,528.27,13.83,-1.74,402.14
2004-08-23,0.14,690.19,15.69,-2.26,364.89
2004-08-24,0.0,692.59,15.2,-1.99,361.98
2004-08-25,0.0,682.09,13.64,-2.75,349.31
2004-08-26,0.0,701.41,16.23,-2.5,354.7
2004-08-27,0.0,705.15,17.79,-2.33,352.94
2004-08-28,0.0,703.57,15.46,-4.69,311.0
2004-08-29,0.0,712.26,18.16,-4.26,317.96
2004-08-30,0.0,709.06,19.49,-3.51,333.07
2004-08-31,0.0,712.65,19.52,-4.42,323.45
