date,prcp,srad,tmax,tmin,vprp
1998-01-07,20.99,163.92,17.65,9.03,1142.75
1998-01-08,10.34,131.46,19.73,13.02,1430.22
1998-01-09,1.35,181.66,18.43,11.56,1257.25
1998-01-10,0.0,296.76,14.72,-1.15,669.26
1998-01-11,0.0,295.68,12.96,-2.01,558.73
1998-01-12,2.35,206.98,10.43,-1.61,586.89
1998-01-13,2.07,168.26,11.19,2.76,710.66
1998-01-14,6.91,218.19,12.73,-1.06,598.45
1998-01-15,32.49,148.58,9.16,-2.68,514.63
1998-01-16,8.41,134.02,5.01,-0.57,574.06
1998-01-17,0.35,192.48,9.3,0.06,615.46
1998-01-18,1.82,198.98,8.8,-0.67,591.42
1998-01-19,3.28,192.68,7.47,-1.15,561.29
1998-01-20,0.74,245.22,5.87,-1.86,508.82
1998-01-21,0.0,304.84,6.09,-5.79,403.41
1998-01-22,19.63,282.69,7.05,-6.35,417.91
1998-01-23,13.07,150.18,5.82,1.45,628.59
1998-01-24,5.42,153.46,5.87,1.61,651.68
1998-01-25,0.88,297.45,6.97,-1.05,550.21
1998-01-26,0.14,284.2,7.44,-5.06,433.78
1998-01-27,51.45,280.52,6.92,-5.23,421.61
1998-01-28,20.11,266.46,6.82,-3.59,475.74
1998-01-29,1.73,363.29,10.93,-1.51,549.27
1998-01-30,0.0,384.66,13.42,-2.33,543.69
1998-01-31,0.0,357.08,9.93,-1.75,520.85
1998-02-01,0.0,392.0,8.29,-6.6,395.1
1998-02-02,1.82,307.92,9.0,-6.36,401.44
1998-02-03,25.42,280.14,8.16,-2.99,508.7
1998-02-04,23.28,126.79,6.73,1.97,658.96
1998-02-05,6.82,99.72,4.56,2.0,683.2
1998-02-06,1.87,140.31,6.13,2.49,696.86
1998-02-07,1.07,148.12,5.22,0.88,640.46
1998-02-08,0.28,233.5,7.66,-0.44,578.48
1998-02-09,0.02,393.03,11.21,-5.27,446.23
1998-02-10,0.0,395.37,10.71,-5.1,436.58
1998-02-11,14.33,297.8,10.91,-4.23,477.74
1998-02-12,3.85,283.94,11.0,-1.38,557.83
1998-02-13,0.02,395.3,13.06,-2.71,533.11
1998-02-14,0.0,374.95,10.93,-2.12,522.53
1998-02-15,0.01,392.87,10.56,-4.92,449.42
1998-02-16,23.02,276.19,7.19,-3.94,492.77
1998-02-17,18.68,252.67,10.72,1.41,692.57
1998-02-18,3.46,289.81,16.96,3.65,807.13
1998-02-19,0.45,292.43,14.79,1.93,747.18
1998-02-20,1.76,295.13,15.02,1.82,721.26
1998-02-21,0.43,406.07,14.21,0.23,638.01
1998-02-22,5.12,314.51,12.59,-3.23,539.5
1998-02-23,12.65,306.8,12.93,-0.93,614.85
1998-02-24,3.01,198.43,10.24,2.57,718.93
1998-02-25,0.01,380.66,14.51,2.68,737.33
1998-02-26,0.18,329.78,18.39,-1.33,644.29
1998-02-27,1.32,317.5,16.63,0.95,731.52
1998-02-28,1.91,234.44,14.57,5.79,914.8
1998-03-01,0.54,294.71,17.89,6.33,952.02
1998-03-02,0.76,302.07,15.1,3.23,781.45
1998-03-03,0.19,418.35,10.86,-1.4,566.28
1998-03-04,0.0,432.99,8.2,-4.48,464.24
1998-03-05,0.0,431.03,10.12,-2.26,527.26
1998-03-06,0.0,425.85,11.21,-0.77,606.26
1998-03-07,7.31,250.3,10.32,2.45,747.14
1998-03-08,27.22,275.68,14.79,5.54,924.9
1998-03-09,10.5,277.53,17.51,7.88,995.45
1998-03-10,1.01,465.14,15.97,-0.28,640.09
1998-03-11,0.0,414.13,10.45,-5.31,412.46
1998-03-12,0.0,438.23,3.58,-7.78,326.79
1998-03-13,0.0,484.94,4.77,-10.23,290.23
1998-03-14,0.0,497.32,9.95,-8.11,361.83
1998-03-15,0.0,498.44,16.18,-3.37,503.68
1998-03-16,0.16,324.1,11.57,-1.6,564.29
1998-03-17,4.74,123.24,7.32,0.82,628.07
1998-03-18,14.96,153.33,5.44,1.53,677.6
1998-03-19,5.92,281.75,11.47,2.97,785.73
1998-03-20,24.24,358.22,20.17,5.56,931.21
1998-03-21,7.61,296.34,16.37,5.53,873.81
1998-03-22,0.37,416.05,10.81,0.15,622.92
1998-03-23,0.0,504.96,9.97,-4.13,480.43
1998-03-24,0.0,509.6,12.04,-2.9,513.76
1998-03-25,0.03,405.69,12.83,-1.83,562.19
1998-03-26,0.01,516.78,15.32,-1.28,620.71
1998-03-27,0.0,524.43,23.64,2.28,871.17
1998-03-28,0.0,477.46,26.38,11.64,1331.9
1998-03-29,0.0,492.6,25.97,10.1,1290.24
1998-03-30,0.0,511.37,29.29,9.16,1279.43
1998-03-31,0.39,369.7,28.3,11.44,1431.63
1998-04-01,0.75,355.08,26.64,12.68,1452.23
1998-04-02,0.17,503.1,26.01,7.96,1142.21
1998-04-03,9.43,400.8,28.02,4.72,983.93
1998-04-04,6.11,352.04,22.45,6.55,959.5
1998-04-05,1.02,258.31,14.48,3.41,774.09
1998-04-06,0.02,541.7,16.64,-0.39,648.33
1998-04-07,0.0,551.75,20.86,0.02,692.18
1998-04-08,8.76,413.03,24.51,2.35,924.15
1998-04-09,5.05,374.77,28.29,12.4,1372.02
1998-04-10,1.55,395.23,23.69,6.59,1004.67
1998-04-11,0.22,466.67,17.06,0.97,688.79
1998-04-12,0.0,551.76,18.11,0.06,653.14
1998-04-13,1.53,421.11,19.36,-0.31,665.66
1998-04-14,2.36,425.39,22.14,0.54,763.78
1998-04-15,0.53,410.7,17.99,7.84,1085.32
1998-04-16,36.67,370.01,25.65,11.61,1396.42
1998-04-17,27.78,350.5,25.76,12.98,1488.97
1998-04-18,6.43,346.65,23.3,11.34,1332.43
1998-04-19,26.38,189.23,19.07,8.8,1096.46
1998-04-20,6.83,281.25,12.43,6.52,932.52
1998-04-21,0.0,534.08,18.39,3.58,839.21
1998-04-22,5.05,383.76,18.29,4.84,905.09
1998-04-23,1.67,249.01,14.97,6.91,962.14
1998-04-24,0.19,397.41,18.49,5.04,912.21
1998-04-25,0.03,557.59,22.79,5.09,945.52
1998-04-26,0.0,556.36,25.53,7.27,1075.84
1998-04-27,0.48,414.86,26.25,8.17,1057.07
1998-04-28,0.13,555.45,18.79,0.13,687.87
1998-04-29,0.0,570.96,19.06,1.83,771.83
1998-04-30,2.9,396.38,21.56,7.32,1069.38
1998-05-01,19.21,288.17,19.41,11.22,1253.71
1998-05-02,4.95,360.24,19.97,8.79,1158.31
1998-05-03,3.63,385.78,22.4,9.22,1204.67
1998-05-04,18.51,391.42,24.71,10.66,1279.12
1998-05-05,4.73,388.36,22.34,9.29,1174.27
1998-05-06,0.48,411.07,22.81,7.41,1102.42
1998-05-07,34.2,389.18,23.39,9.93,1275.69
1998-05-08,14.83,271.28,21.72,13.69,1493.94
1998-05-09,1.57,410.7,23.44,12.97,1458.11
1998-05-10,5.22,376.86,23.8,11.77,1396.98
1998-05-11,3.12,273.51,21.22,12.37,1384.93
1998-05-12,0.48,414.86,20.36,11.58,1317.84
1998-05-13,0.03,352.11,19.08,11.07,1278.61
1998-05-14,0.01,503.41,21.99,10.95,1259.43
1998-05-15,0.0,563.79,25.64,9.78,1265.61
1998-05-16,0.95,421.51,30.18,11.7,1483.54
1998-05-17,0.26,528.36,31.4,15.18,1716.12
1998-05-18,0.01,506.11,29.21,15.65,1668.15
1998-05-19,0.0,566.98,29.61,11.16,1390.2
1998-05-20,0.06,481.03,32.04,11.4,1504.32
1998-05-21,0.25,370.67,29.73,17.02,1846.43
1998-05-22,0.31,390.56,28.65,14.77,1686.13
1998-05-23,12.03,332.04,25.38,14.19,1564.49
1998-05-24,9.39,275.64,21.71,13.04,1493.92
1998-05-25,2.75,303.85,23.04,14.81,1683.09
1998-05-26,8.21,374.05,30.33,17.56,1949.09
1998-05-27,6.51,371.14,28.9,16.86,1883.19
1998-05-28,1.16,354.27,26.09,16.45,1786.84
1998-05-29,0.0,473.11,27.45,16.88,1855.84
1998-05-30,0.88,382.66,30.69,17.53,1982.43
1998-05-31,0.23,513.62,31.41,17.88,1981.1
1998-06-01,0.0,492.89,30.3,17.71,1899.32
1998-06-02,7.48,410.02,29.67,13.94,1674.03
1998-06-03,4.46,402.51,30.33,15.21,1753.35
1998-06-04,7.59,399.46,30.48,15.55,1794.39
1998-06-05,2.29,336.71,27.29,16.35,1759.94
1998-06-06,0.32,354.6,23.19,13.71,1451.62
1998-06-07,0.05,544.37,20.29,7.76,1048.79
1998-06-08,0.0,576.06,21.97,6.76,1021.45
1998-06-09,4.01,406.41,23.47,10.05,1295.3
1998-06-10,2.78,271.25,22.93,15.51,1678.62
1998-06-11,1.48,368.0,27.9,16.29,1834.41
1998-06-12,0.29,453.52,29.0,17.92,1970.55
1998-06-13,0.02,480.65,31.17,18.78,2025.65
1998-06-14,1.97,395.54,30.62,16.13,1880.72
1998-06-15,2.89,364.77,28.99,17.45,1952.99
1998-06-16,2.62,385.74,31.05,17.47,1944.33
1998-06-17,0.52,532.4,30.53,16.1,1785.77
1998-06-18,0.0,516.07,30.21,16.3,1831.34
1998-06-19,0.04,371.24,30.36,18.4,1981.92
1998-06-20,0.01,499.24,28.4,16.78,1793.18
1998-06-21,0.0,538.48,30.47,15.94,1771.44
1998-06-22,0.17,391.33,31.41,17.48,1968.92
1998-06-23,0.05,484.2,30.97,19.31,2064.34
1998-06-24,0.0,505.97,32.25,18.3,2009.32
1998-06-25,0.0,514.58,32.39,18.53,2050.54
1998-06-26,0.0,502.93,34.56,19.74,2208.35
1998-06-27,0.0,495.09,35.27,20.6,2335.41
1998-06-28,5.09,360.28,34.0,21.16,2385.68
1998-06-29,1.55,368.56,31.58,18.92,2184.36
1998-06-30,2.95,356.58,31.87,19.93,2216.94
1998-07-01,0.76,504.01,32.29,18.82,2018.85
1998-07-02,0.1,400.56,30.31,15.37,1743.71
1998-07-03,0.03,540.46,30.07,14.87,1659.33
1998-07-04,4.16,401.73,31.06,15.87,1791.32
1998-07-05,1.1,513.23,31.71,17.13,1831.35
1998-07-06,0.0,513.64,28.88,15.88,1733.59
1998-07-07,0.04,484.26,29.55,16.7,1845.34
1998-07-08,10.51,350.3,29.98,18.64,2091.01
1998-07-09,5.49,330.87,30.49,20.19,2246.29
1998-07-10,0.83,379.02,31.76,19.57,2168.65
1998-07-11,0.03,477.39,29.99,18.44,1970.68
1998-07-12,0.0,484.94,28.43,16.9,1845.47
1998-07-13,0.0,454.89,28.63,18.26,1914.6
1998-07-14,0.0,502.11,29.38,16.8,1809.43
1998-07-15,0.0,512.95,30.05,16.61,1827.71
1998-07-16,3.08,377.5,31.49,18.11,2033.21
1998-07-17,0.81,461.95,32.37,21.05,2145.73
1998-07-18,0.0,533.82,31.98,16.65,1806.25
1998-07-19,0.23,496.58,32.15,17.84,1868.04
1998-07-20,0.06,518.19,34.66,19.3,1996.92
1998-07-21,0.02,520.67,35.85,18.73,2013.01
1998-07-22,2.08,390.65,35.73,19.27,2149.46
1998-07-23,2.86,371.05,34.7,20.5,2254.34
1998-07-24,0.76,360.88,33.25,20.28,2223.6
1998-07-25,4.49,337.2,30.86,20.05,2125.36
1998-07-26,1.17,476.9,29.84,18.28,1926.84
1998-07-27,1.61,337.9,29.57,19.0,2016.19
1998-07-28,0.42,306.02,27.16,18.89,1963.57
1998-07-29,0.0,496.93,32.13,18.32,1929.58
1998-07-30,0.22,390.12,33.92,18.26,2000.83
1998-07-31,0.3,365.78,31.97,18.73,1942.65
1998-08-01,0.07,435.41,28.33,16.69,1645.53
1998-08-02,0.0,537.22,28.53,13.89,1389.09
1998-08-03,0.0,560.8,28.83,11.75,1229.33
1998-08-04,0.02,554.76,30.38,11.81,1243.36
1998-08-05,0.01,562.34,31.18,12.58,1279.72
1998-08-06,0.0,561.49,31.89,13.24,1290.25
1998-08-07,0.54,405.53,30.71,14.66,1481.91
1998-08-08,26.77,359.33,29.66,17.67,1793.04
1998-08-09,7.13,271.4,28.98,21.0,2150.94
1998-08-10,13.33,287.11,28.6,20.14,2038.35
1998-08-11,3.5,414.62,27.33,17.99,1789.77
1998-08-12,0.0,474.02,30.07,18.15,1786.62
1998-08-13,0.0,463.36,30.33,18.9,1873.64
1998-08-14,0.01,403.37,29.53,19.78,1979.49
1998-08-15,0.76,368.53,28.61,19.89,2035.55
1998-08-16,20.22,256.99,27.64,20.39,2154.35
1998-08-17,8.66,267.91,28.01,20.35,2144.45
1998-08-18,0.9,441.29,30.12,19.16,1948.22
1998-08-19,0.0,473.49,30.33,17.79,1702.69
1998-08-20,0.0,546.19,27.44,10.66,1227.54
1998-08-21,0.0,543.39,27.69,11.23,1230.94
1998-08-22,0.0,541.24,30.77,12.73,1376.48
1998-08-23,0.0,516.24,32.4,16.23,1657.61
1998-08-24,0.66,397.26,33.71,18.04,1885.0
1998-08-25,0.17,499.71,34.55,18.68,1876.35
1998-08-26,0.0,492.54,33.53,18.76,1904.79
1998-08-27,0.0,402.65,30.48,20.73,2045.75
1998-08-28,0.0,426.89,30.18,19.47,1931.21
1998-08-29,0.0,484.95,33.01,18.58,1855.23
1998-08-30,0.0,485.57,33.71,18.69,1881.63
1998-08-31,0.0,460.45,32.55,19.61,1920.56
1998-09-01,0.0,472.78,31.74,18.16,1761.21
1998-09-02,0.0,483.65,30.95,16.66,1637.89
1998-09-03,10.68,358.38,30.3,16.4,1691.9
1998-09-04,3.17,290.71,27.6,17.51,1765.19
1998-09-05,0.1,466.61,30.52,16.9,1663.91
1998-09-06,0.0,494.74,32.7,16.42,1634.14
1998-09-07,0.0,493.28,33.85,16.59,1676.31
1998-09-08,5.82,353.93,31.79,17.07,1657.53
1998-09-09,1.53,501.93,26.03,9.54,1095.46
1998-09-10,0.0,515.06,23.62,7.24,925.03
1998-09-11,0.0,521.26,26.55,7.37,956.36
1998-09-12,0.0,512.87,29.93,9.53,1112.27
1998-09-13,0.0,502.4,33.13,12.53,1311.3
1998-09-14,0.0,493.88,33.35,13.3,1395.11
1998-09-15,0.0,481.69,33.03,14.81,1508.86
1998-09-16,0.0,460.12,32.5,16.29,1646.44
1998-09-17,5.32,336.72,32.73,16.96,1788.72
1998-09-18,1.4,407.8,30.22,17.79,1821.2
1998-09-19,0.0,300.46,27.5,19.17,1904.96
1998-09-20,0.0,403.97,28.61,16.68,1716.11
1998-09-21,9.26,310.87,29.64,16.62,1754.94
1998-09-22,2.44,402.38,29.98,17.2,1720.59
1998-09-23,0.01,418.75,27.79,14.27,1425.83
1998-09-24,0.0,458.61,23.24,7.92,1035.39
1998-09-25,0.01,448.3,25.1,8.25,1045.0
1998-09-26,0.0,469.2,30.06,10.11,1230.07
1998-09-27,0.0,440.98,32.55,15.26,1577.09
1998-09-28,0.0,428.32,32.93,16.34,1704.84
1998-09-29,1.59,300.73,29.84,16.22,1739.54
1998-09-30,0.52,274.66,27.41,16.03,1706.92
1998-10-01,0.03,400.17,29.82,15.9,1534.5
1998-10-02,0.0,467.45,27.49,5.67,967.42
1998-10-03,1.89,333.46,22.86,5.72,906.51
1998-10-04,7.87,330.76,22.88,6.12,978.71
1998-10-05,3.04,235.58,20.22,10.97,1239.5
1998-10-06,1.33,151.84,18.19,12.72,1408.33
1998-10-07,4.18,108.85,18.49,14.84,1567.81
1998-10-08,6.63,221.85,23.04,14.63,1518.9
1998-10-09,1.48,363.66,23.2,11.45,1241.09
1998-10-10,0.0,405.7,22.04,7.86,1012.16
1998-10-11,0.0,409.44,22.9,6.65,943.59
1998-10-12,0.01,409.45,23.07,6.69,947.66
1998-10-13,0.0,413.18,23.65,7.32,981.42
1998-10-14,0.0,409.0,23.58,7.75,967.97
1998-10-15,0.0,423.93,21.97,3.55,797.0
1998-10-16,0.0,415.33,21.2,3.78,787.6
1998-10-17,0.0,414.16,22.47,4.55,828.13
1998-10-18,0.0,412.63,24.46,4.88,875.46
1998-10-19,0.0,400.21,24.66,7.04,975.98
1998-10-20,0.0,386.87,23.94,7.8,992.22
1998-10-21,0.0,383.33,20.72,5.21,856.37
1998-10-22,0.0,342.47,16.35,3.84,734.19
1998-10-23,0.0,395.47,15.05,-1.6,557.48
1998-10-24,0.0,404.39,18.77,-1.31,564.84
1998-10-25,0.0,403.27,22.62,-0.32,615.94
1998-10-26,0.0,398.7,24.01,0.03,642.88
1998-10-27,0.0,394.07,22.91,1.06,686.23
1998-10-28,0.0,380.02,22.37,3.38,782.93
1998-10-29,0.0,370.83,24.5,5.6,873.98
1998-10-30,0.17,284.02,23.78,2.64,799.54
1998-10-31,0.05,362.73,21.55,4.05,798.92
1998-11-01,0.0,369.83,23.06,2.6,761.01
1998-11-02,4.41,265.32,19.57,3.03,783.59
1998-11-03,3.55,211.25,16.12,4.71,822.1
1998-11-04,0.67,114.96,12.25,3.45,742.14
1998-11-05,0.01,234.9,7.97,0.24,605.99
1998-11-06,0.0,280.09,8.68,-1.34,519.99
1998-11-07,0.0,343.74,10.44,-5.19,411.93
1998-11-08,0.0,336.46,10.76,-4.1,436.26
1998-11-09,0.0,324.96,13.29,-1.0,552.03
1998-11-10,5.33,242.39,18.91,3.28,793.52
1998-11-11,4.6,205.8,21.21,9.79,1041.28
1998-11-12,0.84,342.05,18.82,-0.57,659.01
1998-11-13,0.0,305.48,15.41,1.43,656.28
1998-11-14,0.35,214.44,14.51,3.2,746.1
1998-11-15,0.1,257.39,15.69,5.15,775.71
1998-11-16,0.18,256.97,20.63,0.34,651.31
1998-11-17,0.05,324.28,19.64,1.38,625.87
1998-11-18,0.0,329.59,18.98,-0.48,565.9
1998-11-19,0.0,317.54,15.76,-0.91,553.8
1998-11-20,0.06,246.0,17.79,1.54,652.61
1998-11-21,0.02,310.3,19.53,2.16,634.09
1998-11-22,0.0,320.34,13.81,-5.14,419.24
1998-11-23,0.0,322.52,14.45,-5.19,402.66
1998-11-24,0.0,322.43,20.16,-2.75,485.54
1998-11-25,1.82,235.04,18.21,-1.63,550.13
1998-11-26,0.63,228.32,16.86,-0.19,623.58
1998-11-27,0.24,218.72,19.67,3.81,742.26
1998-11-28,0.05,311.74,21.05,-0.7,601.11
1998-11-29,0.0,311.61,23.08,-1.02,582.34
1998-11-30,0.0,306.78,23.14,0.3,631.85
1998-12-01,0.0,299.74,22.04,2.04,666.92
1998-12-02,0.0,308.68,21.68,-1.77,561.39
1998-12-03,0.0,303.31,20.65,-0.56,577.29
1998-12-04,0.0,294.4,21.85,2.28,684.21
1998-12-05,0.14,210.64,20.83,3.84,782.66
1998-12-06,0.07,266.59,22.33,5.23,862.46
1998-12-07,0.01,260.48,25.85,9.53,1090.34
1998-12-08,17.34,181.21,24.76,11.51,1220.66
1998-12-09,5.42,186.43,22.05,8.04,1000.85
1998-12-10,0.23,279.82,15.96,-2.58,556.21
1998-12-11,0.0,256.76,12.27,-0.83,560.4
1998-12-12,32.08,141.43,10.88,2.47,688.59
1998-12-13,24.71,72.9,8.83,2.66,693.09
1998-12-14,4.28,198.56,7.74,-0.94,552.31
1998-12-15,0.05,274.47,9.38,-6.39,403.03
1998-12-16,0.01,274.58,11.17,-4.92,440.36
1998-12-17,0.0,271.16,14.21,-1.35,533.13
1998-12-18,0.0,259.92,10.06,-4.19,462.89
1998-12-19,0.75,185.27,9.23,-2.8,513.85
1998-12-20,0.2,246.81,13.59,0.86,645.98
1998-12-21,0.0,260.36,16.25,2.13,698.95
1998-12-22,0.01,253.01,17.27,-0.22,624.82
1998-12-23,12.17,216.71,16.83,-2.99,523.89
1998-12-24,12.2,71.71,12.12,-3.46,449.45
1998-12-25,3.07,74.84,-0.43,-4.07,414.34
1998-12-26,0.18,189.98,1.11,-6.31,360.64
1998-12-27,0.0,239.79,3.45,-6.84,354.72
1998-12-28,0.56,192.56,5.75,-5.42,404.01
1998-12-29,0.31,192.17,8.06,-3.39,484.07
1998-12-30,0.39,87.21,6.26,0.31,555.17
1998-12-31,0.18,219.22,2.53,-6.92,372.58
1999-01-01,0.02,272.53,2.54,-6.35,353.38
1999-01-02,27.77,190.02,2.4,-5.76,375.58
1999-01-03,7.32,172.22,1.31,-4.69,392.2
1999-01-04,0.0,305.74,7.78,-7.33,333.93
1999-01-05,0.0,295.68,3.01,-12.81,222.24
1999-01-06,0.0,289.51,-2.65,-13.81,199.57
1999-01-07,0.02,304.17,3.51,-11.2,290.05
1999-01-08,1.75,206.57,10.48,0.23,566.22
1999-01-09,1.46,144.41,7.61,-1.88,501.8
1999-01-10,0.26,320.6,9.7,-7.62,358.8
1999-01-11,0.0,286.06,5.73,-7.42,353.69
1999-01-12,0.0,279.62,8.08,-2.33,497.08
1999-01-13,0.0,310.7,15.45,-0.45,602.69
1999-01-14,9.58,236.64,15.09,0.13,629.41
1999-01-15,4.09,218.29,11.31,-1.22,552.18
1999-01-16,0.95,300.09,7.93,-5.05,434.62
1999-01-17,12.23,250.67,13.52,-4.74,464.69
1999-01-18,9.79,240.65,13.04,-1.12,576.96
1999-01-19,1.74,326.33,15.62,-0.43,616.84
1999-01-20,0.0,321.57,14.53,-0.03,622.72
1999-01-21,0.0,319.97,13.17,-0.85,614.85
1999-01-22,0.14,214.57,12.81,2.68,782.07
1999-01-23,28.09,180.84,16.87,8.83,1072.88
1999-01-24,17.88,236.35,22.74,6.91,999.61
1999-01-25,2.76,332.83,17.07,-1.69,617.82
1999-01-26,0.0,345.47,16.95,-2.97,533.33
1999-01-27,0.0,335.34,12.91,-2.61,537.46
1999-01-28,0.0,344.49,17.6,-1.07,639.17
1999-01-29,0.0,338.1,22.94,4.41,830.44
1999-01-30,0.0,334.28,17.64,0.07,665.58
1999-01-31,1.45,243.64,12.33,-0.77,596.36
1999-02-01,12.38,105.15,9.11,-1.57,536.03
1999-02-02,4.19,71.4,1.94,-0.69,561.25
1999-02-03,0.27,304.31,10.88,0.29,628.68
1999-02-04,0.14,266.58,15.09,0.75,667.06
1999-02-05,0.04,364.04,16.9,-0.44,636.19
1999-02-06,0.0,357.35,15.46,-0.1,655.99
1999-02-07,3.28,268.16,18.48,2.62,767.95
1999-02-08,0.86,360.3,18.69,2.84,753.15
1999-02-09,0.0,374.77,14.89,-2.25,578.04
1999-02-10,0.0,378.85,16.65,-1.11,596.71
1999-02-11,0.01,382.82,20.83,-0.96,624.52
1999-02-12,2.64,293.35,20.99,-1.2,612.85
1999-02-13,0.69,402.87,22.57,-4.38,488.72
1999-02-14,0.0,353.06,14.99,-7.98,342.5
1999-02-15,0.0,389.87,7.58,-8.11,338.62
1999-02-16,0.01,406.33,14.99,-6.39,424.6
1999-02-17,11.2,303.12,18.79,-1.59,622.82
1999-02-18,6.99,191.41,15.24,5.11,819.9
1999-02-19,1.87,263.13,13.06,1.39,677.57
1999-02-20,0.21,301.29,8.98,-2.67,506.33
1999-02-21,0.0,395.65,11.0,-3.43,460.48
1999-02-22,0.0,364.58,6.45,-6.6,360.55
1999-02-23,2.02,320.27,3.18,-9.02,299.08
1999-02-24,0.53,297.51,0.06,-8.85,294.65
1999-02-25,0.0,369.04,2.73,-6.56,346.6
1999-02-26,0.0,407.84,4.83,-6.12,375.25
1999-02-27,1.42,361.35,11.87,-5.43,428.77
1999-02-28,5.97,369.98,17.47,-3.63,516.79
1999-03-01,1.47,406.02,13.3,0.31,600.95
1999-03-02,0.0,431.98,11.98,-2.91,527.19
1999-03-03,7.95,337.16,17.33,-1.51,581.04
1999-03-04,2.09,456.64,19.29,-1.87,548.61
1999-03-05,0.0,422.43,12.84,-5.57,424.62
1999-03-06,0.5,346.84,14.0,-4.51,467.74
1999-03-07,0.13,457.02,15.69,-2.18,502.06
1999-03-08,0.0,451.1,9.52,-8.12,345.25
1999-03-09,1.74,346.14,4.69,-7.76,354.69
1999-03-10,0.46,235.22,3.44,-1.97,478.23
1999-03-11,0.0,390.31,7.5,-2.73,488.55
1999-03-12,0.0,429.85,10.28,-2.17,494.33
1999-03-13,2.47,359.6,10.61,-5.28,433.54
1999-03-14,18.15,306.06,8.03,-2.7,494.71
1999-03-15,8.12,169.4,6.16,-0.2,549.0
1999-03-16,0.92,487.3,11.66,-3.95,472.5
1999-03-17,0.0,508.59,19.76,-2.53,547.13
1999-03-18,0.0,506.13,24.78,0.49,670.15
1999-03-19,0.0,502.28,22.48,1.39,676.23
1999-03-20,0.25,486.81,16.69,-1.95,560.51
1999-03-21,14.95,362.59,14.03,-1.01,581.95
1999-03-22,3.92,400.92,11.23,0.61,599.14
1999-03-23,0.0,512.61,15.17,-2.43,549.36
1999-03-24,1.78,367.52,16.26,1.03,671.86
1999-03-25,0.47,464.45,16.41,3.47,731.41
1999-03-26,0.0,472.59,14.46,1.12,639.91
1999-03-27,0.0,477.43,12.2,-1.06,556.37
1999-03-28,0.0,511.35,15.25,-1.35,559.62
1999-03-29,0.0,529.94,20.22,0.03,619.33
1999-03-30,0.0,532.47,20.0,0.28,628.48
1999-03-31,1.13,402.61,20.0,-1.01,658.92
1999-04-01,15.86,367.38,20.93,6.06,945.54
1999-04-02,4.2,335.18,21.1,9.47,1142.11
1999-04-03,0.08,384.92,26.05,9.29,1188.91
1999-04-04,1.05,359.18,24.31,11.26,1257.9
1999-04-05,0.27,523.87,29.65,9.18,1105.68
1999-04-06,0.0,502.92,23.13,4.55,853.98
1999-04-07,0.0,438.85,17.47,6.75,919.14
1999-04-08,0.15,403.35,26.42,6.24,1032.21
1999-04-09,0.45,393.01,30.23,10.46,1285.11
1999-04-10,2.02,382.69,29.32,11.79,1339.88
1999-04-11,11.83,364.5,24.43,10.01,1180.88
1999-04-12,2.98,475.43,21.15,8.35,976.78
1999-04-13,0.0,545.27,18.45,1.29,691.65
1999-04-14,0.04,426.23,19.39,1.29,716.8
1999-04-15,7.69,402.67,22.17,4.82,847.86
1999-04-16,2.13,360.26,17.35,4.75,841.81
1999-04-17,0.03,510.13,19.76,5.75,816.96
1999-04-18,0.0,560.94,18.28,0.44,643.14
1999-04-19,0.11,392.04,15.26,2.13,698.87
1999-04-20,0.03,530.22,19.21,4.4,767.87
1999-04-21,0.0,564.41,22.59,3.78,774.65
1999-04-22,0.0,561.66,23.89,4.82,865.99
1999-04-23,0.0,559.63,30.62,8.94,1063.45
1999-04-24,0.0,566.06,30.32,8.42,952.5
1999-04-25,0.0,574.86,21.88,1.31,662.39
1999-04-26,9.33,425.77,21.58,3.07,796.45
1999-04-27,8.46,260.18,18.4,10.3,1086.65
1999-04-28,8.51,401.1,22.85,7.44,973.91
1999-04-29,20.75,152.44,19.11,6.34,902.23
1999-04-30,4.98,127.08,9.33,6.2,888.35
1999-05-01,0.0,469.54,17.48,6.75,877.45
1999-05-02,0.0,551.78,20.67,5.31,810.49
1999-05-03,0.0,576.26,22.23,3.69,756.6
1999-05-04,0.0,582.25,24.85,4.82,830.75
1999-05-05,0.17,426.35,25.45,7.21,1005.83
1999-05-06,0.04,528.58,25.77,11.13,1228.71
1999-05-07,3.59,361.56,27.25,14.79,1499.15
1999-05-08,0.95,488.29,26.33,14.06,1352.22
1999-05-09,0.0,566.98,26.81,8.81,1058.22
1999-05-10,0.0,566.36,26.84,9.08,1037.48
1999-05-11,0.0,570.8,26.93,8.81,1035.21
1999-05-12,0.0,568.15,27.82,9.54,1100.29
1999-05-13,6.42,409.61,27.04,10.98,1214.82
1999-05-14,19.0,410.31,26.08,10.36,1172.79
1999-05-15,4.73,256.81,22.23,9.02,1052.13
1999-05-16,0.05,553.25,21.56,6.59,915.31
1999-05-17,0.0,556.4,22.99,7.54,986.23
1999-05-18,0.26,396.89,23.9,10.15,1186.89
1999-05-19,1.64,367.73,24.29,12.39,1252.35
1999-05-20,0.41,572.38,24.92,7.7,971.06
1999-05-21,0.0,587.18,25.88,6.59,930.71
1999-05-22,1.42,437.21,28.04,8.22,1105.84
1999-05-23,0.5,420.64,28.8,12.45,1344.22
1999-05-24,0.03,518.41,27.31,13.84,1308.4
1999-05-25,0.0,583.04,26.04,7.68,1014.57
