date,prcp,srad,tmax,tmin,vprp
2005-06-01,0.0,545.58,29.79,13.72,1448.31
2005-06-02,0.0,566.43,28.64,10.45,1272.32
2005-06-03,0.0,565.51,27.9,10.68,1247.42
2005-06-04,0.0,567.42,28.47,10.67,1238.28
2005-06-05,0.0,569.91,27.46,9.39,1134.82
2005-06-06,0.0,565.88,25.69,6.73,966.67
2005-06-07,2.28,440.65,21.38,5.38,923.47
2005-06-08,3.47,405.39,21.39,7.35,1054.23
2005-06-09,1.18,340.52,20.79,12.82,1319.65
2005-06-10,0.01,499.21,24.27,10.96,1269.78
2005-06-11,0.0,541.55,27.35,11.88,1327.34
2005-06-12,0.0,550.91,28.46,12.01,1375.73
2005-06-13,0.0,549.43,30.82,13.68,1520.83
2005-06-14,0.0,546.4,32.93,15.09,1624.46
2005-06-15,2.94,439.33,32.31,11.92,1467.08
2005-06-16,6.04,419.62,31.0,11.76,1392.52
2005-06-17,2.64,361.44,28.6,10.9,1252.15
2005-06-18,0.18,457.87,21.05,9.01,1089.84
2005-06-19,0.0,519.27,22.17,8.72,1064.74
2005-06-20,0.0,553.49,25.83,9.57,1114.21
2005-06-21,0.0,558.37,27.82,10.98,1160.43
2005-06-22,0.0,565.39,28.37,10.74,1146.17
2005-06-23,0.0,566.29,29.79,11.59,1199.95
2005-06-24,0.0,559.48,29.41,12.37,1225.11
2005-06-25,0.0,566.12,28.18,10.23,1109.39
2005-06-26,0.0,563.25,27.74,11.12,1096.25
2005-06-27,0.0,559.25,27.81,11.56,1106.63
2005-06-28,0.0,564.44,28.68,11.61,1115.96
2005-06-29,0.0,554.84,29.27,13.0,1218.62
2005-06-30,0.0,559.37,34.25,15.29,1407.82
2005-07-01,0.0,552.64,35.7,16.89,1545.49
2005-07-02,0.0,549.03,35.64,17.12,1541.97
2005-07-03,0.0,563.68,34.56,14.72,1355.45
2005-07-04,0.0,570.06,34.57,13.88,1287.33
2005-07-05,0.0,564.52,34.05,14.48,1324.92
2005-07-06,0.0,550.19,33.43,15.98,1406.66
2005-07-07,0.0,544.64,33.28,16.54,1399.89
2005-07-08,0.0,547.5,32.13,15.18,1262.69
2005-07-09,0.0,544.34,30.51,13.94,1168.42
2005-07-10,0.0,545.35,29.7,13.73,1160.12
2005-07-11,0.0,545.48,31.49,14.95,1251.63
2005-07-12,0.0,551.11,35.16,16.74,1413.08
2005-07-13,0.0,544.54,37.61,19.03,1607.42
2005-07-14,0.0,537.09,38.3,19.95,1702.67
2005-07-15,0.0,539.22,38.76,19.73,1708.32
2005-07-16,0.0,538.77,39.79,20.15,1744.81
2005-07-17,0.0,542.86,40.17,20.02,1753.52
2005-07-18,0.0,531.67,39.1,20.58,1765.16
2005-07-19,0.0,536.8,37.8,19.14,1647.3
2005-07-20,0.0,541.09,37.65,18.55,1597.89
2005-07-21,0.0,530.93,37.07,19.21,1616.46
2005-07-22,0.0,539.44,35.98,17.82,1521.53
2005-07-23,0.0,542.81,36.77,17.81,1514.06
2005-07-24,0.0,545.5,37.71,17.77,1505.7
2005-07-25,0.0,556.13,36.95,16.31,1415.44
2005-07-26,0.0,550.54,36.73,16.88,1436.19
2005-07-27,0.0,547.64,36.8,17.14,1438.55
2005-07-28,0.0,537.93,36.54,18.09,1469.58
2005-07-29,0.0,534.43,36.28,18.4,1494.66
2005-07-30,0.0,533.02,36.31,18.31,1506.11
2005-07-31,0.0,521.95,36.59,19.39,1564.84
2005-08-01,0.0,543.38,37.13,17.46,1438.3
2005-08-02,0.0,554.57,36.81,15.65,1300.19
2005-08-03,0.0,552.49,35.46,15.52,1233.99
2005-08-04,0.0,554.33,35.5,16.21,1187.78
2005-08-05,0.0,547.35,37.25,17.78,1278.12
2005-08-06,0.0,543.92,38.87,18.86,1315.01
2005-08-07,0.0,553.19,38.68,18.92,1141.34
2005-08-08,0.0,545.22,37.66,19.67,1020.31
2005-08-09,0.0,547.99,36.95,18.74,942.49
2005-08-10,0.0,564.15,36.86,16.75,849.29
2005-08-11,0.0,565.41,35.86,15.7,800.61
2005-08-12,0.0,560.38,35.77,16.66,823.05
2005-08-13,0.0,564.66,35.54,15.37,758.63
2005-08-14,0.0,548.83,34.37,15.14,655.63
2005-08-15,0.04,422.16,31.03,16.15,702.1
2005-08-16,0.02,479.03,29.7,16.19,669.75
2005-08-17,0.0,541.64,33.59,16.19,661.93
2005-08-18,0.0,555.33,32.81,14.55,605.89
2005-08-19,0.0,554.89,31.42,13.16,555.61
2005-08-20,0.0,551.82,31.71,14.24,585.29
2005-08-21,0.0,556.53,33.97,14.9,623.29
2005-08-22,0.0,556.35,34.72,15.1,642.62
2005-08-23,0.0,553.45,35.37,16.16,674.16
2005-08-24,0.0,553.71,34.74,15.07,641.57
2005-08-25,0.0,557.08,34.03,14.24,613.8
2005-08-26,0.0,548.27,34.2,15.25,644.38
2005-08-27,0.0,543.68,35.7,16.41,694.16
2005-08-28,0.0,543.97,36.38,16.9,716.04
2005-08-29,0.0,542.62,35.81,15.9,668.52
2005-08-30,0.0,553.55,34.26,12.23,553.05
2005-08-31,0.0,543.27,32.81,13.48,572.53
2005-09-01,0.0,540.09,33.68,14.5,611.24
2005-09-02,0.0,539.2,33.73,14.12,603.73
2005-09-03,0.0,534.09,32.86,13.65,581.9
2005-09-04,0.0,533.68,31.76,12.91,549.99
2005-09-05,0.0,528.9,30.68,11.86,513.2
2005-09-06,0.0,528.66,30.67,12.43,505.2
2005-09-07,0.0,529.23,30.8,11.9,483.49
2005-09-08,0.0,518.5,29.76,12.03,474.59
2005-09-09,0.0,496.96,28.12,11.53,456.03
2005-09-10,0.0,466.36,25.84,11.12,432.34
2005-09-11,0.0,502.6,23.62,7.67,354.31
2005-09-12,0.0,506.98,23.94,7.51,340.1
2005-09-13,0.0,510.03,24.95,8.01,353.28
2005-09-14,0.0,503.34,25.33,8.67,373.53
2005-09-15,0.0,500.71,26.45,9.79,401.66
2005-09-16,0.0,503.58,27.25,9.59,404.78
2005-09-17,0.0,485.51,26.28,9.74,404.1
2005-09-18,0.0,487.39,25.15,8.94,397.69
2005-09-19,0.78,381.95,28.69,9.76,472.18
2005-09-20,9.6,376.04,32.86,12.03,559.29
2005-09-21,4.6,461.65,31.97,14.54,585.6
2005-09-22,0.0,469.08,30.05,13.71,557.36
2005-09-23,0.0,477.36,29.59,11.98,493.62
2005-09-24,0.0,484.84,28.28,8.4,405.06
2005-09-25,1.02,359.82,25.56,8.71,452.16
2005-09-26,3.03,351.91,28.02,10.38,515.43
2005-09-27,1.26,439.25,27.24,11.87,516.31
2005-09-28,0.0,459.89,28.49,11.58,510.44
2005-09-29,0.0,464.5,30.48,12.54,543.77
2005-09-30,0.0,464.08,32.49,13.35,578.21
2005-10-01,0.0,460.99,31.69,12.74,560.52
2005-10-02,0.0,437.83,30.25,11.42,504.59
2005-10-03,0.0,442.55,25.71,6.67,382.57
2005-10-04,0.0,443.45,21.73,5.17,334.02
2005-10-05,0.0,450.65,23.38,5.66,343.0
2005-10-06,0.0,453.92,26.57,7.64,391.3
2005-10-07,0.0,448.81,28.42,9.02,430.26
2005-10-08,0.0,452.2,27.8,7.44,402.89
2005-10-09,0.0,419.7,26.72,6.84,389.23
2005-10-10,0.0,424.96,24.81,7.96,413.54
2005-10-11,0.0,429.88,26.78,8.72,440.2
2005-10-12,0.0,423.78,27.18,9.24,463.74
2005-10-13,0.0,420.31,28.23,10.36,509.43
2005-10-14,1.39,319.65,30.12,10.32,594.09
2005-10-15,2.65,315.04,29.69,9.27,590.91
2005-10-16,0.98,376.55,28.5,7.5,504.71
2005-10-17,0.0,405.68,25.81,7.55,483.04
2005-10-18,0.0,404.79,26.53,8.16,510.62
2005-10-19,0.0,350.82,25.72,9.89,583.45
2005-10-20,0.0,364.33,22.3,8.59,556.73
2005-10-21,0.0,365.42,23.5,9.24,566.45
2005-10-22,0.0,377.28,25.74,9.37,570.01
2005-10-23,0.0,380.84,26.18,9.11,575.74
2005-10-24,0.32,284.39,25.51,9.35,663.48
2005-10-25,1.09,283.97,24.86,9.61,694.09
2005-10-26,4.29,239.93,23.85,8.8,722.13
2005-10-27,6.12,226.16,19.99,8.53,770.54
2005-10-28,2.1,219.75,18.97,7.95,783.34
2005-10-29,0.0,280.34,18.98,8.98,767.39
2005-10-30,0.0,335.84,20.2,6.15,649.88
2005-10-31,0.0,344.63,21.57,6.52,644.22
2005-11-01,0.03,305.11,23.86,7.44,734.16
2005-11-02,0.07,239.78,24.31,11.27,911.11
2005-11-03,0.49,234.3,23.32,3.97,689.48
2005-11-04,0.29,223.84,17.33,6.05,690.47
2005-11-05,0.03,325.17,18.21,4.05,602.45
2005-11-06,0.06,237.35,19.07,5.9,711.87
2005-11-07,1.7,194.94,19.04,9.45,894.45
2005-11-08,0.86,195.89,18.57,9.76,929.25
2005-11-09,0.01,291.42,20.39,8.4,807.85
2005-11-10,0.0,308.0,20.53,6.95,726.94
2005-11-11,0.02,270.65,19.9,5.96,697.64
2005-11-12,0.01,303.57,17.67,4.61,633.47
2005-11-13,0.0,314.17,19.39,4.5,618.33
2005-11-14,0.0,314.25,20.62,5.55,655.05
2005-11-15,0.0,308.09,21.18,6.42,694.56
2005-11-16,0.0,312.6,23.05,6.42,703.74
2005-11-17,0.0,313.02,23.37,5.75,686.68
2005-11-18,0.0,311.44,23.31,5.94,687.28
2005-11-19,0.0,312.77,23.93,4.89,659.58
2005-11-20,0.0,310.22,23.51,4.41,639.52
2005-11-21,0.0,309.08,23.6,4.38,637.21
2005-11-22,0.0,306.81,23.12,4.21,635.12
2005-11-23,0.0,301.58,22.83,4.72,656.83
2005-11-24,1.12,221.15,22.04,5.15,729.21
2005-11-25,4.15,205.36,20.73,6.22,778.04
2005-11-26,1.79,252.66,18.76,4.28,681.38
2005-11-27,0.46,211.7,14.04,-1.64,510.81
2005-11-28,8.34,200.53,11.91,-0.86,514.6
2005-11-29,14.31,131.85,11.23,3.62,692.07
2005-11-30,11.5,140.06,12.21,4.88,798.78
2005-12-01,35.17,154.29,14.46,6.05,866.76
2005-12-02,16.03,201.75,13.67,4.78,818.11
2005-12-03,0.02,249.6,12.01,-0.01,634.78
2005-12-04,0.0,264.59,11.61,-1.47,553.55
2005-12-05,0.0,261.24,12.49,-0.44,580.58
2005-12-06,0.43,199.5,13.62,0.04,620.34
2005-12-07,2.51,184.49,12.55,0.62,647.03
2005-12-08,1.19,199.61,12.77,2.58,711.93
2005-12-09,0.02,241.78,14.46,2.88,737.53
2005-12-10,0.0,255.37,16.27,2.94,748.62
2005-12-11,0.0,257.94,16.73,2.82,751.12
2005-12-12,0.05,218.94,16.26,3.28,764.17
2005-12-13,0.02,241.58,15.04,1.76,700.0
2005-12-14,0.0,248.54,13.63,1.09,661.71
2005-12-15,0.03,196.68,12.55,0.91,643.4
2005-12-16,2.38,176.32,10.44,-0.51,602.4
2005-12-17,25.34,152.49,9.72,0.08,617.55
2005-12-18,28.58,154.49,11.73,3.1,766.05
2005-12-19,8.28,83.69,13.08,9.78,1080.49
2005-12-20,4.51,174.03,18.42,7.47,1069.44
2005-12-21,19.31,182.01,19.65,7.64,1075.56
2005-12-22,20.87,145.81,18.83,9.61,1166.97
2005-12-23,6.19,166.77,16.86,9.64,1173.99
2005-12-24,2.75,178.71,19.23,8.13,1116.38
2005-12-25,42.76,141.9,18.31,8.13,1071.0
2005-12-26,23.52,168.92,15.29,6.1,978.81
2005-12-27,7.78,145.46,14.58,6.61,978.45
2005-12-28,11.3,132.02,14.14,8.03,1025.95
2005-12-29,8.89,181.3,13.3,2.85,825.3
2005-12-30,36.25,167.08,12.38,3.77,823.63
2005-12-31,43.8,129.62,13.81,7.93,1001.91
2006-01-01,40.82,171.94,13.84,4.96,925.21
2006-01-02,32.06,139.26,13.23,6.5,945.71
2006-01-03,9.22,130.62,12.13,4.91,882.91
2006-01-04,0.02,209.69,12.23,5.02,875.25
2006-01-05,0.0,258.49,15.7,4.65,882.8
2006-01-06,2.95,189.81,14.95,4.94,896.59
2006-01-07,1.56,198.35,14.11,5.45,896.43
2006-01-08,0.27,234.83,14.07,2.82,801.88
2006-01-09,0.11,274.36,14.44,2.64,773.44
2006-01-10,0.52,212.11,14.67,2.19,767.16
2006-01-11,1.55,199.63,14.68,3.97,825.04
2006-01-12,0.65,248.79,13.73,3.13,792.45
2006-01-13,10.47,189.64,12.1,3.54,805.68
2006-01-14,16.6,216.59,18.11,4.05,850.2
2006-01-15,5.68,224.79,16.84,2.74,761.94
2006-01-16,0.97,210.36,10.31,-0.09,657.55
2006-01-17,10.08,206.03,11.44,1.64,701.47
2006-01-18,14.47,206.02,12.52,2.49,743.3
2006-01-19,5.31,226.91,11.58,1.15,687.58
2006-01-20,0.46,220.9,11.13,-0.19,641.87
2006-01-21,0.11,283.2,10.72,0.66,660.97
2006-01-22,0.01,264.25,11.83,1.63,698.63
2006-01-23,0.0,310.97,13.51,0.34,674.0
2006-01-24,0.0,309.09,13.68,0.89,690.82
2006-01-25,0.86,240.63,17.33,1.87,747.39
2006-01-26,1.93,236.24,16.07,2.09,753.93
2006-01-27,1.64,207.6,14.46,0.86,694.04
2006-01-28,1.52,205.75,11.91,3.06,768.63
2006-01-29,1.95,168.99,11.91,5.47,879.8
2006-01-30,9.2,213.33,14.55,4.94,880.97
2006-01-31,4.53,236.59,13.99,1.47,751.4
2006-02-01,3.67,229.74,13.58,2.93,798.76
2006-02-02,2.29,187.17,15.17,7.81,1008.12
2006-02-03,0.73,228.63,15.62,4.99,931.97
2006-02-04,2.0,240.78,17.21,5.24,908.29
2006-02-05,0.88,326.92,16.47,1.85,766.55
2006-02-06,0.0,349.45,17.93,2.14,770.7
2006-02-07,0.0,354.2,20.28,3.28,836.67
2006-02-08,0.0,354.87,21.53,3.89,878.42
2006-02-09,0.0,358.51,21.27,3.87,881.95
2006-02-10,0.0,363.49,21.59,3.71,879.81
2006-02-11,0.0,361.65,21.62,4.37,905.8
2006-02-12,0.0,362.46,20.82,4.58,920.16
2006-02-13,0.0,359.7,20.57,5.63,959.83
2006-02-14,0.0,365.36,20.85,4.87,910.74
2006-02-15,0.0,385.48,19.81,-0.51,682.0
2006-02-16,0.48,276.83,16.89,-2.74,548.0
2006-02-17,3.04,261.4,9.91,-1.52,573.56
2006-02-18,6.44,210.98,9.5,1.55,671.94
2006-02-19,4.27,171.98,8.91,1.4,663.78
2006-02-20,0.88,330.32,7.9,-2.05,555.98
2006-02-21,0.0,380.81,11.4,-2.0,550.51
2006-02-22,0.0,391.06,12.26,-1.68,577.0
2006-02-23,0.0,396.59,15.01,0.45,663.78
2006-02-24,0.0,406.88,18.58,1.57,739.13
2006-02-25,0.86,311.3,19.51,2.72,813.52
2006-02-26,7.65,297.79,20.11,4.85,937.82
2006-02-27,33.29,251.4,19.73,9.4,1147.47
2006-02-28,18.68,256.67,18.85,6.64,1011.79
2006-03-01,5.29,283.97,16.02,1.8,774.53
2006-03-02,19.74,276.33,13.52,2.69,762.72
2006-03-03,13.89,226.28,12.97,3.35,765.32
2006-03-04,2.51,244.63,10.46,-0.16,649.79
2006-03-05,14.55,268.96,11.54,1.62,723.5
2006-03-06,12.5,246.72,15.77,7.14,966.5
2006-03-07,6.42,213.68,15.28,5.7,910.07
2006-03-08,4.05,285.97,11.93,0.55,702.23
2006-03-09,4.78,299.46,12.47,1.46,694.61
2006-03-10,11.17,259.67,11.91,1.12,674.99
2006-03-11,9.42,240.86,8.87,0.62,641.08
2006-03-12,4.0,268.56,7.33,-1.03,594.53
2006-03-13,8.81,261.43,9.31,1.63,677.49
2006-03-14,13.96,275.33,10.42,2.11,713.28
2006-03-15,4.98,381.17,10.52,1.36,694.87
2006-03-16,9.05,329.73,13.1,2.28,747.49
2006-03-17,7.41,270.62,12.72,5.03,843.26
2006-03-18,3.12,317.2,12.13,2.13,744.36
2006-03-19,0.86,411.61,12.75,0.06,657.63
2006-03-20,12.05,344.27,12.26,0.87,672.33
2006-03-21,6.07,367.79,11.57,2.02,705.49
2006-03-22,0.03,455.22,12.66,1.3,703.84
2006-03-23,0.28,372.19,16.98,3.11,800.25
2006-03-24,15.75,367.51,20.34,5.0,929.53
2006-03-25,23.62,330.11,19.65,7.89,1024.53
2006-03-26,8.15,414.67,17.13,2.01,781.8
2006-03-27,11.46,373.36,16.11,3.15,797.8
2006-03-28,31.66,368.25,17.39,4.35,847.1
2006-03-29,15.48,360.88,16.56,2.44,775.29
2006-03-30,7.41,332.09,13.23,3.97,817.53
2006-03-31,22.17,327.96,13.9,4.94,854.06
2006-04-01,9.55,354.62,13.31,3.2,791.62
2006-04-02,21.74,331.74,14.12,5.22,889.92
2006-04-03,53.94,292.44,15.24,8.06,1046.39
2006-04-04,58.2,256.92,15.41,9.08,1097.56
2006-04-05,23.64,268.49,14.56,5.67,919.44
2006-04-06,3.77,407.92,13.03,3.18,800.67
2006-04-07,5.42,391.74,16.83,3.83,840.55
2006-04-08,2.43,502.13,18.02,5.6,928.34
2006-04-09,3.45,360.95,17.41,6.99,1000.85
2006-04-10,12.36,304.77,15.99,7.12,1012.37
2006-04-11,11.6,262.87,14.19,8.18,1070.75
2006-04-12,3.66,238.78,14.87,9.59,1141.43
2006-04-13,0.6,432.93,19.17,7.29,1070.49
2006-04-14,8.85,400.01,22.0,7.93,1110.98
2006-04-15,10.16,359.79,21.26,8.69,1123.36
2006-04-16,27.04,290.52,17.91,7.56,1014.89
2006-04-17,12.07,432.57,13.55,3.43,807.36
2006-04-18,0.01,474.02,15.32,2.05,754.19
2006-04-19,0.01,549.49,19.37,3.69,844.02
2006-04-20,0.0,552.76,22.23,6.34,995.91
2006-04-21,0.0,525.97,22.86,7.91,1096.14
2006-04-22,0.27,406.16,22.03,7.83,1104.17
2006-04-23,1.28,237.3,19.79,9.3,1137.41
2006-04-24,0.57,282.15,14.27,9.68,1156.35
2006-04-25,0.01,375.02,17.19,9.33,1156.67
2006-04-26,0.06,458.85,19.5,8.7,1146.62
2006-04-27,0.03,531.17,22.75,9.63,1226.22
2006-04-28,0.0,533.67,24.8,11.25,1338.52
2006-04-29,0.0,543.65,25.14,10.47,1331.94
2006-04-30,0.0,536.55,26.24,12.22,1436.86
2006-05-01,0.0,541.87,27.75,11.89,1438.23
2006-05-02,0.0,553.95,28.56,10.59,1353.64
2006-05-03,0.0,556.77,27.51,9.61,1256.83
2006-05-04,0.0,549.89,25.1,8.88,1184.1
2006-05-05,0.0,527.18,22.9,9.01,1164.24
2006-05-06,0.0,535.68,22.15,8.99,1169.35
2006-05-07,0.0,546.56,23.78,9.1,1201.02
2006-05-08,0.0,551.65,26.31,10.42,1287.37
2006-05-09,0.0,560.87,26.99,9.31,1256.63
2006-05-10,0.0,557.09,27.74,10.3,1342.77
2006-05-11,0.0,543.06,30.49,13.51,1565.42
2006-05-12,0.0,551.32,30.5,12.15,1512.1
2006-05-13,0.0,548.8,30.01,12.13,1481.37
2006-05-14,0.0,559.36,30.57,10.92,1471.24
2006-05-15,0.0,521.73,32.11,16.54,1849.92
2006-05-16,0.0,530.46,32.41,14.91,1808.68
2006-05-17,0.0,527.28,32.83,15.8,1866.99
2006-05-18,0.24,412.15,33.55,15.61,1872.82
2006-05-19,0.78,403.77,32.85,14.04,1697.46
2006-05-20,2.78,398.35,31.39,10.84,1409.24
2006-05-21,23.88,366.09,24.61,12.02,1411.98
2006-05-22,14.63,326.06,22.86,11.39,1350.57
2006-05-23,1.65,399.06,20.03,10.73,1279.6
2006-05-24,0.0,508.0,23.48,10.02,1250.51
2006-05-25,0.0,536.81,24.01,9.27,1203.14
2006-05-26,0.0,542.95,23.45,8.45,1138.94
2006-05-27,0.0,500.89,22.34,7.51,1049.15
2006-05-28,0.0,540.24,19.76,5.32,943.51
2006-05-29,0.0,568.01,23.09,5.88,987.05
2006-05-30,0.0,568.21,25.61,7.89,1129.58
2006-05-31,0.0,559.92,28.04,10.4,1320.89
2006-06-01,0.0,547.45,29.83,12.41,1487.13
2006-06-02,0.0,537.82,29.8,13.36,1580.6
2006-06-03,0.0,541.46,31.86,14.05,1662.85
2006-06-04,0.0,533.43,31.35,14.71,1697.93
2006-06-05,0.0,535.78,30.41,13.84,1634.98
2006-06-06,0.0,538.45,31.05,14.07,1660.2
2006-06-07,0.0,525.18,31.32,15.21,1702.49
2006-06-08,0.0,547.55,30.07,11.75,1454.29
2006-06-09,0.0,553.35,28.84,11.25,1374.04
2006-06-10,0.0,557.11,28.65,10.8,1353.26
2006-06-11,0.0,541.56,28.18,12.21,1425.6
2006-06-12,0.0,522.27,27.16,12.16,1407.67
2006-06-13,0.0,476.14,25.32,11.83,1322.52
2006-06-14,0.0,529.27,22.37,8.26,1137.02
2006-06-15,0.0,557.49,26.52,9.7,1245.97
2006-06-16,0.0,538.09,28.82,13.3,1524.37
2006-06-17,0.0,544.83,34.05,15.2,1743.63
2006-06-18,0.0,544.81,34.21,15.4,1733.85
2006-06-19,0.0,567.76,32.99,11.06,1441.91
2006-06-20,0.0,561.74,32.37,12.47,1504.42
2006-06-21,0.0,551.68,34.19,14.32,1690.36
2006-06-22,0.0,539.52,36.3,16.44,1916.63
2006-06-23,0.0,531.04,37.74,17.81,2079.31
2006-06-24,0.0,527.3,38.5,18.69,2179.8
2006-06-25,0.0,521.6,38.49,19.23,2261.4
2006-06-26,0.0,507.69,38.54,20.6,2363.72
2006-06-27,0.0,511.45,37.52,19.64,2224.4
2006-06-28,0.0,509.83,36.17,18.67,2052.46
2006-06-29,0.0,533.23,34.81,16.3,1816.83
2006-06-30,0.0,539.32,33.96,15.41,1675.09
2006-07-01,0.0,551.09,34.28,14.34,1602.63
2006-07-02,0.0,543.53,34.04,15.43,1613.91
2006-07-03,0.0,552.07,33.97,14.71,1487.81
2006-07-04,0.0,549.26,33.8,15.6,1398.58
2006-07-05,0.0,555.51,32.53,13.76,1247.95
2006-07-06,0.0,560.17,31.02,12.85,1174.98
2006-07-07,0.0,564.86,32.06,13.26,1204.26
2006-07-08,0.0,558.69,35.24,15.73,1397.15
2006-07-09,0.0,543.85,37.59,18.65,1582.1
2006-07-10,0.0,552.34,37.08,17.42,1435.49
2006-07-11,0.0,558.9,35.7,15.61,1240.31
2006-07-12,0.0,557.15,33.39,14.05,1126.42
2006-07-13,0.0,558.86,32.28,14.27,1129.94
2006-07-14,0.0,563.76,34.99,15.6,1153.51
2006-07-15,0.0,566.35,36.42,16.27,1127.62
2006-07-16,0.0,571.73,37.94,18.17,988.15
2006-07-17,0.0,569.98,39.7,19.93,1055.36
2006-07-18,0.0,565.01,39.86,20.43,1100.54
2006-07-19,0.01,542.31,38.67,21.18,1134.81
2006-07-20,0.0,557.5,38.57,19.91,1089.23
2006-07-21,0.0,546.81,39.5,21.88,1209.89
2006-07-22,0.0,527.55,40.21,24.01,1358.61
2006-07-23,0.0,532.78,42.51,24.86,1398.32
2006-07-24,0.0,549.0,42.62,23.21,1290.68
2006-07-25,0.0,557.03,41.72,22.22,1197.29
2006-07-26,0.0,567.92,40.58,19.87,1064.28
2006-07-27,0.0,569.03,39.95,19.36,998.06
2006-07-28,0.0,573.21,38.63,16.7,874.66
2006-07-29,0.0,559.28,36.51,16.76,851.68
2006-07-30,0.0,536.99,33.72,16.57,840.74
2006-07-31,0.0,550.99,31.94,15.2,771.5
2006-08-01,0.0,573.21,31.61,12.32,673.04
2006-08-02,0.0,561.24,31.03,13.79,718.2
2006-08-03,0.0,556.78,33.09,15.6,789.5
2006-08-04,0.0,564.31,33.78,15.47,797.02
2006-08-05,0.0,549.75,32.91,15.8,811.97
2006-08-06,0.0,516.14,31.52,15.65,807.5
2006-08-07,0.0,551.11,30.88,13.97,731.46
2006-08-08,0.0,544.37,29.86,12.44,688.48
2006-08-09,0.0,543.1,31.86,15.28,788.53
2006-08-10,0.0,563.77,35.44,15.73,825.99
2006-08-11,0.0,567.4,36.48,15.81,819.47
2006-08-12,0.0,576.01,35.38,13.54,750.7
2006-08-13,0.0,536.1,33.83,15.9,808.65
2006-08-14,0.0,556.1,32.62,13.94,753.37
2006-08-15,0.0,547.88,31.61,14.24,751.53
2006-08-16,0.0,550.54,31.25,13.56,721.12
2006-08-17,0.0,562.28,31.08,11.66,659.3
2006-08-18,0.0,556.85,31.64,13.21,698.03
2006-08-19,0.0,550.25,32.72,14.59,709.99
2006-08-20,0.0,551.4,32.01,14.72,597.88
2006-08-21,0.0,560.95,32.96,13.89,565.49
2006-08-22,0.0,554.97,33.4,14.77,594.45
2006-08-23,0.0,557.41,34.99,15.66,630.79
2006-08-24,0.0,547.76,33.93,15.49,618.4
2006-08-25,0.0,541.28,32.48,14.8,583.8
2006-08-26,0.0,532.61,30.76,14.21,563.09
2006-08-27,0.0,517.12,31.14,16.0,615.4
2006-08-28,0.0,533.49,33.31,16.21,640.62
2006-08-29,0.0,545.47,34.89,15.4,623.04
2006-08-30,0.0,544.92,33.74,14.01,573.93
2006-08-31,0.0,538.42,33.38,15.02,599.91
2006-09-01,0.0,543.13,34.58,15.19,618.85
2006-09-02,0.0,537.03,34.56,15.58,629.56
2006-09-03,0.0,532.08,34.07,15.3,617.33
2006-09-04,0.0,531.23,33.26,14.61,595.63
2006-09-05,0.0,531.81,35.05,15.36,629.89
2006-09-06,0.0,530.96,36.42,16.53,670.33
2006-09-07,0.0,530.54,35.84,15.31,633.82
2006-09-08,0.0,532.67,34.64,13.95,570.59
2006-09-09,0.0,513.91,33.03,12.02,485.97
2006-09-10,0.0,503.83,28.06,11.06,451.93
2006-09-11,0.0,515.51,30.33,12.26,494.6
2006-09-12,0.0,516.06,33.48,14.0,569.23
2006-09-13,0.0,514.57,35.19,15.38,628.16
2006-09-14,0.13,453.48,35.14,14.79,613.09
2006-09-15,0.07,487.79,33.63,9.37,422.7
2006-09-16,0.0,459.1,24.13,7.91,360.39
2006-09-17,0.0,502.53,25.76,7.33,354.32
2006-09-18,0.0,508.06,29.44,9.94,415.49
2006-09-19,0.0,502.14,29.96,10.51,438.92
2006-09-20,0.0,495.72,28.99,10.01,429.22
2006-09-21,0.0,483.0,27.83,10.73,444.18
2006-09-22,0.0,483.03,27.93,10.78,451.2
2006-09-23,0.0,472.93,27.64,11.17,462.67
2006-09-24,0.0,484.86,29.67,11.1,471.42
2006-09-25,0.0,478.14,30.43,12.07,500.69
2006-09-26,0.0,476.73,31.39,12.22,513.52
2006-09-27,0.0,478.95,31.73,11.84,507.21
2006-09-28,0.0,470.8,30.83,11.78,502.83
2006-09-29,0.0,467.82,30.34,11.71,506.23
2006-09-30,0.2,353.44,29.73,10.94,546.22
2006-10-01,1.52,314.03,28.72,10.25,548.11
2006-10-02,0.71,334.42,23.27,10.8,538.83
2006-10-03,0.25,286.96,19.88,10.66,584.7
2006-10-04,8.56,256.25,20.61,10.83,628.01
2006-10-05,5.79,246.52,20.1,10.16,601.83
2006-10-06,0.79,390.88,19.71,7.13,423.32
2006-10-07,0.0,402.77,20.67,7.57,395.3
2006-10-08,0.0,425.0,23.63,8.36,412.61
2006-10-09,0.0,426.26,25.54,9.44,440.85
2006-10-10,0.0,416.42,24.83,9.07,435.93
2006-10-11,0.0,415.96,23.71,7.36,402.3
2006-10-12,0.0,425.89,26.34,8.59,422.92
2006-10-13,0.0,424.83,26.35,8.69,432.94
2006-10-14,0.0,399.66,25.45,8.47,435.64
2006-10-15,0.0,366.9,22.21,8.26,451.32
2006-10-16,0.02,333.01,20.61,8.73,478.84
2006-10-17,0.01,384.28,20.07,5.97,389.39
2006-10-18,0.0,405.65,21.03,4.64,344.96
2006-10-19,0.0,401.16,22.52,6.04,371.76
2006-10-20,0.0,401.16,24.46,7.47,413.55
2006-10-21,0.0,401.46,27.17,8.54,452.34
2006-10-22,0.0,395.85,28.53,9.65,492.16
2006-10-23,0.0,386.28,27.63,10.05,509.07
