date,prcp,srad,tmax,tmin,vprp
1994-10-10,0.0,424.65,20.55,6.34,997.11
1994-10-11,3.94,311.84,19.35,5.66,987.67
1994-10-12,5.85,196.31,17.61,9.41,1147.63
1994-10-13,2.18,174.77,15.53,9.73,1201.67
1994-10-14,0.74,185.7,17.69,11.34,1324.31
1994-10-15,1.31,144.57,18.02,13.21,1473.76
1994-10-16,9.64,97.09,17.48,14.38,1582.21
1994-10-17,7.96,81.5,17.85,15.29,1672.19
1994-10-18,3.23,131.87,20.23,15.81,1728.61
1994-10-19,0.54,342.69,25.84,15.03,1692.76
1994-10-20,0.0,344.49,25.73,14.91,1670.59
1994-10-21,5.07,235.49,23.98,14.59,1663.13
1994-10-22,1.69,286.07,23.54,15.59,1664.2
1994-10-23,0.0,383.7,25.33,11.25,1351.85
1994-10-24,0.0,407.72,23.67,6.73,1062.28
1994-10-25,0.0,374.12,20.78,7.23,974.88
1994-10-26,0.0,379.37,16.3,1.47,718.37
1994-10-27,0.0,408.34,16.15,0.33,660.0
1994-10-28,0.0,410.29,19.17,0.75,684.67
1994-10-29,0.0,405.42,19.48,1.12,738.96
1994-10-30,0.08,345.6,21.87,6.06,952.82
1994-10-31,0.72,280.32,20.76,6.62,969.72
1994-11-01,0.23,393.03,18.25,1.23,758.29
1994-11-02,0.3,291.33,20.95,3.55,936.14
1994-11-03,5.0,213.02,23.34,14.45,1565.36
1994-11-04,57.47,212.92,24.49,15.46,1729.41
1994-11-05,50.12,126.49,22.98,15.46,1635.9
1994-11-06,10.5,348.67,19.68,7.2,1119.77
1994-11-07,0.0,364.96,20.7,5.27,955.67
1994-11-08,0.0,365.7,22.02,5.0,1000.98
1994-11-09,33.09,206.74,21.63,12.75,1397.62
1994-11-10,25.0,202.88,19.88,10.42,1283.43
1994-11-11,4.66,183.34,17.07,8.03,1105.78
1994-11-12,0.0,183.47,15.13,10.26,1207.97
1994-11-13,0.0,257.5,18.28,10.38,1263.0
1994-11-14,11.46,215.61,20.06,10.4,1309.97
1994-11-15,9.14,86.13,18.92,12.71,1357.82
1994-11-16,1.77,307.61,15.98,5.38,976.27
1994-11-17,0.0,268.42,14.5,3.84,850.47
1994-11-18,0.99,202.28,15.49,6.44,975.06
1994-11-19,1.18,211.42,17.57,7.81,1061.46
1994-11-20,6.06,223.97,16.65,6.01,992.35
1994-11-21,3.96,214.44,16.87,6.86,998.52
1994-11-22,0.68,318.37,17.0,4.06,851.82
1994-11-23,0.0,311.42,14.27,-0.48,645.65
1994-11-24,0.0,321.85,11.63,-0.97,618.0
1994-11-25,0.0,244.18,10.65,2.95,757.7
1994-11-26,6.91,104.41,10.07,6.24,933.92
1994-11-27,11.89,231.85,21.56,7.9,1049.95
1994-11-28,3.19,334.98,20.41,-0.67,717.14
1994-11-29,0.0,324.37,17.13,-0.57,622.24
1994-11-30,0.0,333.69,13.16,-3.37,527.9
1994-12-01,0.0,332.02,14.04,-2.97,529.87
1994-12-02,0.0,327.82,14.16,-2.18,582.96
1994-12-03,0.0,307.65,16.27,2.94,807.19
1994-12-04,0.0,252.3,18.0,9.06,1113.84
1994-12-05,0.0,229.91,17.02,9.03,1171.58
1994-12-06,0.0,180.5,16.89,11.23,1295.02
1994-12-07,0.0,174.63,17.32,11.97,1306.22
1994-12-08,30.61,209.23,15.32,4.56,927.98
1994-12-09,37.11,83.72,13.03,4.04,796.31
1994-12-10,17.66,125.11,6.84,2.21,692.36
1994-12-11,2.9,296.76,6.84,-4.15,478.24
1994-12-12,0.0,297.05,4.91,-6.2,399.62
1994-12-13,0.4,209.15,5.57,-4.16,458.07
1994-12-14,0.28,150.66,5.57,-0.46,588.15
1994-12-15,10.49,97.25,6.23,2.61,727.95
1994-12-16,15.64,113.56,10.1,5.76,857.75
1994-12-17,4.05,295.01,12.85,0.67,703.24
1994-12-18,0.0,297.89,12.92,0.33,648.39
1994-12-19,4.08,230.99,10.91,-3.05,551.03
1994-12-20,5.2,218.6,11.81,-0.14,652.23
1994-12-21,1.68,130.76,11.19,5.21,834.03
1994-12-22,0.13,275.33,12.29,2.14,763.25
1994-12-23,0.0,233.52,11.24,3.73,766.92
1994-12-24,0.0,305.86,10.94,-2.34,572.68
1994-12-25,0.0,306.86,10.66,-2.79,527.02
1994-12-26,0.0,311.57,12.31,-2.68,544.97
1994-12-27,0.0,308.16,14.04,-0.53,626.95
1994-12-28,0.18,232.36,15.7,0.44,695.87
1994-12-29,0.49,127.17,13.91,4.19,782.48
1994-12-30,0.14,292.7,11.04,-0.02,671.89
1994-12-31,0.0,259.55,11.02,2.48,723.02
1995-01-01,0.0,287.17,10.78,0.73,637.45
1995-01-02,0.0,323.77,7.76,-8.55,382.77
1995-01-03,0.57,229.41,7.36,-4.1,437.8
1995-01-04,0.61,166.61,5.39,-5.25,392.91
1995-01-05,4.82,276.91,2.29,-9.92,304.27
1995-01-06,9.22,225.54,1.06,-6.48,364.96
1995-01-07,2.55,289.62,4.36,-2.96,466.66
1995-01-08,0.0,357.21,9.37,-3.5,481.08
1995-01-09,0.0,377.05,14.04,-5.63,455.05
1995-01-10,0.0,351.99,15.36,-2.71,606.99
1995-01-11,0.0,308.18,20.52,8.94,1167.59
1995-01-12,29.27,176.03,22.5,15.32,1624.7
1995-01-13,36.39,204.73,20.72,10.56,1324.94
1995-01-14,8.88,246.06,18.19,4.81,906.46
1995-01-15,0.0,305.2,12.5,-0.32,654.74
1995-01-16,0.0,327.25,12.28,-1.2,611.07
1995-01-17,4.33,228.81,12.36,1.17,725.68
1995-01-18,11.69,62.87,11.71,8.19,956.65
1995-01-19,3.42,291.72,9.09,-0.24,670.72
1995-01-20,0.0,304.66,9.28,-0.8,597.8
1995-01-21,0.0,331.46,11.23,-1.1,585.14
1995-01-22,9.58,248.51,9.47,-2.73,513.24
1995-01-23,5.37,239.0,6.96,-6.6,388.39
1995-01-24,0.73,380.78,9.18,-6.52,403.29
1995-01-25,0.0,385.11,14.65,-2.7,547.93
1995-01-26,5.66,256.1,14.88,1.74,723.41
1995-01-27,1.91,244.67,13.22,3.61,815.35
1995-01-28,0.04,260.82,15.05,5.4,882.98
1995-01-29,0.47,122.94,13.01,1.99,700.43
1995-01-30,0.83,227.61,5.03,-3.84,483.76
1995-01-31,0.23,377.44,9.76,-6.05,427.41
1995-02-01,0.0,386.51,17.22,-3.27,549.35
1995-02-02,0.0,378.42,22.91,1.81,781.22
1995-02-03,0.0,292.51,21.06,6.76,934.81
1995-02-04,0.0,348.02,14.0,-0.03,666.52
1995-02-05,0.0,363.62,10.88,-1.63,552.86
1995-02-06,0.0,369.46,8.27,-4.4,461.39
1995-02-07,0.0,373.82,8.82,-3.77,460.75
1995-02-08,0.0,369.38,6.99,-4.82,423.28
1995-02-09,0.0,382.27,6.12,-6.28,414.33
1995-02-10,0.0,371.67,11.99,-0.11,599.51
1995-02-11,0.0,387.53,14.43,0.71,613.79
1995-02-12,0.0,357.06,10.46,-8.22,357.43
1995-02-13,0.0,197.5,0.37,-5.91,363.03
1995-02-14,7.34,128.86,-0.51,-4.26,431.07
1995-02-15,5.29,302.66,11.89,-1.51,574.25
1995-02-16,1.37,284.39,13.59,2.4,694.09
1995-02-17,0.14,392.29,11.15,-2.33,533.37
1995-02-18,0.0,438.78,14.28,-4.9,462.73
1995-02-19,0.0,442.78,17.79,-3.32,538.01
1995-02-20,0.0,432.47,20.76,1.61,714.12
1995-02-21,0.0,437.19,21.78,1.9,744.56
1995-02-22,0.0,443.42,20.65,0.78,727.02
1995-02-23,0.0,430.18,21.63,4.33,854.49
1995-02-24,0.0,435.51,21.94,4.49,841.07
1995-02-25,0.1,408.1,18.6,-1.63,643.64
1995-02-26,17.6,335.26,21.05,2.38,791.81
1995-02-27,9.0,241.76,18.66,7.41,1005.46
1995-02-28,1.05,388.65,19.86,8.01,1006.43
1995-03-01,0.0,350.82,16.49,0.65,667.25
1995-03-02,1.38,180.71,7.64,-2.01,515.74
1995-03-03,1.4,182.87,2.21,-3.28,473.37
1995-03-04,1.3,135.51,2.45,-1.24,539.83
1995-03-05,0.75,259.99,8.6,0.61,661.63
1995-03-06,21.05,216.57,12.24,5.86,858.79
1995-03-07,22.11,343.6,16.66,2.58,735.42
1995-03-08,5.05,448.77,12.86,-4.97,455.08
1995-03-09,0.0,484.29,10.03,-5.01,423.29
1995-03-10,0.0,505.42,15.23,-4.46,458.64
1995-03-11,0.0,505.28,18.85,-2.69,555.03
1995-03-12,0.32,367.8,20.83,2.75,833.08
1995-03-13,3.45,270.61,20.46,11.59,1262.99
1995-03-14,22.74,263.96,19.17,10.83,1276.86
1995-03-15,12.75,151.88,17.77,11.21,1271.23
1995-03-16,1.93,282.08,17.32,10.22,1208.39
1995-03-17,0.03,429.1,21.26,9.99,1166.98
1995-03-18,0.0,498.02,25.2,7.46,1080.52
1995-03-19,0.0,483.7,25.41,9.37,1180.03
1995-03-20,0.0,476.88,26.94,11.46,1258.71
1995-03-21,0.0,516.01,25.52,5.11,1013.22
1995-03-22,0.0,482.58,27.29,11.38,1304.67
1995-03-23,0.0,479.32,28.32,13.2,1413.17
1995-03-24,0.0,515.04,28.26,8.34,1142.37
1995-03-25,0.0,481.51,24.6,7.4,1059.06
1995-03-26,12.18,343.17,23.9,11.81,1271.12
1995-03-27,12.07,395.36,24.88,6.02,1007.73
1995-03-28,2.67,510.74,21.35,4.79,864.36
1995-03-29,0.0,478.46,16.91,5.24,866.98
1995-03-30,0.0,458.01,17.02,6.5,915.9
1995-03-31,0.0,449.49,15.98,5.99,860.35
1995-04-01,0.0,549.48,17.48,-0.29,665.73
1995-04-02,0.0,553.09,22.8,2.81,765.64
1995-04-03,8.78,412.98,24.02,3.38,877.69
1995-04-04,9.23,349.32,21.08,9.17,1065.13
1995-04-05,2.1,546.47,20.55,3.15,829.46
1995-04-06,0.0,536.7,21.5,4.96,887.94
1995-04-07,0.0,535.94,24.35,7.36,1043.5
1995-04-08,0.0,509.92,25.54,10.49,1260.22
1995-04-09,0.0,490.93,27.55,13.53,1523.17
1995-04-10,39.16,354.5,29.07,16.04,1639.13
1995-04-11,36.42,403.48,24.4,5.52,1001.29
1995-04-12,7.79,485.48,17.93,4.48,828.61
1995-04-13,0.0,567.68,20.43,2.17,751.16
1995-04-14,0.0,570.83,22.89,2.86,792.24
1995-04-15,0.0,557.79,23.76,5.66,981.16
1995-04-16,0.26,330.21,22.84,12.25,1395.4
1995-04-17,5.99,292.39,24.19,15.22,1632.27
1995-04-18,7.75,303.54,23.4,14.17,1513.46
1995-04-19,15.2,405.3,25.12,8.82,1202.18
1995-04-20,12.4,332.91,22.13,10.04,1173.13
1995-04-21,3.06,407.42,22.24,6.89,1053.84
1995-04-22,6.24,411.23,24.93,8.48,1107.55
1995-04-23,7.23,269.96,21.5,7.61,982.2
1995-04-24,1.73,509.99,14.89,3.08,780.87
1995-04-25,0.24,422.75,19.62,3.87,839.33
1995-04-26,0.38,427.05,22.79,5.72,949.01
1995-04-27,0.1,541.66,21.86,7.66,982.03
1995-04-28,0.0,573.84,20.93,4.11,879.49
1995-04-29,4.04,381.82,20.48,8.24,1086.66
1995-04-30,12.8,247.14,18.59,10.94,1243.79
1995-05-01,14.65,193.73,16.23,11.02,1195.06
1995-05-02,3.61,531.1,17.24,4.7,900.52
1995-05-03,2.96,379.02,18.08,7.03,1022.94
1995-05-04,1.4,357.54,21.11,10.68,1218.51
1995-05-05,0.21,493.19,23.45,8.93,1157.46
1995-05-06,14.75,370.12,20.84,9.87,1214.28
1995-05-07,27.94,247.31,18.81,11.71,1335.79
1995-05-08,23.91,324.04,21.5,12.87,1432.05
1995-05-09,5.41,496.46,23.42,12.31,1389.57
1995-05-10,0.0,551.24,25.92,11.32,1311.86
1995-05-11,0.0,568.08,24.14,8.88,1166.19
1995-05-12,0.0,549.21,22.73,9.4,1241.93
1995-05-13,0.34,393.11,27.03,14.36,1733.59
1995-05-14,0.11,407.52,30.18,21.47,2321.49
1995-05-15,0.0,483.97,30.52,19.13,2165.04
1995-05-16,0.0,446.22,28.97,19.08,2150.88
1995-05-17,2.77,261.91,27.51,20.75,2328.62
1995-05-18,2.05,173.53,26.45,20.38,2151.71
1995-05-19,0.38,507.96,22.89,11.92,1394.39
1995-05-20,0.0,576.99,23.06,8.32,1147.55
1995-05-21,0.0,557.04,24.69,11.07,1289.95
1995-05-22,0.0,552.2,25.59,12.09,1411.63
1995-05-23,0.0,549.39,28.81,14.4,1669.03
1995-05-24,5.76,362.3,29.0,18.41,1994.41
1995-05-25,9.63,365.23,27.25,16.04,1850.12
1995-05-26,8.14,349.43,27.23,17.61,1938.46
1995-05-27,4.33,363.15,26.65,16.54,1869.71
1995-05-28,7.05,384.81,28.33,16.68,1857.6
1995-05-29,2.07,534.69,28.67,15.76,1733.56
1995-05-30,0.24,373.81,26.73,14.32,1631.53
1995-05-31,11.73,276.49,23.09,15.55,1672.57
1995-06-01,14.04,313.9,21.68,14.22,1608.02
1995-06-02,3.57,337.84,23.93,15.46,1717.84
1995-06-03,16.62,376.53,26.94,16.15,1814.21
1995-06-04,5.52,527.38,29.18,16.62,1876.95
1995-06-05,1.94,395.26,30.22,17.6,1971.63
1995-06-06,1.04,411.22,30.38,15.78,1852.33
1995-06-07,0.13,519.44,29.66,17.15,1946.96
1995-06-08,0.0,442.99,29.32,20.27,2223.56
1995-06-09,0.0,474.15,30.61,20.19,2256.84
1995-06-10,21.23,376.03,31.11,19.44,2167.1
1995-06-11,23.57,361.06,29.05,15.86,1739.48
1995-06-12,5.65,391.12,23.47,10.8,1348.03
1995-06-13,0.05,550.88,24.65,11.92,1356.67
1995-06-14,0.0,572.43,26.5,11.66,1381.7
1995-06-15,0.0,564.13,27.6,13.05,1498.31
1995-06-16,0.0,547.97,28.26,14.65,1611.59
1995-06-17,0.0,559.46,28.84,13.89,1590.37
1995-06-18,0.0,554.79,29.26,14.47,1655.19
1995-06-19,0.0,525.37,28.89,16.3,1783.76
1995-06-20,0.0,538.97,29.64,15.93,1810.43
1995-06-21,0.0,519.04,30.38,17.7,1939.36
1995-06-22,0.0,525.06,29.8,16.97,1921.46
1995-06-23,2.04,377.62,29.75,18.11,2038.49
1995-06-24,0.68,500.04,29.7,18.02,2009.74
1995-06-25,0.0,496.18,29.69,18.31,1945.68
1995-06-26,0.0,547.64,27.73,13.81,1595.42
1995-06-27,0.0,559.02,29.32,14.0,1611.8
1995-06-28,0.0,534.96,29.84,16.2,1812.53
1995-06-29,10.98,385.53,30.35,17.78,2030.43
1995-06-30,10.48,337.51,29.07,19.14,2120.29
1995-07-01,2.5,407.69,27.35,17.32,1891.38
1995-07-02,0.07,510.02,26.28,14.53,1685.35
1995-07-03,3.36,376.74,28.74,16.95,1947.05
1995-07-04,27.87,342.7,30.14,19.78,2174.3
1995-07-05,27.19,385.86,29.15,16.34,1918.28
1995-07-06,6.25,358.06,28.47,16.9,1918.5
1995-07-07,0.05,529.2,31.39,17.04,1951.73
1995-07-08,0.0,522.98,31.7,17.79,2049.3
1995-07-09,0.0,515.17,33.45,19.23,2216.9
1995-07-10,0.0,504.47,33.61,20.03,2271.52
1995-07-11,0.0,507.2,32.81,19.3,2194.69
1995-07-12,0.0,508.42,33.57,19.61,2237.76
1995-07-13,0.0,503.02,34.05,20.38,2330.15
1995-07-14,0.0,493.9,34.0,20.85,2375.92
1995-07-15,0.0,496.51,33.68,20.46,2323.85
1995-07-16,0.0,496.56,32.63,19.75,2275.72
1995-07-17,17.36,361.32,33.25,20.94,2403.91
1995-07-18,5.79,485.02,32.22,19.91,2199.26
1995-07-19,0.0,544.04,31.94,16.15,1896.89
1995-07-20,9.38,393.0,32.41,18.0,2091.06
1995-07-21,6.08,338.15,30.98,20.23,2317.4
1995-07-22,1.94,343.39,31.92,20.87,2413.6
1995-07-23,5.52,361.09,32.9,20.61,2390.07
1995-07-24,6.21,353.58,31.35,19.94,2308.51
1995-07-25,2.95,350.6,31.25,19.97,2266.18
1995-07-26,0.82,391.92,32.9,17.81,2103.29
1995-07-27,0.11,516.18,33.3,18.81,2170.7
1995-07-28,0.0,508.91,36.02,20.8,2397.8
1995-07-29,0.0,506.38,36.04,20.86,2418.26
1995-07-30,0.0,472.69,33.98,20.81,2378.84
1995-07-31,0.12,357.15,33.23,20.94,2436.19
1995-08-01,0.18,366.25,31.63,21.39,2413.73
1995-08-02,1.85,350.82,31.93,20.22,2340.64
1995-08-03,0.6,478.53,33.12,20.67,2351.84
1995-08-04,0.55,375.23,35.25,20.6,2419.14
1995-08-05,0.58,352.23,33.24,20.43,2343.3
1995-08-06,0.13,491.34,33.41,19.99,2248.15
1995-08-07,0.0,488.43,34.61,21.19,2341.15
1995-08-08,0.0,491.09,34.87,21.09,2352.25
1995-08-09,0.03,439.47,34.9,20.96,2381.55
1995-08-10,7.25,375.82,36.35,20.93,2423.11
1995-08-11,2.41,503.56,35.85,20.43,2311.46
1995-08-12,0.0,506.69,36.33,20.33,2309.6
1995-08-13,0.1,446.76,36.14,20.86,2384.68
1995-08-14,1.99,373.72,35.85,20.4,2361.68
1995-08-15,0.65,492.1,34.08,19.83,2237.85
1995-08-16,0.0,497.23,35.7,20.51,2306.47
1995-08-17,0.0,500.71,36.91,20.61,2385.81
1995-08-18,0.04,415.09,37.84,22.02,2603.98
1995-08-19,9.51,361.17,38.07,22.23,2658.08
1995-08-20,3.24,367.32,37.54,20.99,2527.71
1995-08-21,0.03,474.01,36.03,21.39,2469.54
1995-08-22,0.0,458.92,34.91,21.76,2383.15
1995-08-23,0.0,521.55,33.95,16.33,1876.04
1995-08-24,0.0,534.35,34.56,15.19,1777.04
1995-08-25,0.0,506.0,34.96,18.06,2021.89
1995-08-26,0.0,486.58,35.59,19.85,2223.91
1995-08-27,0.0,488.85,36.97,20.44,2303.31
1995-08-28,0.0,492.81,37.55,20.04,2281.05
1995-08-29,0.0,482.9,36.25,20.04,2256.51
1995-08-30,0.0,490.16,36.94,19.82,2243.42
1995-08-31,0.0,477.65,36.92,20.62,2296.0
1995-09-01,0.0,458.55,35.12,20.65,2216.7
1995-09-02,0.0,499.47,34.05,17.12,1890.12
1995-09-03,6.76,371.59,34.45,17.07,1929.77
1995-09-04,13.55,346.87,32.03,17.96,1960.03
1995-09-05,3.76,402.5,29.23,17.03,1777.86
1995-09-06,0.0,502.23,31.28,14.24,1619.6
1995-09-07,1.03,355.04,30.66,16.02,1777.01
1995-09-08,0.34,407.87,28.32,17.19,1763.89
1995-09-09,0.0,413.39,25.2,13.98,1481.65
1995-09-10,0.0,470.95,26.42,13.0,1370.05
1995-09-11,0.0,495.01,28.95,12.9,1393.99
1995-09-12,15.44,345.42,27.96,14.43,1566.79
1995-09-13,5.43,232.62,25.88,16.11,1706.14
1995-09-14,0.09,410.2,27.48,16.26,1740.72
1995-09-15,1.47,320.25,30.59,18.09,1982.82
1995-09-16,9.78,168.72,28.67,19.6,2121.21
1995-09-17,4.66,248.67,26.7,18.54,1983.78
1995-09-18,0.52,452.19,28.08,14.72,1640.82
1995-09-19,12.97,340.94,29.11,14.93,1674.24
1995-09-20,4.4,118.54,26.86,16.32,1745.31
1995-09-21,0.4,158.87,19.96,15.42,1581.83
1995-09-22,0.54,326.29,17.54,6.16,986.96
1995-09-23,0.14,496.89,17.97,2.89,775.16
1995-09-24,0.01,427.52,20.99,4.17,858.26
1995-09-25,1.61,328.42,19.89,8.17,1059.35
1995-09-26,1.55,231.52,18.1,10.04,1167.81
1995-09-27,0.48,330.85,21.57,9.3,1173.2
1995-09-28,0.05,465.69,25.43,10.63,1244.75
1995-09-29,0.0,463.72,28.09,12.04,1383.8
1995-09-30,8.85,337.57,29.72,14.2,1609.68
1995-10-01,4.23,324.9,29.58,15.33,1721.89
1995-10-02,12.94,296.15,27.09,15.36,1712.76
1995-10-03,15.17,304.08,27.61,15.86,1684.51
1995-10-04,3.66,439.49,25.25,11.57,1333.54
1995-10-05,0.0,444.61,24.67,10.57,1208.38
1995-10-06,0.0,453.43,24.41,8.92,1084.09
1995-10-07,0.0,451.87,21.06,5.34,892.31
1995-10-08,0.0,462.87,21.92,5.12,884.64
1995-10-09,0.0,459.06,25.91,6.79,1004.25
1995-10-10,0.0,448.54,28.11,9.51,1182.09
1995-10-11,0.0,433.82,28.19,11.41,1305.6
1995-10-12,0.0,431.2,28.29,11.12,1308.94
1995-10-13,0.0,427.17,27.92,11.25,1303.15
1995-10-14,0.0,424.98,27.02,10.35,1198.91
1995-10-15,0.0,441.76,23.98,4.61,920.21
1995-10-16,0.0,438.81,26.29,6.25,960.67
1995-10-17,0.0,430.97,27.71,7.44,1041.34
1995-10-18,0.32,378.47,27.63,7.93,1095.6
1995-10-19,1.02,313.58,27.76,8.63,1135.2
1995-10-20,1.3,314.81,27.23,6.92,1013.13
1995-10-21,0.33,423.16,22.87,2.38,781.54
1995-10-22,0.32,375.36,24.49,4.38,900.9
1995-10-23,0.5,272.04,24.88,11.19,1189.13
1995-10-24,0.17,361.16,21.58,3.94,857.7
1995-10-25,2.09,296.68,18.82,2.69,772.39
1995-10-26,11.12,268.32,17.53,4.68,885.93
1995-10-27,12.23,258.06,22.61,9.74,1109.8
1995-10-28,2.92,392.93,21.25,3.63,841.16
1995-10-29,0.07,342.62,18.56,2.3,770.13
1995-10-30,0.5,214.44,16.45,6.07,930.7
1995-10-31,17.63,195.2,17.01,8.7,1109.72
1995-11-01,33.43,214.8,20.84,10.92,1297.47
1995-11-02,10.53,174.49,20.3,12.74,1327.06
1995-11-03,0.5,270.08,16.69,-0.28,700.85
1995-11-04,0.96,268.12,11.15,-3.26,523.57
1995-11-05,0.78,243.76,10.97,-0.48,612.89
1995-11-06,2.57,165.5,10.05,3.26,784.68
1995-11-07,2.07,210.63,18.03,8.25,1011.75
1995-11-08,0.42,363.18,18.21,1.28,754.84
1995-11-09,0.3,267.74,16.7,0.4,732.27
1995-11-10,16.23,207.17,19.2,8.99,1042.64
1995-11-11,16.98,277.35,19.72,-1.26,671.94
1995-11-12,3.9,271.64,15.88,-4.87,494.97
1995-11-13,0.01,345.53,15.23,-0.06,610.47
1995-11-14,0.22,259.55,14.06,-1.43,606.66
1995-11-15,0.31,241.04,13.89,0.92,660.01
1995-11-16,0.08,344.8,13.66,-1.78,580.05
1995-11-17,0.0,346.4,14.61,-1.83,578.5
1995-11-18,0.0,346.51,18.4,0.32,663.44
1995-11-19,0.0,344.04,19.35,0.8,716.09
1995-11-20,0.0,328.06,19.69,4.22,832.67
1995-11-21,0.0,340.47,20.28,1.66,753.52
1995-11-22,1.47,253.61,18.04,-0.01,704.17
1995-11-23,2.83,187.7,15.99,4.93,817.02
1995-11-24,0.78,321.18,11.86,-2.31,580.33
1995-11-25,0.0,337.87,15.79,-2.68,558.04
1995-11-26,0.0,333.23,20.42,0.78,723.57
1995-11-27,0.01,252.21,19.96,6.76,943.47
1995-11-28,0.24,222.06,16.85,0.05,669.53
1995-11-29,0.08,285.89,10.01,-5.24,447.16
1995-11-30,0.0,326.98,12.56,-4.5,466.49
1995-12-01,0.0,325.72,16.54,-1.74,589.85
1995-12-02,0.0,303.24,17.62,2.72,803.99
1995-12-03,0.0,243.52,19.55,9.43,1091.79
1995-12-04,0.0,311.2,19.61,2.34,826.42
1995-12-05,0.0,298.54,17.7,2.41,765.47
1995-12-06,0.27,227.57,18.08,1.87,734.79
1995-12-07,1.4,154.32,15.11,-0.92,599.0
1995-12-08,6.76,172.51,7.78,-0.9,544.53
1995-12-09,2.11,286.69,5.06,-9.67,311.56
1995-12-10,0.0,286.89,-0.02,-13.26,221.31
1995-12-11,0.0,296.61,2.32,-10.9,272.96
1995-12-12,0.06,200.77,7.16,-3.81,483.27
1995-12-13,0.02,274.9,16.9,4.35,880.78
1995-12-14,0.0,163.2,19.84,13.62,1397.77
1995-12-15,0.38,195.56,20.91,9.01,1205.05
1995-12-16,3.32,197.17,18.57,5.94,982.47
1995-12-17,35.34,119.78,15.63,5.52,905.92
1995-12-18,21.27,81.24,10.63,6.1,892.54
1995-12-19,5.42,158.06,9.35,1.97,720.28
1995-12-20,0.78,88.8,7.76,-0.85,570.57
1995-12-21,0.02,128.02,2.22,-2.17,498.19
1995-12-22,0.0,225.79,3.37,-4.0,449.64
1995-12-23,0.0,143.62,2.38,-2.99,445.09
1995-12-24,0.0,312.39,5.93,-8.51,341.64
1995-12-25,0.0,307.85,6.55,-6.94,366.34
1995-12-26,0.0,275.69,6.05,-3.86,444.51
1995-12-27,0.0,268.54,6.42,-2.94,463.46
1995-12-28,0.02,285.43,4.19,-7.97,344.14
1995-12-29,1.0,275.47,4.57,-9.43,305.91
1995-12-30,6.78,259.15,3.82,-6.81,374.47
1995-12-31,13.4,228.98,7.72,-0.64,576.77
1996-01-01,21.03,208.78,10.59,3.69,740.22
1996-01-02,12.48,200.0,8.95,0.1,617.24
1996-01-03,2.3,139.49,4.9,-2.75,486.62
1996-01-04,0.02,308.03,5.23,-4.9,434.51
1996-01-05,0.29,233.77,9.4,-2.55,496.68
1996-01-06,2.8,171.58,7.31,-3.97,424.48
1996-01-07,1.75,253.51,-0.02,-12.25,243.85
1996-01-08,0.28,372.27,-0.21,-14.11,210.34
1996-01-09,0.0,379.62,10.59,-9.18,321.87
1996-01-10,0.63,275.29,14.78,-4.02,485.06
1996-01-11,0.87,232.67,12.47,-0.01,620.56
1996-01-12,0.22,317.83,13.3,0.82,659.27
1996-01-13,0.0,338.53,19.33,-1.61,619.36
1996-01-14,0.0,339.13,21.28,-0.28,672.46
1996-01-15,0.0,332.08,18.7,2.26,751.43
1996-01-16,0.11,241.98,16.1,2.31,805.51
1996-01-17,9.27,202.34,18.4,9.05,1045.88
1996-01-18,9.48,262.0,19.11,-3.29,588.0
1996-01-19,2.14,347.12,14.03,-13.41,253.75
1996-01-20,0.0,335.72,-0.33,-13.52,211.52
1996-01-21,0.0,285.01,-0.4,-9.3,291.04
1996-01-22,3.96,172.24,3.11,-3.67,461.36
1996-01-23,8.93,240.33,13.8,1.76,658.9
1996-01-24,2.54,351.3,11.71,-4.01,495.04
1996-01-25,0.0,364.28,10.86,-6.15,433.0
1996-01-26,0.0,353.78,15.36,-0.63,561.24
1996-01-27,0.0,369.69,12.52,-7.28,395.73
1996-01-28,0.0,368.28,9.06,-7.67,386.19
1996-01-29,0.0,317.21,12.4,1.16,632.95
1996-01-30,0.0,337.05,13.1,0.51,611.37
1996-01-31,0.0,326.19,9.5,-9.92,316.65
1996-02-01,0.12,233.45,-0.96,-10.21,258.59
1996-02-02,0.04,259.18,-3.15,-9.26,260.24
1996-02-03,0.84,231.05,-4.73,-13.22,198.41
1996-02-04,0.28,412.1,-4.21,-17.72,147.93
1996-02-05,0.0,392.03,-2.78,-14.64,194.61
1996-02-06,0.31,309.88,5.58,-7.23,365.5
1996-02-07,0.94,255.95,11.39,0.18,627.39
1996-02-08,0.28,333.14,16.08,4.95,820.84
1996-02-09,0.0,387.48,19.67,3.25,799.08
1996-02-10,0.0,395.48,22.39,4.26,828.69
1996-02-11,0.0,400.08,22.74,3.43,751.43
1996-02-12,0.0,414.81,17.79,-5.49,450.1
1996-02-13,0.0,424.77,16.3,-5.18,439.31
1996-02-14,0.0,423.61,22.3,-2.25,569.2
1996-02-15,0.0,411.11,21.56,3.24,695.65
1996-02-16,0.0,414.94,16.57,-6.92,390.87
1996-02-17,0.0,434.34,11.27,-8.66,322.76
1996-02-18,8.54,370.31,17.16,-7.61,399.69
1996-02-19,12.52,326.31,14.42,1.53,651.36
1996-02-20,3.22,458.52,20.02,1.95,720.42
1996-02-21,0.0,450.87,25.18,3.06,805.04
1996-02-22,0.0,446.22,25.85,5.6,940.87
1996-02-23,0.0,392.3,23.82,9.09,1036.07
1996-02-24,0.0,453.15,22.82,-0.32,708.37
