date,prcp,srad,tmax,tmin,vprp
1998-04-09,16.35,241.22,24.49,16.95,1771.8
1998-04-10,1.15,533.07,24.32,9.26,1226.28
1998-04-11,0.0,512.71,19.6,6.14,976.47
1998-04-12,0.0,567.42,22.75,5.28,948.16
1998-04-13,0.0,564.85,24.06,6.19,1048.43
1998-04-14,37.76,380.45,23.85,10.97,1344.54
1998-04-15,22.01,312.08,22.27,13.4,1557.68
1998-04-16,3.14,448.83,26.43,15.74,1807.8
1998-04-17,24.98,251.94,25.63,18.63,2051.55
1998-04-18,9.86,323.47,26.48,16.73,1942.82
1998-04-19,6.19,329.73,27.34,17.09,1834.96
1998-04-20,1.89,522.62,23.69,8.94,1246.54
1998-04-21,0.0,547.94,24.35,9.48,1245.04
1998-04-22,0.0,516.5,24.73,11.77,1337.62
1998-04-23,0.3,403.54,21.51,7.84,1118.24
1998-04-24,0.1,551.47,21.26,7.24,1053.17
1998-04-25,0.0,572.08,24.29,7.35,1089.12
1998-04-26,0.0,569.63,25.98,8.85,1191.09
1998-04-27,0.0,563.57,26.41,9.97,1304.0
1998-04-28,0.0,517.46,26.44,13.25,1506.19
1998-04-29,22.91,237.31,23.53,13.55,1565.43
1998-04-30,17.62,333.99,25.23,15.57,1766.76
1998-05-01,8.92,329.45,25.76,16.24,1789.75
1998-05-02,2.38,392.64,26.13,13.05,1577.7
1998-05-03,13.81,390.26,26.26,13.45,1595.17
1998-05-04,10.24,353.87,24.68,14.46,1604.51
1998-05-05,1.9,551.68,26.33,11.63,1452.38
1998-05-06,1.51,409.77,28.44,13.49,1637.7
1998-05-07,2.11,388.84,29.35,16.15,1939.89
1998-05-08,3.41,322.3,29.51,20.11,2187.67
1998-05-09,0.96,542.4,29.66,14.69,1813.25
1998-05-10,0.75,396.28,29.41,17.88,1990.86
1998-05-11,0.25,527.39,29.85,16.12,1814.88
1998-05-12,0.0,555.01,28.97,13.7,1632.75
1998-05-13,0.0,554.39,30.56,14.43,1724.3
1998-05-14,0.0,541.59,32.59,16.69,1970.94
1998-05-15,0.0,518.75,33.54,18.96,2213.76
1998-05-16,0.0,496.4,32.86,19.94,2352.86
1998-05-17,0.0,453.23,32.59,21.57,2445.32
1998-05-18,0.0,519.42,33.14,18.56,2182.92
1998-05-19,0.0,518.53,33.36,18.79,2149.09
1998-05-20,0.0,541.87,34.31,17.45,2106.12
1998-05-21,0.0,512.23,35.11,20.01,2354.52
1998-05-22,0.0,475.58,33.5,21.18,2466.21
1998-05-23,0.0,477.12,33.37,21.06,2446.42
1998-05-24,0.0,483.07,32.95,20.58,2379.64
1998-05-25,0.0,491.36,33.17,20.42,2360.65
1998-05-26,0.0,505.33,34.37,20.29,2383.22
1998-05-27,0.0,488.58,34.15,21.2,2459.7
1998-05-28,0.14,460.92,33.83,20.82,2436.27
1998-05-29,3.39,406.26,34.36,20.62,2455.85
1998-05-30,12.4,372.5,34.83,20.98,2489.79
1998-05-31,3.94,364.8,32.46,20.35,2443.92
1998-06-01,0.06,449.74,33.43,22.28,2658.88
1998-06-02,0.0,450.02,36.14,24.17,2879.09
1998-06-03,0.0,490.92,36.79,22.43,2778.09
1998-06-04,0.3,323.52,35.2,24.26,2954.81
1998-06-05,20.37,342.03,35.08,23.21,2768.88
1998-06-06,14.16,352.08,32.14,20.61,2283.97
1998-06-07,2.47,543.44,28.49,14.37,1616.61
1998-06-08,0.0,541.8,27.27,13.68,1540.85
1998-06-09,0.0,539.07,30.31,15.91,1826.67
1998-06-10,0.0,466.3,32.59,21.19,2329.03
1998-06-11,0.0,483.75,34.3,21.65,2471.37
1998-06-12,0.0,462.76,34.53,22.84,2628.15
1998-06-13,0.0,465.87,35.77,23.6,2722.22
1998-06-14,0.0,484.5,36.19,22.98,2726.91
1998-06-15,0.0,441.49,36.29,25.01,2880.37
1998-06-16,4.67,360.59,34.37,21.86,2579.79
1998-06-17,1.56,500.04,35.61,21.8,2485.24
1998-06-18,0.05,496.33,36.19,22.05,2514.23
1998-06-19,3.83,380.58,36.63,21.76,2509.56
1998-06-20,1.27,530.3,36.5,20.16,2279.21
1998-06-21,2.66,400.79,35.5,19.1,2237.94
1998-06-22,0.89,520.24,36.16,20.71,2381.96
1998-06-23,0.0,493.83,37.04,22.94,2658.91
1998-06-24,0.08,364.26,37.42,23.37,2832.46
1998-06-25,0.19,358.77,37.8,23.94,2803.57
1998-06-26,0.05,527.69,36.91,20.32,2420.84
1998-06-27,1.2,369.12,36.77,22.56,2652.7
1998-06-28,1.07,378.53,37.38,21.95,2664.35
1998-06-29,0.22,488.82,38.49,23.79,2814.31
1998-06-30,0.0,478.3,38.45,24.4,2903.93
1998-07-01,0.0,463.88,37.73,24.74,2926.51
1998-07-02,1.33,350.1,36.87,23.85,2838.88
1998-07-03,7.4,356.59,34.83,22.12,2630.51
1998-07-04,2.55,351.96,34.95,22.59,2676.59
1998-07-05,0.08,461.03,35.67,23.57,2742.69
1998-07-06,0.06,355.5,36.47,23.29,2786.4
1998-07-07,0.02,472.46,36.41,23.49,2764.52
1998-07-08,0.75,375.19,36.85,24.32,2869.87
1998-07-09,3.41,346.56,36.73,24.13,2840.2
1998-07-10,7.06,354.51,35.68,22.89,2700.86
1998-07-11,2.42,356.11,36.27,23.1,2755.51
1998-07-12,12.71,347.25,36.98,24.16,2851.31
1998-07-13,4.91,281.42,33.86,23.14,2688.49
1998-07-14,3.18,325.21,33.09,22.77,2616.19
1998-07-15,8.02,311.48,33.02,23.35,2677.68
1998-07-16,2.45,394.75,34.41,24.12,2702.32
1998-07-17,0.93,378.36,34.84,23.0,2553.61
1998-07-18,0.3,481.69,35.1,22.7,2458.37
1998-07-19,0.26,448.06,36.22,23.24,2520.8
1998-07-20,0.89,410.82,36.15,22.46,2458.56
1998-07-21,0.27,499.45,35.48,22.07,2338.64
1998-07-22,0.0,502.3,35.57,21.95,2362.2
1998-07-23,3.1,357.96,35.15,22.86,2562.46
1998-07-24,17.08,338.89,34.34,23.35,2620.6
1998-07-25,5.35,469.21,35.19,23.35,2562.29
1998-07-26,0.0,474.46,35.12,23.1,2565.13
1998-07-27,5.64,341.9,35.04,23.65,2690.85
1998-07-28,3.25,351.2,34.4,22.77,2591.42
1998-07-29,9.47,365.98,34.95,22.27,2490.23
1998-07-30,7.63,373.46,35.26,21.85,2454.37
1998-07-31,3.83,359.92,34.73,22.45,2509.88
1998-08-01,5.47,339.2,33.28,22.72,2448.99
1998-08-02,1.57,470.48,30.78,20.28,2019.91
1998-08-03,0.0,535.64,30.35,16.73,1708.25
1998-08-04,0.0,529.32,31.98,18.11,1829.93
1998-08-05,0.0,518.57,33.64,20.01,2004.17
1998-08-06,0.0,523.32,34.16,19.9,2045.22
1998-08-07,2.1,380.69,33.97,20.37,2198.49
1998-08-08,16.24,364.46,33.62,21.42,2343.47
1998-08-09,7.7,347.97,33.69,22.36,2454.48
1998-08-10,0.91,368.76,31.67,21.81,2375.5
1998-08-11,0.58,402.11,34.4,21.73,2415.32
1998-08-12,0.44,394.42,35.06,23.07,2544.82
1998-08-13,1.24,352.73,34.19,22.23,2466.49
1998-08-14,1.87,355.92,32.92,21.03,2335.95
1998-08-15,1.51,326.74,31.16,21.3,2331.35
1998-08-16,5.52,328.53,30.79,20.88,2286.85
1998-08-17,2.7,341.1,31.25,20.58,2291.66
1998-08-18,2.33,342.55,32.93,21.85,2390.5
1998-08-19,0.67,500.84,34.16,20.54,2228.69
1998-08-20,0.0,473.04,33.12,21.29,2211.72
1998-08-21,1.51,386.27,31.47,17.64,1976.14
1998-08-22,0.5,480.46,31.18,19.5,2025.09
1998-08-23,0.0,501.69,32.52,19.09,2025.09
1998-08-24,0.0,507.06,33.99,19.62,2081.75
1998-08-25,0.0,512.06,34.74,19.46,2102.61
1998-08-26,0.0,509.92,36.43,20.1,2206.51
1998-08-27,0.0,497.63,37.21,21.27,2289.68
1998-08-28,0.0,523.59,37.62,18.77,2120.23
1998-08-29,0.0,500.82,37.53,20.95,2285.26
1998-08-30,0.31,465.49,37.6,21.74,2437.71
1998-08-31,0.87,359.31,37.27,22.6,2574.58
1998-09-01,0.43,463.77,36.23,22.19,2442.61
1998-09-02,43.37,335.54,32.77,20.96,2336.02
1998-09-03,94.14,257.63,29.53,20.28,2232.04
1998-09-04,26.57,430.63,28.77,18.4,2065.54
1998-09-05,0.0,492.88,34.09,18.76,2158.72
1998-09-06,0.0,461.2,33.67,20.5,2323.13
1998-09-07,0.0,449.1,32.93,20.53,2380.75
1998-09-08,0.95,326.92,34.12,21.87,2543.55
1998-09-09,0.49,346.04,33.66,19.9,2257.04
1998-09-10,0.06,475.45,28.75,14.71,1705.91
1998-09-11,0.0,468.85,27.5,15.21,1697.66
1998-09-12,0.0,436.55,27.56,16.66,1793.18
1998-09-13,0.0,480.76,29.1,15.26,1755.18
1998-09-14,0.0,467.47,30.97,17.38,1958.0
1998-09-15,0.0,440.71,31.55,19.13,2147.7
1998-09-16,0.0,433.63,32.13,19.73,2262.47
1998-09-17,0.25,301.16,31.77,20.89,2441.23
1998-09-18,2.6,259.8,30.38,21.75,2539.16
1998-09-19,1.14,202.39,28.4,22.15,2594.17
1998-09-20,4.78,206.45,29.27,22.88,2680.07
1998-09-21,7.18,232.99,30.05,22.58,2676.21
1998-09-22,2.0,257.31,31.44,22.82,2690.27
1998-09-23,0.04,382.03,32.18,22.01,2503.62
1998-09-24,0.0,424.93,30.71,18.8,2146.81
1998-09-25,0.0,417.0,29.17,18.14,2062.55
1998-09-26,0.04,326.55,29.92,19.31,2263.25
1998-09-27,0.09,273.26,31.85,22.32,2633.32
1998-09-28,4.7,238.88,30.91,23.25,2750.22
1998-09-29,34.38,184.54,28.79,22.74,2639.65
1998-09-30,18.88,138.96,26.29,21.18,2444.18
1998-10-01,2.79,191.68,26.32,21.03,2362.86
1998-10-02,0.05,432.42,30.89,18.13,2127.58
1998-10-03,0.0,380.07,28.86,19.39,2229.97
1998-10-04,0.0,339.68,29.67,21.58,2456.18
1998-10-05,0.0,359.64,30.08,21.17,2429.89
1998-10-06,0.0,370.09,29.71,20.37,2371.58
1998-10-07,10.32,245.25,29.11,21.47,2464.57
1998-10-08,7.78,291.15,30.24,19.74,2188.21
1998-10-09,1.45,454.94,26.54,11.64,1479.84
1998-10-10,0.0,442.33,23.8,11.35,1361.91
1998-10-11,0.0,445.34,25.35,11.64,1403.82
1998-10-12,0.0,439.99,27.17,12.86,1499.86
1998-10-13,0.0,438.59,27.24,12.9,1514.14
1998-10-14,0.0,432.33,26.86,12.96,1484.51
1998-10-15,0.0,447.67,27.68,10.35,1345.14
1998-10-16,0.0,441.5,27.58,11.19,1370.19
1998-10-17,0.0,435.31,26.64,11.05,1371.9
1998-10-18,0.0,425.38,26.81,11.98,1477.88
1998-10-19,0.0,402.44,29.41,15.7,1797.31
1998-10-20,0.09,289.77,30.49,17.21,1962.06
1998-10-21,0.03,399.74,29.65,15.03,1724.22
1998-10-22,0.0,405.21,26.37,10.96,1313.0
1998-10-23,0.0,431.75,20.67,4.15,899.48
1998-10-24,0.0,434.49,19.86,3.12,820.21
1998-10-25,0.0,436.54,23.38,4.13,886.71
1998-10-26,0.0,428.74,25.49,5.71,987.21
1998-10-27,0.0,420.78,26.98,7.04,1078.54
1998-10-28,0.0,416.94,27.35,7.9,1145.29
1998-10-29,0.0,405.93,27.6,9.29,1244.76
1998-10-30,0.0,393.04,28.53,11.07,1373.68
1998-10-31,0.0,388.94,29.21,11.82,1416.83
1998-11-01,0.0,397.85,29.07,9.49,1318.55
1998-11-02,2.59,276.25,27.76,12.33,1524.4
1998-11-03,1.9,227.48,26.79,16.09,1751.58
1998-11-04,0.35,357.89,25.81,11.65,1430.03
1998-11-05,0.0,298.75,22.2,10.25,1202.75
1998-11-06,0.0,351.79,16.41,3.83,857.96
1998-11-07,0.0,373.69,16.97,2.51,787.8
1998-11-08,1.2,271.4,19.6,5.4,962.8
1998-11-09,0.4,337.96,23.62,10.43,1289.13
1998-11-10,2.17,229.04,25.45,13.93,1578.79
1998-11-11,1.2,227.92,25.02,13.7,1509.17
1998-11-12,0.16,371.25,22.15,5.13,1027.14
1998-11-13,0.01,300.11,21.17,8.45,1147.0
1998-11-14,0.66,197.66,21.14,12.12,1422.53
1998-11-15,1.18,139.67,21.08,15.18,1687.83
1998-11-16,0.33,167.07,22.87,17.04,1846.44
1998-11-17,0.0,273.17,25.37,15.42,1671.23
1998-11-18,0.0,349.69,24.52,8.16,1241.42
1998-11-19,0.0,256.57,21.89,12.84,1444.45
1998-11-20,0.0,250.9,23.03,14.4,1531.49
1998-11-21,0.0,344.4,24.34,8.21,1172.93
1998-11-22,0.0,318.94,20.35,7.16,1072.88
1998-11-23,2.81,174.67,18.11,10.45,1280.82
1998-11-24,0.94,174.1,20.12,14.65,1551.37
1998-11-25,0.0,300.17,23.97,12.36,1459.93
1998-11-26,0.0,309.13,24.5,11.99,1347.66
1998-11-27,0.0,355.0,23.82,3.62,921.46
1998-11-28,0.0,351.99,23.26,3.68,868.8
1998-11-29,0.4,326.31,24.05,4.33,929.47
1998-11-30,0.13,334.71,24.55,7.78,1112.1
1998-12-01,0.0,324.78,25.14,9.95,1247.12
1998-12-02,0.0,329.02,25.92,9.55,1212.45
1998-12-03,0.0,331.3,25.35,8.98,1110.36
1998-12-04,0.0,326.51,25.92,9.84,1155.91
1998-12-05,0.0,316.09,26.36,11.4,1258.33
1998-12-06,0.0,306.87,26.35,12.35,1348.62
1998-12-07,0.16,216.84,26.01,13.62,1521.06
1998-12-08,3.29,174.26,25.45,16.83,1691.43
1998-12-09,1.89,237.0,25.09,10.08,1253.97
1998-12-10,0.27,274.65,21.09,7.84,1012.35
1998-12-11,0.0,273.98,17.95,8.02,1016.31
1998-12-12,0.49,185.66,18.37,9.84,1164.58
1998-12-13,3.01,137.65,18.17,12.34,1288.88
1998-12-14,0.95,235.59,16.24,8.5,1038.65
1998-12-15,0.0,253.55,13.81,5.11,813.72
1998-12-16,0.0,326.26,14.19,-0.01,627.83
1998-12-17,0.0,334.32,18.39,1.57,636.42
1998-12-18,0.0,341.28,14.01,-3.15,520.22
1998-12-19,0.0,329.63,17.67,1.79,709.7
1998-12-20,0.0,301.66,22.61,9.33,1078.46
1998-12-21,0.38,211.52,23.59,11.85,1311.29
1998-12-22,0.25,252.23,25.04,13.48,1339.96
1998-12-23,0.27,263.44,20.46,5.31,914.52
1998-12-24,7.21,142.03,15.28,5.27,829.49
1998-12-25,14.34,95.53,9.48,3.44,744.36
1998-12-26,6.79,79.07,5.96,1.78,674.83
1998-12-27,0.96,123.0,6.55,2.12,688.47
1998-12-28,0.76,153.96,9.62,3.5,761.64
1998-12-29,0.45,177.56,13.6,6.36,833.84
1998-12-30,0.07,323.59,15.09,2.54,640.98
1998-12-31,0.0,340.48,12.02,-2.16,476.23
1999-01-01,0.0,350.06,15.58,-1.35,521.98
1999-01-02,18.69,224.18,15.14,4.8,734.69
1999-01-03,10.16,216.12,12.25,2.66,662.23
1999-01-04,1.31,327.94,7.96,-5.19,395.06
1999-01-05,0.0,326.06,2.85,-8.58,288.58
1999-01-06,0.0,349.54,5.41,-8.17,308.24
1999-01-07,0.0,355.37,13.59,-2.58,480.09
1999-01-08,0.2,255.37,19.14,4.64,769.29
1999-01-09,11.54,253.6,20.02,5.86,801.17
1999-01-10,3.82,366.33,15.93,-3.86,483.26
1999-01-11,0.0,356.52,11.96,-3.65,438.62
1999-01-12,0.0,363.4,17.36,-1.73,521.59
1999-01-13,0.0,359.68,20.45,1.74,682.0
1999-01-14,12.48,257.29,22.15,6.65,907.93
1999-01-15,9.15,243.37,18.56,6.18,867.09
1999-01-16,1.66,369.58,17.08,-1.27,619.27
1999-01-17,8.78,269.79,20.83,3.08,804.63
1999-01-18,12.71,236.42,21.67,9.93,1074.59
1999-01-19,3.26,370.95,21.8,1.84,774.41
1999-01-20,0.0,365.32,20.63,3.51,819.73
1999-01-21,0.0,337.26,22.91,9.47,1125.79
1999-01-22,0.0,313.32,24.54,12.8,1402.06
1999-01-23,34.99,210.41,25.47,15.59,1592.76
1999-01-24,12.05,216.31,21.73,9.33,1167.77
1999-01-25,0.13,365.08,18.47,3.34,830.08
1999-01-26,0.0,373.92,21.56,3.82,843.31
1999-01-27,0.0,362.14,22.73,6.91,996.27
1999-01-28,0.0,360.92,24.35,8.49,1103.08
1999-01-29,0.04,271.56,23.34,8.58,1162.66
1999-01-30,7.54,232.88,22.48,11.44,1268.86
1999-01-31,22.27,217.13,18.85,6.82,1001.66
1999-02-01,11.93,113.09,13.39,5.16,876.2
1999-02-02,1.95,115.76,10.32,6.26,924.17
1999-02-03,7.23,209.09,15.42,7.22,1030.13
1999-02-04,4.25,219.09,19.61,10.66,1183.26
1999-02-05,0.62,400.71,21.69,4.05,882.89
1999-02-06,0.0,411.5,21.26,2.27,798.85
1999-02-07,0.0,402.22,24.64,6.08,1006.12
1999-02-08,0.0,369.31,25.55,11.49,1318.38
1999-02-09,1.13,269.85,24.49,11.78,1396.63
1999-02-10,0.46,230.73,21.87,12.44,1432.74
1999-02-11,0.03,344.96,24.85,13.52,1464.54
1999-02-12,0.86,296.76,24.95,9.85,1190.25
1999-02-13,0.29,423.81,18.98,-0.79,649.77
1999-02-14,0.0,431.11,13.15,-2.71,512.42
1999-02-15,0.0,438.2,13.45,-2.86,517.33
1999-02-16,0.0,445.18,18.07,-0.16,642.75
1999-02-17,15.64,327.09,21.66,3.68,855.89
1999-02-18,7.19,298.37,21.6,8.61,1093.43
1999-02-19,0.92,284.38,19.21,7.96,1038.31
1999-02-20,0.16,322.48,17.23,2.81,819.22
1999-02-21,0.24,288.79,15.77,5.0,814.65
1999-02-22,0.07,444.79,12.62,-2.18,568.66
1999-02-23,1.06,299.55,10.45,-0.47,595.13
1999-02-24,0.72,293.82,11.54,1.19,651.79
1999-02-25,0.12,464.77,15.91,-0.2,648.25
1999-02-26,0.0,462.77,20.93,3.63,849.96
1999-02-27,3.64,310.07,21.89,9.63,1182.26
1999-02-28,4.13,277.84,21.11,11.39,1251.54
1999-03-01,0.97,449.25,20.31,6.08,953.03
1999-03-02,2.2,363.04,22.93,2.76,863.26
1999-03-03,7.01,343.72,23.94,8.11,1013.88
1999-03-04,2.09,463.62,17.89,0.61,687.18
1999-03-05,0.0,489.21,17.35,-0.06,663.73
1999-03-06,2.35,357.36,20.01,3.89,822.9
1999-03-07,0.78,467.28,19.58,4.66,841.07
1999-03-08,1.91,345.68,16.46,2.94,798.09
1999-03-09,5.04,348.2,18.84,5.03,873.22
1999-03-10,1.47,501.14,23.43,4.02,836.59
1999-03-11,0.16,372.53,18.93,2.31,752.67
1999-03-12,0.05,496.84,17.14,1.39,719.19
1999-03-13,15.47,347.82,17.83,4.54,896.82
1999-03-14,9.71,317.1,21.08,9.78,1116.88
1999-03-15,1.52,476.33,18.2,4.39,846.86
1999-03-16,0.0,515.39,18.41,1.15,726.4
1999-03-17,0.0,519.94,23.38,4.27,864.41
1999-03-18,0.0,513.95,25.35,6.32,989.63
1999-03-19,0.0,512.84,26.23,7.58,1075.84
1999-03-20,0.07,412.38,25.72,8.44,1157.32
1999-03-21,0.02,482.51,25.47,10.57,1190.14
1999-03-22,0.0,497.76,20.15,4.78,879.97
1999-03-23,0.0,545.56,23.73,2.18,799.03
1999-03-24,0.0,529.79,25.63,6.09,999.93
1999-03-25,4.58,368.3,25.41,10.3,1189.83
1999-03-26,1.53,506.98,20.71,5.78,925.97
1999-03-27,0.0,510.44,18.48,3.77,796.43
1999-03-28,0.0,541.43,20.57,2.77,792.82
1999-03-29,0.0,535.06,24.41,6.55,982.71
1999-03-30,0.23,376.61,23.9,8.94,1186.61
1999-03-31,8.22,292.27,22.4,13.02,1477.52
1999-04-01,6.85,279.96,25.03,15.97,1714.85
1999-04-02,1.38,462.9,27.88,15.05,1643.24
1999-04-03,0.0,503.23,29.74,14.11,1618.94
1999-04-04,0.0,459.91,30.55,17.44,1817.69
1999-04-05,0.0,496.69,30.08,15.08,1692.44
1999-04-06,0.0,483.64,30.99,16.68,1797.34
1999-04-07,0.04,417.15,29.02,16.93,1839.27
1999-04-08,0.01,480.44,31.41,17.39,1912.92
1999-04-09,0.0,428.92,30.42,19.31,2100.64
1999-04-10,0.0,364.75,29.53,20.82,2222.78
1999-04-11,0.0,433.34,30.53,19.46,2024.85
1999-04-12,0.0,527.63,30.92,14.48,1543.86
1999-04-13,0.0,562.53,27.71,8.55,1137.83
1999-04-14,0.0,554.89,26.22,8.95,1171.22
1999-04-15,19.87,385.83,28.54,13.96,1450.81
1999-04-16,6.62,562.92,29.61,9.96,1221.01
1999-04-17,0.0,476.88,25.67,9.71,1074.16
1999-04-18,0.0,563.8,19.74,4.26,819.49
1999-04-19,0.0,577.04,21.58,4.19,840.08
1999-04-20,0.14,485.02,25.63,9.34,1133.53
1999-04-21,0.05,550.39,29.67,12.79,1351.34
1999-04-22,0.0,558.09,30.61,12.37,1347.73
1999-04-23,0.0,567.38,30.83,11.59,1354.64
1999-04-24,0.0,533.51,32.05,16.28,1590.15
1999-04-25,0.0,508.95,29.66,16.14,1594.45
1999-04-26,0.0,362.1,26.92,15.85,1628.56
1999-04-27,2.45,356.21,29.8,18.06,1878.69
1999-04-28,12.13,356.52,31.11,19.04,1883.06
1999-04-29,5.33,410.61,27.3,11.78,1305.1
1999-04-30,14.1,241.93,22.59,7.84,1019.71
1999-05-01,5.24,310.01,16.48,8.44,1029.74
1999-05-02,0.24,541.57,23.1,9.76,1034.56
1999-05-03,0.0,590.58,26.38,8.06,1010.54
1999-05-04,0.5,434.38,28.65,10.58,1222.16
1999-05-05,3.62,411.8,28.9,13.42,1481.59
1999-05-06,14.21,331.87,28.5,18.46,1859.07
1999-05-07,6.66,315.23,27.17,18.05,1798.12
1999-05-08,0.77,522.97,27.26,14.44,1428.36
1999-05-09,0.0,574.0,29.32,11.92,1299.31
1999-05-10,0.23,515.51,30.23,14.63,1477.34
1999-05-11,0.15,459.06,30.47,15.04,1558.25
1999-05-12,0.1,402.34,29.71,15.22,1610.99
1999-05-13,1.36,378.3,28.79,16.25,1669.01
1999-05-14,2.02,399.93,29.75,15.5,1604.61
1999-05-15,0.52,527.6,28.5,15.2,1469.15
1999-05-16,0.0,538.59,26.12,12.93,1338.71
1999-05-17,0.0,540.82,28.96,14.77,1440.18
1999-05-18,0.0,558.9,30.14,14.35,1435.05
1999-05-19,0.0,556.83,30.45,14.99,1441.62
1999-05-20,0.0,561.09,30.7,14.93,1449.57
1999-05-21,0.0,548.92,30.92,15.81,1529.09
1999-05-22,0.0,541.28,31.9,17.15,1653.3
1999-05-23,0.01,505.23,33.01,18.06,1781.9
1999-05-24,0.0,516.2,32.91,19.58,1782.76
1999-05-25,0.0,583.32,31.81,13.48,1430.88
1999-05-26,2.42,413.54,32.49,16.29,1677.3
1999-05-27,1.76,375.76,30.44,18.0,1767.94
1999-05-28,0.32,533.93,29.81,16.03,1599.56
1999-05-29,0.04,479.61,31.41,18.44,1767.86
1999-05-30,0.01,496.92,30.74,18.68,1754.83
1999-05-31,0.0,526.88,31.12,17.48,1685.18
1999-06-01,0.0,496.9,31.11,18.87,1764.28
1999-06-02,0.0,518.96,31.79,18.43,1760.16
1999-06-03,0.02,476.71,33.7,19.96,1949.11
1999-06-04,0.19,389.42,35.21,20.54,2078.03
1999-06-05,0.84,405.85,36.07,19.33,1987.78
1999-06-06,3.58,384.66,33.11,19.44,1915.31
1999-06-07,1.11,537.4,32.91,18.15,1732.33
1999-06-08,0.0,526.79,33.61,19.44,1792.97
1999-06-09,0.0,545.62,35.12,19.08,1832.66
1999-06-10,5.43,386.98,34.72,20.32,2050.82
1999-06-11,4.72,341.43,31.68,20.55,2107.19
1999-06-12,2.13,292.14,29.49,21.12,2070.64
1999-06-13,0.39,489.79,31.06,19.43,1864.94
1999-06-14,0.35,346.64,32.93,21.86,2174.7
1999-06-15,2.59,339.51,32.72,22.04,2201.88
1999-06-16,1.53,370.8,33.32,20.79,2074.17
1999-06-17,0.24,493.48,33.63,21.42,1935.02
1999-06-18,0.0,511.57,30.4,18.18,1636.31
1999-06-19,0.0,528.67,29.91,17.02,1516.0
1999-06-20,0.0,522.69,29.09,16.7,1523.06
1999-06-21,0.0,407.96,26.71,18.38,1690.31
1999-06-22,0.0,474.76,29.93,19.5,1818.54
1999-06-23,0.81,354.52,31.46,20.69,2045.07
1999-06-24,1.81,325.91,30.44,21.23,2133.68
1999-06-25,3.88,283.48,29.45,21.98,2228.82
1999-06-26,6.17,318.82,30.75,21.89,2219.4
1999-06-27,8.85,281.78,28.75,21.44,2215.46
1999-06-28,7.32,218.63,27.09,21.58,2292.37
1999-06-29,19.27,302.09,30.69,22.59,2363.01
1999-06-30,19.08,364.42,33.28,21.89,2273.43
1999-07-01,5.23,478.13,33.46,20.56,2105.44
1999-07-02,0.47,466.86,33.26,21.13,2132.49
1999-07-03,0.06,501.3,32.91,21.15,2139.64
1999-07-04,0.12,419.27,32.95,21.87,2245.5
1999-07-05,0.04,498.96,33.23,21.72,2239.02
1999-07-06,20.6,378.1,35.46,22.66,2435.48
1999-07-07,9.29,388.34,35.77,21.69,2367.89
1999-07-08,0.81,498.31,32.69,21.16,2202.5
1999-07-09,0.0,511.24,33.99,21.5,2259.83
1999-07-10,5.35,372.43,33.89,21.98,2424.07
1999-07-11,6.96,351.66,33.25,22.72,2516.13
1999-07-12,8.62,353.09,33.12,22.52,2441.54
1999-07-13,5.95,364.89,30.34,19.73,2166.01
1999-07-14,3.15,182.78,27.95,20.14,2198.36
1999-07-15,1.14,301.52,28.54,21.08,2267.59
1999-07-16,5.62,357.84,31.45,21.23,2289.67
1999-07-17,6.85,372.81,32.16,20.81,2269.69
1999-07-18,5.18,367.53,31.67,20.96,2275.27
1999-07-19,1.32,388.14,33.07,20.42,2269.06
1999-07-20,0.14,411.62,34.38,21.45,2376.03
1999-07-21,0.03,500.91,35.08,22.72,2489.57
1999-07-22,0.69,365.79,35.43,23.32,2683.44
1999-07-23,2.07,360.12,36.07,24.17,2757.05
1999-07-24,2.04,381.62,36.02,22.31,2599.18
1999-07-25,3.45,353.38,34.75,23.51,2637.18
1999-07-26,1.0,476.07,34.61,21.95,2446.8
1999-07-27,0.0,503.04,36.75,22.99,2540.59
1999-07-28,0.0,502.56,37.38,23.47,2624.82
1999-07-29,0.51,362.75,37.01,23.95,2723.54
1999-07-30,0.17,498.88,36.71,23.19,2517.82
1999-07-31,0.0,516.01,38.52,22.69,2507.68
1999-08-01,0.0,499.43,38.86,24.23,2723.87
1999-08-02,2.18,358.29,38.82,25.09,2874.41
1999-08-03,0.73,484.9,36.63,23.31,2519.34
1999-08-04,0.0,506.6,35.13,21.46,2246.93
1999-08-05,0.0,522.91,35.16,20.62,2147.77
1999-08-06,0.0,510.56,36.08,21.89,2266.76
1999-08-07,0.0,511.12,37.0,22.17,2360.77
1999-08-08,2.84,374.95,37.32,22.78,2564.91
1999-08-09,2.41,387.52,36.39,24.05,2626.74
1999-08-10,0.49,493.61,36.08,22.59,2441.88
1999-08-11,0.0,467.54,36.03,23.83,2564.07
1999-08-12,0.13,410.07,37.69,23.57,2632.45
1999-08-13,0.87,369.22,38.2,23.09,2626.01
1999-08-14,3.54,367.93,37.78,22.77,2535.73
1999-08-15,1.09,507.7,36.83,21.52,2329.47
1999-08-16,0.94,353.23,34.72,22.01,2451.16
1999-08-17,6.92,338.97,34.91,22.91,2588.03
1999-08-18,2.36,345.26,36.3,23.48,2690.55
1999-08-19,0.17,437.06,37.46,23.95,2692.16
1999-08-20,2.45,351.85,36.99,23.18,2621.94
1999-08-21,9.33,367.54,35.05,20.83,2386.25
1999-08-22,3.71,340.48,34.11,21.99,2445.16
