date,prcp,srad,tmax,tmin,vprp
1995-05-16,0.12,521.5,14.7,-1.48,456.54
1995-05-17,0.52,492.69,15.68,-3.25,438.32
1995-05-18,3.4,468.49,15.61,-1.61,492.85
1995-05-19,4.18,432.02,14.09,1.59,559.9
1995-05-20,2.11,465.65,14.86,-2.34,479.53
1995-05-21,0.81,467.65,16.77,-0.63,507.11
1995-05-22,1.8,439.13,14.29,-1.61,449.04
1995-05-23,0.67,597.85,9.83,-6.69,332.57
1995-05-24,0.41,472.31,11.22,-4.13,380.69
1995-05-25,0.26,455.34,9.72,-4.48,410.01
1995-05-26,2.65,285.51,8.56,1.16,545.79
1995-05-27,2.06,308.03,6.5,-0.23,497.45
1995-05-28,0.4,609.22,14.1,-4.85,382.68
1995-05-29,0.0,629.75,16.65,-2.56,426.36
1995-05-30,0.2,541.6,19.02,-1.9,483.03
1995-05-31,0.08,617.21,20.98,0.9,606.28
1995-06-01,0.02,464.06,20.9,8.25,852.08
1995-06-02,0.02,583.48,21.42,4.04,736.0
1995-06-03,0.02,561.27,22.56,7.66,830.05
1995-06-04,0.15,540.22,20.3,5.83,782.04
1995-06-05,0.14,455.71,22.48,6.66,835.82
1995-06-06,0.19,464.64,21.99,6.01,759.27
1995-06-07,3.11,472.67,18.78,-1.71,507.83
1995-06-08,10.74,386.32,14.12,-1.71,457.54
1995-06-09,12.35,313.17,6.68,-2.6,448.9
1995-06-10,3.84,373.94,9.57,-0.15,509.2
1995-06-11,0.15,589.89,15.07,-1.05,533.64
1995-06-12,0.08,471.89,23.17,5.34,804.9
1995-06-13,0.03,570.86,25.57,9.66,997.59
1995-06-14,0.37,495.48,27.21,11.19,1103.14
1995-06-15,0.18,497.84,26.78,9.59,1039.32
1995-06-16,0.01,556.52,25.86,11.26,1053.51
1995-06-17,0.03,519.55,24.16,9.51,978.18
1995-06-18,0.23,443.48,22.28,7.71,899.74
1995-06-19,0.09,579.11,23.83,7.16,831.0
1995-06-20,0.35,459.24,21.48,5.32,793.62
1995-06-21,1.29,419.62,20.25,7.4,844.11
1995-06-22,0.92,443.01,20.21,5.3,762.43
1995-06-23,0.23,423.68,18.02,4.08,699.57
1995-06-24,0.02,557.41,17.89,4.11,681.64
1995-06-25,0.0,573.64,21.19,6.46,777.1
1995-06-26,0.0,584.54,24.14,7.63,844.11
1995-06-27,1.61,458.77,24.71,6.76,831.75
1995-06-28,4.37,378.73,21.93,4.13,695.73
1995-06-29,2.5,326.55,12.84,1.61,580.95
1995-06-30,0.4,562.04,13.9,-0.54,510.95
1995-07-01,0.0,600.91,20.3,2.58,626.73
1995-07-02,0.51,460.18,22.66,5.43,779.91
1995-07-03,4.18,416.48,20.6,6.64,816.97
1995-07-04,7.01,364.51,17.72,4.94,745.59
1995-07-05,2.27,430.03,18.04,3.64,714.57
1995-07-06,3.24,446.73,22.46,5.53,844.11
1995-07-07,1.98,433.1,26.85,11.0,1077.8
1995-07-08,2.54,450.51,27.4,7.89,1001.34
1995-07-09,1.27,435.81,28.72,10.84,1124.66
1995-07-10,1.92,431.77,28.1,10.78,1139.62
1995-07-11,2.83,432.36,28.49,11.09,1148.12
1995-07-12,4.15,413.63,26.08,10.49,1089.67
1995-07-13,1.46,422.55,24.43,9.12,987.86
1995-07-14,0.04,560.04,22.07,6.29,840.17
1995-07-15,4.89,423.88,21.77,8.14,901.72
1995-07-16,2.02,565.76,21.7,5.31,780.13
1995-07-17,0.0,571.46,22.12,6.23,827.57
1995-07-18,2.47,436.27,24.19,8.68,977.09
1995-07-19,4.26,421.74,23.95,8.71,989.47
1995-07-20,1.9,421.22,23.19,8.08,961.84
1995-07-21,1.72,424.25,23.3,7.94,951.2
1995-07-22,3.28,400.86,21.36,8.41,967.25
1995-07-23,1.28,405.88,22.63,8.88,979.73
1995-07-24,2.15,433.3,24.01,6.93,906.76
1995-07-25,2.61,438.12,24.65,7.11,916.26
1995-07-26,0.72,563.49,28.03,9.13,986.99
1995-07-27,0.0,567.95,28.12,10.05,1022.78
1995-07-28,0.0,575.53,28.81,8.79,999.59
1995-07-29,0.0,574.54,33.52,11.06,1094.21
1995-07-30,0.0,579.3,32.31,9.15,957.02
1995-07-31,0.0,569.09,28.45,3.94,704.75
1995-08-01,0.0,590.18,25.69,3.65,713.61
1995-08-02,0.0,577.13,28.76,7.58,849.32
1995-08-03,0.0,578.39,26.12,5.91,825.68
1995-08-04,0.0,550.76,26.75,9.59,944.33
1995-08-05,0.0,574.61,29.36,7.14,881.27
1995-08-06,0.0,577.57,31.48,7.3,894.37
1995-08-07,0.6,442.37,33.36,7.93,959.25
1995-08-08,0.99,436.29,32.18,7.22,867.19
1995-08-09,0.31,564.43,30.05,1.77,607.38
1995-08-10,0.0,573.67,23.68,3.5,649.75
1995-08-11,0.0,546.98,25.97,8.34,795.37
1995-08-12,0.0,566.74,27.29,6.56,724.25
1995-08-13,0.0,566.63,26.39,5.58,665.02
1995-08-14,0.0,574.95,25.7,3.43,612.62
1995-08-15,0.0,563.5,27.79,6.33,716.98
1995-08-16,0.0,547.78,28.35,9.18,849.51
1995-08-17,0.07,454.94,28.58,10.34,924.27
1995-08-18,2.48,416.48,27.2,6.93,771.32
1995-08-19,1.01,556.84,24.68,1.61,547.05
1995-08-20,0.0,570.12,26.77,2.28,555.87
1995-08-21,0.0,562.62,30.29,4.85,665.75
1995-08-22,0.0,544.07,30.07,8.93,844.8
1995-08-23,0.0,496.32,28.79,12.86,1030.3
1995-08-24,0.0,496.73,28.58,12.48,1009.35
1995-08-25,11.59,388.75,26.12,7.74,846.24
1995-08-26,7.36,407.53,27.8,6.14,808.18
1995-08-27,1.06,516.31,28.0,8.61,848.32
1995-08-28,0.0,524.87,28.03,8.04,855.96
1995-08-29,0.0,517.83,30.59,10.57,921.16
1995-08-30,0.0,542.25,28.99,3.61,692.6
1995-08-31,0.0,521.95,26.32,5.77,716.8
1995-09-01,0.0,524.05,27.07,5.85,734.5
1995-09-02,0.0,528.14,29.11,5.92,775.51
1995-09-03,0.0,500.04,28.84,9.77,956.45
1995-09-04,2.06,353.34,27.39,12.23,1137.42
1995-09-05,1.34,353.63,26.76,10.81,1052.21
1995-09-06,0.2,485.42,24.47,6.48,780.18
1995-09-07,0.01,449.36,21.51,4.19,670.24
1995-09-08,0.13,316.0,18.66,6.06,748.94
1995-09-09,4.47,274.46,16.73,7.43,807.23
1995-09-10,7.72,349.13,19.88,4.91,732.38
1995-09-11,4.31,338.99,19.66,6.07,766.25
1995-09-12,0.77,451.51,21.1,6.2,740.75
1995-09-13,0.0,476.36,22.33,5.12,710.32
1995-09-14,0.0,442.55,21.23,6.99,781.36
1995-09-15,0.0,439.1,23.13,8.72,839.37
1995-09-16,0.0,456.69,21.16,4.01,683.75
1995-09-17,0.29,331.85,18.64,4.68,704.18
1995-09-18,4.2,341.81,19.06,3.78,657.58
1995-09-19,5.88,309.04,16.86,-2.05,467.01
1995-09-20,6.1,268.86,8.15,-4.69,357.68
1995-09-21,2.61,347.37,2.99,-10.06,264.61
1995-09-22,0.41,394.81,10.12,-5.39,347.91
1995-09-23,0.03,415.66,11.37,-1.28,442.9
1995-09-24,0.0,440.77,12.08,-2.69,430.32
1995-09-25,0.0,457.82,15.49,-1.96,452.5
1995-09-26,0.0,461.51,19.54,-0.87,499.91
1995-09-27,0.0,445.72,19.04,1.67,562.89
1995-09-28,0.0,435.51,17.93,1.37,571.55
1995-09-29,9.47,326.99,17.99,2.23,619.45
1995-09-30,6.15,228.95,16.32,1.93,600.33
1995-10-01,0.93,385.86,11.17,-0.85,496.69
1995-10-02,0.06,338.44,9.92,-2.9,433.39
1995-10-03,1.93,307.75,9.95,-3.37,428.93
1995-10-04,3.09,247.52,9.09,-0.57,489.96
1995-10-05,3.09,213.88,6.99,-2.13,443.18
1995-10-06,0.92,354.47,8.54,-6.95,339.42
1995-10-07,2.42,319.71,11.2,-5.53,359.72
1995-10-08,2.68,314.15,10.68,-4.72,392.76
1995-10-09,0.7,376.06,11.33,-1.47,464.0
1995-10-10,0.0,396.97,16.31,0.28,563.4
1995-10-11,0.04,317.49,20.87,6.11,763.22
1995-10-12,2.24,304.21,21.24,0.76,618.89
1995-10-13,0.92,340.88,18.84,-1.67,474.7
1995-10-14,0.0,386.72,13.53,-3.45,443.66
1995-10-15,0.0,376.4,19.03,2.46,602.8
1995-10-16,1.11,290.31,19.75,0.83,601.35
1995-10-17,0.46,367.86,17.68,-0.13,544.56
1995-10-18,2.66,243.22,14.18,1.64,576.58
1995-10-19,1.1,322.67,11.03,-2.26,444.37
1995-10-20,3.09,315.68,10.5,-9.34,315.92
1995-10-21,6.26,298.17,14.57,-1.99,436.45
1995-10-22,5.3,250.76,12.67,-5.73,352.88
1995-10-23,1.39,267.85,3.12,-9.45,271.31
1995-10-24,0.02,368.26,6.15,-8.89,269.99
1995-10-25,0.0,350.2,8.28,-6.58,325.3
1995-10-26,1.39,236.83,8.6,-2.19,439.12
1995-10-27,0.63,274.29,9.5,-2.69,434.5
1995-10-28,4.21,259.76,7.89,-7.96,321.04
1995-10-29,9.4,276.22,5.36,-8.75,280.52
1995-10-30,6.98,225.11,3.91,-9.8,248.75
1995-10-31,3.66,198.47,-2.31,-11.19,216.31
1995-11-01,2.73,234.79,-5.57,-15.17,158.36
1995-11-02,0.77,333.16,-7.7,-22.47,93.66
1995-11-03,0.0,352.46,-6.07,-21.43,95.15
1995-11-04,0.08,303.6,-0.86,-16.54,146.76
1995-11-05,2.58,272.45,5.0,-10.75,232.93
1995-11-06,2.72,250.16,3.81,-8.35,275.45
1995-11-07,2.44,231.22,1.74,-11.08,241.18
1995-11-08,0.72,337.9,7.25,-9.42,276.51
1995-11-09,1.08,254.55,8.83,-4.89,351.06
1995-11-10,1.0,257.03,5.42,-15.52,193.78
1995-11-11,0.23,341.08,4.23,-15.87,187.19
1995-11-12,0.55,222.14,7.14,-2.92,401.68
1995-11-13,0.23,289.36,7.3,-3.95,422.14
1995-11-14,0.0,293.31,9.53,-2.54,446.45
1995-11-15,0.0,319.19,12.32,-6.12,388.5
1995-11-16,0.0,307.87,11.93,-3.22,433.06
1995-11-17,0.0,301.2,9.99,-4.52,421.22
1995-11-18,0.23,242.6,15.11,-2.41,476.69
1995-11-19,0.1,308.89,12.86,-5.56,388.64
1995-11-20,0.0,301.68,9.4,-11.22,258.05
1995-11-21,0.0,305.73,7.47,-11.0,259.81
1995-11-22,0.0,259.2,7.21,-3.53,402.75
1995-11-23,0.0,258.8,8.42,-2.74,459.33
1995-11-24,0.26,217.88,9.18,-1.3,506.59
1995-11-25,1.36,217.25,12.97,-0.95,524.98
1995-11-26,5.49,214.99,10.57,-4.41,414.33
1995-11-27,6.4,177.47,6.04,-10.55,255.19
1995-11-28,3.61,212.59,-3.25,-14.38,199.73
1995-11-29,1.23,221.99,7.67,-6.2,355.43
1995-11-30,0.2,209.74,9.14,1.17,555.56
1995-12-01,0.5,208.6,10.87,-2.65,500.73
1995-12-02,0.2,230.39,9.63,-2.02,472.19
1995-12-03,0.0,241.98,6.85,-8.11,332.52
1995-12-04,0.64,220.22,7.4,-8.6,286.96
1995-12-05,0.27,277.28,4.32,-15.34,185.64
1995-12-06,0.0,253.63,-1.17,-14.74,166.91
1995-12-07,1.83,218.84,-0.72,-15.55,151.89
1995-12-08,1.72,228.09,-4.56,-28.11,68.34
1995-12-09,0.65,212.15,-11.42,-26.12,64.84
1995-12-10,0.1,192.47,-10.24,-16.86,132.37
1995-12-11,0.0,257.33,2.59,-10.65,240.12
1995-12-12,0.64,202.36,6.47,-5.89,348.71
1995-12-13,0.27,253.03,9.31,-4.79,387.56
1995-12-14,0.2,193.16,7.11,-6.4,353.75
1995-12-15,0.28,176.25,4.97,-6.51,346.15
1995-12-16,1.76,142.82,3.5,-5.48,346.45
1995-12-17,0.69,219.72,-0.2,-11.51,231.82
1995-12-18,0.0,243.46,-3.61,-18.83,132.74
1995-12-19,0.0,252.84,-1.92,-19.13,120.87
1995-12-20,0.36,217.9,-0.25,-16.35,149.82
1995-12-21,0.49,196.16,-2.03,-12.94,180.67
1995-12-22,0.14,259.39,-4.84,-18.69,131.88
1995-12-23,0.0,257.43,-3.59,-16.1,145.9
1995-12-24,0.0,266.19,-0.34,-14.71,170.03
1995-12-25,0.0,269.61,2.93,-12.76,196.99
1995-12-26,0.0,275.8,4.44,-14.41,181.12
1995-12-27,0.0,277.52,3.09,-17.5,145.47
1995-12-28,0.0,275.74,1.32,-17.82,136.04
1995-12-29,0.0,275.53,2.57,-16.4,153.41
1995-12-30,0.43,213.31,2.28,-12.39,211.76
1995-12-31,4.29,159.9,1.06,-6.67,294.19
1996-01-01,4.14,187.07,-1.16,-11.67,217.12
1996-01-02,5.33,218.68,-5.16,-22.55,115.15
1996-01-03,7.29,214.69,1.25,-11.6,189.55
1996-01-04,7.0,230.24,-1.74,-20.3,119.05
1996-01-05,1.95,268.85,-6.38,-25.08,70.06
1996-01-06,0.0,288.05,-9.18,-26.18,66.49
1996-01-07,0.0,295.04,2.66,-18.97,134.41
1996-01-08,0.0,249.72,4.65,-5.67,307.22
1996-01-09,0.88,219.53,2.93,-10.13,274.52
1996-01-10,0.36,237.15,2.82,-6.29,309.77
1996-01-11,0.0,290.9,5.39,-11.39,252.74
1996-01-12,0.0,290.1,9.51,-6.98,316.39
1996-01-13,0.0,284.43,9.49,-5.49,353.7
1996-01-14,0.0,293.48,8.22,-8.38,304.11
1996-01-15,0.0,281.48,5.96,-7.93,306.32
1996-01-16,2.53,207.54,6.69,-3.62,368.93
1996-01-17,2.08,251.35,2.51,-24.33,122.25
1996-01-18,0.43,289.28,-2.15,-29.86,49.7
1996-01-19,0.11,209.72,-13.42,-22.99,76.21
1996-01-20,0.05,298.24,-2.79,-17.29,124.11
1996-01-21,2.4,245.36,-0.47,-15.81,141.36
1996-01-22,0.99,311.32,-3.59,-22.94,89.67
1996-01-23,0.0,314.87,-6.69,-22.71,79.74
1996-01-24,2.26,249.68,-8.61,-22.99,76.68
1996-01-25,1.21,245.61,-10.86,-26.14,61.19
1996-01-26,0.12,324.47,-9.77,-25.58,60.85
1996-01-27,0.07,261.62,-11.26,-25.16,61.2
1996-01-28,2.43,250.78,-13.42,-28.42,47.12
1996-01-29,3.61,220.85,-17.83,-31.42,33.84
1996-01-30,1.08,309.34,-22.1,-33.84,27.37
1996-01-31,0.0,344.9,-14.94,-31.75,32.52
1996-02-01,0.24,271.35,-15.12,-29.91,36.57
1996-02-02,0.1,349.55,-18.38,-38.39,20.86
1996-02-03,0.0,362.14,-15.44,-34.89,26.08
1996-02-04,0.0,366.24,-4.84,-27.32,55.58
1996-02-05,0.0,365.49,2.89,-16.99,127.96
1996-02-06,0.0,344.39,5.51,-8.84,238.34
1996-02-07,0.0,320.56,8.24,-3.33,348.14
1996-02-08,0.0,351.98,10.44,-4.99,348.38
1996-02-09,1.36,271.73,13.01,-0.93,426.28
1996-02-10,0.56,372.05,11.01,-9.38,264.62
1996-02-11,0.0,372.07,6.56,-13.24,178.55
1996-02-12,0.0,387.13,7.48,-12.77,189.0
1996-02-13,0.0,374.62,11.07,-5.33,309.12
1996-02-14,0.8,256.95,10.27,-0.61,429.02
1996-02-15,0.33,352.08,8.25,-9.62,258.5
1996-02-16,0.0,399.78,8.74,-11.65,201.35
1996-02-17,0.0,395.84,9.34,-8.55,244.69
1996-02-18,0.0,365.2,9.52,-3.63,330.84
1996-02-19,0.0,378.0,9.83,-4.54,323.86
1996-02-20,0.0,396.69,10.01,-7.05,277.5
1996-02-21,0.0,401.35,9.94,-6.9,277.1
1996-02-22,7.39,304.29,9.04,-5.29,305.3
1996-02-23,4.74,307.68,6.98,-10.8,222.47
1996-02-24,1.24,309.4,0.82,-12.76,179.71
1996-02-25,3.6,326.95,0.67,-14.44,148.25
1996-02-26,3.02,252.75,-1.61,-21.23,90.38
1996-02-27,2.11,242.46,-14.43,-24.72,60.71
1996-02-28,0.59,424.5,-16.37,-30.76,38.54
1996-02-29,3.44,345.2,-7.58,-30.28,100.29
1996-03-01,6.3,263.57,-4.35,-12.51,161.99
1996-03-02,2.5,276.58,-3.52,-12.2,182.88
1996-03-03,0.18,361.06,-1.79,-12.09,171.76
1996-03-04,3.54,353.8,-1.6,-16.91,128.25
1996-03-05,3.86,300.39,-3.44,-19.25,101.83
1996-03-06,1.04,336.67,-10.6,-21.04,86.67
1996-03-07,1.41,306.29,-11.85,-21.36,83.92
1996-03-08,0.57,462.54,-5.68,-20.36,92.22
1996-03-09,0.0,488.7,2.78,-15.65,138.77
1996-03-10,0.0,484.68,9.37,-8.11,232.44
1996-03-11,0.0,485.0,11.11,-5.54,286.51
1996-03-12,0.62,378.33,9.84,-6.08,303.82
1996-03-13,5.6,350.29,8.36,-4.39,322.76
1996-03-14,2.2,496.01,9.36,-7.94,265.69
1996-03-15,1.47,389.21,11.46,-5.84,300.48
1996-03-16,4.57,376.03,9.8,-6.68,292.42
1996-03-17,7.79,291.45,5.94,-6.33,295.47
1996-03-18,7.44,293.13,0.65,-6.83,280.86
1996-03-19,2.02,451.88,0.02,-10.71,216.06
1996-03-20,1.86,402.2,5.65,-9.66,242.53
1996-03-21,1.18,389.7,8.85,-4.56,332.41
1996-03-22,0.24,264.5,7.43,-4.87,328.17
1996-03-23,5.03,379.28,2.07,-9.68,227.61
1996-03-24,2.06,484.85,-0.26,-20.32,103.12
1996-03-25,0.0,554.07,-8.43,-28.51,56.64
1996-03-26,0.0,546.21,-2.65,-19.26,98.37
1996-03-27,0.68,393.55,-2.29,-14.08,149.35
1996-03-28,0.28,470.19,-3.34,-14.07,156.07
1996-03-29,0.36,363.33,-3.42,-12.86,167.63
1996-03-30,0.15,550.36,1.31,-14.87,153.88
1996-03-31,0.0,539.39,4.1,-9.98,203.85
1996-04-01,0.0,564.02,9.67,-8.15,246.1
1996-04-02,3.42,438.46,11.17,-5.91,305.01
1996-04-03,2.5,348.7,9.39,-3.87,335.7
1996-04-04,4.78,357.28,3.35,-7.75,258.04
1996-04-05,1.78,568.68,7.08,-10.41,217.84
1996-04-06,0.0,570.34,13.01,-4.29,325.34
1996-04-07,0.01,503.17,15.07,1.74,482.8
1996-04-08,0.01,542.96,17.46,2.85,518.71
1996-04-09,0.0,574.38,21.32,0.91,483.33
1996-04-10,0.35,451.67,21.74,1.12,502.94
1996-04-11,2.57,435.87,18.94,-1.96,411.38
1996-04-12,1.94,383.2,11.82,-3.58,359.73
1996-04-13,1.99,407.01,7.74,-4.21,328.68
1996-04-14,0.66,570.2,7.6,-7.73,248.67
1996-04-15,0.0,600.77,12.16,-8.77,243.37
1996-04-16,0.0,593.9,15.69,-2.84,352.05
1996-04-17,0.0,554.69,16.65,1.68,440.62
1996-04-18,2.19,457.1,13.85,-7.02,309.05
1996-04-19,4.8,428.68,10.26,-4.32,324.86
1996-04-20,4.57,414.32,8.18,-6.33,300.43
1996-04-21,2.72,389.84,5.73,-5.37,311.07
1996-04-22,1.7,423.87,7.14,-6.15,300.89
1996-04-23,0.45,577.72,12.48,-4.64,325.36
1996-04-24,1.68,456.7,16.32,-1.41,422.59
1996-04-25,1.19,412.81,15.24,-0.57,445.86
1996-04-26,0.2,523.99,11.04,-1.73,390.42
1996-04-27,1.65,430.06,9.9,-3.51,360.41
1996-04-28,4.72,371.22,8.82,-5.28,315.52
1996-04-29,2.41,428.61,5.67,-7.84,297.18
1996-04-30,0.81,344.01,8.41,0.03,439.69
1996-05-01,0.61,434.5,8.94,-5.28,338.18
1996-05-02,4.91,445.73,9.52,-4.93,330.34
1996-05-03,7.27,415.66,8.67,-3.82,355.87
1996-05-04,2.7,380.81,7.26,-3.93,349.9
1996-05-05,1.53,451.02,8.04,-7.39,297.25
1996-05-06,1.53,453.45,10.45,-4.19,348.19
1996-05-07,0.4,565.48,10.8,-2.83,370.12
1996-05-08,2.74,455.75,11.85,-2.61,386.13
1996-05-09,3.58,437.22,9.53,-5.32,339.2
1996-05-10,1.16,313.1,5.92,-3.94,357.32
1996-05-11,0.06,583.48,10.8,-4.35,362.27
1996-05-12,1.15,448.57,14.02,0.72,511.88
1996-05-13,2.46,455.55,17.92,2.17,597.79
1996-05-14,5.82,449.3,20.12,5.17,693.08
1996-05-15,2.11,444.05,17.95,3.84,661.13
1996-05-16,0.84,447.23,18.15,3.82,669.89
1996-05-17,2.99,413.63,17.18,5.74,728.91
1996-05-18,1.13,421.79,16.63,4.92,669.47
1996-05-19,0.3,454.17,14.24,-1.11,491.74
1996-05-20,0.12,547.88,12.54,0.92,475.46
1996-05-21,0.0,619.6,14.19,-3.29,408.18
1996-05-22,0.48,468.02,16.0,1.1,530.02
1996-05-23,14.22,430.72,14.06,1.62,540.07
1996-05-24,8.7,318.65,11.64,-0.92,495.47
1996-05-25,6.73,267.16,6.36,1.1,552.75
1996-05-26,8.51,240.73,6.17,1.61,571.67
1996-05-27,11.37,300.35,6.83,0.62,530.07
1996-05-28,3.62,510.63,9.48,-0.24,486.12
1996-05-29,0.0,592.45,14.39,0.43,528.17
1996-05-30,1.47,436.37,15.38,4.11,650.03
1996-05-31,1.18,446.84,14.91,1.91,581.23
1996-06-01,0.24,600.89,15.55,0.34,522.3
1996-06-02,0.0,594.53,17.14,3.31,590.62
1996-06-03,0.02,534.3,19.37,1.32,586.44
1996-06-04,0.41,475.52,21.97,3.96,700.9
1996-06-05,0.17,580.47,22.95,8.21,807.98
1996-06-06,0.0,582.43,20.68,6.18,714.5
1996-06-07,0.0,622.38,22.29,2.21,602.2
1996-06-08,0.0,626.62,27.17,3.82,667.59
1996-06-09,0.0,618.26,27.3,6.49,766.37
1996-06-10,0.0,611.55,26.32,7.3,791.11
1996-06-11,0.0,610.58,24.0,6.07,740.41
1996-06-12,0.08,479.81,23.74,4.86,732.7
1996-06-13,0.48,469.38,24.8,5.23,764.29
1996-06-14,0.21,575.02,25.52,8.36,823.65
1996-06-15,7.1,469.83,23.26,5.52,754.87
1996-06-16,5.3,467.54,24.92,4.72,722.57
1996-06-17,0.98,607.39,27.38,5.19,693.1
1996-06-18,0.14,489.58,27.01,3.04,639.97
1996-06-19,0.06,599.41,23.51,1.12,517.9
1996-06-20,0.24,536.31,19.64,-0.67,492.28
1996-06-21,0.57,491.21,21.43,0.97,560.6
1996-06-22,5.4,451.14,19.75,3.88,644.79
1996-06-23,2.14,557.16,18.83,4.62,656.92
1996-06-24,0.14,466.62,22.67,4.84,737.68
1996-06-25,0.06,550.64,24.7,9.39,870.38
1996-06-26,0.0,581.62,26.71,8.66,915.8
1996-06-27,0.71,428.46,28.32,12.79,1100.64
1996-06-28,1.85,433.35,25.33,6.19,800.69
1996-06-29,0.64,572.92,21.6,4.49,664.26
1996-06-30,0.29,471.05,24.51,3.07,658.8
1996-07-01,0.12,597.03,26.94,4.58,691.79
1996-07-02,0.0,603.17,29.89,7.07,816.45
1996-07-03,0.22,457.13,31.01,9.68,983.34
1996-07-04,0.09,574.86,31.23,10.47,988.96
1996-07-05,0.0,566.54,30.49,12.68,1061.49
1996-07-06,0.01,545.18,27.82,10.69,904.3
1996-07-07,0.0,603.51,22.81,1.61,575.92
1996-07-08,0.0,605.11,22.63,1.92,567.92
1996-07-09,2.94,459.17,23.59,4.43,711.15
1996-07-10,1.48,443.22,26.69,7.5,818.79
1996-07-11,0.11,591.17,27.02,4.9,682.42
1996-07-12,0.0,591.01,23.83,3.44,608.27
1996-07-13,0.22,466.56,23.47,2.14,597.75
1996-07-14,0.09,599.33,25.07,2.17,590.71
1996-07-15,0.0,598.25,27.71,5.81,764.86
1996-07-16,0.24,431.3,28.23,11.63,1034.25
1996-07-17,0.1,543.68,25.68,9.33,889.98
1996-07-18,0.0,590.2,29.51,7.4,814.04
1996-07-19,0.0,582.72,28.7,8.49,814.02
1996-07-20,0.0,585.66,25.73,6.21,699.62
1996-07-21,0.0,598.07,24.19,3.07,593.23
1996-07-22,0.0,597.76,25.47,3.72,598.52
1996-07-23,0.0,596.49,24.25,3.43,593.28
1996-07-24,0.0,586.66,23.47,4.08,622.96
1996-07-25,0.07,447.77,24.04,5.05,716.29
1996-07-26,3.93,433.84,25.68,7.01,775.5
1996-07-27,1.61,584.14,27.64,4.45,665.28
1996-07-28,0.0,591.37,27.34,5.37,662.87
1996-07-29,0.0,592.39,27.29,4.62,682.66
1996-07-30,2.07,426.7,25.6,8.64,833.67
1996-07-31,0.85,563.61,24.98,5.76,705.83
1996-08-01,0.0,568.92,27.84,5.82,708.53
1996-08-02,0.06,467.02,29.78,6.89,758.0
1996-08-03,0.02,581.67,28.68,4.78,651.06
1996-08-04,0.0,562.31,25.94,5.7,644.64
1996-08-05,1.23,451.58,25.87,3.05,625.33
1996-08-06,4.96,416.47,24.57,4.41,633.0
1996-08-07,1.83,546.78,20.7,1.77,528.55
1996-08-08,0.0,583.28,25.82,2.43,568.76
1996-08-09,0.0,564.75,28.57,8.16,734.68
1996-08-10,0.0,578.29,29.19,4.81,658.87
1996-08-11,0.0,582.04,31.46,4.87,664.66
1996-08-12,0.0,570.58,31.59,7.4,734.87
1996-08-13,0.0,570.19,30.09,6.73,715.44
1996-08-14,1.2,430.46,28.54,7.04,767.25
1996-08-15,0.49,549.14,28.0,7.34,722.36
1996-08-16,0.0,565.47,29.51,5.88,673.06
1996-08-17,0.0,565.42,30.77,6.6,700.45
1996-08-18,0.18,428.68,29.24,6.36,708.66
1996-08-19,0.07,563.45,27.08,0.39,498.79
1996-08-20,0.0,562.96,26.13,2.82,539.03
1996-08-21,0.0,555.69,26.29,4.49,576.21
1996-08-22,0.0,559.0,24.33,1.68,470.94
1996-08-23,0.0,565.86,27.27,1.82,459.82
1996-08-24,0.0,561.79,29.79,3.28,480.95
1996-08-25,0.0,560.99,29.75,3.93,470.81
1996-08-26,0.0,556.02,29.39,4.8,458.4
1996-08-27,0.0,545.44,29.78,7.45,523.87
1996-08-28,1.23,419.96,28.97,5.81,564.47
1996-08-29,2.89,394.88,26.48,7.41,590.7
1996-08-30,0.98,514.08,23.9,5.3,489.93
1996-08-31,0.0,541.85,29.26,4.82,469.94
1996-09-01,0.0,541.07,29.36,5.16,473.22
1996-09-02,0.0,516.28,26.39,4.21,436.72
1996-09-03,0.0,539.01,25.2,1.29,383.61
1996-09-04,0.0,527.77,26.86,4.23,467.12
1996-09-05,0.24,384.77,25.78,7.21,567.4
1996-09-06,0.1,526.09,22.21,-2.93,318.46
1996-09-07,0.0,524.04,20.91,-0.9,316.42
1996-09-08,0.0,520.32,22.89,1.07,357.88
1996-09-09,0.0,521.54,24.36,0.28,356.71
1996-09-10,0.0,515.65,24.11,1.55,383.81
1996-09-11,0.0,504.36,23.41,2.38,431.17
1996-09-12,0.14,369.31,23.65,5.52,564.7
1996-09-13,0.28,372.29,25.02,4.34,542.31
1996-09-14,0.09,482.14,23.81,4.7,450.58
1996-09-15,0.01,450.79,21.8,4.8,438.22
1996-09-16,3.79,350.24,20.96,4.7,480.54
1996-09-17,5.98,321.45,18.85,0.7,421.35
1996-09-18,2.08,317.71,12.44,-0.05,395.37
1996-09-19,0.6,337.59,12.04,-3.07,350.94
1996-09-20,0.2,361.22,12.99,2.54,432.99
1996-09-21,0.08,349.78,12.58,-0.46,367.12
1996-09-22,0.03,411.53,11.91,-1.35,314.64
1996-09-23,0.0,409.8,11.24,-1.73,303.46
1996-09-24,2.36,316.63,9.73,-3.67,306.85
1996-09-25,6.44,288.97,9.48,-1.85,343.5
1996-09-26,10.47,304.34,7.91,-5.61,284.18
1996-09-27,5.05,334.48,4.47,-9.31,241.63
1996-09-28,0.69,437.52,14.78,-1.57,354.3
1996-09-29,0.0,451.48,20.18,0.58,417.87
1996-09-30,0.0,459.54,21.13,-1.31,394.76
1996-10-01,0.0,439.99,19.23,0.66,421.57
