date,prcp,srad,tmax,tmin,vprp
2007-04-11,2.32,305.07,12.62,-0.86,389.54
2007-04-12,0.53,367.48,7.59,-4.11,327.5
2007-04-13,0.12,415.55,9.93,-2.37,317.11
2007-04-14,0.04,538.25,12.86,-5.89,253.23
2007-04-15,0.0,550.93,20.22,-2.19,322.38
2007-04-16,0.0,539.87,25.28,4.17,438.83
2007-04-17,0.0,534.29,22.11,-0.03,376.5
2007-04-18,0.95,402.15,19.15,2.11,472.97
2007-04-19,1.56,389.47,21.03,5.04,534.82
2007-04-20,1.06,468.84,18.84,-2.88,379.31
2007-04-21,0.97,435.55,21.5,3.42,520.34
2007-04-22,1.44,379.69,19.78,6.49,622.08
2007-04-23,6.02,385.16,17.78,3.48,575.01
2007-04-24,5.01,258.79,16.27,5.61,656.41
2007-04-25,1.59,462.38,12.46,-0.76,440.13
2007-04-26,2.94,416.52,17.49,-0.22,455.23
2007-04-27,1.64,466.44,20.62,2.6,516.26
2007-04-28,0.21,558.08,22.2,2.37,528.49
2007-04-29,0.0,548.31,26.81,8.21,696.39
2007-04-30,0.0,544.88,26.26,8.28,691.83
2007-05-01,0.0,564.09,25.35,4.04,575.14
2007-05-02,0.0,543.02,23.69,6.5,652.54
2007-05-03,3.71,408.4,24.58,8.05,771.87
2007-05-04,5.44,394.21,22.49,6.21,749.9
2007-05-05,22.31,328.9,20.02,7.24,783.43
2007-05-06,8.85,373.43,16.24,3.67,686.59
2007-05-07,0.87,418.73,16.52,2.53,622.67
2007-05-08,0.3,536.87,18.78,2.89,610.94
2007-05-09,0.0,562.34,24.0,4.69,677.71
2007-05-10,0.0,565.61,26.31,5.71,741.31
2007-05-11,0.0,546.89,26.45,8.26,837.28
2007-05-12,0.0,563.81,30.1,8.15,902.01
2007-05-13,0.19,444.62,30.8,12.01,1125.37
2007-05-14,0.53,423.5,32.16,10.65,1010.14
2007-05-15,0.2,515.05,27.66,1.78,604.33
2007-05-16,0.01,538.35,19.44,2.74,596.26
2007-05-17,0.0,540.79,23.35,5.98,740.54
2007-05-18,0.99,469.82,28.71,8.91,937.62
2007-05-19,0.66,525.65,30.65,11.5,1038.84
2007-05-20,6.85,420.17,29.38,10.35,1065.67
2007-05-21,6.73,412.79,30.55,10.89,1126.74
2007-05-22,3.58,398.7,28.55,11.14,1069.65
2007-05-23,1.02,455.61,24.74,3.94,711.57
2007-05-24,0.19,507.53,17.59,2.06,633.58
2007-05-25,0.14,484.84,21.02,6.71,759.8
2007-05-26,0.04,573.76,24.52,2.92,659.22
2007-05-27,0.12,511.03,22.68,5.89,830.65
2007-05-28,2.68,393.79,28.93,13.45,1258.74
2007-05-29,3.67,399.16,30.11,12.5,1218.57
2007-05-30,3.55,310.79,26.88,8.16,964.43
2007-05-31,2.96,367.64,18.21,5.44,853.32
2007-06-01,7.8,253.69,16.99,9.33,1036.14
2007-06-02,3.52,329.41,18.22,10.04,1058.55
2007-06-03,0.75,457.57,23.28,9.01,999.96
2007-06-04,1.56,428.37,25.1,9.12,1018.52
2007-06-05,0.98,488.54,24.84,8.79,1047.94
2007-06-06,1.77,378.88,27.07,13.63,1298.41
2007-06-07,4.37,403.92,27.84,9.33,1022.33
2007-06-08,1.53,545.22,23.94,1.0,664.33
2007-06-09,0.0,557.87,24.19,7.11,851.49
2007-06-10,0.18,541.45,30.1,7.72,1015.21
2007-06-11,0.53,482.75,34.27,13.87,1431.2
2007-06-12,4.07,383.09,34.16,17.64,1685.76
2007-06-13,1.92,394.87,30.59,12.42,1264.56
2007-06-14,0.13,534.0,24.82,8.39,1008.39
2007-06-15,0.0,550.73,28.42,10.95,1132.76
2007-06-16,0.2,495.55,29.28,13.63,1358.11
2007-06-17,1.4,404.42,33.19,15.81,1518.14
2007-06-18,2.86,506.65,34.16,9.17,1113.6
2007-06-19,1.13,511.11,30.16,7.84,1021.96
2007-06-20,0.3,504.84,30.32,13.31,1326.7
2007-06-21,1.0,462.45,34.79,15.42,1516.24
2007-06-22,2.51,439.31,31.96,12.53,1329.39
2007-06-23,0.88,559.31,33.94,11.57,1311.4
2007-06-24,0.0,520.78,35.96,18.67,1802.76
2007-06-25,0.0,506.74,38.09,20.76,1974.56
2007-06-26,0.0,544.38,39.0,15.87,1531.32
2007-06-27,0.0,559.39,34.8,8.51,1047.21
2007-06-28,0.0,543.97,30.13,12.82,1217.44
2007-06-29,0.0,519.94,31.88,16.15,1440.52
2007-06-30,0.0,522.03,32.44,16.11,1509.51
2007-07-01,1.22,437.64,34.41,17.87,1695.49
2007-07-02,0.86,458.75,35.79,16.86,1653.49
2007-07-03,0.39,490.28,35.24,17.49,1600.27
2007-07-04,0.1,536.73,33.1,13.82,1370.91
2007-07-05,0.0,525.9,34.51,16.93,1518.37
2007-07-06,0.0,545.59,36.28,15.36,1532.73
2007-07-07,0.0,501.39,38.56,19.7,1902.79
2007-07-08,2.54,392.62,40.01,20.05,2006.6
2007-07-09,3.78,389.37,36.78,15.71,1600.7
2007-07-10,2.01,475.5,33.41,13.86,1310.51
2007-07-11,0.39,545.58,30.02,8.55,1008.25
2007-07-12,0.01,537.79,29.71,12.45,1179.35
2007-07-13,0.17,507.45,31.99,14.16,1336.15
2007-07-14,0.09,532.3,34.21,14.55,1383.07
2007-07-15,0.01,539.7,34.89,14.95,1406.79
2007-07-16,0.0,549.23,37.13,14.45,1449.03
2007-07-17,0.01,514.76,38.6,17.84,1766.42
2007-07-18,2.04,383.02,37.98,21.12,2085.77
2007-07-19,1.54,448.23,35.28,18.16,1794.9
2007-07-20,0.29,440.79,32.66,18.93,1831.46
2007-07-21,0.03,415.56,33.87,20.79,2044.42
2007-07-22,0.01,482.78,39.03,21.48,2065.69
2007-07-23,0.06,506.03,39.1,18.65,1828.83
2007-07-24,0.02,513.9,39.12,19.56,1879.28
2007-07-25,3.13,390.26,39.19,20.39,2038.06
2007-07-26,1.84,436.69,38.84,18.67,1868.55
2007-07-27,0.64,311.66,35.93,18.59,1829.32
2007-07-28,0.51,332.2,28.22,18.37,1713.5
2007-07-29,0.14,508.37,29.97,13.46,1343.88
2007-07-30,0.0,505.81,33.32,16.91,1554.04
2007-07-31,0.0,476.86,34.37,19.11,1769.21
2007-08-01,0.17,432.92,34.44,19.02,1800.15
2007-08-02,7.7,388.76,32.84,16.18,1642.5
2007-08-03,10.5,314.44,30.47,17.98,1721.68
2007-08-04,3.14,464.76,32.38,16.98,1527.14
2007-08-05,0.05,491.75,33.3,17.58,1569.15
2007-08-06,0.19,433.87,35.61,19.39,1775.34
2007-08-07,1.63,374.07,35.04,18.22,1756.59
2007-08-08,1.29,438.92,34.49,17.65,1604.08
2007-08-09,0.73,417.03,34.67,13.2,1398.83
2007-08-10,0.62,432.54,38.31,16.32,1575.21
2007-08-11,0.46,469.8,37.49,17.37,1599.95
2007-08-12,0.21,472.74,34.42,16.5,1513.62
2007-08-13,0.04,494.65,35.41,17.95,1663.54
2007-08-14,3.7,382.19,39.07,20.06,1923.68
2007-08-15,2.32,394.43,36.09,16.43,1620.07
2007-08-16,0.83,438.01,32.53,14.87,1483.83
2007-08-17,2.08,339.38,31.31,17.26,1674.19
2007-08-18,3.25,356.5,32.85,16.88,1679.44
2007-08-19,3.04,336.81,31.76,16.94,1646.12
2007-08-20,1.53,402.06,30.48,16.75,1518.68
2007-08-21,0.29,489.71,29.95,13.55,1288.28
2007-08-22,9.55,348.53,29.42,14.62,1400.21
2007-08-23,8.47,344.77,27.58,12.85,1296.21
2007-08-24,9.86,293.04,24.61,9.92,1095.47
2007-08-25,3.32,468.91,22.02,7.72,971.52
2007-08-26,0.01,504.23,30.97,11.58,1254.44
2007-08-27,0.02,442.48,36.12,17.46,1646.99
2007-08-28,0.08,354.66,33.45,13.9,1374.45
2007-08-29,0.03,419.82,23.65,10.55,1121.7
2007-08-30,0.0,463.39,27.18,12.06,1182.8
2007-08-31,0.0,490.14,32.56,13.01,1282.38
2007-09-01,0.0,480.31,35.13,15.68,1436.94
2007-09-02,0.35,446.75,34.68,12.64,1324.86
2007-09-03,0.15,480.03,35.14,14.27,1369.41
2007-09-04,0.0,483.19,36.65,14.21,1416.45
2007-09-05,1.37,350.37,35.58,15.93,1574.3
2007-09-06,2.77,348.68,32.87,12.94,1321.94
2007-09-07,1.04,422.1,28.38,8.77,1021.84
2007-09-08,0.44,374.25,24.32,9.52,1005.33
2007-09-09,4.13,266.9,22.08,6.0,855.57
2007-09-10,3.35,292.19,16.03,4.08,752.9
2007-09-11,0.71,473.82,21.56,3.86,725.64
2007-09-12,0.0,482.1,27.4,6.34,837.06
2007-09-13,0.0,482.2,31.35,6.72,823.04
2007-09-14,0.04,460.73,26.8,-2.77,528.52
2007-09-15,0.02,473.78,22.95,3.16,688.27
2007-09-16,0.07,418.29,31.63,6.21,931.03
2007-09-17,0.7,338.99,32.35,11.64,1228.83
2007-09-18,0.38,351.85,28.34,10.4,1088.17
2007-09-19,0.04,436.63,22.38,4.68,830.61
2007-09-20,0.0,437.14,27.85,9.65,1021.35
2007-09-21,0.0,448.12,31.48,8.45,990.4
2007-09-22,0.0,435.91,28.57,7.47,1019.76
2007-09-23,1.45,307.46,33.77,15.42,1506.42
2007-09-24,2.33,313.8,29.98,9.68,1139.67
2007-09-25,0.71,365.1,23.62,3.59,754.71
2007-09-26,0.0,422.1,20.5,3.32,701.15
2007-09-27,0.0,424.05,21.64,3.15,711.08
2007-09-28,0.0,425.82,25.52,5.06,868.37
2007-09-29,1.18,292.78,30.07,13.31,1312.99
2007-09-30,1.03,318.16,28.66,7.78,1060.3
2007-10-01,0.22,403.46,27.0,5.04,860.94
2007-10-02,0.0,403.58,29.7,8.31,956.14
2007-10-03,0.0,395.47,27.6,3.93,781.85
2007-10-04,0.0,409.04,26.53,2.55,724.23
2007-10-05,0.02,369.64,23.88,3.61,796.56
2007-10-06,3.49,268.86,25.19,10.16,1091.13
2007-10-07,3.96,273.99,23.14,5.42,868.79
2007-10-08,1.04,368.31,18.46,0.54,625.99
2007-10-09,0.0,390.35,21.07,1.2,619.02
2007-10-10,0.0,391.38,21.46,-0.32,585.63
2007-10-11,0.0,375.66,19.9,0.86,605.37
2007-10-12,0.34,298.42,20.03,-0.47,613.96
2007-10-13,12.55,250.78,18.31,3.02,737.87
2007-10-14,10.55,97.65,16.06,5.05,834.16
2007-10-15,4.97,87.81,9.03,4.01,790.03
2007-10-16,1.23,173.0,8.05,1.66,696.7
2007-10-17,1.04,224.32,13.8,2.25,728.58
2007-10-18,1.86,214.7,15.0,4.61,792.2
2007-10-19,0.62,337.21,16.81,-0.48,651.7
2007-10-20,2.22,249.55,20.61,3.65,776.75
2007-10-21,1.59,262.92,18.65,1.05,673.22
2007-10-22,0.28,317.74,13.47,-2.3,546.16
2007-10-23,0.37,296.7,14.8,0.37,626.85
2007-10-24,0.15,337.79,21.52,0.74,682.48
2007-10-25,0.0,333.28,23.97,2.58,764.66
2007-10-26,0.0,330.01,25.07,2.28,729.48
2007-10-27,0.0,286.95,20.61,-3.52,505.13
2007-10-28,0.0,324.06,14.95,-3.48,491.46
2007-10-29,0.0,328.22,21.69,-2.06,562.69
2007-10-30,0.0,322.76,23.67,-0.62,606.55
2007-10-31,0.0,324.3,21.1,-5.07,482.47
2007-11-01,0.0,306.93,17.36,-2.76,506.23
2007-11-02,0.0,304.39,16.87,-1.84,524.15
2007-11-03,0.0,306.26,14.31,-5.36,450.82
2007-11-04,0.0,301.88,19.68,-0.63,577.0
2007-11-05,0.0,289.29,17.82,-1.25,542.59
2007-11-06,0.0,296.42,12.48,-9.85,337.25
2007-11-07,0.0,292.96,14.05,-5.06,430.4
2007-11-08,0.0,286.36,19.09,-1.28,580.05
2007-11-09,0.0,274.12,18.03,0.51,648.95
2007-11-10,0.0,276.24,19.51,1.1,700.78
2007-11-11,0.0,224.16,18.28,5.47,828.2
2007-11-12,0.01,252.16,15.32,-1.09,629.72
2007-11-13,0.0,259.03,17.04,0.13,622.17
2007-11-14,0.0,237.01,15.43,-2.82,512.61
2007-11-15,0.0,275.8,11.66,-10.16,335.68
2007-11-16,0.0,267.9,16.16,-4.71,440.94
2007-11-17,0.01,242.5,17.18,-2.37,540.09
2007-11-18,0.01,244.34,17.52,0.18,618.29
2007-11-19,0.0,251.17,17.48,-0.74,596.74
2007-11-20,0.05,203.02,15.75,-2.1,520.09
2007-11-21,0.08,172.05,9.27,-7.28,353.25
2007-11-22,0.03,203.71,1.13,-11.61,244.58
2007-11-23,0.0,247.45,1.34,-13.29,205.37
2007-11-24,0.0,257.41,5.45,-11.76,234.25
2007-11-25,0.0,246.91,8.94,-6.93,320.1
2007-11-26,0.0,253.08,8.31,-9.2,294.66
2007-11-27,0.0,252.59,8.8,-9.32,285.56
2007-11-28,0.0,237.26,9.19,-7.73,302.93
2007-11-29,0.0,236.59,5.83,-11.59,238.71
2007-11-30,0.61,218.12,2.49,-13.68,205.46
2007-12-01,0.99,166.55,0.86,-10.56,226.72
2007-12-02,0.45,242.25,-2.81,-17.78,156.97
2007-12-03,0.06,275.19,4.58,-12.87,224.68
2007-12-04,0.0,238.01,12.2,-2.15,439.92
2007-12-05,0.22,244.04,14.2,-7.46,367.17
2007-12-06,0.59,155.59,11.26,-6.28,346.77
2007-12-07,2.2,135.17,1.18,-7.52,316.03
2007-12-08,2.33,132.74,-2.25,-10.06,259.24
2007-12-09,0.7,148.93,-4.79,-11.54,218.5
2007-12-10,0.03,246.79,-3.87,-15.98,165.66
2007-12-11,0.0,244.58,-1.48,-13.85,173.27
2007-12-12,0.01,252.21,-2.79,-17.43,150.08
2007-12-13,0.83,207.38,0.03,-13.79,192.85
2007-12-14,1.49,155.39,-0.99,-8.86,254.56
2007-12-15,0.47,233.59,-3.2,-14.88,187.36
2007-12-16,0.01,251.15,-2.04,-14.97,170.89
2007-12-17,0.0,265.89,2.64,-13.48,196.51
2007-12-18,0.0,245.68,3.68,-8.41,272.84
2007-12-19,0.0,253.94,4.67,-8.81,285.32
2007-12-20,0.06,229.86,5.77,-6.93,325.02
2007-12-21,1.21,183.59,4.77,-5.65,340.98
2007-12-22,0.74,239.66,1.67,-16.52,183.67
2007-12-23,0.11,255.69,-0.64,-16.37,157.0
2007-12-24,1.67,206.98,2.7,-11.72,225.33
2007-12-25,1.95,190.55,3.37,-8.22,280.47
2007-12-26,0.52,264.02,0.81,-15.67,180.77
2007-12-27,0.07,224.23,-3.45,-16.85,145.7
2007-12-28,0.03,253.68,-5.43,-17.48,135.87
2007-12-29,0.0,260.97,-4.33,-17.46,137.66
2007-12-30,0.02,250.45,-1.94,-14.75,170.01
2007-12-31,0.01,210.0,-2.4,-10.58,218.79
2008-01-01,0.0,239.7,-3.51,-14.54,173.31
2008-01-02,0.0,277.71,-3.32,-19.57,129.25
2008-01-03,0.0,273.6,1.31,-13.94,189.55
2008-01-04,0.0,272.54,6.35,-8.63,287.76
2008-01-05,0.0,246.43,8.79,-1.99,431.08
2008-01-06,0.0,249.04,8.07,-3.35,415.13
2008-01-07,0.0,233.1,6.2,-5.2,351.38
2008-01-08,0.0,261.05,2.21,-11.58,238.73
2008-01-09,0.0,262.98,1.39,-10.99,227.67
2008-01-10,0.0,248.34,2.2,-8.28,269.1
2008-01-11,0.0,256.15,4.13,-7.22,295.38
2008-01-12,0.0,256.51,4.33,-7.01,272.62
2008-01-13,0.0,262.44,3.8,-8.12,238.07
2008-01-14,0.0,264.31,4.03,-7.84,228.95
2008-01-15,0.12,237.91,6.03,-7.75,230.81
2008-01-16,0.05,290.53,4.11,-12.47,160.25
2008-01-17,0.26,233.78,-0.46,-19.92,101.9
2008-01-18,0.74,258.48,-2.22,-17.72,98.85
2008-01-19,0.78,246.22,-5.12,-22.95,78.12
2008-01-20,2.68,192.4,-8.93,-18.48,99.93
2008-01-21,1.62,178.1,-10.06,-18.4,101.34
2008-01-22,0.44,260.45,-10.84,-25.95,65.04
2008-01-23,0.34,286.74,-4.5,-20.31,76.6
2008-01-24,0.11,320.22,-6.1,-24.16,66.46
2008-01-25,0.0,320.16,-1.3,-18.35,94.29
2008-01-26,0.0,310.58,2.5,-11.49,152.08
2008-01-27,0.0,313.49,6.59,-7.74,204.84
2008-01-28,0.0,319.82,9.99,-5.97,217.56
2008-01-29,0.0,336.55,6.98,-19.19,109.93
2008-01-30,0.0,274.64,0.04,-17.82,98.42
2008-01-31,0.0,324.43,-1.53,-16.55,109.8
2008-02-01,0.0,326.8,3.47,-10.93,153.06
2008-02-02,0.0,330.58,4.53,-10.57,162.38
2008-02-03,0.15,304.37,4.55,-10.57,171.56
2008-02-04,0.82,257.27,4.15,-9.05,187.1
2008-02-05,0.41,278.62,1.0,-15.34,130.44
2008-02-06,0.68,277.44,-1.01,-17.34,109.84
2008-02-07,0.31,319.31,0.63,-14.63,127.85
2008-02-08,0.13,317.7,3.37,-10.27,164.38
2008-02-09,0.25,312.47,2.58,-12.31,144.7
2008-02-10,0.9,303.99,-0.95,-19.66,97.5
2008-02-11,1.87,275.97,-1.9,-16.34,112.91
2008-02-12,0.64,375.54,2.98,-16.58,117.91
2008-02-13,0.45,309.27,5.76,-8.33,188.25
2008-02-14,0.29,361.48,6.45,-14.07,139.43
2008-02-15,0.04,373.04,3.91,-14.54,127.09
2008-02-16,0.0,370.11,4.16,-10.91,170.07
2008-02-17,0.01,316.03,4.99,-6.11,230.43
2008-02-18,0.3,271.15,3.05,-10.21,194.31
2008-02-19,0.12,356.82,1.29,-10.81,160.91
2008-02-20,0.0,388.54,3.62,-12.8,141.85
2008-02-21,0.0,325.17,2.3,-10.54,164.32
2008-02-22,0.0,398.41,6.4,-9.31,174.19
2008-02-23,0.0,412.93,10.41,-7.11,204.85
2008-02-24,0.79,311.71,11.35,-3.75,280.67
2008-02-25,0.75,296.54,9.9,-3.5,287.76
2008-02-26,0.19,345.2,6.94,-9.26,206.96
2008-02-27,0.47,340.27,6.3,-6.24,241.22
2008-02-28,0.37,344.83,10.24,-1.25,315.16
2008-02-29,0.26,360.4,11.65,-2.5,320.43
2008-03-01,0.16,374.67,15.95,-0.63,325.7
2008-03-02,0.13,402.12,18.7,-0.3,314.68
2008-03-03,0.28,381.94,15.59,-7.45,228.08
2008-03-04,1.77,283.92,7.69,-3.52,278.26
2008-03-05,1.16,358.53,5.52,-9.06,203.25
2008-03-06,0.42,293.67,2.68,-9.65,177.49
2008-03-07,0.09,468.52,2.49,-17.85,101.77
2008-03-08,0.0,454.58,6.18,-10.93,137.54
2008-03-09,0.0,449.16,7.95,-7.48,170.29
2008-03-10,0.0,464.91,11.57,-6.05,193.2
2008-03-11,0.12,402.02,16.77,-2.98,261.45
2008-03-12,0.14,421.19,19.03,0.71,304.93
2008-03-13,0.7,410.71,16.33,-5.79,219.28
2008-03-14,1.19,396.62,11.26,-4.93,208.53
2008-03-15,0.55,360.53,8.33,-7.88,197.24
2008-03-16,0.49,309.3,4.54,-4.91,243.06
2008-03-17,0.17,366.39,5.97,-3.58,247.14
2008-03-18,0.0,467.92,10.61,-4.03,213.59
2008-03-19,0.0,484.02,12.01,-4.53,204.01
2008-03-20,0.0,481.87,13.5,-2.68,219.64
2008-03-21,0.17,428.02,14.22,-5.27,202.3
2008-03-22,0.4,433.46,11.37,-4.64,192.81
2008-03-23,0.15,470.73,6.99,-9.25,151.13
2008-03-24,0.01,505.39,14.64,-5.04,172.66
2008-03-25,0.0,509.8,19.25,-2.43,207.49
2008-03-26,0.09,379.4,15.55,-1.97,240.06
2008-03-27,0.53,380.77,11.48,-3.39,218.1
2008-03-28,0.47,389.78,9.39,-6.18,189.79
2008-03-29,0.25,450.02,13.88,-3.28,209.77
2008-03-30,3.01,387.67,15.92,-2.82,236.97
2008-03-31,4.56,181.04,13.37,-4.8,271.42
2008-04-01,1.69,402.6,2.01,-10.42,171.69
2008-04-02,0.3,453.26,7.14,-8.18,178.73
2008-04-03,0.17,454.89,11.52,-4.19,227.39
2008-04-04,0.04,512.86,13.82,-2.06,247.76
2008-04-05,0.32,481.15,17.49,-0.69,272.87
2008-04-06,0.21,477.67,17.38,-2.49,246.57
2008-04-07,2.17,401.78,14.37,-7.91,211.06
2008-04-08,2.05,344.45,7.86,-3.65,286.72
2008-04-09,3.82,349.84,10.69,-0.56,350.04
2008-04-10,7.35,293.83,9.27,-1.32,387.62
2008-04-11,3.84,186.64,6.38,-0.89,453.13
2008-04-12,1.48,278.6,7.8,0.12,432.15
2008-04-13,0.38,498.81,9.79,-4.47,294.17
2008-04-14,0.0,545.77,17.85,-1.95,326.39
2008-04-15,0.04,508.05,27.41,2.7,453.27
2008-04-16,0.32,509.4,28.81,3.35,466.14
2008-04-17,0.13,489.66,25.08,-2.61,321.46
2008-04-18,0.0,554.06,15.59,-4.69,270.59
2008-04-19,0.0,555.05,21.6,0.51,370.46
2008-04-20,0.0,544.28,25.96,6.38,475.42
2008-04-21,0.0,567.36,23.47,-2.91,300.85
2008-04-22,0.0,531.63,19.74,-1.41,317.16
2008-04-23,3.42,419.72,21.31,2.82,455.21
2008-04-24,4.48,413.5,22.7,3.24,490.38
2008-04-25,1.86,329.01,19.65,-1.0,411.23
2008-04-26,0.95,364.26,9.33,-1.96,357.97
2008-04-27,0.31,521.03,11.74,-4.59,271.62
2008-04-28,0.01,575.67,16.57,-5.24,261.83
2008-04-29,0.0,573.68,21.62,-0.3,377.54
2008-04-30,3.2,446.42,26.19,5.11,559.88
2008-05-01,11.76,418.25,23.25,2.53,514.65
2008-05-02,8.79,290.22,18.38,-1.47,428.67
2008-05-03,1.88,418.55,6.84,-5.21,329.06
2008-05-04,0.01,548.66,13.86,-2.72,364.57
2008-05-05,0.09,527.07,19.28,1.09,493.87
2008-05-06,0.1,520.26,23.79,6.25,649.42
2008-05-07,2.77,417.59,22.92,3.83,649.29
2008-05-08,2.5,380.46,20.54,5.29,692.51
2008-05-09,3.15,339.56,16.29,4.42,677.02
2008-05-10,5.56,351.54,15.18,3.67,602.11
2008-05-11,1.89,491.48,14.1,-4.44,404.31
2008-05-12,1.25,433.45,21.71,2.3,581.68
2008-05-13,0.69,402.45,19.39,4.59,640.13
2008-05-14,1.25,408.9,15.6,0.61,553.92
2008-05-15,0.64,478.25,18.75,4.58,631.27
2008-05-16,0.06,542.83,20.45,4.37,631.94
2008-05-17,0.0,569.7,26.61,6.62,696.85
2008-05-18,0.13,522.1,27.18,4.8,733.89
2008-05-19,0.12,468.51,29.35,11.62,953.71
2008-05-20,0.03,557.82,26.45,6.43,770.76
2008-05-21,3.85,411.9,24.98,9.28,907.6
2008-05-22,15.15,377.27,22.8,8.73,923.38
2008-05-23,17.43,220.78,19.94,8.03,959.78
2008-05-24,7.79,369.82,20.42,8.8,961.03
2008-05-25,1.24,479.87,21.44,7.43,873.87
2008-05-26,7.96,405.27,21.43,6.21,824.07
2008-05-27,5.73,290.11,18.67,3.31,721.81
2008-05-28,1.04,304.63,10.97,3.42,728.89
2008-05-29,0.43,374.89,17.41,6.56,843.01
2008-05-30,0.23,535.45,23.01,6.59,833.88
2008-05-31,0.77,473.39,23.69,6.33,860.43
2008-06-01,8.26,426.67,24.69,6.92,960.67
2008-06-02,6.16,393.29,26.22,11.79,1207.72
2008-06-03,3.37,371.68,24.19,10.97,1193.12
2008-06-04,9.47,349.28,22.63,11.3,1206.62
2008-06-05,20.54,318.15,21.14,10.98,1164.37
2008-06-06,9.82,330.52,19.41,7.42,1003.26
2008-06-07,1.42,432.06,23.63,8.37,1038.97
2008-06-08,0.11,465.12,21.86,9.83,1043.39
2008-06-09,0.27,434.88,21.5,5.46,889.91
2008-06-10,0.15,493.72,23.16,5.96,897.66
2008-06-11,0.09,484.26,28.42,7.57,953.37
2008-06-12,0.16,476.0,24.97,3.12,760.25
2008-06-13,0.05,560.19,20.81,4.51,770.74
2008-06-14,0.02,557.37,25.48,4.42,833.43
2008-06-15,0.62,459.59,28.29,7.28,1000.21
2008-06-16,2.19,405.67,25.62,8.92,1089.45
2008-06-17,3.8,398.21,23.96,10.32,1178.79
2008-06-18,4.88,408.11,27.44,10.9,1258.49
2008-06-19,2.96,398.68,26.15,12.08,1306.24
2008-06-20,0.91,468.49,25.91,10.94,1204.73
2008-06-21,0.2,520.42,27.06,9.0,1116.16
2008-06-22,0.27,478.12,29.2,10.6,1261.55
2008-06-23,3.92,411.32,29.9,14.27,1496.5
2008-06-24,2.44,439.3,29.94,12.77,1435.2
2008-06-25,2.59,426.37,32.36,12.84,1472.07
2008-06-26,2.59,401.76,30.49,14.0,1530.93
2008-06-27,2.04,436.42,31.67,13.56,1445.32
2008-06-28,0.56,519.12,28.65,9.45,1117.2
2008-06-29,0.0,538.93,23.71,7.84,1021.05
2008-06-30,0.0,552.4,27.92,10.02,1223.12
2008-07-01,1.62,416.24,33.07,16.07,1669.05
2008-07-02,3.58,398.22,32.22,13.99,1538.48
2008-07-03,1.4,388.44,29.0,11.88,1326.29
2008-07-04,0.08,513.02,27.81,12.56,1381.1
2008-07-05,0.72,404.56,33.05,14.97,1659.33
2008-07-06,1.64,399.44,32.59,16.34,1756.17
2008-07-07,1.69,431.44,31.04,15.38,1613.71
2008-07-08,1.38,431.76,29.83,11.96,1400.4
2008-07-09,2.28,406.98,29.6,12.6,1456.62
2008-07-10,0.8,494.75,32.07,16.06,1670.29
2008-07-11,0.01,514.69,34.62,17.14,1654.06
2008-07-12,0.0,565.04,30.91,7.09,1035.5
2008-07-13,0.0,573.3,28.62,6.23,954.67
2008-07-14,0.0,567.55,32.41,8.97,1160.94
2008-07-15,2.38,427.19,34.69,13.6,1549.73
2008-07-16,1.56,450.09,34.89,16.25,1771.49
2008-07-17,5.89,409.29,34.12,17.05,1820.5
2008-07-18,8.05,386.97,31.42,14.88,1637.06
2008-07-19,9.3,447.52,29.75,14.55,1568.66
2008-07-20,3.45,444.89,31.02,14.38,1608.26
2008-07-21,0.38,486.06,32.75,16.19,1766.92
2008-07-22,1.96,384.05,32.24,18.2,2015.27
2008-07-23,5.1,357.12,32.08,19.81,2147.68
2008-07-24,7.99,353.18,32.18,17.6,1938.68
2008-07-25,5.27,390.87,31.92,13.63,1617.61
2008-07-26,1.93,407.57,31.57,13.68,1626.48
2008-07-27,0.38,478.54,33.75,17.39,1885.43
2008-07-28,0.02,490.86,34.93,18.16,1957.15
2008-07-29,1.53,453.61,34.56,15.55,1788.17
2008-07-30,0.63,503.44,33.87,16.19,1795.43
2008-07-31,0.0,494.12,34.77,17.73,1889.23
2008-08-01,0.0,477.62,32.83,16.92,1861.76
2008-08-02,0.12,437.34,34.93,19.04,2057.78
2008-08-03,0.86,444.44,35.44,17.93,1979.76
2008-08-04,11.85,344.09,32.85,16.68,1850.79
2008-08-05,10.05,332.24,28.7,16.16,1793.58
2008-08-06,3.41,390.06,29.42,15.79,1716.25
2008-08-07,0.56,460.9,28.95,14.21,1582.18
2008-08-08,0.02,489.45,30.48,14.83,1605.26
2008-08-09,0.0,472.39,29.36,15.02,1644.88
2008-08-10,3.84,365.12,31.05,15.97,1770.17
2008-08-11,1.82,405.65,30.19,15.53,1680.39
2008-08-12,0.97,413.3,29.13,12.2,1464.13
2008-08-13,1.97,385.19,31.48,12.85,1514.2
2008-08-14,2.26,369.46,29.77,13.17,1490.62
2008-08-15,2.69,344.14,26.88,10.5,1273.0
2008-08-16,0.88,416.24,22.7,9.82,1192.17
2008-08-17,0.02,496.87,26.19,10.31,1242.23
2008-08-18,0.0,494.41,28.39,12.18,1385.52
2008-08-19,0.0,490.74,30.02,13.42,1501.65
2008-08-20,0.0,483.13,30.35,14.16,1577.26
2008-08-21,0.0,484.21,32.63,15.18,1631.91
2008-08-22,0.0,506.19,34.34,12.5,1393.07
2008-08-23,0.0,526.15,30.86,5.63,1014.07
2008-08-24,0.1,444.01,28.9,10.46,1265.35
