date,prcp,srad,tmax,tmin,vprp
1994-05-16,1.21,316.09,15.76,0.89,539.22
1994-05-17,0.25,504.31,11.46,-1.03,433.15
1994-05-18,0.0,546.46,14.36,-1.66,413.05
1994-05-19,0.0,564.17,20.82,-1.11,480.17
1994-05-20,0.0,540.69,23.19,5.7,688.58
1994-05-21,0.0,545.29,26.83,7.72,778.41
1994-05-22,0.0,535.03,29.02,10.52,832.67
1994-05-23,0.0,550.94,24.07,4.44,672.92
1994-05-24,3.57,369.01,21.3,8.28,817.01
1994-05-25,4.6,347.1,17.71,5.85,727.02
1994-05-26,5.02,393.08,17.38,2.6,577.55
1994-05-27,1.39,433.55,15.88,-2.2,467.22
1994-05-28,0.15,474.88,19.61,2.99,620.07
1994-05-29,7.73,376.21,20.39,6.79,811.34
1994-05-30,18.57,354.61,21.14,8.81,977.09
1994-05-31,6.14,330.95,23.03,12.17,1087.9
1994-06-01,0.27,521.87,20.96,2.85,655.79
1994-06-02,0.0,502.75,16.23,1.08,543.42
1994-06-03,0.0,557.95,20.48,0.91,568.72
1994-06-04,0.0,548.24,23.6,4.61,743.09
1994-06-05,0.96,379.37,23.31,8.76,982.09
1994-06-06,2.28,343.32,21.87,10.25,1032.78
1994-06-07,1.05,348.73,19.3,7.93,837.37
1994-06-08,0.13,542.09,16.2,-0.14,527.48
1994-06-09,0.0,565.26,22.88,0.68,568.72
1994-06-10,0.0,555.75,25.12,4.32,724.21
1994-06-11,0.0,526.13,24.93,8.5,912.08
1994-06-12,0.49,369.39,23.59,10.08,1060.14
1994-06-13,14.08,346.76,22.9,10.91,1069.37
1994-06-14,9.44,354.75,19.71,7.55,1032.12
1994-06-15,1.72,365.53,26.42,14.13,1392.73
1994-06-16,0.04,478.04,30.38,16.09,1504.92
1994-06-17,1.71,367.77,30.56,15.48,1565.12
1994-06-18,1.72,366.03,31.67,16.21,1493.78
1994-06-19,0.38,518.71,26.07,9.66,1116.51
1994-06-20,2.23,357.61,27.19,13.84,1341.46
1994-06-21,1.13,360.36,26.63,13.1,1284.07
1994-06-22,0.22,433.24,24.68,11.74,1104.84
1994-06-23,0.03,538.44,26.01,7.97,926.08
1994-06-24,0.01,502.17,25.8,10.89,1059.75
1994-06-25,0.4,403.5,23.16,12.05,1115.81
1994-06-26,0.13,527.29,26.8,9.85,986.31
1994-06-27,0.08,525.76,27.72,9.47,1048.77
1994-06-28,0.86,416.75,26.85,14.56,1318.93
1994-06-29,16.72,315.52,24.21,12.97,1220.05
1994-06-30,5.5,423.52,19.8,7.87,942.57
1994-07-01,0.5,384.35,22.69,7.8,934.82
1994-07-02,0.16,505.6,21.8,7.63,848.95
1994-07-03,0.0,549.9,23.37,4.22,792.31
1994-07-04,3.06,386.85,24.36,8.89,1088.05
1994-07-05,4.1,280.47,22.5,13.87,1420.09
1994-07-06,1.66,380.56,27.54,16.39,1520.85
1994-07-07,6.61,378.92,28.06,12.44,1384.06
1994-07-08,10.97,323.13,27.05,15.84,1526.59
1994-07-09,4.7,350.39,24.23,11.97,1215.13
1994-07-10,0.78,388.05,20.81,5.62,924.23
1994-07-11,0.06,477.22,22.83,10.42,1107.53
1994-07-12,0.0,466.05,25.0,12.98,1176.55
1994-07-13,0.0,538.98,23.04,5.19,829.75
1994-07-14,0.01,484.72,21.27,5.75,862.75
1994-07-15,0.01,476.7,23.07,10.21,1030.26
1994-07-16,0.0,516.87,24.05,8.52,1035.71
1994-07-17,12.41,350.6,24.98,12.73,1291.99
1994-07-18,4.84,327.02,22.84,12.05,1319.84
1994-07-19,1.01,332.03,25.29,14.01,1517.94
1994-07-20,2.92,260.91,25.79,17.77,1817.89
1994-07-21,1.4,253.89,25.12,17.52,1809.9
1994-07-22,44.14,298.45,26.27,16.68,1715.55
1994-07-23,18.67,286.47,24.73,14.94,1562.76
1994-07-24,2.34,361.25,24.82,11.52,1324.95
1994-07-25,1.45,355.25,23.49,11.12,1218.82
1994-07-26,0.37,483.96,21.02,7.89,992.12
1994-07-27,0.01,489.44,20.6,6.81,911.52
1994-07-28,0.0,529.29,22.48,5.5,927.61
1994-07-29,1.85,436.36,25.34,10.76,1260.04
1994-07-30,10.59,314.4,24.93,14.77,1573.12
1994-07-31,6.33,305.58,25.68,15.75,1700.13
1994-08-01,11.45,289.97,25.78,16.63,1636.2
1994-08-02,3.48,512.2,23.73,7.57,1117.67
1994-08-03,1.43,361.24,24.84,11.28,1284.35
1994-08-04,1.66,344.1,23.34,11.4,1198.8
1994-08-05,0.4,517.86,19.15,2.73,835.18
1994-08-06,0.0,470.53,21.49,8.96,1066.81
1994-08-07,1.27,355.67,22.27,9.34,1152.66
1994-08-08,6.16,348.71,22.29,9.94,1123.97
1994-08-09,1.91,469.22,18.46,5.31,855.86
1994-08-10,0.0,515.17,19.68,3.36,808.54
1994-08-11,0.0,489.19,21.73,7.33,973.07
1994-08-12,2.29,377.08,23.31,7.01,1064.76
1994-08-13,3.81,334.33,23.12,10.92,1194.47
1994-08-14,1.71,336.34,19.19,5.46,919.93
1994-08-15,0.23,476.75,20.01,6.22,970.36
1994-08-16,0.0,467.38,24.55,10.76,1234.79
1994-08-17,0.0,451.16,25.29,12.17,1327.82
1994-08-18,1.46,352.01,24.97,10.41,1304.25
1994-08-19,4.6,288.02,23.1,12.86,1461.89
1994-08-20,2.59,250.06,22.7,14.7,1504.93
1994-08-21,0.41,464.11,23.43,9.11,1154.2
1994-08-22,0.0,474.81,24.21,8.37,1123.29
1994-08-23,0.81,341.22,24.76,10.39,1300.7
1994-08-24,3.52,302.7,24.95,13.21,1493.71
1994-08-25,6.72,320.66,26.39,13.39,1549.41
1994-08-26,9.58,327.46,29.27,14.38,1546.91
1994-08-27,3.53,352.74,24.91,7.46,1165.03
1994-08-28,3.42,310.61,23.42,11.16,1234.75
1994-08-29,1.03,429.62,20.01,6.26,977.24
1994-08-30,7.45,276.13,17.54,7.99,1027.22
1994-08-31,18.29,198.36,15.35,7.32,962.8
1994-09-01,5.37,317.88,14.56,3.19,778.98
1994-09-02,0.03,464.57,17.49,1.57,741.83
1994-09-03,4.83,324.84,18.83,5.9,908.0
1994-09-04,1.61,443.71,19.8,5.16,921.12
1994-09-05,0.28,292.91,19.14,8.09,1108.23
1994-09-06,1.21,172.61,17.87,12.19,1283.83
1994-09-07,1.71,311.36,19.26,6.53,1017.85
1994-09-08,0.45,428.3,20.77,6.35,956.21
1994-09-09,0.0,440.96,21.66,5.21,892.7
1994-09-10,0.0,443.07,19.59,3.26,831.54
1994-09-11,0.0,426.38,21.85,6.31,1027.4
1994-09-12,0.64,284.24,24.49,11.91,1446.69
1994-09-13,4.35,229.75,25.0,16.28,1747.95
1994-09-14,2.24,256.81,24.67,14.55,1659.46
1994-09-15,1.01,153.91,22.24,15.24,1718.86
1994-09-16,4.55,191.11,24.69,17.8,1854.34
1994-09-17,3.41,285.94,24.09,11.2,1351.37
1994-09-18,0.66,399.1,20.7,6.72,1019.26
1994-09-19,0.0,410.99,23.1,5.95,1001.63
1994-09-20,0.0,398.1,25.4,9.01,1218.1
1994-09-21,0.0,356.41,25.97,13.44,1495.21
1994-09-22,0.08,267.37,24.6,13.25,1535.06
1994-09-23,1.01,250.71,24.86,13.63,1523.0
1994-09-24,0.33,352.32,23.07,10.9,1333.98
1994-09-25,3.9,214.2,20.35,11.85,1319.56
1994-09-26,4.92,195.87,17.05,8.47,1131.62
1994-09-27,3.28,166.2,15.59,9.79,1148.58
1994-09-28,7.29,214.03,15.62,7.37,999.71
1994-09-29,2.21,261.7,13.1,4.03,811.32
1994-09-30,0.01,352.9,13.9,2.1,717.05
1994-10-01,0.0,366.61,14.67,0.75,654.67
1994-10-02,0.0,370.01,12.72,-1.48,574.27
1994-10-03,0.0,361.17,12.46,-1.34,577.73
1994-10-04,0.0,303.3,10.67,0.98,637.45
1994-10-05,0.0,347.2,12.86,-0.25,663.31
1994-10-06,0.0,331.41,18.74,5.9,964.44
1994-10-07,0.68,182.78,19.35,11.73,1287.73
1994-10-08,7.94,203.32,18.34,9.26,1129.46
1994-10-09,6.67,199.73,15.37,2.61,774.28
1994-10-10,4.15,229.66,11.31,0.5,652.34
1994-10-11,0.93,339.7,14.13,-0.76,632.28
1994-10-12,0.0,322.65,16.53,2.83,751.24
1994-10-13,0.0,334.43,18.28,1.03,715.28
1994-10-14,0.0,325.51,17.18,1.74,722.74
1994-10-15,0.0,316.95,16.08,1.14,710.23
1994-10-16,0.46,238.11,16.98,2.38,788.74
1994-10-17,9.03,173.15,15.2,6.66,1002.55
1994-10-18,11.62,103.9,15.45,11.0,1270.57
1994-10-19,3.57,115.03,17.55,12.57,1374.37
1994-10-20,0.9,149.55,16.32,9.24,1165.21
1994-10-21,0.29,177.54,15.12,6.89,1007.81
1994-10-22,1.66,198.8,17.81,6.8,979.76
1994-10-23,5.44,206.41,16.19,3.71,825.84
1994-10-24,7.66,166.56,12.69,1.8,711.68
1994-10-25,4.99,128.2,8.07,2.22,701.71
1994-10-26,1.29,146.13,8.13,1.6,672.85
1994-10-27,0.1,272.62,12.32,-0.97,648.26
1994-10-28,1.13,145.56,13.52,6.27,923.32
1994-10-29,2.41,142.14,14.52,7.52,989.38
1994-10-30,0.68,245.88,14.53,3.31,787.49
1994-10-31,1.39,219.48,11.39,-1.03,611.32
1994-11-01,0.46,208.35,9.0,0.05,581.9
1994-11-02,0.0,258.3,7.86,-5.2,466.42
1994-11-03,0.07,163.16,9.12,0.26,639.27
1994-11-04,1.33,106.26,9.89,4.86,806.76
1994-11-05,2.27,110.35,8.2,2.56,739.48
1994-11-06,7.37,49.93,6.72,3.08,700.34
1994-11-07,2.25,222.89,7.07,-2.91,552.45
1994-11-08,0.0,214.9,12.72,2.75,706.77
1994-11-09,0.0,237.93,13.81,-1.03,598.92
1994-11-10,0.0,232.96,10.05,-4.35,471.57
1994-11-11,0.0,226.53,8.75,-3.45,503.92
1994-11-12,2.03,133.42,9.69,2.17,686.13
1994-11-13,1.14,143.06,10.43,1.84,749.03
1994-11-14,2.29,112.72,13.83,7.69,954.29
1994-11-15,0.75,177.04,11.34,1.11,690.94
1994-11-16,0.01,222.3,8.96,-5.22,474.99
1994-11-17,0.25,143.08,8.97,-0.46,608.23
1994-11-18,0.36,106.28,10.55,4.51,789.08
1994-11-19,0.36,118.44,8.94,1.19,663.24
1994-11-20,0.25,174.47,7.72,-5.02,491.2
1994-11-21,6.91,112.47,8.93,2.27,647.09
1994-11-22,4.86,155.44,6.51,-5.31,441.98
1994-11-23,1.63,161.39,3.27,-7.78,328.45
1994-11-24,0.26,236.43,4.21,-9.4,312.19
1994-11-25,0.3,162.22,4.1,-4.2,397.33
1994-11-26,0.22,186.65,1.2,-10.5,287.72
1994-11-27,2.76,157.76,-0.72,-7.9,320.87
1994-11-28,2.55,160.49,3.66,-4.12,414.92
1994-11-29,1.42,139.55,1.85,-5.33,378.87
1994-11-30,0.3,203.07,-0.99,-9.83,287.1
1994-12-01,0.07,206.07,3.35,-8.61,329.54
1994-12-02,0.02,190.86,7.12,-1.24,515.32
1994-12-03,0.0,185.2,7.89,-1.88,544.68
1994-12-04,0.01,92.16,6.39,0.8,616.15
1994-12-05,0.04,97.81,5.33,0.29,592.11
1994-12-06,0.22,107.14,3.29,-4.8,425.71
1994-12-07,0.14,110.65,0.07,-7.76,321.94
1994-12-08,0.02,138.16,-3.16,-7.72,317.83
1994-12-09,0.64,109.95,0.01,-5.42,365.06
1994-12-10,1.28,166.81,1.13,-8.34,308.9
1994-12-11,0.79,178.11,-0.0,-12.57,229.05
1994-12-12,0.18,176.01,-2.76,-13.04,209.68
1994-12-13,0.19,167.04,-2.52,-10.35,259.04
1994-12-14,0.06,152.4,-0.71,-5.87,342.62
1994-12-15,0.05,178.96,0.3,-7.59,341.92
1994-12-16,0.03,154.57,2.04,-3.17,438.64
1994-12-17,0.07,108.25,2.01,-2.65,468.49
1994-12-18,0.02,94.12,0.8,-3.81,435.34
1994-12-19,0.1,90.75,0.66,-4.0,440.26
1994-12-20,0.03,117.98,4.09,-1.27,530.27
1994-12-21,0.0,104.9,4.79,0.1,593.54
1994-12-22,0.0,86.45,4.46,0.76,615.55
1994-12-23,0.0,110.82,4.61,-0.52,572.33
1994-12-24,0.0,167.5,8.73,-2.78,504.1
1994-12-25,0.0,174.76,8.58,-4.91,442.07
1994-12-26,0.0,161.69,6.57,-3.48,471.1
1994-12-27,0.0,133.99,6.05,-0.47,556.16
1994-12-28,0.05,127.33,5.8,-1.33,512.58
1994-12-29,0.02,179.07,2.86,-10.98,289.7
1994-12-30,0.01,172.84,0.37,-10.03,287.15
1994-12-31,0.4,53.31,0.24,-2.59,432.26
1995-01-01,8.11,104.13,-0.76,-5.91,363.91
1995-01-02,8.89,162.63,-2.84,-10.39,256.39
1995-01-03,8.81,174.77,-5.54,-14.41,180.91
1995-01-04,4.59,175.6,-8.67,-18.19,132.98
1995-01-05,4.63,189.87,-6.48,-18.13,147.62
1995-01-06,3.09,145.01,-3.38,-8.57,258.39
1995-01-07,1.39,183.84,-3.61,-12.63,218.33
1995-01-08,4.35,169.7,-5.32,-13.0,194.59
1995-01-09,2.45,179.39,-7.66,-15.85,158.85
1995-01-10,0.52,176.73,-9.51,-16.89,144.65
1995-01-11,0.65,200.23,-4.32,-15.78,178.69
1995-01-12,1.94,171.01,-0.03,-6.97,328.19
1995-01-13,5.86,135.09,1.33,-2.71,455.68
1995-01-14,5.32,110.07,1.4,-1.25,500.28
1995-01-15,1.31,145.72,0.33,-4.67,401.88
1995-01-16,0.42,159.17,-1.99,-8.48,296.56
1995-01-17,2.19,212.45,0.74,-12.09,256.4
1995-01-18,0.69,199.86,1.88,-3.91,387.25
1995-01-19,0.93,185.13,0.36,-6.94,353.52
1995-01-20,2.06,130.41,-0.64,-4.54,383.55
1995-01-21,2.24,128.58,-2.02,-5.94,356.31
1995-01-22,0.79,136.09,-2.75,-6.53,339.37
1995-01-23,0.08,179.06,-1.61,-5.79,355.09
1995-01-24,2.11,122.73,-1.68,-4.56,379.83
1995-01-25,0.7,181.55,-2.46,-6.48,334.89
1995-01-26,0.0,209.25,-3.26,-8.35,286.63
1995-01-27,0.12,209.85,-2.55,-10.64,233.41
1995-01-28,0.04,297.25,-3.64,-20.18,128.4
1995-01-29,0.74,237.08,-0.06,-19.52,139.31
1995-01-30,0.25,262.74,0.17,-8.74,274.83
1995-01-31,0.27,179.77,0.12,-5.38,357.88
1995-02-01,0.09,251.28,1.36,-5.48,330.7
1995-02-02,1.21,249.82,-2.89,-19.42,151.3
1995-02-03,0.99,245.36,-1.44,-15.34,162.74
1995-02-04,1.44,246.49,-2.87,-15.79,150.45
1995-02-05,1.47,236.45,-7.5,-22.81,94.24
1995-02-06,2.15,221.92,-11.18,-18.87,111.22
1995-02-07,2.71,240.69,-9.91,-19.51,112.74
1995-02-08,1.43,240.89,-9.07,-18.19,128.71
1995-02-09,0.5,233.56,-6.21,-14.42,164.03
1995-02-10,3.2,267.11,-1.84,-16.54,145.23
1995-02-11,6.76,274.13,-5.03,-22.49,96.01
1995-02-12,2.87,263.75,-9.05,-21.72,93.77
1995-02-13,2.23,256.0,-9.1,-18.79,111.52
1995-02-14,4.38,274.81,-8.35,-21.32,108.31
1995-02-15,8.78,258.56,-5.09,-14.74,171.05
1995-02-16,4.7,247.86,-2.6,-10.94,220.44
1995-02-17,0.9,285.65,-1.33,-14.45,199.77
1995-02-18,0.08,343.62,2.49,-9.09,290.32
1995-02-19,0.25,236.73,4.24,-3.16,415.73
1995-02-20,0.75,244.11,1.96,-6.15,340.36
1995-02-21,0.39,293.23,0.21,-12.89,219.09
1995-02-22,0.88,285.89,-1.2,-13.31,207.48
1995-02-23,1.01,261.22,0.05,-8.82,261.3
1995-02-24,1.7,301.08,0.47,-12.55,204.59
1995-02-25,0.57,306.9,-4.08,-19.17,122.04
1995-02-26,0.03,393.64,-8.53,-22.44,100.41
1995-02-27,0.08,264.99,-5.31,-14.2,167.28
1995-02-28,0.83,300.94,-1.73,-13.37,184.32
1995-03-01,3.89,305.72,-4.04,-16.99,141.1
1995-03-02,1.33,319.39,-6.84,-20.09,117.94
1995-03-03,0.14,324.98,-2.05,-15.4,168.97
1995-03-04,0.28,307.4,0.19,-10.3,238.71
1995-03-05,5.61,276.01,-0.93,-9.92,229.54
1995-03-06,4.85,332.51,-4.96,-20.92,127.7
1995-03-07,8.1,225.97,-7.45,-13.11,175.68
1995-03-08,3.73,276.57,-7.61,-15.14,152.71
1995-03-09,1.32,357.47,-6.31,-23.59,91.33
1995-03-10,0.31,405.36,-1.09,-21.8,133.47
1995-03-11,0.25,346.87,7.33,-5.45,371.39
1995-03-12,0.08,415.74,10.77,-0.91,532.33
1995-03-13,0.0,410.99,13.88,2.04,657.83
1995-03-14,0.54,333.9,16.33,3.27,721.44
1995-03-15,0.66,347.01,16.16,1.23,628.53
1995-03-16,0.16,437.27,11.62,-2.72,464.5
1995-03-17,0.0,366.37,6.41,-3.67,398.42
1995-03-18,0.0,461.36,7.06,-7.75,330.86
1995-03-19,0.12,332.37,5.2,-4.08,422.7
1995-03-20,7.96,148.33,3.42,0.32,559.53
1995-03-21,7.98,194.15,3.98,-0.12,555.58
1995-03-22,2.42,155.34,2.72,-1.14,484.73
1995-03-23,0.21,452.51,3.1,-8.27,310.95
1995-03-24,0.0,487.06,6.92,-8.01,305.36
1995-03-25,0.0,490.33,9.21,-6.68,345.74
1995-03-26,0.0,483.94,10.23,-4.2,401.77
1995-03-27,0.0,483.11,9.59,-4.39,404.47
1995-03-28,0.0,476.39,9.51,-3.44,420.23
1995-03-29,0.0,494.67,10.55,-4.24,397.3
1995-03-30,0.0,471.57,6.68,-5.8,343.87
1995-03-31,0.0,489.53,4.35,-8.44,288.86
1995-04-01,0.0,497.02,5.06,-8.42,300.37
1995-04-02,0.0,458.36,6.4,-4.22,402.57
1995-04-03,1.31,348.22,9.34,-0.74,462.36
1995-04-04,2.94,415.54,10.33,-14.42,218.06
1995-04-05,3.73,338.95,5.58,-13.66,195.86
1995-04-06,3.58,348.64,1.07,-8.49,282.09
1995-04-07,0.9,370.95,3.22,-4.92,370.92
1995-04-08,0.01,403.57,5.91,-1.9,422.3
1995-04-09,0.0,486.69,4.63,-6.69,317.63
1995-04-10,0.0,503.77,4.98,-7.29,320.26
1995-04-11,1.19,361.35,7.94,-1.97,481.33
1995-04-12,1.23,263.0,8.61,2.83,622.46
1995-04-13,0.29,422.67,8.0,-1.06,485.97
1995-04-14,0.01,447.91,6.25,-2.81,402.64
1995-04-15,0.0,527.0,7.62,-5.04,342.48
1995-04-16,0.0,551.26,10.53,-5.3,360.53
1995-04-17,0.0,511.08,11.74,-0.06,468.32
1995-04-18,12.91,389.23,8.63,-2.58,455.46
1995-04-19,9.1,214.32,6.55,-0.0,502.2
1995-04-20,2.15,452.11,5.2,-5.15,391.1
1995-04-21,3.09,327.96,6.9,-1.27,484.23
1995-04-22,1.13,359.68,6.86,-1.01,469.05
1995-04-23,0.05,544.58,9.4,-4.2,406.92
1995-04-24,0.17,415.57,10.72,-0.16,515.61
1995-04-25,0.39,384.96,9.89,0.04,512.62
1995-04-26,1.32,414.18,9.5,-3.14,443.4
1995-04-27,8.74,406.05,10.98,-1.08,501.7
1995-04-28,15.69,203.55,8.54,0.16,554.95
1995-04-29,4.33,345.04,6.84,0.59,546.15
1995-04-30,0.01,529.53,10.45,-1.4,502.14
1995-05-01,0.0,512.05,12.4,1.95,600.37
1995-05-02,0.0,517.07,13.8,3.02,612.74
1995-05-03,0.0,576.03,16.16,-1.59,508.27
1995-05-04,0.0,572.27,18.33,1.12,587.56
1995-05-05,0.46,439.0,18.03,2.31,631.57
1995-05-06,0.15,562.42,15.41,0.09,536.3
1995-05-07,0.0,575.33,17.3,-0.13,539.73
1995-05-08,0.17,452.33,17.73,1.23,618.47
1995-05-09,3.86,356.06,14.5,3.41,708.78
1995-05-10,2.07,281.22,11.83,5.63,798.79
1995-05-11,0.29,420.42,14.54,5.53,755.4
1995-05-12,1.38,434.58,20.5,1.72,690.12
1995-05-13,2.17,424.06,22.58,5.74,835.49
1995-05-14,7.31,365.32,19.62,8.13,872.33
1995-05-15,2.25,541.01,16.7,1.65,628.64
1995-05-16,4.88,416.31,17.06,2.41,647.13
1995-05-17,7.21,401.22,15.25,2.0,615.66
1995-05-18,1.86,537.21,14.46,0.5,557.05
1995-05-19,0.0,525.94,16.1,2.74,624.3
1995-05-20,0.53,396.24,15.54,2.32,668.02
1995-05-21,1.81,356.47,15.05,4.61,725.51
1995-05-22,5.21,381.61,14.81,2.04,689.74
1995-05-23,7.17,333.61,16.06,6.43,818.85
1995-05-24,1.87,437.59,13.86,4.3,701.62
1995-05-25,0.0,537.87,16.55,1.22,596.84
1995-05-26,0.0,550.78,19.3,2.11,653.65
1995-05-27,2.31,398.88,20.41,5.48,814.1
1995-05-28,9.44,356.91,17.8,6.39,865.61
1995-05-29,7.66,339.07,17.03,6.63,855.77
1995-05-30,1.59,542.25,21.79,3.92,788.83
1995-05-31,0.0,535.68,26.82,8.85,1002.3
1995-06-01,0.0,520.2,27.08,10.92,1114.87
1995-06-02,0.0,524.86,27.48,10.72,1103.96
1995-06-03,0.0,518.62,25.46,9.94,1002.17
1995-06-04,0.0,550.08,24.59,5.07,824.86
1995-06-05,0.0,537.07,26.01,8.11,986.07
1995-06-06,1.71,386.9,27.62,11.92,1157.27
1995-06-07,1.84,407.47,25.54,6.8,870.54
1995-06-08,0.42,513.98,19.55,2.44,632.79
1995-06-09,0.27,425.69,18.86,0.76,665.11
1995-06-10,9.42,365.91,19.96,7.26,877.49
1995-06-11,5.52,364.8,18.27,5.9,806.59
1995-06-12,0.8,553.49,21.94,2.44,708.82
1995-06-13,0.0,538.02,24.54,7.13,851.92
1995-06-14,0.0,548.05,25.41,6.16,869.31
1995-06-15,0.0,520.38,25.31,9.25,1027.77
1995-06-16,0.0,514.24,27.78,11.7,1232.14
1995-06-17,0.0,470.37,29.15,15.9,1513.77
1995-06-18,0.0,483.13,31.56,16.77,1576.98
1995-06-19,0.0,510.54,33.37,15.55,1468.58
1995-06-20,0.0,512.75,31.95,14.55,1356.92
1995-06-21,0.0,514.4,30.41,13.37,1278.28
1995-06-22,0.0,505.72,29.77,13.68,1312.77
1995-06-23,0.0,504.29,31.81,15.06,1408.54
1995-06-24,0.0,495.71,31.11,15.33,1488.21
1995-06-25,0.33,359.13,30.99,17.14,1680.87
1995-06-26,8.11,325.89,28.32,16.56,1673.69
1995-06-27,5.02,268.96,25.85,17.15,1751.37
1995-06-28,4.84,261.63,26.27,17.84,1800.46
1995-06-29,2.15,251.23,25.06,17.08,1684.32
1995-06-30,2.64,335.48,25.64,13.75,1338.3
1995-07-01,1.09,335.67,21.01,7.78,932.02
1995-07-02,3.79,400.72,19.54,2.69,827.73
1995-07-03,1.43,337.9,22.63,11.75,1243.16
1995-07-04,0.31,355.07,26.04,13.78,1482.28
1995-07-05,10.02,297.68,27.45,17.76,1775.88
1995-07-06,4.74,248.9,24.81,17.11,1604.78
1995-07-07,2.6,339.91,20.33,8.26,995.33
1995-07-08,0.94,383.22,18.69,4.13,869.4
1995-07-09,0.8,340.56,22.17,11.14,1100.49
1995-07-10,0.24,531.51,22.32,5.96,872.34
1995-07-11,0.0,538.53,25.78,7.54,1011.28
1995-07-12,0.0,449.96,26.66,14.56,1429.2
1995-07-13,1.02,335.26,27.66,16.15,1608.31
1995-07-14,1.95,382.05,31.16,13.88,1512.25
1995-07-15,15.65,371.21,30.09,14.7,1537.5
1995-07-16,16.08,244.9,26.56,14.44,1490.84
1995-07-17,6.41,253.45,20.12,12.92,1375.57
1995-07-18,1.41,297.64,20.88,12.17,1281.46
1995-07-19,3.72,375.16,23.97,9.95,1183.02
1995-07-20,13.52,353.27,23.66,11.85,1282.88
1995-07-21,4.7,368.39,25.72,12.13,1384.1
1995-07-22,4.22,332.75,26.32,15.42,1534.78
1995-07-23,1.86,380.21,25.61,11.01,1322.38
1995-07-24,1.33,376.95,27.22,13.61,1480.85
1995-07-25,0.48,396.99,26.76,15.69,1515.29
1995-07-26,0.03,516.6,25.18,9.37,1128.66
1995-07-27,0.0,523.45,27.84,9.51,1185.91
1995-07-28,1.58,350.14,27.58,14.71,1503.44
1995-07-29,0.56,463.0,27.74,14.3,1412.3
1995-07-30,0.01,513.52,28.57,11.07,1352.55
1995-07-31,3.49,331.16,30.58,17.89,1776.28
1995-08-01,10.18,331.85,27.02,13.4,1408.03
1995-08-02,3.01,484.56,23.3,9.7,1203.93
1995-08-03,0.06,373.32,24.51,14.96,1549.6
1995-08-04,0.29,319.42,26.79,16.64,1765.9
1995-08-05,9.61,261.08,26.03,17.96,1835.61
1995-08-06,3.25,334.54,25.89,14.5,1598.55
1995-08-07,0.03,420.05,26.55,15.77,1620.06
1995-08-08,0.0,417.56,26.52,15.91,1658.1
1995-08-09,0.0,376.32,26.28,17.34,1791.13
1995-08-10,0.0,344.01,26.07,18.27,1872.06
1995-08-11,0.04,363.28,27.68,17.59,1758.06
1995-08-12,0.77,361.25,27.48,12.24,1404.93
1995-08-13,9.36,358.88,26.12,11.5,1418.13
1995-08-14,5.0,261.55,25.72,17.62,1763.39
1995-08-15,0.92,385.34,28.22,13.45,1496.88
1995-08-16,0.09,468.13,28.12,13.53,1495.93
1995-08-17,0.0,378.76,26.99,17.46,1711.32
1995-08-18,0.0,469.17,29.85,14.03,1545.78
1995-08-19,0.04,381.07,30.46,15.48,1564.47
1995-08-20,0.01,488.62,28.23,9.75,1225.02
1995-08-21,0.0,457.84,27.67,12.17,1269.19
1995-08-22,0.0,451.77,24.0,9.89,1177.85
1995-08-23,0.0,406.94,23.78,13.03,1271.46
1995-08-24,0.0,471.03,22.81,7.65,1059.24
1995-08-25,3.23,193.68,20.24,11.44,1310.94
1995-08-26,1.74,163.67,19.89,15.23,1521.66
1995-08-27,0.22,419.78,22.52,11.29,1238.0
1995-08-28,0.0,438.92,23.71,10.95,1222.22
1995-08-29,0.0,408.13,25.16,14.09,1377.68
1995-08-30,8.51,335.88,24.75,10.5,1306.61
1995-08-31,8.69,247.33,23.44,15.48,1502.1
1995-09-01,2.07,358.31,22.14,7.44,1063.99
1995-09-02,0.42,409.56,22.34,7.54,1002.79
1995-09-03,0.27,338.0,22.9,7.86,1082.11
1995-09-04,1.51,322.28,25.52,11.16,1341.95
1995-09-05,2.3,278.01,26.59,15.96,1695.88
1995-09-06,15.17,226.7,24.95,16.68,1646.03
1995-09-07,19.08,340.46,22.93,5.06,938.88
1995-09-08,4.74,451.81,18.39,0.03,648.67
1995-09-09,0.0,450.29,18.04,1.39,661.6
1995-09-10,0.0,437.28,15.06,0.56,656.11
1995-09-11,0.0,428.07,18.39,3.7,823.06
1995-09-12,0.0,397.39,22.25,9.41,1175.76
1995-09-13,2.88,235.24,23.43,14.6,1476.4
1995-09-14,1.0,324.56,20.68,8.14,1046.7
1995-09-15,0.45,329.89,17.13,-0.66,748.6
1995-09-16,4.6,232.2,18.82,10.31,1109.85
1995-09-17,1.49,378.98,19.33,5.44,892.49
1995-09-18,2.44,319.7,18.14,0.86,777.56
1995-09-19,9.53,251.51,19.25,9.38,1070.34
1995-09-20,7.61,217.01,15.65,5.29,879.02
1995-09-21,4.0,244.89,11.39,2.37,728.29
1995-09-22,5.06,227.35,9.68,1.51,663.48
1995-09-23,2.36,282.8,10.86,-1.09,598.95
1995-09-24,0.32,376.05,13.87,1.34,666.44
1995-09-25,4.22,282.06,13.9,0.92,706.1
1995-09-26,1.42,327.45,16.38,5.29,843.82
1995-09-27,0.0,387.8,18.9,2.56,792.3
1995-09-28,0.0,366.09,19.52,5.28,922.34
1995-09-29,0.03,278.41,20.46,8.53,1121.43
