date,prcp,srad,tmax,tmin,vprp
1996-06-01,0.0,581.79,19.88,3.6,794.96
1996-06-02,0.0,587.31,21.68,4.98,872.63
1996-06-03,0.0,588.74,25.31,6.24,936.84
1996-06-04,0.0,568.83,24.1,6.3,915.55
1996-06-05,0.0,548.92,20.05,5.75,888.72
1996-06-06,0.05,466.66,21.95,5.91,927.79
1996-06-07,0.02,535.4,21.07,6.71,925.74
1996-06-08,0.0,546.57,19.11,5.74,873.26
1996-06-09,0.0,561.05,18.9,5.0,820.64
1996-06-10,0.0,566.7,18.12,4.03,782.06
1996-06-11,0.0,558.47,18.66,5.34,822.43
1996-06-12,0.0,569.45,18.99,4.6,807.7
1996-06-13,0.05,444.4,18.21,4.81,824.31
1996-06-14,0.02,525.62,17.05,4.66,798.77
1996-06-15,0.0,547.15,17.32,4.63,790.74
1996-06-16,0.0,523.51,16.49,4.25,771.62
1996-06-17,0.0,528.06,15.66,3.95,744.86
1996-06-18,0.0,572.0,16.32,1.68,661.1
1996-06-19,0.0,599.12,18.11,0.27,627.37
1996-06-20,0.0,593.69,19.73,2.76,714.46
1996-06-21,0.0,508.57,18.77,4.72,782.58
1996-06-22,0.0,511.65,15.78,4.57,785.36
1996-06-23,0.18,436.15,16.49,4.07,800.2
1996-06-24,1.71,384.41,16.59,5.68,858.38
1996-06-25,0.9,426.93,15.67,4.89,826.89
1996-06-26,0.23,401.0,16.25,5.9,870.44
1996-06-27,0.95,375.53,16.35,7.03,908.4
1996-06-28,0.43,413.78,15.64,5.31,827.95
1996-06-29,0.0,517.95,18.13,5.79,834.22
1996-06-30,0.0,559.82,20.55,6.26,838.37
1996-07-01,0.0,582.31,22.33,5.51,824.56
1996-07-02,0.0,588.17,24.7,6.78,873.15
1996-07-03,0.0,587.57,23.79,6.3,869.61
1996-07-04,0.0,564.02,22.98,7.85,898.26
1996-07-05,0.0,556.18,20.94,4.63,772.62
1996-07-06,0.0,588.47,22.3,4.24,761.5
1996-07-07,0.0,595.91,26.09,5.44,832.51
1996-07-08,0.13,479.29,25.49,6.37,906.6
1996-07-09,0.07,525.13,24.15,7.19,883.41
1996-07-10,0.0,579.29,22.35,5.13,802.93
1996-07-11,0.0,586.04,23.27,5.51,809.23
1996-07-12,0.0,585.78,24.82,6.38,852.41
1996-07-13,0.0,584.22,25.13,6.92,888.35
1996-07-14,0.0,578.38,25.54,7.87,934.19
1996-07-15,0.09,525.93,24.91,7.94,933.48
1996-07-16,0.05,543.54,23.82,7.68,871.64
1996-07-17,0.0,500.54,21.1,6.94,798.24
1996-07-18,0.0,525.76,17.75,4.66,692.29
1996-07-19,0.0,531.89,18.05,5.48,686.58
1996-07-20,0.0,554.98,19.77,5.3,674.24
1996-07-21,0.0,571.0,21.92,5.81,692.33
1996-07-22,0.0,588.86,27.01,6.81,728.14
1996-07-23,0.0,588.9,26.67,6.49,678.05
1996-07-24,0.0,573.16,25.37,7.15,684.73
1996-07-25,0.0,583.0,25.63,6.88,685.37
1996-07-26,0.0,566.61,25.33,7.59,717.23
1996-07-27,0.01,524.37,24.24,8.58,791.21
1996-07-28,0.26,434.92,24.31,10.12,897.76
1996-07-29,2.21,443.71,25.2,8.64,848.06
1996-07-30,1.04,537.24,25.1,8.82,786.32
1996-07-31,0.0,569.61,24.93,6.89,711.53
1996-08-01,0.0,544.0,24.62,6.72,702.33
1996-08-02,0.0,481.9,21.69,7.09,733.34
1996-08-03,0.0,507.85,20.89,7.42,723.41
1996-08-04,0.0,519.29,19.88,5.45,661.12
1996-08-05,0.0,540.24,21.23,6.37,663.5
1996-08-06,0.0,554.42,20.93,3.59,580.62
1996-08-07,0.0,577.26,23.49,3.86,584.53
1996-08-08,0.0,565.32,23.44,5.66,646.28
1996-08-09,0.0,563.65,24.41,6.16,676.66
1996-08-10,0.0,576.97,27.27,6.2,690.75
1996-08-11,0.0,551.86,26.93,7.0,715.22
1996-08-12,0.0,537.78,23.6,7.03,709.3
1996-08-13,0.02,541.07,25.57,7.25,719.53
1996-08-14,0.01,548.96,25.29,7.68,705.86
1996-08-15,0.0,563.48,24.58,5.25,597.39
1996-08-16,0.0,556.98,23.47,5.9,480.02
1996-08-17,0.0,559.28,22.74,5.48,399.52
1996-08-18,0.0,538.65,21.73,5.19,373.85
1996-08-19,0.0,535.96,20.27,4.92,301.4
1996-08-20,0.0,503.31,19.39,4.34,262.89
1996-08-21,0.0,529.87,20.1,5.46,273.93
1996-08-22,0.0,490.79,19.57,5.55,284.63
1996-08-23,0.0,539.6,22.86,6.41,298.09
1996-08-24,0.0,559.95,23.66,5.5,290.22
1996-08-25,0.0,555.61,24.13,6.27,300.41
1996-08-26,0.0,540.26,23.43,6.27,304.83
1996-08-27,0.0,478.42,21.29,8.31,334.17
1996-08-28,0.0,530.5,20.91,4.94,282.12
1996-08-29,0.0,549.09,23.37,5.55,286.54
1996-08-30,0.0,552.58,25.43,5.94,302.44
1996-08-31,0.0,536.58,24.47,7.0,315.79
1996-09-01,0.0,506.05,22.63,6.3,302.98
1996-09-02,0.0,541.31,24.01,5.3,285.27
1996-09-03,0.0,538.62,22.92,4.18,262.61
1996-09-04,0.0,496.75,21.16,3.37,249.79
1996-09-05,0.0,513.45,18.96,2.92,234.02
1996-09-06,0.0,522.43,18.02,1.5,216.04
1996-09-07,0.0,524.16,19.53,2.37,225.97
1996-09-08,0.0,531.66,21.21,2.62,243.63
1996-09-09,0.0,494.0,21.71,6.87,309.36
1996-09-10,0.0,491.72,21.31,5.78,302.06
1996-09-11,0.0,510.96,21.84,4.55,284.01
1996-09-12,2.67,376.87,21.18,5.36,332.61
1996-09-13,1.61,353.53,19.35,6.28,360.31
1996-09-14,11.04,331.53,17.34,4.2,354.31
1996-09-15,6.09,312.29,15.99,5.91,455.75
1996-09-16,0.32,402.92,15.33,2.51,365.92
1996-09-17,0.0,425.32,15.46,4.25,364.98
1996-09-18,0.0,453.88,16.94,3.57,348.56
1996-09-19,0.0,470.58,18.39,3.53,342.5
1996-09-20,0.0,447.83,17.8,4.01,356.02
1996-09-21,0.0,465.87,18.31,3.47,345.06
1996-09-22,0.0,455.51,17.78,3.42,334.71
1996-09-23,0.0,479.13,17.09,0.1,267.11
1996-09-24,0.0,482.92,19.41,0.8,262.76
1996-09-25,0.0,478.89,18.99,1.15,270.78
1996-09-26,0.0,473.94,19.84,1.75,277.48
1996-09-27,0.0,464.88,19.52,2.26,289.93
1996-09-28,0.0,454.28,18.96,2.47,299.15
1996-09-29,0.0,446.78,18.51,2.67,309.88
1996-09-30,0.0,425.25,17.87,3.57,338.17
1996-10-01,0.0,395.16,17.26,4.83,384.31
1996-10-02,0.0,350.23,16.65,5.47,424.4
1996-10-03,0.0,408.37,17.35,3.62,359.81
1996-10-04,0.0,438.57,20.04,3.39,345.12
1996-10-05,0.0,399.72,19.94,7.15,429.25
1996-10-06,0.0,420.2,21.35,6.01,412.03
1996-10-07,0.0,425.27,20.96,4.55,376.66
1996-10-08,0.0,433.97,24.59,5.49,392.16
1996-10-09,0.0,433.43,27.12,5.58,399.56
1996-10-10,0.0,421.06,26.0,4.05,371.12
1996-10-11,0.0,397.93,20.47,4.26,382.78
1996-10-12,3.39,296.92,17.97,4.07,462.92
1996-10-13,1.78,232.71,17.31,6.59,604.52
1996-10-14,0.07,286.11,15.05,2.33,477.02
1996-10-15,0.01,354.78,15.1,3.03,413.16
1996-10-16,0.88,345.37,14.33,-0.82,348.82
1996-10-17,9.45,274.72,13.15,-1.28,368.51
1996-10-18,13.63,277.05,13.34,-1.01,437.85
1996-10-19,5.04,192.98,12.74,1.15,534.69
1996-10-20,0.24,335.28,8.54,-3.5,398.99
1996-10-21,0.57,270.61,9.17,-4.0,383.09
1996-10-22,1.46,266.39,11.25,-2.61,446.83
1996-10-23,15.59,194.98,11.52,3.45,654.48
1996-10-24,21.98,199.33,12.41,3.86,728.45
1996-10-25,16.51,203.57,11.97,2.05,673.47
1996-10-26,4.71,206.77,10.25,-1.87,532.55
1996-10-27,0.04,300.28,8.35,-2.08,489.9
1996-10-28,11.28,249.24,10.37,-2.0,516.34
1996-10-29,8.82,225.52,10.36,0.84,606.93
1996-10-30,1.8,197.57,9.85,-0.1,596.11
1996-10-31,0.11,261.72,8.74,0.28,589.48
1996-11-01,0.0,303.61,10.44,-0.82,559.61
1996-11-02,0.0,304.78,10.55,-0.96,548.96
1996-11-03,0.0,252.82,9.9,-0.61,549.83
1996-11-04,0.0,303.68,9.69,-2.12,512.21
1996-11-05,0.0,288.87,9.22,-2.06,495.4
1996-11-06,0.0,306.21,8.01,-4.07,448.94
1996-11-07,0.0,304.58,9.9,-2.35,486.06
1996-11-08,0.0,303.18,10.28,-1.86,513.44
1996-11-09,0.0,302.6,10.95,-1.58,530.56
1996-11-10,0.0,303.14,12.4,-0.74,567.87
1996-11-11,0.03,257.36,12.47,0.28,621.69
1996-11-12,0.41,214.31,13.98,2.1,715.39
1996-11-13,0.47,162.91,13.72,5.5,838.06
1996-11-14,0.75,193.17,12.18,0.68,685.62
1996-11-15,3.41,166.58,9.83,0.74,629.33
1996-11-16,4.37,189.46,7.72,-1.64,554.54
1996-11-17,25.78,181.35,7.1,-1.52,541.67
1996-11-18,37.8,200.33,9.78,-1.0,609.67
1996-11-19,39.38,85.9,11.22,7.85,946.2
1996-11-20,16.28,125.08,10.96,5.04,901.98
1996-11-21,10.03,106.38,9.98,4.64,849.21
1996-11-22,5.86,111.01,9.12,4.57,834.03
1996-11-23,5.74,152.01,8.99,2.31,753.16
1996-11-24,4.26,131.83,8.48,2.82,747.09
1996-11-25,2.94,148.03,8.79,2.54,731.29
1996-11-26,1.22,198.39,8.52,-1.24,608.05
1996-11-27,7.14,184.01,8.28,-1.08,585.28
1996-11-28,5.74,179.52,8.5,-0.53,600.66
1996-11-29,1.62,158.2,7.64,-1.21,576.94
1996-11-30,17.29,133.73,5.42,-0.43,592.51
1996-12-01,10.34,152.04,7.0,0.11,609.09
1996-12-02,6.31,193.27,6.98,-4.41,487.25
1996-12-03,5.43,155.96,6.2,-3.26,488.94
1996-12-04,54.29,117.99,5.7,0.88,627.2
1996-12-05,35.14,119.38,6.95,2.02,698.01
1996-12-06,10.14,109.69,6.45,0.88,668.01
1996-12-07,49.07,112.57,5.93,1.41,682.91
1996-12-08,84.68,143.41,8.81,2.6,746.16
1996-12-09,54.72,118.47,8.71,3.83,795.93
1996-12-10,22.0,128.83,8.15,2.47,750.46
1996-12-11,17.69,121.73,7.07,1.46,697.83
1996-12-12,15.99,138.43,6.98,1.5,695.95
1996-12-13,5.86,183.1,9.7,1.54,694.62
1996-12-14,0.53,240.05,9.62,-3.85,529.0
1996-12-15,0.05,189.37,8.5,-3.96,471.71
1996-12-16,0.05,194.42,5.54,-3.99,470.74
1996-12-17,0.02,233.35,6.82,-3.3,493.08
1996-12-18,0.0,252.13,7.6,-3.65,489.99
1996-12-19,0.13,187.4,6.62,-4.36,466.23
1996-12-20,25.2,177.48,5.46,-3.88,471.91
1996-12-21,25.1,117.65,4.54,-2.43,502.07
1996-12-22,21.49,124.85,2.95,-2.01,525.11
1996-12-23,9.98,93.29,2.68,-1.21,546.73
1996-12-24,1.6,158.04,5.04,-2.04,547.46
1996-12-25,10.33,138.81,5.88,0.19,621.24
1996-12-26,29.72,134.73,7.17,1.69,692.42
1996-12-27,21.15,130.07,7.48,1.83,710.15
1996-12-28,31.59,120.35,6.91,2.2,730.2
1996-12-29,40.6,105.71,8.15,4.26,812.29
1996-12-30,77.33,134.71,9.43,4.1,844.37
1996-12-31,51.89,102.18,9.96,6.23,934.18
1997-01-01,29.81,141.06,12.14,6.42,977.53
1997-01-02,23.75,113.05,11.69,6.7,963.81
1997-01-03,8.08,186.64,10.91,0.72,729.31
1997-01-04,0.79,181.8,9.81,-1.82,573.72
1997-01-05,0.12,214.28,6.62,-3.44,505.81
1997-01-06,0.01,262.07,7.27,-3.74,492.6
1997-01-07,0.0,262.54,7.27,-3.55,493.9
1997-01-08,0.0,261.12,6.74,-4.28,480.48
1997-01-09,0.0,203.28,6.03,-0.78,564.13
1997-01-10,0.0,261.88,7.2,-3.46,513.34
1997-01-11,0.0,259.36,6.54,-3.41,497.96
1997-01-12,0.0,241.35,5.74,-2.49,507.35
1997-01-13,0.0,281.32,6.61,-7.41,392.51
1997-01-14,0.33,233.49,5.38,-8.23,343.05
1997-01-15,0.31,232.75,3.02,-6.96,379.36
1997-01-16,3.06,181.06,5.41,-1.36,545.17
1997-01-17,1.7,159.36,7.75,2.11,699.32
1997-01-18,0.31,195.52,10.56,1.32,715.43
1997-01-19,10.38,186.43,9.82,1.56,716.14
1997-01-20,19.81,180.26,9.07,1.61,707.74
1997-01-21,22.64,150.46,8.57,-0.07,631.76
1997-01-22,9.94,143.47,5.11,-1.33,560.24
1997-01-23,1.15,240.56,3.4,-4.38,464.62
1997-01-24,36.76,186.55,3.09,-4.31,454.01
1997-01-25,59.56,187.67,5.65,-1.58,554.87
1997-01-26,24.44,147.75,8.0,2.93,728.15
1997-01-27,13.77,159.38,8.2,2.19,746.72
1997-01-28,9.12,97.94,7.73,3.92,789.61
1997-01-29,1.63,193.9,9.41,2.36,760.83
1997-01-30,3.52,194.14,9.7,2.18,747.38
1997-01-31,9.43,162.33,9.37,2.72,761.79
1997-02-01,3.89,163.23,8.94,3.85,791.24
1997-02-02,0.02,286.16,8.8,-0.87,637.67
1997-02-03,8.01,226.29,8.08,-1.1,595.02
1997-02-04,6.01,201.15,7.54,-0.48,603.66
1997-02-05,1.0,288.93,6.75,-1.36,577.73
1997-02-06,2.81,228.23,6.77,-1.76,560.04
1997-02-07,2.82,209.56,6.23,-1.6,557.24
1997-02-08,0.75,238.68,5.89,-2.05,544.97
1997-02-09,3.27,232.27,6.24,-1.92,550.11
1997-02-10,2.18,195.7,5.94,-0.77,581.83
1997-02-11,1.35,230.64,7.6,-0.34,610.52
1997-02-12,1.35,221.55,7.22,-1.33,573.16
1997-02-13,0.41,340.99,6.04,-3.63,499.83
1997-02-14,0.0,362.83,8.13,-3.49,500.27
1997-02-15,0.0,364.03,9.48,-2.1,550.54
1997-02-16,17.99,282.23,10.73,-1.54,585.75
1997-02-17,9.89,279.72,11.29,-1.45,591.86
1997-02-18,11.29,268.81,10.85,-2.07,563.11
1997-02-19,6.16,276.04,9.58,-1.55,568.88
1997-02-20,1.52,283.29,8.93,-3.74,504.05
1997-02-21,0.86,304.66,8.14,-3.35,505.85
1997-02-22,0.18,303.44,8.83,-2.25,537.24
1997-02-23,0.02,393.4,9.39,-3.8,503.21
1997-02-24,0.0,401.75,10.57,-3.58,503.41
1997-02-25,0.04,341.09,11.88,-4.58,487.44
1997-02-26,3.64,308.44,11.49,-3.73,514.22
1997-02-27,11.7,235.96,10.49,0.02,597.25
1997-02-28,5.27,264.46,6.69,-4.0,489.21
1997-03-01,15.59,292.33,6.76,-4.06,474.55
1997-03-02,19.1,276.18,6.76,-2.59,515.5
1997-03-03,7.43,230.56,6.26,-2.5,508.76
1997-03-04,1.48,285.48,4.22,-5.03,441.93
1997-03-05,2.24,310.37,5.95,-4.88,440.74
1997-03-06,1.06,348.57,8.35,-4.24,477.68
1997-03-07,0.05,402.3,9.31,-1.12,576.11
1997-03-08,0.0,417.87,10.45,-0.72,604.74
1997-03-09,0.0,423.54,10.02,-2.28,562.96
1997-03-10,0.04,363.12,13.66,-1.28,619.2
1997-03-11,0.32,311.26,14.58,2.93,760.34
1997-03-12,0.15,408.31,13.84,-0.7,628.38
1997-03-13,0.0,450.84,10.04,-5.29,463.44
1997-03-14,0.0,451.68,9.15,-4.61,462.35
1997-03-15,6.08,353.08,12.73,-2.53,555.98
1997-03-16,12.78,275.26,12.22,2.16,701.67
1997-03-17,5.95,299.81,9.98,-0.08,659.14
1997-03-18,0.54,387.96,11.75,2.27,736.3
1997-03-19,3.56,334.39,15.08,2.74,800.3
1997-03-20,2.17,292.83,14.69,4.72,865.19
1997-03-21,0.19,267.88,13.27,3.13,783.53
1997-03-22,0.0,409.28,12.09,1.83,732.97
1997-03-23,0.0,422.14,11.98,1.84,729.66
1997-03-24,0.0,437.6,13.48,2.34,751.46
1997-03-25,0.0,479.24,15.72,1.62,745.38
1997-03-26,0.01,426.98,15.2,2.78,771.3
1997-03-27,0.16,372.66,14.53,0.44,699.63
1997-03-28,0.08,440.75,13.87,1.16,677.96
1997-03-29,0.0,475.6,10.95,-1.37,598.66
1997-03-30,11.2,392.85,16.03,-0.85,612.56
1997-03-31,7.88,340.7,15.14,-2.37,533.64
1997-04-01,1.14,439.01,7.1,-4.42,447.16
1997-04-02,0.0,503.6,8.25,-5.1,430.09
1997-04-03,0.0,524.43,12.81,-3.62,493.42
1997-04-04,0.0,477.26,12.49,0.09,586.99
1997-04-05,0.0,511.41,10.81,-4.2,484.2
1997-04-06,0.95,411.17,13.51,-2.92,518.88
1997-04-07,0.54,378.02,12.69,-1.39,562.0
1997-04-08,0.33,373.89,11.65,-0.59,592.97
1997-04-09,0.15,470.24,10.9,-1.73,549.62
1997-04-10,0.0,480.92,9.76,-1.2,556.28
1997-04-11,0.87,396.59,10.99,-2.01,550.85
1997-04-12,0.72,387.65,11.54,-1.5,577.34
1997-04-13,0.14,472.47,12.03,1.3,664.53
1997-04-14,0.0,484.22,12.87,2.08,704.42
1997-04-15,0.0,526.88,15.2,1.15,693.67
1997-04-16,0.3,443.54,17.78,1.71,735.67
1997-04-17,0.58,334.52,17.0,3.79,803.62
1997-04-18,16.28,367.76,16.3,4.51,858.28
1997-04-19,24.65,200.44,15.69,5.27,884.15
1997-04-20,13.2,195.23,11.59,6.95,965.06
1997-04-21,5.42,183.71,11.5,6.79,962.81
1997-04-22,12.67,277.97,12.92,5.75,910.74
1997-04-23,8.28,296.66,12.45,4.41,816.58
1997-04-24,1.34,485.97,11.07,-0.3,635.64
1997-04-25,0.0,531.15,13.37,0.96,664.87
1997-04-26,0.55,429.91,18.63,3.54,786.55
1997-04-27,0.28,531.34,18.31,3.95,786.14
1997-04-28,3.88,382.27,17.57,2.49,730.78
1997-04-29,5.19,246.16,12.06,3.09,746.22
1997-04-30,3.49,277.92,11.25,4.68,778.18
1997-05-01,0.94,514.88,11.03,-1.65,564.16
1997-05-02,2.95,432.86,12.05,-1.02,570.16
1997-05-03,1.53,458.37,17.13,0.92,645.75
1997-05-04,0.02,566.73,16.95,0.1,615.75
1997-05-05,0.0,580.27,16.88,0.72,647.59
1997-05-06,0.07,456.68,17.17,4.22,774.59
1997-05-07,0.04,546.82,16.93,2.73,733.73
1997-05-08,0.0,574.19,20.03,3.89,771.17
1997-05-09,0.0,553.0,19.76,4.1,786.16
1997-05-10,0.0,529.52,17.67,5.69,845.16
1997-05-11,0.0,563.05,20.37,5.36,849.58
1997-05-12,0.0,566.72,20.32,5.38,844.03
1997-05-13,0.0,581.47,22.58,4.56,828.12
1997-05-14,0.0,584.34,23.47,5.29,855.3
1997-05-15,0.0,574.71,23.17,5.63,865.86
1997-05-16,0.0,569.03,21.45,6.22,893.23
1997-05-17,0.0,582.96,25.17,6.18,911.19
1997-05-18,0.0,591.8,27.11,5.52,880.9
1997-05-19,0.0,580.33,26.76,5.46,843.3
1997-05-20,0.0,573.77,22.74,4.54,780.25
1997-05-21,0.0,565.46,20.87,3.05,719.0
1997-05-22,1.91,435.69,18.46,3.74,774.36
1997-05-23,4.57,403.78,19.12,5.74,860.23
1997-05-24,3.34,335.38,18.4,5.71,845.32
1997-05-25,0.78,472.39,14.71,3.22,729.06
1997-05-26,7.41,426.96,16.62,2.61,736.74
1997-05-27,5.62,320.35,15.95,6.07,905.39
1997-05-28,2.06,336.18,19.58,9.98,1111.09
1997-05-29,0.55,417.53,18.96,9.65,1071.36
1997-05-30,2.96,417.73,22.59,7.62,1019.49
1997-05-31,3.01,415.51,24.25,9.0,1055.52
1997-06-01,0.91,386.07,23.21,7.97,959.65
1997-06-02,1.49,388.73,17.59,5.09,829.52
1997-06-03,20.6,400.85,18.08,5.33,820.71
1997-06-04,10.92,286.73,17.25,5.06,809.19
1997-06-05,0.49,476.75,15.58,4.56,772.9
1997-06-06,0.0,466.61,15.95,5.77,828.7
1997-06-07,0.0,490.66,17.65,7.06,876.34
1997-06-08,0.0,497.56,17.06,5.96,840.87
1997-06-09,0.0,509.39,17.8,6.59,872.37
1997-06-10,0.15,417.05,18.51,7.6,932.7
1997-06-11,0.16,399.7,17.93,5.67,860.92
1997-06-12,0.05,466.23,18.17,6.15,836.46
1997-06-13,0.01,496.32,17.14,3.9,744.07
1997-06-14,0.0,553.13,18.62,5.09,774.16
1997-06-15,0.0,557.44,19.28,5.95,815.86
1997-06-16,0.0,573.89,22.89,7.45,886.4
1997-06-17,0.0,568.33,22.13,7.9,914.45
1997-06-18,0.0,552.72,21.39,8.46,918.42
1997-06-19,0.0,555.85,20.33,6.51,839.08
1997-06-20,0.0,547.46,19.05,6.84,820.97
1997-06-21,0.0,573.75,18.09,3.89,708.33
1997-06-22,0.0,570.39,17.14,3.38,679.8
1997-06-23,0.0,561.84,17.11,4.53,727.09
1997-06-24,0.0,554.65,18.32,5.89,779.63
1997-06-25,0.0,565.47,18.75,5.14,762.53
1997-06-26,0.0,570.92,19.67,5.64,778.55
1997-06-27,0.0,555.5,18.78,5.68,776.83
1997-06-28,0.64,432.4,17.45,4.07,739.03
1997-06-29,16.14,432.88,17.08,2.35,680.13
1997-06-30,8.73,427.51,17.38,3.67,716.99
1997-07-01,1.0,499.54,16.5,2.84,694.71
1997-07-02,1.09,429.21,16.43,5.36,802.45
1997-07-03,0.4,531.3,20.02,7.33,880.19
1997-07-04,0.0,575.26,24.1,7.89,925.79
1997-07-05,0.0,517.46,23.09,8.23,945.48
1997-07-06,0.0,520.33,20.5,8.7,958.43
1997-07-07,0.0,525.0,20.06,8.27,940.58
1997-07-08,0.0,547.34,21.81,8.39,953.92
1997-07-09,0.0,541.28,22.28,9.5,978.63
1997-07-10,0.0,540.71,21.24,6.01,836.89
1997-07-11,0.0,528.98,18.45,6.74,830.64
1997-07-12,0.0,566.19,19.73,4.93,773.68
1997-07-13,0.0,589.35,24.35,5.45,801.66
1997-07-14,0.0,590.48,24.8,6.05,838.08
1997-07-15,0.0,579.2,23.85,7.18,886.1
1997-07-16,0.0,568.68,23.58,7.78,913.36
1997-07-17,0.0,565.57,22.94,7.41,892.3
1997-07-18,0.0,519.06,21.92,7.16,839.69
1997-07-19,0.0,572.46,22.35,5.79,767.73
1997-07-20,0.04,477.18,25.61,6.68,831.7
1997-07-21,0.02,531.28,24.85,8.4,840.93
1997-07-22,0.0,535.93,22.21,7.42,781.71
1997-07-23,0.0,541.52,21.85,8.02,776.86
1997-07-24,0.0,574.12,23.58,6.71,730.04
1997-07-25,0.0,583.53,24.85,6.78,725.49
1997-07-26,0.0,586.95,25.31,6.67,719.11
1997-07-27,0.0,589.87,25.81,5.94,699.96
1997-07-28,0.08,542.82,25.49,6.54,723.69
1997-07-29,1.01,436.16,22.77,7.37,788.66
1997-07-30,0.54,379.19,20.31,7.79,809.73
1997-07-31,0.03,515.53,20.18,6.69,716.35
1997-08-01,0.0,531.42,20.38,7.05,704.79
1997-08-02,0.0,530.2,20.48,7.08,706.98
1997-08-03,0.0,547.43,21.93,7.14,713.44
1997-08-04,0.0,537.47,22.21,8.21,749.03
1997-08-05,0.0,557.95,23.9,7.39,726.35
1997-08-06,0.0,573.77,26.28,7.59,738.27
1997-08-07,0.0,533.85,25.98,8.8,778.55
1997-08-08,0.0,567.0,26.52,7.32,732.49
1997-08-09,0.0,573.54,26.37,7.1,715.42
1997-08-10,0.0,535.14,25.95,6.95,712.17
1997-08-11,0.0,520.52,20.95,7.17,728.02
1997-08-12,0.0,505.59,21.14,7.97,756.43
1997-08-13,0.0,541.74,23.39,7.28,729.92
1997-08-14,0.0,550.03,23.34,6.87,708.5
1997-08-15,0.0,557.49,24.21,6.26,688.98
1997-08-16,0.0,553.68,23.91,6.37,694.97
1997-08-17,0.0,527.29,23.3,7.1,727.55
1997-08-18,0.0,488.2,20.98,7.39,749.59
1997-08-19,3.18,411.67,21.25,5.66,748.5
1997-08-20,3.12,401.85,22.91,6.72,799.9
1997-08-21,0.77,380.01,22.06,7.6,808.05
1997-08-22,0.01,521.53,21.77,5.55,690.72
1997-08-23,2.0,418.57,21.58,5.34,706.84
1997-08-24,1.0,522.68,21.88,5.56,682.62
1997-08-25,0.0,493.28,21.09,7.7,742.61
1997-08-26,0.47,389.05,20.69,8.42,826.35
1997-08-27,0.23,356.63,20.01,8.44,806.55
1997-08-28,0.0,498.25,19.86,5.66,660.51
1997-08-29,0.0,508.67,20.82,6.71,662.33
1997-08-30,0.0,488.55,20.54,7.52,689.35
1997-08-31,0.0,504.27,21.02,6.67,659.95
1997-09-01,0.0,515.87,22.02,6.71,638.14
1997-09-02,0.08,471.16,21.28,8.07,571.99
1997-09-03,0.04,458.08,20.61,8.98,590.47
1997-09-04,0.0,428.46,20.43,9.75,630.8
1997-09-05,0.0,447.65,20.23,8.97,597.32
1997-09-06,0.0,453.91,20.14,8.46,564.1
1997-09-07,0.0,495.84,20.24,6.17,495.88
1997-09-08,0.17,389.68,20.88,6.78,568.43
1997-09-09,0.72,374.53,22.59,7.84,606.67
1997-09-10,0.32,487.44,22.14,7.1,532.27
1997-09-11,0.0,443.74,21.07,8.02,566.42
1997-09-12,0.0,451.47,19.93,8.24,578.31
1997-09-13,10.93,365.98,19.94,6.42,601.8
1997-09-14,7.36,356.35,21.27,7.46,716.96
1997-09-15,2.31,297.02,20.58,6.95,742.94
1997-09-16,0.95,321.67,15.53,4.16,650.11
1997-09-17,7.08,349.59,18.73,5.01,643.63
1997-09-18,3.47,448.25,18.01,3.49,581.33
1997-09-19,0.0,452.44,16.44,3.95,579.81
1997-09-20,0.0,487.64,20.34,3.06,559.38
1997-09-21,0.0,493.56,24.26,3.29,570.59
1997-09-22,0.0,489.07,23.5,3.67,600.55
1997-09-23,0.0,432.05,22.1,7.55,729.47
1997-09-24,0.0,459.04,21.83,6.03,710.01
1997-09-25,0.44,353.57,22.6,6.02,766.79
1997-09-26,0.56,315.71,21.89,7.93,826.42
1997-09-27,0.17,416.22,19.46,3.23,615.52
1997-09-28,0.0,448.41,17.93,3.19,499.21
1997-09-29,0.0,456.08,21.59,4.6,518.46
1997-09-30,0.0,454.52,21.72,4.86,542.43
1997-10-01,15.07,326.69,20.93,5.54,632.77
1997-10-02,11.05,302.94,18.46,4.58,691.33
1997-10-03,3.29,282.07,16.41,4.42,719.58
1997-10-04,0.85,231.35,14.71,6.35,791.11
1997-10-05,1.07,279.37,14.24,3.15,687.8
1997-10-06,2.72,285.4,15.07,3.46,664.58
1997-10-07,1.82,228.86,14.37,0.68,586.75
1997-10-08,21.94,269.72,11.41,0.88,578.61
1997-10-09,16.56,227.8,10.95,1.43,631.5
1997-10-10,5.02,192.39,9.39,2.63,677.86
1997-10-11,1.06,265.0,8.54,0.52,596.28
1997-10-12,0.0,353.68,10.33,-0.27,554.36
1997-10-13,0.0,366.47,12.03,0.7,584.34
1997-10-14,0.0,385.16,14.8,1.31,621.43
1997-10-15,0.0,363.37,14.6,2.6,670.44
1997-10-16,0.0,382.48,16.91,2.51,686.43
1997-10-17,0.0,377.1,17.56,3.2,715.52
1997-10-18,0.0,320.77,16.89,3.66,735.04
1997-10-19,0.0,284.47,13.2,3.99,741.15
1997-10-20,0.0,321.81,12.22,1.56,652.67
1997-10-21,0.0,354.63,13.4,0.9,613.85
1997-10-22,0.0,344.27,13.09,0.98,623.33
1997-10-23,0.0,295.89,12.61,3.57,705.38
1997-10-24,0.0,330.44,12.42,1.12,624.46
1997-10-25,0.0,366.83,12.01,-2.96,493.01
1997-10-26,0.31,280.93,13.58,-3.15,484.64
