date,prcp,srad,tmax,tmin,vprp
1995-06-26,5.99,356.93,27.47,18.08,1933.22
1995-06-27,3.3,331.79,27.75,19.34,2072.51
1995-06-28,35.66,281.4,26.75,20.17,2102.71
1995-06-29,11.0,342.81,26.1,17.51,1901.35
1995-06-30,10.26,287.6,24.82,18.24,1941.32
1995-07-01,4.82,343.69,27.2,18.5,1917.72
1995-07-02,0.59,519.71,26.47,15.43,1626.29
1995-07-03,0.0,534.39,26.05,14.26,1586.69
1995-07-04,1.25,342.28,26.28,17.65,1850.01
1995-07-05,0.34,453.14,28.45,17.18,1874.13
1995-07-06,6.72,379.4,29.97,18.35,1947.5
1995-07-07,1.78,537.74,30.06,15.91,1707.19
1995-07-08,0.01,502.94,29.3,13.77,1500.61
1995-07-09,0.0,578.19,28.22,10.76,1329.28
1995-07-10,0.0,557.69,28.73,13.56,1534.22
1995-07-11,0.0,529.96,30.63,16.98,1768.93
1995-07-12,0.0,554.17,31.7,14.93,1692.11
1995-07-13,0.0,538.39,31.61,16.73,1851.06
1995-07-14,0.59,463.17,33.13,18.69,2078.72
1995-07-15,0.16,513.78,34.04,19.77,2210.88
1995-07-16,7.02,364.24,33.01,20.75,2307.29
1995-07-17,20.22,382.93,32.87,18.98,2157.96
1995-07-18,5.04,382.2,31.52,18.88,2063.5
1995-07-19,0.05,532.94,31.07,16.47,1819.51
1995-07-20,0.0,531.01,30.49,16.12,1860.57
1995-07-21,1.1,351.25,31.51,20.28,2215.35
1995-07-22,0.32,432.93,30.91,19.02,2117.3
1995-07-23,0.05,435.66,31.35,19.01,2116.21
1995-07-24,2.31,368.1,31.98,19.2,2153.67
1995-07-25,18.93,376.65,32.45,18.64,2106.44
1995-07-26,5.1,375.51,31.45,18.18,2065.71
1995-07-27,4.79,362.13,30.91,18.64,2136.83
1995-07-28,1.77,298.7,29.55,20.74,2297.27
1995-07-29,0.56,401.66,30.98,19.94,2221.73
1995-07-30,0.11,476.92,31.62,19.35,2138.31
1995-07-31,0.0,487.67,31.92,18.88,2103.7
1995-08-01,0.0,462.83,31.6,19.79,2178.55
1995-08-02,0.0,460.64,31.52,19.92,2182.26
1995-08-03,0.0,473.3,31.54,19.22,2118.62
1995-08-04,0.0,464.3,30.97,19.14,2112.72
1995-08-05,0.08,362.82,31.46,19.25,2177.96
1995-08-06,0.84,338.31,31.33,19.9,2227.33
1995-08-07,0.22,355.62,28.73,19.84,2128.09
1995-08-08,0.37,162.87,25.47,18.43,1964.31
1995-08-09,0.31,191.84,21.53,17.35,1838.13
1995-08-10,0.06,395.28,25.53,17.1,1839.05
1995-08-11,0.5,336.24,27.77,18.2,1968.13
1995-08-12,0.13,492.99,31.26,18.26,2014.02
1995-08-13,0.0,492.98,33.36,19.42,2203.62
1995-08-14,0.41,357.34,35.44,21.56,2499.96
1995-08-15,0.12,462.26,35.28,22.29,2541.57
1995-08-16,0.0,458.81,34.38,22.14,2507.11
1995-08-17,0.0,459.53,34.24,21.91,2480.38
1995-08-18,1.16,350.97,35.14,21.61,2453.56
1995-08-19,0.31,471.06,32.27,19.89,2188.25
1995-08-20,0.0,400.18,28.63,19.4,2044.88
1995-08-21,0.05,474.67,29.68,17.39,1903.52
1995-08-22,0.01,499.74,32.68,17.91,1959.92
1995-08-23,0.0,493.87,32.32,17.94,1941.72
1995-08-24,0.0,487.12,30.09,16.9,1860.69
1995-08-25,1.04,370.98,31.99,17.32,1940.81
1995-08-26,8.06,330.24,28.68,18.09,1959.56
1995-08-27,18.2,170.5,25.52,18.02,1928.41
1995-08-28,4.25,285.97,24.03,18.56,1946.51
1995-08-29,0.0,464.59,29.42,17.72,1906.28
1995-08-30,0.0,481.38,30.89,17.5,1912.56
1995-08-31,0.0,480.38,32.09,17.98,2048.54
1995-09-01,28.34,295.36,30.94,21.57,2253.93
1995-09-02,8.18,373.73,29.23,14.28,1621.8
1995-09-03,0.19,506.71,25.8,11.18,1332.05
1995-09-04,0.0,503.83,27.04,12.19,1389.04
1995-09-05,0.0,500.48,28.93,13.27,1485.06
1995-09-06,0.0,495.66,29.23,13.79,1529.62
1995-09-07,0.0,480.67,27.79,13.79,1524.01
1995-09-08,0.0,472.46,27.75,13.97,1545.06
1995-09-09,0.01,466.97,28.81,14.58,1626.83
1995-09-10,0.52,332.8,28.83,16.4,1781.06
1995-09-11,0.25,283.98,25.58,16.2,1722.74
1995-09-12,0.03,329.45,22.75,14.88,1592.95
1995-09-13,0.03,382.69,27.73,15.22,1667.29
1995-09-14,0.01,446.52,29.58,16.38,1769.94
1995-09-15,0.56,330.18,29.64,16.66,1800.56
1995-09-16,18.98,288.12,25.74,14.59,1607.64
1995-09-17,5.46,141.95,21.6,14.93,1559.82
1995-09-18,0.13,411.48,23.43,13.25,1450.04
1995-09-19,0.0,391.08,22.9,13.47,1445.38
1995-09-20,0.0,419.77,24.18,13.31,1449.95
1995-09-21,0.01,406.58,24.86,14.2,1513.9
1995-09-22,2.07,291.7,24.96,15.24,1524.45
1995-09-23,4.81,322.42,20.79,8.48,1080.81
1995-09-24,2.94,207.51,16.05,6.03,913.71
1995-09-25,1.48,257.99,15.65,8.34,1038.32
1995-09-26,6.09,272.61,19.12,10.82,1175.24
1995-09-27,4.29,321.66,20.85,9.28,1104.23
1995-09-28,0.73,453.06,23.39,9.04,1080.12
1995-09-29,0.0,440.68,23.63,10.39,1146.05
1995-09-30,0.0,395.31,21.58,11.39,1200.56
1995-10-01,0.0,376.14,21.41,11.83,1234.06
1995-10-02,0.0,432.17,25.42,11.68,1264.18
1995-10-03,8.22,323.84,27.25,12.07,1354.62
1995-10-04,26.69,289.06,24.31,13.34,1462.57
1995-10-05,35.45,173.26,22.29,15.92,1641.67
1995-10-06,7.63,382.75,26.44,15.48,1637.47
1995-10-07,0.0,382.53,26.29,15.2,1535.58
1995-10-08,0.0,428.67,24.01,8.88,1137.15
1995-10-09,0.0,428.25,21.72,7.31,1005.26
1995-10-10,0.0,425.06,22.28,7.39,1005.68
1995-10-11,0.0,426.55,23.51,7.64,1047.97
1995-10-12,0.0,413.91,24.98,9.57,1159.72
1995-10-13,4.26,302.2,24.19,9.72,1225.83
1995-10-14,4.57,242.55,21.22,12.37,1293.67
1995-10-15,0.91,391.14,19.87,7.33,995.01
1995-10-16,0.0,398.14,17.26,4.56,804.13
1995-10-17,0.0,421.73,18.3,0.93,668.32
1995-10-18,0.0,420.16,19.08,0.21,650.88
1995-10-19,0.0,417.25,22.33,2.0,756.14
1995-10-20,16.31,291.38,21.51,6.35,906.29
1995-10-21,4.48,338.0,16.66,2.59,745.6
1995-10-22,0.05,390.16,16.26,1.21,684.79
1995-10-23,0.0,399.93,21.8,2.0,737.6
1995-10-24,0.0,392.86,22.03,3.62,813.33
1995-10-25,0.0,377.77,22.26,5.63,880.7
1995-10-26,0.0,370.92,18.75,3.41,816.53
1995-10-27,2.74,242.12,18.06,6.88,957.55
1995-10-28,1.42,201.09,16.36,7.97,1002.7
1995-10-29,0.18,322.6,16.82,5.6,861.0
1995-10-30,0.0,359.2,15.54,0.51,683.61
1995-10-31,2.99,248.1,16.29,3.88,825.91
1995-11-01,2.67,134.95,14.98,9.43,1107.16
1995-11-02,2.41,129.79,16.9,11.71,1266.91
1995-11-03,3.22,209.5,19.89,10.08,1129.54
1995-11-04,0.72,364.22,16.93,-1.7,605.98
1995-11-05,0.52,253.26,11.63,-5.1,439.69
1995-11-06,9.15,216.2,8.01,-1.84,526.31
1995-11-07,9.97,225.86,11.88,1.04,648.2
1995-11-08,2.0,278.53,12.11,2.49,669.38
1995-11-09,0.0,311.55,8.41,-4.01,470.61
1995-11-10,0.0,334.55,10.36,-3.78,474.85
1995-11-11,25.01,242.09,13.31,-0.28,580.46
1995-11-12,6.58,331.29,12.45,-2.74,514.86
1995-11-13,3.24,214.45,8.86,-2.91,499.88
1995-11-14,2.15,182.77,7.78,-0.37,561.51
1995-11-15,0.34,205.24,5.53,-1.92,507.27
1995-11-16,0.0,239.1,4.95,-2.9,475.44
1995-11-17,0.0,291.68,8.2,-2.71,495.05
1995-11-18,0.0,296.7,10.24,-1.39,559.73
1995-11-19,0.0,289.49,13.01,1.53,648.95
1995-11-20,0.0,321.93,15.12,-2.22,562.5
1995-11-21,0.0,312.91,13.91,-1.0,557.53
1995-11-22,0.0,318.35,10.71,-5.22,447.3
1995-11-23,0.08,216.8,9.01,-2.49,519.25
1995-11-24,0.02,260.3,11.13,1.48,630.75
1995-11-25,0.0,266.78,8.44,-1.99,536.67
1995-11-26,0.0,307.24,13.71,-1.73,571.74
1995-11-27,0.0,295.78,16.95,2.37,747.63
1995-11-28,24.11,181.89,15.74,6.45,898.75
1995-11-29,7.15,215.4,15.77,2.08,720.02
1995-11-30,0.21,278.6,11.34,-3.35,504.61
1995-12-01,0.0,283.18,10.32,-2.17,545.5
1995-12-02,0.0,285.29,17.29,2.85,718.87
1995-12-03,0.32,224.38,18.46,-0.79,651.93
1995-12-04,0.08,286.42,17.37,1.93,694.51
1995-12-05,0.12,214.01,13.1,-1.19,598.24
1995-12-06,9.41,160.18,9.94,0.46,600.42
1995-12-07,3.83,178.86,7.07,-2.25,494.17
1995-12-08,3.07,250.51,4.77,-8.24,346.31
1995-12-09,0.92,261.46,4.81,-5.57,356.71
1995-12-10,0.06,333.85,3.62,-11.98,249.09
1995-12-11,0.0,261.29,0.28,-10.51,256.33
1995-12-12,0.0,243.61,0.68,-6.5,350.58
1995-12-13,0.0,195.03,3.67,-2.26,467.02
1995-12-14,3.44,194.43,5.82,-3.12,491.11
1995-12-15,2.05,224.48,14.77,-0.53,638.28
1995-12-16,0.44,221.43,17.51,5.61,834.0
1995-12-17,0.07,215.6,13.04,-1.92,593.03
1995-12-18,10.51,148.48,9.74,-0.29,577.04
1995-12-19,9.59,80.66,5.28,-0.39,546.19
1995-12-20,1.8,192.55,2.94,-3.72,442.47
1995-12-21,0.0,172.83,1.11,-5.1,382.11
1995-12-22,0.0,231.21,1.23,-7.06,335.98
1995-12-23,0.0,236.15,1.1,-7.43,325.27
1995-12-24,0.0,229.02,1.37,-6.77,339.08
1995-12-25,0.02,202.77,0.86,-6.25,351.17
1995-12-26,0.01,208.86,0.21,-5.89,358.52
1995-12-27,0.02,162.4,0.37,-5.44,362.68
1995-12-28,0.01,259.34,1.91,-7.83,322.98
1995-12-29,0.0,265.95,3.1,-7.15,341.72
1995-12-30,0.34,240.65,9.11,-5.57,408.59
1995-12-31,3.22,219.65,12.7,-3.16,523.95
1996-01-01,4.15,148.52,10.59,3.53,722.47
1996-01-02,3.93,66.31,8.28,2.56,684.53
1996-01-03,0.81,163.84,5.15,0.34,569.54
1996-01-04,0.28,254.7,5.01,-6.75,376.22
1996-01-05,1.32,229.5,2.87,-5.77,363.42
1996-01-06,19.65,233.83,2.8,-5.84,352.19
1996-01-07,21.36,197.93,0.12,-8.76,282.18
1996-01-08,4.28,210.73,-4.64,-9.97,250.52
1996-01-09,0.0,310.05,-1.52,-9.57,284.08
1996-01-10,0.0,312.01,4.89,-3.37,396.99
1996-01-11,4.77,268.85,1.3,-10.58,273.39
1996-01-12,2.24,231.19,-1.64,-8.75,284.47
1996-01-13,0.26,342.95,3.46,-6.79,349.01
1996-01-14,0.0,356.82,9.63,-3.26,472.66
1996-01-15,0.0,360.49,14.75,0.09,590.88
1996-01-16,0.0,361.11,13.2,-1.56,548.94
1996-01-17,2.37,216.69,9.84,-1.2,553.75
1996-01-18,47.9,246.84,11.15,2.73,702.23
1996-01-19,13.68,280.23,17.65,2.56,691.69
1996-01-20,0.42,305.13,11.09,-10.63,327.82
1996-01-21,2.03,253.6,3.59,-7.37,316.41
1996-01-22,0.53,354.5,3.1,-7.57,333.77
1996-01-23,1.48,285.74,7.35,-4.73,425.71
1996-01-24,6.09,279.91,10.32,-1.14,526.37
1996-01-25,16.6,296.17,10.73,-4.78,437.18
1996-01-26,24.65,277.3,6.87,-5.84,392.44
1996-01-27,6.57,321.64,7.31,-3.46,442.95
1996-01-28,0.3,379.04,7.62,-4.87,418.41
1996-01-29,0.27,241.25,4.87,-4.23,420.47
1996-01-30,1.41,228.59,2.84,-3.45,449.27
1996-01-31,0.54,244.01,5.47,-1.65,487.46
1996-02-01,4.71,239.34,2.83,-5.92,374.16
1996-02-02,28.88,150.03,-0.88,-6.31,327.75
1996-02-03,7.7,232.63,-3.86,-9.7,253.38
1996-02-04,0.11,363.87,-6.57,-15.57,160.83
1996-02-05,0.0,421.95,-7.09,-20.03,119.22
1996-02-06,0.0,425.83,-2.61,-16.21,165.93
1996-02-07,0.93,324.04,2.85,-9.49,291.34
1996-02-08,6.27,290.43,6.14,-2.85,484.91
1996-02-09,1.66,243.62,9.16,2.7,678.57
1996-02-10,0.02,388.01,12.17,1.66,686.99
1996-02-11,0.01,395.7,16.62,2.97,708.97
1996-02-12,0.0,412.02,12.03,-3.24,488.41
1996-02-13,0.0,377.41,6.64,-6.62,370.19
1996-02-14,0.21,319.43,7.04,-4.14,451.52
1996-02-15,4.4,296.41,11.18,0.92,589.23
1996-02-16,6.85,313.25,7.34,-4.61,417.57
1996-02-17,1.5,360.31,2.39,-9.93,279.16
1996-02-18,0.0,386.67,1.5,-7.67,312.45
1996-02-19,1.24,323.59,4.67,-6.56,376.1
1996-02-20,1.95,313.65,8.7,-1.9,536.07
1996-02-21,0.84,314.66,13.38,2.59,713.51
1996-02-22,3.09,334.94,16.91,3.02,793.24
1996-02-23,0.84,218.63,14.4,7.23,969.97
1996-02-24,0.01,306.79,16.0,9.76,1088.18
1996-02-25,0.0,410.94,18.01,7.05,1004.63
1996-02-26,0.0,438.24,23.11,8.42,1081.51
1996-02-27,0.17,342.33,23.54,7.96,1084.32
1996-02-28,0.1,338.07,21.91,8.23,991.03
1996-02-29,0.23,316.15,15.46,-2.98,713.53
1996-03-01,0.36,291.72,9.27,-3.76,435.41
1996-03-02,0.1,448.54,6.95,-4.54,419.21
1996-03-03,0.0,457.99,9.16,-3.2,434.49
1996-03-04,0.0,470.23,6.24,-7.39,356.58
1996-03-05,0.59,375.01,12.08,-4.86,496.57
1996-03-06,1.25,331.28,18.05,6.39,902.74
1996-03-07,6.4,326.5,18.92,7.67,900.75
1996-03-08,1.61,505.13,11.41,-10.04,332.28
1996-03-09,0.0,366.52,3.4,-11.0,226.48
1996-03-10,0.0,493.17,-0.2,-13.57,201.68
1996-03-11,0.0,497.65,3.4,-11.0,244.53
1996-03-12,0.0,518.92,9.05,-9.08,316.52
1996-03-13,0.0,512.28,14.56,-3.47,474.25
1996-03-14,0.0,515.55,20.12,-0.46,647.11
1996-03-15,5.24,368.52,21.2,6.17,886.04
1996-03-16,11.1,374.68,18.64,3.42,801.55
1996-03-17,3.08,353.33,16.39,4.01,782.18
1996-03-18,3.37,223.4,12.89,2.67,712.98
1996-03-19,25.91,327.23,12.97,3.07,717.22
1996-03-20,6.7,200.41,10.06,1.74,640.11
1996-03-21,0.03,307.31,4.7,-1.07,527.7
1996-03-22,0.0,337.6,4.13,-2.19,483.39
1996-03-23,0.0,434.18,7.06,-2.06,501.53
1996-03-24,0.0,503.28,13.98,-0.45,611.41
1996-03-25,0.55,352.9,16.96,4.66,813.84
1996-03-26,0.14,395.76,14.07,5.46,837.15
1996-03-27,6.86,321.55,14.07,4.36,786.98
1996-03-28,19.5,286.65,10.84,1.62,656.7
1996-03-29,4.87,249.59,7.06,-0.39,583.35
1996-03-30,0.06,466.98,11.85,1.22,663.0
1996-03-31,5.55,238.93,11.21,5.26,832.98
1996-04-01,7.32,274.05,13.7,6.59,870.18
1996-04-02,1.54,513.87,13.99,1.0,669.15
1996-04-03,0.0,547.34,19.38,0.8,734.21
1996-04-04,0.0,516.76,25.44,9.38,1084.54
1996-04-05,0.0,530.48,24.23,7.25,967.07
1996-04-06,0.1,328.23,18.28,1.39,658.65
1996-04-07,0.03,475.0,8.33,-1.6,523.36
1996-04-08,1.51,340.9,8.4,-0.71,549.04
1996-04-09,0.48,312.84,7.35,-0.42,553.64
1996-04-10,0.02,444.73,7.66,-0.73,552.02
1996-04-11,0.0,520.44,12.93,1.16,659.06
1996-04-12,0.0,558.33,23.51,4.88,927.6
1996-04-13,2.68,396.41,28.44,11.82,1308.85
1996-04-14,0.71,526.08,25.46,11.21,1215.33
1996-04-15,7.0,398.57,21.36,7.72,1018.33
1996-04-16,3.0,249.09,16.99,6.76,889.74
1996-04-17,0.36,394.38,13.81,3.01,737.37
1996-04-18,0.47,426.71,19.7,2.33,774.21
1996-04-19,0.34,415.57,24.83,8.0,1075.03
1996-04-20,1.06,352.67,23.1,12.91,1309.37
1996-04-21,0.56,376.67,22.22,10.59,1201.2
1996-04-22,0.08,528.9,24.85,11.18,1232.69
1996-04-23,2.91,389.86,26.72,12.98,1269.64
1996-04-24,0.77,574.58,22.31,3.66,805.58
1996-04-25,2.16,427.22,20.01,3.91,796.6
1996-04-26,2.67,395.62,19.61,7.03,876.33
1996-04-27,0.55,542.53,18.64,5.0,772.98
1996-04-28,0.0,570.29,20.33,4.34,811.36
1996-04-29,14.19,411.44,25.29,9.7,1122.09
1996-04-30,15.52,377.11,24.84,12.49,1177.34
1996-05-01,3.18,456.38,19.33,0.04,700.12
1996-05-02,0.34,414.25,20.01,5.4,864.61
1996-05-03,0.08,537.77,24.14,10.19,1075.04
1996-05-04,0.0,541.72,27.28,12.36,1247.47
1996-05-05,20.7,400.42,28.73,13.69,1434.61
1996-05-06,10.99,358.78,26.88,15.47,1483.36
1996-05-07,5.7,412.76,24.59,9.2,1122.95
1996-05-08,1.52,233.74,21.11,9.3,1119.43
1996-05-09,0.22,388.86,25.98,12.78,1361.59
1996-05-10,0.03,519.81,29.46,15.5,1529.96
1996-05-11,13.72,372.83,28.09,15.46,1474.55
1996-05-12,3.61,563.19,24.01,7.71,951.69
1996-05-13,0.0,539.88,18.9,3.11,711.92
1996-05-14,0.07,418.02,16.25,3.2,737.82
1996-05-15,17.76,337.19,14.6,5.6,846.42
1996-05-16,11.36,297.49,15.27,7.49,996.81
1996-05-17,1.76,515.1,24.54,12.05,1306.16
1996-05-18,0.0,510.25,30.17,16.77,1685.04
1996-05-19,0.0,514.96,32.34,18.05,1813.37
1996-05-20,0.0,538.2,33.39,16.91,1781.75
1996-05-21,0.05,447.99,32.7,18.41,1876.91
1996-05-22,0.29,398.27,30.25,16.4,1676.85
1996-05-23,0.07,516.94,26.86,13.59,1440.51
1996-05-24,5.32,373.57,27.19,15.2,1563.04
1996-05-25,1.96,362.42,26.22,14.98,1511.04
1996-05-26,1.42,251.67,22.97,12.01,1313.76
1996-05-27,21.68,237.05,18.72,12.96,1325.74
1996-05-28,7.22,361.06,21.11,11.05,1238.41
1996-05-29,3.03,278.0,19.48,11.9,1251.19
1996-05-30,0.73,491.77,24.62,10.34,1122.73
1996-05-31,0.01,575.7,21.36,6.35,924.68
1996-06-01,0.0,571.94,23.18,8.17,998.69
1996-06-02,0.0,562.25,23.44,9.24,1070.21
1996-06-03,6.08,420.05,23.78,9.63,1163.04
1996-06-04,5.48,391.89,23.94,12.09,1277.28
1996-06-05,1.02,559.42,25.21,10.75,1201.46
1996-06-06,0.0,554.65,25.92,11.56,1287.53
1996-06-07,4.59,407.7,28.92,14.18,1543.39
1996-06-08,30.82,381.89,28.51,16.06,1698.33
1996-06-09,53.46,363.58,27.4,16.29,1761.17
1996-06-10,24.96,241.31,25.3,17.66,1859.07
1996-06-11,3.88,334.22,26.18,17.03,1824.62
1996-06-12,3.01,357.31,26.71,16.36,1772.12
1996-06-13,0.84,468.2,26.89,16.72,1760.9
1996-06-14,1.14,388.28,28.71,16.03,1797.34
1996-06-15,0.29,473.08,29.2,18.48,1967.88
1996-06-16,0.59,356.85,29.88,18.88,2034.05
1996-06-17,0.17,444.41,30.04,17.67,1951.88
1996-06-18,2.99,351.58,29.71,19.08,2060.23
1996-06-19,7.15,353.14,29.55,18.94,2035.29
1996-06-20,2.4,354.08,28.16,17.86,1950.31
1996-06-21,0.19,488.02,30.34,19.0,1984.08
1996-06-22,0.0,511.12,30.49,17.92,1948.3
1996-06-23,0.0,498.67,32.24,19.78,2128.32
1996-06-24,3.09,361.31,31.47,20.08,2195.34
1996-06-25,0.81,493.24,31.53,19.61,2041.71
1996-06-26,0.0,526.75,29.6,16.3,1696.41
1996-06-27,0.0,530.6,26.45,13.54,1472.1
1996-06-28,0.0,545.53,29.44,14.72,1601.93
1996-06-29,0.0,523.51,31.44,17.57,1883.56
1996-06-30,0.0,475.46,31.37,20.14,2173.64
1996-07-01,0.14,375.13,31.99,22.3,2399.1
1996-07-02,10.55,362.2,32.37,20.43,2193.57
1996-07-03,2.77,488.98,29.0,17.43,1758.77
1996-07-04,0.0,533.39,25.86,12.65,1378.77
1996-07-05,0.0,532.42,25.11,12.15,1365.29
1996-07-06,0.0,523.45,28.32,15.29,1590.62
1996-07-07,0.0,531.69,30.58,15.82,1760.95
1996-07-08,10.74,362.56,31.38,19.81,2130.41
1996-07-09,2.83,382.4,28.93,20.24,2064.64
1996-07-10,0.0,524.84,29.55,16.19,1698.44
1996-07-11,0.01,527.36,27.7,13.98,1551.52
1996-07-12,0.2,346.61,25.71,16.38,1735.23
1996-07-13,0.18,337.24,26.54,17.21,1885.68
1996-07-14,2.84,355.88,30.96,19.71,2164.06
1996-07-15,11.02,313.22,29.88,20.83,2195.38
1996-07-16,2.71,436.41,27.3,17.5,1901.85
1996-07-17,0.01,465.06,30.3,19.55,2076.83
1996-07-18,4.5,360.84,31.3,19.69,2210.75
1996-07-19,1.19,408.3,31.04,22.0,2341.5
1996-07-20,0.0,453.42,30.27,20.11,2051.05
1996-07-21,0.0,551.27,29.54,13.92,1637.34
1996-07-22,0.0,481.23,29.39,18.29,1909.57
1996-07-23,0.0,491.72,30.97,18.92,1970.49
1996-07-24,3.78,373.87,28.74,16.73,1852.11
1996-07-25,9.36,364.2,29.08,17.72,1878.69
1996-07-26,2.21,499.37,28.25,16.2,1715.65
1996-07-27,1.1,385.34,27.74,15.18,1686.32
1996-07-28,2.54,349.57,26.81,16.68,1776.63
1996-07-29,12.07,316.47,25.05,16.61,1791.94
1996-07-30,3.3,323.13,26.74,17.95,1929.55
1996-07-31,4.24,294.37,26.77,19.0,2023.54
1996-08-01,1.51,281.37,25.76,18.64,1931.47
1996-08-02,0.11,514.71,27.89,15.47,1704.32
1996-08-03,0.49,331.54,26.74,17.61,1867.98
1996-08-04,0.14,400.97,26.04,18.25,1916.89
1996-08-05,1.15,333.47,28.08,19.03,2045.22
1996-08-06,1.67,336.34,29.3,19.66,2108.71
1996-08-07,0.37,459.81,29.77,19.56,2014.12
1996-08-08,2.98,368.86,28.08,16.81,1853.8
1996-08-09,3.83,343.52,28.38,18.5,1939.15
1996-08-10,0.8,470.5,27.83,17.56,1821.34
1996-08-11,7.58,329.1,25.82,17.09,1794.81
1996-08-12,68.26,281.88,23.84,16.74,1728.17
1996-08-13,18.68,210.19,21.61,14.94,1593.06
1996-08-14,0.33,450.69,24.13,15.11,1587.07
1996-08-15,0.0,508.03,27.26,15.3,1648.66
1996-08-16,0.08,432.69,28.07,16.65,1769.14
1996-08-17,0.02,503.56,29.13,16.51,1774.08
1996-08-18,0.0,488.14,28.5,17.05,1806.7
1996-08-19,0.0,486.47,28.57,17.02,1817.44
1996-08-20,0.18,360.88,28.3,16.93,1864.35
1996-08-21,18.96,357.74,29.07,17.74,1960.05
1996-08-22,4.98,469.37,30.31,18.98,2055.05
1996-08-23,1.75,358.69,30.62,18.59,2105.48
1996-08-24,8.52,342.41,31.1,19.97,2183.6
1996-08-25,2.69,344.28,28.44,17.93,1942.15
1996-08-26,0.23,337.15,25.14,15.65,1724.48
1996-08-27,0.71,339.05,26.3,16.45,1779.97
1996-08-28,0.37,343.6,27.05,16.76,1796.7
1996-08-29,0.05,467.04,26.82,16.08,1706.68
1996-08-30,0.0,483.89,27.83,15.52,1705.31
1996-08-31,0.0,433.48,27.13,17.56,1797.22
1996-09-01,0.0,469.39,25.97,14.78,1583.44
1996-09-02,0.3,374.16,26.28,12.96,1522.39
1996-09-03,19.21,323.94,25.71,16.0,1726.77
1996-09-04,20.98,126.04,23.58,17.49,1854.11
1996-09-05,47.56,246.44,24.14,17.84,1940.56
1996-09-06,50.54,219.81,24.71,19.15,2057.79
1996-09-07,10.3,304.33,24.45,18.58,1998.22
1996-09-08,0.53,403.01,29.95,17.62,1962.18
1996-09-09,0.22,337.23,28.98,17.91,1985.9
1996-09-10,4.72,331.33,29.26,17.89,1999.68
1996-09-11,13.22,293.34,27.26,18.46,1976.65
1996-09-12,7.56,301.09,24.65,15.79,1717.14
1996-09-13,1.22,399.34,25.49,13.65,1486.18
1996-09-14,0.01,476.14,22.42,10.02,1206.51
1996-09-15,0.62,370.09,22.53,7.87,1116.69
1996-09-16,12.86,342.67,22.34,10.65,1289.29
1996-09-17,3.45,157.98,20.4,14.43,1492.59
1996-09-18,0.03,421.62,22.6,12.74,1385.31
1996-09-19,0.0,446.41,21.17,10.31,1206.35
1996-09-20,2.67,362.26,22.93,7.84,1106.05
1996-09-21,1.51,358.26,23.91,8.93,1181.55
1996-09-22,0.21,437.28,23.01,11.67,1315.15
1996-09-23,0.11,326.45,22.98,11.45,1334.98
1996-09-24,0.59,320.71,22.36,11.36,1328.58
1996-09-25,0.22,321.42,22.39,11.58,1344.29
1996-09-26,1.51,291.96,21.34,12.04,1380.71
1996-09-27,0.48,124.74,19.43,13.68,1504.88
1996-09-28,7.73,229.79,22.92,16.18,1651.58
1996-09-29,2.03,428.63,21.45,9.92,1211.41
1996-09-30,0.08,399.0,19.66,6.22,1010.67
1996-10-01,8.49,296.83,19.41,9.67,1189.3
1996-10-02,4.5,238.5,19.45,12.58,1365.01
1996-10-03,0.62,277.86,19.07,11.89,1268.96
1996-10-04,0.0,449.11,20.17,4.91,894.13
1996-10-05,0.02,372.83,15.57,2.1,734.15
1996-10-06,0.01,410.29,14.44,3.6,787.16
1996-10-07,13.66,278.29,14.42,5.3,885.84
1996-10-08,12.56,210.81,13.63,7.53,1018.67
1996-10-09,18.14,216.37,16.72,10.3,1125.42
1996-10-10,4.15,414.75,16.34,4.23,846.97
1996-10-11,0.0,425.51,16.31,2.46,741.84
1996-10-12,0.0,428.07,16.44,1.27,709.56
1996-10-13,0.0,429.18,19.76,2.71,803.96
1996-10-14,0.0,415.57,23.52,6.41,1015.33
1996-10-15,0.0,396.49,24.12,9.73,1190.84
1996-10-16,0.0,393.74,22.89,8.62,1161.53
1996-10-17,0.0,390.23,25.3,9.77,1227.08
1996-10-18,6.05,286.28,23.46,9.44,1176.4
1996-10-19,1.67,282.01,19.36,5.85,953.67
1996-10-20,0.03,220.01,15.07,5.22,874.05
1996-10-21,0.01,308.44,15.27,6.81,973.15
1996-10-22,0.0,374.78,22.66,7.93,1105.03
1996-10-23,0.07,275.65,24.13,9.84,1211.2
1996-10-24,0.02,360.1,20.89,8.0,1092.2
1996-10-25,0.0,365.33,21.38,6.91,1050.95
1996-10-26,2.19,236.32,19.67,9.76,1187.81
1996-10-27,0.58,284.46,19.2,10.64,1266.79
1996-10-28,0.0,327.3,24.34,12.21,1373.28
1996-10-29,0.0,350.14,24.22,9.45,1265.51
1996-10-30,0.0,311.48,23.82,12.59,1398.98
1996-10-31,0.0,329.88,23.41,10.6,1293.86
1996-11-01,4.38,223.77,20.24,9.77,1166.78
1996-11-02,1.25,273.06,16.31,4.29,827.5
1996-11-03,0.03,355.96,11.02,-3.5,512.85
1996-11-04,0.0,347.05,9.5,-3.88,475.97
1996-11-05,0.07,271.03,14.23,-1.79,582.93
1996-11-06,0.02,346.1,19.26,2.83,841.02
1996-11-07,7.93,183.72,20.41,12.01,1322.2
1996-11-08,41.46,154.4,19.55,12.75,1329.12
