date,prcp,srad,tmax,tmin,vprp
1994-03-27,0.0,443.85,24.49,-0.89,656.15
1994-03-28,0.0,442.8,23.98,0.59,718.32
1994-03-29,0.02,437.52,22.78,1.81,782.62
1994-03-30,1.09,286.09,21.4,6.12,942.83
1994-03-31,0.54,252.37,16.2,7.86,1004.61
1994-04-01,0.0,298.78,13.24,5.35,894.68
1994-04-02,0.97,260.84,13.38,4.74,855.79
1994-04-03,2.34,238.05,12.9,4.6,836.23
1994-04-04,0.97,307.35,12.53,3.83,793.02
1994-04-05,5.9,262.54,11.98,2.58,745.93
1994-04-06,9.12,210.59,10.33,4.12,786.01
1994-04-07,7.15,252.03,11.05,3.41,776.51
1994-04-08,7.68,256.38,11.41,3.93,798.94
1994-04-09,9.43,259.42,12.49,4.84,842.68
1994-04-10,3.5,264.46,12.64,4.88,836.98
1994-04-11,3.24,349.46,17.56,1.43,745.32
1994-04-12,3.97,319.53,16.93,4.35,807.75
1994-04-13,4.68,260.87,13.82,3.07,741.35
1994-04-14,1.87,317.16,10.34,0.49,647.83
1994-04-15,0.07,476.39,17.28,0.23,666.57
1994-04-16,0.07,409.81,23.29,3.61,841.17
1994-04-17,0.04,464.05,22.44,7.13,1005.61
1994-04-18,0.16,355.84,21.2,7.94,1058.85
1994-04-19,0.13,352.48,20.25,5.83,949.51
1994-04-20,0.47,363.03,19.87,4.33,876.75
1994-04-21,4.58,336.88,19.05,5.12,864.65
1994-04-22,2.44,364.42,16.83,1.75,740.55
1994-04-23,4.71,363.48,16.47,1.85,737.15
1994-04-24,2.59,323.28,15.74,5.34,854.74
1994-04-25,0.15,455.34,16.79,3.96,816.98
1994-04-26,0.02,422.13,16.58,4.45,843.45
1994-04-27,0.14,341.95,16.56,7.58,980.02
1994-04-28,0.06,453.07,18.06,6.54,953.08
1994-04-29,4.81,329.42,17.87,6.47,929.12
1994-04-30,2.89,343.99,15.32,4.31,824.24
1994-05-01,0.47,384.6,16.67,0.85,720.17
1994-05-02,0.28,349.66,16.49,5.69,838.47
1994-05-03,4.35,382.08,15.67,-0.49,713.76
1994-05-04,5.34,321.05,19.49,10.25,1108.69
1994-05-05,1.64,378.92,21.89,6.26,1002.78
1994-05-06,0.02,508.27,25.41,5.34,948.6
1994-05-07,0.0,521.51,26.73,6.43,994.62
1994-05-08,0.0,516.56,25.44,6.44,970.24
1994-05-09,0.0,521.62,23.02,4.71,909.49
1994-05-10,0.0,519.56,25.15,6.81,997.9
1994-05-11,0.0,507.11,24.0,7.08,988.46
1994-05-12,0.0,498.84,21.83,4.62,859.93
1994-05-13,0.55,371.87,17.68,4.27,833.39
1994-05-14,2.35,362.75,17.48,4.42,862.94
1994-05-15,7.13,235.71,16.84,7.54,970.41
1994-05-16,4.51,279.09,14.69,6.4,947.22
1994-05-17,1.99,294.65,15.79,7.31,965.7
1994-05-18,0.7,360.25,17.8,4.95,875.05
1994-05-19,0.03,452.52,17.02,5.33,882.28
1994-05-20,0.0,397.28,17.57,9.39,1045.32
1994-05-21,0.07,383.25,20.06,5.92,938.2
1994-05-22,0.03,513.45,22.62,5.38,876.05
1994-05-23,0.0,545.39,24.2,3.9,830.15
1994-05-24,0.0,539.5,24.4,5.45,891.47
1994-05-25,0.0,487.29,23.36,8.03,936.09
1994-05-26,0.0,515.93,19.0,2.71,713.88
1994-05-27,0.0,537.58,16.86,0.47,647.97
1994-05-28,3.29,281.95,16.18,6.36,873.28
1994-05-29,5.19,249.66,14.91,8.12,959.89
1994-05-30,2.71,380.88,20.57,3.76,832.17
1994-05-31,6.13,358.71,19.77,7.43,918.58
1994-06-01,3.69,387.68,18.52,3.68,785.38
1994-06-02,0.43,517.67,20.91,4.32,760.32
1994-06-03,0.98,422.95,21.25,4.04,816.7
1994-06-04,3.51,313.19,20.47,9.03,999.56
1994-06-05,4.43,321.52,17.05,6.36,915.72
1994-06-06,12.25,278.35,15.46,7.94,964.72
1994-06-07,10.96,308.12,16.25,7.34,927.53
1994-06-08,3.25,391.52,19.49,3.62,800.28
1994-06-09,0.24,523.48,23.15,5.91,876.23
1994-06-10,0.54,418.29,25.05,8.65,1057.1
1994-06-11,0.64,384.5,24.12,9.49,1132.86
1994-06-12,4.3,268.08,22.67,11.72,1217.0
1994-06-13,11.59,247.22,17.67,8.56,1047.23
1994-06-14,10.64,268.99,14.77,7.4,954.57
1994-06-15,3.79,334.44,16.22,6.09,887.62
1994-06-16,1.6,384.86,19.53,5.53,866.79
1994-06-17,5.81,402.9,22.19,5.62,884.98
1994-06-18,4.86,355.14,21.24,7.21,905.22
1994-06-19,1.13,521.25,21.49,3.8,775.08
1994-06-20,0.0,552.0,26.19,6.1,847.12
1994-06-21,0.0,543.42,25.1,6.75,881.67
1994-06-22,0.01,510.58,24.21,8.07,973.32
1994-06-23,0.04,369.86,23.47,10.94,1127.06
1994-06-24,0.02,415.31,20.84,9.39,1006.93
1994-06-25,0.42,409.49,21.62,5.3,883.12
1994-06-26,0.39,361.47,20.91,9.05,988.61
1994-06-27,0.09,520.42,24.26,5.76,858.19
1994-06-28,0.0,547.29,26.37,6.89,894.72
1994-06-29,0.0,510.5,25.23,8.39,941.05
1994-06-30,0.0,511.44,22.24,7.48,955.41
1994-07-01,1.73,287.92,21.45,11.49,1163.25
1994-07-02,1.05,322.57,18.86,8.79,1006.67
1994-07-03,0.09,500.07,18.63,4.39,782.95
1994-07-04,1.18,388.98,18.06,6.22,863.69
1994-07-05,0.59,493.44,22.98,8.7,975.65
1994-07-06,0.0,489.89,23.7,11.25,1096.24
1994-07-07,0.0,528.83,28.42,10.03,1045.59
1994-07-08,0.0,542.97,27.4,7.67,904.31
1994-07-09,0.0,551.24,26.5,5.58,801.01
1994-07-10,0.0,550.14,27.22,6.09,801.33
1994-07-11,0.0,555.54,27.17,5.09,778.39
1994-07-12,0.0,546.7,27.37,7.15,840.58
1994-07-13,0.0,545.06,27.3,6.84,854.47
1994-07-14,0.0,460.2,26.18,9.72,975.39
1994-07-15,0.0,467.15,23.56,11.02,1046.27
1994-07-16,0.0,519.35,28.28,9.97,1002.89
1994-07-17,0.0,527.99,27.26,8.55,959.79
1994-07-18,0.0,464.21,25.74,12.04,1117.46
1994-07-19,0.0,508.91,30.37,12.09,1163.67
1994-07-20,0.0,528.6,37.42,11.77,1196.63
1994-07-21,0.0,529.92,36.17,12.31,1204.05
1994-07-22,0.0,525.95,34.64,12.34,1196.72
1994-07-23,0.0,517.48,33.09,12.79,1197.39
1994-07-24,0.39,373.99,31.08,12.18,1215.14
1994-07-25,0.2,430.61,26.18,13.08,1151.31
1994-07-26,0.0,522.47,27.34,7.06,883.76
1994-07-27,0.0,532.6,30.15,8.36,924.41
1994-07-28,0.0,476.46,28.94,11.14,1048.38
1994-07-29,0.0,435.57,24.09,11.52,1056.0
1994-07-30,0.0,493.91,25.39,8.89,904.57
1994-07-31,0.0,534.24,27.59,5.23,776.33
1994-08-01,0.0,525.46,28.72,8.1,875.42
1994-08-02,0.03,460.29,28.73,8.96,985.35
1994-08-03,0.04,406.92,27.91,13.28,1195.82
1994-08-04,0.01,414.35,26.75,13.72,1216.42
1994-08-05,0.0,406.79,24.49,12.95,1125.32
1994-08-06,0.07,393.09,25.23,5.53,883.34
1994-08-07,0.36,300.55,24.35,11.23,1060.77
1994-08-08,6.6,326.04,20.57,7.15,944.45
1994-08-09,4.5,308.89,23.64,12.45,1156.47
1994-08-10,0.64,487.27,29.57,8.7,979.86
1994-08-11,0.0,505.63,29.25,9.22,954.4
1994-08-12,0.0,499.05,28.14,8.99,931.5
1994-08-13,0.0,511.47,28.99,7.11,876.36
1994-08-14,0.0,484.84,28.68,10.31,974.49
1994-08-15,0.0,451.83,26.39,10.6,997.79
1994-08-16,0.24,352.49,23.96,8.51,950.34
1994-08-17,0.12,460.04,24.91,8.86,894.96
1994-08-18,0.0,500.58,27.12,6.78,833.19
1994-08-19,0.16,379.98,26.81,8.87,942.91
1994-08-20,0.08,423.3,23.03,10.35,998.31
1994-08-21,3.47,313.91,22.77,10.08,1055.04
1994-08-22,2.24,282.13,20.98,10.75,1105.11
1994-08-23,0.25,400.69,23.56,11.45,1052.84
1994-08-24,0.0,482.41,23.82,5.05,791.79
1994-08-25,0.25,368.31,22.84,6.11,810.38
1994-08-26,0.13,475.99,25.37,4.89,758.01
1994-08-27,0.0,491.66,29.04,6.27,848.19
1994-08-28,0.2,309.17,28.1,12.18,1141.46
1994-08-29,0.1,404.17,23.43,10.43,1009.12
1994-08-30,0.0,473.43,26.67,5.91,789.85
1994-08-31,0.0,478.44,26.65,6.07,753.42
1994-09-01,0.0,469.81,25.45,4.89,701.15
1994-09-02,3.64,367.16,22.43,2.61,721.67
1994-09-03,5.14,252.77,21.82,11.43,1063.21
1994-09-04,1.66,388.79,21.15,8.51,901.42
1994-09-05,0.0,462.13,26.39,5.4,725.39
1994-09-06,0.05,454.88,26.19,5.89,716.23
1994-09-07,0.99,346.74,25.6,7.28,849.14
1994-09-08,8.41,269.0,24.81,11.32,1049.2
1994-09-09,7.68,225.48,21.15,9.01,1001.93
1994-09-10,3.31,243.77,18.54,9.2,987.94
1994-09-11,0.73,329.18,18.88,9.05,906.6
1994-09-12,0.0,410.38,20.91,6.26,735.01
1994-09-13,1.6,336.19,21.51,3.87,738.97
1994-09-14,2.19,181.66,21.09,13.77,1208.98
1994-09-15,0.79,267.97,24.38,12.07,1125.6
1994-09-16,0.05,399.68,26.72,10.37,905.25
1994-09-17,0.0,420.37,27.83,9.4,824.41
1994-09-18,0.0,391.05,26.99,10.51,850.11
1994-09-19,0.0,397.75,23.65,8.24,777.71
1994-09-20,0.0,400.65,25.14,9.02,794.13
1994-09-21,0.0,405.84,28.2,9.26,806.93
1994-09-22,0.0,416.89,30.71,6.16,718.36
1994-09-23,0.0,409.18,29.56,6.53,705.93
1994-09-24,0.0,400.61,27.15,6.99,715.18
1994-09-25,0.0,395.09,25.15,6.42,718.47
1994-09-26,0.0,358.34,24.27,10.46,850.35
1994-09-27,0.0,390.99,26.23,6.01,735.29
1994-09-28,0.07,292.08,25.58,7.02,825.7
1994-09-29,0.05,243.09,24.68,12.63,1084.07
1994-09-30,0.0,237.37,21.18,13.27,1124.41
1994-10-01,0.22,254.61,20.92,7.29,842.49
1994-10-02,0.11,360.07,19.85,1.49,543.49
1994-10-03,0.0,379.37,19.56,-1.09,433.1
1994-10-04,0.0,378.72,21.69,-0.41,440.83
1994-10-05,1.1,285.78,20.55,-1.92,466.44
1994-10-06,0.55,324.02,19.24,5.63,644.85
1994-10-07,0.0,334.93,18.74,4.1,623.54
1994-10-08,0.0,358.23,22.59,0.59,533.06
1994-10-09,0.0,330.91,21.7,4.27,630.58
1994-10-10,0.05,270.16,18.79,6.41,711.89
1994-10-11,0.04,326.73,16.23,-1.12,488.41
1994-10-12,0.01,336.73,15.51,-2.01,421.6
1994-10-13,8.69,240.34,14.65,-1.7,475.13
1994-10-14,12.9,165.38,12.37,3.24,644.94
1994-10-15,5.19,215.65,12.88,-0.31,577.27
1994-10-16,0.5,228.71,14.61,-0.47,564.44
1994-10-17,0.43,200.63,13.98,1.51,625.28
1994-10-18,0.45,218.86,13.97,1.86,652.68
1994-10-19,4.33,182.78,13.63,3.06,723.19
1994-10-20,12.44,92.9,12.87,7.27,904.07
1994-10-21,7.38,161.6,14.4,5.32,849.55
1994-10-22,1.93,189.1,13.81,0.7,680.45
1994-10-23,0.46,190.15,16.24,4.91,784.81
1994-10-24,0.03,282.3,19.24,1.69,699.06
1994-10-25,9.56,215.72,18.4,-0.49,654.34
1994-10-26,51.93,73.42,16.09,9.67,1027.31
1994-10-27,46.94,113.31,12.85,6.51,966.7
1994-10-28,14.45,158.34,12.7,3.11,787.08
1994-10-29,5.62,177.75,11.75,-0.12,660.93
1994-10-30,7.96,120.29,10.87,4.46,792.41
1994-10-31,52.97,108.37,10.79,4.99,835.92
1994-11-01,36.05,116.19,10.29,1.42,695.97
1994-11-02,6.11,161.27,7.72,-1.16,579.05
1994-11-03,3.41,144.97,7.13,-2.54,522.78
1994-11-04,6.46,155.99,9.34,0.09,596.22
1994-11-05,3.7,172.84,9.14,-2.41,549.95
1994-11-06,4.45,148.9,8.54,-0.26,599.01
1994-11-07,3.14,128.27,8.52,1.64,678.65
1994-11-08,6.02,61.82,8.1,3.56,743.92
1994-11-09,10.9,127.83,9.44,2.27,717.48
1994-11-10,4.77,146.86,8.59,-0.86,611.0
1994-11-11,3.01,102.51,7.14,1.15,636.3
1994-11-12,2.53,159.43,10.17,-0.66,618.32
1994-11-13,1.4,127.35,9.51,2.08,699.87
1994-11-14,5.1,101.8,9.3,4.11,787.65
1994-11-15,11.98,85.06,8.84,3.61,768.92
1994-11-16,5.79,126.42,7.74,0.67,654.46
1994-11-17,1.32,134.1,6.87,-2.85,507.42
1994-11-18,2.84,179.61,3.89,-6.58,404.41
1994-11-19,15.77,119.94,4.3,-0.35,536.63
1994-11-20,9.17,155.36,7.15,-2.79,506.33
1994-11-21,0.95,205.53,6.03,-6.41,398.18
1994-11-22,2.34,147.89,3.91,-4.97,420.69
1994-11-23,5.37,138.08,7.22,-0.75,556.49
1994-11-24,9.97,128.7,7.0,0.03,609.9
1994-11-25,11.14,114.04,6.58,0.48,617.04
1994-11-26,6.95,124.02,5.58,-2.03,550.84
1994-11-27,8.35,80.31,5.72,1.58,642.51
1994-11-28,8.86,90.15,6.16,1.41,673.91
1994-11-29,20.34,97.11,8.49,3.11,746.22
1994-11-30,38.75,99.7,10.02,4.27,806.51
1994-12-01,27.01,77.8,9.43,2.91,739.72
1994-12-02,11.99,91.48,6.4,-1.17,576.53
1994-12-03,5.04,108.2,3.19,-3.48,460.31
1994-12-04,1.03,189.25,1.1,-9.77,314.59
1994-12-05,3.3,164.42,1.36,-7.63,333.71
1994-12-06,4.87,107.16,1.01,-2.92,449.07
1994-12-07,2.63,114.24,3.61,-1.01,538.18
1994-12-08,9.02,97.64,3.45,-0.82,558.7
1994-12-09,6.06,110.0,4.88,-1.12,562.4
1994-12-10,4.69,106.7,5.82,0.06,604.27
1994-12-11,3.27,102.37,6.51,0.99,635.43
1994-12-12,0.69,171.13,7.08,-2.2,544.42
1994-12-13,0.02,152.55,6.21,-3.47,476.88
1994-12-14,3.23,115.83,3.61,-3.1,493.2
1994-12-15,10.1,63.89,5.99,2.57,679.21
1994-12-16,20.95,54.19,7.27,4.4,799.33
1994-12-17,20.41,74.8,10.03,5.8,886.62
1994-12-18,11.41,77.76,10.15,5.64,901.41
1994-12-19,16.2,86.37,11.31,6.24,936.24
1994-12-20,29.36,70.1,11.17,7.09,963.98
1994-12-21,12.34,115.15,11.25,2.78,799.44
1994-12-22,0.52,153.38,10.76,-0.02,651.52
1994-12-23,0.01,144.44,7.77,0.52,635.33
1994-12-24,0.3,115.84,7.93,-0.08,616.2
1994-12-25,12.33,121.1,7.31,-2.44,559.05
1994-12-26,40.94,79.9,9.2,4.8,793.53
1994-12-27,34.14,86.87,12.12,7.08,939.6
1994-12-28,9.57,123.9,11.1,-1.4,636.6
1994-12-29,0.67,118.82,7.36,-3.62,482.13
1994-12-30,0.03,165.75,5.46,-3.85,454.51
1994-12-31,0.0,176.46,5.52,-6.82,385.29
1995-01-01,0.0,178.77,6.12,-7.22,366.76
1995-01-02,0.0,178.38,7.0,-5.87,394.04
1995-01-03,0.0,182.28,7.09,-7.35,369.75
1995-01-04,0.0,183.3,6.76,-7.35,359.96
1995-01-05,0.51,175.64,5.56,-7.77,356.8
1995-01-06,3.21,95.22,3.83,-2.37,475.48
1995-01-07,5.76,117.59,6.61,-1.42,558.03
1995-01-08,6.59,111.75,8.94,1.67,682.44
1995-01-09,12.13,92.64,9.46,3.97,792.73
1995-01-10,7.67,83.37,9.75,4.94,850.52
1995-01-11,6.46,62.95,9.38,5.17,850.52
1995-01-12,7.14,96.04,8.1,2.6,765.49
1995-01-13,9.76,93.23,9.91,4.67,829.07
1995-01-14,14.91,58.25,9.55,5.55,862.96
1995-01-15,12.78,82.72,8.07,2.99,766.61
1995-01-16,4.74,81.67,6.9,2.18,701.54
1995-01-17,5.84,97.77,5.81,-0.44,617.82
1995-01-18,8.33,102.83,8.14,2.68,694.6
1995-01-19,2.91,151.35,8.89,-2.64,562.98
1995-01-20,0.03,207.27,12.81,-2.37,543.07
1995-01-21,0.0,213.67,11.5,-4.59,482.53
1995-01-22,0.0,215.53,12.35,-4.92,469.55
1995-01-23,0.0,204.62,11.21,-1.47,548.45
1995-01-24,0.01,213.69,10.21,-3.82,502.25
1995-01-25,0.05,155.62,9.12,-3.0,514.98
1995-01-26,2.34,154.3,12.35,1.4,674.33
1995-01-27,1.36,141.33,11.54,2.46,744.86
1995-01-28,9.96,93.33,10.52,3.83,797.53
1995-01-29,14.7,95.39,11.32,6.5,929.84
1995-01-30,25.31,117.01,13.2,7.1,1006.06
1995-01-31,28.72,117.09,14.58,8.65,1081.7
1995-02-01,19.77,94.87,13.88,6.1,938.09
1995-02-02,5.78,150.44,9.58,0.78,711.14
1995-02-03,0.57,175.79,13.99,2.35,754.01
1995-02-04,0.24,137.14,13.33,5.88,889.82
1995-02-05,0.12,166.02,12.64,3.77,842.19
1995-02-06,0.04,201.96,12.39,5.01,860.71
1995-02-07,0.0,218.18,11.78,3.48,790.96
1995-02-08,0.0,266.3,14.19,-2.57,587.84
1995-02-09,0.0,271.52,14.37,-3.85,520.06
1995-02-10,0.41,185.29,13.72,-0.54,598.73
1995-02-11,2.77,92.86,8.71,3.28,703.92
1995-02-12,4.62,165.4,6.41,-3.43,507.02
1995-02-13,1.67,221.48,3.51,-7.18,355.45
1995-02-14,4.07,237.69,0.07,-9.87,304.79
1995-02-15,7.68,191.25,4.78,-1.74,496.86
1995-02-16,13.28,123.18,6.1,2.1,672.7
1995-02-17,17.48,169.44,10.8,3.75,790.09
1995-02-18,29.89,162.7,12.1,5.28,896.54
1995-02-19,33.62,102.06,13.21,9.53,1104.96
1995-02-20,14.03,162.14,15.06,8.44,1093.78
1995-02-21,2.29,188.67,14.56,4.51,882.76
1995-02-22,0.36,278.5,11.68,2.09,747.42
1995-02-23,0.0,309.95,14.82,2.1,751.53
1995-02-24,1.39,205.83,14.3,4.12,823.22
1995-02-25,0.86,188.42,11.99,5.21,847.01
1995-02-26,0.43,237.8,11.26,-1.34,615.15
1995-02-27,0.17,331.84,10.94,-3.4,503.52
1995-02-28,0.0,348.03,11.6,-5.79,430.47
1995-03-01,0.0,351.1,10.73,-6.45,403.85
1995-03-02,0.0,355.06,11.69,-5.23,429.13
1995-03-03,2.95,288.31,12.03,-6.37,430.96
1995-03-04,10.08,206.13,11.47,0.36,588.87
1995-03-05,5.74,212.59,7.33,-0.13,601.81
1995-03-06,0.98,243.85,7.49,-2.08,534.09
1995-03-07,1.37,282.84,10.84,-5.02,479.41
1995-03-08,12.06,222.53,10.42,2.06,703.89
1995-03-09,18.56,217.01,15.93,7.76,996.92
1995-03-10,15.09,127.03,15.49,6.83,970.87
1995-03-11,10.78,174.58,11.32,5.77,901.85
1995-03-12,7.58,228.73,11.0,3.07,805.07
1995-03-13,12.1,209.55,13.03,6.21,917.07
1995-03-14,13.38,211.74,13.01,6.19,929.82
1995-03-15,6.4,247.9,12.54,3.45,798.72
1995-03-16,1.09,385.53,12.66,-1.0,642.4
1995-03-17,3.67,297.66,15.54,2.58,766.11
1995-03-18,12.75,201.75,15.13,7.15,945.48
1995-03-19,9.88,202.81,12.72,4.15,848.11
1995-03-20,11.8,154.56,10.14,5.58,853.06
1995-03-21,9.7,200.66,9.43,1.76,710.36
1995-03-22,2.87,272.4,9.75,0.09,640.7
1995-03-23,3.19,258.35,9.89,1.67,674.84
1995-03-24,1.87,268.57,9.4,-0.11,615.95
1995-03-25,0.92,308.05,9.89,-2.27,541.11
1995-03-26,0.44,332.45,13.5,-3.69,504.08
1995-03-27,0.04,438.83,16.53,-3.38,519.72
1995-03-28,0.0,447.93,19.37,-2.11,569.42
1995-03-29,0.0,454.12,21.72,-2.67,578.87
1995-03-30,0.0,454.25,23.39,-1.4,635.86
1995-03-31,1.18,338.35,22.21,2.17,734.47
1995-04-01,2.38,313.06,15.91,1.97,729.04
1995-04-02,0.97,397.6,15.4,2.08,732.23
1995-04-03,0.29,353.36,22.4,1.04,744.61
1995-04-04,3.9,328.75,21.37,3.64,786.08
1995-04-05,2.13,339.4,16.55,-2.21,608.14
1995-04-06,2.62,299.62,13.73,3.68,780.69
1995-04-07,15.48,243.98,13.31,5.55,868.65
1995-04-08,11.64,199.7,12.12,3.62,777.19
1995-04-09,6.42,296.0,11.17,0.89,670.87
1995-04-10,7.36,271.76,10.57,0.22,624.13
1995-04-11,3.83,330.65,12.43,-0.25,634.45
1995-04-12,12.93,209.68,11.92,3.36,739.65
1995-04-13,13.79,233.24,9.92,3.16,745.71
1995-04-14,8.81,267.44,9.53,1.25,683.18
1995-04-15,3.04,323.74,13.21,1.88,692.31
1995-04-16,0.29,430.37,16.33,-1.68,617.39
1995-04-17,5.79,313.64,15.62,3.51,744.41
1995-04-18,8.38,319.08,12.34,0.63,658.98
1995-04-19,6.34,329.76,10.48,-0.82,611.12
1995-04-20,3.05,280.72,11.25,3.13,732.61
1995-04-21,0.63,458.25,16.2,2.07,728.71
1995-04-22,0.0,503.22,19.54,0.86,701.28
1995-04-23,0.0,507.21,20.32,1.35,713.79
1995-04-24,0.0,514.35,21.93,0.42,712.31
1995-04-25,0.0,490.9,21.63,4.41,845.58
1995-04-26,0.33,384.65,20.27,4.29,889.24
1995-04-27,14.25,324.21,20.05,7.08,995.85
1995-04-28,13.93,295.43,17.54,7.3,1012.38
1995-04-29,11.44,310.82,16.79,6.76,1003.64
1995-04-30,4.09,379.84,19.52,8.62,1095.29
1995-05-01,16.81,292.2,19.34,8.63,1099.49
1995-05-02,15.57,225.87,16.47,8.75,1080.35
1995-05-03,4.18,289.83,15.46,7.12,992.94
1995-05-04,2.59,356.4,17.04,4.9,908.62
1995-05-05,3.79,255.9,16.86,7.67,999.51
1995-05-06,1.5,236.02,13.72,7.85,1016.48
1995-05-07,0.12,395.77,16.63,6.84,988.78
1995-05-08,0.22,364.08,19.38,7.91,1056.78
1995-05-09,3.91,297.06,18.65,8.02,1042.95
1995-05-10,6.14,292.41,15.26,7.12,989.61
1995-05-11,6.75,287.14,14.28,6.68,937.07
1995-05-12,2.4,365.36,15.68,3.36,824.57
1995-05-13,0.04,507.62,21.34,5.19,915.4
1995-05-14,0.0,525.88,26.92,7.04,1049.92
1995-05-15,0.01,513.44,25.89,7.99,1110.97
1995-05-16,0.05,404.55,23.97,9.84,1159.62
1995-05-17,0.02,397.87,19.53,7.68,991.64
1995-05-18,0.0,510.36,17.1,2.19,759.76
1995-05-19,0.0,542.19,20.99,2.23,753.15
1995-05-20,0.0,547.03,24.16,3.16,811.45
1995-05-21,0.0,540.82,24.97,4.93,887.61
1995-05-22,0.0,542.36,26.05,5.14,913.24
1995-05-23,0.12,490.3,24.75,5.58,939.1
1995-05-24,0.06,517.13,24.44,6.79,981.64
1995-05-25,0.0,529.85,25.48,5.87,969.08
1995-05-26,0.0,532.98,26.2,7.66,1049.2
1995-05-27,0.0,522.15,25.07,8.39,1062.16
1995-05-28,0.0,542.46,26.85,5.19,947.31
1995-05-29,0.0,543.83,27.76,6.33,984.32
1995-05-30,0.0,533.6,26.45,6.91,972.27
1995-05-31,0.0,545.5,23.82,3.11,824.26
1995-06-01,0.0,543.35,24.78,5.16,893.43
1995-06-02,0.0,511.38,23.61,6.52,935.42
1995-06-03,0.0,527.64,23.14,5.32,932.94
1995-06-04,5.94,369.59,22.25,9.21,1087.27
1995-06-05,6.64,312.42,20.23,6.44,942.6
1995-06-06,1.96,378.8,15.24,4.08,828.27
1995-06-07,0.06,497.88,22.31,6.34,921.22
1995-06-08,0.0,538.07,26.2,5.72,945.88
1995-06-09,0.07,422.9,27.56,7.15,1059.21
1995-06-10,7.97,314.56,26.47,10.46,1150.57
1995-06-11,4.01,417.34,20.57,4.93,920.0
1995-06-12,5.62,316.52,19.23,7.92,1022.52
1995-06-13,4.06,194.06,16.86,10.01,1141.62
1995-06-14,2.12,177.85,14.72,9.49,1123.83
1995-06-15,1.68,256.07,17.28,9.2,1112.57
1995-06-16,0.61,260.71,17.46,9.76,1138.6
1995-06-17,5.99,242.4,16.97,9.73,1121.38
1995-06-18,5.54,265.97,16.26,8.11,1038.77
1995-06-19,1.61,303.8,18.0,8.57,1064.45
1995-06-20,1.53,250.84,17.61,10.23,1139.03
1995-06-21,0.68,371.4,17.91,9.34,1073.36
1995-06-22,0.0,455.94,20.21,8.82,1039.26
1995-06-23,0.0,522.46,25.97,8.83,1054.62
1995-06-24,0.0,533.47,25.7,8.37,1016.7
1995-06-25,0.0,544.74,25.25,6.18,928.91
1995-06-26,0.0,537.9,25.03,7.6,973.69
1995-06-27,0.0,544.01,27.94,7.33,997.49
1995-06-28,0.0,545.33,30.72,7.97,1046.09
1995-06-29,0.0,546.21,33.24,7.66,1079.08
1995-06-30,0.0,541.05,33.42,10.2,1200.54
1995-07-01,0.0,526.43,31.95,10.32,1225.7
1995-07-02,0.3,361.25,28.8,12.77,1365.93
1995-07-03,2.69,256.55,23.35,13.11,1390.14
1995-07-04,1.27,391.71,22.51,13.01,1329.37
1995-07-05,0.0,481.33,24.34,11.05,1210.65
1995-07-06,0.17,336.94,23.46,10.49,1182.55
1995-07-07,0.1,402.9,22.78,10.81,1191.38
1995-07-08,0.23,378.67,25.41,11.82,1296.53
1995-07-09,24.26,302.34,24.66,13.67,1359.12
1995-07-10,12.07,463.46,21.87,9.14,1086.8
1995-07-11,0.0,514.05,23.18,8.73,1007.15
1995-07-12,0.0,539.19,24.19,6.03,892.92
1995-07-13,0.0,522.01,23.11,7.23,963.06
1995-07-14,0.0,421.46,22.41,13.17,1219.47
1995-07-15,0.0,519.73,25.38,7.01,992.36
1995-07-16,0.0,527.3,28.58,10.33,1132.3
1995-07-17,0.0,523.16,32.44,12.02,1272.69
1995-07-18,0.0,524.69,34.41,12.55,1323.11
1995-07-19,0.0,522.74,33.79,12.4,1314.14
1995-07-20,0.0,498.04,32.49,13.36,1352.18
1995-07-21,0.0,412.56,28.65,14.88,1437.75
1995-07-22,0.0,358.94,24.38,14.04,1411.44
1995-07-23,0.27,277.89,22.73,14.24,1450.64
1995-07-24,0.13,372.07,23.43,13.98,1354.59
1995-07-25,0.68,388.53,27.42,9.3,1170.25
1995-07-26,2.95,326.26,26.47,12.48,1250.44
1995-07-27,1.31,479.18,24.72,9.13,1025.52
1995-07-28,0.0,512.65,24.36,7.98,906.81
1995-07-29,0.0,524.88,23.16,5.46,776.0
1995-07-30,0.0,536.56,24.0,3.96,733.84
1995-07-31,0.0,533.62,27.39,7.56,851.36
1995-08-01,0.0,506.51,26.4,10.16,966.56
1995-08-02,0.0,478.98,25.1,11.74,1049.96
1995-08-03,0.0,497.67,27.48,11.3,1036.99
1995-08-04,0.0,509.64,29.28,11.44,1032.17
1995-08-05,0.0,489.37,28.1,10.82,1009.66
1995-08-06,4.75,303.15,24.8,10.56,1071.15
1995-08-07,7.79,249.56,18.85,10.71,1098.66
1995-08-08,2.71,362.58,20.19,11.15,1041.56
1995-08-09,0.09,480.79,25.5,7.38,890.35
1995-08-10,1.28,326.0,25.26,11.14,1085.72
1995-08-11,2.18,257.89,21.78,12.63,1201.08
1995-08-12,0.9,303.4,20.72,10.39,1056.7
1995-08-13,0.08,450.29,22.15,7.3,840.67
1995-08-14,0.13,378.83,21.87,4.96,787.39
1995-08-15,0.57,305.27,19.41,9.63,978.39
1995-08-16,12.29,306.08,19.55,9.34,1002.62
1995-08-17,12.79,263.46,19.27,9.24,992.22
1995-08-18,3.39,472.25,22.13,5.53,840.69
