date,prcp,srad,tmax,tmin,vprp
2007-04-06,0.01,524.12,13.21,-1.85,490.03
2007-04-07,0.0,503.0,9.39,-6.06,364.43
2007-04-08,0.0,524.65,5.51,-8.36,309.93
2007-04-09,0.0,564.15,10.42,-7.42,371.3
2007-04-10,9.83,393.57,14.18,-0.32,608.86
2007-04-11,3.42,278.47,12.34,4.91,788.74
2007-04-12,0.09,398.58,17.7,2.78,759.79
2007-04-13,22.69,369.23,15.56,3.38,753.5
2007-04-14,9.18,211.0,13.03,2.81,709.48
2007-04-15,0.54,222.23,6.97,1.86,634.36
2007-04-16,0.0,564.44,16.61,-0.3,557.15
2007-04-17,0.1,439.39,24.25,0.2,636.44
2007-04-18,0.04,551.46,21.83,4.25,723.32
2007-04-19,0.0,574.99,23.36,3.45,709.25
2007-04-20,0.0,573.64,23.4,3.44,711.39
2007-04-21,0.0,569.73,23.49,4.67,748.0
2007-04-22,0.0,576.73,26.63,5.63,871.87
2007-04-23,0.04,409.94,25.6,12.67,1262.03
2007-04-24,28.31,368.0,27.4,14.27,1422.98
2007-04-25,13.04,298.72,24.56,13.05,1343.17
2007-04-26,1.22,464.21,20.92,9.7,1051.8
2007-04-27,0.01,487.02,17.69,4.66,799.39
2007-04-28,0.0,575.57,23.46,5.05,813.74
2007-04-29,0.0,571.24,25.1,6.55,902.54
2007-04-30,0.0,573.71,28.91,8.59,1079.82
2007-05-01,3.8,407.07,30.39,13.13,1388.86
2007-05-02,3.37,370.3,26.89,12.72,1429.66
2007-05-03,5.54,196.79,23.51,16.17,1669.4
2007-05-04,2.53,246.5,22.26,15.58,1615.87
2007-05-05,0.3,474.77,25.48,14.28,1476.36
2007-05-06,0.0,500.08,28.46,15.77,1600.16
2007-05-07,1.38,374.33,30.07,16.98,1720.36
2007-05-08,0.47,515.43,28.01,14.0,1463.45
2007-05-09,1.46,383.21,26.3,13.65,1457.86
2007-05-10,7.22,396.94,28.12,13.91,1494.77
2007-05-11,4.28,383.83,27.43,14.25,1519.61
2007-05-12,0.7,493.67,27.15,14.72,1468.72
2007-05-13,0.01,561.31,29.39,12.26,1292.98
2007-05-14,0.0,572.65,29.36,11.05,1171.6
2007-05-15,16.49,421.73,29.99,12.49,1252.72
2007-05-16,5.53,576.65,28.8,8.41,1001.09
2007-05-17,0.01,577.69,25.7,5.91,827.02
2007-05-18,0.0,593.5,23.21,4.43,756.76
2007-05-19,0.0,584.62,20.83,4.15,734.76
2007-05-20,0.0,603.2,24.48,4.06,768.62
2007-05-21,0.32,445.8,25.66,6.26,916.0
2007-05-22,0.16,462.4,25.86,8.42,1073.34
2007-05-23,0.02,483.23,25.53,14.25,1360.42
2007-05-24,0.0,512.56,27.57,14.7,1435.52
2007-05-25,0.63,381.35,27.16,14.59,1493.09
2007-05-26,0.38,378.31,27.36,14.68,1494.8
2007-05-27,4.89,385.55,27.48,14.3,1458.78
2007-05-28,1.61,468.55,25.71,14.44,1416.97
2007-05-29,1.63,396.65,28.11,14.33,1481.36
2007-05-30,18.65,351.04,26.34,15.0,1547.26
2007-05-31,6.04,385.84,24.58,16.51,1605.67
2007-06-01,0.0,509.3,27.36,14.91,1492.23
2007-06-02,1.32,389.15,27.54,14.58,1501.99
2007-06-03,0.44,519.71,27.46,14.32,1397.03
2007-06-04,0.0,551.77,27.34,12.33,1278.3
2007-06-05,0.25,422.31,27.86,11.85,1295.74
2007-06-06,0.08,562.64,29.52,12.35,1353.02
2007-06-07,3.3,393.54,30.26,16.07,1807.1
2007-06-08,5.96,239.4,29.23,22.4,2225.12
2007-06-09,1.78,468.76,25.64,13.35,1472.33
2007-06-10,15.37,378.91,26.78,14.5,1559.49
2007-06-11,7.63,319.87,25.92,16.65,1745.6
2007-06-12,0.87,244.43,23.83,16.67,1723.21
2007-06-13,0.01,502.64,27.51,15.3,1541.38
2007-06-14,0.0,556.74,29.36,13.58,1431.94
2007-06-15,0.0,561.61,30.69,14.09,1458.62
2007-06-16,0.01,555.21,30.56,13.85,1490.76
2007-06-17,4.28,363.57,27.26,15.76,1664.97
2007-06-18,14.5,394.46,30.11,16.15,1752.09
2007-06-19,6.1,360.66,28.01,17.04,1833.03
2007-06-20,0.58,443.82,27.71,18.22,1860.37
2007-06-21,0.0,506.97,29.64,17.36,1785.69
2007-06-22,0.0,500.06,28.4,16.82,1758.47
2007-06-23,3.86,393.85,30.86,17.17,1870.78
2007-06-24,14.02,370.57,29.34,17.72,1921.09
2007-06-25,11.99,359.22,28.67,17.83,1942.17
2007-06-26,2.89,359.73,28.71,17.93,1959.5
2007-06-27,5.05,365.69,29.68,18.32,2038.47
2007-06-28,2.08,328.64,29.41,20.03,2184.23
2007-06-29,3.12,363.17,30.75,19.28,2131.18
2007-06-30,47.78,349.8,29.59,19.12,2104.76
2007-07-01,24.36,350.46,29.34,18.81,2114.35
2007-07-02,2.95,201.76,27.08,19.36,2096.54
2007-07-03,0.01,454.86,27.33,17.66,1911.7
2007-07-04,0.0,512.28,29.69,17.28,1919.88
2007-07-05,3.4,392.18,30.8,18.71,2068.75
2007-07-06,8.04,388.93,30.56,17.44,1986.48
2007-07-07,2.3,485.49,28.9,18.17,1947.39
2007-07-08,0.02,448.95,30.5,16.2,1871.67
2007-07-09,2.02,391.39,30.97,17.56,1992.06
2007-07-10,5.18,352.73,28.35,18.08,1995.87
2007-07-11,1.52,402.27,26.17,17.67,1877.72
2007-07-12,5.18,400.31,28.6,14.92,1704.74
2007-07-13,1.73,462.08,26.79,15.2,1642.82
2007-07-14,0.0,397.06,23.73,16.19,1712.43
2007-07-15,0.0,519.35,28.78,16.35,1770.48
2007-07-16,0.04,529.62,31.57,16.97,1864.1
2007-07-17,0.01,512.69,30.39,17.9,1946.64
2007-07-18,0.0,515.88,31.74,18.52,2037.76
2007-07-19,0.74,396.84,31.55,18.98,2121.67
2007-07-20,0.25,511.42,31.88,18.76,2019.41
2007-07-21,0.01,509.01,29.77,16.24,1754.15
2007-07-22,0.0,539.41,28.29,14.43,1563.33
2007-07-23,0.0,559.31,27.3,12.35,1408.28
2007-07-24,0.0,556.15,27.47,12.68,1405.02
2007-07-25,0.0,559.33,29.74,13.41,1482.26
2007-07-26,0.0,550.8,30.51,14.45,1617.09
2007-07-27,0.09,518.6,31.95,17.62,1891.27
2007-07-28,1.51,391.51,32.37,17.87,1997.68
2007-07-29,0.49,513.86,32.05,18.05,1979.12
2007-07-30,0.0,472.25,30.44,19.28,2049.92
2007-07-31,0.0,506.82,31.68,18.34,1974.44
2007-08-01,0.34,392.36,31.62,16.87,1917.56
2007-08-02,3.04,388.06,32.4,17.42,1957.17
2007-08-03,0.98,516.79,32.85,17.96,1989.12
2007-08-04,0.58,384.36,34.55,19.03,2145.32
2007-08-05,0.19,506.38,33.48,18.76,2081.05
2007-08-06,0.0,495.44,33.48,19.66,2166.88
2007-08-07,0.0,495.61,35.05,20.47,2233.84
2007-08-08,0.0,514.74,34.73,18.63,2154.69
2007-08-09,1.64,362.5,36.09,21.64,2430.59
2007-08-10,0.55,520.33,37.32,18.77,2160.17
2007-08-11,0.0,514.01,37.19,19.33,2172.53
2007-08-12,0.0,512.07,37.39,19.65,2199.14
2007-08-13,0.0,519.13,38.37,18.8,2145.04
2007-08-14,0.0,511.67,37.49,19.22,2211.9
2007-08-15,0.0,467.98,37.53,22.82,2584.28
2007-08-16,0.0,463.88,38.85,23.59,2727.03
2007-08-17,0.02,388.46,38.39,22.84,2701.71
2007-08-18,0.06,374.35,36.72,22.48,2645.91
2007-08-19,0.16,326.18,35.26,22.57,2596.89
2007-08-20,0.07,376.66,33.6,20.19,2281.74
2007-08-21,0.01,443.7,31.0,19.12,2088.51
2007-08-22,0.0,494.22,35.96,19.17,2115.61
2007-08-23,0.0,489.55,35.12,19.2,2132.22
2007-08-24,0.02,404.36,35.54,19.41,2208.74
2007-08-25,0.77,363.64,36.02,19.28,2164.59
2007-08-26,0.26,449.44,32.18,16.67,1815.77
2007-08-27,0.0,510.18,34.21,16.12,1771.19
2007-08-28,0.0,517.89,36.0,15.94,1784.14
2007-08-29,0.0,511.72,36.51,16.63,1870.55
2007-08-30,0.0,464.77,35.03,19.95,2059.93
2007-08-31,0.0,508.38,34.15,15.69,1676.59
2007-09-01,0.0,533.32,32.11,10.88,1318.02
2007-09-02,0.0,533.45,32.54,11.05,1327.59
2007-09-03,0.0,513.16,33.22,13.78,1573.97
2007-09-04,0.58,350.62,33.48,17.74,1961.8
2007-09-05,16.59,235.89,30.55,18.7,2065.34
2007-09-06,6.0,116.62,25.07,19.43,2186.01
2007-09-07,0.4,276.57,31.02,20.92,2371.72
2007-09-08,18.26,204.28,29.13,21.48,2430.16
2007-09-09,6.56,261.99,30.14,20.85,2348.13
2007-09-10,1.64,227.86,28.05,19.6,2132.45
2007-09-11,0.54,394.83,27.05,16.5,1707.42
2007-09-12,0.02,487.01,25.11,10.35,1267.82
2007-09-13,0.13,369.78,26.93,10.57,1294.38
2007-09-14,0.04,468.74,27.14,12.7,1347.42
2007-09-15,0.0,505.93,26.8,8.56,1128.3
2007-09-16,0.0,417.33,23.59,8.53,1064.87
2007-09-17,0.0,488.63,25.43,9.45,1151.2
2007-09-18,0.0,478.4,28.68,12.15,1355.01
2007-09-19,0.0,461.57,30.28,14.38,1534.92
2007-09-20,0.0,455.66,29.76,14.51,1533.01
2007-09-21,0.0,474.06,28.99,11.75,1357.89
2007-09-22,0.0,476.76,29.61,11.69,1330.87
2007-09-23,0.0,476.29,30.96,11.88,1389.01
2007-09-24,0.39,310.57,28.87,15.85,1728.96
2007-09-25,2.22,243.31,27.89,19.08,1997.47
2007-09-26,1.57,278.56,26.74,16.25,1781.37
2007-09-27,0.29,345.22,25.7,16.57,1629.41
2007-09-28,0.0,476.31,28.6,8.71,1131.28
2007-09-29,0.0,479.27,28.32,7.89,942.44
2007-09-30,4.43,354.42,27.4,8.3,994.38
2007-10-01,1.61,371.67,29.67,10.36,1149.47
2007-10-02,15.29,327.15,29.64,13.91,1405.08
2007-10-03,5.16,319.02,28.49,15.89,1600.47
2007-10-04,0.03,337.49,26.57,17.15,1654.85
2007-10-05,0.0,370.55,28.21,17.15,1646.25
2007-10-06,0.02,317.05,29.67,17.32,1704.87
2007-10-07,0.01,359.8,28.12,17.24,1659.67
2007-10-08,6.63,290.38,29.52,16.25,1601.58
2007-10-09,2.25,402.75,27.55,12.81,1276.09
2007-10-10,0.01,431.73,26.34,9.2,1009.11
2007-10-11,0.0,444.87,24.88,5.1,789.61
2007-10-12,0.0,431.98,21.14,3.58,704.89
2007-10-13,0.0,435.08,22.63,4.44,759.68
2007-10-14,1.82,313.02,23.92,7.03,925.61
2007-10-15,10.0,306.06,24.45,8.39,1030.07
2007-10-16,3.52,197.6,21.88,9.81,1118.8
2007-10-17,3.29,282.75,23.27,9.95,1170.37
2007-10-18,1.2,299.21,22.1,12.87,1285.92
2007-10-19,0.05,392.14,27.23,10.86,1144.13
2007-10-20,0.0,410.34,23.24,4.49,840.73
2007-10-21,0.0,411.64,26.2,5.54,898.6
2007-10-22,15.94,283.99,25.8,10.0,1116.53
2007-10-23,8.99,217.06,22.45,6.69,959.03
2007-10-24,1.45,129.3,13.54,5.58,868.32
2007-10-25,2.64,267.5,17.05,4.69,847.89
2007-10-26,1.17,79.1,15.05,5.64,852.17
2007-10-27,0.11,329.18,13.82,3.16,746.31
2007-10-28,0.0,382.6,18.82,2.84,719.69
2007-10-29,0.0,387.79,17.81,0.52,644.54
2007-10-30,0.0,386.32,18.66,0.47,637.42
2007-10-31,0.0,390.24,21.21,0.42,672.19
2007-11-01,0.0,378.2,24.22,4.2,776.28
2007-11-02,0.0,378.48,19.76,-1.2,596.97
2007-11-03,0.0,379.52,18.99,-0.54,604.2
2007-11-04,0.0,367.8,19.15,1.31,675.61
2007-11-05,0.0,368.06,22.95,2.28,722.96
2007-11-06,0.0,374.82,26.94,-0.15,636.34
2007-11-07,0.0,357.21,21.97,-4.85,446.22
2007-11-08,0.0,363.4,13.2,-5.16,434.56
2007-11-09,0.0,364.32,21.37,-0.65,595.04
2007-11-10,0.14,267.67,22.3,0.78,689.57
2007-11-11,0.35,250.05,19.08,1.71,783.65
2007-11-12,0.47,215.89,23.85,11.3,1260.4
2007-11-13,0.14,249.57,22.85,12.86,1419.51
2007-11-14,0.61,213.81,26.34,13.33,1427.85
2007-11-15,0.21,324.11,22.69,2.97,825.99
2007-11-16,0.0,342.51,16.04,-6.05,439.83
2007-11-17,0.0,346.26,15.56,-5.36,442.69
2007-11-18,0.0,334.95,20.95,0.41,634.04
2007-11-19,0.0,329.71,21.51,1.32,732.83
2007-11-20,0.0,291.89,21.02,7.23,991.32
2007-11-21,1.07,203.03,22.39,10.0,1139.82
2007-11-22,0.36,329.29,23.11,0.1,699.0
2007-11-23,0.0,304.85,18.28,-7.8,373.6
2007-11-24,2.72,257.37,5.51,-7.44,356.76
2007-11-25,10.75,163.07,4.5,-1.58,494.39
2007-11-26,3.43,173.8,3.93,-2.37,492.49
2007-11-27,0.05,248.7,6.23,-3.49,467.57
2007-11-28,0.0,306.13,13.82,-2.9,498.14
2007-11-29,0.0,315.56,15.82,-3.65,489.57
2007-11-30,0.71,217.57,12.77,-3.7,484.36
2007-12-01,0.24,272.55,10.53,-1.9,566.76
2007-12-02,8.9,198.41,17.55,4.93,797.12
2007-12-03,3.03,310.86,18.62,-4.89,511.56
2007-12-04,0.02,271.83,13.7,-4.96,430.55
2007-12-05,0.0,307.34,15.43,-4.15,456.15
2007-12-06,0.0,296.57,11.21,-4.85,436.2
2007-12-07,0.88,106.04,7.84,-3.22,479.17
2007-12-08,1.31,50.55,3.74,1.57,645.83
2007-12-09,22.48,54.89,5.96,3.56,737.5
2007-12-10,8.52,115.34,6.8,1.4,680.76
2007-12-11,13.44,109.73,6.7,1.63,693.2
2007-12-12,20.55,202.98,16.66,3.72,789.37
2007-12-13,5.47,68.8,13.53,1.64,659.56
2007-12-14,37.81,187.81,4.86,-5.09,453.68
2007-12-15,15.8,125.33,3.29,-2.68,469.4
2007-12-16,1.18,189.12,1.83,-5.16,405.31
2007-12-17,0.04,287.26,5.19,-7.67,353.48
2007-12-18,0.0,304.74,11.37,-6.66,396.2
2007-12-19,5.67,209.8,9.16,-2.95,498.75
2007-12-20,2.03,237.54,13.14,-2.41,578.41
2007-12-21,0.05,241.81,13.96,4.6,844.6
2007-12-22,3.81,152.74,15.12,7.97,975.73
2007-12-23,1.29,301.01,13.91,-5.7,505.81
2007-12-24,0.01,294.87,9.8,-5.79,404.64
2007-12-25,0.0,305.05,10.61,-7.53,371.11
2007-12-26,10.12,271.3,12.3,-7.02,388.16
2007-12-27,5.03,189.75,8.86,-4.21,440.34
2007-12-28,0.6,159.58,2.64,-1.08,516.08
2007-12-29,0.02,326.91,7.64,-4.75,445.15
2007-12-30,0.0,280.88,5.14,-4.34,429.19
2007-12-31,0.0,348.67,11.69,-5.84,414.88
2008-01-01,0.0,352.36,13.82,-6.11,395.33
2008-01-02,0.0,339.27,8.72,-10.6,274.82
2008-01-03,0.0,333.47,-0.98,-13.63,209.83
2008-01-04,0.0,347.29,1.33,-12.18,253.38
2008-01-05,0.0,346.13,10.85,-3.59,517.55
2008-01-06,0.0,264.77,16.73,8.48,1096.19
2008-01-07,5.08,123.01,21.73,16.02,1651.82
2008-01-08,2.38,178.71,19.98,10.87,1298.29
2008-01-09,0.37,238.83,18.44,-3.3,628.96
2008-01-10,0.05,310.24,13.88,-3.74,492.14
2008-01-11,0.0,320.71,14.22,-4.07,477.42
2008-01-12,0.69,236.0,11.18,-5.26,448.46
2008-01-13,0.23,286.59,8.77,-2.95,471.33
2008-01-14,0.0,285.45,6.2,-7.62,356.7
2008-01-15,0.0,327.2,9.28,-8.05,340.25
2008-01-16,1.08,279.87,7.96,-7.6,370.08
2008-01-17,0.37,248.2,6.91,-1.67,476.89
2008-01-18,0.0,331.35,3.96,-11.93,275.24
2008-01-19,0.0,350.08,7.38,-11.98,238.73
2008-01-20,0.0,308.06,4.11,-13.54,206.01
2008-01-21,2.14,275.22,-0.52,-13.3,212.14
2008-01-22,0.73,340.79,2.08,-9.83,258.13
2008-01-23,0.01,354.15,0.27,-11.95,234.14
2008-01-24,0.0,372.35,2.41,-11.51,238.2
2008-01-25,0.0,300.82,0.41,-10.38,256.31
2008-01-26,0.0,258.16,-1.2,-7.76,305.94
2008-01-27,0.0,397.14,11.57,-8.09,336.02
2008-01-28,0.0,403.47,15.96,-7.69,402.45
2008-01-29,0.0,305.97,14.34,2.82,649.94
2008-01-30,2.97,317.12,21.6,-10.78,357.78
2008-01-31,10.14,309.26,16.65,-10.04,300.16
2008-02-01,3.13,171.37,4.1,-4.46,391.28
2008-02-02,0.03,324.68,5.02,-4.15,436.21
2008-02-03,0.34,314.16,13.89,-3.14,502.72
2008-02-04,0.13,345.56,17.58,-2.62,701.97
2008-02-05,13.03,208.72,23.88,15.89,1496.37
2008-02-06,4.46,374.39,21.8,2.11,821.09
2008-02-07,0.04,284.88,16.92,-5.99,419.82
2008-02-08,0.0,358.61,6.86,-5.75,393.53
2008-02-09,0.0,389.0,12.71,-5.12,431.33
2008-02-10,0.22,304.01,16.28,-4.72,456.81
2008-02-11,23.93,277.09,12.52,-5.17,425.36
2008-02-12,9.22,194.25,6.17,-4.9,391.51
2008-02-13,0.42,350.0,1.02,-10.21,281.5
2008-02-14,0.0,370.44,2.33,-10.01,310.04
2008-02-15,0.98,300.57,14.77,-2.08,541.21
2008-02-16,29.3,102.47,12.41,1.32,644.99
2008-02-17,9.85,346.22,11.27,0.22,616.33
2008-02-18,0.13,302.85,9.35,-3.67,488.63
2008-02-19,0.02,368.86,6.98,-4.52,442.53
2008-02-20,0.88,312.03,11.48,-4.37,454.18
2008-02-21,6.83,313.04,9.85,-5.33,424.36
2008-02-22,3.59,119.23,7.23,-5.06,406.83
2008-02-23,1.31,107.41,0.46,-2.76,467.74
2008-02-24,0.3,201.28,2.53,-2.2,494.81
2008-02-25,0.0,341.7,6.38,-2.56,504.43
2008-02-26,0.0,419.03,11.92,-1.54,522.87
2008-02-27,0.0,407.25,8.62,-6.87,378.23
2008-02-28,0.0,438.42,7.42,-6.61,371.98
2008-02-29,0.0,450.37,11.52,-5.68,438.68
2008-03-01,0.0,466.06,18.38,-3.58,505.35
2008-03-02,16.19,351.84,20.64,-2.75,637.02
2008-03-03,40.34,310.52,22.21,8.58,996.34
2008-03-04,33.58,347.28,17.46,-4.86,511.86
2008-03-05,7.31,419.9,8.03,-6.82,376.52
2008-03-06,18.59,366.28,11.88,-6.08,414.0
2008-03-07,6.36,140.45,9.39,-2.33,457.36
2008-03-08,0.05,425.71,2.81,-7.69,346.33
2008-03-09,0.0,459.81,4.56,-7.76,355.36
2008-03-10,0.0,483.06,12.47,-2.89,489.24
2008-03-11,0.0,501.7,14.99,-3.53,500.72
2008-03-12,0.0,509.23,17.13,-3.34,579.87
2008-03-13,7.59,365.97,25.48,6.17,971.63
2008-03-14,9.91,360.71,22.95,6.71,1019.52
2008-03-15,2.59,327.38,19.98,6.03,911.42
2008-03-16,0.04,460.85,14.11,0.27,683.05
2008-03-17,24.45,243.75,10.87,3.66,797.92
2008-03-18,136.24,312.86,17.57,6.99,974.06
2008-03-19,47.49,325.29,16.15,5.13,876.03
2008-03-20,1.66,472.74,12.99,-1.87,611.05
2008-03-21,0.02,517.64,19.68,0.04,677.39
2008-03-22,0.0,519.63,22.78,1.94,753.52
2008-03-23,0.0,508.88,18.79,0.03,643.87
2008-03-24,0.0,502.23,12.75,-4.73,469.34
2008-03-25,0.0,521.76,12.84,-4.22,543.52
2008-03-26,0.0,470.14,20.57,7.06,1007.6
2008-03-27,0.02,388.58,23.25,9.67,1209.82
2008-03-28,0.73,382.66,25.29,6.78,1070.19
2008-03-29,16.28,131.73,21.32,5.26,890.82
2008-03-30,7.4,190.94,9.91,4.74,900.28
2008-03-31,34.92,293.05,17.63,8.77,1109.83
2008-04-01,11.62,380.5,19.78,7.49,1045.27
2008-04-02,16.43,369.55,16.51,3.29,849.75
2008-04-03,27.5,348.32,15.48,4.53,897.44
2008-04-04,7.83,444.99,18.23,7.2,979.31
2008-04-05,0.16,383.02,15.12,2.56,771.61
2008-04-06,0.0,532.46,17.26,2.17,767.03
2008-04-07,0.0,539.09,19.66,3.11,856.45
2008-04-08,3.5,400.34,23.86,6.8,1061.98
2008-04-09,75.09,358.64,20.75,8.18,1122.73
2008-04-10,33.57,266.28,17.7,8.14,1116.48
2008-04-11,3.03,503.11,22.66,8.91,1146.18
2008-04-12,0.02,484.12,19.24,5.4,898.14
2008-04-13,0.0,532.49,12.91,-1.34,601.8
2008-04-14,0.0,437.97,8.75,-2.3,535.57
2008-04-15,0.0,549.36,12.95,-1.16,589.95
2008-04-16,0.0,575.76,16.58,-1.4,681.02
2008-04-17,0.11,395.17,21.35,7.38,1101.98
2008-04-18,5.86,338.01,21.85,11.75,1292.92
2008-04-19,1.97,522.67,18.09,2.88,867.14
2008-04-20,0.01,568.67,22.62,4.01,887.19
2008-04-21,0.0,576.16,24.75,3.96,962.92
2008-04-22,21.19,412.49,26.31,9.03,1261.24
2008-04-23,8.65,356.36,23.53,12.21,1472.56
2008-04-24,2.97,387.19,26.66,12.8,1593.27
2008-04-25,13.73,326.69,24.99,15.35,1635.49
2008-04-26,4.49,557.43,21.67,4.89,1011.03
2008-04-27,0.06,570.2,20.99,4.62,899.44
2008-04-28,0.0,568.73,18.37,2.58,783.89
2008-04-29,0.0,594.29,19.59,-0.5,675.73
2008-04-30,0.0,588.55,18.71,0.06,726.6
2008-05-01,1.43,450.95,24.14,5.12,1098.88
2008-05-02,19.63,170.74,22.77,17.22,1703.48
2008-05-03,6.55,559.67,23.66,5.66,1049.89
2008-05-04,0.06,558.56,19.59,3.13,838.49
2008-05-05,0.0,584.36,21.75,3.07,876.27
2008-05-06,0.02,482.01,26.57,6.49,1104.16
2008-05-07,12.38,314.48,23.55,11.33,1370.77
2008-05-08,4.28,277.19,20.63,13.12,1498.45
2008-05-09,0.05,469.16,22.79,12.04,1472.26
2008-05-10,11.81,367.47,25.28,13.25,1505.63
2008-05-11,3.96,383.01,23.04,8.74,1125.5
2008-05-12,0.02,482.85,18.77,2.31,826.18
2008-05-13,11.25,443.99,22.38,2.76,927.35
2008-05-14,9.63,299.84,21.03,12.37,1404.75
2008-05-15,6.21,192.54,19.6,12.8,1382.99
2008-05-16,1.42,514.03,17.68,5.45,989.93
2008-05-17,0.0,565.13,20.92,5.51,985.74
2008-05-18,0.0,580.72,26.61,7.31,1120.78
2008-05-19,0.0,575.84,27.12,8.44,1219.09
2008-05-20,0.0,576.0,30.74,9.58,1288.81
2008-05-21,0.0,576.53,27.64,7.77,1170.01
2008-05-22,0.0,567.62,24.89,8.14,1244.98
2008-05-23,1.59,384.07,27.45,14.19,1700.14
2008-05-24,12.16,266.52,26.11,17.55,1978.29
2008-05-25,12.7,213.4,23.96,17.18,1954.02
2008-05-26,19.37,370.88,29.14,16.1,1919.91
2008-05-27,11.56,329.41,27.41,16.39,1899.65
2008-05-28,2.04,339.69,24.87,16.12,1807.83
2008-05-29,0.01,310.02,21.88,14.93,1696.91
2008-05-30,0.0,506.74,27.14,14.56,1723.91
2008-05-31,0.97,397.72,29.11,14.94,1831.37
2008-06-01,2.74,359.29,28.62,17.19,1990.72
2008-06-02,0.82,340.75,25.99,16.61,1924.75
2008-06-03,0.01,460.72,27.26,17.02,1999.63
2008-06-04,0.0,479.74,30.51,19.0,2283.5
2008-06-05,0.0,333.11,28.86,22.32,2657.18
2008-06-06,0.23,214.71,29.25,23.71,2802.35
2008-06-07,0.08,401.34,29.7,21.18,2523.55
2008-06-08,0.97,324.48,30.29,20.88,2429.64
2008-06-09,11.65,370.25,29.81,17.95,2053.12
2008-06-10,4.02,528.99,27.03,13.33,1635.74
2008-06-11,0.08,538.34,27.62,14.0,1679.27
2008-06-12,0.0,526.75,29.07,15.84,1894.72
2008-06-13,11.85,363.64,29.67,18.57,2141.86
2008-06-14,4.02,493.76,30.02,17.64,2056.07
2008-06-15,0.02,496.38,28.79,17.18,2010.04
2008-06-16,0.06,388.26,30.67,17.48,2004.22
2008-06-17,0.02,523.63,27.94,15.19,1683.22
2008-06-18,0.0,542.75,24.84,12.04,1436.76
2008-06-19,2.19,408.7,25.5,12.58,1492.6
2008-06-20,15.68,416.7,27.99,13.07,1573.65
2008-06-21,5.02,488.1,25.47,15.02,1654.93
2008-06-22,3.68,416.71,28.47,13.61,1641.33
2008-06-23,1.88,406.11,28.53,14.71,1722.9
2008-06-24,0.22,506.41,27.23,15.76,1782.84
2008-06-25,0.0,540.01,30.98,16.33,1891.12
2008-06-26,0.0,516.97,30.34,17.57,2011.47
2008-06-27,20.11,366.36,29.37,18.31,2095.02
2008-06-28,24.45,375.15,29.51,17.54,1988.46
2008-06-29,5.92,328.76,26.43,15.87,1728.14
2008-06-30,0.0,545.33,27.57,13.38,1553.37
2008-07-01,0.0,545.53,26.8,13.15,1534.07
2008-07-02,0.0,546.85,28.64,14.11,1662.14
2008-07-03,47.76,390.94,29.72,16.68,1921.21
2008-07-04,21.27,370.83,29.55,17.71,2029.53
2008-07-05,1.88,343.5,26.9,17.8,1971.82
2008-07-06,0.03,468.55,27.28,17.01,1923.45
2008-07-07,0.0,523.81,31.54,17.29,2013.75
2008-07-08,3.25,384.72,31.81,18.21,2159.13
2008-07-09,15.52,351.49,30.76,19.65,2255.94
2008-07-10,6.76,235.27,28.61,19.82,2230.89
2008-07-11,0.99,322.81,27.97,19.06,2175.05
2008-07-12,32.66,371.11,31.5,19.01,2182.71
2008-07-13,10.94,498.22,31.22,18.22,2002.15
2008-07-14,0.03,527.53,28.82,13.41,1590.68
2008-07-15,0.0,548.45,28.58,13.55,1583.93
2008-07-16,0.0,534.32,29.13,14.96,1694.09
2008-07-17,0.0,534.32,29.73,15.2,1743.39
2008-07-18,0.0,536.58,30.86,15.87,1842.68
2008-07-19,0.0,516.3,31.92,17.91,2038.49
2008-07-20,3.31,387.19,32.35,18.08,2135.19
2008-07-21,1.1,507.53,33.49,19.05,2225.6
2008-07-22,4.01,379.16,33.92,19.77,2296.53
2008-07-23,5.63,379.91,31.73,17.76,2104.13
2008-07-24,1.43,464.25,29.82,18.9,2134.78
2008-07-25,4.85,351.73,30.41,19.23,2264.95
2008-07-26,1.92,317.72,31.18,21.58,2503.53
2008-07-27,0.23,345.58,32.22,20.84,2444.06
2008-07-28,0.12,437.94,30.59,20.15,2303.46
2008-07-29,0.03,484.98,32.46,19.92,2311.32
2008-07-30,6.74,371.76,34.43,20.4,2443.85
2008-07-31,2.43,354.2,33.44,20.98,2498.99
2008-08-01,0.07,454.13,33.04,21.29,2484.89
2008-08-02,0.0,477.62,34.67,21.69,2545.34
2008-08-03,0.0,471.72,34.72,21.96,2560.34
2008-08-04,0.0,482.56,34.45,20.97,2442.39
2008-08-05,0.0,497.21,34.4,20.04,2341.0
2008-08-06,4.38,379.78,35.05,19.46,2326.03
2008-08-07,2.01,368.17,33.5,19.51,2235.33
2008-08-08,0.19,404.51,30.17,16.67,1854.85
2008-08-09,18.56,393.45,29.78,14.74,1726.02
2008-08-10,6.47,371.7,27.29,14.72,1718.92
2008-08-11,0.58,208.13,25.16,16.51,1818.06
2008-08-12,0.24,326.02,25.08,16.66,1841.01
2008-08-13,0.18,335.22,26.13,16.03,1802.59
2008-08-14,16.79,363.53,27.35,15.52,1778.35
2008-08-15,36.09,378.22,29.4,15.73,1820.48
2008-08-16,10.24,204.15,26.9,16.79,1805.65
2008-08-17,0.02,493.75,26.62,14.48,1642.06
2008-08-18,0.14,508.67,27.19,13.47,1572.34
2008-08-19,7.76,388.95,27.68,13.67,1614.8
