date,prcp,srad,tmax,tmin,vprp
2004-06-02,7.4,405.89,36.53,20.61,2015.83
2004-06-03,13.99,412.16,35.56,19.05,1921.56
2004-06-04,17.19,407.46,35.02,19.05,1961.73
2004-06-05,4.64,400.44,35.06,19.62,2042.79
2004-06-06,12.24,386.66,33.23,19.55,2029.78
2004-06-07,7.54,399.2,33.92,19.01,2045.29
2004-06-08,3.15,377.61,33.67,20.43,2184.35
2004-06-09,12.32,358.38,32.6,20.8,2232.34
2004-06-10,10.37,360.75,32.79,20.68,2254.48
2004-06-11,7.36,360.09,33.08,20.87,2294.09
2004-06-12,14.49,365.77,33.87,21.02,2357.3
2004-06-13,14.09,342.4,33.51,22.07,2482.44
2004-06-14,14.99,350.82,34.01,21.99,2484.56
2004-06-15,3.96,399.5,33.79,21.73,2454.81
2004-06-16,0.99,389.37,33.08,22.83,2508.34
2004-06-17,0.21,465.59,33.24,21.74,2392.89
2004-06-18,0.76,419.89,33.13,22.42,2473.86
2004-06-19,0.2,443.99,33.62,22.83,2519.75
2004-06-20,0.78,389.5,34.41,22.54,2510.93
2004-06-21,0.2,485.61,34.1,21.65,2385.31
2004-06-22,0.0,472.24,34.19,22.38,2411.49
2004-06-23,6.11,390.75,34.74,20.16,2294.73
2004-06-24,3.27,396.58,36.13,20.26,2341.19
2004-06-25,8.17,379.01,35.44,21.44,2468.37
2004-06-26,2.22,369.75,35.29,22.09,2548.49
2004-06-27,1.49,372.5,35.32,21.96,2530.78
2004-06-28,4.72,368.43,34.24,21.58,2468.21
2004-06-29,7.89,366.31,33.54,21.17,2409.77
2004-06-30,2.59,368.71,33.13,20.81,2344.2
2004-07-01,0.39,483.55,33.82,20.1,2277.33
2004-07-02,1.26,372.42,34.21,21.45,2440.24
2004-07-03,1.15,382.05,34.37,20.94,2423.3
2004-07-04,0.28,462.12,34.38,21.96,2470.84
2004-07-05,9.72,378.68,34.85,21.52,2498.89
2004-07-06,7.15,378.02,35.09,21.66,2499.55
2004-07-07,1.53,451.18,35.38,20.79,2343.66
2004-07-08,0.1,505.39,33.81,19.06,2148.39
2004-07-09,0.01,536.61,35.14,19.71,2230.62
2004-07-10,9.66,390.47,35.66,20.9,2405.39
2004-07-11,7.99,391.88,35.42,20.55,2347.57
2004-07-12,3.64,405.19,35.41,19.36,2248.35
2004-07-13,0.58,496.36,33.55,21.18,2321.47
2004-07-14,0.0,492.9,33.92,21.56,2390.16
2004-07-15,4.98,371.14,34.42,21.56,2487.6
2004-07-16,4.37,360.24,34.18,22.03,2526.33
2004-07-17,11.29,353.85,32.74,21.35,2470.51
2004-07-18,13.9,331.5,32.41,22.17,2571.02
2004-07-19,13.18,314.47,32.17,22.79,2630.51
2004-07-20,9.36,253.79,29.88,22.03,2511.5
2004-07-21,2.79,283.55,27.77,21.14,2384.16
2004-07-22,0.27,466.82,31.93,21.12,2352.18
2004-07-23,0.0,508.27,33.65,20.57,2335.26
2004-07-24,2.73,375.83,33.78,20.86,2441.78
2004-07-25,3.33,372.93,34.35,21.57,2532.34
2004-07-26,13.29,371.26,34.22,21.56,2531.63
2004-07-27,15.76,364.9,33.31,21.33,2499.02
2004-07-28,10.22,362.04,33.05,21.29,2497.81
2004-07-29,7.68,360.39,33.11,21.39,2544.77
2004-07-30,6.29,327.97,32.57,22.76,2652.5
2004-07-31,15.96,369.91,33.71,21.36,2554.95
2004-08-01,19.96,345.1,32.86,22.15,2623.01
2004-08-02,17.51,303.83,31.15,22.63,2676.13
2004-08-03,20.12,254.34,29.87,23.22,2737.05
2004-08-04,35.42,296.54,31.04,22.96,2732.1
2004-08-05,26.98,304.34,31.31,22.93,2746.07
2004-08-06,15.55,310.17,31.66,23.04,2799.14
2004-08-07,10.8,296.02,32.15,24.01,2912.37
2004-08-08,3.65,290.4,31.41,23.72,2851.22
2004-08-09,1.49,306.11,30.02,22.78,2703.4
2004-08-10,0.29,493.38,34.02,22.12,2644.94
2004-08-11,1.46,367.99,33.73,21.99,2697.88
2004-08-12,19.83,360.33,34.62,23.09,2798.06
2004-08-13,36.84,361.9,32.94,21.93,2630.37
2004-08-14,24.53,301.56,29.49,21.05,2498.75
2004-08-15,12.62,349.44,31.63,21.69,2609.42
2004-08-16,14.46,363.05,33.3,22.02,2690.74
2004-08-17,13.11,366.73,33.89,22.19,2745.97
2004-08-18,17.09,355.21,34.04,22.92,2822.27
2004-08-19,4.85,366.89,34.39,22.33,2777.25
2004-08-20,17.3,360.2,34.08,22.41,2770.35
2004-08-21,4.48,480.25,34.07,22.47,2735.6
2004-08-22,20.48,371.12,34.03,21.47,2650.55
2004-08-23,8.2,368.76,33.66,21.34,2640.56
2004-08-24,14.55,345.25,32.56,22.22,2707.13
2004-08-25,23.39,344.44,32.06,21.88,2669.46
2004-08-26,17.18,350.82,32.24,21.61,2660.91
2004-08-27,4.0,364.67,34.47,22.12,2734.0
2004-08-28,0.22,487.41,33.97,21.81,2704.62
2004-08-29,2.73,351.69,33.97,22.55,2797.94
2004-08-30,1.2,355.34,34.22,22.35,2803.92
2004-08-31,1.7,352.14,34.6,22.71,2837.89
2004-09-01,6.93,357.93,34.56,22.27,2802.29
2004-09-02,4.37,343.02,33.96,22.75,2866.53
2004-09-03,8.93,309.33,33.29,23.98,2960.06
2004-09-04,30.47,340.97,33.12,22.24,2753.19
2004-09-05,35.99,290.66,30.18,21.76,2654.73
2004-09-06,15.54,208.3,28.55,23.13,2801.62
2004-09-07,7.53,257.18,30.93,23.97,2949.38
2004-09-08,21.92,247.53,30.35,23.82,2928.58
2004-09-09,6.2,298.12,30.9,23.33,2868.46
2004-09-10,2.95,365.61,32.91,22.79,2834.47
2004-09-11,0.73,413.62,33.22,23.11,2863.91
2004-09-12,0.18,304.21,32.02,23.22,2878.76
2004-09-13,0.05,389.35,32.51,23.37,2915.05
2004-09-14,0.0,312.84,31.05,24.79,3059.25
2004-09-15,1.48,229.8,30.69,24.73,3091.08
2004-09-16,0.42,326.51,32.0,24.98,3111.45
2004-09-17,0.51,382.14,33.48,24.16,2998.65
2004-09-18,0.33,331.37,32.81,22.24,2780.45
2004-09-19,4.37,335.78,33.54,22.25,2748.45
2004-09-20,12.53,333.36,32.39,21.56,2649.75
2004-09-21,11.2,245.85,29.65,21.84,2608.96
2004-09-22,2.16,314.77,28.07,22.27,2622.29
2004-09-23,0.18,313.96,30.35,21.27,2557.31
2004-09-24,30.03,340.79,31.64,20.36,2494.2
2004-09-25,45.92,319.78,30.93,21.28,2577.07
2004-09-26,17.07,280.79,29.28,21.73,2639.9
2004-09-27,2.5,240.27,29.09,22.97,2739.19
2004-09-28,0.17,408.31,31.22,21.31,2603.66
2004-09-29,0.02,427.76,31.68,21.63,2621.75
2004-09-30,7.53,330.61,32.39,21.23,2622.35
2004-10-01,2.19,403.49,32.3,21.8,2649.02
2004-10-02,0.05,441.07,32.15,21.0,2568.04
2004-10-03,0.0,430.85,31.82,21.19,2555.52
2004-10-04,0.25,336.36,32.06,20.14,2483.64
2004-10-05,1.49,327.39,32.27,20.76,2554.88
2004-10-06,0.42,313.34,31.31,21.66,2591.86
2004-10-07,0.01,422.33,29.96,19.71,2353.99
2004-10-08,0.0,440.46,30.41,18.66,2233.83
2004-10-09,0.0,444.34,30.8,18.59,2227.29
2004-10-10,9.19,326.31,30.39,18.74,2301.68
2004-10-11,13.15,272.83,29.75,21.43,2522.59
2004-10-12,6.53,259.08,27.7,20.06,2353.89
2004-10-13,0.97,444.69,31.08,17.88,2150.95
2004-10-14,0.0,443.29,30.65,17.16,2080.17
2004-10-15,0.89,318.71,29.58,17.88,2015.13
2004-10-16,0.24,480.79,28.42,10.29,1463.35
2004-10-17,0.0,471.37,28.13,11.9,1539.06
2004-10-18,0.0,450.63,29.98,14.79,1835.71
2004-10-19,8.39,307.67,30.67,18.37,2217.47
2004-10-20,3.96,288.89,31.32,20.22,2429.75
2004-10-21,0.46,391.1,31.38,19.84,2386.56
2004-10-22,0.0,386.42,30.45,19.21,2280.69
2004-10-23,0.0,395.63,29.63,17.84,2106.23
2004-10-24,0.0,420.73,29.66,15.97,1945.05
2004-10-25,0.0,408.02,29.6,16.71,1980.43
2004-10-26,0.0,406.48,29.46,16.38,1949.51
2004-10-27,0.0,409.46,29.48,15.82,1899.29
2004-10-28,0.0,402.8,28.95,15.86,1917.74
2004-10-29,0.0,378.31,29.03,17.44,2030.2
2004-10-30,0.0,391.42,29.04,16.38,1949.34
2004-10-31,0.0,401.06,29.79,15.8,1953.66
2004-11-01,0.0,359.49,30.23,18.84,2193.36
2004-11-02,0.0,381.4,30.58,17.63,2105.69
2004-11-03,0.71,296.06,30.7,16.36,2020.1
2004-11-04,0.38,336.61,31.33,17.98,2148.97
2004-11-05,0.08,295.19,30.31,18.4,2123.27
2004-11-06,0.09,339.47,26.55,13.97,1698.96
2004-11-07,0.02,405.81,27.49,12.37,1513.51
2004-11-08,0.11,317.06,26.85,9.79,1355.43
2004-11-09,1.11,306.31,26.33,10.79,1426.27
2004-11-10,0.38,343.14,27.61,13.91,1666.18
2004-11-11,0.1,274.35,27.21,15.4,1800.45
2004-11-12,0.02,365.97,28.01,15.1,1787.7
2004-11-13,0.21,279.94,28.69,14.92,1836.16
2004-11-14,0.13,265.11,28.94,18.22,2053.28
2004-11-15,0.02,333.87,26.07,15.15,1771.53
2004-11-16,0.0,374.83,26.75,13.14,1581.49
2004-11-17,0.0,374.66,25.99,12.44,1507.74
2004-11-18,0.0,371.08,25.91,12.5,1486.73
2004-11-19,0.0,385.94,26.41,11.02,1399.35
2004-11-20,0.0,387.24,27.54,11.12,1414.77
2004-11-21,0.0,377.8,27.89,12.26,1506.83
2004-11-22,0.0,368.62,28.47,13.67,1629.66
2004-11-23,2.11,269.1,28.4,14.41,1765.8
2004-11-24,1.99,220.78,28.2,18.33,2100.31
2004-11-25,1.09,242.4,28.73,19.27,2090.3
2004-11-26,4.17,290.76,26.03,8.89,1340.71
2004-11-27,5.29,272.07,23.69,10.03,1332.54
2004-11-28,3.85,285.45,26.38,14.35,1587.24
2004-11-29,0.72,368.12,25.66,10.85,1396.14
2004-11-30,0.0,360.71,25.99,11.73,1439.61
2004-12-01,0.0,335.06,26.01,13.73,1585.27
2004-12-02,1.93,312.53,27.41,13.95,1606.07
2004-12-03,0.51,350.76,25.2,11.67,1381.34
2004-12-04,0.0,380.9,23.04,6.57,1080.86
2004-12-05,0.0,360.48,23.16,9.02,1187.93
2004-12-06,0.0,346.6,26.17,12.45,1472.89
2004-12-07,0.0,306.75,27.77,16.59,1789.63
2004-12-08,0.0,312.85,26.91,15.6,1759.13
2004-12-09,0.03,264.99,28.7,16.66,1896.88
2004-12-10,1.25,215.06,28.9,18.67,2027.77
2004-12-11,0.42,311.08,27.66,13.99,1570.68
2004-12-12,0.02,379.77,22.95,6.15,1015.2
2004-12-13,0.3,294.17,21.6,3.12,865.96
2004-12-14,0.08,374.02,24.49,7.76,997.19
2004-12-15,0.0,378.7,19.28,2.03,774.21
2004-12-16,2.51,270.6,17.39,3.83,867.36
2004-12-17,3.49,249.36,21.94,10.01,1209.27
2004-12-18,0.9,219.29,19.79,12.34,1329.39
2004-12-19,0.04,348.05,21.44,8.48,1098.89
2004-12-20,0.0,370.15,20.0,5.13,879.03
2004-12-21,0.11,275.22,15.83,1.53,755.27
2004-12-22,0.87,280.54,22.48,6.36,1052.89
2004-12-23,3.57,205.51,24.5,15.52,1630.55
2004-12-24,17.86,190.17,23.54,15.62,1637.23
2004-12-25,26.3,177.13,20.75,11.53,1320.14
2004-12-26,7.96,237.05,20.08,11.06,1182.04
2004-12-27,0.58,380.19,18.21,3.1,825.48
2004-12-28,0.0,353.22,19.71,7.23,956.96
2004-12-29,0.0,345.87,22.14,9.88,1143.72
2004-12-30,0.0,305.9,22.24,12.51,1327.32
2004-12-31,0.0,292.08,23.57,14.36,1453.79
2005-01-01,0.0,346.45,25.52,12.63,1360.47
2005-01-02,0.0,349.43,25.13,12.18,1303.22
2005-01-03,0.0,365.36,25.63,11.06,1250.39
2005-01-04,0.0,357.83,26.04,12.29,1315.4
2005-01-05,0.0,353.98,26.04,12.78,1369.26
2005-01-06,0.4,265.12,26.81,13.3,1474.5
2005-01-07,0.11,347.82,28.49,15.28,1549.8
2005-01-08,0.0,370.34,28.12,12.78,1386.11
2005-01-09,0.0,376.8,27.62,11.86,1278.28
2005-01-10,0.0,378.95,27.07,11.56,1215.87
2005-01-11,0.0,382.13,26.76,11.03,1186.96
2005-01-12,0.0,368.2,26.84,12.79,1309.83
2005-01-13,10.59,265.95,27.69,14.74,1539.01
2005-01-14,15.94,246.3,27.77,16.57,1673.78
2005-01-15,3.49,273.53,24.29,12.77,1375.1
2005-01-16,0.01,347.03,20.25,9.61,1073.2
2005-01-17,0.0,393.47,17.35,3.85,786.41
2005-01-18,0.0,387.75,17.13,4.23,755.3
2005-01-19,0.0,399.31,19.01,4.77,767.55
2005-01-20,0.0,409.92,18.57,3.25,742.42
2005-01-21,0.0,381.64,19.17,6.97,893.21
2005-01-22,0.07,300.59,22.81,8.39,1005.09
2005-01-23,0.03,408.92,22.12,6.52,865.36
2005-01-24,0.0,429.0,18.37,0.81,630.76
2005-01-25,0.0,436.87,18.78,-0.12,595.09
2005-01-26,0.0,431.17,21.56,3.54,749.24
2005-01-27,0.0,415.74,24.68,8.52,1008.56
2005-01-28,1.99,301.19,26.2,11.45,1238.4
2005-01-29,0.52,365.75,23.71,12.13,1243.88
2005-01-30,0.0,389.93,24.55,11.31,1165.16
2005-01-31,0.0,424.49,24.38,7.98,1001.59
2005-02-01,0.0,401.65,22.39,9.05,1035.74
2005-02-02,0.0,391.89,23.73,11.09,1160.84
2005-02-03,0.29,291.73,24.24,11.63,1217.32
2005-02-04,0.08,436.22,25.48,8.27,1006.2
2005-02-05,0.0,317.93,21.24,7.16,916.76
2005-02-06,0.0,420.22,21.8,8.14,977.57
2005-02-07,0.0,417.07,24.97,11.21,1121.1
2005-02-08,0.0,440.73,25.35,9.16,1037.22
2005-02-09,0.0,442.97,25.01,9.05,1009.24
2005-02-10,0.12,347.75,25.97,7.16,944.13
2005-02-11,0.03,473.89,24.25,4.59,762.03
2005-02-12,0.0,470.88,18.39,0.96,620.08
2005-02-13,0.0,471.76,20.09,2.75,691.56
2005-02-14,0.0,473.68,25.04,6.32,873.28
2005-02-15,0.0,456.1,26.61,10.18,1066.51
2005-02-16,0.0,455.36,27.21,10.59,1104.62
2005-02-17,0.0,461.55,27.06,10.14,1073.82
2005-02-18,0.0,469.79,26.62,9.26,1004.38
2005-02-19,0.0,477.79,24.21,7.04,906.85
2005-02-20,0.0,471.38,25.34,8.52,978.8
2005-02-21,0.0,463.17,26.57,10.58,1127.91
2005-02-22,0.0,429.88,27.45,14.08,1360.86
2005-02-23,0.7,316.3,28.08,15.24,1505.31
2005-02-24,4.97,331.92,27.86,13.7,1421.01
2005-02-25,13.02,327.62,27.26,13.85,1442.63
2005-02-26,18.74,273.12,25.07,15.58,1608.91
2005-02-27,16.02,242.85,25.49,17.34,1736.98
2005-02-28,3.45,307.22,25.11,13.93,1435.77
2005-03-01,0.08,498.98,25.21,8.22,1029.37
2005-03-02,2.32,382.59,23.62,6.12,931.1
2005-03-03,4.06,367.21,22.13,6.96,959.82
2005-03-04,0.91,312.55,18.63,8.56,985.62
2005-03-05,0.0,499.1,21.95,6.83,913.22
2005-03-06,0.0,513.08,23.58,7.1,976.61
2005-03-07,2.6,340.47,24.21,11.74,1277.39
2005-03-08,7.73,326.91,25.2,13.52,1367.91
2005-03-09,14.23,369.61,22.64,8.41,1084.73
2005-03-10,3.27,209.36,18.88,8.15,997.95
2005-03-11,0.0,506.12,21.0,6.64,921.03
2005-03-12,0.0,519.48,22.93,7.37,967.8
2005-03-13,0.0,510.83,24.14,9.31,1121.99
2005-03-14,0.21,360.28,26.48,13.12,1455.32
2005-03-15,7.21,331.7,28.19,16.73,1772.37
2005-03-16,20.53,293.75,27.17,17.95,1886.4
2005-03-17,39.77,352.01,29.19,16.32,1709.8
2005-03-18,9.43,257.33,24.41,10.76,1238.25
2005-03-19,0.07,535.13,20.91,6.28,962.51
2005-03-20,0.87,405.48,22.01,6.86,1053.4
2005-03-21,0.25,474.98,25.69,12.78,1460.92
2005-03-22,2.2,313.91,27.94,18.34,1991.22
2005-03-23,1.94,339.49,31.25,19.73,2172.27
2005-03-24,0.36,358.77,28.09,19.04,2073.09
2005-03-25,0.0,394.28,29.02,20.42,2170.3
2005-03-26,0.04,352.5,30.66,20.26,2206.45
2005-03-27,0.21,337.0,31.3,20.69,2187.54
2005-03-28,0.47,433.4,30.5,17.01,1737.92
2005-03-29,0.11,549.57,25.24,10.17,1212.18
2005-03-30,0.0,556.08,27.55,11.44,1308.7
2005-03-31,2.58,382.37,29.34,16.19,1733.13
2005-04-01,1.66,369.87,31.47,18.75,1938.45
2005-04-02,6.23,405.83,30.54,14.71,1554.16
2005-04-03,1.57,581.1,24.65,7.5,1031.38
2005-04-04,0.0,585.56,25.77,7.21,971.95
2005-04-05,0.0,588.39,27.49,7.89,1093.3
2005-04-06,3.31,401.54,28.16,14.2,1540.04
2005-04-07,6.66,363.06,28.8,17.25,1794.8
2005-04-08,3.52,461.61,28.55,16.14,1663.9
2005-04-09,0.53,534.64,27.33,13.68,1457.19
2005-04-10,0.0,548.65,28.23,13.63,1429.93
2005-04-11,0.74,419.42,28.38,12.58,1420.96
2005-04-12,0.56,419.64,28.4,12.78,1452.72
2005-04-13,2.62,405.91,28.6,14.31,1498.98
2005-04-14,0.66,583.18,28.86,10.85,1247.05
2005-04-15,0.0,560.25,26.04,11.33,1197.37
2005-04-16,0.0,560.84,25.2,10.75,1150.89
2005-04-17,0.0,578.75,25.63,9.67,1101.75
2005-04-18,0.0,578.73,26.97,10.34,1154.75
2005-04-19,0.0,564.91,27.52,12.14,1265.91
2005-04-20,0.0,552.44,27.2,12.91,1311.03
2005-04-21,0.0,570.11,27.76,12.06,1271.45
2005-04-22,0.0,579.78,29.42,11.9,1267.73
2005-04-23,0.3,442.89,28.78,11.19,1243.58
2005-04-24,1.27,537.07,26.53,8.91,1082.51
2005-04-25,13.23,444.73,25.53,8.16,1083.77
2005-04-26,22.03,435.54,27.95,10.3,1269.04
2005-04-27,7.42,455.4,30.42,13.72,1484.28
2005-04-28,0.66,566.47,29.79,13.13,1481.33
2005-04-29,1.04,399.15,29.92,15.64,1717.4
2005-04-30,1.27,393.36,31.19,16.91,1894.59
2005-05-01,1.91,353.53,31.04,19.22,2079.66
2005-05-02,2.58,343.36,29.25,18.44,2038.97
2005-05-03,16.59,343.41,30.19,19.24,2090.55
2005-05-04,9.87,343.32,29.1,18.33,2032.43
2005-05-05,2.46,249.28,26.29,18.9,2030.13
2005-05-06,0.26,430.95,27.11,17.84,1796.41
2005-05-07,0.0,558.22,26.58,12.21,1407.72
2005-05-08,0.0,556.36,28.67,13.8,1466.33
2005-05-09,0.0,564.83,28.94,13.16,1470.8
2005-05-10,0.0,547.78,29.65,14.97,1620.07
2005-05-11,1.78,397.54,29.86,16.07,1735.69
2005-05-12,0.73,506.71,30.23,14.77,1623.41
2005-05-13,0.07,559.0,30.52,14.76,1605.79
2005-05-14,0.02,542.16,30.25,15.62,1690.79
2005-05-15,3.05,395.15,30.2,16.5,1842.28
2005-05-16,0.8,494.85,30.47,18.47,1945.53
2005-05-17,0.0,518.02,30.86,17.78,1928.86
2005-05-18,0.0,506.23,31.81,19.04,2024.1
2005-05-19,0.0,513.4,31.7,18.59,1960.74
2005-05-20,0.0,542.82,31.52,16.82,1845.22
2005-05-21,4.78,398.7,31.86,17.65,1988.07
2005-05-22,1.4,472.71,32.16,19.56,2109.74
2005-05-23,0.04,516.98,32.31,19.07,2069.49
2005-05-24,0.0,509.91,32.18,19.34,2153.61
2005-05-25,4.58,346.28,32.53,21.55,2395.62
2005-05-26,13.32,383.93,33.26,19.89,2249.21
2005-05-27,3.95,369.25,30.88,19.25,2128.25
2005-05-28,0.27,479.14,32.31,18.78,2020.42
2005-05-29,0.02,538.01,32.41,18.35,1972.34
2005-05-30,6.01,396.81,33.09,19.13,2155.55
2005-05-31,63.66,378.38,34.18,21.07,2350.57
2005-06-01,54.52,280.26,31.07,20.39,2287.01
2005-06-02,23.2,240.7,26.34,19.87,2253.35
2005-06-03,33.09,179.91,25.08,20.72,2344.42
2005-06-04,29.34,199.4,25.97,21.07,2419.98
2005-06-05,16.82,284.98,29.21,21.57,2507.35
2005-06-06,3.32,320.22,30.51,21.53,2548.79
2005-06-07,1.05,330.96,31.91,22.23,2644.32
2005-06-08,1.08,362.6,32.77,22.52,2695.74
2005-06-09,5.3,302.7,31.41,23.11,2770.49
2005-06-10,26.16,252.22,30.36,23.74,2839.92
2005-06-11,16.16,143.73,28.85,23.9,2850.51
2005-06-12,30.0,293.63,31.37,23.67,2813.98
2005-06-13,7.38,411.39,32.68,21.95,2636.66
2005-06-14,0.05,463.56,32.37,22.35,2664.25
2005-06-15,0.64,351.95,33.69,23.13,2794.67
2005-06-16,0.17,465.43,33.53,23.34,2754.15
2005-06-17,0.0,472.1,33.39,22.97,2689.78
2005-06-18,0.81,370.31,33.19,21.84,2597.83
2005-06-19,3.7,379.93,33.24,21.25,2526.14
2005-06-20,5.97,367.7,31.97,21.21,2505.4
2005-06-21,2.05,319.77,29.93,21.79,2528.54
2005-06-22,1.34,301.05,28.76,21.66,2495.12
2005-06-23,18.53,313.0,28.6,21.21,2442.62
2005-06-24,4.97,340.53,29.48,20.99,2449.5
2005-06-25,0.67,349.23,30.66,21.68,2534.5
2005-06-26,4.11,382.96,33.25,21.39,2588.24
2005-06-27,7.95,353.48,32.58,22.83,2738.88
2005-06-28,17.42,346.94,32.49,23.22,2785.77
2005-06-29,22.06,333.55,31.26,22.92,2748.17
2005-06-30,15.61,329.2,31.1,23.06,2772.88
2005-07-01,10.03,348.26,32.56,23.31,2830.17
2005-07-02,6.93,327.65,31.66,23.52,2842.94
2005-07-03,4.78,355.9,32.98,23.19,2829.93
2005-07-04,2.84,374.32,34.61,22.95,2808.96
2005-07-05,0.51,505.87,34.41,22.53,2715.48
2005-07-06,0.0,508.66,34.56,22.39,2692.03
2005-07-07,0.0,508.29,34.6,22.38,2682.61
2005-07-08,45.56,376.76,33.5,21.91,2663.07
2005-07-09,36.3,369.27,33.24,22.07,2693.16
2005-07-10,9.36,309.12,31.18,22.79,2763.64
2005-07-11,6.83,335.95,32.75,23.42,2877.91
2005-07-12,3.64,348.18,33.67,23.46,2899.6
2005-07-13,2.76,361.82,34.05,23.01,2841.81
2005-07-14,1.41,370.0,34.04,22.44,2776.56
2005-07-15,1.32,370.81,34.19,22.45,2788.04
2005-07-16,3.87,362.52,34.25,22.99,2861.21
2005-07-17,1.01,443.11,33.98,23.72,2932.92
2005-07-18,0.45,333.67,33.44,24.09,2973.88
2005-07-19,3.22,352.54,33.58,23.13,2877.81
2005-07-20,2.51,359.58,33.97,23.22,2879.0
2005-07-21,0.45,461.08,34.41,23.24,2867.92
2005-07-22,0.0,482.19,34.75,23.4,2913.14
2005-07-23,1.08,346.29,34.73,24.07,2999.74
2005-07-24,13.2,363.28,34.82,23.05,2883.17
2005-07-25,8.11,359.52,34.07,22.77,2851.09
2005-07-26,1.24,433.98,33.14,24.08,2966.84
2005-07-27,7.86,330.69,34.09,24.46,3056.09
2005-07-28,6.24,393.38,34.31,23.96,2994.67
2005-07-29,2.62,342.77,34.08,23.74,2932.19
2005-07-30,14.09,369.72,34.34,22.18,2770.33
2005-07-31,9.4,362.7,34.12,22.59,2798.17
2005-08-01,6.06,360.69,34.1,22.62,2805.16
2005-08-02,6.39,357.2,33.89,22.65,2806.85
2005-08-03,1.38,452.63,34.71,22.87,2810.96
2005-08-04,11.19,367.96,34.58,22.27,2769.46
2005-08-05,16.86,370.16,34.7,22.29,2745.04
2005-08-06,6.61,376.14,33.94,21.35,2642.99
2005-08-07,8.96,360.72,33.02,21.76,2655.83
2005-08-08,4.27,356.0,32.55,21.59,2660.6
2005-08-09,0.81,333.94,32.28,22.6,2766.25
2005-08-10,0.07,467.2,33.77,22.8,2831.69
2005-08-11,0.5,347.48,34.91,23.67,2961.6
2005-08-12,0.46,362.02,35.39,22.93,2912.09
2005-08-13,7.99,351.8,35.06,23.44,2947.08
2005-08-14,12.37,354.57,34.73,23.08,2857.44
2005-08-15,4.52,461.77,35.33,21.24,2710.97
2005-08-16,0.48,457.02,34.97,23.84,2959.35
2005-08-17,4.88,354.12,35.53,23.32,2944.88
2005-08-18,1.83,438.99,35.46,22.82,2870.67
2005-08-19,1.68,440.21,35.81,22.81,2862.78
2005-08-20,0.41,477.36,35.39,22.79,2860.8
2005-08-21,3.27,353.2,35.41,23.18,2917.19
2005-08-22,13.39,345.35,34.17,22.85,2860.98
2005-08-23,7.45,340.61,33.45,22.59,2833.97
2005-08-24,6.36,336.69,34.27,23.3,2935.05
2005-08-25,11.98,307.21,33.15,23.98,2991.64
2005-08-26,8.27,274.87,31.24,23.6,2906.84
2005-08-27,10.6,312.77,31.98,22.79,2849.29
2005-08-28,7.35,302.85,32.96,23.93,2991.37
2005-08-29,4.3,320.2,33.74,23.91,3032.34
2005-08-30,1.9,310.39,33.9,24.45,3063.01
2005-08-31,1.08,327.98,33.59,23.26,2916.63
2005-09-01,4.69,305.28,32.38,23.37,2908.82
2005-09-02,5.8,324.56,34.23,23.92,2994.79
2005-09-03,1.33,412.94,33.69,24.16,2963.3
2005-09-04,0.05,431.36,33.17,23.22,2819.32
2005-09-05,2.19,332.8,32.39,22.23,2725.49
2005-09-06,5.49,319.04,32.12,22.65,2768.65
2005-09-07,2.02,319.01,32.76,23.08,2818.89
2005-09-08,0.19,419.88,32.23,22.87,2760.15
2005-09-09,0.0,437.52,32.98,22.76,2740.02
2005-09-10,0.01,466.52,34.58,22.38,2677.62
2005-09-11,0.0,479.71,33.13,20.73,2440.4
2005-09-12,0.0,506.74,33.19,18.95,2271.57
2005-09-13,0.0,489.46,33.39,20.07,2352.77
2005-09-14,0.0,490.29,33.3,19.8,2335.64
2005-09-15,0.0,486.96,33.02,19.65,2331.35
2005-09-16,0.0,485.99,33.91,20.27,2408.95
2005-09-17,0.0,476.46,33.75,20.65,2448.82
2005-09-18,2.51,363.87,34.01,20.02,2470.12
2005-09-19,0.93,345.03,34.39,21.95,2696.68
2005-09-20,5.74,293.87,32.43,23.38,2836.72
2005-09-21,7.31,272.87,30.91,23.02,2801.54
2005-09-22,5.11,245.95,30.39,23.54,2838.41
2005-09-23,1.53,282.77,30.32,23.46,2789.83
2005-09-24,0.16,429.59,32.53,21.93,2617.93
2005-09-25,0.05,344.43,32.99,21.07,2526.18
2005-09-26,33.53,346.56,32.78,20.03,2419.74
2005-09-27,16.56,340.78,32.68,20.19,2422.91
2005-09-28,8.09,336.83,32.39,20.12,2418.59
2005-09-29,5.84,332.29,32.57,20.38,2447.8
2005-09-30,3.34,329.62,32.42,20.58,2497.66
2005-10-01,1.06,305.79,32.45,21.94,2663.95
2005-10-02,4.83,286.04,32.5,22.95,2789.53
2005-10-03,2.99,293.47,32.77,22.76,2784.49
2005-10-04,14.65,276.16,31.72,22.75,2753.82
2005-10-05,4.6,232.53,29.42,22.48,2723.95
2005-10-06,6.53,250.18,31.42,23.54,2856.98
2005-10-07,4.85,232.35,30.38,23.41,2835.76
2005-10-08,1.04,236.46,30.55,23.4,2822.17
2005-10-09,0.45,260.72,31.5,23.11,2796.55
2005-10-10,0.87,270.6,31.73,22.89,2771.43
2005-10-11,0.2,364.49,32.29,23.21,2783.96
2005-10-12,1.03,271.92,32.31,23.3,2827.43
2005-10-13,0.88,296.43,31.57,23.29,2788.62
2005-10-14,0.16,331.03,30.38,22.85,2635.06
