date,prcp,srad,tmax,tmin,vprp
1993-04-26,6.47,405.25,20.32,9.7,1059.41
1993-04-27,1.07,589.77,17.66,0.57,692.11
1993-04-28,0.0,601.95,20.45,0.4,671.05
1993-04-29,0.0,601.78,21.94,1.7,738.37
1993-04-30,0.0,592.2,23.21,3.8,852.2
1993-05-01,0.0,564.37,22.63,6.94,1015.63
1993-05-02,0.0,482.46,20.67,9.82,1188.91
1993-05-03,30.16,291.75,19.96,12.08,1356.79
1993-05-04,44.22,210.91,19.2,13.2,1402.5
1993-05-05,11.39,522.33,23.38,10.44,1258.68
1993-05-06,0.0,567.44,26.39,9.49,1232.67
1993-05-07,1.89,413.52,26.35,10.71,1331.84
1993-05-08,1.04,463.68,25.66,12.24,1403.74
1993-05-09,0.14,486.17,23.42,12.0,1350.02
1993-05-10,0.05,531.48,25.48,10.41,1272.35
1993-05-11,0.02,553.3,25.65,10.4,1271.88
1993-05-12,0.04,512.84,25.26,10.98,1298.11
1993-05-13,9.43,390.15,23.17,10.58,1254.77
1993-05-14,3.18,504.13,21.7,9.42,1148.98
1993-05-15,0.01,567.57,23.17,7.89,1077.74
1993-05-16,0.04,550.26,25.35,7.97,1173.67
1993-05-17,4.83,385.46,26.58,13.62,1497.05
1993-05-18,3.97,386.34,25.1,12.47,1466.14
1993-05-19,9.33,388.4,26.45,13.52,1441.1
1993-05-20,3.4,410.63,22.17,7.52,1015.71
1993-05-21,0.46,465.37,17.09,1.89,742.76
1993-05-22,0.09,581.62,17.23,2.19,745.19
1993-05-23,0.0,584.93,20.72,4.8,885.55
1993-05-24,0.71,425.59,22.37,7.43,1093.09
1993-05-25,4.33,379.15,23.9,12.04,1374.35
1993-05-26,1.6,324.31,21.92,13.31,1440.3
1993-05-27,0.08,516.49,24.65,12.49,1360.89
1993-05-28,0.33,508.48,24.53,9.93,1254.24
1993-05-29,1.73,409.82,25.72,11.98,1384.93
1993-05-30,3.13,398.55,25.26,12.46,1452.44
1993-05-31,6.37,282.99,22.9,14.63,1540.19
1993-06-01,1.84,467.37,22.71,13.08,1366.69
1993-06-02,0.0,576.45,23.21,8.15,1131.14
1993-06-03,0.0,547.65,24.76,11.3,1321.64
1993-06-04,0.0,536.64,27.85,14.26,1587.2
1993-06-05,0.06,476.74,28.88,16.82,1707.81
1993-06-06,0.02,574.3,27.71,11.14,1378.57
1993-06-07,0.0,555.78,28.49,13.31,1495.09
1993-06-08,0.0,553.22,30.23,14.54,1619.53
1993-06-09,0.0,546.8,30.79,15.44,1699.62
1993-06-10,0.8,478.62,31.18,15.27,1712.96
1993-06-11,1.03,425.64,30.65,14.94,1700.29
1993-06-12,9.64,405.04,30.22,15.49,1736.81
1993-06-13,9.18,383.14,28.48,15.95,1746.42
1993-06-14,5.19,271.81,25.61,15.77,1690.64
1993-06-15,1.18,404.87,26.73,15.21,1638.06
1993-06-16,0.04,544.14,27.84,13.9,1552.91
1993-06-17,7.69,397.52,27.91,14.76,1634.66
1993-06-18,2.56,526.26,28.31,15.26,1626.8
1993-06-19,0.0,544.43,28.16,13.99,1528.04
1993-06-20,0.19,504.69,27.98,12.92,1524.3
1993-06-21,1.96,353.33,26.9,16.56,1729.1
1993-06-22,0.63,424.89,24.94,15.07,1578.22
1993-06-23,1.96,412.62,28.3,13.91,1562.62
1993-06-24,2.22,391.09,27.58,15.07,1653.08
1993-06-25,1.18,331.68,25.62,16.67,1754.65
1993-06-26,3.24,314.74,25.66,17.22,1760.93
1993-06-27,1.01,524.19,27.46,15.08,1607.12
1993-06-28,10.96,390.73,28.86,16.27,1708.56
1993-06-29,6.15,406.37,28.9,15.03,1658.57
1993-06-30,1.69,376.56,28.04,16.13,1717.83
1993-07-01,2.35,404.43,30.27,15.92,1717.09
1993-07-02,0.69,544.13,30.51,15.91,1677.66
1993-07-03,0.0,542.0,31.05,16.42,1712.59
1993-07-04,0.0,549.07,31.93,16.39,1715.77
1993-07-05,0.0,542.43,31.47,16.61,1733.55
1993-07-06,0.0,532.05,32.02,17.69,1765.85
1993-07-07,0.0,571.37,32.75,14.59,1591.98
1993-07-08,0.8,425.9,33.5,15.11,1676.55
1993-07-09,1.15,415.15,32.45,16.2,1729.15
1993-07-10,5.72,404.45,31.92,16.98,1776.3
1993-07-11,1.81,535.1,31.83,17.37,1732.17
1993-07-12,0.05,514.34,31.39,16.34,1659.09
1993-07-13,0.02,543.51,30.92,16.2,1646.64
1993-07-14,1.11,414.33,31.03,16.59,1743.23
1993-07-15,2.32,391.43,30.97,17.28,1787.25
1993-07-16,0.66,512.18,31.34,17.27,1734.04
1993-07-17,4.0,402.1,31.23,16.51,1752.73
1993-07-18,3.5,398.81,32.33,17.34,1849.04
1993-07-19,0.96,453.25,32.5,18.72,1920.26
1993-07-20,0.08,523.98,32.62,18.41,1806.25
1993-07-21,0.0,564.13,32.69,14.99,1590.41
1993-07-22,0.34,434.33,32.79,16.0,1729.67
1993-07-23,1.72,387.22,32.16,18.01,1897.52
1993-07-24,7.47,366.51,30.47,18.21,1920.31
1993-07-25,9.03,347.33,29.41,18.33,1901.76
1993-07-26,5.63,396.0,32.14,17.01,1836.02
1993-07-27,3.79,374.53,31.17,18.0,1890.56
1993-07-28,2.02,402.33,33.49,17.14,1858.45
1993-07-29,0.38,522.59,33.1,18.1,1799.49
1993-07-30,0.0,556.44,32.66,14.74,1516.75
1993-07-31,0.0,569.06,29.54,11.99,1310.46
1993-08-01,0.0,561.23,29.42,12.48,1347.86
1993-08-02,0.05,432.31,29.28,14.25,1495.55
1993-08-03,6.0,371.34,29.0,16.43,1623.01
1993-08-04,2.32,335.07,26.8,16.59,1631.88
1993-08-05,2.53,345.2,26.14,15.44,1564.89
1993-08-06,12.13,298.3,25.08,16.35,1625.56
1993-08-07,9.32,269.82,23.6,16.16,1649.79
1993-08-08,2.41,349.49,26.25,17.19,1695.53
1993-08-09,0.33,333.96,25.8,15.93,1590.93
1993-08-10,0.05,482.04,25.9,14.92,1462.8
1993-08-11,0.45,371.65,26.25,14.45,1496.35
1993-08-12,0.8,360.77,27.04,15.76,1601.84
1993-08-13,5.16,315.22,25.79,16.88,1713.79
1993-08-14,2.76,332.67,27.71,17.85,1821.86
1993-08-15,5.94,337.59,27.79,18.61,1847.34
1993-08-16,2.53,374.78,28.82,16.49,1692.73
1993-08-17,0.22,527.03,31.23,16.64,1666.74
1993-08-18,2.38,376.1,30.94,17.78,1829.44
1993-08-19,1.76,355.0,30.03,19.19,1917.11
1993-08-20,4.75,372.76,30.15,17.51,1786.47
1993-08-21,3.05,414.35,30.59,16.64,1671.41
1993-08-22,0.53,524.13,29.26,15.33,1560.47
1993-08-23,0.04,420.89,27.88,17.95,1748.87
1993-08-24,0.36,363.32,27.1,18.16,1796.21
1993-08-25,1.58,348.51,27.95,17.26,1766.43
1993-08-26,0.8,386.63,28.37,17.78,1779.32
1993-08-27,0.89,364.05,28.65,17.12,1739.12
1993-08-28,0.32,368.01,27.69,16.44,1665.98
1993-08-29,0.02,500.18,29.44,16.71,1618.59
1993-08-30,0.0,510.31,29.83,16.5,1615.67
1993-08-31,0.52,380.92,29.7,17.14,1726.22
1993-09-01,20.36,370.3,30.08,17.18,1780.88
1993-09-02,18.82,358.55,30.41,18.31,1924.8
1993-09-03,9.53,264.29,27.71,19.58,2026.44
1993-09-04,18.97,292.23,26.59,18.37,1897.17
1993-09-05,5.75,403.57,25.42,16.3,1685.43
1993-09-06,0.01,466.82,27.14,16.08,1661.25
1993-09-07,4.5,329.7,26.52,16.65,1693.94
1993-09-08,2.02,437.62,25.33,13.54,1461.01
1993-09-09,0.74,421.42,26.65,13.35,1437.97
1993-09-10,0.19,498.16,26.82,13.43,1343.99
1993-09-11,0.0,534.74,23.33,6.93,987.07
1993-09-12,0.0,537.35,24.16,6.93,1000.94
1993-09-13,0.0,482.62,24.92,12.34,1286.31
1993-09-14,0.0,449.13,25.06,13.87,1462.34
1993-09-15,5.64,305.98,25.89,16.34,1705.57
1993-09-16,9.01,281.71,25.47,17.08,1774.28
1993-09-17,2.46,340.08,25.67,16.37,1679.73
1993-09-18,0.03,474.95,27.27,14.0,1468.38
1993-09-19,0.0,486.8,26.84,12.26,1355.42
1993-09-20,8.39,342.38,25.14,12.95,1452.52
1993-09-21,6.14,264.59,23.92,15.96,1574.86
1993-09-22,1.12,498.83,25.4,9.67,1207.84
1993-09-23,0.0,494.66,27.66,10.64,1246.73
1993-09-24,0.0,462.2,26.33,12.84,1394.73
1993-09-25,4.96,325.58,26.08,14.25,1569.47
1993-09-26,7.55,267.39,25.26,16.56,1732.03
1993-09-27,4.19,302.15,24.95,15.84,1545.08
1993-09-28,0.74,498.48,20.71,3.85,873.04
1993-09-29,0.0,493.87,21.5,4.49,809.22
1993-09-30,0.0,493.29,20.26,3.64,753.86
1993-10-01,0.0,498.15,18.13,0.49,650.57
1993-10-02,0.0,496.3,21.1,1.59,723.53
1993-10-03,0.0,475.75,23.64,6.48,906.92
1993-10-04,0.0,479.0,23.32,4.8,870.63
1993-10-05,0.0,477.78,24.56,5.41,920.77
1993-10-06,0.0,453.73,24.68,8.41,1051.53
1993-10-07,0.0,416.59,21.27,8.38,1054.17
1993-10-08,0.0,414.25,21.56,8.93,1084.51
1993-10-09,0.4,331.44,24.7,8.48,1118.11
1993-10-10,0.16,378.5,24.6,9.72,1149.16
1993-10-11,0.53,292.25,20.36,8.22,1027.18
1993-10-12,0.25,241.87,15.78,4.53,808.97
1993-10-13,0.03,449.04,17.48,1.39,696.85
1993-10-14,0.0,426.88,17.97,3.6,796.63
1993-10-15,0.62,265.18,17.57,7.59,1003.02
1993-10-16,7.81,203.91,17.15,10.16,1178.97
1993-10-17,2.63,145.85,17.28,12.18,1296.94
1993-10-18,0.1,305.75,21.32,9.83,1191.72
1993-10-19,0.02,402.65,24.64,9.89,1209.76
1993-10-20,2.09,274.45,24.42,12.26,1381.58
1993-10-21,3.49,244.2,23.33,13.41,1427.42
1993-10-22,3.77,262.59,20.51,9.37,1127.33
1993-10-23,1.18,315.57,16.26,2.37,759.44
1993-10-24,0.08,408.11,16.95,1.9,706.23
1993-10-25,0.14,302.5,18.66,3.14,786.54
1993-10-26,0.22,286.96,19.78,5.74,895.08
1993-10-27,0.06,391.27,20.04,4.95,828.24
1993-10-28,0.0,413.87,19.09,-0.27,632.76
1993-10-29,20.48,306.4,16.64,-1.77,601.69
1993-10-30,14.59,201.18,13.93,4.89,773.14
1993-10-31,3.94,267.93,11.27,-0.62,595.45
1993-11-01,0.75,260.74,8.15,-3.28,464.23
1993-11-02,0.13,339.13,7.22,-5.47,405.85
1993-11-03,0.24,363.04,9.26,-3.93,474.48
1993-11-04,20.49,230.67,11.52,2.31,722.28
1993-11-05,13.84,201.62,15.73,7.9,996.92
1993-11-06,2.64,259.28,17.79,7.97,957.43
1993-11-07,0.1,388.03,12.55,-5.31,483.27
1993-11-08,0.3,303.3,8.9,-4.41,437.51
1993-11-09,0.2,293.36,8.96,-3.04,485.6
1993-11-10,0.03,359.36,12.47,-1.49,539.13
1993-11-11,0.0,369.68,14.23,-2.21,536.49
1993-11-12,0.13,283.37,14.51,-1.73,571.58
1993-11-13,0.1,281.65,16.27,0.77,739.46
1993-11-14,9.16,142.71,16.94,11.3,1234.28
1993-11-15,4.49,140.68,18.91,13.2,1409.33
1993-11-16,9.2,207.78,20.7,10.95,1317.9
1993-11-17,13.6,184.58,20.41,12.13,1293.87
1993-11-18,3.56,326.86,17.41,4.2,882.76
1993-11-19,0.07,206.46,14.19,3.52,775.08
1993-11-20,0.02,279.72,11.74,2.45,681.13
1993-11-21,0.0,341.28,9.27,-5.07,450.64
1993-11-22,0.0,343.44,11.42,-4.76,439.74
1993-11-23,0.0,348.34,15.26,-3.64,491.07
1993-11-24,0.0,347.41,17.24,-2.34,551.55
1993-11-25,0.0,337.03,16.95,-0.32,653.08
1993-11-26,55.28,205.63,15.5,5.39,867.64
1993-11-27,24.43,92.19,13.38,6.34,868.55
1993-11-28,2.0,303.44,11.05,-0.67,604.36
1993-11-29,0.0,323.97,10.25,-4.32,467.83
1993-11-30,0.0,328.62,11.55,-3.71,474.78
1993-12-01,0.0,315.23,10.2,-3.3,482.48
1993-12-02,0.0,303.36,8.74,-3.34,493.67
1993-12-03,6.15,231.49,12.87,-0.52,634.06
1993-12-04,40.02,166.71,13.65,5.96,881.75
1993-12-05,14.18,170.95,13.54,5.71,865.33
1993-12-06,0.51,292.15,11.45,-0.7,607.07
1993-12-07,0.0,321.89,11.67,-4.06,479.18
1993-12-08,0.0,313.86,11.06,-3.68,478.3
1993-12-09,4.14,240.43,12.85,-3.35,511.28
1993-12-10,8.41,210.48,11.12,-0.6,581.45
1993-12-11,2.55,190.61,8.17,-1.23,529.97
1993-12-12,0.07,282.1,5.08,-7.92,355.41
1993-12-13,0.01,302.42,7.26,-6.22,394.45
1993-12-14,14.6,181.16,6.83,-1.58,532.99
1993-12-15,5.09,116.19,6.14,0.95,617.42
1993-12-16,0.07,219.3,8.03,-0.14,599.06
1993-12-17,0.17,226.93,11.61,-0.99,591.5
1993-12-18,0.77,174.98,9.08,0.44,605.7
1993-12-19,0.24,278.53,8.25,-2.61,512.29
1993-12-20,14.83,198.3,7.04,-3.05,485.48
1993-12-21,7.09,145.11,4.64,-2.34,474.65
1993-12-22,1.68,159.99,1.21,-5.35,401.79
1993-12-23,0.34,210.22,2.62,-4.06,411.43
1993-12-24,0.01,280.43,1.82,-7.13,350.12
1993-12-25,0.81,210.41,1.78,-6.33,344.85
1993-12-26,0.27,334.93,3.21,-10.13,293.16
1993-12-27,0.0,342.95,9.2,-7.4,376.4
1993-12-28,6.95,238.49,11.57,-1.17,569.22
1993-12-29,4.58,174.56,9.49,2.24,637.28
1993-12-30,0.76,320.55,6.54,-8.22,357.19
1993-12-31,0.76,281.4,5.0,-10.13,292.29
1994-01-01,1.02,279.49,7.04,-7.25,366.64
1994-01-02,3.79,232.99,8.23,-2.24,520.76
1994-01-03,22.66,175.12,8.76,1.51,634.38
1994-01-04,9.99,208.6,6.41,-1.93,511.05
1994-01-05,0.96,285.1,4.24,-7.57,355.5
1994-01-06,1.05,269.81,5.1,-7.21,375.28
1994-01-07,11.22,229.37,8.92,-1.23,523.59
1994-01-08,6.21,291.46,10.89,-5.01,426.94
1994-01-09,0.86,336.01,5.99,-10.23,291.21
1994-01-10,0.09,288.72,3.54,-9.07,303.12
1994-01-11,28.42,253.2,3.94,-6.47,397.43
1994-01-12,14.43,202.72,8.3,1.36,632.56
1994-01-13,1.66,278.04,9.2,1.59,653.93
1994-01-14,0.15,228.15,6.74,-1.75,498.3
1994-01-15,0.05,372.16,1.37,-14.43,215.36
1994-01-16,9.13,293.21,-4.05,-18.58,147.24
1994-01-17,23.59,303.32,0.67,-11.75,236.95
1994-01-18,6.85,345.2,1.93,-7.01,300.01
1994-01-19,0.0,408.23,-2.66,-18.42,157.9
1994-01-20,0.0,404.76,-1.63,-15.37,175.18
1994-01-21,0.0,407.96,2.34,-11.95,230.29
1994-01-22,0.0,414.38,5.81,-11.0,280.4
1994-01-23,0.0,409.69,10.69,-5.19,438.09
1994-01-24,0.0,354.37,11.56,0.92,623.51
1994-01-25,3.01,310.52,12.53,-1.15,611.03
1994-01-26,6.17,241.98,10.42,2.6,719.58
1994-01-27,43.28,229.75,10.52,3.75,769.31
1994-01-28,21.99,249.62,10.79,2.56,740.73
1994-01-29,3.04,279.84,12.85,3.11,751.19
1994-01-30,0.21,282.02,10.32,1.5,666.95
1994-01-31,0.18,267.46,6.77,-0.97,533.58
1994-02-01,0.05,400.84,2.84,-8.69,322.91
1994-02-02,0.0,408.26,1.4,-10.32,270.62
1994-02-03,0.0,422.02,3.51,-9.61,291.32
1994-02-04,6.18,338.5,7.33,-7.49,362.06
1994-02-05,6.34,311.54,8.52,-2.58,509.41
1994-02-06,1.43,382.64,10.63,0.56,610.16
1994-02-07,0.82,342.0,13.67,-2.3,570.18
1994-02-08,6.34,318.92,13.01,0.96,710.0
1994-02-09,6.7,278.52,17.26,7.73,993.02
1994-02-10,22.13,284.35,16.39,5.87,903.41
1994-02-11,22.95,239.83,12.57,0.14,644.19
1994-02-12,5.54,207.41,6.16,-0.03,600.74
1994-02-13,0.06,350.7,9.02,0.53,591.22
1994-02-14,0.0,442.62,9.05,-6.44,409.74
1994-02-15,0.0,452.25,11.26,-5.76,408.29
1994-02-16,0.0,448.77,11.0,-4.97,436.7
1994-02-17,0.0,459.28,14.73,-3.97,489.04
1994-02-18,0.0,449.28,14.21,-1.51,584.15
1994-02-19,0.0,427.75,15.18,2.2,759.1
1994-02-20,0.06,313.37,16.5,8.14,1019.21
1994-02-21,2.88,269.55,15.75,7.32,989.53
1994-02-22,34.67,329.55,15.85,3.34,841.74
1994-02-23,47.61,257.19,14.79,6.56,914.44
1994-02-24,12.86,373.91,15.72,2.18,721.64
1994-02-25,0.25,468.78,12.09,-5.4,462.24
1994-02-26,0.0,469.22,12.98,-3.08,468.91
1994-02-27,0.0,486.76,8.99,-8.77,347.82
1994-02-28,0.43,365.66,9.13,-6.01,406.59
1994-03-01,37.25,321.21,8.52,-2.47,542.08
1994-03-02,25.52,198.98,8.86,3.6,707.52
1994-03-03,5.04,354.86,8.7,-1.62,564.31
1994-03-04,0.24,421.94,11.78,-2.08,574.19
1994-03-05,0.01,490.18,19.85,2.06,714.8
1994-03-06,0.0,501.07,19.86,-0.47,663.49
1994-03-07,0.0,496.82,19.55,1.28,729.55
1994-03-08,1.26,368.4,20.79,3.61,860.05
1994-03-09,17.08,345.54,20.53,7.0,983.9
1994-03-10,9.66,252.43,16.46,5.17,801.99
1994-03-11,1.37,503.57,9.6,-5.59,445.48
1994-03-12,0.0,514.7,10.95,-5.4,430.91
1994-03-13,0.43,381.5,12.24,-2.75,531.47
1994-03-14,0.14,468.29,13.78,1.05,656.91
1994-03-15,0.0,501.25,17.1,0.74,688.19
1994-03-16,0.0,507.61,20.11,2.52,708.3
1994-03-17,0.0,514.09,13.93,-4.93,476.37
1994-03-18,0.08,477.5,15.85,-2.92,562.75
1994-03-19,0.03,492.43,18.51,4.08,813.06
1994-03-20,0.21,390.15,21.72,4.08,899.95
1994-03-21,4.96,369.33,22.71,7.56,1028.06
1994-03-22,2.33,433.45,20.85,4.2,863.79
1994-03-23,0.23,536.86,21.12,1.63,781.66
1994-03-24,21.12,370.76,20.38,6.09,977.94
1994-03-25,11.71,222.03,17.65,9.71,1065.54
1994-03-26,27.59,392.64,15.45,0.05,726.62
1994-03-27,71.7,352.8,16.83,4.86,914.73
1994-03-28,35.47,303.06,18.85,9.61,1084.13
1994-03-29,4.89,435.16,16.01,1.02,707.93
1994-03-30,0.65,391.64,12.24,-2.14,573.35
1994-03-31,0.28,414.08,13.12,0.96,638.19
1994-04-01,0.02,542.71,13.54,-2.27,554.02
1994-04-02,0.0,568.13,17.55,-2.21,579.27
1994-04-03,0.35,418.35,19.24,0.7,684.13
1994-04-04,0.31,458.43,18.1,0.9,701.16
1994-04-05,17.0,416.96,19.61,1.47,763.0
1994-04-06,12.39,361.69,18.35,6.02,903.73
1994-04-07,2.96,457.1,17.62,1.81,728.13
1994-04-08,0.29,436.11,16.06,-1.8,598.22
1994-04-09,1.01,410.09,15.66,-0.08,702.83
1994-04-10,2.36,299.54,17.31,8.17,1083.69
1994-04-11,3.17,293.06,20.88,11.9,1359.68
1994-04-12,35.6,347.44,23.93,12.38,1425.28
1994-04-13,16.48,229.96,20.9,12.24,1325.8
1994-04-14,6.37,463.42,23.57,6.52,1065.72
1994-04-15,30.26,412.71,24.9,7.8,1117.15
1994-04-16,14.17,353.04,20.9,9.5,1129.99
1994-04-17,1.54,527.39,19.75,5.18,931.67
1994-04-18,0.0,572.19,22.9,4.66,903.75
1994-04-19,0.0,578.16,25.32,4.63,948.11
1994-04-20,0.0,567.84,27.54,7.85,1103.41
1994-04-21,0.0,574.73,27.56,7.13,1082.33
1994-04-22,3.15,426.2,25.19,6.72,1048.98
1994-04-23,1.05,548.14,22.1,7.03,985.02
1994-04-24,0.0,586.35,21.68,2.38,831.55
1994-04-25,0.0,577.67,25.26,5.76,1005.12
1994-04-26,0.21,483.84,26.21,8.84,1219.77
1994-04-27,6.59,389.1,26.0,11.64,1371.38
1994-04-28,3.54,433.62,26.79,10.2,1308.57
1994-04-29,0.46,537.41,26.24,10.98,1343.31
1994-04-30,0.66,381.34,25.46,12.01,1422.23
1994-05-01,0.22,431.21,23.16,13.07,1365.07
1994-05-02,0.0,582.14,23.8,5.47,985.37
1994-05-03,12.52,394.57,20.15,6.39,964.19
1994-05-04,5.62,270.43,16.43,6.29,948.89
1994-05-05,0.65,428.33,18.51,7.38,980.17
1994-05-06,0.05,579.97,20.3,3.84,885.41
1994-05-07,4.56,423.65,23.12,7.26,1037.89
1994-05-08,1.52,565.11,23.01,7.3,1009.37
1994-05-09,0.0,585.34,20.84,4.16,878.18
1994-05-10,0.0,579.24,22.44,5.44,952.7
1994-05-11,0.0,556.49,23.16,8.04,1070.02
1994-05-12,0.0,570.35,23.67,7.38,1030.93
1994-05-13,0.86,534.49,24.52,5.37,972.21
1994-05-14,16.28,398.83,21.44,7.88,1133.92
1994-05-15,12.64,315.96,22.03,12.69,1413.59
1994-05-16,2.97,410.54,24.67,12.65,1378.08
1994-05-17,0.18,576.4,24.47,7.15,1055.25
1994-05-18,0.0,593.8,24.68,5.57,932.57
1994-05-19,0.0,601.82,22.87,3.5,828.54
1994-05-20,0.01,542.05,18.61,3.37,805.96
1994-05-21,1.4,426.67,19.08,4.1,855.05
1994-05-22,0.47,566.55,21.02,5.61,952.64
1994-05-23,0.0,580.44,25.81,8.25,1129.99
1994-05-24,0.0,571.71,27.24,10.24,1273.34
1994-05-25,1.98,414.73,26.92,11.52,1370.96
1994-05-26,6.69,391.94,25.08,11.98,1366.71
1994-05-27,2.59,435.39,23.11,10.52,1212.9
1994-05-28,0.19,580.41,22.75,6.5,1010.62
1994-05-29,0.0,559.22,22.7,8.14,1089.47
1994-05-30,0.0,539.94,23.8,10.23,1214.89
1994-05-31,0.0,502.07,23.23,11.02,1285.67
1994-06-01,0.0,492.88,24.46,12.87,1416.43
1994-06-02,1.41,409.99,28.45,13.21,1517.0
1994-06-03,1.28,407.38,28.79,13.66,1572.03
1994-06-04,2.11,380.94,27.52,14.69,1666.07
1994-06-05,13.3,355.77,27.74,16.43,1810.56
1994-06-06,11.1,299.77,25.88,17.23,1887.63
1994-06-07,7.29,269.53,25.42,17.94,1939.07
1994-06-08,2.4,321.9,26.09,17.46,1861.08
1994-06-09,17.72,375.1,27.16,15.18,1723.32
1994-06-10,19.14,222.06,24.86,16.96,1798.83
1994-06-11,6.82,337.58,25.54,15.9,1746.8
1994-06-12,9.51,334.84,25.24,15.86,1719.13
1994-06-13,13.34,384.29,26.79,14.73,1666.62
1994-06-14,5.48,366.1,26.47,15.52,1731.61
1994-06-15,4.37,354.63,26.8,16.38,1805.52
1994-06-16,5.59,357.62,26.93,16.4,1799.57
1994-06-17,2.1,394.75,28.28,15.34,1746.94
1994-06-18,0.26,457.82,27.14,16.57,1774.53
1994-06-19,0.08,432.04,27.18,15.24,1703.98
1994-06-20,0.02,530.71,28.77,15.66,1724.54
1994-06-21,0.16,490.83,29.52,15.75,1775.25
1994-06-22,5.65,397.19,30.02,16.66,1859.87
1994-06-23,8.64,396.44,29.13,16.17,1830.33
1994-06-24,8.42,381.66,28.63,16.89,1832.19
1994-06-25,4.68,410.88,25.84,15.35,1630.41
1994-06-26,38.65,393.92,24.68,13.28,1521.06
1994-06-27,22.55,332.44,24.56,16.02,1647.49
1994-06-28,10.07,421.5,26.47,12.51,1477.23
1994-06-29,5.26,455.64,26.91,14.2,1547.13
1994-06-30,1.15,454.33,26.43,13.78,1522.04
1994-07-01,0.05,557.88,27.63,13.64,1525.71
1994-07-02,1.77,408.61,27.86,14.67,1663.16
1994-07-03,5.15,379.49,27.83,16.71,1834.72
1994-07-04,16.58,344.4,26.73,17.6,1923.57
1994-07-05,12.44,240.08,24.93,18.49,1997.68
1994-07-06,5.48,233.37,24.46,18.92,2023.82
1994-07-07,3.34,301.15,25.29,17.91,1937.44
1994-07-08,7.54,328.47,25.76,17.49,1860.25
1994-07-09,2.48,397.4,26.38,15.41,1752.48
1994-07-10,2.81,365.35,27.96,17.74,1922.28
1994-07-11,13.52,352.18,27.01,17.5,1908.09
1994-07-12,8.9,302.43,25.14,17.43,1883.41
1994-07-13,13.83,284.91,24.49,17.81,1890.97
1994-07-14,4.96,381.66,25.53,16.87,1817.08
1994-07-15,0.32,474.27,28.51,16.92,1831.66
1994-07-16,2.31,376.23,28.49,17.68,1905.72
1994-07-17,2.71,379.57,28.0,17.1,1868.96
1994-07-18,6.07,370.82,27.64,17.27,1888.38
1994-07-19,4.49,341.07,26.73,18.03,1923.68
1994-07-20,4.02,369.5,26.91,16.91,1812.12
1994-07-21,6.35,390.95,26.41,15.25,1689.56
1994-07-22,7.73,386.98,26.75,15.78,1732.57
1994-07-23,6.88,381.36,27.15,16.48,1789.08
1994-07-24,4.84,396.58,27.92,16.09,1772.6
1994-07-25,1.79,402.85,27.73,16.0,1765.04
1994-07-26,23.92,389.34,27.66,16.17,1798.53
1994-07-27,23.12,322.95,25.39,17.43,1826.49
1994-07-28,13.88,315.72,23.11,14.77,1595.52
1994-07-29,3.05,491.98,25.27,13.1,1457.26
1994-07-30,0.28,505.12,25.38,12.08,1416.08
1994-07-31,1.99,405.11,25.61,13.72,1543.75
1994-08-01,3.88,384.18,25.07,14.68,1616.36
1994-08-02,2.04,383.33,25.23,14.82,1655.36
1994-08-03,8.94,367.06,25.8,16.12,1771.27
1994-08-04,8.79,342.72,25.63,17.02,1864.72
1994-08-05,3.31,358.89,27.24,17.53,1877.02
1994-08-06,0.63,458.71,25.64,15.15,1686.31
1994-08-07,0.06,413.21,23.78,16.26,1728.6
1994-08-08,1.38,347.22,25.14,16.19,1730.19
1994-08-09,5.07,397.95,26.12,13.9,1602.58
1994-08-10,1.74,401.29,27.51,14.69,1667.82
1994-08-11,10.6,397.2,28.23,15.31,1735.38
1994-08-12,7.75,382.41,27.79,15.95,1770.98
1994-08-13,11.6,390.06,27.48,15.2,1763.47
1994-08-14,20.67,332.81,26.78,17.79,1955.29
1994-08-15,41.44,305.44,26.07,18.32,2002.29
1994-08-16,104.01,240.42,24.29,17.93,1937.41
1994-08-17,40.25,237.18,22.62,16.92,1809.84
1994-08-18,5.2,385.48,25.98,14.17,1642.68
1994-08-19,4.85,390.81,26.48,14.17,1659.27
1994-08-20,7.38,367.35,26.44,15.71,1781.98
1994-08-21,8.28,314.0,24.82,16.74,1783.74
1994-08-22,2.23,443.0,23.28,12.67,1485.69
1994-08-23,0.05,490.07,24.49,12.54,1474.92
1994-08-24,0.09,430.02,24.53,14.09,1601.22
1994-08-25,0.03,460.91,25.0,15.61,1711.47
1994-08-26,0.06,378.86,26.04,14.99,1717.27
1994-08-27,2.64,364.55,26.54,15.63,1756.76
1994-08-28,2.13,430.98,27.69,14.66,1710.12
1994-08-29,0.42,501.82,28.13,15.56,1777.19
1994-08-30,1.24,420.23,27.5,16.52,1872.68
1994-08-31,5.04,347.03,27.57,17.15,1948.05
1994-09-01,5.21,351.76,28.42,17.34,1970.03
1994-09-02,10.67,311.0,26.11,17.2,1864.6
1994-09-03,3.98,235.73,22.51,13.64,1502.23
1994-09-04,0.41,391.93,19.31,10.46,1301.38
1994-09-05,2.77,270.29,19.39,12.93,1441.94
1994-09-06,2.05,283.49,20.82,13.85,1523.11
1994-09-07,1.79,375.11,24.71,12.46,1473.18
1994-09-08,1.43,369.33,24.4,12.34,1482.57
1994-09-09,0.44,336.34,23.41,14.44,1582.83
