date,prcp,srad,tmax,tmin,vprp
2006-09-05,1.59,443.91,21.78,11.19,1310.14
2006-09-06,0.0,473.31,25.07,11.54,1342.01
2006-09-07,0.0,473.2,27.29,12.21,1422.91
2006-09-08,0.01,436.81,27.12,13.29,1529.59
2006-09-09,5.57,337.95,28.59,14.53,1670.87
2006-09-10,9.59,240.04,26.05,15.78,1718.62
2006-09-11,5.92,145.59,21.16,15.47,1645.94
2006-09-12,1.11,366.93,20.85,12.79,1411.8
2006-09-13,0.0,326.95,19.0,10.3,1206.58
2006-09-14,0.0,466.5,22.57,8.21,1118.61
2006-09-15,0.0,465.07,25.2,9.19,1231.75
2006-09-16,6.13,316.13,25.84,13.97,1606.62
2006-09-17,2.38,322.6,29.76,17.23,1817.92
2006-09-18,0.11,420.22,26.03,8.48,1176.42
2006-09-19,0.0,378.67,17.19,7.04,950.7
2006-09-20,0.02,408.97,14.67,1.36,724.66
2006-09-21,9.49,347.16,17.11,1.47,784.82
2006-09-22,3.58,229.03,17.43,10.74,1209.39
2006-09-23,0.64,299.33,22.37,11.26,1338.54
2006-09-24,0.17,349.18,20.87,12.28,1326.33
2006-09-25,0.0,421.15,19.68,7.11,1056.01
2006-09-26,0.0,437.52,22.97,7.0,1039.8
2006-09-27,0.0,432.29,24.98,7.8,1072.54
2006-09-28,0.0,398.86,21.66,6.09,955.83
2006-09-29,0.14,303.27,15.64,5.77,933.05
2006-09-30,0.05,391.78,18.92,7.1,1025.85
2006-10-01,0.0,406.88,24.36,9.3,1208.74
2006-10-02,0.0,407.24,29.65,11.31,1466.81
2006-10-03,0.0,354.18,30.07,17.42,1941.22
2006-10-04,0.0,358.46,31.67,17.88,1966.99
2006-10-05,0.0,287.5,28.18,11.78,1368.84
2006-10-06,0.0,394.86,18.82,4.88,941.44
2006-10-07,0.0,390.21,19.14,5.18,945.0
2006-10-08,0.0,379.38,23.9,9.3,1177.02
2006-10-09,0.0,377.51,24.75,9.78,1224.54
2006-10-10,5.06,239.74,21.89,8.48,1117.24
2006-10-11,1.7,175.79,16.24,7.53,960.84
2006-10-12,0.01,325.69,9.97,-0.96,609.28
2006-10-13,0.0,329.83,7.52,-2.18,527.52
2006-10-14,1.34,276.81,11.48,-1.67,558.99
2006-10-15,1.44,277.4,12.13,-1.33,617.14
2006-10-16,9.5,179.53,11.69,5.18,885.08
2006-10-17,3.79,70.21,12.46,10.19,1137.22
2006-10-18,4.4,215.01,15.98,7.33,1007.96
2006-10-19,1.41,173.46,13.64,2.63,747.45
2006-10-20,0.38,197.07,7.99,0.74,663.75
2006-10-21,10.46,259.62,14.49,1.43,677.28
2006-10-22,3.45,260.09,11.63,-1.84,536.28
2006-10-23,0.0,276.51,4.61,-3.4,457.66
2006-10-24,0.0,345.0,6.54,-6.25,391.37
2006-10-25,8.01,276.37,9.2,-5.87,437.6
2006-10-26,4.89,210.64,9.41,1.5,670.92
2006-10-27,0.75,96.51,8.76,5.23,813.26
2006-10-28,0.0,300.38,12.16,2.16,723.71
2006-10-29,0.0,336.92,14.21,-1.4,613.3
2006-10-30,0.0,335.37,19.24,0.09,659.25
2006-10-31,0.0,336.68,20.79,-1.36,606.48
2006-11-01,0.0,307.55,16.7,-5.37,434.11
2006-11-02,0.0,323.38,7.64,-6.25,382.2
2006-11-03,0.0,312.51,5.31,-7.5,355.52
2006-11-04,0.0,326.1,12.5,-6.1,432.81
2006-11-05,0.0,296.52,14.33,1.5,671.88
2006-11-06,0.0,301.23,16.66,1.93,755.77
2006-11-07,0.0,189.61,15.0,5.99,907.12
2006-11-08,0.0,271.61,18.59,7.06,1029.61
2006-11-09,1.4,226.46,24.41,8.65,1136.35
2006-11-10,8.83,205.47,21.38,5.01,890.95
2006-11-11,2.79,269.82,13.85,-4.9,484.53
2006-11-12,4.18,190.53,5.18,-4.66,436.4
2006-11-13,1.4,278.24,11.48,-2.39,527.5
2006-11-14,0.06,201.22,10.53,0.63,633.19
2006-11-15,0.02,151.02,8.74,1.2,635.28
2006-11-16,0.0,221.89,6.34,-1.93,526.21
2006-11-17,0.0,219.99,4.5,-4.36,447.36
2006-11-18,0.0,247.89,8.57,-2.15,490.44
2006-11-19,0.0,239.02,5.77,-5.69,398.3
2006-11-20,0.0,268.26,6.04,-7.45,350.53
2006-11-21,0.0,277.03,10.24,-7.33,394.75
2006-11-22,0.0,250.33,14.1,1.25,636.19
2006-11-23,0.0,266.15,16.11,-1.04,617.55
2006-11-24,0.0,264.1,17.27,-0.67,639.51
2006-11-25,0.0,236.15,15.66,3.33,770.87
2006-11-26,0.0,186.64,13.28,4.22,843.23
2006-11-27,21.46,137.19,16.83,8.55,1072.84
2006-11-28,17.99,102.34,15.58,9.44,1107.77
2006-11-29,5.29,187.74,18.47,1.33,727.87
2006-11-30,0.56,239.54,12.44,-10.41,319.71
2006-12-01,0.0,87.44,-1.26,-11.08,233.13
2006-12-02,0.0,226.93,-1.17,-11.6,229.28
2006-12-03,0.0,223.51,-2.34,-12.53,214.6
2006-12-04,0.0,214.92,-3.29,-12.73,214.95
2006-12-05,0.0,253.18,5.34,-10.61,269.88
2006-12-06,0.0,245.55,7.88,-6.53,336.31
2006-12-07,0.0,257.27,3.87,-15.39,201.06
2006-12-08,0.0,192.88,-0.24,-15.86,168.39
2006-12-09,0.0,238.69,1.81,-11.39,257.19
2006-12-10,0.0,228.17,9.51,-3.0,469.8
2006-12-11,0.05,161.79,10.48,0.05,630.16
2006-12-12,0.02,139.94,10.88,5.05,767.0
2006-12-13,0.0,238.0,9.72,-5.09,483.61
2006-12-14,0.0,239.56,13.7,-2.77,508.74
2006-12-15,0.0,237.42,14.78,-1.61,551.21
2006-12-16,0.0,221.04,11.12,-2.76,527.46
2006-12-17,0.0,226.84,15.8,1.38,633.41
2006-12-18,0.0,224.02,11.47,-4.94,439.87
2006-12-19,0.0,228.48,5.02,-8.65,320.37
2006-12-20,13.76,227.13,8.02,-8.79,340.71
2006-12-21,6.31,153.37,6.35,-0.35,560.94
2006-12-22,1.04,178.76,11.73,3.18,703.36
2006-12-23,0.22,184.82,8.91,-1.82,529.42
2006-12-24,0.02,264.13,5.39,-6.03,395.14
2006-12-25,0.0,269.48,7.85,-4.62,403.47
2006-12-26,0.0,258.95,5.18,-7.29,345.51
2006-12-27,0.0,268.0,5.29,-6.65,383.3
2006-12-28,0.0,201.36,8.12,1.27,609.81
2006-12-29,1.9,177.78,10.55,1.83,703.54
2006-12-30,16.04,152.14,13.61,5.09,859.11
2006-12-31,5.2,82.65,12.31,7.41,916.12
2007-01-01,0.02,233.29,9.94,-3.37,527.28
2007-01-02,0.0,224.28,6.32,-7.4,362.61
2007-01-03,0.0,218.32,5.46,-5.31,417.63
2007-01-04,0.0,212.4,10.67,0.47,604.71
2007-01-05,0.0,222.6,12.46,0.69,630.13
2007-01-06,0.0,216.28,9.23,-3.03,498.44
2007-01-07,0.0,226.89,7.04,-3.91,451.69
2007-01-08,0.0,198.01,5.08,-3.78,450.69
2007-01-09,0.0,224.59,7.95,-2.33,475.53
2007-01-10,0.0,220.94,4.69,-7.67,352.68
2007-01-11,0.14,216.05,10.06,-6.45,365.97
2007-01-12,0.16,239.93,10.59,-10.0,295.69
2007-01-13,1.07,153.93,5.74,-12.66,213.52
2007-01-14,7.28,206.27,-4.57,-13.2,205.96
2007-01-15,3.19,182.11,-2.6,-9.24,242.11
2007-01-16,0.29,314.55,-6.49,-22.01,113.09
2007-01-17,0.0,297.46,-10.55,-22.35,94.89
2007-01-18,0.0,314.07,-2.5,-15.75,159.26
2007-01-19,0.0,289.5,-0.87,-10.87,220.89
2007-01-20,3.92,254.9,0.12,-15.28,183.78
2007-01-21,3.03,239.65,-1.84,-13.07,218.03
2007-01-22,0.57,182.21,-0.56,-4.94,342.0
2007-01-23,1.18,200.41,-2.41,-9.77,273.62
2007-01-24,0.39,282.13,-1.94,-10.42,252.9
2007-01-25,0.0,281.63,1.07,-7.28,304.68
2007-01-26,0.0,233.17,-0.24,-7.22,313.67
2007-01-27,0.0,344.25,9.06,-7.87,297.61
2007-01-28,0.0,350.11,4.74,-18.63,150.76
2007-01-29,0.0,337.81,-3.45,-17.97,129.52
2007-01-30,0.0,358.02,0.02,-17.87,131.9
2007-01-31,0.26,215.74,-2.93,-18.86,120.84
2007-02-01,0.09,321.8,-6.25,-16.46,136.2
2007-02-02,0.0,350.33,-6.57,-19.38,116.5
2007-02-03,0.0,331.04,-8.15,-19.33,107.08
2007-02-04,0.12,248.15,-11.0,-23.47,81.11
2007-02-05,4.18,239.25,-13.19,-21.45,90.65
2007-02-06,1.4,237.6,-13.25,-18.83,114.2
2007-02-07,0.01,252.56,-9.26,-15.08,150.67
2007-02-08,0.0,257.95,-9.49,-15.46,152.98
2007-02-09,0.0,271.56,-9.01,-15.33,150.12
2007-02-10,0.0,362.92,-7.03,-17.83,130.71
2007-02-11,0.0,381.32,-4.25,-16.96,158.73
2007-02-12,3.41,270.53,3.4,-6.5,308.98
2007-02-13,3.33,266.4,1.76,-7.86,283.92
2007-02-14,0.73,377.14,-1.95,-18.15,141.88
2007-02-15,0.0,385.33,-9.44,-21.03,96.31
2007-02-16,2.38,296.41,-11.53,-22.12,91.62
2007-02-17,0.79,414.97,-3.9,-18.46,124.99
2007-02-18,0.0,380.01,-3.46,-13.84,184.42
2007-02-19,0.5,320.44,4.78,-9.23,280.97
2007-02-20,0.28,377.58,9.07,-5.37,386.71
2007-02-21,0.04,388.11,9.62,-1.42,481.1
2007-02-22,0.0,418.2,13.92,-1.66,486.79
2007-02-23,6.52,296.9,10.82,-3.73,442.71
2007-02-24,21.21,187.53,5.13,-1.46,492.66
2007-02-25,6.67,181.9,2.6,-1.77,479.0
2007-02-26,0.11,240.83,1.28,-4.93,378.33
2007-02-27,0.16,274.55,0.63,-5.91,342.74
2007-02-28,4.11,296.92,2.96,-5.69,368.1
2007-03-01,5.19,262.66,5.39,-1.42,463.77
2007-03-02,1.67,279.86,3.69,-4.3,387.75
2007-03-03,0.13,319.02,1.03,-8.58,267.92
2007-03-04,0.0,419.47,-4.28,-13.99,184.14
2007-03-05,0.0,471.83,3.69,-12.68,202.63
2007-03-06,0.0,453.17,3.18,-8.76,266.63
2007-03-07,0.0,411.68,3.39,-5.71,327.91
2007-03-08,0.36,285.84,1.76,-6.33,341.04
2007-03-09,4.99,363.32,10.71,-4.2,407.38
2007-03-10,1.62,427.52,8.55,-2.05,451.64
2007-03-11,0.0,477.23,13.67,-2.1,484.72
2007-03-12,0.0,470.38,16.44,1.45,593.26
2007-03-13,0.0,484.4,21.57,0.9,668.98
2007-03-14,0.0,451.46,24.29,9.7,923.89
2007-03-15,0.0,483.7,19.78,-1.41,552.02
2007-03-16,0.83,350.32,12.99,-3.24,446.08
2007-03-17,0.39,318.99,6.93,-2.37,442.33
2007-03-18,0.04,426.04,4.7,-4.95,384.77
2007-03-19,0.0,454.11,10.3,-1.9,451.0
2007-03-20,5.8,371.68,14.64,-3.13,465.29
2007-03-21,9.58,364.68,13.76,-1.62,531.46
2007-03-22,6.97,347.44,20.01,4.05,750.25
2007-03-23,2.06,296.16,17.51,5.72,857.62
2007-03-24,1.33,317.62,20.43,9.04,1071.93
2007-03-25,1.21,309.19,23.07,14.05,1390.56
2007-03-26,0.42,309.65,26.74,15.04,1519.43
2007-03-27,1.23,297.86,24.81,14.44,1453.93
2007-03-28,0.65,332.68,23.75,11.77,1269.66
2007-03-29,8.82,275.66,21.62,11.57,1230.01
2007-03-30,7.49,172.52,18.6,11.26,1256.35
2007-03-31,5.71,242.06,21.04,13.93,1323.59
2007-04-01,1.59,353.9,20.76,6.77,927.32
2007-04-02,5.75,362.65,17.58,3.38,746.84
2007-04-03,2.05,397.52,19.85,4.12,692.49
2007-04-04,0.05,525.54,14.72,-6.04,381.68
2007-04-05,0.0,424.28,8.83,-6.18,325.08
2007-04-06,0.0,477.29,4.64,-7.06,300.26
2007-04-07,0.0,447.07,2.0,-8.73,270.16
2007-04-08,0.0,476.72,3.63,-7.74,291.05
2007-04-09,0.0,492.54,6.3,-6.18,335.64
2007-04-10,15.88,387.64,10.28,-4.19,433.36
2007-04-11,13.16,331.94,11.07,1.03,583.77
2007-04-12,2.71,134.23,8.77,-0.5,533.14
2007-04-13,0.03,463.52,7.47,-2.76,455.78
2007-04-14,0.0,468.77,8.76,-1.37,481.95
2007-04-15,0.0,494.11,10.2,-1.27,502.23
2007-04-16,0.0,540.47,18.09,0.78,604.25
2007-04-17,0.0,539.25,22.91,4.38,736.39
2007-04-18,0.0,540.84,22.49,3.83,718.1
2007-04-19,0.0,535.52,18.48,2.25,653.03
2007-04-20,0.0,517.35,16.35,2.95,703.02
2007-04-21,0.0,514.4,21.84,8.03,956.76
2007-04-22,7.19,375.73,26.41,12.29,1253.04
2007-04-23,2.4,477.21,25.02,12.71,1212.2
2007-04-24,30.55,382.7,21.8,7.64,1009.25
2007-04-25,39.53,325.98,19.08,9.37,1043.04
2007-04-26,14.45,210.24,16.12,5.63,883.56
2007-04-27,1.55,240.71,10.14,5.94,890.79
2007-04-28,0.0,502.97,21.09,8.56,1032.22
2007-04-29,0.0,517.89,24.57,10.06,1184.56
2007-04-30,0.0,517.16,29.43,13.38,1460.85
2007-05-01,0.0,473.9,29.49,16.7,1616.18
2007-05-02,0.0,538.71,26.81,9.31,1189.16
2007-05-03,4.78,341.04,24.34,10.7,1202.34
2007-05-04,2.59,216.6,19.26,10.52,1253.69
2007-05-05,5.13,122.48,17.23,14.5,1538.55
2007-05-06,51.37,274.04,23.03,15.72,1597.58
2007-05-07,17.33,241.2,21.45,11.36,1352.37
2007-05-08,0.25,435.04,23.51,14.33,1463.81
2007-05-09,0.0,509.92,24.67,11.88,1362.76
2007-05-10,0.0,511.47,26.74,13.57,1479.72
2007-05-11,0.0,493.77,27.35,15.01,1577.35
2007-05-12,0.0,520.38,28.46,13.51,1491.0
2007-05-13,0.0,517.33,26.87,12.95,1461.47
2007-05-14,1.94,370.28,27.18,14.76,1649.83
2007-05-15,3.46,368.17,29.58,16.58,1676.62
2007-05-16,1.01,487.41,26.44,6.37,987.82
2007-05-17,0.02,560.02,20.94,4.9,848.83
2007-05-18,0.0,547.32,18.92,4.56,857.06
2007-05-19,0.0,531.93,21.49,8.52,1081.03
2007-05-20,0.0,530.69,25.98,11.84,1310.29
2007-05-21,0.0,518.56,25.75,12.76,1415.01
2007-05-22,0.63,394.8,26.75,14.24,1609.02
2007-05-23,3.42,324.13,26.18,17.07,1864.72
2007-05-24,4.64,300.97,26.89,18.69,1841.46
2007-05-25,1.5,423.64,23.46,7.18,1145.05
2007-05-26,7.73,353.54,21.16,11.23,1234.95
2007-05-27,2.62,420.28,23.14,10.0,1220.75
2007-05-28,1.55,381.55,23.96,11.78,1422.04
2007-05-29,0.55,362.65,27.55,17.4,1861.64
2007-05-30,28.74,323.75,27.96,18.67,1934.77
2007-05-31,10.89,379.87,25.31,14.28,1595.06
2007-06-01,16.73,369.62,25.13,13.85,1575.57
2007-06-02,7.04,320.25,24.75,16.17,1705.95
2007-06-03,1.48,353.33,24.48,14.28,1580.78
2007-06-04,0.31,440.26,23.53,14.5,1541.2
2007-06-05,0.23,410.26,26.35,13.69,1487.27
2007-06-06,2.09,379.02,22.99,11.07,1335.55
2007-06-07,7.93,410.32,29.27,11.85,1422.15
2007-06-08,2.42,509.02,28.82,12.95,1408.53
2007-06-09,0.0,522.53,24.53,9.81,1226.7
2007-06-10,0.04,429.54,24.95,12.21,1415.2
2007-06-11,0.01,441.97,24.82,15.34,1640.08
2007-06-12,0.0,480.08,27.96,16.54,1753.02
2007-06-13,0.0,508.28,29.04,15.8,1702.6
2007-06-14,0.0,519.95,28.97,14.92,1653.81
2007-06-15,0.0,515.96,30.04,15.8,1764.39
2007-06-16,0.0,493.49,31.07,18.06,1977.13
2007-06-17,0.0,491.55,32.5,19.02,2152.18
2007-06-18,9.1,326.51,31.27,21.15,2235.35
2007-06-19,3.03,453.82,27.45,14.33,1586.77
2007-06-20,0.0,516.57,26.24,13.3,1514.94
2007-06-21,8.22,384.68,29.07,15.81,1804.79
2007-06-22,12.16,365.56,31.49,18.66,2068.46
2007-06-23,3.51,351.21,29.35,18.02,1992.85
2007-06-24,0.17,174.18,26.59,17.16,1823.96
2007-06-25,0.01,362.63,22.28,15.33,1705.63
2007-06-26,0.0,485.78,30.39,18.1,2029.79
2007-06-27,3.61,321.57,30.97,21.38,2316.61
2007-06-28,1.2,456.84,28.37,17.9,1887.27
2007-06-29,0.0,438.3,25.15,14.28,1520.69
2007-06-30,0.0,477.4,22.78,12.65,1373.52
2007-07-01,0.0,501.88,23.45,12.15,1348.99
2007-07-02,0.0,524.36,25.98,12.87,1462.18
2007-07-03,3.92,373.14,27.61,15.82,1762.7
2007-07-04,1.34,468.47,30.38,18.29,1978.77
2007-07-05,0.01,485.42,31.27,18.76,2019.61
2007-07-06,0.0,500.08,31.22,17.81,1980.06
2007-07-07,0.0,479.35,31.67,19.45,2192.07
2007-07-08,0.0,432.87,32.72,22.53,2498.39
2007-07-09,1.18,366.99,32.97,21.43,2362.94
2007-07-10,0.39,507.1,31.38,17.38,1862.46
2007-07-11,0.0,540.36,30.86,13.98,1541.96
2007-07-12,0.0,521.08,26.81,12.93,1409.99
2007-07-13,0.0,550.68,29.85,12.21,1404.98
2007-07-14,0.0,527.43,28.17,13.57,1517.64
2007-07-15,8.45,400.52,31.74,15.07,1726.51
2007-07-16,2.89,424.45,30.02,16.85,1900.67
2007-07-17,0.03,476.49,32.36,19.8,2232.58
2007-07-18,6.61,318.54,32.97,22.68,2553.06
2007-07-19,2.5,392.95,32.91,20.48,2200.16
2007-07-20,0.1,527.39,29.16,13.59,1551.24
2007-07-21,0.0,506.18,25.48,12.8,1433.85
2007-07-22,4.2,377.43,26.24,13.82,1587.61
2007-07-23,2.38,354.71,27.36,16.86,1784.24
2007-07-24,0.33,485.74,27.68,15.53,1657.99
2007-07-25,0.0,505.82,29.95,16.01,1719.08
2007-07-26,10.19,366.29,31.64,18.22,1976.47
2007-07-27,3.68,423.95,32.05,19.14,2066.78
2007-07-28,0.09,397.08,30.38,19.72,2078.17
2007-07-29,0.03,381.79,28.43,19.29,2037.71
2007-07-30,0.01,407.93,28.05,18.77,1928.65
2007-07-31,0.0,501.24,30.03,15.85,1721.82
2007-08-01,0.0,483.82,30.49,17.29,1833.47
2007-08-02,0.0,477.11,32.01,18.76,1964.83
2007-08-03,1.49,380.15,31.7,17.51,1936.21
2007-08-04,8.08,357.79,31.11,17.76,1969.52
2007-08-05,2.68,363.5,31.24,19.81,2149.76
2007-08-06,6.21,313.63,33.81,22.83,2475.26
2007-08-07,31.93,315.1,32.26,21.31,2353.64
2007-08-08,32.67,346.62,34.45,20.6,2323.77
2007-08-09,7.58,239.02,32.61,20.83,2272.44
2007-08-10,0.0,423.88,30.81,20.18,2191.6
2007-08-11,0.0,446.49,32.43,20.3,2266.06
2007-08-12,4.85,322.43,33.82,22.28,2488.98
2007-08-13,4.61,343.05,32.53,19.66,2266.47
2007-08-14,1.04,396.36,31.34,20.9,2346.17
2007-08-15,0.01,396.9,33.45,23.45,2627.48
2007-08-16,4.33,301.66,33.07,22.81,2535.86
2007-08-17,2.0,337.33,30.27,17.44,1970.05
2007-08-18,0.24,327.24,26.85,17.74,1958.16
2007-08-19,23.44,330.36,30.78,19.35,2179.92
2007-08-20,23.53,242.06,28.87,21.16,2336.14
2007-08-21,5.25,358.88,27.68,19.72,2233.6
2007-08-22,20.8,306.17,31.72,21.41,2411.1
2007-08-23,97.07,326.54,30.88,19.31,2243.42
2007-08-24,36.22,314.4,29.77,19.28,2180.24
2007-08-25,2.06,344.81,27.28,17.19,1881.48
2007-08-26,0.0,453.39,25.74,14.54,1707.13
2007-08-27,0.0,414.93,27.29,17.33,1997.49
2007-08-28,0.02,395.85,31.55,21.36,2409.39
2007-08-29,0.6,327.73,32.06,19.47,2209.34
2007-08-30,0.2,446.75,28.62,14.71,1672.45
2007-08-31,0.0,476.23,25.6,12.19,1440.39
2007-09-01,0.0,477.34,25.77,12.2,1409.61
2007-09-02,0.0,485.46,26.17,11.23,1383.21
2007-09-03,0.0,483.47,29.3,12.81,1554.4
2007-09-04,0.0,458.85,31.03,16.16,1854.13
2007-09-05,0.58,328.74,30.98,17.5,2055.79
2007-09-06,17.62,272.24,28.74,19.53,2228.4
2007-09-07,5.94,241.89,26.81,20.32,2169.6
2007-09-08,0.06,399.79,25.48,13.02,1589.6
2007-09-09,0.02,417.06,26.47,13.26,1562.5
2007-09-10,2.8,301.98,25.21,14.94,1587.01
2007-09-11,0.93,323.38,21.91,8.54,1108.74
2007-09-12,0.0,490.37,22.84,4.39,916.33
2007-09-13,0.0,471.98,21.19,5.86,976.57
2007-09-14,0.0,475.8,26.63,7.76,1047.78
2007-09-15,1.75,355.4,22.17,1.19,775.33
2007-09-16,0.58,421.41,16.09,5.08,905.04
2007-09-17,0.0,437.28,22.99,9.22,1272.44
2007-09-18,21.63,288.92,29.31,17.63,1898.01
2007-09-19,7.21,414.84,28.5,14.09,1674.34
2007-09-20,0.0,379.23,25.77,12.92,1529.26
2007-09-21,3.04,308.12,28.04,13.95,1586.7
2007-09-22,1.01,446.09,29.65,9.4,1310.96
2007-09-23,0.0,419.79,26.13,9.55,1272.21
2007-09-24,0.0,423.74,29.34,12.11,1574.84
2007-09-25,6.25,226.67,29.09,20.09,2079.88
2007-09-26,2.13,331.65,25.22,6.99,1182.96
2007-09-27,0.01,404.75,20.09,6.74,1032.92
2007-09-28,0.0,424.96,25.21,7.75,1109.94
2007-09-29,0.02,365.26,22.81,7.89,1195.73
2007-09-30,7.26,260.95,25.55,14.36,1619.17
2007-10-01,2.42,352.84,27.0,15.01,1702.35
2007-10-02,14.62,254.81,24.59,13.23,1526.83
2007-10-03,4.87,391.84,23.76,9.0,1230.95
2007-10-04,0.0,394.44,23.22,8.14,1201.95
2007-10-05,0.0,369.97,27.38,13.04,1588.41
2007-10-06,0.0,310.04,28.96,18.17,2104.46
2007-10-07,8.59,192.52,29.37,20.92,2420.93
2007-10-08,12.39,192.57,28.17,19.59,2178.86
2007-10-09,3.17,342.91,24.86,10.12,1354.7
2007-10-10,0.0,384.08,23.63,6.45,1030.3
2007-10-11,0.0,305.22,20.1,3.49,824.61
2007-10-12,5.29,240.41,13.33,3.24,830.08
2007-10-13,8.7,232.81,17.28,7.41,1052.48
2007-10-14,7.69,123.61,16.09,10.49,1243.14
2007-10-15,1.89,224.84,20.36,11.55,1357.06
2007-10-16,0.06,244.67,19.43,10.97,1296.01
2007-10-17,25.67,145.26,17.49,8.35,1122.95
2007-10-18,12.0,185.08,16.17,8.98,1165.83
2007-10-19,1.15,246.17,18.11,10.86,1243.67
2007-10-20,0.0,299.79,16.71,6.92,1071.51
2007-10-21,1.13,259.85,25.06,7.96,1148.85
2007-10-22,1.15,253.0,22.77,7.99,1092.01
2007-10-23,0.26,304.5,19.0,1.28,744.25
2007-10-24,0.0,352.98,17.57,0.5,688.83
2007-10-25,0.0,326.17,14.62,0.68,677.01
2007-10-26,0.02,311.72,13.38,0.38,682.78
2007-10-27,0.01,278.04,12.82,3.4,758.95
2007-10-28,0.0,339.41,13.78,-1.77,610.27
2007-10-29,0.0,335.09,14.81,-1.07,630.93
2007-10-30,0.0,323.65,18.61,2.65,828.78
2007-10-31,0.0,275.45,20.27,9.72,1107.25
2007-11-01,0.0,323.42,16.81,-1.86,658.73
2007-11-02,0.0,324.36,13.82,-2.27,563.51
2007-11-03,0.0,324.49,15.98,-2.45,572.89
2007-11-04,0.0,308.34,14.35,-0.31,647.59
2007-11-05,0.0,306.32,17.69,1.97,723.46
2007-11-06,0.0,291.15,14.61,-2.0,556.46
2007-11-07,0.0,299.96,7.71,-7.6,381.58
2007-11-08,0.0,294.74,8.35,-5.26,419.77
2007-11-09,0.0,292.97,10.09,-4.13,472.18
2007-11-10,0.0,289.07,10.95,-2.87,535.17
2007-11-11,0.0,278.29,14.89,1.25,729.71
2007-11-12,0.0,241.83,18.65,7.98,985.21
2007-11-13,0.0,295.95,15.81,-3.58,593.3
2007-11-14,0.0,291.25,15.92,-3.31,541.34
2007-11-15,0.0,245.43,13.44,0.05,614.53
2007-11-16,0.0,208.42,9.14,-1.75,571.92
2007-11-17,0.38,187.17,13.17,0.86,671.78
2007-11-18,0.8,179.79,12.92,1.38,700.45
2007-11-19,0.22,201.16,10.66,0.68,700.34
2007-11-20,0.16,211.82,22.91,5.23,903.46
2007-11-21,2.3,196.91,18.33,0.95,720.87
2007-11-22,0.82,113.97,13.28,-3.77,457.24
2007-11-23,0.02,180.26,-1.24,-8.92,307.54
2007-11-24,0.0,198.7,0.11,-8.36,314.59
2007-11-25,0.0,166.77,2.2,-4.45,404.79
2007-11-26,0.0,227.63,6.71,-4.1,441.75
2007-11-27,0.0,219.2,6.3,-3.84,446.27
2007-11-28,0.0,224.75,5.65,-5.07,408.84
2007-11-29,0.0,252.64,7.42,-7.47,356.45
2007-11-30,1.14,221.23,5.77,-7.06,350.21
2007-12-01,12.3,148.3,3.03,-7.36,333.93
2007-12-02,3.98,283.26,9.36,-6.36,363.6
2007-12-03,0.03,242.77,5.34,-9.93,290.33
2007-12-04,0.01,279.94,2.35,-10.1,280.71
2007-12-05,0.0,259.05,3.68,-6.44,335.75
2007-12-06,4.44,200.27,0.51,-11.5,251.53
2007-12-07,1.48,232.74,-2.55,-10.31,248.33
2007-12-08,0.6,203.4,-2.01,-11.03,240.3
2007-12-09,0.72,84.26,-3.96,-11.36,223.22
2007-12-10,21.35,120.92,-7.52,-10.57,235.19
2007-12-11,13.87,222.83,-0.93,-11.11,249.89
2007-12-12,2.45,194.61,-1.98,-7.72,301.94
2007-12-13,0.06,220.58,-1.59,-7.81,304.71
2007-12-14,2.2,234.86,1.14,-10.46,263.84
2007-12-15,2.33,155.71,-1.42,-11.13,225.81
2007-12-16,0.53,282.76,-5.98,-15.77,167.08
2007-12-17,0.0,291.58,-5.41,-16.3,160.0
2007-12-18,0.0,304.65,0.88,-13.27,205.2
2007-12-19,0.0,297.32,2.02,-10.59,251.12
2007-12-20,0.0,303.24,3.41,-10.79,276.72
2007-12-21,0.0,231.8,2.59,-3.91,427.36
2007-12-22,7.58,173.65,5.88,0.25,537.23
2007-12-23,2.59,301.43,2.39,-13.07,261.5
2007-12-24,0.02,251.82,-0.82,-11.68,225.96
2007-12-25,0.0,250.06,-2.57,-10.16,260.06
2007-12-26,4.49,243.18,6.67,-8.0,321.05
2007-12-27,3.23,213.01,3.66,-7.76,322.48
2007-12-28,2.05,117.48,-0.97,-6.64,324.62
2007-12-29,0.49,245.25,-1.95,-8.73,282.06
2007-12-30,0.06,248.03,-0.61,-13.9,208.16
2007-12-31,0.05,294.38,0.07,-13.04,204.47
2008-01-01,0.01,269.55,-2.84,-13.86,180.87
2008-01-02,0.0,273.35,-8.27,-18.03,133.56
2008-01-03,0.0,286.32,-9.09,-18.16,136.48
2008-01-04,0.0,305.19,-0.67,-12.21,236.31
2008-01-05,0.0,241.45,3.44,-2.93,459.74
2008-01-06,0.0,237.44,9.5,3.05,676.4
2008-01-07,0.05,249.01,10.09,-0.04,616.65
2008-01-08,1.94,247.39,15.05,-1.17,564.19
2008-01-09,0.64,241.69,10.84,-5.14,411.13
2008-01-10,7.33,188.43,1.42,-4.55,394.68
2008-01-11,2.44,248.84,0.76,-6.0,347.18
2008-01-12,0.0,290.74,-1.35,-11.29,248.8
2008-01-13,0.0,296.25,-1.51,-11.11,234.86
2008-01-14,0.0,270.82,-2.3,-9.99,235.8
2008-01-15,0.0,314.49,-5.53,-17.8,147.92
2008-01-16,3.73,265.75,-0.92,-17.25,151.0
