date,prcp,srad,tmax,tmin,vprp
2002-03-05,2.28,303.55,3.93,-10.71,179.79
2002-03-06,5.85,283.69,1.27,-21.64,100.11
2002-03-07,4.75,166.56,-12.0,-23.28,75.4
2002-03-08,1.12,221.04,-16.26,-22.9,72.91
2002-03-09,0.03,424.64,-11.06,-28.31,55.57
2002-03-10,0.0,390.12,-9.13,-21.01,89.04
2002-03-11,0.0,398.02,-2.14,-14.4,153.73
2002-03-12,0.0,415.7,6.98,-7.26,245.66
2002-03-13,0.0,410.96,5.55,-7.48,255.87
2002-03-14,0.0,420.2,5.93,-7.88,248.6
2002-03-15,0.0,279.49,4.44,-8.4,244.48
2002-03-16,0.0,369.44,-1.15,-10.65,199.9
2002-03-17,0.0,336.21,-2.6,-15.1,144.75
2002-03-18,2.14,320.45,-8.62,-20.47,101.71
2002-03-19,6.37,283.08,-10.08,-19.46,101.0
2002-03-20,2.59,254.38,-12.06,-20.49,92.05
2002-03-21,0.2,323.23,-14.9,-26.19,64.35
2002-03-22,0.02,426.06,-11.87,-22.8,75.85
2002-03-23,0.0,426.93,-8.05,-18.76,104.39
2002-03-24,0.0,466.96,-1.79,-15.45,135.17
2002-03-25,0.0,414.77,-2.93,-12.79,171.59
2002-03-26,0.0,465.1,4.02,-8.78,260.06
2002-03-27,0.0,296.53,7.53,1.97,503.9
2002-03-28,0.0,285.5,6.55,-1.89,434.64
2002-03-29,3.37,317.28,4.45,-4.45,353.27
2002-03-30,1.52,285.25,3.3,-6.64,298.43
2002-03-31,0.58,335.9,0.84,-8.82,253.52
2002-04-01,0.21,506.33,10.55,-7.29,236.42
2002-04-02,0.09,386.38,7.03,-19.22,123.39
2002-04-03,0.04,417.03,-7.61,-18.18,116.88
2002-04-04,0.0,479.33,-1.66,-12.63,166.55
2002-04-05,0.0,518.5,6.51,-9.39,231.62
2002-04-06,0.0,507.08,11.86,-1.9,354.78
2002-04-07,0.0,520.43,13.87,-2.72,340.39
2002-04-08,0.0,529.96,11.26,-8.19,249.1
2002-04-09,0.0,521.39,7.0,-7.54,269.04
2002-04-10,0.14,395.84,12.52,-1.17,407.1
2002-04-11,0.08,421.59,10.78,-2.27,400.87
2002-04-12,0.05,442.31,14.04,-0.13,453.17
2002-04-13,0.02,504.3,16.34,3.05,521.12
2002-04-14,0.0,527.8,21.1,4.3,531.05
2002-04-15,0.0,548.67,20.88,-4.49,351.98
2002-04-16,0.1,374.31,18.16,-2.15,377.13
2002-04-17,0.04,512.4,9.54,-4.03,314.59
2002-04-18,0.0,539.8,10.58,-5.4,277.0
2002-04-19,0.0,504.51,9.47,-6.78,254.95
2002-04-20,0.0,517.48,6.21,-6.84,257.28
2002-04-21,0.0,484.29,6.53,-4.19,310.22
2002-04-22,0.0,531.36,13.58,-1.15,383.63
2002-04-23,0.0,529.14,17.33,2.98,454.62
2002-04-24,0.0,522.27,15.82,-6.36,274.34
2002-04-25,0.0,512.05,5.49,-10.12,211.39
2002-04-26,0.0,405.64,2.55,-5.08,288.45
2002-04-27,0.03,413.74,6.17,-4.57,307.76
2002-04-28,0.01,377.55,5.48,-4.7,321.67
2002-04-29,0.0,434.58,10.23,1.24,411.51
2002-04-30,0.05,447.75,11.27,-3.03,329.4
2002-05-01,0.02,546.27,10.06,-7.79,244.03
2002-05-02,0.0,498.0,9.87,-1.81,322.12
2002-05-03,0.0,560.46,20.05,-2.57,306.22
2002-05-04,0.0,511.16,18.34,-6.88,275.54
2002-05-05,14.5,359.86,11.33,0.88,445.91
2002-05-06,6.27,287.54,10.11,-1.2,442.06
2002-05-07,14.92,256.75,4.63,-5.04,355.75
2002-05-08,8.78,142.7,0.3,-5.51,355.08
2002-05-09,1.17,243.93,0.72,-5.2,342.09
2002-05-10,0.02,524.53,8.39,-5.4,299.49
2002-05-11,0.0,546.62,10.84,-3.47,339.85
2002-05-12,0.0,561.57,16.68,-0.13,411.18
2002-05-13,0.0,559.45,16.44,-0.03,436.93
2002-05-14,0.0,552.87,21.24,3.63,511.23
2002-05-15,0.0,563.76,19.38,-0.52,395.12
2002-05-16,0.0,521.73,16.25,-3.77,330.39
2002-05-17,0.0,530.28,12.73,-0.79,396.22
2002-05-18,0.0,534.05,17.2,3.17,501.07
2002-05-19,0.0,541.26,19.0,3.98,561.55
2002-05-20,1.38,417.39,22.35,6.11,720.36
2002-05-21,8.08,398.16,24.55,9.4,783.39
2002-05-22,3.74,430.32,24.92,-4.75,416.11
2002-05-23,0.27,433.09,21.14,-3.03,383.24
2002-05-24,3.51,320.69,7.56,-0.69,453.26
2002-05-25,1.44,537.94,15.42,-0.94,448.7
2002-05-26,0.02,447.65,17.5,4.47,606.02
2002-05-27,0.01,512.5,16.53,3.49,573.96
2002-05-28,0.0,551.04,22.35,4.94,614.07
2002-05-29,0.02,483.73,24.58,4.46,691.91
2002-05-30,0.01,486.23,24.46,12.15,939.17
2002-05-31,0.29,345.33,22.52,10.14,930.66
2002-06-01,2.36,406.76,23.39,5.91,749.19
2002-06-02,1.92,417.15,23.28,5.22,710.76
2002-06-03,0.43,284.41,21.93,5.05,676.4
2002-06-04,0.01,448.06,10.61,0.47,498.96
2002-06-05,0.0,524.45,19.04,5.14,591.97
2002-06-06,0.0,526.05,22.23,8.21,704.5
2002-06-07,1.64,364.63,21.15,7.64,773.33
2002-06-08,10.66,373.28,20.1,7.34,777.29
2002-06-09,23.35,236.61,19.09,6.49,818.68
2002-06-10,27.28,137.64,11.83,5.26,779.83
2002-06-11,8.19,364.75,12.72,0.09,583.0
2002-06-12,0.09,383.97,11.9,1.76,599.53
2002-06-13,0.0,484.79,14.63,3.31,648.2
2002-06-14,0.0,548.32,21.17,4.4,706.69
2002-06-15,0.0,548.49,23.05,6.52,806.16
2002-06-16,0.03,471.27,25.11,7.69,934.33
2002-06-17,0.01,520.56,27.24,11.89,1080.54
2002-06-18,3.32,413.35,25.91,9.25,994.12
2002-06-19,10.32,402.81,24.07,5.93,815.36
2002-06-20,3.73,425.71,19.75,3.25,719.82
2002-06-21,0.02,537.21,24.04,7.55,918.99
2002-06-22,20.63,376.49,25.17,13.26,1280.3
2002-06-23,13.13,378.04,26.1,12.26,1300.52
2002-06-24,2.04,331.24,25.06,12.1,1243.72
2002-06-25,0.06,520.48,25.68,9.33,1059.97
2002-06-26,0.0,542.87,27.96,9.99,1121.84
2002-06-27,0.0,519.66,29.29,13.83,1387.34
2002-06-28,1.73,398.1,33.41,15.83,1598.03
2002-06-29,1.77,394.05,31.87,12.67,1339.91
2002-06-30,0.47,459.3,27.88,8.24,1026.74
2002-07-01,0.04,422.86,25.69,5.62,872.87
2002-07-02,0.01,550.0,24.07,3.84,766.26
2002-07-03,0.0,552.43,25.15,6.65,948.75
2002-07-04,3.15,373.73,26.31,13.69,1359.15
2002-07-05,1.67,382.43,27.41,11.95,1314.58
2002-07-06,8.22,347.02,26.27,12.0,1336.94
2002-07-07,31.46,373.11,30.12,14.81,1555.62
2002-07-08,15.8,351.87,28.96,14.52,1543.32
2002-07-09,1.84,374.6,26.77,11.94,1322.95
2002-07-10,0.04,497.22,25.37,7.83,1039.15
2002-07-11,0.0,470.13,21.22,9.48,1130.03
2002-07-12,0.0,519.29,31.45,12.62,1405.05
2002-07-13,0.0,513.53,34.63,15.28,1649.15
2002-07-14,0.33,432.84,33.62,16.0,1765.21
2002-07-15,0.15,428.39,35.08,16.02,1791.91
2002-07-16,4.24,361.62,32.51,16.11,1735.52
2002-07-17,9.47,380.43,30.07,12.86,1503.55
2002-07-18,3.18,481.09,27.97,13.25,1439.52
2002-07-19,0.0,514.28,31.79,12.91,1484.17
2002-07-20,2.22,376.29,30.63,15.11,1630.62
2002-07-21,1.08,360.43,28.14,12.17,1363.22
2002-07-22,1.02,379.22,23.56,6.68,1037.57
2002-07-23,0.68,374.43,22.48,7.92,1114.64
2002-07-24,0.53,358.4,26.37,12.28,1367.93
2002-07-25,0.17,498.95,29.04,11.61,1419.98
2002-07-26,0.01,425.84,31.64,17.01,1754.3
2002-07-27,2.35,375.92,29.14,12.69,1449.76
2002-07-28,1.03,357.52,26.2,7.86,1178.6
2002-07-29,0.03,404.85,25.26,14.66,1435.71
2002-07-30,0.0,513.52,25.89,7.9,1115.28
2002-07-31,0.0,524.83,29.61,8.87,1079.47
2002-08-01,0.0,534.43,26.06,3.37,822.41
2002-08-02,0.06,426.75,19.81,4.05,852.59
2002-08-03,0.03,484.39,23.01,8.49,1034.39
2002-08-04,11.42,333.93,20.87,7.15,1004.97
2002-08-05,32.08,328.92,18.71,7.46,1060.52
2002-08-06,13.45,336.67,23.06,10.63,1305.99
2002-08-07,1.55,312.98,25.48,14.35,1513.36
2002-08-08,22.12,321.62,23.59,9.47,1206.27
2002-08-09,9.97,239.52,19.86,7.78,1072.71
2002-08-10,0.48,327.88,20.9,8.82,1155.77
2002-08-11,3.12,358.7,25.57,10.36,1215.42
2002-08-12,1.27,441.29,24.21,4.31,886.54
2002-08-13,0.0,476.45,19.21,5.56,946.19
2002-08-14,0.32,362.68,24.58,10.17,1204.26
2002-08-15,0.14,413.49,23.5,7.7,1058.65
2002-08-16,6.4,358.97,19.71,5.12,891.26
2002-08-17,2.7,371.38,17.37,0.43,742.38
2002-08-18,0.02,426.09,18.63,7.61,955.2
2002-08-19,0.0,479.3,17.71,3.33,843.36
2002-08-20,0.17,430.31,26.18,5.69,1007.46
2002-08-21,0.09,366.55,25.21,10.96,1252.25
2002-08-22,0.04,386.57,22.52,8.7,1165.89
2002-08-23,0.01,472.9,25.26,8.79,1168.94
2002-08-24,0.0,469.22,26.81,10.37,1274.58
2002-08-25,0.86,346.17,25.8,10.97,1327.27
2002-08-26,0.37,385.49,24.58,9.38,1226.99
2002-08-27,0.01,449.49,24.04,9.47,1194.34
2002-08-28,0.01,395.91,22.36,9.35,1185.99
2002-08-29,0.0,441.71,23.56,9.38,1212.33
2002-08-30,0.0,448.88,27.29,11.54,1368.56
2002-08-31,0.0,427.06,26.12,12.47,1407.67
2002-09-01,1.74,332.37,24.15,9.45,1204.89
2002-09-02,0.72,473.02,25.62,3.93,937.34
2002-09-03,1.44,342.2,23.39,6.68,1073.21
2002-09-04,1.17,375.65,30.19,11.43,1382.73
2002-09-05,0.36,371.8,27.9,10.58,1356.93
2002-09-06,3.96,270.1,25.89,11.06,1318.45
2002-09-07,8.29,136.86,19.7,10.04,1208.13
2002-09-08,2.93,265.67,17.88,7.78,1044.26
2002-09-09,0.07,432.1,17.91,2.65,790.95
2002-09-10,0.0,445.48,19.75,2.3,787.62
2002-09-11,0.0,430.79,23.56,6.87,995.64
2002-09-12,0.0,432.58,25.63,7.46,1067.74
2002-09-13,0.0,422.48,24.69,7.62,1052.14
2002-09-14,0.0,439.66,25.05,3.74,900.31
2002-09-15,0.0,419.85,23.06,5.96,1030.17
2002-09-16,0.0,395.32,31.7,14.01,1506.04
2002-09-17,0.03,353.48,29.28,8.42,1231.03
2002-09-18,0.02,294.83,26.35,7.25,1012.47
2002-09-19,1.25,280.66,15.73,2.91,809.73
2002-09-20,0.63,317.03,22.93,1.21,744.75
2002-09-21,0.05,329.48,20.76,2.14,689.66
2002-09-22,0.0,366.61,10.78,-2.39,535.4
2002-09-23,0.0,417.36,17.25,-2.84,518.11
2002-09-24,0.0,388.71,15.2,-2.48,505.76
2002-09-25,0.0,370.85,10.6,-4.47,449.28
2002-09-26,0.04,336.67,13.5,-3.83,509.2
2002-09-27,0.02,291.86,12.88,3.73,714.88
2002-09-28,0.0,340.12,11.28,-2.42,576.33
2002-09-29,3.5,251.61,14.85,2.93,752.62
2002-09-30,1.59,271.52,19.76,4.17,822.24
2002-10-01,0.06,344.61,17.54,-1.58,573.99
2002-10-02,0.0,351.82,9.39,-6.43,416.58
2002-10-03,0.0,318.27,9.56,-1.48,530.48
2002-10-04,2.4,209.67,8.51,-0.53,583.15
2002-10-05,3.56,116.91,7.38,-1.77,538.78
2002-10-06,1.19,212.2,8.05,-1.3,563.42
2002-10-07,15.56,244.55,13.58,0.53,659.3
2002-10-08,6.43,216.82,14.05,3.58,769.07
2002-10-09,0.02,293.57,12.71,1.16,700.41
2002-10-10,0.0,312.59,16.42,3.46,754.96
2002-10-11,1.79,261.66,19.95,-1.74,596.88
2002-10-12,1.88,270.96,17.07,-7.74,368.65
2002-10-13,0.47,356.22,4.55,-9.13,340.09
2002-10-14,0.0,323.39,16.27,-0.23,575.05
2002-10-15,0.0,301.64,14.31,-2.58,529.11
2002-10-16,0.0,292.16,10.04,-1.88,528.75
2002-10-17,0.0,293.61,10.18,-2.27,548.89
2002-10-18,0.0,278.17,15.43,3.61,723.2
2002-10-19,0.0,285.43,13.68,-3.6,530.38
2002-10-20,0.0,306.44,16.0,-1.44,558.88
2002-10-21,1.92,203.19,14.31,-2.34,510.05
2002-10-22,1.22,269.39,8.48,-11.88,289.6
2002-10-23,0.18,238.44,6.5,-12.96,216.19
2002-10-24,0.0,185.48,-5.08,-10.01,256.37
2002-10-25,0.0,297.62,3.44,-7.67,317.37
2002-10-26,0.0,302.28,3.96,-8.03,322.19
2002-10-27,0.0,284.48,2.85,-8.07,324.39
2002-10-28,0.23,218.76,4.82,-5.65,365.43
2002-10-29,0.37,226.87,3.14,-13.39,226.05
2002-10-30,0.11,278.32,-3.72,-19.53,129.23
2002-10-31,0.0,287.85,-8.25,-19.68,118.35
2002-11-01,0.0,294.98,-4.27,-16.98,152.5
2002-11-02,0.0,305.83,5.79,-12.3,238.9
2002-11-03,0.0,285.16,7.62,-5.72,371.21
2002-11-04,0.0,284.26,8.8,-5.53,388.44
2002-11-05,0.0,274.04,6.53,-7.36,374.61
2002-11-06,0.0,225.5,13.8,0.91,617.39
2002-11-07,0.0,225.48,16.63,3.03,717.19
2002-11-08,0.32,208.4,16.12,0.54,642.44
2002-11-09,1.33,172.33,13.44,-3.03,497.93
2002-11-10,1.53,184.63,9.03,-8.88,323.61
2002-11-11,0.43,248.26,5.0,-6.27,364.08
2002-11-12,0.0,131.17,6.46,0.52,574.68
2002-11-13,0.0,149.89,8.47,1.47,643.53
2002-11-14,0.0,178.74,9.46,0.21,599.84
2002-11-15,0.0,176.38,7.89,-1.8,515.1
2002-11-16,0.0,188.77,7.36,-3.06,490.54
2002-11-17,0.0,165.98,11.61,2.8,662.25
2002-11-18,0.0,167.48,10.0,0.14,611.37
2002-11-19,0.0,180.49,10.62,0.24,610.14
2002-11-20,0.0,151.12,10.81,2.98,693.87
2002-11-21,0.0,197.2,14.59,0.03,641.67
2002-11-22,0.0,186.55,16.46,3.26,703.8
2002-11-23,0.0,193.24,13.59,-4.01,469.78
2002-11-24,0.0,177.04,6.79,-12.16,254.21
2002-11-25,0.0,175.29,-0.64,-11.31,223.33
2002-11-26,0.0,191.9,-2.84,-16.86,174.49
2002-11-27,0.0,178.46,2.73,-9.19,296.45
2002-11-28,0.0,119.22,7.55,1.08,583.01
2002-11-29,0.0,182.95,15.96,-0.3,593.63
2002-11-30,0.0,157.15,13.11,-6.59,410.36
2002-12-01,0.0,176.73,13.05,-1.81,515.89
2002-12-02,0.16,130.72,12.63,2.12,639.51
2002-12-03,0.07,184.16,10.47,-13.49,289.68
2002-12-04,0.0,67.06,1.67,-14.75,174.97
2002-12-05,0.0,145.81,-5.82,-14.46,189.7
2002-12-06,0.0,165.9,5.9,-6.42,319.54
2002-12-07,0.0,177.18,6.19,-9.6,290.35
2002-12-08,0.0,175.15,5.97,-9.53,282.38
2002-12-09,0.0,168.32,7.54,-6.14,355.4
2002-12-10,0.0,157.41,9.75,-2.0,479.43
2002-12-11,0.0,140.75,9.75,0.34,553.33
2002-12-12,0.0,156.12,8.31,-7.69,366.5
2002-12-13,0.0,167.43,8.19,-6.83,354.78
2002-12-14,0.0,147.03,9.5,-1.04,523.25
2002-12-15,0.0,129.49,13.67,4.86,732.33
2002-12-16,0.0,167.35,12.1,-5.33,483.18
2002-12-17,0.0,139.94,10.0,-1.09,503.05
2002-12-18,0.0,126.08,7.79,-2.7,471.64
2002-12-19,0.0,118.71,4.54,-5.62,381.55
2002-12-20,0.0,123.11,1.03,-6.68,332.46
2002-12-21,0.0,151.8,0.17,-10.78,251.35
2002-12-22,0.0,156.65,-1.11,-15.02,179.7
2002-12-23,0.0,160.74,-3.81,-16.15,157.39
2002-12-24,0.0,164.19,-1.25,-14.6,172.72
2002-12-25,0.0,168.71,1.1,-14.0,197.92
2002-12-26,0.0,136.82,2.66,-6.26,320.31
2002-12-27,0.14,119.63,2.82,-5.52,369.77
2002-12-28,0.06,150.34,5.83,-4.8,383.82
2002-12-29,0.0,156.79,4.73,-7.6,321.18
2002-12-30,0.0,172.29,7.03,-10.01,270.7
2002-12-31,0.0,165.18,5.64,-9.91,268.97
2003-01-01,0.0,137.19,4.96,-3.75,387.61
2003-01-02,0.0,139.08,4.66,-4.0,426.97
2003-01-03,0.0,139.24,10.44,1.48,562.98
2003-01-04,1.09,129.59,9.55,-5.33,424.48
2003-01-05,0.47,142.22,8.3,-5.67,373.04
2003-01-06,0.01,150.51,9.38,-0.34,435.53
2003-01-07,0.0,165.85,12.72,0.79,466.76
2003-01-08,0.0,184.48,18.49,-1.54,401.96
2003-01-09,0.0,188.55,16.04,-11.33,223.43
2003-01-10,0.0,158.85,6.93,-18.28,123.17
2003-01-11,0.0,184.39,-4.77,-18.44,106.66
2003-01-12,0.13,190.74,3.47,-17.4,121.53
2003-01-13,0.05,182.4,1.6,-9.89,179.31
2003-01-14,9.26,178.98,-4.11,-15.51,143.85
2003-01-15,7.23,161.8,-5.89,-14.98,136.84
2003-01-16,1.54,196.91,-5.85,-21.04,103.84
2003-01-17,0.05,240.94,-1.56,-14.65,137.74
2003-01-18,1.27,190.82,-0.1,-12.71,186.91
2003-01-19,3.64,181.42,5.89,-4.84,307.89
2003-01-20,2.65,195.97,5.9,-7.23,277.63
2003-01-21,0.64,187.18,2.57,-17.88,137.98
2003-01-22,4.08,207.12,-10.38,-30.2,52.12
2003-01-23,1.69,233.17,-14.5,-30.04,52.7
2003-01-24,0.01,270.79,4.0,-14.46,138.6
2003-01-25,0.02,235.75,0.55,-20.65,105.32
2003-01-26,0.02,253.65,-5.4,-22.63,98.69
2003-01-27,0.0,278.98,10.27,-8.89,230.4
2003-01-28,0.21,199.32,8.17,-4.74,328.66
2003-01-29,0.21,169.81,4.75,-8.3,286.3
2003-01-30,0.05,238.82,4.96,-4.76,325.9
2003-01-31,0.22,196.14,6.21,-3.94,395.87
2003-02-01,0.5,148.34,9.5,3.37,590.28
2003-02-02,0.19,211.86,7.48,-4.95,387.49
2003-02-03,0.05,186.84,4.88,-8.84,262.36
2003-02-04,0.19,229.42,0.43,-10.01,234.54
2003-02-05,1.58,146.53,-0.58,-6.74,277.88
2003-02-06,0.73,180.94,-3.14,-13.83,188.91
2003-02-07,0.04,300.21,-0.29,-14.18,160.81
2003-02-08,0.0,284.26,1.05,-9.88,200.73
2003-02-09,1.41,206.17,-0.08,-11.15,206.25
2003-02-10,3.88,221.41,-0.31,-10.05,225.54
2003-02-11,1.67,171.29,-0.96,-7.36,270.13
2003-02-12,0.13,293.44,0.03,-10.09,227.81
2003-02-13,0.0,324.83,6.23,-7.97,246.12
2003-02-14,0.0,315.62,4.98,-7.33,256.67
2003-02-15,0.0,172.89,3.21,-10.48,227.68
2003-02-16,0.0,315.35,2.19,-8.61,245.72
2003-02-17,1.34,219.35,5.33,-2.82,358.31
2003-02-18,0.55,317.92,4.1,-8.01,270.68
2003-02-19,0.0,332.98,4.4,-7.25,270.47
2003-02-20,0.33,209.18,3.71,-3.07,345.35
2003-02-21,0.9,290.84,5.28,-18.44,159.22
2003-02-22,1.18,153.0,2.99,-19.49,100.58
2003-02-23,0.82,267.3,-16.27,-26.68,60.61
2003-02-24,0.19,353.89,-17.47,-29.26,44.41
2003-02-25,0.0,383.18,-10.99,-26.84,60.35
2003-02-26,0.0,382.02,-1.14,-15.26,129.58
2003-02-27,0.0,370.48,0.88,-11.09,171.49
2003-02-28,0.0,383.42,-0.9,-16.21,134.16
2003-03-01,0.15,307.77,-0.53,-15.75,130.91
2003-03-02,0.68,307.67,-2.68,-21.19,101.46
2003-03-03,0.59,311.85,-0.27,-15.21,128.17
2003-03-04,0.14,365.06,-2.68,-23.42,78.84
2003-03-05,0.07,359.1,-8.48,-25.18,66.3
2003-03-06,1.07,328.94,-1.06,-20.75,86.96
2003-03-07,1.37,207.84,-3.25,-22.04,78.26
2003-03-08,1.46,275.82,-17.76,-29.13,48.42
2003-03-09,2.49,219.51,-20.97,-27.34,50.44
2003-03-10,2.14,339.23,-5.95,-25.41,64.68
2003-03-11,0.53,446.07,2.16,-20.27,91.93
2003-03-12,0.0,362.21,0.25,-16.22,133.27
2003-03-13,0.0,444.2,8.24,-9.42,230.21
2003-03-14,0.0,415.41,13.39,0.35,403.97
2003-03-15,0.0,438.8,13.58,-2.6,367.62
2003-03-16,0.0,446.98,14.25,-2.58,354.09
2003-03-17,0.0,439.53,12.56,-2.56,356.37
2003-03-18,0.0,388.14,11.06,-1.74,376.67
2003-03-19,0.65,318.65,7.93,-3.57,352.75
2003-03-20,0.27,458.36,10.58,-6.79,275.89
2003-03-21,0.0,463.66,12.81,-4.18,304.16
2003-03-22,0.0,465.1,14.3,-3.21,337.05
2003-03-23,1.1,365.11,17.6,-1.87,386.97
2003-03-24,0.45,444.7,15.26,-4.88,305.09
2003-03-25,0.0,464.63,8.74,-6.71,266.6
2003-03-26,0.0,450.09,9.6,-3.77,297.99
2003-03-27,0.0,478.09,8.35,-8.0,238.21
2003-03-28,0.0,467.65,6.58,-8.72,213.86
2003-03-29,0.0,484.91,5.68,-10.41,211.73
2003-03-30,0.0,469.65,13.09,-1.61,371.23
2003-03-31,0.01,407.4,18.66,5.56,606.29
2003-04-01,2.78,332.57,17.04,4.88,613.18
2003-04-02,3.99,308.61,14.2,-3.44,380.68
2003-04-03,3.34,257.58,4.26,-10.08,243.72
2003-04-04,0.91,368.53,2.16,-8.46,243.18
2003-04-05,0.27,346.74,3.99,-7.33,274.24
2003-04-06,0.11,462.85,8.29,-4.02,305.14
2003-04-07,0.0,489.71,8.31,-5.75,289.37
2003-04-08,0.0,469.48,10.01,-2.42,366.53
2003-04-09,0.0,494.2,18.09,3.06,473.74
2003-04-10,0.0,532.31,22.77,-3.41,355.12
2003-04-11,0.0,527.13,19.82,-2.2,374.51
2003-04-12,0.0,506.3,23.39,3.73,537.39
2003-04-13,3.67,379.76,21.24,3.79,619.89
2003-04-14,9.84,359.27,19.24,4.34,648.38
2003-04-15,7.45,266.35,16.74,2.72,615.24
2003-04-16,1.7,188.09,9.41,1.43,565.27
2003-04-17,0.02,461.34,11.8,-1.12,445.09
2003-04-18,9.46,334.54,14.93,3.48,587.29
2003-04-19,4.01,298.3,14.05,1.1,539.96
2003-04-20,0.05,482.88,13.51,-1.17,418.67
2003-04-21,0.0,511.92,16.29,-0.56,417.13
2003-04-22,0.0,514.49,18.51,1.12,477.26
2003-04-23,0.01,431.73,20.1,4.23,595.84
2003-04-24,0.01,470.28,19.21,6.09,617.21
2003-04-25,4.38,370.61,17.79,0.81,523.92
2003-04-26,5.17,384.46,19.33,2.77,561.03
2003-04-27,1.83,359.31,18.06,-0.66,463.7
2003-04-28,0.28,428.1,11.03,-3.3,392.47
2003-04-29,1.66,312.67,10.33,-0.01,474.99
2003-04-30,0.71,322.11,8.32,-1.28,448.18
2003-05-01,0.02,488.16,11.77,-1.26,404.07
2003-05-02,0.0,512.79,13.57,-0.52,429.45
2003-05-03,1.75,388.83,15.72,1.61,549.78
2003-05-04,13.8,365.8,17.8,5.06,646.7
2003-05-05,7.05,330.25,16.47,-1.8,480.67
2003-05-06,0.74,240.08,7.07,-1.76,455.74
2003-05-07,4.36,353.95,8.4,-3.17,411.39
2003-05-08,1.92,370.7,9.33,-2.74,447.94
2003-05-09,16.97,247.49,8.27,1.51,574.11
2003-05-10,7.56,262.07,6.52,-0.88,507.68
2003-05-11,0.25,480.89,9.11,-2.36,439.25
2003-05-12,0.95,400.29,12.42,-0.75,538.68
2003-05-13,0.55,356.25,15.84,5.36,711.81
2003-05-14,0.07,533.21,16.85,1.12,594.93
2003-05-15,0.04,462.35,21.73,5.53,723.23
2003-05-16,0.15,422.65,22.64,1.18,606.45
2003-05-17,1.44,391.63,19.36,-1.6,496.68
2003-05-18,1.61,377.62,12.27,0.39,530.67
2003-05-19,0.56,265.4,10.38,-1.73,469.24
2003-05-20,0.05,518.34,10.73,-3.31,439.75
2003-05-21,0.0,486.15,15.64,4.89,655.49
2003-05-22,0.0,521.61,16.71,3.43,660.7
2003-05-23,0.0,509.76,19.59,7.26,771.13
2003-05-24,0.0,543.7,21.21,5.48,740.7
2003-05-25,3.68,421.24,23.55,6.27,855.52
2003-05-26,1.52,518.26,26.68,11.56,1017.76
2003-05-27,0.0,529.44,24.32,9.24,910.2
2003-05-28,0.0,542.83,22.98,7.0,878.37
2003-05-29,0.03,437.88,26.81,13.27,1144.95
2003-05-30,4.51,417.74,26.79,6.5,914.24
2003-05-31,5.99,370.73,24.28,8.26,944.18
2003-06-01,2.54,323.28,18.88,8.95,975.57
2003-06-02,8.94,379.88,20.01,7.14,893.54
2003-06-03,3.56,408.98,19.06,7.15,837.95
2003-06-04,2.5,411.02,17.18,1.79,694.52
2003-06-05,7.27,231.62,16.36,6.07,830.57
2003-06-06,3.6,336.71,15.09,5.07,787.61
2003-06-07,3.45,331.12,14.24,3.65,727.43
2003-06-08,1.3,458.61,20.92,3.67,765.92
2003-06-09,2.24,386.61,21.65,8.7,950.44
2003-06-10,3.22,354.37,20.46,5.57,874.56
2003-06-11,4.17,182.69,15.51,8.7,984.73
2003-06-12,1.37,403.66,16.91,5.04,816.28
2003-06-13,1.83,413.29,21.89,5.53,869.39
2003-06-14,3.43,405.92,25.81,8.8,1054.34
2003-06-15,1.3,384.68,24.71,11.04,1158.38
2003-06-16,0.08,502.99,23.52,10.03,1061.16
2003-06-17,0.0,529.91,25.19,10.01,1036.04
2003-06-18,0.0,542.76,25.23,8.48,1010.24
2003-06-19,2.61,412.42,28.03,11.11,1176.36
2003-06-20,1.16,462.94,30.58,8.84,1051.33
2003-06-21,0.07,386.16,28.74,5.66,841.8
2003-06-22,0.01,496.99,17.12,3.85,707.8
2003-06-23,0.0,539.73,17.83,2.8,656.72
2003-06-24,0.0,530.63,16.67,2.17,623.1
2003-06-25,0.0,557.66,18.2,1.09,624.77
2003-06-26,0.0,541.24,21.19,5.69,814.25
2003-06-27,0.27,416.38,25.17,8.3,1000.31
2003-06-28,0.89,400.32,24.01,8.1,982.99
2003-06-29,0.37,469.38,26.46,5.4,942.06
2003-06-30,0.02,499.97,27.49,13.63,1306.18
2003-07-01,0.0,526.9,33.92,14.78,1437.16
2003-07-02,1.22,403.52,32.36,12.86,1290.67
2003-07-03,0.5,547.45,27.87,5.68,884.7
2003-07-04,0.0,542.57,26.28,7.18,879.38
2003-07-05,0.0,542.63,25.66,7.66,880.42
2003-07-06,0.0,566.13,27.22,3.56,758.82
2003-07-07,0.0,540.35,25.66,6.18,844.75
2003-07-08,1.44,406.55,24.46,8.12,1011.64
2003-07-09,0.59,353.67,23.46,10.97,1123.8
2003-07-10,0.0,500.64,25.67,10.35,1065.53
2003-07-11,0.0,535.79,25.71,7.84,1000.0
2003-07-12,0.0,508.78,28.62,12.78,1292.65
2003-07-13,0.11,396.03,34.95,15.0,1483.37
2003-07-14,0.05,538.09,33.19,8.93,1065.57
2003-07-15,0.0,534.84,29.89,8.8,1022.49
2003-07-16,1.61,403.33,31.77,12.35,1303.23
2003-07-17,0.69,387.1,31.96,13.46,1422.55
2003-07-18,0.01,503.98,35.59,16.0,1477.16
2003-07-19,0.0,522.8,35.65,14.42,1360.26
