date,prcp,srad,tmax,tmin,vprp
2005-03-03,0.0,546.05,-0.37,-17.18,154.08
2005-03-04,0.0,551.43,-0.05,-16.8,155.96
2005-03-05,0.0,551.21,2.17,-14.5,183.25
2005-03-06,0.0,556.02,2.6,-13.87,193.78
2005-03-07,0.2,502.77,1.94,-14.61,196.34
2005-03-08,2.84,383.61,0.73,-9.68,259.4
2005-03-09,1.14,533.68,3.67,-9.82,267.57
2005-03-10,0.0,557.04,4.29,-10.7,246.63
2005-03-11,0.0,578.81,3.49,-14.5,210.61
2005-03-12,0.59,476.15,6.0,-7.54,297.67
2005-03-13,1.68,461.78,4.44,-13.04,219.78
2005-03-14,0.73,468.9,1.87,-18.45,135.07
2005-03-15,0.41,487.46,-5.0,-21.71,108.19
2005-03-16,0.94,455.81,-1.68,-16.17,162.35
2005-03-17,5.97,333.65,-1.98,-9.65,243.61
2005-03-18,3.28,411.01,-3.13,-12.02,223.58
2005-03-19,1.56,466.48,0.72,-12.27,223.72
2005-03-20,9.82,438.57,1.8,-9.89,260.91
2005-03-21,12.59,388.79,0.66,-9.15,269.04
2005-03-22,7.81,478.04,0.66,-12.38,237.71
2005-03-23,5.73,429.89,3.18,-7.47,305.09
2005-03-24,8.43,407.41,1.86,-9.57,268.78
2005-03-25,4.33,450.51,-1.55,-13.94,204.9
2005-03-26,2.24,510.43,-0.4,-11.22,224.68
2005-03-27,0.66,623.78,2.61,-13.05,224.44
2005-03-28,11.3,481.69,5.87,-7.88,307.73
2005-03-29,15.6,477.23,4.97,-8.47,300.72
2005-03-30,11.24,405.74,2.88,-10.2,254.62
2005-03-31,3.92,397.95,-2.89,-11.48,221.04
2005-04-01,0.47,631.32,0.03,-15.08,188.69
2005-04-02,0.0,646.35,5.58,-10.34,262.18
2005-04-03,0.0,638.09,9.04,-6.22,360.63
2005-04-04,2.88,521.16,10.16,-3.88,417.15
2005-04-05,3.49,500.17,8.07,-7.55,328.02
2005-04-06,0.95,647.58,4.86,-11.42,245.54
2005-04-07,0.0,674.68,10.44,-10.79,272.57
2005-04-08,4.54,531.46,13.39,-5.73,364.1
2005-04-09,5.09,524.25,10.65,-9.85,290.56
2005-04-10,4.09,456.16,5.5,-8.43,279.34
2005-04-11,1.14,585.22,0.65,-10.73,239.88
2005-04-12,0.0,651.86,4.61,-9.47,252.73
2005-04-13,0.0,684.08,10.25,-9.38,269.98
2005-04-14,0.0,687.56,12.27,-7.37,293.9
2005-04-15,0.0,696.01,9.56,-11.74,235.1
2005-04-16,0.0,698.54,12.69,-10.15,260.54
2005-04-17,0.0,697.31,14.91,-6.69,326.4
2005-04-18,0.0,692.58,14.92,-5.63,346.02
2005-04-19,0.46,656.64,13.64,-8.49,302.63
2005-04-20,4.49,545.07,11.1,-7.96,301.19
2005-04-21,3.58,527.13,8.19,-8.93,276.41
2005-04-22,0.74,651.88,5.1,-9.6,259.92
2005-04-23,0.0,690.38,10.69,-7.39,312.53
2005-04-24,20.67,545.5,13.39,-4.74,390.0
2005-04-25,13.7,499.29,11.29,-4.41,381.59
2005-04-26,2.14,669.1,6.69,-8.95,291.94
2005-04-27,11.75,525.95,7.02,-7.42,314.4
2005-04-28,51.03,496.97,5.55,-7.23,304.62
2005-04-29,32.13,500.7,3.11,-13.64,209.86
2005-04-30,13.07,446.15,-2.1,-12.18,211.82
2005-05-01,3.53,473.16,-1.04,-11.99,216.17
2005-05-02,0.15,670.46,2.04,-13.07,211.8
2005-05-03,0.0,696.39,7.17,-9.53,273.99
2005-05-04,0.0,681.3,9.12,-6.43,348.75
2005-05-05,0.02,632.01,11.43,-4.28,421.5
2005-05-06,1.81,528.92,12.82,-1.96,487.63
2005-05-07,16.23,523.74,11.72,-4.37,434.16
2005-05-08,15.37,433.82,9.01,-3.06,443.5
2005-05-09,4.09,524.53,10.01,-4.52,424.74
2005-05-10,2.23,557.12,14.24,-4.55,430.84
2005-05-11,15.8,556.76,14.11,-4.29,421.67
2005-05-12,13.7,451.44,12.61,-6.92,353.61
2005-05-13,5.39,485.04,6.37,-4.85,388.57
2005-05-14,1.03,546.03,9.84,-6.34,376.91
2005-05-15,0.04,706.61,13.62,-5.02,436.4
2005-05-16,0.0,673.84,15.32,1.03,583.69
2005-05-17,0.0,702.15,15.46,-1.78,501.19
2005-05-18,0.0,694.87,12.73,-4.74,427.81
2005-05-19,0.0,707.84,16.13,-1.15,522.96
2005-05-20,0.0,724.85,20.42,-1.49,566.56
2005-05-21,0.0,710.24,21.64,2.46,659.53
2005-05-22,0.0,726.78,20.18,-1.76,557.51
2005-05-23,2.21,599.95,20.74,0.18,621.28
2005-05-24,3.57,559.65,20.9,1.68,653.68
2005-05-25,1.1,715.34,18.81,-1.99,505.03
2005-05-26,0.0,725.12,15.52,-5.57,386.92
2005-05-27,0.0,729.03,13.38,-6.05,368.63
2005-05-28,0.0,731.95,15.64,-5.62,406.95
2005-05-29,4.73,572.81,17.35,-1.6,527.83
2005-05-30,24.18,520.57,14.92,-0.67,535.59
2005-05-31,13.89,525.88,10.47,-4.04,463.15
2005-06-01,7.35,530.15,13.42,-1.1,534.67
2005-06-02,15.98,540.11,13.46,-1.98,521.95
2005-06-03,23.28,409.27,11.48,-1.18,517.7
2005-06-04,22.61,504.48,9.57,-2.99,483.23
2005-06-05,9.03,497.15,9.45,-2.19,518.73
2005-06-06,1.5,542.69,16.05,-0.04,586.84
2005-06-07,0.16,711.63,17.1,-2.73,494.73
2005-06-08,0.67,583.41,14.65,-5.94,440.12
2005-06-09,2.59,543.6,15.35,-0.31,573.57
2005-06-10,6.08,477.12,13.14,-0.99,536.77
2005-06-11,2.96,520.19,9.38,-4.03,479.69
2005-06-12,2.75,511.7,13.35,0.46,579.39
2005-06-13,1.1,512.84,11.06,-3.55,469.4
2005-06-14,0.04,710.25,14.66,-4.09,475.35
2005-06-15,0.0,716.0,19.49,0.42,625.03
2005-06-16,0.54,568.94,20.46,1.34,688.73
2005-06-17,0.27,559.55,20.81,1.31,701.71
2005-06-18,0.02,701.58,22.33,2.6,728.27
2005-06-19,0.0,717.37,22.63,1.87,703.71
2005-06-20,0.0,722.67,23.31,1.23,691.47
2005-06-21,0.0,720.25,24.69,2.58,744.67
2005-06-22,0.0,715.68,24.85,3.59,799.48
2005-06-23,2.23,549.72,22.28,5.36,860.12
2005-06-24,1.62,533.17,19.65,3.93,803.97
2005-06-25,1.23,544.48,20.81,3.66,789.13
2005-06-26,0.75,630.24,20.21,3.63,754.83
2005-06-27,0.15,698.29,18.98,1.56,670.82
2005-06-28,3.61,572.23,20.01,0.57,660.5
2005-06-29,4.03,550.2,19.49,2.48,688.84
2005-06-30,1.05,701.33,17.15,-0.97,592.49
2005-07-01,0.69,561.07,19.62,2.25,695.77
2005-07-02,0.65,561.4,21.31,1.4,712.55
2005-07-03,1.83,547.85,22.1,4.24,775.1
2005-07-04,1.19,561.1,19.31,-0.54,616.74
2005-07-05,0.21,709.46,19.94,-0.58,589.11
2005-07-06,0.0,721.06,22.11,0.38,635.98
2005-07-07,0.0,720.9,24.12,2.06,704.3
2005-07-08,0.0,718.9,24.6,2.62,730.84
2005-07-09,0.0,719.78,25.42,2.52,738.33
2005-07-10,0.0,708.77,24.1,3.59,750.83
2005-07-11,0.0,712.55,22.19,1.41,679.1
2005-07-12,0.0,720.66,24.81,1.37,698.62
2005-07-13,0.0,714.19,26.54,3.98,803.12
2005-07-14,0.0,710.07,27.61,4.93,860.69
2005-07-15,0.57,564.38,27.67,4.96,872.4
2005-07-16,0.33,612.31,26.7,2.79,803.73
2005-07-17,0.04,694.57,26.47,5.85,842.8
2005-07-18,0.0,722.2,23.88,-0.36,638.59
2005-07-19,0.0,720.21,24.26,0.32,657.22
2005-07-20,0.04,618.59,25.86,3.32,779.41
2005-07-21,0.02,705.49,27.51,3.96,821.07
2005-07-22,0.26,564.43,28.39,4.63,889.63
2005-07-23,0.73,546.52,28.19,6.27,944.03
2005-07-24,1.21,542.87,25.03,4.83,877.45
2005-07-25,10.23,510.12,21.76,6.45,880.91
2005-07-26,6.65,524.71,18.99,2.0,704.31
2005-07-27,1.12,545.23,18.81,0.11,615.47
2005-07-28,0.02,706.19,22.45,-0.48,572.63
2005-07-29,0.0,714.74,24.44,0.41,603.76
2005-07-30,0.01,621.51,25.69,1.63,685.72
2005-07-31,0.62,541.42,24.47,5.26,815.43
2005-08-01,2.48,533.85,23.85,5.0,824.85
2005-08-02,7.98,514.45,22.68,5.55,837.3
2005-08-03,4.0,504.92,20.97,5.74,854.51
2005-08-04,1.9,447.4,20.02,6.65,839.81
2005-08-05,0.6,677.99,18.9,-0.07,595.67
2005-08-06,0.0,702.32,21.43,-0.26,559.46
2005-08-07,0.0,699.45,22.27,1.33,604.93
2005-08-08,0.0,698.9,24.03,1.96,657.08
2005-08-09,2.06,542.0,24.32,4.59,782.4
2005-08-10,4.47,482.24,23.17,6.23,809.15
2005-08-11,2.77,498.45,18.48,2.51,671.42
2005-08-12,1.63,537.0,20.38,1.14,618.14
2005-08-13,1.2,541.72,21.77,1.08,603.7
2005-08-14,0.61,545.64,19.82,-1.3,527.28
2005-08-15,0.13,689.01,20.2,-1.22,513.37
2005-08-16,5.19,543.21,21.58,1.26,617.14
2005-08-17,3.92,491.47,19.34,2.62,659.17
2005-08-18,1.36,511.29,18.09,1.82,625.52
2005-08-19,0.26,682.65,19.81,-1.26,516.55
2005-08-20,0.0,687.8,20.44,-1.04,528.81
2005-08-21,0.56,539.38,21.93,1.81,629.17
2005-08-22,0.61,534.17,19.77,-0.69,572.68
2005-08-23,2.47,526.57,20.28,0.72,599.39
2005-08-24,2.11,523.53,19.07,0.38,597.52
2005-08-25,2.26,523.52,20.59,0.86,617.78
2005-08-26,1.51,513.58,18.85,1.33,615.16
2005-08-27,0.32,670.36,21.57,-1.12,534.81
2005-08-28,0.0,675.64,21.61,-0.58,524.95
2005-08-29,0.0,678.8,22.45,-1.96,484.86
2005-08-30,0.0,675.28,23.46,-0.24,494.12
2005-08-31,0.0,684.59,21.48,-6.72,347.08
2005-09-01,0.0,684.24,19.82,-6.45,314.48
2005-09-02,0.0,680.81,21.36,-6.27,319.73
2005-09-03,0.29,534.38,22.45,-2.24,429.76
2005-09-04,0.6,503.74,22.26,3.35,565.17
2005-09-05,0.21,596.87,20.94,0.47,469.18
2005-09-06,0.0,659.22,21.36,-2.01,397.93
2005-09-07,0.0,642.36,20.91,0.67,454.98
2005-09-08,1.14,509.92,21.79,1.19,525.56
2005-09-09,2.29,480.0,20.58,3.86,589.87
2005-09-10,2.89,473.55,18.38,1.98,523.63
2005-09-11,0.88,631.99,19.24,-1.48,396.58
2005-09-12,0.0,638.39,19.52,-1.68,358.44
2005-09-13,0.0,645.25,16.38,-7.28,260.96
2005-09-14,0.0,633.09,13.36,-7.87,235.3
2005-09-15,0.0,639.05,14.26,-8.69,230.65
2005-09-16,0.0,639.07,17.45,-6.44,264.49
2005-09-17,0.0,632.28,18.16,-5.61,280.26
2005-09-18,0.0,634.71,17.15,-7.35,259.32
2005-09-19,0.0,626.64,17.34,-6.41,272.86
2005-09-20,0.21,498.74,19.04,-6.43,317.78
2005-09-21,7.91,479.38,20.6,-0.79,445.92
2005-09-22,6.76,445.43,18.53,0.77,492.99
2005-09-23,1.46,592.5,15.79,-3.76,380.17
2005-09-24,0.0,591.81,17.82,-1.63,401.15
2005-09-25,0.0,588.14,17.69,-2.08,384.84
2005-09-26,0.21,481.86,15.46,-8.51,290.26
2005-09-27,5.24,475.69,17.38,-7.34,303.61
2005-09-28,5.54,457.1,15.66,-3.19,370.72
2005-09-29,1.41,578.92,13.54,-6.97,298.46
2005-09-30,0.0,590.47,16.58,-6.67,296.21
2005-10-01,0.0,581.69,17.77,-4.86,340.13
2005-10-02,0.0,568.15,18.23,-1.71,423.19
2005-10-03,0.0,537.72,18.37,1.73,513.1
2005-10-04,18.3,446.65,17.77,-2.09,445.39
2005-10-05,11.57,416.08,15.31,-5.87,341.16
2005-10-06,1.66,530.24,7.02,-10.93,238.4
2005-10-07,0.0,556.5,10.37,-9.81,256.4
2005-10-08,0.06,479.72,15.77,-5.63,356.41
2005-10-09,18.55,426.98,15.61,-3.03,425.54
2005-10-10,12.46,332.06,13.46,-5.05,380.47
2005-10-11,4.99,247.26,3.34,-5.73,355.28
2005-10-12,1.35,292.42,2.18,-5.33,357.98
2005-10-13,0.05,504.26,8.05,-7.46,320.73
2005-10-14,0.0,524.93,12.37,-6.96,331.24
2005-10-15,0.0,533.66,16.07,-6.75,343.86
2005-10-16,0.0,528.17,15.07,-7.54,339.54
2005-10-17,0.0,507.91,13.79,-4.08,399.87
2005-10-18,1.9,408.49,13.64,-5.78,400.4
2005-10-19,9.02,389.32,13.48,-2.34,477.18
2005-10-20,3.86,280.09,11.86,-2.02,481.76
2005-10-21,0.76,356.4,8.99,-3.4,436.2
2005-10-22,0.23,494.23,9.52,-8.32,319.07
2005-10-23,0.0,498.16,10.2,-9.69,277.29
2005-10-24,0.0,501.31,11.05,-10.3,266.17
2005-10-25,0.0,497.13,12.85,-9.63,278.16
2005-10-26,0.0,495.16,12.86,-9.23,289.84
2005-10-27,0.0,484.72,12.15,-8.07,323.41
2005-10-28,0.62,360.59,10.65,-3.97,421.21
2005-10-29,3.6,325.51,9.21,-2.56,454.82
2005-10-30,2.72,315.14,7.01,-5.69,364.62
2005-10-31,0.55,444.27,2.88,-12.93,235.97
2005-11-01,0.0,431.06,5.85,-7.52,298.37
2005-11-02,0.0,453.97,10.55,-6.14,354.48
2005-11-03,0.0,439.51,11.0,-4.27,401.9
2005-11-04,5.85,299.88,9.63,-3.83,407.75
2005-11-05,6.3,297.55,4.46,-7.96,323.24
2005-11-06,1.6,356.85,2.56,-6.46,334.97
2005-11-07,0.0,416.41,8.06,-5.14,380.78
2005-11-08,0.33,328.77,8.58,-3.89,430.77
2005-11-09,0.14,333.47,7.63,-1.65,473.3
2005-11-10,0.0,426.28,10.86,-4.95,411.29
2005-11-11,9.31,343.55,11.28,-5.26,399.3
2005-11-12,15.91,296.25,9.69,-4.65,389.7
2005-11-13,24.37,265.76,3.49,-9.15,294.96
2005-11-14,24.72,235.25,-2.4,-8.78,263.01
2005-11-15,14.43,339.11,-5.32,-21.55,128.95
2005-11-16,5.7,307.36,-6.73,-17.55,141.16
2005-11-17,6.72,270.46,-3.02,-10.98,213.14
2005-11-18,3.09,334.63,-2.98,-18.62,149.88
2005-11-19,0.47,327.01,-2.04,-16.04,155.99
2005-11-20,0.07,412.78,-0.99,-17.75,145.08
2005-11-21,0.0,413.22,0.36,-17.84,142.53
2005-11-22,0.0,415.39,2.2,-17.98,144.44
2005-11-23,0.0,412.56,2.56,-16.87,152.86
2005-11-24,0.0,411.32,1.87,-18.66,138.58
2005-11-25,0.0,406.62,0.96,-18.42,142.63
2005-11-26,5.86,318.47,1.13,-13.65,192.19
2005-11-27,10.11,274.57,-0.89,-13.28,195.16
2005-11-28,5.79,196.04,-5.77,-15.45,156.26
2005-11-29,11.69,299.73,-11.14,-22.98,100.46
2005-11-30,9.22,268.94,-8.12,-16.78,134.4
2005-12-01,17.82,298.1,-6.81,-18.41,145.29
2005-12-02,27.74,251.16,-2.06,-9.54,242.67
2005-12-03,12.46,293.92,-3.05,-14.45,192.33
2005-12-04,2.19,262.77,-5.26,-18.82,127.3
2005-12-05,6.81,285.69,-12.25,-23.18,90.54
2005-12-06,11.21,265.11,-11.41,-19.89,97.09
2005-12-07,3.98,321.06,-14.71,-36.85,34.49
2005-12-08,0.19,390.71,-18.44,-39.06,21.41
2005-12-09,0.0,378.02,-14.13,-29.49,44.96
2005-12-10,0.0,379.23,-8.36,-24.54,72.14
2005-12-11,0.0,381.65,-6.61,-24.22,79.58
2005-12-12,4.13,310.65,-5.89,-23.96,86.59
2005-12-13,7.44,298.17,-4.63,-18.97,119.87
2005-12-14,2.48,311.11,-5.44,-20.01,112.71
2005-12-15,0.05,369.02,-8.32,-26.05,73.21
2005-12-16,3.15,297.61,-11.38,-25.2,69.02
2005-12-17,12.85,298.21,-12.13,-26.2,66.68
2005-12-18,13.51,264.38,-13.36,-23.04,83.05
2005-12-19,23.18,288.26,-7.59,-19.94,124.32
2005-12-20,11.08,204.43,-4.15,-9.45,247.37
2005-12-21,1.24,327.25,-0.01,-10.1,272.74
2005-12-22,7.04,273.67,1.78,-8.68,303.4
2005-12-23,2.93,291.14,1.26,-7.58,313.7
2005-12-24,0.01,366.62,-0.65,-14.59,209.61
2005-12-25,0.0,370.34,-0.27,-14.73,189.29
2005-12-26,4.66,304.47,1.16,-13.91,208.5
2005-12-27,5.4,276.61,0.6,-9.66,270.37
2005-12-28,8.65,250.35,-0.65,-9.03,289.6
2005-12-29,11.45,260.42,-0.06,-8.78,283.68
2005-12-30,6.83,286.58,-2.33,-16.33,186.66
2005-12-31,4.32,270.16,-1.99,-11.41,231.8
2006-01-01,4.55,275.56,0.44,-9.57,269.86
2006-01-02,1.94,281.11,-1.41,-12.77,233.24
2006-01-03,4.35,263.41,-0.11,-8.77,277.94
2006-01-04,4.44,270.52,-1.85,-12.5,222.79
2006-01-05,1.76,305.04,-3.9,-17.44,156.36
2006-01-06,0.26,377.35,-3.34,-17.48,152.63
2006-01-07,0.0,382.18,1.67,-13.41,202.61
2006-01-08,4.52,303.69,-0.07,-12.88,210.31
2006-01-09,3.04,294.7,-2.53,-16.43,163.24
2006-01-10,0.48,378.46,-5.18,-17.69,147.16
2006-01-11,0.57,299.24,-3.07,-14.23,181.31
2006-01-12,1.62,312.35,-2.59,-15.47,169.86
2006-01-13,0.57,397.08,-4.98,-20.16,126.71
2006-01-14,0.0,404.34,-0.69,-17.29,151.93
2006-01-15,8.41,321.47,1.08,-13.39,196.5
2006-01-16,8.72,307.22,-1.47,-17.17,150.68
2006-01-17,7.85,331.18,-7.12,-22.7,109.22
2006-01-18,8.3,287.33,-4.59,-13.38,182.97
2006-01-19,8.33,277.69,-5.13,-13.3,189.57
2006-01-20,4.75,326.4,-7.49,-21.95,109.01
2006-01-21,2.81,337.01,-9.2,-24.31,79.82
2006-01-22,0.96,392.75,-9.06,-25.54,70.72
2006-01-23,0.08,424.59,-9.22,-26.0,68.17
2006-01-24,0.0,432.5,-5.99,-24.97,75.04
2006-01-25,0.0,436.52,-4.35,-23.82,87.28
2006-01-26,0.48,345.23,-3.53,-19.47,122.59
2006-01-27,5.01,323.55,-3.81,-15.29,160.78
2006-01-28,10.66,343.62,-4.86,-19.29,134.14
2006-01-29,5.75,286.16,-6.42,-16.0,156.32
2006-01-30,4.01,305.14,-3.94,-13.31,202.49
2006-01-31,9.29,274.91,-1.8,-9.21,266.64
2006-02-01,6.04,312.2,-1.6,-11.24,244.66
2006-02-02,4.92,316.94,-2.7,-13.47,204.13
2006-02-03,8.81,324.69,-4.45,-14.86,178.24
2006-02-04,3.96,353.27,-3.89,-17.17,157.87
2006-02-05,1.13,339.31,-2.32,-13.47,185.08
2006-02-06,0.3,452.59,-4.01,-20.69,122.86
2006-02-07,0.0,457.04,-5.39,-19.66,118.34
2006-02-08,0.0,470.39,-1.37,-18.54,136.47
2006-02-09,0.58,400.45,-1.46,-15.33,162.38
2006-02-10,0.35,427.24,-2.12,-23.68,96.16
2006-02-11,0.05,488.89,-5.15,-31.28,49.19
2006-02-12,0.0,489.47,-9.63,-27.24,61.22
2006-02-13,0.0,487.65,-4.95,-22.13,96.98
2006-02-14,0.12,411.04,-3.64,-17.23,141.04
2006-02-15,3.57,375.48,-3.38,-16.7,146.34
2006-02-16,2.82,396.44,-4.82,-21.49,102.8
2006-02-17,0.57,473.78,-7.41,-27.31,61.63
2006-02-18,1.96,390.98,-13.6,-27.72,59.3
2006-02-19,1.8,377.88,-9.44,-21.56,90.71
2006-02-20,0.41,492.1,-7.88,-21.96,93.76
2006-02-21,0.58,393.59,-9.14,-22.44,93.94
2006-02-22,0.26,408.74,-8.74,-18.65,123.68
2006-02-23,0.01,443.05,-5.52,-15.21,158.89
2006-02-24,0.0,513.19,-2.45,-17.2,146.06
2006-02-25,0.0,537.75,-1.02,-19.44,128.82
2006-02-26,0.0,542.33,1.83,-17.45,157.5
2006-02-27,0.0,519.96,4.11,-10.46,255.97
2006-02-28,6.02,411.42,6.32,-7.37,326.43
2006-03-01,10.67,415.31,5.37,-8.91,292.91
2006-03-02,3.37,539.3,3.24,-14.72,202.42
2006-03-03,0.0,548.27,5.11,-12.15,231.28
2006-03-04,0.0,526.51,5.88,-8.18,287.2
2006-03-05,0.0,552.01,3.91,-13.36,222.7
2006-03-06,0.0,556.56,6.09,-10.76,255.93
2006-03-07,19.56,419.67,6.13,-7.33,320.76
2006-03-08,31.79,330.31,4.67,-7.85,294.03
2006-03-09,13.45,407.04,-1.96,-15.69,176.01
2006-03-10,10.22,432.86,-5.64,-19.74,115.02
2006-03-11,6.33,458.2,-8.51,-26.26,75.45
2006-03-12,13.07,445.97,-6.65,-20.63,99.44
2006-03-13,12.49,452.01,-7.39,-22.14,95.9
2006-03-14,3.12,582.78,-5.78,-21.46,108.86
2006-03-15,2.06,436.83,-1.55,-13.85,169.61
2006-03-16,0.85,609.22,-1.66,-21.86,120.64
2006-03-17,0.0,587.69,1.09,-14.43,184.81
2006-03-18,2.83,447.59,3.31,-9.46,265.87
2006-03-19,13.37,444.74,2.28,-10.47,254.26
2006-03-20,7.75,435.98,0.65,-12.86,204.74
2006-03-21,11.01,466.68,-3.15,-18.33,151.3
2006-03-22,5.47,441.5,-0.59,-12.15,205.01
2006-03-23,0.58,579.7,-0.95,-13.86,193.0
2006-03-24,0.0,609.27,1.22,-14.04,194.26
2006-03-25,1.48,495.57,4.95,-11.82,235.8
2006-03-26,3.25,485.12,6.09,-9.51,267.04
2006-03-27,2.5,471.15,3.83,-14.29,199.4
2006-03-28,0.97,503.28,4.42,-13.64,221.45
2006-03-29,3.77,475.42,6.8,-6.61,334.68
2006-03-30,2.8,448.99,5.15,-7.17,324.51
2006-03-31,0.93,473.69,2.93,-10.15,280.42
2006-04-01,5.96,479.13,6.68,-6.68,323.73
2006-04-02,5.14,498.54,4.52,-11.63,248.7
2006-04-03,1.13,631.91,4.92,-10.35,261.4
2006-04-04,0.0,656.61,10.42,-7.75,328.1
2006-04-05,6.73,514.11,12.0,-4.86,395.47
2006-04-06,16.14,515.92,10.41,-7.43,344.34
2006-04-07,8.91,407.18,7.74,-7.38,316.91
2006-04-08,1.4,645.06,7.14,-8.82,301.26
2006-04-09,0.0,669.05,11.93,-7.56,329.68
2006-04-10,0.0,677.99,13.66,-7.39,343.57
2006-04-11,2.78,526.7,11.26,-6.67,362.11
2006-04-12,1.14,633.85,9.35,-5.33,384.9
2006-04-13,0.0,670.98,14.44,-4.68,412.02
2006-04-14,3.26,542.71,15.52,-5.76,415.21
2006-04-15,10.75,525.21,14.39,-3.02,470.21
2006-04-16,3.87,593.41,12.29,-3.4,451.09
2006-04-17,1.75,528.14,14.01,-2.66,461.27
2006-04-18,5.19,541.56,11.5,-9.76,296.98
2006-04-19,1.92,563.84,7.2,-12.18,220.57
2006-04-20,0.03,679.75,5.04,-12.26,229.43
2006-04-21,0.0,700.87,12.74,-8.45,303.77
2006-04-22,0.0,703.32,16.5,-7.28,353.33
2006-04-23,0.9,609.79,17.82,-4.91,414.0
2006-04-24,1.5,548.21,15.15,-5.65,386.29
2006-04-25,3.28,520.74,11.79,-8.72,305.06
2006-04-26,1.16,690.51,9.39,-9.12,292.5
2006-04-27,0.37,613.93,13.31,-7.87,336.46
2006-04-28,0.15,691.3,14.31,-4.39,384.71
2006-04-29,2.12,559.34,11.36,-10.7,289.43
2006-04-30,2.38,533.42,9.86,-6.16,348.93
2006-05-01,0.92,552.08,12.2,-7.6,346.9
2006-05-02,2.1,546.47,13.22,-5.05,394.46
2006-05-03,7.61,555.11,14.32,-5.58,390.07
2006-05-04,12.17,529.66,13.03,-5.88,375.66
2006-05-05,6.63,520.46,9.52,-4.97,384.37
2006-05-06,3.43,537.29,9.43,-6.97,360.77
2006-05-07,3.77,529.22,11.85,-3.63,450.49
2006-05-08,5.72,454.41,11.11,0.12,537.91
2006-05-09,2.79,503.2,9.48,-4.91,390.22
2006-05-10,0.37,719.93,9.29,-13.17,233.41
2006-05-11,0.0,724.26,9.6,-10.62,258.98
2006-05-12,0.0,719.17,14.01,-6.59,353.64
2006-05-13,0.06,619.98,17.94,-3.77,439.96
2006-05-14,0.02,714.67,17.51,-3.96,426.32
2006-05-15,0.0,727.4,16.72,-6.18,377.54
2006-05-16,0.0,731.0,18.11,-5.73,398.09
2006-05-17,0.0,717.42,18.48,-2.64,474.77
2006-05-18,1.38,572.58,19.06,-2.47,515.97
2006-05-19,1.82,562.82,20.41,-1.1,582.54
2006-05-20,0.51,683.1,20.82,2.84,669.95
2006-05-21,0.0,706.33,20.41,0.57,617.72
2006-05-22,12.17,564.97,20.65,0.74,632.32
2006-05-23,20.12,544.21,18.17,0.45,604.99
2006-05-24,6.22,652.37,15.11,-1.01,531.63
2006-05-25,0.0,712.5,17.96,-2.05,516.9
2006-05-26,0.0,722.54,20.99,-0.92,567.18
2006-05-27,0.0,714.01,21.17,0.92,618.94
2006-05-28,4.6,563.78,18.5,-0.4,563.96
2006-05-29,2.69,558.53,15.2,-5.65,397.78
2006-05-30,0.38,611.27,11.33,-7.66,336.21
2006-05-31,0.02,725.69,14.83,-6.46,364.32
2006-06-01,0.0,728.2,17.59,-4.14,437.96
2006-06-02,0.0,728.0,21.19,-1.82,523.82
2006-06-03,0.0,726.25,22.65,-0.39,574.01
2006-06-04,0.0,726.19,21.62,-0.8,578.83
2006-06-05,0.0,717.26,22.38,1.51,632.87
2006-06-06,0.0,728.35,23.43,-0.63,610.88
2006-06-07,0.0,706.61,25.54,4.92,774.2
2006-06-08,5.53,545.22,22.88,5.39,813.3
2006-06-09,5.02,525.31,19.99,3.76,736.3
2006-06-10,6.83,526.54,17.84,2.35,660.62
2006-06-11,2.51,555.04,18.58,-0.32,579.61
2006-06-12,0.33,568.28,22.38,0.14,594.74
2006-06-13,0.11,717.54,24.78,1.37,632.05
2006-06-14,0.21,570.07,23.94,3.45,677.11
2006-06-15,0.09,724.22,21.01,-2.95,479.82
2006-06-16,0.26,552.21,17.98,-1.41,493.0
2006-06-17,0.11,682.2,15.51,-1.21,493.49
2006-06-18,0.0,709.99,19.82,0.56,542.78
2006-06-19,0.0,725.52,23.38,0.62,565.82
2006-06-20,0.26,580.67,24.49,0.82,576.68
2006-06-21,0.11,721.12,21.47,-1.58,487.86
2006-06-22,0.0,715.63,20.56,0.76,515.58
2006-06-23,0.0,731.78,20.55,-2.49,444.68
2006-06-24,0.0,732.49,21.5,-1.81,470.26
2006-06-25,0.69,571.72,20.74,0.64,549.43
2006-06-26,0.28,708.13,19.86,-0.53,495.29
2006-06-27,0.0,725.43,20.88,-0.93,494.91
2006-06-28,0.0,713.16,21.68,1.94,578.95
2006-06-29,0.31,571.44,22.61,2.2,639.4
2006-06-30,1.01,562.46,24.39,3.11,676.12
2006-07-01,1.15,544.93,21.55,3.35,672.48
2006-07-02,0.96,543.74,21.01,3.44,682.15
2006-07-03,2.16,533.94,20.99,4.55,697.72
2006-07-04,0.78,698.01,21.71,2.26,601.49
2006-07-05,0.0,704.19,21.69,2.86,609.58
2006-07-06,0.18,604.54,19.42,4.74,671.41
2006-07-07,2.17,513.73,19.17,5.34,739.45
2006-07-08,3.66,429.88,17.87,7.72,834.3
2006-07-09,14.8,370.26,15.79,6.31,793.76
2006-07-10,11.72,436.39,15.24,5.04,732.37
2006-07-11,3.89,539.15,20.79,3.06,674.51
2006-07-12,1.79,546.26,21.61,3.81,689.0
2006-07-13,0.51,641.13,22.17,3.77,653.66
2006-07-14,0.0,720.67,23.87,1.27,574.14
