date,prcp,srad,tmax,tmin,vprp
1995-05-13,13.3,441.66,18.79,1.35,690.99
1995-05-14,16.72,413.61,21.5,6.93,926.92
1995-05-15,8.64,422.75,22.42,9.72,1015.96
1995-05-16,5.27,443.47,22.08,3.42,816.81
1995-05-17,6.38,409.0,21.31,7.38,1013.64
1995-05-18,11.21,355.97,24.18,13.22,1316.09
1995-05-19,4.66,382.71,22.92,11.3,1148.94
1995-05-20,0.55,574.56,19.47,3.89,781.31
1995-05-21,0.23,446.12,21.67,4.53,798.45
1995-05-22,0.06,578.13,21.26,5.04,786.08
1995-05-23,0.0,591.22,22.78,4.54,819.88
1995-05-24,0.06,528.56,24.8,8.96,1045.6
1995-05-25,5.0,413.8,26.73,10.77,1234.95
1995-05-26,4.45,388.55,25.47,13.33,1355.91
1995-05-27,1.31,379.32,23.18,11.63,1245.58
1995-05-28,4.81,239.13,20.24,10.18,1155.47
1995-05-29,2.85,290.19,18.27,10.39,1158.07
1995-05-30,1.28,463.96,24.05,10.46,1085.93
1995-05-31,0.28,529.36,20.64,5.6,869.67
1995-06-01,6.25,420.54,21.78,7.32,1019.24
1995-06-02,6.97,325.15,22.16,12.81,1340.4
1995-06-03,6.31,327.24,23.08,13.79,1393.74
1995-06-04,2.3,434.46,23.81,10.94,1212.53
1995-06-05,0.27,517.15,23.3,11.09,1169.24
1995-06-06,0.0,501.33,22.53,11.17,1180.89
1995-06-07,1.07,371.21,22.68,11.19,1253.39
1995-06-08,1.09,405.6,26.08,13.23,1410.91
1995-06-09,3.49,393.25,27.98,14.83,1554.91
1995-06-10,8.48,362.15,26.98,15.9,1601.94
1995-06-11,8.7,389.18,26.76,14.0,1467.29
1995-06-12,12.94,389.24,25.68,12.87,1291.84
1995-06-13,4.44,375.83,19.56,6.74,946.87
1995-06-14,0.68,424.0,19.72,6.55,925.64
1995-06-15,0.07,576.93,22.89,7.4,955.99
1995-06-16,0.0,574.64,24.03,8.46,1013.28
1995-06-17,0.0,574.92,24.79,8.77,1039.42
1995-06-18,0.0,575.95,25.34,8.98,1055.66
1995-06-19,0.0,579.32,26.11,9.17,1101.87
1995-06-20,0.86,518.37,26.32,11.6,1255.68
1995-06-21,1.17,473.64,28.51,12.7,1368.5
1995-06-22,36.33,405.88,27.39,13.14,1449.03
1995-06-23,15.18,289.04,23.95,14.85,1566.99
1995-06-24,3.73,260.58,21.69,14.75,1571.22
1995-06-25,2.39,419.98,25.09,14.93,1567.44
1995-06-26,7.3,364.99,25.44,14.79,1607.58
1995-06-27,8.14,289.08,23.55,16.08,1682.19
1995-06-28,9.38,299.38,22.95,15.24,1625.01
1995-06-29,7.79,229.51,21.33,15.13,1609.92
1995-06-30,6.74,304.16,22.8,14.94,1612.65
1995-07-01,6.83,330.24,24.28,15.5,1577.42
1995-07-02,1.89,442.0,23.45,11.16,1264.79
1995-07-03,0.13,498.36,23.24,9.03,1157.33
1995-07-04,1.35,483.55,23.62,11.39,1327.34
1995-07-05,1.17,454.63,25.92,14.86,1594.94
1995-07-06,1.99,364.58,26.83,16.1,1701.86
1995-07-07,1.72,407.77,26.95,14.3,1526.38
1995-07-08,0.33,559.7,26.21,11.21,1256.99
1995-07-09,0.41,515.41,24.03,8.42,1131.15
1995-07-10,0.78,410.13,24.56,10.96,1299.43
1995-07-11,0.57,449.33,26.03,13.31,1428.13
1995-07-12,0.11,541.94,27.31,12.16,1378.72
1995-07-13,0.0,553.8,29.05,13.29,1498.85
1995-07-14,0.0,520.57,29.97,16.41,1744.22
1995-07-15,2.95,482.88,32.34,17.02,1851.22
1995-07-16,7.8,402.12,32.06,16.3,1835.72
1995-07-17,9.26,380.82,29.14,16.49,1799.33
1995-07-18,2.91,417.49,27.91,15.87,1653.44
1995-07-19,0.25,560.02,27.17,11.44,1316.37
1995-07-20,0.0,573.81,27.6,10.06,1264.75
1995-07-21,5.8,407.48,27.6,13.07,1502.97
1995-07-22,7.45,391.43,27.75,15.51,1681.03
1995-07-23,1.8,432.26,27.53,15.42,1692.21
1995-07-24,5.04,375.54,28.48,16.09,1756.01
1995-07-25,9.62,382.45,28.54,15.59,1739.67
1995-07-26,4.69,395.85,28.74,16.05,1749.55
1995-07-27,3.38,383.91,28.05,14.93,1700.53
1995-07-28,5.61,366.47,28.3,16.28,1809.36
1995-07-29,1.64,346.66,27.55,17.18,1831.1
1995-07-30,0.09,512.43,28.31,14.83,1635.81
1995-07-31,0.0,521.84,29.56,15.0,1643.33
1995-08-01,0.59,489.15,29.87,15.51,1702.85
1995-08-02,0.16,506.86,30.35,16.46,1758.33
1995-08-03,0.0,514.98,30.23,15.76,1719.96
1995-08-04,0.07,468.06,29.48,16.08,1764.2
1995-08-05,16.59,368.28,29.86,16.68,1861.63
1995-08-06,37.68,342.73,29.03,17.24,1876.59
1995-08-07,10.33,273.77,25.93,15.85,1695.36
1995-08-08,0.48,325.9,21.27,14.05,1526.52
1995-08-09,0.05,344.16,20.75,13.58,1480.16
1995-08-10,0.88,322.58,21.38,13.77,1511.66
1995-08-11,4.01,360.39,25.4,13.95,1572.46
1995-08-12,1.23,432.25,27.98,14.48,1667.68
1995-08-13,2.65,374.51,29.75,16.86,1878.1
1995-08-14,1.89,447.14,30.79,17.45,1941.98
1995-08-15,2.18,396.07,30.97,17.96,2003.41
1995-08-16,2.76,401.76,29.89,18.16,2002.62
1995-08-17,0.64,426.62,29.61,18.26,1978.91
1995-08-18,0.23,394.94,30.19,17.27,1853.03
1995-08-19,0.06,512.7,28.12,13.94,1554.51
1995-08-20,0.0,490.16,26.08,13.74,1493.4
1995-08-21,0.01,504.93,27.24,13.39,1485.83
1995-08-22,0.03,495.29,28.36,13.57,1452.15
1995-08-23,0.02,524.76,27.57,9.48,1230.25
1995-08-24,0.0,529.69,26.94,10.65,1283.22
1995-08-25,0.0,515.31,28.94,12.38,1400.78
1995-08-26,0.0,505.24,26.79,12.59,1414.82
1995-08-27,0.0,453.77,24.97,13.29,1450.81
1995-08-28,0.0,439.02,24.21,13.54,1476.03
1995-08-29,0.0,470.16,26.38,14.03,1517.97
1995-08-30,0.0,494.92,28.08,13.64,1497.16
1995-08-31,0.0,505.02,28.65,12.86,1487.9
1995-09-01,0.0,470.7,28.75,15.22,1521.92
1995-09-02,0.04,459.93,26.26,6.96,1046.9
1995-09-03,0.01,533.65,23.38,4.88,909.57
1995-09-04,0.0,524.17,24.69,7.25,1019.06
1995-09-05,0.0,516.36,26.17,8.51,1102.05
1995-09-06,0.0,516.7,27.18,8.54,1136.63
1995-09-07,0.04,468.65,27.14,9.87,1227.52
1995-09-08,0.01,475.06,26.63,11.68,1316.14
1995-09-09,0.08,434.31,26.01,11.08,1289.31
1995-09-10,0.21,415.29,25.92,10.19,1193.93
1995-09-11,0.05,499.61,22.97,6.21,986.16
1995-09-12,0.23,377.03,20.91,8.57,1110.86
1995-09-13,0.34,294.25,22.34,12.14,1362.22
1995-09-14,0.21,377.24,25.69,13.75,1431.4
1995-09-15,0.3,458.16,26.75,8.47,1171.56
1995-09-16,19.98,323.7,22.91,10.3,1226.35
1995-09-17,11.67,142.23,19.77,11.15,1250.58
1995-09-18,2.73,251.82,18.25,9.97,1157.22
1995-09-19,0.44,336.65,17.39,6.24,967.15
1995-09-20,0.12,400.5,20.02,7.31,1053.48
1995-09-21,1.49,288.53,21.94,11.9,1325.56
1995-09-22,3.95,249.48,21.29,12.87,1314.87
1995-09-23,1.5,354.07,18.42,3.04,824.08
1995-09-24,1.86,254.32,14.52,2.92,749.85
1995-09-25,4.73,233.92,12.29,4.86,852.8
1995-09-26,4.07,226.05,14.72,7.58,954.28
1995-09-27,1.4,371.1,16.9,4.4,831.97
1995-09-28,0.23,393.51,20.53,4.02,820.28
1995-09-29,0.02,458.28,21.84,4.98,839.48
1995-09-30,0.0,447.39,19.83,4.18,811.27
1995-10-01,0.04,416.05,20.26,5.09,866.73
1995-10-02,0.01,437.76,23.03,7.15,974.37
1995-10-03,2.73,329.41,24.23,7.24,1066.82
1995-10-04,4.7,284.61,22.92,10.99,1291.38
1995-10-05,20.86,141.7,20.77,13.86,1489.87
1995-10-06,8.76,247.67,22.88,14.28,1525.39
1995-10-07,0.93,388.55,25.01,12.22,1310.63
1995-10-08,0.0,419.29,21.03,5.26,902.35
1995-10-09,0.0,432.14,18.66,1.91,732.42
1995-10-10,0.0,432.97,20.55,2.53,756.1
1995-10-11,0.0,425.8,21.63,3.7,803.45
1995-10-12,0.0,426.48,22.8,2.94,793.54
1995-10-13,5.94,317.18,23.52,2.79,842.03
1995-10-14,8.25,294.87,22.65,7.12,981.71
1995-10-15,2.98,314.04,18.62,3.21,788.02
1995-10-16,0.32,354.06,13.26,1.2,638.53
1995-10-17,0.0,414.04,14.38,-3.32,509.46
1995-10-18,0.0,412.4,17.35,-2.36,550.13
1995-10-19,0.84,379.85,19.87,0.08,656.25
1995-10-20,16.2,295.7,20.15,2.0,730.05
1995-10-21,14.14,275.9,15.42,1.43,674.13
1995-10-22,2.62,355.91,11.92,-1.65,566.97
1995-10-23,0.0,389.49,18.55,-1.06,612.52
1995-10-24,0.0,383.28,20.77,1.47,700.59
1995-10-25,0.0,377.48,18.8,0.64,657.67
1995-10-26,0.03,352.04,15.38,-2.29,571.74
1995-10-27,5.46,257.77,15.36,1.24,702.27
1995-10-28,5.27,200.04,14.12,4.9,831.63
1995-10-29,2.75,183.05,12.26,3.32,750.64
1995-10-30,0.53,310.36,11.65,-1.71,587.66
1995-10-31,1.85,241.85,13.14,0.86,695.07
1995-11-01,1.95,206.74,16.43,6.49,962.55
1995-11-02,1.43,174.33,17.45,9.4,1132.81
1995-11-03,0.61,228.63,19.06,7.89,999.82
1995-11-04,0.09,333.18,14.44,-5.03,478.27
1995-11-05,0.02,324.88,7.85,-10.0,293.83
1995-11-06,0.86,277.18,5.67,-7.92,332.54
1995-11-07,6.48,259.91,8.5,-4.38,432.3
1995-11-08,2.59,211.93,7.56,-2.41,470.51
1995-11-09,0.27,270.78,3.82,-8.17,335.38
1995-11-10,1.15,295.74,8.42,-7.37,372.39
1995-11-11,15.74,237.45,12.25,-1.25,516.34
1995-11-12,7.8,270.83,10.46,-7.32,374.65
1995-11-13,5.92,228.77,5.33,-7.9,335.28
1995-11-14,7.03,142.48,0.51,-4.17,405.39
1995-11-15,5.15,118.34,-0.42,-4.14,410.72
1995-11-16,1.83,154.91,-0.39,-5.23,385.95
1995-11-17,0.37,219.31,1.78,-5.27,394.58
1995-11-18,0.11,260.05,5.16,-3.55,448.06
1995-11-19,0.02,287.74,6.94,-2.81,459.46
1995-11-20,0.0,334.92,7.52,-7.79,363.26
1995-11-21,0.62,249.02,9.11,-4.96,406.36
1995-11-22,0.54,254.39,5.73,-6.72,359.13
1995-11-23,1.04,234.36,3.41,-7.81,342.17
1995-11-24,0.63,239.29,6.15,-4.18,409.66
1995-11-25,0.1,268.51,3.77,-7.28,349.2
1995-11-26,0.0,311.3,6.38,-5.88,401.59
1995-11-27,0.17,240.28,10.97,-1.78,553.37
1995-11-28,7.55,222.36,12.63,1.47,648.24
1995-11-29,4.22,238.86,11.44,-3.4,486.13
1995-11-30,0.59,237.93,5.88,-6.59,368.25
1995-12-01,0.0,296.81,5.95,-6.21,396.14
1995-12-02,0.0,306.23,12.43,-2.29,512.74
1995-12-03,0.45,275.03,11.88,-2.95,519.31
1995-12-04,0.2,268.34,12.22,-1.61,532.88
1995-12-05,0.33,257.23,8.05,-6.2,411.54
1995-12-06,2.22,205.18,5.72,-4.69,414.51
1995-12-07,0.91,184.19,2.8,-5.94,363.6
1995-12-08,2.12,246.88,1.72,-11.32,266.21
1995-12-09,0.98,230.26,1.22,-8.91,272.66
1995-12-10,0.13,317.59,0.16,-15.81,180.94
1995-12-11,0.03,253.9,-4.34,-15.45,167.82
1995-12-12,0.06,249.97,-4.61,-13.01,208.59
1995-12-13,2.56,191.05,-2.06,-8.9,290.0
1995-12-14,1.66,190.12,1.53,-5.58,397.96
1995-12-15,7.06,219.54,8.94,-1.3,550.33
1995-12-16,4.73,231.84,10.65,-0.7,560.73
1995-12-17,1.26,279.65,7.71,-6.65,396.71
1995-12-18,11.0,201.2,4.48,-5.62,391.93
1995-12-19,11.4,130.47,1.46,-3.56,413.87
1995-12-20,4.14,202.16,-1.47,-9.19,294.64
1995-12-21,0.82,163.4,-4.04,-10.24,248.3
1995-12-22,0.3,212.5,-5.04,-11.78,226.16
1995-12-23,0.94,218.78,-4.1,-11.35,231.9
1995-12-24,0.48,195.33,-4.71,-10.47,246.64
1995-12-25,1.37,176.66,-3.65,-9.75,261.3
1995-12-26,0.7,204.83,-3.74,-9.78,258.52
1995-12-27,0.26,194.63,-5.43,-10.93,233.8
1995-12-28,0.11,244.78,-4.67,-12.91,207.1
1995-12-29,0.02,313.11,-1.47,-13.06,209.2
1995-12-30,0.0,328.84,3.04,-12.19,235.61
1995-12-31,3.51,260.27,7.09,-10.03,310.07
1996-01-01,5.1,208.95,5.53,-2.43,480.11
1996-01-02,12.47,117.08,3.76,-0.97,519.75
1996-01-03,6.32,176.68,1.88,-3.8,424.26
1996-01-04,1.01,282.33,1.74,-11.31,262.06
1996-01-05,0.44,194.22,-2.16,-10.82,239.22
1996-01-06,17.95,232.07,-2.84,-10.99,232.73
1996-01-07,20.12,206.79,-5.68,-13.71,188.71
1996-01-08,9.48,218.04,-9.12,-14.53,172.08
1996-01-09,1.87,288.94,-5.18,-14.92,181.78
1996-01-10,0.32,289.29,-2.24,-11.03,216.53
1996-01-11,7.49,287.6,-4.77,-19.57,139.25
1996-01-12,4.06,270.43,-5.34,-15.14,175.88
1996-01-13,0.9,285.5,-2.16,-10.79,241.15
1996-01-14,0.09,360.98,4.33,-10.09,285.85
1996-01-15,0.0,361.43,7.43,-6.23,365.4
1996-01-16,0.12,342.58,7.29,-7.09,370.17
1996-01-17,1.11,280.7,6.03,-4.16,447.99
1996-01-18,25.57,269.09,9.14,-1.01,554.25
1996-01-19,15.06,285.92,13.1,-2.91,494.2
1996-01-20,4.7,340.74,7.54,-15.35,228.67
1996-01-21,0.66,350.19,2.14,-11.85,225.62
1996-01-22,0.04,352.11,2.47,-11.15,255.98
1996-01-23,5.69,290.16,4.48,-8.32,337.47
1996-01-24,8.37,273.31,7.03,-2.94,444.52
1996-01-25,2.25,332.32,5.57,-8.85,324.33
1996-01-26,23.12,291.93,3.17,-9.38,300.1
1996-01-27,10.65,325.43,7.07,-6.58,353.3
1996-01-28,1.33,339.39,6.63,-9.12,308.44
1996-01-29,0.14,285.52,2.98,-8.8,300.58
1996-01-30,0.37,257.28,0.79,-6.59,338.6
1996-01-31,1.39,316.55,3.31,-8.46,300.36
1996-02-01,3.53,305.41,-0.78,-14.33,203.39
1996-02-02,6.14,240.61,-5.14,-11.89,203.42
1996-02-03,3.76,333.48,-7.62,-17.34,140.09
1996-02-04,0.63,387.7,-11.28,-22.37,89.66
1996-02-05,0.0,423.2,-12.27,-25.35,72.89
1996-02-06,0.0,435.47,-7.01,-22.16,101.01
1996-02-07,2.33,342.47,-1.34,-15.97,187.04
1996-02-08,10.59,297.43,3.28,-6.1,380.93
1996-02-09,4.2,245.9,5.7,-0.4,538.07
1996-02-10,0.41,387.08,6.7,-3.45,481.08
1996-02-11,1.32,347.56,12.4,-2.64,487.54
1996-02-12,0.71,380.37,8.06,-7.73,338.93
1996-02-13,0.72,304.13,1.51,-11.92,241.26
1996-02-14,0.54,357.6,0.2,-9.76,286.32
1996-02-15,2.24,299.3,4.53,-4.04,396.69
1996-02-16,1.3,324.89,1.5,-8.91,287.82
1996-02-17,0.51,376.35,-2.75,-15.78,178.5
1996-02-18,0.17,362.19,-4.25,-13.1,203.91
1996-02-19,0.2,399.51,0.41,-10.66,272.35
1996-02-20,4.06,323.96,4.77,-4.71,425.2
1996-02-21,1.59,273.06,5.51,-0.74,548.32
1996-02-22,1.69,348.91,10.57,-0.49,603.4
1996-02-23,1.68,293.5,9.68,2.23,690.92
1996-02-24,0.48,386.75,11.85,2.79,728.4
1996-02-25,0.46,367.52,11.64,3.53,742.1
1996-02-26,6.44,376.45,15.03,0.31,679.82
1996-02-27,8.37,356.19,15.65,3.57,787.97
1996-02-28,4.81,388.94,17.29,3.98,735.78
1996-02-29,2.42,419.0,10.74,-9.95,495.45
1996-03-01,0.02,452.42,4.35,-10.83,254.64
1996-03-02,0.98,382.44,2.54,-8.97,285.68
1996-03-03,0.44,466.39,4.29,-9.59,266.86
1996-03-04,0.05,495.6,0.57,-15.36,198.84
1996-03-05,6.32,411.69,8.14,-9.92,346.81
1996-03-06,8.06,336.18,11.59,2.37,654.29
1996-03-07,7.05,372.85,10.6,-1.08,526.93
1996-03-08,2.82,425.74,4.43,-14.54,216.67
1996-03-09,0.41,369.23,-2.84,-15.83,152.73
1996-03-10,0.01,522.3,-3.91,-18.0,141.21
1996-03-11,0.0,541.61,1.04,-15.14,179.64
1996-03-12,0.0,553.73,6.51,-12.3,238.11
1996-03-13,0.0,558.18,11.54,-9.03,325.22
1996-03-14,1.25,501.83,14.21,-4.3,479.3
1996-03-15,9.18,397.2,15.21,1.58,645.26
1996-03-16,5.46,415.66,12.43,-2.59,540.84
1996-03-17,2.37,392.89,10.73,-0.58,575.08
1996-03-18,1.4,315.11,9.39,-0.25,579.37
1996-03-19,13.35,388.2,10.86,-0.52,563.49
1996-03-20,9.9,286.85,7.3,-2.9,467.04
1996-03-21,2.36,268.96,1.44,-4.26,404.96
1996-03-22,0.48,358.15,1.09,-6.16,357.08
1996-03-23,0.11,415.38,1.99,-6.58,345.62
1996-03-24,0.01,561.65,8.37,-7.23,369.81
1996-03-25,1.58,442.53,13.32,-2.59,513.4
1996-03-26,0.65,510.52,13.31,-0.36,550.81
1996-03-27,4.29,446.03,9.85,-6.87,400.1
1996-03-28,15.38,416.61,9.35,-3.74,448.81
1996-03-29,6.58,204.02,6.35,-2.85,469.44
1996-03-30,0.86,406.43,6.34,-1.62,527.05
1996-03-31,2.95,399.29,10.95,-0.22,610.59
1996-04-01,4.2,367.02,11.88,2.68,670.05
1996-04-02,2.64,448.83,8.24,-3.45,485.84
1996-04-03,0.46,566.89,11.55,-2.84,515.15
1996-04-04,0.38,552.27,21.34,0.92,675.99
1996-04-05,0.65,513.88,21.41,1.71,674.95
1996-04-06,0.25,357.13,14.35,-2.82,458.4
1996-04-07,0.35,406.43,2.21,-6.67,340.15
1996-04-08,2.77,429.45,3.81,-8.11,320.52
1996-04-09,1.55,394.96,4.17,-5.97,360.59
1996-04-10,0.49,408.25,2.54,-5.51,379.93
1996-04-11,0.32,531.2,7.63,-3.51,490.82
1996-04-12,0.06,590.34,19.55,3.7,775.98
1996-04-13,0.12,554.73,24.91,6.68,936.05
1996-04-14,0.2,543.18,23.06,6.15,870.56
1996-04-15,3.15,452.51,17.59,0.75,666.55
1996-04-16,7.0,351.01,12.95,1.42,622.92
1996-04-17,2.64,421.12,8.59,-1.21,529.63
1996-04-18,0.8,470.66,14.05,-2.82,536.41
1996-04-19,0.66,528.61,22.02,2.75,778.01
1996-04-20,0.27,486.95,22.08,9.05,1024.03
1996-04-21,0.04,553.83,22.48,7.68,970.34
1996-04-22,0.03,564.56,22.92,6.75,940.48
1996-04-23,0.84,454.91,24.5,7.63,930.87
1996-04-24,0.9,508.03,21.66,-0.4,633.9
1996-04-25,0.2,557.47,17.47,0.65,657.96
1996-04-26,1.56,438.74,21.93,6.41,825.92
1996-04-27,1.18,478.39,17.23,1.11,619.39
1996-04-28,0.21,582.69,14.81,-0.59,577.8
1996-04-29,11.67,449.04,21.05,4.12,851.42
1996-04-30,12.48,418.75,26.1,11.32,1086.38
1996-05-01,5.11,470.52,19.87,-1.47,593.42
1996-05-02,1.97,512.6,16.11,0.34,619.85
1996-05-03,4.86,444.56,20.08,4.02,798.15
1996-05-04,10.63,435.0,22.71,7.16,968.46
1996-05-05,13.63,417.81,23.17,9.15,1093.0
1996-05-06,6.73,311.97,20.29,10.35,1094.97
1996-05-07,4.61,409.05,17.96,4.6,841.42
1996-05-08,8.67,277.41,15.88,4.96,860.13
1996-05-09,4.11,420.87,21.47,8.22,1054.61
1996-05-10,2.09,424.97,25.66,10.72,1224.11
1996-05-11,8.17,404.6,26.15,11.56,1195.83
1996-05-12,3.04,453.64,22.48,3.08,747.72
1996-05-13,0.3,487.47,15.8,-2.39,489.44
1996-05-14,1.56,459.97,12.56,-3.61,481.73
1996-05-15,20.6,412.63,13.46,0.32,616.04
1996-05-16,40.39,311.7,12.36,2.94,774.69
1996-05-17,13.53,411.26,20.98,7.83,1080.43
1996-05-18,1.33,457.47,26.15,12.14,1348.94
1996-05-19,0.05,558.9,29.91,12.42,1400.74
1996-05-20,0.0,558.12,30.77,12.76,1460.53
1996-05-21,8.38,409.71,30.65,14.0,1519.51
1996-05-22,3.12,442.22,27.78,10.25,1224.97
1996-05-23,0.51,532.69,24.49,6.59,1025.51
1996-05-24,4.99,410.8,24.66,9.71,1183.76
1996-05-25,3.23,322.97,21.54,10.8,1190.31
1996-05-26,11.13,307.72,17.14,7.59,1030.24
1996-05-27,21.66,155.25,14.16,8.66,1056.98
1996-05-28,8.79,208.46,13.33,8.31,1057.25
1996-05-29,6.2,192.4,13.68,9.06,1038.36
1996-05-30,1.67,465.49,16.81,4.0,802.92
1996-05-31,0.08,594.5,18.72,1.83,723.13
1996-06-01,0.0,590.77,21.35,4.06,823.1
1996-06-02,0.0,582.03,22.81,6.2,934.95
1996-06-03,3.18,419.67,21.22,7.09,1021.36
1996-06-04,2.61,390.64,20.97,9.04,1086.15
1996-06-05,1.22,487.4,21.96,6.83,978.45
1996-06-06,0.83,540.41,22.74,6.19,989.27
1996-06-07,0.69,446.95,25.23,9.83,1223.3
1996-06-08,13.27,406.16,26.48,12.05,1399.26
1996-06-09,14.57,358.35,24.32,13.54,1506.29
1996-06-10,11.72,279.08,22.25,14.48,1542.94
1996-06-11,8.06,380.68,24.68,12.82,1458.93
1996-06-12,4.29,359.34,23.57,13.12,1446.32
1996-06-13,0.77,430.23,23.43,12.32,1386.79
1996-06-14,0.52,439.04,24.85,12.23,1399.61
1996-06-15,0.97,401.98,26.17,12.85,1459.34
1996-06-16,0.73,483.33,26.92,13.22,1488.09
1996-06-17,1.48,488.7,27.44,14.22,1563.73
1996-06-18,14.6,397.49,28.05,14.4,1633.42
1996-06-19,14.25,365.31,26.84,15.65,1729.45
1996-06-20,12.36,335.6,25.87,16.44,1770.84
1996-06-21,4.88,423.7,26.78,15.61,1689.99
1996-06-22,1.08,396.03,26.79,14.44,1653.39
1996-06-23,0.13,482.14,28.33,16.47,1741.06
1996-06-24,13.17,398.85,27.9,14.53,1656.19
1996-06-25,4.78,420.32,27.14,15.28,1569.7
1996-06-26,0.37,494.67,24.86,8.55,1158.85
1996-06-27,0.03,555.33,24.05,8.98,1147.07
1996-06-28,0.01,547.39,24.83,10.65,1279.7
1996-06-29,0.0,524.09,26.57,13.22,1519.43
1996-06-30,0.72,397.04,27.89,16.48,1801.12
1996-07-01,0.54,401.76,29.08,16.98,1831.35
1996-07-02,9.24,400.2,29.55,14.91,1653.44
1996-07-03,4.87,357.73,24.58,13.11,1370.4
1996-07-04,0.71,531.44,20.73,6.29,976.25
1996-07-05,0.02,552.18,20.3,6.72,984.45
1996-07-06,0.0,572.3,24.81,8.71,1143.92
1996-07-07,0.71,506.84,27.14,11.46,1386.14
1996-07-08,9.81,384.58,27.61,14.91,1644.49
1996-07-09,5.13,435.11,27.73,15.03,1595.3
1996-07-10,0.68,552.15,25.94,10.93,1270.73
1996-07-11,0.0,559.08,22.69,8.18,1101.45
1996-07-12,0.52,504.87,22.19,9.87,1227.61
1996-07-13,0.22,435.75,23.71,13.81,1509.89
1996-07-14,0.62,450.81,27.59,15.26,1707.19
1996-07-15,9.75,335.72,27.47,17.23,1812.63
1996-07-16,3.21,404.24,24.85,13.39,1515.45
1996-07-17,0.4,474.93,26.19,13.32,1517.33
1996-07-18,21.37,382.33,27.59,14.76,1674.36
1996-07-19,20.19,266.98,25.2,16.5,1744.07
1996-07-20,4.81,398.67,23.93,13.93,1477.64
1996-07-21,10.63,429.47,24.08,7.26,1141.33
1996-07-22,10.32,402.04,24.72,10.71,1329.86
1996-07-23,4.05,366.32,23.33,13.82,1482.29
1996-07-24,0.54,512.94,23.86,11.68,1369.64
1996-07-25,0.45,397.96,25.58,11.88,1410.65
1996-07-26,0.19,398.86,23.14,12.84,1415.96
1996-07-27,0.06,520.27,23.97,10.96,1315.52
1996-07-28,10.93,389.86,24.1,11.44,1381.36
1996-07-29,7.68,346.46,23.26,13.3,1518.0
1996-07-30,14.13,318.85,23.57,14.81,1639.76
1996-07-31,11.84,314.35,23.84,15.2,1646.46
1996-08-01,3.13,297.42,21.71,13.5,1477.02
1996-08-02,0.83,450.84,23.96,11.11,1354.4
1996-08-03,1.49,402.24,24.4,12.45,1444.12
1996-08-04,1.52,381.91,24.61,13.45,1527.28
1996-08-05,2.25,373.57,25.0,14.01,1600.08
1996-08-06,2.43,379.48,26.53,15.3,1713.23
1996-08-07,2.57,413.85,26.95,15.89,1747.06
1996-08-08,10.76,373.46,27.02,14.96,1703.25
1996-08-09,10.63,363.67,26.68,15.29,1639.3
1996-08-10,3.19,459.17,23.95,10.55,1288.07
1996-08-11,3.13,405.63,22.5,8.61,1182.75
1996-08-12,31.93,350.29,21.37,11.23,1296.91
1996-08-13,14.17,268.18,19.32,11.18,1294.64
1996-08-14,3.2,357.3,21.6,11.57,1350.62
1996-08-15,7.04,393.51,25.31,11.67,1403.49
1996-08-16,2.86,435.69,25.67,12.98,1461.82
1996-08-17,0.3,503.62,24.67,12.3,1409.12
1996-08-18,0.0,493.88,24.67,12.45,1413.47
1996-08-19,0.95,413.1,25.21,11.98,1414.3
1996-08-20,1.1,478.18,26.03,12.42,1464.08
1996-08-21,2.23,362.4,26.05,14.18,1615.96
1996-08-22,1.72,404.69,26.43,15.19,1698.05
1996-08-23,2.49,364.59,27.75,15.12,1727.32
1996-08-24,2.93,344.63,26.57,15.54,1659.14
1996-08-25,0.62,522.71,25.13,10.33,1295.4
1996-08-26,6.54,397.41,25.26,9.98,1282.11
1996-08-27,4.52,388.7,25.22,11.89,1405.64
1996-08-28,1.8,374.69,24.74,13.01,1470.15
1996-08-29,0.4,452.13,24.84,12.62,1418.52
1996-08-30,0.03,493.88,24.78,11.36,1327.79
1996-08-31,0.01,481.55,24.16,10.86,1270.25
1996-09-01,0.0,505.13,23.69,9.45,1186.12
1996-09-02,0.0,506.14,24.0,9.21,1189.11
1996-09-03,10.67,361.09,23.64,10.47,1317.71
1996-09-04,6.78,227.06,21.08,13.75,1526.69
1996-09-05,13.86,235.61,21.47,14.96,1644.71
1996-09-06,75.4,272.97,23.25,15.15,1689.45
1996-09-07,22.11,157.78,22.05,15.87,1702.1
1996-09-08,0.93,430.38,25.31,13.41,1560.08
1996-09-09,3.99,344.04,25.87,13.21,1554.72
1996-09-10,2.72,337.46,25.09,13.91,1597.67
1996-09-11,3.11,345.72,24.4,14.36,1592.05
1996-09-12,7.08,315.57,22.8,12.28,1431.94
1996-09-13,4.1,352.84,22.91,10.59,1267.05
1996-09-14,0.7,424.0,18.87,6.81,1007.0
1996-09-15,1.51,367.3,17.85,4.54,900.77
1996-09-16,20.1,337.84,18.33,5.99,995.51
1996-09-17,9.41,185.01,16.71,10.44,1201.86
1996-09-18,1.24,344.07,18.45,10.12,1177.55
1996-09-19,0.05,398.17,17.67,6.09,970.15
1996-09-20,0.02,476.54,20.05,4.79,900.89
1996-09-21,3.53,363.15,21.33,4.49,930.85
1996-09-22,2.62,341.89,20.42,7.93,1098.0
1996-09-23,0.74,314.79,18.53,10.03,1176.33
1996-09-24,0.62,338.28,18.35,7.25,1040.44
