date,prcp,srad,tmax,tmin,vprp
2002-01-23,3.28,251.47,3.73,-10.15,277.72
2002-01-24,2.07,255.52,9.11,-7.28,349.27
2002-01-25,0.32,248.8,5.42,-3.8,408.91
2002-01-26,0.0,274.89,3.52,-4.77,392.19
2002-01-27,0.0,327.68,9.37,-5.97,375.89
2002-01-28,0.0,333.41,10.38,-6.18,374.03
2002-01-29,1.67,264.35,9.92,-5.87,389.34
2002-01-30,0.44,322.54,8.21,-4.42,410.07
2002-01-31,12.72,214.19,4.53,-4.32,403.12
2002-02-01,11.96,123.37,0.55,-5.73,347.99
2002-02-02,2.27,327.09,1.62,-9.53,261.57
2002-02-03,0.0,340.12,-2.85,-14.76,189.61
2002-02-04,0.03,317.72,0.68,-11.65,217.5
2002-02-05,0.12,329.86,2.06,-13.57,197.88
2002-02-06,0.03,317.77,-2.96,-13.8,188.82
2002-02-07,0.0,354.01,0.39,-12.37,216.82
2002-02-08,0.0,356.7,2.61,-10.02,259.84
2002-02-09,0.0,362.72,4.89,-8.83,279.03
2002-02-10,16.26,288.85,1.23,-11.29,245.35
2002-02-11,4.31,361.03,5.54,-10.66,241.89
2002-02-12,0.05,349.31,-0.87,-15.32,180.21
2002-02-13,0.01,388.58,2.0,-13.93,183.48
2002-02-14,0.0,392.81,-0.89,-16.32,158.14
2002-02-15,0.0,401.03,1.1,-16.38,196.34
2002-02-16,2.68,270.62,5.67,-4.51,395.32
2002-02-17,4.29,290.77,8.19,-3.98,417.09
2002-02-18,0.94,316.08,4.02,-7.89,300.37
2002-02-19,0.06,341.54,1.05,-12.93,218.66
2002-02-20,5.69,330.46,7.89,-13.03,265.95
2002-02-21,1.86,307.5,8.57,-1.79,489.59
2002-02-22,0.14,333.97,9.15,-1.54,498.52
2002-02-23,0.01,357.25,5.37,-5.44,370.85
2002-02-24,0.0,415.7,4.71,-9.81,286.35
2002-02-25,0.0,418.34,6.88,-7.62,331.19
2002-02-26,0.54,314.91,8.08,-4.68,436.03
2002-02-27,1.37,323.94,14.26,-0.08,536.13
2002-02-28,0.32,386.46,8.34,-8.56,303.66
2002-03-01,0.0,408.2,-0.24,-11.77,227.86
2002-03-02,13.89,343.32,3.94,-10.54,272.84
2002-03-03,3.71,384.27,7.85,-4.59,389.44
2002-03-04,0.01,454.0,12.0,-5.34,366.52
2002-03-05,0.0,416.11,5.91,-11.49,237.73
2002-03-06,0.0,388.75,-1.98,-11.6,230.68
2002-03-07,0.01,419.47,6.56,-8.58,303.77
2002-03-08,0.09,383.58,9.09,-5.19,409.45
2002-03-09,10.97,339.09,12.0,-0.67,545.34
2002-03-10,2.88,459.55,15.56,-0.19,528.29
2002-03-11,0.08,369.63,9.28,-8.64,318.45
2002-03-12,0.97,303.02,1.56,-7.41,318.22
2002-03-13,2.08,311.92,3.15,-6.08,353.92
2002-03-14,0.73,322.78,4.64,-5.2,392.43
2002-03-15,0.23,370.78,12.04,-2.82,477.41
2002-03-16,0.14,289.04,8.88,-0.06,502.58
2002-03-17,1.12,387.79,6.24,-9.65,300.37
2002-03-18,11.95,370.09,4.8,-7.78,325.45
2002-03-19,4.63,141.77,1.88,-3.51,418.73
2002-03-20,13.32,204.53,1.51,-2.78,437.21
2002-03-21,3.46,251.46,0.03,-4.49,358.39
2002-03-22,0.04,486.05,6.7,-13.49,212.43
2002-03-23,0.03,411.56,-0.15,-12.76,215.39
2002-03-24,0.08,424.67,2.83,-7.49,306.1
2002-03-25,1.02,351.14,4.3,-5.36,368.67
2002-03-26,22.39,339.61,4.18,-4.52,405.6
2002-03-27,5.82,204.16,1.93,-2.22,446.24
2002-03-28,0.0,478.26,5.47,-4.61,387.5
2002-03-29,0.71,415.91,9.1,-6.15,408.98
2002-03-30,0.28,435.43,13.19,0.47,579.1
2002-03-31,8.44,407.93,14.39,-0.04,594.15
2002-04-01,2.33,483.74,15.14,0.47,575.94
2002-04-02,2.54,398.28,9.85,-3.02,487.08
2002-04-03,1.84,402.51,11.48,-0.92,522.41
2002-04-04,0.34,474.49,15.93,-3.96,430.77
2002-04-05,0.01,543.89,8.99,-7.87,319.08
2002-04-06,0.0,501.62,4.03,-6.44,317.42
2002-04-07,0.03,505.45,4.45,-9.67,295.24
2002-04-08,1.99,396.5,7.01,-3.99,443.77
2002-04-09,1.82,386.24,11.65,1.24,649.24
2002-04-10,0.35,490.98,20.05,5.38,751.19
2002-04-11,0.0,571.7,15.3,-2.4,500.78
2002-04-12,0.01,529.1,15.28,-3.26,551.94
2002-04-13,6.44,380.77,18.77,7.82,953.91
2002-04-14,17.08,383.62,20.27,8.9,1056.18
2002-04-15,5.47,390.65,21.06,9.02,1050.59
2002-04-16,0.37,544.39,22.16,6.87,957.97
2002-04-17,0.27,428.11,30.03,7.56,1093.61
2002-04-18,0.26,494.81,31.58,10.95,1260.81
2002-04-19,1.23,409.37,30.45,10.86,1238.7
2002-04-20,0.48,411.82,24.43,7.06,927.88
2002-04-21,0.05,553.34,16.98,-1.12,559.46
2002-04-22,6.3,351.33,9.88,-1.41,515.9
2002-04-23,1.67,156.46,5.5,-1.3,489.35
2002-04-24,0.94,439.96,5.91,-4.51,409.52
2002-04-25,8.22,438.44,13.93,-4.51,424.37
2002-04-26,2.1,561.32,11.77,-3.93,415.05
2002-04-27,2.7,408.79,7.87,-5.44,423.05
2002-04-28,13.25,391.79,11.84,-0.32,565.11
2002-04-29,8.06,215.63,8.04,0.32,578.53
2002-04-30,1.43,218.25,3.99,-0.88,537.21
2002-05-01,0.93,383.25,9.55,-1.55,527.2
2002-05-02,10.51,397.38,11.73,-0.99,558.89
2002-05-03,2.7,362.04,8.45,1.07,587.11
2002-05-04,0.0,498.12,9.86,-1.0,533.24
2002-05-05,0.0,576.47,17.83,-0.74,570.15
2002-05-06,0.0,578.71,21.55,0.66,695.4
2002-05-07,0.16,503.49,24.96,6.95,944.54
2002-05-08,2.2,411.8,23.16,6.93,962.51
2002-05-09,3.2,387.38,19.08,6.34,910.41
2002-05-10,0.69,289.98,14.82,6.18,850.12
2002-05-11,1.44,430.16,21.32,2.87,774.77
2002-05-12,20.24,390.2,17.03,4.71,797.03
2002-05-13,33.04,229.3,12.69,3.89,750.36
2002-05-14,10.68,181.8,7.05,2.48,683.99
2002-05-15,0.88,500.98,11.91,1.12,624.46
2002-05-16,2.39,413.33,13.56,-0.02,698.94
2002-05-17,5.7,418.0,23.94,7.7,932.93
2002-05-18,16.31,440.44,18.49,-0.2,610.87
2002-05-19,3.94,494.21,11.29,-3.32,450.88
2002-05-20,0.0,576.39,10.95,-3.88,437.11
2002-05-21,0.25,477.16,10.43,-3.81,454.33
2002-05-22,0.07,579.54,13.41,-2.38,507.38
2002-05-23,0.06,495.17,19.06,-1.26,610.37
2002-05-24,1.24,433.88,24.28,2.27,760.58
2002-05-25,0.32,575.62,26.17,3.47,815.91
2002-05-26,0.13,448.46,19.62,5.3,881.41
2002-05-27,1.05,384.85,19.15,6.27,995.54
2002-05-28,4.82,391.29,24.75,10.41,1267.96
2002-05-29,1.62,340.95,23.95,13.25,1460.0
2002-05-30,3.39,312.97,23.3,13.97,1531.13
2002-05-31,8.63,353.05,26.15,14.42,1491.47
2002-06-01,5.27,412.0,26.47,8.86,1198.36
2002-06-02,1.26,482.04,27.02,10.69,1136.19
2002-06-03,0.95,426.68,19.97,2.03,745.65
2002-06-04,8.87,431.23,18.99,0.61,780.9
2002-06-05,23.74,355.81,21.67,10.4,1214.71
2002-06-06,17.66,357.06,23.52,11.81,1300.28
2002-06-07,3.19,308.68,18.9,9.51,1073.65
2002-06-08,0.01,532.73,17.25,3.79,834.31
2002-06-09,0.4,442.59,21.28,6.23,979.77
2002-06-10,0.1,537.62,24.92,9.49,1139.11
2002-06-11,4.12,393.38,23.22,9.14,1196.67
2002-06-12,9.45,413.01,30.7,10.81,1262.4
2002-06-13,2.76,248.26,23.0,7.34,1038.75
2002-06-14,4.18,327.1,18.77,9.08,1112.47
2002-06-15,7.65,305.96,17.68,9.0,1078.52
2002-06-16,7.17,204.67,14.08,6.74,967.68
2002-06-17,2.19,268.59,14.54,7.55,991.78
2002-06-18,0.21,484.58,21.34,6.77,977.83
2002-06-19,0.0,547.88,23.13,7.32,1004.79
2002-06-20,0.0,558.02,25.52,7.67,1059.76
2002-06-21,2.52,416.25,26.93,8.58,1215.49
2002-06-22,5.47,393.07,28.64,12.97,1505.47
2002-06-23,2.36,276.93,24.13,14.98,1634.6
2002-06-24,0.29,471.64,27.46,15.88,1535.23
2002-06-25,0.0,571.48,26.32,6.05,1095.29
2002-06-26,5.11,392.27,27.62,12.69,1479.89
2002-06-27,11.77,389.84,31.55,15.21,1727.68
2002-06-28,3.66,371.69,29.82,16.04,1685.45
2002-06-29,0.24,524.61,25.81,11.31,1329.53
2002-06-30,0.03,485.28,28.15,11.62,1384.77
2002-07-01,0.01,514.26,29.1,14.4,1589.9
2002-07-02,0.0,494.97,29.99,16.34,1796.81
2002-07-03,0.11,368.86,32.21,17.85,2013.86
2002-07-04,1.68,368.56,33.12,18.41,2001.13
2002-07-05,0.43,520.41,31.84,15.33,1623.02
2002-07-06,0.05,447.7,25.06,11.28,1309.93
2002-07-07,0.01,512.39,25.5,11.8,1311.78
2002-07-08,0.33,391.51,25.69,11.12,1359.29
2002-07-09,5.52,391.23,29.22,13.36,1519.17
2002-07-10,1.43,497.23,27.57,14.15,1397.82
2002-07-11,0.0,558.97,22.94,5.45,928.44
2002-07-12,0.0,555.86,21.71,5.39,910.3
2002-07-13,0.0,557.29,25.79,7.46,1069.75
2002-07-14,0.78,407.04,28.63,10.44,1319.4
2002-07-15,0.82,379.66,28.36,13.51,1482.95
2002-07-16,0.16,520.72,28.23,12.48,1330.9
2002-07-17,0.0,533.36,24.68,8.75,1218.29
2002-07-18,7.38,367.97,28.73,14.52,1664.86
2002-07-19,12.9,336.04,29.91,17.7,1888.94
2002-07-20,2.88,371.54,25.29,15.92,1697.31
2002-07-21,0.0,448.5,26.71,15.4,1676.96
2002-07-22,0.86,335.31,27.7,16.18,1799.94
2002-07-23,10.68,345.37,29.62,17.06,1791.38
2002-07-24,2.75,529.94,30.41,12.27,1363.6
2002-07-25,0.0,528.97,23.46,7.78,1070.96
2002-07-26,0.45,390.5,23.5,8.58,1121.43
2002-07-27,0.13,438.24,22.2,9.68,1248.19
2002-07-28,7.79,262.25,22.5,14.82,1633.26
2002-07-29,2.06,286.92,24.41,17.47,1848.1
2002-07-30,0.0,473.51,30.65,17.13,1794.72
2002-07-31,0.0,511.25,30.98,14.46,1627.22
2002-08-01,0.94,380.43,31.48,14.77,1702.9
2002-08-02,20.07,373.87,32.34,15.81,1761.21
2002-08-03,5.22,486.8,29.35,15.16,1663.82
2002-08-04,0.12,458.86,31.17,14.92,1699.5
2002-08-05,0.05,433.22,30.52,16.53,1773.04
2002-08-06,0.0,491.97,30.04,14.92,1548.76
2002-08-07,0.0,455.15,23.34,9.74,1155.54
2002-08-08,0.0,526.18,24.22,7.89,1043.04
2002-08-09,0.0,533.84,24.96,7.02,1033.7
2002-08-10,0.03,495.77,27.49,8.75,1183.02
2002-08-11,0.01,513.06,29.7,12.1,1405.56
2002-08-12,0.4,379.16,31.99,13.66,1586.11
2002-08-13,0.11,495.46,32.98,15.69,1715.8
2002-08-14,0.0,486.01,34.15,16.93,1858.27
2002-08-15,0.06,402.38,34.16,17.94,1996.52
2002-08-16,24.18,333.47,32.03,18.5,2027.79
2002-08-17,6.36,457.82,32.4,18.09,1931.22
2002-08-18,0.0,457.84,31.41,17.2,1816.68
2002-08-19,0.59,366.52,32.34,14.68,1650.15
2002-08-20,0.16,480.89,29.73,13.15,1411.05
2002-08-21,0.33,380.81,26.2,8.58,1165.42
2002-08-22,5.0,374.94,26.7,9.29,1197.59
2002-08-23,1.59,359.25,25.78,10.69,1261.4
2002-08-24,2.5,343.77,23.45,10.16,1216.68
2002-08-25,5.16,245.36,19.51,9.95,1171.99
2002-08-26,1.19,493.05,26.26,9.26,1163.41
2002-08-27,0.0,479.27,26.57,10.59,1235.21
2002-08-28,4.26,357.14,26.52,10.35,1261.57
2002-08-29,28.7,311.05,22.0,10.57,1255.92
2002-08-30,7.28,159.89,18.91,11.52,1283.51
2002-08-31,0.08,365.44,23.73,10.78,1210.73
2002-09-01,0.31,356.11,20.58,5.55,981.08
2002-09-02,1.68,292.85,18.7,8.64,1125.69
2002-09-03,1.25,221.5,18.69,11.68,1361.82
2002-09-04,0.22,365.32,25.1,15.4,1528.02
2002-09-05,0.0,469.06,26.64,9.98,1152.93
2002-09-06,0.0,491.44,22.37,4.03,850.66
2002-09-07,0.0,492.27,26.01,4.71,899.91
2002-09-08,0.0,482.26,28.32,7.65,1065.26
2002-09-09,0.0,473.7,30.47,9.2,1219.79
2002-09-10,0.02,412.96,32.18,12.35,1439.69
2002-09-11,0.36,398.3,30.77,13.39,1392.98
2002-09-12,0.09,461.62,23.41,5.53,915.68
2002-09-13,0.0,460.64,20.47,3.93,840.28
2002-09-14,0.73,346.46,25.87,6.79,1128.61
2002-09-15,28.66,260.67,26.47,15.92,1695.58
2002-09-16,7.58,173.75,23.07,16.81,1712.21
2002-09-17,0.02,412.33,24.32,10.43,1234.89
2002-09-18,0.0,439.69,24.25,7.63,1059.58
2002-09-19,0.0,430.67,24.56,8.34,1086.14
2002-09-20,0.0,427.15,24.77,8.74,1203.7
2002-09-21,2.04,254.04,24.96,14.68,1616.85
2002-09-22,2.11,228.27,25.29,16.42,1780.38
2002-09-23,0.43,269.12,25.79,16.0,1612.35
2002-09-24,0.0,413.77,21.41,6.53,1015.87
2002-09-25,0.36,315.73,22.44,5.66,953.66
2002-09-26,12.76,296.3,20.8,7.01,1009.78
2002-09-27,22.99,180.59,17.12,8.44,1082.83
2002-09-28,5.17,271.08,17.79,10.44,1118.34
2002-09-29,0.0,418.75,19.56,2.02,777.77
2002-09-30,0.0,401.3,18.72,2.78,800.86
2002-10-01,0.57,288.23,21.58,6.99,1049.89
2002-10-02,0.59,276.11,24.98,10.81,1318.01
2002-10-03,0.64,263.97,25.83,12.37,1382.14
2002-10-04,6.62,225.33,21.14,7.73,1102.87
2002-10-05,1.76,288.88,19.97,9.31,1089.96
2002-10-06,0.01,399.26,22.65,2.65,820.86
2002-10-07,5.39,273.06,17.61,3.24,771.42
2002-10-08,1.45,344.1,15.67,0.11,649.2
2002-10-09,0.23,284.61,14.37,-1.0,611.54
2002-10-10,1.68,262.46,13.08,0.69,714.74
2002-10-11,30.45,161.09,14.01,7.88,1012.06
2002-10-12,16.06,104.29,12.64,8.7,1085.18
2002-10-13,2.53,92.78,12.12,8.78,1033.36
2002-10-14,0.1,323.83,12.86,2.19,710.91
2002-10-15,2.94,276.35,10.45,-5.02,489.71
2002-10-16,22.97,236.23,10.48,-0.07,623.82
2002-10-17,8.07,189.74,10.12,2.6,721.16
2002-10-18,0.7,277.91,13.94,1.31,679.36
2002-10-19,0.53,300.16,11.01,-1.62,587.54
2002-10-20,0.13,311.52,11.76,0.85,627.57
2002-10-21,0.0,342.77,11.88,-3.04,506.12
2002-10-22,3.98,260.66,9.78,-5.54,426.79
2002-10-23,1.28,279.28,6.55,-4.71,415.89
2002-10-24,0.06,325.1,5.63,-6.95,364.79
2002-10-25,16.58,292.13,8.28,-7.11,371.44
2002-10-26,5.64,286.92,9.06,-5.54,439.96
2002-10-27,0.34,258.15,7.03,0.13,584.12
2002-10-28,0.0,343.22,11.29,-1.34,543.28
2002-10-29,0.0,347.12,6.82,-6.07,401.25
2002-10-30,0.0,319.73,4.28,-5.98,373.05
2002-10-31,0.06,293.43,5.01,-7.84,344.01
2002-11-01,0.05,318.32,8.07,-6.77,362.76
2002-11-02,10.85,274.41,6.6,-7.88,342.96
2002-11-03,2.97,227.14,2.33,-6.89,353.83
2002-11-04,2.17,239.29,4.02,-5.79,392.98
2002-11-05,17.34,233.88,5.46,-4.06,445.84
2002-11-06,6.97,226.08,5.6,-3.3,473.18
2002-11-07,0.98,178.89,3.05,-2.75,459.65
2002-11-08,0.08,307.99,3.37,-7.4,385.43
2002-11-09,0.16,258.6,13.22,-2.29,555.87
2002-11-10,5.65,239.93,14.63,2.15,772.58
2002-11-11,4.96,217.46,18.22,7.8,1011.03
2002-11-12,16.48,235.69,16.57,3.13,831.35
2002-11-13,4.44,134.35,12.79,3.32,731.92
2002-11-14,0.09,259.42,6.71,-1.99,553.88
2002-11-15,0.38,254.53,9.72,-2.21,536.35
2002-11-16,9.4,225.88,12.89,-2.47,528.59
2002-11-17,33.64,120.98,8.09,-3.9,455.44
2002-11-18,8.94,87.55,0.63,-1.96,482.68
2002-11-19,2.37,146.11,1.37,-4.27,436.54
2002-11-20,0.66,148.76,1.72,-3.96,439.96
2002-11-21,5.75,177.31,5.13,-3.82,461.92
2002-11-22,3.52,127.55,3.02,-2.41,492.08
2002-11-23,3.17,159.85,4.37,-3.1,483.31
2002-11-24,3.34,116.79,2.61,-2.8,484.56
2002-11-25,1.03,185.21,5.29,-2.91,486.0
2002-11-26,2.55,132.66,2.96,-3.5,458.47
2002-11-27,0.68,168.97,3.04,-4.85,391.54
2002-11-28,0.01,242.16,-1.86,-14.18,217.97
2002-11-29,13.23,209.92,-3.06,-12.66,230.59
2002-11-30,5.04,189.25,0.93,-6.62,342.54
2002-12-01,0.46,214.04,4.11,-6.41,356.24
2002-12-02,1.11,212.5,0.26,-10.81,258.49
2002-12-03,0.29,288.13,0.37,-15.22,181.7
2002-12-04,0.0,264.33,-4.88,-17.99,140.87
2002-12-05,3.5,222.88,-3.24,-16.47,161.93
2002-12-06,1.01,182.55,-5.67,-12.17,200.61
2002-12-07,0.02,287.03,-0.33,-17.26,168.08
2002-12-08,0.0,272.07,-0.07,-12.11,210.52
2002-12-09,0.0,285.97,2.27,-18.41,148.11
2002-12-10,0.0,268.8,-3.85,-19.14,128.53
2002-12-11,22.11,230.52,-0.9,-16.84,162.48
2002-12-12,5.86,256.56,0.63,-12.36,237.16
2002-12-13,12.03,211.19,2.71,-7.05,347.01
2002-12-14,8.54,197.23,3.32,-4.87,431.66
2002-12-15,4.22,138.96,3.6,-0.4,544.4
2002-12-16,1.4,188.97,3.88,-3.4,449.79
2002-12-17,0.17,273.92,-0.16,-11.43,256.93
2002-12-18,0.0,277.21,-3.65,-15.51,178.6
2002-12-19,0.91,231.6,-0.23,-15.82,178.07
2002-12-20,5.06,232.84,2.61,-13.48,248.36
2002-12-21,1.37,246.65,8.52,-3.08,464.66
2002-12-22,0.03,215.5,5.16,-3.24,477.53
2002-12-23,0.04,199.89,6.24,-2.87,487.0
2002-12-24,0.06,165.56,3.39,-3.75,439.07
2002-12-25,21.99,186.66,0.74,-6.24,371.0
2002-12-26,5.78,183.97,-1.41,-6.79,323.92
2002-12-27,0.0,286.38,-0.99,-13.98,212.88
2002-12-28,0.0,281.0,-0.9,-12.97,218.02
2002-12-29,0.0,269.67,0.1,-10.46,248.56
2002-12-30,1.65,238.1,1.35,-14.21,203.76
2002-12-31,16.08,233.87,-2.46,-14.31,226.65
2003-01-01,23.17,196.49,3.82,-3.59,409.6
2003-01-02,5.15,229.94,2.39,-8.59,317.34
2003-01-03,26.95,203.47,-1.49,-11.2,254.36
2003-01-04,9.0,158.48,-4.24,-7.99,293.92
2003-01-05,2.31,196.4,-2.68,-8.73,284.99
2003-01-06,1.97,236.56,-2.42,-11.78,236.0
2003-01-07,1.84,224.81,-4.35,-12.2,215.07
2003-01-08,2.83,256.28,-3.55,-14.97,195.37
2003-01-09,2.18,250.89,0.58,-9.79,282.53
2003-01-10,0.97,207.12,0.71,-5.36,346.14
2003-01-11,0.53,270.49,-1.01,-16.59,192.52
2003-01-12,0.64,213.68,-3.87,-11.0,220.13
2003-01-13,0.3,292.29,-2.1,-16.13,168.46
2003-01-14,0.04,336.25,-3.16,-17.4,139.9
2003-01-15,0.16,314.94,-7.11,-22.77,99.07
2003-01-16,0.11,295.98,-6.5,-19.37,123.45
2003-01-17,0.02,301.29,-5.91,-14.7,155.0
2003-01-18,0.0,351.41,-4.37,-26.03,78.31
2003-01-19,0.79,284.4,-9.75,-26.38,68.96
2003-01-20,0.65,278.37,-8.05,-21.25,94.79
2003-01-21,0.12,355.51,-5.63,-23.02,90.05
2003-01-22,0.0,328.51,-10.24,-21.75,91.16
2003-01-23,0.0,316.27,-13.29,-22.7,83.62
2003-01-24,0.0,326.93,-13.13,-23.44,79.69
2003-01-25,0.18,314.76,-7.08,-23.24,92.18
2003-01-26,3.13,281.58,-4.83,-17.19,137.13
2003-01-27,0.81,353.52,-5.02,-18.17,123.92
2003-01-28,0.0,371.72,-11.19,-27.87,65.87
2003-01-29,0.0,366.18,-9.59,-23.54,79.37
2003-01-30,0.0,377.47,-4.76,-22.52,96.48
2003-01-31,0.09,335.09,-1.23,-18.86,156.69
2003-02-01,1.29,241.27,0.59,-7.05,336.77
2003-02-02,0.33,180.9,0.29,-2.87,439.89
2003-02-03,1.24,220.51,1.34,-5.04,418.64
2003-02-04,4.86,242.54,4.31,-3.39,443.42
2003-02-05,1.19,285.91,1.23,-5.84,345.68
2003-02-06,3.76,303.63,-3.59,-16.5,173.58
2003-02-07,2.2,307.18,-3.36,-16.52,150.57
2003-02-08,0.32,396.66,-4.05,-18.86,129.77
2003-02-09,0.0,398.75,-2.99,-18.37,137.76
2003-02-10,2.59,323.79,-0.28,-15.89,165.94
2003-02-11,0.99,321.22,-0.59,-15.47,160.16
2003-02-12,1.27,315.69,-7.28,-21.73,101.62
2003-02-13,0.31,419.66,-4.82,-22.25,89.21
2003-02-14,0.0,415.89,-10.56,-25.52,69.75
2003-02-15,0.0,424.6,-8.67,-25.07,69.86
2003-02-16,0.0,411.19,-11.28,-24.79,73.98
2003-02-17,19.56,293.59,-12.21,-21.07,100.13
2003-02-18,5.23,285.1,-8.81,-17.26,147.26
2003-02-19,0.02,375.84,-2.72,-11.99,214.14
2003-02-20,0.0,433.96,2.57,-11.6,233.93
2003-02-21,0.0,455.31,6.75,-12.32,262.33
2003-02-22,21.52,346.29,9.52,-5.03,413.51
2003-02-23,8.58,204.03,6.45,-2.32,441.48
2003-02-24,0.88,359.87,2.99,-11.34,262.7
2003-02-25,0.03,415.79,-0.63,-11.83,203.65
2003-02-26,0.0,472.19,-6.63,-24.19,90.24
2003-02-27,0.0,479.41,-6.12,-24.32,81.33
2003-02-28,0.0,483.19,-1.08,-21.28,114.34
2003-03-01,2.31,377.48,1.4,-14.71,195.23
2003-03-02,13.17,350.54,2.96,-8.55,265.07
2003-03-03,3.31,498.28,1.18,-18.45,142.02
2003-03-04,0.0,437.58,-4.81,-21.91,104.92
2003-03-05,2.09,390.84,-0.16,-16.44,180.34
2003-03-06,5.08,339.01,3.23,-7.02,285.34
2003-03-07,1.19,512.89,-3.38,-22.73,119.46
2003-03-08,0.0,499.04,-1.4,-17.52,170.61
2003-03-09,0.0,461.02,5.62,-6.5,302.71
2003-03-10,0.0,521.64,2.8,-18.05,160.47
2003-03-11,0.0,468.2,-2.24,-16.66,155.48
2003-03-12,0.7,389.35,0.53,-13.14,232.03
2003-03-13,3.57,363.82,6.38,-4.8,352.12
2003-03-14,0.89,503.26,0.62,-15.83,191.53
2003-03-15,0.0,479.42,-0.08,-11.84,228.73
2003-03-16,0.0,517.25,7.45,-8.18,317.53
2003-03-17,0.0,538.49,15.15,-5.61,415.35
2003-03-18,0.0,529.6,16.75,-2.26,479.33
2003-03-19,6.03,425.39,10.98,-7.21,363.29
2003-03-20,11.79,383.38,4.93,-6.91,357.66
2003-03-21,2.68,384.07,3.55,-3.84,449.35
2003-03-22,0.05,475.51,14.81,0.03,572.52
2003-03-23,0.01,526.44,12.85,-2.37,502.48
2003-03-24,0.0,446.42,7.8,-2.29,485.96
2003-03-25,0.99,424.4,13.44,-2.77,512.95
2003-03-26,2.36,412.96,13.81,-0.45,557.86
2003-03-27,0.55,500.0,9.91,-2.3,482.83
2003-03-28,3.48,430.25,11.96,-3.83,489.5
2003-03-29,11.67,406.3,14.53,1.2,640.25
2003-03-30,9.12,411.69,14.79,1.29,609.1
2003-03-31,1.72,364.13,8.87,-5.52,377.64
2003-04-01,1.76,374.08,1.22,-8.36,305.54
2003-04-02,5.17,384.75,3.12,-6.92,356.43
2003-04-03,13.55,270.62,3.69,-1.72,468.77
2003-04-04,13.88,267.51,1.62,-3.58,410.68
2003-04-05,7.11,233.65,-0.73,-6.44,337.77
2003-04-06,1.14,384.85,-0.27,-6.44,314.53
2003-04-07,12.39,426.2,1.45,-9.67,265.45
2003-04-08,3.31,433.2,0.37,-9.41,282.99
2003-04-09,0.06,293.96,-0.27,-4.9,372.81
2003-04-10,0.01,317.3,0.78,-3.53,417.58
2003-04-11,5.96,470.62,12.78,-3.62,443.6
2003-04-12,1.57,483.17,8.19,-2.97,451.71
2003-04-13,0.0,605.09,15.98,-1.28,485.61
2003-04-14,0.0,609.99,11.12,-5.84,420.03
2003-04-15,0.0,579.6,14.67,1.27,649.4
2003-04-16,0.0,592.47,24.89,6.72,811.8
2003-04-17,0.0,622.69,24.96,-3.81,490.15
2003-04-18,0.0,570.32,16.38,-4.47,405.0
2003-04-19,0.0,575.86,9.41,-2.73,455.15
2003-04-20,0.15,516.43,17.11,-1.76,532.01
2003-04-21,2.52,481.55,20.15,-0.22,622.16
2003-04-22,3.16,471.54,20.7,2.79,708.15
2003-04-23,1.07,350.25,15.25,2.01,633.07
2003-04-24,0.11,492.87,7.87,-0.72,503.6
2003-04-25,0.89,469.98,8.74,-5.26,458.92
2003-04-26,9.22,454.61,16.85,3.4,712.84
2003-04-27,2.37,311.8,13.0,4.17,714.67
2003-04-28,0.0,621.92,17.88,0.13,607.54
2003-04-29,0.0,625.15,24.75,1.07,657.08
2003-04-30,1.56,484.74,23.24,1.24,709.1
2003-05-01,8.65,451.28,18.48,4.68,837.04
2003-05-02,13.02,438.63,20.37,7.45,907.22
2003-05-03,2.86,614.42,20.99,2.3,665.63
2003-05-04,0.0,623.71,15.16,-2.87,497.62
2003-05-05,0.2,486.46,18.73,-2.02,553.89
2003-05-06,0.35,562.33,20.04,0.85,663.39
2003-05-07,2.65,312.12,14.92,4.5,816.29
2003-05-08,1.94,428.31,20.32,7.29,948.3
2003-05-09,0.33,242.51,15.94,7.04,866.61
2003-05-10,5.99,466.42,17.55,0.85,680.76
2003-05-11,14.83,469.94,20.89,2.75,750.06
2003-05-12,7.94,457.13,20.09,4.11,804.31
2003-05-13,2.39,285.08,15.06,4.86,815.64
2003-05-14,0.78,307.5,12.02,5.1,799.4
2003-05-15,0.12,544.13,14.72,2.89,720.17
2003-05-16,0.0,575.84,18.09,4.02,736.56
2003-05-17,0.0,524.69,13.08,2.08,635.32
2003-05-18,0.0,624.97,16.98,-1.77,544.05
2003-05-19,0.0,628.64,22.37,0.03,633.92
2003-05-20,1.05,479.65,26.81,2.74,803.65
2003-05-21,1.56,468.59,27.31,6.35,957.2
2003-05-22,1.22,280.02,20.87,7.8,974.67
2003-05-23,4.18,321.89,14.75,7.21,932.42
2003-05-24,3.57,237.91,11.89,6.08,882.26
2003-05-25,10.08,193.34,10.26,6.58,916.6
2003-05-26,13.15,352.36,16.47,7.83,972.66
2003-05-27,7.09,190.21,13.52,7.52,981.25
2003-05-28,3.27,374.99,18.12,8.41,1022.71
2003-05-29,0.77,368.66,17.45,8.23,1035.1
2003-05-30,3.5,392.88,19.89,9.44,1079.51
2003-05-31,9.32,440.47,23.01,7.65,1036.09
2003-06-01,3.16,379.83,19.45,9.34,1005.21
2003-06-02,0.25,543.68,14.4,2.92,713.79
2003-06-03,0.05,460.89,19.56,1.59,721.01
2003-06-04,4.17,447.06,20.71,5.12,892.12
2003-06-05,1.91,389.42,19.61,9.25,1063.66
