date,prcp,srad,tmax,tmin,vprp
1994-09-16,0.48,327.49,29.7,17.46,1851.86
1994-09-17,0.13,421.04,26.0,12.63,1413.87
1994-09-18,0.0,420.47,25.41,12.0,1317.76
1994-09-19,0.0,444.52,27.82,11.03,1286.82
1994-09-20,0.0,440.88,28.52,11.63,1346.43
1994-09-21,2.8,315.81,28.35,13.18,1466.46
1994-09-22,5.56,291.83,25.94,12.6,1351.45
1994-09-23,4.14,240.56,21.46,8.56,1088.72
1994-09-24,3.98,212.92,16.61,8.77,1070.44
1994-09-25,3.95,297.16,19.4,8.87,1094.6
1994-09-26,2.6,204.64,18.32,10.54,1169.46
1994-09-27,0.54,223.89,15.95,9.11,1072.98
1994-09-28,0.0,367.37,17.81,7.72,973.44
1994-09-29,0.0,429.64,22.46,5.61,931.89
1994-09-30,0.0,419.51,28.01,9.56,1158.79
1994-10-01,0.0,391.87,28.14,12.49,1313.53
1994-10-02,0.0,361.48,24.44,10.75,1194.11
1994-10-03,0.16,331.45,20.01,9.08,1105.79
1994-10-04,0.05,310.49,19.08,10.5,1149.25
1994-10-05,0.0,354.61,20.56,9.48,1122.29
1994-10-06,0.33,290.41,23.16,10.95,1267.08
1994-10-07,5.27,261.82,26.07,13.81,1430.75
1994-10-08,8.37,249.9,23.52,9.33,1124.77
1994-10-09,2.22,337.86,17.85,3.87,784.39
1994-10-10,0.0,394.69,16.27,0.45,640.85
1994-10-11,0.0,393.92,17.46,1.08,650.16
1994-10-12,0.0,391.94,19.47,1.66,687.95
1994-10-13,0.0,379.98,20.01,4.06,782.77
1994-10-14,0.0,354.53,19.49,6.32,932.91
1994-10-15,0.0,253.89,19.6,12.09,1253.64
1994-10-16,0.1,249.11,21.59,12.58,1378.12
1994-10-17,0.3,237.92,24.34,15.04,1589.26
1994-10-18,1.0,171.0,24.13,16.55,1681.34
1994-10-19,0.3,271.4,21.94,12.47,1315.69
1994-10-20,0.0,337.95,20.41,7.34,973.1
1994-10-21,0.0,356.44,21.66,4.8,858.51
1994-10-22,0.82,277.05,23.8,6.7,939.26
1994-10-23,0.27,332.29,21.1,5.15,848.13
1994-10-24,0.0,266.07,17.02,5.01,788.34
1994-10-25,0.0,263.33,11.45,1.39,659.71
1994-10-26,0.0,210.29,9.49,2.46,661.98
1994-10-27,0.0,322.88,13.41,-0.26,606.57
1994-10-28,0.0,324.83,17.36,2.61,720.14
1994-10-29,0.0,296.9,17.64,5.74,822.09
1994-10-30,13.23,240.94,15.72,1.02,699.82
1994-10-31,20.53,171.22,13.54,3.48,727.54
1994-11-01,5.37,277.05,10.71,-0.33,623.48
1994-11-02,0.0,285.54,14.36,2.99,779.92
1994-11-03,3.92,191.47,19.72,9.74,1142.19
1994-11-04,9.11,166.06,19.91,10.68,1226.44
1994-11-05,32.9,96.45,17.22,8.8,1074.07
1994-11-06,11.65,198.54,12.26,3.02,797.59
1994-11-07,0.95,274.71,15.36,1.61,747.12
1994-11-08,7.26,163.59,15.14,7.15,951.46
1994-11-09,11.63,167.03,13.38,4.98,857.91
1994-11-10,3.12,236.34,10.8,-1.15,610.13
1994-11-11,0.01,285.1,12.42,-1.16,592.58
1994-11-12,0.0,257.93,12.67,2.17,729.83
1994-11-13,6.68,159.38,14.32,6.6,936.68
1994-11-14,2.35,222.27,15.46,6.15,915.3
1994-11-15,0.04,249.07,12.27,0.16,650.34
1994-11-16,0.0,277.99,10.41,-3.72,510.25
1994-11-17,0.0,242.57,10.48,0.18,613.17
1994-11-18,0.0,203.35,9.51,1.81,652.67
1994-11-19,0.04,252.81,8.14,-4.65,490.28
1994-11-20,17.48,162.32,9.26,0.5,626.76
1994-11-21,6.05,197.03,10.37,2.36,683.13
1994-11-22,0.08,240.72,7.48,-4.33,477.24
1994-11-23,0.0,216.58,5.63,-3.47,467.74
1994-11-24,0.0,234.47,8.48,-1.73,524.85
1994-11-25,0.0,256.06,9.78,-3.63,488.86
1994-11-26,0.19,208.56,8.46,-2.81,518.26
1994-11-27,9.75,177.1,12.28,0.41,628.68
1994-11-28,3.23,228.86,12.78,-1.05,573.73
1994-11-29,0.0,178.36,7.72,-4.72,432.75
1994-11-30,0.0,213.68,3.9,-4.84,428.27
1994-12-01,0.0,231.16,9.7,-1.6,555.97
1994-12-02,0.05,207.49,14.35,1.87,712.84
1994-12-03,0.02,214.45,13.59,3.37,775.3
1994-12-04,2.98,165.36,12.34,1.77,725.57
1994-12-05,1.65,150.86,11.09,2.08,701.04
1994-12-06,26.21,98.62,8.41,-1.42,552.99
1994-12-07,9.73,83.52,2.38,-3.04,466.85
1994-12-08,4.19,88.48,-0.29,-4.54,419.71
1994-12-09,1.57,92.72,0.09,-3.84,416.07
1994-12-10,0.1,157.68,-1.58,-8.09,310.42
1994-12-11,0.0,221.4,-4.81,-15.01,194.31
1994-12-12,0.0,202.71,-4.22,-12.25,214.45
1994-12-13,0.0,208.8,-2.34,-10.94,247.08
1994-12-14,0.27,165.81,-2.3,-8.43,306.2
1994-12-15,0.38,128.02,1.17,-4.09,416.64
1994-12-16,3.95,115.54,2.48,-3.05,474.49
1994-12-17,1.28,138.16,3.6,-1.22,509.15
1994-12-18,0.0,225.78,3.63,-7.42,367.92
1994-12-19,0.04,187.56,2.8,-6.41,377.79
1994-12-20,0.11,178.6,6.54,-1.87,524.71
1994-12-21,0.03,193.97,8.74,0.62,621.13
1994-12-22,0.0,217.27,9.16,-1.08,585.08
1994-12-23,0.0,181.79,7.18,-0.43,579.55
1994-12-24,0.0,159.3,5.15,-1.59,520.32
1994-12-25,0.0,236.58,6.5,-6.42,400.47
1994-12-26,0.0,240.79,9.2,-5.62,417.76
1994-12-27,0.0,239.36,11.62,-3.36,495.87
1994-12-28,0.0,212.05,10.06,-1.26,541.18
1994-12-29,0.0,182.65,5.99,-4.07,447.07
1994-12-30,0.0,202.91,2.8,-5.07,408.25
1994-12-31,0.38,153.14,2.37,-4.4,398.66
1995-01-01,0.16,222.13,-0.6,-11.27,255.03
1995-01-02,0.01,205.96,-4.52,-14.85,177.03
1995-01-03,0.0,216.4,-8.09,-15.93,150.52
1995-01-04,0.0,229.08,-10.61,-20.51,108.63
1995-01-05,2.14,216.61,-9.59,-20.72,113.14
1995-01-06,2.92,209.03,-4.05,-13.49,192.26
1995-01-07,0.78,222.84,-3.54,-12.31,211.02
1995-01-08,0.01,240.83,-6.0,-15.33,170.34
1995-01-09,0.0,245.91,-7.56,-14.76,176.74
1995-01-10,0.0,246.94,-3.61,-10.96,249.4
1995-01-11,0.06,180.99,-0.0,-4.85,392.67
1995-01-12,0.08,194.01,5.02,-0.95,535.26
1995-01-13,16.99,99.85,3.95,-0.14,575.02
1995-01-14,9.28,84.21,2.65,-0.7,546.11
1995-01-15,1.21,147.1,1.44,-3.39,465.39
1995-01-16,0.19,64.46,0.38,-2.55,474.45
1995-01-17,0.19,171.97,4.96,-2.18,492.8
1995-01-18,2.31,192.44,5.63,-5.46,416.71
1995-01-19,18.95,121.35,2.88,-4.32,400.24
1995-01-20,6.07,217.81,-1.68,-8.65,306.0
1995-01-21,0.15,178.86,-3.5,-9.25,271.63
1995-01-22,0.72,182.79,-4.74,-10.67,243.13
1995-01-23,0.25,208.43,-5.74,-12.12,209.58
1995-01-24,0.01,324.58,-5.26,-16.94,154.07
1995-01-25,0.0,333.37,-4.12,-17.37,142.47
1995-01-26,0.0,338.89,-3.01,-18.42,139.56
1995-01-27,4.46,264.48,-1.43,-14.84,198.72
1995-01-28,2.0,208.67,0.19,-5.43,336.27
1995-01-29,0.17,336.34,-0.62,-12.23,246.52
1995-01-30,0.0,276.94,-2.55,-9.87,266.91
1995-01-31,0.02,258.89,0.54,-6.13,356.94
1995-02-01,0.01,285.97,4.03,-3.13,455.86
1995-02-02,0.04,205.6,3.34,-1.14,508.76
1995-02-03,0.09,244.87,2.07,-4.61,409.43
1995-02-04,0.03,305.83,-0.07,-9.11,278.84
1995-02-05,0.0,333.21,-3.93,-15.44,171.35
1995-02-06,0.09,289.23,-7.58,-17.48,141.49
1995-02-07,0.19,261.27,-7.23,-14.77,160.98
1995-02-08,0.05,354.96,-6.81,-16.24,160.0
1995-02-09,0.0,375.37,1.06,-11.95,231.58
1995-02-10,0.0,349.41,3.1,-6.78,298.83
1995-02-11,0.0,373.29,-0.38,-17.19,157.18
1995-02-12,0.0,334.57,-6.33,-19.56,118.8
1995-02-13,0.0,345.67,-6.06,-14.93,163.49
1995-02-14,0.27,294.22,-3.12,-12.6,205.8
1995-02-15,0.15,332.29,0.98,-10.46,236.78
1995-02-16,0.02,396.45,0.39,-13.07,210.06
1995-02-17,0.0,397.71,3.15,-10.9,260.17
1995-02-18,0.0,388.76,9.28,-4.51,409.44
1995-02-19,0.0,361.93,9.86,-1.49,495.27
1995-02-20,0.0,351.6,9.64,-1.19,493.82
1995-02-21,0.0,350.51,8.22,-4.95,405.53
1995-02-22,0.0,341.83,8.29,-2.86,448.41
1995-02-23,0.0,365.65,10.78,-1.81,477.44
1995-02-24,0.01,357.14,8.4,-4.56,420.99
1995-02-25,0.0,356.52,9.47,-1.76,483.32
1995-02-26,11.46,209.79,9.35,-1.34,513.42
1995-02-27,3.96,81.06,5.26,-1.16,498.53
1995-02-28,0.05,224.69,0.21,-4.93,370.75
1995-03-01,0.0,364.85,-1.53,-12.34,221.32
1995-03-02,0.0,324.05,-3.64,-12.25,199.96
1995-03-03,1.09,362.62,-1.12,-12.99,204.43
1995-03-04,3.43,345.9,4.24,-9.84,277.73
1995-03-05,2.35,290.48,4.75,-3.61,418.38
1995-03-06,2.49,175.73,3.74,-1.45,471.78
1995-03-07,0.98,285.17,1.32,-6.88,314.36
1995-03-08,0.1,454.45,-1.7,-14.91,173.31
1995-03-09,0.0,449.52,-1.74,-14.16,181.13
1995-03-10,0.0,457.68,7.48,-6.73,325.04
1995-03-11,0.0,450.07,16.01,0.94,549.61
1995-03-12,0.0,435.0,20.87,5.15,762.04
1995-03-13,0.0,400.48,22.47,10.23,963.44
1995-03-14,0.0,439.87,23.57,6.2,820.61
1995-03-15,0.0,446.34,23.76,4.92,752.96
1995-03-16,0.0,448.11,23.28,5.59,757.45
1995-03-17,0.0,451.22,23.13,4.89,712.01
1995-03-18,0.5,399.64,21.47,1.76,634.68
1995-03-19,2.22,331.51,19.12,3.08,677.91
1995-03-20,4.03,294.5,16.16,4.41,692.9
1995-03-21,1.38,378.37,11.82,-0.79,517.94
1995-03-22,1.02,331.32,11.31,-1.01,502.84
1995-03-23,0.31,368.48,9.96,0.81,517.71
1995-03-24,0.58,397.04,9.81,-3.01,440.96
1995-03-25,4.42,358.18,14.97,-0.65,532.48
1995-03-26,8.29,325.33,15.38,2.76,665.61
1995-03-27,4.33,221.19,12.87,4.21,736.62
1995-03-28,1.46,116.74,9.0,3.66,724.99
1995-03-29,0.3,207.87,7.3,2.47,647.86
1995-03-30,0.01,339.91,7.23,0.15,536.33
1995-03-31,0.0,293.49,5.64,-1.23,475.07
1995-04-01,0.0,450.61,7.61,-3.43,408.5
1995-04-02,0.35,379.78,13.38,-3.22,454.73
1995-04-03,1.74,380.63,18.1,0.24,518.8
1995-04-04,0.54,512.92,14.37,-7.58,328.07
1995-04-05,0.08,440.52,10.67,-5.37,382.27
1995-04-06,0.19,461.36,16.09,1.99,590.82
1995-04-07,6.72,376.49,18.59,2.77,680.25
1995-04-08,17.12,357.57,18.05,4.55,734.44
1995-04-09,16.73,300.44,14.82,1.97,650.12
1995-04-10,24.64,177.08,9.17,0.4,601.99
1995-04-11,16.07,301.36,10.42,1.54,641.47
1995-04-12,3.48,299.29,11.37,1.69,646.13
1995-04-13,0.14,410.07,11.98,1.18,617.39
1995-04-14,0.0,520.82,16.19,1.31,634.75
1995-04-15,0.0,509.0,18.84,4.51,752.05
1995-04-16,0.05,477.28,20.55,5.53,835.37
1995-04-17,8.16,347.55,18.43,7.4,939.44
1995-04-18,7.81,351.32,19.09,8.0,947.17
1995-04-19,1.73,445.39,17.88,3.71,766.16
1995-04-20,0.17,316.95,14.53,4.69,769.66
1995-04-21,0.05,354.29,11.64,5.19,750.39
1995-04-22,0.0,460.18,12.51,1.91,637.01
1995-04-23,0.0,513.2,15.21,3.02,641.65
1995-04-24,1.85,407.79,14.95,0.22,584.31
1995-04-25,4.9,418.48,16.82,-0.36,603.61
1995-04-26,20.39,333.99,15.6,4.89,771.37
1995-04-27,6.78,325.74,13.04,4.19,756.41
1995-04-28,0.16,487.48,14.94,3.83,740.12
1995-04-29,3.61,376.67,17.4,5.52,821.74
1995-04-30,1.43,392.85,15.37,4.88,786.95
1995-05-01,0.07,438.56,13.39,4.05,736.69
1995-05-02,0.0,455.24,13.97,4.64,757.55
1995-05-03,0.96,373.3,15.67,4.69,812.81
1995-05-04,1.55,284.57,14.58,7.38,912.43
1995-05-05,0.41,499.17,17.49,6.34,863.38
1995-05-06,0.0,540.83,21.79,7.43,944.39
1995-05-07,26.73,397.44,23.64,10.13,1147.8
1995-05-08,20.88,350.54,22.88,11.67,1292.48
1995-05-09,10.08,325.16,22.23,13.25,1385.12
1995-05-10,2.32,308.32,20.6,12.0,1272.45
1995-05-11,0.1,355.35,17.85,9.82,1092.74
1995-05-12,5.18,381.47,18.38,7.08,1028.24
1995-05-13,10.45,345.84,20.9,11.29,1254.76
1995-05-14,3.14,399.34,20.71,12.39,1242.94
1995-05-15,0.08,553.26,21.83,6.62,1035.22
1995-05-16,4.05,392.78,25.17,12.17,1337.34
1995-05-17,3.22,345.74,23.51,12.58,1307.72
1995-05-18,4.25,330.42,18.98,7.78,1005.17
1995-05-19,1.21,537.41,19.17,5.86,940.19
1995-05-20,0.0,515.7,22.63,10.73,1142.01
1995-05-21,0.0,544.21,22.62,8.74,1080.28
1995-05-22,9.81,413.89,23.82,9.04,1165.79
1995-05-23,34.93,349.02,22.45,12.16,1310.25
1995-05-24,13.75,297.54,19.56,10.48,1212.77
1995-05-25,1.06,355.96,17.91,9.97,1123.58
1995-05-26,0.67,423.56,19.44,7.39,1069.62
1995-05-27,20.36,326.5,19.62,11.45,1293.78
1995-05-28,7.23,311.9,19.84,12.91,1365.83
1995-05-29,0.17,493.74,21.1,10.8,1236.97
1995-05-30,0.0,541.46,24.76,10.83,1256.93
1995-05-31,0.12,483.89,26.68,11.13,1380.21
1995-06-01,8.23,339.05,24.88,15.76,1682.87
1995-06-02,10.24,312.58,23.69,15.68,1666.65
1995-06-03,2.5,511.48,26.06,13.69,1514.41
1995-06-04,0.0,522.54,26.97,13.97,1549.07
1995-06-05,0.0,514.55,28.46,15.48,1714.66
1995-06-06,0.0,478.2,29.11,18.12,1977.8
1995-06-07,0.0,453.32,30.92,19.98,2040.92
1995-06-08,1.23,433.13,28.05,12.54,1459.97
1995-06-09,3.33,332.7,22.79,11.11,1328.18
1995-06-10,1.08,396.59,23.7,13.83,1473.91
1995-06-11,0.04,480.83,23.4,12.68,1390.33
1995-06-12,0.0,500.48,23.34,12.15,1328.25
1995-06-13,0.0,552.67,26.61,10.44,1301.7
1995-06-14,0.0,529.91,27.92,13.78,1502.64
1995-06-15,0.0,537.37,29.36,13.85,1600.07
1995-06-16,0.0,507.15,30.49,17.07,1892.03
1995-06-17,0.0,468.19,30.93,19.57,2135.62
1995-06-18,0.0,472.89,31.65,19.83,2175.04
1995-06-19,0.0,492.11,32.5,19.21,2126.32
1995-06-20,0.22,478.35,33.97,18.69,2181.03
1995-06-21,0.12,409.84,34.58,21.71,2387.67
1995-06-22,0.04,496.29,33.53,17.81,2087.92
1995-06-23,1.42,364.42,32.87,19.93,2246.71
1995-06-24,4.69,394.77,32.25,19.13,2164.56
1995-06-25,13.33,349.18,30.16,18.77,2113.67
1995-06-26,17.56,301.28,28.18,19.08,2096.71
1995-06-27,6.43,302.7,26.55,17.87,2000.71
1995-06-28,3.36,275.42,26.0,18.53,2035.87
1995-06-29,1.66,316.56,27.3,18.08,1958.82
1995-06-30,0.25,431.81,25.54,16.06,1669.41
1995-07-01,0.0,503.96,23.46,11.67,1331.06
1995-07-02,1.81,474.76,24.32,10.18,1295.38
1995-07-03,17.5,381.42,26.07,13.58,1562.98
1995-07-04,34.99,359.01,27.18,15.81,1786.95
1995-07-05,14.44,344.08,27.78,17.19,1921.63
1995-07-06,1.62,389.3,26.09,17.51,1868.31
1995-07-07,0.02,480.84,26.12,14.85,1630.77
1995-07-08,0.0,523.69,27.36,13.16,1562.69
1995-07-09,0.0,487.38,28.59,16.59,1787.97
1995-07-10,0.0,510.6,30.33,16.13,1863.73
1995-07-11,0.0,469.54,32.03,19.86,2246.25
1995-07-12,0.0,452.97,34.55,22.34,2615.97
1995-07-13,0.0,441.49,36.98,24.45,2940.39
1995-07-14,0.0,417.35,36.4,25.35,3019.68
1995-07-15,0.07,389.11,34.98,23.7,2783.81
1995-07-16,0.48,361.91,32.21,21.81,2453.56
1995-07-17,0.15,431.43,29.13,19.22,2086.14
1995-07-18,0.0,469.05,28.51,17.44,1873.92
1995-07-19,4.12,387.17,30.09,15.52,1830.06
1995-07-20,2.65,357.4,29.12,18.58,2013.59
1995-07-21,3.57,379.16,29.52,16.79,1964.57
1995-07-22,3.29,309.73,28.93,19.97,2209.47
1995-07-23,1.2,389.48,29.74,19.64,2185.85
1995-07-24,2.23,345.38,29.73,19.3,2148.68
1995-07-25,9.46,374.02,30.91,18.06,2049.61
1995-07-26,6.12,389.1,30.34,18.0,2061.47
1995-07-27,7.24,343.93,31.62,19.76,2238.13
1995-07-28,2.08,440.46,31.41,19.92,2199.46
1995-07-29,0.01,484.64,32.35,18.84,2161.83
1995-07-30,1.29,398.77,32.86,21.07,2408.27
1995-07-31,7.08,335.5,33.15,21.36,2464.87
1995-08-01,2.93,311.42,31.02,20.37,2355.72
1995-08-02,5.41,183.55,28.22,21.13,2400.05
1995-08-03,8.82,171.32,26.07,21.55,2441.89
1995-08-04,4.31,261.53,27.86,21.25,2368.02
1995-08-05,0.65,430.17,29.24,19.37,2177.02
1995-08-06,0.07,376.58,29.2,20.17,2232.78
1995-08-07,1.03,357.68,29.71,20.43,2275.96
1995-08-08,11.84,305.34,29.37,20.31,2279.27
1995-08-09,17.21,335.14,31.0,19.76,2255.44
1995-08-10,4.59,438.3,32.2,20.12,2287.29
1995-08-11,0.04,417.05,31.59,21.47,2437.09
1995-08-12,0.0,419.96,33.38,22.93,2651.57
1995-08-13,0.0,399.96,33.83,24.13,2804.39
1995-08-14,2.13,322.84,33.15,23.32,2702.66
1995-08-15,6.9,323.79,31.02,20.45,2390.84
1995-08-16,5.49,305.4,30.35,20.96,2426.22
1995-08-17,4.02,306.4,31.92,22.14,2573.91
1995-08-18,0.96,425.14,33.47,22.54,2592.01
1995-08-19,0.0,399.5,32.23,22.32,2476.51
1995-08-20,0.0,444.03,30.12,18.62,2065.18
1995-08-21,0.0,466.37,29.43,17.05,1858.42
1995-08-22,0.0,490.03,30.6,15.93,1777.69
1995-08-23,0.0,468.9,30.99,17.71,1912.54
1995-08-24,0.0,464.09,31.18,18.15,1960.75
1995-08-25,0.0,465.48,30.79,17.61,1927.01
1995-08-26,0.0,458.35,31.08,18.41,2009.53
1995-08-27,0.0,435.78,32.33,20.39,2229.32
1995-08-28,0.0,423.28,32.85,21.51,2362.2
1995-08-29,0.0,421.97,32.57,21.25,2331.33
1995-08-30,0.0,442.66,33.25,20.32,2241.72
1995-08-31,0.0,418.82,31.65,20.21,2110.13
1995-09-01,0.0,452.8,28.25,15.63,1656.83
1995-09-02,0.0,473.16,26.74,12.9,1429.63
1995-09-03,0.0,472.41,28.03,13.28,1461.88
1995-09-04,0.0,469.42,29.93,14.53,1591.27
1995-09-05,0.0,447.67,30.21,16.31,1777.3
1995-09-06,4.56,284.15,28.66,18.43,1937.8
1995-09-07,2.49,262.79,25.57,14.8,1595.2
1995-09-08,0.36,378.91,20.81,11.1,1231.19
1995-09-09,0.01,455.47,20.06,7.53,1010.36
1995-09-10,0.0,468.25,21.3,7.38,992.36
1995-09-11,0.02,455.41,23.46,7.5,1061.27
1995-09-12,0.93,329.88,23.03,11.27,1322.63
1995-09-13,0.31,399.83,26.6,14.73,1533.03
1995-09-14,0.0,444.8,27.61,12.66,1411.73
1995-09-15,0.0,453.55,27.36,10.83,1322.33
1995-09-16,0.0,409.14,26.06,13.44,1399.22
1995-09-17,0.0,435.7,22.78,8.65,1135.3
1995-09-18,1.24,367.97,21.96,9.51,1170.69
1995-09-19,8.25,211.91,20.26,11.24,1249.31
1995-09-20,4.84,162.07,16.65,9.1,1095.43
1995-09-21,5.72,215.35,12.35,5.1,848.13
1995-09-22,1.66,387.17,10.26,-0.11,621.83
1995-09-23,0.0,447.23,14.52,-0.08,624.2
1995-09-24,0.0,430.13,16.64,2.57,740.26
1995-09-25,0.0,417.89,18.98,5.89,886.15
1995-09-26,0.0,437.91,22.81,5.89,955.09
1995-09-27,0.0,424.0,25.87,9.02,1119.41
1995-09-28,0.0,424.12,26.35,9.01,1172.06
1995-09-29,2.52,292.99,24.52,11.48,1379.59
1995-09-30,23.71,230.79,25.0,15.99,1661.28
1995-10-01,8.11,375.83,25.83,11.51,1368.99
1995-10-02,0.21,375.64,24.91,8.8,1163.61
1995-10-03,0.03,351.02,24.13,9.27,1114.08
1995-10-04,0.01,406.67,22.08,5.9,964.94
1995-10-05,2.93,249.87,20.86,9.24,1122.67
1995-10-06,1.96,138.7,18.3,10.51,1162.32
1995-10-07,0.33,262.3,13.83,6.41,918.2
1995-10-08,0.0,377.68,15.65,2.56,756.8
1995-10-09,0.0,384.45,19.71,4.94,834.2
1995-10-10,0.0,394.0,22.13,3.96,842.06
1995-10-11,0.0,390.16,25.15,5.8,968.57
1995-10-12,0.0,369.25,27.32,9.97,1218.89
1995-10-13,0.11,314.87,27.01,11.68,1301.31
1995-10-14,0.04,337.53,23.78,6.37,956.25
1995-10-15,0.0,360.67,17.3,0.6,664.73
1995-10-16,0.0,374.35,15.9,-0.57,642.74
1995-10-17,0.0,360.7,21.52,5.34,890.97
1995-10-18,0.0,356.1,24.43,7.08,1032.26
1995-10-19,2.22,250.23,23.76,9.43,1133.81
1995-10-20,1.57,233.33,21.08,4.53,868.63
1995-10-21,0.28,203.58,14.47,1.56,664.38
1995-10-22,0.0,338.01,13.16,-1.8,583.57
1995-10-23,3.86,258.96,20.14,2.61,754.7
1995-10-24,1.29,314.65,18.31,3.7,767.12
1995-10-25,0.0,324.81,16.32,0.6,672.22
1995-10-26,7.12,248.26,18.54,2.49,763.37
1995-10-27,5.17,196.62,17.03,5.46,878.31
1995-10-28,1.84,128.89,14.06,5.08,824.63
1995-10-29,0.31,257.32,10.09,0.42,652.82
1995-10-30,12.02,155.52,9.36,1.84,679.0
1995-10-31,14.13,104.88,7.79,2.41,719.85
1995-11-01,17.56,186.82,13.48,4.42,793.76
1995-11-02,6.03,213.13,12.97,0.27,630.4
1995-11-03,0.43,222.36,8.98,-4.86,418.07
1995-11-04,0.0,252.8,0.9,-7.96,327.55
1995-11-05,0.07,202.32,1.53,-6.21,371.17
1995-11-06,0.25,154.01,4.92,-2.14,494.32
1995-11-07,0.11,201.24,6.37,-1.32,511.07
1995-11-08,0.01,257.9,3.58,-7.49,356.42
1995-11-09,0.04,258.82,6.15,-6.51,379.13
1995-11-10,31.78,216.32,12.06,-1.88,498.85
1995-11-11,10.95,244.89,8.38,-7.38,360.96
1995-11-12,0.12,247.7,2.3,-9.9,284.67
1995-11-13,0.0,229.12,1.2,-5.82,350.78
1995-11-14,0.0,229.75,0.72,-6.38,345.81
1995-11-15,0.0,288.35,2.07,-8.7,323.2
1995-11-16,0.0,174.26,2.83,-2.78,468.14
1995-11-17,0.0,184.41,6.85,0.62,592.07
1995-11-18,0.0,235.94,7.86,-1.65,543.49
1995-11-19,0.0,250.84,10.01,-1.87,538.92
1995-11-20,0.0,261.28,12.29,-0.66,569.52
1995-11-21,0.0,249.13,8.93,-3.89,452.08
1995-11-22,0.0,268.52,4.82,-9.12,319.69
1995-11-23,0.0,243.24,3.27,-7.21,320.86
1995-11-24,0.0,261.48,1.41,-11.22,273.01
1995-11-25,0.0,256.62,6.41,-5.88,404.4
1995-11-26,0.02,228.06,11.12,0.72,603.95
1995-11-27,4.62,186.3,10.63,-1.98,523.93
1995-11-28,1.54,251.51,5.01,-12.62,257.63
1995-11-29,0.0,239.2,-1.59,-13.21,216.07
1995-11-30,0.0,255.04,5.03,-8.62,321.73
1995-12-01,0.0,242.63,9.84,-2.37,491.76
1995-12-02,0.0,245.74,11.19,-2.71,528.88
1995-12-03,0.0,241.29,13.83,0.04,600.38
1995-12-04,0.07,196.56,10.25,-4.37,478.41
1995-12-05,0.23,176.07,7.03,-3.14,463.56
1995-12-06,0.07,212.75,4.23,-6.85,361.99
1995-12-07,0.0,199.56,1.3,-8.43,297.64
1995-12-08,3.29,214.93,-1.07,-13.27,211.0
1995-12-09,1.1,257.14,-4.81,-19.2,128.9
1995-12-10,0.03,211.72,-9.26,-18.76,120.63
1995-12-11,0.43,182.54,-9.46,-16.34,146.94
1995-12-12,0.15,192.66,-7.9,-13.79,189.18
1995-12-13,0.06,198.08,-0.93,-9.28,290.71
1995-12-14,0.02,255.06,7.31,-3.39,438.87
1995-12-15,0.0,242.53,5.11,-4.53,416.81
1995-12-16,0.05,251.67,3.42,-7.55,351.99
1995-12-17,0.11,213.68,4.6,-4.88,410.19
1995-12-18,0.1,157.57,3.78,-2.53,471.0
1995-12-19,0.08,151.94,2.29,-4.33,412.98
1995-12-20,0.02,226.22,-0.49,-9.42,295.44
1995-12-21,0.0,188.81,-2.16,-8.82,286.2
1995-12-22,0.04,110.43,-3.41,-7.31,313.81
1995-12-23,0.04,112.98,-3.33,-6.65,335.02
1995-12-24,0.01,127.81,-2.15,-5.67,354.4
1995-12-25,0.0,186.16,-1.34,-7.23,326.27
1995-12-26,0.0,234.18,0.5,-8.28,302.09
1995-12-27,0.0,246.09,0.51,-9.55,272.5
1995-12-28,0.0,252.79,-1.33,-12.39,226.05
1995-12-29,0.04,257.24,0.67,-11.62,242.23
1995-12-30,2.85,200.69,1.78,-7.56,324.7
1995-12-31,0.99,162.14,1.33,-3.54,431.97
1996-01-01,0.02,109.69,1.19,-1.27,489.02
1996-01-02,0.0,223.22,0.82,-6.26,356.03
1996-01-03,0.14,248.7,-2.15,-13.4,216.05
1996-01-04,0.81,203.85,-4.23,-12.32,203.71
1996-01-05,0.33,241.52,-5.98,-14.45,171.62
1996-01-06,0.05,253.56,-8.95,-18.21,131.88
1996-01-07,0.01,263.27,-8.47,-16.62,137.93
1996-01-08,0.0,293.97,-5.63,-17.83,144.34
1996-01-09,0.0,291.98,0.32,-11.84,222.52
1996-01-10,2.56,227.91,1.12,-10.13,264.41
1996-01-11,6.33,174.48,-0.69,-7.35,325.53
1996-01-12,1.83,191.06,0.88,-3.64,415.19
1996-01-13,0.0,255.62,5.2,-2.9,467.09
1996-01-14,0.0,261.15,7.68,-1.08,518.16
1996-01-15,0.0,256.3,5.6,-3.79,443.14
1996-01-16,0.0,229.19,4.12,-3.98,431.66
1996-01-17,9.9,212.96,9.95,-2.34,484.49
1996-01-18,18.33,245.31,13.49,-8.66,348.27
1996-01-19,5.01,294.07,6.47,-21.57,132.61
1996-01-20,0.0,281.99,-6.97,-18.55,128.94
1996-01-21,0.0,287.4,-2.71,-11.98,224.75
1996-01-22,0.01,253.98,2.4,-5.21,373.61
1996-01-23,1.58,174.91,2.8,-3.13,419.85
1996-01-24,0.54,305.95,-0.17,-13.96,221.77
1996-01-25,0.0,306.62,-1.48,-14.85,186.01
1996-01-26,12.52,258.45,2.23,-9.74,246.28
1996-01-27,4.17,339.64,-0.84,-15.67,174.52
1996-01-28,0.0,334.4,-3.07,-17.55,141.72
