date,prcp,srad,tmax,tmin,vprp
2006-12-31,6.94,207.64,18.83,8.55,1148.1
2007-01-01,0.04,326.01,15.33,1.82,776.54
2007-01-02,0.0,327.77,11.91,-0.78,630.13
2007-01-03,1.99,242.17,11.32,-0.2,664.23
2007-01-04,46.9,223.28,14.95,5.06,912.37
2007-01-05,15.78,245.41,18.5,9.9,1224.53
2007-01-06,6.36,203.72,20.81,11.94,1390.42
2007-01-07,3.61,205.2,19.12,9.98,1221.91
2007-01-08,0.51,342.64,15.92,1.49,789.69
2007-01-09,0.0,359.48,17.3,-0.07,687.81
2007-01-10,0.0,354.72,16.77,1.29,740.23
2007-01-11,0.0,342.51,17.21,3.93,915.01
2007-01-12,2.84,199.16,20.5,12.45,1446.66
2007-01-13,1.03,159.6,22.12,17.33,1906.74
2007-01-14,9.43,145.47,23.87,18.38,1953.41
2007-01-15,14.76,270.92,22.5,4.67,1044.58
2007-01-16,4.56,191.35,18.98,-0.07,651.51
2007-01-17,0.59,90.66,5.26,-0.64,572.15
2007-01-18,6.85,123.92,4.08,0.38,621.16
2007-01-19,3.14,152.55,7.73,3.0,743.29
2007-01-20,10.67,157.7,10.29,5.33,877.55
2007-01-21,10.8,188.99,13.6,7.37,993.9
2007-01-22,2.45,310.87,14.44,6.09,938.69
2007-01-23,1.46,198.07,12.79,3.91,826.04
2007-01-24,0.62,188.82,9.2,4.48,802.49
2007-01-25,0.05,362.09,12.31,1.36,701.47
2007-01-26,0.7,293.74,15.59,0.16,677.14
2007-01-27,14.64,277.4,13.59,2.22,723.58
2007-01-28,4.87,301.06,11.27,0.76,643.06
2007-01-29,0.02,400.76,9.5,-4.55,487.49
2007-01-30,0.4,280.66,9.8,-1.02,568.19
2007-01-31,13.8,268.55,8.49,-0.89,591.64
2007-02-01,10.06,198.3,7.19,1.08,642.58
2007-02-02,2.07,251.27,6.52,0.61,612.61
2007-02-03,0.08,388.18,7.27,-3.22,503.04
2007-02-04,0.0,419.58,12.15,-2.65,536.95
2007-02-05,0.0,415.15,15.25,0.22,650.53
2007-02-06,0.0,420.68,18.33,1.22,739.69
2007-02-07,0.0,412.63,20.69,5.23,917.05
2007-02-08,0.14,291.78,18.17,6.31,946.25
2007-02-09,0.32,207.87,14.97,3.04,755.44
2007-02-10,0.09,353.86,7.69,-0.24,613.53
2007-02-11,0.0,428.59,12.36,-0.73,636.8
2007-02-12,27.74,309.96,17.18,4.64,874.34
2007-02-13,11.09,302.61,18.99,7.16,973.77
2007-02-14,0.61,406.48,15.73,0.39,668.59
2007-02-15,0.0,335.61,8.57,-1.78,532.89
2007-02-16,0.0,399.54,7.21,-2.38,521.48
2007-02-17,0.0,436.76,11.8,-0.75,580.79
2007-02-18,0.0,461.69,14.36,-2.17,565.55
2007-02-19,0.0,458.73,15.85,-0.79,683.22
2007-02-20,0.01,358.43,19.7,9.09,1157.27
2007-02-21,0.0,385.78,24.25,13.44,1466.53
2007-02-22,0.0,442.65,26.75,9.42,1276.38
2007-02-23,0.0,448.91,25.89,8.51,1228.14
2007-02-24,11.13,302.76,24.18,12.32,1387.5
2007-02-25,3.75,433.29,21.54,7.55,1089.58
2007-02-26,0.01,476.78,22.96,2.97,877.88
2007-02-27,0.0,473.12,25.39,5.72,1014.66
2007-02-28,0.47,323.88,23.2,9.87,1241.9
2007-03-01,15.5,318.02,22.64,10.29,1228.43
2007-03-02,5.11,489.14,23.0,2.94,863.66
2007-03-03,0.0,488.23,19.74,1.45,734.69
2007-03-04,0.0,481.15,16.34,0.39,659.75
2007-03-05,0.0,504.18,16.68,-2.16,588.95
2007-03-06,0.0,503.34,20.25,-0.07,671.91
2007-03-07,0.0,501.23,21.74,2.12,783.25
2007-03-08,0.0,493.89,22.7,4.75,913.88
2007-03-09,0.0,487.26,23.52,6.18,1045.59
2007-03-10,0.0,450.7,25.29,11.3,1352.82
2007-03-11,0.0,452.47,27.06,12.62,1504.43
2007-03-12,2.39,304.71,25.23,13.8,1619.71
2007-03-13,1.13,282.6,25.45,15.43,1760.59
2007-03-14,8.01,242.92,24.34,16.39,1812.41
2007-03-15,2.67,321.43,24.21,14.32,1602.22
2007-03-16,0.01,449.53,21.99,9.62,1197.26
2007-03-17,0.0,525.06,20.28,1.97,841.43
2007-03-18,0.0,490.59,22.22,7.08,1050.91
2007-03-19,0.0,457.79,24.3,11.21,1325.27
2007-03-20,0.0,466.48,25.68,12.01,1441.83
2007-03-21,0.0,439.69,26.24,14.0,1596.0
2007-03-22,0.0,425.53,26.63,15.14,1664.83
2007-03-23,0.0,474.78,26.88,12.84,1526.82
2007-03-24,0.0,472.92,27.46,13.4,1570.23
2007-03-25,0.0,448.2,27.96,15.48,1695.63
2007-03-26,0.0,463.14,26.53,13.74,1599.67
2007-03-27,0.29,333.72,26.81,14.82,1726.62
2007-03-28,0.1,402.58,28.26,18.06,1960.55
2007-03-29,0.0,446.37,28.66,16.77,1849.91
2007-03-30,0.0,484.95,27.98,14.22,1633.03
2007-03-31,23.28,295.28,25.9,16.16,1753.74
2007-04-01,12.98,249.2,23.93,16.62,1805.9
2007-04-02,2.68,340.92,27.21,15.73,1828.03
2007-04-03,6.9,292.73,28.22,19.17,2025.51
2007-04-04,6.35,336.22,25.44,14.19,1548.36
2007-04-05,1.44,358.25,21.18,7.78,1057.48
2007-04-06,0.02,498.99,17.5,6.49,894.92
2007-04-07,0.02,386.68,14.78,3.74,765.71
2007-04-08,0.01,451.07,11.64,3.12,748.99
2007-04-09,0.83,368.78,16.48,6.4,936.31
2007-04-10,4.79,343.13,18.68,9.74,1129.26
2007-04-11,1.5,527.2,23.11,10.53,1136.1
2007-04-12,0.0,583.92,25.75,5.62,966.14
2007-04-13,9.22,429.05,26.32,8.38,1124.86
2007-04-14,8.31,404.0,25.41,11.19,1213.97
2007-04-15,1.75,572.14,21.37,5.0,870.32
2007-04-16,0.0,590.85,21.35,3.55,807.53
2007-04-17,2.28,430.15,23.54,6.98,1015.12
2007-04-18,1.14,386.11,22.83,11.02,1206.57
2007-04-19,0.13,562.12,24.42,9.38,1138.94
2007-04-20,0.0,551.09,26.55,11.7,1231.98
2007-04-21,0.0,572.19,26.68,9.84,1156.38
2007-04-22,0.0,565.73,27.3,11.25,1265.08
2007-04-23,0.38,372.4,26.3,14.84,1631.52
2007-04-24,1.96,252.89,26.67,20.07,2049.17
2007-04-25,25.8,288.81,24.77,17.04,1751.84
2007-04-26,8.56,439.73,22.52,12.37,1341.0
2007-04-27,0.05,554.18,24.21,10.36,1194.01
2007-04-28,0.0,558.71,26.68,12.02,1294.37
2007-04-29,0.0,561.96,29.91,13.86,1443.4
2007-04-30,0.0,558.93,30.84,14.37,1522.18
2007-05-01,3.16,402.52,29.48,15.28,1693.32
2007-05-02,3.94,335.53,28.68,18.86,1959.63
2007-05-03,35.46,345.33,28.53,18.19,1923.02
2007-05-04,13.18,347.53,27.76,17.43,1922.13
2007-05-05,0.56,406.04,28.62,20.09,2145.13
2007-05-06,0.0,401.59,30.49,21.89,2284.59
2007-05-07,0.0,502.23,30.91,18.41,2001.65
2007-05-08,0.02,435.42,29.62,19.86,2072.21
2007-05-09,0.01,463.64,29.6,19.14,1988.89
2007-05-10,0.0,506.07,30.07,17.59,1846.84
2007-05-11,0.6,431.25,30.41,16.84,1802.03
2007-05-12,0.44,533.36,31.18,16.34,1758.52
2007-05-13,0.08,521.99,31.57,18.16,1884.55
2007-05-14,1.94,414.1,32.73,17.45,1907.89
2007-05-15,7.32,369.11,30.67,18.94,1979.5
2007-05-16,4.01,327.5,27.99,17.15,1723.66
2007-05-17,0.6,566.97,24.8,10.62,1226.33
2007-05-18,0.0,562.06,25.01,11.36,1182.81
2007-05-19,0.0,585.92,25.35,9.33,1095.63
2007-05-20,0.0,591.52,27.31,9.93,1185.66
2007-05-21,0.0,548.04,28.73,15.0,1521.23
2007-05-22,12.32,378.85,27.66,16.46,1774.32
2007-05-23,6.13,291.27,26.95,19.44,2019.62
2007-05-24,0.75,485.11,29.01,17.82,1840.18
2007-05-25,0.04,525.43,29.94,16.53,1722.04
2007-05-26,0.01,528.08,29.79,16.86,1754.51
2007-05-27,0.19,370.88,29.66,18.39,1932.59
2007-05-28,5.01,368.71,28.86,17.85,1955.37
2007-05-29,8.59,298.02,28.29,20.4,2152.0
2007-05-30,6.33,356.35,28.99,18.65,2019.5
2007-05-31,2.18,377.06,30.06,18.47,1957.55
2007-06-01,0.28,509.97,29.94,18.14,1865.83
2007-06-02,3.7,395.47,30.53,17.68,1915.96
2007-06-03,6.39,380.73,31.14,19.02,2022.97
2007-06-04,1.72,515.06,31.16,18.7,1963.89
2007-06-05,0.0,504.19,31.72,19.63,2045.12
2007-06-06,0.0,500.28,32.11,20.04,2152.65
2007-06-07,0.0,434.22,32.23,22.73,2492.06
2007-06-08,0.0,397.75,33.83,25.13,2808.93
2007-06-09,2.07,340.66,34.53,24.11,2721.96
2007-06-10,1.09,499.53,34.62,21.29,2381.4
2007-06-11,8.19,364.75,34.43,22.41,2494.89
2007-06-12,2.68,495.39,34.37,21.9,2377.3
2007-06-13,0.0,509.23,34.38,21.37,2290.17
2007-06-14,6.76,386.06,33.46,20.35,2268.41
2007-06-15,23.74,338.21,31.77,20.98,2316.59
2007-06-16,7.5,314.83,29.7,21.12,2357.72
2007-06-17,3.51,331.8,30.51,21.48,2410.11
2007-06-18,4.41,315.76,30.52,21.94,2505.43
2007-06-19,26.73,322.4,32.48,23.36,2638.34
2007-06-20,12.17,371.52,32.85,21.04,2432.0
2007-06-21,1.68,383.64,32.7,20.71,2339.23
2007-06-22,0.16,515.55,32.69,19.88,2233.81
2007-06-23,0.64,359.27,31.7,21.04,2384.13
2007-06-24,0.21,465.3,32.14,21.88,2426.66
2007-06-25,2.1,365.05,32.02,20.99,2425.11
2007-06-26,0.88,442.58,32.32,22.63,2536.29
2007-06-27,0.06,466.59,32.99,22.58,2553.66
2007-06-28,0.04,365.6,33.3,22.29,2568.75
2007-06-29,0.01,483.96,33.42,22.02,2482.77
2007-06-30,1.94,362.43,32.66,21.58,2470.83
2007-07-01,6.31,362.58,33.23,21.87,2527.07
2007-07-02,5.92,330.37,32.37,22.96,2626.67
2007-07-03,5.54,355.78,33.07,22.18,2548.11
2007-07-04,7.64,284.48,31.56,21.91,2485.55
2007-07-05,16.22,289.32,29.45,22.18,2514.76
2007-07-06,19.7,231.22,28.48,22.23,2523.1
2007-07-07,5.0,345.07,28.48,22.32,2517.9
2007-07-08,3.15,313.88,30.73,22.6,2650.94
2007-07-09,1.17,275.16,31.4,24.51,2894.41
2007-07-10,0.14,416.18,33.63,24.89,2921.13
2007-07-11,0.03,447.89,34.42,24.75,2903.64
2007-07-12,0.13,350.07,34.59,24.1,2891.83
2007-07-13,4.36,350.29,34.57,24.0,2839.55
2007-07-14,6.69,335.9,33.0,22.94,2665.37
2007-07-15,5.8,202.19,30.71,22.34,2570.14
2007-07-16,3.63,275.58,29.19,22.8,2601.23
2007-07-17,1.06,417.01,30.42,22.55,2525.17
2007-07-18,0.21,478.95,32.45,21.98,2488.18
2007-07-19,23.35,366.41,32.97,22.17,2564.54
2007-07-20,12.33,339.61,31.5,22.09,2558.66
2007-07-21,4.52,350.11,31.47,22.03,2531.95
2007-07-22,1.0,489.6,31.74,21.37,2349.01
2007-07-23,0.0,539.68,30.95,17.98,2036.79
2007-07-24,0.0,519.39,30.43,18.96,2077.96
2007-07-25,0.0,524.09,31.6,19.37,2152.97
2007-07-26,0.0,501.95,32.08,21.04,2353.8
2007-07-27,0.36,347.01,31.59,22.26,2566.85
2007-07-28,9.73,274.13,29.89,23.05,2683.0
2007-07-29,3.99,272.9,30.26,23.89,2794.99
2007-07-30,0.91,337.55,32.52,23.46,2783.23
2007-07-31,14.89,344.27,33.08,23.58,2762.85
2007-08-01,6.04,355.51,31.98,22.13,2598.98
2007-08-02,0.57,377.28,33.28,22.17,2564.18
2007-08-03,0.06,487.33,32.95,22.37,2546.08
2007-08-04,0.0,484.65,34.38,23.36,2685.84
2007-08-05,0.39,350.23,34.0,23.68,2810.0
2007-08-06,0.13,439.82,33.82,24.55,2857.98
2007-08-07,0.0,459.41,34.72,24.5,2872.42
2007-08-08,0.0,459.37,35.14,24.68,2886.47
2007-08-09,0.0,475.4,35.54,24.05,2826.82
2007-08-10,0.0,475.71,35.76,24.15,2843.98
2007-08-11,0.0,485.17,37.31,24.39,2900.24
2007-08-12,0.0,488.84,38.15,24.32,2881.18
2007-08-13,0.0,503.66,38.05,22.87,2740.69
2007-08-14,0.0,498.06,38.89,23.68,2821.11
2007-08-15,0.0,483.52,37.6,24.05,2854.7
2007-08-16,2.38,359.19,36.07,23.79,2882.66
2007-08-17,1.94,324.53,34.35,24.28,2881.3
2007-08-18,0.38,417.52,32.44,23.23,2698.62
2007-08-19,0.19,349.85,34.44,23.24,2731.27
2007-08-20,0.06,469.17,34.58,22.69,2621.3
2007-08-21,0.0,476.14,34.94,22.66,2615.31
2007-08-22,0.0,468.1,35.64,23.41,2715.78
2007-08-23,0.0,457.62,35.73,23.91,2755.68
2007-08-24,0.0,480.14,35.57,22.62,2587.68
2007-08-25,0.0,496.09,35.11,21.13,2480.69
2007-08-26,0.0,449.92,35.71,24.05,2773.27
2007-08-27,0.32,354.17,36.55,23.05,2727.71
2007-08-28,0.11,486.6,35.27,21.4,2487.07
2007-08-29,5.19,340.79,34.26,22.34,2576.87
2007-08-30,13.56,344.89,33.11,21.28,2485.63
2007-08-31,13.21,311.67,31.5,21.8,2504.02
2007-09-01,7.93,338.0,32.59,21.08,2458.19
2007-09-02,1.61,447.03,33.17,21.83,2505.03
2007-09-03,8.15,312.16,32.68,22.57,2639.04
2007-09-04,5.02,334.64,33.74,22.32,2679.37
2007-09-05,3.33,304.27,33.79,23.68,2832.9
2007-09-06,2.53,287.63,32.74,23.58,2813.25
2007-09-07,5.83,301.05,32.65,22.81,2701.97
2007-09-08,1.78,413.55,32.79,22.3,2590.58
2007-09-09,0.01,421.63,32.95,22.29,2567.93
2007-09-10,0.2,425.69,33.3,21.96,2534.87
2007-09-11,1.19,336.81,33.21,21.51,2492.85
2007-09-12,6.8,340.84,31.62,19.47,2295.67
2007-09-13,56.68,215.97,29.74,20.92,2367.68
2007-09-14,18.23,174.03,26.07,21.34,2406.65
2007-09-15,0.02,428.1,30.3,19.95,2182.23
2007-09-16,0.0,506.3,29.28,13.77,1684.73
2007-09-17,0.0,495.21,30.58,15.56,1786.01
2007-09-18,0.0,465.21,31.51,18.31,2044.16
2007-09-19,0.0,433.28,31.27,19.87,2159.39
2007-09-20,0.0,479.3,30.79,16.54,1872.45
2007-09-21,0.0,491.77,30.68,14.86,1746.58
2007-09-22,0.69,348.0,30.85,17.26,1977.17
2007-09-23,4.16,323.78,30.52,18.88,2216.67
2007-09-24,21.22,247.86,30.47,22.73,2617.07
2007-09-25,18.48,169.34,29.08,22.55,2597.64
2007-09-26,3.95,328.82,27.86,20.66,2378.35
2007-09-27,0.0,395.06,31.22,21.1,2423.41
2007-09-28,0.0,383.95,30.93,21.39,2422.36
2007-09-29,0.0,418.19,30.29,19.21,2233.39
2007-09-30,0.0,411.58,31.86,20.46,2334.2
2007-10-01,0.0,419.71,32.54,20.39,2325.56
2007-10-02,0.0,433.39,31.64,18.63,2120.46
2007-10-03,0.0,449.59,31.15,16.58,1939.13
2007-10-04,0.0,439.55,32.13,18.02,2109.89
2007-10-05,1.53,263.43,31.31,22.18,2570.26
2007-10-06,0.51,294.78,30.74,23.6,2722.35
2007-10-07,1.01,263.8,31.06,21.88,2566.6
2007-10-08,0.34,380.62,31.54,20.9,2384.31
2007-10-09,0.0,393.28,31.12,19.72,2170.92
2007-10-10,0.0,444.4,29.71,14.68,1730.68
2007-10-11,0.0,429.65,27.87,14.64,1599.0
2007-10-12,0.0,453.53,26.26,10.66,1309.54
2007-10-13,0.0,464.45,25.24,8.27,1165.23
2007-10-14,4.34,336.11,26.91,10.57,1337.95
2007-10-15,21.13,311.94,27.2,13.7,1589.96
2007-10-16,9.55,297.29,27.94,15.64,1816.01
2007-10-17,15.25,269.27,28.83,18.33,2145.81
2007-10-18,4.82,217.79,28.47,22.88,2445.41
2007-10-19,0.02,433.05,30.35,12.62,1602.42
2007-10-20,0.0,437.78,27.53,10.01,1305.06
2007-10-21,2.32,321.78,27.22,10.41,1349.55
2007-10-22,9.16,306.49,27.56,12.95,1477.22
2007-10-23,2.96,410.93,25.35,9.92,1232.92
2007-10-24,0.06,319.28,21.51,5.91,951.89
2007-10-25,0.0,358.93,16.33,6.58,936.57
2007-10-26,0.0,406.23,17.05,4.3,866.12
2007-10-27,0.0,420.49,21.24,5.56,927.37
2007-10-28,0.0,410.85,21.2,6.11,962.7
2007-10-29,0.0,409.84,21.06,6.1,978.72
2007-10-30,0.0,399.73,22.33,7.71,1061.36
2007-10-31,0.0,401.28,23.99,8.13,1135.09
2007-11-01,0.0,392.32,26.94,10.84,1299.11
2007-11-02,0.0,390.36,26.05,10.29,1290.43
2007-11-03,0.0,376.99,25.12,10.78,1284.09
2007-11-04,0.0,381.78,23.54,8.69,1176.4
2007-11-05,0.0,371.22,23.87,9.9,1239.13
2007-11-06,0.0,353.26,24.19,11.32,1253.45
2007-11-07,0.0,389.57,20.39,2.54,840.01
2007-11-08,0.0,348.5,16.82,5.0,905.15
2007-11-09,0.0,336.2,21.07,9.52,1210.7
2007-11-10,4.44,250.15,26.66,13.9,1574.19
2007-11-11,2.66,227.63,24.53,13.99,1623.92
2007-11-12,3.17,193.78,23.24,14.99,1654.74
2007-11-13,0.93,235.26,21.46,13.29,1545.25
2007-11-14,0.0,303.01,26.36,15.59,1654.25
2007-11-15,0.0,364.68,25.89,9.11,1196.1
2007-11-16,0.0,381.78,21.53,0.03,732.89
2007-11-17,6.33,278.02,18.48,2.59,827.55
2007-11-18,8.08,216.0,20.69,11.02,1291.3
2007-11-19,5.37,105.96,19.81,15.03,1616.67
2007-11-20,1.27,192.19,23.13,14.72,1685.45
2007-11-21,6.77,209.5,25.56,15.63,1690.34
2007-11-22,6.74,273.02,24.87,6.05,1101.82
2007-11-23,2.58,176.88,21.71,4.67,866.62
2007-11-24,2.21,179.7,10.39,3.4,790.92
2007-11-25,19.13,154.89,9.84,4.05,817.25
2007-11-26,9.38,170.25,12.55,5.99,897.0
2007-11-27,1.11,161.31,11.16,3.64,794.41
2007-11-28,0.01,359.77,16.59,0.59,716.57
2007-11-29,0.0,339.02,18.48,4.88,867.14
2007-11-30,0.0,342.46,18.72,4.42,887.46
2007-12-01,0.0,341.28,20.79,5.79,1011.34
2007-12-02,0.59,221.01,23.53,12.55,1345.06
2007-12-03,0.21,347.17,23.49,3.24,893.87
2007-12-04,0.0,349.92,19.53,-1.83,609.29
2007-12-05,0.0,357.48,18.44,-0.26,650.28
2007-12-06,0.0,354.38,21.83,1.54,745.65
2007-12-07,0.06,243.5,19.0,3.72,894.57
2007-12-08,0.02,300.34,24.97,12.62,1480.4
2007-12-09,0.12,158.52,26.81,19.38,2096.43
2007-12-10,0.04,256.41,26.67,17.06,2001.59
2007-12-11,0.0,214.26,26.77,19.26,2149.42
2007-12-12,2.9,160.25,26.35,18.88,2059.33
2007-12-13,2.93,240.37,24.69,9.54,1343.08
2007-12-14,14.37,122.16,22.27,9.22,1132.82
2007-12-15,19.36,195.01,16.01,7.55,997.79
2007-12-16,4.93,340.55,14.61,-0.69,651.02
2007-12-17,0.0,327.0,11.94,-2.49,536.0
2007-12-18,0.12,246.19,12.58,-0.52,650.14
2007-12-19,29.67,187.14,15.98,7.94,1063.62
2007-12-20,20.13,152.88,20.71,14.2,1471.29
2007-12-21,3.42,317.33,22.06,8.07,1180.34
2007-12-22,3.14,226.34,20.33,8.35,1073.79
2007-12-23,2.31,260.3,17.66,-1.12,675.5
2007-12-24,0.42,325.5,14.48,-2.17,545.48
2007-12-25,0.52,248.49,11.72,-2.05,556.42
2007-12-26,8.88,247.56,14.32,0.12,654.11
2007-12-27,6.95,192.63,12.67,3.79,799.28
2007-12-28,2.74,125.17,11.31,6.12,889.61
2007-12-29,0.51,297.5,13.9,2.92,786.54
2007-12-30,0.01,308.16,14.58,3.19,775.12
2007-12-31,0.0,341.47,18.37,2.17,752.08
2008-01-01,0.0,348.24,19.01,0.99,687.03
2008-01-02,0.0,338.83,15.53,-3.26,505.85
2008-01-03,0.0,327.36,7.77,-5.86,405.15
2008-01-04,0.04,245.07,6.86,-4.62,463.17
2008-01-05,0.32,252.69,15.84,2.24,791.87
2008-01-06,1.26,185.67,20.8,12.86,1423.03
2008-01-07,0.39,240.7,24.82,16.8,1819.88
2008-01-08,7.47,163.98,23.76,16.82,1799.05
2008-01-09,4.49,250.22,22.24,7.97,1232.18
2008-01-10,4.47,208.98,20.32,9.96,1164.92
2008-01-11,1.27,360.49,20.73,2.16,825.75
2008-01-12,2.37,263.23,17.82,2.09,764.31
2008-01-13,0.84,257.48,17.27,3.68,800.95
2008-01-14,0.01,356.68,15.24,0.08,680.64
2008-01-15,4.64,260.04,16.17,2.46,761.23
2008-01-16,9.81,218.78,14.68,5.41,883.22
2008-01-17,2.93,86.33,13.32,6.29,890.59
2008-01-18,5.71,215.71,10.13,1.74,718.5
2008-01-19,3.35,188.28,8.71,1.02,635.82
2008-01-20,0.49,359.82,9.05,-3.65,492.52
2008-01-21,4.86,268.29,9.43,-2.89,505.99
2008-01-22,3.83,255.74,10.23,-0.52,624.79
2008-01-23,5.88,164.41,12.16,6.54,879.14
2008-01-24,2.74,138.83,10.7,3.53,766.78
2008-01-25,18.49,225.39,7.86,-0.08,625.52
2008-01-26,6.79,89.83,6.61,0.74,626.6
2008-01-27,0.25,246.99,7.69,1.78,668.87
2008-01-28,1.84,282.33,13.03,0.76,687.38
2008-01-29,1.68,292.25,18.7,3.12,767.92
2008-01-30,9.15,306.93,20.55,-1.73,633.56
2008-01-31,16.38,277.06,17.02,0.42,631.43
2008-02-01,4.55,295.98,11.19,-1.74,584.08
2008-02-02,0.54,287.36,13.32,1.19,704.99
2008-02-03,4.72,301.3,21.0,4.7,988.49
2008-02-04,1.73,217.94,22.77,14.91,1647.48
2008-02-05,16.85,196.67,25.52,18.38,1895.42
2008-02-06,5.59,408.0,24.31,6.54,1095.59
2008-02-07,0.0,407.43,20.15,0.61,711.55
2008-02-08,0.0,425.86,18.54,1.25,724.87
2008-02-09,0.0,417.12,20.03,3.85,827.84
2008-02-10,0.0,429.76,22.3,2.85,827.19
2008-02-11,0.06,321.99,23.01,4.15,903.6
2008-02-12,14.53,312.33,22.02,6.31,948.32
2008-02-13,4.86,332.77,17.95,-1.18,658.1
2008-02-14,0.01,426.54,14.35,-0.57,636.18
2008-02-15,24.96,325.39,18.51,2.99,857.57
2008-02-16,30.58,223.48,19.32,11.72,1291.9
2008-02-17,11.62,293.1,22.02,9.96,1222.44
2008-02-18,1.4,441.13,20.45,4.21,892.88
2008-02-19,0.0,441.5,17.08,1.22,743.41
2008-02-20,25.92,330.44,19.4,3.98,928.98
2008-02-21,49.22,219.36,20.31,13.0,1364.36
2008-02-22,14.05,282.89,18.23,7.8,1098.48
2008-02-23,0.17,273.44,15.84,4.98,900.18
2008-02-24,0.0,392.65,17.06,6.42,960.55
2008-02-25,3.14,334.95,20.91,5.54,984.88
2008-02-26,1.65,340.78,24.65,7.32,1024.77
2008-02-27,0.2,460.43,20.21,-0.64,680.92
2008-02-28,0.0,443.34,14.58,1.36,738.61
2008-02-29,0.19,370.85,20.16,7.24,1069.5
2008-03-01,0.37,298.35,23.27,12.02,1399.56
2008-03-02,0.04,392.1,23.52,12.59,1477.12
2008-03-03,9.07,295.85,24.39,13.33,1455.69
2008-03-04,3.08,369.7,21.9,3.14,896.37
2008-03-05,0.02,455.37,18.27,1.16,732.41
2008-03-06,6.79,360.37,20.17,4.28,851.25
2008-03-07,4.57,367.29,18.6,2.59,775.67
2008-03-08,0.79,314.34,15.34,0.0,634.9
2008-03-09,0.01,458.62,12.86,0.79,704.57
2008-03-10,9.34,326.89,18.07,6.84,992.76
2008-03-11,3.33,285.16,17.5,8.7,1078.47
2008-03-12,0.07,508.01,19.81,3.3,884.78
2008-03-13,0.25,379.01,23.78,6.54,1086.63
2008-03-14,0.08,411.3,23.79,13.49,1550.75
2008-03-15,0.0,411.03,28.71,17.74,1879.02
2008-03-16,0.0,499.16,28.14,11.11,1478.43
2008-03-17,0.0,435.79,25.67,13.85,1633.06
2008-03-18,2.98,305.28,29.05,18.33,1986.6
2008-03-19,1.31,369.74,28.48,12.7,1503.67
2008-03-20,0.11,495.74,24.14,3.74,902.02
2008-03-21,0.0,526.42,21.07,5.01,921.95
2008-03-22,0.0,507.32,23.29,8.74,1119.47
2008-03-23,0.0,503.23,23.55,9.17,1119.3
2008-03-24,0.0,518.69,20.04,3.55,840.16
2008-03-25,0.0,532.31,18.28,3.05,834.11
2008-03-26,0.0,491.95,22.35,9.32,1172.93
2008-03-27,0.0,436.0,24.14,13.78,1534.87
2008-03-28,0.78,303.63,26.0,16.62,1781.1
2008-03-29,0.95,377.26,27.55,12.87,1570.03
2008-03-30,29.15,356.95,26.04,13.76,1629.43
2008-03-31,10.41,162.97,24.59,17.8,1941.77
2008-04-01,0.72,280.45,26.82,18.5,2003.6
2008-04-02,0.15,492.24,27.13,14.11,1640.44
2008-04-03,0.29,345.3,24.56,14.19,1605.41
2008-04-04,28.5,355.37,28.11,16.11,1726.69
2008-04-05,9.95,375.88,24.57,10.27,1303.66
2008-04-06,0.16,374.94,19.67,9.44,1181.5
2008-04-07,0.0,536.14,25.76,10.71,1336.13
2008-04-08,0.0,518.33,27.77,13.75,1607.19
2008-04-09,0.0,455.67,27.8,17.22,1950.87
2008-04-10,0.46,277.12,28.08,20.2,2270.62
2008-04-11,0.94,310.49,28.69,19.56,2085.58
2008-04-12,0.26,552.1,24.87,9.4,1270.78
2008-04-13,0.0,533.9,21.1,7.99,1034.91
2008-04-14,0.0,577.26,18.92,3.18,807.64
2008-04-15,0.0,569.25,16.77,2.68,773.95
2008-04-16,0.0,565.48,19.6,5.01,920.13
2008-04-17,4.23,408.23,23.15,9.42,1234.67
2008-04-18,13.33,342.68,23.6,14.1,1453.0
2008-04-19,3.97,570.3,21.92,6.42,1076.46
2008-04-20,0.0,567.58,26.52,9.91,1252.47
2008-04-21,0.05,414.12,27.22,12.09,1501.01
2008-04-22,10.77,371.93,28.64,16.53,1848.04
2008-04-23,4.3,381.09,29.23,16.5,1932.07
2008-04-24,0.49,345.07,29.15,18.83,2096.48
2008-04-25,1.55,364.45,28.75,17.4,1982.5
2008-04-26,1.45,348.24,27.37,17.28,1920.93
2008-04-27,0.32,250.26,25.28,16.8,1712.39
2008-04-28,0.0,566.58,22.98,8.75,1182.83
2008-04-29,0.0,571.63,23.41,8.62,1133.65
2008-04-30,0.0,567.19,25.36,10.32,1252.34
2008-05-01,0.0,556.61,26.59,12.08,1481.84
2008-05-02,7.69,317.69,27.62,18.79,1985.79
2008-05-03,3.54,389.95,28.82,15.8,1740.53
2008-05-04,0.33,561.85,25.61,10.88,1358.33
2008-05-05,0.0,517.09,25.04,13.36,1445.81
2008-05-06,0.0,469.18,22.79,13.19,1471.9
2008-05-07,0.14,475.59,26.03,15.56,1733.31
2008-05-08,0.05,401.38,28.22,20.11,2078.11
2008-05-09,0.0,532.78,29.59,15.83,1821.8
2008-05-10,0.0,526.96,32.79,18.29,2020.07
2008-05-11,0.16,361.65,30.35,19.0,1981.17
2008-05-12,0.11,439.87,26.07,8.85,1339.2
2008-05-13,6.28,383.74,27.05,15.07,1680.67
2008-05-14,38.11,322.59,27.18,18.3,1991.03
2008-05-15,17.24,208.14,25.47,18.56,1999.27
2008-05-16,1.74,477.37,26.61,16.48,1714.14
