date,prcp,srad,tmax,tmin,vprp
1994-06-17,0.0,519.11,29.92,14.88,1672.96
1994-06-18,0.47,366.43,31.66,17.93,1994.43
1994-06-19,0.34,384.58,32.81,19.11,1947.24
1994-06-20,1.62,412.64,28.76,11.01,1409.38
1994-06-21,6.53,377.25,27.65,14.22,1492.55
1994-06-22,1.61,282.95,22.63,12.45,1368.81
1994-06-23,0.44,361.98,24.73,13.22,1433.85
1994-06-24,10.7,368.65,24.85,12.92,1424.46
1994-06-25,5.1,84.92,20.99,13.15,1442.06
1994-06-26,0.61,223.73,18.18,14.1,1480.46
1994-06-27,3.26,385.75,26.7,13.22,1494.81
1994-06-28,3.51,345.98,25.89,15.11,1574.9
1994-06-29,8.19,338.42,23.15,13.23,1512.77
1994-06-30,4.35,234.19,22.29,16.34,1703.8
1994-07-01,0.63,446.56,25.59,15.83,1616.28
1994-07-02,0.02,447.27,24.76,14.27,1541.83
1994-07-03,0.01,495.65,28.36,15.93,1549.37
1994-07-04,0.0,552.17,26.69,10.06,1214.04
1994-07-05,0.15,410.98,26.39,10.1,1260.2
1994-07-06,0.04,509.93,26.11,13.39,1509.57
1994-07-07,1.04,372.46,31.66,17.88,1921.31
1994-07-08,5.2,378.86,31.99,17.41,1940.75
1994-07-09,9.89,363.2,31.0,18.23,1959.89
1994-07-10,3.62,357.76,28.52,16.9,1723.99
1994-07-11,0.36,535.51,26.4,11.6,1266.23
1994-07-12,0.0,557.77,25.56,8.74,1109.22
1994-07-13,0.0,543.99,26.6,10.82,1244.31
1994-07-14,0.49,396.75,28.81,13.22,1461.68
1994-07-15,1.18,354.44,25.25,14.19,1512.23
1994-07-16,0.28,184.77,21.65,14.36,1524.02
1994-07-17,10.99,371.33,27.35,15.0,1618.86
1994-07-18,3.35,304.45,24.93,16.55,1734.85
1994-07-19,0.12,262.47,22.28,16.9,1710.23
1994-07-20,6.3,388.78,28.62,14.48,1624.38
1994-07-21,2.67,372.71,29.39,16.47,1821.52
1994-07-22,9.66,350.25,30.71,18.93,2030.69
1994-07-23,5.51,319.85,28.05,18.57,2016.5
1994-07-24,1.99,279.84,26.52,18.95,2027.96
1994-07-25,3.79,324.94,28.04,18.23,1896.29
1994-07-26,2.81,385.42,29.0,14.39,1630.04
1994-07-27,13.41,353.06,26.48,15.24,1624.96
1994-07-28,5.09,364.19,26.31,14.2,1557.85
1994-07-29,0.45,258.32,22.39,14.45,1553.96
1994-07-30,6.01,356.53,26.91,15.19,1635.2
1994-07-31,1.58,477.59,27.45,15.48,1590.84
1994-08-01,0.0,491.87,26.45,13.89,1519.17
1994-08-02,0.33,360.55,27.59,15.15,1641.82
1994-08-03,0.15,461.08,27.88,15.38,1636.96
1994-08-04,0.04,465.44,28.56,15.46,1701.42
1994-08-05,4.3,319.58,27.47,17.62,1678.25
1994-08-06,1.13,541.39,21.15,5.76,943.8
1994-08-07,0.0,531.62,21.27,6.62,936.61
1994-08-08,0.0,530.41,23.53,8.38,1062.41
1994-08-09,0.58,419.43,26.15,10.13,1257.58
1994-08-10,0.15,493.2,27.62,14.2,1405.12
1994-08-11,0.0,515.82,25.0,10.32,1208.29
1994-08-12,9.78,305.01,20.54,11.48,1341.55
1994-08-13,15.62,323.82,24.96,15.19,1666.59
1994-08-14,7.03,254.56,24.71,17.79,1706.21
1994-08-15,0.99,385.9,22.02,7.85,1057.66
1994-08-16,0.01,483.69,17.8,6.36,929.16
1994-08-17,29.92,374.97,21.75,8.57,1101.5
1994-08-18,18.35,327.09,21.49,11.46,1351.91
1994-08-19,2.76,158.82,19.83,15.8,1628.38
1994-08-20,0.0,318.58,20.92,14.65,1589.04
1994-08-21,15.64,304.38,25.01,15.83,1694.14
1994-08-22,8.51,287.32,23.28,15.03,1525.31
1994-08-23,1.16,419.69,18.67,7.47,1019.53
1994-08-24,0.0,509.23,20.93,6.06,945.32
1994-08-25,0.12,379.94,22.6,7.06,1062.37
1994-08-26,0.75,382.11,24.09,10.78,1313.09
1994-08-27,0.19,434.6,25.7,14.65,1533.85
1994-08-28,7.05,346.24,25.84,12.83,1472.78
1994-08-29,1.85,458.64,25.9,12.96,1365.18
1994-08-30,0.01,442.0,21.44,7.36,1061.12
1994-08-31,0.08,338.97,19.75,8.1,1081.57
1994-09-01,0.02,265.87,16.85,9.81,1082.35
1994-09-02,0.0,488.77,19.02,4.48,846.1
1994-09-03,0.0,488.88,17.62,3.26,787.51
1994-09-04,0.0,457.38,16.94,5.01,842.91
1994-09-05,0.0,441.97,16.06,5.05,870.89
1994-09-06,0.0,418.13,17.4,7.32,948.19
1994-09-07,0.23,377.95,18.32,4.57,884.13
1994-09-08,0.22,349.13,19.84,6.3,960.4
1994-09-09,6.09,350.15,20.83,6.42,972.5
1994-09-10,1.64,337.58,18.42,5.99,926.12
1994-09-11,0.01,438.62,16.68,5.06,850.67
1994-09-12,0.0,448.56,16.6,4.2,840.97
1994-09-13,3.12,320.61,18.6,6.8,1071.62
1994-09-14,0.97,293.57,23.24,13.94,1398.07
1994-09-15,0.41,382.92,22.59,6.54,1028.45
1994-09-16,0.73,365.01,21.98,5.97,989.42
1994-09-17,12.45,272.45,17.85,8.84,1121.22
1994-09-18,3.38,346.02,24.47,9.64,1126.23
1994-09-19,0.04,438.22,16.77,2.59,789.06
1994-09-20,0.0,434.32,17.89,3.76,811.39
1994-09-21,0.0,438.27,20.97,4.86,913.02
1994-09-22,28.11,325.36,25.15,7.46,1094.68
1994-09-23,35.91,202.4,19.83,10.04,1201.73
1994-09-24,8.45,94.57,14.6,10.71,1269.08
1994-09-25,1.05,133.47,16.85,12.69,1425.02
1994-09-26,1.5,164.39,18.84,13.58,1490.07
1994-09-27,37.03,76.51,16.97,12.79,1411.39
1994-09-28,11.01,127.25,15.11,11.58,1290.24
1994-09-29,0.91,293.48,18.37,7.79,1079.05
1994-09-30,0.15,251.17,15.42,7.01,935.78
1994-10-01,2.23,291.61,12.51,0.71,690.62
1994-10-02,0.59,358.85,10.34,0.65,625.43
1994-10-03,0.0,401.99,10.54,-2.75,533.34
1994-10-04,0.0,393.4,11.86,-0.92,612.18
1994-10-05,0.0,291.02,11.08,3.81,741.4
1994-10-06,0.0,336.49,8.65,-0.36,617.12
1994-10-07,0.0,374.13,11.48,-0.28,625.63
1994-10-08,0.0,396.98,18.78,0.8,728.43
1994-10-09,2.51,303.74,20.98,5.22,930.45
1994-10-10,0.66,356.13,19.01,6.62,917.89
1994-10-11,0.0,380.08,13.4,-2.62,553.21
1994-10-12,0.0,385.19,11.31,-4.59,463.37
1994-10-13,0.0,386.49,14.68,-3.85,508.54
1994-10-14,0.0,376.2,17.25,-0.88,614.2
1994-10-15,0.0,365.4,15.55,-0.13,618.74
1994-10-16,0.0,372.3,13.82,-3.88,506.69
1994-10-17,0.0,370.36,16.56,-3.37,527.76
1994-10-18,3.2,272.21,17.11,-1.91,588.79
1994-10-19,1.3,276.04,14.36,-0.56,688.94
1994-10-20,7.37,150.2,13.58,7.7,1010.84
1994-10-21,1.91,222.78,15.35,8.5,1065.68
1994-10-22,0.0,299.81,16.64,5.8,934.91
1994-10-23,5.83,229.8,15.36,3.64,835.85
1994-10-24,1.53,294.89,14.93,3.97,804.41
1994-10-25,0.0,325.42,15.82,0.33,661.86
1994-10-26,0.0,330.03,14.01,-2.57,550.18
1994-10-27,0.0,294.35,9.8,-1.97,533.69
1994-10-28,0.0,312.33,10.89,-3.44,505.32
1994-10-29,0.0,316.3,14.4,-2.27,553.93
1994-10-30,0.0,297.48,12.84,-0.88,618.4
1994-10-31,4.06,223.68,16.72,1.43,752.39
1994-11-01,9.86,140.81,13.64,6.26,923.69
1994-11-02,3.62,192.33,14.58,4.81,837.96
1994-11-03,0.35,213.7,9.55,-1.31,606.4
1994-11-04,0.0,289.69,16.15,0.41,703.75
1994-11-05,2.63,226.8,21.7,4.45,918.23
1994-11-06,6.79,207.24,23.16,6.48,994.68
1994-11-07,1.7,189.37,16.55,2.28,777.54
1994-11-08,0.03,206.39,10.28,1.78,737.45
1994-11-09,0.02,215.31,14.57,4.74,837.64
1994-11-10,0.01,225.55,11.79,1.89,710.8
1994-11-11,0.0,207.24,7.84,-2.01,533.25
1994-11-12,0.0,222.05,4.11,-5.12,425.34
1994-11-13,0.0,261.99,8.67,-5.11,433.82
1994-11-14,0.0,259.92,10.3,-3.48,498.82
1994-11-15,0.0,246.27,11.67,-0.79,592.8
1994-11-16,0.0,260.05,15.16,-1.05,578.12
1994-11-17,0.0,245.55,9.11,-6.02,419.6
1994-11-18,2.07,199.92,10.22,-5.21,455.38
1994-11-19,0.54,129.71,7.56,0.91,601.9
1994-11-20,0.0,241.4,10.22,-2.78,510.49
1994-11-21,24.19,178.3,6.9,-5.63,429.93
1994-11-22,6.37,211.85,7.2,-2.85,484.14
1994-11-23,0.8,180.62,7.68,-3.82,445.41
1994-11-24,0.21,211.4,2.64,-9.97,295.03
1994-11-25,0.0,169.39,-2.01,-8.98,294.83
1994-11-26,0.0,231.01,5.34,-7.19,327.63
1994-11-27,26.79,230.54,1.09,-12.95,232.99
1994-11-28,20.6,225.81,-0.41,-12.41,252.02
1994-11-29,3.56,201.08,2.13,-3.88,408.22
1994-11-30,0.02,271.06,6.57,-6.07,391.09
1994-12-01,0.01,273.87,4.87,-6.74,364.84
1994-12-02,0.0,249.09,2.05,-7.05,360.09
1994-12-03,0.0,281.5,9.21,-5.05,420.7
1994-12-04,5.19,207.72,5.66,-4.9,438.2
1994-12-05,21.96,216.9,9.65,-2.92,517.62
1994-12-06,5.85,178.22,7.28,0.37,628.95
1994-12-07,1.96,160.49,7.92,2.24,648.27
1994-12-08,0.49,274.28,3.68,-9.39,331.67
1994-12-09,1.16,192.96,-0.47,-10.86,254.68
1994-12-10,31.14,219.61,0.15,-10.6,287.58
1994-12-11,8.2,144.6,1.28,-2.72,417.43
1994-12-12,0.02,289.94,1.92,-13.19,230.68
1994-12-13,0.0,277.83,-3.69,-17.72,146.82
1994-12-14,0.0,278.08,-6.18,-17.68,151.98
1994-12-15,0.0,247.87,-2.71,-11.17,234.41
1994-12-16,0.49,234.22,1.42,-10.19,269.58
1994-12-17,2.47,187.47,-1.65,-9.33,299.54
1994-12-18,0.62,133.12,-0.97,-3.44,421.38
1994-12-19,0.0,217.1,2.36,-4.0,412.75
1994-12-20,0.0,271.94,-0.45,-11.06,272.68
1994-12-21,0.0,267.61,0.22,-9.88,286.35
1994-12-22,0.0,288.46,8.7,-6.91,366.62
1994-12-23,8.27,246.86,9.42,-6.27,400.33
1994-12-24,9.0,231.61,6.4,-4.47,470.85
1994-12-25,1.8,152.44,5.71,2.38,631.77
1994-12-26,0.0,288.88,8.66,-5.88,421.46
1994-12-27,0.0,286.17,4.56,-8.27,331.28
1994-12-28,0.01,276.01,4.37,-8.08,327.52
1994-12-29,0.0,272.4,3.38,-7.19,317.22
1994-12-30,0.0,288.15,-2.2,-16.14,179.48
1994-12-31,8.27,209.08,-6.88,-15.71,169.84
1995-01-01,10.52,233.94,-0.46,-11.7,259.63
1995-01-02,2.76,141.0,0.72,-2.4,426.93
1995-01-03,0.24,229.38,-0.37,-9.09,307.09
1995-01-04,0.02,243.6,-2.52,-9.32,265.3
1995-01-05,0.0,267.95,-5.49,-13.84,195.78
1995-01-06,11.65,219.34,-6.69,-14.65,179.91
1995-01-07,3.27,263.16,-0.51,-13.76,214.12
1995-01-08,0.05,275.5,1.23,-7.44,308.8
1995-01-09,15.95,218.29,-1.72,-9.08,272.76
1995-01-10,4.2,320.28,-2.59,-15.52,179.18
1995-01-11,5.9,258.57,-6.41,-16.22,159.17
1995-01-12,2.6,183.41,-8.65,-14.09,190.2
1995-01-13,0.43,246.06,-0.72,-9.54,306.94
1995-01-14,0.47,182.32,1.75,-2.42,476.24
1995-01-15,1.47,261.66,9.24,-1.08,633.44
1995-01-16,4.66,195.48,13.67,8.44,980.96
1995-01-17,1.13,266.99,11.18,3.46,790.68
1995-01-18,0.2,203.73,8.04,0.25,614.48
1995-01-19,0.37,167.55,3.44,-2.18,507.22
1995-01-20,12.34,168.28,1.6,-1.95,507.92
1995-01-21,9.09,124.01,1.25,-0.49,543.19
1995-01-22,2.26,145.91,0.78,-1.67,504.32
1995-01-23,0.19,223.52,0.73,-3.51,441.45
1995-01-24,0.0,184.66,-0.87,-4.85,394.39
1995-01-25,0.0,226.5,-1.01,-5.16,366.05
1995-01-26,0.05,273.7,-2.24,-10.51,266.19
1995-01-27,0.01,310.59,-3.38,-10.61,233.86
1995-01-28,0.0,357.8,-4.95,-16.92,158.41
1995-01-29,0.0,351.85,-6.2,-16.21,156.12
1995-01-30,0.0,366.8,-0.8,-15.26,176.09
1995-01-31,0.0,372.18,2.69,-14.09,204.27
1995-02-01,0.21,301.39,0.01,-10.63,280.17
1995-02-02,0.06,316.97,3.9,-3.49,384.63
1995-02-03,2.72,303.09,-2.78,-17.22,173.44
1995-02-04,29.37,312.24,-3.17,-16.76,163.97
1995-02-05,7.85,257.74,-5.4,-11.2,201.94
1995-02-06,0.08,392.09,-10.29,-21.93,100.55
1995-02-07,0.0,349.79,-14.59,-23.7,76.06
1995-02-08,0.0,410.1,-8.43,-24.18,76.81
1995-02-09,0.0,410.94,-7.83,-23.71,102.46
1995-02-10,0.21,292.85,-4.41,-11.71,216.65
1995-02-11,0.06,379.11,-0.69,-10.12,240.22
1995-02-12,0.0,422.57,2.43,-17.75,153.08
1995-02-13,0.01,330.44,-4.03,-17.99,132.18
1995-02-14,0.0,407.33,-5.29,-16.64,139.66
1995-02-15,4.98,363.15,-4.7,-21.28,108.37
1995-02-16,1.31,438.5,2.41,-21.06,135.05
1995-02-17,0.0,419.55,2.49,-10.14,249.03
1995-02-18,0.0,427.05,2.04,-11.79,244.76
1995-02-19,0.0,442.09,7.73,-10.55,273.5
1995-02-20,0.0,441.14,8.06,-9.67,308.46
1995-02-21,0.19,354.96,6.28,-5.24,389.54
1995-02-22,0.05,340.9,3.19,-5.63,374.7
1995-02-23,16.88,230.18,-0.06,-5.96,371.0
1995-02-24,4.86,233.01,0.87,-4.14,383.39
1995-02-25,0.52,369.61,0.73,-12.33,224.21
1995-02-26,0.11,454.03,-4.49,-19.43,129.5
1995-02-27,10.83,356.57,-5.53,-18.11,137.98
1995-02-28,9.55,335.98,-4.1,-14.39,210.65
1995-03-01,1.76,276.55,0.34,-4.44,365.78
1995-03-02,0.0,406.66,0.89,-8.29,297.59
1995-03-03,0.0,425.91,-1.98,-11.78,224.63
1995-03-04,0.0,472.61,-0.87,-14.26,195.07
1995-03-05,8.53,383.72,1.71,-12.2,235.65
1995-03-06,2.88,364.2,2.06,-7.83,333.63
1995-03-07,0.84,270.03,3.28,-2.24,484.67
1995-03-08,29.91,339.06,8.99,-0.51,540.93
1995-03-09,7.95,403.59,13.26,-6.36,379.91
1995-03-10,0.03,397.48,6.47,-12.95,221.28
1995-03-11,0.0,411.74,-3.46,-11.49,233.98
1995-03-12,0.0,361.09,-1.17,-7.58,324.29
1995-03-13,0.0,378.41,4.2,-2.73,455.84
1995-03-14,7.25,412.01,17.16,-3.33,500.01
1995-03-15,1.91,390.23,12.33,-1.48,537.74
1995-03-16,0.15,395.68,14.91,0.93,653.35
1995-03-17,4.98,383.48,13.43,1.62,663.21
1995-03-18,1.3,386.99,8.77,0.2,564.48
1995-03-19,0.0,486.29,6.75,-3.77,465.14
1995-03-20,6.2,395.21,10.51,-1.35,547.05
1995-03-21,4.09,404.66,10.52,0.09,589.71
1995-03-22,0.94,364.8,7.28,-0.66,562.67
1995-03-23,0.08,409.49,6.81,-0.16,546.75
1995-03-24,0.0,415.97,4.25,-2.69,448.4
1995-03-25,0.0,405.32,0.68,-5.94,368.23
1995-03-26,0.0,480.63,4.98,-4.21,396.91
1995-03-27,0.0,548.38,8.3,-5.96,374.89
1995-03-28,0.0,555.75,9.63,-5.31,385.2
1995-03-29,0.0,555.1,8.85,-5.73,401.63
1995-03-30,3.88,436.81,13.48,-2.37,508.77
1995-03-31,1.02,262.92,9.4,-0.52,513.51
1995-04-01,0.0,522.42,5.91,-4.83,387.71
1995-04-02,0.0,550.69,5.11,-7.52,315.03
1995-04-03,1.98,452.65,7.04,-9.46,291.26
1995-04-04,9.64,454.07,7.87,-8.49,292.98
1995-04-05,2.4,595.23,7.04,-11.81,237.44
1995-04-06,0.0,410.01,1.83,-10.84,237.84
1995-04-07,0.0,554.47,2.86,-8.96,281.4
1995-04-08,0.63,450.98,6.93,-7.24,333.1
1995-04-09,4.41,367.69,3.19,-5.91,354.85
1995-04-10,1.12,552.49,6.22,-5.33,362.89
1995-04-11,0.0,579.77,7.49,-6.07,365.82
1995-04-12,14.13,464.0,12.68,-4.3,468.83
1995-04-13,4.43,223.49,9.68,2.36,630.59
1995-04-14,0.73,444.97,11.63,-1.45,536.26
1995-04-15,0.42,405.74,8.14,-1.47,512.74
1995-04-16,0.14,404.34,6.91,-1.53,476.5
1995-04-17,0.02,545.51,4.57,-5.86,386.04
1995-04-18,3.53,464.84,13.16,-2.51,519.56
1995-04-19,8.06,457.4,17.53,2.4,694.2
1995-04-20,1.88,413.4,13.51,3.74,713.49
1995-04-21,9.6,456.58,16.23,1.52,668.3
1995-04-22,2.59,408.08,12.2,2.4,659.79
1995-04-23,0.02,578.53,14.04,0.69,565.78
1995-04-24,0.0,597.22,11.07,-3.78,435.12
1995-04-25,0.0,614.39,13.95,-3.71,449.63
1995-04-26,0.0,605.19,15.97,-0.81,545.45
1995-04-27,0.75,450.99,14.58,0.79,649.27
1995-04-28,2.27,466.04,21.14,3.67,753.43
1995-04-29,0.83,410.52,15.12,2.9,681.64
1995-04-30,0.12,552.03,13.68,0.52,616.65
1995-05-01,0.01,522.66,13.66,3.29,652.07
1995-05-02,0.0,606.73,14.34,-1.52,533.81
1995-05-03,0.0,578.06,13.99,0.72,578.04
1995-05-04,0.0,618.89,18.7,-0.39,620.56
1995-05-05,3.44,457.87,20.82,4.81,768.59
1995-05-06,0.9,548.17,14.58,1.91,597.39
1995-05-07,0.0,619.25,14.99,-2.39,490.9
1995-05-08,0.0,559.61,12.85,0.9,552.2
1995-05-09,0.0,617.38,16.67,-0.97,569.05
1995-05-10,2.36,466.31,22.22,3.91,770.97
1995-05-11,12.09,317.79,16.81,5.84,833.93
1995-05-12,3.74,192.42,10.35,5.25,840.64
1995-05-13,0.57,382.4,16.38,6.75,864.5
1995-05-14,4.52,392.33,13.72,3.9,771.72
1995-05-15,2.32,453.44,20.39,4.92,789.46
1995-05-16,0.36,415.67,14.51,2.57,716.72
1995-05-17,3.07,451.94,20.06,4.77,826.29
1995-05-18,0.86,232.83,15.74,6.99,916.79
1995-05-19,2.29,400.7,17.89,7.16,884.3
1995-05-20,0.6,566.64,16.45,3.62,722.67
1995-05-21,2.3,465.82,20.66,2.36,732.27
1995-05-22,0.61,603.48,24.04,5.32,777.45
1995-05-23,0.0,609.49,19.49,1.61,709.3
1995-05-24,5.67,456.91,24.73,6.29,963.53
1995-05-25,4.61,438.35,26.81,10.52,1171.71
1995-05-26,1.05,366.03,21.55,10.85,1098.27
1995-05-27,0.06,570.9,18.95,5.11,803.01
1995-05-28,5.23,453.94,20.84,3.86,805.6
1995-05-29,9.56,417.05,19.91,7.18,964.03
1995-05-30,2.15,487.45,21.1,10.93,1084.99
1995-05-31,0.0,566.89,23.17,8.55,1000.69
1995-06-01,0.0,580.47,27.59,9.24,1103.83
1995-06-02,8.81,421.78,28.49,12.39,1372.46
1995-06-03,11.07,335.52,25.2,15.1,1543.27
1995-06-04,2.31,427.0,24.91,14.9,1365.03
1995-06-05,0.0,567.92,23.67,5.87,922.71
1995-06-06,0.0,559.49,26.29,8.35,1042.79
1995-06-07,0.11,418.85,26.8,11.71,1258.03
1995-06-08,0.13,327.87,23.24,13.62,1244.87
1995-06-09,0.03,561.67,20.09,4.37,801.69
1995-06-10,0.22,420.28,22.82,6.23,917.89
1995-06-11,8.71,369.78,21.61,9.85,1101.95
1995-06-12,6.28,327.03,20.45,10.98,1140.27
1995-06-13,1.05,359.97,16.57,8.69,998.02
1995-06-14,1.9,396.14,21.76,8.0,953.4
1995-06-15,0.55,402.91,19.5,5.46,822.83
1995-06-16,0.01,561.08,20.51,4.39,756.84
1995-06-17,0.0,572.93,25.19,5.69,857.72
1995-06-18,0.0,558.86,28.12,9.47,1112.17
1995-06-19,0.0,517.74,30.36,15.11,1448.25
1995-06-20,0.0,532.97,34.31,16.08,1423.5
1995-06-21,0.0,574.93,31.05,7.54,971.46
1995-06-22,0.0,569.9,28.13,7.69,935.32
1995-06-23,0.0,557.01,26.77,8.92,995.92
1995-06-24,0.16,442.99,28.89,8.97,1091.44
1995-06-25,0.53,400.56,27.42,11.22,1301.29
1995-06-26,3.13,324.04,27.05,16.48,1578.53
1995-06-27,0.79,466.5,25.79,14.22,1248.64
1995-06-28,0.0,575.22,23.25,3.62,778.18
1995-06-29,0.0,561.36,24.94,6.74,907.22
1995-06-30,0.01,493.57,27.69,11.03,1220.05
1995-07-01,1.27,338.08,26.73,15.51,1525.05
1995-07-02,0.33,438.33,25.91,15.4,1359.92
1995-07-03,0.0,538.37,22.87,7.66,929.86
1995-07-04,0.0,561.2,26.06,7.59,935.96
1995-07-05,0.0,538.62,27.79,11.23,1167.31
1995-07-06,0.0,466.26,27.2,15.3,1445.05
1995-07-07,5.58,359.15,28.68,15.8,1603.76
1995-07-08,2.95,304.55,26.66,17.01,1558.6
1995-07-09,0.39,539.61,25.12,9.22,1041.84
1995-07-10,8.52,384.65,22.92,9.23,1075.55
1995-07-11,4.36,379.16,25.03,11.23,1172.02
1995-07-12,0.56,506.3,24.37,10.98,1123.47
1995-07-13,0.0,519.68,27.9,12.72,1303.69
1995-07-14,5.37,369.59,30.88,16.38,1701.56
1995-07-15,2.91,362.67,34.53,19.31,1861.93
1995-07-16,2.96,397.99,31.17,13.28,1459.74
1995-07-17,2.62,376.39,29.36,14.63,1457.89
1995-07-18,18.38,239.08,23.82,12.57,1312.82
1995-07-19,4.7,482.53,25.06,12.52,1270.47
1995-07-20,0.05,389.06,26.59,13.03,1380.24
1995-07-21,0.75,369.32,28.41,14.7,1456.42
1995-07-22,0.19,463.0,25.11,13.73,1368.57
1995-07-23,3.95,382.73,29.56,14.44,1521.36
1995-07-24,2.18,324.64,26.99,16.55,1686.79
1995-07-25,1.97,332.93,28.15,17.1,1763.1
1995-07-26,30.69,340.9,29.56,17.81,1839.53
1995-07-27,8.2,321.16,28.31,17.74,1864.4
1995-07-28,6.05,348.02,29.62,17.21,1832.07
1995-07-29,1.58,459.86,30.07,18.1,1761.64
1995-07-30,0.0,517.46,30.15,14.11,1421.96
1995-07-31,0.0,541.69,29.05,10.16,1201.33
1995-08-01,0.0,536.2,30.48,11.64,1326.12
1995-08-02,3.3,391.37,32.81,13.76,1596.12
1995-08-03,20.28,348.41,29.95,17.16,1812.03
1995-08-04,8.85,198.08,25.55,16.6,1764.85
1995-08-05,33.88,356.57,29.02,15.66,1674.32
1995-08-06,11.54,309.01,24.02,13.87,1454.02
1995-08-07,0.76,385.33,18.9,10.0,1140.07
1995-08-08,0.0,531.15,23.64,7.43,1035.09
1995-08-09,0.0,535.31,27.48,8.55,1118.31
1995-08-10,0.0,533.67,29.38,9.7,1222.04
1995-08-11,0.0,514.13,29.17,12.0,1415.99
1995-08-12,3.18,358.97,29.55,15.05,1589.01
1995-08-13,0.84,493.07,26.1,11.8,1354.65
1995-08-14,8.19,366.02,26.64,12.15,1412.69
1995-08-15,4.14,329.2,24.41,13.36,1520.14
1995-08-16,0.72,370.01,25.07,15.81,1682.64
1995-08-17,0.05,467.32,30.37,16.36,1737.91
1995-08-18,0.0,477.39,29.98,15.07,1569.03
1995-08-19,0.0,514.63,28.04,9.84,1176.93
1995-08-20,0.0,531.18,25.37,4.89,919.64
1995-08-21,0.0,529.92,27.84,5.95,1015.37
1995-08-22,0.0,505.9,30.44,10.91,1217.26
1995-08-23,0.0,512.61,24.34,6.66,1025.17
1995-08-24,0.0,481.18,24.24,9.41,1120.8
1995-08-25,0.0,489.3,25.05,9.04,1074.21
1995-08-26,0.72,375.68,20.89,4.42,894.07
1995-08-27,0.68,361.96,21.24,6.11,930.94
1995-08-28,0.13,485.29,20.95,5.66,894.05
1995-08-29,0.0,503.39,24.42,5.54,928.39
1995-08-30,0.0,493.03,25.91,7.83,1011.84
1995-08-31,2.89,368.52,22.61,5.28,936.14
1995-09-01,0.76,497.0,26.3,6.75,1028.77
1995-09-02,0.0,456.22,26.14,11.06,1156.99
1995-09-03,0.0,493.24,22.78,4.32,861.29
1995-09-04,0.0,488.75,22.8,4.56,869.5
1995-09-05,0.0,481.51,26.28,7.27,1052.8
1995-09-06,0.07,366.8,27.84,10.76,1259.34
1995-09-07,0.06,346.73,27.08,9.31,1212.26
1995-09-08,0.09,343.07,26.94,9.7,1194.56
1995-09-09,2.98,184.03,21.54,8.44,1046.49
1995-09-10,0.78,306.56,13.93,6.29,854.02
1995-09-11,0.0,480.32,17.51,-0.85,616.17
1995-09-12,0.45,363.44,20.99,0.14,675.16
1995-09-13,1.32,357.14,24.36,2.66,907.89
1995-09-14,1.12,189.01,21.25,13.69,1331.23
1995-09-15,0.21,462.13,24.41,4.61,868.19
1995-09-16,0.53,340.47,16.83,0.07,660.74
1995-09-17,17.56,337.69,18.06,0.84,742.27
1995-09-18,4.58,187.08,14.72,8.59,956.79
1995-09-19,0.0,449.09,17.9,0.35,692.58
1995-09-20,0.0,445.41,20.35,2.52,759.13
1995-09-21,2.86,319.51,20.11,4.12,894.34
1995-09-22,29.08,230.9,17.95,9.18,1084.93
1995-09-23,7.45,390.24,19.42,6.28,907.33
1995-09-24,0.0,404.68,13.48,-0.01,649.31
1995-09-25,5.07,311.23,15.07,0.01,675.84
1995-09-26,2.32,269.71,15.58,4.33,854.28
1995-09-27,0.26,230.27,13.51,7.32,968.26
1995-09-28,0.0,402.6,21.12,5.56,870.93
1995-09-29,0.0,433.01,17.83,-3.06,561.9
1995-09-30,0.0,427.84,17.38,-2.43,549.15
1995-10-01,0.0,421.48,18.56,-1.51,590.59
1995-10-02,0.0,423.03,22.3,-1.1,639.61
1995-10-03,5.75,310.38,24.53,0.72,741.55
1995-10-04,7.35,296.44,21.62,3.68,906.06
1995-10-05,56.95,165.96,18.7,10.37,1181.94
1995-10-06,17.94,185.96,15.64,8.21,1094.13
1995-10-07,1.54,112.12,13.58,7.69,1029.8
1995-10-08,0.17,132.63,11.08,7.46,953.89
1995-10-09,0.0,357.33,14.01,0.9,706.96
1995-10-10,0.47,273.09,15.19,0.59,689.42
1995-10-11,0.12,376.87,19.27,1.62,735.84
1995-10-12,0.0,374.12,19.93,1.68,762.04
1995-10-13,0.0,375.22,24.67,2.83,842.95
1995-10-14,21.56,275.31,26.09,4.06,908.66
1995-10-15,6.83,309.28,20.4,4.14,877.44
1995-10-16,1.33,220.41,15.29,4.63,834.65
1995-10-17,0.27,299.7,11.15,-0.4,618.22
1995-10-18,0.0,342.66,11.79,-2.95,530.6
1995-10-19,0.0,357.12,18.04,-2.38,588.51
1995-10-20,20.3,261.49,20.69,0.89,753.9
1995-10-21,62.09,201.78,16.94,6.24,918.81
1995-10-22,14.93,336.96,18.92,0.98,728.22
1995-10-23,0.0,317.12,13.87,-0.66,645.58
1995-10-24,0.88,251.74,20.15,0.03,692.43
1995-10-25,0.23,325.68,19.36,0.99,712.74
1995-10-26,0.0,287.7,14.47,0.5,658.19
1995-10-27,42.71,235.25,14.05,-2.01,595.01
1995-10-28,21.7,233.8,16.24,-0.36,682.2
1995-10-29,2.88,199.27,14.74,4.38,794.58
1995-10-30,0.04,262.31,9.25,-2.9,543.94
1995-10-31,0.96,205.12,8.92,-2.95,516.4
