date,prcp,srad,tmax,tmin,vprp
1996-09-02,0.25,461.92,35.7,21.72,1834.38
1996-09-03,5.97,356.73,35.7,22.47,1994.19
1996-09-04,4.07,362.4,34.25,20.5,1890.95
1996-09-05,0.67,432.17,32.95,21.66,1875.41
1996-09-06,0.31,338.55,33.44,21.63,1960.13
1996-09-07,0.16,468.96,34.79,19.48,1720.93
1996-09-08,0.01,502.95,37.2,21.02,1803.66
1996-09-09,2.4,363.2,36.99,22.18,2059.45
1996-09-10,1.56,351.77,35.34,21.12,2024.87
1996-09-11,0.62,317.45,33.37,21.47,2030.89
1996-09-12,0.24,430.87,33.4,21.25,1914.98
1996-09-13,0.48,353.44,34.69,21.02,1927.58
1996-09-14,0.2,483.06,32.89,17.37,1508.93
1996-09-15,0.0,510.95,29.96,14.49,1276.5
1996-09-16,0.0,498.26,31.21,16.55,1378.36
1996-09-17,0.0,462.28,29.74,17.09,1450.97
1996-09-18,0.0,448.6,29.53,17.78,1515.18
1996-09-19,0.0,468.93,31.56,18.26,1556.43
1996-09-20,0.0,484.01,33.14,18.08,1543.8
1996-09-21,0.0,505.17,34.55,16.76,1465.79
1996-09-22,0.0,505.44,34.81,16.39,1477.48
1996-09-23,2.63,359.8,34.92,18.93,1774.27
1996-09-24,7.68,342.24,33.66,19.4,1840.86
1996-09-25,2.87,433.11,31.96,17.71,1655.06
1996-09-26,0.0,443.39,32.07,18.89,1692.6
1996-09-27,0.0,464.96,32.02,17.32,1581.94
1996-09-28,0.0,487.35,34.07,15.73,1479.93
1996-09-29,0.0,484.78,35.39,16.06,1526.01
1996-09-30,0.0,466.63,35.35,18.37,1682.15
1996-10-01,0.0,468.75,35.33,17.59,1673.65
1996-10-02,0.0,433.11,33.82,19.55,1780.84
1996-10-03,0.0,458.48,34.17,17.54,1665.57
1996-10-04,0.0,450.71,34.88,18.38,1728.62
1996-10-05,0.0,435.71,36.02,20.02,1898.17
1996-10-06,0.0,426.98,37.52,21.49,2054.96
1996-10-07,0.0,430.94,37.58,20.79,2028.03
1996-10-08,0.0,421.39,38.05,21.65,2099.4
1996-10-09,0.0,424.43,39.08,21.65,2123.44
1996-10-10,0.0,420.05,38.43,21.37,2097.73
1996-10-11,0.0,414.76,37.91,21.38,2074.25
1996-10-12,0.0,415.21,36.26,20.13,1969.39
1996-10-13,0.21,335.97,36.51,19.87,2015.98
1996-10-14,1.5,296.19,34.91,20.12,1968.06
1996-10-15,0.61,406.5,32.73,16.12,1561.78
1996-10-16,0.0,405.69,31.78,17.16,1544.09
1996-10-17,0.0,417.81,30.72,15.12,1424.57
1996-10-18,0.0,418.12,31.42,15.3,1429.31
1996-10-19,0.0,395.11,30.64,16.42,1486.04
1996-10-20,0.0,393.81,29.09,14.1,1309.05
1996-10-21,0.0,395.9,26.21,9.44,1008.12
1996-10-22,0.0,416.28,20.82,5.62,802.23
1996-10-23,0.0,424.34,22.32,6.43,804.75
1996-10-24,0.0,433.37,23.67,6.15,833.94
1996-10-25,0.36,375.91,24.38,11.0,1046.06
1996-10-26,2.17,274.39,22.99,9.29,1019.2
1996-10-27,1.38,300.32,19.57,4.6,792.91
1996-10-28,0.23,402.62,17.66,3.26,671.66
1996-10-29,0.0,406.22,18.84,3.86,689.04
1996-10-30,0.0,408.14,22.69,6.62,810.38
1996-10-31,0.0,395.46,24.16,9.03,907.13
1996-11-01,0.0,392.81,22.84,7.68,883.28
1996-11-02,0.0,376.57,24.58,10.55,983.69
1996-11-03,0.0,394.19,23.58,7.87,901.47
1996-11-04,0.0,388.9,25.16,9.3,937.81
1996-11-05,0.0,392.5,25.24,8.32,909.79
1996-11-06,0.0,391.12,24.06,7.61,864.47
1996-11-07,0.0,395.47,24.03,6.46,822.79
1996-11-08,0.0,394.65,26.35,7.4,865.96
1996-11-09,0.0,394.01,30.15,8.53,933.88
1996-11-10,0.0,396.05,30.17,7.78,935.63
1996-11-11,0.0,380.19,30.36,11.0,1078.57
1996-11-12,0.0,374.01,30.82,11.75,1153.01
1996-11-13,0.0,365.05,30.45,12.61,1186.05
1996-11-14,0.0,369.02,29.61,11.33,1150.98
1996-11-15,0.13,260.52,28.2,14.36,1289.86
1996-11-16,0.06,347.99,25.25,5.7,847.52
1996-11-17,0.0,379.12,22.73,3.45,683.82
1996-11-18,0.0,370.35,25.09,6.54,793.71
1996-11-19,0.0,359.07,27.28,9.92,940.63
1996-11-20,0.0,361.14,28.87,10.04,989.18
1996-11-21,0.0,346.72,28.66,11.83,1086.5
1996-11-22,0.89,244.25,27.89,13.24,1206.75
1996-11-23,0.44,248.98,26.01,7.54,935.39
1996-11-24,0.03,350.2,23.41,6.85,798.34
1996-11-25,0.0,351.45,24.17,7.04,797.89
1996-11-26,0.57,246.49,23.12,8.52,916.32
1996-11-27,1.19,235.36,22.47,9.15,943.45
1996-11-28,0.6,296.78,21.51,7.3,779.3
1996-11-29,1.3,232.8,20.18,7.05,731.85
1996-11-30,0.52,340.97,17.8,-0.15,473.55
1996-12-01,0.0,365.31,19.42,-0.79,419.66
1996-12-02,0.0,339.03,19.64,3.99,537.12
1996-12-03,0.0,336.98,19.76,4.29,523.32
1996-12-04,0.0,350.1,20.01,2.37,456.34
1996-12-05,0.0,342.43,20.24,3.58,492.64
1996-12-06,0.0,315.98,22.18,8.33,632.3
1996-12-07,0.0,343.69,24.14,6.23,597.33
1996-12-08,0.0,343.88,26.27,7.8,635.18
1996-12-09,0.0,330.28,25.7,9.88,700.7
1996-12-10,0.0,270.43,24.6,12.96,840.43
1996-12-11,0.04,228.39,22.2,8.76,753.45
1996-12-12,0.02,312.29,23.03,9.62,680.7
1996-12-13,0.0,314.23,23.67,10.03,666.84
1996-12-14,0.0,336.29,23.95,7.39,580.61
1996-12-15,0.0,327.94,22.34,6.51,526.57
1996-12-16,0.0,342.78,20.74,3.54,446.05
1996-12-17,0.0,316.59,19.19,4.0,438.58
1996-12-18,0.0,341.68,15.93,-0.37,348.21
1996-12-19,0.0,310.88,14.49,1.03,362.67
1996-12-20,0.0,343.9,17.58,0.75,358.84
1996-12-21,0.0,348.13,20.5,2.24,395.8
1996-12-22,0.0,317.94,19.09,5.12,469.67
1996-12-23,0.0,336.95,19.22,3.59,409.27
1996-12-24,0.0,342.25,19.3,2.94,361.69
1996-12-25,0.0,341.28,20.72,4.43,377.52
1996-12-26,0.0,351.99,20.59,2.35,362.41
1996-12-27,0.04,240.98,20.57,6.84,520.03
1996-12-28,0.02,322.01,21.41,7.66,498.11
1996-12-29,0.0,348.58,22.37,4.97,421.66
1996-12-30,0.0,334.12,22.66,7.18,483.79
1996-12-31,0.4,216.63,21.47,9.66,649.91
1997-01-01,0.62,253.75,22.6,6.79,568.75
1997-01-02,0.19,334.86,23.26,8.21,531.9
1997-01-03,2.12,262.88,25.5,11.27,652.87
1997-01-04,0.9,340.71,23.62,5.2,487.89
1997-01-05,0.57,232.5,19.36,8.5,587.63
1997-01-06,1.32,247.75,17.37,3.66,489.73
1997-01-07,0.94,173.03,15.8,2.07,454.8
1997-01-08,0.2,343.08,11.02,-2.76,291.76
1997-01-09,0.0,345.39,13.61,-0.36,291.51
1997-01-10,0.0,355.51,16.47,1.04,320.5
1997-01-11,0.0,355.31,17.66,2.19,357.16
1997-01-12,0.71,262.11,16.41,4.04,468.97
1997-01-13,4.36,183.7,15.27,7.2,639.44
1997-01-14,3.85,144.59,14.26,7.46,699.0
1997-01-15,0.91,330.19,13.42,1.76,450.42
1997-01-16,0.0,308.15,14.62,4.51,458.83
1997-01-17,0.0,343.08,15.79,3.3,428.64
1997-01-18,0.0,378.02,22.15,4.26,425.22
1997-01-19,0.0,383.58,21.62,3.23,405.95
1997-01-20,0.0,380.43,21.44,4.53,434.58
1997-01-21,0.0,356.19,20.06,6.54,490.27
1997-01-22,0.0,369.49,18.67,4.23,444.75
1997-01-23,0.0,361.28,19.03,5.72,468.97
1997-01-24,0.0,369.87,20.36,6.44,479.46
1997-01-25,0.0,388.66,20.7,4.91,442.98
1997-01-26,0.57,252.24,20.39,9.46,620.51
1997-01-27,0.29,285.27,21.52,6.85,571.48
1997-01-28,0.02,349.26,20.52,9.01,547.06
1997-01-29,0.0,380.74,21.01,7.46,496.71
1997-01-30,0.0,368.68,21.58,9.17,528.71
1997-01-31,0.0,402.36,25.14,8.49,502.62
1997-02-01,0.0,408.27,23.47,6.84,454.6
1997-02-02,0.1,392.33,22.71,7.46,468.48
1997-02-03,0.04,399.44,21.82,7.41,459.12
1997-02-04,0.0,414.95,22.57,6.16,426.54
1997-02-05,0.0,415.14,23.0,7.1,434.67
1997-02-06,0.0,421.61,21.59,5.18,384.6
1997-02-07,0.0,419.93,19.55,1.29,309.8
1997-02-08,0.0,421.58,18.43,3.16,324.34
1997-02-09,0.0,433.48,19.26,2.73,320.24
1997-02-10,0.0,439.62,21.03,3.27,338.2
1997-02-11,0.36,343.34,20.83,5.94,435.03
1997-02-12,0.47,339.95,19.24,3.62,412.52
1997-02-13,0.14,402.01,19.69,7.03,428.0
1997-02-14,0.0,430.83,18.83,3.73,356.63
1997-02-15,0.0,463.28,25.24,3.71,347.05
1997-02-16,0.0,457.39,26.76,7.74,436.37
1997-02-17,0.0,445.74,27.6,10.46,511.47
1997-02-18,0.0,459.16,25.63,6.37,422.82
1997-02-19,0.0,442.9,22.68,6.63,405.81
1997-02-20,0.0,462.38,24.0,6.32,395.84
1997-02-21,0.0,455.38,22.87,6.92,386.59
1997-02-22,0.0,471.56,21.34,4.07,328.33
1997-02-23,0.0,473.36,20.98,3.56,307.07
1997-02-24,0.0,481.58,21.65,3.47,307.72
1997-02-25,0.62,367.47,19.75,3.37,338.62
1997-02-26,0.34,406.67,15.82,3.31,336.18
1997-02-27,2.16,279.83,14.93,5.46,441.4
1997-02-28,7.62,266.91,14.2,5.3,462.22
1997-03-01,8.59,336.62,14.92,1.5,397.87
1997-03-02,2.5,500.11,20.06,0.62,351.28
1997-03-03,0.0,509.61,22.6,2.28,396.61
1997-03-04,0.0,477.64,23.55,7.91,537.47
1997-03-05,0.0,495.96,23.77,6.3,525.8
1997-03-06,0.0,491.27,25.32,8.78,581.18
1997-03-07,0.0,504.7,26.81,8.02,561.87
1997-03-08,0.0,520.64,28.43,6.49,525.5
1997-03-09,0.0,520.25,29.8,8.58,604.19
1997-03-10,0.0,484.31,30.37,14.32,807.37
1997-03-11,0.0,491.36,31.39,14.74,845.01
1997-03-12,0.0,510.38,32.31,13.63,788.4
1997-03-13,0.0,515.71,30.5,11.6,704.1
1997-03-14,0.0,520.85,30.29,11.29,670.59
1997-03-15,0.0,529.18,30.32,9.67,618.73
1997-03-16,0.0,526.48,28.82,9.87,637.57
1997-03-17,0.0,492.46,29.72,14.74,797.68
1997-03-18,0.0,496.36,28.78,13.5,804.49
1997-03-19,0.0,470.7,30.86,17.36,926.01
1997-03-20,0.0,541.96,33.52,12.13,739.18
1997-03-21,0.0,546.94,34.32,11.75,685.53
1997-03-22,0.0,550.54,32.71,11.13,653.46
1997-03-23,0.0,551.46,30.9,10.56,628.6
1997-03-24,0.0,545.9,30.34,11.11,629.35
1997-03-25,0.0,538.81,28.16,9.43,582.42
1997-03-26,0.0,501.37,24.67,9.77,593.41
1997-03-27,0.0,524.36,25.73,10.31,596.87
1997-03-28,0.0,549.92,26.93,9.17,558.02
1997-03-29,0.0,560.26,27.45,8.76,545.34
1997-03-30,0.0,550.39,28.07,10.34,593.92
1997-03-31,0.0,530.35,26.9,11.51,642.43
1997-04-01,0.78,393.88,25.1,9.8,671.19
1997-04-02,3.29,367.81,22.65,8.8,645.72
1997-04-03,6.81,347.26,19.62,4.96,561.33
1997-04-04,2.75,321.68,14.6,3.77,540.45
1997-04-05,0.15,467.78,17.21,6.0,535.11
1997-04-06,0.0,511.52,21.23,8.27,578.24
1997-04-07,0.0,536.39,23.44,9.01,584.33
1997-04-08,0.0,575.18,26.52,8.55,572.58
1997-04-09,0.0,551.6,26.84,11.61,649.35
1997-04-10,0.0,568.02,25.3,8.66,574.14
1997-04-11,0.0,532.76,23.57,8.74,560.08
1997-04-12,0.0,576.82,23.7,7.07,507.52
1997-04-13,0.0,567.63,24.17,8.5,522.34
1997-04-14,0.0,590.43,25.51,7.71,476.64
1997-04-15,0.0,597.45,28.76,9.95,515.8
1997-04-16,0.0,597.27,31.84,11.85,594.47
1997-04-17,0.0,573.58,31.32,14.88,703.08
1997-04-18,0.0,561.74,31.27,15.87,741.43
1997-04-19,0.0,587.72,31.55,13.42,665.74
1997-04-20,0.0,590.6,32.1,14.07,668.82
1997-04-21,0.0,598.0,32.69,13.88,670.28
1997-04-22,0.0,593.24,33.21,14.62,713.56
1997-04-23,0.0,564.34,33.08,17.83,810.01
1997-04-24,0.0,566.14,31.87,14.76,697.62
1997-04-25,0.0,523.46,28.3,10.98,583.74
1997-04-26,0.0,567.27,27.19,12.53,602.79
1997-04-27,0.0,601.1,31.89,13.69,644.03
1997-04-28,0.0,581.86,31.04,15.15,694.99
1997-04-29,0.0,571.78,30.14,15.26,698.19
1997-04-30,0.0,585.37,30.33,14.5,674.98
1997-05-01,0.0,586.92,31.11,15.14,684.94
1997-05-02,0.0,600.28,31.86,14.08,654.8
1997-05-03,0.0,617.3,35.2,13.85,660.7
1997-05-04,0.0,612.96,35.87,15.54,717.69
1997-05-05,0.0,610.05,37.2,16.23,768.13
1997-05-06,0.0,595.61,37.52,18.77,872.29
1997-05-07,0.0,579.24,36.78,20.03,926.89
1997-05-08,0.0,585.42,36.16,18.96,883.52
1997-05-09,0.0,592.08,36.44,18.34,853.92
1997-05-10,0.34,497.25,37.05,16.71,865.1
1997-05-11,0.14,576.66,35.92,18.86,895.3
1997-05-12,0.39,470.35,35.76,19.5,996.62
1997-05-13,0.17,560.28,35.51,19.87,939.52
1997-05-14,0.0,576.08,35.6,19.39,908.7
1997-05-15,0.0,580.24,36.84,20.16,953.82
1997-05-16,0.0,577.82,39.0,21.98,1042.29
1997-05-17,0.0,579.34,38.98,21.7,1053.27
1997-05-18,0.0,546.56,37.96,23.02,1099.62
1997-05-19,0.07,559.08,36.55,20.9,1006.24
1997-05-20,0.41,440.61,35.36,18.65,964.76
1997-05-21,0.24,478.45,33.14,16.24,834.56
1997-05-22,0.04,587.75,34.11,16.92,789.56
1997-05-23,0.0,569.02,33.85,18.99,847.79
1997-05-24,0.0,578.92,32.76,16.72,770.9
1997-05-25,0.0,563.71,31.07,16.61,744.27
1997-05-26,0.0,613.15,34.29,14.55,684.3
1997-05-27,0.0,612.93,35.55,16.08,741.05
1997-05-28,0.0,599.45,37.69,19.27,863.77
1997-05-29,0.0,608.63,39.1,19.1,873.84
1997-05-30,0.0,593.04,39.76,22.11,929.75
1997-05-31,0.0,622.86,40.47,17.5,808.44
1997-06-01,0.0,619.43,39.83,18.29,811.0
1997-06-02,0.0,607.72,38.66,19.38,834.97
1997-06-03,0.0,607.03,37.98,19.02,819.34
1997-06-04,0.0,608.94,37.9,18.81,817.37
1997-06-05,0.0,593.04,37.33,20.34,831.61
1997-06-06,0.0,581.79,36.02,16.82,663.02
1997-06-07,0.0,571.17,30.77,13.72,533.98
1997-06-08,0.0,611.91,31.74,13.79,562.41
1997-06-09,0.0,609.86,33.78,15.93,652.81
1997-06-10,0.0,596.67,35.08,18.23,740.98
1997-06-11,0.0,572.59,35.31,18.66,776.46
1997-06-12,0.0,543.98,34.42,20.96,813.84
1997-06-13,0.0,553.2,33.07,17.61,685.83
1997-06-14,0.0,583.83,30.63,15.36,600.17
1997-06-15,0.0,616.17,32.12,13.65,568.61
1997-06-16,0.0,613.87,33.46,15.27,634.47
1997-06-17,0.0,612.92,36.97,17.81,766.1
1997-06-18,0.0,601.67,39.6,21.03,913.65
1997-06-19,0.0,604.0,40.14,20.96,937.02
1997-06-20,0.0,586.99,38.96,21.61,924.57
1997-06-21,0.0,605.67,38.16,19.28,838.19
1997-06-22,0.0,615.4,38.13,17.99,795.95
1997-06-23,0.0,593.66,37.29,20.19,842.51
1997-06-24,0.0,608.77,37.95,18.59,808.0
1997-06-25,0.0,612.23,38.36,18.51,808.65
1997-06-26,0.0,603.78,38.11,19.55,844.67
1997-06-27,0.0,597.22,38.33,20.38,880.82
1997-06-28,0.0,601.17,39.18,20.44,885.72
1997-06-29,0.0,610.91,38.73,18.77,825.45
1997-06-30,0.0,610.52,38.2,18.58,819.25
1997-07-01,0.0,601.94,39.46,20.55,911.49
1997-07-02,0.0,592.87,40.86,22.56,1028.69
1997-07-03,0.0,581.57,41.86,24.5,1116.67
1997-07-04,0.0,596.69,41.57,22.44,1054.9
1997-07-05,0.0,588.91,41.73,23.77,1091.01
1997-07-06,0.0,590.3,41.42,23.3,1084.37
1997-07-07,0.0,572.29,40.91,24.62,1108.96
1997-07-08,0.0,582.39,39.78,22.64,1038.21
1997-07-09,0.79,414.27,38.85,25.02,1086.27
1997-07-10,0.34,531.69,37.77,22.14,962.07
1997-07-11,0.07,539.32,36.55,21.64,897.49
1997-07-12,0.03,596.03,37.13,19.11,811.23
1997-07-13,0.0,622.41,38.9,16.86,771.61
1997-07-14,0.0,606.11,40.16,20.6,916.11
1997-07-15,0.0,595.46,42.13,22.96,1059.34
1997-07-16,0.0,583.2,42.63,24.55,1152.56
1997-07-17,0.3,450.9,41.56,25.89,1187.0
1997-07-18,0.12,531.08,39.71,25.53,1144.09
1997-07-19,0.2,424.01,38.82,23.95,1059.4
1997-07-20,1.83,410.47,37.79,22.97,985.91
1997-07-21,3.22,393.88,36.18,21.49,909.88
1997-07-22,1.1,378.13,34.24,21.38,905.3
1997-07-23,0.02,579.0,39.15,21.31,952.26
1997-07-24,0.0,569.7,40.25,24.45,1096.21
1997-07-25,0.0,571.66,41.81,25.23,1167.55
1997-07-26,0.08,445.99,40.77,25.51,1148.95
1997-07-27,1.59,415.32,38.9,23.83,1058.71
1997-07-28,0.68,532.01,39.68,22.81,1016.75
1997-07-29,1.54,452.07,38.63,23.21,999.73
1997-07-30,0.66,523.71,37.06,22.2,963.07
1997-07-31,0.01,566.31,39.0,23.36,1050.36
1997-08-01,0.71,438.78,40.11,26.52,1224.34
1997-08-02,0.32,462.67,41.99,25.61,1201.11
1997-08-03,4.21,418.73,40.79,23.25,1081.05
1997-08-04,3.32,449.05,39.5,24.22,1180.28
1997-08-05,1.61,386.06,39.79,27.04,1357.75
1997-08-06,2.72,430.74,41.07,23.2,1212.34
1997-08-07,1.38,415.23,40.06,25.33,1345.25
1997-08-08,4.28,413.66,37.92,25.22,1341.43
1997-08-09,4.28,444.28,37.73,21.31,1167.08
1997-08-10,1.11,541.96,36.8,21.89,1112.85
1997-08-11,0.0,538.28,37.18,23.16,1191.17
1997-08-12,0.16,509.29,37.39,24.29,1311.77
1997-08-13,0.39,431.69,38.33,24.41,1416.92
1997-08-14,0.13,535.1,39.19,24.52,1318.68
1997-08-15,0.41,467.5,38.22,23.99,1316.39
1997-08-16,0.17,531.2,37.12,23.36,1237.88
1997-08-17,3.31,431.69,36.81,22.26,1294.34
1997-08-18,3.49,398.71,36.51,22.46,1410.39
1997-08-19,0.89,500.53,37.96,24.23,1476.12
1997-08-20,0.18,381.95,38.67,25.29,1734.15
1997-08-21,0.49,403.12,40.36,26.66,1848.0
1997-08-22,1.59,379.68,39.77,25.76,1823.82
1997-08-23,0.67,422.98,40.98,25.16,1770.76
1997-08-24,0.06,428.63,40.57,26.06,1823.57
1997-08-25,0.27,415.11,41.11,26.11,1892.71
1997-08-26,0.72,342.91,39.67,27.25,2020.07
1997-08-27,0.27,499.06,38.61,24.88,1669.58
1997-08-28,1.01,391.88,37.7,25.46,1794.94
1997-08-29,1.24,377.23,37.1,23.37,1695.56
1997-08-30,0.44,394.65,37.21,22.43,1585.86
1997-08-31,5.73,404.34,36.86,20.32,1486.75
1997-09-01,4.44,361.41,35.53,22.79,1735.74
1997-09-02,4.55,371.85,35.28,21.7,1739.65
1997-09-03,1.76,374.34,37.08,22.52,1880.66
1997-09-04,0.77,361.18,39.07,24.72,2123.95
1997-09-05,0.51,378.29,38.96,25.57,2162.15
1997-09-06,2.42,380.73,37.36,21.62,1864.52
1997-09-07,1.26,401.21,37.46,22.38,1870.16
1997-09-08,0.34,378.94,38.96,22.47,1974.99
1997-09-09,0.19,350.56,38.5,24.67,2168.28
1997-09-10,0.04,458.88,37.74,24.58,2052.46
1997-09-11,0.48,345.35,37.96,25.27,2233.59
1997-09-12,0.2,457.6,37.25,24.15,1997.62
1997-09-13,0.04,388.4,37.0,22.72,1947.17
1997-09-14,0.02,462.37,37.4,23.49,1939.04
1997-09-15,0.71,360.45,37.43,24.85,2160.25
1997-09-16,0.3,454.09,36.99,23.7,1987.67
1997-09-17,0.0,451.41,38.46,25.13,2081.53
1997-09-18,0.0,455.0,38.9,24.96,2078.01
1997-09-19,0.0,466.29,38.64,23.78,1939.91
1997-09-20,0.0,485.0,37.17,21.41,1702.32
1997-09-21,0.0,496.78,35.84,19.13,1505.77
1997-09-22,0.0,502.68,36.42,18.91,1463.27
1997-09-23,0.02,485.35,35.97,18.47,1522.59
1997-09-24,2.37,335.35,36.26,22.61,1964.92
1997-09-25,11.24,250.66,34.63,20.58,1933.46
1997-09-26,4.61,280.77,29.16,19.66,1850.52
1997-09-27,0.06,447.12,33.19,19.34,1692.99
1997-09-28,0.0,471.69,35.85,19.48,1695.38
1997-09-29,0.0,458.96,35.63,20.16,1779.0
1997-09-30,0.0,443.66,36.92,21.91,1966.95
1997-10-01,0.0,426.18,37.45,23.44,2142.62
1997-10-02,0.0,422.57,37.1,23.17,2115.29
1997-10-03,0.0,426.11,35.41,20.9,1893.97
1997-10-04,0.0,440.47,34.94,20.18,1795.51
1997-10-05,0.0,447.38,35.56,19.6,1754.33
1997-10-06,0.0,439.0,35.85,20.14,1780.15
1997-10-07,0.15,401.19,34.02,18.21,1604.4
1997-10-08,0.06,457.34,31.34,10.84,1117.93
1997-10-09,0.0,456.52,30.05,14.12,1233.99
1997-10-10,0.0,442.77,31.71,16.43,1421.38
1997-10-11,0.0,429.72,31.53,17.05,1427.67
1997-10-12,0.0,429.47,29.28,9.82,1018.17
1997-10-13,0.0,475.85,28.65,8.61,932.07
1997-10-14,0.0,457.99,29.97,11.9,1108.11
1997-10-15,0.0,445.62,33.1,14.93,1326.12
1997-10-16,0.0,437.58,33.43,15.8,1412.22
1997-10-17,0.0,436.75,33.73,15.42,1383.89
1997-10-18,0.0,444.84,32.42,13.1,1251.39
1997-10-19,0.0,429.88,30.99,14.17,1271.36
1997-10-20,0.0,424.95,30.97,14.29,1281.2
1997-10-21,0.24,330.3,29.37,13.92,1317.64
1997-10-22,7.58,292.83,27.16,13.64,1304.89
1997-10-23,3.29,343.28,25.36,11.15,1161.6
1997-10-24,0.01,375.38,24.8,12.59,1146.3
1997-10-25,0.0,423.1,23.14,6.79,889.63
1997-10-26,0.0,403.9,22.16,7.92,873.95
1997-10-27,0.0,411.9,23.49,7.79,885.71
1997-10-28,0.0,417.8,25.27,8.42,925.86
1997-10-29,0.0,398.65,25.66,10.47,1025.24
1997-10-30,0.0,405.22,26.86,10.09,1044.15
1997-10-31,0.0,398.28,28.24,11.74,1122.99
1997-11-01,0.0,409.0,30.24,10.73,1101.76
1997-11-02,0.0,410.03,31.72,10.5,1099.98
1997-11-03,0.0,380.91,30.7,14.31,1277.51
1997-11-04,0.0,378.63,29.5,13.6,1254.14
1997-11-05,0.0,391.25,29.41,11.51,1122.53
1997-11-06,0.0,390.24,29.64,11.21,1082.83
1997-11-07,0.0,386.54,28.97,11.36,1046.56
1997-11-08,0.0,398.13,28.06,8.24,904.81
1997-11-09,0.0,379.62,26.43,9.62,934.25
1997-11-10,0.33,305.16,26.78,9.76,1021.59
1997-11-11,0.57,233.9,25.4,11.89,1148.52
1997-11-12,0.94,226.44,21.92,10.77,1081.6
1997-11-13,1.05,255.68,18.91,6.18,880.08
1997-11-14,0.77,221.63,19.23,9.17,941.26
1997-11-15,0.2,374.68,20.5,4.03,721.56
1997-11-16,0.0,375.34,21.13,4.42,678.39
1997-11-17,0.0,366.52,21.8,5.87,723.22
1997-11-18,0.0,361.86,22.11,6.32,754.76
1997-11-19,0.0,363.35,23.79,7.16,805.08
1997-11-20,0.0,349.95,24.78,9.61,903.22
1997-11-21,0.0,355.88,24.31,8.15,850.35
1997-11-22,0.0,363.15,24.55,6.66,781.72
1997-11-23,0.0,367.74,26.18,6.02,767.6
1997-11-24,0.0,357.27,27.23,8.76,882.68
1997-11-25,0.0,347.22,28.84,11.42,1057.24
1997-11-26,0.37,248.3,28.07,14.87,1293.02
1997-11-27,0.26,244.53,26.2,7.97,952.39
1997-11-28,0.04,350.88,20.24,2.72,639.32
1997-11-29,0.0,358.95,21.88,2.9,600.44
1997-11-30,6.98,262.84,20.12,2.74,633.26
1997-12-01,14.48,227.63,18.81,6.2,779.41
1997-12-02,5.87,153.78,17.13,6.69,852.64
1997-12-03,0.73,261.86,18.71,4.89,771.63
1997-12-04,0.16,321.17,18.21,4.68,721.05
1997-12-05,0.65,268.02,19.58,4.6,743.12
1997-12-06,5.94,247.79,19.84,4.73,784.79
1997-12-07,10.42,195.47,18.89,9.16,990.13
1997-12-08,7.28,192.19,18.4,9.12,1013.89
1997-12-09,2.77,235.66,16.99,3.37,751.95
1997-12-10,0.47,300.84,12.93,0.66,593.5
1997-12-11,0.0,302.56,12.13,0.75,576.14
1997-12-12,0.0,291.26,12.09,1.39,595.11
1997-12-13,0.0,343.67,17.68,0.44,582.41
1997-12-14,0.0,350.59,20.4,0.22,580.94
1997-12-15,0.0,351.18,21.69,0.35,605.25
1997-12-16,0.04,321.58,20.7,4.5,730.88
1997-12-17,0.05,326.59,20.09,3.0,726.15
1997-12-18,1.48,230.94,19.87,6.52,881.48
1997-12-19,10.1,197.21,18.76,7.87,960.61
1997-12-20,4.66,217.98,16.71,6.14,882.56
1997-12-21,1.3,225.8,15.15,3.14,757.39
1997-12-22,7.76,211.25,14.15,3.45,729.16
1997-12-23,3.36,181.33,12.65,0.86,632.9
1997-12-24,0.08,306.19,11.23,-0.34,556.01
1997-12-25,0.0,317.73,10.51,-1.77,493.48
1997-12-26,0.0,328.17,11.42,-1.92,483.59
1997-12-27,0.0,333.16,13.59,-0.58,527.35
1997-12-28,0.0,330.8,13.84,-0.04,554.45
1997-12-29,0.0,344.46,16.46,0.23,587.7
1997-12-30,0.0,341.28,20.38,3.83,726.38
1997-12-31,0.0,335.38,22.0,6.14,841.66
1998-01-01,0.0,342.96,23.67,5.62,866.6
1998-01-02,0.0,325.18,24.22,9.23,1013.74
1998-01-03,0.0,289.95,22.83,9.08,1004.3
1998-01-04,0.04,315.36,19.03,5.09,834.75
1998-01-05,0.02,320.28,18.61,5.6,789.96
1998-01-06,0.0,328.03,16.91,1.02,633.36
1998-01-07,0.0,323.47,14.6,2.04,634.13
1998-01-08,0.0,328.68,15.56,2.56,656.51
1998-01-09,0.12,311.49,16.52,1.78,665.33
1998-01-10,1.09,228.67,16.72,5.53,807.34
1998-01-11,3.61,236.17,16.33,4.41,791.85
1998-01-12,1.4,324.96,18.49,4.09,763.38
1998-01-13,0.0,325.26,17.83,5.46,798.75
1998-01-14,0.0,333.43,17.99,5.2,793.95
1998-01-15,0.0,342.91,17.95,4.47,778.11
1998-01-16,0.0,340.63,20.62,7.19,873.36
1998-01-17,0.0,363.61,22.64,5.22,829.54
1998-01-18,0.0,368.11,23.74,5.23,836.17
1998-01-19,0.0,354.9,24.17,8.44,947.26
1998-01-20,0.0,350.77,22.43,5.26,825.54
1998-01-21,0.0,330.24,17.77,5.64,778.67
1998-01-22,0.0,368.53,17.96,2.45,674.17
1998-01-23,0.0,367.52,19.4,4.04,699.39
1998-01-24,0.0,386.34,21.19,2.36,670.65
