date,prcp,srad,tmax,tmin,vprp
1993-02-09,5.81,307.77,20.4,1.56,738.17
1993-02-10,2.55,294.18,19.47,4.7,832.51
1993-02-11,0.06,421.63,20.61,0.34,665.6
1993-02-12,0.0,236.99,17.05,-2.15,514.36
1993-02-13,0.0,404.47,11.14,-2.46,506.08
1993-02-14,29.39,298.43,12.25,-0.69,588.43
1993-02-15,15.36,141.29,10.67,2.13,655.79
1993-02-16,1.34,346.92,5.86,-3.32,480.43
1993-02-17,0.0,296.28,4.03,-5.82,369.02
1993-02-18,0.0,291.81,-0.2,-7.93,315.16
1993-02-19,0.0,420.08,5.84,-7.18,375.05
1993-02-20,0.0,437.6,19.52,2.68,703.6
1993-02-21,0.0,429.08,25.22,8.45,953.86
1993-02-22,0.0,452.84,22.6,0.02,653.18
1993-02-23,0.0,441.27,16.46,-0.15,578.21
1993-02-24,14.39,305.37,13.14,0.61,624.62
1993-02-25,5.93,358.27,12.09,3.03,662.9
1993-02-26,0.0,465.73,11.81,-4.2,459.14
1993-02-27,0.27,295.73,9.08,-3.75,459.04
1993-02-28,21.85,234.88,7.24,0.33,605.55
1993-03-01,11.59,104.27,6.66,3.62,752.95
1993-03-02,1.08,211.58,9.06,4.74,788.74
1993-03-03,0.0,450.35,14.29,1.62,681.71
1993-03-04,0.0,440.04,13.11,1.74,652.24
1993-03-05,0.0,464.55,12.78,-0.29,587.24
1993-03-06,0.0,477.87,14.03,-0.29,585.54
1993-03-07,0.0,490.72,16.66,0.32,625.9
1993-03-08,0.0,499.05,22.62,1.61,746.79
1993-03-09,0.0,485.82,28.75,8.57,1044.03
1993-03-10,0.0,491.52,28.98,7.24,1004.75
1993-03-11,2.45,340.56,24.75,4.89,830.96
1993-03-12,1.04,412.2,14.13,-0.15,591.66
1993-03-13,0.01,456.22,10.1,-4.81,408.89
1993-03-14,0.0,490.92,7.72,-5.28,384.34
1993-03-15,0.58,398.91,16.21,-3.05,522.05
1993-03-16,0.24,430.07,16.94,6.6,802.32
1993-03-17,0.0,522.75,21.73,2.59,716.05
1993-03-18,0.08,326.66,18.48,3.19,741.84
1993-03-19,7.37,266.52,14.27,6.69,894.63
1993-03-20,3.02,285.85,13.11,7.12,925.92
1993-03-21,10.64,165.24,11.8,6.84,945.15
1993-03-22,4.93,325.17,17.79,7.79,947.79
1993-03-23,0.23,528.24,17.69,1.94,709.33
1993-03-24,0.0,537.02,21.25,3.11,762.84
1993-03-25,0.0,526.53,26.62,8.62,968.1
1993-03-26,0.0,549.54,23.61,3.02,775.91
1993-03-27,0.48,439.4,21.05,3.6,796.77
1993-03-28,0.2,532.89,25.03,7.55,1025.84
1993-03-29,2.85,345.85,26.53,14.52,1447.34
1993-03-30,1.17,510.3,27.29,11.74,1255.07
1993-03-31,0.0,517.4,23.93,7.88,990.81
1993-04-01,0.0,501.09,19.75,5.95,829.92
1993-04-02,0.0,524.01,15.79,0.51,635.0
1993-04-03,8.95,412.91,19.11,2.39,750.94
1993-04-04,4.87,314.82,18.11,8.73,993.42
1993-04-05,0.49,351.59,15.85,5.22,850.49
1993-04-06,0.83,341.36,15.46,5.37,864.66
1993-04-07,0.34,406.44,16.37,7.97,939.59
1993-04-08,0.0,557.61,22.18,5.27,840.94
1993-04-09,0.0,532.13,19.36,5.16,811.61
1993-04-10,0.0,570.65,25.54,5.67,861.65
1993-04-11,0.0,578.13,31.77,6.07,962.18
1993-04-12,0.0,547.05,30.5,12.19,1317.33
1993-04-13,6.84,371.1,31.34,17.49,1684.1
1993-04-14,5.51,423.65,27.68,8.25,1118.27
1993-04-15,1.11,311.54,23.19,4.11,783.74
1993-04-16,0.0,535.4,16.41,3.29,716.66
1993-04-17,0.0,574.13,21.53,4.29,785.39
1993-04-18,0.0,569.06,25.77,7.73,953.8
1993-04-19,0.0,577.33,29.84,8.7,1017.84
1993-04-20,0.0,578.15,27.25,6.88,905.47
1993-04-21,0.0,544.62,24.27,5.13,797.45
1993-04-22,0.0,559.39,20.59,5.17,798.29
1993-04-23,0.0,579.05,25.48,6.44,940.31
1993-04-24,0.19,404.18,25.95,13.13,1327.3
1993-04-25,0.08,552.59,31.53,13.74,1317.39
1993-04-26,0.0,569.85,28.36,8.06,1009.98
1993-04-27,0.0,560.4,25.62,9.43,1060.91
1993-04-28,23.95,397.46,24.87,11.21,1248.15
1993-04-29,9.87,413.98,23.5,14.34,1413.4
1993-04-30,0.63,397.8,23.23,11.78,1313.51
1993-05-01,10.32,380.35,24.94,12.44,1359.88
1993-05-02,4.98,365.97,24.24,12.73,1339.56
1993-05-03,0.34,316.41,22.19,9.08,1100.19
1993-05-04,0.0,548.28,24.12,9.47,1137.36
1993-05-05,0.01,530.98,27.69,13.58,1396.37
1993-05-06,0.01,439.88,25.92,14.61,1515.67
1993-05-07,0.0,422.98,25.6,16.3,1721.8
1993-05-08,36.3,257.22,26.59,19.48,1993.07
1993-05-09,30.17,384.81,27.61,14.23,1572.56
1993-05-10,6.5,399.26,25.15,9.45,1226.35
1993-05-11,1.56,387.78,22.89,10.84,1260.38
1993-05-12,0.6,442.45,21.34,11.48,1272.3
1993-05-13,0.0,477.22,22.22,12.03,1280.92
1993-05-14,0.0,581.76,26.99,9.38,1188.22
1993-05-15,0.0,579.3,29.29,11.22,1328.29
1993-05-16,0.0,558.31,31.32,14.75,1563.91
1993-05-17,0.95,418.7,32.55,15.32,1714.96
1993-05-18,0.48,420.45,31.02,16.6,1697.9
1993-05-19,0.03,549.14,28.27,10.73,1266.64
1993-05-20,0.36,419.44,25.89,11.9,1328.64
1993-05-21,0.17,447.12,24.12,12.82,1385.09
1993-05-22,0.01,523.87,27.51,14.75,1582.07
1993-05-23,6.37,319.58,27.16,18.54,1873.36
1993-05-24,2.62,438.23,25.44,14.39,1542.63
1993-05-25,0.0,533.98,27.81,14.83,1519.98
1993-05-26,0.0,541.13,27.49,14.35,1468.52
1993-05-27,0.0,550.05,27.8,14.1,1469.07
1993-05-28,3.41,417.9,29.08,14.62,1635.42
1993-05-29,4.94,331.59,27.69,18.55,1938.61
1993-05-30,1.54,389.8,29.47,18.31,1904.06
1993-05-31,0.04,501.91,29.69,18.07,1750.79
1993-06-01,0.0,547.37,28.16,14.45,1493.74
1993-06-02,0.0,567.33,33.01,15.56,1634.76
1993-06-03,0.0,554.76,38.22,19.16,1989.55
1993-06-04,0.0,513.73,35.87,20.84,2044.24
1993-06-05,0.0,541.18,31.81,15.86,1668.52
1993-06-06,0.0,531.0,32.01,18.21,1896.44
1993-06-07,0.08,431.4,32.95,22.73,2386.31
1993-06-08,49.47,259.39,31.59,22.85,2454.56
1993-06-09,33.46,329.75,28.25,18.09,2012.36
1993-06-10,5.4,489.2,29.14,17.64,1889.93
1993-06-11,0.1,389.1,29.3,17.7,1938.97
1993-06-12,0.04,480.33,29.53,18.4,1972.8
1993-06-13,0.0,492.76,31.02,19.24,2059.69
1993-06-14,0.0,512.69,32.49,19.38,2114.6
1993-06-15,0.0,506.73,33.5,20.48,2246.94
1993-06-16,0.13,380.21,33.63,20.67,2333.68
1993-06-17,0.06,483.93,32.13,20.53,2269.84
1993-06-18,3.1,349.36,31.56,21.16,2342.51
1993-06-19,1.27,482.64,31.48,20.21,2173.45
1993-06-20,0.0,500.52,31.01,19.28,2055.07
1993-06-21,0.0,490.35,30.74,19.58,2080.23
1993-06-22,0.0,483.49,31.28,20.23,2138.29
1993-06-23,0.0,519.55,33.09,19.61,2130.44
1993-06-24,0.0,501.67,33.55,21.0,2317.94
1993-06-25,0.26,342.46,33.4,22.94,2508.62
1993-06-26,0.11,534.61,33.27,18.33,2045.01
1993-06-27,0.0,523.74,33.48,19.71,2130.02
1993-06-28,0.0,508.46,34.65,21.28,2339.06
1993-06-29,0.0,474.74,34.79,23.09,2555.35
1993-06-30,0.0,463.54,34.63,23.4,2632.09
1993-07-01,0.0,454.27,35.05,24.1,2703.5
1993-07-02,0.0,456.0,34.21,23.49,2623.73
1993-07-03,0.0,477.46,34.74,23.08,2557.89
1993-07-04,0.0,474.02,34.83,23.36,2597.29
1993-07-05,0.92,352.64,34.52,23.32,2679.91
1993-07-06,0.38,443.33,33.8,23.81,2652.88
1993-07-07,0.0,475.95,35.45,23.8,2640.96
1993-07-08,0.0,487.01,35.42,23.19,2565.94
1993-07-09,0.0,495.28,35.63,22.81,2506.41
1993-07-10,0.0,505.57,35.7,22.2,2441.54
1993-07-11,0.0,506.76,36.01,22.25,2459.98
1993-07-12,0.0,497.78,36.43,22.97,2594.68
1993-07-13,0.04,392.93,36.01,24.77,2841.06
1993-07-14,3.26,341.53,35.01,24.08,2767.73
1993-07-15,1.34,426.47,33.38,22.9,2507.36
1993-07-16,0.0,515.42,36.41,21.77,2400.49
1993-07-17,0.0,502.5,36.11,22.56,2497.49
1993-07-18,0.0,486.46,36.89,23.85,2619.94
1993-07-19,0.0,518.35,37.55,22.13,2469.36
1993-07-20,0.0,509.42,36.77,22.38,2508.76
1993-07-21,0.81,368.93,36.91,23.4,2716.89
1993-07-22,0.53,368.55,37.08,23.08,2731.86
1993-07-23,0.08,485.85,38.88,24.56,2842.32
1993-07-24,0.0,478.62,39.42,25.52,2960.99
1993-07-25,0.0,491.58,40.04,24.81,2843.96
1993-07-26,0.0,515.62,39.06,22.42,2570.93
1993-07-27,0.0,507.42,38.84,23.02,2583.72
1993-07-28,0.0,509.27,38.55,23.09,2553.58
1993-07-29,0.0,500.01,39.08,23.86,2644.41
1993-07-30,0.0,495.53,39.3,24.13,2676.57
1993-07-31,0.0,502.32,39.63,23.87,2628.7
1993-08-01,0.0,499.67,39.68,24.03,2625.15
1993-08-02,12.4,366.28,37.38,22.65,2528.38
1993-08-03,5.2,386.65,34.69,21.22,2352.29
1993-08-04,0.04,410.32,32.73,21.39,2277.64
1993-08-05,0.0,458.93,33.33,21.91,2334.02
1993-08-06,1.3,382.68,36.94,21.16,2294.71
1993-08-07,0.54,383.34,34.39,18.08,1825.41
1993-08-08,0.0,479.61,30.51,19.1,1815.99
1993-08-09,0.0,520.63,36.83,21.21,2063.9
1993-08-10,0.0,493.74,38.04,23.71,2343.83
1993-08-11,0.0,494.76,38.98,24.23,2419.07
1993-08-12,0.0,501.98,38.65,23.38,2319.44
1993-08-13,0.0,510.93,38.49,22.41,2215.28
1993-08-14,0.0,511.56,38.35,22.35,2211.55
1993-08-15,0.0,502.19,38.39,22.91,2263.09
1993-08-16,0.0,502.17,38.41,22.73,2260.05
1993-08-17,0.0,500.61,38.78,23.13,2304.54
1993-08-18,0.0,493.52,38.45,23.28,2290.64
1993-08-19,0.0,515.3,38.72,21.5,2150.72
1993-08-20,0.0,503.16,39.01,22.73,2244.58
1993-08-21,0.0,505.6,39.18,22.39,2253.93
1993-08-22,0.0,486.57,39.41,23.93,2408.16
1993-08-23,0.54,344.49,38.02,24.49,2610.18
1993-08-24,0.31,368.58,36.72,23.4,2394.74
1993-08-25,0.03,501.82,34.65,19.13,1860.98
1993-08-26,0.0,524.38,36.96,19.28,1844.33
1993-08-27,0.0,498.49,36.96,21.39,2008.42
1993-08-28,0.0,483.31,35.81,21.6,2060.01
1993-08-29,0.46,358.15,36.07,21.98,2241.88
1993-08-30,8.38,356.05,36.87,22.22,2237.74
1993-08-31,3.41,436.0,35.88,18.23,1874.94
1993-09-01,0.56,248.42,32.74,17.96,1852.65
1993-09-02,1.79,345.28,32.19,19.43,1908.59
1993-09-03,0.66,522.04,34.11,16.35,1556.9
1993-09-04,0.0,542.53,31.36,12.29,1262.23
1993-09-05,0.0,541.55,34.21,13.05,1301.69
1993-09-06,0.0,536.67,35.63,14.35,1388.24
1993-09-07,16.69,397.21,35.05,16.19,1350.63
1993-09-08,7.07,356.06,31.82,16.63,1346.24
1993-09-09,0.08,473.67,27.94,13.84,1095.5
1993-09-10,0.0,519.71,31.05,14.42,1087.41
1993-09-11,0.0,502.35,31.32,15.77,1225.42
1993-09-12,0.22,371.25,35.5,18.77,1597.69
1993-09-13,60.17,331.02,33.57,20.74,1712.21
1993-09-14,24.76,443.89,29.28,9.06,1146.1
1993-09-15,0.04,489.21,23.88,7.2,928.22
1993-09-16,0.01,514.46,24.56,7.66,950.81
1993-09-17,0.0,524.97,28.87,8.96,1074.38
1993-09-18,0.0,490.18,30.19,13.61,1410.22
1993-09-19,0.77,333.14,32.02,17.81,1874.68
1993-09-20,0.32,416.01,33.58,20.78,2118.82
1993-09-21,0.0,414.98,33.52,20.69,2150.07
1993-09-22,0.0,411.51,33.93,21.17,2209.56
1993-09-23,0.0,398.02,33.84,21.63,2291.89
1993-09-24,4.13,288.16,33.91,22.01,2402.3
1993-09-25,3.09,285.91,31.76,20.07,2110.79
1993-09-26,0.57,440.25,28.04,13.34,1431.68
1993-09-27,0.0,487.28,27.94,9.85,1163.06
1993-09-28,0.0,488.72,30.06,10.67,1208.64
1993-09-29,0.0,480.64,32.12,12.14,1340.67
1993-09-30,0.08,351.45,31.63,13.56,1506.08
1993-10-01,0.03,450.34,31.5,14.89,1575.54
1993-10-02,0.0,429.41,31.86,16.6,1657.84
1993-10-03,0.02,376.24,28.48,12.57,1396.0
1993-10-04,0.01,423.03,25.41,11.89,1320.07
1993-10-05,0.0,416.04,28.88,15.06,1535.49
1993-10-06,0.0,415.73,29.69,15.75,1648.45
1993-10-07,0.33,305.63,30.73,16.63,1786.27
1993-10-08,0.14,401.14,30.32,16.65,1643.74
1993-10-09,0.0,472.62,30.26,7.01,1056.62
1993-10-10,0.0,385.2,25.87,5.25,845.94
1993-10-11,0.0,440.07,20.27,5.47,874.36
1993-10-12,15.38,329.92,24.58,7.95,1063.26
1993-10-13,6.35,386.86,23.22,11.02,1215.02
1993-10-14,0.01,387.1,23.03,10.94,1231.2
1993-10-15,0.0,390.89,23.63,10.99,1296.15
1993-10-16,2.27,280.8,26.44,15.36,1609.01
1993-10-17,7.92,312.28,30.38,12.92,1545.72
1993-10-18,19.83,251.32,28.68,14.0,1568.95
1993-10-19,23.85,224.07,23.67,14.97,1632.34
1993-10-20,6.98,159.24,22.54,13.09,1433.02
1993-10-21,0.02,400.62,19.71,6.09,994.8
1993-10-22,0.0,411.71,18.0,3.1,799.96
1993-10-23,0.0,419.97,19.13,3.02,783.44
1993-10-24,0.0,411.5,19.11,3.48,810.57
1993-10-25,0.0,405.05,20.58,4.78,874.45
1993-10-26,0.0,413.25,22.79,4.91,896.36
1993-10-27,0.0,402.49,20.43,4.27,859.11
1993-10-28,0.0,362.13,17.8,4.24,841.01
1993-10-29,3.31,306.87,23.14,4.14,835.19
1993-10-30,1.36,389.75,18.99,-3.42,521.35
1993-10-31,0.0,371.31,7.63,-6.06,399.49
1993-11-01,0.49,308.36,12.02,-4.74,472.24
1993-11-02,0.41,272.9,15.12,2.45,707.67
1993-11-03,0.08,359.29,14.34,1.86,723.4
1993-11-04,0.0,389.78,20.17,3.02,783.23
1993-11-05,0.0,396.99,24.76,2.49,761.6
1993-11-06,0.0,357.01,20.43,-2.99,525.81
1993-11-07,0.0,365.42,9.13,-4.29,465.87
1993-11-08,0.05,302.02,14.64,-1.4,586.75
1993-11-09,0.02,351.32,16.25,2.94,775.16
1993-11-10,0.0,229.23,14.98,7.72,1002.04
1993-11-11,0.02,256.92,17.83,8.34,1118.03
1993-11-12,0.1,214.43,20.5,11.68,1368.36
1993-11-13,0.38,208.04,24.5,14.6,1552.36
1993-11-14,0.14,343.04,21.59,5.86,1023.35
1993-11-15,6.95,274.78,19.2,1.29,758.31
1993-11-16,7.04,212.76,16.54,2.19,724.21
1993-11-17,1.72,266.03,9.98,1.47,685.07
1993-11-18,0.0,353.32,16.46,0.39,695.58
1993-11-19,0.0,323.75,18.41,5.28,834.77
1993-11-20,0.0,359.98,15.0,-3.44,555.59
1993-11-21,0.0,354.75,13.82,-3.06,525.4
1993-11-22,0.0,350.75,17.01,-0.57,633.39
1993-11-23,0.0,342.93,20.01,2.52,752.9
1993-11-24,0.0,353.24,20.63,-0.05,658.77
1993-11-25,0.16,189.96,16.66,-4.76,440.74
1993-11-26,0.06,270.13,1.53,-8.9,313.48
1993-11-27,0.0,336.3,6.0,-8.39,339.77
1993-11-28,0.0,349.98,17.31,-3.61,490.55
1993-11-29,0.0,350.07,21.15,-3.14,550.71
1993-11-30,0.0,344.73,19.43,-1.26,638.23
1993-12-01,0.54,241.17,20.13,4.11,905.0
1993-12-02,23.44,149.16,19.0,11.86,1313.75
1993-12-03,12.04,162.31,18.6,10.71,1257.85
1993-12-04,1.02,301.94,16.27,2.97,857.7
1993-12-05,0.0,307.79,16.77,2.93,778.68
1993-12-06,0.0,325.26,16.92,0.18,686.75
1993-12-07,0.0,307.93,14.88,0.93,701.52
1993-12-08,0.0,309.8,18.49,3.82,848.19
1993-12-09,0.46,229.05,19.12,7.28,1017.67
1993-12-10,0.19,318.72,23.23,4.91,931.32
1993-12-11,0.13,255.44,19.83,1.44,781.03
1993-12-12,4.23,217.25,17.22,4.02,858.93
1993-12-13,1.72,230.98,15.72,6.63,910.16
1993-12-14,0.0,270.65,13.1,0.87,678.29
1993-12-15,0.0,299.4,11.25,-1.81,555.52
1993-12-16,0.25,227.16,10.35,-0.97,578.85
1993-12-17,0.1,267.89,11.45,0.8,618.76
1993-12-18,0.0,303.57,10.64,-2.98,514.44
1993-12-19,0.0,301.67,11.29,-2.22,527.02
1993-12-20,0.0,301.28,13.47,-0.23,585.29
1993-12-21,3.57,220.58,10.89,-3.07,511.12
1993-12-22,1.65,222.63,10.11,-2.61,498.96
1993-12-23,0.08,291.55,7.74,-5.09,424.31
1993-12-24,0.0,315.59,10.11,-4.57,437.86
1993-12-25,0.0,289.94,9.56,-2.23,514.39
1993-12-26,0.0,311.63,15.09,0.08,640.58
1993-12-27,0.85,253.92,20.45,4.18,793.08
1993-12-28,0.35,315.52,16.89,-2.31,551.01
1993-12-29,0.0,256.61,9.92,-5.72,397.13
1993-12-30,0.0,331.34,10.43,-6.19,392.27
1993-12-31,0.0,333.66,14.13,-3.93,477.5
1994-01-01,0.0,324.52,16.73,0.2,622.46
1994-01-02,0.0,319.07,16.39,1.04,657.56
1994-01-03,0.0,327.87,14.94,-1.45,574.35
1994-01-04,0.0,306.77,12.29,-1.98,538.57
1994-01-05,0.3,248.73,12.22,-0.58,595.88
1994-01-06,0.12,337.55,21.83,-0.04,613.95
1994-01-07,0.0,341.19,17.26,-7.45,386.23
1994-01-08,0.0,302.18,7.45,-7.84,341.91
1994-01-09,0.03,293.58,14.29,-3.93,470.0
1994-01-10,1.27,240.45,13.51,-0.36,628.68
1994-01-11,0.52,271.83,15.78,5.69,815.02
1994-01-12,0.0,325.55,14.74,0.14,650.34
1994-01-13,0.0,334.21,15.77,-0.03,604.84
1994-01-14,0.0,351.32,18.11,-1.92,542.78
1994-01-15,0.0,361.03,18.94,-5.04,450.64
1994-01-16,3.67,219.24,15.31,-4.28,427.21
1994-01-17,1.51,350.69,12.25,-4.61,390.51
1994-01-18,0.0,338.75,8.73,-10.27,259.31
1994-01-19,0.0,306.95,1.45,-10.4,243.36
1994-01-20,0.08,305.47,7.6,-7.0,344.68
1994-01-21,1.14,127.64,6.6,1.17,587.13
1994-01-22,4.38,88.15,5.46,1.2,641.13
1994-01-23,1.77,130.3,7.89,2.78,723.22
1994-01-24,0.11,176.41,13.82,7.3,941.49
1994-01-25,0.05,182.25,17.7,11.16,1166.45
1994-01-26,0.01,294.66,21.6,11.28,1100.27
1994-01-27,0.0,372.98,18.34,0.3,628.63
1994-01-28,0.3,278.52,14.22,-3.73,434.68
1994-01-29,0.41,236.73,6.27,-4.01,406.93
1994-01-30,1.38,224.53,4.33,-4.88,378.07
1994-01-31,0.52,329.9,3.92,-6.22,326.24
1994-02-01,0.0,349.8,2.53,-8.5,274.66
1994-02-02,0.0,400.56,7.43,-9.16,271.21
1994-02-03,0.0,404.51,13.15,-5.67,369.37
1994-02-04,0.0,360.62,14.86,2.63,592.94
1994-02-05,0.0,324.46,12.75,1.33,580.76
1994-02-06,0.0,394.66,14.19,-0.72,521.13
1994-02-07,0.0,410.11,21.62,1.7,599.09
1994-02-08,10.26,311.85,22.56,0.73,582.97
1994-02-09,4.22,424.73,17.5,-9.79,304.56
1994-02-10,0.0,279.46,6.32,-10.39,242.02
1994-02-11,0.0,407.29,5.58,-8.17,283.41
1994-02-12,0.0,432.79,12.77,-5.77,342.48
1994-02-13,0.0,429.43,11.76,-5.27,357.06
1994-02-14,0.0,438.86,12.94,-5.41,358.56
1994-02-15,0.0,437.67,15.44,-2.21,432.84
1994-02-16,0.0,435.56,18.62,0.55,525.69
1994-02-17,0.0,439.9,20.32,1.56,594.58
1994-02-18,0.0,419.15,21.04,6.23,778.99
1994-02-19,6.84,244.59,19.23,9.39,960.73
1994-02-20,2.81,426.34,19.62,4.66,767.85
1994-02-21,24.92,323.96,20.02,4.42,761.29
1994-02-22,13.66,154.79,18.39,4.33,747.05
1994-02-23,1.4,424.64,10.19,-2.97,487.78
1994-02-24,0.0,409.95,9.09,-3.66,427.94
1994-02-25,0.0,470.61,18.18,-2.7,446.38
1994-02-26,0.0,446.35,13.72,-7.32,333.23
1994-02-27,0.0,432.82,6.23,-6.66,368.9
1994-02-28,15.12,228.68,8.83,1.46,637.52
1994-03-01,6.65,122.6,9.02,5.39,791.72
1994-03-02,0.19,334.45,7.79,-0.46,582.76
1994-03-03,0.01,476.65,17.61,0.2,576.1
1994-03-04,0.0,481.98,22.92,3.63,708.33
1994-03-05,0.0,474.27,24.03,5.87,810.34
1994-03-06,0.0,479.96,25.48,6.41,899.12
1994-03-07,0.31,354.88,25.61,11.75,1141.13
1994-03-08,5.78,339.54,22.17,6.03,856.35
1994-03-09,2.33,362.35,16.48,-1.28,525.76
1994-03-10,0.0,440.12,8.98,-2.53,452.82
1994-03-11,0.0,508.85,17.63,-1.06,515.67
1994-03-12,5.62,369.21,17.69,1.58,658.35
1994-03-13,2.32,319.96,15.68,6.21,788.84
1994-03-14,0.0,501.92,18.67,2.1,676.38
1994-03-15,0.0,511.42,24.59,5.49,773.05
1994-03-16,0.0,515.9,24.43,4.5,764.97
1994-03-17,0.0,513.56,24.51,5.84,859.87
1994-03-18,0.0,492.7,29.83,12.21,1165.43
1994-03-19,0.0,494.28,28.55,11.75,1197.96
1994-03-20,0.0,504.08,33.05,13.19,1237.21
1994-03-21,0.0,523.21,28.58,7.03,903.01
1994-03-22,0.0,528.99,23.43,3.83,738.97
1994-03-23,0.0,529.47,26.91,7.28,935.0
1994-03-24,0.52,378.7,29.47,14.83,1289.42
1994-03-25,0.22,505.24,24.64,1.96,716.35
1994-03-26,0.0,525.3,19.5,3.4,683.02
1994-03-27,0.0,518.36,23.55,7.34,791.01
1994-03-28,0.0,513.32,19.53,0.61,575.98
1994-03-29,0.0,497.17,14.4,1.39,572.27
1994-03-30,0.0,529.92,18.84,3.02,624.44
1994-03-31,0.0,497.72,15.91,2.13,608.69
1994-04-01,0.0,553.92,22.56,2.97,685.31
1994-04-02,0.0,525.25,26.29,9.76,909.2
1994-04-03,0.0,572.13,29.5,3.45,722.93
1994-04-04,0.0,537.56,25.03,4.02,708.4
1994-04-05,1.37,413.12,25.41,7.0,812.53
1994-04-06,0.56,540.64,20.62,-1.87,492.13
1994-04-07,0.0,560.66,15.47,-1.58,472.36
1994-04-08,0.0,558.81,20.69,3.09,651.82
1994-04-09,0.0,547.91,26.59,8.51,988.1
1994-04-10,1.47,352.34,30.66,17.43,1569.31
1994-04-11,2.15,331.81,27.52,12.79,1257.27
1994-04-12,0.64,523.95,20.37,4.73,778.05
1994-04-13,0.0,563.98,23.61,5.5,793.57
1994-04-14,0.0,558.23,31.45,11.75,1120.77
1994-04-15,0.0,529.79,32.38,15.34,1273.14
1994-04-16,0.0,572.25,27.53,4.73,790.19
1994-04-17,0.0,586.84,27.39,5.2,743.55
1994-04-18,0.0,576.47,27.6,7.46,836.08
1994-04-19,0.0,575.8,29.16,8.91,941.55
1994-04-20,0.0,539.91,29.15,12.77,1154.9
1994-04-21,0.12,397.63,29.25,13.79,1315.11
1994-04-22,0.95,374.38,27.36,13.22,1290.55
1994-04-23,0.4,482.29,29.97,13.93,1296.36
1994-04-24,1.13,378.55,28.95,15.39,1456.25
1994-04-25,1.5,359.79,28.96,16.54,1550.96
1994-04-26,6.3,342.45,27.36,15.83,1536.68
1994-04-27,4.8,320.26,26.94,16.8,1501.18
1994-04-28,11.96,416.46,24.15,6.36,922.06
1994-04-29,31.5,356.65,19.78,6.55,856.1
1994-04-30,11.31,246.29,15.63,5.06,822.69
1994-05-01,1.9,365.46,16.54,5.5,848.82
1994-05-02,10.9,319.93,15.71,6.74,922.55
1994-05-03,4.21,208.85,14.55,8.25,1008.6
1994-05-04,0.01,447.93,18.3,8.9,1033.81
1994-05-05,0.0,540.43,24.58,10.9,1160.24
1994-05-06,0.0,545.64,27.52,12.81,1325.79
1994-05-07,0.62,423.24,27.82,14.81,1449.7
1994-05-08,0.26,536.69,25.49,10.58,1167.68
1994-05-09,3.29,428.16,25.86,9.91,1260.06
1994-05-10,3.07,137.35,24.67,17.09,1764.69
1994-05-11,15.0,175.16,21.58,17.25,1841.86
1994-05-12,11.73,321.66,27.25,18.02,1868.58
1994-05-13,2.48,385.2,27.55,16.46,1707.57
1994-05-14,0.03,445.27,25.85,14.97,1527.75
1994-05-15,0.0,534.49,28.25,15.12,1511.82
1994-05-16,0.0,535.87,27.4,14.66,1496.01
1994-05-17,0.0,533.68,28.78,15.86,1591.71
1994-05-18,0.0,504.47,27.86,16.85,1615.4
1994-05-19,0.0,571.12,28.14,12.95,1360.2
1994-05-20,0.0,576.43,27.85,12.56,1295.17
1994-05-21,0.0,571.56,26.87,12.24,1271.41
1994-05-22,0.0,566.51,27.77,13.31,1352.34
1994-05-23,1.37,494.19,28.41,15.05,1480.68
1994-05-24,7.6,416.78,30.41,16.22,1656.06
1994-05-25,20.82,407.02,31.95,17.85,1820.66
1994-05-26,8.75,387.29,30.01,17.54,1821.91
1994-05-27,1.7,371.38,27.82,17.16,1769.59
1994-05-28,2.0,295.84,24.99,17.15,1802.25
1994-05-29,1.74,331.27,26.81,18.29,1875.51
1994-05-30,0.46,536.21,31.59,18.04,1769.85
1994-05-31,0.0,540.6,31.45,17.93,1750.69
1994-06-01,0.0,528.67,31.06,18.36,1781.32
1994-06-02,0.0,522.01,30.76,18.4,1796.46
1994-06-03,0.0,511.7,30.68,18.84,1835.63
1994-06-04,0.0,512.43,30.87,18.99,1881.21
1994-06-05,0.0,507.16,32.44,20.48,2027.73
1994-06-06,0.0,516.59,33.88,21.01,2097.18
1994-06-07,0.0,527.38,35.16,21.1,2138.6
1994-06-08,0.0,510.11,36.24,22.84,2327.32
1994-06-09,2.03,387.63,36.55,22.27,2405.43
1994-06-10,1.78,369.97,34.54,21.69,2298.8
1994-06-11,3.68,356.39,32.01,20.07,2050.39
1994-06-12,1.35,469.1,29.02,17.88,1777.41
1994-06-13,0.0,529.66,32.97,19.17,1910.13
1994-06-14,0.0,471.05,32.79,22.08,2141.85
1994-06-15,0.0,513.83,32.25,19.53,2001.59
1994-06-16,0.0,414.16,31.15,22.54,2279.23
1994-06-17,0.58,373.13,33.27,22.08,2332.28
1994-06-18,1.08,387.1,33.3,21.29,2247.08
1994-06-19,0.56,386.61,33.8,20.65,2169.18
1994-06-20,0.09,511.52,33.24,20.55,2035.99
1994-06-21,0.0,544.67,35.56,19.88,1975.42
1994-06-22,0.0,538.68,34.37,19.81,1963.38
1994-06-23,0.0,537.05,35.0,20.28,2020.4
1994-06-24,4.9,411.72,36.25,19.72,2094.62
1994-06-25,2.02,545.34,38.03,20.22,2108.25
1994-06-26,0.0,537.82,39.89,21.9,2307.2
1994-06-27,0.0,525.78,40.49,23.16,2517.4
