date,prcp,srad,tmax,tmin,vprp
1995-11-06,0.0,334.45,20.79,7.67,488.64
1995-11-07,0.0,331.23,23.0,9.49,546.09
1995-11-08,0.0,323.48,23.56,10.63,610.91
1995-11-09,0.02,245.94,23.05,11.75,718.01
1995-11-10,0.01,285.07,21.87,8.17,594.63
1995-11-11,0.0,303.17,22.17,10.47,608.05
1995-11-12,0.0,318.58,23.47,9.93,609.32
1995-11-13,0.0,302.91,25.21,12.93,703.05
1995-11-14,0.0,306.87,25.33,12.24,707.73
1995-11-15,0.0,270.01,24.77,12.26,749.67
1995-11-16,0.24,185.95,21.56,13.0,887.09
1995-11-17,0.12,245.98,21.37,12.42,806.98
1995-11-18,0.0,246.79,20.97,12.19,767.44
1995-11-19,0.0,263.53,20.39,10.86,716.99
1995-11-20,0.1,196.57,20.35,10.84,778.83
1995-11-21,0.05,262.56,21.05,11.2,722.97
1995-11-22,0.0,248.48,20.56,9.61,674.83
1995-11-23,0.0,271.81,21.04,10.51,676.32
1995-11-24,0.0,275.96,22.55,11.38,704.84
1995-11-25,0.0,275.62,23.43,11.97,716.31
1995-11-26,0.0,296.76,22.13,7.67,586.7
1995-11-27,0.0,261.62,20.9,8.8,611.77
1995-11-28,0.0,282.75,22.05,9.42,632.99
1995-11-29,0.0,274.94,22.69,10.66,674.77
1995-11-30,0.0,272.96,21.96,9.95,679.2
1995-12-01,1.19,181.84,21.03,10.73,782.63
1995-12-02,0.59,267.39,19.0,6.93,606.81
1995-12-03,3.61,188.99,17.38,5.82,622.94
1995-12-04,2.81,132.77,16.02,10.05,842.61
1995-12-05,0.6,143.94,18.27,11.52,934.07
1995-12-06,0.77,151.03,18.65,11.49,938.77
1995-12-07,0.54,136.44,18.4,12.14,962.57
1995-12-08,0.09,222.11,17.6,9.32,751.73
1995-12-09,0.0,218.78,17.14,9.33,731.73
1995-12-10,22.0,68.69,16.46,10.6,1013.79
1995-12-11,69.28,120.13,16.5,11.2,1169.8
1995-12-12,46.67,89.38,16.37,12.34,1335.43
1995-12-13,17.24,102.05,15.57,10.17,1223.03
1995-12-14,14.65,176.14,14.44,5.67,990.39
1995-12-15,11.13,150.88,15.31,8.6,1063.25
1995-12-16,2.96,226.17,14.52,5.8,951.33
1995-12-17,1.2,166.02,13.21,4.95,886.85
1995-12-18,3.28,118.1,11.93,5.77,905.78
1995-12-19,1.34,144.38,10.54,6.3,931.37
1995-12-20,0.0,213.92,13.81,6.6,951.15
1995-12-21,4.98,188.33,14.2,4.46,886.56
1995-12-22,4.74,131.52,13.53,5.99,915.83
1995-12-23,1.12,176.1,11.52,5.96,919.23
1995-12-24,0.0,181.28,11.49,6.01,917.35
1995-12-25,0.0,224.94,12.89,5.47,901.13
1995-12-26,0.0,245.47,14.27,5.51,906.66
1995-12-27,0.59,196.78,15.98,5.44,928.0
1995-12-28,0.4,193.1,16.02,5.98,963.27
1995-12-29,13.61,133.7,15.36,8.03,1057.19
1995-12-30,6.95,113.26,14.25,10.22,1204.34
1995-12-31,0.08,221.39,18.36,11.19,1293.17
1996-01-01,0.0,246.8,18.63,9.99,1247.29
1996-01-02,0.0,259.94,20.43,10.14,1250.05
1996-01-03,0.0,253.64,19.73,9.81,1215.03
1996-01-04,0.0,256.0,18.35,7.27,1062.45
1996-01-05,0.0,247.13,15.67,7.17,1016.95
1996-01-06,0.0,258.41,16.57,7.42,1038.7
1996-01-07,0.0,267.25,18.64,8.23,1093.18
1996-01-08,0.03,153.93,17.77,8.13,1083.43
1996-01-09,0.01,254.7,17.04,8.25,1086.34
1996-01-10,0.0,256.38,16.45,7.46,1054.78
1996-01-11,0.0,248.53,17.24,8.99,1117.13
1996-01-12,0.0,269.3,17.59,7.56,1071.36
1996-01-13,0.0,272.39,17.63,7.5,1047.18
1996-01-14,0.0,265.87,16.74,6.79,1010.51
1996-01-15,8.73,197.95,16.75,7.73,1065.22
1996-01-16,28.65,189.91,17.33,8.74,1114.89
1996-01-17,12.21,209.44,16.31,4.91,947.25
1996-01-18,11.15,175.09,14.15,6.01,940.16
1996-01-19,6.31,176.05,13.59,6.69,979.75
1996-01-20,11.17,190.84,13.6,5.86,951.69
1996-01-21,6.25,181.1,13.27,5.75,922.05
1996-01-22,0.43,269.65,12.24,3.2,810.21
1996-01-23,3.9,197.48,11.23,3.53,814.17
1996-01-24,19.55,125.35,11.15,6.9,940.92
1996-01-25,8.8,283.81,12.96,3.84,850.77
1996-01-26,8.05,215.77,12.54,3.13,808.75
1996-01-27,11.35,180.28,12.59,6.26,921.33
1996-01-28,3.66,283.61,12.72,4.21,866.37
1996-01-29,0.0,270.23,12.38,4.77,873.09
1996-01-30,19.51,157.79,12.03,6.8,973.39
1996-01-31,16.77,143.2,12.56,8.01,1054.33
1996-02-01,3.62,177.08,13.46,7.57,1057.06
1996-02-02,2.84,187.68,14.43,8.03,1084.71
1996-02-03,9.24,148.34,14.33,8.95,1144.79
1996-02-04,25.9,129.31,15.17,11.36,1304.66
1996-02-05,11.06,123.3,16.16,12.49,1401.9
1996-02-06,0.04,302.77,18.76,10.03,1284.38
1996-02-07,0.08,232.06,18.3,9.37,1221.82
1996-02-08,0.04,294.71,18.05,10.33,1266.4
1996-02-09,0.0,243.31,17.72,11.25,1318.1
1996-02-10,0.0,312.53,19.44,10.96,1323.94
1996-02-11,0.05,252.6,19.58,9.95,1291.63
1996-02-12,0.03,347.66,23.66,11.29,1384.53
1996-02-13,0.0,351.87,23.85,11.51,1412.84
1996-02-14,0.0,355.07,23.35,10.64,1354.51
1996-02-15,9.09,250.58,21.74,11.48,1379.98
1996-02-16,5.06,193.24,19.63,11.62,1385.22
1996-02-17,1.38,198.35,18.86,13.11,1473.27
1996-02-18,7.6,222.77,18.49,11.24,1368.65
1996-02-19,18.58,207.26,17.62,10.81,1300.19
1996-02-20,20.45,236.06,16.72,9.74,1215.52
1996-02-21,14.56,257.28,16.24,6.78,1023.16
1996-02-22,4.29,280.99,14.09,2.98,818.49
1996-02-23,2.61,290.29,12.28,2.36,765.21
1996-02-24,3.12,287.36,12.33,2.97,773.35
1996-02-25,1.33,277.74,11.79,1.21,702.61
1996-02-26,4.05,297.8,10.64,0.82,684.46
1996-02-27,5.92,262.94,10.23,2.14,726.11
1996-02-28,6.81,229.34,9.23,3.52,792.22
1996-02-29,4.06,258.56,11.89,5.14,889.82
1996-03-01,1.31,287.78,13.92,6.77,987.34
1996-03-02,0.01,406.45,17.91,6.88,1049.29
1996-03-03,2.66,289.0,18.41,9.98,1214.88
1996-03-04,15.16,210.53,17.97,9.35,1173.0
1996-03-05,7.26,273.43,14.7,6.87,1020.85
1996-03-06,0.17,404.18,14.11,3.43,864.77
1996-03-07,0.0,403.29,17.09,7.78,1050.08
1996-03-08,0.0,428.78,20.75,9.02,1203.36
1996-03-09,0.02,305.86,21.43,11.87,1395.72
1996-03-10,2.38,292.62,20.94,11.39,1379.8
1996-03-11,15.44,251.65,19.74,10.46,1272.81
1996-03-12,13.61,251.87,16.52,8.82,1143.68
1996-03-13,3.3,278.21,14.74,7.09,1045.46
1996-03-14,0.03,418.9,18.4,8.64,1115.88
1996-03-15,0.0,445.73,20.22,9.27,1182.96
1996-03-16,0.0,441.93,20.87,10.22,1242.09
1996-03-17,0.0,466.3,22.97,9.33,1236.75
1996-03-18,0.0,466.26,26.02,11.02,1347.28
1996-03-19,0.0,463.09,25.3,11.18,1344.38
1996-03-20,0.0,477.97,23.6,8.07,1169.83
1996-03-21,0.0,465.57,22.35,9.2,1169.5
1996-03-22,0.0,433.9,20.76,8.48,1095.23
1996-03-23,0.0,457.48,17.43,4.6,903.82
1996-03-24,0.0,461.14,16.48,5.97,933.4
1996-03-25,0.0,414.17,16.11,7.31,991.11
1996-03-26,0.0,460.5,16.07,5.63,953.8
1996-03-27,0.91,351.3,19.18,8.72,1096.95
1996-03-28,0.45,463.94,18.48,6.52,994.87
1996-03-29,0.0,444.96,16.98,5.85,919.91
1996-03-30,0.0,467.24,15.46,5.08,913.29
1996-03-31,0.34,368.43,20.15,8.61,1120.14
1996-04-01,15.8,351.74,20.74,9.76,1200.7
1996-04-02,7.82,422.64,20.04,8.04,1077.84
1996-04-03,0.0,498.05,19.91,6.59,1018.18
1996-04-04,0.0,494.61,20.59,8.3,1099.63
1996-04-05,0.0,505.35,22.46,8.97,1180.32
1996-04-06,0.0,500.79,24.92,11.07,1327.0
1996-04-07,0.0,499.73,25.26,11.69,1377.56
1996-04-08,0.0,504.73,24.45,10.48,1304.78
1996-04-09,0.01,389.86,23.65,10.33,1241.1
1996-04-10,0.01,441.48,20.13,7.12,1036.91
1996-04-11,0.0,478.28,17.81,7.02,1007.15
1996-04-12,0.0,477.29,18.2,7.65,1035.22
1996-04-13,0.0,490.66,18.58,7.19,1035.47
1996-04-14,0.0,505.79,21.35,8.81,1153.79
1996-04-15,6.68,339.23,20.93,11.85,1324.38
1996-04-16,5.01,339.88,20.18,8.5,1138.95
1996-04-17,12.14,334.86,17.38,7.29,1019.32
1996-04-18,6.03,426.23,15.47,5.7,929.99
1996-04-19,1.76,346.47,15.37,6.77,959.34
1996-04-20,0.78,445.04,14.82,5.42,898.85
1996-04-21,0.0,475.94,16.41,6.9,982.7
1996-04-22,0.0,456.94,19.21,10.33,1178.35
1996-04-23,0.0,485.3,20.74,10.26,1238.58
1996-04-24,2.64,358.39,21.83,12.56,1376.68
1996-04-25,1.32,505.67,22.95,10.36,1310.32
1996-04-26,0.0,481.0,26.61,16.02,1647.58
1996-04-27,0.0,512.64,27.31,14.42,1611.16
1996-04-28,0.0,482.87,26.66,15.61,1671.31
1996-04-29,0.0,514.22,29.54,15.8,1737.84
1996-04-30,0.0,518.01,31.44,16.99,1838.76
1996-05-01,0.0,515.68,32.05,17.59,1876.58
1996-05-02,0.0,522.94,31.16,15.97,1699.57
1996-05-03,0.0,539.66,29.23,11.98,1356.43
1996-05-04,0.0,526.8,25.6,9.68,1135.38
1996-05-05,0.0,545.91,21.95,8.61,1029.17
1996-05-06,0.0,546.31,21.71,7.67,975.1
1996-05-07,0.0,536.39,20.94,8.72,1017.56
1996-05-08,0.0,519.78,20.73,9.23,1041.76
1996-05-09,0.0,535.61,20.52,8.29,1013.76
1996-05-10,0.0,543.8,22.97,9.9,1123.82
1996-05-11,0.0,547.01,27.74,13.21,1350.72
1996-05-12,0.0,552.16,29.89,13.57,1417.64
1996-05-13,0.0,557.75,30.08,13.02,1399.39
1996-05-14,0.0,517.43,29.48,14.4,1464.44
1996-05-15,42.85,300.37,26.1,14.37,1519.0
1996-05-16,31.33,210.4,20.93,13.77,1507.13
1996-05-17,8.98,195.79,18.32,13.76,1489.32
1996-05-18,2.9,257.75,18.32,12.17,1350.43
1996-05-19,0.44,437.98,18.5,9.73,1150.21
1996-05-20,0.0,505.81,20.48,9.79,1121.22
1996-05-21,5.72,392.15,20.55,10.23,1169.2
1996-05-22,2.94,332.86,20.37,10.08,1155.36
1996-05-23,0.04,500.16,20.98,9.7,1122.4
1996-05-24,0.0,518.78,23.66,12.21,1293.07
1996-05-25,0.0,521.29,27.24,15.0,1458.0
1996-05-26,0.0,559.27,26.35,11.23,1232.5
1996-05-27,0.0,473.77,25.1,9.77,1110.73
1996-05-28,0.0,511.24,22.38,11.25,1145.45
1996-05-29,0.0,522.44,21.49,8.51,1010.76
1996-05-30,0.0,547.31,21.59,9.08,1025.3
1996-05-31,0.0,553.78,23.1,10.17,1105.08
1996-06-01,0.0,561.17,26.59,11.84,1268.72
1996-06-02,0.0,551.56,31.83,16.25,1608.85
1996-06-03,0.0,536.13,32.89,18.45,1748.33
1996-06-04,0.0,551.03,31.79,15.6,1560.36
1996-06-05,0.0,540.32,30.25,16.48,1597.17
1996-06-06,0.0,543.05,32.14,17.25,1660.72
1996-06-07,0.0,542.56,31.14,16.42,1559.87
1996-06-08,0.0,555.44,29.42,13.08,1362.08
1996-06-09,0.0,537.99,29.89,16.29,1500.67
1996-06-10,0.0,546.22,28.88,13.93,1316.03
1996-06-11,0.0,530.0,26.6,12.56,1186.81
1996-06-12,0.0,548.35,26.09,12.87,1161.04
1996-06-13,0.0,552.93,25.06,9.96,1025.38
1996-06-14,0.0,516.96,22.15,11.57,1071.31
1996-06-15,0.0,556.79,23.88,9.97,1002.01
1996-06-16,0.0,516.72,22.97,9.59,967.83
1996-06-17,0.0,504.13,19.73,8.81,958.07
1996-06-18,0.0,538.95,24.92,11.99,1135.5
1996-06-19,0.0,527.44,27.12,14.76,1275.63
1996-06-20,0.0,572.47,26.26,9.9,1035.79
1996-06-21,0.0,515.2,24.97,9.73,989.17
1996-06-22,0.0,510.92,21.12,10.14,1043.91
1996-06-23,0.0,527.03,26.77,14.06,1240.97
1996-06-24,0.0,551.71,26.63,12.14,1152.55
1996-06-25,0.0,509.99,25.46,11.12,1081.41
1996-06-26,0.0,445.5,21.25,10.67,1073.7
1996-06-27,0.0,438.59,20.42,11.91,1148.5
1996-06-28,0.0,506.62,25.19,13.45,1245.7
1996-06-29,0.0,534.55,28.39,14.85,1368.42
1996-06-30,0.0,550.51,33.11,16.75,1532.58
1996-07-01,0.0,549.58,35.44,18.55,1608.23
1996-07-02,0.0,550.13,34.29,17.36,1507.0
1996-07-03,0.0,533.34,32.34,15.93,1384.79
1996-07-04,0.0,533.79,28.36,15.28,1308.84
1996-07-05,0.0,544.46,27.66,13.45,1205.14
1996-07-06,0.0,557.65,29.8,14.44,1272.58
1996-07-07,0.0,525.37,29.58,16.82,1420.42
1996-07-08,0.0,522.55,28.65,15.68,1376.04
1996-07-09,0.0,494.17,27.7,16.21,1407.93
1996-07-10,0.0,503.59,28.03,16.51,1426.41
1996-07-11,0.0,512.02,28.07,16.15,1405.18
1996-07-12,0.0,513.31,28.25,16.28,1419.27
1996-07-13,0.0,493.85,27.98,16.97,1481.42
1996-07-14,0.0,481.86,28.22,17.54,1507.37
1996-07-15,0.0,496.16,27.38,15.78,1375.59
1996-07-16,0.0,420.34,26.12,16.45,1383.73
1996-07-17,0.0,469.9,23.67,13.55,1140.81
1996-07-18,0.0,540.72,27.38,13.74,1093.88
1996-07-19,0.0,551.05,28.64,14.49,1145.41
1996-07-20,0.0,555.25,32.42,16.99,1307.65
1996-07-21,0.0,548.36,33.13,17.95,1391.62
1996-07-22,0.0,542.46,32.87,17.59,1385.11
1996-07-23,0.0,508.59,31.93,17.8,1391.1
1996-07-24,0.0,522.13,29.46,16.79,1320.07
1996-07-25,0.0,516.33,30.11,17.72,1357.7
1996-07-26,0.0,534.09,30.96,16.93,1316.72
1996-07-27,0.0,514.21,30.72,16.83,1341.97
1996-07-28,0.0,464.3,29.93,19.76,1544.88
1996-07-29,0.0,513.11,32.02,18.57,1474.6
1996-07-30,0.0,527.73,32.53,18.57,1465.36
1996-07-31,0.0,513.64,32.36,19.47,1501.63
1996-08-01,0.0,536.04,32.09,16.49,1307.04
1996-08-02,0.0,556.36,31.87,15.29,1201.11
1996-08-03,0.0,549.85,31.58,14.51,1145.95
1996-08-04,0.0,491.79,29.05,14.62,1149.42
1996-08-05,0.0,532.11,26.96,13.51,1070.24
1996-08-06,0.0,496.46,26.71,11.77,997.61
1996-08-07,0.0,503.57,24.8,13.34,1077.05
1996-08-08,0.0,508.74,28.05,15.84,1245.95
1996-08-09,0.0,527.75,32.06,17.5,1388.45
1996-08-10,0.0,516.86,33.71,19.47,1555.53
1996-08-11,0.0,504.18,33.58,20.26,1651.66
1996-08-12,0.0,495.78,34.28,21.08,1725.71
1996-08-13,0.0,500.62,34.19,20.43,1597.06
1996-08-14,0.0,514.92,33.4,19.91,990.87
1996-08-15,0.0,552.48,32.24,17.04,713.59
1996-08-16,0.0,546.57,31.74,17.07,663.08
1996-08-17,0.0,550.21,30.2,14.7,573.78
1996-08-18,0.0,536.84,28.23,12.68,491.41
1996-08-19,0.0,525.6,25.17,12.84,474.85
1996-08-20,0.0,513.02,24.29,11.29,438.41
1996-08-21,0.0,557.29,27.32,11.95,477.03
1996-08-22,0.0,536.4,29.54,15.91,601.66
1996-08-23,0.0,522.73,29.75,16.64,642.9
1996-08-24,0.0,526.26,29.74,16.22,624.32
1996-08-25,0.0,504.48,28.66,14.48,553.04
1996-08-26,0.0,502.39,25.52,12.63,489.56
1996-08-27,0.0,449.78,23.59,12.73,493.7
1996-08-28,0.0,495.58,25.74,13.86,538.86
1996-08-29,0.0,520.63,30.95,17.18,664.27
1996-08-30,0.0,521.48,32.42,18.16,717.19
1996-08-31,0.0,534.02,32.43,16.97,679.13
1996-09-01,0.0,515.23,31.49,15.34,601.99
1996-09-02,0.0,493.28,27.81,14.07,546.2
1996-09-03,0.0,478.58,25.21,13.92,532.87
1996-09-04,0.0,495.51,25.68,13.33,505.75
1996-09-05,0.0,522.5,25.07,10.72,449.38
1996-09-06,0.0,509.7,27.42,13.8,531.79
1996-09-07,0.0,516.69,30.68,15.73,615.05
1996-09-08,0.0,518.54,31.2,15.55,626.84
1996-09-09,0.0,508.82,30.89,15.99,635.08
1996-09-10,0.0,495.9,30.03,15.4,599.53
1996-09-11,0.0,511.3,28.01,11.91,496.42
1996-09-12,0.0,427.38,26.41,12.18,503.46
1996-09-13,0.0,419.0,23.34,13.78,546.32
1996-09-14,0.0,415.55,22.8,12.27,535.24
1996-09-15,0.59,310.29,23.68,14.58,655.14
1996-09-16,0.29,439.04,23.17,11.71,517.36
1996-09-17,0.0,458.8,25.02,13.41,531.87
1996-09-18,0.0,472.12,27.77,14.71,583.43
1996-09-19,0.0,469.65,27.88,15.02,605.81
1996-09-20,0.0,475.59,29.43,15.41,626.75
1996-09-21,0.0,472.3,29.83,16.14,640.72
1996-09-22,0.0,486.77,28.99,12.72,542.61
1996-09-23,0.0,473.85,27.64,12.72,523.34
1996-09-24,0.0,414.68,25.84,13.22,551.67
1996-09-25,0.0,422.09,23.95,13.06,551.94
1996-09-26,0.0,425.99,24.79,13.62,564.39
1996-09-27,0.0,440.8,25.37,12.93,550.53
1996-09-28,0.0,417.78,25.17,14.2,594.33
1996-09-29,0.0,422.92,25.84,14.25,605.6
1996-09-30,0.0,405.83,25.28,14.35,610.42
1996-10-01,0.0,392.04,24.2,12.23,557.82
1996-10-02,0.0,382.44,22.17,12.02,548.56
1996-10-03,0.0,407.31,24.88,13.77,592.65
1996-10-04,0.0,418.23,27.03,14.77,631.87
1996-10-05,0.0,434.66,29.3,15.19,652.78
1996-10-06,0.0,443.72,32.07,15.35,678.11
1996-10-07,0.0,440.17,34.68,17.63,773.97
1996-10-08,0.0,432.68,37.0,19.42,862.03
1996-10-09,0.0,421.34,36.09,18.26,804.62
1996-10-10,0.0,412.45,32.65,13.28,627.13
1996-10-11,0.0,389.93,25.88,12.73,593.5
1996-10-12,0.0,363.06,24.75,14.5,657.18
1996-10-13,0.0,353.16,24.05,12.8,623.56
1996-10-14,0.0,389.35,25.15,12.51,583.72
1996-10-15,0.0,396.69,25.32,12.03,556.63
1996-10-16,0.0,394.89,24.56,9.76,490.16
1996-10-17,0.0,399.24,22.6,8.58,472.5
1996-10-18,0.27,271.51,22.26,11.41,623.36
1996-10-19,0.14,330.77,21.55,7.6,494.52
1996-10-20,0.05,279.41,18.16,6.36,474.32
1996-10-21,0.03,370.92,20.72,7.91,444.49
1996-10-22,0.0,386.05,21.02,7.08,425.69
1996-10-23,0.0,350.09,20.56,9.1,506.46
1996-10-24,1.02,236.49,20.23,10.85,670.67
1996-10-25,0.66,213.07,19.45,8.37,640.03
1996-10-26,0.08,280.93,15.98,7.94,544.49
1996-10-27,0.0,331.98,20.29,9.67,542.2
1996-10-28,4.95,264.62,20.89,8.54,594.18
1996-10-29,8.45,213.15,20.36,10.06,700.65
1996-10-30,5.3,140.21,17.91,8.68,762.98
1996-10-31,1.22,181.24,14.24,7.42,691.85
1996-11-01,0.03,300.87,17.06,7.39,567.78
1996-11-02,0.0,315.11,18.32,7.92,559.97
1996-11-03,0.0,267.79,17.87,7.97,607.48
1996-11-04,0.0,216.74,15.48,8.38,667.88
1996-11-05,0.0,264.0,15.67,7.92,619.13
1996-11-06,0.0,306.7,16.86,6.79,545.2
1996-11-07,0.0,314.69,18.85,8.1,566.88
1996-11-08,0.0,320.7,20.84,9.27,605.83
1996-11-09,0.0,330.93,22.77,9.15,606.62
1996-11-10,0.0,331.74,24.2,9.3,616.0
1996-11-11,0.0,321.42,24.16,10.35,652.97
1996-11-12,0.0,313.62,22.86,9.26,642.87
1996-11-13,0.0,285.26,21.3,11.21,706.89
1996-11-14,0.0,281.28,20.61,8.45,646.03
1996-11-15,0.0,262.38,17.45,7.33,614.95
1996-11-16,19.79,188.45,15.27,6.98,693.19
1996-11-17,26.24,180.97,16.41,8.72,957.51
1996-11-18,8.3,110.67,17.83,13.61,1351.64
1996-11-19,6.39,105.25,17.59,12.14,1328.43
1996-11-20,3.18,190.65,17.58,10.09,1187.4
1996-11-21,10.77,108.06,17.35,12.33,1305.12
1996-11-22,7.03,102.75,15.97,11.66,1302.67
1996-11-23,0.83,158.84,15.08,10.54,1201.59
1996-11-24,0.15,140.84,14.81,9.38,1125.73
1996-11-25,0.08,240.68,16.48,8.57,1042.51
1996-11-26,0.0,270.08,17.49,7.45,975.39
1996-11-27,0.17,212.97,18.52,6.48,961.6
1996-11-28,0.21,195.23,17.82,8.17,1019.18
1996-11-29,0.06,262.32,16.81,6.27,917.57
1996-11-30,1.26,205.0,15.45,4.31,846.78
1996-12-01,5.25,180.17,15.76,7.5,949.82
1996-12-02,2.31,257.92,14.78,3.79,809.61
1996-12-03,0.0,252.97,13.12,4.0,786.29
1996-12-04,26.76,171.94,14.0,6.29,925.64
1996-12-05,17.88,115.63,15.2,10.53,1176.1
1996-12-06,2.25,168.24,14.7,9.14,1139.95
1996-12-07,0.0,201.39,15.15,8.68,1116.0
1996-12-08,1.39,114.69,16.38,11.9,1306.42
1996-12-09,23.36,113.94,15.98,11.22,1303.35
1996-12-10,27.6,130.44,15.16,9.84,1224.87
1996-12-11,16.72,123.15,15.72,11.04,1288.03
1996-12-12,13.63,122.82,16.7,12.06,1353.27
1996-12-13,4.67,227.54,16.15,8.65,1160.33
1996-12-14,0.0,252.46,16.09,6.77,1027.86
1996-12-15,0.0,241.95,16.22,7.84,1050.43
1996-12-16,0.0,255.87,16.52,6.61,1011.79
1996-12-17,0.0,262.34,18.3,6.91,1019.08
1996-12-18,0.0,231.63,17.34,6.61,980.61
1996-12-19,0.0,253.47,14.61,4.92,900.96
1996-12-20,7.31,176.73,13.77,4.41,871.38
1996-12-21,19.42,137.7,12.36,7.0,970.7
1996-12-22,36.27,111.94,11.86,6.39,960.71
1996-12-23,14.19,215.89,12.81,5.81,932.56
1996-12-24,0.0,250.76,14.1,4.66,890.98
1996-12-25,0.54,191.32,14.59,4.87,904.04
1996-12-26,20.4,173.94,14.04,6.2,972.25
1996-12-27,11.03,144.73,14.29,8.53,1098.21
1996-12-28,8.28,132.79,14.21,9.12,1165.27
1996-12-29,10.13,97.25,14.49,11.0,1286.83
1996-12-30,6.39,85.59,15.6,12.61,1429.45
1996-12-31,17.89,81.99,17.25,14.37,1588.79
1997-01-01,48.82,77.13,17.74,15.09,1654.2
1997-01-02,33.8,125.74,17.28,12.08,1438.8
1997-01-03,6.76,160.37,15.88,8.27,1150.69
1997-01-04,1.36,176.26,13.59,5.48,954.3
1997-01-05,0.78,166.22,11.75,4.74,884.06
1997-01-06,0.12,192.08,13.02,4.82,892.72
1997-01-07,0.03,268.77,14.9,5.17,914.04
1997-01-08,0.0,285.25,16.31,3.76,879.71
1997-01-09,0.0,277.26,16.9,6.02,960.8
1997-01-10,0.0,277.35,15.9,4.75,927.86
1997-01-11,2.89,187.65,14.82,6.33,966.97
1997-01-12,4.21,143.18,13.39,5.07,880.85
1997-01-13,1.38,279.99,9.12,-1.29,630.46
1997-01-14,4.53,199.61,7.58,-1.77,569.63
1997-01-15,3.2,162.24,8.04,2.43,714.74
1997-01-16,0.47,227.31,10.76,4.66,851.89
1997-01-17,0.0,223.53,12.86,6.98,983.49
1997-01-18,0.0,233.09,13.18,7.0,1017.6
1997-01-19,2.94,170.62,13.61,7.76,1054.11
1997-01-20,3.79,178.65,13.59,6.48,1000.3
1997-01-21,8.52,208.06,14.75,6.19,991.56
1997-01-22,29.99,157.38,14.46,8.02,1055.51
1997-01-23,13.15,264.21,13.64,6.23,988.3
1997-01-24,20.39,193.62,13.29,5.5,946.57
1997-01-25,34.11,175.53,13.9,8.23,1087.06
1997-01-26,14.61,121.62,14.44,10.9,1253.04
1997-01-27,1.34,209.12,14.65,9.23,1203.21
1997-01-28,0.01,235.39,15.85,10.14,1229.76
1997-01-29,0.0,292.95,17.45,8.87,1184.21
1997-01-30,0.0,309.78,18.01,7.91,1124.01
1997-01-31,0.0,301.28,17.56,7.48,1088.6
1997-02-01,0.0,260.68,16.03,9.02,1135.96
1997-02-02,0.05,235.5,15.53,6.1,1018.13
1997-02-03,1.41,224.72,15.13,6.09,986.24
1997-02-04,1.47,148.98,13.95,8.1,1053.2
1997-02-05,0.39,301.74,14.41,5.98,982.34
1997-02-06,0.0,337.4,15.88,5.17,941.65
1997-02-07,0.82,251.02,15.9,6.38,987.92
1997-02-08,0.49,280.27,15.66,5.26,948.05
1997-02-09,0.09,233.79,15.16,5.71,947.86
1997-02-10,0.03,320.37,14.72,6.33,980.76
1997-02-11,0.0,323.01,14.92,6.65,1007.12
1997-02-12,0.0,324.64,15.58,7.39,1050.47
1997-02-13,0.0,325.06,16.02,7.73,1093.83
1997-02-14,0.0,345.61,19.69,9.64,1237.32
1997-02-15,0.0,338.63,21.12,11.59,1379.29
1997-02-16,2.0,271.14,21.74,10.41,1328.51
1997-02-17,1.29,263.51,21.08,8.32,1163.07
1997-02-18,0.14,360.29,17.45,6.78,1054.82
1997-02-19,0.32,278.32,18.3,7.81,1086.78
1997-02-20,0.16,363.39,17.71,6.05,997.29
1997-02-21,0.0,375.63,17.26,6.36,992.86
1997-02-22,0.0,388.23,17.57,5.77,984.55
1997-02-23,0.0,366.63,17.69,7.77,1079.67
1997-02-24,0.0,342.55,17.3,8.93,1141.17
1997-02-25,0.0,385.05,18.29,6.97,1077.65
1997-02-26,0.0,384.82,20.16,8.83,1151.59
1997-02-27,0.0,377.07,19.54,7.38,1068.68
1997-02-28,0.0,378.33,17.06,5.19,939.05
1997-03-01,1.21,291.19,15.23,5.47,946.97
1997-03-02,2.18,230.99,14.87,7.72,1034.28
1997-03-03,1.07,266.43,14.09,5.79,955.28
1997-03-04,0.14,390.31,13.94,3.96,857.33
1997-03-05,0.0,422.12,16.47,4.15,865.97
1997-03-06,0.0,422.01,17.5,5.53,935.9
1997-03-07,0.0,406.16,17.23,6.49,987.7
1997-03-08,0.0,427.95,18.48,6.06,1002.58
1997-03-09,0.0,417.58,20.53,8.95,1160.88
1997-03-10,0.0,432.39,23.59,9.71,1249.4
1997-03-11,0.0,433.64,23.17,9.81,1242.24
1997-03-12,0.0,432.13,22.34,7.69,1093.39
1997-03-13,0.0,450.97,19.25,4.95,956.67
1997-03-14,0.0,425.35,20.62,9.0,1133.49
1997-03-15,0.0,425.48,21.34,9.75,1215.94
1997-03-16,4.44,282.97,20.77,9.59,1206.19
1997-03-17,2.23,249.22,17.4,9.63,1188.75
1997-03-18,0.01,410.16,19.8,9.27,1192.38
1997-03-19,0.0,440.29,23.11,10.77,1301.94
1997-03-20,0.0,444.11,24.01,11.55,1394.26
1997-03-21,0.0,396.55,23.52,13.98,1534.53
1997-03-22,0.0,406.58,22.89,12.23,1412.9
1997-03-23,0.0,439.18,21.32,9.57,1222.68
1997-03-24,0.0,454.96,23.03,10.75,1272.47
1997-03-25,0.0,465.22,24.71,11.46,1337.29
1997-03-26,0.0,463.04,24.12,11.06,1295.35
