date,prcp,srad,tmax,tmin,vprp
1993-12-03,0.5,164.01,5.23,-4.67,430.03
1993-12-04,10.18,141.25,5.77,-1.7,528.24
1993-12-05,4.13,89.22,3.81,-1.08,544.93
1993-12-06,1.05,125.47,4.66,-1.5,535.8
1993-12-07,0.22,145.87,3.93,-2.61,498.23
1993-12-08,0.01,159.04,3.24,-2.8,463.25
1993-12-09,0.0,213.27,2.6,-7.94,353.28
1993-12-10,17.92,162.24,4.2,-5.49,404.01
1993-12-11,13.34,165.03,6.95,-3.62,448.23
1993-12-12,2.57,174.38,2.81,-7.53,353.84
1993-12-13,0.72,156.35,2.08,-6.48,386.88
1993-12-14,2.28,135.09,5.13,-1.56,543.28
1993-12-15,0.69,94.99,5.98,1.63,632.33
1993-12-16,0.04,186.19,4.21,-4.06,450.92
1993-12-17,0.0,214.31,2.61,-9.53,307.89
1993-12-18,0.0,210.51,2.26,-9.09,311.84
1993-12-19,1.37,114.66,0.77,-4.95,395.27
1993-12-20,0.54,147.28,3.98,-4.76,430.99
1993-12-21,35.2,153.83,6.79,-3.24,489.68
1993-12-22,9.29,117.28,4.5,-1.22,502.4
1993-12-23,0.01,208.96,0.52,-10.38,281.15
1993-12-24,0.0,212.75,-4.3,-16.33,177.58
1993-12-25,0.02,183.33,-2.9,-12.18,204.11
1993-12-26,0.26,194.27,-6.46,-18.27,135.25
1993-12-27,0.07,237.61,-11.16,-22.9,89.29
1993-12-28,0.0,242.31,-10.95,-21.99,90.34
1993-12-29,3.5,193.58,-10.89,-21.81,98.11
1993-12-30,1.34,195.21,-6.73,-18.06,125.83
1993-12-31,0.11,254.02,-6.76,-20.46,120.85
1994-01-01,0.0,251.31,-2.2,-15.01,181.08
1994-01-02,0.0,252.39,2.06,-11.21,231.32
1994-01-03,1.16,201.63,-1.97,-16.5,169.84
1994-01-04,11.83,131.87,-6.15,-14.44,169.48
1994-01-05,3.03,209.93,-8.08,-15.09,156.84
1994-01-06,0.69,205.32,-10.32,-22.14,101.89
1994-01-07,4.0,176.31,-11.78,-19.01,118.73
1994-01-08,10.81,164.4,-9.94,-15.81,146.68
1994-01-09,2.58,227.71,-10.28,-17.73,130.92
1994-01-10,0.0,243.61,-10.87,-19.49,112.11
1994-01-11,0.0,274.02,-8.55,-21.79,103.05
1994-01-12,0.0,271.29,-4.92,-17.32,148.41
1994-01-13,0.0,275.45,0.14,-12.61,219.5
1994-01-14,7.36,192.77,-1.46,-9.52,249.11
1994-01-15,1.94,292.62,-3.01,-20.77,117.86
1994-01-16,0.0,280.44,-10.56,-29.4,53.67
1994-01-17,29.9,233.17,-14.7,-25.98,69.15
1994-01-18,10.1,239.19,-6.03,-18.38,111.98
1994-01-19,1.7,252.63,-11.58,-28.69,55.58
1994-01-20,0.29,319.25,-13.38,-35.55,30.0
1994-01-21,0.0,320.98,-10.02,-32.56,40.35
1994-01-22,0.0,320.26,-6.44,-24.5,69.86
1994-01-23,2.06,255.52,-10.79,-27.31,66.23
1994-01-24,0.84,251.35,-6.77,-20.71,101.69
1994-01-25,0.08,324.38,-4.28,-20.79,103.95
1994-01-26,0.0,313.64,-9.81,-23.67,77.35
1994-01-27,6.58,269.65,-12.69,-31.24,50.8
1994-01-28,25.25,281.15,-3.26,-23.2,117.58
1994-01-29,6.19,318.67,3.45,-9.17,251.08
1994-01-30,0.0,345.04,-3.6,-19.73,126.92
1994-01-31,0.0,350.66,-8.48,-26.07,72.11
1994-02-01,0.0,352.21,-7.83,-24.48,72.28
1994-02-02,0.0,363.69,-7.05,-27.39,61.33
1994-02-03,0.0,364.03,-6.33,-26.61,69.44
1994-02-04,0.0,358.71,-4.74,-21.39,107.26
1994-02-05,0.0,350.79,-1.48,-16.49,154.87
1994-02-06,0.0,345.77,-1.74,-15.4,165.78
1994-02-07,0.0,339.28,-4.72,-17.44,136.39
1994-02-08,3.14,262.23,-10.08,-21.87,98.67
1994-02-09,4.28,183.11,-13.43,-19.54,102.08
1994-02-10,0.91,312.8,-13.2,-22.7,80.91
1994-02-11,0.0,378.6,-11.06,-27.45,61.5
1994-02-12,0.03,352.76,-4.35,-24.86,86.51
1994-02-13,6.1,282.76,-4.24,-16.31,152.41
1994-02-14,1.6,328.22,-4.67,-14.64,166.24
1994-02-15,2.81,305.52,-5.34,-19.57,129.13
1994-02-16,0.74,374.66,-2.85,-16.55,143.26
1994-02-17,0.0,413.37,-1.82,-21.74,120.49
1994-02-18,0.0,407.51,3.71,-14.47,193.19
1994-02-19,0.0,416.61,7.85,-12.24,266.99
1994-02-20,0.0,403.38,12.07,-4.96,455.02
1994-02-21,0.0,343.27,11.76,1.32,596.79
1994-02-22,0.0,388.22,5.43,-8.25,334.14
1994-02-23,5.38,251.37,-0.57,-12.32,224.1
1994-02-24,15.95,210.11,-6.06,-11.85,217.43
1994-02-25,3.82,267.71,-5.92,-11.6,212.78
1994-02-26,0.0,364.37,-5.72,-15.07,167.39
1994-02-27,0.0,330.45,-8.75,-17.41,138.43
1994-02-28,0.0,375.49,-7.04,-16.45,147.42
1994-03-01,0.0,404.85,-4.83,-15.89,149.18
1994-03-02,0.0,464.84,-1.63,-20.51,123.31
1994-03-03,21.39,341.71,-3.36,-15.42,189.83
1994-03-04,6.11,178.15,-3.08,-6.22,322.95
1994-03-05,0.13,356.54,-0.29,-7.78,288.81
1994-03-06,0.0,488.76,3.43,-17.0,185.33
1994-03-07,0.99,357.54,2.19,-10.11,286.54
1994-03-08,0.27,379.55,5.05,-3.2,418.99
1994-03-09,12.03,340.18,2.89,-7.31,348.59
1994-03-10,7.23,278.29,0.67,-6.0,350.67
1994-03-11,1.07,429.25,2.16,-7.52,303.11
1994-03-12,0.0,490.41,1.45,-12.96,217.07
1994-03-13,0.05,448.09,1.13,-12.79,252.41
1994-03-14,0.01,385.07,3.99,-3.5,440.2
1994-03-15,0.7,295.54,5.86,-0.92,539.74
1994-03-16,0.18,350.82,5.85,-0.43,518.06
1994-03-17,0.0,425.37,2.07,-6.33,353.98
1994-03-18,0.0,435.89,0.51,-8.14,314.44
1994-03-19,0.0,396.86,1.68,-5.29,364.6
1994-03-20,0.0,453.1,2.97,-5.89,378.1
1994-03-21,4.73,318.18,3.67,-2.95,460.01
1994-03-22,26.99,252.63,3.07,-1.42,505.74
1994-03-23,6.78,454.15,7.16,-1.35,506.93
1994-03-24,0.0,520.06,10.47,-2.79,492.2
1994-03-25,0.0,472.14,8.58,-0.48,531.63
1994-03-26,0.0,497.6,7.74,-2.47,458.43
1994-03-27,13.49,395.28,3.84,-6.27,377.5
1994-03-28,3.58,403.04,4.18,-3.86,440.42
1994-03-29,0.01,390.12,5.3,-0.73,508.58
1994-03-30,0.0,487.01,5.39,-3.57,435.67
1994-03-31,0.0,531.53,7.37,-4.29,417.0
1994-04-01,0.0,544.14,8.41,-3.97,399.76
1994-04-02,0.0,566.61,6.36,-9.09,335.72
1994-04-03,0.37,419.12,9.46,-2.37,487.85
1994-04-04,0.1,545.94,11.84,-1.08,515.46
1994-04-05,0.03,517.29,13.17,-4.48,459.41
1994-04-06,7.11,386.14,9.42,-0.82,547.18
1994-04-07,7.85,239.37,6.19,0.47,565.44
1994-04-08,1.57,494.91,6.06,-2.6,465.51
1994-04-09,1.24,429.93,7.96,-3.89,463.27
1994-04-10,2.03,368.01,7.96,0.19,575.56
1994-04-11,0.45,486.67,9.12,0.76,576.74
1994-04-12,0.03,507.64,12.58,-2.41,506.79
1994-04-13,13.58,405.45,9.22,-1.5,534.35
1994-04-14,3.57,521.43,10.84,1.08,617.65
1994-04-15,0.12,517.54,18.49,1.09,652.39
1994-04-16,20.43,439.46,14.67,0.69,635.12
1994-04-17,5.39,450.35,10.69,1.32,614.67
1994-04-18,0.01,492.97,7.79,-0.84,515.29
1994-04-19,0.07,508.1,10.29,-3.79,461.62
1994-04-20,0.05,519.38,12.95,-1.09,525.5
1994-04-21,0.33,425.62,9.74,-1.59,499.09
1994-04-22,0.09,554.47,8.38,-3.41,429.23
1994-04-23,0.0,602.35,12.88,-5.01,466.5
1994-04-24,0.0,557.69,16.28,3.34,696.46
1994-04-25,4.8,403.6,14.1,2.74,704.35
1994-04-26,16.79,177.68,9.88,2.54,692.1
1994-04-27,5.9,416.79,14.1,2.48,706.53
1994-04-28,0.48,574.32,17.45,2.92,684.2
1994-04-29,0.0,491.6,11.88,0.58,603.74
1994-04-30,3.3,413.93,12.62,1.9,661.89
1994-05-01,3.62,366.15,11.07,2.51,676.54
1994-05-02,0.72,479.04,10.46,2.16,622.75
1994-05-03,0.0,595.06,14.09,-1.36,534.29
1994-05-04,0.0,599.48,18.43,-0.36,589.29
1994-05-05,5.87,416.36,13.92,2.0,671.85
1994-05-06,2.89,427.94,14.45,2.68,726.36
1994-05-07,1.85,445.08,19.2,4.43,832.53
1994-05-08,17.55,317.84,15.37,7.13,916.52
1994-05-09,4.51,527.27,17.08,6.06,875.83
1994-05-10,0.21,429.75,19.02,5.98,861.15
1994-05-11,2.89,454.46,18.63,2.45,767.28
1994-05-12,6.59,361.77,14.93,6.01,825.74
1994-05-13,1.54,454.69,10.58,2.3,682.29
1994-05-14,0.0,550.28,14.55,2.51,686.25
1994-05-15,1.82,461.81,21.34,1.67,739.04
1994-05-16,13.05,351.63,16.31,5.88,868.17
1994-05-17,3.8,257.05,12.3,6.38,888.92
1994-05-18,0.49,325.13,12.66,5.54,851.47
1994-05-19,0.09,477.5,14.23,5.58,803.88
1994-05-20,0.0,588.61,17.93,2.35,703.88
1994-05-21,0.0,604.85,24.4,1.92,770.01
1994-05-22,0.0,589.8,28.75,7.14,1054.93
1994-05-23,0.18,423.25,26.83,11.74,1238.21
1994-05-24,0.54,432.88,21.07,6.57,984.18
1994-05-25,6.18,344.71,16.9,7.84,1004.39
1994-05-26,11.12,178.03,13.7,8.56,972.72
1994-05-27,2.51,442.04,11.3,3.18,704.44
1994-05-28,0.0,580.09,15.96,0.03,628.06
1994-05-29,0.04,523.62,20.39,3.05,802.73
1994-05-30,0.4,419.41,23.75,8.16,1101.87
1994-05-31,0.12,471.06,28.22,11.77,1324.68
1994-06-01,1.82,402.59,26.82,12.07,1269.03
1994-06-02,0.78,392.95,19.92,5.93,941.0
1994-06-03,0.08,484.32,18.96,8.39,972.88
1994-06-04,0.0,553.76,22.37,6.82,937.04
1994-06-05,1.77,417.12,22.96,7.16,1036.23
1994-06-06,19.77,370.44,22.46,11.09,1267.82
1994-06-07,6.76,342.42,23.37,13.25,1353.92
1994-06-08,0.44,495.55,21.14,9.64,1067.79
1994-06-09,0.0,557.84,22.21,5.9,884.01
1994-06-10,0.0,564.73,22.99,5.6,869.8
1994-06-11,1.09,420.2,24.16,5.23,949.14
1994-06-12,9.19,363.59,21.92,9.83,1208.0
1994-06-13,3.95,366.75,26.16,13.31,1501.02
1994-06-14,1.58,344.45,27.45,15.95,1680.89
1994-06-15,0.31,480.85,28.07,15.36,1612.49
1994-06-16,0.0,498.21,29.85,15.42,1651.18
1994-06-17,0.05,437.18,32.85,16.07,1802.98
1994-06-18,8.43,366.98,33.19,17.74,1959.02
1994-06-19,2.21,451.04,30.25,18.26,1797.25
1994-06-20,0.23,403.5,28.64,10.47,1364.6
1994-06-21,1.84,268.64,23.88,14.22,1498.95
1994-06-22,0.65,308.69,23.48,14.33,1495.11
1994-06-23,0.05,477.93,25.3,13.45,1371.28
1994-06-24,0.0,491.41,24.41,11.99,1301.61
1994-06-25,14.34,243.85,20.64,13.0,1417.14
1994-06-26,3.79,399.16,25.04,14.67,1555.11
1994-06-27,30.71,338.14,27.23,16.08,1714.64
1994-06-28,9.21,302.01,25.52,16.45,1724.2
1994-06-29,0.3,435.66,25.59,14.89,1630.37
1994-06-30,0.33,335.88,27.63,16.82,1795.29
1994-07-01,0.49,332.83,26.75,16.3,1735.31
1994-07-02,3.25,376.65,28.65,14.56,1598.06
1994-07-03,0.83,489.19,26.69,14.1,1435.14
1994-07-04,0.0,532.53,25.93,10.2,1245.14
1994-07-05,0.13,388.96,27.14,12.07,1468.76
1994-07-06,1.38,335.68,27.81,16.9,1839.07
1994-07-07,6.64,314.8,28.18,18.33,1961.26
1994-07-08,8.64,321.62,27.54,17.44,1862.98
1994-07-09,11.9,252.02,23.94,16.08,1741.61
1994-07-10,2.78,340.01,27.0,16.15,1704.09
1994-07-11,0.03,498.76,27.16,14.11,1471.87
1994-07-12,0.0,535.07,27.64,11.09,1322.25
1994-07-13,0.0,519.18,28.72,13.37,1428.73
1994-07-14,0.0,495.3,26.06,13.29,1446.88
1994-07-15,2.84,300.35,22.85,14.49,1500.3
1994-07-16,0.75,498.01,24.98,12.44,1362.22
1994-07-17,0.01,494.81,26.98,13.75,1482.69
1994-07-18,1.28,296.98,23.88,15.62,1691.15
1994-07-19,4.66,296.56,25.91,17.51,1814.51
1994-07-20,1.14,495.32,29.13,15.81,1703.2
1994-07-21,0.0,494.59,31.77,17.25,1883.26
1994-07-22,8.71,336.7,30.94,19.44,2138.04
1994-07-23,2.58,312.24,29.65,19.85,2136.78
1994-07-24,0.09,431.47,29.41,18.2,1955.21
1994-07-25,17.35,304.13,27.23,18.17,1953.98
1994-07-26,7.05,332.88,28.32,17.53,1905.52
1994-07-27,1.5,329.4,27.79,17.27,1843.65
1994-07-28,6.45,209.12,23.9,16.0,1723.89
1994-07-29,1.64,374.11,24.23,16.45,1701.88
1994-07-30,7.48,344.03,26.04,15.09,1675.78
1994-07-31,1.97,442.62,27.42,16.93,1731.64
1994-08-01,0.0,489.03,28.32,14.85,1640.54
1994-08-02,2.4,347.83,28.13,16.28,1804.47
1994-08-03,0.74,323.41,27.13,17.75,1913.89
1994-08-04,0.13,346.77,28.09,17.46,1883.0
1994-08-05,4.51,311.99,26.12,16.69,1647.91
1994-08-06,1.18,528.62,23.56,7.68,1060.27
1994-08-07,0.0,527.19,23.58,7.42,1037.93
1994-08-08,0.0,502.97,25.72,10.56,1211.41
1994-08-09,0.06,460.76,26.82,11.04,1289.3
1994-08-10,0.2,357.34,24.63,12.03,1295.07
1994-08-11,0.05,505.14,22.95,8.84,1106.26
1994-08-12,0.0,495.02,23.85,10.15,1207.72
1994-08-13,1.72,330.26,23.21,12.79,1440.61
1994-08-14,8.81,276.59,23.15,15.23,1523.98
1994-08-15,2.2,434.61,20.41,10.61,1199.85
1994-08-16,0.0,462.62,21.56,10.26,1154.29
1994-08-17,3.99,376.68,24.5,9.04,1216.16
1994-08-18,19.51,251.72,21.41,13.74,1521.07
1994-08-19,4.86,274.94,22.02,16.52,1713.1
1994-08-20,0.0,399.98,25.07,15.81,1703.41
1994-08-21,18.2,284.36,25.26,16.7,1718.25
1994-08-22,4.79,343.72,21.17,12.89,1331.95
1994-08-23,0.0,490.54,20.79,7.0,1011.83
1994-08-24,0.0,492.44,22.72,7.6,1033.3
1994-08-25,0.0,487.38,24.46,8.5,1141.12
1994-08-26,0.0,457.37,25.65,12.52,1383.77
1994-08-27,0.0,445.8,26.15,13.56,1456.68
1994-08-28,0.02,382.59,24.74,12.16,1385.18
1994-08-29,0.0,439.12,24.33,12.24,1334.15
1994-08-30,0.0,408.12,20.67,10.58,1213.45
1994-08-31,2.15,235.82,17.51,9.84,1174.15
1994-09-01,0.81,215.2,16.0,10.07,1140.21
1994-09-02,0.07,415.09,16.92,6.88,960.24
1994-09-03,0.0,423.12,16.75,6.2,898.85
1994-09-04,0.0,452.1,17.21,4.71,865.42
1994-09-05,17.86,244.08,14.5,7.24,987.6
1994-09-06,5.16,211.18,14.58,8.85,1068.64
1994-09-07,0.19,378.67,19.6,7.46,1049.35
1994-09-08,0.61,308.68,20.06,9.49,1123.92
1994-09-09,2.13,339.28,20.65,6.71,986.2
1994-09-10,0.61,367.08,16.83,5.21,918.14
1994-09-11,0.59,265.09,16.43,8.53,1069.89
1994-09-12,0.36,292.81,18.88,9.07,1154.46
1994-09-13,0.49,269.49,19.8,11.22,1289.98
1994-09-14,0.4,296.87,22.66,11.65,1271.71
1994-09-15,0.08,441.75,22.29,5.93,980.52
1994-09-16,2.64,314.2,18.91,6.8,1008.81
1994-09-17,0.7,424.9,23.11,8.79,1096.13
1994-09-18,0.0,409.09,20.58,8.21,1023.97
1994-09-19,0.0,399.98,16.12,4.81,858.33
1994-09-20,0.0,433.85,21.1,4.43,888.21
1994-09-21,0.0,420.41,24.1,7.57,1061.82
1994-09-22,4.67,287.09,21.28,9.39,1166.16
1994-09-23,48.43,165.45,17.19,9.66,1186.01
1994-09-24,18.74,104.76,14.51,11.48,1305.33
1994-09-25,8.0,104.6,15.37,12.33,1374.18
1994-09-26,1.67,223.07,17.66,12.57,1385.72
1994-09-27,0.78,140.5,16.55,12.39,1383.7
1994-09-28,2.13,180.06,17.75,12.24,1334.44
1994-09-29,0.52,299.12,17.84,9.22,1117.09
1994-09-30,0.0,245.5,13.87,6.55,914.03
1994-10-01,0.0,363.66,13.25,2.93,753.3
1994-10-02,0.36,267.1,11.84,1.74,694.14
1994-10-03,0.09,364.41,11.52,0.69,671.03
1994-10-04,0.0,285.49,11.07,4.1,765.37
1994-10-05,0.0,324.2,10.9,2.26,704.78
1994-10-06,0.0,344.77,10.99,0.87,663.26
1994-10-07,0.0,378.61,17.51,1.61,731.29
1994-10-08,0.0,374.44,21.97,4.33,870.86
1994-10-09,4.31,273.28,22.24,5.55,941.05
1994-10-10,1.13,335.73,17.88,5.4,852.49
1994-10-11,0.0,349.29,12.36,-0.58,601.5
1994-10-12,0.0,369.68,12.7,-3.95,491.17
1994-10-13,0.0,365.83,17.13,-2.76,538.07
1994-10-14,0.0,361.48,18.48,-1.53,570.14
1994-10-15,0.0,359.23,15.88,-4.02,510.39
1994-10-16,0.0,348.72,15.75,-1.18,584.94
1994-10-17,0.0,345.48,17.23,-1.15,600.45
1994-10-18,0.0,341.16,16.22,-1.19,632.25
1994-10-19,0.03,286.74,17.83,3.71,828.7
1994-10-20,9.56,171.97,14.8,6.74,1000.77
1994-10-21,4.86,76.78,13.37,10.3,1189.15
1994-10-22,0.62,118.58,13.99,10.5,1220.09
1994-10-23,0.0,182.37,16.12,10.38,1157.87
1994-10-24,0.0,304.64,17.86,3.56,833.13
1994-10-25,0.0,297.56,15.19,1.63,706.07
1994-10-26,0.0,292.83,13.16,0.18,640.91
1994-10-27,0.0,268.86,11.09,0.2,621.49
1994-10-28,0.0,290.95,13.0,-0.94,601.52
1994-10-29,0.0,282.47,13.93,0.32,660.52
1994-10-30,0.0,286.55,18.48,2.63,767.17
1994-10-31,0.46,195.05,15.66,3.47,824.08
1994-11-01,10.72,119.71,12.59,5.95,902.54
1994-11-02,33.26,126.51,11.56,5.24,859.35
1994-11-03,8.02,227.66,11.84,2.24,739.27
1994-11-04,0.07,208.65,12.85,1.62,744.06
1994-11-05,0.05,208.78,17.43,5.18,893.77
1994-11-06,6.38,156.08,14.63,5.05,873.39
1994-11-07,1.68,119.89,10.74,3.3,762.3
1994-11-08,0.0,213.42,10.94,1.8,706.58
1994-11-09,0.0,231.01,12.16,1.09,672.12
1994-11-10,0.0,208.49,8.77,-0.26,597.57
1994-11-11,0.0,190.42,5.26,-2.54,508.72
1994-11-12,0.0,215.42,6.61,-2.87,498.93
1994-11-13,0.0,241.94,10.27,-2.48,521.68
1994-11-14,0.0,240.14,10.52,-2.42,557.29
1994-11-15,0.0,229.96,14.29,2.22,697.01
1994-11-16,0.0,237.55,11.99,-1.63,567.79
1994-11-17,0.08,214.37,10.13,-5.47,437.14
1994-11-18,2.95,181.77,7.61,-5.33,452.78
1994-11-19,0.77,198.49,10.36,1.14,625.26
1994-11-20,0.0,210.62,8.53,-2.05,527.71
1994-11-21,14.17,189.59,6.61,-5.9,424.39
1994-11-22,3.74,227.62,9.35,-2.82,473.96
1994-11-23,0.97,198.2,4.84,-6.93,361.97
1994-11-24,0.25,221.93,0.17,-9.32,290.74
1994-11-25,0.0,248.9,1.99,-8.63,302.81
1994-11-26,0.02,222.7,2.14,-7.92,306.65
1994-11-27,4.12,207.79,0.45,-12.39,242.55
1994-11-28,14.22,180.46,-1.48,-9.4,298.97
1994-11-29,3.46,232.97,5.7,-3.31,445.9
1994-11-30,0.0,247.34,6.58,-4.27,435.07
1994-12-01,0.0,242.03,3.61,-6.54,371.05
1994-12-02,0.0,258.88,6.06,-7.29,361.75
1994-12-03,0.0,252.79,9.44,-5.6,423.73
1994-12-04,0.0,252.91,11.86,-2.39,521.76
1994-12-05,10.36,172.04,7.92,-1.96,544.67
1994-12-06,3.13,148.27,7.07,0.77,609.15
1994-12-07,0.11,213.13,5.86,-2.81,483.36
1994-12-08,0.0,215.92,1.8,-8.36,325.7
1994-12-09,0.53,183.81,1.08,-8.81,299.19
1994-12-10,9.29,192.33,1.58,-9.36,302.93
1994-12-11,4.28,160.93,1.52,-5.59,346.75
1994-12-12,0.49,240.16,-2.82,-14.57,202.06
1994-12-13,0.0,193.78,-6.59,-14.54,178.05
1994-12-14,0.0,199.14,-6.33,-13.23,200.65
1994-12-15,0.0,225.73,-1.7,-10.94,233.19
1994-12-16,0.0,250.14,-1.53,-14.21,205.07
1994-12-17,6.88,171.75,-2.85,-10.37,272.02
1994-12-18,5.32,123.36,0.04,-3.84,405.07
1994-12-19,0.92,187.85,0.65,-5.34,373.01
1994-12-20,0.0,237.43,-0.93,-10.95,272.54
1994-12-21,0.0,248.45,3.64,-8.48,322.12
1994-12-22,0.0,254.61,9.76,-5.58,400.04
1994-12-23,9.73,207.32,7.41,-6.56,399.41
1994-12-24,10.0,168.71,5.15,-2.13,509.2
1994-12-25,1.96,209.54,7.61,0.06,563.49
1994-12-26,0.0,250.17,5.51,-6.55,380.91
1994-12-27,0.0,250.67,1.87,-9.59,294.89
1994-12-28,0.0,220.53,0.3,-7.69,304.43
1994-12-29,0.0,243.24,-0.62,-11.03,239.45
1994-12-30,0.0,242.23,-5.27,-16.91,161.34
1994-12-31,2.34,198.03,-3.73,-13.79,204.74
1995-01-01,2.97,164.23,-1.08,-7.33,321.82
1995-01-02,8.12,119.92,-1.26,-4.46,376.96
1995-01-03,1.98,245.26,-0.26,-9.73,276.5
1995-01-04,0.12,225.76,-3.17,-13.12,202.19
1995-01-05,0.03,265.43,-5.31,-17.57,142.5
1995-01-06,6.81,223.76,-3.99,-20.06,139.05
1995-01-07,2.75,204.09,0.1,-9.71,248.18
1995-01-08,0.25,269.34,-1.78,-13.56,201.23
1995-01-09,0.0,280.34,-2.29,-16.63,152.74
1995-01-10,0.05,235.93,-6.06,-20.89,105.16
1995-01-11,3.71,222.27,-11.57,-25.35,76.99
1995-01-12,6.43,216.63,-9.14,-19.4,131.29
1995-01-13,1.44,255.78,-0.31,-9.45,289.79
1995-01-14,0.0,192.66,3.41,-1.99,499.53
1995-01-15,0.12,215.52,9.51,1.0,676.27
1995-01-16,2.45,167.46,12.09,6.07,866.92
1995-01-17,0.7,196.66,9.99,2.89,732.92
1995-01-18,0.02,192.1,6.53,-1.6,540.84
1995-01-19,0.01,124.72,2.01,-2.18,489.97
1995-01-20,12.01,104.51,0.38,-1.73,507.03
1995-01-21,22.34,102.15,1.46,-0.51,541.49
1995-01-22,10.94,116.51,0.7,-1.95,488.02
1995-01-23,1.55,195.22,-0.53,-5.19,379.57
1995-01-24,0.0,277.14,-1.39,-10.32,276.94
1995-01-25,0.0,266.37,-0.55,-8.34,286.25
1995-01-26,0.0,281.17,-2.77,-11.72,226.28
1995-01-27,0.0,285.25,-6.4,-15.46,166.84
1995-01-28,0.0,297.83,-7.23,-16.71,148.72
1995-01-29,0.0,320.32,-2.86,-16.52,158.07
1995-01-30,0.0,326.03,0.09,-14.83,198.88
1995-01-31,0.0,298.59,1.35,-8.35,306.05
1995-02-01,0.0,294.99,3.81,-5.49,359.58
1995-02-02,0.0,323.78,2.34,-9.84,263.77
1995-02-03,0.0,327.36,-3.43,-16.24,165.38
1995-02-04,18.01,258.01,-5.74,-15.98,153.78
1995-02-05,6.1,254.3,-7.55,-17.08,132.01
1995-02-06,0.36,338.73,-12.48,-23.95,78.05
1995-02-07,0.0,343.58,-14.54,-25.85,62.66
1995-02-08,0.0,366.68,-8.5,-26.77,69.7
1995-02-09,0.0,357.12,-5.38,-19.19,127.04
1995-02-10,0.01,338.24,-1.8,-13.15,206.85
1995-02-11,1.5,276.31,1.75,-9.4,253.83
1995-02-12,0.39,369.53,-2.27,-16.66,154.97
1995-02-13,0.0,377.07,-6.07,-20.95,107.0
1995-02-14,0.08,344.99,-3.72,-21.19,101.49
1995-02-15,5.93,310.38,-1.87,-22.81,119.85
1995-02-16,1.84,288.97,1.96,-10.45,243.63
1995-02-17,0.07,390.31,3.86,-11.9,233.11
1995-02-18,0.0,396.49,5.21,-13.22,229.4
1995-02-19,0.0,392.05,6.75,-8.86,303.5
1995-02-20,0.0,365.76,5.31,-6.47,360.92
1995-02-21,0.0,241.36,2.37,-4.0,392.93
1995-02-22,0.0,333.56,0.92,-8.11,312.18
1995-02-23,2.86,295.05,3.08,-8.62,314.5
1995-02-24,5.79,239.44,2.29,-5.14,348.0
1995-02-25,1.33,390.32,-1.86,-14.44,187.29
1995-02-26,0.0,400.54,-6.69,-20.15,108.47
1995-02-27,10.29,312.52,-11.67,-24.12,87.42
1995-02-28,11.98,313.66,-5.48,-16.93,160.62
1995-03-01,2.44,294.0,-1.83,-8.21,266.4
1995-03-02,0.0,421.48,0.78,-12.44,210.08
1995-03-03,0.0,442.94,-1.19,-17.32,146.06
1995-03-04,0.0,459.94,1.49,-19.52,132.03
1995-03-05,5.83,359.98,3.82,-15.59,197.71
1995-03-06,2.72,267.39,1.82,-6.17,363.23
1995-03-07,0.32,179.41,1.55,-1.51,504.53
1995-03-08,8.92,248.65,6.79,0.05,542.41
1995-03-09,4.98,336.82,5.49,-6.98,347.93
1995-03-10,0.69,399.38,0.79,-11.87,221.74
1995-03-11,0.0,464.11,-0.65,-15.15,189.63
1995-03-12,0.01,366.97,-0.81,-9.43,292.02
1995-03-13,0.01,335.93,4.23,-2.86,457.53
1995-03-14,0.0,339.3,6.62,-0.48,548.06
1995-03-15,0.03,261.39,5.48,0.1,577.75
1995-03-16,0.62,213.74,4.98,0.23,583.06
1995-03-17,1.03,152.33,3.16,-0.05,569.17
1995-03-18,0.47,282.25,6.52,-0.35,542.26
1995-03-19,0.06,474.88,9.47,-2.99,454.83
1995-03-20,0.14,377.1,8.61,-4.55,435.95
1995-03-21,3.85,366.51,9.67,-1.76,523.38
1995-03-22,1.67,337.02,9.89,0.71,594.8
1995-03-23,0.96,314.97,7.29,-0.57,537.83
1995-03-24,0.21,385.85,4.49,-2.65,449.48
1995-03-25,0.0,385.68,2.99,-3.89,419.57
1995-03-26,0.0,408.57,5.63,-1.94,476.21
1995-03-27,0.0,449.02,8.63,-0.57,497.91
1995-03-28,0.0,520.35,10.45,-4.56,412.17
1995-03-29,0.0,521.1,11.83,-3.57,441.52
1995-03-30,1.88,372.75,9.22,-1.44,517.04
1995-03-31,1.47,278.8,6.32,0.28,544.34
1995-04-01,0.26,458.45,5.67,-3.17,415.51
1995-04-02,0.0,529.6,6.32,-7.35,319.49
1995-04-03,0.0,537.41,7.84,-7.07,316.01
1995-04-04,10.96,409.78,5.2,-7.13,295.69
1995-04-05,2.88,516.87,-0.16,-13.08,203.54
1995-04-06,0.0,504.3,-0.99,-11.03,236.49
1995-04-07,0.0,534.02,5.8,-6.66,317.87
1995-04-08,0.01,543.8,8.47,-5.75,377.86
1995-04-09,0.68,360.38,7.76,-0.81,482.64
1995-04-10,0.18,545.09,8.39,-4.56,385.06
1995-04-11,0.0,559.18,11.83,-5.81,363.26
1995-04-12,8.11,423.68,8.84,-4.66,434.91
1995-04-13,3.9,396.77,13.03,1.78,611.0
1995-04-14,0.46,492.83,11.44,1.12,577.51
