date,prcp,srad,tmax,tmin,vprp
1998-01-25,2.46,226.11,7.82,-3.11,501.58
1998-01-26,0.11,286.43,7.84,-5.12,434.33
1998-01-27,31.21,248.93,9.82,-4.25,475.74
1998-01-28,23.66,141.4,7.58,0.14,585.71
1998-01-29,4.79,202.81,6.87,-1.54,567.08
1998-01-30,0.19,340.76,15.12,-0.56,611.26
1998-01-31,0.0,337.38,12.95,-1.39,559.96
1998-02-01,0.0,349.49,8.51,-6.37,409.65
1998-02-02,0.0,360.36,11.19,-6.06,405.55
1998-02-03,23.61,267.49,10.31,-5.33,465.44
1998-02-04,21.92,121.48,8.55,2.69,688.07
1998-02-05,13.25,75.11,5.76,2.18,680.74
1998-02-06,5.59,167.08,5.26,-0.35,604.39
1998-02-07,1.4,125.38,4.51,0.51,617.43
1998-02-08,0.26,175.28,6.2,0.41,601.05
1998-02-09,0.03,376.14,10.68,-4.55,463.5
1998-02-10,0.0,379.84,9.45,-5.28,429.48
1998-02-11,11.7,293.36,13.51,-5.08,471.61
1998-02-12,3.57,280.51,12.96,-0.97,583.28
1998-02-13,0.14,338.57,14.76,-2.33,555.23
1998-02-14,0.0,380.52,11.09,-2.14,520.14
1998-02-15,0.0,383.24,7.82,-5.25,430.1
1998-02-16,19.56,291.67,8.87,-4.67,465.28
1998-02-17,24.79,275.81,10.82,-0.61,658.73
1998-02-18,7.27,273.37,19.18,6.81,962.15
1998-02-19,0.59,330.6,16.47,3.99,848.04
1998-02-20,1.73,294.17,16.29,1.99,755.96
1998-02-21,0.56,293.98,15.43,1.87,716.97
1998-02-22,6.36,309.88,14.37,-1.4,607.82
1998-02-23,11.41,306.83,13.84,-1.14,621.31
1998-02-24,3.3,106.14,11.04,3.01,749.36
1998-02-25,0.19,311.06,13.45,5.44,826.19
1998-02-26,0.0,437.24,17.32,-2.64,591.22
1998-02-27,0.28,330.13,19.7,-1.46,649.34
1998-02-28,0.07,362.31,15.76,4.49,861.61
1998-03-01,0.72,282.21,18.47,7.26,993.03
1998-03-02,5.73,288.73,14.87,3.71,800.09
1998-03-03,1.46,408.78,10.63,-1.47,567.97
1998-03-04,0.0,432.5,9.31,-3.83,478.95
1998-03-05,0.0,426.76,9.79,-2.77,514.43
1998-03-06,0.29,330.53,12.98,-1.14,586.48
1998-03-07,7.72,303.88,10.71,-0.5,642.78
1998-03-08,30.93,276.38,13.78,4.25,854.05
1998-03-09,12.09,270.25,17.27,7.74,1004.62
1998-03-10,1.18,466.1,22.26,2.24,745.72
1998-03-11,0.0,460.77,14.79,-6.55,404.28
1998-03-12,0.0,439.14,3.81,-8.33,317.78
1998-03-13,0.0,469.05,4.78,-9.33,306.55
1998-03-14,0.0,467.46,7.2,-6.94,382.54
1998-03-15,0.0,495.58,18.48,-3.24,513.34
1998-03-16,0.0,473.38,13.11,-2.24,548.86
1998-03-17,13.83,166.49,9.3,0.38,615.24
1998-03-18,53.1,198.68,6.62,1.15,656.2
1998-03-19,20.59,236.11,8.21,1.52,721.69
1998-03-20,45.01,355.74,20.31,5.17,900.79
1998-03-21,15.44,285.75,16.2,4.45,825.78
1998-03-22,1.28,248.56,9.86,0.24,621.84
1998-03-23,0.05,502.95,10.9,-3.99,491.87
1998-03-24,0.0,497.87,11.87,-2.57,524.14
1998-03-25,0.0,514.65,14.09,-2.45,562.61
1998-03-26,0.0,475.97,13.86,1.11,719.63
1998-03-27,0.0,505.31,23.6,5.45,1040.33
1998-03-28,0.0,464.54,28.28,13.29,1518.23
1998-03-29,0.0,456.6,25.76,12.66,1520.3
1998-03-30,0.0,486.27,29.92,12.66,1574.39
1998-03-31,0.02,415.4,30.04,14.39,1751.43
1998-04-01,3.06,298.2,27.5,17.24,1867.79
1998-04-02,1.18,355.87,24.39,10.68,1353.2
1998-04-03,24.98,392.86,27.19,6.29,1076.58
1998-04-04,16.12,353.28,21.25,6.8,991.76
1998-04-05,2.72,185.61,14.62,4.38,810.12
1998-04-06,0.05,526.89,15.66,0.49,693.32
1998-04-07,0.0,537.87,19.51,1.65,758.75
1998-04-08,3.7,407.97,23.84,3.04,964.06
1998-04-09,9.88,373.57,28.53,12.27,1402.33
1998-04-10,6.43,389.08,24.03,7.74,1087.95
1998-04-11,1.67,347.91,17.68,2.26,760.33
1998-04-12,0.16,546.47,17.65,0.51,688.6
1998-04-13,0.39,417.7,19.7,0.49,711.21
1998-04-14,1.2,417.62,21.92,1.49,819.69
1998-04-15,0.6,297.65,18.03,8.57,1131.74
1998-04-16,36.28,390.33,26.31,10.13,1368.73
1998-04-17,14.31,342.65,26.57,14.46,1602.43
1998-04-18,1.93,371.77,24.2,10.54,1300.59
1998-04-19,8.2,253.48,19.27,7.3,1043.11
1998-04-20,3.48,345.35,17.63,6.91,983.75
1998-04-21,0.36,548.08,19.57,3.34,845.88
1998-04-22,0.0,536.45,19.68,4.41,888.35
1998-04-23,1.32,340.99,16.42,6.14,966.09
1998-04-24,0.56,375.14,19.26,6.68,1013.63
1998-04-25,0.05,538.28,22.45,6.82,1064.65
1998-04-26,0.0,543.56,26.43,9.19,1215.3
1998-04-27,0.0,536.31,26.31,9.74,1139.73
1998-04-28,0.0,506.49,18.56,-0.29,677.95
1998-04-29,0.0,576.18,19.56,1.3,738.66
1998-04-30,0.9,421.8,22.06,4.44,975.2
1998-05-01,12.07,331.75,22.07,11.9,1336.27
1998-05-02,3.56,332.99,20.23,10.32,1272.35
1998-05-03,1.76,358.56,21.45,10.19,1287.39
1998-05-04,5.06,385.82,25.24,11.5,1363.08
1998-05-05,1.22,478.74,21.91,10.48,1229.44
1998-05-06,0.0,552.76,23.25,7.18,1075.36
1998-05-07,30.72,412.41,24.11,8.16,1154.23
1998-05-08,15.28,327.95,21.11,10.76,1306.29
1998-05-09,3.13,324.4,21.92,12.55,1418.76
1998-05-10,1.94,369.3,22.84,11.22,1364.1
1998-05-11,1.37,318.58,20.8,11.94,1360.79
1998-05-12,1.69,241.57,18.51,10.69,1247.56
1998-05-13,0.38,355.74,16.11,9.58,1133.94
1998-05-14,0.09,411.13,20.14,6.69,1039.52
1998-05-15,0.31,426.27,24.88,7.73,1142.64
1998-05-16,1.96,427.9,30.25,9.63,1324.83
1998-05-17,0.5,559.51,31.56,12.33,1497.11
1998-05-18,0.21,395.07,27.47,13.17,1529.84
1998-05-19,0.06,543.39,27.93,12.31,1451.68
1998-05-20,1.27,424.87,32.43,11.1,1498.3
1998-05-21,0.33,521.74,30.84,15.91,1677.19
1998-05-22,0.0,571.58,29.73,9.62,1311.92
1998-05-23,5.96,410.89,26.74,10.87,1306.07
1998-05-24,6.4,325.55,22.8,9.29,1184.93
1998-05-25,1.77,383.86,22.11,9.92,1340.4
1998-05-26,4.81,392.42,31.56,15.98,1826.09
1998-05-27,12.66,367.76,29.39,16.74,1880.45
1998-05-28,3.01,294.62,26.37,16.02,1741.12
1998-05-29,0.0,461.43,25.65,15.33,1728.54
1998-05-30,1.09,386.83,30.43,16.4,1917.86
1998-05-31,0.29,512.27,33.33,18.29,2091.93
1998-06-01,0.0,482.54,31.52,18.97,2060.48
1998-06-02,0.0,531.3,30.07,14.98,1763.94
1998-06-03,5.29,388.52,30.35,16.02,1819.46
1998-06-04,1.87,413.47,32.89,14.19,1703.17
1998-06-05,0.63,347.9,28.36,14.28,1597.84
1998-06-06,1.14,326.07,22.19,13.16,1472.79
1998-06-07,0.27,426.48,20.89,12.23,1290.1
1998-06-08,0.0,559.2,21.29,6.77,1042.67
1998-06-09,5.06,423.95,25.13,8.86,1240.57
1998-06-10,2.66,266.67,21.5,14.14,1550.95
1998-06-11,0.85,343.91,24.79,14.53,1682.86
1998-06-12,0.13,445.97,27.75,17.49,1963.04
1998-06-13,2.45,353.29,31.47,19.38,2135.88
1998-06-14,7.43,397.19,31.39,15.85,1887.8
1998-06-15,3.36,362.78,29.1,17.18,1955.21
1998-06-16,9.38,386.47,31.76,17.36,1981.03
1998-06-17,2.7,392.51,31.64,16.75,1916.7
1998-06-18,0.09,492.44,29.92,17.66,1940.36
1998-06-19,15.95,366.76,30.92,18.55,2042.59
1998-06-20,4.79,269.7,26.9,18.74,2026.82
1998-06-21,0.45,382.69,31.04,17.59,1993.15
1998-06-22,0.1,421.17,31.15,19.13,2114.22
1998-06-23,15.8,359.44,31.65,19.74,2201.64
1998-06-24,4.92,379.63,33.17,19.12,2168.96
1998-06-25,0.2,479.07,30.95,19.46,2144.63
1998-06-26,0.0,495.81,33.42,20.38,2313.08
1998-06-27,1.19,362.24,35.25,21.91,2517.05
1998-06-28,3.72,381.61,35.73,20.29,2328.49
1998-06-29,1.56,373.4,31.39,18.49,2107.44
1998-06-30,0.18,495.08,32.01,19.25,2110.7
1998-07-01,0.05,380.69,32.73,18.77,2068.06
1998-07-02,0.46,395.5,30.67,16.1,1799.33
1998-07-03,0.12,541.77,30.78,15.26,1692.84
1998-07-04,3.89,394.06,30.95,16.53,1838.51
1998-07-05,1.67,391.34,31.87,17.19,1853.59
1998-07-06,0.17,522.22,28.99,15.41,1669.39
1998-07-07,0.0,519.43,29.95,16.35,1759.7
1998-07-08,1.05,378.57,30.48,17.4,1973.87
1998-07-09,27.88,286.66,28.75,20.69,2271.5
1998-07-10,7.35,343.11,31.79,20.57,2235.32
1998-07-11,0.02,512.83,30.65,17.04,1828.17
1998-07-12,0.0,523.79,29.12,15.2,1655.11
1998-07-13,0.0,513.15,28.96,15.88,1700.67
1998-07-14,0.0,514.1,30.03,16.57,1802.48
1998-07-15,0.02,430.82,31.04,18.07,1982.62
1998-07-16,0.01,480.26,31.69,19.59,2098.42
1998-07-17,0.0,465.59,32.73,21.06,2189.85
1998-07-18,0.0,512.48,32.84,18.69,1981.15
1998-07-19,0.0,509.43,32.04,18.32,1976.75
1998-07-20,0.64,376.28,34.94,20.13,2207.5
1998-07-21,0.34,391.11,35.98,18.79,2165.14
1998-07-22,0.4,384.74,36.98,20.14,2305.28
1998-07-23,0.49,378.0,37.23,20.85,2376.68
1998-07-24,0.1,491.5,35.9,21.37,2301.67
1998-07-25,6.95,354.0,32.24,19.66,2169.13
1998-07-26,4.04,343.21,30.59,19.27,2068.99
1998-07-27,0.85,354.26,28.68,17.1,1880.36
1998-07-28,0.07,341.42,26.32,18.24,1925.68
1998-07-29,0.0,489.64,32.53,19.24,2030.9
1998-07-30,0.0,505.47,33.7,19.07,2066.92
1998-07-31,0.06,380.83,35.47,19.49,2084.28
1998-08-01,0.02,465.19,31.11,16.13,1666.74
1998-08-02,0.0,532.1,29.56,14.49,1494.22
1998-08-03,0.0,546.3,29.06,12.73,1375.05
1998-08-04,0.0,552.17,31.23,12.87,1409.9
1998-08-05,0.0,544.23,31.65,14.21,1483.4
1998-08-06,0.0,549.58,32.26,13.83,1477.24
1998-08-07,0.14,391.56,31.65,15.78,1741.4
1998-08-08,38.75,334.97,31.61,20.19,2151.08
1998-08-09,12.03,294.84,30.48,21.1,2312.43
1998-08-10,2.6,307.53,30.59,20.6,2234.91
1998-08-11,1.37,323.29,29.17,18.77,2034.99
1998-08-12,0.21,473.64,31.2,18.57,1942.24
1998-08-13,0.0,478.66,31.35,18.29,1913.35
1998-08-14,0.0,469.73,30.65,18.32,1926.34
1998-08-15,0.46,347.38,30.64,18.35,2015.18
1998-08-16,8.88,304.07,29.04,19.46,2137.72
1998-08-17,3.43,217.26,26.74,20.49,2217.54
1998-08-18,0.3,438.5,30.58,19.55,2079.76
1998-08-19,0.0,477.61,32.45,19.04,1872.19
1998-08-20,0.0,539.99,26.4,9.88,1235.87
1998-08-21,0.0,540.47,28.69,10.67,1245.88
1998-08-22,0.0,538.17,30.83,12.07,1415.53
1998-08-23,0.0,509.63,33.55,16.5,1768.95
1998-08-24,0.0,499.0,35.25,18.38,1993.89
1998-08-25,0.0,484.25,35.94,19.77,2139.24
1998-08-26,0.34,414.45,35.94,19.84,2200.66
1998-08-27,2.07,306.31,31.45,20.55,2279.22
1998-08-28,0.52,295.0,28.53,21.77,2288.59
1998-08-29,0.0,480.8,34.28,18.81,2050.31
1998-08-30,0.0,475.34,35.81,19.8,2119.78
1998-08-31,0.0,444.87,32.89,19.91,2104.53
1998-09-01,0.0,465.89,33.97,19.29,2010.46
1998-09-02,0.0,454.74,30.15,17.29,1826.13
1998-09-03,13.29,362.23,33.36,17.02,1886.48
1998-09-04,7.1,301.51,28.82,17.77,1883.82
1998-09-05,0.95,478.73,31.5,16.16,1734.78
1998-09-06,0.0,470.6,30.56,16.24,1757.25
1998-09-07,0.09,410.85,34.22,17.38,1929.95
1998-09-08,0.02,471.68,35.69,18.43,1834.36
1998-09-09,0.0,510.69,28.11,8.27,1127.99
1998-09-10,0.0,492.75,23.17,8.27,1037.36
1998-09-11,0.0,503.84,25.92,8.46,1073.58
1998-09-12,0.0,504.8,29.19,9.25,1178.79
1998-09-13,0.0,493.64,33.02,12.55,1418.78
1998-09-14,0.0,478.43,33.97,14.58,1604.81
1998-09-15,0.0,461.52,33.52,16.41,1750.56
1998-09-16,0.0,444.91,33.36,17.4,1866.64
1998-09-17,0.31,325.03,33.38,18.04,1993.6
1998-09-18,1.31,354.84,31.84,18.52,1992.71
1998-09-19,0.7,228.71,28.51,18.99,2014.85
1998-09-20,0.1,373.4,28.84,18.04,1888.07
1998-09-21,13.84,298.78,30.17,17.62,1909.65
1998-09-22,3.92,295.9,30.22,17.91,1866.75
1998-09-23,0.07,449.94,31.01,14.16,1433.55
1998-09-24,0.0,472.78,24.3,5.13,898.62
1998-09-25,0.0,478.77,24.14,5.41,918.19
1998-09-26,0.0,456.7,29.58,11.13,1294.63
1998-09-27,0.0,424.17,33.08,16.74,1747.87
1998-09-28,0.0,411.22,34.89,18.57,1926.21
1998-09-29,1.9,320.37,33.72,15.77,1771.69
1998-09-30,0.5,376.47,29.11,15.93,1698.72
1998-10-01,0.0,377.44,30.94,17.88,1701.95
1998-10-02,0.0,466.2,31.01,5.16,991.39
1998-10-03,0.48,331.52,24.32,5.21,897.78
1998-10-04,26.86,333.03,24.69,6.22,1003.8
1998-10-05,8.34,142.82,21.27,11.49,1273.33
1998-10-06,1.24,203.86,19.56,12.07,1361.5
1998-10-07,1.68,204.23,20.56,12.96,1453.26
1998-10-08,15.43,225.76,23.76,14.82,1550.87
1998-10-09,5.36,258.72,23.17,12.41,1361.68
1998-10-10,0.37,383.24,21.52,8.64,1075.21
1998-10-11,0.0,422.15,23.45,6.1,946.19
1998-10-12,0.0,411.17,22.9,6.66,984.34
1998-10-13,0.0,378.32,23.01,9.66,1134.14
1998-10-14,0.0,385.67,24.31,10.02,1120.09
1998-10-15,0.0,418.44,22.83,3.73,839.21
1998-10-16,0.0,412.51,20.91,3.49,795.81
1998-10-17,0.0,406.18,22.03,4.46,839.44
1998-10-18,0.0,406.2,24.17,4.63,904.36
1998-10-19,0.0,386.98,25.92,8.82,1139.67
1998-10-20,0.0,341.58,24.99,12.25,1274.15
1998-10-21,0.0,391.86,23.56,5.55,947.9
1998-10-22,0.0,338.85,18.8,5.19,809.76
1998-10-23,0.0,375.5,12.76,-1.7,567.02
1998-10-24,0.0,399.01,18.16,-1.55,571.0
1998-10-25,0.0,396.09,22.75,0.03,652.4
1998-10-26,0.0,388.27,24.28,1.76,735.96
1998-10-27,0.0,380.17,23.59,3.6,821.76
1998-10-28,0.0,340.28,19.68,5.99,930.59
1998-10-29,0.0,352.89,24.45,8.18,1008.79
1998-10-30,0.3,282.86,23.73,1.1,754.22
1998-10-31,0.08,362.75,19.89,1.89,714.92
1998-11-01,0.0,371.49,22.51,1.01,707.44
1998-11-02,2.98,268.96,21.25,2.43,772.11
1998-11-03,4.11,220.84,17.32,4.33,813.0
1998-11-04,1.41,126.76,12.49,2.85,711.06
1998-11-05,0.14,299.86,8.87,-2.3,529.4
1998-11-06,0.0,307.41,9.87,-2.18,499.45
1998-11-07,0.0,338.61,11.22,-4.06,447.27
1998-11-08,0.45,245.04,10.94,-3.44,474.72
1998-11-09,0.12,289.2,10.49,-0.92,568.69
1998-11-10,5.41,231.84,17.34,3.56,811.67
1998-11-11,3.43,220.48,22.92,9.3,1054.14
1998-11-12,0.74,252.07,20.12,-0.09,700.74
1998-11-13,0.05,315.84,15.53,0.33,637.93
1998-11-14,0.04,245.57,14.28,2.26,714.71
1998-11-15,0.07,172.62,13.2,4.47,781.3
1998-11-16,0.02,327.6,21.15,0.16,664.46
1998-11-17,0.0,323.17,21.07,1.49,680.8
1998-11-18,0.0,324.23,21.71,0.35,645.63
1998-11-19,0.0,305.44,16.57,-0.44,605.42
1998-11-20,0.05,229.02,17.4,0.72,666.83
1998-11-21,0.01,310.92,21.5,2.38,689.8
1998-11-22,0.0,310.15,15.55,-4.18,472.31
1998-11-23,0.0,308.89,12.61,-4.78,440.69
1998-11-24,0.0,313.89,20.42,-2.21,537.78
1998-11-25,2.36,234.45,20.79,-1.61,583.74
1998-11-26,0.88,226.44,16.54,-1.45,608.11
1998-11-27,0.07,278.87,18.73,3.89,746.91
1998-11-28,0.0,304.07,20.57,-1.03,623.56
1998-11-29,0.0,301.65,21.98,-0.34,647.68
1998-11-30,0.0,298.16,24.73,2.56,796.58
1998-12-01,0.0,272.2,23.84,7.91,967.01
1998-12-02,0.0,300.79,23.29,-1.23,653.4
1998-12-03,0.0,297.46,21.79,-0.89,635.67
1998-12-04,0.0,267.46,20.62,5.22,839.35
1998-12-05,0.0,279.37,25.09,5.68,918.75
1998-12-06,0.0,262.95,22.49,7.1,1014.06
1998-12-07,0.0,255.47,26.87,11.19,1277.58
1998-12-08,20.78,179.43,26.92,12.91,1402.6
1998-12-09,7.42,201.46,25.37,7.19,1032.84
1998-12-10,0.51,268.7,17.14,-3.44,539.03
1998-12-11,0.0,273.03,12.59,-3.44,484.81
1998-12-12,34.68,198.55,13.18,-1.86,559.0
1998-12-13,22.71,140.04,9.8,1.33,655.92
1998-12-14,4.75,99.16,7.08,0.55,599.18
1998-12-15,0.63,255.3,8.59,-6.94,394.75
1998-12-16,0.09,298.07,10.51,-6.5,409.62
1998-12-17,0.01,235.76,15.79,-1.28,555.72
1998-12-18,0.29,187.43,10.14,-3.96,481.28
1998-12-19,0.09,216.71,8.87,-3.38,503.25
1998-12-20,0.0,227.8,11.92,0.94,658.8
1998-12-21,0.01,231.81,18.1,2.64,762.17
1998-12-22,7.45,200.08,18.67,2.44,734.38
1998-12-23,7.72,218.57,18.37,-5.3,481.82
1998-12-24,8.66,94.91,11.61,-5.3,394.64
1998-12-25,7.16,124.49,1.06,-5.61,376.53
1998-12-26,1.39,207.45,1.76,-6.99,344.55
1998-12-27,0.0,209.78,1.35,-7.44,334.57
1998-12-28,0.08,220.07,4.2,-6.74,373.7
1998-12-29,0.65,159.13,6.12,-2.69,493.57
1998-12-30,0.63,98.92,4.57,-0.27,542.98
1998-12-31,0.12,250.5,3.61,-7.28,365.68
1999-01-01,0.0,220.16,1.4,-7.09,338.01
1999-01-02,38.54,248.17,3.93,-7.3,349.41
1999-01-03,15.07,266.55,9.19,-5.61,397.67
1999-01-04,1.3,349.12,10.85,-6.36,366.05
1999-01-05,0.0,336.41,4.13,-12.67,232.96
1999-01-06,0.0,335.26,-0.5,-13.4,209.0
1999-01-07,0.01,313.92,3.98,-11.32,279.73
1999-01-08,2.18,262.0,11.04,-2.16,492.73
1999-01-09,0.6,252.19,7.86,-2.69,471.34
1999-01-10,0.01,362.48,13.07,-7.83,359.4
1999-01-11,0.0,337.41,8.23,-7.8,349.73
1999-01-12,0.0,313.99,7.88,-2.72,515.08
1999-01-13,2.14,254.3,16.37,3.97,781.63
1999-01-14,13.69,264.37,16.84,2.81,741.91
1999-01-15,3.45,281.7,12.38,-2.4,518.11
1999-01-16,0.0,357.16,10.58,-4.69,449.73
1999-01-17,6.48,281.91,13.97,-3.45,506.05
1999-01-18,9.27,276.78,14.53,-0.96,617.88
1999-01-19,1.99,344.36,17.71,3.36,762.19
1999-01-20,0.0,345.73,14.84,1.22,686.74
1999-01-21,0.0,341.02,12.32,-0.41,619.23
1999-01-22,0.03,318.56,14.77,0.13,689.52
1999-01-23,22.88,232.81,16.77,7.36,1024.27
1999-01-24,22.28,254.26,23.68,10.79,1193.84
1999-01-25,4.86,283.88,17.67,-2.22,633.33
1999-01-26,0.15,376.19,15.84,-3.58,506.4
1999-01-27,0.0,347.4,11.5,-3.58,510.69
1999-01-28,0.0,354.15,18.94,-0.2,687.53
1999-01-29,0.0,322.46,23.45,6.53,923.32
1999-01-30,0.0,333.1,17.45,-2.41,586.12
1999-01-31,0.0,330.98,11.65,-3.08,499.88
1999-02-01,11.21,170.07,8.1,-3.63,469.36
1999-02-02,4.53,231.02,8.97,-2.5,544.04
1999-02-03,0.42,269.18,12.26,3.09,742.81
1999-02-04,0.02,283.86,16.17,3.29,776.02
1999-02-05,0.0,355.12,16.6,-0.36,660.07
1999-02-06,0.0,343.29,15.31,0.79,692.57
1999-02-07,1.96,262.3,19.04,3.11,789.19
1999-02-08,0.91,260.62,16.06,1.58,711.0
1999-02-09,0.1,368.06,14.42,-2.5,565.49
1999-02-10,0.0,376.26,17.57,-1.41,594.31
1999-02-11,0.03,333.17,20.91,-1.41,626.03
1999-02-12,4.93,287.44,21.5,-0.41,641.26
1999-02-13,1.3,396.49,22.81,-4.33,490.13
1999-02-14,0.0,374.22,14.58,-8.95,329.4
1999-02-15,0.0,389.16,8.61,-8.14,334.69
1999-02-16,0.0,409.08,14.7,-7.83,397.3
1999-02-17,10.58,301.87,19.53,-1.61,624.16
1999-02-18,5.95,244.1,16.01,4.47,793.46
1999-02-19,1.11,257.62,11.29,-1.5,579.82
1999-02-20,0.09,284.72,7.74,-2.69,487.24
1999-02-21,0.01,413.28,11.03,-6.8,378.75
1999-02-22,0.0,370.75,6.15,-7.8,324.05
1999-02-23,0.01,354.34,2.89,-10.11,281.63
1999-02-24,0.0,305.9,0.06,-8.05,313.13
1999-02-25,0.0,394.76,5.66,-6.61,356.42
1999-02-26,0.0,366.99,4.04,-6.3,374.55
1999-02-27,2.04,322.75,11.5,-5.39,434.15
1999-02-28,5.39,327.13,15.68,-3.18,537.28
1999-03-01,1.69,301.92,14.77,0.99,635.72
1999-03-02,0.11,404.47,9.94,-3.86,495.03
1999-03-03,5.16,334.16,16.34,-2.56,553.25
1999-03-04,1.65,341.34,21.45,-1.16,584.92
1999-03-05,0.08,427.82,14.27,-6.25,415.34
1999-03-06,1.79,336.91,12.06,-4.88,463.13
1999-03-07,0.47,457.61,18.93,-1.16,544.9
1999-03-08,0.0,453.65,11.76,-8.72,347.7
1999-03-09,2.27,346.21,6.23,-6.64,371.95
1999-03-10,1.09,178.14,3.74,-3.36,434.92
1999-03-11,0.13,340.06,3.35,-4.22,428.0
1999-03-12,0.0,482.61,10.76,-3.94,450.88
1999-03-13,2.89,356.44,12.98,-4.23,470.18
1999-03-14,27.57,305.95,9.56,-1.67,538.42
1999-03-15,14.54,162.99,7.1,0.08,573.1
1999-03-16,2.19,331.13,9.23,-3.0,508.35
1999-03-17,0.06,491.0,16.4,-1.85,607.8
1999-03-18,0.0,484.94,25.67,5.6,875.16
1999-03-19,0.0,500.69,25.04,0.91,708.71
1999-03-20,0.0,497.98,18.17,-1.48,590.6
1999-03-21,16.64,358.24,15.28,0.17,640.69
1999-03-22,7.08,273.61,11.75,1.62,657.35
1999-03-23,0.71,493.86,13.84,-1.62,587.31
1999-03-24,1.42,351.02,15.52,1.96,734.91
1999-03-25,0.4,387.69,18.24,5.88,861.72
1999-03-26,0.01,484.72,15.91,1.33,694.34
1999-03-27,0.0,416.75,12.21,1.64,670.62
1999-03-28,0.0,414.99,12.17,2.07,685.18
1999-03-29,0.0,522.93,20.71,1.13,704.05
1999-03-30,0.0,516.57,21.68,3.6,767.0
1999-03-31,0.0,530.44,20.37,0.2,701.6
1999-04-01,17.7,381.91,22.18,5.17,941.26
1999-04-02,7.32,261.12,18.99,10.62,1239.76
1999-04-03,0.7,458.36,25.42,12.54,1381.67
1999-04-04,3.02,321.31,24.2,13.15,1413.19
1999-04-05,1.33,389.12,29.67,9.28,1144.35
1999-04-06,0.14,508.28,21.74,2.46,760.12
1999-04-07,0.0,516.32,19.03,3.9,835.63
1999-04-08,0.89,396.28,27.09,7.91,1105.78
1999-04-09,12.84,391.62,29.95,9.91,1241.42
1999-04-10,5.48,396.83,29.68,9.01,1179.74
1999-04-11,32.26,358.94,23.29,7.78,1046.17
1999-04-12,11.16,232.21,16.6,7.24,931.12
1999-04-13,0.74,534.88,16.63,1.02,687.77
1999-04-14,0.0,552.34,19.7,0.94,685.05
1999-04-15,11.63,418.61,22.42,1.85,780.51
1999-04-16,4.94,323.96,17.89,6.88,950.35
1999-04-17,0.49,510.95,20.31,6.2,886.5
1999-04-18,0.0,554.48,18.56,1.36,702.11
1999-04-19,0.01,463.74,16.92,1.85,724.9
1999-04-20,0.0,521.96,19.09,4.96,823.26
1999-04-21,0.0,559.74,21.71,3.51,801.61
1999-04-22,0.0,545.57,21.07,4.6,875.01
1999-04-23,1.26,423.52,31.73,6.39,1068.45
1999-04-24,1.45,412.0,30.79,9.51,1119.85
1999-04-25,0.29,566.04,22.21,1.35,728.85
1999-04-26,0.0,554.88,21.17,4.13,857.06
1999-04-27,3.89,339.39,21.59,10.44,1132.92
1999-04-28,7.06,409.84,23.01,6.32,968.02
1999-04-29,9.48,169.74,18.14,6.32,907.08
1999-04-30,3.29,161.15,9.73,5.66,862.13
1999-05-01,0.32,485.73,15.96,4.74,828.47
1999-05-02,0.0,527.74,20.01,6.29,903.24
1999-05-03,0.0,525.37,20.9,7.1,954.13
1999-05-04,0.0,523.52,21.95,8.17,1030.0
1999-05-05,0.0,550.08,26.37,9.69,1154.26
1999-05-06,0.0,531.02,27.07,11.72,1327.46
1999-05-07,0.0,491.93,28.17,15.13,1554.13
1999-05-08,0.98,380.85,28.19,14.21,1501.61
1999-05-09,0.26,551.99,27.73,10.66,1241.44
1999-05-10,0.0,553.86,28.06,10.94,1224.57
1999-05-11,0.0,553.8,27.42,10.68,1206.73
1999-05-12,0.0,558.6,28.45,10.43,1232.48
1999-05-13,22.64,404.46,28.28,12.12,1340.1
1999-05-14,16.66,417.02,27.01,9.88,1196.64
1999-05-15,4.05,169.87,22.74,8.06,1034.19
1999-05-16,0.33,536.2,21.51,7.63,1008.36
1999-05-17,0.0,518.24,21.74,8.94,1107.79
1999-05-18,0.0,470.01,22.79,11.96,1296.37
1999-05-19,0.0,513.7,26.32,13.01,1346.45
1999-05-20,0.0,525.66,24.07,10.65,1165.02
1999-05-21,0.0,577.57,24.83,7.06,1032.36
1999-05-22,2.63,422.3,27.95,10.05,1299.98
1999-05-23,0.84,390.66,30.17,15.44,1688.1
1999-05-24,0.26,362.24,28.6,16.6,1667.61
1999-05-25,0.06,574.84,26.81,8.99,1173.01
1999-05-26,0.0,508.81,23.25,11.01,1192.86
1999-05-27,0.06,414.88,24.81,9.57,1152.91
1999-05-28,0.02,568.96,25.09,8.59,1084.62
1999-05-29,0.0,576.36,28.72,9.71,1190.17
1999-05-30,0.0,564.73,31.2,12.43,1377.5
1999-05-31,0.0,553.75,31.89,13.68,1494.38
1999-06-01,0.0,521.38,29.78,15.18,1602.54
1999-06-02,0.0,500.74,29.67,16.37,1747.07
1999-06-03,0.0,450.58,30.36,19.21,1920.29
1999-06-04,0.0,532.66,31.26,15.6,1600.35
1999-06-05,0.0,544.07,27.09,11.99,1308.74
1999-06-06,0.0,561.03,28.48,11.4,1289.26
1999-06-07,0.0,553.36,30.53,13.14,1478.29
1999-06-08,0.0,535.74,34.45,17.01,1822.55
1999-06-09,0.0,521.09,35.53,18.9,1988.37
1999-06-10,0.0,531.96,35.98,18.18,1935.24
1999-06-11,0.0,473.91,30.23,18.17,1781.09
