date,prcp,srad,tmax,tmin,vprp
2002-02-01,13.65,243.57,15.18,0.05,665.88
2002-02-02,3.76,267.7,10.51,-4.94,451.94
2002-02-03,0.0,274.46,6.44,-2.08,489.17
2002-02-04,0.0,297.21,4.52,-5.49,398.74
2002-02-05,0.05,307.06,2.94,-7.9,343.09
2002-02-06,0.03,257.86,2.96,-4.9,414.66
2002-02-07,0.0,326.59,9.65,-2.34,506.48
2002-02-08,0.0,355.77,13.09,-3.7,502.19
2002-02-09,0.12,289.36,16.06,-2.46,577.29
2002-02-10,4.66,242.86,14.4,2.66,714.99
2002-02-11,1.77,202.6,10.74,-1.37,572.02
2002-02-12,0.08,337.49,9.57,-2.19,520.2
2002-02-13,0.0,322.52,7.05,-3.56,454.61
2002-02-14,0.0,377.86,8.03,-7.84,388.79
2002-02-15,0.0,350.09,11.85,-0.55,562.91
2002-02-16,0.0,369.95,11.56,-2.64,526.27
2002-02-17,0.0,313.71,8.41,-2.2,500.0
2002-02-18,0.07,378.22,10.61,-5.7,450.5
2002-02-19,0.56,275.01,13.08,-0.03,662.15
2002-02-20,9.42,207.79,15.12,7.12,929.77
2002-02-21,3.2,197.08,13.01,2.66,738.13
2002-02-22,0.04,242.1,7.59,-1.69,525.5
2002-02-23,0.0,398.68,7.79,-6.58,399.46
2002-02-24,0.04,402.46,13.68,-4.39,506.97
2002-02-25,0.59,279.78,17.27,4.64,767.34
2002-02-26,2.58,339.35,13.23,-6.25,433.12
2002-02-27,0.92,223.37,7.58,-8.73,290.47
2002-02-28,0.06,436.89,2.96,-11.1,268.2
2002-03-01,0.16,382.47,9.55,-5.58,419.97
2002-03-02,9.97,227.85,9.34,2.17,615.09
2002-03-03,6.84,354.65,7.16,-7.42,361.12
2002-03-04,1.21,336.83,3.57,-13.2,235.14
2002-03-05,0.01,474.25,9.28,-6.51,380.11
2002-03-06,0.0,454.8,15.2,-0.01,629.96
2002-03-07,0.0,404.71,19.23,6.27,909.65
2002-03-08,0.82,327.69,21.44,7.38,979.53
2002-03-09,10.16,332.29,18.55,1.67,710.61
2002-03-10,3.31,362.42,12.93,-3.07,477.02
2002-03-11,0.24,354.19,9.61,-5.79,457.07
2002-03-12,0.74,221.96,10.1,3.36,743.16
2002-03-13,0.22,377.11,15.74,5.92,842.21
2002-03-14,0.29,451.19,17.92,1.26,775.09
2002-03-15,6.63,246.57,18.01,9.95,1059.31
2002-03-16,9.84,269.98,14.04,2.71,761.03
2002-03-17,4.87,205.3,9.27,2.12,715.6
2002-03-18,1.56,207.16,11.54,5.78,856.09
2002-03-19,15.56,109.04,10.23,6.43,896.18
2002-03-20,13.76,149.05,9.22,5.45,786.02
2002-03-21,2.89,479.74,8.65,-4.88,424.21
2002-03-22,0.0,446.02,4.33,-8.0,319.36
2002-03-23,0.0,492.89,8.81,-5.27,395.9
2002-03-24,0.75,460.76,16.34,-1.82,532.34
2002-03-25,12.51,313.95,12.94,1.58,626.25
2002-03-26,15.52,191.18,8.15,-0.86,550.44
2002-03-27,3.93,307.07,7.43,-1.15,530.69
2002-03-28,1.24,378.23,11.92,-2.59,534.31
2002-03-29,1.27,384.39,19.12,1.48,676.28
2002-03-30,0.29,492.07,16.23,1.91,699.37
2002-03-31,0.05,374.32,15.13,4.61,755.32
2002-04-01,0.03,509.03,15.18,-1.32,631.23
2002-04-02,0.89,355.08,18.77,6.64,871.34
2002-04-03,3.23,396.89,20.62,1.27,684.05
2002-04-04,0.98,476.5,14.65,-2.42,497.36
2002-04-05,0.02,471.92,9.27,-2.05,488.81
2002-04-06,0.01,497.25,9.97,-1.95,497.48
2002-04-07,0.05,512.39,13.16,-1.37,587.15
2002-04-08,1.42,385.0,21.46,6.28,962.06
2002-04-09,6.63,322.25,21.66,12.06,1185.03
2002-04-10,2.05,539.58,18.3,1.62,751.61
2002-04-11,0.12,524.25,22.29,4.28,927.27
2002-04-12,2.61,340.69,24.49,15.55,1531.14
2002-04-13,17.64,289.1,22.38,13.57,1473.01
2002-04-14,17.99,288.99,21.06,13.14,1444.56
2002-04-15,4.13,443.67,24.58,14.2,1510.82
2002-04-16,0.9,371.81,28.5,14.08,1618.94
2002-04-17,1.14,332.4,27.66,16.65,1754.91
2002-04-18,0.42,464.07,29.29,13.53,1630.15
2002-04-19,5.33,308.2,28.76,18.85,1955.16
2002-04-20,7.62,350.68,26.98,14.65,1581.29
2002-04-21,24.14,382.46,23.18,8.41,1118.96
2002-04-22,32.84,280.28,18.78,6.7,916.5
2002-04-23,8.54,539.49,16.62,0.94,720.47
2002-04-24,5.23,414.41,20.96,4.17,844.67
2002-04-25,8.23,406.12,20.53,4.98,893.34
2002-04-26,2.62,478.34,17.72,6.12,921.05
2002-04-27,15.86,351.15,17.06,6.63,991.44
2002-04-28,18.58,368.72,20.64,8.93,1089.83
2002-04-29,4.45,535.9,20.69,6.31,956.26
2002-04-30,0.25,519.18,19.67,5.59,966.48
2002-05-01,6.63,346.41,20.44,10.29,1205.5
2002-05-02,5.49,356.29,21.29,10.39,1146.72
2002-05-03,1.1,559.74,17.68,2.28,823.21
2002-05-04,0.0,496.75,20.24,8.6,1017.09
2002-05-05,0.17,533.45,23.5,5.46,1010.7
2002-05-06,27.28,336.3,21.95,12.01,1394.47
2002-05-07,17.41,307.94,24.16,15.5,1683.63
2002-05-08,31.82,357.6,26.64,15.17,1689.05
2002-05-09,12.75,341.9,24.48,14.18,1492.86
2002-05-10,1.02,546.78,20.4,6.11,1028.0
2002-05-11,0.34,533.2,23.47,8.6,1222.2
2002-05-12,11.03,330.86,25.14,15.59,1568.69
2002-05-13,38.77,396.82,21.73,7.56,1087.43
2002-05-14,11.71,501.97,17.87,6.04,941.4
2002-05-15,0.0,565.51,21.94,5.75,964.41
2002-05-16,0.41,427.02,24.45,6.82,1058.03
2002-05-17,12.87,385.49,21.04,8.56,1073.75
2002-05-18,5.54,344.34,17.04,4.49,829.94
2002-05-19,0.66,429.94,15.22,0.14,686.6
2002-05-20,0.1,415.85,13.67,3.38,769.14
2002-05-21,0.01,483.92,13.34,3.48,758.69
2002-05-22,0.0,588.26,18.72,0.85,739.64
2002-05-23,0.0,576.94,23.63,5.73,1015.27
2002-05-24,0.59,482.53,25.62,11.73,1425.47
2002-05-25,2.52,361.62,26.84,15.33,1632.2
2002-05-26,3.21,416.3,25.18,9.62,1322.48
2002-05-27,3.57,396.25,26.18,12.19,1501.42
2002-05-28,6.37,366.57,27.75,15.56,1766.08
2002-05-29,9.25,351.34,26.94,15.93,1818.18
2002-05-30,3.14,363.03,27.77,16.13,1845.72
2002-05-31,0.92,399.31,29.25,16.05,1884.31
2002-06-01,0.37,470.81,30.09,17.91,2072.15
2002-06-02,1.91,320.84,29.2,20.32,2266.37
2002-06-03,0.75,478.18,31.13,18.07,2140.63
2002-06-04,1.97,344.99,31.66,20.19,2347.43
2002-06-05,20.96,312.87,29.8,20.36,2238.08
2002-06-06,21.97,273.38,26.45,14.94,1679.35
2002-06-07,5.07,421.06,21.56,12.8,1461.29
2002-06-08,0.0,538.98,27.36,12.37,1564.35
2002-06-09,4.25,362.44,28.87,17.85,1984.28
2002-06-10,1.42,497.05,30.05,17.19,1981.68
2002-06-11,1.04,409.73,29.95,17.96,2082.02
2002-06-12,5.98,316.12,28.48,19.19,2174.38
2002-06-13,9.78,320.83,27.7,18.32,2014.13
2002-06-14,3.78,374.34,25.64,13.93,1618.1
2002-06-15,4.02,386.45,24.27,12.21,1478.19
2002-06-16,2.74,375.67,24.51,13.68,1505.61
2002-06-17,0.54,487.45,25.66,9.98,1319.84
2002-06-18,0.01,546.5,27.03,12.07,1463.36
2002-06-19,0.57,430.95,29.92,14.29,1704.37
2002-06-20,0.19,522.56,31.64,16.58,1887.33
2002-06-21,0.0,525.88,31.83,16.52,1919.06
2002-06-22,0.0,514.2,31.71,17.43,1959.66
2002-06-23,0.0,531.97,31.7,15.92,1893.65
2002-06-24,0.0,499.41,31.6,18.31,2107.37
2002-06-25,19.35,346.95,31.04,19.88,2281.66
2002-06-26,7.1,340.59,29.98,19.36,2237.93
2002-06-27,6.51,348.25,30.13,19.05,2193.45
2002-06-28,6.02,336.08,28.21,18.74,2100.33
2002-06-29,1.31,503.93,30.06,16.97,2000.66
2002-06-30,0.0,482.64,32.1,19.68,2264.64
2002-07-01,0.0,467.0,32.58,20.78,2409.43
2002-07-02,0.0,466.47,33.02,21.03,2431.17
2002-07-03,0.0,485.32,33.25,20.14,2350.76
2002-07-04,0.0,487.42,33.49,20.12,2375.4
2002-07-05,0.0,457.58,33.12,21.48,2370.54
2002-07-06,0.0,528.53,30.93,15.54,1843.79
2002-07-07,0.0,518.83,29.87,15.66,1811.33
2002-07-08,0.07,504.2,31.49,16.72,1979.2
2002-07-09,10.74,354.98,31.77,19.52,2280.84
2002-07-10,5.37,311.53,30.18,20.48,2285.87
2002-07-11,0.6,480.49,28.27,16.5,1855.83
2002-07-12,0.0,498.64,27.29,14.44,1705.51
2002-07-13,0.79,313.82,25.98,16.96,1884.31
2002-07-14,0.26,468.87,28.26,17.01,1900.1
2002-07-15,0.0,495.87,30.16,17.06,1920.61
2002-07-16,0.06,496.85,30.8,16.83,1958.57
2002-07-17,6.54,334.66,29.28,18.76,2160.88
2002-07-18,17.6,330.84,30.28,19.74,2279.56
2002-07-19,11.63,336.81,30.54,19.64,2295.66
2002-07-20,6.82,342.32,31.29,19.93,2344.18
2002-07-21,1.61,457.19,32.85,20.74,2434.16
2002-07-22,2.29,319.09,31.98,21.88,2557.75
2002-07-23,2.01,269.72,29.7,21.54,2428.96
2002-07-24,0.42,440.97,28.65,18.74,2050.44
2002-07-25,0.0,516.91,29.57,15.67,1857.08
2002-07-26,0.06,368.43,29.75,19.12,2212.0
2002-07-27,0.03,393.62,31.53,22.24,2566.15
2002-07-28,0.15,400.31,32.95,23.4,2718.23
2002-07-29,2.96,323.31,33.15,22.6,2651.28
2002-07-30,1.03,389.72,31.9,21.33,2402.96
2002-07-31,0.02,499.97,32.29,18.45,2109.77
2002-08-01,0.0,503.81,33.62,18.74,2155.64
2002-08-02,0.0,475.52,33.3,20.43,2324.8
2002-08-03,0.0,478.39,34.42,21.0,2434.4
2002-08-04,0.0,471.02,35.35,21.85,2525.66
2002-08-05,0.07,456.41,34.81,21.49,2435.09
2002-08-06,0.02,439.67,31.58,20.26,2096.53
2002-08-07,0.0,534.85,27.68,12.43,1459.57
2002-08-08,0.0,532.53,28.63,13.12,1440.58
2002-08-09,0.0,538.22,29.79,12.92,1459.37
2002-08-10,0.0,527.95,32.31,13.4,1576.29
2002-08-11,9.37,385.68,32.52,16.31,1874.72
2002-08-12,3.22,360.07,32.4,19.17,2093.68
2002-08-13,1.89,363.38,32.81,18.59,2095.28
2002-08-14,9.56,297.83,29.97,19.91,2212.53
2002-08-15,3.5,275.69,29.5,21.2,2352.87
2002-08-16,0.18,367.49,30.07,21.57,2342.92
2002-08-17,1.37,289.38,29.89,21.04,2321.69
2002-08-18,25.06,266.51,28.09,20.37,2239.63
2002-08-19,8.35,243.0,26.49,19.81,2152.41
2002-08-20,0.05,394.97,27.24,18.57,1969.99
2002-08-21,0.0,477.67,30.28,17.37,1916.94
2002-08-22,0.0,462.9,32.9,19.81,2179.28
2002-08-23,5.23,314.54,32.13,21.23,2360.94
2002-08-24,1.74,433.31,31.0,19.93,2182.34
2002-08-25,0.01,394.23,29.09,19.49,2092.09
2002-08-26,0.36,331.91,29.26,17.94,1981.19
2002-08-27,0.68,317.77,27.64,17.28,1879.09
2002-08-28,0.34,342.45,27.74,16.12,1776.75
2002-08-29,0.05,432.42,27.49,16.85,1755.58
2002-08-30,0.0,469.36,28.69,15.63,1681.77
2002-08-31,0.01,469.13,30.43,15.82,1749.19
2002-09-01,0.08,441.34,31.01,18.37,1975.88
2002-09-02,2.02,329.62,31.28,18.94,2111.11
2002-09-03,0.68,442.57,33.19,19.45,2087.35
2002-09-04,0.01,471.23,32.18,17.15,1800.47
2002-09-05,0.0,497.11,31.55,13.33,1485.61
2002-09-06,0.0,495.71,31.86,13.13,1471.76
2002-09-07,0.0,484.4,33.1,15.11,1658.21
2002-09-08,0.0,461.61,34.38,18.04,1895.85
2002-09-09,0.0,464.66,34.52,17.74,1892.77
2002-09-10,0.0,463.81,33.88,17.1,1822.25
2002-09-11,0.0,464.17,32.88,16.57,1660.54
2002-09-12,0.0,487.72,27.03,9.91,1202.08
2002-09-13,0.05,480.2,29.58,10.14,1323.8
2002-09-14,2.55,258.51,28.35,19.37,2011.69
2002-09-15,11.51,248.37,28.1,19.67,2078.34
2002-09-16,3.56,344.04,26.51,17.48,1787.75
2002-09-17,0.04,374.36,26.25,13.14,1543.32
2002-09-18,0.15,289.32,28.79,17.67,1928.92
2002-09-19,4.81,272.32,30.98,20.21,2217.36
2002-09-20,9.49,254.62,29.6,20.06,2145.34
2002-09-21,3.4,299.75,27.34,15.19,1661.22
2002-09-22,0.25,416.12,23.66,11.29,1248.42
2002-09-23,0.0,460.33,23.02,6.54,976.39
2002-09-24,0.01,450.84,23.77,6.59,979.95
2002-09-25,0.61,402.52,23.06,10.35,1201.59
2002-09-26,31.75,165.65,20.7,13.72,1484.29
2002-09-27,73.74,135.79,19.91,15.51,1619.97
2002-09-28,21.08,376.51,23.9,12.67,1448.13
2002-09-29,0.0,410.53,25.67,11.7,1396.36
2002-09-30,0.0,404.46,26.94,12.75,1535.01
2002-10-01,0.02,327.56,27.28,17.2,1901.41
2002-10-02,0.16,252.14,28.83,18.38,2085.29
2002-10-03,0.25,319.09,28.96,18.53,2114.09
2002-10-04,9.82,199.35,27.28,19.62,2080.41
2002-10-05,3.25,393.98,24.39,9.83,1321.26
2002-10-06,0.0,402.92,21.8,7.93,1085.35
2002-10-07,0.0,392.5,19.56,6.62,978.37
2002-10-08,0.03,382.05,17.3,4.84,908.51
2002-10-09,0.56,284.23,18.43,7.93,1085.73
2002-10-10,4.9,148.65,17.31,11.92,1340.05
2002-10-11,3.84,142.99,18.08,13.5,1484.81
2002-10-12,0.76,286.05,21.29,13.75,1479.57
2002-10-13,0.0,352.35,20.66,10.18,1183.46
2002-10-14,0.0,403.47,17.09,0.38,731.87
2002-10-15,0.03,317.98,14.19,3.28,766.85
2002-10-16,0.01,321.87,12.71,3.67,780.38
2002-10-17,0.0,323.37,12.16,3.44,765.36
2002-10-18,1.05,267.11,13.53,2.49,790.3
2002-10-19,8.05,219.69,16.23,8.27,997.04
2002-10-20,2.57,338.57,13.95,3.17,798.39
2002-10-21,0.0,361.05,15.39,3.09,765.62
2002-10-22,0.0,381.01,18.31,2.1,745.81
2002-10-23,0.01,364.99,17.19,2.24,762.23
2002-10-24,0.99,264.81,15.61,5.07,873.93
2002-10-25,25.56,229.82,14.88,5.81,940.31
2002-10-26,8.49,161.02,13.6,8.46,1051.84
2002-10-27,0.5,153.28,12.9,7.59,1020.54
2002-10-28,5.12,192.99,13.7,6.59,953.45
2002-10-29,18.82,217.91,12.57,4.16,831.17
2002-10-30,6.2,104.7,10.39,3.19,757.53
2002-10-31,0.72,135.46,7.85,3.44,743.44
2002-11-01,0.19,280.04,8.09,0.32,622.24
2002-11-02,1.35,267.33,8.67,-2.97,524.4
2002-11-03,1.49,203.68,7.05,-0.53,607.96
2002-11-04,2.68,90.2,7.13,4.28,786.36
2002-11-05,9.55,78.64,7.72,5.29,839.26
2002-11-06,3.09,117.86,7.06,3.4,748.88
2002-11-07,0.06,299.77,8.91,-0.51,645.6
2002-11-08,3.4,250.63,15.54,3.76,856.92
2002-11-09,4.57,211.75,19.3,9.58,1212.25
2002-11-10,19.22,206.86,22.76,12.57,1387.34
2002-11-11,12.87,236.31,23.14,4.76,964.75
2002-11-12,2.28,307.51,17.84,0.26,682.34
2002-11-13,0.53,231.75,10.8,-0.01,656.04
2002-11-14,0.23,280.55,14.14,3.42,793.84
2002-11-15,3.24,170.18,12.19,5.15,840.19
2002-11-16,1.57,155.25,9.28,0.57,647.64
2002-11-17,0.18,162.55,4.54,-1.58,523.22
2002-11-18,0.12,222.34,5.59,-4.84,474.22
2002-11-19,0.52,211.93,12.51,1.62,666.58
2002-11-20,0.21,293.76,14.33,-1.29,628.81
2002-11-21,3.23,202.73,12.47,2.34,717.18
2002-11-22,1.87,197.93,10.59,0.53,637.8
2002-11-23,0.27,268.24,7.49,-3.44,502.39
2002-11-24,0.0,293.52,12.97,-2.21,553.39
2002-11-25,0.09,212.18,12.95,-0.25,603.81
2002-11-26,0.62,144.08,9.14,-3.48,470.16
2002-11-27,0.21,189.61,1.74,-5.01,405.88
2002-11-28,0.01,225.81,1.51,-5.7,399.37
2002-11-29,0.0,234.32,5.96,-2.61,504.23
2002-11-30,0.15,196.7,10.61,-0.25,569.84
2002-12-01,0.05,276.14,6.21,-8.37,359.84
2002-12-02,0.0,262.27,4.18,-6.47,366.24
2002-12-03,0.06,277.74,8.58,-6.93,369.69
2002-12-04,1.36,170.8,5.38,-6.49,353.26
2002-12-05,9.13,140.31,-1.89,-6.75,329.96
2002-12-06,4.39,214.55,-2.15,-10.62,270.26
2002-12-07,0.5,280.53,0.87,-8.47,321.14
2002-12-08,0.0,256.43,5.19,-2.55,452.84
2002-12-09,0.29,303.15,4.82,-8.4,356.44
2002-12-10,1.68,204.87,3.68,-4.27,427.94
2002-12-11,9.82,163.67,3.14,-2.39,497.04
2002-12-12,3.3,101.67,2.38,-0.59,558.39
2002-12-13,6.41,81.72,2.31,0.56,598.14
2002-12-14,4.99,117.04,2.62,-0.65,560.53
2002-12-15,0.96,259.67,5.66,-2.8,508.32
2002-12-16,0.13,227.09,8.6,-1.73,549.95
2002-12-17,2.75,125.37,6.83,0.09,624.53
2002-12-18,4.83,173.13,12.83,3.41,817.83
2002-12-19,14.74,112.87,14.3,9.31,1057.23
2002-12-20,21.34,183.79,11.84,0.98,740.84
2002-12-21,5.65,193.6,9.35,0.99,667.34
2002-12-22,0.1,168.71,8.9,1.44,662.13
2002-12-23,0.07,224.9,6.61,-2.79,529.69
2002-12-24,2.92,99.18,4.62,-0.9,534.72
2002-12-25,5.89,131.09,1.51,-3.88,450.26
2002-12-26,1.64,138.43,-0.02,-4.78,403.69
2002-12-27,0.0,125.04,-1.0,-4.83,401.33
2002-12-28,0.0,219.05,3.63,-3.58,454.6
2002-12-29,1.73,201.93,9.69,-2.33,542.85
2002-12-30,4.58,187.72,12.13,1.94,728.22
2002-12-31,9.73,147.69,13.0,6.79,911.31
2003-01-01,15.41,163.08,10.6,1.5,709.26
2003-01-02,12.02,72.49,6.56,-0.33,573.01
2003-01-03,2.79,130.81,0.98,-3.33,455.63
2003-01-04,0.16,226.66,0.98,-6.66,377.57
2003-01-05,0.66,161.67,2.89,-3.32,464.72
2003-01-06,3.43,84.27,3.03,0.29,562.37
2003-01-07,1.08,240.48,3.02,-4.75,450.05
2003-01-08,0.0,264.16,6.75,-2.38,519.97
2003-01-09,0.0,274.84,11.82,0.46,624.93
2003-01-10,0.0,266.82,9.64,-1.41,539.13
2003-01-11,0.0,264.12,5.45,-8.42,323.82
2003-01-12,0.0,270.03,-2.03,-11.7,244.26
2003-01-13,0.03,276.66,0.45,-9.69,286.03
2003-01-14,0.06,235.09,2.52,-5.71,351.68
2003-01-15,0.15,254.02,-0.64,-11.67,257.09
2003-01-16,0.82,216.09,-2.52,-9.27,266.09
2003-01-17,1.93,229.82,-4.2,-11.82,224.35
2003-01-18,0.74,258.94,-4.66,-15.02,180.66
2003-01-19,2.03,261.43,-3.74,-14.27,199.03
2003-01-20,0.67,305.54,1.79,-8.89,291.07
2003-01-21,0.0,303.08,0.74,-7.02,320.62
2003-01-22,0.07,230.88,-2.0,-10.96,242.99
2003-01-23,1.69,239.49,-6.37,-14.47,179.0
2003-01-24,0.56,297.8,-8.97,-16.67,153.92
2003-01-25,0.06,292.8,-4.28,-13.02,205.98
2003-01-26,1.42,254.24,-0.55,-9.22,248.13
2003-01-27,2.17,292.48,-4.1,-22.23,123.06
2003-01-28,1.38,304.03,-0.31,-16.65,196.14
2003-01-29,1.21,236.6,5.14,-2.36,454.79
2003-01-30,1.41,184.05,3.29,-2.85,461.88
2003-01-31,1.09,209.8,1.14,-4.57,430.71
2003-02-01,2.0,138.43,2.11,-0.98,521.68
2003-02-02,0.59,285.8,5.44,-1.35,550.1
2003-02-03,1.41,276.35,13.22,0.96,635.94
2003-02-04,4.05,278.57,13.09,-2.76,501.09
2003-02-05,1.19,346.26,7.63,-10.45,294.93
2003-02-06,0.73,245.19,0.53,-6.91,333.88
2003-02-07,3.09,226.15,1.13,-5.28,348.76
2003-02-08,2.38,306.15,-2.25,-15.67,201.44
2003-02-09,1.04,290.3,0.36,-10.05,277.93
2003-02-10,3.89,225.64,2.87,-3.36,402.29
2003-02-11,4.42,277.87,0.27,-9.41,289.54
2003-02-12,3.02,315.48,2.43,-10.95,247.62
2003-02-13,0.65,406.35,0.72,-12.05,244.53
2003-02-14,6.5,300.91,4.42,-5.95,371.84
2003-02-15,9.29,154.16,2.97,-1.82,463.04
2003-02-16,11.13,244.79,-0.05,-6.62,356.34
2003-02-17,7.3,153.23,-1.78,-6.72,337.35
2003-02-18,2.53,156.15,-2.09,-5.13,384.22
2003-02-19,1.59,173.75,0.88,-2.62,454.26
2003-02-20,0.41,316.63,3.01,-3.29,458.38
2003-02-21,6.81,220.34,3.68,-1.21,531.55
2003-02-22,13.31,183.46,4.42,0.68,584.01
2003-02-23,9.04,220.16,3.18,-2.62,477.65
2003-02-24,11.79,161.93,0.91,-4.57,376.7
2003-02-25,3.33,449.14,-2.45,-13.81,217.14
2003-02-26,1.13,310.77,-3.42,-11.22,243.13
2003-02-27,0.41,302.33,-0.43,-6.29,346.78
2003-02-28,0.15,287.83,2.74,-3.58,440.89
2003-03-01,1.11,296.69,5.41,-1.47,520.54
2003-03-02,0.36,326.67,5.25,-0.38,519.4
2003-03-03,0.46,366.71,2.93,-9.82,325.28
2003-03-04,0.59,359.4,7.35,-4.88,436.72
2003-03-05,1.28,356.62,13.6,1.39,619.69
2003-03-06,0.54,369.12,10.44,-4.46,453.16
2003-03-07,0.06,434.15,6.12,-4.44,419.88
2003-03-08,0.02,477.99,14.26,-3.38,478.15
2003-03-09,0.09,411.78,20.62,-3.97,460.89
2003-03-10,0.62,397.38,12.75,-10.11,298.08
2003-03-11,0.5,385.84,4.44,-7.23,374.55
2003-03-12,2.2,359.71,11.9,0.25,613.11
2003-03-13,5.71,360.65,15.13,2.75,691.22
2003-03-14,1.67,505.71,13.11,-3.13,524.89
2003-03-15,0.0,497.15,15.79,-0.1,622.33
2003-03-16,0.0,492.57,20.59,3.24,784.13
2003-03-17,0.96,374.09,22.56,5.31,963.24
2003-03-18,2.8,305.02,21.28,11.07,1246.98
2003-03-19,6.21,296.99,20.54,11.0,1243.73
2003-03-20,3.25,333.17,21.02,8.57,1099.05
2003-03-21,4.39,351.85,22.39,6.83,951.77
2003-03-22,1.3,454.93,17.07,1.85,704.1
2003-03-23,0.0,478.05,16.66,2.66,726.24
2003-03-24,1.2,388.66,20.7,4.19,851.48
2003-03-25,4.36,355.35,22.8,7.5,985.69
2003-03-26,3.57,368.13,21.3,4.23,839.55
2003-03-27,2.15,391.58,17.75,2.24,791.74
2003-03-28,1.8,338.0,21.6,8.79,1001.56
2003-03-29,6.9,386.81,21.41,0.59,684.65
2003-03-30,2.15,406.94,15.35,-1.97,503.43
2003-03-31,0.0,452.65,8.25,-3.16,506.33
2003-04-01,0.0,471.53,17.41,4.18,826.96
2003-04-02,0.0,438.99,24.09,12.01,1267.42
2003-04-03,0.77,314.24,24.25,14.34,1486.91
2003-04-04,1.35,293.49,23.73,13.97,1374.37
2003-04-05,4.47,396.55,22.89,2.63,793.03
2003-04-06,4.58,268.47,17.61,0.12,621.11
2003-04-07,6.65,286.55,11.3,2.99,701.59
2003-04-08,1.9,393.08,12.27,2.98,688.76
2003-04-09,0.97,206.15,10.01,0.86,621.27
2003-04-10,0.35,386.74,9.21,0.75,599.16
2003-04-11,0.03,534.98,18.58,0.38,616.96
2003-04-12,0.0,541.95,20.12,2.34,680.53
2003-04-13,0.0,536.64,19.4,2.61,701.94
2003-04-14,0.0,545.7,22.27,3.51,806.06
2003-04-15,2.38,419.93,27.51,9.35,1137.21
2003-04-16,4.53,379.92,26.12,11.95,1313.94
2003-04-17,21.76,362.24,25.22,12.11,1304.5
2003-04-18,6.84,388.52,22.21,10.05,1143.34
2003-04-19,2.68,388.69,21.48,9.16,1175.63
2003-04-20,4.95,326.58,24.69,14.27,1416.86
2003-04-21,5.05,401.29,24.13,7.59,1053.42
2003-04-22,3.04,339.74,20.36,5.08,811.23
2003-04-23,2.87,440.63,13.68,-1.67,594.5
2003-04-24,8.72,404.63,17.42,2.85,768.89
2003-04-25,14.35,289.59,15.92,8.12,999.16
2003-04-26,10.07,361.15,18.59,7.61,967.73
2003-04-27,3.64,449.18,21.04,2.95,813.36
2003-04-28,1.4,424.18,25.0,4.81,989.08
2003-04-29,2.19,360.73,24.96,13.1,1432.89
2003-04-30,1.15,366.89,26.65,14.11,1554.55
2003-05-01,2.68,368.56,27.03,14.2,1547.26
2003-05-02,1.21,370.16,25.31,12.85,1393.14
2003-05-03,6.56,364.92,21.75,9.56,1109.58
2003-05-04,12.35,396.75,18.01,4.78,942.48
2003-05-05,32.71,324.93,20.03,10.68,1302.51
2003-05-06,10.22,317.06,25.52,16.09,1712.26
2003-05-07,3.97,278.69,23.41,15.58,1669.15
2003-05-08,6.0,308.29,22.35,13.72,1571.7
2003-05-09,8.02,326.85,25.8,15.95,1768.0
2003-05-10,22.45,294.7,25.98,17.49,1847.46
2003-05-11,10.57,348.84,24.69,14.0,1531.83
2003-05-12,1.35,335.96,21.44,10.31,1202.34
2003-05-13,0.67,433.17,21.54,6.78,1047.99
2003-05-14,2.0,399.62,22.73,9.37,1196.56
2003-05-15,5.17,348.48,21.58,11.9,1325.4
2003-05-16,3.61,393.24,23.15,10.54,1340.63
2003-05-17,12.6,248.0,21.72,15.12,1646.13
2003-05-18,6.11,229.98,22.4,16.83,1809.02
2003-05-19,1.71,329.45,25.03,16.59,1796.51
2003-05-20,7.08,230.38,23.02,16.11,1619.94
2003-05-21,2.25,526.01,19.75,8.18,1094.94
2003-05-22,0.0,539.07,20.54,8.27,1031.8
2003-05-23,0.0,554.98,20.14,6.96,960.23
2003-05-24,0.74,445.47,20.06,5.62,957.01
2003-05-25,1.94,384.1,20.19,9.36,1117.13
2003-05-26,0.81,389.89,20.06,8.9,1129.49
2003-05-27,0.11,509.88,22.36,10.86,1192.39
2003-05-28,4.44,422.7,23.4,8.71,1163.1
2003-05-29,2.15,372.86,21.59,11.64,1273.22
2003-05-30,0.35,485.32,22.03,10.12,1240.11
2003-05-31,0.42,340.25,21.78,13.42,1343.69
2003-06-01,0.18,538.37,19.16,6.76,977.94
2003-06-02,3.5,421.14,19.42,6.31,999.26
2003-06-03,12.47,293.78,17.85,11.16,1239.35
2003-06-04,4.47,244.85,16.9,11.61,1240.94
2003-06-05,0.26,523.2,19.48,7.96,1062.64
2003-06-06,0.64,426.45,24.05,9.15,1229.77
2003-06-07,0.34,411.92,24.8,14.8,1557.74
2003-06-08,2.06,364.73,24.33,14.33,1528.26
2003-06-09,0.7,521.54,24.69,12.03,1365.1
2003-06-10,7.4,402.28,24.95,12.26,1480.67
2003-06-11,10.25,308.43,25.0,17.23,1865.75
2003-06-12,10.37,252.78,24.61,18.68,2019.91
2003-06-13,4.47,309.02,26.01,18.25,2011.07
2003-06-14,6.41,330.18,27.31,18.59,2051.24
2003-06-15,4.45,268.94,25.45,18.9,2043.2
2003-06-16,5.74,329.22,25.81,17.46,1935.08
2003-06-17,2.0,368.31,27.38,17.98,1924.07
