date,prcp,srad,tmax,tmin,vprp
2006-03-07,0.77,350.32,3.83,-6.55,357.4
2006-03-08,10.85,319.3,6.77,-3.38,486.01
2006-03-09,6.55,282.59,13.22,4.43,781.71
2006-03-10,0.98,369.13,16.95,7.56,886.08
2006-03-11,20.72,275.63,13.04,1.87,739.76
2006-03-12,22.2,266.45,15.68,7.23,993.93
2006-03-13,14.41,225.25,18.46,11.63,1158.94
2006-03-14,3.11,468.5,18.65,-0.71,650.73
2006-03-15,0.0,349.08,13.61,-0.8,550.22
2006-03-16,0.09,262.61,7.28,-0.34,559.3
2006-03-17,0.03,383.95,7.3,-1.41,499.03
2006-03-18,0.0,407.35,4.75,-4.6,401.11
2006-03-19,0.0,454.36,5.91,-5.9,371.61
2006-03-20,0.0,447.54,6.98,-4.25,406.64
2006-03-21,1.58,268.91,4.09,-4.18,389.04
2006-03-22,0.53,439.73,0.46,-10.0,286.07
2006-03-23,0.06,384.07,5.46,-5.62,381.59
2006-03-24,0.68,311.84,6.93,-2.01,496.99
2006-03-25,0.98,247.21,5.89,-0.38,553.65
2006-03-26,0.25,303.54,5.18,-0.34,530.67
2006-03-27,1.16,363.05,7.93,-4.08,465.11
2006-03-28,3.37,328.94,9.81,0.07,592.22
2006-03-29,0.99,376.88,10.42,3.19,679.98
2006-03-30,0.0,507.3,16.22,0.78,673.0
2006-03-31,3.23,368.41,20.51,6.04,913.67
2006-04-01,2.76,304.14,17.7,8.82,1032.87
2006-04-02,5.54,265.16,15.27,7.38,967.6
2006-04-03,4.15,353.91,18.1,6.83,882.38
2006-04-04,0.83,513.59,13.76,0.1,610.91
2006-04-05,0.0,495.68,12.33,0.83,609.34
2006-04-06,5.82,369.23,13.8,2.28,709.28
2006-04-07,7.12,378.87,18.71,5.34,820.64
2006-04-08,2.96,402.3,21.28,1.35,671.81
2006-04-09,0.41,511.66,14.98,-3.02,484.0
2006-04-10,0.0,534.93,14.13,-1.08,557.46
2006-04-11,0.0,535.51,20.08,3.3,777.36
2006-04-12,0.0,500.57,23.99,9.67,1102.46
2006-04-13,6.24,375.23,25.31,11.36,1277.45
2006-04-14,12.5,368.46,25.64,12.18,1368.87
2006-04-15,11.12,334.43,24.27,13.85,1435.07
2006-04-16,7.57,360.41,22.24,10.61,1235.82
2006-04-17,5.28,350.16,20.44,9.71,1096.96
2006-04-18,1.2,522.38,17.79,4.43,835.94
2006-04-19,0.0,525.63,20.9,6.58,909.72
2006-04-20,0.0,534.0,23.83,7.91,1002.03
2006-04-21,9.18,388.27,23.01,8.43,1075.89
2006-04-22,5.92,363.19,21.08,9.53,1121.14
2006-04-23,2.19,388.94,22.65,8.76,1053.15
2006-04-24,0.41,526.05,19.76,5.86,886.92
2006-04-25,6.32,387.8,19.25,6.08,847.16
2006-04-26,2.11,549.85,15.57,0.3,624.36
2006-04-27,0.0,557.07,16.94,0.77,649.26
2006-04-28,0.0,537.58,19.36,4.44,794.99
2006-04-29,0.45,466.23,20.12,5.99,917.99
2006-04-30,3.28,362.98,20.45,8.96,1093.68
2006-05-01,3.32,325.22,20.14,10.66,1221.07
2006-05-02,1.14,271.13,19.6,12.25,1298.99
2006-05-03,0.87,354.7,21.43,10.31,1227.05
2006-05-04,1.85,352.61,23.32,12.23,1281.93
2006-05-05,0.53,510.81,22.49,9.73,1081.87
2006-05-06,0.0,525.96,20.98,7.48,928.27
2006-05-07,0.0,501.79,17.64,5.87,829.23
2006-05-08,0.0,552.3,19.28,4.59,795.87
2006-05-09,0.0,553.89,22.08,6.4,941.74
2006-05-10,4.81,363.92,23.14,11.75,1236.71
2006-05-11,6.21,331.7,20.84,10.91,1166.3
2006-05-12,8.1,248.89,17.35,7.08,957.76
2006-05-13,5.57,247.17,12.57,6.7,923.42
2006-05-14,2.07,352.22,16.44,6.87,907.42
2006-05-15,2.36,301.52,13.78,4.68,842.87
2006-05-16,1.75,298.81,14.86,7.56,974.48
2006-05-17,11.8,364.47,18.79,8.65,1041.54
2006-05-18,13.41,393.14,20.31,8.19,1020.06
2006-05-19,3.37,325.18,17.35,7.2,933.53
2006-05-20,0.06,551.37,17.95,4.92,833.19
2006-05-21,0.0,525.08,18.45,6.9,867.49
2006-05-22,0.0,572.07,18.15,3.36,743.53
2006-05-23,0.0,573.87,18.32,3.46,765.04
2006-05-24,1.4,430.92,21.85,5.78,958.31
2006-05-25,6.47,414.14,26.28,10.78,1326.06
2006-05-26,2.48,353.73,27.1,16.55,1657.92
2006-05-27,0.16,526.51,26.03,13.13,1453.48
2006-05-28,0.0,526.44,29.45,15.69,1633.04
2006-05-29,0.0,524.77,31.3,16.84,1802.85
2006-05-30,0.13,380.84,31.99,18.69,2027.54
2006-05-31,2.67,375.88,31.77,18.62,2047.3
2006-06-01,9.59,354.1,30.07,18.93,1985.88
2006-06-02,32.36,370.96,26.89,15.32,1624.02
2006-06-03,9.82,481.03,23.52,12.15,1351.23
2006-06-04,0.33,384.1,23.93,12.21,1327.87
2006-06-05,0.11,529.2,22.18,9.9,1174.51
2006-06-06,0.0,553.44,25.43,10.69,1264.39
2006-06-07,10.43,393.3,26.32,13.44,1485.41
2006-06-08,3.48,469.23,25.01,15.08,1559.8
2006-06-09,0.47,362.36,24.4,14.01,1494.6
2006-06-10,6.67,397.52,24.64,11.78,1338.31
2006-06-11,2.98,190.35,21.74,11.79,1275.24
2006-06-12,0.27,429.45,18.78,10.68,1165.55
2006-06-13,0.0,515.7,21.83,10.47,1164.46
2006-06-14,0.0,521.6,23.8,11.79,1239.66
2006-06-15,0.0,544.25,25.46,11.52,1258.64
2006-06-16,0.0,543.7,26.97,12.6,1348.03
2006-06-17,0.0,545.96,29.16,13.8,1526.33
2006-06-18,1.31,366.24,29.82,17.74,1904.37
2006-06-19,0.93,330.3,28.71,18.93,1963.18
2006-06-20,2.15,384.96,28.43,15.4,1719.43
2006-06-21,1.57,372.18,29.05,16.89,1844.78
2006-06-22,11.17,365.63,30.85,18.68,2025.28
2006-06-23,8.14,326.81,29.37,19.09,1994.18
2006-06-24,1.51,436.77,26.13,15.93,1647.83
2006-06-25,0.0,502.36,26.04,14.54,1534.68
2006-06-26,0.52,403.93,26.4,15.0,1587.33
2006-06-27,0.17,503.06,26.86,15.2,1605.27
2006-06-28,2.51,369.99,27.69,16.34,1684.85
2006-06-29,0.84,535.0,27.45,13.66,1444.93
2006-06-30,0.0,533.14,25.52,12.49,1377.17
2006-07-01,0.0,532.41,28.91,14.86,1640.39
2006-07-02,3.39,369.3,31.91,19.33,2108.27
2006-07-03,2.97,355.25,32.25,20.4,2263.29
2006-07-04,13.24,311.49,30.14,20.92,2237.41
2006-07-05,4.57,296.76,27.24,17.85,1819.63
2006-07-06,0.12,527.17,23.37,11.14,1277.8
2006-07-07,0.0,531.71,24.35,11.75,1265.56
2006-07-08,0.0,529.56,25.02,12.3,1318.5
2006-07-09,0.0,527.26,26.2,13.24,1459.07
2006-07-10,0.0,467.6,27.83,17.48,1864.92
2006-07-11,10.92,254.37,28.04,21.02,2283.52
2006-07-12,16.18,179.67,26.22,20.77,2320.24
2006-07-13,12.62,216.15,26.79,21.37,2345.38
2006-07-14,8.92,311.59,28.63,19.92,2204.47
2006-07-15,2.03,452.94,30.71,20.44,2158.6
2006-07-16,0.0,493.75,31.31,19.17,2058.91
2006-07-17,0.0,490.12,32.05,19.89,2125.53
2006-07-18,0.72,365.68,32.03,19.76,2168.5
2006-07-19,1.04,353.08,29.72,19.01,2121.77
2006-07-20,0.8,336.74,30.57,20.54,2272.88
2006-07-21,13.83,308.66,29.65,21.12,2242.67
2006-07-22,11.15,369.09,28.6,17.04,1822.59
2006-07-23,2.2,502.05,25.66,14.28,1529.23
2006-07-24,0.0,510.38,26.54,14.64,1540.8
2006-07-25,0.0,523.07,28.52,15.09,1631.99
2006-07-26,1.2,376.22,29.5,16.95,1885.59
2006-07-27,19.51,332.17,29.32,19.48,2128.93
2006-07-28,9.4,260.37,27.33,19.88,2190.91
2006-07-29,1.01,409.06,28.99,20.57,2241.72
2006-07-30,0.0,426.58,30.49,21.37,2330.05
2006-07-31,0.0,446.39,31.5,21.44,2378.66
2006-08-01,0.0,456.86,33.63,22.44,2512.29
2006-08-02,0.0,435.17,32.87,22.95,2603.23
2006-08-03,2.55,302.26,32.27,23.5,2619.94
2006-08-04,0.85,451.0,29.99,19.84,2092.7
2006-08-05,0.0,511.93,28.24,15.48,1723.56
2006-08-06,0.33,438.96,29.91,16.99,1885.91
2006-08-07,0.22,416.01,30.8,19.23,2087.53
2006-08-08,0.04,445.11,29.17,19.48,2048.82
2006-08-09,0.99,350.17,27.43,17.06,1897.21
2006-08-10,3.8,332.71,27.51,18.01,1961.48
2006-08-11,1.48,287.77,25.91,18.34,1885.18
2006-08-12,0.11,509.93,26.06,13.27,1483.85
2006-08-13,0.0,510.19,27.18,14.06,1557.01
2006-08-14,9.41,351.82,27.95,16.73,1775.61
2006-08-15,6.5,365.56,27.12,15.18,1637.71
2006-08-16,1.12,513.06,26.57,12.99,1437.02
2006-08-17,0.0,518.44,28.29,13.27,1521.48
2006-08-18,0.0,462.79,29.26,17.81,1921.56
2006-08-19,0.0,400.59,29.81,20.88,2190.61
2006-08-20,0.0,427.05,28.95,19.2,1917.66
2006-08-21,0.0,506.03,25.08,11.39,1335.97
2006-08-22,0.0,520.59,27.18,11.77,1335.66
2006-08-23,0.0,511.0,28.18,13.0,1446.25
2006-08-24,0.0,491.36,28.55,14.79,1587.06
2006-08-25,0.0,485.04,29.54,15.94,1699.6
2006-08-26,13.61,362.02,30.23,15.96,1824.32
2006-08-27,15.76,318.39,29.63,18.83,2095.37
2006-08-28,27.08,260.68,28.1,20.14,2231.6
2006-08-29,7.78,226.07,26.3,20.03,2161.17
2006-08-30,0.04,255.29,24.46,17.39,1941.09
2006-08-31,5.57,212.89,23.38,17.76,1914.35
2006-09-01,3.07,175.92,22.03,16.57,1758.73
2006-09-02,1.47,203.25,19.75,13.92,1519.44
2006-09-03,0.35,336.36,19.47,12.97,1376.85
2006-09-04,0.0,437.67,20.74,10.93,1262.44
2006-09-05,2.18,321.31,21.59,12.01,1347.96
2006-09-06,1.07,328.44,22.54,12.31,1362.41
2006-09-07,0.12,480.99,24.58,11.14,1289.13
2006-09-08,0.0,477.41,25.75,11.81,1333.97
2006-09-09,0.01,471.53,26.66,12.42,1405.97
2006-09-10,0.0,450.57,26.93,14.32,1548.92
2006-09-11,3.94,313.35,25.55,15.06,1659.26
2006-09-12,44.78,279.94,24.57,15.89,1743.39
2006-09-13,17.04,111.8,22.56,16.82,1792.07
2006-09-14,0.85,310.65,21.74,15.35,1614.37
2006-09-15,0.0,442.55,23.04,11.36,1350.74
2006-09-16,0.0,445.23,24.05,11.93,1363.21
2006-09-17,0.0,453.64,25.91,11.95,1445.81
2006-09-18,5.73,314.11,27.27,15.54,1648.8
2006-09-19,3.74,326.28,22.85,10.22,1269.37
2006-09-20,0.61,363.12,18.46,8.19,1028.05
2006-09-21,0.0,457.32,16.81,4.06,862.03
2006-09-22,13.53,333.37,18.76,6.51,1058.73
2006-09-23,10.62,212.93,20.16,14.31,1536.84
2006-09-24,2.26,193.84,20.47,15.29,1560.09
2006-09-25,0.08,444.15,19.8,6.94,1069.08
2006-09-26,0.0,444.2,20.95,7.52,1071.92
2006-09-27,4.94,322.62,23.15,9.84,1242.74
2006-09-28,3.85,298.65,22.26,11.35,1284.08
2006-09-29,1.71,275.02,18.29,6.96,1038.3
2006-09-30,3.27,278.99,17.1,7.97,1070.05
2006-10-01,0.98,404.45,20.4,8.78,1130.92
2006-10-02,0.0,417.49,23.53,9.14,1214.58
2006-10-03,0.0,403.19,25.91,12.03,1475.78
2006-10-04,18.08,262.8,27.41,16.77,1786.76
2006-10-05,10.95,293.88,24.79,11.41,1351.01
2006-10-06,1.64,374.84,19.33,4.17,879.73
2006-10-07,0.0,409.59,17.56,3.92,845.4
2006-10-08,0.0,413.23,21.19,5.09,936.3
2006-10-09,0.0,409.5,24.58,7.14,1075.86
2006-10-10,0.73,295.81,24.7,8.81,1213.68
2006-10-11,7.25,242.86,22.45,11.89,1273.18
2006-10-12,2.33,409.61,17.64,-0.16,720.31
2006-10-13,0.0,310.43,13.46,0.82,642.51
2006-10-14,0.0,355.7,11.38,0.68,637.28
2006-10-15,0.0,381.43,12.09,-1.12,611.26
2006-10-16,24.78,251.69,13.15,2.98,795.1
2006-10-17,20.32,192.07,15.4,8.47,1095.41
2006-10-18,4.02,248.28,18.46,11.67,1305.25
2006-10-19,5.5,186.43,17.28,10.46,1215.41
2006-10-20,4.2,216.82,14.4,4.87,892.83
2006-10-21,0.79,323.5,11.9,1.96,748.86
2006-10-22,0.03,257.7,14.24,4.49,810.59
2006-10-23,0.01,269.74,11.16,0.94,668.01
2006-10-24,0.0,228.62,6.87,0.13,598.91
2006-10-25,0.0,341.72,8.85,-2.68,526.82
2006-10-26,4.86,231.68,8.61,-0.99,600.84
2006-10-27,32.37,109.12,8.26,4.32,787.02
2006-10-28,12.58,156.19,10.0,4.51,832.35
2006-10-29,0.78,248.46,11.69,4.6,834.38
2006-10-30,0.0,335.85,16.47,2.9,827.74
2006-10-31,5.15,239.8,20.11,6.55,962.69
2006-11-01,2.18,240.86,15.77,1.42,713.81
2006-11-02,0.15,302.46,9.63,-3.8,471.8
2006-11-03,0.0,321.14,4.27,-7.26,365.84
2006-11-04,0.02,276.6,5.73,-5.85,419.63
2006-11-05,0.01,298.21,10.45,-0.11,632.82
2006-11-06,1.55,213.08,14.9,4.75,859.35
2006-11-07,3.91,188.4,13.71,5.59,938.48
2006-11-08,1.13,137.28,12.67,8.51,1048.84
2006-11-09,0.0,270.97,16.06,6.58,993.4
2006-11-10,0.24,231.19,20.92,5.04,950.22
2006-11-11,2.53,228.52,20.67,4.85,904.21
2006-11-12,0.82,250.01,16.23,1.5,715.52
2006-11-13,0.0,148.29,8.03,1.57,651.35
2006-11-14,0.0,280.42,7.8,-2.27,553.45
2006-11-15,15.8,176.44,7.84,0.43,654.38
2006-11-16,10.78,169.23,11.77,4.63,817.32
2006-11-17,2.76,189.08,11.38,2.43,745.89
2006-11-18,0.31,213.81,9.0,0.97,666.15
2006-11-19,0.56,157.67,7.49,0.9,633.48
2006-11-20,0.61,173.93,5.08,-2.89,495.91
2006-11-21,0.14,276.55,5.38,-5.66,416.52
2006-11-22,0.0,282.16,8.52,-4.38,452.92
2006-11-23,0.0,288.51,11.93,-3.84,493.45
2006-11-24,0.0,286.06,14.85,-2.7,553.66
2006-11-25,0.0,281.86,17.81,-1.14,652.4
2006-11-26,0.0,263.24,18.25,3.98,855.89
2006-11-27,0.0,242.5,16.9,5.93,948.05
2006-11-28,0.44,180.64,16.35,5.41,957.94
2006-11-29,3.1,171.93,17.93,7.66,1124.76
2006-11-30,17.42,118.24,19.12,13.11,1355.93
2006-12-01,15.1,194.17,16.6,2.01,796.79
2006-12-02,3.21,243.65,11.71,-4.49,475.53
2006-12-03,0.0,178.72,3.88,-4.22,408.21
2006-12-04,0.0,210.56,-0.85,-10.39,281.54
2006-12-05,0.0,210.52,-0.83,-8.61,314.09
2006-12-06,0.04,195.43,4.47,-4.36,416.63
2006-12-07,0.2,204.29,5.12,-6.08,368.19
2006-12-08,0.06,249.07,0.84,-13.33,231.92
2006-12-09,0.0,261.19,0.77,-9.74,297.39
2006-12-10,0.0,240.83,7.44,-3.61,487.5
2006-12-11,0.0,210.63,10.67,2.05,708.83
2006-12-12,4.75,150.5,12.11,4.0,829.83
2006-12-13,1.97,121.3,12.19,6.14,918.57
2006-12-14,0.13,208.41,13.56,4.73,878.48
2006-12-15,0.0,191.91,12.96,5.21,840.22
2006-12-16,0.0,250.42,11.49,-2.55,617.64
2006-12-17,0.31,163.62,15.3,4.83,852.96
2006-12-18,0.1,223.4,15.64,4.67,835.91
2006-12-19,0.0,229.61,11.64,-2.97,535.41
2006-12-20,0.91,199.58,7.46,-5.49,449.35
2006-12-21,13.27,177.46,9.89,-0.34,640.36
2006-12-22,13.99,104.83,12.31,6.99,912.35
2006-12-23,3.22,227.05,12.43,1.72,734.18
2006-12-24,0.01,161.45,9.73,0.24,632.4
2006-12-25,9.44,109.36,5.9,0.78,635.81
2006-12-26,4.25,80.01,4.67,0.59,612.39
2006-12-27,0.37,168.94,3.94,-1.77,545.76
2006-12-28,0.0,213.96,7.9,-0.28,596.07
2006-12-29,0.0,248.67,11.73,-0.58,610.23
2006-12-30,0.11,191.17,12.85,-1.15,627.62
2006-12-31,2.37,179.62,14.17,2.92,772.42
2007-01-01,2.14,177.39,14.27,3.54,776.09
2007-01-02,0.45,224.58,10.52,-1.9,565.01
2007-01-03,0.0,238.68,8.17,-1.92,549.83
2007-01-04,5.6,179.0,10.56,0.1,670.36
2007-01-05,11.8,161.72,14.93,6.23,944.01
2007-01-06,3.31,207.72,16.18,8.02,994.51
2007-01-07,4.72,177.74,12.1,-1.44,621.07
2007-01-08,2.73,123.13,6.14,-0.38,579.89
2007-01-09,1.54,99.02,3.52,-0.85,535.79
2007-01-10,0.42,207.77,1.86,-6.06,401.29
2007-01-11,0.17,179.46,4.44,-4.31,461.91
2007-01-12,13.97,181.15,10.24,0.89,681.13
2007-01-13,18.63,129.87,11.9,6.33,895.95
2007-01-14,23.24,120.42,10.02,3.8,812.9
2007-01-15,16.8,165.22,11.35,3.81,771.37
2007-01-16,3.79,204.53,9.56,-2.2,532.15
2007-01-17,0.09,258.02,5.08,-9.68,309.96
2007-01-18,0.06,224.42,0.2,-7.89,331.34
2007-01-19,0.02,230.13,3.35,-3.68,419.23
2007-01-20,0.3,231.26,0.93,-7.09,353.01
2007-01-21,5.2,192.36,-0.13,-6.26,366.7
2007-01-22,1.71,179.26,0.69,-3.79,426.7
2007-01-23,0.02,164.75,0.41,-3.48,444.05
2007-01-24,0.22,111.22,-0.24,-2.9,447.48
2007-01-25,0.07,186.34,-1.37,-5.33,371.09
2007-01-26,0.0,317.43,-0.59,-10.17,299.12
2007-01-27,0.02,262.82,4.45,-3.7,414.08
2007-01-28,0.05,270.17,4.27,-7.55,334.87
2007-01-29,0.08,262.9,0.6,-11.55,242.77
2007-01-30,0.06,263.62,-3.36,-10.04,245.87
2007-01-31,0.01,325.76,-4.57,-12.59,220.45
2007-02-01,0.66,220.41,-3.52,-9.45,266.44
2007-02-02,0.52,212.16,-2.75,-8.14,278.73
2007-02-03,0.1,369.33,-3.88,-15.04,181.26
2007-02-04,0.01,342.42,-6.75,-16.58,144.03
2007-02-05,0.0,368.6,-9.58,-19.86,111.5
2007-02-06,5.49,273.92,-12.09,-20.38,106.07
2007-02-07,1.83,349.06,-9.89,-17.83,124.05
2007-02-08,0.0,378.8,-8.8,-18.7,122.86
2007-02-09,0.0,380.87,-7.52,-17.63,132.13
2007-02-10,0.0,388.9,-6.79,-17.35,134.42
2007-02-11,0.0,404.84,-5.5,-19.0,141.89
2007-02-12,3.98,294.68,-0.41,-10.0,263.94
2007-02-13,20.43,225.7,0.21,-5.27,344.35
2007-02-14,7.83,301.18,-2.46,-12.78,212.45
2007-02-15,0.49,419.88,-7.06,-20.61,114.93
2007-02-16,0.77,325.61,-7.71,-20.54,113.6
2007-02-17,2.8,315.88,-4.55,-15.08,171.59
2007-02-18,0.85,382.55,-2.4,-11.16,215.88
2007-02-19,0.0,440.07,0.59,-16.41,204.61
2007-02-20,4.63,311.16,6.71,-4.09,408.93
2007-02-21,1.54,416.91,6.42,-5.15,407.2
2007-02-22,0.0,349.74,3.96,-4.19,400.84
2007-02-23,0.0,394.22,1.47,-7.86,321.24
2007-02-24,12.2,271.18,-0.74,-8.11,319.9
2007-02-25,11.27,317.66,5.48,-4.47,434.75
2007-02-26,2.4,300.72,5.88,0.25,547.57
2007-02-27,0.0,358.85,3.93,-5.15,401.93
2007-02-28,0.87,326.4,2.57,-7.23,359.91
2007-03-01,11.84,324.63,6.69,-3.06,486.23
2007-03-02,10.89,301.95,9.87,1.41,620.98
2007-03-03,2.41,341.03,8.46,-2.41,496.75
2007-03-04,0.02,381.01,5.31,-7.2,348.94
2007-03-05,0.0,357.52,1.43,-5.32,352.6
2007-03-06,0.0,483.04,4.49,-10.49,275.36
2007-03-07,0.0,373.15,1.17,-8.34,286.95
2007-03-08,0.0,464.79,2.16,-9.27,295.57
2007-03-09,0.25,384.46,10.75,-6.7,417.65
2007-03-10,1.03,373.74,17.93,1.14,638.78
2007-03-11,0.32,485.76,12.69,-2.4,524.95
2007-03-12,0.0,497.22,13.42,-2.76,543.42
2007-03-13,2.56,375.0,19.38,2.37,827.52
2007-03-14,25.47,337.85,23.91,11.03,1168.77
2007-03-15,20.21,376.44,23.11,0.57,730.24
2007-03-16,4.0,234.49,16.78,-1.3,528.59
2007-03-17,0.0,283.17,1.61,-3.46,436.33
2007-03-18,0.0,442.45,3.89,-5.88,389.4
2007-03-19,6.34,353.39,7.19,-3.85,480.8
2007-03-20,2.14,378.1,11.02,1.77,672.23
2007-03-21,1.1,357.12,15.55,2.55,798.98
2007-03-22,14.72,353.56,21.95,8.03,1118.7
2007-03-23,19.75,204.0,19.6,12.88,1396.57
2007-03-24,7.28,264.25,20.62,12.65,1432.76
2007-03-25,0.77,421.97,23.95,12.85,1464.96
2007-03-26,0.0,418.42,25.56,14.31,1574.03
2007-03-27,0.02,361.3,25.18,14.48,1588.9
2007-03-28,1.13,332.04,25.32,12.69,1432.26
2007-03-29,0.37,358.01,21.17,9.32,1137.75
2007-03-30,0.08,355.75,20.23,7.01,1042.06
2007-03-31,9.44,359.34,22.6,8.19,1145.34
2007-04-01,3.87,273.22,20.5,12.12,1348.43
2007-04-02,0.24,426.09,22.22,11.86,1330.46
2007-04-03,7.4,353.9,23.81,10.14,1185.51
2007-04-04,2.48,519.81,22.51,1.61,738.62
2007-04-05,0.01,279.94,15.96,-2.72,485.19
2007-04-06,0.59,253.08,2.0,-4.33,413.06
2007-04-07,0.3,271.96,0.9,-5.88,376.3
2007-04-08,0.03,275.85,0.41,-4.36,415.63
2007-04-09,0.0,314.43,3.59,-1.85,481.97
2007-04-10,0.11,377.62,7.37,-3.77,471.23
2007-04-11,14.66,385.78,10.99,-1.35,571.42
2007-04-12,8.41,346.2,12.0,2.52,694.78
2007-04-13,1.21,378.69,9.92,1.52,660.33
2007-04-14,8.39,345.26,10.65,1.82,658.92
2007-04-15,2.79,392.08,8.56,0.05,588.86
2007-04-16,0.0,492.39,10.62,0.66,608.2
2007-04-17,0.0,538.0,14.93,1.3,668.05
2007-04-18,0.19,403.26,18.05,3.86,787.34
2007-04-19,0.35,375.57,14.96,3.94,775.52
2007-04-20,0.1,541.08,16.54,2.84,743.73
2007-04-21,0.0,549.48,21.14,4.65,826.27
2007-04-22,0.0,556.45,23.95,4.88,926.34
2007-04-23,1.26,393.03,25.25,10.34,1229.63
2007-04-24,5.94,374.73,23.98,11.63,1296.45
2007-04-25,7.07,382.64,22.86,10.29,1214.26
2007-04-26,8.2,305.47,19.96,9.93,1182.94
2007-04-27,3.62,322.28,19.45,11.0,1216.23
2007-04-28,1.52,286.3,17.61,9.17,1115.1
2007-04-29,0.34,524.37,22.21,9.28,1154.82
2007-04-30,0.0,521.01,26.27,12.74,1363.81
2007-05-01,0.0,538.93,29.33,12.21,1393.75
2007-05-02,0.0,512.66,26.92,13.61,1381.66
2007-05-03,0.0,540.89,23.26,8.48,1109.04
2007-05-04,0.28,391.74,22.43,9.8,1225.74
2007-05-05,0.74,341.89,23.21,13.59,1381.79
2007-05-06,0.52,396.33,20.95,8.08,1074.47
2007-05-07,0.1,538.51,20.97,7.48,989.96
2007-05-08,0.0,565.75,25.42,7.46,1051.91
2007-05-09,0.0,551.03,28.88,10.92,1277.02
2007-05-10,0.0,531.32,28.61,13.29,1427.36
2007-05-11,0.0,527.97,28.09,13.3,1427.59
2007-05-12,0.0,537.03,28.55,12.61,1302.12
2007-05-13,0.0,574.2,25.26,5.71,940.63
2007-05-14,0.0,570.16,23.67,5.68,940.92
2007-05-15,15.12,420.92,28.26,9.03,1208.82
2007-05-16,5.85,390.14,28.72,13.73,1394.83
2007-05-17,6.31,344.08,23.7,6.49,947.51
2007-05-18,2.04,434.68,15.18,4.08,790.88
2007-05-19,0.01,554.56,19.2,4.19,832.63
2007-05-20,0.03,482.28,23.75,8.21,1048.27
2007-05-21,0.01,553.02,26.76,9.76,1169.22
2007-05-22,0.0,544.08,28.0,11.74,1317.62
2007-05-23,0.0,537.18,30.08,13.78,1484.1
2007-05-24,0.0,519.78,30.03,15.1,1619.61
2007-05-25,0.0,475.14,29.33,17.16,1740.68
2007-05-26,3.58,387.6,29.35,14.7,1634.1
2007-05-27,2.86,372.14,28.74,15.5,1674.28
2007-05-28,0.83,341.13,27.08,16.03,1689.93
2007-05-29,2.49,372.78,27.88,14.86,1629.17
2007-05-30,0.81,503.89,30.75,16.37,1679.84
2007-05-31,0.0,520.62,31.12,15.9,1685.59
2007-06-01,0.0,478.53,31.19,18.52,1875.73
2007-06-02,3.01,366.46,31.0,17.98,1917.92
2007-06-03,6.39,339.03,29.25,17.99,1874.35
2007-06-04,4.66,331.91,26.36,15.93,1660.2
2007-06-05,1.26,334.66,23.7,13.57,1395.11
2007-06-06,0.1,538.88,23.47,9.03,1135.66
2007-06-07,0.0,539.34,28.51,12.97,1494.11
2007-06-08,0.05,393.96,32.0,20.54,1989.62
2007-06-09,0.02,539.28,28.46,12.66,1344.53
2007-06-10,0.0,563.41,25.34,8.5,1089.18
2007-06-11,0.0,540.46,27.01,11.83,1255.69
2007-06-12,0.0,538.19,28.26,12.99,1363.09
2007-06-13,0.0,530.11,29.56,14.73,1433.91
2007-06-14,0.0,553.14,31.17,13.84,1379.22
2007-06-15,0.0,536.95,29.41,14.28,1370.73
2007-06-16,0.0,554.3,29.94,12.97,1361.86
2007-06-17,1.45,398.51,31.44,15.74,1641.62
2007-06-18,0.48,508.59,33.14,18.62,1858.17
2007-06-19,10.75,340.99,32.05,20.44,1956.04
2007-06-20,3.58,543.87,27.89,12.38,1342.96
2007-06-21,0.1,464.04,28.34,14.24,1389.59
2007-06-22,4.35,406.45,29.65,13.97,1404.28
2007-06-23,4.62,326.26,26.11,13.97,1411.87
2007-06-24,2.2,299.04,23.01,14.78,1512.27
2007-06-25,1.06,328.86,26.82,17.02,1714.66
2007-06-26,2.37,354.45,30.36,18.67,1888.5
2007-06-27,4.9,353.38,31.32,19.46,1987.0
2007-06-28,10.95,321.51,29.71,19.84,1999.7
2007-06-29,6.06,299.43,27.06,17.97,1734.67
2007-06-30,0.96,520.04,24.71,12.01,1225.19
2007-07-01,0.0,527.27,25.1,12.01,1142.99
2007-07-02,0.0,553.44,24.48,9.61,1047.73
2007-07-03,0.0,533.59,25.47,11.85,1198.28
2007-07-04,8.94,376.1,27.34,14.97,1564.64
2007-07-05,5.8,280.95,27.49,19.57,1875.06
2007-07-06,0.94,525.97,29.1,14.95,1471.52
2007-07-07,0.0,537.26,29.69,14.65,1418.67
2007-07-08,0.0,533.57,30.31,15.22,1487.23
2007-07-09,0.0,526.01,32.09,16.94,1686.43
2007-07-10,16.75,339.8,30.54,19.46,1971.25
2007-07-11,5.58,386.83,28.04,19.64,1819.94
2007-07-12,0.02,448.3,26.44,11.86,1310.58
2007-07-13,0.45,386.25,26.21,13.46,1326.71
2007-07-14,0.15,550.39,27.39,11.87,1258.66
2007-07-15,1.54,368.04,27.98,16.07,1529.64
2007-07-16,0.51,528.23,28.3,14.53,1428.2
2007-07-17,7.71,381.45,28.63,15.82,1623.06
2007-07-18,7.93,326.21,27.88,18.31,1861.1
2007-07-19,8.5,321.09,28.46,19.04,1834.46
2007-07-20,2.24,511.69,25.35,13.21,1325.21
2007-07-21,0.0,526.54,24.02,11.34,1166.97
