date,prcp,srad,tmax,tmin,vprp
1996-05-23,0.0,568.13,24.31,6.9,992.44
1996-05-24,0.0,564.6,27.42,9.09,1072.38
1996-05-25,0.0,557.45,22.84,7.13,991.7
1996-05-26,0.96,406.15,22.52,8.56,1075.64
1996-05-27,7.68,290.17,18.99,8.98,1085.06
1996-05-28,3.25,122.56,13.95,9.14,1102.96
1996-05-29,0.34,219.9,13.59,9.94,1035.86
1996-05-30,0.0,589.37,20.3,1.79,705.68
1996-05-31,0.0,592.34,21.03,1.74,706.77
1996-06-01,0.0,583.23,23.65,4.47,856.8
1996-06-02,1.44,429.49,26.44,7.63,1134.53
1996-06-03,1.64,368.38,25.51,13.94,1450.9
1996-06-04,8.22,299.11,21.26,12.64,1303.56
1996-06-05,2.07,554.1,23.31,8.56,1049.76
1996-06-06,1.97,408.24,21.79,8.06,1064.42
1996-06-07,6.53,416.41,26.3,9.85,1310.58
1996-06-08,4.56,328.71,26.92,17.09,1765.46
1996-06-09,0.8,402.63,26.9,16.59,1770.98
1996-06-10,9.94,314.22,26.74,17.67,1838.23
1996-06-11,6.45,386.85,28.77,15.53,1689.01
1996-06-12,1.08,445.47,27.9,15.33,1625.04
1996-06-13,2.51,351.8,25.3,14.82,1630.98
1996-06-14,6.28,338.24,26.26,16.38,1717.06
1996-06-15,1.48,520.1,29.22,15.3,1592.5
1996-06-16,0.16,429.23,29.39,13.03,1506.38
1996-06-17,0.04,532.42,30.57,14.83,1678.61
1996-06-18,51.56,346.86,30.49,19.1,2028.87
1996-06-19,18.48,275.79,26.62,18.61,2010.49
1996-06-20,1.29,426.63,27.74,18.22,1944.79
1996-06-21,0.0,443.36,28.82,18.65,1979.44
1996-06-22,2.44,341.73,28.74,18.14,1892.1
1996-06-23,0.72,424.08,29.02,13.4,1550.48
1996-06-24,22.64,383.25,26.41,13.79,1580.82
1996-06-25,6.0,306.0,23.77,16.51,1632.41
1996-06-26,0.01,533.08,23.04,9.89,1207.13
1996-06-27,0.0,552.33,25.58,10.13,1224.18
1996-06-28,0.0,539.74,26.77,11.84,1384.8
1996-06-29,0.0,528.51,29.88,14.8,1735.12
1996-06-30,0.55,333.1,30.74,20.07,2195.76
1996-07-01,0.15,477.69,32.0,19.33,2037.32
1996-07-02,15.78,393.75,30.16,15.24,1727.53
1996-07-03,5.05,389.62,28.56,14.51,1572.33
1996-07-04,0.24,474.92,23.03,11.71,1256.76
1996-07-05,0.0,561.93,23.56,7.69,1071.15
1996-07-06,0.0,561.9,26.68,9.56,1203.0
1996-07-07,0.0,554.67,29.74,11.87,1422.31
1996-07-08,0.0,512.53,29.35,15.54,1634.65
1996-07-09,0.0,519.11,28.48,14.33,1498.13
1996-07-10,0.0,540.62,25.6,10.55,1202.4
1996-07-11,0.0,559.06,23.27,7.35,1052.35
1996-07-12,0.0,555.39,26.52,9.62,1266.77
1996-07-13,5.4,366.89,27.38,14.98,1689.92
1996-07-14,14.24,359.42,29.73,17.1,1944.5
1996-07-15,10.41,329.06,29.62,18.94,2021.25
1996-07-16,10.87,327.75,25.58,15.07,1734.24
1996-07-17,2.37,454.14,28.17,17.32,1886.22
1996-07-18,19.69,339.91,29.28,18.14,2060.61
1996-07-19,8.24,177.4,27.18,19.98,2062.79
1996-07-20,0.81,540.86,28.21,11.66,1404.24
1996-07-21,0.89,397.83,24.0,9.38,1238.03
1996-07-22,0.26,411.89,26.24,11.35,1387.11
1996-07-23,0.73,192.36,23.58,14.45,1562.77
1996-07-24,0.2,484.68,27.23,14.43,1624.95
1996-07-25,2.11,354.57,27.91,15.91,1748.19
1996-07-26,0.71,462.33,26.92,15.09,1614.75
1996-07-27,0.04,503.88,25.34,12.38,1402.08
1996-07-28,0.0,517.35,25.69,11.69,1377.93
1996-07-29,4.22,379.28,27.14,13.56,1559.59
1996-07-30,1.95,345.1,26.34,15.48,1732.58
1996-07-31,1.67,314.74,26.75,17.12,1789.01
1996-08-01,0.38,498.93,25.6,12.84,1457.22
1996-08-02,0.0,479.42,24.79,13.18,1437.4
1996-08-03,0.0,498.6,26.0,13.09,1456.09
1996-08-04,0.0,515.42,28.79,13.76,1527.14
1996-08-05,0.0,509.82,29.1,14.28,1585.42
1996-08-06,0.0,511.21,30.34,15.06,1696.84
1996-08-07,0.0,479.99,30.9,17.59,1934.78
1996-08-08,20.18,342.11,31.07,18.93,2099.65
1996-08-09,5.31,451.02,30.5,18.9,1916.72
1996-08-10,0.0,524.82,26.31,10.79,1312.5
1996-08-11,0.09,414.64,25.37,10.0,1240.48
1996-08-12,0.75,373.79,23.73,10.78,1286.05
1996-08-13,0.19,424.13,21.55,12.37,1361.6
1996-08-14,0.0,499.15,27.23,13.34,1484.76
1996-08-15,11.04,372.26,29.06,14.26,1636.14
1996-08-16,2.93,371.48,29.25,15.53,1692.54
1996-08-17,0.01,472.47,25.98,13.58,1494.63
1996-08-18,0.0,468.12,24.91,12.93,1425.05
1996-08-19,0.0,502.5,27.64,12.37,1422.34
1996-08-20,21.59,374.78,28.14,12.77,1535.4
1996-08-21,7.03,358.88,29.89,15.36,1755.39
1996-08-22,0.35,451.45,29.16,16.59,1831.52
1996-08-23,5.83,340.45,29.5,16.47,1896.61
1996-08-24,1.53,445.65,30.99,17.95,1855.89
1996-08-25,0.0,499.22,25.68,10.23,1309.25
1996-08-26,0.0,505.38,27.84,10.35,1304.0
1996-08-27,0.0,488.23,28.42,12.63,1472.3
1996-08-28,0.0,460.88,28.31,14.52,1598.73
1996-08-29,0.0,463.07,27.84,13.98,1531.5
1996-08-30,0.04,399.21,27.11,10.94,1359.92
1996-08-31,0.01,480.95,26.88,11.42,1351.22
1996-09-01,0.0,480.23,27.6,11.51,1380.31
1996-09-02,0.0,472.08,28.2,12.62,1463.61
1996-09-03,1.59,358.41,29.06,12.68,1527.28
1996-09-04,1.0,345.34,28.45,13.82,1629.99
1996-09-05,0.15,308.57,24.89,16.24,1816.91
1996-09-06,32.78,258.31,28.0,18.87,2075.91
1996-09-07,11.28,156.09,25.36,17.81,1978.23
1996-09-08,0.7,131.0,21.26,17.57,1912.98
1996-09-09,12.69,294.16,27.39,16.44,1884.71
1996-09-10,3.46,281.72,27.27,17.24,1887.23
1996-09-11,0.03,408.09,25.62,14.16,1621.32
1996-09-12,15.18,317.19,26.46,13.56,1562.46
1996-09-13,9.76,304.47,24.0,12.5,1449.03
1996-09-14,2.48,234.34,20.62,11.08,1296.45
1996-09-15,0.36,219.35,16.3,9.73,1203.58
1996-09-16,7.17,175.58,15.85,10.81,1264.89
1996-09-17,9.51,148.97,15.89,11.72,1315.58
1996-09-18,2.07,179.25,15.86,11.25,1280.31
1996-09-19,0.02,407.53,21.33,10.29,1190.23
1996-09-20,0.0,457.04,22.51,6.12,1000.01
1996-09-21,3.66,342.27,23.62,6.33,1018.58
1996-09-22,7.46,337.07,24.55,7.07,1086.55
1996-09-23,1.71,314.92,20.9,10.47,1195.75
1996-09-24,0.32,297.31,20.01,9.21,1127.87
1996-09-25,0.08,415.58,17.53,5.58,928.72
1996-09-26,0.0,417.11,18.35,5.86,943.92
1996-09-27,12.66,299.92,19.39,7.88,1161.76
1996-09-28,23.96,163.02,20.59,15.64,1557.54
1996-09-29,5.45,310.13,18.16,8.07,1122.11
1996-09-30,0.0,407.93,18.92,6.39,983.43
1996-10-01,0.0,422.9,21.8,6.39,1004.66
1996-10-02,0.07,325.98,24.14,7.45,1063.96
1996-10-03,0.02,416.94,21.6,5.98,915.58
1996-10-04,0.0,415.89,15.68,-1.23,610.32
1996-10-05,0.0,409.61,12.69,-0.76,609.43
1996-10-06,0.0,412.31,16.83,1.58,705.42
1996-10-07,0.0,412.0,19.2,1.7,749.38
1996-10-08,0.05,335.91,23.19,3.12,834.97
1996-10-09,5.33,284.89,18.35,4.45,874.8
1996-10-10,1.48,254.46,14.67,5.06,853.35
1996-10-11,0.02,337.23,11.59,1.59,683.63
1996-10-12,0.0,360.1,9.33,-1.87,557.74
1996-10-13,0.0,396.04,16.48,-1.57,703.86
1996-10-14,0.0,292.54,21.27,12.2,1214.57
1996-10-15,0.0,384.85,19.88,1.27,779.83
1996-10-16,0.0,382.55,20.2,1.36,770.89
1996-10-17,0.0,364.02,24.27,6.56,999.86
1996-10-18,29.44,267.31,23.84,6.82,1027.3
1996-10-19,22.84,266.89,20.94,4.35,893.03
1996-10-20,6.17,99.39,16.72,3.9,793.47
1996-10-21,6.34,224.82,12.5,2.3,757.39
1996-10-22,2.04,120.6,10.67,4.61,833.3
1996-10-23,0.88,177.85,12.81,5.43,904.9
1996-10-24,0.19,257.18,15.17,6.71,927.78
1996-10-25,0.0,339.29,14.96,0.12,701.41
1996-10-26,0.01,323.13,17.96,2.05,785.5
1996-10-27,2.07,236.26,21.31,6.94,1068.48
1996-10-28,6.38,113.1,19.18,12.14,1256.77
1996-10-29,1.76,244.47,15.55,0.06,739.26
1996-10-30,2.1,253.61,21.28,-0.67,675.7
1996-10-31,0.54,329.49,21.67,1.27,726.89
1996-11-01,0.0,263.21,16.87,0.98,658.39
1996-11-02,0.0,270.1,7.81,-2.5,530.31
1996-11-03,0.0,230.15,5.89,-2.1,505.41
1996-11-04,0.0,280.13,5.94,-4.97,438.81
1996-11-05,0.51,234.69,11.82,-4.26,499.59
1996-11-06,3.02,168.99,10.18,2.04,743.24
1996-11-07,28.94,197.97,19.15,7.67,1051.16
1996-11-08,21.04,202.7,20.47,7.77,1047.27
1996-11-09,6.71,155.92,15.89,0.71,693.8
1996-11-10,1.21,137.89,5.86,-0.81,571.36
1996-11-11,2.35,121.57,3.45,-2.74,490.75
1996-11-12,0.8,110.69,1.17,-3.53,435.62
1996-11-13,0.05,235.69,0.22,-8.33,327.1
1996-11-14,0.0,228.37,0.46,-7.71,313.5
1996-11-15,0.0,275.01,0.53,-11.06,261.48
1996-11-16,0.0,282.87,2.72,-10.47,283.24
1996-11-17,3.67,255.1,9.77,-6.72,382.5
1996-11-18,2.59,254.18,12.86,-5.21,471.79
1996-11-19,0.43,252.32,10.22,1.36,627.95
1996-11-20,0.0,255.58,6.67,-3.19,503.22
1996-11-21,0.2,146.83,4.26,-3.31,476.44
1996-11-22,0.05,92.18,2.09,-1.69,502.37
1996-11-23,0.0,180.2,2.91,-3.52,468.86
1996-11-24,0.65,156.62,5.11,-2.89,516.04
1996-11-25,14.96,95.19,6.28,1.99,673.58
1996-11-26,5.26,118.36,7.33,1.88,665.33
1996-11-27,0.89,140.2,4.17,-3.72,458.51
1996-11-28,0.6,226.68,1.39,-9.7,305.85
1996-11-29,0.57,176.81,-1.18,-7.71,323.82
1996-11-30,16.89,235.83,6.06,-6.66,407.09
1996-12-01,9.58,217.31,11.17,0.61,627.95
1996-12-02,1.36,295.03,15.76,-1.06,595.25
1996-12-03,2.04,209.97,9.78,-5.19,443.26
1996-12-04,0.65,227.25,9.46,-4.49,454.35
1996-12-05,4.55,126.46,5.99,-2.69,472.96
1996-12-06,1.19,239.47,3.79,-3.74,467.94
1996-12-07,0.0,180.84,3.65,-1.1,525.25
1996-12-08,1.88,213.63,6.46,-3.99,471.07
1996-12-09,2.67,195.79,5.11,-3.19,471.89
1996-12-10,1.11,158.39,2.52,-3.93,450.86
1996-12-11,19.82,199.11,6.1,-2.87,526.17
1996-12-12,10.7,165.22,9.56,3.15,741.51
1996-12-13,1.45,178.9,9.74,3.94,773.2
1996-12-14,0.0,126.49,7.02,0.24,609.5
1996-12-15,0.0,239.01,7.33,-4.94,455.26
1996-12-16,0.38,147.42,4.39,-3.15,488.65
1996-12-17,0.42,170.07,9.08,-1.24,579.56
1996-12-18,0.82,168.31,10.81,0.71,614.25
1996-12-19,0.54,216.27,5.56,-7.56,358.11
1996-12-20,0.09,258.38,-1.43,-12.39,223.75
1996-12-21,0.11,192.89,-7.05,-14.62,183.55
1996-12-22,1.23,228.23,0.06,-13.61,246.18
1996-12-23,3.42,152.0,4.12,-1.36,528.95
1996-12-24,2.23,173.96,12.92,1.6,652.03
1996-12-25,0.4,239.6,9.58,-7.48,394.88
1996-12-26,0.01,110.4,4.72,-7.42,331.4
1996-12-27,2.63,153.57,1.67,-5.77,398.51
1996-12-28,0.8,168.04,8.07,-1.7,587.83
1996-12-29,3.17,160.1,15.9,5.94,890.92
1996-12-30,1.01,177.72,14.78,2.8,775.68
1996-12-31,0.72,149.69,10.28,-0.99,580.28
1997-01-01,1.26,174.02,5.99,-4.28,466.16
1997-01-02,1.18,178.66,7.65,-3.53,548.24
1997-01-03,0.95,91.46,11.47,7.43,957.5
1997-01-04,2.44,125.42,13.88,7.84,1066.96
1997-01-05,6.72,153.57,17.63,9.0,1080.38
1997-01-06,1.65,198.54,14.49,-1.15,631.99
1997-01-07,0.34,188.59,8.34,-7.02,370.04
1997-01-08,0.21,149.32,-2.12,-7.19,328.06
1997-01-09,5.41,167.25,-2.05,-7.35,334.18
1997-01-10,1.75,180.88,0.89,-5.22,357.01
1997-01-11,0.2,251.23,-1.24,-14.77,203.05
1997-01-12,0.03,211.22,-5.06,-14.6,165.81
1997-01-13,0.0,287.7,-9.06,-18.5,130.55
1997-01-14,0.0,282.08,-8.73,-17.51,137.02
1997-01-15,5.55,242.17,-4.71,-16.34,158.3
1997-01-16,2.86,256.33,5.85,-15.52,174.82
1997-01-17,0.56,258.91,0.07,-19.0,136.71
1997-01-18,0.13,180.29,-4.51,-17.89,121.27
1997-01-19,0.02,307.06,-12.12,-22.57,92.03
1997-01-20,0.2,267.8,-3.76,-21.22,116.85
1997-01-21,0.42,237.56,-2.5,-12.51,203.71
1997-01-22,3.4,265.24,5.42,-13.4,273.65
1997-01-23,1.11,225.13,9.62,0.76,564.81
1997-01-24,7.61,196.59,6.14,-5.36,436.09
1997-01-25,2.57,234.03,7.77,-1.88,480.9
1997-01-26,0.15,338.58,3.86,-10.33,296.28
1997-01-27,14.09,225.61,0.63,-10.05,288.82
1997-01-28,3.72,246.61,4.25,-3.43,405.94
1997-01-29,0.0,327.15,0.65,-11.24,262.35
1997-01-30,0.0,300.28,-2.98,-11.24,248.02
1997-01-31,0.25,269.53,3.83,-7.72,351.29
1997-02-01,0.07,281.43,6.84,-0.81,534.32
1997-02-02,1.23,178.29,5.05,-0.97,553.63
1997-02-03,0.32,302.08,7.74,-0.7,555.1
1997-02-04,18.08,249.93,6.03,-3.11,510.5
1997-02-05,5.07,189.27,6.34,1.04,606.48
1997-02-06,0.08,223.85,4.46,-1.79,519.42
1997-02-07,0.05,124.91,1.86,-2.07,488.22
1997-02-08,0.4,157.56,1.24,-2.62,458.79
1997-02-09,0.59,220.41,0.55,-5.87,373.13
1997-02-10,0.13,305.86,0.55,-6.71,345.98
1997-02-11,0.5,185.58,-0.35,-5.1,386.21
1997-02-12,3.16,163.71,0.48,-3.38,393.8
1997-02-13,8.75,317.62,0.48,-18.07,169.78
1997-02-14,2.12,334.41,-1.09,-17.47,190.66
1997-02-15,0.28,211.97,3.29,-2.11,428.72
1997-02-16,1.82,305.08,1.85,-8.77,310.69
1997-02-17,1.96,311.8,0.27,-10.66,258.08
1997-02-18,0.39,409.84,3.03,-9.8,310.99
1997-02-19,2.45,322.25,14.97,-1.14,540.56
1997-02-20,1.28,324.93,13.52,-2.94,518.13
1997-02-21,0.17,410.66,15.1,-2.63,591.75
1997-02-22,0.0,405.1,22.08,6.9,856.16
1997-02-23,0.14,328.21,14.92,-5.52,449.86
1997-02-24,0.04,379.51,4.27,-5.22,361.12
1997-02-25,0.0,438.93,3.3,-11.13,258.29
1997-02-26,5.13,340.99,4.52,-10.24,299.99
1997-02-27,1.35,447.81,16.71,-3.37,486.25
1997-02-28,0.63,345.53,19.39,-1.15,591.16
1997-03-01,6.68,323.8,14.31,-0.2,627.58
1997-03-02,5.5,333.23,17.93,3.61,736.61
1997-03-03,6.77,337.16,12.98,-1.28,577.33
1997-03-04,1.77,148.82,9.17,-0.5,552.23
1997-03-05,16.51,267.56,6.52,-1.0,552.62
1997-03-06,5.56,278.39,8.24,0.27,552.48
1997-03-07,0.32,395.86,4.19,-7.37,346.5
1997-03-08,0.0,464.12,7.17,-7.24,346.98
1997-03-09,7.62,355.06,10.42,-4.85,421.59
1997-03-10,2.01,430.56,8.7,-2.85,472.11
1997-03-11,0.11,344.15,10.57,-2.25,478.55
1997-03-12,0.03,469.56,7.42,-7.3,351.87
1997-03-13,15.05,366.67,8.9,-6.38,370.59
1997-03-14,5.82,309.88,5.64,-4.27,410.61
1997-03-15,0.5,488.92,12.19,-5.46,378.33
1997-03-16,0.01,363.45,6.79,-8.63,294.4
1997-03-17,0.0,381.1,0.34,-7.91,330.13
1997-03-18,0.0,427.08,8.73,-1.52,499.02
1997-03-19,0.0,356.34,7.54,0.03,550.95
1997-03-20,0.0,480.26,10.94,-2.44,494.99
1997-03-21,0.73,353.63,9.25,-1.66,529.91
1997-03-22,0.19,508.47,18.16,0.31,565.94
1997-03-23,0.48,319.55,11.9,-6.0,366.4
1997-03-24,0.44,399.3,3.93,-10.26,278.81
1997-03-25,14.68,396.19,6.54,-7.51,385.97
1997-03-26,3.98,399.78,20.63,2.32,659.22
1997-03-27,0.04,372.7,14.72,-2.16,539.37
1997-03-28,0.63,403.38,19.87,1.82,701.01
1997-03-29,1.55,404.58,21.77,3.29,811.58
1997-03-30,3.12,321.28,18.06,7.46,876.92
1997-03-31,0.73,479.13,11.39,-3.11,499.3
1997-04-01,0.0,305.23,6.44,-3.58,424.51
1997-04-02,0.0,548.82,12.96,-4.34,430.06
1997-04-03,0.0,550.06,17.34,-2.83,510.21
1997-04-04,0.0,541.89,20.68,1.9,707.36
1997-04-05,0.0,493.61,21.63,7.1,952.22
1997-04-06,0.0,450.65,22.04,9.89,1051.43
1997-04-07,0.0,512.29,23.74,5.03,812.18
1997-04-08,1.77,346.29,16.67,-0.49,551.24
1997-04-09,0.6,422.46,9.37,-6.24,363.42
1997-04-10,0.03,474.62,4.13,-8.59,292.01
1997-04-11,0.89,423.23,6.69,-7.14,367.06
1997-04-12,13.72,344.52,10.04,-0.57,566.25
1997-04-13,4.19,348.08,13.74,2.48,647.2
1997-04-14,0.17,398.71,8.91,-2.82,464.27
1997-04-15,0.0,530.69,10.85,-3.97,434.49
1997-04-16,1.57,407.92,14.5,-3.02,499.85
1997-04-17,0.54,412.71,17.26,-0.34,567.29
1997-04-18,0.03,374.25,11.64,-2.02,477.35
1997-04-19,0.0,494.54,8.38,-3.49,423.51
1997-04-20,0.0,557.62,13.38,-5.13,401.28
1997-04-21,0.02,547.87,14.79,-3.72,455.52
1997-04-22,0.3,406.03,14.38,-0.95,559.3
1997-04-23,6.48,395.48,15.31,0.63,626.84
1997-04-24,1.68,467.82,13.29,2.42,644.48
1997-04-25,0.0,548.29,16.15,-0.25,563.27
1997-04-26,0.0,557.12,16.79,-0.68,561.42
1997-04-27,16.11,414.71,18.38,0.76,651.16
1997-04-28,4.81,397.58,17.88,3.19,695.18
1997-04-29,0.15,538.29,14.09,-0.84,557.74
1997-04-30,0.0,565.03,19.67,0.62,620.82
1997-05-01,1.02,422.3,21.92,2.21,699.12
1997-05-02,2.41,423.37,18.87,1.21,680.75
1997-05-03,2.89,397.12,17.41,3.5,751.76
1997-05-04,3.66,415.46,19.86,3.92,739.93
1997-05-05,3.21,416.36,15.28,-0.9,597.53
1997-05-06,1.77,421.15,19.21,1.64,632.51
1997-05-07,0.3,553.39,14.61,-1.17,520.07
1997-05-08,3.88,421.14,14.53,-1.72,526.42
1997-05-09,2.1,395.84,13.55,-0.06,616.39
1997-05-10,1.79,359.19,16.1,4.84,737.6
1997-05-11,0.4,426.91,12.31,-0.71,580.75
1997-05-12,0.78,416.11,19.48,2.96,730.92
1997-05-13,0.2,487.25,17.32,5.71,791.52
1997-05-14,2.12,413.8,18.33,2.71,738.75
1997-05-15,1.62,367.64,16.86,5.08,800.29
1997-05-16,0.42,347.26,14.45,4.38,786.17
1997-05-17,2.67,297.42,13.37,5.41,813.75
1997-05-18,19.53,412.62,19.6,4.04,802.81
1997-05-19,8.04,428.94,26.27,5.74,914.97
1997-05-20,1.0,438.01,27.46,6.62,927.13
1997-05-21,0.19,405.43,22.09,3.69,740.76
1997-05-22,0.04,530.23,14.38,1.2,606.45
1997-05-23,0.0,572.7,16.04,-0.48,571.35
1997-05-24,34.1,432.78,20.01,1.54,717.35
1997-05-25,37.83,422.56,24.67,6.31,936.56
1997-05-26,7.59,445.78,20.74,7.26,918.65
1997-05-27,0.0,570.12,20.76,3.39,776.35
1997-05-28,0.0,563.97,20.18,3.5,796.54
1997-05-29,1.48,407.41,21.2,6.07,976.66
1997-05-30,0.42,241.42,17.62,10.35,1188.22
1997-05-31,6.18,330.79,20.89,11.11,1271.3
1997-06-01,13.46,341.68,22.34,12.0,1381.27
1997-06-02,7.7,235.31,20.84,14.59,1490.8
1997-06-03,2.08,255.07,17.85,11.15,1179.0
1997-06-04,0.23,475.68,14.6,4.59,838.88
1997-06-05,0.0,574.98,24.06,6.08,928.96
1997-06-06,0.28,421.22,24.46,8.03,1077.38
1997-06-07,0.08,462.85,20.87,10.7,1126.67
1997-06-08,0.0,475.64,18.09,7.95,982.25
1997-06-09,0.0,558.73,22.86,7.27,980.4
1997-06-10,0.0,562.88,26.2,8.99,1090.42
1997-06-11,0.0,563.59,28.29,10.1,1196.56
1997-06-12,23.22,407.44,27.43,11.7,1342.58
1997-06-13,8.76,375.92,25.93,13.15,1456.23
1997-06-14,0.7,453.39,24.77,14.57,1379.31
1997-06-15,0.0,577.83,24.88,6.13,989.21
1997-06-16,18.08,418.89,25.23,8.6,1168.73
1997-06-17,6.99,396.6,27.9,12.8,1511.56
1997-06-18,8.16,290.19,25.19,16.87,1726.68
1997-06-19,1.99,510.12,27.11,13.8,1515.29
1997-06-20,0.0,489.96,26.81,14.74,1604.05
1997-06-21,0.0,498.73,30.33,16.93,1839.45
1997-06-22,0.0,467.16,31.0,19.15,1910.99
1997-06-23,0.0,541.92,29.51,13.18,1509.41
1997-06-24,0.0,532.88,30.37,14.68,1609.56
1997-06-25,1.94,392.52,31.87,16.16,1833.53
1997-06-26,1.16,381.69,32.41,18.1,1858.49
1997-06-27,0.17,516.25,25.78,12.32,1350.68
1997-06-28,0.0,559.13,28.08,10.76,1261.34
1997-06-29,0.0,553.19,29.45,12.04,1404.93
1997-06-30,6.11,382.45,29.18,15.31,1726.71
1997-07-01,19.55,295.34,26.96,18.26,1974.52
1997-07-02,4.72,290.39,24.77,18.86,2038.23
1997-07-03,0.0,401.47,28.86,19.64,2028.49
1997-07-04,0.0,451.36,27.03,16.36,1631.49
1997-07-05,0.0,531.88,23.82,9.76,1185.83
1997-07-06,0.01,519.75,24.35,9.68,1181.31
1997-07-07,0.54,416.51,26.41,10.72,1313.84
1997-07-08,0.7,400.66,27.62,12.76,1496.1
1997-07-09,8.09,381.03,29.18,15.06,1561.96
1997-07-10,2.09,521.25,23.22,9.84,1202.5
1997-07-11,0.0,537.77,25.5,10.51,1233.27
1997-07-12,0.0,548.29,28.2,11.47,1339.22
1997-07-13,0.0,534.3,29.79,13.66,1497.84
1997-07-14,0.0,530.92,30.7,14.31,1601.04
1997-07-15,0.73,398.84,31.81,15.6,1781.47
1997-07-16,0.19,503.72,32.4,17.58,1886.57
1997-07-17,0.09,408.94,31.73,16.69,1905.16
1997-07-18,2.95,369.07,32.38,18.46,1996.24
1997-07-19,0.77,524.09,32.68,15.6,1612.24
1997-07-20,0.0,574.84,28.87,6.67,1111.47
1997-07-21,0.79,413.56,29.43,10.49,1322.61
1997-07-22,5.48,404.32,31.9,12.82,1576.99
1997-07-23,1.43,181.4,28.67,17.57,1852.94
1997-07-24,1.0,220.55,22.24,16.19,1745.77
1997-07-25,0.26,340.97,22.66,15.55,1634.62
1997-07-26,0.0,474.83,26.41,14.49,1573.62
1997-07-27,0.0,484.63,28.16,15.52,1691.58
1997-07-28,6.99,379.66,33.32,17.16,1847.53
1997-07-29,1.88,397.72,29.42,13.35,1469.5
1997-07-30,0.01,558.3,25.84,7.47,1070.83
1997-07-31,0.0,554.6,27.13,8.25,1100.52
1997-08-01,0.0,548.88,29.79,9.99,1229.48
1997-08-02,0.0,533.9,29.2,11.7,1450.86
1997-08-03,0.77,328.29,29.52,18.21,1962.48
1997-08-04,2.03,339.18,30.52,18.06,1934.73
1997-08-05,0.92,370.5,27.87,14.17,1543.31
1997-08-06,0.12,513.98,24.78,10.04,1162.96
1997-08-07,0.0,555.3,25.13,5.99,961.36
1997-08-08,0.0,553.1,27.51,7.01,1037.53
1997-08-09,0.0,538.27,29.28,10.04,1228.42
1997-08-10,0.0,530.24,31.22,11.91,1439.39
1997-08-11,0.54,359.81,30.79,15.99,1769.3
1997-08-12,30.16,316.7,27.64,16.59,1850.49
1997-08-13,21.1,337.84,30.49,17.48,1858.91
1997-08-14,3.47,492.43,26.59,12.25,1447.45
1997-08-15,10.16,361.41,26.32,12.46,1495.42
1997-08-16,29.65,335.07,27.45,15.16,1755.34
1997-08-17,29.85,276.81,27.42,18.27,1974.19
1997-08-18,5.99,370.95,25.72,16.15,1746.03
1997-08-19,0.65,339.54,25.01,13.09,1547.96
1997-08-20,11.85,317.18,24.8,14.21,1612.71
1997-08-21,3.31,112.99,22.67,15.37,1634.97
1997-08-22,0.96,297.86,22.29,13.02,1488.58
1997-08-23,0.24,256.56,19.69,13.11,1375.25
1997-08-24,4.62,374.51,22.52,7.95,1114.81
1997-08-25,2.88,338.74,20.01,8.59,1160.15
1997-08-26,0.44,452.59,24.66,12.55,1393.78
1997-08-27,0.49,354.49,26.25,12.77,1488.36
1997-08-28,0.13,461.54,27.44,14.08,1526.47
1997-08-29,0.0,467.32,25.98,12.45,1388.26
1997-08-30,0.0,449.8,22.34,10.67,1267.44
1997-08-31,0.0,455.38,24.86,11.78,1343.09
1997-09-01,0.0,464.25,26.02,12.74,1446.57
1997-09-02,1.18,353.3,28.6,14.07,1547.76
1997-09-03,0.31,493.52,29.4,11.31,1266.32
1997-09-04,0.0,504.43,21.9,3.68,849.92
1997-09-05,0.26,384.17,20.41,4.13,852.89
1997-09-06,0.07,505.43,23.83,5.1,978.27
1997-09-07,0.0,448.3,25.76,11.93,1349.5
1997-09-08,0.0,438.2,26.27,13.58,1460.18
1997-09-09,4.89,328.26,23.42,11.14,1342.7
1997-09-10,10.73,335.22,24.59,11.4,1422.42
1997-09-11,11.6,149.57,22.51,16.56,1707.23
1997-09-12,2.53,237.42,20.01,13.31,1511.33
1997-09-13,0.12,257.86,21.5,13.88,1499.58
1997-09-14,0.02,376.71,21.5,12.42,1367.89
1997-09-15,0.0,434.16,23.35,10.91,1269.88
1997-09-16,0.0,436.55,24.11,11.19,1295.1
1997-09-17,1.23,331.7,26.37,11.64,1369.15
1997-09-18,0.32,424.77,24.93,12.2,1343.93
1997-09-19,17.74,336.23,25.37,9.54,1238.28
1997-09-20,6.0,337.4,27.06,9.76,1200.91
1997-09-21,0.35,457.31,22.25,5.24,914.57
1997-09-22,0.0,433.27,17.27,2.81,788.99
1997-09-23,1.07,333.9,20.67,4.71,869.98
1997-09-24,0.3,341.85,16.89,4.22,838.29
1997-09-25,0.4,327.09,17.96,3.69,824.23
1997-09-26,0.1,443.3,20.8,4.03,830.09
1997-09-27,0.0,428.72,18.57,3.63,817.86
1997-09-28,25.37,333.24,23.4,3.76,891.01
1997-09-29,7.71,298.09,21.03,7.68,1099.21
1997-09-30,4.1,252.48,21.12,11.28,1284.13
1997-10-01,1.01,284.89,18.32,9.97,1119.03
1997-10-02,0.0,410.77,15.03,1.14,725.02
1997-10-03,0.0,419.97,16.95,1.1,744.49
1997-10-04,0.01,381.56,21.93,7.75,1062.61
1997-10-05,0.0,394.8,26.05,9.95,1286.71
1997-10-06,0.0,350.21,26.04,13.84,1516.37
