date,prcp,srad,tmax,tmin,vprp
2005-09-21,0.0,457.89,36.31,21.17,2364.75
2005-09-22,0.0,475.52,37.8,19.72,2280.15
2005-09-23,0.0,466.14,38.2,20.84,2444.88
2005-09-24,0.0,396.82,36.62,24.59,2746.12
2005-09-25,0.0,464.58,35.93,19.4,2290.49
2005-09-26,0.0,467.94,41.17,20.38,2409.6
2005-09-27,0.0,449.49,40.72,22.1,2611.19
2005-09-28,2.03,323.85,38.31,22.22,2651.12
2005-09-29,0.68,457.78,40.57,20.55,2412.28
2005-09-30,0.01,267.17,36.85,19.32,2167.86
2005-10-01,0.02,351.31,30.59,20.86,2299.77
2005-10-02,0.08,409.87,35.28,20.77,2370.08
2005-10-03,0.03,417.64,35.11,21.17,2418.35
2005-10-04,0.77,311.53,34.9,21.29,2451.05
2005-10-05,0.26,405.99,32.37,19.7,2210.84
2005-10-06,0.0,430.91,33.98,19.22,2039.94
2005-10-07,0.47,353.69,31.67,12.61,1537.54
2005-10-08,0.16,202.97,27.84,11.78,1302.99
2005-10-09,22.8,357.06,26.21,9.25,1210.17
2005-10-10,11.02,357.09,29.24,9.88,1307.99
2005-10-11,2.81,266.57,26.61,14.28,1577.59
2005-10-12,0.74,281.96,23.69,16.6,1775.89
2005-10-13,0.06,414.4,31.21,17.31,1835.81
2005-10-14,0.0,428.32,30.15,15.37,1676.81
2005-10-15,0.0,434.21,29.68,14.14,1540.34
2005-10-16,0.0,447.38,29.77,12.42,1402.9
2005-10-17,0.0,444.71,29.42,12.5,1397.26
2005-10-18,0.0,440.18,30.9,13.29,1476.9
2005-10-19,0.0,429.56,31.84,14.64,1586.85
2005-10-20,0.0,415.31,31.55,15.61,1668.02
2005-10-21,0.0,417.4,32.23,15.74,1632.65
2005-10-22,0.0,432.28,28.55,11.21,1287.26
2005-10-23,0.0,438.73,26.37,8.89,1075.89
2005-10-24,0.0,454.09,25.19,5.43,870.72
2005-10-25,0.0,450.93,21.05,1.25,684.42
2005-10-26,0.0,453.8,22.47,2.19,704.44
2005-10-27,0.0,453.46,24.11,2.34,743.44
2005-10-28,0.0,441.15,25.49,5.64,875.09
2005-10-29,0.0,426.29,23.43,6.3,929.77
2005-10-30,0.07,394.07,24.46,8.27,1076.85
2005-10-31,10.36,290.97,27.91,12.84,1343.26
2005-11-01,3.45,429.37,27.47,6.26,1001.04
2005-11-02,0.0,428.21,23.57,2.5,782.01
2005-11-03,0.0,423.33,26.1,5.24,913.71
2005-11-04,0.0,381.47,26.86,11.77,1276.81
2005-11-05,0.0,322.78,27.12,15.78,1646.59
2005-11-06,0.0,294.42,29.76,19.37,2008.94
2005-11-07,0.0,277.56,29.74,20.02,2095.67
2005-11-08,0.0,304.42,30.98,19.86,2036.6
2005-11-09,0.0,271.03,31.07,21.63,2048.85
2005-11-10,0.0,369.32,30.26,14.47,1489.61
2005-11-11,0.0,317.57,27.93,15.36,1468.04
2005-11-12,0.04,272.46,27.43,17.64,1702.99
2005-11-13,0.01,242.32,28.75,20.54,1976.42
2005-11-14,0.0,251.93,29.29,20.65,2003.11
2005-11-15,1.76,212.5,29.95,19.62,1834.99
2005-11-16,0.59,405.15,27.29,3.55,837.57
2005-11-17,0.0,390.17,22.63,-2.54,478.49
2005-11-18,0.0,367.98,16.07,1.86,579.87
2005-11-19,0.0,313.34,14.45,4.1,679.72
2005-11-20,0.0,359.62,18.16,4.2,674.94
2005-11-21,0.0,392.04,18.8,-0.04,555.09
2005-11-22,0.0,385.97,19.91,1.72,602.17
2005-11-23,0.0,383.57,24.63,4.61,731.53
2005-11-24,0.0,380.31,30.04,7.1,908.36
2005-11-25,1.9,258.89,28.05,12.27,1263.25
2005-11-26,1.13,217.86,27.21,16.14,1549.99
2005-11-27,1.69,194.36,25.15,14.01,1376.98
2005-11-28,0.51,378.23,29.94,5.59,871.69
2005-11-29,0.0,381.34,25.17,-0.59,557.6
2005-11-30,0.0,373.63,17.26,-0.96,519.05
2005-12-01,0.0,371.44,22.35,2.58,625.11
2005-12-02,0.0,362.16,18.98,0.77,586.01
2005-12-03,0.0,366.55,22.08,3.16,689.43
2005-12-04,0.0,362.5,28.94,7.96,867.84
2005-12-05,0.0,323.2,24.72,1.93,626.91
2005-12-06,1.94,291.39,14.51,-5.11,433.97
2005-12-07,4.94,275.17,15.58,-0.83,497.74
2005-12-08,1.43,339.73,12.29,-5.44,376.94
2005-12-09,0.01,173.23,5.2,-4.98,371.85
2005-12-10,0.0,277.53,6.74,-2.43,438.75
2005-12-11,0.0,361.55,18.99,0.44,536.08
2005-12-12,0.02,339.01,18.2,1.89,608.44
2005-12-13,0.52,270.55,21.69,3.05,711.79
2005-12-14,2.47,247.28,21.71,6.38,822.12
2005-12-15,0.81,341.17,18.9,1.45,636.34
2005-12-16,1.53,252.13,16.07,0.96,607.81
2005-12-17,0.51,188.01,12.7,2.63,652.31
2005-12-18,0.0,215.53,9.51,2.51,638.25
2005-12-19,0.0,325.37,13.17,-0.03,560.03
2005-12-20,0.0,295.61,14.14,2.98,637.85
2005-12-21,0.0,238.69,12.22,1.85,599.43
2005-12-22,0.0,354.49,12.95,-3.35,449.44
2005-12-23,0.0,363.72,19.29,-1.18,507.06
2005-12-24,0.0,357.59,22.79,2.54,632.4
2005-12-25,0.0,361.67,21.58,1.06,611.32
2005-12-26,0.0,357.14,22.16,2.71,687.06
2005-12-27,0.0,340.24,25.91,8.41,893.57
2005-12-28,0.0,360.88,26.39,3.81,741.38
2005-12-29,0.0,364.19,22.64,1.37,634.78
2005-12-30,0.0,354.37,23.69,4.51,701.47
2005-12-31,0.0,369.41,22.62,0.09,588.18
2006-01-01,0.0,367.55,25.15,2.19,658.07
2006-01-02,0.0,360.32,28.95,6.64,813.51
2006-01-03,0.0,369.5,26.2,2.84,704.54
2006-01-04,0.0,370.54,29.73,3.79,733.78
2006-01-05,0.0,355.17,26.12,6.6,798.16
2006-01-06,0.0,360.79,21.36,2.77,661.4
2006-01-07,0.0,352.19,17.7,1.56,599.84
2006-01-08,0.0,366.8,25.63,5.79,667.68
2006-01-09,0.0,329.59,25.98,11.53,820.0
2006-01-10,0.0,381.04,26.6,3.6,545.43
2006-01-11,0.0,362.43,22.22,-1.46,382.98
2006-01-12,0.0,383.15,22.62,1.67,451.16
2006-01-13,0.0,362.17,24.03,7.31,580.63
2006-01-14,0.0,391.19,19.8,-3.06,363.21
2006-01-15,0.03,371.26,20.18,0.33,458.3
2006-01-16,0.48,224.31,22.85,11.42,859.41
2006-01-17,0.16,347.93,20.19,5.47,611.6
2006-01-18,0.0,367.77,16.56,-0.51,419.95
2006-01-19,0.46,373.75,23.34,4.71,569.58
2006-01-20,0.36,286.14,23.72,12.58,871.02
2006-01-21,4.96,291.56,25.18,4.91,687.5
2006-01-22,10.69,243.27,22.11,5.57,713.16
2006-01-23,3.02,110.67,15.89,6.49,787.36
2006-01-24,0.0,382.37,16.46,0.58,530.45
2006-01-25,0.0,399.03,20.67,1.52,528.71
2006-01-26,0.0,372.63,21.68,6.3,692.21
2006-01-27,1.05,226.84,19.3,6.44,799.95
2006-01-28,9.47,260.57,21.65,8.86,877.06
2006-01-29,3.18,387.62,20.18,3.82,687.49
2006-01-30,0.05,414.34,26.55,4.98,632.29
2006-01-31,0.3,400.04,22.57,1.07,549.6
2006-02-01,11.09,293.66,22.78,6.85,780.02
2006-02-02,3.66,301.35,20.76,9.88,946.01
2006-02-03,0.02,352.29,23.05,8.93,882.86
2006-02-04,0.07,371.72,19.75,1.92,616.95
2006-02-05,0.9,400.19,21.33,1.79,590.79
2006-02-06,0.29,431.39,26.17,5.74,683.54
2006-02-07,0.37,400.44,22.0,-0.5,511.92
2006-02-08,0.12,438.17,18.37,-0.04,497.05
2006-02-09,0.48,333.14,22.93,2.11,618.35
2006-02-10,7.69,321.55,21.3,3.97,676.96
2006-02-11,2.51,392.75,18.25,1.78,564.66
2006-02-12,0.0,425.73,11.43,-3.82,399.73
2006-02-13,0.0,468.65,19.09,-3.31,404.46
2006-02-14,0.0,449.65,17.7,0.27,505.23
2006-02-15,0.02,445.92,24.62,3.87,742.16
2006-02-16,0.02,287.25,24.47,16.09,1291.47
2006-02-17,0.31,345.6,28.15,5.94,875.97
2006-02-18,0.88,187.9,23.46,1.39,610.81
2006-02-19,1.37,145.84,5.79,-2.28,481.42
2006-02-20,0.85,112.29,2.04,-1.22,513.27
2006-02-21,1.31,195.4,7.82,1.49,616.9
2006-02-22,0.41,321.57,14.2,5.74,740.94
2006-02-23,0.01,435.22,20.15,6.38,764.89
2006-02-24,1.47,343.54,20.21,6.34,834.04
2006-02-25,9.15,174.54,18.41,9.97,1015.69
2006-02-26,2.89,288.56,14.04,7.18,853.98
2006-02-27,0.0,473.97,19.64,4.04,705.08
2006-02-28,0.0,486.58,25.95,7.2,823.17
2006-03-01,0.0,480.1,27.11,9.79,969.71
2006-03-02,0.0,478.11,30.09,12.24,1133.35
2006-03-03,0.0,443.48,28.81,15.09,1240.37
2006-03-04,0.0,492.12,25.6,8.25,968.39
2006-03-05,0.0,383.91,23.72,13.89,1239.71
2006-03-06,0.0,348.77,25.26,16.7,1487.24
2006-03-07,0.0,381.11,28.1,18.35,1628.38
2006-03-08,3.16,273.1,27.89,18.9,1693.2
2006-03-09,1.05,473.34,29.2,14.77,1252.87
2006-03-10,0.0,521.28,26.46,7.47,887.04
2006-03-11,0.0,512.16,30.71,12.14,1172.97
2006-03-12,0.42,273.37,30.05,21.12,1826.85
2006-03-13,0.14,494.81,30.04,14.57,1247.39
2006-03-14,0.0,536.84,25.68,5.16,732.09
2006-03-15,0.02,524.1,22.45,4.15,683.89
2006-03-16,0.01,427.47,20.99,11.4,987.15
2006-03-17,0.07,450.46,26.0,14.7,1218.57
2006-03-18,3.67,213.95,24.14,15.4,1402.96
2006-03-19,24.91,286.12,21.11,13.38,1268.3
2006-03-20,8.0,461.77,24.72,12.87,1150.16
2006-03-21,0.06,534.6,24.49,5.82,818.5
2006-03-22,0.79,395.02,20.9,4.0,725.25
2006-03-23,0.26,443.12,15.61,4.75,677.62
2006-03-24,0.0,533.07,12.23,-1.25,487.66
2006-03-25,0.0,564.56,16.21,-0.72,494.46
2006-03-26,0.05,527.26,21.15,2.15,669.73
2006-03-27,6.88,369.56,23.68,10.73,1120.8
2006-03-28,17.31,234.02,22.15,14.97,1433.4
2006-03-29,5.25,291.13,19.88,12.19,1323.18
2006-03-30,0.08,395.61,23.56,15.18,1484.24
2006-03-31,0.0,406.8,27.53,18.58,1795.61
2006-04-01,0.0,368.09,28.51,20.76,2028.33
2006-04-02,0.0,415.68,29.87,20.57,1998.36
2006-04-03,0.0,484.33,31.47,19.22,1806.1
2006-04-04,0.0,522.11,29.01,15.15,1486.47
2006-04-05,0.0,522.95,30.11,15.82,1539.61
2006-04-06,0.0,454.46,30.34,19.52,1843.9
2006-04-07,0.0,456.3,30.86,20.18,1833.61
2006-04-08,0.0,571.88,33.55,10.98,1207.78
2006-04-09,0.0,574.46,28.94,7.26,919.67
2006-04-10,0.0,574.59,26.97,9.51,1001.86
2006-04-11,0.0,569.38,27.53,10.55,1112.49
2006-04-12,0.0,515.08,27.61,15.04,1388.36
2006-04-13,0.0,483.51,27.67,16.75,1526.58
2006-04-14,0.0,544.43,29.96,15.29,1471.79
2006-04-15,0.0,521.09,30.92,17.49,1629.74
2006-04-16,0.0,514.54,32.2,18.9,1788.92
2006-04-17,0.0,516.83,34.75,20.45,1936.83
2006-04-18,0.0,532.73,36.53,19.76,1910.48
2006-04-19,0.0,536.1,36.12,19.55,1905.22
2006-04-20,21.39,377.65,33.63,20.1,1969.37
2006-04-21,7.13,486.31,30.28,16.23,1583.95
2006-04-22,0.0,541.67,27.45,13.64,1366.45
2006-04-23,0.0,551.19,30.88,15.52,1528.23
2006-04-24,0.17,445.54,30.48,19.95,1952.27
2006-04-25,3.7,267.08,28.94,21.78,2103.29
2006-04-26,1.22,560.94,27.89,12.89,1315.03
2006-04-27,0.0,546.5,24.89,10.55,1142.19
2006-04-28,13.02,361.91,24.91,14.62,1444.08
2006-04-29,4.34,535.53,30.66,16.64,1494.06
2006-04-30,0.0,582.98,28.12,10.99,1197.22
2006-05-01,0.0,574.43,31.23,14.03,1402.16
2006-05-02,0.0,525.26,32.71,18.59,1765.92
2006-05-03,0.03,451.54,32.23,19.87,1949.67
2006-05-04,9.95,352.22,32.19,20.98,2098.22
2006-05-05,26.03,378.52,31.85,18.91,1913.97
2006-05-06,9.13,398.7,30.05,16.05,1705.34
2006-05-07,15.98,390.29,29.58,16.36,1686.81
2006-05-08,5.15,510.7,28.31,16.12,1647.1
2006-05-09,0.0,506.43,30.18,17.83,1904.72
2006-05-10,0.0,396.36,32.78,23.97,2323.21
2006-05-11,0.0,592.03,31.52,11.45,1353.19
2006-05-12,0.0,596.98,28.64,9.79,1161.67
2006-05-13,0.22,432.61,30.57,13.43,1525.47
2006-05-14,0.63,392.65,32.89,19.73,1965.59
2006-05-15,0.18,546.77,31.37,16.17,1584.77
2006-05-16,0.0,575.54,28.51,10.84,1194.97
2006-05-17,0.0,591.19,28.67,11.0,1188.68
2006-05-18,0.0,582.48,29.75,12.35,1322.11
2006-05-19,0.0,568.24,33.51,15.96,1632.54
2006-05-20,0.0,547.73,35.77,19.06,1867.9
2006-05-21,0.0,562.53,33.47,16.53,1754.05
2006-05-22,0.0,501.23,33.38,20.58,2059.81
2006-05-23,0.0,492.83,33.61,21.03,2169.4
2006-05-24,0.0,459.05,33.47,22.37,2321.16
2006-05-25,0.0,463.59,34.4,22.84,2384.06
2006-05-26,0.0,483.37,35.11,22.58,2385.66
2006-05-27,0.0,449.21,35.45,23.83,2492.19
2006-05-28,0.34,443.69,35.34,22.97,2385.06
2006-05-29,2.14,361.15,33.3,20.2,2103.6
2006-05-30,0.73,480.9,30.71,19.0,1906.73
2006-05-31,3.77,374.09,30.92,18.9,1992.69
2006-06-01,6.09,201.96,29.51,20.53,2118.75
2006-06-02,1.61,454.09,28.42,18.33,1855.78
2006-06-03,0.0,528.35,32.58,18.8,1884.65
2006-06-04,0.0,527.68,34.19,19.98,2018.21
2006-06-05,0.0,515.27,34.72,20.91,2099.02
2006-06-06,0.0,529.88,34.58,19.9,2030.49
2006-06-07,0.0,528.45,35.41,20.54,2084.74
2006-06-08,0.0,530.61,36.6,21.03,2149.72
2006-06-09,0.0,526.69,36.52,21.2,2162.32
2006-06-10,0.0,534.6,36.46,20.65,2108.06
2006-06-11,0.0,535.84,36.06,20.43,2050.48
2006-06-12,0.0,550.16,35.59,19.01,1939.86
2006-06-13,0.0,547.84,36.68,19.73,2066.5
2006-06-14,0.0,515.47,38.55,23.22,2356.05
2006-06-15,0.07,495.78,36.06,20.11,2203.14
2006-06-16,5.2,360.81,36.42,23.76,2552.13
2006-06-17,31.71,362.25,34.36,21.2,2277.73
2006-06-18,11.48,393.25,31.97,19.26,2066.58
2006-06-19,7.98,384.18,33.02,19.84,2146.62
2006-06-20,4.29,348.3,32.27,21.42,2326.67
2006-06-21,1.47,314.08,31.06,22.11,2432.18
2006-06-22,0.99,339.08,32.55,23.35,2530.54
2006-06-23,0.29,422.57,33.34,21.67,2369.37
2006-06-24,0.06,418.8,34.72,22.68,2409.99
2006-06-25,0.01,464.86,32.86,20.94,2192.79
2006-06-26,0.0,518.26,35.12,21.27,2106.63
2006-06-27,0.0,568.1,33.53,16.65,1673.46
2006-06-28,0.0,570.88,32.12,15.64,1596.33
2006-06-29,0.0,539.57,33.6,19.01,1896.99
2006-06-30,7.67,382.91,32.98,20.99,2230.08
2006-07-01,10.49,352.54,34.11,22.49,2407.41
2006-07-02,4.58,376.86,32.55,20.55,2248.62
2006-07-03,0.78,381.72,31.13,22.01,2353.84
2006-07-04,19.29,302.9,31.79,23.0,2524.59
2006-07-05,12.66,286.51,30.63,22.13,2478.96
2006-07-06,6.74,316.41,31.64,22.29,2476.35
2006-07-07,1.55,454.25,32.62,22.1,2417.28
2006-07-08,0.14,414.8,32.52,23.18,2546.35
2006-07-09,0.5,366.35,33.92,23.18,2619.14
2006-07-10,0.15,442.67,33.6,23.55,2615.38
2006-07-11,0.0,451.64,34.56,24.13,2665.04
2006-07-12,0.0,478.95,35.12,23.47,2592.2
2006-07-13,0.28,456.28,35.14,22.87,2532.52
2006-07-14,0.09,499.66,35.26,22.57,2473.59
2006-07-15,0.0,495.81,35.03,22.71,2487.41
2006-07-16,0.0,509.19,36.55,22.98,2540.48
2006-07-17,0.0,509.08,37.04,23.19,2598.6
2006-07-18,0.0,497.71,37.54,24.13,2687.33
2006-07-19,0.35,439.3,38.04,22.42,2593.54
2006-07-20,0.12,484.15,36.82,23.62,2553.9
2006-07-21,0.0,517.98,36.19,21.99,2422.16
2006-07-22,1.66,379.51,36.35,23.36,2603.05
2006-07-23,0.57,502.56,36.64,22.49,2463.67
2006-07-24,0.0,509.01,36.58,22.7,2446.15
2006-07-25,0.0,489.19,34.78,22.53,2419.92
2006-07-26,0.1,384.4,33.12,22.64,2483.01
2006-07-27,0.03,405.86,31.86,23.37,2525.54
2006-07-28,0.0,445.93,33.82,23.91,2573.49
2006-07-29,0.0,482.36,36.63,24.47,2672.66
2006-07-30,0.0,464.13,36.75,25.33,2768.96
2006-07-31,0.0,478.05,36.84,24.54,2691.78
2006-08-01,0.05,438.29,36.44,24.08,2665.46
2006-08-02,0.08,459.32,36.42,24.32,2659.43
2006-08-03,0.02,483.07,36.79,24.4,2599.45
2006-08-04,0.0,497.33,36.79,23.93,2445.57
2006-08-05,0.05,482.18,37.28,22.61,2357.2
2006-08-06,10.34,377.4,36.98,23.41,2436.25
2006-08-07,4.01,387.93,36.0,22.16,2329.46
2006-08-08,0.19,426.76,34.15,22.35,2236.94
2006-08-09,0.0,491.46,35.19,22.84,2287.0
2006-08-10,0.0,498.47,37.21,23.7,2416.33
2006-08-11,0.0,477.83,37.26,24.74,2530.48
2006-08-12,0.0,496.04,37.68,24.1,2470.27
2006-08-13,0.0,498.86,37.55,23.77,2428.65
2006-08-14,0.0,495.0,37.57,23.89,2449.8
2006-08-15,0.0,487.63,37.63,24.38,2499.47
2006-08-16,0.0,499.34,38.29,23.99,2476.8
2006-08-17,0.0,499.73,38.77,24.11,2517.43
2006-08-18,0.02,469.69,38.83,25.12,2620.49
2006-08-19,0.01,490.82,37.89,24.19,2490.28
2006-08-20,0.0,467.41,35.13,23.26,2365.1
2006-08-21,0.0,497.98,37.24,23.15,2359.33
2006-08-22,0.0,490.54,37.72,23.48,2424.74
2006-08-23,0.0,474.31,37.14,24.44,2507.23
2006-08-24,0.0,487.94,37.06,23.5,2449.97
2006-08-25,0.05,462.29,38.23,24.76,2603.89
2006-08-26,0.02,466.02,38.11,25.18,2680.53
2006-08-27,0.04,433.71,39.03,25.36,2771.35
2006-08-28,0.39,364.54,37.8,25.51,2809.72
2006-08-29,2.47,367.74,37.4,23.7,2546.08
2006-08-30,0.78,461.33,34.43,20.47,2036.98
2006-08-31,0.0,523.1,34.96,19.01,1868.67
2006-09-01,0.0,519.25,37.23,20.55,2040.1
2006-09-02,0.0,495.43,38.39,22.81,2287.17
2006-09-03,0.0,460.91,35.9,23.1,2350.66
2006-09-04,1.53,330.61,33.49,22.89,2390.32
2006-09-05,2.65,348.69,32.71,20.5,2117.47
2006-09-06,0.71,378.06,30.12,17.95,1781.66
2006-09-07,0.0,503.86,31.84,17.86,1743.43
2006-09-08,1.0,377.65,33.35,18.38,1909.33
2006-09-09,0.39,431.54,32.42,20.76,2060.16
2006-09-10,0.02,371.65,30.37,20.76,2115.86
2006-09-11,2.13,380.98,34.63,21.91,2275.98
2006-09-12,4.05,334.63,32.37,21.12,2203.3
2006-09-13,1.11,476.52,32.67,19.51,1911.63
2006-09-14,0.0,523.1,31.91,15.11,1567.84
2006-09-15,0.0,519.8,34.93,16.52,1707.78
2006-09-16,0.0,443.18,35.51,23.4,2254.17
2006-09-17,40.09,289.12,35.65,25.58,2621.13
2006-09-18,13.36,458.92,33.87,20.37,2057.45
2006-09-19,0.0,489.51,30.48,15.27,1533.1
2006-09-20,0.0,517.33,30.79,13.81,1415.98
2006-09-21,0.0,494.13,31.45,16.15,1592.11
2006-09-22,0.0,482.43,34.06,18.38,1951.96
2006-09-23,17.75,256.59,34.36,25.48,2704.68
2006-09-24,5.92,465.89,35.15,19.85,2090.27
2006-09-25,0.0,463.02,31.47,14.17,1498.82
2006-09-26,0.0,489.54,27.98,13.24,1382.49
2006-09-27,0.0,497.31,30.84,13.74,1470.11
2006-09-28,0.0,470.3,32.52,16.98,1688.56
2006-09-29,0.0,469.47,29.73,15.38,1609.93
2006-09-30,0.0,449.23,31.9,18.16,1833.03
2006-10-01,0.0,417.24,33.35,20.97,2112.27
2006-10-02,0.0,407.5,32.63,20.98,2112.07
2006-10-03,0.0,438.55,32.76,19.32,1888.58
2006-10-04,0.0,434.25,32.32,19.1,1802.53
2006-10-05,0.0,442.52,32.26,18.54,1734.66
2006-10-06,0.0,446.7,33.07,18.39,1698.48
2006-10-07,0.0,464.47,33.6,16.55,1521.94
2006-10-08,0.0,485.67,30.68,12.13,1245.6
2006-10-09,5.48,361.86,29.64,13.0,1337.4
2006-10-10,41.72,341.24,31.0,14.43,1498.2
2006-10-11,13.3,289.14,28.38,16.03,1643.89
2006-10-12,0.11,386.69,29.12,16.58,1687.26
2006-10-13,0.04,447.25,30.7,14.11,1517.85
2006-10-14,0.0,394.87,27.75,13.9,1509.99
2006-10-15,23.07,268.84,27.39,17.24,1853.23
2006-10-16,54.78,178.72,26.31,19.78,2114.47
2006-10-17,15.7,342.74,26.89,17.33,1947.8
2006-10-18,33.19,302.41,32.28,17.7,1955.39
2006-10-19,11.06,446.67,31.83,11.65,1450.87
2006-10-20,0.0,406.46,27.47,7.0,1070.62
2006-10-21,0.0,424.65,23.21,9.11,1145.06
2006-10-22,0.0,452.19,28.97,7.93,1118.72
2006-10-23,0.0,414.15,25.04,6.52,1007.63
2006-10-24,0.1,350.05,21.32,7.62,1107.55
2006-10-25,23.99,279.29,23.77,12.17,1488.59
2006-10-26,7.98,157.99,23.57,19.47,2016.95
2006-10-27,0.0,405.82,30.06,13.83,1643.17
2006-10-28,0.0,403.45,26.68,8.47,1194.89
2006-10-29,0.0,421.82,24.79,8.1,1149.2
2006-10-30,0.0,403.23,25.99,10.66,1352.57
2006-10-31,0.0,335.65,26.61,16.01,1693.6
2006-11-01,0.45,313.39,28.79,10.58,1409.82
2006-11-02,0.15,252.25,25.92,10.39,1205.0
2006-11-03,0.0,395.13,17.32,3.95,903.4
2006-11-04,0.0,354.69,17.76,7.06,1024.79
2006-11-05,0.14,299.46,21.68,11.49,1381.92
2006-11-06,2.89,155.63,23.58,17.83,1829.58
2006-11-07,0.95,390.26,25.81,9.97,1383.03
2006-11-08,0.0,377.15,26.35,11.88,1470.81
2006-11-09,0.01,316.82,28.57,17.36,1982.11
2006-11-10,0.21,228.7,29.61,22.1,2360.22
2006-11-11,0.07,397.18,30.46,8.07,1314.72
2006-11-12,0.0,393.74,26.12,2.69,888.63
2006-11-13,0.0,314.47,20.49,10.77,1259.21
2006-11-14,0.0,290.49,23.79,14.7,1604.47
2006-11-15,0.0,344.09,27.75,14.25,1563.34
2006-11-16,0.0,360.24,24.04,4.06,935.34
2006-11-17,0.0,385.09,17.74,2.18,777.67
2006-11-18,0.0,388.92,22.56,4.01,875.62
2006-11-19,0.0,373.84,22.87,6.53,977.83
2006-11-20,0.0,381.75,19.99,2.75,805.86
2006-11-21,0.0,388.95,16.99,-0.64,669.11
2006-11-22,0.0,378.92,19.84,2.8,804.3
2006-11-23,0.0,365.11,23.06,6.82,1040.17
2006-11-24,0.0,346.48,24.9,10.19,1249.27
2006-11-25,0.0,352.29,24.78,8.93,1248.09
2006-11-26,0.23,236.12,24.28,12.89,1517.21
2006-11-27,0.69,199.16,25.15,16.12,1819.87
2006-11-28,0.96,124.11,24.02,17.93,2014.97
2006-11-29,8.31,164.41,26.77,19.4,2042.77
2006-11-30,2.74,316.67,25.85,0.99,901.3
2006-12-01,0.03,234.32,21.27,-3.43,512.07
2006-12-02,0.03,354.42,12.96,-2.06,553.55
2006-12-03,0.01,323.88,12.89,1.38,655.08
2006-12-04,0.0,340.04,10.61,-2.44,543.7
2006-12-05,0.0,359.97,12.19,-2.91,532.39
2006-12-06,0.0,351.96,15.74,0.37,719.08
2006-12-07,0.0,304.79,22.21,10.37,1116.67
2006-12-08,0.0,367.58,18.26,-3.06,620.56
2006-12-09,0.0,271.86,12.52,-1.96,558.37
2006-12-10,2.23,184.47,11.48,3.7,785.66
2006-12-11,0.74,224.83,13.78,6.86,965.79
2006-12-12,0.0,323.12,20.44,7.31,1011.74
2006-12-13,0.0,361.39,23.07,1.21,798.54
2006-12-14,0.0,355.02,23.93,3.36,879.13
2006-12-15,0.0,331.74,24.09,8.04,1186.22
2006-12-16,0.0,218.45,24.16,16.4,1765.81
2006-12-17,0.0,221.83,25.6,17.59,1955.2
2006-12-18,0.21,227.5,26.02,17.37,1959.41
2006-12-19,6.39,166.06,25.05,17.26,1952.7
2006-12-20,2.72,65.58,23.82,17.51,1825.81
2006-12-21,1.18,256.84,20.0,6.23,1080.96
2006-12-22,0.33,333.46,17.27,2.47,782.87
2006-12-23,36.35,252.24,15.65,2.1,744.41
2006-12-24,24.88,239.67,14.22,2.39,764.4
2006-12-25,4.31,84.82,12.58,5.68,826.31
2006-12-26,0.02,350.64,12.24,-1.91,602.93
2006-12-27,0.0,349.16,14.52,0.03,656.92
2006-12-28,0.25,258.95,18.94,3.7,900.62
2006-12-29,22.34,191.57,21.68,13.15,1401.72
2006-12-30,7.47,311.6,23.16,9.8,1243.2
2006-12-31,0.02,269.6,20.23,4.37,871.49
2007-01-01,0.0,354.62,14.68,-0.05,665.09
2007-01-02,0.0,330.97,12.34,-0.31,632.27
2007-01-03,22.2,247.48,13.3,1.71,735.07
2007-01-04,8.13,142.43,12.38,6.83,952.23
2007-01-05,1.21,195.36,15.62,7.94,1074.36
2007-01-06,2.63,271.64,24.58,8.28,1133.67
2007-01-07,1.49,137.7,21.71,6.23,934.54
2007-01-08,0.24,370.15,15.99,-0.51,677.44
2007-01-09,0.0,370.14,17.95,0.95,695.42
2007-01-10,0.0,370.96,18.34,1.25,728.59
2007-01-11,0.0,364.43,19.21,3.52,904.1
2007-01-12,11.26,169.57,20.76,14.24,1496.31
2007-01-13,18.9,196.65,22.06,13.26,1469.93
2007-01-14,14.97,265.22,19.16,1.18,788.33
2007-01-15,10.06,159.53,12.62,-2.53,513.19
2007-01-16,7.06,76.94,1.72,-3.08,458.23
2007-01-17,6.06,59.92,-1.11,-2.76,466.47
2007-01-18,3.65,64.39,0.19,-1.43,517.85
2007-01-19,1.37,151.12,4.54,0.14,604.02
2007-01-20,5.86,125.9,6.93,3.22,712.62
2007-01-21,2.3,206.1,7.07,0.88,661.14
2007-01-22,0.32,384.74,17.31,1.34,692.44
2007-01-23,8.11,150.75,14.94,2.16,701.92
2007-01-24,3.95,73.04,6.03,3.61,744.27
2007-01-25,0.56,227.71,9.59,2.64,718.81
2007-01-26,0.09,389.52,15.88,0.01,653.77
2007-01-27,0.32,317.31,17.51,0.95,686.24
2007-01-28,0.1,414.93,19.32,0.94,672.95
2007-01-29,0.05,356.84,16.0,-1.91,565.2
2007-01-30,0.02,375.17,11.49,0.69,627.29
2007-01-31,0.15,315.5,12.84,1.13,670.64
2007-02-01,0.45,219.1,11.21,2.38,698.65
2007-02-02,0.14,362.48,10.5,1.68,648.6
2007-02-03,0.0,421.63,8.87,-4.38,476.64
2007-02-04,0.0,419.05,11.46,-1.49,548.41
2007-02-05,0.0,434.26,19.06,1.36,682.67
2007-02-06,0.0,437.01,19.67,1.7,731.28
