date,prcp,srad,tmax,tmin,vprp
1997-10-10,0.02,363.94,24.42,9.86,1130.88
1997-10-11,0.0,392.7,19.7,1.02,723.09
1997-10-12,0.0,392.86,17.09,-1.32,630.8
1997-10-13,0.0,379.88,22.2,3.45,818.6
1997-10-14,0.25,285.49,23.34,5.0,863.15
1997-10-15,0.06,379.5,16.8,-2.06,579.73
1997-10-16,0.0,361.78,12.19,-2.63,498.36
1997-10-17,0.0,359.36,9.92,-5.31,425.41
1997-10-18,0.0,370.55,12.87,-4.54,441.51
1997-10-19,0.0,371.15,14.27,-5.0,453.2
1997-10-20,0.15,269.12,14.62,-2.65,525.68
1997-10-21,0.63,233.39,10.53,-1.7,544.9
1997-10-22,0.91,215.47,8.38,-1.89,525.19
1997-10-23,0.55,125.89,5.51,-2.67,494.7
1997-10-24,4.98,130.76,4.12,-1.24,550.03
1997-10-25,1.4,132.74,5.23,0.84,584.56
1997-10-26,2.93,242.49,5.1,-6.17,428.3
1997-10-27,1.6,213.77,8.62,-1.07,537.74
1997-10-28,0.22,281.75,7.72,-2.08,512.92
1997-10-29,0.03,218.21,5.77,-3.4,471.55
1997-10-30,0.01,306.8,10.16,-3.16,496.49
1997-10-31,0.0,316.54,14.73,-1.2,592.6
1997-11-01,22.79,222.09,15.48,1.92,723.28
1997-11-02,14.69,187.87,13.15,3.35,757.05
1997-11-03,4.79,184.04,10.06,-0.69,606.04
1997-11-04,3.73,206.41,9.75,-1.92,541.72
1997-11-05,0.83,213.39,6.86,-2.7,486.46
1997-11-06,0.21,267.28,7.48,-5.08,443.97
1997-11-07,4.44,201.57,9.97,-1.85,538.9
1997-11-08,8.72,134.14,7.51,-0.64,587.79
1997-11-09,2.52,93.98,5.73,1.59,647.42
1997-11-10,0.41,162.17,6.82,-1.13,565.14
1997-11-11,0.52,164.84,4.9,-3.13,475.6
1997-11-12,0.76,184.19,3.2,-5.71,385.03
1997-11-13,15.96,237.4,1.42,-8.84,316.58
1997-11-14,9.9,209.17,1.47,-6.29,351.93
1997-11-15,4.18,152.77,-0.88,-6.76,340.33
1997-11-16,0.71,197.53,-1.97,-6.83,335.03
1997-11-17,0.0,209.83,-1.84,-6.93,322.94
1997-11-18,0.0,288.89,-0.81,-10.36,265.58
1997-11-19,0.1,302.25,3.54,-11.51,265.14
1997-11-20,0.03,308.91,5.47,-6.33,369.96
1997-11-21,3.0,216.25,4.59,-3.82,451.61
1997-11-22,1.5,232.35,8.61,-2.23,512.83
1997-11-23,1.71,149.23,5.51,-2.22,483.79
1997-11-24,0.69,202.69,2.23,-5.71,369.57
1997-11-25,0.08,308.14,0.26,-14.06,235.24
1997-11-26,4.2,230.08,3.69,-7.14,355.84
1997-11-27,1.18,207.3,5.96,-1.81,506.89
1997-11-28,0.25,188.33,4.83,-1.96,530.77
1997-11-29,1.9,187.85,6.84,-0.15,583.65
1997-11-30,1.91,212.95,7.67,-1.85,532.05
1997-12-01,0.42,278.63,7.32,-4.23,447.49
1997-12-02,0.01,233.2,3.69,-5.41,380.21
1997-12-03,4.44,225.66,2.44,-8.79,326.12
1997-12-04,2.36,219.43,5.61,-5.43,404.81
1997-12-05,2.36,178.82,3.5,-2.87,454.3
1997-12-06,2.94,165.36,0.66,-6.22,371.72
1997-12-07,0.71,169.91,-0.92,-6.0,374.74
1997-12-08,0.02,147.8,0.17,-2.97,420.76
1997-12-09,0.0,277.15,0.32,-10.24,293.99
1997-12-10,11.28,214.32,2.03,-7.43,337.36
1997-12-11,4.09,135.04,0.2,-4.38,401.12
1997-12-12,0.36,165.51,0.39,-4.64,402.37
1997-12-13,0.05,159.54,-1.2,-5.47,377.81
1997-12-14,0.15,176.62,-0.85,-5.48,350.83
1997-12-15,0.04,296.05,2.24,-14.6,226.36
1997-12-16,0.0,291.04,6.94,-8.81,304.91
1997-12-17,0.0,290.86,8.07,-8.37,318.83
1997-12-18,0.0,291.31,4.79,-11.05,282.58
1997-12-19,0.0,271.52,4.73,-6.29,375.87
1997-12-20,0.17,215.85,7.35,-3.1,446.66
1997-12-21,0.05,282.52,2.95,-9.87,292.22
1997-12-22,3.63,222.74,-1.07,-12.88,228.59
1997-12-23,1.12,215.29,0.65,-9.79,286.25
1997-12-24,4.73,163.22,0.42,-5.05,387.56
1997-12-25,2.42,161.9,1.49,-3.76,442.66
1997-12-26,0.33,213.55,4.18,-2.36,482.44
1997-12-27,0.03,152.1,1.99,-3.46,431.61
1997-12-28,0.57,229.95,-0.2,-7.74,324.0
1997-12-29,9.28,209.41,-1.43,-9.77,285.53
1997-12-30,4.32,186.42,0.06,-6.32,322.09
1997-12-31,0.5,289.25,-2.46,-13.88,196.47
1998-01-01,0.0,298.35,-7.29,-20.9,130.89
1998-01-02,0.44,271.99,6.1,-12.21,284.37
1998-01-03,2.29,168.45,7.55,2.03,638.45
1998-01-04,2.16,176.43,8.29,2.21,702.69
1998-01-05,1.51,206.69,11.48,2.49,739.71
1998-01-06,5.33,205.86,13.37,4.18,836.93
1998-01-07,30.41,164.14,13.38,7.42,943.84
1998-01-08,22.1,219.79,12.95,1.49,729.39
1998-01-09,5.42,193.69,9.41,0.57,624.27
1998-01-10,0.43,248.87,5.18,-3.2,465.57
1998-01-11,0.02,265.82,0.88,-9.02,311.69
1998-01-12,2.34,231.38,2.58,-9.41,292.04
1998-01-13,2.29,228.98,2.35,-8.85,283.61
1998-01-14,0.93,266.39,-2.62,-15.04,194.14
1998-01-15,2.53,235.18,-1.33,-12.73,226.49
1998-01-16,4.49,166.57,-1.83,-7.1,320.03
1998-01-17,2.19,166.67,-1.5,-6.38,353.25
1998-01-18,1.47,179.25,0.2,-5.25,356.72
1998-01-19,1.23,255.28,-0.53,-14.57,212.29
1998-01-20,0.4,257.17,-0.68,-12.54,214.99
1998-01-21,0.53,277.77,-2.77,-13.03,214.49
1998-01-22,4.07,225.15,-2.65,-10.5,262.87
1998-01-23,2.25,216.0,1.09,-6.12,358.05
1998-01-24,0.36,188.1,-0.08,-4.69,388.4
1998-01-25,0.16,169.99,-1.95,-6.76,338.66
1998-01-26,0.04,291.1,-0.45,-8.66,304.58
1998-01-27,0.16,246.01,1.44,-7.53,336.23
1998-01-28,0.3,277.19,4.78,-5.13,395.9
1998-01-29,2.07,271.08,7.44,-6.3,392.99
1998-01-30,0.86,259.77,6.52,-4.58,417.13
1998-01-31,0.09,265.15,3.59,-6.11,350.89
1998-02-01,0.0,358.45,3.31,-11.04,275.81
1998-02-02,0.0,350.93,5.62,-6.72,352.61
1998-02-03,0.0,340.33,6.18,-4.68,405.61
1998-02-04,0.03,201.01,3.63,-4.81,390.63
1998-02-05,0.01,306.75,2.06,-5.71,351.69
1998-02-06,0.0,378.84,4.08,-12.85,236.07
1998-02-07,0.0,381.3,4.87,-11.85,236.87
1998-02-08,0.0,384.48,6.9,-11.32,253.96
1998-02-09,0.0,389.52,10.04,-10.26,283.94
1998-02-10,0.15,332.08,10.95,-8.52,333.51
1998-02-11,1.21,291.36,7.99,-5.02,416.94
1998-02-12,0.84,228.32,5.64,-1.98,483.44
1998-02-13,0.46,229.02,3.52,-3.73,413.85
1998-02-14,0.09,326.47,-0.16,-11.1,244.41
1998-02-15,0.95,347.2,0.36,-16.22,174.37
1998-02-16,6.31,319.73,3.17,-12.91,222.19
1998-02-17,14.73,304.71,3.68,-8.71,334.05
1998-02-18,5.99,213.72,5.28,-0.48,548.11
1998-02-19,1.03,159.17,4.58,0.94,612.68
1998-02-20,0.72,136.24,3.47,0.3,581.09
1998-02-21,0.16,209.45,2.41,-1.42,513.93
1998-02-22,0.49,243.88,3.66,-2.25,476.56
1998-02-23,4.98,273.75,4.0,-4.15,435.42
1998-02-24,5.94,168.28,2.33,-2.49,463.2
1998-02-25,1.23,345.9,4.76,-3.13,448.48
1998-02-26,0.0,416.73,8.23,-3.87,429.52
1998-02-27,1.14,389.86,9.78,-5.47,418.45
1998-02-28,10.86,338.07,12.08,-2.38,506.98
1998-03-01,2.89,321.82,8.66,-1.09,532.24
1998-03-02,0.09,340.33,7.02,-1.85,503.8
1998-03-03,0.24,268.05,4.75,-2.62,479.62
1998-03-04,0.52,222.89,3.1,-2.23,477.72
1998-03-05,0.21,219.4,1.85,-3.14,445.79
1998-03-06,0.02,362.68,3.36,-4.1,404.04
1998-03-07,0.41,392.52,6.79,-6.73,363.48
1998-03-08,6.61,329.67,5.47,-4.75,430.99
1998-03-09,9.29,306.49,8.89,0.38,542.36
1998-03-10,2.46,377.81,13.29,-8.61,328.1
1998-03-11,0.6,306.98,6.27,-13.76,194.84
1998-03-12,1.11,342.67,-5.35,-14.67,176.25
1998-03-13,2.56,366.26,-1.91,-13.04,213.41
1998-03-14,2.34,302.71,-0.62,-7.78,297.01
1998-03-15,0.46,395.29,0.26,-6.85,295.11
1998-03-16,0.57,436.65,1.16,-15.44,187.57
1998-03-17,3.34,402.4,5.0,-13.59,216.02
1998-03-18,2.59,377.47,3.62,-8.3,340.1
1998-03-19,4.08,312.87,7.51,0.16,559.86
1998-03-20,9.65,297.82,7.07,0.32,562.44
1998-03-21,6.06,254.81,4.14,-4.2,417.38
1998-03-22,1.91,240.14,-0.85,-5.82,351.2
1998-03-23,0.31,441.99,1.66,-8.13,283.09
1998-03-24,0.02,540.85,3.08,-14.51,195.72
1998-03-25,0.0,543.79,7.39,-13.44,231.56
1998-03-26,0.0,542.36,17.86,-6.56,485.32
1998-03-27,2.94,383.34,23.73,9.08,1054.7
1998-03-28,4.35,385.51,24.6,8.22,1089.91
1998-03-29,0.99,459.91,23.06,8.41,1043.16
1998-03-30,0.61,495.92,25.08,6.54,974.17
1998-03-31,1.36,434.96,26.63,7.45,1024.77
1998-04-01,7.12,386.23,24.15,7.29,975.08
1998-04-02,4.94,375.2,18.11,3.21,750.96
1998-04-03,1.46,251.18,11.91,0.74,614.24
1998-04-04,0.21,273.58,6.13,-0.72,531.25
1998-04-05,0.01,466.65,6.99,-3.73,420.72
1998-04-06,0.0,536.18,10.19,-6.61,360.68
1998-04-07,0.38,463.36,12.85,-6.18,401.52
1998-04-08,4.44,393.89,13.4,-1.55,528.82
1998-04-09,15.44,356.84,11.71,0.75,567.31
1998-04-10,4.06,452.45,8.53,-3.11,438.37
1998-04-11,0.08,550.16,12.26,-5.66,371.42
1998-04-12,0.0,562.79,15.95,-6.11,389.84
1998-04-13,0.41,468.5,19.29,-2.47,532.86
1998-04-14,4.42,396.64,18.4,2.94,730.24
1998-04-15,1.27,348.76,16.63,5.54,841.76
1998-04-16,1.37,363.8,17.78,5.91,885.52
1998-04-17,1.08,316.43,17.32,7.78,879.45
1998-04-18,9.12,411.33,14.56,-2.47,542.68
1998-04-19,27.79,400.52,15.2,-0.53,559.35
1998-04-20,7.85,371.93,11.39,-1.08,541.06
1998-04-21,0.72,524.35,16.23,-1.89,532.06
1998-04-22,0.11,541.17,17.38,0.38,596.34
1998-04-23,0.0,533.81,16.93,0.8,601.33
1998-04-24,0.13,420.35,18.44,-1.56,568.53
1998-04-25,2.21,394.68,15.58,0.11,588.13
1998-04-26,11.09,354.9,10.62,-1.59,502.85
1998-04-27,2.79,475.15,8.1,-5.13,400.77
1998-04-28,0.01,557.62,13.12,-4.47,427.63
1998-04-29,0.16,428.93,18.9,-3.12,530.59
1998-04-30,1.08,411.85,20.17,1.77,763.23
1998-05-01,3.48,313.91,19.13,9.41,1087.4
1998-05-02,8.77,303.57,19.18,9.76,1128.78
1998-05-03,5.64,220.78,16.86,8.91,1068.66
1998-05-04,7.3,330.7,17.82,7.57,1019.28
1998-05-05,2.07,348.02,18.54,9.18,1068.22
1998-05-06,0.3,370.51,19.84,7.5,999.25
1998-05-07,0.91,402.08,22.39,6.41,993.51
1998-05-08,9.89,381.8,23.5,9.47,1140.66
1998-05-09,10.01,253.36,20.49,10.15,1172.17
1998-05-10,13.95,198.55,15.71,9.98,1152.81
1998-05-11,16.15,148.67,13.76,9.05,1072.64
1998-05-12,3.6,403.0,16.25,6.76,920.46
1998-05-13,0.05,568.44,21.66,3.44,814.76
1998-05-14,0.0,568.87,25.65,5.55,935.19
1998-05-15,0.07,466.58,27.65,7.94,1101.78
1998-05-16,1.35,417.93,29.66,8.97,1174.64
1998-05-17,0.35,561.06,29.98,8.61,1099.33
1998-05-18,0.0,562.56,25.89,6.65,1019.75
1998-05-19,0.01,544.06,27.51,9.79,1147.87
1998-05-20,0.0,552.55,27.66,9.38,1082.16
1998-05-21,0.0,574.28,26.52,4.89,836.6
1998-05-22,0.0,535.07,18.21,1.35,634.71
1998-05-23,1.61,485.54,16.5,-1.63,585.56
1998-05-24,5.47,436.84,22.72,1.47,747.77
1998-05-25,1.57,493.91,22.54,6.44,939.2
1998-05-26,0.37,493.69,21.75,8.21,974.07
1998-05-27,0.08,573.73,23.86,4.41,868.52
1998-05-28,0.44,471.6,25.93,6.95,1037.47
1998-05-29,1.04,412.82,28.31,10.11,1226.99
1998-05-30,1.64,454.07,27.6,10.75,1282.42
1998-05-31,8.76,373.52,26.15,12.76,1298.6
1998-06-01,4.56,458.17,24.96,5.22,897.63
1998-06-02,9.58,413.22,18.68,2.85,760.26
1998-06-03,2.93,534.28,23.27,2.96,727.17
1998-06-04,0.15,536.96,15.8,0.37,620.87
1998-06-05,2.07,411.27,15.72,0.79,649.16
1998-06-06,0.84,445.54,15.3,1.4,675.65
1998-06-07,1.67,375.84,14.78,2.63,716.22
1998-06-08,0.42,461.6,13.56,3.07,706.22
1998-06-09,0.82,421.35,17.31,1.58,732.62
1998-06-10,2.9,393.28,20.18,5.84,970.8
1998-06-11,8.21,208.94,17.4,11.39,1292.83
1998-06-12,13.44,229.54,20.06,13.45,1439.84
1998-06-13,3.87,357.57,25.02,12.63,1374.1
1998-06-14,1.03,403.92,22.9,10.38,1218.16
1998-06-15,1.56,338.63,20.79,10.2,1239.96
1998-06-16,2.98,306.3,21.85,12.74,1410.58
1998-06-17,6.09,350.33,25.29,13.74,1462.49
1998-06-18,1.42,470.18,23.58,12.34,1309.38
1998-06-19,0.55,474.35,24.16,10.5,1257.17
1998-06-20,1.94,379.03,26.51,13.04,1418.13
1998-06-21,0.85,398.31,26.96,12.12,1410.02
1998-06-22,4.2,390.95,28.45,13.61,1523.76
1998-06-23,8.42,314.87,24.25,14.88,1577.6
1998-06-24,7.18,409.91,26.47,14.04,1509.21
1998-06-25,12.26,410.6,28.92,12.47,1496.45
1998-06-26,19.86,385.81,30.13,15.14,1652.03
1998-06-27,5.61,462.17,26.44,14.45,1554.26
1998-06-28,2.24,410.39,25.74,13.77,1557.49
1998-06-29,19.36,366.64,27.82,15.49,1677.75
1998-06-30,27.45,379.67,27.87,14.27,1544.62
1998-07-01,5.93,468.45,23.25,10.95,1223.16
1998-07-02,0.02,531.26,22.38,6.54,1001.15
1998-07-03,2.08,473.19,24.82,7.36,1081.85
1998-07-04,5.37,404.15,24.89,10.01,1237.73
1998-07-05,1.39,426.02,21.42,11.44,1220.95
1998-07-06,0.16,472.33,23.21,6.32,1046.15
1998-07-07,6.98,404.37,24.7,9.76,1295.34
1998-07-08,21.26,327.12,24.45,14.91,1610.53
1998-07-09,5.27,408.45,24.89,14.75,1554.04
1998-07-10,0.04,513.61,24.64,11.88,1276.64
1998-07-11,0.0,560.05,22.45,6.33,970.6
1998-07-12,0.0,571.68,24.29,5.42,959.12
1998-07-13,0.0,560.84,26.23,8.3,1133.28
1998-07-14,0.0,547.92,28.13,10.78,1287.6
1998-07-15,0.0,544.12,28.23,11.15,1362.05
1998-07-16,0.07,471.92,28.26,13.47,1550.57
1998-07-17,0.85,428.97,27.34,15.57,1608.43
1998-07-18,0.42,446.49,26.18,10.55,1272.52
1998-07-19,3.66,415.54,25.95,8.05,1189.95
1998-07-20,4.89,382.88,26.97,12.53,1437.94
1998-07-21,13.9,378.76,26.84,12.99,1523.51
1998-07-22,14.73,342.36,26.22,14.95,1702.65
1998-07-23,6.78,295.87,26.19,17.09,1747.51
1998-07-24,1.0,521.63,25.34,10.73,1264.03
1998-07-25,0.0,529.63,22.94,8.2,1087.68
1998-07-26,0.5,514.46,24.32,8.26,1075.96
1998-07-27,0.13,551.23,24.75,7.38,1071.17
1998-07-28,0.63,448.84,26.3,9.35,1284.66
1998-07-29,2.01,338.85,26.57,15.02,1561.96
1998-07-30,0.49,522.32,25.12,10.07,1264.56
1998-07-31,0.0,464.37,22.76,11.37,1206.86
1998-08-01,0.0,553.51,22.41,4.7,922.4
1998-08-02,0.0,544.69,24.31,6.97,1003.42
1998-08-03,0.02,515.88,25.79,7.58,1077.74
1998-08-04,0.02,506.52,27.2,9.53,1249.03
1998-08-05,0.0,484.93,27.73,14.04,1549.25
1998-08-06,0.0,446.31,27.54,15.85,1675.59
1998-08-07,0.0,487.62,28.44,14.3,1555.26
1998-08-08,0.25,428.11,28.7,12.19,1462.9
1998-08-09,12.46,369.29,28.73,13.87,1610.29
1998-08-10,11.5,311.65,27.15,16.49,1773.34
1998-08-11,2.47,289.83,24.78,15.35,1658.46
1998-08-12,0.08,443.93,25.11,13.85,1409.9
1998-08-13,0.57,450.15,24.08,5.79,1022.81
1998-08-14,3.45,390.66,25.12,8.57,1192.14
1998-08-15,0.94,398.52,26.04,13.63,1524.31
1998-08-16,1.43,333.99,27.54,15.42,1717.45
1998-08-17,2.07,321.63,27.32,15.95,1734.01
1998-08-18,3.08,296.3,23.71,14.19,1454.64
1998-08-19,0.69,519.37,20.12,4.71,884.8
1998-08-20,0.0,540.91,21.23,2.31,782.94
1998-08-21,0.53,406.18,24.84,4.97,1018.27
1998-08-22,1.15,351.09,27.19,13.22,1497.26
1998-08-23,0.56,345.74,27.74,14.34,1661.27
1998-08-24,6.18,298.61,27.25,16.59,1802.63
1998-08-25,2.55,305.9,25.75,15.1,1653.01
1998-08-26,0.25,450.63,25.79,12.83,1414.68
1998-08-27,0.0,496.01,25.97,9.78,1231.91
1998-08-28,0.57,371.9,26.9,9.65,1259.73
1998-08-29,2.02,362.26,27.02,10.94,1350.34
1998-08-30,3.72,319.85,23.99,12.36,1396.11
1998-08-31,0.97,417.32,24.49,11.19,1271.95
1998-09-01,0.25,367.35,22.96,7.38,1079.68
1998-09-02,2.8,338.86,20.86,8.27,1052.67
1998-09-03,0.72,492.73,21.18,5.12,902.34
1998-09-04,0.0,499.4,22.77,5.19,923.1
1998-09-05,0.46,409.91,25.0,6.99,1059.99
1998-09-06,2.61,365.49,28.47,8.89,1229.3
1998-09-07,6.7,333.08,26.06,11.82,1300.59
1998-09-08,4.29,302.54,20.13,5.73,948.11
1998-09-09,1.03,297.91,15.5,5.34,871.72
1998-09-10,0.09,470.69,18.3,3.33,801.44
1998-09-11,0.0,486.36,23.54,4.11,899.78
1998-09-12,0.0,461.84,25.89,9.12,1145.47
1998-09-13,0.0,451.55,25.7,9.69,1227.34
1998-09-14,1.69,375.79,28.74,11.4,1403.17
1998-09-15,3.0,296.88,26.68,14.14,1624.26
1998-09-16,1.29,147.58,24.08,16.64,1734.57
1998-09-17,0.16,362.02,22.88,12.52,1355.69
1998-09-18,0.0,471.48,25.77,4.0,927.29
1998-09-19,0.52,350.53,26.16,5.32,1009.23
1998-09-20,1.63,317.38,25.96,10.67,1322.01
1998-09-21,0.83,277.06,25.17,13.62,1497.98
1998-09-22,0.46,300.31,24.83,11.19,1255.6
1998-09-23,0.09,420.38,18.69,1.14,708.64
1998-09-24,0.0,457.72,16.94,-2.03,588.45
1998-09-25,0.72,320.83,18.57,2.73,817.63
1998-09-26,2.22,287.3,20.77,10.44,1250.05
1998-09-27,6.27,270.22,26.88,14.44,1511.06
1998-09-28,1.8,308.77,24.6,8.26,1098.56
1998-09-29,0.51,325.17,19.78,1.61,767.93
1998-09-30,1.87,313.93,21.36,4.22,834.86
1998-10-01,0.63,297.75,19.27,4.86,806.04
1998-10-02,0.04,400.5,13.39,-1.89,556.38
1998-10-03,0.81,264.11,10.46,-0.42,587.49
1998-10-04,0.21,361.29,13.36,1.5,644.56
1998-10-05,0.0,399.52,16.39,0.57,628.5
1998-10-06,1.55,342.83,17.67,-0.39,659.41
1998-10-07,16.24,251.75,17.53,6.34,924.56
1998-10-08,18.15,154.33,15.48,9.24,1073.25
1998-10-09,11.42,118.3,12.91,6.91,962.96
1998-10-10,2.04,195.09,11.54,6.2,890.09
1998-10-11,0.07,277.6,16.96,3.33,787.75
1998-10-12,1.5,317.94,17.98,1.9,729.56
1998-10-13,4.64,284.96,19.1,1.81,728.18
1998-10-14,2.76,275.95,16.8,1.75,713.07
1998-10-15,0.48,222.32,12.85,1.57,659.65
1998-10-16,0.01,363.38,12.82,-1.95,572.02
1998-10-17,0.59,310.53,20.49,0.93,706.82
1998-10-18,3.15,275.3,24.26,3.29,837.24
1998-10-19,1.0,291.87,21.91,4.63,844.55
1998-10-20,1.01,250.36,16.3,0.27,650.98
1998-10-21,4.47,208.46,9.61,-0.46,578.84
1998-10-22,1.12,235.78,6.53,-1.59,522.23
1998-10-23,0.0,318.82,9.55,-2.66,509.26
1998-10-24,0.0,346.92,17.6,-0.6,600.89
1998-10-25,0.0,341.77,18.17,0.48,655.73
1998-10-26,0.0,332.63,18.59,1.69,717.94
1998-10-27,0.96,237.43,18.58,3.92,820.59
1998-10-28,2.55,230.03,18.19,4.19,805.26
1998-10-29,0.6,307.46,13.69,-1.23,572.56
1998-10-30,0.0,327.65,11.84,-4.85,438.73
1998-10-31,0.0,328.18,12.34,-5.63,422.61
1998-11-01,0.0,302.59,11.51,-2.42,499.31
1998-11-02,0.0,278.89,9.04,-2.47,505.25
1998-11-03,0.0,205.18,6.63,-1.46,491.11
1998-11-04,0.0,301.33,3.86,-9.99,314.64
1998-11-05,0.22,209.8,3.42,-5.53,385.28
1998-11-06,0.4,130.95,3.13,-2.74,477.65
1998-11-07,0.65,105.03,3.67,-1.03,546.49
1998-11-08,0.22,96.6,3.98,0.17,588.58
1998-11-09,1.27,128.66,5.65,-0.41,565.57
1998-11-10,6.46,187.82,7.08,-3.28,517.48
1998-11-11,1.83,186.31,12.95,2.14,672.89
1998-11-12,0.07,225.39,9.82,-0.62,600.6
1998-11-13,0.22,177.46,9.03,0.65,603.26
1998-11-14,0.5,193.87,7.91,-3.91,495.12
1998-11-15,0.44,205.02,11.83,-0.43,571.75
1998-11-16,1.27,161.87,7.69,-2.64,514.59
1998-11-17,0.53,108.97,4.34,-0.5,534.11
1998-11-18,0.06,242.55,4.62,-5.73,408.78
1998-11-19,0.79,207.78,7.04,-4.18,459.75
1998-11-20,2.18,151.07,8.58,0.71,600.46
1998-11-21,0.7,125.56,5.77,-1.67,511.83
1998-11-22,0.05,228.88,2.67,-6.97,378.93
1998-11-23,0.0,252.66,9.7,-3.28,485.36
1998-11-24,0.51,211.75,15.79,0.41,599.93
1998-11-25,2.76,226.17,9.53,-6.14,429.95
1998-11-26,1.13,211.45,8.79,-2.67,500.3
1998-11-27,0.15,192.76,8.82,-0.09,568.33
1998-11-28,0.01,251.31,10.87,-4.32,478.54
1998-11-29,0.76,206.73,13.8,-1.81,590.88
1998-11-30,1.55,155.54,14.85,5.4,846.34
1998-12-01,0.4,212.7,16.12,3.72,792.81
1998-12-02,0.01,237.79,14.08,0.18,660.56
1998-12-03,0.2,195.3,15.18,1.29,718.58
1998-12-04,1.21,153.37,15.81,5.85,918.9
1998-12-05,0.36,165.0,17.59,7.76,1054.17
1998-12-06,0.33,143.15,18.68,9.45,1133.22
1998-12-07,0.17,162.22,16.7,6.41,926.85
1998-12-08,0.29,171.68,12.92,-2.61,544.83
1998-12-09,0.07,222.79,6.8,-6.69,370.13
1998-12-10,0.0,232.25,6.27,-7.76,331.88
1998-12-11,0.0,224.49,4.5,-7.97,318.86
1998-12-12,0.0,231.99,5.23,-8.85,301.02
1998-12-13,0.0,236.79,6.15,-9.84,283.81
1998-12-14,0.0,230.02,4.25,-9.72,282.7
1998-12-15,0.02,225.78,5.26,-8.88,315.5
1998-12-16,1.4,144.72,5.08,-4.39,409.72
1998-12-17,1.82,125.16,2.17,-5.13,382.21
1998-12-18,0.47,205.25,1.17,-9.71,294.4
1998-12-19,0.1,212.62,5.53,-7.56,355.6
1998-12-20,3.2,111.35,5.36,-1.28,521.63
1998-12-21,20.95,142.38,8.48,-1.21,545.3
1998-12-22,6.0,174.82,9.04,-4.27,431.66
1998-12-23,0.22,218.24,2.05,-15.42,199.85
1998-12-24,0.02,231.06,-5.47,-15.09,169.02
1998-12-25,0.0,250.99,-3.51,-14.74,177.75
1998-12-26,0.0,258.88,-1.13,-13.62,198.35
1998-12-27,0.0,261.29,0.94,-12.0,226.36
1998-12-28,0.15,227.84,1.67,-11.01,240.92
1998-12-29,1.23,213.15,0.38,-13.1,210.16
1998-12-30,0.68,219.62,0.39,-15.0,182.11
1998-12-31,6.96,152.98,-3.81,-14.29,177.51
1999-01-01,8.93,124.22,-9.22,-13.29,170.7
1999-01-02,9.72,231.23,-10.13,-25.07,89.02
1999-01-03,3.12,269.76,1.54,-19.5,129.67
1999-01-04,0.28,289.14,1.36,-13.55,184.1
1999-01-05,0.99,202.83,-4.15,-17.94,136.95
1999-01-06,0.54,250.33,-6.47,-19.16,127.77
1999-01-07,1.98,196.18,-5.96,-14.46,159.55
1999-01-08,5.04,233.11,-7.28,-20.63,124.58
1999-01-09,2.4,222.45,-1.91,-13.2,179.21
1999-01-10,2.54,237.57,-5.32,-18.95,129.21
1999-01-11,6.04,240.03,-5.74,-20.22,120.31
1999-01-12,8.78,247.25,0.24,-14.79,183.77
1999-01-13,13.88,227.64,0.52,-9.83,236.07
1999-01-14,10.76,253.44,-4.71,-20.0,133.87
1999-01-15,2.64,272.93,-3.43,-16.24,156.07
1999-01-16,1.66,257.83,0.23,-14.16,190.85
1999-01-17,4.73,269.12,5.53,-13.34,221.94
1999-01-18,3.95,264.5,5.92,-9.79,305.49
1999-01-19,0.74,254.78,5.46,-2.48,426.46
1999-01-20,0.06,271.03,2.82,-12.44,252.82
1999-01-21,1.08,268.59,3.09,-11.99,246.18
1999-01-22,4.31,257.89,5.62,-7.63,369.27
1999-01-23,3.73,201.46,8.48,1.36,621.4
1999-01-24,4.82,249.66,12.67,0.91,628.95
1999-01-25,2.47,181.74,8.02,-3.59,458.28
1999-01-26,0.36,212.11,0.65,-4.73,374.51
1999-01-27,0.16,291.7,3.72,-13.13,248.26
1999-01-28,0.06,325.44,5.78,-7.43,317.15
1999-01-29,0.02,263.97,2.27,-8.52,298.97
1999-01-30,0.01,246.89,-1.29,-7.57,286.38
1999-01-31,0.61,319.69,0.44,-17.54,168.5
1999-02-01,2.82,290.37,1.24,-14.0,204.08
1999-02-02,0.94,309.63,5.58,-8.88,308.83
1999-02-03,0.06,290.86,4.6,-3.39,438.1
1999-02-04,0.54,223.63,5.34,-1.78,475.29
1999-02-05,0.14,352.58,3.09,-8.8,323.95
1999-02-06,1.28,238.96,1.63,-6.29,356.33
1999-02-07,5.69,211.21,2.36,-3.79,411.52
1999-02-08,1.44,242.63,0.59,-6.02,355.75
1999-02-09,0.01,370.36,3.83,-8.12,334.19
1999-02-10,0.0,361.41,8.36,-3.0,429.42
1999-02-11,0.0,390.76,6.79,-7.36,352.48
1999-02-12,3.57,319.96,12.71,-7.2,350.16
1999-02-13,1.28,320.12,8.73,-9.56,277.27
1999-02-14,0.09,405.96,1.62,-18.34,153.02
1999-02-15,0.0,403.71,-0.11,-14.5,195.82
1999-02-16,0.17,328.14,8.39,-7.87,338.15
1999-02-17,0.06,377.39,11.34,-3.23,453.47
1999-02-18,0.0,349.03,7.58,-3.14,434.08
1999-02-19,0.08,229.36,2.67,-6.2,337.63
1999-02-20,0.32,277.09,-2.68,-10.91,241.35
1999-02-21,0.08,364.39,-3.48,-12.41,195.38
1999-02-22,0.0,423.94,-5.42,-18.07,131.56
