date,prcp,srad,tmax,tmin,vprp
1994-07-12,4.79,260.94,24.38,18.02,1889.93
1994-07-13,2.82,306.47,25.56,18.28,1908.03
1994-07-14,2.39,335.12,26.81,18.39,1937.38
1994-07-15,4.31,328.41,27.58,19.23,1998.85
1994-07-16,2.02,339.16,27.59,18.65,1974.78
1994-07-17,9.83,305.22,26.95,19.37,2014.48
1994-07-18,4.6,362.14,28.1,18.39,1930.22
1994-07-19,3.15,373.61,27.7,17.82,1863.18
1994-07-20,3.59,382.41,28.02,17.21,1831.82
1994-07-21,13.15,379.09,28.72,17.91,1904.35
1994-07-22,8.8,326.06,26.89,18.6,1953.96
1994-07-23,10.94,340.91,26.4,17.9,1889.54
1994-07-24,3.43,442.61,27.88,17.43,1834.99
1994-07-25,3.04,441.66,28.38,17.44,1851.88
1994-07-26,8.99,359.25,27.61,17.84,1879.77
1994-07-27,23.47,317.12,25.07,16.6,1775.75
1994-07-28,19.34,307.59,23.67,16.72,1753.94
1994-07-29,10.96,384.17,25.07,15.33,1661.73
1994-07-30,2.17,386.75,25.14,15.34,1659.24
1994-07-31,0.14,489.06,26.11,15.8,1700.14
1994-08-01,9.25,354.36,25.99,17.0,1829.47
1994-08-02,15.78,347.19,25.89,17.33,1868.68
1994-08-03,6.08,332.23,25.45,17.53,1897.51
1994-08-04,4.06,339.01,26.04,17.85,1943.47
1994-08-05,5.01,328.97,26.3,18.42,1899.46
1994-08-06,1.08,498.39,23.68,13.69,1525.34
1994-08-07,0.09,325.58,21.88,14.82,1584.08
1994-08-08,0.02,488.67,24.52,15.32,1640.84
1994-08-09,0.31,445.41,27.21,16.26,1778.89
1994-08-10,3.08,424.83,27.77,17.78,1923.04
1994-08-11,1.51,376.14,28.22,18.07,1971.07
1994-08-12,0.4,381.71,27.86,17.51,1951.41
1994-08-13,1.98,355.36,28.34,18.53,2024.6
1994-08-14,11.01,357.11,27.83,17.93,1987.12
1994-08-15,17.75,310.24,26.3,18.44,2004.84
1994-08-16,82.87,232.24,24.27,18.1,1950.94
1994-08-17,55.33,199.34,21.86,17.23,1864.67
1994-08-18,9.23,364.31,25.23,16.03,1812.88
1994-08-19,2.22,369.42,27.41,16.73,1859.5
1994-08-20,3.12,379.63,26.67,15.44,1773.87
1994-08-21,5.01,333.18,24.97,16.23,1768.03
1994-08-22,1.32,326.81,22.69,14.63,1608.37
1994-08-23,0.05,515.98,24.58,13.2,1534.07
1994-08-24,0.0,458.79,24.37,15.26,1667.87
1994-08-25,0.0,480.73,25.5,15.58,1722.69
1994-08-26,0.0,485.87,26.46,16.04,1794.1
1994-08-27,0.96,340.61,26.7,17.04,1880.68
1994-08-28,0.29,411.5,26.82,15.85,1806.27
1994-08-29,0.01,468.62,27.13,16.78,1843.49
1994-08-30,0.0,453.69,25.78,16.38,1840.22
1994-08-31,3.51,338.24,27.22,17.77,1996.01
1994-09-01,11.96,328.73,27.58,18.3,2008.46
1994-09-02,15.84,351.0,25.11,15.17,1699.98
1994-09-03,4.59,212.03,21.89,12.7,1438.19
1994-09-04,0.49,361.0,19.86,12.31,1395.68
1994-09-05,1.14,301.92,19.51,12.37,1417.97
1994-09-06,0.78,290.67,20.18,13.59,1480.8
1994-09-07,0.13,497.53,23.86,12.17,1415.46
1994-09-08,0.21,409.75,24.22,11.88,1436.69
1994-09-09,2.21,349.89,24.57,14.23,1592.66
1994-09-10,0.57,480.04,25.86,14.22,1594.9
1994-09-11,0.0,488.2,26.15,13.54,1533.08
1994-09-12,0.0,502.54,26.18,12.13,1439.41
1994-09-13,0.0,495.38,25.75,12.06,1441.2
1994-09-14,0.02,395.04,25.85,13.33,1533.81
1994-09-15,0.01,479.15,26.68,13.42,1564.75
1994-09-16,0.05,410.11,27.79,14.52,1699.58
1994-09-17,5.47,296.89,26.31,17.06,1878.72
1994-09-18,2.1,252.41,23.7,16.25,1738.88
1994-09-19,0.17,425.42,21.7,11.88,1377.44
1994-09-20,0.0,475.27,21.85,9.35,1200.68
1994-09-21,0.0,447.15,20.69,9.87,1198.91
1994-09-22,0.0,459.67,20.96,9.44,1196.79
1994-09-23,0.33,371.38,21.91,10.47,1284.12
1994-09-24,11.33,313.1,22.05,11.84,1376.21
1994-09-25,13.32,263.05,19.59,11.92,1395.92
1994-09-26,4.8,283.79,21.35,13.29,1447.65
1994-09-27,0.55,447.16,21.7,9.94,1229.85
1994-09-28,0.0,462.45,21.76,8.21,1119.87
1994-09-29,0.0,449.65,21.4,8.63,1125.23
1994-09-30,0.0,466.5,23.33,8.06,1150.37
1994-10-01,0.0,446.9,25.59,10.99,1356.98
1994-10-02,0.11,326.62,25.48,13.23,1534.68
1994-10-03,2.47,234.03,22.57,14.25,1527.7
1994-10-04,1.24,302.5,18.84,9.91,1204.24
1994-10-05,0.16,439.13,18.64,5.86,971.52
1994-10-06,0.0,398.83,17.13,6.67,1001.93
1994-10-07,0.0,344.48,17.45,9.37,1126.02
1994-10-08,0.61,338.18,18.6,8.13,1151.48
1994-10-09,8.33,203.94,19.36,12.86,1369.43
1994-10-10,3.89,287.47,18.13,8.58,1101.98
1994-10-11,0.46,431.02,16.57,3.24,821.42
1994-10-12,4.19,293.59,13.71,3.23,804.36
1994-10-13,29.46,197.07,11.94,6.01,938.46
1994-10-14,20.24,164.99,14.03,9.34,1124.75
1994-10-15,3.45,258.31,17.45,9.33,1135.71
1994-10-16,0.02,421.28,20.4,5.71,972.94
1994-10-17,0.0,421.03,20.36,5.47,933.11
1994-10-18,0.0,427.43,22.07,3.73,904.71
1994-10-19,2.69,297.07,21.43,7.36,1089.64
1994-10-20,1.13,208.8,19.13,10.64,1233.48
1994-10-21,0.18,307.91,20.92,8.51,1161.58
1994-10-22,10.51,274.93,20.95,8.87,1189.42
1994-10-23,8.01,227.65,19.36,11.12,1256.31
1994-10-24,1.38,393.67,20.65,5.78,1004.91
1994-10-25,1.29,283.24,19.14,6.17,964.5
1994-10-26,0.87,283.58,16.87,3.99,832.29
1994-10-27,0.14,385.64,13.43,-0.17,656.52
1994-10-28,0.0,392.51,15.38,0.54,671.04
1994-10-29,0.0,388.11,17.14,1.69,759.97
1994-10-30,0.28,266.11,19.65,6.34,1034.37
1994-10-31,6.08,193.71,19.92,12.63,1345.65
1994-11-01,3.12,244.78,18.18,7.69,1072.41
1994-11-02,0.41,369.63,15.94,1.66,783.19
1994-11-03,0.0,368.76,20.26,4.45,870.39
1994-11-04,0.0,373.52,24.1,3.86,918.11
1994-11-05,0.32,289.88,22.03,8.41,1140.5
1994-11-06,0.24,219.28,20.56,11.05,1251.91
1994-11-07,0.04,351.95,20.33,5.13,953.72
1994-11-08,0.0,356.53,20.19,3.23,863.5
1994-11-09,0.96,255.55,21.68,6.42,1023.78
1994-11-10,9.61,231.36,21.04,8.47,1101.06
1994-11-11,2.46,294.92,17.22,4.93,897.25
1994-11-12,0.0,333.14,17.05,2.78,812.0
1994-11-13,0.0,329.48,19.36,4.77,914.4
1994-11-14,0.0,321.02,22.0,6.94,1032.23
1994-11-15,0.0,315.69,21.26,6.59,1013.34
1994-11-16,0.0,303.72,19.89,7.1,1007.97
1994-11-17,0.06,196.51,17.0,7.27,1021.9
1994-11-18,1.2,175.47,16.72,8.8,1085.55
1994-11-19,0.31,310.69,21.85,7.08,1028.53
1994-11-20,11.1,228.27,20.89,6.75,1020.93
1994-11-21,18.29,212.54,19.27,7.44,1024.23
1994-11-22,4.05,312.25,20.35,4.89,865.83
1994-11-23,0.0,309.88,15.23,-1.81,577.24
1994-11-24,0.0,289.88,9.38,-3.1,502.85
1994-11-25,0.0,299.84,12.08,-0.81,588.01
1994-11-26,8.42,202.7,12.25,1.23,672.42
1994-11-27,14.18,124.04,9.87,2.0,694.06
1994-11-28,6.14,190.04,12.03,2.24,715.31
1994-11-29,1.83,203.72,12.62,1.05,674.98
1994-11-30,0.28,226.77,9.66,0.37,613.8
1994-12-01,0.0,300.3,11.13,-2.45,538.82
1994-12-02,0.0,305.07,13.87,-1.07,602.74
1994-12-03,2.85,217.63,16.16,2.38,769.16
1994-12-04,31.7,178.79,16.08,6.1,997.33
1994-12-05,13.43,93.59,17.08,12.75,1327.07
1994-12-06,1.39,260.63,19.31,8.04,1129.46
1994-12-07,0.08,216.39,18.86,8.53,1093.84
1994-12-08,0.05,232.02,17.69,5.52,938.39
1994-12-09,0.21,225.28,15.17,4.35,869.35
1994-12-10,12.87,144.03,14.09,6.61,893.86
1994-12-11,5.43,205.44,10.24,-2.06,567.14
1994-12-12,0.98,260.44,7.14,-5.91,417.46
1994-12-13,0.43,229.02,6.21,-3.59,474.09
1994-12-14,0.51,166.65,7.3,-0.19,608.87
1994-12-15,0.15,148.08,9.3,3.56,745.58
1994-12-16,1.04,148.22,8.64,2.33,722.34
1994-12-17,0.53,164.02,9.44,2.45,712.93
1994-12-18,0.1,212.81,10.14,0.8,642.86
1994-12-19,0.1,193.09,7.43,-2.3,534.19
1994-12-20,0.02,285.13,10.34,-1.65,556.87
1994-12-21,0.09,246.18,11.44,-0.43,616.19
1994-12-22,0.33,168.95,10.26,1.59,692.67
1994-12-23,0.09,168.36,9.08,3.79,749.15
1994-12-24,0.0,242.88,8.53,0.37,631.1
1994-12-25,0.0,182.71,6.28,-1.14,559.77
1994-12-26,0.0,282.99,10.92,-0.66,594.53
1994-12-27,0.0,294.39,14.85,0.56,662.5
1994-12-28,0.0,282.0,14.28,1.91,720.23
1994-12-29,0.0,281.05,15.22,2.62,742.78
1994-12-30,1.28,207.58,12.28,1.2,689.41
1994-12-31,2.06,170.14,9.66,1.73,700.26
1995-01-01,0.66,146.56,9.75,3.94,733.62
1995-01-02,0.59,262.77,10.55,-5.42,454.07
1995-01-03,0.14,303.91,6.55,-6.69,365.02
1995-01-04,0.26,206.23,2.47,-5.49,357.43
1995-01-05,0.07,330.84,1.29,-13.9,232.83
1995-01-06,18.7,272.71,3.39,-8.72,308.54
1995-01-07,5.86,271.66,6.7,-5.14,401.93
1995-01-08,0.64,256.66,5.7,-4.94,424.35
1995-01-09,0.1,285.23,6.1,-1.71,508.71
1995-01-10,0.0,344.3,9.66,-2.03,538.57
1995-01-11,5.73,262.01,11.2,0.17,639.31
1995-01-12,3.97,244.1,12.98,3.77,802.23
1995-01-13,18.19,202.75,14.15,7.15,986.57
1995-01-14,72.75,176.92,16.09,9.7,1146.96
1995-01-15,39.37,166.09,15.57,9.46,1121.5
1995-01-16,6.9,205.96,13.16,4.63,866.05
1995-01-17,0.33,322.3,15.06,1.07,718.62
1995-01-18,0.02,304.07,17.91,2.21,760.38
1995-01-19,8.98,225.49,14.65,3.43,762.7
1995-01-20,4.14,236.54,10.31,-1.87,558.84
1995-01-21,1.65,148.1,5.9,-3.73,441.89
1995-01-22,1.45,253.46,2.67,-6.54,377.89
1995-01-23,0.46,247.57,4.66,-4.61,401.21
1995-01-24,0.8,279.17,2.24,-8.4,323.43
1995-01-25,0.2,375.1,3.88,-8.71,320.96
1995-01-26,0.13,319.43,6.68,-4.87,413.02
1995-01-27,0.84,269.63,8.35,-4.01,474.84
1995-01-28,2.69,223.46,8.13,-0.15,592.01
1995-01-29,1.63,175.3,6.49,0.39,602.42
1995-01-30,0.95,150.79,4.49,-1.99,507.36
1995-01-31,0.61,219.31,3.29,-4.38,440.6
1995-02-01,0.15,297.29,7.8,-3.33,493.96
1995-02-02,3.71,234.22,10.4,0.68,630.76
1995-02-03,5.65,181.75,8.21,0.97,617.09
1995-02-04,8.02,259.75,4.8,-4.71,426.27
1995-02-05,2.49,279.64,1.13,-10.75,261.26
1995-02-06,0.27,302.65,-4.7,-14.13,195.9
1995-02-07,1.34,356.25,-1.81,-12.71,209.52
1995-02-08,3.62,329.91,-0.75,-12.55,211.79
1995-02-09,1.27,333.34,-2.67,-15.4,193.23
1995-02-10,0.58,340.68,4.76,-8.88,322.14
1995-02-11,0.12,378.79,7.79,-1.43,481.2
1995-02-12,0.0,434.07,4.97,-8.78,331.49
1995-02-13,0.0,390.85,1.59,-8.37,316.73
1995-02-14,5.03,292.84,3.72,-4.85,418.84
1995-02-15,14.89,290.36,8.63,-0.9,591.05
1995-02-16,15.34,248.35,12.49,4.53,828.29
1995-02-17,6.88,238.71,13.38,6.23,909.44
1995-02-18,2.3,246.79,11.62,4.06,821.92
1995-02-19,0.38,278.47,11.5,4.2,807.75
1995-02-20,0.78,335.57,13.67,3.77,774.83
1995-02-21,1.82,309.97,11.15,-0.09,601.26
1995-02-22,0.57,353.49,7.86,-5.99,453.31
1995-02-23,0.04,440.29,15.77,0.46,632.56
1995-02-24,0.0,448.54,17.49,-0.1,615.17
1995-02-25,0.0,433.42,11.99,-3.76,505.03
1995-02-26,0.0,450.29,15.36,0.37,675.05
1995-02-27,7.88,310.28,18.84,5.42,919.37
1995-02-28,9.15,180.71,15.98,7.84,1008.6
1995-03-01,4.15,221.4,13.3,6.96,935.6
1995-03-02,0.87,293.53,10.69,2.3,723.01
1995-03-03,1.87,158.38,7.51,1.45,651.39
1995-03-04,1.47,226.74,6.31,0.31,619.99
1995-03-05,2.58,227.84,7.23,1.35,662.46
1995-03-06,2.13,302.27,12.56,2.71,788.37
1995-03-07,2.8,273.08,17.05,8.72,1047.51
1995-03-08,46.41,324.87,17.6,6.08,875.15
1995-03-09,12.74,398.6,11.38,-6.98,414.11
1995-03-10,0.18,501.82,7.13,-7.56,378.84
1995-03-11,0.0,477.66,13.73,-0.57,579.57
1995-03-12,0.0,495.42,17.77,-0.23,662.74
1995-03-13,0.0,472.57,18.99,4.42,840.64
1995-03-14,0.0,476.07,20.12,5.27,906.43
1995-03-15,0.0,477.43,20.98,6.09,959.72
1995-03-16,0.0,475.53,22.15,7.14,1022.28
1995-03-17,0.0,471.11,22.31,7.57,1038.43
1995-03-18,0.0,487.79,21.79,6.39,944.82
1995-03-19,0.0,504.22,19.46,2.5,789.91
1995-03-20,2.75,353.71,17.31,4.31,846.24
1995-03-21,4.22,359.73,18.59,4.9,917.27
1995-03-22,2.07,357.59,19.74,8.63,1138.1
1995-03-23,0.3,428.19,24.49,12.4,1304.13
1995-03-24,0.0,511.9,22.38,5.1,915.44
1995-03-25,0.0,510.73,16.9,1.17,710.77
1995-03-26,0.0,513.7,19.03,3.05,817.9
1995-03-27,2.28,338.09,20.14,8.12,1045.13
1995-03-28,0.6,463.99,17.83,6.8,934.64
1995-03-29,0.0,521.45,16.96,2.01,743.29
1995-03-30,0.0,503.74,16.43,3.18,744.9
1995-03-31,0.0,507.14,14.82,1.58,692.2
1995-04-01,0.0,456.26,12.47,2.15,682.24
1995-04-02,0.0,482.88,11.84,0.53,639.69
1995-04-03,0.0,519.66,15.87,1.56,707.86
1995-04-04,0.08,444.32,18.71,4.7,816.02
1995-04-05,0.02,538.22,17.18,1.18,708.96
1995-04-06,0.0,522.91,17.82,3.34,788.7
1995-04-07,0.0,514.47,20.27,6.05,940.69
1995-04-08,0.0,507.98,23.46,8.84,1118.68
1995-04-09,0.0,520.4,26.18,10.28,1257.35
1995-04-10,0.11,406.94,27.09,12.38,1391.07
1995-04-11,1.49,404.73,27.13,9.86,1248.12
1995-04-12,5.59,202.89,22.58,9.59,1129.0
1995-04-13,1.37,368.33,15.81,7.86,987.58
1995-04-14,0.0,501.66,16.8,4.64,813.22
1995-04-15,0.0,552.69,18.8,3.2,754.57
1995-04-16,0.0,535.15,21.79,6.55,934.29
1995-04-17,0.08,420.0,23.54,11.49,1231.35
1995-04-18,0.05,385.22,24.0,13.53,1393.39
1995-04-19,0.01,471.82,26.27,14.79,1479.68
1995-04-20,0.55,367.8,27.12,15.32,1555.47
1995-04-21,0.76,347.96,25.73,14.96,1491.0
1995-04-22,1.47,384.1,23.88,12.37,1258.32
1995-04-23,10.44,406.51,22.52,8.22,977.72
1995-04-24,4.41,297.39,18.24,3.58,736.58
1995-04-25,1.21,364.12,11.64,2.33,678.03
1995-04-26,0.2,550.33,16.97,3.68,729.75
1995-04-27,0.0,541.95,19.52,6.23,840.77
1995-04-28,0.03,458.43,19.66,6.73,874.32
1995-04-29,0.01,559.34,20.38,6.04,873.19
1995-04-30,0.0,485.71,20.58,9.84,1047.36
1995-05-01,14.84,331.57,19.32,10.07,1075.31
1995-05-02,9.72,269.31,16.44,7.03,916.74
1995-05-03,1.56,399.51,14.43,5.05,833.13
1995-05-04,0.49,389.47,18.17,7.17,956.55
1995-05-05,1.16,326.34,17.86,10.06,1053.62
1995-05-06,0.27,538.63,18.62,6.74,879.97
1995-05-07,0.0,581.59,22.03,6.64,883.03
1995-05-08,0.0,563.33,22.23,8.35,977.62
1995-05-09,9.48,418.89,23.39,9.51,1147.87
1995-05-10,14.01,320.33,22.37,14.07,1421.59
1995-05-11,6.38,372.75,24.06,14.08,1386.54
1995-05-12,0.88,566.14,24.0,9.82,1132.98
1995-05-13,13.85,379.14,21.62,11.15,1211.3
1995-05-14,15.77,371.23,21.66,11.52,1302.9
1995-05-15,3.7,383.22,25.01,14.63,1455.08
1995-05-16,0.13,567.66,26.14,11.33,1281.08
1995-05-17,0.0,516.24,25.69,14.38,1479.56
1995-05-18,3.25,354.72,27.08,17.16,1703.86
1995-05-19,4.52,396.45,27.3,15.03,1449.6
1995-05-20,0.96,591.92,22.76,6.49,947.66
1995-05-21,0.0,575.33,23.52,8.94,1033.79
1995-05-22,0.39,447.27,23.88,10.87,1188.41
1995-05-23,0.1,511.85,23.6,12.76,1290.33
1995-05-24,0.0,514.69,25.47,14.32,1409.87
1995-05-25,0.02,513.12,26.99,15.08,1511.1
1995-05-26,1.97,385.26,27.98,16.12,1651.8
1995-05-27,6.77,360.58,26.42,16.31,1651.36
1995-05-28,7.11,274.92,23.85,15.04,1562.82
1995-05-29,7.92,309.13,22.74,15.12,1562.18
1995-05-30,3.73,367.62,24.91,15.6,1526.99
1995-05-31,5.55,410.19,24.14,11.7,1328.52
1995-06-01,20.61,294.17,21.99,14.43,1520.85
1995-06-02,16.6,172.86,20.68,16.77,1715.99
1995-06-03,5.63,351.52,24.74,15.63,1645.27
1995-06-04,2.58,379.35,26.4,15.63,1672.45
1995-06-05,12.56,346.9,26.54,17.19,1783.79
1995-06-06,13.08,269.7,24.63,16.68,1723.02
1995-06-07,2.61,431.28,23.88,15.96,1626.61
1995-06-08,0.0,474.87,27.79,18.1,1800.29
1995-06-09,6.81,412.94,30.32,18.5,1916.17
1995-06-10,7.49,403.45,29.63,18.66,1931.53
1995-06-11,9.3,388.8,29.63,17.85,1852.29
1995-06-12,9.62,385.56,27.47,16.16,1618.14
1995-06-13,2.13,377.26,23.47,10.81,1206.62
1995-06-14,0.04,548.5,20.91,9.36,1103.09
1995-06-15,0.05,466.81,24.11,11.53,1262.46
1995-06-16,0.23,462.68,24.95,12.95,1355.05
1995-06-17,1.5,418.02,24.07,12.43,1340.02
1995-06-18,6.9,430.15,24.91,12.15,1351.55
1995-06-19,21.34,382.02,23.86,13.74,1436.19
1995-06-20,11.02,310.24,21.52,13.15,1438.52
1995-06-21,26.16,341.48,23.18,15.09,1591.48
1995-06-22,21.2,333.85,23.78,15.86,1677.77
1995-06-23,8.02,359.52,24.67,15.75,1710.97
1995-06-24,6.46,345.66,25.41,17.03,1826.91
1995-06-25,4.9,333.57,25.52,17.66,1891.24
1995-06-26,9.62,351.45,26.2,17.6,1890.41
1995-06-27,3.88,382.57,26.86,17.25,1875.34
1995-06-28,0.48,383.2,26.63,17.77,1909.31
1995-06-29,1.89,358.69,25.77,17.91,1915.5
1995-06-30,8.27,335.97,25.4,17.52,1897.92
1995-07-01,7.67,280.03,24.28,17.89,1891.87
1995-07-02,2.19,359.84,25.08,16.16,1761.08
1995-07-03,3.79,367.75,25.37,16.06,1786.96
1995-07-04,3.06,333.84,26.27,18.27,1982.23
1995-07-05,1.83,359.78,28.18,18.7,2086.94
1995-07-06,3.13,334.87,28.67,20.1,2162.22
1995-07-07,2.32,387.7,27.53,17.3,1877.95
1995-07-08,0.42,535.05,27.1,15.34,1654.27
1995-07-09,0.02,457.25,27.01,14.16,1607.27
1995-07-10,0.47,459.49,27.36,15.81,1751.77
1995-07-11,1.15,405.12,29.35,17.53,1938.82
1995-07-12,0.38,428.4,30.12,18.11,2001.15
1995-07-13,0.03,506.65,29.55,18.56,2032.98
1995-07-14,0.7,476.2,30.44,19.67,2163.73
1995-07-15,0.22,423.36,31.58,20.1,2276.94
1995-07-16,0.91,364.08,31.87,21.02,2367.45
1995-07-17,5.78,368.15,30.78,19.99,2239.92
1995-07-18,1.46,506.42,30.5,19.15,2071.94
1995-07-19,0.0,520.85,29.28,17.56,1953.01
1995-07-20,2.49,386.08,28.63,18.94,2115.23
1995-07-21,1.32,315.08,28.44,20.55,2263.13
1995-07-22,0.28,414.15,29.63,19.64,2200.07
1995-07-23,0.28,353.12,29.47,20.16,2255.53
1995-07-24,0.6,383.03,30.86,20.26,2275.63
1995-07-25,4.4,381.26,32.19,19.68,2243.66
1995-07-26,1.16,419.48,31.73,19.58,2216.67
1995-07-27,2.33,327.57,29.43,20.01,2225.79
1995-07-28,4.59,285.84,26.82,19.58,2169.97
1995-07-29,3.82,317.91,27.46,19.54,2175.82
1995-07-30,7.14,356.17,29.96,19.68,2222.03
1995-07-31,10.26,323.11,28.97,20.08,2203.32
1995-08-01,2.75,373.94,29.13,17.84,2032.23
1995-08-02,0.19,407.13,28.99,19.01,2100.71
1995-08-03,9.18,309.8,27.7,19.47,2141.4
1995-08-04,3.56,312.17,26.63,18.64,2096.57
1995-08-05,0.41,308.19,27.63,19.9,2226.45
1995-08-06,0.47,272.29,27.21,20.72,2285.45
1995-08-07,3.75,289.66,26.68,19.33,2101.66
1995-08-08,3.08,242.31,24.45,16.91,1843.61
1995-08-09,0.87,255.16,22.16,16.68,1811.94
1995-08-10,1.24,312.66,24.57,17.36,1901.04
1995-08-11,3.07,341.21,27.21,18.38,2026.6
1995-08-12,3.84,383.83,29.89,18.78,2119.96
1995-08-13,0.82,485.33,31.58,20.41,2250.52
1995-08-14,0.2,458.44,32.35,20.57,2323.61
1995-08-15,0.05,474.15,32.71,21.69,2423.78
1995-08-16,0.01,455.38,32.53,21.42,2425.6
1995-08-17,0.34,412.69,32.59,21.55,2470.48
1995-08-18,9.92,342.67,32.31,21.99,2489.26
1995-08-19,5.97,357.42,30.95,20.14,2274.71
1995-08-20,4.0,248.08,28.25,19.46,2143.24
1995-08-21,4.31,294.15,26.38,19.32,2128.15
1995-08-22,2.62,367.95,29.41,18.94,2095.02
1995-08-23,0.45,492.87,29.6,18.19,2011.05
1995-08-24,0.08,406.53,27.14,18.99,2053.38
1995-08-25,2.65,347.28,28.28,18.43,2076.8
1995-08-26,32.03,301.64,27.37,19.69,2160.74
1995-08-27,30.62,110.36,25.0,19.22,2101.85
1995-08-28,6.69,261.53,24.55,18.84,2039.24
1995-08-29,0.21,480.4,27.58,17.14,1908.28
1995-08-30,0.19,449.67,29.04,17.92,1999.08
1995-08-31,0.4,352.86,28.96,19.11,2127.49
1995-09-01,0.22,393.37,29.09,19.26,2070.81
1995-09-02,0.73,379.5,27.15,15.37,1705.52
1995-09-03,0.18,501.89,23.96,12.5,1426.02
1995-09-04,0.0,508.75,25.2,12.65,1432.8
1995-09-05,0.4,470.43,26.05,14.1,1551.59
1995-09-06,0.11,453.46,25.38,15.28,1627.7
1995-09-07,0.0,472.57,25.52,14.8,1619.86
1995-09-08,0.0,459.39,26.39,15.76,1698.9
1995-09-09,1.15,349.26,27.26,15.85,1775.54
1995-09-10,7.22,332.12,27.51,17.03,1848.32
1995-09-11,6.84,265.64,24.53,16.0,1713.53
1995-09-12,1.61,223.44,20.75,14.09,1570.98
1995-09-13,3.24,279.8,22.8,15.61,1690.85
1995-09-14,2.1,321.76,25.35,16.32,1775.33
1995-09-15,3.92,309.21,25.19,16.17,1760.81
1995-09-16,25.21,282.03,22.96,15.45,1692.37
1995-09-17,9.39,163.4,21.17,15.75,1674.77
1995-09-18,0.95,367.63,22.97,14.43,1576.89
1995-09-19,0.14,312.14,22.5,14.17,1543.77
1995-09-20,0.03,419.12,22.74,13.86,1514.7
1995-09-21,0.53,280.91,22.91,15.25,1668.64
1995-09-22,3.48,192.61,22.46,17.58,1741.93
1995-09-23,3.07,349.29,19.93,8.86,1185.41
1995-09-24,0.86,189.39,17.21,9.56,1139.53
1995-09-25,0.39,286.16,17.93,10.68,1247.16
1995-09-26,0.24,272.04,20.21,13.3,1416.01
1995-09-27,0.04,378.08,20.83,13.22,1396.91
1995-09-28,0.0,428.24,22.13,12.19,1312.31
1995-09-29,0.0,426.99,20.89,10.45,1201.02
1995-09-30,0.0,380.62,18.96,10.76,1212.56
1995-10-01,0.0,416.75,21.83,12.03,1317.94
1995-10-02,0.0,430.36,24.33,13.35,1449.2
1995-10-03,19.14,280.72,24.0,14.94,1597.36
1995-10-04,64.16,205.73,21.53,14.98,1613.43
1995-10-05,55.0,270.73,22.58,14.96,1651.58
1995-10-06,12.49,294.23,24.32,15.42,1676.8
1995-10-07,0.56,412.49,23.98,13.48,1468.41
1995-10-08,0.0,447.34,22.88,8.4,1152.92
1995-10-09,0.0,437.57,21.38,8.28,1119.09
1995-10-10,0.0,427.19,22.05,9.86,1214.36
1995-10-11,0.0,425.32,24.01,10.59,1287.46
1995-10-12,0.0,419.26,24.1,11.17,1336.96
1995-10-13,6.65,298.35,23.16,11.73,1414.04
1995-10-14,14.46,169.41,20.9,14.41,1455.41
1995-10-15,3.54,326.22,17.72,4.99,962.04
1995-10-16,0.05,409.3,17.11,5.3,883.99
1995-10-17,0.0,424.35,17.71,3.47,818.31
1995-10-18,0.0,423.18,18.29,3.56,839.32
1995-10-19,0.0,414.13,20.87,5.74,969.24
1995-10-20,2.35,288.13,20.47,8.45,1064.14
1995-10-21,1.5,318.57,17.0,2.39,802.6
1995-10-22,0.23,400.67,16.49,2.57,787.48
1995-10-23,0.0,402.94,21.44,5.55,942.56
1995-10-24,0.0,384.22,20.73,6.85,1001.73
1995-10-25,0.53,344.7,20.69,4.81,933.13
1995-10-26,0.16,348.12,20.01,6.44,1007.86
1995-10-27,4.0,239.7,18.73,8.99,1132.98
1995-10-28,2.1,195.13,16.46,8.79,1079.26
1995-10-29,0.28,335.37,14.21,3.74,834.13
1995-10-30,0.48,267.69,14.7,2.67,787.99
1995-10-31,4.35,229.01,14.62,5.56,930.62
1995-11-01,5.86,161.11,15.35,9.56,1166.58
1995-11-02,6.03,151.37,17.52,12.13,1369.06
1995-11-03,1.88,131.23,17.89,13.28,1345.62
1995-11-04,0.25,295.93,15.16,-2.48,629.49
1995-11-05,0.02,347.62,10.62,-4.4,464.88
1995-11-06,7.1,254.57,9.41,-2.24,547.78
1995-11-07,12.17,233.93,12.53,2.39,704.38
1995-11-08,3.0,252.15,11.72,-0.06,612.82
1995-11-09,0.08,353.06,7.75,-6.06,435.18
1995-11-10,2.29,263.72,11.42,-2.56,538.84
1995-11-11,23.34,245.95,13.63,1.49,651.8
1995-11-12,6.72,294.41,10.99,-5.54,469.61
1995-11-13,1.13,243.66,8.16,-2.06,529.9
1995-11-14,2.63,179.54,6.85,-0.04,570.94
1995-11-15,3.1,198.2,4.06,-5.16,424.38
1995-11-16,0.65,269.34,2.91,-5.23,407.7
1995-11-17,0.0,339.39,9.15,-3.91,481.28
1995-11-18,0.0,326.02,12.41,0.14,637.39
1995-11-19,0.0,295.08,13.75,2.71,750.07
1995-11-20,0.0,322.78,16.79,2.54,765.57
1995-11-21,0.0,312.19,14.56,2.01,703.42
1995-11-22,0.0,305.43,10.47,-3.45,522.49
1995-11-23,0.0,309.43,11.18,-0.96,595.32
1995-11-24,0.1,210.36,11.52,2.09,696.26
1995-11-25,0.03,234.78,9.08,0.38,642.67
1995-11-26,0.0,309.65,14.29,1.03,703.45
