date,prcp,srad,tmax,tmin,vprp
2006-01-10,0.0,181.11,11.63,-3.82,432.85
2006-01-11,0.01,221.09,4.82,-3.78,429.57
2006-01-12,0.01,276.88,15.94,-0.95,528.44
2006-01-13,0.06,222.75,13.42,-0.85,527.61
2006-01-14,0.02,276.83,9.41,-5.61,391.38
2006-01-15,0.0,300.32,14.93,-4.88,430.19
2006-01-16,0.0,281.95,16.84,2.5,604.83
2006-01-17,0.0,281.18,13.24,-6.15,384.49
2006-01-18,0.0,283.19,5.9,-6.7,323.14
2006-01-19,0.04,295.02,17.72,-2.34,425.11
2006-01-20,1.14,209.43,14.79,-1.04,467.42
2006-01-21,0.39,183.24,8.82,-6.26,342.53
2006-01-22,0.01,285.41,6.97,-5.3,339.8
2006-01-23,0.0,276.73,9.55,-1.94,414.81
2006-01-24,0.0,264.08,8.32,-1.96,424.46
2006-01-25,0.0,317.21,13.77,-3.03,398.83
2006-01-26,0.55,273.71,12.26,-3.44,420.28
2006-01-27,3.26,229.92,16.53,1.77,592.43
2006-01-28,2.21,217.92,15.99,3.61,661.82
2006-01-29,0.4,288.74,13.53,0.26,522.7
2006-01-30,0.0,322.6,13.53,-1.82,433.53
2006-01-31,0.0,305.99,11.0,-2.67,404.5
2006-02-01,0.0,339.79,17.49,-1.89,430.86
2006-02-02,0.0,313.0,14.8,0.31,478.98
2006-02-03,0.0,335.99,14.46,-1.12,430.31
2006-02-04,0.0,326.96,11.09,-7.08,299.86
2006-02-05,0.0,301.19,4.13,-7.18,277.39
2006-02-06,0.0,327.97,5.79,-6.74,282.07
2006-02-07,0.0,320.78,4.83,-6.86,286.41
2006-02-08,0.0,336.09,8.2,-4.66,312.94
2006-02-09,0.0,314.16,5.57,-8.6,254.13
2006-02-10,0.03,316.65,6.64,-8.36,256.77
2006-02-11,0.01,355.8,6.17,-6.31,272.25
2006-02-12,0.0,296.62,3.64,-9.97,220.22
2006-02-13,0.0,382.92,2.58,-10.35,192.2
2006-02-14,0.0,422.76,17.27,-7.26,237.69
2006-02-15,0.0,386.85,16.93,-1.8,337.02
2006-02-16,0.0,227.19,13.95,-2.18,356.52
2006-02-17,0.0,322.64,1.59,-11.59,192.98
2006-02-18,0.0,318.6,-4.21,-17.13,118.36
2006-02-19,0.0,318.46,-8.46,-17.37,116.88
2006-02-20,0.0,223.24,-5.92,-11.51,174.54
2006-02-21,0.0,397.34,5.48,-9.06,194.98
2006-02-22,0.0,416.55,11.53,-7.21,222.74
2006-02-23,0.0,408.21,11.52,-4.31,269.48
2006-02-24,0.0,415.76,14.66,-2.71,291.63
2006-02-25,0.0,432.17,18.27,-4.69,251.68
2006-02-26,0.0,408.7,13.62,-8.28,182.83
2006-02-27,0.0,427.84,10.95,-5.9,214.27
2006-02-28,0.0,426.76,20.1,3.11,339.14
2006-03-01,0.0,444.39,27.63,1.2,329.8
2006-03-02,0.0,446.14,24.96,2.5,328.95
2006-03-03,6.86,333.39,19.79,-4.49,265.1
2006-03-04,5.56,319.85,11.33,-3.75,314.71
2006-03-05,1.09,324.58,9.76,1.07,407.03
2006-03-06,0.0,451.52,17.89,-0.75,369.2
2006-03-07,0.19,324.52,17.6,2.35,469.03
2006-03-08,0.07,433.16,23.26,4.4,469.58
2006-03-09,0.84,344.76,25.35,4.8,510.22
2006-03-10,0.28,312.99,21.01,0.62,420.73
2006-03-11,0.34,309.28,13.79,1.4,439.02
2006-03-12,2.83,320.53,17.2,3.61,480.5
2006-03-13,0.91,482.12,25.9,2.29,393.36
2006-03-14,0.0,431.91,20.6,-4.36,268.59
2006-03-15,0.0,481.59,14.74,-3.68,265.14
2006-03-16,0.0,473.65,18.08,1.41,345.75
2006-03-17,0.45,314.77,14.64,-1.53,356.5
2006-03-18,9.12,236.5,8.22,-1.04,389.99
2006-03-19,14.42,200.65,6.63,0.46,478.62
2006-03-20,12.18,143.82,5.42,-0.28,502.51
2006-03-21,2.89,160.89,2.9,-1.86,460.41
2006-03-22,0.04,121.24,1.47,-2.41,432.85
2006-03-23,0.0,248.93,1.6,-3.69,366.96
2006-03-24,0.0,451.39,6.23,-5.64,294.47
2006-03-25,0.0,475.75,8.5,-4.63,301.06
2006-03-26,2.97,358.29,9.5,-3.78,352.57
2006-03-27,0.99,501.01,15.52,0.09,410.96
2006-03-28,0.14,414.82,12.64,-0.92,411.95
2006-03-29,0.05,512.79,16.18,-0.0,451.19
2006-03-30,6.71,377.56,21.68,5.48,668.69
2006-03-31,2.24,468.71,20.46,8.02,744.87
2006-04-01,8.67,375.59,19.58,5.26,714.21
2006-04-02,2.89,498.68,24.62,6.77,742.24
2006-04-03,0.0,500.81,21.58,7.19,705.87
2006-04-04,0.0,519.98,17.5,-0.26,498.56
2006-04-05,0.26,409.88,18.35,2.53,627.03
2006-04-06,0.79,403.55,26.9,9.38,898.96
2006-04-07,0.78,394.94,26.63,8.39,850.02
2006-04-08,0.18,521.37,22.14,1.05,531.33
2006-04-09,0.0,510.65,13.72,0.72,478.32
2006-04-10,0.0,557.05,21.52,1.18,568.24
2006-04-11,0.97,404.38,26.31,10.21,913.83
2006-04-12,0.32,541.37,27.7,8.78,844.5
2006-04-13,0.0,537.24,26.56,9.0,882.81
2006-04-14,0.0,533.73,33.96,13.88,1153.25
2006-04-15,0.7,391.46,31.08,15.3,1328.01
2006-04-16,0.23,487.53,29.24,16.03,1228.57
2006-04-17,0.0,542.27,27.05,9.77,907.69
2006-04-18,0.0,539.52,26.62,9.67,826.73
2006-04-19,0.0,564.65,25.03,4.84,660.42
2006-04-20,0.0,542.88,21.54,5.26,638.1
2006-04-21,0.0,557.68,22.21,4.16,632.23
2006-04-22,0.0,546.35,26.03,8.3,807.78
2006-04-23,3.32,404.72,28.91,11.17,1047.59
2006-04-24,8.52,399.25,30.78,13.02,1123.57
2006-04-25,2.74,401.53,27.49,6.51,829.59
2006-04-26,0.09,203.82,20.02,4.09,716.15
2006-04-27,0.86,332.25,13.81,3.64,677.69
2006-04-28,37.26,414.22,21.35,4.45,777.36
2006-04-29,20.62,101.14,19.97,11.12,1152.9
2006-04-30,2.78,185.94,13.36,9.63,1080.76
2006-05-01,0.0,443.48,19.38,9.18,988.91
2006-05-02,3.05,374.25,20.25,8.0,991.69
2006-05-03,5.84,398.69,25.72,10.27,1119.83
2006-05-04,6.09,315.12,23.66,10.49,1123.73
2006-05-05,2.09,246.21,18.21,8.79,1041.84
2006-05-06,4.21,222.64,14.61,8.61,1013.89
2006-05-07,1.35,185.15,13.35,7.62,978.57
2006-05-08,11.94,258.86,15.85,9.24,1105.29
2006-05-09,4.1,432.32,25.36,13.93,1336.51
2006-05-10,0.5,497.76,24.78,11.43,1165.59
2006-05-11,0.15,470.71,22.47,7.68,927.32
2006-05-12,0.0,511.97,17.43,6.2,842.04
2006-05-13,0.0,552.45,20.6,6.82,869.76
2006-05-14,0.0,542.84,20.74,7.68,918.52
2006-05-15,0.53,359.01,19.04,8.14,967.12
2006-05-16,0.18,511.93,19.42,8.33,955.47
2006-05-17,0.0,543.22,21.8,8.84,1002.34
2006-05-18,0.0,562.73,26.72,10.88,1136.2
2006-05-19,0.0,550.13,26.55,12.34,1288.87
2006-05-20,5.61,455.01,34.43,15.48,1567.41
2006-05-21,1.9,478.31,31.76,14.74,1472.66
2006-05-22,0.24,429.95,27.25,15.09,1523.19
2006-05-23,0.12,494.23,28.43,15.85,1599.83
2006-05-24,0.02,493.44,29.93,18.76,1789.07
2006-05-25,0.0,537.9,32.26,17.25,1721.74
2006-05-26,0.15,496.29,31.77,17.57,1767.95
2006-05-27,0.05,508.26,31.34,18.9,1899.93
2006-05-28,0.0,475.18,32.35,21.45,2153.43
2006-05-29,9.73,347.81,31.67,21.19,2171.32
2006-05-30,18.07,374.75,29.68,16.95,1813.85
2006-05-31,5.29,361.33,27.64,17.22,1807.92
2006-06-01,1.85,369.17,29.26,17.82,1813.67
2006-06-02,0.58,504.72,27.41,15.35,1582.48
2006-06-03,1.47,390.93,29.0,16.3,1687.05
2006-06-04,1.39,387.68,28.06,16.43,1689.0
2006-06-05,0.3,494.11,27.47,16.19,1634.39
2006-06-06,0.0,472.01,27.89,17.52,1742.52
2006-06-07,0.0,513.0,31.62,18.23,1840.59
2006-06-08,0.0,502.73,31.85,19.06,1919.72
2006-06-09,0.0,513.25,32.98,19.11,1967.88
2006-06-10,0.25,439.37,33.42,20.16,2043.67
2006-06-11,0.48,407.43,32.86,16.12,1751.39
2006-06-12,0.13,498.69,30.61,16.26,1579.7
2006-06-13,0.0,484.57,26.25,13.63,1386.82
2006-06-14,0.0,543.87,28.72,13.89,1433.96
2006-06-15,0.0,538.26,31.81,16.36,1698.82
2006-06-16,3.61,357.72,31.35,19.94,2033.09
2006-06-17,16.83,398.39,32.69,17.05,1831.9
2006-06-18,6.79,357.23,30.55,16.9,1772.16
2006-06-19,0.79,386.78,30.08,17.75,1873.84
2006-06-20,1.44,382.72,32.98,19.91,2122.39
2006-06-21,11.02,337.42,32.09,21.54,2253.6
2006-06-22,4.11,380.96,32.33,18.64,1968.17
2006-06-23,0.2,483.31,30.19,16.48,1677.19
2006-06-24,0.0,501.15,28.97,16.99,1701.61
2006-06-25,0.96,385.35,29.55,17.23,1731.03
2006-06-26,0.75,419.78,27.39,13.52,1456.78
2006-06-27,0.16,504.94,26.91,13.96,1446.42
2006-06-28,0.09,502.3,29.71,16.32,1645.88
2006-06-29,0.04,499.85,34.0,17.67,1837.83
2006-06-30,0.0,516.37,35.24,20.02,2035.58
2006-07-01,0.0,504.14,34.57,20.55,2083.57
2006-07-02,0.0,508.11,35.41,20.63,2135.99
2006-07-03,5.87,375.52,35.55,21.22,2212.17
2006-07-04,2.05,508.31,34.98,17.29,1818.21
2006-07-05,0.03,517.06,32.51,16.75,1636.23
2006-07-06,0.0,518.09,28.24,14.64,1466.7
2006-07-07,0.0,532.96,29.02,14.6,1482.19
2006-07-08,3.74,392.55,29.75,15.85,1675.8
2006-07-09,7.89,376.51,31.3,17.84,1874.94
2006-07-10,6.85,259.21,29.57,18.52,1970.09
2006-07-11,2.99,324.83,29.6,19.63,2107.53
2006-07-12,1.86,346.92,32.32,20.67,2243.26
2006-07-13,25.33,354.35,33.29,20.86,2237.88
2006-07-14,8.29,517.92,34.82,18.58,2018.11
2006-07-15,0.0,512.73,34.23,19.1,2082.29
2006-07-16,0.0,461.44,33.9,22.01,2391.5
2006-07-17,0.0,475.48,37.19,23.27,2592.07
2006-07-18,0.0,487.31,38.81,23.16,2625.72
2006-07-19,0.0,463.09,36.83,23.46,2683.8
2006-07-20,0.72,379.39,40.35,24.4,2824.54
2006-07-21,0.45,388.49,39.03,19.56,2267.64
2006-07-22,0.07,414.45,36.04,16.9,1790.02
2006-07-23,0.0,471.75,28.29,16.77,1707.99
2006-07-24,0.0,535.2,31.55,15.22,1683.96
2006-07-25,0.0,495.76,33.54,19.49,2095.31
2006-07-26,0.22,361.99,36.94,22.13,2542.78
2006-07-27,5.12,339.53,36.48,23.47,2625.13
2006-07-28,1.71,300.11,34.27,20.15,2135.23
2006-07-29,0.01,499.07,34.1,19.37,2029.93
2006-07-30,0.0,487.03,36.85,22.23,2340.54
2006-07-31,0.0,465.63,37.62,23.96,2586.46
2006-08-01,0.0,452.54,37.98,24.84,2735.56
2006-08-02,13.8,338.93,38.62,25.1,2773.74
2006-08-03,4.6,507.34,37.96,20.52,2166.87
2006-08-04,0.0,473.83,35.27,18.03,1802.47
2006-08-05,0.0,516.32,31.67,16.57,1734.71
2006-08-06,0.0,514.83,38.47,19.97,2039.58
2006-08-07,0.2,494.2,39.63,19.15,2062.13
2006-08-08,0.07,461.71,37.24,22.01,2239.95
2006-08-09,0.0,467.13,36.06,22.37,2368.61
2006-08-10,8.73,358.13,40.6,23.44,2545.1
2006-08-11,2.91,505.83,37.71,19.21,2056.42
2006-08-12,1.74,416.09,34.55,19.73,2073.25
2006-08-13,12.86,357.48,34.77,20.22,2173.08
2006-08-14,9.73,379.81,37.98,18.59,2035.58
2006-08-15,1.99,397.58,35.01,15.98,1694.04
2006-08-16,2.32,345.71,28.66,16.56,1814.83
2006-08-17,3.31,302.04,29.57,19.98,2129.38
2006-08-18,7.37,361.12,35.5,19.36,2192.82
2006-08-19,2.94,375.88,35.79,20.4,2228.55
2006-08-20,0.26,381.97,33.52,19.0,2004.31
2006-08-21,0.0,333.17,26.85,18.9,1967.91
2006-08-22,0.0,378.03,27.7,18.8,1942.77
2006-08-23,0.0,465.02,31.39,18.08,1907.17
2006-08-24,0.37,392.92,33.31,18.18,2050.96
2006-08-25,17.73,326.48,34.35,21.52,2359.39
2006-08-26,26.91,351.93,34.59,19.27,2220.75
2006-08-27,8.97,221.09,31.71,20.04,2179.23
2006-08-28,0.65,366.46,27.06,18.41,1886.25
2006-08-29,0.0,482.32,26.29,12.56,1446.39
2006-08-30,0.0,429.24,25.63,14.92,1531.87
2006-08-31,0.0,466.55,27.44,14.44,1532.89
2006-09-01,0.0,463.96,28.05,14.89,1586.69
2006-09-02,0.53,334.95,26.98,15.91,1658.77
2006-09-03,0.18,394.12,24.59,13.38,1429.56
2006-09-04,0.0,484.08,25.38,11.4,1287.78
2006-09-05,0.0,446.82,23.7,12.24,1315.8
2006-09-06,0.0,473.01,25.84,12.49,1355.39
2006-09-07,0.0,478.56,27.55,12.95,1414.43
2006-09-08,2.38,358.7,28.77,13.28,1513.95
2006-09-09,10.42,334.95,27.33,14.75,1633.22
2006-09-10,14.78,290.88,26.2,16.34,1754.32
2006-09-11,4.08,351.26,28.47,15.72,1709.46
2006-09-12,0.08,326.41,25.93,13.95,1484.12
2006-09-13,0.0,374.4,19.83,11.42,1287.37
2006-09-14,0.0,478.93,26.48,10.71,1276.16
2006-09-15,0.06,447.5,29.19,11.92,1419.43
2006-09-16,9.88,336.68,30.36,15.44,1710.77
2006-09-17,3.29,451.8,33.6,16.31,1709.96
2006-09-18,0.0,416.66,29.29,9.04,1147.85
2006-09-19,0.0,468.06,20.64,6.24,945.3
2006-09-20,0.69,343.36,19.8,6.31,971.57
2006-09-21,16.25,351.39,25.88,8.52,1147.53
2006-09-22,5.83,196.76,23.52,12.42,1355.36
2006-09-23,0.16,423.66,25.44,12.59,1390.4
2006-09-24,0.0,293.71,23.12,12.23,1299.34
2006-09-25,0.0,427.6,19.57,7.42,1063.63
2006-09-26,0.0,424.69,25.31,9.91,1206.35
2006-09-27,0.0,435.09,27.39,11.81,1290.17
2006-09-28,0.0,434.08,23.67,6.22,977.69
2006-09-29,0.0,387.14,17.54,6.0,929.61
2006-09-30,0.0,421.19,22.16,8.56,1114.73
2006-10-01,0.0,416.15,27.23,12.5,1435.86
2006-10-02,0.0,412.99,33.68,15.46,1790.88
2006-10-03,0.0,372.53,33.15,19.45,2110.22
2006-10-04,0.0,400.06,33.98,16.5,1848.1
2006-10-05,0.0,235.45,30.13,12.06,1379.36
2006-10-06,0.0,386.83,22.48,10.0,1216.46
2006-10-07,0.0,403.48,25.09,10.08,1233.84
2006-10-08,0.0,404.53,27.26,11.16,1288.82
2006-10-09,0.0,411.96,27.05,9.06,1173.41
2006-10-10,4.21,209.54,23.85,8.81,1069.26
2006-10-11,1.45,178.5,14.18,4.69,842.81
2006-10-12,0.02,350.94,13.35,3.17,723.35
2006-10-13,0.2,340.33,11.0,-0.07,600.41
2006-10-14,1.94,306.21,14.12,-1.72,559.91
2006-10-15,3.12,311.56,17.25,-1.26,649.38
2006-10-16,1.03,200.06,15.98,8.74,1051.48
2006-10-17,0.07,90.77,15.01,10.95,1179.28
2006-10-18,0.1,352.49,19.15,6.16,910.58
2006-10-19,0.03,312.77,15.96,-0.73,604.54
2006-10-20,0.93,283.96,12.9,-0.78,594.9
2006-10-21,9.4,295.56,21.53,0.51,648.76
2006-10-22,3.03,354.47,17.68,-3.1,502.85
2006-10-23,0.0,358.68,9.68,-2.76,486.89
2006-10-24,0.0,364.21,10.96,-2.45,513.15
2006-10-25,12.27,281.82,15.81,-1.07,666.32
2006-10-26,20.2,87.62,15.23,11.71,1173.9
2006-10-27,5.47,179.99,13.44,5.55,938.74
2006-10-28,0.03,293.76,13.51,4.24,818.91
2006-10-29,0.0,359.55,19.67,2.54,780.59
2006-10-30,0.0,362.13,27.0,2.57,785.74
2006-10-31,0.0,365.72,22.96,-2.44,595.33
2006-11-01,0.0,297.27,18.81,-3.57,465.09
2006-11-02,0.0,339.86,8.0,-5.59,408.68
2006-11-03,0.0,346.89,11.24,-4.54,451.83
2006-11-04,0.0,332.89,13.47,-0.86,592.17
2006-11-05,0.0,318.12,17.21,3.14,777.35
2006-11-06,0.0,266.8,16.11,6.21,890.42
2006-11-07,0.0,295.5,13.76,1.4,727.02
2006-11-08,0.02,313.83,22.13,2.21,814.4
2006-11-09,1.21,242.94,28.86,8.81,1137.08
2006-11-10,0.4,314.87,25.2,5.48,925.98
2006-11-11,0.0,270.25,18.38,-3.41,529.28
2006-11-12,0.29,228.11,9.98,-3.51,500.19
2006-11-13,0.1,279.27,13.21,1.72,663.65
2006-11-14,0.37,202.57,11.44,1.85,696.27
2006-11-15,0.12,263.78,12.47,1.88,672.02
2006-11-16,0.0,227.53,10.14,-2.45,517.37
2006-11-17,0.0,266.92,7.83,-2.95,480.09
2006-11-18,0.0,311.67,15.2,-4.14,464.19
2006-11-19,0.0,275.39,12.13,-4.45,438.41
2006-11-20,0.0,293.46,10.88,-3.7,457.21
2006-11-21,0.0,300.86,11.91,-4.98,465.12
2006-11-22,0.0,286.66,17.45,1.51,671.36
2006-11-23,0.0,288.53,18.28,1.71,730.58
2006-11-24,0.0,281.39,20.01,3.89,811.65
2006-11-25,0.0,238.36,17.6,4.57,828.71
2006-11-26,3.66,189.9,17.55,4.99,865.07
2006-11-27,10.1,200.3,18.53,4.02,835.67
2006-11-28,2.96,252.4,16.31,3.58,765.49
2006-11-29,1.71,218.66,20.89,-3.37,534.99
2006-11-30,4.76,153.49,16.26,-8.73,310.94
2006-12-01,1.4,162.75,-4.52,-11.69,227.7
2006-12-02,0.0,307.8,3.23,-11.61,233.74
2006-12-03,0.0,285.24,1.24,-10.75,246.5
2006-12-04,0.01,241.38,-0.77,-10.12,268.31
2006-12-05,0.0,299.73,8.4,-6.04,367.32
2006-12-06,0.0,301.24,10.68,-5.01,393.74
2006-12-07,0.0,315.86,10.0,-11.81,264.82
2006-12-08,0.0,215.88,6.45,-12.74,214.65
2006-12-09,0.0,296.82,3.66,-10.28,280.1
2006-12-10,0.0,289.86,11.78,-2.33,488.93
2006-12-11,0.0,219.6,10.29,1.74,643.88
2006-12-12,0.0,258.29,14.75,1.44,664.44
2006-12-13,0.0,250.38,12.62,0.05,614.21
2006-12-14,0.0,270.76,16.56,-0.92,584.59
2006-12-15,0.0,269.75,16.97,-2.14,545.82
2006-12-16,0.0,267.19,15.6,-2.29,551.31
2006-12-17,0.0,237.33,15.64,3.08,686.61
2006-12-18,0.0,191.66,12.85,-2.21,523.8
2006-12-19,2.48,158.9,6.57,-2.83,480.61
2006-12-20,13.81,150.88,5.65,-2.98,500.58
2006-12-21,4.33,181.5,10.3,2.73,669.79
2006-12-22,0.0,190.37,9.21,1.2,628.14
2006-12-23,0.0,188.11,7.28,-2.74,488.28
2006-12-24,0.0,246.91,8.76,-3.31,457.95
2006-12-25,0.0,244.83,8.62,-3.17,447.86
2006-12-26,0.0,230.21,6.31,-6.18,370.84
2006-12-27,0.0,265.45,8.41,-6.12,384.75
2006-12-28,1.37,195.77,10.93,-2.06,520.49
2006-12-29,8.3,173.51,12.06,1.73,696.13
2006-12-30,7.57,133.98,14.14,7.06,895.96
2006-12-31,1.65,240.29,12.07,0.62,644.7
2007-01-01,0.0,200.48,8.94,-5.77,392.36
2007-01-02,0.0,263.26,3.86,-8.78,315.26
2007-01-03,0.0,266.02,7.99,-5.61,393.5
2007-01-04,0.0,261.73,11.94,-1.35,557.4
2007-01-05,0.06,179.25,13.55,4.56,747.2
2007-01-06,0.02,239.97,10.97,-3.01,512.37
2007-01-07,0.0,261.6,8.48,-3.43,449.65
2007-01-08,0.0,255.87,6.4,-5.11,409.11
2007-01-09,0.0,281.02,11.6,-3.65,444.6
2007-01-10,0.0,225.15,9.16,-4.0,444.38
2007-01-11,0.0,277.41,13.42,-0.79,518.98
2007-01-12,0.11,292.89,16.14,-10.13,318.21
2007-01-13,1.69,127.64,11.66,-12.54,215.07
2007-01-14,8.62,103.53,-8.66,-11.0,216.59
2007-01-15,3.08,216.55,-7.67,-13.19,186.34
2007-01-16,0.13,282.62,-9.02,-17.03,141.99
2007-01-17,0.0,333.72,-5.46,-17.37,140.65
2007-01-18,0.0,333.72,-1.82,-13.76,194.39
2007-01-19,0.0,299.26,2.14,-6.92,308.42
2007-01-20,8.71,240.55,3.11,-6.11,356.22
2007-01-21,3.17,157.38,2.03,-3.78,402.04
2007-01-22,0.09,218.47,0.4,-4.68,372.17
2007-01-23,0.0,279.14,-1.21,-9.93,268.05
2007-01-24,0.0,339.99,1.54,-9.35,267.0
2007-01-25,0.0,334.94,4.29,-6.14,319.37
2007-01-26,0.0,347.57,4.79,-6.76,327.86
2007-01-27,0.0,359.68,9.57,-3.66,372.32
2007-01-28,0.0,362.49,6.3,-11.38,238.7
2007-01-29,0.0,339.03,-1.14,-11.63,207.2
2007-01-30,0.0,387.19,5.96,-12.66,200.59
2007-01-31,1.56,230.9,2.96,-13.26,191.38
2007-02-01,0.52,242.36,-5.15,-10.41,214.03
2007-02-02,0.0,387.85,-1.37,-15.49,162.4
2007-02-03,0.51,269.77,-3.59,-15.54,151.85
2007-02-04,0.17,303.79,-7.56,-14.63,161.51
2007-02-05,0.0,368.4,-1.94,-12.48,193.39
2007-02-06,0.0,393.07,3.35,-9.6,243.14
2007-02-07,0.0,410.63,14.1,-8.61,277.69
2007-02-08,0.0,308.3,10.44,-9.31,250.3
2007-02-09,0.0,344.64,-1.75,-10.28,224.68
2007-02-10,0.0,312.8,-3.56,-13.35,189.3
2007-02-11,0.32,302.82,-1.39,-10.6,232.22
2007-02-12,9.48,261.86,1.65,-5.97,316.57
2007-02-13,3.26,300.93,1.56,-7.29,285.54
2007-02-14,1.44,333.8,-1.53,-18.24,144.7
2007-02-15,0.46,364.3,-8.21,-18.33,116.32
2007-02-16,0.23,244.75,-11.3,-18.24,121.74
2007-02-17,0.08,447.96,3.71,-15.28,173.9
2007-02-18,0.0,283.85,2.28,-5.45,313.83
2007-02-19,0.0,451.75,12.13,-7.05,345.14
2007-02-20,0.0,432.21,14.17,-0.03,493.95
2007-02-21,0.0,434.21,12.5,-1.3,488.4
2007-02-22,0.0,449.59,18.13,-0.77,512.42
2007-02-23,9.4,335.42,14.87,-0.45,560.5
2007-02-24,5.02,340.34,19.57,3.06,661.12
2007-02-25,0.63,449.03,15.61,-2.99,459.31
2007-02-26,0.52,298.66,9.33,-3.19,409.39
2007-02-27,0.17,430.39,7.79,-3.95,388.31
2007-02-28,2.95,357.53,12.05,-3.81,420.57
2007-03-01,1.03,452.36,20.86,-1.41,475.37
2007-03-02,0.02,363.42,16.8,-2.29,421.81
2007-03-03,0.0,453.83,6.77,-6.45,314.67
2007-03-04,0.0,421.57,4.08,-8.75,267.84
2007-03-05,0.0,489.79,12.27,-6.19,329.72
2007-03-06,0.0,489.02,18.14,-2.32,427.66
2007-03-07,0.0,496.23,22.13,-2.27,440.99
2007-03-08,0.52,313.15,17.44,-4.57,384.51
2007-03-09,0.42,479.14,17.33,-4.28,417.5
2007-03-10,0.45,374.09,19.42,2.08,615.3
2007-03-11,5.71,342.14,17.44,2.56,675.38
2007-03-12,1.86,316.93,15.34,5.42,779.14
2007-03-13,0.0,427.98,21.68,8.21,901.48
2007-03-14,0.0,437.72,23.73,8.91,914.6
2007-03-15,0.0,471.67,22.95,3.41,684.67
2007-03-16,0.0,447.08,18.72,-1.18,491.74
2007-03-17,0.0,462.74,12.97,-2.07,450.22
2007-03-18,0.0,488.5,18.19,-1.14,490.69
2007-03-19,0.42,394.0,20.32,0.3,630.87
2007-03-20,2.95,233.73,18.41,9.46,980.23
2007-03-21,1.83,264.07,17.17,8.17,973.69
2007-03-22,2.89,315.84,23.78,11.25,1104.87
2007-03-23,4.39,299.07,22.07,10.81,1154.86
2007-03-24,1.17,224.76,20.53,14.99,1391.9
2007-03-25,0.01,355.59,23.74,14.24,1334.0
2007-03-26,3.68,302.53,25.15,14.17,1360.29
2007-03-27,1.54,281.49,23.17,13.72,1337.08
2007-03-28,0.82,305.66,21.98,12.93,1278.85
2007-03-29,13.69,279.29,22.76,13.65,1327.6
2007-03-30,28.75,264.16,21.81,13.52,1326.98
2007-03-31,8.16,285.71,20.11,12.09,1197.34
2007-04-01,0.02,362.31,16.63,6.92,917.65
2007-04-02,0.85,364.57,20.59,7.95,958.9
2007-04-03,0.4,485.94,28.63,9.38,953.14
2007-04-04,0.12,512.75,23.18,-2.43,513.74
2007-04-05,0.39,373.79,12.5,-3.94,410.77
2007-04-06,0.12,322.85,6.04,-3.65,383.19
2007-04-07,0.0,493.42,3.2,-8.21,286.25
2007-04-08,0.0,508.25,4.14,-7.92,281.15
2007-04-09,0.0,536.95,7.53,-6.62,345.19
2007-04-10,13.44,312.84,9.17,1.03,586.25
2007-04-11,4.9,173.42,8.12,3.87,707.58
2007-04-12,0.55,255.48,6.94,0.81,607.37
2007-04-13,28.8,353.03,10.4,0.61,578.69
2007-04-14,9.66,192.6,8.27,-0.35,552.7
2007-04-15,0.03,511.34,11.28,-0.09,552.57
2007-04-16,0.0,556.92,18.09,1.69,650.45
2007-04-17,1.09,419.18,22.23,4.55,814.63
2007-04-18,0.36,527.08,20.7,7.65,896.67
2007-04-19,0.0,555.05,23.04,6.18,868.16
2007-04-20,0.0,541.6,22.25,7.51,921.07
2007-04-21,0.0,543.86,24.26,8.89,1018.17
2007-04-22,0.0,517.1,25.36,12.24,1151.31
2007-04-23,0.0,551.88,25.1,8.39,1004.52
2007-04-24,1.19,405.99,23.95,9.27,1092.97
2007-04-25,12.03,384.5,24.91,11.93,1183.2
2007-04-26,4.64,308.69,22.37,6.15,892.12
2007-04-27,1.53,359.34,14.71,4.8,827.64
2007-04-28,0.43,494.46,19.46,8.56,981.77
2007-04-29,0.0,538.93,25.87,11.08,1183.73
2007-04-30,0.33,430.44,29.72,13.66,1412.95
2007-05-01,7.04,392.63,27.76,13.41,1410.63
2007-05-02,4.94,323.27,25.73,12.69,1344.17
2007-05-03,5.76,220.71,20.44,12.35,1372.93
2007-05-04,1.66,198.22,19.47,15.92,1615.79
2007-05-05,16.12,250.93,22.1,15.98,1656.42
2007-05-06,83.87,346.37,26.01,15.91,1659.62
2007-05-07,26.55,156.21,24.54,15.1,1615.4
2007-05-08,0.15,351.63,21.17,14.49,1549.03
2007-05-09,0.91,349.31,24.03,14.47,1567.56
2007-05-10,0.3,428.13,22.95,14.6,1551.28
2007-05-11,0.0,484.65,25.88,15.17,1607.17
2007-05-12,0.0,523.31,29.11,15.33,1650.3
2007-05-13,0.0,531.22,29.89,15.31,1678.93
2007-05-14,5.98,393.82,30.27,15.88,1765.02
2007-05-15,3.52,385.53,29.25,15.83,1648.03
2007-05-16,0.51,447.95,26.42,8.34,1085.11
2007-05-17,0.0,562.49,21.98,7.01,989.55
2007-05-18,0.0,539.82,21.32,8.75,1074.42
2007-05-19,0.0,546.39,23.53,10.15,1184.38
2007-05-20,0.0,534.6,24.53,11.82,1317.34
2007-05-21,0.0,518.53,25.84,13.74,1470.99
2007-05-22,1.33,387.74,26.25,14.34,1616.08
2007-05-23,5.73,290.33,25.05,17.32,1826.78
2007-05-24,3.52,348.12,26.08,16.46,1704.98
2007-05-25,0.58,418.03,24.07,11.15,1288.67
2007-05-26,4.49,287.28,18.22,11.89,1386.03
