date,prcp,srad,tmax,tmin,vprp
2005-06-24,0.0,607.99,19.52,4.67,469.01
2005-06-25,0.0,610.34,19.51,4.67,471.41
2005-06-26,0.0,569.69,18.65,5.95,497.12
2005-06-27,0.0,579.02,17.89,5.1,471.17
2005-06-28,0.0,593.89,18.02,4.45,454.09
2005-06-29,0.0,577.27,18.0,5.58,486.2
2005-06-30,0.0,539.53,17.24,5.82,511.46
2005-07-01,0.0,602.01,22.67,7.19,530.51
2005-07-02,0.0,611.75,22.69,6.95,524.45
2005-07-03,0.0,610.28,22.14,6.51,509.65
2005-07-04,0.0,610.62,21.89,6.14,496.21
2005-07-05,0.0,618.52,21.86,5.66,485.33
2005-07-06,0.0,602.17,20.89,6.22,507.26
2005-07-07,0.0,585.38,20.92,7.46,544.37
2005-07-08,0.0,596.5,21.53,7.14,535.35
2005-07-09,0.0,600.44,22.28,7.42,543.4
2005-07-10,0.0,573.01,21.36,7.88,569.62
2005-07-11,0.0,566.2,21.45,8.72,596.25
2005-07-12,0.0,599.08,23.93,8.47,586.73
2005-07-13,0.0,613.2,25.54,8.78,587.62
2005-07-14,0.0,622.87,26.21,7.78,559.43
2005-07-15,0.0,624.19,26.18,7.45,552.49
2005-07-16,0.0,608.5,25.17,8.62,586.17
2005-07-17,0.0,608.6,25.86,8.74,597.75
2005-07-18,0.0,610.86,26.01,9.01,609.27
2005-07-19,0.0,607.06,26.1,9.4,622.67
2005-07-20,0.0,604.3,25.78,9.3,632.13
2005-07-21,0.0,607.64,28.75,11.03,680.58
2005-07-22,0.0,606.99,27.7,9.9,652.74
2005-07-23,0.0,607.89,26.82,9.56,646.25
2005-07-24,0.0,596.28,27.63,11.34,699.15
2005-07-25,0.0,583.22,26.69,10.65,675.57
2005-07-26,0.0,603.56,24.94,7.7,570.92
2005-07-27,0.0,606.68,25.55,9.02,486.48
2005-07-28,0.0,603.19,24.92,8.89,421.39
2005-07-29,0.0,607.75,25.24,8.6,403.63
2005-07-30,0.0,613.81,25.59,8.24,400.55
2005-07-31,0.0,597.87,25.28,9.65,429.38
2005-08-01,0.0,603.36,25.26,8.7,408.79
2005-08-02,0.0,612.65,24.9,7.28,376.52
2005-08-03,0.0,610.63,25.14,8.15,380.06
2005-08-04,0.0,609.31,24.42,7.61,325.58
2005-08-05,0.0,606.52,24.51,7.79,325.78
2005-08-06,0.0,607.89,26.94,9.98,370.7
2005-08-07,0.0,618.1,27.2,8.46,355.03
2005-08-08,0.0,608.26,26.55,9.13,357.7
2005-08-09,0.0,601.95,26.03,9.02,354.15
2005-08-10,0.0,595.52,25.1,8.94,344.01
2005-08-11,0.0,601.79,24.58,7.51,316.3
2005-08-12,0.0,600.99,24.14,7.07,303.5
2005-08-13,0.0,587.47,23.22,7.37,299.54
2005-08-14,0.0,554.46,21.8,6.63,283.32
2005-08-15,0.0,543.57,19.88,7.17,288.97
2005-08-16,0.0,562.6,21.05,7.32,293.65
2005-08-17,0.0,582.39,21.98,6.68,290.51
2005-08-18,0.0,569.27,22.23,7.93,305.05
2005-08-19,0.0,582.17,21.51,6.26,282.25
2005-08-20,0.0,587.29,22.63,6.72,288.81
2005-08-21,0.0,585.48,23.16,7.4,300.48
2005-08-22,0.0,595.09,23.42,6.43,291.47
2005-08-23,0.0,579.53,23.21,7.63,306.2
2005-08-24,0.0,586.93,23.45,7.21,297.4
2005-08-25,0.0,608.32,24.0,4.13,261.94
2005-08-26,0.0,602.25,26.53,7.14,308.61
2005-08-27,0.0,602.92,27.81,8.13,335.09
2005-08-28,0.0,602.78,27.07,6.67,315.61
2005-08-29,0.0,585.25,26.28,8.47,331.54
2005-08-30,0.0,589.73,25.17,6.48,299.6
2005-08-31,0.0,581.75,24.24,6.72,299.79
2005-09-01,0.0,497.64,23.34,8.12,320.48
2005-09-02,0.0,529.4,19.91,6.42,288.59
2005-09-03,0.0,547.23,20.65,6.06,272.9
2005-09-04,0.0,566.1,20.64,4.61,251.96
2005-09-05,0.0,573.79,21.98,4.8,255.05
2005-09-06,0.0,553.07,21.19,5.84,270.88
2005-09-07,0.0,537.79,20.43,6.36,278.45
2005-09-08,0.0,549.58,20.42,5.16,262.67
2005-09-09,0.0,529.46,19.6,5.51,263.87
2005-09-10,0.0,519.54,18.28,5.16,256.32
2005-09-11,0.0,532.68,17.5,3.38,230.73
2005-09-12,0.0,529.84,17.14,3.3,225.55
2005-09-13,0.0,523.41,16.63,3.01,222.63
2005-09-14,0.0,522.53,16.88,3.01,225.21
2005-09-15,0.0,514.09,17.64,4.33,244.43
2005-09-16,0.0,508.42,17.73,4.49,248.92
2005-09-17,0.0,515.88,17.11,3.45,236.9
2005-09-18,0.0,493.3,16.67,4.27,249.43
2005-09-19,0.0,494.36,17.76,4.93,264.78
2005-09-20,0.0,489.84,18.66,6.18,283.69
2005-09-21,0.0,517.99,20.08,5.21,271.38
2005-09-22,0.0,531.97,21.77,5.54,275.45
2005-09-23,0.0,475.51,21.0,5.76,280.97
2005-09-24,0.0,484.66,17.03,3.4,254.75
2005-09-25,0.36,359.64,16.6,4.76,309.8
2005-09-26,1.03,353.82,16.92,4.88,310.94
2005-09-27,0.43,509.87,16.97,1.6,232.11
2005-09-28,0.0,537.67,26.99,4.99,271.09
2005-09-29,0.0,536.77,30.81,5.04,293.39
2005-09-30,0.0,526.46,29.6,5.98,298.33
2005-10-01,0.0,519.28,25.86,6.46,306.28
2005-10-02,0.0,459.23,24.7,4.89,279.27
2005-10-03,0.0,474.02,16.84,2.74,245.39
2005-10-04,0.0,477.07,18.55,4.51,256.75
2005-10-05,0.0,519.67,22.87,0.26,214.75
2005-10-06,0.0,511.53,23.28,2.86,235.53
2005-10-07,0.0,485.52,22.31,3.28,247.15
2005-10-08,0.0,448.56,18.47,3.26,250.41
2005-10-09,0.0,467.43,15.82,1.18,224.99
2005-10-10,0.0,487.38,21.36,2.87,239.97
2005-10-11,0.0,461.89,20.44,2.44,249.98
2005-10-12,0.0,352.46,16.34,5.04,314.82
2005-10-13,0.0,481.62,22.78,2.51,265.36
2005-10-14,0.0,478.39,25.38,5.95,296.73
2005-10-15,0.0,461.59,24.26,2.36,267.22
2005-10-16,0.83,313.42,18.34,5.48,368.24
2005-10-17,5.93,269.46,17.02,6.13,429.28
2005-10-18,3.39,222.68,15.34,4.92,433.33
2005-10-19,0.32,351.41,13.95,4.23,335.72
2005-10-20,0.0,391.75,14.43,2.83,297.57
2005-10-21,0.03,248.6,14.13,5.35,420.05
2005-10-22,0.04,227.05,13.43,5.59,468.54
2005-10-23,0.1,220.22,13.52,5.99,496.37
2005-10-24,0.53,182.29,13.31,6.97,552.2
2005-10-25,0.58,248.57,14.42,5.35,448.0
2005-10-26,0.16,356.24,14.36,3.92,343.87
2005-10-27,0.04,243.07,13.82,4.08,383.39
2005-10-28,0.02,389.09,14.02,1.55,279.96
2005-10-29,0.0,405.54,14.93,1.37,249.7
2005-10-30,0.0,417.11,16.41,1.47,249.05
2005-10-31,0.0,432.39,23.35,1.7,260.39
2005-11-01,0.0,423.81,24.57,4.68,306.54
2005-11-02,0.0,408.95,23.55,3.59,299.28
2005-11-03,0.0,381.27,18.94,3.16,289.72
2005-11-04,0.0,399.96,15.05,-0.48,235.94
2005-11-05,0.0,400.91,15.47,-0.33,228.55
2005-11-06,0.0,402.18,17.39,1.04,251.1
2005-11-07,0.0,386.11,17.22,2.85,311.23
2005-11-08,11.81,211.62,16.73,7.35,532.44
2005-11-09,19.79,186.61,14.69,6.22,652.24
2005-11-10,7.38,200.15,12.76,5.28,680.68
2005-11-11,0.22,343.44,14.72,2.93,554.66
2005-11-12,0.0,351.95,14.55,2.44,506.57
2005-11-13,0.0,380.78,16.96,0.39,459.92
2005-11-14,0.0,377.25,20.09,2.78,517.37
2005-11-15,0.0,374.77,21.93,3.45,551.97
2005-11-16,0.0,377.06,21.88,2.48,525.74
2005-11-17,0.0,377.1,21.13,0.48,471.89
2005-11-18,0.0,374.53,22.72,0.69,468.24
2005-11-19,0.0,372.29,21.93,-0.35,449.83
2005-11-20,0.0,369.71,23.86,0.68,479.15
2005-11-21,0.0,364.25,22.85,2.13,517.6
2005-11-22,0.0,361.34,21.58,1.15,499.94
2005-11-23,0.0,354.32,20.49,1.47,500.61
2005-11-24,0.0,346.53,18.89,1.22,502.63
2005-11-25,0.0,326.43,18.19,3.71,570.02
2005-11-26,0.0,331.56,17.92,2.45,535.01
2005-11-27,0.0,340.09,16.1,-4.12,371.93
2005-11-28,0.0,344.07,14.17,-3.57,353.85
2005-11-29,0.0,324.65,15.0,-0.07,443.24
2005-11-30,0.0,289.46,14.48,2.75,545.11
2005-12-01,5.23,230.46,14.6,1.48,574.1
2005-12-02,8.69,172.17,14.09,4.99,686.41
2005-12-03,3.04,284.31,12.23,-1.4,496.13
2005-12-04,0.66,311.93,10.56,-4.97,367.73
2005-12-05,0.33,337.04,11.95,-3.95,365.48
2005-12-06,0.0,346.72,13.61,-4.84,355.73
2005-12-07,0.0,347.29,14.63,-4.69,365.03
2005-12-08,0.0,326.64,13.76,-1.16,449.76
2005-12-09,0.0,298.14,14.34,1.05,533.8
2005-12-10,0.0,312.36,16.75,1.23,554.14
2005-12-11,0.0,316.8,16.2,-0.03,514.74
2005-12-12,0.0,315.81,14.68,-2.08,452.58
2005-12-13,0.0,299.78,12.56,-1.67,444.34
2005-12-14,0.0,305.51,11.63,-2.83,424.34
2005-12-15,0.0,283.33,11.72,-0.5,466.91
2005-12-16,0.0,311.19,11.02,-4.13,404.2
2005-12-17,0.0,265.85,10.77,-0.1,499.54
2005-12-18,0.36,136.04,10.64,4.22,677.05
2005-12-19,0.18,272.12,12.03,0.69,573.22
2005-12-20,0.0,300.26,14.6,0.91,543.94
2005-12-21,0.0,311.2,16.42,1.16,570.34
2005-12-22,0.15,219.1,17.41,4.74,708.91
2005-12-23,0.07,281.51,16.27,3.57,670.47
2005-12-24,0.0,312.44,17.85,2.42,622.09
2005-12-25,2.63,221.34,17.0,2.34,643.56
2005-12-26,1.76,171.07,14.48,4.49,705.87
2005-12-27,0.28,263.48,11.97,0.42,577.57
2005-12-28,0.45,218.17,13.29,1.53,586.88
2005-12-29,0.21,285.67,12.25,0.7,547.08
2005-12-30,1.27,240.36,13.97,-0.91,523.13
2005-12-31,127.04,211.17,13.0,1.5,592.98
2006-01-01,181.26,176.72,11.44,1.89,678.6
2006-01-02,91.17,120.46,10.17,5.17,791.63
2006-01-03,16.07,279.37,9.28,-1.34,602.08
2006-01-04,0.0,304.92,11.46,-1.03,577.08
2006-01-05,0.0,327.43,17.68,0.83,666.01
2006-01-06,0.0,333.19,20.03,1.14,707.82
2006-01-07,0.0,330.47,19.0,1.55,713.69
2006-01-08,0.0,326.69,17.22,-0.03,651.02
2006-01-09,0.0,326.78,15.4,0.6,652.41
2006-01-10,0.0,339.11,15.9,-0.94,605.63
2006-01-11,0.0,335.64,14.38,-2.48,548.47
2006-01-12,0.0,313.4,13.06,0.66,626.14
2006-01-13,3.02,246.02,13.61,-0.03,643.57
2006-01-14,5.4,188.24,12.78,3.56,732.58
2006-01-15,1.94,296.71,10.64,-1.04,586.69
2006-01-16,0.13,327.15,9.12,-5.25,445.79
2006-01-17,0.71,268.62,11.59,-3.02,488.63
2006-01-18,0.54,258.01,12.44,-2.16,531.31
2006-01-19,0.11,311.23,11.16,-1.55,525.82
2006-01-20,0.0,360.24,9.41,-6.47,405.11
2006-01-21,0.0,368.91,13.12,-6.14,402.17
2006-01-22,0.0,366.38,12.62,-4.86,441.96
2006-01-23,0.0,365.72,14.42,-2.65,507.39
2006-01-24,0.0,377.79,17.13,-4.06,495.67
2006-01-25,0.0,366.13,16.2,-2.51,534.1
2006-01-26,0.0,313.62,13.79,0.99,621.35
2006-01-27,0.0,365.44,12.65,-2.92,527.32
2006-01-28,0.0,362.87,12.12,-2.44,517.0
2006-01-29,0.0,373.05,13.69,-2.57,524.75
2006-01-30,0.0,362.77,12.98,-1.47,558.18
2006-01-31,0.0,341.78,12.43,-0.18,595.2
2006-02-01,0.0,373.65,13.88,-1.62,578.19
2006-02-02,0.0,366.68,16.04,1.32,674.15
2006-02-03,0.0,360.35,15.87,2.09,715.09
2006-02-04,0.0,316.44,15.1,1.97,703.06
2006-02-05,0.0,380.2,17.45,1.56,701.25
2006-02-06,0.0,397.81,18.61,0.42,664.48
2006-02-07,0.0,411.96,19.56,-1.76,590.75
2006-02-08,0.0,417.08,21.37,-3.03,550.93
2006-02-09,0.0,419.38,21.86,-1.97,582.36
2006-02-10,0.0,354.6,20.83,0.71,629.74
2006-02-11,0.0,385.55,13.97,-0.38,612.02
2006-02-12,0.0,419.12,19.15,-0.5,627.19
2006-02-13,0.0,422.48,20.41,0.6,664.39
2006-02-14,0.0,389.63,19.41,-0.14,622.09
2006-02-15,0.0,345.3,13.03,0.09,586.52
2006-02-16,0.54,368.71,9.76,-5.6,429.51
2006-02-17,5.2,294.91,7.68,-5.03,407.93
2006-02-18,4.79,278.57,6.05,-4.67,419.16
2006-02-19,3.99,268.09,6.0,-3.59,441.74
2006-02-20,1.42,399.02,6.89,-5.21,420.79
2006-02-21,0.0,416.81,11.32,-1.61,507.3
2006-02-22,0.0,462.5,12.52,-4.97,446.96
2006-02-23,0.0,466.17,13.4,-4.47,450.05
2006-02-24,0.0,454.56,13.01,-2.65,515.67
2006-02-25,0.0,367.47,12.46,2.26,660.97
2006-02-26,0.56,342.16,14.5,-0.47,645.27
2006-02-27,38.46,187.71,14.08,5.89,825.45
2006-02-28,24.24,260.41,12.24,3.08,745.78
2006-03-01,2.57,438.67,11.71,-2.47,542.76
2006-03-02,12.09,352.74,11.53,-3.52,496.88
2006-03-03,10.11,276.87,11.0,0.67,590.27
2006-03-04,2.03,426.21,9.16,-3.99,472.8
2006-03-05,0.38,352.37,9.83,-3.99,471.19
2006-03-06,6.22,191.24,9.43,1.61,618.6
2006-03-07,3.14,319.86,11.13,-0.36,599.18
2006-03-08,0.06,466.9,12.87,-1.6,567.72
2006-03-09,0.45,310.91,12.34,1.86,653.45
2006-03-10,2.1,275.21,10.96,-1.16,559.47
2006-03-11,3.06,264.46,6.33,-2.34,491.26
2006-03-12,4.45,322.67,4.99,-4.35,432.5
2006-03-13,1.84,372.44,7.46,-4.93,417.99
2006-03-14,0.58,380.23,8.85,-4.1,447.59
2006-03-15,0.29,388.43,10.27,-2.18,507.47
2006-03-16,0.02,495.56,10.86,-1.7,534.33
2006-03-17,4.5,307.92,10.33,0.03,584.07
2006-03-18,2.25,440.55,10.08,0.73,608.02
2006-03-19,0.0,508.0,10.34,-2.1,531.48
2006-03-20,3.15,360.79,9.76,-1.6,524.28
2006-03-21,1.98,377.55,9.15,-2.1,514.16
2006-03-22,0.2,520.5,10.48,-2.77,499.0
2006-03-23,0.0,556.07,15.11,-2.08,535.72
2006-03-24,0.0,546.22,14.67,-0.55,595.02
2006-03-25,0.78,341.14,13.96,1.81,653.64
2006-03-26,0.39,511.7,12.03,-0.91,592.98
2006-03-27,4.92,325.81,11.48,2.06,666.38
2006-03-28,23.12,226.28,9.43,2.0,652.78
2006-03-29,10.88,350.18,7.85,-1.78,551.08
2006-03-30,0.44,342.33,9.3,0.6,617.2
2006-03-31,6.97,249.99,8.93,2.67,686.36
2006-04-01,5.39,358.85,11.22,1.45,646.49
2006-04-02,1.93,388.52,10.55,-0.81,568.8
2006-04-03,84.96,220.29,9.61,3.78,698.46
2006-04-04,90.36,238.06,9.28,4.25,745.91
2006-04-05,35.39,270.63,8.88,2.09,663.35
2006-04-06,5.66,506.12,9.47,-0.91,558.79
2006-04-07,0.2,393.88,9.54,0.01,592.33
2006-04-08,2.06,336.0,10.4,2.94,681.35
2006-04-09,0.98,507.42,10.54,0.58,614.97
2006-04-10,5.15,376.61,10.0,0.7,622.24
2006-04-11,3.68,317.2,10.03,3.28,707.15
2006-04-12,0.55,495.15,12.12,2.77,698.68
2006-04-13,0.31,444.03,15.85,1.4,694.02
2006-04-14,21.15,335.13,15.26,5.15,790.8
2006-04-15,10.5,468.64,11.74,2.84,711.69
2006-04-16,0.28,396.62,11.35,2.11,686.84
2006-04-17,0.14,519.06,12.99,3.17,705.28
2006-04-18,0.0,589.74,15.68,1.02,656.53
2006-04-19,0.0,598.44,18.24,1.5,680.56
2006-04-20,0.0,572.01,17.44,3.72,749.26
2006-04-21,0.0,457.78,15.32,4.49,774.37
2006-04-22,2.57,261.13,11.29,4.48,770.57
2006-04-23,1.4,337.95,9.81,2.75,707.18
2006-04-24,0.06,541.53,12.5,2.2,678.62
2006-04-25,1.87,357.69,11.96,2.76,702.78
2006-04-26,3.85,324.25,10.48,4.25,760.73
2006-04-27,1.46,472.99,11.86,4.27,763.99
2006-04-28,0.0,470.92,11.44,4.2,766.21
2006-04-29,0.0,393.51,10.99,5.59,806.92
2006-04-30,0.0,489.74,11.27,3.47,755.53
2006-05-01,0.06,424.35,15.87,5.84,853.72
2006-05-02,0.03,568.67,17.5,5.3,842.1
2006-05-03,0.02,542.55,16.81,4.91,817.04
2006-05-04,0.01,494.21,14.63,5.55,809.02
2006-05-05,0.0,579.77,13.75,1.87,698.69
2006-05-06,0.0,583.37,15.82,4.18,755.48
2006-05-07,0.0,554.57,15.14,3.5,741.56
2006-05-08,0.0,594.88,17.19,3.74,765.4
2006-05-09,0.01,510.48,17.92,4.6,800.3
2006-05-10,0.01,607.31,18.67,2.22,741.53
2006-05-11,0.0,600.78,20.69,5.83,865.71
2006-05-12,0.0,599.88,21.17,6.15,900.37
2006-05-13,0.0,593.33,20.31,5.57,858.96
2006-05-14,0.0,600.32,18.33,3.91,805.74
2006-05-15,0.0,594.81,20.98,6.47,907.23
2006-05-16,0.0,585.94,20.49,6.8,936.19
2006-05-17,0.18,464.57,20.15,6.47,937.62
2006-05-18,0.09,561.06,19.63,6.69,925.94
2006-05-19,0.0,573.22,19.61,6.94,931.21
2006-05-20,0.67,445.94,18.98,6.14,929.6
2006-05-21,28.08,368.93,18.02,8.71,1016.92
2006-05-22,15.04,401.49,16.64,6.53,916.06
2006-05-23,0.58,575.31,17.81,4.18,817.27
2006-05-24,0.0,605.21,21.25,5.53,876.22
2006-05-25,0.0,608.09,22.59,6.12,899.54
2006-05-26,0.0,594.26,21.41,4.1,788.33
2006-05-27,0.0,615.68,18.47,1.54,681.44
2006-05-28,0.0,619.73,17.3,0.21,633.33
2006-05-29,0.0,615.64,18.71,2.08,684.71
2006-05-30,0.0,623.74,20.74,1.91,703.4
2006-05-31,0.0,621.75,21.91,3.14,767.88
2006-06-01,0.0,606.53,23.56,5.82,886.31
2006-06-02,0.0,590.48,23.06,7.06,958.7
2006-06-03,0.0,589.56,24.62,8.2,1033.92
2006-06-04,0.0,600.49,28.11,8.82,1082.55
2006-06-05,0.0,579.81,26.83,8.12,1019.81
2006-06-06,0.0,547.3,22.42,7.72,976.33
2006-06-07,0.0,558.09,21.04,7.52,961.62
2006-06-08,0.0,568.51,21.21,6.95,929.61
2006-06-09,0.0,558.64,20.25,6.16,883.21
2006-06-10,0.0,543.73,18.5,6.08,866.57
2006-06-11,0.0,551.9,18.32,5.57,854.17
2006-06-12,0.0,468.17,17.6,7.03,881.79
2006-06-13,0.0,588.52,19.84,3.5,771.83
2006-06-14,0.0,610.16,21.65,4.05,794.2
2006-06-15,0.0,597.78,22.33,6.08,881.03
2006-06-16,0.0,609.68,25.19,6.14,935.05
2006-06-17,0.0,594.77,26.87,9.25,1069.02
2006-06-18,0.0,596.79,25.71,7.69,998.66
2006-06-19,0.0,589.17,24.28,6.47,909.87
2006-06-20,0.0,568.03,21.32,5.81,866.0
2006-06-21,0.0,574.64,21.19,6.25,886.91
2006-06-22,0.0,589.65,23.07,6.39,916.38
2006-06-23,0.0,586.99,24.28,7.69,981.49
2006-06-24,0.0,581.72,23.95,7.98,1006.69
2006-06-25,0.0,580.3,24.68,8.64,1047.15
2006-06-26,0.0,580.35,25.46,9.19,1080.69
2006-06-27,0.0,580.81,25.84,9.43,1070.37
2006-06-28,0.0,601.32,26.16,7.32,973.13
2006-06-29,0.0,604.03,25.71,6.83,942.06
2006-06-30,0.0,609.33,28.07,7.35,956.38
2006-07-01,0.0,585.21,26.68,6.24,874.12
2006-07-02,0.0,598.12,22.28,4.93,810.11
2006-07-03,0.0,600.38,23.28,5.99,764.89
2006-07-04,0.0,591.11,22.26,6.6,682.24
2006-07-05,0.0,605.58,22.4,5.76,612.57
2006-07-06,0.0,582.16,21.34,5.67,598.43
2006-07-07,0.0,610.85,22.4,4.86,576.97
2006-07-08,0.0,623.17,25.94,6.05,609.3
2006-07-09,0.0,614.57,25.09,6.54,623.68
2006-07-10,0.0,614.12,24.72,6.22,594.56
2006-07-11,0.0,607.51,23.74,6.03,577.24
2006-07-12,0.0,616.08,24.06,5.47,562.97
2006-07-13,0.0,617.1,24.8,6.14,561.89
2006-07-14,0.0,625.59,25.87,6.26,469.01
2006-07-15,0.0,613.28,24.74,7.03,479.75
2006-07-16,0.0,616.67,27.38,8.5,520.56
2006-07-17,0.0,611.22,26.94,8.68,547.23
2006-07-18,0.0,567.85,25.91,11.13,631.75
2006-07-19,0.0,566.36,25.41,11.11,641.55
2006-07-20,0.0,563.18,25.0,10.85,630.97
2006-07-21,0.0,584.66,26.22,10.35,610.34
2006-07-22,0.0,603.84,29.42,11.54,630.6
2006-07-23,0.0,610.34,32.56,13.25,700.65
2006-07-24,0.0,575.04,31.66,15.17,771.7
2006-07-25,0.0,570.98,29.55,13.36,701.06
2006-07-26,0.0,570.92,28.53,13.45,655.63
2006-07-27,0.0,581.49,27.83,12.3,619.94
2006-07-28,0.0,546.69,27.02,13.24,652.59
2006-07-29,0.0,516.69,25.56,12.7,658.12
2006-07-30,0.0,473.16,23.75,12.75,674.32
2006-07-31,0.0,472.75,22.04,11.42,628.76
2006-08-01,0.0,507.61,21.43,10.25,560.53
2006-08-02,0.0,543.84,21.38,8.76,505.21
2006-08-03,0.0,534.39,22.08,10.2,558.32
2006-08-04,0.18,380.45,21.47,10.96,671.28
2006-08-05,0.09,468.6,20.6,10.06,578.84
2006-08-06,0.0,553.29,20.36,7.46,469.92
2006-08-07,0.0,550.99,20.83,8.45,470.38
2006-08-08,0.0,594.92,22.14,6.35,420.75
2006-08-09,0.0,597.79,24.04,8.02,454.37
2006-08-10,0.0,601.55,26.29,9.63,505.69
2006-08-11,0.0,585.42,25.4,10.25,527.12
2006-08-12,0.0,567.96,24.37,8.7,492.56
2006-08-13,0.0,552.95,21.45,7.97,476.96
2006-08-14,0.0,542.14,20.54,8.61,485.59
2006-08-15,0.0,568.15,20.22,6.74,443.86
2006-08-16,0.0,552.79,20.7,8.47,481.37
2006-08-17,0.0,538.74,20.29,8.61,490.4
2006-08-18,0.0,571.77,21.07,7.12,458.54
2006-08-19,0.0,534.48,21.4,9.99,506.58
2006-08-20,0.0,542.47,20.74,8.88,356.08
2006-08-21,0.0,585.66,21.93,7.43,304.17
2006-08-22,0.0,606.0,23.21,6.56,296.77
2006-08-23,0.0,605.44,25.82,8.5,332.06
2006-08-24,0.0,607.86,24.93,7.52,317.51
2006-08-25,0.0,597.83,23.89,7.1,304.62
2006-08-26,0.0,569.25,22.29,8.4,318.7
2006-08-27,0.0,586.32,22.71,7.56,310.83
2006-08-28,0.0,589.41,23.41,7.56,313.28
2006-08-29,0.0,577.09,23.4,8.46,327.82
2006-08-30,0.0,582.73,23.95,8.17,323.46
2006-08-31,0.0,581.0,23.01,6.93,298.65
2006-09-01,0.0,592.46,23.72,6.21,288.93
2006-09-02,0.0,587.21,24.41,7.16,305.17
2006-09-03,0.0,580.49,24.6,7.65,315.89
2006-09-04,0.0,577.54,24.17,7.59,317.08
2006-09-05,0.0,556.34,23.26,8.29,324.77
2006-09-06,0.0,570.45,24.7,7.65,320.67
2006-09-07,0.0,555.86,23.79,7.85,318.08
2006-09-08,0.0,544.5,22.04,7.37,314.46
2006-09-09,0.0,468.94,21.0,9.2,346.29
2006-09-10,0.0,495.79,18.71,7.2,309.84
2006-09-11,0.0,521.13,19.54,6.53,297.82
2006-09-12,0.0,474.76,19.61,9.09,343.61
2006-09-13,0.0,539.34,23.32,7.84,339.83
2006-09-14,0.04,370.58,22.55,9.31,399.62
2006-09-15,0.02,477.81,19.62,7.81,324.49
2006-09-16,0.0,552.13,19.64,2.44,242.7
2006-09-17,0.0,548.07,24.67,8.05,320.82
2006-09-18,0.0,533.83,24.49,8.94,345.8
2006-09-19,0.0,536.89,23.47,5.9,291.65
2006-09-20,0.0,537.68,21.64,5.41,273.25
2006-09-21,0.0,530.34,20.48,4.62,268.8
2006-09-22,0.0,487.39,21.23,8.76,337.9
2006-09-23,0.0,467.25,20.74,8.25,341.73
2006-09-24,0.0,494.66,20.06,6.64,306.61
2006-09-25,0.0,516.39,20.83,5.59,287.83
2006-09-26,0.0,488.69,20.87,7.68,318.9
2006-09-27,0.0,494.84,20.33,6.4,306.32
2006-09-28,0.0,495.85,21.14,7.07,311.06
2006-09-29,0.0,505.83,21.23,5.78,294.47
2006-09-30,0.0,484.38,20.52,6.71,319.19
2006-10-01,2.57,286.08,19.41,6.93,414.97
2006-10-02,1.52,278.33,15.21,6.26,403.05
2006-10-03,0.12,479.33,18.21,3.94,277.28
2006-10-04,0.24,386.43,17.33,0.25,236.95
2006-10-05,0.22,383.33,17.46,1.96,250.43
2006-10-06,0.05,480.11,16.67,1.28,224.0
2006-10-07,0.0,449.95,15.64,3.73,254.96
2006-10-08,0.0,462.04,17.36,4.39,272.29
2006-10-09,0.0,470.37,20.05,5.33,282.29
2006-10-10,0.0,476.01,19.17,1.96,234.66
2006-10-11,0.0,482.94,16.79,0.02,204.03
2006-10-12,0.0,476.72,17.52,1.21,220.82
2006-10-13,0.52,351.51,16.93,2.34,269.48
2006-10-14,0.26,458.21,16.18,0.3,221.4
2006-10-15,0.0,445.22,15.15,1.39,226.83
2006-10-16,0.0,427.23,14.79,2.44,242.92
2006-10-17,0.0,465.08,16.68,-0.52,202.84
2006-10-18,0.0,475.15,18.93,-2.66,176.86
2006-10-19,0.0,475.2,22.11,-0.6,197.66
2006-10-20,0.0,468.97,23.03,0.62,219.53
2006-10-21,0.0,461.86,23.2,1.59,235.93
2006-10-22,0.0,459.38,22.6,1.63,239.17
2006-10-23,0.0,456.05,22.74,1.09,233.91
2006-10-24,0.0,450.91,21.77,1.02,232.88
2006-10-25,0.0,427.4,20.27,1.17,232.31
2006-10-26,0.0,449.32,22.01,-2.09,197.36
2006-10-27,0.0,448.37,21.72,-1.5,196.81
2006-10-28,0.0,445.12,23.85,-1.3,200.68
2006-10-29,0.0,440.04,22.61,-3.12,184.9
2006-10-30,0.0,416.19,19.99,-1.45,205.33
2006-10-31,0.0,378.08,14.7,1.11,249.3
2006-11-01,0.0,374.98,14.26,0.69,257.02
2006-11-02,0.0,384.99,17.9,3.25,287.85
2006-11-03,0.0,389.57,17.68,1.97,283.6
2006-11-04,0.0,353.02,17.69,4.97,334.57
2006-11-05,0.0,404.75,22.57,2.24,289.49
2006-11-06,0.0,411.56,26.11,2.61,290.28
2006-11-07,0.0,404.35,26.54,4.24,320.07
2006-11-08,0.0,389.78,25.53,4.24,321.83
2006-11-09,0.0,382.6,22.0,2.0,281.76
2006-11-10,0.0,395.23,19.23,-1.36,231.24
2006-11-11,0.0,385.81,19.23,0.08,241.8
2006-11-12,0.0,358.69,18.26,-0.24,247.98
2006-11-13,0.0,373.0,16.72,-0.55,255.65
2006-11-14,0.0,313.08,16.69,4.89,352.79
2006-11-15,0.0,368.99,18.64,0.43,277.92
2006-11-16,0.0,379.82,20.17,-0.54,250.2
2006-11-17,0.0,355.29,19.28,2.13,292.19
2006-11-18,0.0,366.81,22.02,2.8,308.94
