date,prcp,srad,tmax,tmin,vprp
2007-03-10,0.15,449.76,18.85,4.27,834.79
2007-03-11,0.0,422.09,18.7,6.74,954.24
2007-03-12,0.0,442.57,20.6,6.52,984.66
2007-03-13,0.08,388.26,23.17,7.76,1081.93
2007-03-14,0.04,405.46,21.61,9.75,1165.01
2007-03-15,0.0,422.15,21.56,9.09,1086.47
2007-03-16,0.0,455.43,18.22,2.5,755.24
2007-03-17,0.0,429.48,13.14,-0.96,576.36
2007-03-18,0.14,359.06,9.21,-1.45,544.25
2007-03-19,1.98,364.99,15.01,-0.79,667.37
2007-03-20,2.53,280.08,18.72,9.06,1132.95
2007-03-21,0.64,364.94,23.39,13.85,1492.02
2007-03-22,0.92,249.81,23.57,15.4,1675.05
2007-03-23,1.79,290.98,25.16,15.13,1643.95
2007-03-24,0.49,431.13,24.41,12.52,1432.91
2007-03-25,0.0,447.52,26.19,13.44,1481.28
2007-03-26,0.0,417.07,26.03,15.0,1561.98
2007-03-27,2.17,332.58,24.22,12.22,1422.16
2007-03-28,5.86,319.1,23.18,12.22,1406.92
2007-03-29,2.82,320.31,24.28,13.27,1509.5
2007-03-30,8.94,307.92,25.51,15.28,1623.34
2007-03-31,3.37,319.3,23.14,12.82,1376.37
2007-04-01,0.17,476.0,20.15,7.87,1044.34
2007-04-02,0.0,518.5,24.5,7.28,1027.19
2007-04-03,0.26,463.05,27.37,9.29,1079.8
2007-04-04,0.09,554.1,27.34,0.48,699.12
2007-04-05,0.0,511.16,21.59,-1.69,537.28
2007-04-06,0.0,474.43,10.65,-0.13,530.72
2007-04-07,0.0,510.93,7.26,-6.43,363.42
2007-04-08,0.0,508.3,4.32,-7.3,328.34
2007-04-09,0.0,551.26,8.79,-6.26,373.38
2007-04-10,9.84,412.69,12.39,-3.04,529.78
2007-04-11,3.32,285.19,11.07,5.35,791.88
2007-04-12,6.54,364.02,13.43,2.6,731.82
2007-04-13,24.04,355.09,12.59,2.53,705.43
2007-04-14,7.48,155.01,10.53,2.16,687.03
2007-04-15,0.07,221.04,6.09,2.44,683.47
2007-04-16,0.0,538.45,15.77,2.61,702.99
2007-04-17,0.07,502.95,23.09,4.61,813.24
2007-04-18,0.02,563.94,23.22,5.31,826.15
2007-04-19,0.0,573.45,23.39,3.7,787.11
2007-04-20,0.0,554.51,22.23,6.2,866.19
2007-04-21,0.0,558.2,22.88,6.51,899.75
2007-04-22,0.0,556.13,25.99,8.51,1064.62
2007-04-23,0.0,454.51,25.14,14.78,1432.87
2007-04-24,16.7,380.52,28.18,14.57,1533.74
2007-04-25,9.77,340.98,25.47,14.51,1500.36
2007-04-26,5.36,321.55,22.27,11.61,1247.81
2007-04-27,8.38,353.77,17.88,6.41,960.2
2007-04-28,2.35,541.05,22.09,7.88,990.49
2007-04-29,0.0,549.54,24.47,9.21,1086.46
2007-04-30,0.11,550.31,28.53,10.44,1232.69
2007-05-01,5.19,397.55,28.89,13.73,1512.29
2007-05-02,11.81,348.06,27.5,16.38,1707.57
2007-05-03,9.79,246.07,25.03,15.47,1663.21
2007-05-04,2.6,253.33,21.14,15.56,1648.34
2007-05-05,0.23,398.73,25.37,15.7,1668.55
2007-05-06,0.03,459.73,28.13,17.78,1823.96
2007-05-07,0.0,461.7,28.97,18.53,1823.33
2007-05-08,0.04,521.18,27.84,13.17,1468.84
2007-05-09,0.34,398.96,26.7,14.33,1548.93
2007-05-10,2.8,380.2,27.85,15.58,1669.14
2007-05-11,4.46,367.07,27.31,16.0,1669.41
2007-05-12,1.34,511.41,26.45,13.89,1472.39
2007-05-13,0.05,547.01,29.33,13.9,1453.81
2007-05-14,5.97,418.17,29.4,13.11,1450.99
2007-05-15,14.82,394.75,29.3,15.19,1501.61
2007-05-16,4.32,575.88,28.45,8.72,1104.37
2007-05-17,0.01,523.82,25.84,9.13,1002.66
2007-05-18,0.0,575.02,20.64,5.35,833.26
2007-05-19,0.0,590.63,22.42,4.7,811.76
2007-05-20,0.0,585.8,24.28,6.52,902.82
2007-05-21,0.0,579.95,25.27,8.15,1034.25
2007-05-22,0.12,428.9,25.8,11.98,1298.04
2007-05-23,0.04,490.66,25.12,14.0,1440.68
2007-05-24,0.05,468.73,27.31,16.52,1630.69
2007-05-25,11.61,372.44,27.04,15.43,1625.14
2007-05-26,6.32,366.76,26.65,15.31,1616.34
2007-05-27,0.86,398.11,26.51,16.16,1630.17
2007-05-28,0.01,474.42,25.86,15.3,1555.09
2007-05-29,0.58,383.0,27.88,15.56,1630.38
2007-05-30,1.05,369.62,27.03,15.67,1679.47
2007-05-31,0.29,348.74,25.07,18.11,1806.25
2007-06-01,1.31,408.62,26.77,17.04,1714.12
2007-06-02,6.76,391.49,27.91,15.05,1591.34
2007-06-03,2.11,509.98,27.68,15.43,1543.92
2007-06-04,0.0,476.38,25.7,15.15,1509.59
2007-06-05,0.0,506.96,26.26,14.53,1471.12
2007-06-06,0.29,498.21,27.5,14.73,1600.32
2007-06-07,10.98,348.18,29.99,19.22,2005.52
2007-06-08,3.65,454.62,30.18,18.72,1836.45
2007-06-09,6.23,400.23,26.0,11.65,1415.53
2007-06-10,14.32,373.67,27.36,15.53,1680.68
2007-06-11,8.99,296.99,25.98,17.51,1869.82
2007-06-12,1.79,215.95,23.95,17.6,1839.08
2007-06-13,0.05,487.83,26.39,15.47,1627.52
2007-06-14,0.0,524.26,28.47,15.72,1679.41
2007-06-15,0.97,385.07,29.8,17.44,1854.79
2007-06-16,0.32,526.02,30.05,16.72,1790.15
2007-06-17,1.31,391.43,30.65,17.58,1940.67
2007-06-18,1.08,371.55,30.49,18.84,2038.48
2007-06-19,0.21,442.98,28.11,18.9,1930.87
2007-06-20,0.0,536.56,30.3,16.55,1765.19
2007-06-21,0.0,494.1,28.64,17.89,1854.59
2007-06-22,0.23,509.34,31.15,18.55,1987.56
2007-06-23,9.51,369.65,31.66,20.17,2164.32
2007-06-24,6.38,356.58,28.72,18.13,2008.05
2007-06-25,1.71,380.48,30.9,18.63,2065.31
2007-06-26,2.28,367.64,30.56,19.28,2142.25
2007-06-27,3.76,340.65,29.82,20.17,2209.38
2007-06-28,1.02,441.07,29.4,20.32,2175.66
2007-06-29,2.9,370.28,31.6,19.99,2218.58
2007-06-30,45.66,350.88,30.76,20.35,2230.39
2007-07-01,23.42,346.2,29.03,19.07,2136.28
2007-07-02,6.48,200.7,26.75,18.96,2047.06
2007-07-03,1.21,492.1,27.54,16.71,1852.98
2007-07-04,0.0,491.62,29.48,18.45,2028.2
2007-07-05,0.01,479.28,31.08,20.26,2205.31
2007-07-06,0.09,443.87,31.13,19.46,2147.46
2007-07-07,0.03,507.29,30.5,18.47,2003.63
2007-07-08,0.0,526.6,30.57,17.35,1965.41
2007-07-09,0.59,385.2,31.07,19.73,2198.87
2007-07-10,0.24,401.68,30.7,19.23,2156.85
2007-07-11,0.01,415.73,28.29,19.66,2061.03
2007-07-12,0.22,403.31,27.3,15.77,1743.97
2007-07-13,0.07,477.61,25.36,15.37,1642.71
2007-07-14,0.0,484.44,26.89,16.72,1754.66
2007-07-15,0.02,501.98,29.45,17.31,1859.84
2007-07-16,0.01,515.16,31.67,18.72,2025.36
2007-07-17,0.38,408.29,31.72,19.69,2181.44
2007-07-18,0.13,485.49,31.88,20.51,2245.77
2007-07-19,0.08,452.46,32.19,21.32,2335.39
2007-07-20,0.53,426.34,31.8,20.78,2221.71
2007-07-21,0.17,529.92,30.0,16.41,1758.18
2007-07-22,0.0,552.57,28.25,13.61,1483.93
2007-07-23,0.0,558.31,27.3,12.41,1386.66
2007-07-24,0.0,552.13,27.74,13.15,1428.46
2007-07-25,0.0,548.7,29.38,14.46,1563.62
2007-07-26,0.0,523.84,30.43,17.04,1789.92
2007-07-27,0.0,518.13,32.31,18.53,2000.0
2007-07-28,8.38,361.9,32.97,20.87,2302.97
2007-07-29,2.79,465.75,32.34,21.12,2292.38
2007-07-30,0.0,447.14,31.26,21.06,2234.66
2007-07-31,0.0,475.26,30.23,19.16,2030.27
2007-08-01,0.0,501.31,31.29,18.59,1968.03
2007-08-02,0.3,482.13,32.69,19.43,2060.21
2007-08-03,0.29,481.39,34.21,19.93,2138.12
2007-08-04,0.06,502.12,34.47,20.34,2186.05
2007-08-05,0.0,497.1,35.2,21.04,2274.3
2007-08-06,0.0,485.87,35.05,21.53,2338.98
2007-08-07,0.0,487.13,35.74,21.82,2375.48
2007-08-08,0.0,496.45,36.28,21.41,2356.65
2007-08-09,0.0,493.21,36.9,21.81,2360.04
2007-08-10,0.0,512.91,37.24,20.1,2206.76
2007-08-11,0.0,511.19,37.4,20.26,2222.49
2007-08-12,0.0,503.28,38.31,21.06,2339.64
2007-08-13,0.0,496.04,39.73,22.24,2472.99
2007-08-14,0.0,478.96,37.64,22.68,2514.84
2007-08-15,0.03,450.72,38.29,24.25,2714.07
2007-08-16,0.13,438.83,39.25,24.57,2752.74
2007-08-17,1.43,368.26,38.86,21.56,2536.31
2007-08-18,4.01,341.6,36.03,22.39,2545.63
2007-08-19,4.9,334.86,34.57,21.85,2509.56
2007-08-20,6.7,284.45,32.6,22.75,2546.79
2007-08-21,1.82,370.92,30.73,21.46,2338.38
2007-08-22,0.0,465.28,34.84,21.03,2282.97
2007-08-23,0.12,461.72,35.17,20.95,2308.23
2007-08-24,2.6,344.5,35.44,21.55,2415.81
2007-08-25,1.53,353.59,35.33,20.53,2251.34
2007-08-26,0.22,458.38,31.89,17.65,1874.79
2007-08-27,0.0,478.01,32.16,18.05,1885.59
2007-08-28,0.0,494.26,35.13,18.23,1960.49
2007-08-29,0.0,479.57,35.54,19.72,2081.0
2007-08-30,0.0,470.74,33.55,19.02,1968.77
2007-08-31,0.0,495.79,32.33,16.13,1682.66
2007-09-01,0.0,506.13,30.26,13.8,1463.14
2007-09-02,0.0,512.94,30.99,13.1,1456.07
2007-09-03,0.55,443.89,33.42,16.01,1760.8
2007-09-04,1.97,343.55,34.06,19.17,2125.72
2007-09-05,10.83,303.18,32.0,20.59,2290.4
2007-09-06,4.2,199.92,29.77,21.0,2360.79
2007-09-07,22.31,265.12,31.39,22.05,2486.0
2007-09-08,18.73,234.79,29.63,21.86,2459.38
2007-09-09,3.79,273.82,28.04,20.67,2263.4
2007-09-10,6.02,234.33,27.26,19.59,2067.74
2007-09-11,2.01,475.15,28.51,13.91,1546.82
2007-09-12,0.0,410.22,25.51,13.4,1411.35
2007-09-13,0.0,477.76,26.02,11.8,1336.53
2007-09-14,0.0,473.01,28.08,13.29,1377.82
2007-09-15,0.0,475.75,24.73,8.93,1118.46
2007-09-16,0.0,445.45,20.4,8.7,1099.49
2007-09-17,0.0,383.43,21.84,12.84,1364.7
2007-09-18,0.0,451.4,28.56,14.85,1589.7
2007-09-19,0.0,436.87,30.18,16.66,1757.85
2007-09-20,0.0,435.52,29.87,16.44,1741.38
2007-09-21,0.0,449.04,29.51,14.8,1622.38
2007-09-22,0.0,448.64,29.93,15.11,1629.84
2007-09-23,0.0,437.59,30.44,15.98,1752.17
2007-09-24,0.83,288.08,30.3,18.98,2081.45
2007-09-25,9.0,264.79,29.59,19.84,2178.51
2007-09-26,5.43,273.12,28.52,18.27,2025.23
2007-09-27,0.84,333.32,26.78,17.65,1809.35
2007-09-28,0.0,439.39,24.88,11.12,1314.09
2007-09-29,0.0,454.92,26.37,10.8,1193.67
2007-09-30,2.03,330.49,27.28,12.27,1309.87
2007-10-01,0.68,447.24,30.13,12.89,1324.16
2007-10-02,7.23,329.55,28.96,12.75,1398.43
2007-10-03,2.41,409.39,28.8,15.54,1547.81
2007-10-04,0.0,379.17,27.43,16.48,1659.36
2007-10-05,0.0,361.35,28.63,18.17,1825.96
2007-10-06,0.0,355.29,29.68,19.09,1939.07
2007-10-07,0.0,317.63,28.23,19.46,1986.77
2007-10-08,6.55,268.35,29.45,18.21,1867.45
2007-10-09,2.18,424.89,29.12,11.86,1354.22
2007-10-10,0.0,422.04,27.31,10.35,1142.29
2007-10-11,0.0,430.17,23.42,5.12,863.41
2007-10-12,0.0,422.65,19.79,4.32,811.19
2007-10-13,0.0,392.55,20.3,7.23,951.74
2007-10-14,0.19,291.77,21.49,9.39,1122.4
2007-10-15,4.62,293.03,24.81,10.41,1238.84
2007-10-16,2.28,169.38,22.61,12.28,1322.56
2007-10-17,10.84,278.58,22.35,9.71,1228.08
2007-10-18,3.53,295.26,21.71,12.98,1360.18
2007-10-19,0.0,364.75,24.19,11.44,1249.36
2007-10-20,0.0,376.72,21.12,6.54,1011.17
2007-10-21,0.2,367.79,26.25,9.89,1203.65
2007-10-22,15.34,273.3,26.5,12.17,1328.77
2007-10-23,5.36,241.8,22.89,5.94,958.05
2007-10-24,0.17,242.83,12.51,4.54,833.74
2007-10-25,2.19,253.72,15.51,4.71,848.24
2007-10-26,0.74,174.34,13.58,4.52,834.25
2007-10-27,0.01,239.5,12.65,6.18,871.95
2007-10-28,0.0,370.53,16.46,2.16,728.49
2007-10-29,0.0,376.83,16.35,0.61,661.7
2007-10-30,0.0,374.69,17.19,1.18,692.56
2007-10-31,0.0,370.03,20.24,3.3,777.6
2007-11-01,0.0,362.68,18.82,2.95,745.94
2007-11-02,0.0,368.49,15.64,-0.84,618.22
2007-11-03,0.0,364.73,17.47,0.5,661.35
2007-11-04,0.0,348.52,17.24,2.66,770.65
2007-11-05,0.0,332.35,20.44,6.8,907.98
2007-11-06,0.0,367.63,22.78,-2.44,601.06
2007-11-07,0.0,350.21,18.39,-5.32,433.48
2007-11-08,0.0,348.24,10.71,-4.52,476.52
2007-11-09,0.01,318.89,18.7,3.71,758.9
2007-11-10,0.0,342.83,20.27,2.23,764.4
2007-11-11,0.29,254.76,17.78,2.67,846.25
2007-11-12,11.34,193.05,22.5,12.57,1381.32
2007-11-13,3.89,117.5,21.19,14.14,1559.19
2007-11-14,0.15,199.07,23.5,13.55,1470.18
2007-11-15,0.03,316.42,20.16,2.14,813.95
2007-11-16,0.0,316.77,13.21,-3.87,510.06
2007-11-17,0.0,321.89,13.68,-1.7,568.1
2007-11-18,0.0,323.51,19.79,1.88,723.09
2007-11-19,0.0,317.15,19.82,2.63,835.17
2007-11-20,0.0,243.05,21.25,11.47,1237.05
2007-11-21,4.7,208.89,21.55,8.15,1109.85
2007-11-22,1.59,311.23,21.87,-1.13,664.39
2007-11-23,0.01,241.66,17.5,-6.12,407.59
2007-11-24,0.03,197.39,2.45,-5.38,405.74
2007-11-25,5.32,117.76,3.87,-1.52,528.85
2007-11-26,1.77,103.09,4.05,0.65,595.34
2007-11-27,0.0,245.77,5.77,-3.62,488.34
2007-11-28,0.0,297.45,12.39,-2.52,514.87
2007-11-29,0.0,308.21,15.87,-3.1,511.97
2007-11-30,0.0,294.08,11.66,-4.29,472.32
2007-12-01,0.0,296.4,13.94,-2.35,569.13
2007-12-02,8.53,195.26,16.52,4.76,794.35
2007-12-03,2.84,309.14,17.67,-5.34,504.94
2007-12-04,0.0,268.13,13.09,-4.26,472.76
2007-12-05,0.0,274.94,13.98,0.5,606.61
2007-12-06,0.2,210.01,10.27,-3.81,492.62
2007-12-07,0.92,128.38,6.0,-3.42,477.09
2007-12-08,0.73,98.52,4.7,0.14,597.32
2007-12-09,31.21,62.17,5.19,2.58,689.75
2007-12-10,17.9,89.05,4.37,0.25,629.06
2007-12-11,17.16,118.71,6.0,0.67,644.13
2007-12-12,12.44,205.8,14.71,1.55,695.24
2007-12-13,2.52,96.47,11.62,-0.11,591.33
2007-12-14,15.01,147.0,2.29,-4.16,465.1
2007-12-15,15.27,164.83,4.94,-2.66,475.36
2007-12-16,3.42,246.16,2.36,-7.46,359.21
2007-12-17,0.0,265.93,3.29,-6.97,361.04
2007-12-18,0.0,292.63,9.37,-4.97,432.48
2007-12-19,1.3,216.56,10.16,-3.21,508.38
2007-12-20,0.53,248.18,12.03,-0.94,608.93
2007-12-21,1.49,186.96,12.11,2.68,762.17
2007-12-22,2.06,150.02,12.16,5.66,842.44
2007-12-23,0.53,302.28,12.97,-6.15,471.49
2007-12-24,0.0,294.06,9.29,-6.49,393.79
2007-12-25,0.0,290.87,8.76,-5.32,421.02
2007-12-26,2.03,222.94,11.1,-4.9,464.01
2007-12-27,1.72,139.49,8.68,-0.48,581.5
2007-12-28,0.48,97.69,4.67,1.16,624.42
2007-12-29,0.04,245.63,5.17,-3.41,489.39
2007-12-30,0.0,232.85,3.52,-4.32,436.79
2007-12-31,0.0,291.98,7.99,-4.76,434.37
2008-01-01,0.03,298.57,10.32,-5.12,408.47
2008-01-02,0.01,293.91,5.57,-12.44,248.16
2008-01-03,0.0,284.19,-2.49,-12.93,216.45
2008-01-04,0.0,295.22,1.03,-10.74,267.79
2008-01-05,0.01,298.19,9.87,-6.14,442.96
2008-01-06,0.0,236.97,14.33,5.57,944.52
2008-01-07,16.01,156.78,22.04,14.31,1530.1
2008-01-08,5.5,193.97,19.61,10.12,1235.17
2008-01-09,0.06,310.34,16.27,-3.37,607.27
2008-01-10,0.01,294.85,12.01,-4.03,481.13
2008-01-11,0.42,259.15,11.54,-2.99,505.48
2008-01-12,0.34,256.31,9.83,-3.78,484.93
2008-01-13,0.07,297.47,9.64,-3.48,479.81
2008-01-14,0.0,159.53,6.89,-3.56,442.03
2008-01-15,0.0,308.92,6.11,-7.77,353.09
2008-01-16,0.04,290.96,5.97,-7.67,363.2
2008-01-17,0.01,263.35,7.62,-1.8,477.11
2008-01-18,0.0,311.32,4.74,-10.85,289.89
2008-01-19,0.0,335.89,6.34,-12.62,230.06
2008-01-20,0.0,277.61,3.14,-14.15,195.14
2008-01-21,0.1,275.66,-2.0,-12.94,216.78
2008-01-22,0.03,311.85,1.84,-8.32,283.91
2008-01-23,0.0,330.96,-0.22,-12.02,237.64
2008-01-24,0.0,353.65,2.75,-11.37,237.44
2008-01-25,0.0,296.95,0.42,-12.17,228.06
2008-01-26,0.0,259.74,-2.04,-8.95,292.66
2008-01-27,0.0,351.45,13.31,-4.73,428.72
2008-01-28,0.01,335.69,14.91,-3.51,521.48
2008-01-29,0.0,295.91,13.94,3.16,676.66
2008-01-30,0.0,366.22,20.2,-11.44,341.44
2008-01-31,1.83,296.24,15.43,-10.31,282.88
2008-02-01,0.61,236.31,2.51,-6.49,338.99
2008-02-02,0.0,287.6,2.11,-5.45,394.57
2008-02-03,0.0,360.69,12.03,-1.57,532.5
2008-02-04,0.0,351.24,13.48,-0.17,704.35
2008-02-05,22.85,229.31,23.77,12.06,1236.8
2008-02-06,7.62,367.71,21.36,1.17,760.08
2008-02-07,0.0,199.72,16.87,-4.23,460.21
2008-02-08,0.0,336.97,7.2,-4.13,447.67
2008-02-09,0.0,351.56,9.96,-2.91,487.18
2008-02-10,0.27,356.05,14.61,-4.2,458.02
2008-02-11,30.21,271.29,10.86,-6.81,359.78
2008-02-12,10.04,285.04,0.33,-6.88,321.69
2008-02-13,0.0,343.41,-2.57,-12.04,233.25
2008-02-14,0.0,387.52,-1.77,-11.85,257.54
2008-02-15,0.18,354.79,12.72,-4.28,444.34
2008-02-16,30.71,203.57,10.16,-1.85,526.84
2008-02-17,10.33,317.59,10.37,0.11,601.27
2008-02-18,0.04,418.24,9.87,-2.39,506.25
2008-02-19,0.0,426.9,6.89,-7.1,374.77
2008-02-20,1.42,338.21,7.43,-5.7,394.5
2008-02-21,13.23,300.29,5.11,-5.77,387.95
2008-02-22,7.83,249.75,2.06,-5.49,392.35
2008-02-23,2.01,153.74,0.3,-3.84,435.45
2008-02-24,0.42,164.42,0.61,-2.03,491.89
2008-02-25,0.09,274.08,4.42,-2.12,515.25
2008-02-26,0.01,420.27,9.16,-1.0,533.41
2008-02-27,0.0,386.21,6.57,-5.57,403.1
2008-02-28,0.0,451.16,5.62,-5.62,401.7
2008-02-29,0.0,474.6,8.12,-2.86,487.59
2008-03-01,0.0,493.79,16.95,-1.9,573.42
2008-03-02,34.12,379.7,19.42,0.26,735.45
2008-03-03,40.78,354.84,23.23,8.48,1011.74
2008-03-04,23.06,378.77,18.13,-5.85,482.34
2008-03-05,4.42,458.7,5.98,-6.99,366.2
2008-03-06,4.35,389.07,9.74,-5.78,414.37
2008-03-07,1.45,331.13,7.51,-2.94,444.94
2008-03-08,0.0,479.41,3.01,-8.31,337.58
2008-03-09,0.0,473.97,4.38,-6.64,371.59
2008-03-10,0.0,520.54,13.29,-3.73,464.62
2008-03-11,0.0,522.58,12.94,-4.25,464.7
2008-03-12,0.0,531.06,16.13,-4.1,525.3
2008-03-13,10.16,395.4,24.71,3.11,814.49
2008-03-14,6.76,390.54,23.54,4.34,895.28
2008-03-15,1.16,460.66,20.3,5.09,852.44
2008-03-16,0.01,465.02,15.24,0.48,657.0
2008-03-17,41.67,354.31,11.22,-0.18,672.28
2008-03-18,102.38,284.73,15.23,7.31,948.55
2008-03-19,31.78,336.87,14.07,3.6,810.59
2008-03-20,0.76,462.03,11.43,-1.0,621.02
2008-03-21,0.0,524.96,19.47,-0.53,662.9
2008-03-22,0.0,521.29,21.8,2.17,752.19
2008-03-23,0.0,484.14,17.97,-0.02,627.15
2008-03-24,0.0,487.06,9.94,-5.15,446.95
2008-03-25,0.28,465.66,11.24,-5.15,474.32
2008-03-26,0.75,393.49,21.05,0.58,767.84
2008-03-27,6.94,321.45,21.8,10.33,1189.72
2008-03-28,10.99,390.27,25.26,4.07,944.92
2008-03-29,48.99,236.94,21.0,3.78,820.58
2008-03-30,23.73,189.83,9.29,3.68,814.95
2008-03-31,15.15,336.26,16.1,4.65,897.92
2008-04-01,4.12,473.71,18.35,5.75,912.74
2008-04-02,4.48,346.88,14.92,1.04,722.04
2008-04-03,24.39,385.44,15.44,1.1,732.78
2008-04-04,7.63,442.58,14.61,4.16,801.1
2008-04-05,0.0,411.95,11.68,-0.15,655.77
2008-04-06,0.0,527.83,16.7,1.07,734.53
2008-04-07,3.57,389.77,19.66,4.49,920.72
2008-04-08,8.03,389.25,22.81,6.94,1054.79
2008-04-09,47.83,353.46,19.82,6.28,1011.03
2008-04-10,20.7,328.31,16.43,6.28,1033.29
2008-04-11,1.84,506.63,23.78,9.24,1148.66
2008-04-12,0.16,369.82,19.73,3.39,825.62
2008-04-13,0.05,295.59,10.97,0.63,646.67
2008-04-14,0.0,342.37,5.5,-0.68,587.3
2008-04-15,0.0,558.52,14.12,-1.67,597.4
2008-04-16,0.0,557.72,16.7,0.48,723.53
2008-04-17,3.57,396.66,19.59,5.6,1004.34
2008-04-18,6.05,327.18,20.26,10.7,1244.46
2008-04-19,1.62,448.68,17.8,6.75,1016.84
2008-04-20,0.0,543.34,18.54,4.14,914.72
2008-04-21,1.94,417.86,24.02,6.19,1079.42
2008-04-22,3.79,405.14,26.48,9.93,1333.79
2008-04-23,6.18,379.71,25.1,12.02,1483.57
2008-04-24,5.23,398.77,28.42,12.07,1549.59
2008-04-25,3.98,353.92,25.58,14.0,1526.59
2008-04-26,0.94,566.43,21.1,3.1,919.3
2008-04-27,0.0,562.29,20.45,4.62,882.62
2008-04-28,0.0,540.71,16.88,2.2,751.92
2008-04-29,0.0,576.63,15.4,-0.87,654.61
2008-04-30,0.0,574.21,18.13,1.57,822.64
2008-05-01,7.14,408.21,25.07,9.79,1309.95
2008-05-02,3.8,274.32,22.95,14.37,1537.39
2008-05-03,0.47,544.68,22.04,7.41,1093.39
2008-05-04,0.0,573.05,18.08,2.04,815.58
2008-05-05,0.0,573.34,21.42,4.21,932.78
2008-05-06,0.36,435.08,25.7,8.15,1220.82
2008-05-07,16.02,245.32,23.56,13.47,1540.86
2008-05-08,5.62,178.62,19.3,15.01,1652.46
2008-05-09,0.15,426.82,22.65,13.1,1538.26
2008-05-10,7.98,388.01,24.66,11.88,1408.31
2008-05-11,2.65,465.15,22.34,7.47,1052.77
2008-05-12,0.0,570.56,17.72,2.67,851.32
2008-05-13,0.99,439.57,21.91,6.21,1106.54
2008-05-14,12.51,243.12,20.97,14.68,1589.59
2008-05-15,19.97,292.18,20.81,13.07,1445.23
2008-05-16,5.3,550.76,19.45,5.08,997.24
2008-05-17,0.0,560.39,21.19,6.56,1098.13
2008-05-18,0.0,528.3,26.71,12.84,1458.51
2008-05-19,0.0,550.59,25.35,9.94,1370.71
2008-05-20,0.0,550.98,30.39,13.05,1508.18
2008-05-21,0.0,573.51,27.31,7.61,1196.0
2008-05-22,0.0,544.28,24.5,10.08,1347.94
2008-05-23,0.0,465.26,25.57,15.02,1743.16
2008-05-24,15.84,316.42,26.92,17.72,2030.36
2008-05-25,12.47,249.33,25.67,17.68,2034.67
2008-05-26,7.9,368.0,29.61,17.19,2040.64
2008-05-27,2.53,298.93,27.76,17.53,1952.0
2008-05-28,0.23,493.26,24.84,13.55,1615.93
2008-05-29,0.0,459.6,23.01,13.56,1618.41
2008-05-30,0.01,487.62,27.25,15.97,1891.28
2008-05-31,8.94,351.45,29.13,18.56,2139.58
2008-06-01,3.04,413.14,26.78,17.67,2040.71
2008-06-02,1.3,359.75,26.32,17.83,2061.21
2008-06-03,0.43,445.04,28.22,18.73,2176.07
2008-06-04,0.0,452.03,30.06,20.03,2400.44
2008-06-05,0.0,333.26,29.35,23.06,2747.58
2008-06-06,0.08,272.57,29.58,23.83,2873.37
2008-06-07,0.03,320.0,29.72,23.5,2823.99
2008-06-08,0.93,284.07,30.43,22.83,2659.72
2008-06-09,3.29,381.29,30.5,17.83,2082.24
2008-06-10,0.99,469.69,26.93,14.71,1718.23
2008-06-11,0.0,511.92,27.09,15.58,1843.45
2008-06-12,0.0,449.61,28.25,18.99,2190.22
2008-06-13,20.53,348.43,30.54,20.38,2311.24
2008-06-14,6.84,477.49,27.65,16.72,1972.2
2008-06-15,0.19,408.02,29.64,17.61,2043.51
2008-06-16,0.06,526.28,30.81,17.26,1945.56
2008-06-17,0.0,550.14,29.45,14.79,1667.74
2008-06-18,0.0,536.67,25.91,13.17,1506.26
2008-06-19,11.43,412.64,26.18,13.13,1569.3
2008-06-20,3.82,517.45,27.35,15.72,1710.26
2008-06-21,0.0,533.91,26.78,14.68,1654.5
2008-06-22,1.08,415.61,28.66,14.39,1735.62
2008-06-23,1.2,383.33,28.85,17.25,1936.89
2008-06-24,0.28,502.48,28.05,16.89,1914.93
2008-06-25,0.0,493.17,29.24,18.31,2067.45
2008-06-26,13.2,381.51,31.39,19.06,2217.36
2008-06-27,34.5,341.04,29.25,19.55,2228.62
2008-06-28,13.97,376.26,30.37,18.56,2107.48
2008-06-29,1.31,280.64,27.45,17.47,1885.79
2008-06-30,0.0,490.48,25.89,15.73,1687.12
2008-07-01,0.0,551.87,27.25,13.33,1564.0
2008-07-02,3.73,407.1,28.88,15.15,1770.99
2008-07-03,14.74,389.14,30.3,17.44,2006.95
2008-07-04,8.26,358.06,29.73,19.19,2117.47
2008-07-05,1.25,461.06,26.99,17.24,1926.04
2008-07-06,0.63,356.98,28.03,17.91,2085.28
2008-07-07,2.86,356.85,32.11,20.77,2399.34
2008-07-08,14.06,333.34,30.7,20.87,2403.46
2008-07-09,8.43,351.88,30.95,20.19,2297.66
2008-07-10,1.84,290.39,28.44,19.83,2241.95
2008-07-11,2.11,280.95,28.05,20.86,2395.15
2008-07-12,1.71,363.12,32.21,22.21,2470.75
2008-07-13,0.35,508.66,31.55,18.76,2021.92
2008-07-14,0.0,553.02,30.05,14.28,1652.4
2008-07-15,0.0,535.05,29.61,15.64,1710.52
2008-07-16,0.0,520.05,28.88,16.25,1774.62
2008-07-17,0.0,519.61,29.97,17.12,1867.52
2008-07-18,0.0,513.06,30.8,17.94,1965.28
2008-07-19,0.0,517.65,32.7,18.64,2099.8
2008-07-20,0.0,438.21,31.21,21.09,2314.48
2008-07-21,0.0,499.87,33.69,20.45,2318.69
2008-07-22,1.67,379.57,34.58,20.51,2365.8
2008-07-23,0.56,460.97,32.63,20.18,2239.33
