date,prcp,srad,tmax,tmin,vprp
1993-10-16,11.32,187.01,15.6,7.32,976.32
1993-10-17,6.35,195.25,14.27,5.72,896.65
1993-10-18,1.34,244.38,13.2,-0.09,689.79
1993-10-19,0.56,221.4,14.22,3.31,781.57
1993-10-20,6.62,203.19,13.33,3.9,812.08
1993-10-21,3.07,210.78,13.3,3.0,767.18
1993-10-22,0.3,219.84,10.6,1.29,656.88
1993-10-23,0.0,324.49,12.29,-3.51,540.55
1993-10-24,0.0,314.99,18.04,1.2,697.06
1993-10-25,0.0,309.65,17.86,2.36,769.44
1993-10-26,0.81,224.52,18.24,3.56,818.41
1993-10-27,1.31,206.01,14.56,2.29,750.85
1993-10-28,1.18,121.82,11.0,1.88,692.2
1993-10-29,0.57,167.13,8.43,0.48,620.27
1993-10-30,0.4,154.98,5.65,-3.52,478.18
1993-10-31,0.1,223.26,4.14,-3.85,453.68
1993-11-01,0.07,163.06,3.65,-2.34,490.22
1993-11-02,5.93,184.07,6.3,-3.14,510.65
1993-11-03,3.93,161.24,9.15,1.2,664.43
1993-11-04,1.85,147.35,10.22,3.15,754.47
1993-11-05,1.99,155.21,10.38,2.77,715.28
1993-11-06,0.79,218.52,7.38,-3.19,497.37
1993-11-07,0.11,181.84,3.86,-5.31,415.22
1993-11-08,0.02,185.95,4.88,-2.26,490.48
1993-11-09,0.41,176.67,6.45,-3.01,496.85
1993-11-10,1.8,155.45,5.85,-1.82,522.61
1993-11-11,0.92,195.11,7.17,-2.84,495.67
1993-11-12,2.96,191.92,7.94,-4.54,470.18
1993-11-13,2.56,183.71,10.85,-1.0,600.39
1993-11-14,4.47,164.65,12.79,3.31,751.56
1993-11-15,2.52,133.24,10.31,1.11,682.45
1993-11-16,0.4,102.02,6.53,1.76,668.99
1993-11-17,0.0,179.84,7.47,0.67,613.19
1993-11-18,0.1,224.02,8.37,-6.9,409.58
1993-11-19,0.33,205.19,8.34,-5.9,407.62
1993-11-20,0.12,208.18,5.88,-4.53,434.88
1993-11-21,0.01,197.87,5.58,-2.87,490.39
1993-11-22,0.0,209.43,8.84,-0.98,565.11
1993-11-23,0.42,180.36,7.96,-0.58,588.07
1993-11-24,0.14,197.4,8.17,-0.36,572.41
1993-11-25,3.43,152.52,5.32,-5.38,429.04
1993-11-26,8.24,140.55,3.36,-3.73,439.04
1993-11-27,4.09,167.51,4.53,-5.41,401.81
1993-11-28,1.73,174.33,2.15,-7.03,356.64
1993-11-29,0.67,161.79,1.86,-5.21,395.62
1993-11-30,0.09,134.75,1.4,-3.15,438.92
1993-12-01,4.11,190.84,3.81,-6.45,398.05
1993-12-02,3.16,179.84,7.3,-1.85,515.29
1993-12-03,1.11,182.88,6.42,-1.08,550.52
1993-12-04,0.17,182.61,5.26,-1.86,509.05
1993-12-05,0.78,180.24,4.15,-6.16,414.77
1993-12-06,1.67,104.02,3.51,-1.48,502.01
1993-12-07,0.48,148.03,2.32,-3.78,457.89
1993-12-08,0.09,119.4,2.18,-2.94,473.44
1993-12-09,0.19,128.81,4.57,-1.82,525.77
1993-12-10,0.89,140.26,8.37,-0.72,554.86
1993-12-11,0.82,198.08,5.17,-7.13,371.01
1993-12-12,0.18,243.55,2.24,-10.63,286.16
1993-12-13,0.0,228.63,4.79,-5.98,398.25
1993-12-14,0.0,134.37,6.83,1.35,619.18
1993-12-15,0.0,154.51,7.7,0.86,627.25
1993-12-16,0.0,189.08,7.81,-2.81,521.48
1993-12-17,0.68,52.8,5.96,-0.77,547.37
1993-12-18,1.04,103.04,4.89,-0.69,569.94
1993-12-19,0.45,69.92,3.89,-0.01,587.85
1993-12-20,1.28,52.72,2.9,-0.06,567.23
1993-12-21,2.18,120.6,2.05,-4.39,433.49
1993-12-22,0.8,154.51,0.21,-6.91,327.24
1993-12-23,1.79,202.15,-3.3,-17.18,174.59
1993-12-24,1.27,190.78,-3.96,-13.87,181.51
1993-12-25,2.59,170.31,-6.24,-14.87,164.21
1993-12-26,1.2,209.28,-9.71,-19.94,115.77
1993-12-27,0.64,187.03,-11.44,-20.56,104.29
1993-12-28,0.9,197.48,-9.35,-20.02,111.25
1993-12-29,2.26,203.66,-6.41,-18.58,130.32
1993-12-30,1.16,197.79,-6.18,-15.02,169.88
1993-12-31,1.03,192.45,-2.18,-11.58,239.37
1994-01-01,1.24,175.7,1.6,-5.71,337.71
1994-01-02,1.49,205.85,1.09,-11.88,250.21
1994-01-03,0.71,168.82,-1.41,-10.69,228.09
1994-01-04,1.21,211.7,-4.19,-17.77,152.65
1994-01-05,3.03,211.06,-3.48,-16.19,156.74
1994-01-06,2.67,188.41,-5.83,-14.87,176.42
1994-01-07,2.11,137.25,-6.37,-10.64,221.98
1994-01-08,1.66,196.68,-5.34,-14.14,180.72
1994-01-09,0.38,274.49,-6.14,-20.59,115.21
1994-01-10,1.07,225.55,-4.94,-23.36,105.73
1994-01-11,0.8,219.19,0.37,-11.32,216.04
1994-01-12,0.15,270.94,-0.51,-12.39,220.99
1994-01-13,0.56,211.96,-0.56,-11.34,219.04
1994-01-14,1.22,225.74,-4.89,-21.33,115.18
1994-01-15,1.03,201.94,-10.66,-22.5,83.49
1994-01-16,5.24,216.11,-15.19,-25.9,70.78
1994-01-17,2.69,174.31,-12.97,-19.1,100.71
1994-01-18,0.86,218.12,-13.98,-24.16,73.93
1994-01-19,0.42,232.11,-16.97,-29.41,49.56
1994-01-20,0.12,273.87,-12.67,-25.89,66.53
1994-01-21,0.03,271.81,-7.76,-20.47,115.76
1994-01-22,0.01,224.48,-3.76,-10.32,233.45
1994-01-23,0.0,231.37,-0.37,-7.29,314.72
1994-01-24,0.0,193.7,0.92,-4.12,378.11
1994-01-25,0.0,257.67,-0.28,-8.7,282.66
1994-01-26,0.18,235.66,-3.69,-15.86,172.96
1994-01-27,11.45,228.85,-5.53,-15.34,175.56
1994-01-28,13.07,231.6,0.59,-9.0,263.14
1994-01-29,3.65,247.47,-0.89,-10.69,226.26
1994-01-30,0.19,339.87,-6.61,-25.76,86.32
1994-01-31,0.01,322.99,-8.77,-23.98,79.69
1994-02-01,0.62,252.7,-8.66,-20.08,107.29
1994-02-02,3.76,250.19,-7.7,-18.15,131.17
1994-02-03,1.71,260.25,-5.74,-15.04,156.59
1994-02-04,0.17,300.69,-8.1,-17.5,134.82
1994-02-05,0.0,337.89,-6.04,-18.6,122.99
1994-02-06,0.01,339.83,-4.95,-19.65,117.27
1994-02-07,0.19,273.53,-5.08,-17.69,129.82
1994-02-08,2.86,212.81,-8.31,-18.64,117.09
1994-02-09,1.15,240.66,-11.99,-19.8,100.48
1994-02-10,0.07,377.6,-10.06,-27.45,65.17
1994-02-11,0.0,374.56,-6.28,-22.09,92.93
1994-02-12,2.4,295.44,-2.22,-17.75,148.73
1994-02-13,1.39,228.38,-2.74,-9.76,229.17
1994-02-14,0.2,378.57,-1.69,-15.61,178.0
1994-02-15,0.0,372.16,1.66,-11.52,212.59
1994-02-16,0.0,394.81,3.07,-14.19,198.93
1994-02-17,0.0,385.39,5.19,-9.71,271.54
1994-02-18,0.0,388.75,9.92,-5.85,407.21
1994-02-19,23.54,259.32,12.72,3.34,693.41
1994-02-20,16.47,244.68,11.85,3.6,703.67
1994-02-21,2.87,370.45,7.69,-6.09,383.34
1994-02-22,2.61,311.36,1.6,-13.37,218.89
1994-02-23,10.88,237.35,-2.0,-12.04,211.19
1994-02-24,3.69,210.11,-5.97,-11.76,200.55
1994-02-25,5.12,322.05,-7.1,-20.29,117.88
1994-02-26,1.67,413.85,-7.67,-20.65,98.23
1994-02-27,0.0,444.23,-5.07,-26.13,72.08
1994-02-28,0.0,445.79,-3.73,-22.87,95.5
1994-03-01,0.0,410.66,-2.86,-15.25,156.73
1994-03-02,0.0,443.9,1.66,-14.73,176.33
1994-03-03,0.0,450.83,5.06,-13.97,204.03
1994-03-04,0.0,439.06,6.56,-8.6,292.03
1994-03-05,4.48,337.94,7.71,-6.22,366.35
1994-03-06,2.32,344.87,8.82,-3.89,430.82
1994-03-07,0.28,368.95,7.14,-2.83,435.14
1994-03-08,0.0,396.16,4.38,-6.48,333.11
1994-03-09,0.0,417.97,1.16,-11.89,228.13
1994-03-10,0.0,450.34,2.09,-11.77,218.42
1994-03-11,0.0,446.06,1.43,-11.53,228.14
1994-03-12,0.75,357.76,4.37,-9.64,285.16
1994-03-13,0.25,437.15,7.53,-4.5,379.49
1994-03-14,0.29,351.48,6.73,-5.79,377.0
1994-03-15,0.1,359.99,4.24,-4.19,379.92
1994-03-16,0.0,417.51,1.58,-8.7,270.99
1994-03-17,0.5,363.77,-1.65,-14.52,197.7
1994-03-18,0.28,375.1,0.72,-9.71,246.86
1994-03-19,0.04,477.89,2.31,-10.74,247.54
1994-03-20,8.08,390.73,8.0,-8.35,334.12
1994-03-21,4.83,380.45,10.72,-1.29,492.03
1994-03-22,0.71,471.14,9.83,-2.8,470.11
1994-03-23,0.02,458.07,14.61,-1.36,524.02
1994-03-24,0.13,424.03,14.76,-0.19,541.52
1994-03-25,0.04,393.72,9.82,-4.0,421.42
1994-03-26,1.4,344.26,6.55,-3.82,433.39
1994-03-27,0.98,342.59,7.89,-1.52,478.82
1994-03-28,0.17,435.04,5.94,-4.03,407.87
1994-03-29,0.47,356.37,5.72,-4.6,383.78
1994-03-30,0.16,473.46,4.37,-6.36,340.08
1994-03-31,0.0,482.77,6.31,-5.08,370.56
1994-04-01,0.0,540.52,15.05,-3.61,423.06
1994-04-02,0.0,539.73,15.5,-2.89,437.33
1994-04-03,2.24,394.88,11.23,-4.5,408.35
1994-04-04,2.28,404.13,10.76,-3.37,420.41
1994-04-05,1.64,386.52,7.95,-6.2,343.49
1994-04-06,0.37,517.52,4.38,-8.29,285.09
1994-04-07,0.26,495.28,6.08,-8.28,291.57
1994-04-08,0.63,424.71,9.31,-6.72,361.96
1994-04-09,0.59,468.21,13.61,-0.51,509.68
1994-04-10,0.14,541.5,14.96,-0.34,508.89
1994-04-11,0.94,477.82,12.54,-3.01,461.98
1994-04-12,6.82,397.97,12.51,-0.39,569.51
1994-04-13,3.01,181.63,10.88,4.4,747.21
1994-04-14,3.14,298.22,11.65,4.35,767.9
1994-04-15,5.5,402.56,18.83,5.05,787.75
1994-04-16,2.32,390.06,15.75,3.31,705.62
1994-04-17,0.27,481.14,12.75,1.66,592.44
1994-04-18,0.14,497.12,16.08,-2.3,504.46
1994-04-19,0.05,570.4,21.74,0.7,545.33
1994-04-20,0.0,580.39,16.42,-4.29,407.94
1994-04-21,0.0,569.58,12.28,-4.58,370.56
1994-04-22,0.0,584.26,13.19,-6.13,350.66
1994-04-23,0.21,508.14,15.29,-4.78,467.26
1994-04-24,14.5,412.56,20.04,5.47,870.53
1994-04-25,23.39,375.85,23.75,11.51,1215.74
1994-04-26,8.52,359.73,23.02,11.78,1215.96
1994-04-27,0.78,552.33,25.36,7.08,894.15
1994-04-28,2.33,362.72,19.49,-0.55,584.01
1994-04-29,0.82,341.38,8.4,0.69,578.31
1994-04-30,6.57,300.38,7.39,-0.07,561.32
1994-05-01,3.31,328.76,8.0,-0.19,536.09
1994-05-02,0.38,554.84,12.34,-2.74,452.71
1994-05-03,0.0,585.9,15.91,-3.23,455.82
1994-05-04,0.0,581.8,18.59,-0.7,552.89
1994-05-05,0.07,469.04,18.68,2.57,643.86
1994-05-06,0.02,566.22,15.64,-0.93,549.19
1994-05-07,1.35,399.98,14.68,1.55,611.89
1994-05-08,1.5,435.31,16.57,-1.4,579.15
1994-05-09,0.61,415.81,19.0,3.6,721.72
1994-05-10,7.62,409.44,17.3,2.6,722.33
1994-05-11,6.8,383.93,17.81,5.11,798.22
1994-05-12,1.43,548.03,20.08,4.09,712.91
1994-05-13,0.0,560.06,17.08,-0.45,614.19
1994-05-14,4.32,397.4,20.33,5.2,836.45
1994-05-15,2.24,384.72,21.41,6.76,883.81
1994-05-16,0.28,428.68,17.2,2.95,683.25
1994-05-17,0.0,519.07,13.77,-0.04,565.89
1994-05-18,0.0,560.82,18.66,-0.06,580.74
1994-05-19,0.0,559.07,20.53,1.76,662.0
1994-05-20,0.0,557.49,23.24,4.08,778.59
1994-05-21,0.0,545.19,25.73,7.53,921.62
1994-05-22,0.0,542.03,28.31,9.87,1035.08
1994-05-23,0.16,470.48,28.54,9.64,1099.43
1994-05-24,0.88,381.56,26.87,11.81,1204.29
1994-05-25,8.77,366.8,23.64,10.55,1078.13
1994-05-26,4.82,382.57,20.13,6.15,798.03
1994-05-27,0.66,518.69,15.24,-1.6,515.34
1994-05-28,0.0,533.87,18.73,2.57,667.78
1994-05-29,0.0,524.9,23.72,8.56,955.71
1994-05-30,0.0,484.94,26.07,13.07,1258.49
1994-05-31,0.33,346.11,27.5,15.32,1376.33
1994-06-01,0.11,528.03,23.17,7.26,842.55
1994-06-02,0.0,559.53,18.29,0.41,573.8
1994-06-03,0.0,567.95,21.72,2.56,634.51
1994-06-04,0.0,565.94,23.81,4.29,736.28
1994-06-05,1.77,417.05,26.73,7.38,987.08
1994-06-06,1.23,355.75,26.07,13.35,1268.78
1994-06-07,0.22,431.13,23.22,11.87,1107.8
1994-06-08,0.0,520.72,21.9,7.53,842.07
1994-06-09,0.0,562.94,22.24,3.81,706.58
1994-06-10,0.0,562.67,25.05,5.75,797.25
1994-06-11,0.18,413.75,25.47,7.99,970.44
1994-06-12,4.89,395.66,26.49,10.39,1175.45
1994-06-13,4.42,332.14,26.63,15.34,1403.52
1994-06-14,0.94,525.33,26.28,10.3,1187.14
1994-06-15,0.0,472.2,30.77,17.53,1665.22
1994-06-16,0.0,432.01,32.65,20.89,1916.41
1994-06-17,0.0,509.27,34.15,17.01,1638.36
1994-06-18,0.0,518.85,35.13,17.15,1624.55
1994-06-19,0.16,433.59,32.63,17.34,1634.84
1994-06-20,0.33,367.32,30.23,15.92,1567.32
1994-06-21,0.09,454.85,28.91,17.09,1447.48
1994-06-22,0.0,545.51,27.2,9.75,1066.07
1994-06-23,15.37,380.56,26.33,11.98,1238.76
1994-06-24,15.59,233.6,23.43,14.13,1405.38
1994-06-25,5.37,337.36,23.71,12.71,1348.6
1994-06-26,0.95,312.23,23.75,14.09,1363.82
1994-06-27,0.11,521.65,25.47,10.4,1163.21
1994-06-28,0.41,369.48,27.03,13.6,1396.07
1994-06-29,0.89,336.0,26.06,14.72,1432.33
1994-06-30,0.26,356.97,22.91,11.35,1196.64
1994-07-01,0.0,498.28,25.25,11.91,1180.03
1994-07-02,0.0,512.87,26.16,11.89,1172.35
1994-07-03,3.46,405.06,26.6,10.03,1204.79
1994-07-04,29.19,360.73,27.36,14.8,1526.86
1994-07-05,25.25,357.21,29.61,16.7,1809.06
1994-07-06,15.04,330.03,31.18,19.57,2101.92
1994-07-07,11.32,327.56,31.12,19.62,2124.36
1994-07-08,9.17,321.56,29.44,18.69,1962.77
1994-07-09,3.88,361.54,27.8,14.8,1602.37
1994-07-10,0.58,453.44,24.67,13.07,1342.86
1994-07-11,1.36,401.02,23.86,8.47,1169.43
1994-07-12,0.58,398.93,26.01,12.86,1380.71
1994-07-13,0.13,394.29,27.13,12.14,1378.2
1994-07-14,13.65,336.9,24.05,12.82,1412.01
1994-07-15,4.92,271.88,21.86,13.92,1470.74
1994-07-16,0.21,367.14,25.07,12.71,1429.43
1994-07-17,1.19,363.44,26.06,13.7,1485.37
1994-07-18,0.42,483.08,27.2,13.76,1506.16
1994-07-19,6.35,349.05,27.27,15.79,1747.9
1994-07-20,5.15,320.54,28.92,18.69,2022.14
1994-07-21,2.13,299.82,28.0,18.96,2035.81
1994-07-22,3.35,313.1,26.9,17.46,1869.17
1994-07-23,2.43,337.85,26.25,15.72,1692.32
1994-07-24,1.0,406.28,27.24,14.45,1529.82
1994-07-25,5.54,387.82,26.78,11.7,1338.53
1994-07-26,1.79,483.25,24.7,11.88,1287.2
1994-07-27,0.0,420.97,22.14,12.64,1274.59
1994-07-28,0.0,516.97,23.4,9.41,1108.29
1994-07-29,0.0,526.44,24.74,9.63,1121.15
1994-07-30,0.23,458.18,25.8,10.21,1204.19
1994-07-31,8.06,385.63,27.14,11.81,1379.59
1994-08-01,5.83,355.09,27.55,14.89,1540.17
1994-08-02,1.06,476.84,24.65,12.24,1333.45
1994-08-03,30.55,382.95,26.56,11.62,1361.47
1994-08-04,21.24,350.02,25.41,13.42,1371.34
1994-08-05,3.69,528.67,21.32,5.37,923.78
1994-08-06,0.0,528.86,20.94,5.34,893.33
1994-08-07,0.0,523.44,22.95,6.99,1020.2
1994-08-08,2.81,369.38,23.99,10.31,1210.8
1994-08-09,0.94,438.92,21.09,10.11,1161.14
1994-08-10,0.34,340.1,19.76,9.05,1135.46
1994-08-11,0.14,363.96,18.58,10.48,1215.22
1994-08-12,3.5,316.2,21.77,12.11,1376.92
1994-08-13,8.47,308.18,23.28,13.77,1454.69
1994-08-14,3.34,385.01,24.12,10.36,1229.68
1994-08-15,0.3,484.91,21.25,8.08,1067.92
1994-08-16,0.0,494.19,23.24,9.08,1120.75
1994-08-17,0.0,497.53,24.9,9.7,1192.58
1994-08-18,11.9,371.21,26.42,10.66,1336.98
1994-08-19,8.16,342.66,26.65,13.5,1546.07
1994-08-20,1.46,384.34,25.54,15.12,1617.4
1994-08-21,0.02,395.91,23.67,13.95,1469.9
1994-08-22,0.0,485.65,24.98,9.74,1240.29
1994-08-23,0.09,378.68,25.84,10.71,1321.45
1994-08-24,0.26,397.43,26.73,12.87,1483.75
1994-08-25,6.96,339.62,28.59,14.43,1666.31
1994-08-26,8.97,322.23,29.11,16.18,1835.62
1994-08-27,7.24,305.03,28.75,17.0,1866.7
1994-08-28,2.9,309.59,26.03,14.28,1572.59
1994-08-29,0.89,345.95,21.9,10.32,1246.58
1994-08-30,4.24,349.29,21.12,7.29,1085.98
1994-08-31,2.31,303.22,19.6,9.67,1119.11
1994-09-01,0.38,407.66,19.37,3.59,850.86
1994-09-02,0.02,477.39,18.61,3.61,815.21
1994-09-03,0.0,480.38,20.83,4.66,874.41
1994-09-04,0.0,465.35,20.87,5.78,966.88
1994-09-05,0.0,409.14,20.87,9.84,1189.13
1994-09-06,0.02,368.65,21.76,11.73,1271.96
1994-09-07,0.01,464.95,22.38,6.4,1043.39
1994-09-08,0.0,445.03,23.79,8.87,1159.04
1994-09-09,0.0,435.44,25.1,10.71,1262.66
1994-09-10,0.0,444.33,24.86,9.07,1192.82
1994-09-11,0.0,442.4,25.57,9.49,1250.55
1994-09-12,0.1,364.85,26.51,12.55,1476.73
1994-09-13,0.92,295.42,26.86,14.02,1669.88
1994-09-14,4.58,248.1,27.03,17.44,1951.7
1994-09-15,2.7,266.07,28.57,17.55,2022.79
1994-09-16,0.89,280.16,29.21,18.12,1984.18
1994-09-17,0.15,390.03,25.83,13.01,1453.93
1994-09-18,0.0,443.92,22.53,3.92,928.89
1994-09-19,0.0,438.05,23.86,5.19,946.08
1994-09-20,0.0,430.37,25.14,6.79,1065.01
1994-09-21,0.0,413.56,26.8,9.51,1233.05
1994-09-22,5.31,298.88,25.39,10.2,1310.18
1994-09-23,2.18,318.82,25.16,11.62,1402.55
1994-09-24,2.77,271.83,25.19,12.58,1486.92
1994-09-25,4.31,228.6,22.74,13.49,1512.58
1994-09-26,3.97,230.07,20.97,11.85,1361.81
1994-09-27,6.95,240.41,18.39,8.66,1152.3
1994-09-28,9.03,213.56,16.93,8.69,1098.74
1994-09-29,2.63,217.05,14.68,6.41,951.5
1994-09-30,12.11,294.66,17.64,2.3,805.7
1994-10-01,6.97,285.21,19.14,4.66,845.24
1994-10-02,0.99,400.44,15.87,-1.19,639.48
1994-10-03,0.18,317.84,16.69,0.0,665.4
1994-10-04,0.09,330.86,16.29,2.86,771.64
1994-10-05,0.01,281.4,14.4,4.89,836.85
1994-10-06,0.0,347.85,16.24,3.63,847.49
1994-10-07,2.55,261.45,21.46,7.68,1082.94
1994-10-08,10.76,239.65,22.13,10.39,1204.84
1994-10-09,6.56,193.65,19.12,4.93,873.26
1994-10-10,1.08,340.52,10.88,-1.45,589.13
1994-10-11,0.0,364.13,13.15,-2.16,548.92
1994-10-12,0.0,367.97,17.12,-1.39,598.02
1994-10-13,0.0,361.02,19.58,0.41,675.86
1994-10-14,0.0,351.94,18.88,1.7,733.35
1994-10-15,0.0,337.86,18.13,3.06,796.61
1994-10-16,0.01,319.16,19.16,4.65,896.99
1994-10-17,0.37,236.96,21.54,7.24,1091.4
1994-10-18,1.51,180.44,20.79,11.87,1369.55
1994-10-19,0.67,129.4,19.69,13.31,1455.72
1994-10-20,0.07,224.75,19.31,11.08,1247.32
1994-10-21,0.07,254.98,15.97,2.6,823.32
1994-10-22,0.93,240.65,18.22,2.24,779.23
1994-10-23,1.07,232.74,19.08,3.83,837.35
1994-10-24,1.85,179.19,15.53,3.87,800.6
1994-10-25,2.27,145.26,9.9,1.92,704.88
1994-10-26,1.06,152.72,7.97,1.03,663.18
1994-10-27,0.16,235.17,9.67,1.17,677.5
1994-10-28,0.0,261.48,13.61,2.93,773.4
1994-10-29,0.16,204.41,15.6,5.29,853.38
1994-10-30,2.88,237.86,14.12,-1.15,637.18
1994-10-31,6.74,216.05,14.33,-0.35,636.09
1994-11-01,2.94,181.67,11.57,0.89,644.93
1994-11-02,0.33,288.43,12.26,-2.84,556.14
1994-11-03,6.22,199.69,14.85,1.79,741.41
1994-11-04,13.12,153.52,15.58,7.34,983.28
1994-11-05,25.83,143.24,14.03,6.41,955.35
1994-11-06,11.99,105.53,11.82,5.19,832.47
1994-11-07,1.54,257.13,8.79,-3.16,560.03
1994-11-08,2.84,174.81,12.06,1.39,684.66
1994-11-09,1.38,174.65,12.07,2.57,700.58
1994-11-10,0.15,265.49,9.21,-5.65,452.85
1994-11-11,0.0,261.28,10.73,-4.47,461.52
1994-11-12,0.0,252.03,11.42,-2.12,562.72
1994-11-13,2.63,158.89,12.26,2.79,777.05
1994-11-14,1.44,158.79,15.98,7.92,977.93
1994-11-15,0.19,243.74,12.93,-0.82,640.64
1994-11-16,0.0,256.82,12.49,-6.38,436.26
1994-11-17,0.2,181.32,9.78,-3.81,495.3
1994-11-18,0.13,177.83,11.54,1.52,661.2
1994-11-19,0.02,218.44,10.86,-0.42,608.97
1994-11-20,4.68,158.42,8.19,-2.93,529.38
1994-11-21,6.04,166.19,12.26,-0.16,596.04
1994-11-22,1.71,174.74,8.71,-4.72,465.04
1994-11-23,0.51,110.89,4.89,-3.76,428.22
1994-11-24,0.15,224.43,1.99,-9.46,313.95
1994-11-25,0.0,229.93,5.64,-7.85,329.41
1994-11-26,2.71,199.25,2.88,-8.41,316.65
1994-11-27,14.19,194.88,1.81,-8.46,336.19
1994-11-28,6.47,182.81,7.28,-1.86,493.41
1994-11-29,0.98,141.47,4.9,-4.13,432.31
1994-11-30,0.1,204.93,0.05,-7.11,352.17
1994-12-01,0.0,230.7,3.19,-6.26,387.04
1994-12-02,0.0,230.78,8.62,-1.26,537.36
1994-12-03,0.18,207.81,10.9,-1.6,566.93
1994-12-04,0.21,199.06,9.84,-1.01,594.12
1994-12-05,2.23,160.2,9.3,1.65,660.01
1994-12-06,4.14,169.23,7.02,-1.98,534.55
1994-12-07,1.8,142.93,4.09,-5.42,402.95
1994-12-08,0.9,133.24,-0.38,-5.7,376.53
1994-12-09,0.49,144.72,-0.03,-5.66,359.29
1994-12-10,0.61,198.44,-0.01,-12.53,246.3
1994-12-11,0.17,231.15,-0.85,-10.56,249.06
1994-12-12,0.0,212.92,-3.06,-11.9,237.29
1994-12-13,0.0,179.48,-2.67,-8.47,290.43
1994-12-14,0.0,186.09,-0.73,-7.15,325.38
1994-12-15,0.11,194.45,-0.36,-8.39,323.11
1994-12-16,2.2,146.88,1.97,-4.1,429.37
1994-12-17,1.15,105.55,2.68,-0.89,533.09
1994-12-18,0.16,123.9,2.28,-1.33,529.98
1994-12-19,0.01,153.72,2.95,-2.14,500.99
1994-12-20,0.0,187.11,3.56,-3.51,458.05
1994-12-21,0.0,229.71,7.47,-5.44,414.5
1994-12-22,0.0,231.78,7.47,-6.31,398.03
1994-12-23,0.0,219.34,7.42,-4.01,460.1
1994-12-24,0.0,158.83,5.93,-1.08,524.52
1994-12-25,0.0,213.7,5.66,-5.65,411.09
1994-12-26,0.0,204.91,3.34,-7.16,359.5
1994-12-27,0.0,198.9,4.55,-4.64,438.19
1994-12-28,0.0,174.18,7.93,0.73,580.19
1994-12-29,0.0,201.65,4.98,-6.18,403.28
1994-12-30,0.0,196.54,2.03,-6.93,353.14
1994-12-31,2.06,160.63,2.94,-5.49,385.02
1995-01-01,3.09,157.59,1.7,-5.43,373.61
1995-01-02,1.43,176.58,-0.75,-10.05,273.7
1995-01-03,1.18,148.28,-4.24,-11.32,222.23
1995-01-04,0.48,216.36,-8.01,-17.23,148.33
1995-01-05,0.56,194.25,-9.22,-18.46,135.44
1995-01-06,3.72,193.96,-4.04,-12.99,204.9
1995-01-07,1.39,162.75,-2.19,-7.9,288.24
1995-01-08,0.19,182.89,-2.36,-9.6,269.6
1995-01-09,0.04,203.67,-4.03,-10.81,237.21
1995-01-10,0.0,222.77,-5.55,-12.43,218.35
1995-01-11,0.08,170.52,-3.46,-9.27,284.86
1995-01-12,2.0,187.26,4.42,-3.58,449.34
1995-01-13,18.06,162.73,5.85,-0.03,577.02
1995-01-14,18.08,101.53,4.77,0.65,596.38
1995-01-15,4.09,186.78,2.68,-2.25,501.15
1995-01-16,0.0,145.3,1.35,-3.4,445.87
1995-01-17,0.0,186.64,1.28,-4.06,431.34
1995-01-18,0.9,184.89,4.91,-3.09,459.97
1995-01-19,2.96,179.3,3.78,-5.12,429.99
1995-01-20,3.15,78.68,2.64,-1.05,510.82
1995-01-21,4.89,114.26,0.88,-3.7,450.51
1995-01-22,2.71,98.84,-0.19,-4.06,426.08
1995-01-23,1.08,100.3,-0.02,-3.74,434.53
1995-01-24,0.26,129.46,0.46,-3.28,419.53
1995-01-25,0.01,261.63,-0.41,-13.0,239.78
1995-01-26,0.0,267.12,0.23,-13.22,202.91
1995-01-27,0.0,273.39,0.31,-16.49,169.11
1995-01-28,0.0,274.16,1.59,-15.03,175.83
1995-01-29,0.0,279.4,-1.64,-17.25,154.05
1995-01-30,0.0,279.38,-0.04,-15.99,178.89
1995-01-31,0.0,258.69,0.66,-9.5,286.94
1995-02-01,0.0,203.05,2.12,-4.16,396.45
1995-02-02,0.0,253.23,2.18,-6.8,334.33
1995-02-03,1.72,254.14,-0.33,-13.53,217.81
1995-02-04,1.89,251.72,-0.75,-12.61,198.49
1995-02-05,1.32,254.83,-5.02,-19.18,130.76
1995-02-06,0.7,241.62,-8.19,-17.55,137.04
1995-02-07,1.33,228.85,-6.37,-14.27,173.19
1995-02-08,1.94,228.53,-5.46,-13.16,196.75
1995-02-09,1.88,235.23,-2.73,-10.97,235.9
1995-02-10,3.19,251.8,0.47,-9.19,253.12
1995-02-11,1.74,282.1,-0.96,-18.22,143.33
1995-02-12,0.7,254.23,-5.86,-21.75,103.89
1995-02-13,0.31,217.77,-8.71,-15.38,151.3
1995-02-14,0.08,255.47,-7.91,-14.49,173.65
1995-02-15,0.75,264.42,-2.34,-12.35,218.22
1995-02-16,0.25,314.47,0.53,-7.83,276.97
1995-02-17,0.0,372.67,1.45,-12.68,231.68
1995-02-18,0.0,367.51,5.21,-7.98,312.17
1995-02-19,0.01,334.61,7.53,-4.25,395.73
1995-02-20,0.79,261.01,4.47,-5.65,361.61
1995-02-21,0.26,341.77,1.6,-8.2,295.27
1995-02-22,0.0,317.35,0.12,-8.36,284.49
1995-02-23,0.11,283.92,3.15,-8.34,295.17
1995-02-24,0.56,282.99,2.71,-8.39,287.7
1995-02-25,3.26,239.26,0.23,-10.04,249.39
1995-02-26,1.11,293.91,-2.06,-11.56,226.24
