date,prcp,srad,tmax,tmin,vprp
2006-12-05,0.0,297.14,6.77,-6.93,370.39
2006-12-06,0.0,270.36,8.99,-3.26,460.02
2006-12-07,0.0,304.69,6.66,-11.21,286.23
2006-12-08,0.0,258.4,2.08,-15.34,195.23
2006-12-09,0.0,287.21,3.67,-11.04,291.97
2006-12-10,0.06,217.14,10.22,-0.72,586.22
2006-12-11,0.14,177.77,10.99,3.49,783.69
2006-12-12,0.04,199.71,12.5,4.86,853.26
2006-12-13,0.0,251.66,13.68,2.13,775.61
2006-12-14,0.0,265.34,17.05,3.19,805.91
2006-12-15,0.04,247.98,17.38,1.7,786.59
2006-12-16,0.01,249.33,17.76,5.34,956.41
2006-12-17,0.09,190.83,19.54,9.75,1174.74
2006-12-18,2.49,197.64,18.18,5.04,952.21
2006-12-19,3.5,105.05,14.64,3.24,794.28
2006-12-20,8.81,114.98,8.77,3.2,778.53
2006-12-21,2.67,205.08,12.31,3.7,795.91
2006-12-22,0.01,263.71,14.07,0.58,693.29
2006-12-23,0.0,194.95,11.26,0.73,638.27
2006-12-24,0.15,245.26,9.99,-3.89,506.63
2006-12-25,0.43,206.2,8.42,-2.67,510.46
2006-12-26,0.13,206.97,6.14,-3.08,489.48
2006-12-27,0.0,254.14,7.71,-3.11,511.48
2006-12-28,0.86,220.15,11.49,0.16,650.69
2006-12-29,3.55,186.61,14.52,3.47,824.0
2006-12-30,10.02,163.35,15.27,6.39,961.07
2006-12-31,3.04,221.09,13.77,4.34,848.14
2007-01-01,0.02,250.03,10.55,-1.39,586.88
2007-01-02,0.0,286.95,8.43,-6.54,415.47
2007-01-03,0.75,242.54,10.34,-5.68,438.12
2007-01-04,3.68,202.9,9.8,-1.49,599.75
2007-01-05,1.21,95.14,9.9,6.52,883.81
2007-01-06,1.01,172.91,11.22,2.88,793.22
2007-01-07,0.37,206.74,10.21,2.33,714.66
2007-01-08,0.01,292.29,11.04,-3.5,529.24
2007-01-09,0.0,286.88,10.25,-2.94,500.61
2007-01-10,0.0,278.86,7.2,-5.58,434.54
2007-01-11,0.02,275.64,9.88,-2.75,546.48
2007-01-12,28.29,176.5,13.3,4.38,787.78
2007-01-13,14.88,216.41,12.28,-2.41,583.02
2007-01-14,11.47,62.7,8.64,-2.19,496.14
2007-01-15,3.27,159.01,0.96,-4.57,404.61
2007-01-16,0.06,269.18,-2.03,-14.3,216.71
2007-01-17,1.26,263.99,-5.09,-13.84,197.31
2007-01-18,0.42,293.68,-1.8,-10.53,258.38
2007-01-19,0.0,289.96,0.9,-7.54,327.32
2007-01-20,12.87,243.39,3.23,-6.18,380.44
2007-01-21,4.86,196.61,2.26,-3.74,450.03
2007-01-22,0.19,185.76,2.82,-1.31,508.81
2007-01-23,0.0,258.93,2.14,-5.53,415.03
2007-01-24,0.0,340.53,7.71,-4.05,453.5
2007-01-25,0.0,333.0,7.62,-3.01,486.68
2007-01-26,1.49,315.07,7.52,-3.9,482.16
2007-01-27,0.5,357.19,13.45,-1.43,530.75
2007-01-28,0.0,368.7,9.51,-11.59,291.74
2007-01-29,0.0,319.12,1.85,-10.81,252.16
2007-01-30,0.25,350.38,6.44,-11.03,253.82
2007-01-31,4.62,278.89,3.09,-14.87,194.37
2007-02-01,1.61,279.25,-4.59,-12.37,215.87
2007-02-02,0.11,300.24,-2.38,-10.32,247.79
2007-02-03,0.38,239.42,-3.85,-12.04,220.11
2007-02-04,0.12,369.32,-3.92,-14.33,193.03
2007-02-05,0.0,394.95,0.17,-12.38,227.15
2007-02-06,0.0,382.43,2.77,-8.81,305.63
2007-02-07,0.0,416.73,16.83,-6.96,376.8
2007-02-08,0.0,311.69,12.59,-6.82,350.82
2007-02-09,0.0,315.41,0.95,-6.48,346.39
2007-02-10,0.1,276.05,-0.23,-7.79,320.14
2007-02-11,2.67,338.04,3.6,-7.99,343.22
2007-02-12,22.36,294.58,6.54,-3.66,455.33
2007-02-13,9.62,238.39,5.59,-2.34,469.01
2007-02-14,0.85,364.21,1.86,-10.61,275.06
2007-02-15,0.02,355.77,-2.54,-12.94,206.07
2007-02-16,0.21,332.43,-4.36,-14.46,191.05
2007-02-17,0.52,359.95,1.13,-11.73,241.85
2007-02-18,0.15,367.1,1.42,-7.68,335.28
2007-02-19,0.0,437.03,11.53,-3.17,509.46
2007-02-20,0.0,429.37,16.51,1.74,677.98
2007-02-21,0.18,411.44,19.66,-1.5,622.09
2007-02-22,1.54,407.55,18.46,0.07,661.98
2007-02-23,3.51,323.62,15.96,1.51,729.72
2007-02-24,11.73,279.27,14.67,4.33,804.25
2007-02-25,3.63,299.02,11.9,1.29,664.47
2007-02-26,0.47,258.37,6.92,-1.8,529.7
2007-02-27,0.24,411.89,10.71,-3.88,495.43
2007-02-28,1.03,338.86,15.43,-0.16,644.32
2007-03-01,1.05,351.26,17.54,4.75,792.24
2007-03-02,0.31,364.45,14.93,0.33,617.44
2007-03-03,0.02,418.91,10.67,-4.56,416.07
2007-03-04,0.0,410.45,5.27,-8.83,308.85
2007-03-05,0.0,463.04,11.14,-6.22,387.8
2007-03-06,0.0,464.32,18.53,-1.1,557.04
2007-03-07,0.0,453.98,17.59,0.69,614.06
2007-03-08,0.15,420.62,15.72,-2.0,561.12
2007-03-09,2.89,341.6,17.58,1.29,692.02
2007-03-10,0.94,402.38,16.75,5.29,826.93
2007-03-11,0.0,434.08,18.61,5.19,869.21
2007-03-12,0.0,408.33,20.21,7.94,1006.19
2007-03-13,0.01,429.37,23.77,9.2,1118.09
2007-03-14,0.89,334.57,22.7,10.83,1184.43
2007-03-15,0.3,448.47,21.72,6.12,906.66
2007-03-16,0.07,413.63,18.1,0.23,637.45
2007-03-17,0.25,355.47,12.13,-0.39,566.21
2007-03-18,1.2,341.76,9.39,-1.56,553.27
2007-03-19,5.69,328.48,15.51,3.1,772.16
2007-03-20,8.12,286.28,18.58,8.33,1063.08
2007-03-21,3.03,285.73,19.91,11.22,1289.19
2007-03-22,3.7,285.68,24.53,14.3,1537.82
2007-03-23,7.52,273.64,24.2,14.84,1563.3
2007-03-24,2.13,425.72,23.68,12.05,1367.47
2007-03-25,0.0,437.04,26.29,13.98,1475.56
2007-03-26,0.27,374.98,25.61,14.94,1544.45
2007-03-27,5.75,335.92,24.86,12.14,1401.72
2007-03-28,2.41,335.23,24.18,12.59,1423.48
2007-03-29,3.17,300.7,24.48,14.49,1569.36
2007-03-30,11.5,307.27,25.53,15.2,1626.5
2007-03-31,4.96,335.86,24.29,14.32,1485.32
2007-04-01,0.49,456.13,21.77,9.68,1135.6
2007-04-02,0.53,472.55,24.05,7.09,1053.64
2007-04-03,1.7,377.54,27.56,10.73,1162.52
2007-04-04,1.2,490.49,23.58,-1.09,636.98
2007-04-05,0.23,490.91,17.46,-2.78,475.31
2007-04-06,0.0,456.12,7.66,-2.4,449.83
2007-04-07,0.0,467.35,4.85,-6.37,350.29
2007-04-08,0.0,513.8,5.03,-7.0,340.03
2007-04-09,0.8,469.69,9.25,-4.71,436.39
2007-04-10,8.82,356.39,11.52,0.87,645.42
2007-04-11,3.45,218.0,10.65,5.33,802.65
2007-04-12,2.17,360.48,10.65,1.93,686.97
2007-04-13,24.38,329.23,10.79,2.07,666.26
2007-04-14,9.18,141.32,8.89,1.38,640.14
2007-04-15,0.42,369.43,7.73,0.86,614.23
2007-04-16,0.0,547.24,16.74,2.24,684.53
2007-04-17,0.23,488.95,23.16,4.24,822.45
2007-04-18,0.08,534.61,22.76,7.37,902.81
2007-04-19,0.0,566.65,21.52,3.2,771.51
2007-04-20,0.0,551.38,21.7,6.13,876.13
2007-04-21,0.0,546.13,24.48,8.6,1041.78
2007-04-22,0.0,518.63,27.17,13.08,1350.47
2007-04-23,2.72,401.66,26.54,16.52,1616.39
2007-04-24,15.96,364.55,26.65,14.58,1547.1
2007-04-25,8.51,344.31,24.95,14.4,1483.41
2007-04-26,2.42,341.38,22.2,11.09,1217.81
2007-04-27,3.02,309.88,18.18,6.89,968.7
2007-04-28,0.87,544.5,22.09,7.77,982.53
2007-04-29,0.0,549.76,25.22,9.49,1115.49
2007-04-30,1.6,466.21,29.13,11.7,1355.74
2007-05-01,10.34,383.73,29.63,15.62,1669.53
2007-05-02,9.72,331.37,27.2,16.82,1767.94
2007-05-03,6.84,225.7,24.61,15.92,1720.66
2007-05-04,3.34,238.11,21.77,16.7,1745.99
2007-05-05,0.59,443.25,25.67,16.33,1736.91
2007-05-06,0.0,446.21,29.17,19.37,1968.19
2007-05-07,0.49,435.03,28.93,17.85,1828.1
2007-05-08,0.21,493.15,27.82,14.15,1549.62
2007-05-09,2.12,378.56,26.68,15.22,1637.0
2007-05-10,7.34,377.03,28.47,16.24,1732.25
2007-05-11,2.64,401.01,27.1,15.96,1659.3
2007-05-12,0.38,514.5,26.88,13.7,1480.69
2007-05-13,0.08,546.5,30.19,14.27,1532.21
2007-05-14,3.48,433.41,30.1,15.73,1658.9
2007-05-15,11.71,391.12,29.67,15.66,1585.41
2007-05-16,3.58,562.64,27.23,8.54,1101.64
2007-05-17,0.02,542.92,24.18,7.99,961.79
2007-05-18,0.0,574.02,20.3,4.98,841.35
2007-05-19,0.0,576.66,22.4,6.48,912.82
2007-05-20,0.0,570.37,24.61,8.64,1044.83
2007-05-21,0.02,529.82,26.38,10.26,1218.69
2007-05-22,0.02,470.78,26.5,14.98,1547.28
2007-05-23,0.09,363.46,25.46,17.13,1765.61
2007-05-24,3.13,363.38,27.69,17.28,1816.2
2007-05-25,12.95,334.78,26.47,16.81,1778.62
2007-05-26,17.53,320.52,25.52,16.51,1753.28
2007-05-27,6.14,342.72,26.5,16.58,1770.17
2007-05-28,0.69,393.71,25.81,17.05,1776.26
2007-05-29,1.96,373.21,28.06,16.69,1810.38
2007-05-30,2.49,333.24,27.11,17.72,1897.43
2007-05-31,0.86,313.37,25.52,18.24,1917.2
2007-06-01,13.62,350.73,27.51,17.45,1854.18
2007-06-02,7.63,372.52,27.6,16.21,1730.89
2007-06-03,1.04,464.75,25.29,15.15,1588.09
2007-06-04,0.0,412.56,23.42,15.3,1578.55
2007-06-05,0.0,504.55,26.38,14.82,1561.49
2007-06-06,0.37,472.4,27.76,15.13,1717.57
2007-06-07,5.65,346.44,30.15,19.89,2072.57
2007-06-08,1.89,501.96,29.78,16.14,1673.77
2007-06-09,5.43,459.25,25.87,10.91,1376.36
2007-06-10,13.88,385.46,28.05,15.54,1700.92
2007-06-11,8.57,282.41,25.74,17.16,1840.3
2007-06-12,2.74,390.61,25.47,17.05,1797.25
2007-06-13,0.41,515.7,28.55,15.99,1709.95
2007-06-14,0.0,535.16,29.71,15.81,1742.53
2007-06-15,0.01,506.75,30.57,18.26,1935.6
2007-06-16,0.0,518.02,31.41,18.18,1980.73
2007-06-17,1.32,413.2,31.49,18.79,2101.24
2007-06-18,5.03,357.92,30.78,19.81,2180.23
2007-06-19,2.0,402.63,28.54,19.27,2035.9
2007-06-20,0.16,519.89,29.93,17.23,1859.07
2007-06-21,0.82,448.18,28.2,17.99,1937.7
2007-06-22,2.57,402.29,31.38,19.18,2119.89
2007-06-23,11.6,365.42,31.22,19.97,2190.36
2007-06-24,5.34,404.92,29.52,18.99,2121.42
2007-06-25,0.78,381.18,31.28,20.44,2281.7
2007-06-26,4.92,342.15,30.73,20.78,2316.66
2007-06-27,8.0,349.19,30.28,19.95,2217.86
2007-06-28,14.87,383.82,29.71,19.23,2143.58
2007-06-29,17.37,352.07,30.29,19.85,2195.11
2007-06-30,26.04,315.92,27.95,19.12,2119.77
2007-07-01,16.35,227.08,25.64,18.81,2039.65
2007-07-02,3.09,390.74,25.34,16.93,1843.34
2007-07-03,0.02,513.89,28.66,16.54,1872.76
2007-07-04,0.46,450.67,30.59,19.8,2183.22
2007-07-05,0.15,474.28,31.19,20.39,2250.26
2007-07-06,0.0,489.88,31.53,19.88,2176.86
2007-07-07,0.0,518.15,31.6,18.21,2040.58
2007-07-08,0.09,476.55,31.69,18.63,2155.02
2007-07-09,2.33,347.46,31.87,21.57,2422.99
2007-07-10,0.77,458.55,30.42,20.05,2180.52
2007-07-11,0.0,455.15,27.82,17.97,1920.71
2007-07-12,0.12,461.48,26.91,16.12,1747.03
2007-07-13,0.04,499.53,27.21,15.77,1705.35
2007-07-14,0.8,471.17,29.52,16.56,1857.24
2007-07-15,2.12,377.14,31.14,19.1,2105.18
2007-07-16,0.62,514.11,32.15,18.77,2131.44
2007-07-17,0.57,396.31,32.77,21.58,2431.04
2007-07-18,2.03,437.82,32.89,21.67,2437.04
2007-07-19,8.82,371.05,31.78,20.83,2343.3
2007-07-20,3.35,432.22,30.93,19.0,2081.02
2007-07-21,0.2,518.45,28.86,15.7,1721.42
2007-07-22,0.0,538.84,27.95,14.14,1559.24
2007-07-23,0.0,543.21,27.92,13.74,1521.11
2007-07-24,0.0,550.59,29.46,13.95,1551.42
2007-07-25,0.0,544.2,30.7,15.09,1695.17
2007-07-26,0.0,502.59,31.16,18.49,2002.06
2007-07-27,0.31,442.84,32.59,19.92,2243.93
2007-07-28,0.51,389.84,32.71,21.93,2433.38
2007-07-29,0.87,412.87,31.73,20.16,2282.24
2007-07-30,0.25,443.46,31.48,20.8,2258.23
2007-07-31,0.0,474.95,31.07,19.43,2102.88
2007-08-01,0.0,504.74,32.16,18.43,2039.01
2007-08-02,1.95,427.57,33.66,19.77,2222.11
2007-08-03,2.33,393.64,34.6,21.0,2379.77
2007-08-04,0.56,481.02,34.69,21.33,2394.54
2007-08-05,0.0,467.31,34.78,22.16,2495.56
2007-08-06,0.0,453.23,34.82,22.93,2600.79
2007-08-07,0.0,456.78,35.73,23.26,2656.58
2007-08-08,0.0,468.25,36.68,23.11,2639.05
2007-08-09,0.0,478.15,36.72,22.41,2504.6
2007-08-10,0.0,509.44,37.24,19.7,2267.91
2007-08-11,0.0,499.87,37.86,20.81,2360.55
2007-08-12,0.0,493.95,38.42,21.48,2466.62
2007-08-13,0.0,484.74,39.6,22.15,2542.34
2007-08-14,0.0,484.83,37.63,21.7,2517.46
2007-08-15,0.42,420.84,39.32,23.59,2771.39
2007-08-16,2.51,355.25,39.61,23.09,2797.25
2007-08-17,5.45,346.81,37.82,22.72,2709.59
2007-08-18,3.27,356.6,35.54,22.06,2614.39
2007-08-19,22.54,296.47,33.7,23.13,2684.84
2007-08-20,47.13,289.43,31.79,21.84,2552.15
2007-08-21,13.27,267.04,29.87,21.86,2493.64
2007-08-22,0.02,421.36,32.76,21.33,2462.7
2007-08-23,1.0,404.28,34.16,21.38,2521.6
2007-08-24,13.25,312.53,33.6,22.22,2582.32
2007-08-25,4.48,362.84,32.06,20.15,2279.8
2007-08-26,0.06,434.88,29.49,17.28,1954.9
2007-08-27,0.0,453.91,30.99,18.5,2064.13
2007-08-28,0.0,461.45,33.34,19.5,2211.89
2007-08-29,0.13,428.59,34.0,20.28,2295.35
2007-08-30,0.04,449.92,32.96,19.47,2123.65
2007-08-31,0.0,487.97,29.77,14.57,1651.66
2007-09-01,0.11,482.3,28.95,12.74,1482.19
2007-09-02,0.04,502.13,29.96,13.21,1558.72
2007-09-03,0.49,426.06,32.35,16.39,1899.89
2007-09-04,0.46,368.87,32.84,19.89,2267.81
2007-09-05,9.54,279.92,31.2,20.94,2405.92
2007-09-06,22.07,212.41,29.06,20.72,2386.7
2007-09-07,31.7,248.47,29.28,21.07,2437.43
2007-09-08,15.72,236.65,28.69,20.99,2419.21
2007-09-09,3.17,197.58,27.15,20.29,2268.47
2007-09-10,8.06,313.2,29.14,17.72,1966.77
2007-09-11,2.61,471.65,28.37,12.33,1487.82
2007-09-12,0.0,460.73,25.12,10.99,1327.35
2007-09-13,0.0,468.74,25.37,11.76,1386.09
2007-09-14,0.0,465.38,27.02,12.75,1396.56
2007-09-15,0.01,468.2,23.35,6.28,1045.17
2007-09-16,0.0,416.3,19.21,8.44,1140.05
2007-09-17,0.0,350.71,22.36,14.38,1567.6
2007-09-18,0.0,428.55,29.14,16.64,1868.72
2007-09-19,0.0,406.48,30.32,18.49,2060.2
2007-09-20,0.0,416.31,30.39,17.85,1996.25
2007-09-21,0.0,437.52,29.52,15.34,1791.51
2007-09-22,0.0,424.04,29.18,16.14,1844.89
2007-09-23,0.0,397.62,30.23,18.33,2073.57
2007-09-24,0.01,358.59,30.6,20.25,2274.93
2007-09-25,4.43,289.59,29.76,19.17,2184.27
2007-09-26,3.12,295.15,28.46,16.68,1912.95
2007-09-27,0.87,262.93,25.96,15.41,1670.04
2007-09-28,0.11,425.76,25.35,12.16,1435.71
2007-09-29,1.44,395.35,27.32,12.57,1447.57
2007-09-30,3.1,321.14,27.82,12.91,1493.05
2007-10-01,2.59,401.45,28.93,12.67,1470.06
2007-10-02,5.72,316.73,27.32,12.61,1484.23
2007-10-03,1.72,410.51,28.18,13.4,1532.33
2007-10-04,0.0,377.49,26.49,15.16,1689.4
2007-10-05,0.0,362.14,29.53,18.25,2005.3
2007-10-06,0.0,336.19,29.94,19.83,2194.57
2007-10-07,0.04,305.41,28.88,19.73,2186.23
2007-10-08,3.53,274.55,29.98,17.83,1958.85
2007-10-09,1.17,416.68,27.61,10.33,1350.86
2007-10-10,0.0,409.43,25.28,9.34,1147.72
2007-10-11,0.0,420.38,21.39,4.06,868.8
2007-10-12,0.64,379.17,18.3,3.78,841.01
2007-10-13,0.26,386.22,20.38,6.65,1007.73
2007-10-14,1.48,296.02,20.89,10.83,1270.19
2007-10-15,1.77,268.37,24.65,12.33,1411.41
2007-10-16,1.87,238.62,22.31,10.85,1316.51
2007-10-17,4.43,257.06,21.99,10.95,1345.16
2007-10-18,1.35,271.61,22.42,13.63,1470.26
2007-10-19,0.01,371.75,24.76,10.53,1273.31
2007-10-20,0.0,375.41,22.48,6.99,1110.85
2007-10-21,1.61,285.49,27.1,12.18,1418.08
2007-10-22,6.83,274.82,26.76,10.78,1313.41
2007-10-23,2.14,272.4,22.91,5.69,953.74
2007-10-24,0.52,279.41,14.4,4.72,856.5
2007-10-25,1.37,257.13,14.68,3.11,805.66
2007-10-26,0.92,170.77,13.02,5.03,858.36
2007-10-27,0.17,250.36,12.18,5.05,842.54
2007-10-28,0.0,371.49,17.46,1.31,722.51
2007-10-29,0.0,367.36,16.66,1.06,708.38
2007-10-30,0.0,363.1,19.1,2.67,799.62
2007-10-31,0.0,349.17,21.04,6.06,912.4
2007-11-01,0.0,370.14,19.88,-0.31,680.05
2007-11-02,0.0,364.69,16.86,-1.62,605.55
2007-11-03,0.0,356.97,18.31,0.77,688.38
2007-11-04,0.0,339.37,17.1,2.37,785.59
2007-11-05,0.0,316.91,20.59,7.35,968.52
2007-11-06,0.0,353.03,19.93,-0.59,668.01
2007-11-07,0.02,341.4,15.65,-6.08,447.97
2007-11-08,0.01,328.82,13.01,-1.67,572.22
2007-11-09,0.05,297.25,18.54,2.94,764.95
2007-11-10,0.07,300.33,18.56,1.49,767.81
2007-11-11,2.85,236.17,18.69,5.2,974.48
2007-11-12,14.84,203.17,24.1,12.38,1394.58
2007-11-13,4.7,169.77,22.03,10.9,1328.37
2007-11-14,0.42,180.2,18.91,9.74,1180.51
2007-11-15,0.13,303.95,15.85,0.24,710.77
2007-11-16,0.0,307.62,11.5,-3.45,531.84
2007-11-17,0.0,308.86,15.82,0.5,665.04
2007-11-18,0.0,309.49,20.01,2.65,809.21
2007-11-19,0.0,265.47,19.61,7.69,1072.32
2007-11-20,0.32,202.27,21.88,12.75,1377.51
2007-11-21,1.15,199.76,21.69,8.88,1159.35
2007-11-22,0.52,253.81,17.9,-2.26,609.96
2007-11-23,0.13,167.52,10.02,-5.27,413.37
2007-11-24,1.62,161.41,2.29,-4.56,424.2
2007-11-25,5.99,140.96,4.31,-2.28,508.2
2007-11-26,2.22,75.95,3.9,0.71,590.91
2007-11-27,0.13,262.75,7.22,-4.0,483.06
2007-11-28,0.11,257.84,13.02,-2.33,517.66
2007-11-29,0.04,305.02,15.36,-4.92,463.97
2007-11-30,0.24,229.06,11.32,-3.95,481.14
2007-12-01,0.22,212.07,9.92,-0.32,614.2
2007-12-02,3.29,204.76,18.21,3.73,764.38
2007-12-03,1.08,302.02,19.05,-6.42,469.84
2007-12-04,0.0,275.18,13.87,-5.6,435.75
2007-12-05,0.32,236.07,13.89,0.62,604.88
2007-12-06,1.43,181.47,10.23,-3.68,488.13
2007-12-07,2.51,93.82,4.42,-2.98,474.19
2007-12-08,7.64,91.21,3.22,-0.85,540.41
2007-12-09,18.55,97.14,3.51,-0.79,548.21
2007-12-10,12.83,95.12,2.56,-2.15,513.6
2007-12-11,9.97,180.07,9.07,-1.15,566.97
2007-12-12,4.63,202.8,13.78,0.46,628.8
2007-12-13,0.71,102.28,10.45,-1.46,528.76
2007-12-14,6.36,125.63,1.15,-4.46,438.2
2007-12-15,6.87,158.1,4.58,-2.92,450.92
2007-12-16,1.62,251.19,1.97,-9.14,312.45
2007-12-17,0.01,273.31,2.24,-9.23,299.28
2007-12-18,0.0,287.45,8.74,-5.9,389.85
2007-12-19,0.11,267.55,11.23,-3.71,470.13
2007-12-20,0.04,278.66,13.22,-2.8,539.1
2007-12-21,0.04,216.38,12.37,2.7,732.26
2007-12-22,4.08,163.99,13.26,4.61,789.64
2007-12-23,1.35,290.2,13.43,-6.64,446.57
2007-12-24,0.0,247.56,9.37,-5.83,391.06
2007-12-25,0.67,227.68,7.94,-4.27,445.65
2007-12-26,2.19,209.41,11.59,-3.07,511.29
2007-12-27,2.53,137.05,9.17,-0.01,594.56
2007-12-28,0.82,93.97,5.13,0.26,585.54
2007-12-29,0.07,230.76,3.89,-4.59,444.61
2007-12-30,0.0,242.71,5.2,-4.0,438.59
2007-12-31,0.01,261.62,8.81,-3.79,451.46
2008-01-01,0.23,254.18,8.84,-5.72,386.38
2008-01-02,0.08,282.88,4.13,-13.52,225.92
2008-01-03,0.14,254.96,-2.45,-13.09,210.82
2008-01-04,0.05,299.06,3.97,-9.93,285.75
2008-01-05,0.03,269.01,10.43,-4.24,511.95
2008-01-06,2.52,183.91,16.69,9.6,1122.2
2008-01-07,37.0,148.96,22.09,14.62,1513.32
2008-01-08,13.04,212.99,20.34,8.17,1128.98
2008-01-09,0.45,267.2,15.7,-2.04,632.26
2008-01-10,0.28,235.56,10.78,-2.89,512.33
2008-01-11,0.08,288.78,9.66,-3.64,478.72
2008-01-12,0.0,286.46,9.24,-3.57,475.38
2008-01-13,0.0,283.39,8.98,-3.44,467.34
2008-01-14,0.0,192.66,6.03,-5.14,396.49
2008-01-15,0.0,292.87,3.98,-8.85,319.13
2008-01-16,0.1,280.38,6.42,-9.06,321.09
2008-01-17,0.07,285.9,8.54,-5.15,390.91
2008-01-18,0.01,285.96,5.21,-10.17,278.16
2008-01-19,0.0,335.03,5.4,-14.91,195.03
2008-01-20,0.0,282.9,1.76,-16.04,166.09
2008-01-21,0.15,274.13,-1.34,-13.64,204.14
2008-01-22,0.06,299.3,1.2,-8.59,274.58
2008-01-23,0.0,307.9,-0.63,-12.56,221.69
2008-01-24,0.0,368.32,2.94,-14.33,192.96
2008-01-25,0.0,312.79,0.28,-14.12,196.94
2008-01-26,0.0,287.8,-0.18,-8.77,296.81
2008-01-27,0.0,337.43,12.43,-4.09,456.9
2008-01-28,2.3,270.4,15.41,-0.38,618.31
2008-01-29,0.79,279.92,15.05,2.06,670.28
2008-01-30,0.01,357.59,18.36,-11.95,326.0
2008-01-31,4.51,284.29,13.81,-10.11,279.4
2008-02-01,1.56,254.2,1.76,-7.08,328.93
2008-02-02,0.02,310.8,3.71,-5.12,396.23
2008-02-03,0.99,330.34,11.28,-3.01,503.41
2008-02-04,7.56,284.11,15.17,1.12,717.31
2008-02-05,34.0,243.5,23.43,8.3,1032.97
2008-02-06,10.59,293.14,19.68,-0.49,667.45
2008-02-07,0.16,141.11,11.57,-3.68,467.94
2008-02-08,0.05,290.46,5.94,-3.1,481.77
2008-02-09,0.0,313.41,8.76,-1.43,519.77
2008-02-10,1.96,330.48,12.81,-6.75,391.68
2008-02-11,20.67,244.48,8.97,-8.77,303.59
2008-02-12,6.74,239.64,-2.19,-8.4,281.45
2008-02-13,0.03,331.94,-4.06,-13.42,209.64
2008-02-14,0.0,397.54,-0.48,-11.94,248.0
2008-02-15,2.59,385.27,10.78,-5.56,395.21
2008-02-16,29.61,219.07,8.15,-4.24,450.25
2008-02-17,10.16,296.92,9.45,-0.05,579.14
2008-02-18,0.31,365.15,8.02,-2.68,482.45
2008-02-19,0.04,433.11,4.81,-9.87,306.81
2008-02-20,5.08,352.27,6.05,-9.09,307.56
2008-02-21,10.66,242.87,3.78,-6.87,338.47
2008-02-22,3.3,227.23,-1.11,-6.69,350.46
2008-02-23,3.83,137.16,-1.72,-4.66,402.3
2008-02-24,3.55,185.53,1.16,-2.9,467.7
2008-02-25,0.98,222.23,2.98,-1.57,516.61
2008-02-26,0.07,419.67,8.19,-2.1,499.97
2008-02-27,0.0,316.74,5.87,-5.04,405.76
2008-02-28,0.01,419.07,4.63,-5.44,411.31
2008-02-29,0.08,430.8,7.78,-1.41,499.26
2008-03-01,0.16,441.29,15.45,-2.62,587.15
2008-03-02,21.61,360.05,20.67,4.99,857.37
2008-03-03,18.99,375.31,22.88,0.95,710.98
2008-03-04,4.46,350.09,17.65,-6.92,395.5
2008-03-05,0.18,465.88,4.62,-7.43,356.74
2008-03-06,0.04,481.23,9.94,-3.98,445.36
2008-03-07,0.01,343.33,7.63,-3.07,439.23
2008-03-08,0.0,491.44,3.42,-9.03,317.47
2008-03-09,0.0,496.64,5.56,-7.65,352.95
2008-03-10,0.0,502.69,12.37,-2.36,481.48
2008-03-11,0.31,461.6,12.63,-6.05,438.16
2008-03-12,0.93,480.35,17.88,-1.6,599.88
2008-03-13,2.13,387.27,23.29,3.9,835.9
2008-03-14,2.86,382.42,20.48,3.79,842.97
2008-03-15,1.25,416.8,17.71,4.52,804.21
2008-03-16,2.09,399.62,13.99,-1.58,583.3
2008-03-17,58.8,336.45,10.26,0.2,658.26
2008-03-18,80.23,299.63,14.89,6.33,890.88
2008-03-19,20.43,404.99,13.32,2.56,757.89
2008-03-20,0.05,465.69,12.77,0.06,674.36
2008-03-21,0.0,499.14,19.7,3.65,801.71
2008-03-22,0.0,513.24,19.64,1.29,720.57
2008-03-23,0.0,449.47,16.04,-0.45,588.14
2008-03-24,0.0,493.38,8.33,-5.89,433.45
2008-03-25,0.59,427.21,13.27,-3.26,556.65
2008-03-26,1.89,363.41,19.39,4.95,897.7
2008-03-27,5.99,310.64,18.81,7.83,1031.41
2008-03-28,2.0,432.42,23.07,2.32,817.62
2008-03-29,17.3,262.19,19.02,2.21,744.19
2008-03-30,16.91,251.33,10.98,3.76,843.87
2008-03-31,25.29,280.48,16.7,8.12,1032.32
2008-04-01,7.19,489.98,17.76,4.04,835.7
2008-04-02,9.27,359.55,14.15,-0.58,646.73
2008-04-03,13.85,384.62,15.3,0.62,704.4
2008-04-04,3.59,415.81,13.77,4.47,792.01
2008-04-05,0.0,443.32,11.06,-0.92,626.21
2008-04-06,0.0,531.1,17.43,1.14,737.18
2008-04-07,2.91,419.62,20.38,5.58,954.04
2008-04-08,7.16,364.15,20.24,7.35,1029.88
2008-04-09,41.03,390.86,19.03,4.08,891.55
2008-04-10,21.5,354.33,16.64,4.67,912.87
2008-04-11,2.87,497.88,23.23,6.85,987.02
2008-04-12,0.43,324.84,19.0,1.92,735.9
2008-04-13,0.27,236.15,8.85,0.4,625.42
2008-04-14,0.05,317.58,5.28,-0.35,597.44
2008-04-15,0.0,518.82,12.31,0.03,658.97
2008-04-16,0.0,534.64,17.64,3.5,865.23
2008-04-17,0.64,421.2,23.02,8.92,1210.02
2008-04-18,8.76,328.39,22.15,12.42,1368.85
2008-04-19,2.87,411.87,19.09,6.87,1026.08
